Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-01-27,CLP,-2099.5,68,-0.02,-30.79,15000.0,0.0,0.0,26.62,26.62,-14933.43,-16890.49,15999.0
2014-01-27,CNY,4497.07,92,0.77,48.76,15000.0,0.0,0.0,458.95,458.95,-14049.35,-14887.78,15999.0
2014-01-27,COP,-2372.3,113,-0.63,-21.01,15000.0,0.0,0.0,9.26,9.26,1270.96,-535.36,15999.0
2014-01-27,CZK,-3240.1,39,0.18,-82.05,15000.0,0.0,0.0,42.04,42.04,-1501.02,-2568.34,15999.0
2014-01-27,HUF,-6776.24,134,-0.28,-50.46,15000.0,0.0,0.0,346.23,346.23,-11298.85,-12779.64,15999.0
2014-01-27,INR,8404.33,113,0.95,74.07,15000.0,0.0,0.0,-270.13,-270.13,-17359.84,-18527.19,15999.0
2014-01-27,ILS,8641.45,68,0.81,126.87,15000.0,0.0,0.0,-469.27,-469.27,6934.95,5320.76,15999.0
2014-01-27,KRW,3755.95,35,0.88,107.95,15000.0,0.0,0.0,-67.0,-67.0,-3600.75,-5063.28,15999.0
2014-01-27,MXN,-6378.13,94,-1.13,-68.13,15000.0,0.0,0.0,-64.81,-64.81,6765.96,5872.52,15999.0
2014-01-27,PLN,9113.06,73,0.73,124.53,15000.0,0.0,0.0,186.59,186.59,252.63,-631.42,15999.0
2014-01-27,ZAR,-6678.28,127,-0.56,-52.6,15000.0,0.0,0.0,298.96,298.96,12697.28,11544.25,15999.0
2014-01-28,CLP,-2099.5,68,-0.13,-30.95,15000.0,0.0,0.0,-24.48,-24.48,-14957.91,-16914.97,17283.0
2014-01-28,CNY,4497.07,92,0.74,48.83,15000.0,0.0,0.0,-233.09,-233.09,-14282.44,-15120.88,17283.0
2014-01-28,COP,-2372.3,112,-0.58,-21.12,15000.0,0.0,0.0,30.99,30.99,1301.95,-504.38,17283.0
2014-01-28,CZK,-3240.1,39,0.18,-82.47,15000.0,0.0,0.0,168.67,168.67,-1332.36,-2399.67,17283.0
2014-01-28,HUF,-6776.24,135,-0.28,-50.1,15000.0,0.0,0.0,-382.02,-382.02,-11680.87,-13161.66,17283.0
2014-01-28,INR,8404.33,115,0.92,73.18,15000.0,0.0,0.0,-433.28,-433.28,-17793.12,-18960.47,17283.0
2014-01-28,ILS,8641.45,68,0.72,127.56,15000.0,0.0,0.0,40.52,40.52,6975.47,5361.28,17283.0
2014-01-28,KRW,3755.95,35,0.84,108.04,15000.0,0.0,0.0,54.45,54.45,-3546.3,-5008.82,17283.0
2014-01-28,MXN,-9696.66,93,-1.25,-104.13,15000.0,-3318.53,36.0,-52.14,-88.15,6713.81,5784.37,17283.0
2014-01-28,PLN,9113.06,73,0.66,125.05,15000.0,0.0,0.0,221.86,221.86,474.5,-409.56,17283.0
2014-01-28,ZAR,-6678.28,129,-0.6,-51.65,15000.0,0.0,0.0,522.45,522.45,13219.73,12066.71,17283.0
2014-01-29,CLP,-2099.5,67,-0.23,-31.12,15000.0,0.0,0.0,91.48,91.48,-14866.43,-16823.5,16066.0
2014-01-29,CNY,4497.07,92,0.72,48.97,15000.0,0.0,0.0,191.91,191.91,-14090.53,-14928.97,16066.0
2014-01-29,COP,-2372.3,112,-0.5,-21.11,15000.0,0.0,0.0,237.0,237.0,1538.95,-267.38,16066.0
2014-01-29,CZK,-3240.1,39,0.18,-82.92,15000.0,0.0,0.0,-131.34,-131.34,-1463.69,-2531.01,16066.0
2014-01-29,HUF,-4011.93,145,-0.28,-27.58,15000.0,2764.31,67.57,2463.97,2396.4,-9216.91,-10765.26,16066.0
2014-01-29,INR,8404.33,115,0.88,73.32,15000.0,0.0,0.0,-160.46,-160.46,-17953.58,-19120.92,16066.0
2014-01-29,ILS,5845.83,67,0.67,86.75,15000.0,-2795.61,81.63,-227.18,-308.81,6748.28,5052.47,16066.0
2014-01-29,KRW,3755.95,35,0.83,108.36,15000.0,0.0,0.0,-150.4,-150.4,-3696.7,-5159.23,16066.0
2014-01-29,MXN,-9696.66,93,-1.43,-104.39,15000.0,0.0,0.0,1532.58,1532.58,8246.39,7316.95,16066.0
2014-01-29,PLN,9113.06,73,0.61,124.37,15000.0,0.0,0.0,-1427.85,-1427.85,-953.36,-1837.41,16066.0
2014-01-29,ZAR,-6678.28,141,-0.62,-47.34,15000.0,0.0,0.0,1945.67,1945.67,15165.4,14012.37,16066.0
2014-01-30,CLP,-2099.5,68,-0.33,-30.95,15000.0,0.0,0.0,247.68,247.68,-14618.76,-16575.82,16036.0
2014-01-30,CNY,4497.07,92,0.7,49.11,15000.0,0.0,0.0,15.08,15.08,-14075.46,-14913.9,16036.0
2014-01-30,COP,-2372.3,113,-0.39,-20.97,15000.0,0.0,0.0,205.08,205.08,1744.03,-62.3,16036.0
2014-01-30,CZK,-735.54,39,0.21,-18.91,15000.0,2504.57,96.02,143.63,47.61,-1320.07,-2483.4,16036.0
2014-01-30,HUF,-4011.93,162,-0.27,-24.73,15000.0,0.0,0.0,1013.39,1013.39,-8203.52,-9751.88,16036.0
2014-01-30,INR,8404.33,116,0.87,72.2,15000.0,0.0,0.0,-1085.36,-1085.36,-19038.94,-20206.29,16036.0
2014-01-30,ILS,5845.83,68,0.58,86.58,15000.0,0.0,0.0,-425.18,-425.18,6323.11,4627.3,16036.0
2014-01-30,KRW,3755.95,34,0.81,108.88,15000.0,0.0,0.0,8.45,8.45,-3688.26,-5150.78,16036.0
2014-01-30,MXN,-9696.66,93,-1.49,-104.19,15000.0,0.0,0.0,330.88,330.88,8577.27,7647.83,16036.0
2014-01-30,PLN,9113.06,75,0.55,122.26,15000.0,0.0,0.0,-1059.67,-1059.67,-2013.03,-2897.08,16036.0
2014-01-30,ZAR,-6678.28,154,-0.67,-43.29,15000.0,0.0,0.0,1009.73,1009.73,16175.13,15022.1,16036.0
2014-01-31,CLP,-4911.52,68,-0.43,-71.74,15000.0,-2812.02,81.56,81.93,0.37,-14536.82,-16575.45,15594.0
2014-01-31,CNY,4497.07,91,0.79,49.17,15000.0,0.0,0.0,4.49,4.49,-14070.97,-14909.41,15594.0
2014-01-31,COP,485.58,115,-0.28,4.23,15000.0,2857.88,75.63,123.99,48.36,1868.02,-13.93,15594.0
2014-01-31,CZK,-735.54,39,0.33,-18.97,15000.0,0.0,0.0,-2.52,-2.52,-1322.58,-2485.92,15594.0
2014-01-31,HUF,-4011.93,179,-0.19,-22.37,15000.0,0.0,0.0,480.44,480.44,-7723.07,-9271.43,15594.0
2014-01-31,INR,8404.33,117,0.89,71.73,15000.0,0.0,0.0,8.84,8.84,-19030.1,-20197.45,15594.0
2014-01-31,ILS,5845.83,68,0.53,85.76,15000.0,0.0,0.0,-311.37,-311.37,6011.74,4315.93,15594.0
2014-01-31,KRW,3755.95,34,0.9,109.39,15000.0,0.0,0.0,8.49,8.49,-3679.77,-5142.3,15594.0
2014-01-31,MXN,-9696.66,93,-1.51,-104.42,15000.0,0.0,0.0,-650.78,-650.78,7926.49,6997.04,15594.0
2014-01-31,PLN,9113.06,76,0.56,119.87,15000.0,0.0,0.0,-716.24,-716.24,-2729.27,-3613.33,15594.0
2014-01-31,ZAR,-6678.28,168,-0.73,-39.78,15000.0,0.0,0.0,899.12,899.12,17074.25,15921.22,15594.0
2014-02-03,CLP,-4911.52,69,-0.51,-71.09,15000.0,0.0,0.0,70.2,70.2,-14466.62,-16505.26,15782.0
2014-02-03,CNY,4497.07,91,0.93,49.44,15000.0,0.0,0.0,-50.45,-50.45,-14121.42,-14959.86,15782.0
2014-02-03,COP,485.58,117,-0.22,4.16,15000.0,0.0,0.0,-20.77,-20.77,1847.25,-34.7,15782.0
2014-02-03,CZK,-735.54,39,0.53,-19.07,15000.0,0.0,0.0,-36.88,-36.88,-1359.47,-2522.8,15782.0
2014-02-03,HUF,-638.82,189,-0.08,-3.38,15000.0,3373.1,56.97,-283.64,-340.62,-8006.72,-9612.05,15782.0
2014-02-03,INR,8404.33,118,0.96,71.48,15000.0,0.0,0.0,-42.59,-42.59,-19072.7,-20240.04,15782.0
2014-02-03,ILS,5845.83,68,0.57,85.84,15000.0,0.0,0.0,265.64,265.64,6277.37,4581.56,15782.0
2014-02-03,KRW,3755.95,34,1.11,110.0,15000.0,0.0,0.0,114.25,114.25,-3565.52,-5028.04,15782.0
2014-02-03,MXN,-9696.66,93,-1.44,-104.61,15000.0,0.0,0.0,-31.77,-31.77,7894.72,6965.27,15782.0
2014-02-03,PLN,9113.06,77,0.6,118.65,15000.0,0.0,0.0,689.24,689.24,-2040.03,-2924.08,15782.0
2014-02-03,ZAR,-6678.28,175,-0.77,-38.12,15000.0,0.0,0.0,-545.32,-545.32,16528.93,15375.91,15782.0
2014-02-04,CLP,-4911.52,69,-0.59,-70.99,15000.0,0.0,0.0,-387.79,-387.79,-14854.42,-16893.05,15777.0
2014-02-04,CNY,4497.07,91,1.01,49.6,15000.0,0.0,0.0,117.24,117.24,-14004.18,-14842.62,15777.0
2014-02-04,COP,485.58,118,-0.18,4.1,15000.0,0.0,0.0,8.37,8.37,1855.62,-26.34,15777.0
2014-02-04,CZK,-735.54,38,0.67,-19.17,15000.0,0.0,0.0,-3.52,-3.52,-1362.98,-2526.32,15777.0
2014-02-04,HUF,-638.82,191,0.03,-3.34,15000.0,0.0,0.0,-151.33,-151.33,-8158.05,-9763.38,15777.0
2014-02-04,INR,8404.33,117,1.02,71.7,15000.0,0.0,0.0,295.01,295.01,-18777.68,-19945.03,15777.0
2014-02-04,ILS,5845.83,68,0.57,86.01,15000.0,0.0,0.0,125.44,125.44,6402.82,4707.01,15777.0
2014-02-04,KRW,3755.95,34,1.24,110.36,15000.0,0.0,0.0,416.12,416.12,-3149.4,-4611.93,15777.0
2014-02-04,MXN,-9696.66,93,-1.53,-104.62,15000.0,0.0,0.0,161.91,161.91,8056.63,7127.18,15777.0
2014-02-04,PLN,9113.06,77,0.6,118.35,15000.0,0.0,0.0,801.77,801.77,-1238.26,-2122.32,15777.0
2014-02-04,ZAR,-6678.28,177,-0.82,-37.64,15000.0,0.0,0.0,-602.9,-602.9,15926.03,14773.01,15777.0
2014-02-05,CLP,-4911.52,69,-0.64,-71.18,15000.0,0.0,0.0,-60.19,-60.19,-14914.6,-16953.23,14695.0
2014-02-05,CNY,4497.07,90,1.08,49.84,15000.0,0.0,0.0,4.34,4.34,-13999.84,-14838.28,14695.0
2014-02-05,COP,485.58,119,-0.1,4.09,15000.0,0.0,0.0,-3.61,-3.61,1852.0,-29.95,14695.0
2014-02-05,CZK,-735.54,38,0.75,-19.28,15000.0,0.0,0.0,-0.45,-0.45,-1363.44,-2526.77,14695.0
2014-02-05,HUF,-638.82,191,0.12,-3.35,15000.0,0.0,0.0,-49.26,-49.26,-8207.31,-9812.64,14695.0
2014-02-05,INR,8404.33,117,1.05,72.04,15000.0,0.0,0.0,158.67,158.67,-18619.01,-19786.36,14695.0
2014-02-05,ILS,5845.83,68,0.55,86.28,15000.0,0.0,0.0,-50.22,-50.22,6352.6,4656.79,14695.0
2014-02-05,KRW,3755.95,34,1.33,110.61,15000.0,0.0,0.0,-83.85,-83.85,-3233.25,-4695.78,14695.0
2014-02-05,MXN,-9696.66,92,-1.5,-104.85,15000.0,0.0,0.0,-856.9,-856.9,7199.73,6270.28,14695.0
2014-02-05,PLN,6073.07,77,0.62,79.31,15000.0,-3039.99,58.57,86.75,28.18,-1151.51,-2094.13,14695.0
2014-02-05,ZAR,-6678.28,176,-0.83,-37.85,15000.0,0.0,0.0,-266.49,-266.49,15659.55,14506.52,14695.0
2014-02-06,CLP,-4911.52,69,-0.61,-71.57,15000.0,0.0,0.0,118.66,118.66,-14795.94,-16834.57,14986.0
2014-02-06,CNY,4497.07,90,1.06,50.09,15000.0,0.0,0.0,4.36,4.36,-13995.48,-14833.92,14986.0
2014-02-06,COP,485.58,118,-0.06,4.11,15000.0,0.0,0.0,32.54,32.54,1884.54,2.59,14986.0
2014-02-06,CZK,-735.54,38,0.74,-19.36,15000.0,0.0,0.0,74.75,74.75,-1288.69,-2452.02,14986.0
2014-02-06,HUF,2189.11,195,0.15,11.25,15000.0,2827.93,43.81,-13.27,-57.08,-8220.58,-9869.72,14986.0
2014-02-06,INR,8404.33,116,1.05,72.2,15000.0,0.0,0.0,311.22,311.22,-18307.79,-19475.14,14986.0
2014-02-06,ILS,5845.83,67,0.5,86.76,15000.0,0.0,0.0,88.97,88.97,6441.57,4745.76,14986.0
2014-02-06,KRW,3755.95,34,1.34,110.84,15000.0,0.0,0.0,22.33,22.33,-3210.92,-4673.45,14986.0
2014-02-06,MXN,-9696.66,93,-1.45,-104.74,15000.0,0.0,0.0,-113.69,-113.69,7086.04,6156.59,14986.0
2014-02-06,PLN,6073.07,77,0.6,79.33,15000.0,0.0,0.0,223.83,223.83,-927.68,-1870.3,14986.0
2014-02-06,ZAR,-6678.28,176,-0.84,-37.88,15000.0,0.0,0.0,-53.11,-53.11,15606.44,14453.41,14986.0
2014-02-07,CLP,-4911.52,68,-0.6,-71.91,15000.0,0.0,0.0,-133.54,-133.54,-14929.48,-16968.11,14657.0
2014-02-07,CNY,4497.07,89,1.0,50.36,15000.0,0.0,0.0,-74.24,-74.24,-14069.72,-14908.16,14657.0
2014-02-07,COP,485.58,118,0.05,4.13,15000.0,0.0,0.0,29.94,29.94,1914.48,32.53,14657.0
2014-02-07,CZK,-735.54,38,0.65,-19.46,15000.0,0.0,0.0,-25.21,-25.21,-1313.89,-2477.23,14657.0
2014-02-07,HUF,2189.11,199,0.13,10.98,15000.0,0.0,0.0,-128.83,-128.83,-8349.4,-9998.55,14657.0
2014-02-07,INR,8404.33,116,0.99,72.49,15000.0,0.0,0.0,-281.12,-281.12,-18588.91,-19756.26,14657.0
2014-02-07,ILS,3200.09,67,0.37,47.72,15000.0,-2645.75,78.08,28.56,-49.52,6470.13,4696.24,14657.0
2014-02-07,KRW,3755.95,34,1.25,111.32,15000.0,0.0,0.0,-154.16,-154.16,-3365.08,-4827.61,14657.0
2014-02-07,MXN,-9696.66,93,-1.33,-104.33,15000.0,0.0,0.0,-977.47,-977.47,6108.57,5179.12,14657.0
2014-02-07,PLN,6073.07,77,0.52,78.5,15000.0,0.0,0.0,176.44,176.44,-751.23,-1693.86,14657.0
2014-02-07,ZAR,-9307.94,179,-0.87,-52.14,15000.0,-2629.66,21.39,-71.67,-93.06,15534.77,14360.35,14657.0
2014-02-10,CLP,-4911.52,68,-0.62,-72.25,15000.0,0.0,0.0,89.15,89.15,-14840.33,-16878.96,14695.0
2014-02-10,CNY,4497.07,89,0.95,50.61,15000.0,0.0,0.0,24.03,24.03,-14045.7,-14884.14,14695.0
2014-02-10,COP,3011.33,118,0.17,25.57,15000.0,2525.74,64.34,6.79,-57.55,1921.28,-25.02,14695.0
2014-02-10,CZK,-735.54,38,0.6,-19.48,15000.0,0.0,0.0,33.4,33.4,-1280.49,-2443.83,14695.0
2014-02-10,HUF,2189.11,202,0.13,10.86,15000.0,0.0,0.0,-35.0,-35.0,-8384.41,-10033.55,14695.0
2014-02-10,INR,8404.33,116,0.92,72.67,15000.0,0.0,0.0,209.07,209.07,-18379.84,-19547.18,14695.0
2014-02-10,ILS,3200.09,67,0.26,47.98,15000.0,0.0,0.0,43.61,43.61,6513.74,4739.85,14695.0
2014-02-10,KRW,3755.95,34,1.19,111.8,15000.0,0.0,0.0,118.58,118.58,-3246.5,-4709.02,14695.0
2014-02-10,MXN,-9696.66,93,-1.14,-103.98,15000.0,0.0,0.0,3.23,3.23,6111.8,5182.35,14695.0
2014-02-10,PLN,6073.07,78,0.45,78.14,15000.0,0.0,0.0,171.25,171.25,-579.99,-1522.61,14695.0
2014-02-10,ZAR,-9307.94,178,-0.88,-52.16,15000.0,0.0,0.0,355.0,355.0,15889.77,14715.36,14695.0
2014-02-11,CLP,-4911.52,68,-0.65,-72.57,15000.0,0.0,0.0,163.64,163.64,-14676.69,-16715.32,14697.0
2014-02-11,CNY,4497.07,88,0.91,50.87,15000.0,0.0,0.0,-242.13,-242.13,-14287.83,-15126.27,14697.0
2014-02-11,COP,3011.33,118,0.25,25.61,15000.0,0.0,0.0,-28.53,-28.53,1892.74,-53.55,14697.0
2014-02-11,CZK,-735.54,38,0.58,-19.42,15000.0,0.0,0.0,33.53,33.53,-1246.96,-2410.3,14697.0
2014-02-11,HUF,2189.11,201,0.14,10.92,15000.0,0.0,0.0,-22.94,-22.94,-8407.35,-10056.49,14697.0
2014-02-11,INR,8404.33,115,0.86,73.04,15000.0,0.0,0.0,-251.89,-251.89,-18631.72,-19799.07,14697.0
2014-02-11,ILS,3200.09,66,0.18,48.23,15000.0,0.0,0.0,-92.77,-92.77,6420.98,4647.08,14697.0
2014-02-11,KRW,3755.95,33,1.16,112.41,15000.0,0.0,0.0,118.56,118.56,-3127.94,-4590.47,14697.0
2014-02-11,MXN,-9696.66,94,-1.04,-103.47,15000.0,0.0,0.0,-20.65,-20.65,6091.15,5161.7,14697.0
2014-02-11,PLN,6073.07,78,0.41,78.33,15000.0,0.0,0.0,37.94,37.94,-542.04,-1484.67,14697.0
2014-02-11,ZAR,-9307.94,178,-0.88,-52.38,15000.0,0.0,0.0,-197.46,-197.46,15692.31,14517.9,14697.0
2014-02-12,CLP,-4911.52,67,-0.61,-72.8,15000.0,0.0,0.0,95.59,95.59,-14581.1,-16619.73,14720.0
2014-02-12,CNY,4497.07,88,0.85,51.14,15000.0,0.0,0.0,79.81,79.81,-14208.02,-15046.46,14720.0
2014-02-12,COP,3011.33,117,0.36,25.63,15000.0,0.0,0.0,1.27,1.27,1894.01,-52.28,14720.0
2014-02-12,CZK,-735.54,38,0.53,-19.47,15000.0,0.0,0.0,-57.03,-57.03,-1303.99,-2467.33,14720.0
2014-02-12,HUF,2189.11,200,0.11,10.97,15000.0,0.0,0.0,23.78,23.78,-8383.57,-10032.71,14720.0
2014-02-12,INR,8404.33,114,0.79,73.45,15000.0,0.0,0.0,-96.89,-96.89,-18728.62,-19895.96,14720.0
2014-02-12,ILS,3200.09,66,0.09,48.44,15000.0,0.0,0.0,-146.59,-146.59,6274.38,4500.49,14720.0
2014-02-12,KRW,3755.95,33,1.1,113.03,15000.0,0.0,0.0,-59.27,-59.27,-3187.21,-4649.74,14720.0
2014-02-12,MXN,-9696.66,94,-0.94,-103.7,15000.0,0.0,0.0,-34.96,-34.96,6056.19,5126.74,14720.0
2014-02-12,PLN,6073.07,77,0.38,78.69,15000.0,0.0,0.0,-232.56,-232.56,-774.6,-1717.22,14720.0
2014-02-12,ZAR,-9307.94,177,-0.86,-52.66,15000.0,0.0,0.0,-4.02,-4.02,15688.29,14513.87,14720.0
2014-02-13,CLP,-4911.52,67,-0.63,-73.19,15000.0,0.0,0.0,-232.26,-232.26,-14813.36,-16851.99,15345.0
2014-02-13,CNY,4497.07,87,0.79,51.43,15000.0,0.0,0.0,107.34,107.34,-14100.68,-14939.12,15345.0
2014-02-13,COP,5711.69,117,0.45,48.86,15000.0,2700.36,69.69,-50.11,-119.79,1843.91,-172.07,15345.0
2014-02-13,CZK,-735.54,38,0.51,-19.55,15000.0,0.0,0.0,-52.5,-52.5,-1356.5,-2519.84,15345.0
2014-02-13,HUF,2189.11,199,0.12,10.98,15000.0,0.0,0.0,-106.31,-106.31,-8489.88,-10139.03,15345.0
2014-02-13,INR,8404.33,114,0.75,73.78,15000.0,0.0,0.0,-245.37,-245.37,-18973.99,-20141.33,15345.0
2014-02-13,ILS,3200.09,66,0.01,48.69,15000.0,0.0,0.0,179.34,179.34,6453.72,4679.83,15345.0
2014-02-13,KRW,3755.95,33,1.07,113.65,15000.0,0.0,0.0,108.54,108.54,-3078.67,-4541.2,15345.0
2014-02-13,MXN,-9696.66,93,-0.88,-103.72,15000.0,0.0,0.0,-415.47,-415.47,5640.71,4711.27,15345.0
2014-02-13,PLN,6073.07,77,0.35,79.08,15000.0,0.0,0.0,115.47,115.47,-659.13,-1601.76,15345.0
2014-02-13,ZAR,-9307.94,176,-0.84,-52.95,15000.0,0.0,0.0,219.19,219.19,15907.47,14733.06,15345.0
2014-02-14,CLP,-4911.52,67,-0.6,-73.6,15000.0,0.0,0.0,-240.68,-240.68,-15054.04,-17092.67,15062.0
2014-02-14,CNY,4497.07,87,0.71,51.62,15000.0,0.0,0.0,271.3,271.3,-13829.39,-14667.83,15062.0
2014-02-14,COP,5711.69,116,0.53,49.13,15000.0,0.0,0.0,148.77,148.77,1992.68,-23.3,15062.0
2014-02-14,CZK,-735.54,38,0.48,-19.58,15000.0,0.0,0.0,118.27,118.27,-1238.22,-2401.56,15062.0
2014-02-14,HUF,2189.11,198,0.15,11.03,15000.0,0.0,0.0,-2.22,-2.22,-8492.1,-10141.25,15062.0
2014-02-14,INR,8404.33,113,0.67,74.18,15000.0,0.0,0.0,52.23,52.23,-18921.76,-20089.11,15062.0
2014-02-14,ILS,470.14,65,-0.04,7.19,15000.0,-2729.94,83.0,23.51,-59.49,6477.24,4620.34,15062.0
2014-02-14,KRW,3755.95,33,1.05,114.23,15000.0,0.0,0.0,-81.73,-81.73,-3160.4,-4622.93,15062.0
2014-02-14,MXN,-9696.66,93,-0.8,-104.15,15000.0,0.0,0.0,-326.52,-326.52,5314.2,4384.75,15062.0
2014-02-14,PLN,6073.07,77,0.35,79.38,15000.0,0.0,0.0,418.62,418.62,-240.51,-1183.14,15062.0
2014-02-14,ZAR,-9307.94,175,-0.77,-53.23,15000.0,0.0,0.0,-456.66,-456.66,15450.81,14276.4,15062.0
2014-02-17,CLP,-4911.52,66,-0.57,-73.99,15000.0,0.0,0.0,-10.06,-10.06,-15064.1,-17102.73,15723.0
2014-02-17,CNY,4497.07,87,0.57,51.91,15000.0,0.0,0.0,-316.59,-316.59,-14145.98,-14984.42,15723.0
2014-02-17,COP,8586.07,116,0.72,74.26,15000.0,2874.38,75.4,25.67,-49.73,2018.35,-73.03,15723.0
2014-02-17,CZK,1781.13,37,0.43,47.63,15000.0,2516.66,100.82,-13.51,-114.32,-1251.73,-2515.88,15723.0
2014-02-17,HUF,2189.11,197,0.15,11.09,15000.0,0.0,0.0,135.83,135.83,-8356.28,-10005.42,15723.0
2014-02-17,INR,5710.95,113,0.55,50.66,15000.0,-2693.38,47.04,4.83,-42.22,-18916.93,-20131.32,15723.0
2014-02-17,ILS,470.14,65,-0.19,7.22,15000.0,0.0,0.0,53.13,53.13,6530.36,4673.46,15723.0
2014-02-17,KRW,3755.95,33,0.92,114.84,15000.0,0.0,0.0,-109.54,-109.54,-3269.94,-4732.47,15723.0
2014-02-17,MXN,-9696.66,93,-0.77,-104.54,15000.0,0.0,0.0,-77.56,-77.56,5236.63,4307.19,15723.0
2014-02-17,PLN,6073.07,76,0.32,79.62,15000.0,0.0,0.0,263.55,263.55,23.04,-919.58,15723.0
2014-02-17,ZAR,-9307.94,174,-0.7,-53.42,15000.0,0.0,0.0,-113.74,-113.74,15337.07,14162.66,15723.0
2014-02-18,CLP,-4911.52,66,-0.54,-74.29,15000.0,0.0,0.0,-96.36,-96.36,-15160.46,-17199.09,15644.0
2014-02-18,CNY,4497.07,86,0.45,52.18,15000.0,0.0,0.0,-114.63,-114.63,-14260.61,-15099.04,15644.0
2014-02-18,COP,8586.07,115,0.91,74.67,15000.0,0.0,0.0,-42.34,-42.34,1976.01,-115.37,15644.0
2014-02-18,CZK,1781.13,37,0.37,47.89,15000.0,0.0,0.0,-5.71,-5.71,-1257.44,-2521.59,15644.0
2014-02-18,HUF,2189.11,196,0.15,11.15,15000.0,0.0,0.0,-2.41,-2.41,-8358.68,-10007.83,15644.0
2014-02-18,INR,5710.95,112,0.45,50.91,15000.0,0.0,0.0,299.0,299.0,-18617.93,-19832.32,15644.0
2014-02-18,ILS,-2396.81,65,-0.33,-36.88,15000.0,-2866.96,88.19,5.74,-82.45,6536.1,4591.01,15644.0
2014-02-18,KRW,3755.95,33,0.79,115.16,15000.0,0.0,0.0,-153.03,-153.03,-3422.98,-4885.5,15644.0
2014-02-18,MXN,-9696.66,92,-0.77,-104.92,15000.0,0.0,0.0,-54.33,-54.33,5182.31,4252.86,15644.0
2014-02-18,PLN,6073.07,76,0.3,79.83,15000.0,0.0,0.0,94.28,94.28,117.32,-825.3,15644.0
2014-02-18,ZAR,-9307.94,173,-0.66,-53.68,15000.0,0.0,0.0,142.44,142.44,15479.51,14305.1,15644.0
2014-02-19,CLP,-4911.52,66,-0.54,-74.13,15000.0,0.0,0.0,-349.41,-349.41,-15509.87,-17548.5,17136.0
2014-02-19,CNY,1768.53,86,0.33,20.63,15000.0,-2728.54,31.55,-128.68,-160.23,-14389.29,-15259.27,17136.0
2014-02-19,COP,12571.71,114,1.2,109.84,15000.0,3985.64,105.51,-501.1,-606.61,1474.91,-721.98,17136.0
2014-02-19,CZK,1781.13,37,0.36,47.98,15000.0,0.0,0.0,-48.05,-48.05,-1305.48,-2569.64,17136.0
2014-02-19,HUF,2189.11,196,0.15,11.2,15000.0,0.0,0.0,-171.93,-171.93,-8530.61,-10179.75,17136.0
2014-02-19,INR,5710.95,112,0.37,51.16,15000.0,0.0,0.0,-7.51,-7.51,-18625.44,-19839.83,17136.0
2014-02-19,ILS,-2396.81,65,-0.5,-36.77,15000.0,0.0,0.0,-27.45,-27.45,6508.65,4563.56,17136.0
2014-02-19,KRW,3755.95,32,0.68,115.61,15000.0,0.0,0.0,20.24,20.24,-3402.74,-4865.27,17136.0
2014-02-19,MXN,-9696.66,92,-0.81,-105.48,15000.0,0.0,0.0,458.78,458.78,5641.09,4711.64,17136.0
2014-02-19,PLN,6073.07,76,0.28,80.11,15000.0,0.0,0.0,-347.35,-347.35,-230.03,-1172.65,17136.0
2014-02-19,ZAR,-9307.94,173,-0.63,-53.96,15000.0,0.0,0.0,110.22,110.22,15589.73,14415.32,17136.0
2014-02-20,CLP,-4911.52,66,-0.56,-74.25,15000.0,0.0,0.0,-19.72,-19.72,-15529.59,-17568.22,16546.0
2014-02-20,CNY,1768.53,85,0.26,20.71,15000.0,0.0,0.0,207.3,207.3,-14181.99,-15051.97,16546.0
2014-02-20,COP,12571.71,114,1.4,110.26,15000.0,0.0,0.0,-514.4,-514.4,960.51,-1236.38,16546.0
2014-02-20,CZK,1781.13,37,0.36,47.78,15000.0,0.0,0.0,2.61,2.61,-1302.87,-2567.02,16546.0
2014-02-20,HUF,2189.11,194,0.17,11.26,15000.0,0.0,0.0,-29.7,-29.7,-8560.31,-10209.46,16546.0
2014-02-20,INR,2990.29,111,0.32,26.9,15000.0,-2720.66,48.53,-24.76,-73.29,-18650.2,-19913.12,16546.0
2014-02-20,ILS,-2396.81,65,-0.62,-36.89,15000.0,0.0,0.0,58.13,58.13,6566.79,4621.69,16546.0
2014-02-20,KRW,3755.95,32,0.6,115.88,15000.0,0.0,0.0,-1.5,-1.5,-3404.25,-4866.77,16546.0
2014-02-20,MXN,-9696.66,91,-0.84,-106.04,15000.0,0.0,0.0,-404.71,-404.71,5236.38,4306.93,16546.0
2014-02-20,PLN,6073.07,75,0.26,80.49,15000.0,0.0,0.0,-66.33,-66.33,-296.35,-1238.98,16546.0
2014-02-20,ZAR,-9307.94,172,-0.61,-54.25,15000.0,0.0,0.0,535.82,535.82,16125.55,14951.13,16546.0
2014-02-21,CLP,-4911.52,66,-0.57,-74.46,15000.0,0.0,0.0,-151.2,-151.2,-15680.79,-17719.42,16560.0
2014-02-21,CNY,1768.53,85,0.21,20.74,15000.0,0.0,0.0,190.32,190.32,-13991.67,-14861.66,16560.0
2014-02-21,COP,12571.71,114,1.52,110.62,15000.0,0.0,0.0,215.91,215.91,1176.41,-1020.48,16560.0
