Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-06-16,HUF,7870.7,68,0.32,115.21,15000.0,0.0,0.0,246.06,246.06,1390.81,-1373.55,17665.0
2015-06-16,INR,4156.05,82,0.45,50.63,15000.0,0.0,0.0,-101.07,-101.07,-16136.69,-17650.43,17665.0
2015-06-16,ILS,4192.16,43,0.37,98.22,15000.0,0.0,0.0,153.5,153.5,13129.09,10083.59,17665.0
2015-06-16,KRW,1635.67,43,0.48,38.34,15000.0,0.0,0.0,6.16,6.16,13322.64,11621.84,17665.0
2015-06-16,MXN,12076.92,91,0.87,132.62,15000.0,0.0,0.0,-75.75,-75.75,0.22,-1515.46,17665.0
2015-06-16,PLN,-2747.11,59,0.21,-46.72,15000.0,0.0,0.0,-146.37,-146.37,4899.24,3194.34,17665.0
2015-06-16,ZAR,-12284.74,95,-0.75,-128.87,15000.0,0.0,0.0,12.35,12.35,5771.04,4213.6,17665.0
2015-06-17,CLP,-9277.16,77,-1.58,-120.78,15000.0,0.0,0.0,271.02,271.02,-17234.45,-20631.22,17740.0
2015-06-17,CNY,3558.46,111,0.46,32.15,15000.0,0.0,0.0,101.37,101.37,-3471.8,-4246.49,17740.0
2015-06-17,COP,-4540.96,82,-0.44,-55.17,15000.0,0.0,0.0,294.61,294.61,-4222.26,-8388.76,17740.0
2015-06-17,CZK,336.28,30,0.45,11.18,15000.0,0.0,0.0,10.8,10.8,1836.89,118.05,17740.0
2015-06-17,HUF,7870.7,68,0.32,115.83,15000.0,0.0,0.0,261.96,261.96,1652.77,-1111.59,17740.0
2015-06-17,INR,4156.05,82,0.45,50.9,15000.0,0.0,0.0,149.36,149.36,-15987.34,-17501.08,17740.0
2015-06-17,ILS,4192.16,42,0.37,98.75,15000.0,0.0,0.0,-345.74,-345.74,12783.35,9737.85,17740.0
2015-06-17,KRW,1635.67,43,0.47,38.47,15000.0,0.0,0.0,-120.66,-120.66,13201.98,11501.17,17740.0
2015-06-17,MXN,12076.92,91,0.84,132.29,15000.0,0.0,0.0,1051.87,1051.87,1052.09,-463.58,17740.0
2015-06-17,PLN,-2747.11,59,0.19,-46.95,15000.0,0.0,0.0,106.74,106.74,5005.98,3301.07,17740.0
2015-06-17,ZAR,-12284.74,95,-0.76,-129.56,15000.0,0.0,0.0,68.08,68.08,5839.11,4281.68,17740.0
2015-06-18,CLP,-9277.16,76,-1.66,-121.42,15000.0,0.0,0.0,-30.6,-30.6,-17265.05,-20661.82,17167.0
2015-06-18,CNY,3558.46,110,0.45,32.33,15000.0,0.0,0.0,173.03,173.03,-3298.77,-4073.46,17167.0
2015-06-18,COP,-4540.96,82,-0.43,-55.45,15000.0,0.0,0.0,-134.46,-134.46,-4356.72,-8523.22,17167.0
2015-06-18,CZK,336.28,30,0.44,11.11,15000.0,0.0,0.0,16.46,16.46,1853.35,134.51,17167.0
2015-06-18,HUF,5316.88,68,0.3,78.67,15000.0,-2553.82,111.49,477.29,365.8,2130.05,-745.79,17167.0
2015-06-18,INR,4156.05,82,0.43,50.71,15000.0,0.0,0.0,642.46,642.46,-15344.88,-16858.62,17167.0
2015-06-18,ILS,4192.16,42,0.36,98.86,15000.0,0.0,0.0,605.77,605.77,13389.12,10343.62,17167.0
2015-06-18,KRW,1635.67,42,0.46,38.66,15000.0,0.0,0.0,76.35,76.35,13278.33,11577.52,17167.0
2015-06-18,MXN,12076.92,91,0.87,132.91,15000.0,0.0,0.0,-99.51,-99.51,952.58,-563.1,17167.0
2015-06-18,PLN,-2747.11,58,0.17,-47.17,15000.0,0.0,0.0,-145.66,-145.66,4860.32,3155.41,17167.0
2015-06-18,ZAR,-12284.74,94,-0.75,-130.27,15000.0,0.0,0.0,-831.48,-831.48,5007.64,3450.21,17167.0
2015-06-19,CLP,-9277.16,76,-1.81,-122.08,15000.0,0.0,0.0,-286.68,-286.68,-17551.72,-20948.49,16433.0
2015-06-19,CNY,3558.46,110,0.46,32.47,15000.0,0.0,0.0,-97.98,-97.98,-3396.75,-4171.44,16433.0
2015-06-19,COP,-4540.96,81,-0.43,-55.73,15000.0,0.0,0.0,-15.81,-15.81,-4372.53,-8539.03,16433.0
2015-06-19,CZK,336.28,30,0.45,11.08,15000.0,0.0,0.0,-2.5,-2.5,1850.85,132.01,16433.0
2015-06-19,HUF,5316.88,67,0.3,78.88,15000.0,0.0,0.0,62.79,62.79,2192.84,-683.0,16433.0
2015-06-19,INR,4156.05,83,0.42,50.24,15000.0,0.0,0.0,223.22,223.22,-15121.66,-16635.39,16433.0
2015-06-19,ILS,4192.16,42,0.37,99.03,15000.0,0.0,0.0,85.12,85.12,13474.24,10428.73,16433.0
2015-06-19,KRW,1635.67,42,0.46,38.86,15000.0,0.0,0.0,18.89,18.89,13297.22,11596.41,16433.0
2015-06-19,MXN,12076.92,91,0.9,133.28,15000.0,0.0,0.0,466.22,466.22,1418.8,-96.87,16433.0
2015-06-19,PLN,-2747.11,58,0.15,-47.43,15000.0,0.0,0.0,33.25,33.25,4893.56,3188.65,16433.0
2015-06-19,ZAR,-9467.26,94,-0.73,-100.93,15000.0,2817.48,44.01,108.58,64.57,5116.22,3514.78,16433.0
2015-06-22,CLP,-9277.16,76,-1.92,-122.71,15000.0,0.0,0.0,356.08,356.08,-17195.64,-20592.42,16266.0
2015-06-22,CNY,3558.46,109,0.45,32.63,15000.0,0.0,0.0,-0.32,-0.32,-3397.07,-4171.77,16266.0
2015-06-22,COP,-1759.17,81,-0.42,-21.69,15000.0,2781.79,102.12,54.78,-47.35,-4317.75,-8586.38,16266.0
2015-06-22,CZK,336.28,30,0.45,11.14,15000.0,0.0,0.0,-19.38,-19.38,1831.47,112.63,16266.0
2015-06-22,HUF,5316.88,68,0.28,78.73,15000.0,0.0,0.0,230.31,230.31,2423.15,-452.7,16266.0
2015-06-22,INR,4156.05,83,0.42,49.89,15000.0,0.0,0.0,-59.52,-59.52,-15181.17,-16694.91,16266.0
2015-06-22,ILS,4192.16,43,0.36,98.29,15000.0,0.0,0.0,-1330.3,-1330.3,12143.94,9098.44,16266.0
2015-06-22,KRW,1635.67,42,0.45,38.95,15000.0,0.0,0.0,-107.35,-107.35,13189.87,11489.07,16266.0
2015-06-22,MXN,12076.92,90,0.91,133.85,15000.0,0.0,0.0,-346.12,-346.12,1072.69,-442.99,16266.0
2015-06-22,PLN,-2747.11,58,0.13,-47.31,15000.0,0.0,0.0,-254.23,-254.23,4639.33,2934.42,16266.0
2015-06-22,ZAR,-9467.26,94,-0.72,-101.0,15000.0,0.0,0.0,-668.81,-668.81,4447.41,2845.97,16266.0
2015-06-23,CLP,-9277.16,75,-1.9,-123.37,15000.0,0.0,0.0,-87.32,-87.32,-17282.96,-20679.74,16227.0
2015-06-23,CNY,3558.46,108,0.44,32.81,15000.0,0.0,0.0,-147.22,-147.22,-3544.3,-4318.99,16227.0
2015-06-23,COP,-1759.17,81,-0.42,-21.78,15000.0,0.0,0.0,48.81,48.81,-4268.94,-8537.57,16227.0
2015-06-23,CZK,336.28,30,0.44,11.18,15000.0,0.0,0.0,14.1,14.1,1845.57,126.73,16227.0
2015-06-23,HUF,5316.88,68,0.28,78.2,15000.0,0.0,0.0,430.34,430.34,2853.48,-22.36,16227.0
2015-06-23,INR,4156.05,84,0.41,49.31,15000.0,0.0,0.0,68.26,68.26,-15112.91,-16626.65,16227.0
2015-06-23,ILS,4192.16,43,0.35,96.94,15000.0,0.0,0.0,-66.62,-66.62,12077.32,9031.82,16227.0
2015-06-23,KRW,1635.67,42,0.44,38.96,15000.0,0.0,0.0,-42.07,-42.07,13147.8,11447.0,16227.0
2015-06-23,MXN,12076.92,90,0.91,134.35,15000.0,0.0,0.0,77.32,77.32,1150.0,-365.67,16227.0
2015-06-23,PLN,-2747.11,58,0.11,-47.27,15000.0,0.0,0.0,-105.26,-105.26,4534.07,2829.17,16227.0
2015-06-23,ZAR,-9467.26,94,-0.75,-101.14,15000.0,0.0,0.0,105.76,105.76,4553.17,2951.73,16227.0
2015-06-24,CLP,-9277.16,75,-1.9,-124.0,15000.0,0.0,0.0,-289.65,-289.65,-17572.61,-20969.39,16259.0
2015-06-24,CNY,3558.46,108,0.45,32.99,15000.0,0.0,0.0,114.47,114.47,-3429.82,-4204.52,16259.0
2015-06-24,COP,-1759.17,80,-0.41,-21.9,15000.0,0.0,0.0,2.82,2.82,-4266.12,-8534.74,16259.0
2015-06-24,CZK,336.28,30,0.45,11.23,15000.0,0.0,0.0,9.3,9.3,1854.86,136.02,16259.0
2015-06-24,HUF,5316.88,68,0.28,78.18,15000.0,0.0,0.0,-154.11,-154.11,2699.37,-176.47,16259.0
2015-06-24,INR,4156.05,84,0.42,49.27,15000.0,0.0,0.0,-246.12,-246.12,-15359.03,-16872.77,16259.0
2015-06-24,ILS,4192.16,44,0.35,96.35,15000.0,0.0,0.0,-116.67,-116.67,11960.65,8915.15,16259.0
2015-06-24,KRW,1635.67,42,0.44,39.14,15000.0,0.0,0.0,6.33,6.33,13154.13,11453.32,16259.0
2015-06-24,MXN,12076.92,89,0.89,135.08,15000.0,0.0,0.0,330.34,330.34,1480.35,-35.33,16259.0
2015-06-24,PLN,-2747.11,58,0.1,-47.2,15000.0,0.0,0.0,87.78,87.78,4621.85,2916.94,16259.0
2015-06-24,ZAR,-9467.26,94,-0.76,-100.7,15000.0,0.0,0.0,-608.11,-608.11,3945.06,2343.62,16259.0
2015-06-25,CLP,-9277.16,74,-1.87,-124.67,15000.0,0.0,0.0,102.82,102.82,-17469.79,-20866.56,15115.0
2015-06-25,CNY,3558.46,107,0.45,33.17,15000.0,0.0,0.0,264.65,264.65,-3165.17,-3939.87,15115.0
2015-06-25,COP,-1759.17,80,-0.42,-22.01,15000.0,0.0,0.0,-11.22,-11.22,-4277.34,-8545.97,15115.0
2015-06-25,CZK,336.28,30,0.47,11.3,15000.0,0.0,0.0,-1.69,-1.69,1853.17,134.33,15115.0
2015-06-25,HUF,5316.88,68,0.31,78.45,15000.0,0.0,0.0,6.75,6.75,2706.12,-169.72,15115.0
2015-06-25,INR,4156.05,84,0.43,49.54,15000.0,0.0,0.0,55.16,55.16,-15303.87,-16817.61,15115.0
2015-06-25,ILS,4192.16,45,0.35,93.76,15000.0,0.0,0.0,-21.65,-21.65,11938.99,8893.49,15115.0
2015-06-25,KRW,1635.67,42,0.44,39.26,15000.0,0.0,0.0,21.77,21.77,13175.9,11475.1,15115.0
2015-06-25,MXN,9278.78,89,0.82,104.36,15000.0,-2798.13,30.73,-253.21,-283.93,1227.14,-319.26,15115.0
2015-06-25,PLN,-2747.11,58,0.1,-47.19,15000.0,0.0,0.0,-114.8,-114.8,4507.05,2802.14,15115.0
2015-06-25,ZAR,-9467.26,94,-0.76,-100.59,15000.0,0.0,0.0,-340.33,-340.33,3604.73,2003.29,15115.0
2015-06-26,CLP,-9277.16,74,-1.84,-125.33,15000.0,0.0,0.0,-340.68,-340.68,-17810.47,-21207.24,15201.0
2015-06-26,CNY,3558.46,107,0.45,33.34,15000.0,0.0,0.0,-13.86,-13.86,-3179.03,-3953.72,15201.0
2015-06-26,COP,-1759.17,80,-0.44,-22.1,15000.0,0.0,0.0,64.71,64.71,-4212.63,-8481.25,15201.0
2015-06-26,CZK,336.28,30,0.48,11.35,15000.0,0.0,0.0,-16.99,-16.99,1836.18,117.34,15201.0
2015-06-26,HUF,5316.88,67,0.34,78.77,15000.0,0.0,0.0,-0.56,-0.56,2705.56,-170.28,15201.0
2015-06-26,INR,4156.05,83,0.44,49.79,15000.0,0.0,0.0,9.09,9.09,-15294.78,-16808.52,15201.0
2015-06-26,ILS,4192.16,46,0.35,90.42,15000.0,0.0,0.0,-174.01,-174.01,11764.98,8719.48,15201.0
2015-06-26,KRW,1635.67,42,0.45,39.41,15000.0,0.0,0.0,40.17,40.17,13216.07,11515.27,15201.0
2015-06-26,MXN,9278.78,89,0.78,104.82,15000.0,0.0,0.0,-255.44,-255.44,971.7,-574.71,15201.0
2015-06-26,PLN,-2747.11,58,0.11,-47.27,15000.0,0.0,0.0,100.77,100.77,4607.82,2902.91,15201.0
2015-06-26,ZAR,-9467.26,94,-0.76,-100.91,15000.0,0.0,0.0,661.43,661.43,4266.16,2664.72,15201.0
2015-06-29,CLP,-9277.16,74,-1.77,-125.85,15000.0,0.0,0.0,-27.91,-27.91,-17838.38,-21235.16,15226.0
2015-06-29,CNY,3558.46,106,0.46,33.5,15000.0,0.0,0.0,67.78,67.78,-3111.26,-3885.95,15226.0
2015-06-29,COP,-1759.17,79,-0.46,-22.2,15000.0,0.0,0.0,-3.76,-3.76,-4216.39,-8485.01,15226.0
2015-06-29,CZK,336.28,30,0.51,11.38,15000.0,0.0,0.0,29.21,29.21,1865.39,146.55,15226.0
2015-06-29,HUF,5316.88,67,0.39,79.16,15000.0,0.0,0.0,-393.94,-393.94,2311.62,-564.22,15226.0
2015-06-29,INR,4156.05,83,0.45,50.02,15000.0,0.0,0.0,-154.55,-154.55,-15449.33,-16963.07,15226.0
2015-06-29,ILS,4192.16,46,0.37,90.91,15000.0,0.0,0.0,317.29,317.29,12082.27,9036.77,15226.0
2015-06-29,KRW,1635.67,41,0.46,39.6,15000.0,0.0,0.0,101.1,101.1,13317.17,11616.36,15226.0
2015-06-29,MXN,9278.78,88,0.73,105.21,15000.0,0.0,0.0,1054.85,1054.85,2026.55,480.14,15226.0
2015-06-29,PLN,-2747.11,58,0.13,-47.52,15000.0,0.0,0.0,119.24,119.24,4727.05,3022.14,15226.0
2015-06-29,ZAR,-9467.26,93,-0.75,-101.44,15000.0,0.0,0.0,-109.09,-109.09,4157.07,2555.63,15226.0
2015-06-30,CLP,-9277.16,74,-1.75,-125.97,15000.0,0.0,0.0,-642.9,-642.9,-18481.28,-21878.06,15254.0
2015-06-30,CNY,3558.46,106,0.46,33.43,15000.0,0.0,0.0,244.04,244.04,-2867.22,-3641.91,15254.0
2015-06-30,COP,-1759.17,79,-0.47,-22.33,15000.0,0.0,0.0,-44.2,-44.2,-4260.59,-8529.22,15254.0
2015-06-30,CZK,336.28,29,0.52,11.41,15000.0,0.0,0.0,11.14,11.14,1876.53,157.69,15254.0
2015-06-30,HUF,5316.88,67,0.45,79.41,15000.0,0.0,0.0,189.75,189.75,2501.37,-374.47,15254.0
2015-06-30,INR,4156.05,83,0.46,50.29,15000.0,0.0,0.0,220.23,220.23,-15229.11,-16742.84,15254.0
2015-06-30,ILS,4192.16,46,0.36,91.4,15000.0,0.0,0.0,81.46,81.46,12163.73,9118.23,15254.0
2015-06-30,KRW,1635.67,41,0.46,39.78,15000.0,0.0,0.0,-26.19,-26.19,13290.98,11590.17,15254.0
2015-06-30,MXN,9278.78,88,0.62,105.74,15000.0,0.0,0.0,-344.51,-344.51,1682.04,135.64,15254.0
2015-06-30,PLN,-2747.11,57,0.14,-47.78,15000.0,0.0,0.0,-152.61,-152.61,4574.44,2869.53,15254.0
2015-06-30,ZAR,-9467.26,93,-0.76,-101.49,15000.0,0.0,0.0,-858.9,-858.9,3298.17,1696.73,15254.0
2015-07-01,CLP,-9277.16,73,-1.69,-126.47,15000.0,0.0,0.0,205.08,205.08,-18276.2,-21672.97,15292.0
2015-07-01,CNY,3558.46,106,0.5,33.54,15000.0,0.0,0.0,-141.37,-141.37,-3008.59,-3783.28,15292.0
2015-07-01,COP,-1759.17,78,-0.52,-22.42,15000.0,0.0,0.0,120.13,120.13,-4140.46,-8409.09,15292.0
2015-07-01,CZK,336.28,29,0.56,11.45,15000.0,0.0,0.0,5.67,5.67,1882.19,163.36,15292.0
2015-07-01,HUF,5316.88,67,0.52,79.74,15000.0,0.0,0.0,-59.91,-59.91,2441.46,-434.38,15292.0
2015-07-01,INR,4156.05,82,0.48,50.5,15000.0,0.0,0.0,137.29,137.29,-15091.82,-16605.55,15292.0
2015-07-01,ILS,4192.16,46,0.38,91.9,15000.0,0.0,0.0,-131.05,-131.05,12032.68,8987.18,15292.0
2015-07-01,KRW,1635.67,41,0.48,39.99,15000.0,0.0,0.0,-41.76,-41.76,13249.22,11548.41,15292.0
2015-07-01,MXN,9278.78,87,0.52,106.1,15000.0,0.0,0.0,-904.71,-904.71,777.33,-769.07,15292.0
2015-07-01,PLN,-2747.11,57,0.19,-48.03,15000.0,0.0,0.0,-5.65,-5.65,4568.79,2863.88,15292.0
2015-07-01,ZAR,-9467.26,93,-0.82,-102.03,15000.0,0.0,0.0,350.77,350.77,3648.94,2047.5,15292.0
2015-07-02,CLP,-9277.16,73,-1.63,-126.79,15000.0,0.0,0.0,-178.18,-178.18,-18454.38,-21851.15,15498.0
2015-07-02,CNY,3558.46,106,0.53,33.72,15000.0,0.0,0.0,-139.51,-139.51,-3148.1,-3922.79,15498.0
2015-07-02,COP,-1759.17,78,-0.56,-22.5,15000.0,0.0,0.0,5.79,5.79,-4134.68,-8403.3,15498.0
2015-07-02,CZK,336.28,29,0.58,11.49,15000.0,0.0,0.0,-3.89,-3.89,1878.31,159.47,15498.0
2015-07-02,HUF,8094.3,66,0.58,121.92,15000.0,2777.42,126.54,45.84,-80.7,2487.3,-515.08,15498.0
2015-07-02,INR,4156.05,82,0.51,50.66,15000.0,0.0,0.0,135.04,135.04,-14956.78,-16470.51,15498.0
2015-07-02,ILS,4192.16,45,0.4,92.36,15000.0,0.0,0.0,97.46,97.46,12130.14,9084.64,15498.0
2015-07-02,KRW,1635.67,41,0.5,40.19,15000.0,0.0,0.0,-92.2,-92.2,13157.02,11456.21,15498.0
2015-07-02,MXN,5936.99,87,0.4,68.26,15000.0,-3341.8,37.84,510.53,472.69,1287.86,-296.39,15498.0
2015-07-02,PLN,-2747.11,57,0.24,-48.28,15000.0,0.0,0.0,-123.81,-123.81,4444.98,2740.07,15498.0
2015-07-02,ZAR,-9467.26,92,-0.88,-102.59,15000.0,0.0,0.0,-112.12,-112.12,3536.82,1935.38,15498.0
2015-07-03,CLP,-9277.16,73,-1.6,-127.35,15000.0,0.0,0.0,17.17,17.17,-18437.21,-21833.99,15521.0
2015-07-03,CNY,3558.46,105,0.57,33.9,15000.0,0.0,0.0,177.94,177.94,-2970.16,-3744.86,15521.0
2015-07-03,COP,-1759.17,78,-0.6,-22.61,15000.0,0.0,0.0,6.94,6.94,-4127.74,-8396.36,15521.0
2015-07-03,CZK,336.28,30,0.61,11.39,15000.0,0.0,0.0,32.97,32.97,1911.28,192.44,15521.0
2015-07-03,HUF,8094.3,66,0.65,122.55,15000.0,0.0,0.0,253.61,253.61,2740.91,-261.48,15521.0
2015-07-03,INR,4156.05,82,0.53,50.54,15000.0,0.0,0.0,346.03,346.03,-14610.75,-16124.49,15521.0
2015-07-03,ILS,4192.16,45,0.43,92.53,15000.0,0.0,0.0,123.6,123.6,12253.73,9208.23,15521.0
2015-07-03,KRW,1635.67,40,0.53,40.4,15000.0,0.0,0.0,42.63,42.63,13199.65,11498.84,15521.0
2015-07-03,MXN,5936.99,86,0.33,68.64,15000.0,0.0,0.0,-70.6,-70.6,1217.26,-366.99,15521.0
2015-07-03,PLN,-2747.11,57,0.3,-48.37,15000.0,0.0,0.0,-112.98,-112.98,4332.0,2627.09,15521.0
2015-07-03,ZAR,-9467.26,92,-0.9,-102.95,15000.0,0.0,0.0,-77.45,-77.45,3459.37,1857.93,15521.0
2015-07-06,CLP,-9277.16,73,-1.65,-127.16,15000.0,0.0,0.0,-915.39,-915.39,-19352.6,-22749.38,15522.0
2015-07-06,CNY,3558.46,104,0.65,34.08,15000.0,0.0,0.0,49.11,49.11,-2921.06,-3695.75,15522.0
2015-07-06,COP,-1759.17,77,-0.68,-22.71,15000.0,0.0,0.0,41.83,41.83,-4085.91,-8354.53,15522.0
2015-07-06,CZK,336.28,29,0.69,11.44,15000.0,0.0,0.0,-23.88,-23.88,1887.4,168.56,15522.0
2015-07-06,HUF,8094.3,66,0.75,123.21,15000.0,0.0,0.0,-141.31,-141.31,2599.6,-402.78,15522.0
2015-07-06,INR,4156.05,83,0.6,50.1,15000.0,0.0,0.0,102.41,102.41,-14508.34,-16022.07,15522.0
2015-07-06,ILS,4192.16,45,0.5,92.69,15000.0,0.0,0.0,337.09,337.09,12590.83,9545.32,15522.0
2015-07-06,KRW,1635.67,40,0.6,40.57,15000.0,0.0,0.0,55.97,55.97,13255.61,11554.81,15522.0
2015-07-06,MXN,5936.99,86,0.29,68.93,15000.0,0.0,0.0,254.88,254.88,1472.14,-112.11,15522.0
2015-07-06,PLN,-2747.11,57,0.4,-48.27,15000.0,0.0,0.0,-23.61,-23.61,4308.38,2603.48,15522.0
2015-07-06,ZAR,-9467.26,92,-0.89,-103.37,15000.0,0.0,0.0,29.58,29.58,3488.95,1887.51,15522.0
2015-07-07,CLP,-9277.16,73,-1.9,-126.67,15000.0,0.0,0.0,-907.4,-907.4,-20260.01,-23656.78,16192.0
2015-07-07,CNY,3558.46,104,0.72,34.27,15000.0,0.0,0.0,153.12,153.12,-2767.94,-3542.63,16192.0
2015-07-07,COP,-1759.17,77,-0.74,-22.79,15000.0,0.0,0.0,-29.07,-29.07,-4114.98,-8383.61,16192.0
2015-07-07,CZK,2924.6,29,0.76,99.7,15000.0,2588.32,132.38,28.11,-104.27,1915.51,64.29,16192.0
2015-07-07,HUF,8094.3,65,0.85,123.88,15000.0,0.0,0.0,184.5,184.5,2784.1,-218.29,16192.0
2015-07-07,INR,4156.05,83,0.66,49.96,15000.0,0.0,0.0,9.91,9.91,-14498.43,-16012.16,16192.0
2015-07-07,ILS,4192.16,45,0.56,92.2,15000.0,0.0,0.0,433.53,433.53,13024.36,9978.86,16192.0
2015-07-07,KRW,1635.67,40,0.66,40.76,15000.0,0.0,0.0,-4.87,-4.87,13250.75,11549.94,16192.0
2015-07-07,MXN,5936.99,86,0.25,69.29,15000.0,0.0,0.0,362.14,362.14,1834.28,250.04,16192.0
2015-07-07,PLN,-2747.11,58,0.47,-47.76,15000.0,0.0,0.0,-374.38,-374.38,3934.0,2229.09,16192.0
2015-07-07,ZAR,-9467.26,91,-0.97,-103.94,15000.0,0.0,0.0,-305.89,-305.89,3183.06,1581.62,16192.0
2015-07-08,CLP,-9277.16,74,-1.91,-125.86,15000.0,0.0,0.0,-39.99,-39.99,-20300.0,-23696.78,16134.0
2015-07-08,CNY,3558.46,103,0.8,34.46,15000.0,0.0,0.0,-132.12,-132.12,-2900.06,-3674.75,16134.0
2015-07-08,COP,-1759.17,77,-0.8,-22.91,15000.0,0.0,0.0,54.8,54.8,-4060.18,-8328.81,16134.0
2015-07-08,CZK,2924.6,29,0.82,99.14,15000.0,0.0,0.0,302.3,302.3,2217.81,366.59,16134.0
2015-07-08,HUF,8094.3,65,0.92,124.11,15000.0,0.0,0.0,748.13,748.13,3532.23,529.84,16134.0
2015-07-08,INR,4156.05,83,0.71,49.98,15000.0,0.0,0.0,-10.7,-10.7,-14509.13,-16022.86,16134.0
2015-07-08,ILS,4192.16,46,0.61,91.64,15000.0,0.0,0.0,-90.59,-90.59,12933.77,9888.26,16134.0
2015-07-08,KRW,1635.67,40,0.72,40.96,15000.0,0.0,0.0,122.41,122.41,13373.16,11672.35,16134.0
2015-07-08,MXN,5936.99,86,0.26,69.07,15000.0,0.0,0.0,276.11,276.11,2110.39,526.15,16134.0
2015-07-08,PLN,-2747.11,59,0.54,-46.53,15000.0,0.0,0.0,-292.71,-292.71,3641.29,1936.38,16134.0
2015-07-08,ZAR,-9467.26,91,-1.02,-104.09,15000.0,0.0,0.0,-704.45,-704.45,2478.61,877.17,16134.0
2015-07-09,CLP,-9277.16,74,-1.85,-125.4,15000.0,0.0,0.0,27.43,27.43,-20272.57,-23669.35,16083.0
2015-07-09,CNY,3558.46,103,0.82,34.63,15000.0,0.0,0.0,22.51,22.51,-2877.55,-3652.24,16083.0
2015-07-09,COP,-1759.17,76,-0.82,-23.03,15000.0,0.0,0.0,-58.05,-58.05,-4118.23,-8386.86,16083.0
2015-07-09,CZK,2924.6,30,0.85,98.69,15000.0,0.0,0.0,-50.37,-50.37,2167.44,316.22,16083.0
2015-07-09,HUF,8094.3,65,0.94,123.83,15000.0,0.0,0.0,497.01,497.01,4029.24,1026.85,16083.0
2015-07-09,INR,4156.05,83,0.73,50.19,15000.0,0.0,0.0,-148.23,-148.23,-14657.36,-16171.09,16083.0
2015-07-09,ILS,4192.16,46,0.64,91.4,15000.0,0.0,0.0,-28.66,-28.66,12905.11,9859.61,16083.0
2015-07-09,KRW,1635.67,40,0.75,41.08,15000.0,0.0,0.0,-13.71,-13.71,13359.45,11658.65,16083.0
2015-07-09,MXN,5936.99,86,0.25,69.35,15000.0,0.0,0.0,-274.43,-274.43,1835.96,251.72,16083.0
2015-07-09,PLN,-2747.11,60,0.55,-45.64,15000.0,0.0,0.0,-43.66,-43.66,3597.63,1892.73,16083.0
2015-07-09,ZAR,-9467.26,91,-1.03,-104.02,15000.0,0.0,0.0,-391.38,-391.38,2087.23,485.79,16083.0
2015-07-10,CLP,-9277.16,74,-1.84,-125.66,15000.0,0.0,0.0,660.92,660.92,-19611.65,-23008.42,15550.0
2015-07-10,CNY,3558.46,102,0.84,34.82,15000.0,0.0,0.0,-32.31,-32.31,-2909.86,-3684.55,15550.0
2015-07-10,COP,-1759.17,76,-0.84,-23.16,15000.0,0.0,0.0,-34.3,-34.3,-4152.53,-8421.16,15550.0
2015-07-10,CZK,2924.6,30,0.88,98.9,15000.0,0.0,0.0,54.84,54.84,2222.28,371.06,15550.0
2015-07-10,HUF,8094.3,65,0.94,123.86,15000.0,0.0,0.0,38.33,38.33,4067.57,1065.18,15550.0
2015-07-10,INR,4156.05,82,0.74,50.46,15000.0,0.0,0.0,-51.64,-51.64,-14709.0,-16222.73,15550.0
2015-07-10,ILS,4192.16,46,0.66,91.61,15000.0,0.0,0.0,-137.26,-137.26,12767.84,9722.34,15550.0
2015-07-10,KRW,1635.67,40,0.76,41.19,15000.0,0.0,0.0,48.2,48.2,13407.66,11706.85,15550.0
2015-07-10,MXN,3308.65,85,0.24,38.86,15000.0,-2628.33,30.49,-491.71,-522.2,1344.25,-270.48,15550.0
2015-07-10,PLN,-2747.11,60,0.56,-45.49,15000.0,0.0,0.0,209.33,209.33,3806.96,2102.05,15550.0
2015-07-10,ZAR,-9467.26,91,-1.02,-104.27,15000.0,0.0,0.0,313.64,313.64,2400.87,799.43,15550.0
2015-07-13,CLP,-9277.16,73,-1.82,-126.33,15000.0,0.0,0.0,-153.17,-153.17,-19764.82,-23161.59,15535.0
2015-07-13,CNY,3558.46,102,0.86,34.94,15000.0,0.0,0.0,-187.38,-187.38,-3097.24,-3871.93,15535.0
2015-07-13,COP,-1759.17,76,-0.85,-23.27,15000.0,0.0,0.0,-8.94,-8.94,-4161.47,-8430.09,15535.0
2015-07-13,CZK,2924.6,30,0.9,97.96,15000.0,0.0,0.0,157.89,157.89,2380.18,528.96,15535.0
2015-07-13,HUF,8094.3,66,0.95,123.45,15000.0,0.0,0.0,204.47,204.47,4272.04,1269.66,15535.0
2015-07-13,INR,4156.05,82,0.75,50.53,15000.0,0.0,0.0,-286.55,-286.55,-14995.55,-16509.28,15535.0
2015-07-13,ILS,4192.16,46,0.67,92.11,15000.0,0.0,0.0,-183.11,-183.11,12584.74,9539.23,15535.0
2015-07-13,KRW,1635.67,40,0.77,41.36,15000.0,0.0,0.0,8.82,8.82,13416.48,11715.67,15535.0
2015-07-13,MXN,3308.65,85,0.18,39.07,15000.0,0.0,0.0,169.36,169.36,1513.62,-101.12,15535.0
2015-07-13,PLN,-2747.11,60,0.56,-45.42,15000.0,0.0,0.0,17.54,17.54,3824.5,2119.59,15535.0
