Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-09-23,CZK,-2563.23,27,-1.01,-93.23,15000.0,0.0,0.0,47.58,47.58,-3216.59,-4288.61,18072.0
2015-09-23,HUF,-7247.56,56,-0.97,-129.89,15000.0,0.0,0.0,11.76,11.76,-6034.84,-8174.05,18072.0
2015-09-23,INR,-5152.54,73,-1.01,-70.35,15000.0,0.0,0.0,108.29,108.29,10038.52,9060.46,18072.0
2015-09-23,ILS,-2868.33,38,-1.0,-75.81,15000.0,0.0,0.0,32.94,32.94,-12215.55,-15206.64,18072.0
2015-09-23,KRW,-1861.34,34,-0.99,-54.11,15000.0,0.0,0.0,-13.4,-13.4,-13000.67,-14493.82,18072.0
2015-09-23,MXN,-3853.29,73,-0.72,-52.86,15000.0,0.0,0.0,207.91,207.91,3516.88,2055.69,18072.0
2015-09-23,PLN,-1863.49,52,-0.81,-35.59,15000.0,0.0,0.0,58.89,58.89,-6384.86,-7677.48,18072.0
2015-09-23,ZAR,6749.57,87,0.31,77.65,15000.0,0.0,0.0,15.48,15.48,2118.22,653.62,18072.0
2015-09-24,CLP,7606.95,78,1.31,97.61,15000.0,0.0,0.0,-176.89,-176.89,12970.08,10577.39,18109.0
2015-09-24,CNY,-4105.94,85,-0.95,-48.52,15000.0,0.0,0.0,-6.4,-6.4,-1242.05,-2017.01,18109.0
2015-09-24,COP,6563.3,108,1.03,60.63,15000.0,0.0,0.0,191.99,191.99,631.51,-2643.58,18109.0
2015-09-24,CZK,-2563.23,27,-1.02,-93.69,15000.0,0.0,0.0,-77.22,-77.22,-3293.82,-4365.83,18109.0
2015-09-24,HUF,-7247.56,56,-0.98,-130.19,15000.0,0.0,0.0,-39.38,-39.38,-6074.22,-8213.43,18109.0
2015-09-24,INR,-5152.54,73,-1.01,-70.73,15000.0,0.0,0.0,157.1,157.1,10195.62,9217.57,18109.0
2015-09-24,ILS,-2868.33,38,-1.0,-75.43,15000.0,0.0,0.0,-24.52,-24.52,-12240.08,-15231.17,18109.0
2015-09-24,KRW,-1861.34,34,-1.0,-54.21,15000.0,0.0,0.0,51.08,51.08,-12949.59,-14442.74,18109.0
2015-09-24,MXN,-3853.29,73,-0.73,-53.12,15000.0,0.0,0.0,2.63,2.63,3519.52,2058.32,18109.0
2015-09-24,PLN,-1863.49,53,-0.81,-35.35,15000.0,0.0,0.0,-112.3,-112.3,-6497.16,-7789.78,18109.0
2015-09-24,ZAR,6749.57,87,0.28,77.89,15000.0,0.0,0.0,-139.42,-139.42,1978.81,514.2,18109.0
2015-09-25,CLP,7606.95,78,1.37,98.02,15000.0,0.0,0.0,-12.12,-12.12,12957.97,10565.27,18140.0
2015-09-25,CNY,-4105.94,84,-0.94,-48.79,15000.0,0.0,0.0,-1.66,-1.66,-1243.71,-2018.67,18140.0
2015-09-25,COP,6563.3,108,1.02,60.88,15000.0,0.0,0.0,-69.2,-69.2,562.31,-2712.78,18140.0
2015-09-25,CZK,-2563.23,27,-1.02,-94.01,15000.0,0.0,0.0,130.36,130.36,-3163.45,-4235.47,18140.0
2015-09-25,HUF,-7247.56,55,-0.99,-130.86,15000.0,0.0,0.0,138.42,138.42,-5935.8,-8075.01,18140.0
2015-09-25,INR,-5152.54,73,-1.0,-70.57,15000.0,0.0,0.0,-33.79,-33.79,10161.83,9183.77,18140.0
2015-09-25,ILS,-2868.33,38,-0.99,-75.78,15000.0,0.0,0.0,276.21,276.21,-11963.87,-14954.96,18140.0
2015-09-25,KRW,-1861.34,34,-0.99,-54.5,15000.0,0.0,0.0,-78.19,-78.19,-13027.78,-14520.92,18140.0
2015-09-25,MXN,-3853.29,72,-0.75,-53.32,15000.0,0.0,0.0,143.9,143.9,3663.42,2202.22,18140.0
2015-09-25,PLN,-1863.49,52,-0.8,-35.55,15000.0,0.0,0.0,111.85,111.85,-6385.31,-7677.93,18140.0
2015-09-25,ZAR,6749.57,87,0.27,77.49,15000.0,0.0,0.0,-595.86,-595.86,1382.95,-81.66,18140.0
2015-09-28,CLP,7606.95,77,1.43,98.31,15000.0,0.0,0.0,-322.06,-322.06,12635.9,10243.21,17110.0
2015-09-28,CNY,-4105.94,84,-0.95,-49.06,15000.0,0.0,0.0,-34.74,-34.74,-1278.46,-2053.41,17110.0
2015-09-28,COP,6563.3,109,1.02,60.36,15000.0,0.0,0.0,-1028.63,-1028.63,-466.32,-3741.42,17110.0
2015-09-28,CZK,-2563.23,27,-1.03,-94.51,15000.0,0.0,0.0,-178.64,-178.64,-3342.1,-4414.11,17110.0
2015-09-28,HUF,-7247.56,55,-1.01,-131.54,15000.0,0.0,0.0,13.71,13.71,-5922.09,-8061.3,17110.0
2015-09-28,INR,-5152.54,73,-1.01,-70.5,15000.0,0.0,0.0,204.74,204.74,10366.58,9388.52,17110.0
2015-09-28,ILS,-2868.33,38,-1.0,-76.17,15000.0,0.0,0.0,-449.84,-449.84,-12413.72,-15404.81,17110.0
2015-09-28,KRW,-1861.34,34,-1.0,-54.77,15000.0,0.0,0.0,1.47,1.47,-13026.31,-14519.45,17110.0
2015-09-28,MXN,-3853.29,72,-0.75,-53.53,15000.0,0.0,0.0,141.03,141.03,3804.44,2343.25,17110.0
2015-09-28,PLN,686.97,52,-0.81,13.17,15000.0,2550.46,73.07,-57.57,-130.65,-6442.88,-7808.58,17110.0
2015-09-28,ZAR,6749.57,88,0.28,76.84,15000.0,0.0,0.0,-429.45,-429.45,953.5,-511.1,17110.0
2015-09-29,CLP,7606.95,77,1.48,98.66,15000.0,0.0,0.0,-38.84,-38.84,12597.07,10204.37,17181.0
2015-09-29,CNY,-4105.94,83,-0.95,-49.32,15000.0,0.0,0.0,-76.16,-76.16,-1354.61,-2129.57,17181.0
2015-09-29,COP,6563.3,109,1.02,60.25,15000.0,0.0,0.0,-98.68,-98.68,-565.0,-3840.09,17181.0
2015-09-29,CZK,-2563.23,27,-1.03,-95.01,15000.0,0.0,0.0,-40.72,-40.72,-3382.81,-4454.83,17181.0
2015-09-29,HUF,-7247.56,55,-1.03,-132.12,15000.0,0.0,0.0,11.9,11.9,-5910.19,-8049.4,17181.0
2015-09-29,INR,-5152.54,74,-1.02,-70.09,15000.0,0.0,0.0,-1507.74,-1507.74,8858.84,7880.78,17181.0
2015-09-29,ILS,-2868.33,38,-1.0,-76.46,15000.0,0.0,0.0,276.82,276.82,-12136.9,-15127.99,17181.0
2015-09-29,KRW,-1861.34,34,-1.0,-55.07,15000.0,0.0,0.0,-0.71,-0.71,-13027.02,-14520.17,17181.0
2015-09-29,MXN,-3853.29,72,-0.76,-53.7,15000.0,0.0,0.0,-215.55,-215.55,3588.89,2127.69,17181.0
2015-09-29,PLN,686.97,52,-0.81,13.24,15000.0,0.0,0.0,-6.26,-6.26,-6449.14,-7814.84,17181.0
2015-09-29,ZAR,6749.57,88,0.31,76.66,15000.0,0.0,0.0,15.38,15.38,968.88,-495.72,17181.0
2015-09-30,CLP,7606.95,77,1.44,99.17,15000.0,0.0,0.0,95.59,95.59,12692.66,10299.96,17232.0
2015-09-30,CNY,-4105.94,83,-0.95,-49.59,15000.0,0.0,0.0,-38.58,-38.58,-1393.2,-2168.16,17232.0
2015-09-30,COP,6563.3,109,1.03,60.29,15000.0,0.0,0.0,-33.79,-33.79,-598.79,-3873.88,17232.0
2015-09-30,CZK,-2563.23,27,-1.03,-95.49,15000.0,0.0,0.0,-1.74,-1.74,-3384.56,-4456.57,17232.0
2015-09-30,HUF,-7247.56,55,-1.04,-132.72,15000.0,0.0,0.0,-26.84,-26.84,-5937.03,-8076.25,17232.0
2015-09-30,INR,-5152.54,75,-1.02,-69.11,15000.0,0.0,0.0,-252.4,-252.4,8606.44,7628.38,17232.0
2015-09-30,ILS,-2868.33,37,-1.0,-76.8,15000.0,0.0,0.0,-19.39,-19.39,-12156.29,-15147.38,17232.0
2015-09-30,KRW,-1861.34,34,-1.0,-55.23,15000.0,0.0,0.0,-229.77,-229.77,-13256.79,-14749.93,17232.0
2015-09-30,MXN,-3853.29,71,-0.77,-53.98,15000.0,0.0,0.0,-30.57,-30.57,3558.32,2097.12,17232.0
2015-09-30,PLN,686.97,52,-0.81,13.31,15000.0,0.0,0.0,9.31,9.31,-6439.84,-7805.53,17232.0
2015-09-30,ZAR,6749.57,88,0.34,77.02,15000.0,0.0,0.0,775.0,775.0,1743.88,279.27,17232.0
2015-10-01,CLP,7606.95,76,1.43,99.48,15000.0,0.0,0.0,791.57,791.57,13484.23,11091.53,17239.0
2015-10-01,CNY,-4105.94,82,-0.96,-49.86,15000.0,0.0,0.0,-1.25,-1.25,-1394.45,-2169.41,17239.0
2015-10-01,COP,6563.3,109,1.04,60.49,15000.0,0.0,0.0,449.23,449.23,-149.56,-3424.65,17239.0
2015-10-01,CZK,-2563.23,27,-1.04,-95.97,15000.0,0.0,0.0,-80.36,-80.36,-3464.92,-4536.93,17239.0
2015-10-01,HUF,-7247.56,54,-1.05,-133.37,15000.0,0.0,0.0,-103.99,-103.99,-6041.02,-8180.23,17239.0
2015-10-01,INR,-5152.54,75,-1.04,-68.37,15000.0,0.0,0.0,251.13,251.13,8857.56,7879.5,17239.0
2015-10-01,ILS,-2868.33,37,-1.0,-77.17,15000.0,0.0,0.0,-50.92,-50.92,-12207.21,-15198.3,17239.0
2015-10-01,KRW,-1861.34,34,-1.02,-55.51,15000.0,0.0,0.0,152.4,152.4,-13104.39,-14597.53,17239.0
2015-10-01,MXN,-3853.29,71,-0.83,-54.27,15000.0,0.0,0.0,-34.71,-34.71,3523.61,2062.41,17239.0
2015-10-01,PLN,686.97,51,-0.81,13.38,15000.0,0.0,0.0,20.4,20.4,-6419.44,-7785.13,17239.0
2015-10-01,ZAR,6749.57,87,0.39,77.44,15000.0,0.0,0.0,167.9,167.9,1911.78,447.18,17239.0
2015-10-02,CLP,7606.95,77,1.42,98.72,15000.0,0.0,0.0,951.08,951.08,14435.31,12042.61,17184.0
2015-10-02,CNY,-4105.94,82,-0.96,-50.13,15000.0,0.0,0.0,-0.62,-0.62,-1395.07,-2170.03,17184.0
2015-10-02,COP,6563.3,108,1.03,60.78,15000.0,0.0,0.0,199.86,199.86,50.3,-3224.79,17184.0
2015-10-02,CZK,-2563.23,27,-1.05,-96.0,15000.0,0.0,0.0,-106.09,-106.09,-3571.01,-4643.02,17184.0
2015-10-02,HUF,-7247.56,54,-1.06,-134.03,15000.0,0.0,0.0,-531.9,-531.9,-6572.92,-8712.13,17184.0
2015-10-02,INR,-5152.54,76,-1.04,-67.41,15000.0,0.0,0.0,-191.42,-191.42,8666.14,7688.08,17184.0
2015-10-02,ILS,-2868.33,37,-0.99,-77.53,15000.0,0.0,0.0,-21.64,-21.64,-12228.85,-15219.94,17184.0
2015-10-02,KRW,-1861.34,33,-1.02,-55.79,15000.0,0.0,0.0,-76.31,-76.31,-13180.7,-14673.84,17184.0
2015-10-02,MXN,-3853.29,71,-0.91,-53.9,15000.0,0.0,0.0,-752.76,-752.76,2770.85,1309.66,17184.0
2015-10-02,PLN,686.97,51,-0.81,13.37,15000.0,0.0,0.0,76.16,76.16,-6343.27,-7708.97,17184.0
2015-10-02,ZAR,6749.57,87,0.41,77.41,15000.0,0.0,0.0,450.82,450.82,2362.61,898.0,17184.0
2015-10-05,CLP,7606.95,79,1.39,95.79,15000.0,0.0,0.0,815.98,815.98,15251.28,12858.59,17046.0
2015-10-05,CNY,-4105.94,81,-0.95,-50.4,15000.0,0.0,0.0,-54.11,-54.11,-1449.18,-2224.13,17046.0
2015-10-05,COP,6563.3,108,1.02,60.94,15000.0,0.0,0.0,-42.08,-42.08,8.22,-3266.87,17046.0
2015-10-05,CZK,-2563.23,27,-1.04,-96.5,15000.0,0.0,0.0,72.75,72.75,-3498.26,-4570.28,17046.0
2015-10-05,HUF,-7247.56,54,-1.06,-134.62,15000.0,0.0,0.0,-127.52,-127.52,-6700.43,-8839.65,17046.0
2015-10-05,INR,-5152.54,78,-1.02,-65.74,15000.0,0.0,0.0,-187.91,-187.91,8478.23,7500.17,17046.0
2015-10-05,ILS,-2868.33,37,-0.98,-77.74,15000.0,0.0,0.0,-12.42,-12.42,-12241.27,-15232.36,17046.0
2015-10-05,KRW,-1861.34,33,-1.01,-56.0,15000.0,0.0,0.0,-71.65,-71.65,-13252.35,-14745.49,17046.0
2015-10-05,MXN,-3853.29,72,-0.98,-53.22,15000.0,0.0,0.0,-45.42,-45.42,2725.43,1264.24,17046.0
2015-10-05,PLN,686.97,51,-0.8,13.35,15000.0,0.0,0.0,27.69,27.69,-6315.59,-7681.28,17046.0
2015-10-05,ZAR,6749.57,89,0.41,75.56,15000.0,0.0,0.0,831.92,831.92,3194.53,1729.92,17046.0
2015-10-06,CLP,7606.95,82,1.38,92.79,15000.0,0.0,0.0,142.29,142.29,15393.57,13000.88,18379.0
2015-10-06,CNY,-4105.94,81,-0.93,-50.66,15000.0,0.0,0.0,142.59,142.59,-1306.59,-2081.55,18379.0
2015-10-06,COP,6563.3,107,0.99,61.24,15000.0,0.0,0.0,-438.97,-438.97,-430.75,-3705.84,18379.0
2015-10-06,CZK,-2563.23,26,-1.01,-97.02,15000.0,0.0,0.0,97.82,97.82,-3400.44,-4472.46,18379.0
2015-10-06,HUF,-7247.56,54,-1.03,-135.05,15000.0,0.0,0.0,-197.38,-197.38,-6897.81,-9037.02,18379.0
2015-10-06,INR,-5152.54,78,-0.99,-66.09,15000.0,0.0,0.0,147.75,147.75,8625.97,7647.91,18379.0
2015-10-06,ILS,-2868.33,37,-0.95,-78.12,15000.0,0.0,0.0,-137.59,-137.59,-12378.86,-15369.95,18379.0
2015-10-06,KRW,-1861.34,33,-0.98,-56.29,15000.0,0.0,0.0,80.78,80.78,-13171.56,-14664.71,18379.0
2015-10-06,MXN,-7416.28,73,-1.05,-101.43,15000.0,-3562.99,48.2,-159.57,-207.77,2565.87,1056.47,18379.0
2015-10-06,PLN,686.97,51,-0.77,13.37,15000.0,0.0,0.0,-27.08,-27.08,-6342.66,-7708.36,18379.0
2015-10-06,ZAR,6749.57,92,0.43,73.47,15000.0,0.0,0.0,244.48,244.48,3439.01,1974.4,18379.0
2015-10-07,CLP,7606.95,84,1.36,90.3,15000.0,0.0,0.0,22.0,22.0,15415.58,13022.89,18380.0
2015-10-07,CNY,-4105.94,81,-0.91,-50.92,15000.0,0.0,0.0,-14.81,-14.81,-1321.41,-2096.36,18380.0
2015-10-07,COP,6563.3,107,0.97,61.57,15000.0,0.0,0.0,-185.79,-185.79,-616.54,-3891.63,18380.0
2015-10-07,CZK,-2563.23,26,-0.99,-97.55,15000.0,0.0,0.0,-3.99,-3.99,-3404.44,-4476.45,18380.0
2015-10-07,HUF,-7247.56,53,-1.01,-135.6,15000.0,0.0,0.0,110.8,110.8,-6787.01,-8926.22,18380.0
2015-10-07,INR,-5152.54,78,-0.97,-66.42,15000.0,0.0,0.0,124.42,124.42,8750.39,7772.33,18380.0
2015-10-07,ILS,-2868.33,37,-0.92,-78.55,15000.0,0.0,0.0,71.21,71.21,-12307.65,-15298.74,18380.0
2015-10-07,KRW,-1861.34,33,-0.96,-56.14,15000.0,0.0,0.0,150.1,150.1,-13021.46,-14514.61,18380.0
2015-10-07,MXN,-7416.28,74,-1.1,-100.84,15000.0,0.0,0.0,164.34,164.34,2730.21,1220.81,18380.0
2015-10-07,PLN,686.97,51,-0.75,13.44,15000.0,0.0,0.0,-51.65,-51.65,-6394.32,-7760.01,18380.0
2015-10-07,ZAR,6749.57,93,0.43,72.43,15000.0,0.0,0.0,261.02,261.02,3700.02,2235.42,18380.0
2015-10-08,CLP,7606.95,86,1.38,88.25,15000.0,0.0,0.0,636.01,636.01,16051.59,13658.9,18372.0
2015-10-08,CNY,-4105.94,80,-0.89,-51.1,15000.0,0.0,0.0,185.36,185.36,-1136.04,-1911.0,18372.0
2015-10-08,COP,6563.3,106,0.93,61.9,15000.0,0.0,0.0,411.88,411.88,-204.66,-3479.75,18372.0
2015-10-08,CZK,-2563.23,26,-0.97,-98.08,15000.0,0.0,0.0,-80.82,-80.82,-3485.26,-4557.27,18372.0
2015-10-08,HUF,-7247.56,53,-0.98,-136.2,15000.0,0.0,0.0,-33.34,-33.34,-6820.35,-8959.56,18372.0
2015-10-08,INR,-5152.54,77,-0.94,-66.77,15000.0,0.0,0.0,-120.3,-120.3,8630.09,7652.04,18372.0
2015-10-08,ILS,-2868.33,36,-0.88,-78.98,15000.0,0.0,0.0,-30.94,-30.94,-12338.59,-15329.69,18372.0
2015-10-08,KRW,-1861.34,33,-0.93,-56.29,15000.0,0.0,0.0,28.33,28.33,-12993.14,-14486.28,18372.0
2015-10-08,MXN,-7416.28,74,-1.12,-100.33,15000.0,0.0,0.0,-45.6,-45.6,2684.61,1175.21,18372.0
2015-10-08,PLN,686.97,51,-0.71,13.51,15000.0,0.0,0.0,-10.27,-10.27,-6404.58,-7770.28,18372.0
2015-10-08,ZAR,6749.57,94,0.46,71.72,15000.0,0.0,0.0,-18.37,-18.37,3681.65,2217.05,18372.0
2015-10-09,CLP,7606.95,87,1.34,87.56,15000.0,0.0,0.0,128.76,128.76,16180.35,13787.66,18507.0
2015-10-09,CNY,-4105.94,80,-0.86,-51.28,15000.0,0.0,0.0,21.73,21.73,-1114.32,-1889.27,18507.0
2015-10-09,COP,6563.3,105,0.89,62.24,15000.0,0.0,0.0,-45.18,-45.18,-249.84,-3524.93,18507.0
2015-10-09,CZK,-2563.23,26,-0.93,-98.21,15000.0,0.0,0.0,156.65,156.65,-3328.61,-4400.62,18507.0
2015-10-09,HUF,-7247.56,53,-0.94,-136.69,15000.0,0.0,0.0,504.81,504.81,-6315.54,-8454.75,18507.0
2015-10-09,INR,-5152.54,77,-0.9,-67.14,15000.0,0.0,0.0,-4.07,-4.07,8626.02,7647.97,18507.0
2015-10-09,ILS,-2868.33,36,-0.85,-79.4,15000.0,0.0,0.0,74.79,74.79,-12263.8,-15254.9,18507.0
2015-10-09,KRW,-1861.34,33,-0.9,-56.28,15000.0,0.0,0.0,0.8,0.8,-12992.34,-14485.49,18507.0
2015-10-09,MXN,-7416.28,74,-1.15,-100.87,15000.0,0.0,0.0,-103.85,-103.85,2580.76,1071.36,18507.0
2015-10-09,PLN,686.97,51,-0.67,13.43,15000.0,0.0,0.0,-57.02,-57.02,-6461.61,-7827.3,18507.0
2015-10-09,ZAR,6749.57,95,0.48,71.33,15000.0,0.0,0.0,209.91,209.91,3891.57,2426.96,18507.0
2015-10-12,CLP,7606.95,87,1.28,87.68,15000.0,0.0,0.0,15.68,15.68,16196.03,13803.33,18631.0
2015-10-12,CNY,-4105.94,80,-0.85,-51.54,15000.0,0.0,0.0,-265.35,-265.35,-1379.67,-2154.62,18631.0
2015-10-12,COP,6563.3,105,0.88,62.47,15000.0,0.0,0.0,609.11,609.11,359.27,-2915.82,18631.0
2015-10-12,CZK,-2563.23,26,-0.92,-98.63,15000.0,0.0,0.0,-59.89,-59.89,-3388.49,-4460.51,18631.0
2015-10-12,HUF,-7247.56,53,-0.93,-137.13,15000.0,0.0,0.0,-70.54,-70.54,-6386.08,-8525.29,18631.0
2015-10-12,INR,-5152.54,77,-0.89,-67.24,15000.0,0.0,0.0,371.78,371.78,8997.8,8019.75,18631.0
2015-10-12,ILS,-2868.33,36,-0.84,-79.71,15000.0,0.0,0.0,128.08,128.08,-12135.72,-15126.81,18631.0
2015-10-12,KRW,-1861.34,34,-0.9,-55.34,15000.0,0.0,0.0,198.44,198.44,-12793.9,-14287.04,18631.0
2015-10-12,MXN,-7416.28,73,-1.14,-101.43,15000.0,0.0,0.0,114.13,114.13,2694.89,1185.49,18631.0
2015-10-12,PLN,686.97,52,-0.68,13.3,15000.0,0.0,0.0,4.65,4.65,-6456.96,-7822.65,18631.0
2015-10-12,ZAR,6749.57,94,0.47,71.65,15000.0,0.0,0.0,-158.6,-158.6,3732.96,2268.36,18631.0
2015-10-13,CLP,7606.95,86,1.24,88.04,15000.0,0.0,0.0,-251.49,-251.49,15944.54,13551.85,18674.0
2015-10-13,CNY,-4105.94,79,-0.84,-51.82,15000.0,0.0,0.0,-8.56,-8.56,-1388.23,-2163.19,18674.0
2015-10-13,COP,6563.3,104,0.87,62.81,15000.0,0.0,0.0,-1049.54,-1049.54,-690.28,-3965.37,18674.0
2015-10-13,CZK,-2563.23,26,-0.92,-99.17,15000.0,0.0,0.0,-58.29,-58.29,-3446.78,-4518.8,18674.0
2015-10-13,HUF,-7247.56,53,-0.93,-136.39,15000.0,0.0,0.0,587.3,587.3,-5798.78,-7937.99,18674.0
2015-10-13,INR,-5152.54,76,-0.89,-67.51,15000.0,0.0,0.0,-94.06,-94.06,8903.75,7925.69,18674.0
2015-10-13,ILS,-2868.33,36,-0.83,-79.94,15000.0,0.0,0.0,-78.2,-78.2,-12213.93,-15205.02,18674.0
2015-10-13,KRW,-1861.34,34,-0.9,-55.05,15000.0,0.0,0.0,-74.3,-74.3,-12868.2,-14361.34,18674.0
2015-10-13,MXN,-7416.28,73,-1.11,-101.89,15000.0,0.0,0.0,63.27,63.27,2758.16,1248.76,18674.0
2015-10-13,PLN,686.97,52,-0.68,13.12,15000.0,0.0,0.0,-52.32,-52.32,-6509.28,-7874.97,18674.0
2015-10-13,ZAR,6749.57,94,0.45,72.04,15000.0,0.0,0.0,-254.11,-254.11,3478.86,2014.25,18674.0
2015-10-14,CLP,7606.95,86,1.19,88.29,15000.0,0.0,0.0,218.76,218.76,16163.29,13770.6,18727.0
2015-10-14,CNY,-4105.94,79,-0.84,-52.11,15000.0,0.0,0.0,-11.1,-11.1,-1399.33,-2174.28,18727.0
2015-10-14,COP,6563.3,105,0.86,62.77,15000.0,0.0,0.0,879.57,879.57,189.3,-3085.79,18727.0
2015-10-14,CZK,-2563.23,26,-0.91,-99.71,15000.0,0.0,0.0,-67.42,-67.42,-3514.21,-4586.22,18727.0
2015-10-14,HUF,-7247.56,53,-0.93,-135.59,15000.0,0.0,0.0,170.21,170.21,-5628.57,-7767.79,18727.0
2015-10-14,INR,-5152.54,76,-0.88,-67.88,15000.0,0.0,0.0,-153.34,-153.34,8750.41,7772.35,18727.0
2015-10-14,ILS,-2868.33,36,-0.83,-80.35,15000.0,0.0,0.0,-103.93,-103.93,-12317.86,-15308.95,18727.0
2015-10-14,KRW,-1861.34,34,-0.89,-55.05,15000.0,0.0,0.0,51.96,51.96,-12816.24,-14309.38,18727.0
2015-10-14,MXN,-7416.28,72,-1.1,-102.37,15000.0,0.0,0.0,-668.91,-668.91,2089.24,579.84,18727.0
2015-10-14,PLN,686.97,52,-0.68,13.15,15000.0,0.0,0.0,48.27,48.27,-6461.01,-7826.7,18727.0
2015-10-14,ZAR,6749.57,93,0.42,72.4,15000.0,0.0,0.0,637.15,637.15,4116.01,2651.41,18727.0
2015-10-15,CLP,7606.95,86,1.14,88.69,15000.0,0.0,0.0,348.09,348.09,16511.38,14118.69,20053.0
2015-10-15,CNY,-4105.94,78,-0.83,-52.33,15000.0,0.0,0.0,-91.32,-91.32,-1490.64,-2265.6,20053.0
2015-10-15,COP,6563.3,104,0.86,63.0,15000.0,0.0,0.0,-16.32,-16.32,172.98,-3102.11,20053.0
2015-10-15,CZK,-2563.23,26,-0.91,-100.16,15000.0,0.0,0.0,114.46,114.46,-3399.74,-4471.76,20053.0
2015-10-15,HUF,-7247.56,53,-0.92,-135.54,15000.0,0.0,0.0,-429.04,-429.04,-6057.62,-8196.83,20053.0
2015-10-15,INR,-5152.54,76,-0.87,-68.25,15000.0,0.0,0.0,-314.27,-314.27,8436.14,7458.09,20053.0
2015-10-15,ILS,-2868.33,36,-0.82,-80.79,15000.0,0.0,0.0,-89.99,-89.99,-12407.85,-15398.94,20053.0
2015-10-15,KRW,-1861.34,34,-0.89,-55.35,15000.0,0.0,0.0,-215.78,-215.78,-13032.02,-14525.16,20053.0
2015-10-15,MXN,-9925.51,72,-1.12,-137.1,15000.0,-2509.23,34.74,-604.74,-639.48,1484.5,-59.64,20053.0
2015-10-15,PLN,686.97,52,-0.69,13.2,15000.0,0.0,0.0,17.35,17.35,-6443.65,-7809.35,20053.0
2015-10-15,ZAR,6749.57,93,0.39,72.48,15000.0,0.0,0.0,531.33,531.33,4647.34,3182.73,20053.0
2015-10-16,CLP,7606.95,85,1.12,89.17,15000.0,0.0,0.0,-438.24,-438.24,16073.13,13680.44,20063.0
2015-10-16,CNY,-4105.94,78,-0.82,-52.46,15000.0,0.0,0.0,-122.67,-122.67,-1613.31,-2388.27,20063.0
2015-10-16,COP,6563.3,104,0.85,63.24,15000.0,0.0,0.0,-70.02,-70.02,102.96,-3172.13,20063.0
2015-10-16,CZK,-2563.23,25,-0.9,-100.71,15000.0,0.0,0.0,48.63,48.63,-3351.12,-4423.13,20063.0
2015-10-16,HUF,-7247.56,53,-0.91,-135.95,15000.0,0.0,0.0,137.54,137.54,-5920.08,-8059.29,20063.0
2015-10-16,INR,-5152.54,75,-0.86,-68.62,15000.0,0.0,0.0,23.34,23.34,8459.49,7481.43,20063.0
2015-10-16,ILS,-2868.33,35,-0.81,-81.23,15000.0,0.0,0.0,83.03,83.03,-12324.82,-15315.91,20063.0
2015-10-16,KRW,-1861.34,33,-0.89,-55.65,15000.0,0.0,0.0,29.3,29.3,-13002.72,-14495.86,20063.0
2015-10-16,MXN,-9925.51,72,-1.15,-137.21,15000.0,0.0,0.0,-151.25,-151.25,1333.25,-210.89,20063.0
2015-10-16,PLN,686.97,52,-0.68,13.26,15000.0,0.0,0.0,22.91,22.91,-6420.74,-7786.44,20063.0
2015-10-16,ZAR,6749.57,93,0.38,72.73,15000.0,0.0,0.0,-54.57,-54.57,4592.77,3128.17,20063.0
2015-10-19,CLP,7606.95,85,1.11,89.6,15000.0,0.0,0.0,-255.9,-255.9,15817.23,13424.54,20084.0
2015-10-19,CNY,-4105.94,78,-0.82,-52.72,15000.0,0.0,0.0,-21.51,-21.51,-1634.82,-2409.78,20084.0
2015-10-19,COP,6563.3,104,0.85,63.25,15000.0,0.0,0.0,-798.95,-798.95,-696.0,-3971.09,20084.0
2015-10-19,CZK,-2563.23,25,-0.9,-101.22,15000.0,0.0,0.0,4.63,4.63,-3346.48,-4418.5,20084.0
2015-10-19,HUF,-7247.56,53,-0.91,-136.13,15000.0,0.0,0.0,147.72,147.72,-5772.36,-7911.57,20084.0
2015-10-19,INR,-5152.54,75,-0.86,-68.8,15000.0,0.0,0.0,-61.09,-61.09,8398.4,7420.34,20084.0
2015-10-19,ILS,-2868.33,35,-0.82,-81.67,15000.0,0.0,0.0,31.65,31.65,-12293.16,-15284.25,20084.0
2015-10-19,KRW,-1861.34,33,-0.89,-55.89,15000.0,0.0,0.0,31.06,31.06,-12971.66,-14464.81,20084.0
2015-10-19,MXN,-9925.51,72,-1.18,-137.34,15000.0,0.0,0.0,159.58,159.58,1492.82,-51.31,20084.0
2015-10-19,PLN,686.97,52,-0.69,13.34,15000.0,0.0,0.0,-28.55,-28.55,-6449.29,-7814.98,20084.0
2015-10-19,ZAR,6749.57,92,0.37,72.98,15000.0,0.0,0.0,-153.28,-153.28,4439.5,2974.89,20084.0
2015-10-20,CLP,7606.95,85,1.11,89.8,15000.0,0.0,0.0,-704.43,-704.43,15112.8,12720.11,20125.0
2015-10-20,CNY,-4105.94,78,-0.82,-52.98,15000.0,0.0,0.0,-48.18,-48.18,-1683.0,-2457.95,20125.0
2015-10-20,COP,6563.3,103,0.85,63.59,15000.0,0.0,0.0,22.93,22.93,-673.06,-3948.16,20125.0
2015-10-20,CZK,-2563.23,25,-0.9,-101.55,15000.0,0.0,0.0,67.65,67.65,-3278.84,-4350.85,20125.0
