Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-03-10,ZAR,-1484.58,142,-0.8,-10.49,15000.0,-2609.52,27.65,80.08,52.43,-7933.37,-9519.55,19758.0
2016-03-11,CLP,5772.91,62,0.37,93.23,15000.0,0.0,0.0,-266.55,-266.55,16189.16,13664.61,18737.0
2016-03-11,CNY,-5775.55,55,-0.74,-105.76,15000.0,0.0,0.0,-29.84,-29.84,1720.37,1038.62,18737.0
2016-03-11,COP,9095.42,108,0.82,83.92,15000.0,0.0,0.0,181.12,181.12,-6487.15,-9592.65,18737.0
2016-03-11,CZK,-2448.35,34,-0.87,-71.59,15000.0,0.0,0.0,88.13,88.13,-4287.82,-5574.63,18737.0
2016-03-11,HUF,-7236.82,50,-1.12,-145.49,15000.0,0.0,0.0,-325.67,-325.67,-12025.7,-14430.6,18737.0
2016-03-11,INR,381.88,73,-0.82,5.22,15000.0,2533.99,69.16,145.83,76.67,9785.29,8540.53,18737.0
2016-03-11,ILS,1292.51,30,-0.87,42.95,15000.0,0.0,0.0,-196.5,-196.5,-15524.69,-18434.35,18737.0
2016-03-11,KRW,-1912.56,33,-0.98,-57.92,15000.0,0.0,0.0,301.34,301.34,-14657.0,-15871.99,18737.0
2016-03-11,MXN,-8538.82,84,-1.71,-101.47,15000.0,0.0,0.0,141.81,141.81,3224.43,1358.94,18737.0
2016-03-11,PLN,-2401.8,52,-0.96,-45.87,15000.0,0.0,0.0,112.05,112.05,-5842.59,-7215.87,18737.0
2016-03-11,ZAR,-1484.58,142,-0.77,-10.49,15000.0,0.0,0.0,-38.72,-38.72,-7972.09,-9558.27,18737.0
2016-03-14,CLP,5772.91,62,0.35,92.68,15000.0,0.0,0.0,-505.03,-505.03,15684.14,13159.59,18721.0
2016-03-14,CNY,-5775.55,54,-0.72,-106.21,15000.0,0.0,0.0,106.2,106.2,1826.57,1144.82,18721.0
2016-03-14,COP,9095.42,108,0.79,84.27,15000.0,0.0,0.0,-529.39,-529.39,-7016.55,-10122.05,18721.0
2016-03-14,CZK,-2448.35,34,-0.84,-71.02,15000.0,0.0,0.0,-21.62,-21.62,-4309.44,-5596.26,18721.0
2016-03-14,HUF,-7236.82,50,-1.1,-145.61,15000.0,0.0,0.0,217.2,217.2,-11808.5,-14213.4,18721.0
2016-03-14,INR,381.88,73,-0.79,5.25,15000.0,0.0,0.0,4.88,4.88,9790.17,8545.41,18721.0
2016-03-14,ILS,1292.51,30,-0.84,42.88,15000.0,0.0,0.0,-51.54,-51.54,-15576.23,-18485.89,18721.0
2016-03-14,KRW,-1912.56,33,-0.95,-57.96,15000.0,0.0,0.0,-96.64,-96.64,-14753.63,-15968.62,18721.0
2016-03-14,MXN,-8538.82,84,-1.66,-101.79,15000.0,0.0,0.0,66.15,66.15,3290.58,1425.1,18721.0
2016-03-14,PLN,-2401.8,52,-0.94,-46.03,15000.0,0.0,0.0,7.08,7.08,-5835.51,-7208.79,18721.0
2016-03-14,ZAR,-1484.58,141,-0.77,-10.51,15000.0,0.0,0.0,0.75,0.75,-7971.34,-9557.52,18721.0
2016-03-15,CLP,5772.91,62,0.33,92.45,15000.0,0.0,0.0,-33.13,-33.13,15651.01,13126.46,18712.0
2016-03-15,CNY,-5775.55,54,-0.7,-106.64,15000.0,0.0,0.0,-90.84,-90.84,1735.72,1053.98,18712.0
2016-03-15,COP,9095.42,107,0.77,84.72,15000.0,0.0,0.0,-513.92,-513.92,-7530.46,-10635.96,18712.0
2016-03-15,CZK,-2448.35,35,-0.82,-70.13,15000.0,0.0,0.0,93.28,93.28,-4216.16,-5502.98,18712.0
2016-03-15,HUF,-7236.82,50,-1.09,-146.11,15000.0,0.0,0.0,7.7,7.7,-11800.8,-14205.7,18712.0
2016-03-15,INR,381.88,72,-0.78,5.27,15000.0,0.0,0.0,30.37,30.37,9820.54,8575.78,18712.0
2016-03-15,ILS,1292.51,30,-0.82,42.7,15000.0,0.0,0.0,17.38,17.38,-15558.85,-18468.5,18712.0
2016-03-15,KRW,-1912.56,33,-0.94,-57.81,15000.0,0.0,0.0,-16.05,-16.05,-14769.68,-15984.67,18712.0
2016-03-15,MXN,-8538.82,84,-1.61,-102.06,15000.0,0.0,0.0,78.39,78.39,3368.97,1503.49,18712.0
2016-03-15,PLN,-2401.8,52,-0.92,-46.03,15000.0,0.0,0.0,70.03,70.03,-5765.49,-7138.76,18712.0
2016-03-15,ZAR,-1484.58,140,-0.75,-10.57,15000.0,0.0,0.0,180.15,180.15,-7791.19,-9377.38,18712.0
2016-03-16,CLP,5772.91,62,0.33,92.39,15000.0,0.0,0.0,-35.39,-35.39,15615.62,13091.06,18733.0
2016-03-16,CNY,-5775.55,54,-0.67,-107.21,15000.0,0.0,0.0,-265.37,-265.37,1470.35,788.61,18733.0
2016-03-16,COP,9095.42,107,0.74,85.11,15000.0,0.0,0.0,260.67,260.67,-7269.8,-10375.3,18733.0
2016-03-16,CZK,-2448.35,35,-0.79,-69.29,15000.0,0.0,0.0,90.97,90.97,-4125.19,-5412.01,18733.0
2016-03-16,HUF,-7236.82,49,-1.06,-146.84,15000.0,0.0,0.0,33.33,33.33,-11767.47,-14172.38,18733.0
2016-03-16,INR,381.88,72,-0.75,5.29,15000.0,0.0,0.0,5.62,5.62,9826.16,8581.4,18733.0
2016-03-16,ILS,1292.51,31,-0.78,41.85,15000.0,0.0,0.0,-165.26,-165.26,-15724.11,-18633.76,18733.0
2016-03-16,KRW,-1912.56,33,-0.91,-57.12,15000.0,0.0,0.0,83.46,83.46,-14686.22,-15901.21,18733.0
2016-03-16,MXN,-8538.82,83,-1.57,-102.62,15000.0,0.0,0.0,-799.89,-799.89,2569.09,703.6,18733.0
2016-03-16,PLN,-2401.8,52,-0.89,-45.95,15000.0,0.0,0.0,105.43,105.43,-5660.05,-7033.33,18733.0
2016-03-16,ZAR,-1484.58,140,-0.7,-10.62,15000.0,0.0,0.0,29.42,29.42,-7761.77,-9347.96,18733.0
2016-03-17,CLP,5772.91,62,0.3,92.8,15000.0,0.0,0.0,492.52,492.52,16108.13,13583.58,18760.0
2016-03-17,CNY,-5775.55,54,-0.63,-107.77,15000.0,0.0,0.0,35.0,35.0,1505.35,823.6,18760.0
2016-03-17,COP,9095.42,106,0.69,85.47,15000.0,0.0,0.0,1188.88,1188.88,-6080.92,-9186.42,18760.0
2016-03-17,CZK,-2448.35,35,-0.75,-69.47,15000.0,0.0,0.0,-18.93,-18.93,-4144.12,-5430.94,18760.0
2016-03-17,HUF,-7236.82,49,-1.02,-147.65,15000.0,0.0,0.0,-233.41,-233.41,-12000.88,-14405.78,18760.0
2016-03-17,INR,381.88,72,-0.71,5.29,15000.0,0.0,0.0,45.41,45.41,9871.57,8626.81,18760.0
2016-03-17,ILS,1292.51,31,-0.74,41.68,15000.0,0.0,0.0,178.81,178.81,-15545.3,-18454.95,18760.0
2016-03-17,KRW,-1912.56,33,-0.87,-57.38,15000.0,0.0,0.0,-189.69,-189.69,-14875.91,-16090.9,18760.0
2016-03-17,MXN,-8538.82,83,-1.54,-102.78,15000.0,0.0,0.0,-499.26,-499.26,2069.83,204.35,18760.0
2016-03-17,PLN,-2401.8,52,-0.85,-45.99,15000.0,0.0,0.0,-14.33,-14.33,-5674.38,-7047.65,18760.0
2016-03-17,ZAR,-1484.58,139,-0.69,-10.68,15000.0,0.0,0.0,-173.49,-173.49,-7935.27,-9521.45,18760.0
2016-03-18,CLP,5772.91,62,0.28,93.26,15000.0,0.0,0.0,346.93,346.93,16455.07,13930.51,18785.0
2016-03-18,CNY,-5775.55,53,-0.6,-108.37,15000.0,0.0,0.0,91.93,91.93,1597.28,915.53,18785.0
2016-03-18,COP,9095.42,106,0.65,85.91,15000.0,0.0,0.0,-97.07,-97.07,-6177.99,-9283.49,18785.0
2016-03-18,CZK,-2448.35,35,-0.72,-69.66,15000.0,0.0,0.0,80.7,80.7,-4063.42,-5350.24,18785.0
2016-03-18,HUF,-7236.82,49,-0.99,-148.44,15000.0,0.0,0.0,-222.99,-222.99,-12223.87,-14628.77,18785.0
2016-03-18,INR,381.88,72,-0.68,5.29,15000.0,0.0,0.0,-23.76,-23.76,9847.81,8603.06,18785.0
2016-03-18,ILS,1292.51,31,-0.7,41.9,15000.0,0.0,0.0,8.4,8.4,-15536.9,-18446.55,18785.0
2016-03-18,KRW,-1912.56,33,-0.83,-57.29,15000.0,0.0,0.0,-125.5,-125.5,-15001.41,-16216.4,18785.0
2016-03-18,MXN,-8538.82,83,-1.52,-102.96,15000.0,0.0,0.0,170.3,170.3,2240.13,374.65,18785.0
2016-03-18,PLN,-2401.8,52,-0.81,-46.18,15000.0,0.0,0.0,-18.52,-18.52,-5692.9,-7066.17,18785.0
2016-03-18,ZAR,-1484.58,138,-0.67,-10.73,15000.0,0.0,0.0,41.4,41.4,-7893.86,-9480.05,18785.0
2016-03-21,CLP,5772.91,62,0.26,93.46,15000.0,0.0,0.0,-115.27,-115.27,16339.79,13815.24,20334.0
2016-03-21,CNY,-5775.55,53,-0.57,-108.95,15000.0,0.0,0.0,267.92,267.92,1865.2,1183.46,20334.0
2016-03-21,COP,9095.42,106,0.62,86.16,15000.0,0.0,0.0,7.09,7.09,-6170.9,-9276.4,20334.0
2016-03-21,CZK,-2448.35,35,-0.69,-69.3,15000.0,0.0,0.0,221.6,221.6,-3841.82,-5128.64,20334.0
2016-03-21,HUF,-7236.82,49,-0.96,-149.21,15000.0,0.0,0.0,-195.35,-195.35,-12419.22,-14824.12,20334.0
2016-03-21,INR,381.88,72,-0.65,5.27,15000.0,0.0,0.0,14.85,14.85,9862.66,8617.91,20334.0
2016-03-21,ILS,1292.51,31,-0.67,42.13,15000.0,0.0,0.0,-22.13,-22.13,-15559.02,-18468.68,20334.0
2016-03-21,KRW,-1912.56,33,-0.81,-57.4,15000.0,0.0,0.0,-8.32,-8.32,-15009.73,-16224.72,20334.0
2016-03-21,MXN,-11224.38,83,-1.52,-135.61,15000.0,-2685.57,32.64,70.29,37.65,2310.42,412.3,20334.0
2016-03-21,PLN,-2401.8,52,-0.78,-46.32,15000.0,0.0,0.0,51.17,51.17,-5641.73,-7015.01,20334.0
2016-03-21,ZAR,-1484.58,138,-0.66,-10.78,15000.0,0.0,0.0,-2.3,-2.3,-7896.17,-9482.35,20334.0
2016-03-22,CLP,5772.91,62,0.23,93.53,15000.0,0.0,0.0,95.82,95.82,16435.61,13911.06,20313.0
2016-03-22,CNY,-5775.55,53,-0.55,-109.52,15000.0,0.0,0.0,-15.65,-15.65,1849.56,1167.81,20313.0
2016-03-22,COP,9095.42,105,0.59,86.61,15000.0,0.0,0.0,-1125.13,-1125.13,-7296.02,-10401.53,20313.0
2016-03-22,CZK,-2448.35,35,-0.67,-69.09,15000.0,0.0,0.0,43.87,43.87,-3797.95,-5084.77,20313.0
2016-03-22,HUF,-7236.82,49,-0.94,-148.69,15000.0,0.0,0.0,-1056.56,-1056.56,-13475.78,-15880.68,20313.0
2016-03-22,INR,381.88,72,-0.63,5.29,15000.0,0.0,0.0,0.71,0.71,9863.37,8618.62,20313.0
2016-03-22,ILS,1292.51,31,-0.64,42.36,15000.0,0.0,0.0,27.86,27.86,-15531.16,-18440.82,20313.0
2016-03-22,KRW,-1912.56,33,-0.78,-57.65,15000.0,0.0,0.0,69.05,69.05,-14940.68,-16155.67,20313.0
2016-03-22,MXN,-11224.38,83,-1.51,-136.04,15000.0,0.0,0.0,350.66,350.66,2661.08,762.96,20313.0
2016-03-22,PLN,-2401.8,52,-0.75,-46.5,15000.0,0.0,0.0,39.49,39.49,-5602.24,-6975.51,20313.0
2016-03-22,ZAR,-1484.58,137,-0.64,-10.83,15000.0,0.0,0.0,21.91,21.91,-7874.25,-9460.44,20313.0
2016-03-23,CLP,5772.91,62,0.24,93.8,15000.0,0.0,0.0,-232.43,-232.43,16203.18,13678.62,20206.0
2016-03-23,CNY,-5775.55,53,-0.54,-109.67,15000.0,0.0,0.0,228.01,228.01,2077.57,1395.82,20206.0
2016-03-23,COP,9095.42,105,0.58,87.01,15000.0,0.0,0.0,-521.77,-521.77,-7817.8,-10923.3,20206.0
2016-03-23,CZK,-2448.35,36,-0.66,-68.81,15000.0,0.0,0.0,126.31,126.31,-3671.64,-4958.46,20206.0
2016-03-23,HUF,-7236.82,50,-0.94,-145.58,15000.0,0.0,0.0,-954.13,-954.13,-14429.91,-16834.81,20206.0
2016-03-23,INR,381.88,72,-0.62,5.31,15000.0,0.0,0.0,-9.51,-9.51,9853.87,8609.11,20206.0
2016-03-23,ILS,1292.51,30,-0.63,42.44,15000.0,0.0,0.0,-13.54,-13.54,-15544.71,-18454.36,20206.0
2016-03-23,KRW,-1912.56,33,-0.77,-57.86,15000.0,0.0,0.0,50.24,50.24,-14890.44,-16105.43,20206.0
2016-03-23,MXN,-11224.38,82,-1.51,-136.77,15000.0,0.0,0.0,238.94,238.94,2900.02,1001.9,20206.0
2016-03-23,PLN,-2401.8,51,-0.74,-46.74,15000.0,0.0,0.0,-1.63,-1.63,-5603.87,-6977.15,20206.0
2016-03-23,ZAR,-1484.58,136,-0.62,-10.89,15000.0,0.0,0.0,65.94,65.94,-7808.31,-9394.49,20206.0
2016-03-24,CLP,5772.91,61,0.24,94.31,15000.0,0.0,0.0,7.07,7.07,16210.25,13685.7,20061.0
2016-03-24,CNY,-5775.55,53,-0.53,-109.97,15000.0,0.0,0.0,-81.18,-81.18,1996.39,1314.64,20061.0
2016-03-24,COP,9095.42,105,0.57,86.63,15000.0,0.0,0.0,3.98,3.98,-7813.82,-10919.32,20061.0
2016-03-24,CZK,-2448.35,36,-0.66,-68.53,15000.0,0.0,0.0,-17.6,-17.6,-3689.24,-4976.06,20061.0
2016-03-24,HUF,-7236.82,51,-0.93,-141.35,15000.0,0.0,0.0,-645.23,-645.23,-15075.14,-17480.04,20061.0
2016-03-24,INR,381.88,72,-0.62,5.34,15000.0,0.0,0.0,4.18,4.18,9858.05,8613.29,20061.0
2016-03-24,ILS,1292.51,30,-0.63,42.67,15000.0,0.0,0.0,5.11,5.11,-15539.6,-18449.26,20061.0
2016-03-24,KRW,-1912.56,33,-0.76,-58.17,15000.0,0.0,0.0,-65.72,-65.72,-14956.16,-16171.15,20061.0
2016-03-24,MXN,-11224.38,82,-1.49,-137.23,15000.0,0.0,0.0,27.31,27.31,2927.33,1029.21,20061.0
2016-03-24,PLN,-2401.8,51,-0.73,-46.96,15000.0,0.0,0.0,49.54,49.54,-5554.33,-6927.6,20061.0
2016-03-24,ZAR,-1484.58,136,-0.61,-10.92,15000.0,0.0,0.0,27.87,27.87,-7780.43,-9366.62,20061.0
2016-03-25,CLP,5772.91,61,0.24,94.75,15000.0,0.0,0.0,-28.85,-28.85,16181.4,13656.85,19986.0
2016-03-25,CNY,-5775.55,52,-0.52,-110.39,15000.0,0.0,0.0,-34.02,-34.02,1962.37,1280.62,19986.0
2016-03-25,COP,9095.42,105,0.57,86.38,15000.0,0.0,0.0,3.96,3.96,-7809.86,-10915.36,19986.0
2016-03-25,CZK,-2448.35,36,-0.65,-68.5,15000.0,0.0,0.0,-6.79,-6.79,-3696.03,-4982.85,19986.0
2016-03-25,HUF,-7236.82,52,-0.93,-138.42,15000.0,0.0,0.0,36.05,36.05,-15039.09,-17443.99,19986.0
2016-03-25,INR,381.88,71,-0.61,5.36,15000.0,0.0,0.0,-0.76,-0.76,9857.28,8612.53,19986.0
2016-03-25,ILS,1292.51,30,-0.62,42.89,15000.0,0.0,0.0,2.19,2.19,-15537.41,-18447.06,19986.0
2016-03-25,KRW,-1912.56,33,-0.76,-58.46,15000.0,0.0,0.0,-16.18,-16.18,-14972.34,-16187.33,19986.0
2016-03-25,MXN,-11224.38,81,-1.47,-137.83,15000.0,0.0,0.0,-30.23,-30.23,2897.1,998.97,19986.0
2016-03-25,PLN,-2401.8,51,-0.72,-47.16,15000.0,0.0,0.0,3.72,3.72,-5550.61,-6923.88,19986.0
2016-03-25,ZAR,-1484.58,135,-0.59,-10.96,15000.0,0.0,0.0,-5.6,-5.6,-7786.03,-9372.22,19986.0
2016-03-28,CLP,5772.91,61,0.24,95.26,15000.0,0.0,0.0,339.65,339.65,16521.05,13996.5,19942.0
2016-03-28,CNY,-5775.55,52,-0.51,-110.86,15000.0,0.0,0.0,228.69,228.69,2191.06,1509.32,19942.0
2016-03-28,COP,9095.42,105,0.56,86.43,15000.0,0.0,0.0,363.21,363.21,-7446.65,-10552.15,19942.0
2016-03-28,CZK,-2448.35,36,-0.65,-68.81,15000.0,0.0,0.0,0.68,0.68,-3695.35,-4982.16,19942.0
2016-03-28,HUF,-7236.82,53,-0.92,-136.33,15000.0,0.0,0.0,11.78,11.78,-15027.31,-17432.21,19942.0
2016-03-28,INR,381.88,71,-0.61,5.39,15000.0,0.0,0.0,-0.76,-0.76,9856.53,8611.77,19942.0
2016-03-28,ILS,1292.51,30,-0.62,43.13,15000.0,0.0,0.0,11.12,11.12,-15526.29,-18435.94,19942.0
2016-03-28,KRW,-1912.56,33,-0.75,-58.79,15000.0,0.0,0.0,-77.36,-77.36,-15049.69,-16264.68,19942.0
2016-03-28,MXN,-11224.38,81,-1.44,-138.5,15000.0,0.0,0.0,-83.27,-83.27,2813.83,915.7,19942.0
2016-03-28,PLN,-2401.8,51,-0.72,-47.38,15000.0,0.0,0.0,24.59,24.59,-5526.02,-6899.3,19942.0
2016-03-28,ZAR,-1484.58,135,-0.57,-11.01,15000.0,0.0,0.0,-5.15,-5.15,-7791.18,-9377.36,19942.0
2016-03-29,CLP,5772.91,60,0.25,95.75,15000.0,0.0,0.0,163.37,163.37,16684.42,14159.87,19962.0
2016-03-29,CNY,-5775.55,52,-0.51,-111.28,15000.0,0.0,0.0,33.45,33.45,2224.51,1542.76,19962.0
2016-03-29,COP,9095.42,105,0.57,86.9,15000.0,0.0,0.0,-63.75,-63.75,-7510.4,-10615.9,19962.0
2016-03-29,CZK,-2448.35,35,-0.65,-69.17,15000.0,0.0,0.0,-13.06,-13.06,-3708.41,-4995.23,19962.0
2016-03-29,HUF,-7236.82,53,-0.93,-136.26,15000.0,0.0,0.0,-84.74,-84.74,-15112.05,-17516.95,19962.0
2016-03-29,INR,381.88,70,-0.62,5.42,15000.0,0.0,0.0,4.32,4.32,9860.85,8616.09,19962.0
2016-03-29,ILS,1292.51,30,-0.62,43.37,15000.0,0.0,0.0,36.89,36.89,-15489.39,-18399.05,19962.0
2016-03-29,KRW,-1912.56,32,-0.75,-58.91,15000.0,0.0,0.0,-151.74,-151.74,-15201.44,-16416.43,19962.0
2016-03-29,MXN,-11224.38,81,-1.39,-139.14,15000.0,0.0,0.0,-811.04,-811.04,2002.79,104.66,19962.0
2016-03-29,PLN,-2401.8,50,-0.73,-47.63,15000.0,0.0,0.0,-37.03,-37.03,-5563.05,-6936.32,19962.0
2016-03-29,ZAR,-1484.58,134,-0.58,-11.06,15000.0,0.0,0.0,-4.71,-4.71,-7795.89,-9382.07,19962.0
2016-03-30,CLP,5772.91,60,0.26,96.16,15000.0,0.0,0.0,-53.67,-53.67,16630.75,14106.2,19979.0
2016-03-30,CNY,-5775.55,52,-0.52,-111.87,15000.0,0.0,0.0,-44.29,-44.29,2180.22,1498.47,19979.0
2016-03-30,COP,9095.42,104,0.58,87.16,15000.0,0.0,0.0,490.27,490.27,-7020.13,-10125.63,19979.0
2016-03-30,CZK,-2448.35,35,-0.65,-69.54,15000.0,0.0,0.0,-21.56,-21.56,-3729.97,-5016.79,19979.0
2016-03-30,HUF,-7236.82,53,-0.93,-137.02,15000.0,0.0,0.0,178.9,178.9,-14933.16,-17338.06,19979.0
2016-03-30,INR,381.88,70,-0.62,5.45,15000.0,0.0,0.0,13.66,13.66,9874.51,8629.75,19979.0
2016-03-30,ILS,1292.51,30,-0.63,43.4,15000.0,0.0,0.0,145.43,145.43,-15343.96,-18253.62,19979.0
2016-03-30,KRW,-1912.56,32,-0.75,-58.94,15000.0,0.0,0.0,4.02,4.02,-15197.42,-16412.41,19979.0
2016-03-30,MXN,-11224.38,81,-1.35,-139.31,15000.0,0.0,0.0,-519.71,-519.71,1483.08,-415.05,19979.0
2016-03-30,PLN,-2401.8,50,-0.73,-47.89,15000.0,0.0,0.0,-18.8,-18.8,-5581.85,-6955.13,19979.0
2016-03-30,ZAR,-1484.58,134,-0.58,-11.08,15000.0,0.0,0.0,-171.4,-171.4,-7967.28,-9553.47,19979.0
2016-03-31,CLP,5772.91,60,0.28,96.43,15000.0,0.0,0.0,202.84,202.84,16833.59,14309.04,20005.0
2016-03-31,CNY,-5775.55,52,-0.52,-112.13,15000.0,0.0,0.0,372.83,372.83,2553.05,1871.3,20005.0
2016-03-31,COP,9095.42,104,0.58,87.12,15000.0,0.0,0.0,470.01,470.01,-6550.12,-9655.63,20005.0
2016-03-31,CZK,-2448.35,35,-0.65,-69.91,15000.0,0.0,0.0,-18.86,-18.86,-3748.84,-5035.65,20005.0
2016-03-31,HUF,-7236.82,53,-0.93,-137.28,15000.0,0.0,0.0,214.46,214.46,-14718.69,-17123.6,20005.0
2016-03-31,INR,381.88,70,-0.62,5.48,15000.0,0.0,0.0,3.61,3.61,9878.12,8633.37,20005.0
2016-03-31,ILS,1292.51,30,-0.63,43.29,15000.0,0.0,0.0,59.77,59.77,-15284.19,-18193.85,20005.0
2016-03-31,KRW,-1912.56,32,-0.75,-59.1,15000.0,0.0,0.0,-1.23,-1.23,-15198.64,-16413.63,20005.0
2016-03-31,MXN,-11224.38,80,-1.32,-139.68,15000.0,0.0,0.0,266.27,266.27,1749.34,-148.78,20005.0
2016-03-31,PLN,-2401.8,50,-0.73,-48.15,15000.0,0.0,0.0,-38.66,-38.66,-5620.51,-6993.79,20005.0
2016-03-31,ZAR,-1484.58,134,-0.59,-11.09,15000.0,0.0,0.0,-13.79,-13.79,-7981.07,-9567.26,20005.0
2016-04-01,CLP,5772.91,60,0.29,96.73,15000.0,0.0,0.0,-71.66,-71.66,16761.93,14237.38,20049.0
2016-04-01,CNY,-5775.55,51,-0.53,-112.19,15000.0,0.0,0.0,123.76,123.76,2676.81,1995.06,20049.0
2016-04-01,COP,9095.42,104,0.6,87.09,15000.0,0.0,0.0,8.21,8.21,-6541.91,-9647.41,20049.0
2016-04-01,CZK,-2448.35,35,-0.67,-70.25,15000.0,0.0,0.0,-62.9,-62.9,-3811.73,-5098.55,20049.0
2016-04-01,HUF,-7236.82,53,-0.94,-137.42,15000.0,0.0,0.0,142.75,142.75,-14575.94,-16980.84,20049.0
2016-04-01,INR,381.88,69,-0.64,5.5,15000.0,0.0,0.0,2.92,2.92,9881.05,8636.29,20049.0
2016-04-01,ILS,1292.51,30,-0.65,42.92,15000.0,0.0,0.0,77.32,77.32,-15206.87,-18116.53,20049.0
2016-04-01,KRW,-1912.56,32,-0.77,-59.24,15000.0,0.0,0.0,-31.31,-31.31,-15229.95,-16444.94,20049.0
2016-04-01,MXN,-11224.38,80,-1.28,-140.25,15000.0,0.0,0.0,287.63,287.63,2036.97,138.85,20049.0
2016-04-01,PLN,-2401.8,50,-0.75,-48.37,15000.0,0.0,0.0,-87.99,-87.99,-5708.5,-7081.78,20049.0
2016-04-01,ZAR,-1484.58,134,-0.58,-11.11,15000.0,0.0,0.0,39.92,39.92,-7941.15,-9527.34,20049.0
2016-04-04,CLP,5772.91,59,0.31,97.15,15000.0,0.0,0.0,199.98,199.98,16961.91,14437.36,20067.0
2016-04-04,CNY,-5775.55,51,-0.55,-112.47,15000.0,0.0,0.0,72.48,72.48,2749.29,2067.55,20067.0
2016-04-04,COP,9095.42,104,0.63,87.5,15000.0,0.0,0.0,-471.99,-471.99,-7013.9,-10119.4,20067.0
2016-04-04,CZK,-2448.35,35,-0.7,-70.5,15000.0,0.0,0.0,-82.12,-82.12,-3893.85,-5180.67,20067.0
2016-04-04,HUF,-7236.82,53,-0.96,-137.78,15000.0,0.0,0.0,-160.81,-160.81,-14736.75,-17141.65,20067.0
2016-04-04,INR,381.88,69,-0.67,5.53,15000.0,0.0,0.0,-1.3,-1.3,9879.75,8634.99,20067.0
2016-04-04,ILS,1292.51,30,-0.68,42.47,15000.0,0.0,0.0,36.57,36.57,-15170.31,-18079.96,20067.0
2016-04-04,KRW,-1912.56,32,-0.79,-59.36,15000.0,0.0,0.0,-93.47,-93.47,-15323.42,-16538.41,20067.0
2016-04-04,MXN,-11224.38,80,-1.22,-140.61,15000.0,0.0,0.0,-427.35,-427.35,1609.63,-288.5,20067.0
2016-04-04,PLN,-2401.8,49,-0.78,-48.62,15000.0,0.0,0.0,99.83,99.83,-5608.67,-6981.94,20067.0
2016-04-04,ZAR,-1484.58,133,-0.59,-11.14,15000.0,0.0,0.0,-9.89,-9.89,-7951.04,-9537.22,20067.0
2016-04-05,CLP,5772.91,59,0.33,97.49,15000.0,0.0,0.0,281.78,281.78,17243.69,14719.14,18682.0
2016-04-05,CNY,-5775.55,51,-0.57,-112.63,15000.0,0.0,0.0,132.47,132.47,2881.76,2200.02,18682.0
2016-04-05,COP,9095.42,103,0.65,87.9,15000.0,0.0,0.0,-2.78,-2.78,-7016.68,-10122.18,18682.0
2016-04-05,CZK,-2448.35,35,-0.72,-70.65,15000.0,0.0,0.0,-81.98,-81.98,-3975.83,-5262.64,18682.0
2016-04-05,HUF,-7236.82,52,-0.98,-138.06,15000.0,0.0,0.0,-6.08,-6.08,-14742.83,-17147.73,18682.0
2016-04-05,INR,381.88,69,-0.69,5.56,15000.0,0.0,0.0,3.42,3.42,9883.16,8638.41,18682.0
2016-04-05,ILS,1292.51,31,-0.7,42.07,15000.0,0.0,0.0,30.99,30.99,-15139.31,-18048.97,18682.0
2016-04-05,KRW,-1912.56,32,-0.81,-59.69,15000.0,0.0,0.0,81.96,81.96,-15241.46,-16456.45,18682.0
2016-04-05,MXN,-8635.51,79,-1.19,-108.75,15000.0,2588.88,31.85,43.99,12.14,1653.62,-276.36,18682.0
2016-04-05,PLN,-2401.8,49,-0.79,-48.89,15000.0,0.0,0.0,48.98,48.98,-5559.69,-6932.97,18682.0
2016-04-05,ZAR,-1484.58,133,-0.6,-11.19,15000.0,0.0,0.0,77.12,77.12,-7873.92,-9460.11,18682.0
2016-04-06,CLP,5772.91,59,0.35,97.91,15000.0,0.0,0.0,-163.12,-163.12,17080.57,14556.02,18701.0
2016-04-06,CNY,-5775.55,52,-0.58,-112.07,15000.0,0.0,0.0,390.61,390.61,3272.38,2590.63,18701.0
2016-04-06,COP,9095.42,103,0.65,88.07,15000.0,0.0,0.0,-1062.99,-1062.99,-8079.67,-11185.17,18701.0
2016-04-06,CZK,-2448.35,35,-0.72,-70.87,15000.0,0.0,0.0,21.87,21.87,-3953.96,-5240.78,18701.0
2016-04-06,HUF,-7236.82,52,-0.98,-138.5,15000.0,0.0,0.0,43.65,43.65,-14699.17,-17104.08,18701.0
2016-04-06,INR,381.88,68,-0.69,5.59,15000.0,0.0,0.0,-23.43,-23.43,9859.73,8614.98,18701.0
2016-04-06,ILS,1292.51,31,-0.7,42.15,15000.0,0.0,0.0,-7.73,-7.73,-15147.04,-18056.7,18701.0
2016-04-06,KRW,-1912.56,32,-0.81,-59.99,15000.0,0.0,0.0,53.07,53.07,-15188.38,-16403.37,18701.0
2016-04-06,MXN,-8635.51,79,-1.18,-109.23,15000.0,0.0,0.0,364.78,364.78,2018.39,88.42,18701.0
2016-04-06,PLN,-2401.8,49,-0.79,-49.06,15000.0,0.0,0.0,166.38,166.38,-5393.31,-6766.59,18701.0
2016-04-06,ZAR,-1484.58,132,-0.57,-11.24,15000.0,0.0,0.0,-0.25,-0.25,-7874.17,-9460.36,18701.0
