Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-10-04,COP,-7968.18,154,0.07,-51.9,15000.0,0.0,0.0,200.77,200.77,120.31,-945.64,14997.0
2013-10-04,CZK,403.32,54,1.07,7.42,15000.0,0.0,0.0,-7.75,-7.75,1093.2,603.05,14997.0
2013-10-04,HUF,9445.48,188,1.55,50.17,15000.0,0.0,0.0,-60.35,-60.35,13350.81,12612.92,14997.0
2013-10-04,INR,-6690.92,150,-0.72,-44.74,15000.0,0.0,0.0,-224.62,-224.62,16560.01,15442.04,14997.0
2013-10-04,ILS,-3935.24,94,0.63,-42.05,15000.0,0.0,0.0,-229.8,-229.8,-4147.55,-5417.38,14997.0
2013-10-04,KRW,-361.59,45,0.65,-8.0,15000.0,0.0,0.0,-3.67,-3.67,1682.95,1369.04,14997.0
2013-10-04,MXN,-11232.09,123,-0.1,-91.03,15000.0,0.0,0.0,-30.88,-30.88,1237.89,563.24,14997.0
2013-10-04,PLN,4645.25,101,1.2,46.01,15000.0,0.0,0.0,-127.42,-127.42,2580.5,2103.16,14997.0
2013-10-04,ZAR,11058.13,155,1.3,71.27,15000.0,0.0,0.0,220.76,220.76,-13218.6,-14089.49,14997.0
2013-10-07,CLP,9083.39,82,1.0,110.64,15000.0,0.0,0.0,146.78,146.78,9918.7,8801.59,15098.0
2013-10-07,CNY,228.9,73,0.23,3.13,15000.0,0.0,0.0,0.24,0.24,9847.53,9339.0,15098.0
2013-10-07,COP,-5463.17,153,0.08,-35.78,15000.0,2505.01,48.36,182.66,134.31,302.97,-811.33,15098.0
2013-10-07,CZK,403.32,54,1.07,7.45,15000.0,0.0,0.0,13.62,13.62,1106.82,616.67,15098.0
2013-10-07,HUF,9445.48,187,1.54,50.44,15000.0,0.0,0.0,234.37,234.37,13585.19,12847.29,15098.0
2013-10-07,INR,-6690.92,149,-0.71,-44.93,15000.0,0.0,0.0,79.02,79.02,16639.03,15521.06,15098.0
2013-10-07,ILS,-3935.24,93,0.62,-42.23,15000.0,0.0,0.0,18.71,18.71,-4128.83,-5398.67,15098.0
2013-10-07,KRW,-361.59,45,0.66,-8.05,15000.0,0.0,0.0,-6.88,-6.88,1676.06,1362.16,15098.0
2013-10-07,MXN,-11232.09,123,-0.08,-91.32,15000.0,0.0,0.0,-72.1,-72.1,1165.79,491.14,15098.0
2013-10-07,PLN,4645.25,100,1.18,46.26,15000.0,0.0,0.0,182.15,182.15,2762.65,2285.31,15098.0
2013-10-07,ZAR,11058.13,155,1.28,71.41,15000.0,0.0,0.0,129.09,129.09,-13089.51,-13960.41,15098.0
2013-10-08,CLP,9083.39,82,1.0,110.17,15000.0,0.0,0.0,-151.29,-151.29,9767.41,8650.3,15085.0
2013-10-08,CNY,228.9,73,0.22,3.15,15000.0,0.0,0.0,-1.09,-1.09,9846.43,9337.9,15085.0
2013-10-08,COP,-5463.17,152,0.07,-35.98,15000.0,0.0,0.0,-71.6,-71.6,231.38,-882.93,15085.0
2013-10-08,CZK,403.32,54,1.07,7.48,15000.0,0.0,0.0,-9.55,-9.55,1097.27,607.12,15085.0
2013-10-08,HUF,9445.48,186,1.54,50.7,15000.0,0.0,0.0,-104.93,-104.93,13480.26,12742.36,15085.0
2013-10-08,INR,-6690.92,149,-0.7,-44.87,15000.0,0.0,0.0,-530.49,-530.49,16108.54,14990.57,15085.0
2013-10-08,ILS,-3935.24,93,0.62,-42.44,15000.0,0.0,0.0,33.15,33.15,-4095.68,-5365.52,15085.0
2013-10-08,KRW,-361.59,45,0.68,-8.09,15000.0,0.0,0.0,9.07,9.07,1685.13,1371.23,15085.0
2013-10-08,MXN,-11232.09,122,-0.06,-91.82,15000.0,0.0,0.0,595.27,595.27,1761.07,1086.41,15085.0
2013-10-08,PLN,4645.25,100,1.16,46.52,15000.0,0.0,0.0,16.9,16.9,2779.55,2302.21,15085.0
2013-10-08,ZAR,11058.13,155,1.26,71.52,15000.0,0.0,0.0,91.26,91.26,-12998.25,-13869.14,15085.0
2013-10-09,CLP,9083.39,82,1.03,110.3,15000.0,0.0,0.0,7.78,7.78,9775.19,8658.08,15085.0
2013-10-09,CNY,228.9,72,0.18,3.17,15000.0,0.0,0.0,-5.87,-5.87,9840.56,9332.03,15085.0
2013-10-09,COP,-5463.17,151,0.09,-36.15,15000.0,0.0,0.0,112.77,112.77,344.14,-770.16,15085.0
2013-10-09,CZK,403.32,54,1.04,7.52,15000.0,0.0,0.0,16.65,16.65,1113.93,623.77,15085.0
2013-10-09,HUF,9445.48,185,1.52,50.95,15000.0,0.0,0.0,62.3,62.3,13542.56,12804.66,15085.0
2013-10-09,INR,-6690.92,150,-0.73,-44.76,15000.0,0.0,0.0,-108.24,-108.24,16000.3,14882.33,15085.0
2013-10-09,ILS,-3935.24,92,0.58,-42.68,15000.0,0.0,0.0,-62.02,-62.02,-4157.7,-5427.54,15085.0
2013-10-09,KRW,-361.59,44,0.66,-8.13,15000.0,0.0,0.0,-0.59,-0.59,1684.54,1370.63,15085.0
2013-10-09,MXN,-11232.09,122,-0.02,-92.33,15000.0,0.0,0.0,-302.07,-302.07,1458.99,784.34,15085.0
2013-10-09,PLN,4645.25,99,1.14,46.77,15000.0,0.0,0.0,-24.71,-24.71,2754.84,2277.5,15085.0
2013-10-09,ZAR,11058.13,155,1.25,71.49,15000.0,0.0,0.0,617.55,617.55,-12380.7,-13251.59,15085.0
2013-10-10,CLP,9083.39,82,1.04,110.87,15000.0,0.0,0.0,-146.13,-146.13,9629.06,8511.95,15098.0
2013-10-10,CNY,228.9,72,0.15,3.18,15000.0,0.0,0.0,10.58,10.58,9851.15,9342.61,15098.0
2013-10-10,COP,-5463.17,150,0.1,-36.35,15000.0,0.0,0.0,-201.28,-201.28,142.87,-971.44,15098.0
2013-10-10,CZK,403.32,53,1.04,7.56,15000.0,0.0,0.0,0.18,0.18,1114.11,623.95,15098.0
2013-10-10,HUF,9445.48,184,1.53,51.23,15000.0,0.0,0.0,-23.67,-23.67,13518.89,12780.99,15098.0
2013-10-10,INR,-6690.92,149,-0.74,-44.85,15000.0,0.0,0.0,197.05,197.05,16197.35,15079.38,15098.0
2013-10-10,ILS,-3935.24,92,0.57,-42.91,15000.0,0.0,0.0,52.13,52.13,-4105.57,-5375.4,15098.0
2013-10-10,KRW,-361.59,44,0.66,-8.17,15000.0,0.0,0.0,22.27,22.27,1706.8,1392.9,15098.0
2013-10-10,MXN,-11232.09,121,0.02,-92.78,15000.0,0.0,0.0,-1048.03,-1048.03,410.97,-263.69,15098.0
2013-10-10,PLN,4645.25,99,1.13,47.03,15000.0,0.0,0.0,-35.78,-35.78,2719.06,2241.72,15098.0
2013-10-10,ZAR,11058.13,155,1.25,71.54,15000.0,0.0,0.0,409.17,409.17,-11971.53,-12842.42,15098.0
2013-10-11,CLP,9083.39,81,1.04,111.48,15000.0,0.0,0.0,208.02,208.02,9837.08,8719.97,13794.0
2013-10-11,CNY,228.9,72,0.12,3.2,15000.0,0.0,0.0,0.21,0.21,9851.36,9342.82,13794.0
2013-10-11,COP,-5463.17,150,0.11,-36.54,15000.0,0.0,0.0,-188.72,-188.72,-45.85,-1160.16,13794.0
2013-10-11,CZK,403.32,53,1.03,7.59,15000.0,0.0,0.0,19.98,19.98,1134.09,643.93,13794.0
2013-10-11,HUF,9445.48,183,1.53,51.51,15000.0,0.0,0.0,-114.88,-114.88,13404.01,12666.12,13794.0
2013-10-11,INR,-6690.92,149,-0.78,-44.89,15000.0,0.0,0.0,-374.94,-374.94,15822.41,14704.43,13794.0
2013-10-11,ILS,-3935.24,91,0.55,-43.14,15000.0,0.0,0.0,-25.42,-25.42,-4130.99,-5400.83,13794.0
2013-10-11,KRW,-361.59,44,0.65,-8.21,15000.0,0.0,0.0,-7.84,-7.84,1698.96,1385.05,13794.0
2013-10-11,MXN,-11232.09,121,0.08,-92.89,15000.0,0.0,0.0,-871.66,-871.66,-460.69,-1135.34,13794.0
2013-10-11,PLN,1963.32,98,1.12,19.97,15000.0,-2681.93,40.59,141.96,101.37,2861.02,2343.08,13794.0
2013-10-11,ZAR,11058.13,155,1.25,71.45,15000.0,0.0,0.0,477.56,477.56,-11493.97,-12364.86,13794.0
2013-10-14,CLP,9083.39,81,1.03,112.1,15000.0,0.0,0.0,128.56,128.56,9965.64,8848.53,13532.0
2013-10-14,CNY,-2320.61,71,0.11,-32.61,15000.0,-2549.51,35.81,0.13,-35.68,9851.49,9307.14,13532.0
2013-10-14,COP,-5463.17,149,0.11,-36.71,15000.0,0.0,0.0,-2.45,-2.45,-48.31,-1162.61,13532.0
2013-10-14,CZK,403.32,53,1.02,7.63,15000.0,0.0,0.0,-9.63,-9.63,1124.46,634.31,13532.0
2013-10-14,HUF,9445.48,182,1.52,51.79,15000.0,0.0,0.0,101.33,101.33,13505.34,12767.45,13532.0
2013-10-14,INR,-6690.92,149,-0.81,-45.02,15000.0,0.0,0.0,301.67,301.67,16124.07,15006.1,13532.0
2013-10-14,ILS,-3935.24,91,0.54,-43.37,15000.0,0.0,0.0,-29.89,-29.89,-4160.89,-5430.72,13532.0
2013-10-14,KRW,-361.59,44,0.65,-8.23,15000.0,0.0,0.0,11.95,11.95,1710.91,1397.0,13532.0
2013-10-14,MXN,-11232.09,121,0.13,-93.11,15000.0,0.0,0.0,102.46,102.46,-358.23,-1032.88,13532.0
2013-10-14,PLN,1963.32,98,1.1,20.07,15000.0,0.0,0.0,47.33,47.33,2908.35,2390.41,13532.0
2013-10-14,ZAR,11058.13,154,1.26,71.58,15000.0,0.0,0.0,-276.53,-276.53,-11770.49,-12641.39,13532.0
2013-10-15,CLP,9083.39,81,1.01,112.7,15000.0,0.0,0.0,-308.87,-308.87,9656.76,8539.65,13107.0
2013-10-15,CNY,-2320.61,71,0.09,-32.74,15000.0,0.0,0.0,-70.92,-70.92,9780.57,9236.23,13107.0
2013-10-15,COP,-5463.17,148,0.13,-36.88,15000.0,0.0,0.0,-89.65,-89.65,-137.95,-1252.26,13107.0
2013-10-15,CZK,403.32,53,1.0,7.66,15000.0,0.0,0.0,10.92,10.92,1135.38,645.22,13107.0
2013-10-15,HUF,9445.48,181,1.5,52.07,15000.0,0.0,0.0,56.82,56.82,13562.16,12824.27,13107.0
2013-10-15,INR,-6690.92,148,-0.85,-45.25,15000.0,0.0,0.0,341.55,341.55,16465.62,15347.65,13107.0
2013-10-15,ILS,-6615.76,90,0.5,-73.32,15000.0,-2680.52,59.89,3.9,-55.99,-4156.98,-5486.71,13107.0
2013-10-15,KRW,-361.59,44,0.63,-8.27,15000.0,0.0,0.0,-4.82,-4.82,1706.09,1392.19,13107.0
2013-10-15,MXN,-11232.09,120,0.17,-93.3,15000.0,0.0,0.0,537.26,537.26,179.03,-495.63,13107.0
2013-10-15,PLN,1963.32,98,1.07,20.12,15000.0,0.0,0.0,123.08,123.08,3031.43,2513.49,13107.0
2013-10-15,ZAR,11058.13,154,1.26,71.72,15000.0,0.0,0.0,75.25,75.25,-11695.24,-12566.14,13107.0
2013-10-16,CLP,9083.39,80,1.0,113.21,15000.0,0.0,0.0,-314.79,-314.79,9341.97,8224.86,13139.0
2013-10-16,CNY,-2320.61,71,0.08,-32.7,15000.0,0.0,0.0,-139.52,-139.52,9641.05,9096.7,13139.0
2013-10-16,COP,-5463.17,148,0.13,-37.01,15000.0,0.0,0.0,-43.85,-43.85,-181.81,-1296.11,13139.0
2013-10-16,CZK,403.32,52,1.0,7.7,15000.0,0.0,0.0,-3.89,-3.89,1131.48,641.33,13139.0
2013-10-16,HUF,9445.48,180,1.49,52.36,15000.0,0.0,0.0,223.51,223.51,13785.67,13047.78,13139.0
2013-10-16,INR,-6690.92,147,-0.87,-45.47,15000.0,0.0,0.0,4.93,4.93,16470.55,15352.58,13139.0
2013-10-16,ILS,-6615.76,90,0.49,-73.72,15000.0,0.0,0.0,-183.68,-183.68,-4340.67,-5670.39,13139.0
2013-10-16,KRW,-361.59,43,0.63,-8.31,15000.0,0.0,0.0,-6.55,-6.55,1699.54,1385.64,13139.0
2013-10-16,MXN,-11232.09,120,0.2,-93.33,15000.0,0.0,0.0,-586.79,-586.79,-407.76,-1082.41,13139.0
2013-10-16,PLN,1963.32,97,1.05,20.16,15000.0,0.0,0.0,18.82,18.82,3050.25,2532.32,13139.0
2013-10-16,ZAR,11058.13,154,1.26,71.91,15000.0,0.0,0.0,475.1,475.1,-11220.15,-12091.04,13139.0
2013-10-17,CLP,9083.39,80,0.98,113.84,15000.0,0.0,0.0,353.72,353.72,9695.69,8578.58,13202.0
2013-10-17,CNY,-2320.61,71,0.07,-32.81,15000.0,0.0,0.0,43.96,43.96,9685.01,9140.67,13202.0
2013-10-17,COP,-5463.17,147,0.15,-37.12,15000.0,0.0,0.0,-269.21,-269.21,-451.01,-1565.32,13202.0
2013-10-17,CZK,403.32,52,0.98,7.73,15000.0,0.0,0.0,8.66,8.66,1140.14,649.99,13202.0
2013-10-17,HUF,9445.48,180,1.46,52.6,15000.0,0.0,0.0,473.71,473.71,14259.39,13521.49,13202.0
2013-10-17,INR,-6690.92,146,-0.86,-45.72,15000.0,0.0,0.0,-28.96,-28.96,16441.59,15323.61,13202.0
2013-10-17,ILS,-6615.76,89,0.45,-74.05,15000.0,0.0,0.0,-319.03,-319.03,-4659.7,-5989.43,13202.0
2013-10-17,KRW,-361.59,43,0.61,-8.35,15000.0,0.0,0.0,-17.93,-17.93,1681.62,1367.71,13202.0
2013-10-17,MXN,-8717.2,120,0.21,-72.83,15000.0,2514.88,20.5,292.15,271.65,-115.61,-810.76,13202.0
2013-10-17,PLN,1963.32,98,1.0,20.05,15000.0,0.0,0.0,154.71,154.71,3204.96,2687.02,13202.0
2013-10-17,ZAR,11058.13,153,1.24,72.13,15000.0,0.0,0.0,385.22,385.22,-10834.93,-11705.82,13202.0
2013-10-18,CLP,9083.39,80,0.97,113.94,15000.0,0.0,0.0,1427.26,1427.26,11122.96,10005.84,13279.0
2013-10-18,CNY,-2320.61,70,0.06,-32.95,15000.0,0.0,0.0,49.37,49.37,9734.38,9190.04,13279.0
2013-10-18,COP,-5463.17,147,0.17,-37.27,15000.0,0.0,0.0,-57.58,-57.58,-508.59,-1622.9,13279.0
2013-10-18,CZK,403.32,52,0.96,7.78,15000.0,0.0,0.0,11.61,11.61,1151.75,661.6,13279.0
2013-10-18,HUF,9445.48,179,1.44,52.83,15000.0,0.0,0.0,-36.35,-36.35,14223.03,13485.14,13279.0
2013-10-18,INR,-6690.92,146,-0.86,-45.89,15000.0,0.0,0.0,35.68,35.68,16477.27,15359.3,13279.0
2013-10-18,ILS,-6615.76,89,0.42,-74.27,15000.0,0.0,0.0,-258.49,-258.49,-4918.19,-6247.92,13279.0
2013-10-18,KRW,-361.59,43,0.6,-8.37,15000.0,0.0,0.0,-21.44,-21.44,1660.18,1346.27,13279.0
2013-10-18,MXN,-8717.2,119,0.23,-73.16,15000.0,0.0,0.0,-47.17,-47.17,-162.78,-857.93,13279.0
2013-10-18,PLN,1963.32,99,0.97,19.93,15000.0,0.0,0.0,75.0,75.0,3279.96,2762.03,13279.0
2013-10-18,ZAR,11058.13,153,1.22,72.47,15000.0,0.0,0.0,17.13,17.13,-10817.8,-11688.69,13279.0
2013-10-21,CLP,9083.39,80,0.95,113.37,15000.0,0.0,0.0,749.33,749.33,11872.28,10755.17,13373.0
2013-10-21,CNY,-2320.61,70,0.04,-33.13,15000.0,0.0,0.0,188.55,188.55,9922.94,9378.59,13373.0
2013-10-21,COP,-5463.17,146,0.2,-37.39,15000.0,0.0,0.0,-113.89,-113.89,-622.48,-1736.79,13373.0
2013-10-21,CZK,403.32,52,0.93,7.82,15000.0,0.0,0.0,-7.16,-7.16,1144.59,654.44,13373.0
2013-10-21,HUF,9445.48,178,1.41,53.05,15000.0,0.0,0.0,149.06,149.06,14372.09,13634.19,13373.0
2013-10-21,INR,-6690.92,145,-0.88,-46.13,15000.0,0.0,0.0,21.42,21.42,16498.69,15380.72,13373.0
2013-10-21,ILS,-6615.76,89,0.37,-74.52,15000.0,0.0,0.0,-15.06,-15.06,-4933.25,-6262.98,13373.0
2013-10-21,KRW,-361.59,43,0.56,-8.38,15000.0,0.0,0.0,6.36,6.36,1666.54,1352.64,13373.0
2013-10-21,MXN,-8717.2,119,0.23,-73.44,15000.0,0.0,0.0,265.58,265.58,102.8,-592.35,13373.0
2013-10-21,PLN,1963.32,98,0.92,19.96,15000.0,0.0,0.0,-117.61,-117.61,3162.36,2644.42,13373.0
2013-10-21,ZAR,11058.13,152,1.19,72.81,15000.0,0.0,0.0,-252.66,-252.66,-11070.46,-11941.35,13373.0
2013-10-22,CLP,9083.39,82,0.9,110.99,15000.0,0.0,0.0,787.81,787.81,12660.09,11542.98,14371.0
2013-10-22,CNY,-2320.61,70,0.02,-33.22,15000.0,0.0,0.0,119.44,119.44,10042.37,9498.03,14371.0
2013-10-22,COP,-5463.17,146,0.24,-37.5,15000.0,0.0,0.0,-120.83,-120.83,-743.31,-1857.62,14371.0
2013-10-22,CZK,3052.55,51,0.9,59.45,15000.0,2649.23,77.44,18.16,-59.28,1162.76,595.16,14371.0
2013-10-22,HUF,9445.48,178,1.37,53.21,15000.0,0.0,0.0,281.73,281.73,14653.82,13915.92,14371.0
2013-10-22,INR,-6690.92,144,-0.88,-46.39,15000.0,0.0,0.0,109.62,109.62,16608.32,15490.34,14371.0
2013-10-22,ILS,-6615.76,89,0.3,-74.55,15000.0,0.0,0.0,-314.94,-314.94,-5248.18,-6577.91,14371.0
2013-10-22,KRW,-361.59,43,0.52,-8.39,15000.0,0.0,0.0,-7.2,-7.2,1659.34,1345.44,14371.0
2013-10-22,MXN,-8717.2,118,0.21,-73.84,15000.0,0.0,0.0,-442.44,-442.44,-339.64,-1034.79,14371.0
2013-10-22,PLN,1963.32,98,0.85,19.93,15000.0,0.0,0.0,201.23,201.23,3363.58,2845.65,14371.0
2013-10-22,ZAR,11058.13,152,1.14,72.98,15000.0,0.0,0.0,624.21,624.21,-10446.25,-11317.14,14371.0
2013-10-23,CLP,9083.39,84,0.9,108.69,15000.0,0.0,0.0,-234.12,-234.12,12425.97,11308.86,13415.0
2013-10-23,CNY,-2320.61,70,-0.04,-33.23,15000.0,0.0,0.0,-41.06,-41.06,10001.32,9456.97,13415.0
2013-10-23,COP,-5463.17,146,0.31,-37.51,15000.0,0.0,0.0,-267.02,-267.02,-1010.34,-2124.64,13415.0
2013-10-23,CZK,3052.55,51,0.85,59.74,15000.0,0.0,0.0,-46.6,-46.6,1116.16,548.57,13415.0
2013-10-23,HUF,9445.48,177,1.31,53.44,15000.0,0.0,0.0,-25.95,-25.95,14627.86,13889.97,13415.0
2013-10-23,INR,-6690.92,143,-0.92,-46.64,15000.0,0.0,0.0,-29.14,-29.14,16579.17,15461.2,13415.0
2013-10-23,ILS,-6615.76,88,0.2,-74.79,15000.0,0.0,0.0,97.37,97.37,-5150.81,-6480.54,13415.0
2013-10-23,KRW,-361.59,43,0.45,-8.33,15000.0,0.0,0.0,-36.67,-36.67,1622.68,1308.77,13415.0
2013-10-23,MXN,-8717.2,117,0.2,-74.21,15000.0,0.0,0.0,119.22,119.22,-220.42,-915.57,13415.0
2013-10-23,PLN,-635.43,98,0.77,-6.46,15000.0,-2598.75,39.59,-53.7,-93.29,3309.89,2752.36,13415.0
2013-10-23,ZAR,11058.13,151,1.1,73.3,15000.0,0.0,0.0,65.71,65.71,-10380.54,-11251.44,13415.0
2013-10-24,CLP,9083.39,85,0.89,107.19,15000.0,0.0,0.0,19.31,19.31,12445.28,11328.16,13467.0
2013-10-24,CNY,-2320.61,70,-0.07,-33.01,15000.0,0.0,0.0,209.36,209.36,10210.68,9666.34,13467.0
2013-10-24,COP,-5463.17,145,0.35,-37.69,15000.0,0.0,0.0,180.26,180.26,-830.07,-1944.38,13467.0
2013-10-24,CZK,3052.55,51,0.81,60.04,15000.0,0.0,0.0,64.61,64.61,1180.77,613.17,13467.0
2013-10-24,HUF,9445.48,176,1.27,53.73,15000.0,0.0,0.0,46.33,46.33,14674.19,13936.3,13467.0
2013-10-24,INR,-6690.92,143,-0.93,-46.9,15000.0,0.0,0.0,9.41,9.41,16588.58,15470.61,13467.0
2013-10-24,ILS,-6615.76,88,0.13,-75.06,15000.0,0.0,0.0,-266.07,-266.07,-5416.88,-6746.6,13467.0
2013-10-24,KRW,-361.59,43,0.4,-8.33,15000.0,0.0,0.0,6.36,6.36,1629.03,1315.13,13467.0
2013-10-24,MXN,-8717.2,117,0.2,-74.54,15000.0,0.0,0.0,353.71,353.71,133.29,-561.86,13467.0
2013-10-24,PLN,-635.43,98,0.7,-6.48,15000.0,0.0,0.0,-36.63,-36.63,3273.25,2715.72,13467.0
2013-10-24,ZAR,11058.13,150,1.06,73.7,15000.0,0.0,0.0,-308.94,-308.94,-10689.49,-11560.38,13467.0
2013-10-25,CLP,9083.39,85,0.89,107.46,15000.0,0.0,0.0,-89.53,-89.53,12355.75,11238.64,13337.0
2013-10-25,CNY,-2320.61,70,-0.1,-33.01,15000.0,0.0,0.0,-106.88,-106.88,10103.8,9559.46,13337.0
2013-10-25,COP,-5463.17,144,0.39,-37.9,15000.0,0.0,0.0,90.83,90.83,-739.24,-1853.55,13337.0
2013-10-25,CZK,3052.55,51,0.79,60.33,15000.0,0.0,0.0,115.99,115.99,1296.76,729.17,13337.0
2013-10-25,HUF,9445.48,175,1.24,54.02,15000.0,0.0,0.0,7.57,7.57,14681.77,13943.87,13337.0
2013-10-25,INR,-6690.92,142,-0.93,-47.16,15000.0,0.0,0.0,-60.15,-60.15,16528.43,15410.46,13337.0
2013-10-25,ILS,-9264.96,88,0.08,-105.54,15000.0,-2649.21,60.97,-198.17,-259.14,-5615.05,-7005.75,13337.0
2013-10-25,KRW,-361.59,43,0.37,-8.36,15000.0,0.0,0.0,-3.54,-3.54,1625.49,1311.59,13337.0
2013-10-25,MXN,-8717.2,117,0.2,-74.25,15000.0,0.0,0.0,1048.91,1048.91,1182.2,487.05,13337.0
2013-10-25,PLN,-635.43,97,0.65,-6.52,15000.0,0.0,0.0,40.25,40.25,3313.5,2755.97,13337.0
2013-10-25,ZAR,11058.13,149,1.03,74.11,15000.0,0.0,0.0,-61.9,-61.9,-10751.39,-11622.28,13337.0
2013-10-28,CLP,9083.39,84,0.88,108.06,15000.0,0.0,0.0,-129.2,-129.2,12226.56,11109.44,13397.0
2013-10-28,CNY,-2320.61,70,-0.1,-33.13,15000.0,0.0,0.0,73.47,73.47,10177.27,9632.92,13397.0
2013-10-28,COP,-5463.17,143,0.39,-38.09,15000.0,0.0,0.0,198.01,198.01,-541.23,-1655.54,13397.0
2013-10-28,CZK,3052.55,50,0.79,60.65,15000.0,0.0,0.0,-121.36,-121.36,1175.4,607.81,13397.0
2013-10-28,HUF,9445.48,174,1.23,54.32,15000.0,0.0,0.0,7.63,7.63,14689.4,13951.5,13397.0
2013-10-28,INR,-6690.92,141,-0.9,-47.42,15000.0,0.0,0.0,50.63,50.63,16579.06,15461.09,13397.0
2013-10-28,ILS,-9264.96,87,0.06,-106.0,15000.0,0.0,0.0,31.88,31.88,-5583.17,-6973.87,13397.0
2013-10-28,KRW,-361.59,43,0.37,-8.4,15000.0,0.0,0.0,14.14,14.14,1639.63,1325.73,13397.0
2013-10-28,MXN,-8717.2,118,0.19,-73.8,15000.0,0.0,0.0,462.56,462.56,1644.76,949.61,13397.0
2013-10-28,PLN,-635.43,97,0.61,-6.54,15000.0,0.0,0.0,-17.1,-17.1,3296.4,2738.87,13397.0
2013-10-28,ZAR,11058.13,148,1.0,74.52,15000.0,0.0,0.0,-353.85,-353.85,-11105.24,-11976.13,13397.0
2013-10-29,CLP,9083.39,84,0.87,108.65,15000.0,0.0,0.0,845.48,845.48,13072.03,11954.92,13756.0
2013-10-29,CNY,-2320.61,70,-0.12,-32.99,15000.0,0.0,0.0,351.39,351.39,10528.66,9984.32,13756.0
2013-10-29,COP,-2869.97,143,0.4,-20.09,15000.0,2593.2,54.0,94.4,40.4,-446.83,-1615.14,13756.0
2013-10-29,CZK,3052.55,50,0.78,60.98,15000.0,0.0,0.0,31.21,31.21,1206.61,639.02,13756.0
2013-10-29,HUF,9445.48,173,1.22,54.59,15000.0,0.0,0.0,-244.71,-244.71,14444.69,13706.79,13756.0
2013-10-29,INR,-6690.92,140,-0.88,-47.68,15000.0,0.0,0.0,132.13,132.13,16711.19,15593.22,13756.0
2013-10-29,ILS,-9264.96,87,0.03,-106.58,15000.0,0.0,0.0,253.63,253.63,-5329.54,-6720.23,13756.0
2013-10-29,KRW,-361.59,43,0.35,-8.42,15000.0,0.0,0.0,-17.29,-17.29,1622.34,1308.44,13756.0
2013-10-29,MXN,-8717.2,120,0.17,-72.37,15000.0,0.0,0.0,454.76,454.76,2099.52,1404.37,13756.0
2013-10-29,PLN,-635.43,97,0.58,-6.58,15000.0,0.0,0.0,7.44,7.44,3303.83,2746.3,13756.0
2013-10-29,ZAR,11058.13,148,0.98,74.89,15000.0,0.0,0.0,298.47,298.47,-10806.76,-11677.66,13756.0
2013-10-30,CLP,9083.39,83,0.83,109.2,15000.0,0.0,0.0,-46.63,-46.63,13025.4,11908.29,13888.0
2013-10-30,CNY,-2320.61,71,-0.15,-32.81,15000.0,0.0,0.0,-3.93,-3.93,10524.73,9980.39,13888.0
2013-10-30,COP,-2869.97,143,0.42,-20.09,15000.0,0.0,0.0,58.91,58.91,-387.92,-1556.23,13888.0
2013-10-30,CZK,3052.55,50,0.77,61.31,15000.0,0.0,0.0,46.87,46.87,1253.49,685.89,13888.0
2013-10-30,HUF,9445.48,172,1.2,54.86,15000.0,0.0,0.0,20.66,20.66,14465.35,13727.45,13888.0
2013-10-30,INR,-6690.92,140,-0.88,-47.94,15000.0,0.0,0.0,-109.38,-109.38,16601.81,15483.84,13888.0
2013-10-30,ILS,-9264.96,86,-0.03,-107.17,15000.0,0.0,0.0,126.29,126.29,-5203.25,-6593.94,13888.0
2013-10-30,KRW,-361.59,43,0.3,-8.47,15000.0,0.0,0.0,-0.67,-0.67,1621.67,1307.77,13888.0
2013-10-30,MXN,-8717.2,122,0.14,-71.35,15000.0,0.0,0.0,-117.38,-117.38,1982.14,1286.99,13888.0
2013-10-30,PLN,-635.43,96,0.53,-6.61,15000.0,0.0,0.0,-4.38,-4.38,3299.45,2741.92,13888.0
2013-10-30,ZAR,11058.13,147,0.94,75.28,15000.0,0.0,0.0,164.6,164.6,-10642.16,-11513.06,13888.0
2013-10-31,CLP,9083.39,83,0.81,109.77,15000.0,0.0,0.0,-18.22,-18.22,13007.18,11890.07,13939.0
2013-10-31,CNY,-2320.61,70,-0.2,-32.93,15000.0,0.0,0.0,-61.69,-61.69,10463.04,9918.7,13939.0
2013-10-31,COP,-2869.97,143,0.46,-20.05,15000.0,0.0,0.0,168.94,168.94,-218.98,-1387.29,13939.0
2013-10-31,CZK,3052.55,50,0.73,61.65,15000.0,0.0,0.0,6.99,6.99,1260.48,692.89,13939.0
2013-10-31,HUF,9445.48,172,1.17,55.03,15000.0,0.0,0.0,-448.6,-448.6,14016.74,13278.85,13939.0
2013-10-31,INR,-6690.92,139,-0.91,-48.19,15000.0,0.0,0.0,-146.04,-146.04,16455.77,15337.79,13939.0
2013-10-31,ILS,-9264.96,86,-0.09,-107.49,15000.0,0.0,0.0,432.25,432.25,-4770.99,-6161.69,13939.0
2013-10-31,KRW,-361.59,42,0.24,-8.51,15000.0,0.0,0.0,19.19,19.19,1640.86,1326.95,13939.0
2013-10-31,MXN,-8717.2,123,0.11,-70.83,15000.0,0.0,0.0,-64.73,-64.73,1917.41,1222.26,13939.0
