Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-09-28,CNY,3993.61,84,0.76,47.71,15000.0,0.0,0.0,33.79,33.79,-3121.83,-4136.91,17304.0
2015-09-28,COP,-6781.06,109,-0.82,-62.36,15000.0,0.0,0.0,1062.76,1062.76,1429.38,-3820.92,17304.0
2015-09-28,CZK,2912.93,27,0.83,107.4,15000.0,0.0,0.0,203.02,203.02,3109.79,1079.97,17304.0
2015-09-28,HUF,6603.48,55,0.82,119.85,15000.0,0.0,0.0,-12.49,-12.49,9532.8,5695.04,17304.0
2015-09-28,INR,3522.51,73,0.82,48.19,15000.0,0.0,0.0,-139.97,-139.97,-9435.69,-11605.85,17304.0
2015-09-28,ILS,3532.74,38,0.79,93.81,15000.0,0.0,0.0,554.04,554.04,14173.5,10694.52,17304.0
2015-09-28,KRW,2554.32,34,0.82,75.16,15000.0,0.0,0.0,-2.02,-2.02,12733.78,10225.67,17304.0
2015-09-28,MXN,4631.29,72,0.68,64.34,15000.0,0.0,0.0,-169.5,-169.5,5792.58,3868.28,17304.0
2015-09-28,PLN,-1631.85,52,0.56,-31.28,15000.0,0.0,0.0,-50.42,-50.42,6925.24,4942.46,17304.0
2015-09-28,ZAR,-1823.14,88,0.03,-20.75,15000.0,0.0,0.0,116.0,116.0,404.07,-2135.61,17304.0
2015-09-29,CLP,-8909.69,77,-1.25,-115.56,15000.0,0.0,0.0,45.49,45.49,-7992.07,-12570.96,17344.0
2015-09-29,CNY,3993.61,83,0.76,47.97,15000.0,0.0,0.0,74.07,74.07,-3047.76,-4062.84,17344.0
2015-09-29,COP,-6781.06,109,-0.82,-62.25,15000.0,0.0,0.0,101.95,101.95,1531.33,-3718.97,17344.0
2015-09-29,CZK,2912.93,27,0.83,107.98,15000.0,0.0,0.0,46.27,46.27,3156.06,1126.24,17344.0
2015-09-29,HUF,6603.48,55,0.85,120.38,15000.0,0.0,0.0,-10.84,-10.84,9521.96,5684.2,17344.0
2015-09-29,INR,3522.51,74,0.84,47.92,15000.0,0.0,0.0,1030.76,1030.76,-8404.93,-10575.09,17344.0
2015-09-29,ILS,3532.74,38,0.79,94.17,15000.0,0.0,0.0,-340.94,-340.94,13832.56,10353.58,17344.0
2015-09-29,KRW,2554.32,34,0.83,75.57,15000.0,0.0,0.0,0.98,0.98,12734.76,10226.65,17344.0
2015-09-29,MXN,4631.29,72,0.69,64.54,15000.0,0.0,0.0,259.08,259.08,6051.65,4127.36,17344.0
2015-09-29,PLN,-1631.85,52,0.57,-31.45,15000.0,0.0,0.0,14.87,14.87,6940.11,4957.33,17344.0
2015-09-29,ZAR,-1823.14,88,-0.04,-20.71,15000.0,0.0,0.0,-4.15,-4.15,399.91,-2139.77,17344.0
2015-09-30,CLP,-8909.69,77,-1.16,-116.15,15000.0,0.0,0.0,-111.96,-111.96,-8104.03,-12682.92,17385.0
2015-09-30,CNY,3993.61,83,0.76,48.23,15000.0,0.0,0.0,37.53,37.53,-3010.23,-4025.31,17385.0
2015-09-30,COP,-6781.06,109,-0.84,-62.3,15000.0,0.0,0.0,34.91,34.91,1566.24,-3684.06,17385.0
2015-09-30,CZK,2912.93,27,0.83,108.52,15000.0,0.0,0.0,1.98,1.98,3158.04,1128.22,17385.0
2015-09-30,HUF,6603.48,55,0.87,120.93,15000.0,0.0,0.0,24.46,24.46,9546.42,5708.66,17385.0
2015-09-30,INR,3522.51,75,0.87,47.24,15000.0,0.0,0.0,172.55,172.55,-8232.38,-10402.53,17385.0
2015-09-30,ILS,3532.74,37,0.79,94.59,15000.0,0.0,0.0,23.89,23.89,13856.44,10377.46,17385.0
2015-09-30,KRW,2554.32,34,0.84,75.79,15000.0,0.0,0.0,315.31,315.31,13050.07,10541.96,17385.0
2015-09-30,MXN,4631.29,71,0.72,64.88,15000.0,0.0,0.0,36.75,36.75,6088.4,4164.1,17385.0
2015-09-30,PLN,-1631.85,52,0.58,-31.62,15000.0,0.0,0.0,-22.11,-22.11,6918.0,4935.23,17385.0
2015-09-30,ZAR,-1823.14,88,-0.13,-20.8,15000.0,0.0,0.0,-209.34,-209.34,190.58,-2349.1,17385.0
2015-10-01,CLP,-8909.69,76,-1.13,-116.52,15000.0,0.0,0.0,-927.13,-927.13,-9031.16,-13610.06,17439.0
2015-10-01,CNY,3993.61,82,0.8,48.49,15000.0,0.0,0.0,1.22,1.22,-3009.01,-4024.09,17439.0
2015-10-01,COP,-6781.06,109,-0.86,-62.49,15000.0,0.0,0.0,-464.14,-464.14,1102.1,-4148.2,17439.0
2015-10-01,CZK,2912.93,27,0.86,109.06,15000.0,0.0,0.0,91.33,91.33,3249.37,1219.55,17439.0
2015-10-01,HUF,6603.48,54,0.91,121.51,15000.0,0.0,0.0,94.75,94.75,9641.16,5803.4,17439.0
2015-10-01,INR,3522.51,75,0.9,46.74,15000.0,0.0,0.0,-171.68,-171.68,-8404.06,-10574.21,17439.0
2015-10-01,ILS,3532.74,37,0.8,95.04,15000.0,0.0,0.0,62.71,62.71,13919.16,10440.18,17439.0
2015-10-01,KRW,2554.32,34,0.87,76.17,15000.0,0.0,0.0,-209.14,-209.14,12840.93,10332.82,17439.0
2015-10-01,MXN,4631.29,71,0.84,65.23,15000.0,0.0,0.0,41.72,41.72,6130.11,4205.82,17439.0
2015-10-01,PLN,-1631.85,51,0.6,-31.79,15000.0,0.0,0.0,-48.46,-48.46,6869.55,4886.77,17439.0
2015-10-01,ZAR,-6223.04,87,-0.26,-71.4,15000.0,-4399.9,75.9,-45.35,-121.25,145.22,-2470.36,17439.0
2015-10-02,CLP,-6245.27,77,-1.11,-81.05,15000.0,2664.41,70.93,-1113.96,-1184.89,-10145.12,-14794.94,17672.0
2015-10-02,CNY,3993.61,82,0.81,48.76,15000.0,0.0,0.0,0.6,0.6,-3008.41,-4023.49,17672.0
2015-10-02,COP,-6781.06,108,-0.86,-62.8,15000.0,0.0,0.0,-206.49,-206.49,895.61,-4354.69,17672.0
2015-10-02,CZK,2912.93,27,0.87,109.1,15000.0,0.0,0.0,120.56,120.56,3369.93,1340.11,17672.0
2015-10-02,HUF,6603.48,54,0.91,122.12,15000.0,0.0,0.0,484.63,484.63,10125.79,6288.03,17672.0
2015-10-02,INR,3522.51,76,0.9,46.08,15000.0,0.0,0.0,130.87,130.87,-8273.19,-10443.35,17672.0
2015-10-02,ILS,3532.74,37,0.8,95.49,15000.0,0.0,0.0,26.66,26.66,13945.82,10466.83,17672.0
2015-10-02,KRW,2554.32,33,0.88,76.56,15000.0,0.0,0.0,104.72,104.72,12945.65,10437.54,17672.0
2015-10-02,MXN,7986.85,71,1.02,111.71,15000.0,3355.55,46.49,904.74,858.26,7034.86,5064.08,17672.0
2015-10-02,PLN,-1631.85,51,0.59,-31.76,15000.0,0.0,0.0,-180.92,-180.92,6688.63,4705.85,17672.0
2015-10-02,ZAR,-6223.04,87,-0.3,-71.37,15000.0,0.0,0.0,-415.65,-415.65,-270.43,-2886.01,17672.0
2015-10-05,CLP,-6245.27,79,-1.06,-78.65,15000.0,0.0,0.0,-669.92,-669.92,-10815.03,-15464.86,17553.0
2015-10-05,CNY,3993.61,81,0.79,49.02,15000.0,0.0,0.0,52.63,52.63,-2955.78,-3970.86,17553.0
2015-10-05,COP,-6781.06,108,-0.82,-62.97,15000.0,0.0,0.0,43.48,43.48,939.09,-4311.21,17553.0
2015-10-05,CZK,2912.93,27,0.86,109.66,15000.0,0.0,0.0,-82.67,-82.67,3287.26,1257.44,17553.0
2015-10-05,HUF,6603.48,54,0.9,122.66,15000.0,0.0,0.0,116.19,116.19,10241.97,6404.22,17553.0
2015-10-05,INR,3522.51,78,0.86,44.94,15000.0,0.0,0.0,128.46,128.46,-8144.73,-10314.88,17553.0
2015-10-05,ILS,3532.74,37,0.77,95.74,15000.0,0.0,0.0,15.29,15.29,13961.11,10482.13,17553.0
2015-10-05,KRW,2554.32,33,0.86,76.85,15000.0,0.0,0.0,98.32,98.32,13043.97,10535.87,17553.0
2015-10-05,MXN,7986.85,72,1.15,110.32,15000.0,0.0,0.0,94.14,94.14,7129.0,5158.22,17553.0
2015-10-05,PLN,-1631.85,51,0.57,-31.72,15000.0,0.0,0.0,-65.76,-65.76,6622.86,4640.09,17553.0
2015-10-05,ZAR,-6223.04,89,-0.28,-69.67,15000.0,0.0,0.0,-767.02,-767.02,-1037.45,-3653.03,17553.0
2015-10-06,CLP,-6245.27,82,-1.03,-76.18,15000.0,0.0,0.0,-116.82,-116.82,-10931.85,-15581.68,18177.0
2015-10-06,CNY,3993.61,81,0.73,49.28,15000.0,0.0,0.0,-138.69,-138.69,-3094.47,-4109.54,18177.0
2015-10-06,COP,-6781.06,107,-0.76,-63.27,15000.0,0.0,0.0,453.53,453.53,1392.62,-3857.68,18177.0
2015-10-06,CZK,-13.41,26,0.8,-0.51,15000.0,-2926.34,165.26,-111.16,-276.42,3176.1,981.02,18177.0
2015-10-06,HUF,6603.48,54,0.84,123.04,15000.0,0.0,0.0,179.84,179.84,10421.81,6584.05,18177.0
2015-10-06,INR,3522.51,78,0.79,45.18,15000.0,0.0,0.0,-101.01,-101.01,-8245.73,-10415.89,18177.0
2015-10-06,ILS,3532.74,37,0.69,96.21,15000.0,0.0,0.0,169.46,169.46,14130.57,10651.59,18177.0
2015-10-06,KRW,2554.32,33,0.79,77.25,15000.0,0.0,0.0,-110.86,-110.86,12933.11,10425.01,18177.0
2015-10-06,MXN,11398.24,73,1.29,155.88,15000.0,3411.4,45.57,330.74,285.17,7459.73,5443.39,18177.0
2015-10-06,PLN,-1631.85,51,0.5,-31.75,15000.0,0.0,0.0,64.32,64.32,6687.18,4704.4,18177.0
2015-10-06,ZAR,-6223.04,92,-0.31,-67.74,15000.0,0.0,0.0,-225.41,-225.41,-1262.86,-3878.44,18177.0
2015-10-07,CLP,-6245.27,84,-1.01,-74.13,15000.0,0.0,0.0,-18.07,-18.07,-10949.92,-15599.74,18125.0
2015-10-07,CNY,3993.61,81,0.7,49.53,15000.0,0.0,0.0,14.41,14.41,-3080.06,-4095.14,18125.0
2015-10-07,COP,-6781.06,107,-0.71,-63.61,15000.0,0.0,0.0,191.96,191.96,1584.58,-3665.72,18125.0
2015-10-07,CZK,-13.41,26,0.76,-0.51,15000.0,0.0,0.0,-0.02,-0.02,3176.08,981.0,18125.0
2015-10-07,HUF,6603.48,53,0.8,123.55,15000.0,0.0,0.0,-100.95,-100.95,10320.86,6483.1,18125.0
2015-10-07,INR,3522.51,78,0.74,45.4,15000.0,0.0,0.0,-85.06,-85.06,-8330.79,-10500.95,18125.0
2015-10-07,ILS,3532.74,37,0.65,96.74,15000.0,0.0,0.0,-87.71,-87.71,14042.87,10563.88,18125.0
2015-10-07,KRW,2554.32,33,0.75,77.04,15000.0,0.0,0.0,-205.98,-205.98,12727.13,10219.03,18125.0
2015-10-07,MXN,11398.24,74,1.35,154.99,15000.0,0.0,0.0,-252.58,-252.58,7207.16,5190.81,18125.0
2015-10-07,PLN,-1631.85,51,0.46,-31.92,15000.0,0.0,0.0,122.7,122.7,6809.88,4827.1,18125.0
2015-10-07,ZAR,-6223.04,93,-0.29,-66.78,15000.0,0.0,0.0,-240.65,-240.65,-1503.52,-4119.1,18125.0
2015-10-08,CLP,-6245.27,86,-1.05,-72.45,15000.0,0.0,0.0,-522.16,-522.16,-11472.08,-16121.91,18075.0
2015-10-08,CNY,3993.61,80,0.65,49.71,15000.0,0.0,0.0,-180.29,-180.29,-3260.35,-4275.43,18075.0
2015-10-08,COP,-6781.06,106,-0.64,-63.96,15000.0,0.0,0.0,-425.55,-425.55,1159.03,-4091.27,18075.0
2015-10-08,CZK,-13.41,26,0.7,-0.51,15000.0,0.0,0.0,-0.42,-0.42,3175.65,980.57,18075.0
2015-10-08,HUF,6603.48,53,0.72,124.1,15000.0,0.0,0.0,30.38,30.38,10351.23,6513.47,18075.0
2015-10-08,INR,3522.51,77,0.68,45.65,15000.0,0.0,0.0,82.24,82.24,-8248.55,-10418.71,18075.0
2015-10-08,ILS,3532.74,36,0.57,97.27,15000.0,0.0,0.0,38.11,38.11,14080.98,10602.0,18075.0
2015-10-08,KRW,2554.32,33,0.68,77.24,15000.0,0.0,0.0,-38.87,-38.87,12688.26,10180.15,18075.0
2015-10-08,MXN,11398.24,74,1.37,154.2,15000.0,0.0,0.0,70.09,70.09,7277.24,5260.9,18075.0
2015-10-08,PLN,-1631.85,51,0.38,-32.09,15000.0,0.0,0.0,24.39,24.39,6834.27,4851.49,18075.0
2015-10-08,ZAR,-6223.04,94,-0.37,-66.13,15000.0,0.0,0.0,16.94,16.94,-1486.58,-4102.16,18075.0
2015-10-09,CLP,-6245.27,87,-0.97,-71.89,15000.0,0.0,0.0,-105.71,-105.71,-11577.79,-16227.62,19778.0
2015-10-09,CNY,3993.61,80,0.59,49.87,15000.0,0.0,0.0,-21.13,-21.13,-3281.48,-4296.56,19778.0
2015-10-09,COP,-6781.06,105,-0.57,-64.3,15000.0,0.0,0.0,46.68,46.68,1205.71,-4044.59,19778.0
2015-10-09,CZK,-13.41,26,0.64,-0.51,15000.0,0.0,0.0,0.82,0.82,3176.47,981.39,19778.0
2015-10-09,HUF,6603.48,53,0.64,124.54,15000.0,0.0,0.0,-459.95,-459.95,9891.29,6053.53,19778.0
2015-10-09,INR,3522.51,77,0.61,45.9,15000.0,0.0,0.0,2.78,2.78,-8245.77,-10415.93,19778.0
2015-10-09,ILS,3532.74,36,0.51,97.79,15000.0,0.0,0.0,-92.11,-92.11,13988.86,10509.88,19778.0
2015-10-09,KRW,2554.32,33,0.63,77.23,15000.0,0.0,0.0,-1.09,-1.09,12687.17,10179.06,19778.0
2015-10-09,MXN,14178.17,74,1.37,192.84,15000.0,2779.93,38.64,159.61,120.96,7436.85,5381.86,19778.0
2015-10-09,PLN,-1631.85,51,0.31,-31.9,15000.0,0.0,0.0,135.45,135.45,6969.72,4986.94,19778.0
2015-10-09,ZAR,-8967.49,95,-0.42,-94.76,15000.0,-2744.45,42.95,-193.54,-236.49,-1680.12,-4338.65,19778.0
2015-10-12,CLP,-6245.27,87,-0.87,-71.99,15000.0,0.0,0.0,-12.87,-12.87,-11590.66,-16240.49,19891.0
2015-10-12,CNY,3993.61,80,0.58,50.13,15000.0,0.0,0.0,258.09,258.09,-3023.39,-4038.47,19891.0
2015-10-12,COP,-6781.06,105,-0.56,-64.54,15000.0,0.0,0.0,-629.32,-629.32,576.4,-4673.91,19891.0
2015-10-12,CZK,-13.41,26,0.63,-0.52,15000.0,0.0,0.0,-0.31,-0.31,3176.16,981.08,19891.0
2015-10-12,HUF,6603.48,53,0.63,124.94,15000.0,0.0,0.0,64.27,64.27,9955.55,6117.8,19891.0
2015-10-12,INR,3522.51,77,0.61,45.97,15000.0,0.0,0.0,-254.17,-254.17,-8499.94,-10670.09,19891.0
2015-10-12,ILS,3532.74,36,0.51,98.17,15000.0,0.0,0.0,-157.75,-157.75,13831.11,10352.13,19891.0
2015-10-12,KRW,2554.32,34,0.63,75.94,15000.0,0.0,0.0,-272.32,-272.32,12414.84,9906.74,19891.0
2015-10-12,MXN,14178.17,73,1.31,193.9,15000.0,0.0,0.0,-218.19,-218.19,7218.66,5163.67,19891.0
2015-10-12,PLN,-1631.85,52,0.34,-31.6,15000.0,0.0,0.0,-11.04,-11.04,6958.68,4975.9,19891.0
2015-10-12,ZAR,-8967.49,94,-0.36,-95.19,15000.0,0.0,0.0,210.72,210.72,-1469.4,-4127.93,19891.0
2015-10-13,CLP,-6245.27,86,-0.81,-72.28,15000.0,0.0,0.0,206.47,206.47,-11384.19,-16034.02,19944.0
2015-10-13,CNY,3993.61,79,0.58,50.41,15000.0,0.0,0.0,8.33,8.33,-3015.06,-4030.14,19944.0
2015-10-13,COP,-6781.06,104,-0.56,-64.9,15000.0,0.0,0.0,1084.36,1084.36,1660.76,-3589.54,19944.0
2015-10-13,CZK,-13.41,26,0.63,-0.52,15000.0,0.0,0.0,-0.3,-0.3,3175.86,980.77,19944.0
2015-10-13,HUF,6603.48,53,0.66,124.27,15000.0,0.0,0.0,-535.1,-535.1,9420.45,5582.69,19944.0
2015-10-13,INR,3522.51,76,0.61,46.15,15000.0,0.0,0.0,64.3,64.3,-8435.63,-10605.79,19944.0
2015-10-13,ILS,3532.74,36,0.51,98.45,15000.0,0.0,0.0,96.32,96.32,13927.43,10448.45,19944.0
2015-10-13,KRW,2554.32,34,0.64,75.55,15000.0,0.0,0.0,101.96,101.96,12516.8,10008.7,19944.0
2015-10-13,MXN,14178.17,73,1.2,194.8,15000.0,0.0,0.0,-120.96,-120.96,7097.71,5042.72,19944.0
2015-10-13,PLN,-1631.85,52,0.37,-31.17,15000.0,0.0,0.0,124.28,124.28,7082.96,5100.19,19944.0
2015-10-13,ZAR,-8967.49,94,-0.3,-95.71,15000.0,0.0,0.0,337.61,337.61,-1131.79,-3790.32,19944.0
2015-10-14,CLP,-6245.27,86,-0.75,-72.49,15000.0,0.0,0.0,-179.6,-179.6,-11563.79,-16213.61,19987.0
2015-10-14,CNY,3993.61,79,0.57,50.69,15000.0,0.0,0.0,10.79,10.79,-3004.27,-4019.35,19987.0
2015-10-14,COP,-6781.06,105,-0.55,-64.85,15000.0,0.0,0.0,-908.76,-908.76,752.0,-4498.3,19987.0
2015-10-14,CZK,-13.41,26,0.63,-0.52,15000.0,0.0,0.0,-0.35,-0.35,3175.5,980.42,19987.0
2015-10-14,HUF,6603.48,53,0.66,123.54,15000.0,0.0,0.0,-155.08,-155.08,9265.37,5427.61,19987.0
2015-10-14,INR,3522.51,76,0.61,46.4,15000.0,0.0,0.0,104.83,104.83,-8330.81,-10500.96,19987.0
2015-10-14,ILS,3532.74,36,0.52,98.96,15000.0,0.0,0.0,128.01,128.01,14055.44,10576.45,19987.0
2015-10-14,KRW,2554.32,34,0.65,75.54,15000.0,0.0,0.0,-71.3,-71.3,12445.5,9937.39,19987.0
2015-10-14,MXN,14178.17,72,1.18,195.7,15000.0,0.0,0.0,1278.81,1278.81,8376.51,6321.52,19987.0
2015-10-14,PLN,-1631.85,52,0.39,-31.23,15000.0,0.0,0.0,-114.67,-114.67,6968.29,4985.52,19987.0
2015-10-14,ZAR,-8967.49,93,-0.23,-96.19,15000.0,0.0,0.0,-846.52,-846.52,-1978.31,-4636.84,19987.0
2015-10-15,CLP,-6245.27,86,-0.68,-72.81,15000.0,0.0,0.0,-285.78,-285.78,-11849.56,-16499.39,19973.0
2015-10-15,CNY,3993.61,78,0.56,50.9,15000.0,0.0,0.0,88.82,88.82,-2915.45,-3930.53,19973.0
2015-10-15,COP,-6781.06,104,-0.55,-65.09,15000.0,0.0,0.0,16.86,16.86,768.87,-4481.44,19973.0
2015-10-15,CZK,-13.41,26,0.63,-0.52,15000.0,0.0,0.0,0.6,0.6,3176.1,981.02,19973.0
2015-10-15,HUF,6603.48,53,0.66,123.49,15000.0,0.0,0.0,390.91,390.91,9656.28,5818.52,19973.0
2015-10-15,INR,3522.51,76,0.6,46.66,15000.0,0.0,0.0,214.85,214.85,-8115.96,-10286.11,19973.0
2015-10-15,ILS,3532.74,36,0.53,99.5,15000.0,0.0,0.0,110.84,110.84,14166.28,10687.29,19973.0
2015-10-15,KRW,2554.32,34,0.66,75.96,15000.0,0.0,0.0,296.12,296.12,12741.62,10233.51,19973.0
2015-10-15,MXN,14178.17,72,1.21,195.85,15000.0,0.0,0.0,1156.13,1156.13,9532.64,7477.65,19973.0
2015-10-15,PLN,-1631.85,52,0.42,-31.35,15000.0,0.0,0.0,-41.22,-41.22,6927.08,4944.3,19973.0
2015-10-15,ZAR,-8967.49,93,-0.14,-96.29,15000.0,0.0,0.0,-705.92,-705.92,-2684.24,-5342.77,19973.0
2015-10-16,CLP,-6245.27,85,-0.65,-73.21,15000.0,0.0,0.0,359.8,359.8,-11489.77,-16139.59,19969.0
2015-10-16,CNY,3993.61,78,0.55,51.03,15000.0,0.0,0.0,119.31,119.31,-2796.14,-3811.22,19969.0
2015-10-16,COP,-6781.06,104,-0.55,-65.34,15000.0,0.0,0.0,72.34,72.34,841.21,-4409.09,19969.0
2015-10-16,CZK,-13.41,25,0.62,-0.53,15000.0,0.0,0.0,0.25,0.25,3176.36,981.27,19969.0
2015-10-16,HUF,6603.48,53,0.64,123.87,15000.0,0.0,0.0,-125.32,-125.32,9530.97,5693.21,19969.0
2015-10-16,INR,3522.51,75,0.58,46.91,15000.0,0.0,0.0,-15.96,-15.96,-8131.92,-10302.07,19969.0
2015-10-16,ILS,3532.74,35,0.52,100.05,15000.0,0.0,0.0,-102.27,-102.27,14064.01,10585.03,19969.0
2015-10-16,KRW,2554.32,33,0.65,76.36,15000.0,0.0,0.0,-40.21,-40.21,12701.41,10193.3,19969.0
2015-10-16,MXN,14178.17,72,1.26,196.0,15000.0,0.0,0.0,216.05,216.05,9748.7,7693.71,19969.0
2015-10-16,PLN,-1631.85,52,0.4,-31.51,15000.0,0.0,0.0,-54.43,-54.43,6872.65,4889.87,19969.0
2015-10-16,ZAR,-8967.49,93,-0.12,-96.63,15000.0,0.0,0.0,72.5,72.5,-2611.74,-5270.27,19969.0
2015-10-19,CLP,-6245.27,85,-0.67,-73.56,15000.0,0.0,0.0,210.1,210.1,-11279.67,-15929.5,19994.0
2015-10-19,CNY,3993.61,78,0.57,51.28,15000.0,0.0,0.0,20.92,20.92,-2775.22,-3790.3,19994.0
2015-10-19,COP,-6781.06,104,-0.57,-65.35,15000.0,0.0,0.0,825.46,825.46,1666.67,-3583.63,19994.0
2015-10-19,CZK,-13.41,25,0.63,-0.53,15000.0,0.0,0.0,0.02,0.02,3176.38,981.3,19994.0
2015-10-19,HUF,6603.48,53,0.65,124.03,15000.0,0.0,0.0,-134.59,-134.59,9396.38,5558.62,19994.0
2015-10-19,INR,3522.51,75,0.6,47.04,15000.0,0.0,0.0,41.76,41.76,-8090.15,-10260.31,19994.0
2015-10-19,ILS,3532.74,35,0.54,100.59,15000.0,0.0,0.0,-38.99,-38.99,14025.02,10546.04,19994.0
2015-10-19,KRW,2554.32,33,0.67,76.7,15000.0,0.0,0.0,-42.62,-42.62,12658.79,10150.68,19994.0
2015-10-19,MXN,14178.17,72,1.29,196.18,15000.0,0.0,0.0,-227.95,-227.95,9520.75,7465.76,19994.0
2015-10-19,PLN,-1631.85,52,0.44,-31.68,15000.0,0.0,0.0,67.81,67.81,6940.46,4957.68,19994.0
2015-10-19,ZAR,-8967.49,92,-0.09,-96.97,15000.0,0.0,0.0,203.65,203.65,-2408.1,-5066.63,19994.0
2015-10-20,CLP,-6245.27,85,-0.68,-73.73,15000.0,0.0,0.0,578.33,578.33,-10701.34,-15351.16,20404.0
2015-10-20,CNY,3993.61,78,0.58,51.53,15000.0,0.0,0.0,46.86,46.86,-2728.36,-3743.44,20404.0
2015-10-20,COP,-6781.06,103,-0.59,-65.7,15000.0,0.0,0.0,-23.69,-23.69,1642.98,-3607.33,20404.0
2015-10-20,CZK,-13.41,25,0.64,-0.53,15000.0,0.0,0.0,0.35,0.35,3176.73,981.65,20404.0
2015-10-20,HUF,6603.48,53,0.67,124.72,15000.0,0.0,0.0,282.05,282.05,9678.43,5840.67,20404.0
2015-10-20,INR,3522.51,75,0.61,47.23,15000.0,0.0,0.0,-36.54,-36.54,-8126.69,-10296.85,20404.0
2015-10-20,ILS,3532.74,35,0.56,101.13,15000.0,0.0,0.0,-45.12,-45.12,13979.9,10500.92,20404.0
2015-10-20,KRW,2554.32,33,0.68,77.09,15000.0,0.0,0.0,-151.41,-151.41,12507.38,9999.27,20404.0
2015-10-20,MXN,14178.17,72,1.29,196.85,15000.0,0.0,0.0,-706.64,-706.64,8814.1,6759.11,20404.0
2015-10-20,PLN,-1631.85,51,0.47,-31.85,15000.0,0.0,0.0,85.79,85.79,7026.25,5043.47,20404.0
2015-10-20,ZAR,-6144.55,92,-0.06,-66.65,15000.0,2822.94,45.48,268.12,222.64,-2139.98,-4843.99,20404.0
2015-10-21,CLP,-6245.27,85,-0.69,-73.6,15000.0,0.0,0.0,153.2,153.2,-10548.14,-15197.96,20514.0
2015-10-21,CNY,3993.61,77,0.6,51.77,15000.0,0.0,0.0,27.64,27.64,-2700.72,-3715.8,20514.0
2015-10-21,COP,-6781.06,103,-0.63,-65.76,15000.0,0.0,0.0,145.08,145.08,1788.05,-3462.25,20514.0
2015-10-21,CZK,-13.41,25,0.67,-0.53,15000.0,0.0,0.0,-0.6,-0.6,3176.13,981.05,20514.0
2015-10-21,HUF,6603.48,53,0.72,125.41,15000.0,0.0,0.0,-163.42,-163.42,9515.01,5677.25,20514.0
2015-10-21,INR,3522.51,74,0.64,47.49,15000.0,0.0,0.0,-137.98,-137.98,-8264.68,-10434.83,20514.0
2015-10-21,ILS,3532.74,35,0.59,101.67,15000.0,0.0,0.0,117.39,117.39,14097.29,10618.31,20514.0
2015-10-21,KRW,2554.32,33,0.71,77.52,15000.0,0.0,0.0,-11.21,-11.21,12496.17,9988.06,20514.0
2015-10-21,MXN,14178.17,72,1.31,197.92,15000.0,0.0,0.0,346.68,346.68,9160.78,7105.79,20514.0
2015-10-21,PLN,-1631.85,51,0.54,-32.02,15000.0,0.0,0.0,-32.93,-32.93,6993.32,5010.54,20514.0
2015-10-21,ZAR,-6144.55,92,-0.02,-66.9,15000.0,0.0,0.0,461.21,461.21,-1678.77,-4382.78,20514.0
2015-10-22,CLP,-3634.81,85,-0.66,-42.73,15000.0,2610.46,61.76,-213.9,-275.65,-10762.03,-15473.61,20371.0
2015-10-22,CNY,3993.61,77,0.62,52.03,15000.0,0.0,0.0,29.83,29.83,-2670.89,-3685.96,20371.0
2015-10-22,COP,-6781.06,103,-0.66,-65.95,15000.0,0.0,0.0,-206.04,-206.04,1582.01,-3668.29,20371.0
2015-10-22,CZK,-13.41,25,0.69,-0.53,15000.0,0.0,0.0,-1.99,-1.99,3174.14,979.06,20371.0
2015-10-22,HUF,6603.48,52,0.75,125.92,15000.0,0.0,0.0,865.28,865.28,10380.29,6542.53,20371.0
2015-10-22,INR,3522.51,74,0.67,47.73,15000.0,0.0,0.0,63.45,63.45,-8201.22,-10371.38,20371.0
2015-10-22,ILS,3532.74,35,0.62,102.23,15000.0,0.0,0.0,222.81,222.81,14320.1,10841.12,20371.0
2015-10-22,KRW,2554.32,33,0.74,77.43,15000.0,0.0,0.0,-60.81,-60.81,12435.36,9927.25,20371.0
2015-10-22,MXN,14178.17,71,1.37,199.01,15000.0,0.0,0.0,926.57,926.57,10087.34,8032.35,20371.0
2015-10-22,PLN,-1631.85,51,0.58,-32.04,15000.0,0.0,0.0,-316.98,-316.98,6676.34,4693.57,20371.0
2015-10-22,ZAR,-6144.55,92,0.01,-67.08,15000.0,0.0,0.0,-340.38,-340.38,-2019.15,-4723.16,20371.0
2015-10-23,CLP,-3634.81,85,-0.65,-42.84,15000.0,0.0,0.0,-39.92,-39.92,-10801.95,-15513.53,20443.0
2015-10-23,CNY,3993.61,76,0.65,52.32,15000.0,0.0,0.0,2.12,2.12,-2668.77,-3683.84,20443.0
2015-10-23,COP,-6781.06,102,-0.71,-66.22,15000.0,0.0,0.0,-83.44,-83.44,1498.57,-3751.73,20443.0
2015-10-23,CZK,-13.41,25,0.73,-0.54,15000.0,0.0,0.0,0.57,0.57,3174.71,979.63,20443.0
2015-10-23,HUF,6603.48,52,0.79,126.15,15000.0,0.0,0.0,170.56,170.56,10550.84,6713.08,20443.0
2015-10-23,INR,3522.51,73,0.71,47.99,15000.0,0.0,0.0,144.53,144.53,-8056.7,-10226.85,20443.0
