Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-05-26,HUF,-10370.21,146,-2.16,-71.08,15000.0,0.0,0.0,701.46,701.46,-21807.62,-26925.78,13156.0
2020-05-26,INR,3688.7,113,-1.86,32.77,15000.0,0.0,0.0,-74.8,-74.8,4942.92,2555.28,13156.0
2020-05-26,ILS,-2827.65,42,-1.81,-68.11,15000.0,0.0,0.0,-8.09,-8.09,-22440.44,-28359.94,13156.0
2020-05-26,KRW,2777.22,46,-2.19,60.2,15000.0,0.0,0.0,-165.97,-165.97,-24800.88,-27906.63,13156.0
2020-05-26,MXN,-17227.94,222,-1.89,-77.75,15000.0,-2581.72,11.97,-549.74,-561.71,-2466.84,-5410.81,13156.0
2020-05-26,PLN,1330.41,92,-1.71,14.54,15000.0,0.0,0.0,20.25,20.25,-2315.23,-7171.5,13156.0
2020-05-26,ZAR,-6503.8,151,-1.87,-43.21,15000.0,0.0,0.0,-210.5,-210.5,-31205.53,-34746.09,13156.0
2020-05-27,CLP,6793.32,111,-0.19,60.97,15000.0,0.0,0.0,-194.79,-194.79,32667.85,26199.86,13203.0
2020-05-27,CNY,-4778.75,74,-1.73,-64.62,15000.0,0.0,0.0,717.15,717.15,-1604.92,-3005.19,13203.0
2020-05-27,COP,15000.0,243,1.75,61.81,15000.0,0.0,0.0,9.29,9.29,7644.51,98.22,13203.0
2020-05-27,CZK,-5530.46,111,-2.14,-49.65,15000.0,0.0,0.0,-0.5,-0.5,-5411.77,-8409.15,13203.0
2020-05-27,HUF,-10370.21,145,-2.15,-71.39,15000.0,0.0,0.0,315.06,315.06,-21492.57,-26610.72,13203.0
2020-05-27,INR,3688.7,112,-1.84,32.83,15000.0,0.0,0.0,-135.01,-135.01,4807.91,2420.28,13203.0
2020-05-27,ILS,-2827.65,41,-1.77,-68.49,15000.0,0.0,0.0,38.09,38.09,-22402.35,-28321.85,13203.0
2020-05-27,KRW,2777.22,46,-2.18,60.51,15000.0,0.0,0.0,-36.19,-36.19,-24837.07,-27942.82,13203.0
2020-05-27,MXN,-17227.94,221,-1.9,-78.01,15000.0,0.0,0.0,730.76,730.76,-1736.07,-4680.04,13203.0
2020-05-27,PLN,1330.41,91,-1.67,14.61,15000.0,0.0,0.0,7.54,7.54,-2307.69,-7163.96,13203.0
2020-05-27,ZAR,-6503.8,151,-1.85,-42.93,15000.0,0.0,0.0,115.68,115.68,-31089.85,-34630.41,13203.0
2020-05-28,CLP,6793.32,111,-0.16,60.96,15000.0,0.0,0.0,214.01,214.01,32881.87,26413.87,13239.0
2020-05-28,CNY,-4778.75,75,-1.7,-63.99,15000.0,0.0,0.0,-438.54,-438.54,-2043.45,-3443.73,13239.0
2020-05-28,COP,15000.0,241,1.71,62.12,15000.0,0.0,0.0,-118.0,-118.0,7526.51,-19.78,13239.0
2020-05-28,CZK,-5530.46,111,-2.12,-49.89,15000.0,0.0,0.0,-121.84,-121.84,-5533.61,-8530.99,13239.0
2020-05-28,HUF,-10370.21,144,-2.14,-71.78,15000.0,0.0,0.0,-723.44,-723.44,-22216.01,-27334.16,13239.0
2020-05-28,INR,3688.7,112,-1.81,32.95,15000.0,0.0,0.0,13.07,13.07,4820.98,2433.35,13239.0
2020-05-28,ILS,-2827.65,41,-1.72,-68.86,15000.0,0.0,0.0,-27.59,-27.59,-22429.94,-28349.44,13239.0
2020-05-28,KRW,2777.22,46,-2.16,60.8,15000.0,0.0,0.0,37.79,37.79,-24799.28,-27905.04,13239.0
2020-05-28,MXN,-17227.94,220,-1.92,-78.36,15000.0,0.0,0.0,-129.09,-129.09,-1865.16,-4809.13,13239.0
2020-05-28,PLN,1330.41,92,-1.61,14.52,15000.0,0.0,0.0,296.78,296.78,-2010.91,-6867.18,13239.0
2020-05-28,ZAR,-6503.8,151,-1.83,-43.02,15000.0,0.0,0.0,-156.97,-156.97,-31246.82,-34787.38,13239.0
2020-05-29,CLP,6793.32,112,-0.14,60.88,15000.0,0.0,0.0,7.33,7.33,32889.2,26421.21,13263.0
2020-05-29,CNY,-4778.75,76,-1.65,-63.15,15000.0,0.0,0.0,-386.68,-386.68,-2430.13,-3830.41,13263.0
2020-05-29,COP,15000.0,240,1.66,62.45,15000.0,0.0,0.0,-57.2,-57.2,7469.31,-76.98,13263.0
2020-05-29,CZK,-5530.46,110,-2.08,-50.16,15000.0,0.0,0.0,-153.31,-153.31,-5686.92,-8684.3,13263.0
2020-05-29,HUF,-10370.21,144,-2.1,-72.16,15000.0,0.0,0.0,-535.43,-535.43,-22751.44,-27869.6,13263.0
2020-05-29,INR,3688.7,112,-1.76,33.01,15000.0,0.0,0.0,-24.1,-24.1,4796.87,2409.24,13263.0
2020-05-29,ILS,-2827.65,41,-1.66,-69.23,15000.0,0.0,0.0,-2.26,-2.26,-22432.2,-28351.7,13263.0
2020-05-29,KRW,2777.22,45,-2.12,61.13,15000.0,0.0,0.0,257.45,257.45,-24541.83,-27647.58,13263.0
2020-05-29,MXN,-17227.94,219,-1.94,-78.77,15000.0,0.0,0.0,55.56,55.56,-1809.6,-4753.57,13263.0
2020-05-29,PLN,1330.41,92,-1.54,14.48,15000.0,0.0,0.0,-45.41,-45.41,-2056.32,-6912.6,13263.0
2020-05-29,ZAR,-6503.8,150,-1.81,-43.26,15000.0,0.0,0.0,-119.33,-119.33,-31366.15,-34906.71,13263.0
2020-06-01,CLP,6793.32,111,-0.16,61.03,15000.0,0.0,0.0,-9.45,-9.45,32879.75,26411.76,13290.0
2020-06-01,CNY,-4778.75,76,-1.6,-62.95,15000.0,0.0,0.0,143.56,143.56,-2286.57,-3686.85,13290.0
2020-06-01,COP,15000.0,239,1.6,62.77,15000.0,0.0,0.0,-47.03,-47.03,7422.28,-124.01,13290.0
2020-06-01,CZK,-5530.46,110,-2.05,-50.43,15000.0,0.0,0.0,82.07,82.07,-5604.85,-8602.23,13290.0
2020-06-01,HUF,-10370.21,143,-2.07,-72.55,15000.0,0.0,0.0,6.45,6.45,-22744.99,-27863.15,13290.0
2020-06-01,INR,3688.7,112,-1.71,33.01,15000.0,0.0,0.0,-134.6,-134.6,4662.28,2274.65,13290.0
2020-06-01,ILS,-2827.65,41,-1.6,-69.59,15000.0,0.0,0.0,25.53,25.53,-22406.68,-28326.17,13290.0
2020-06-01,KRW,2777.22,45,-2.09,61.46,15000.0,0.0,0.0,5.71,5.71,-24536.13,-27641.88,13290.0
2020-06-01,MXN,-17227.94,218,-2.0,-79.15,15000.0,0.0,0.0,302.82,302.82,-1506.78,-4450.75,13290.0
2020-06-01,PLN,1330.41,92,-1.47,14.5,15000.0,0.0,0.0,-68.13,-68.13,-2124.45,-6980.72,13290.0
2020-06-01,ZAR,-6503.8,150,-1.82,-43.47,15000.0,0.0,0.0,-289.4,-289.4,-31655.55,-35196.11,13290.0
2020-06-02,CLP,6793.32,111,-0.18,61.26,15000.0,0.0,0.0,-254.52,-254.52,32625.23,26157.24,13289.0
2020-06-02,CNY,-4778.75,77,-1.52,-62.15,15000.0,0.0,0.0,1047.86,1047.86,-1238.71,-2638.99,13289.0
2020-06-02,COP,15000.0,238,1.55,63.07,15000.0,0.0,0.0,-19.13,-19.13,7403.15,-143.14,13289.0
2020-06-02,CZK,-5530.46,109,-1.98,-50.71,15000.0,0.0,0.0,51.34,51.34,-5553.51,-8550.89,13289.0
2020-06-02,HUF,-10370.21,143,-1.99,-72.63,15000.0,0.0,0.0,-380.74,-380.74,-23125.73,-28243.89,13289.0
2020-06-02,INR,3688.7,111,-1.65,33.1,15000.0,0.0,0.0,55.38,55.38,4717.66,2330.03,13289.0
2020-06-02,ILS,-2827.65,40,-1.54,-69.97,15000.0,0.0,0.0,-31.49,-31.49,-22438.17,-28357.67,13289.0
2020-06-02,KRW,2777.22,45,-2.02,61.7,15000.0,0.0,0.0,50.54,50.54,-24485.59,-27591.34,13289.0
2020-06-02,MXN,-17227.94,217,-2.04,-79.51,15000.0,0.0,0.0,-454.4,-454.4,-1961.18,-4905.15,13289.0
2020-06-02,PLN,1330.41,91,-1.4,14.55,15000.0,0.0,0.0,-8.62,-8.62,-2133.07,-6989.34,13289.0
2020-06-02,ZAR,-6503.8,149,-1.8,-43.65,15000.0,0.0,0.0,-414.55,-414.55,-32070.1,-35610.66,13289.0
2020-06-03,CLP,6793.32,111,-0.19,61.3,15000.0,0.0,0.0,-554.69,-554.69,32070.54,25602.55,13482.0
2020-06-03,CNY,-4778.75,77,-1.45,-62.16,15000.0,0.0,0.0,131.0,131.0,-1107.72,-2507.99,13482.0
2020-06-03,COP,15000.0,237,1.49,63.33,15000.0,0.0,0.0,-306.99,-306.99,7096.16,-450.14,13482.0
2020-06-03,CZK,-5530.46,109,-1.9,-50.96,15000.0,0.0,0.0,133.63,133.63,-5419.88,-8417.26,13482.0
2020-06-03,HUF,-10370.21,143,-1.91,-72.55,15000.0,0.0,0.0,0.92,0.92,-23124.81,-28242.96,13482.0
2020-06-03,INR,3688.7,111,-1.58,33.22,15000.0,0.0,0.0,-51.43,-51.43,4666.23,2278.6,13482.0
2020-06-03,ILS,-2827.65,40,-1.48,-70.36,15000.0,0.0,0.0,-26.24,-26.24,-22464.42,-28383.91,13482.0
2020-06-03,KRW,2777.22,45,-1.94,62.02,15000.0,0.0,0.0,-338.48,-338.48,-24824.07,-27929.82,13482.0
2020-06-03,MXN,-17227.94,215,-2.04,-79.95,15000.0,0.0,0.0,-545.77,-545.77,-2506.95,-5450.93,13482.0
2020-06-03,PLN,1330.41,91,-1.32,14.6,15000.0,0.0,0.0,0.01,0.01,-2133.06,-6989.33,13482.0
2020-06-03,ZAR,-6503.8,149,-1.77,-43.63,15000.0,0.0,0.0,-371.65,-371.65,-32441.75,-35982.31,13482.0
2020-06-04,CLP,6793.32,111,-0.2,61.14,15000.0,0.0,0.0,-52.76,-52.76,32017.78,25549.78,13557.0
2020-06-04,CNY,-4778.75,80,-1.38,-59.84,15000.0,0.0,0.0,849.26,849.26,-258.46,-1658.74,13557.0
2020-06-04,COP,15000.0,236,1.45,63.51,15000.0,0.0,0.0,-543.41,-543.41,6552.75,-993.54,13557.0
2020-06-04,CZK,-5530.46,108,-1.84,-51.15,15000.0,0.0,0.0,94.41,94.41,-5325.47,-8322.84,13557.0
2020-06-04,HUF,-10370.21,142,-1.84,-72.79,15000.0,0.0,0.0,-59.16,-59.16,-23183.97,-28302.13,13557.0
2020-06-04,INR,3688.7,111,-1.52,33.37,15000.0,0.0,0.0,55.63,55.63,4721.86,2334.23,13557.0
2020-06-04,ILS,-2827.65,40,-1.43,-70.72,15000.0,0.0,0.0,87.97,87.97,-22376.45,-28295.94,13557.0
2020-06-04,KRW,2777.22,45,-1.87,62.08,15000.0,0.0,0.0,-229.75,-229.75,-25053.82,-28159.57,13557.0
2020-06-04,MXN,-17227.94,214,-2.05,-80.39,15000.0,0.0,0.0,221.82,221.82,-2285.14,-5229.11,13557.0
2020-06-04,PLN,1330.41,91,-1.26,14.58,15000.0,0.0,0.0,-23.11,-23.11,-2156.17,-7012.44,13557.0
2020-06-04,ZAR,-6503.8,149,-1.74,-43.67,15000.0,0.0,0.0,-27.19,-27.19,-32468.94,-36009.5,13557.0
2020-06-05,CLP,6793.32,111,-0.24,61.06,15000.0,0.0,0.0,77.63,77.63,32095.41,25627.41,13554.0
2020-06-05,CNY,-4778.75,85,-1.3,-56.54,15000.0,0.0,0.0,136.03,136.03,-122.43,-1522.71,13554.0
2020-06-05,COP,15000.0,236,1.39,63.61,15000.0,0.0,0.0,-389.82,-389.82,6162.93,-1383.37,13554.0
2020-06-05,CZK,-5530.46,108,-1.76,-51.04,15000.0,0.0,0.0,326.33,326.33,-4999.14,-7996.51,13554.0
2020-06-05,HUF,-10370.21,142,-1.76,-73.18,15000.0,0.0,0.0,533.37,533.37,-22650.61,-27768.76,13554.0
2020-06-05,INR,3688.7,110,-1.46,33.51,15000.0,0.0,0.0,-18.48,-18.48,4703.37,2315.74,13554.0
2020-06-05,ILS,-2827.65,40,-1.36,-70.99,15000.0,0.0,0.0,103.27,103.27,-22273.18,-28192.68,13554.0
2020-06-05,KRW,2777.22,45,-1.8,61.65,15000.0,0.0,0.0,23.97,23.97,-25029.86,-28135.61,13554.0
2020-06-05,MXN,-17227.94,213,-2.05,-80.75,15000.0,0.0,0.0,986.09,986.09,-1299.04,-4243.02,13554.0
2020-06-05,PLN,1330.41,91,-1.18,14.55,15000.0,0.0,0.0,-63.84,-63.84,-2220.01,-7076.28,13554.0
2020-06-05,ZAR,-6503.8,148,-1.68,-43.92,15000.0,0.0,0.0,673.68,673.68,-31795.26,-35335.82,13554.0
2020-06-08,CLP,6793.32,111,-0.29,61.21,15000.0,0.0,0.0,347.62,347.62,32443.02,25975.03,13572.0
2020-06-08,CNY,-4778.75,87,-1.24,-55.19,15000.0,0.0,0.0,-473.03,-473.03,-595.46,-1995.73,13572.0
2020-06-08,COP,15000.0,235,1.35,63.81,15000.0,0.0,0.0,320.72,320.72,6483.64,-1062.65,13572.0
2020-06-08,CZK,-5530.46,109,-1.71,-50.93,15000.0,0.0,0.0,101.33,101.33,-4897.81,-7895.19,13572.0
2020-06-08,HUF,-10370.21,141,-1.71,-73.55,15000.0,0.0,0.0,293.04,293.04,-22357.57,-27475.73,13572.0
2020-06-08,INR,3688.7,110,-1.41,33.66,15000.0,0.0,0.0,-117.39,-117.39,4585.99,2198.36,13572.0
2020-06-08,ILS,-2827.65,40,-1.31,-71.28,15000.0,0.0,0.0,25.69,25.69,-22247.49,-28166.98,13572.0
2020-06-08,KRW,2777.22,45,-1.74,61.14,15000.0,0.0,0.0,-36.73,-36.73,-25066.59,-28172.34,13572.0
2020-06-08,MXN,-17227.94,212,-2.03,-81.19,15000.0,0.0,0.0,-306.53,-306.53,-1605.57,-4549.55,13572.0
2020-06-08,PLN,1330.41,91,-1.13,14.59,15000.0,0.0,0.0,13.56,13.56,-2206.45,-7062.72,13572.0
2020-06-08,ZAR,-6503.8,147,-1.66,-44.11,15000.0,0.0,0.0,143.47,143.47,-31651.79,-35192.35,13572.0
2020-06-09,CLP,6793.32,110,-0.36,61.55,15000.0,0.0,0.0,382.32,382.32,32825.34,26357.35,13592.0
2020-06-09,CNY,-4778.75,87,-1.19,-55.22,15000.0,0.0,0.0,31.92,31.92,-563.54,-1963.82,13592.0
2020-06-09,COP,15000.0,235,1.31,63.95,15000.0,0.0,0.0,-228.94,-228.94,6254.71,-1291.59,13592.0
2020-06-09,CZK,-5530.46,109,-1.66,-50.9,15000.0,0.0,0.0,-47.4,-47.4,-4945.21,-7942.59,13592.0
2020-06-09,HUF,-10370.21,140,-1.66,-73.89,15000.0,0.0,0.0,-256.52,-256.52,-22614.09,-27732.25,13592.0
2020-06-09,INR,3688.7,109,-1.37,33.83,15000.0,0.0,0.0,100.8,100.8,4686.79,2299.16,13592.0
2020-06-09,ILS,-2827.65,40,-1.27,-71.59,15000.0,0.0,0.0,-59.4,-59.4,-22306.89,-28226.38,13592.0
2020-06-09,KRW,2777.22,46,-1.7,60.84,15000.0,0.0,0.0,124.23,124.23,-24942.36,-28048.11,13592.0
2020-06-09,MXN,-17227.94,211,-2.03,-81.63,15000.0,0.0,0.0,-705.87,-705.87,-2311.45,-5255.42,13592.0
2020-06-09,PLN,1330.41,91,-1.08,14.65,15000.0,0.0,0.0,38.78,38.78,-2167.67,-7023.95,13592.0
2020-06-09,ZAR,-6503.8,148,-1.63,-44.03,15000.0,0.0,0.0,215.12,215.12,-31436.67,-34977.23,13592.0
2020-06-10,CLP,6793.32,110,-0.46,61.8,15000.0,0.0,0.0,-9.19,-9.19,32816.15,26348.16,13185.0
2020-06-10,CNY,-4778.75,87,-1.14,-55.2,15000.0,0.0,0.0,178.08,178.08,-385.46,-1785.74,13185.0
2020-06-10,COP,15000.0,234,1.28,64.12,15000.0,0.0,0.0,-242.67,-242.67,6012.04,-1534.26,13185.0
2020-06-10,CZK,-5530.46,109,-1.62,-50.95,15000.0,0.0,0.0,38.46,38.46,-4906.75,-7904.13,13185.0
2020-06-10,HUF,-10370.21,140,-1.61,-74.26,15000.0,0.0,0.0,-136.1,-136.1,-22750.2,-27868.35,13185.0
2020-06-10,INR,3688.7,108,-1.34,34.01,15000.0,0.0,0.0,157.08,157.08,4843.87,2456.24,13185.0
2020-06-10,ILS,-316.48,39,-1.22,-8.05,15000.0,2511.18,127.07,-52.97,-180.05,-22359.86,-28406.43,13185.0
2020-06-10,KRW,2777.22,45,-1.66,61.1,15000.0,0.0,0.0,3.14,3.14,-24939.22,-28044.97,13185.0
2020-06-10,MXN,-17227.94,210,-2.02,-82.08,15000.0,0.0,0.0,-752.04,-752.04,-3063.48,-6007.45,13185.0
2020-06-10,PLN,1330.41,90,-1.03,14.72,15000.0,0.0,0.0,20.98,20.98,-2146.69,-7002.96,13185.0
2020-06-10,ZAR,-6503.8,149,-1.59,-43.73,15000.0,0.0,0.0,-35.96,-35.96,-31472.63,-35013.19,13185.0
2020-06-11,CLP,6793.32,110,-0.53,62.0,15000.0,0.0,0.0,75.37,75.37,32891.52,26423.52,13198.0
2020-06-11,CNY,-4778.75,86,-1.11,-55.49,15000.0,0.0,0.0,-79.55,-79.55,-465.01,-1865.29,13198.0
2020-06-11,COP,15000.0,233,1.28,64.36,15000.0,0.0,0.0,-253.27,-253.27,5758.76,-1787.53,13198.0
2020-06-11,CZK,-5530.46,108,-1.59,-51.13,15000.0,0.0,0.0,-133.76,-133.76,-5040.51,-8037.89,13198.0
2020-06-11,HUF,-10370.21,139,-1.59,-74.66,15000.0,0.0,0.0,-276.98,-276.98,-23027.17,-28145.33,13198.0
2020-06-11,INR,3688.7,108,-1.33,34.2,15000.0,0.0,0.0,8.79,8.79,4852.66,2465.03,13198.0
2020-06-11,ILS,-316.48,39,-1.21,-8.09,15000.0,0.0,0.0,-18.32,-18.32,-22378.18,-28424.75,13198.0
2020-06-11,KRW,2777.22,45,-1.64,61.43,15000.0,0.0,0.0,-16.96,-16.96,-24956.18,-28061.93,13198.0
2020-06-11,MXN,-17227.94,209,-1.99,-82.47,15000.0,0.0,0.0,-622.53,-622.53,-3686.01,-6629.98,13198.0
2020-06-11,PLN,1330.41,90,-1.02,14.8,15000.0,0.0,0.0,0.62,0.62,-2146.07,-7002.35,13198.0
2020-06-11,ZAR,-6503.8,149,-1.59,-43.68,15000.0,0.0,0.0,-361.51,-361.51,-31834.14,-35374.7,13198.0
2020-06-12,CLP,6793.32,109,-0.6,62.29,15000.0,0.0,0.0,-147.31,-147.31,32744.2,26276.21,13250.0
2020-06-12,CNY,-4778.75,86,-1.09,-55.64,15000.0,0.0,0.0,-210.77,-210.77,-675.78,-2076.06,13250.0
2020-06-12,COP,15000.0,232,1.28,64.71,15000.0,0.0,0.0,616.73,616.73,6375.49,-1170.8,13250.0
2020-06-12,CZK,-5530.46,108,-1.57,-51.39,15000.0,0.0,0.0,48.41,48.41,-4992.1,-7989.48,13250.0
2020-06-12,HUF,-10370.21,138,-1.57,-75.06,15000.0,0.0,0.0,45.63,45.63,-22981.54,-28099.7,13250.0
2020-06-12,INR,3688.7,107,-1.32,34.38,15000.0,0.0,0.0,116.12,116.12,4968.79,2581.16,13250.0
2020-06-12,ILS,-316.48,39,-1.21,-8.13,15000.0,0.0,0.0,4.31,4.31,-22373.87,-28420.43,13250.0
2020-06-12,KRW,2777.22,45,-1.62,61.76,15000.0,0.0,0.0,66.19,66.19,-24889.99,-27995.74,13250.0
2020-06-12,MXN,-17227.94,208,-1.98,-82.65,15000.0,0.0,0.0,15.68,15.68,-3670.33,-6614.3,13250.0
2020-06-12,PLN,1330.41,89,-1.01,14.87,15000.0,0.0,0.0,31.97,31.97,-2114.1,-6970.38,13250.0
2020-06-12,ZAR,-6503.8,148,-1.59,-43.92,15000.0,0.0,0.0,-289.74,-289.74,-32123.88,-35664.44,13250.0
2020-06-15,CLP,6793.32,108,-0.62,62.63,15000.0,0.0,0.0,39.26,39.26,32783.46,26315.47,13313.0
2020-06-15,CNY,-4778.75,85,-1.07,-55.95,15000.0,0.0,0.0,24.16,24.16,-651.63,-2051.91,13313.0
2020-06-15,COP,15000.0,231,1.27,65.05,15000.0,0.0,0.0,23.33,23.33,6398.82,-1147.48,13313.0
2020-06-15,CZK,-5530.46,107,-1.54,-51.67,15000.0,0.0,0.0,-10.71,-10.71,-5002.81,-8000.19,13313.0
2020-06-15,HUF,-10370.21,138,-1.54,-75.39,15000.0,0.0,0.0,-84.83,-84.83,-23066.37,-28184.53,13313.0
2020-06-15,INR,3688.7,107,-1.3,34.42,15000.0,0.0,0.0,211.63,211.63,5180.42,2792.79,13313.0
2020-06-15,ILS,-316.48,39,-1.19,-8.16,15000.0,0.0,0.0,1.54,1.54,-22372.33,-28418.89,13313.0
2020-06-15,KRW,2777.22,45,-1.59,62.1,15000.0,0.0,0.0,-109.19,-109.19,-24999.18,-28104.93,13313.0
2020-06-15,MXN,-17227.94,208,-1.99,-82.91,15000.0,0.0,0.0,-46.74,-46.74,-3717.07,-6661.04,13313.0
2020-06-15,PLN,1330.41,89,-1.0,14.94,15000.0,0.0,0.0,39.57,39.57,-2074.54,-6930.81,13313.0
2020-06-15,ZAR,-6503.8,147,-1.57,-44.16,15000.0,0.0,0.0,155.02,155.02,-31968.86,-35509.42,13313.0
2020-06-16,CLP,6793.32,108,-0.64,62.92,15000.0,0.0,0.0,-48.9,-48.9,32734.56,26266.57,13373.0
2020-06-16,CNY,-4778.75,85,-1.04,-56.24,15000.0,0.0,0.0,207.34,207.34,-444.29,-1844.57,13373.0
2020-06-16,COP,15000.0,229,1.25,65.4,15000.0,0.0,0.0,-92.82,-92.82,6305.99,-1240.3,13373.0
2020-06-16,CZK,-5530.46,106,-1.52,-51.93,15000.0,0.0,0.0,94.5,94.5,-4908.32,-7905.69,13373.0
2020-06-16,HUF,-10370.21,137,-1.51,-75.79,15000.0,0.0,0.0,128.25,128.25,-22938.12,-28056.28,13373.0
2020-06-16,INR,3688.7,107,-1.27,34.59,15000.0,0.0,0.0,-173.59,-173.59,5006.83,2619.2,13373.0
2020-06-16,ILS,-316.48,39,-1.17,-8.2,15000.0,0.0,0.0,-6.58,-6.58,-22378.91,-28425.47,13373.0
2020-06-16,KRW,2777.22,45,-1.57,62.4,15000.0,0.0,0.0,-5.11,-5.11,-25004.29,-28110.04,13373.0
2020-06-16,MXN,-17227.94,207,-2.02,-83.31,15000.0,0.0,0.0,40.28,40.28,-3676.79,-6620.76,13373.0
2020-06-16,PLN,1330.41,89,-0.96,15.02,15000.0,0.0,0.0,-15.67,-15.67,-2090.2,-6946.48,13373.0
2020-06-16,ZAR,-6503.8,147,-1.55,-44.39,15000.0,0.0,0.0,-1.91,-1.91,-31970.77,-35511.33,13373.0
2020-06-17,CLP,6793.32,107,-0.68,63.24,15000.0,0.0,0.0,618.77,618.77,33353.33,26885.34,13413.0
2020-06-17,CNY,-4778.75,85,-1.01,-56.5,15000.0,0.0,0.0,239.93,239.93,-204.36,-1604.63,13413.0
2020-06-17,COP,15000.0,228,1.24,65.73,15000.0,0.0,0.0,717.48,717.48,7023.47,-522.82,13413.0
2020-06-17,CZK,-5530.46,106,-1.49,-52.2,15000.0,0.0,0.0,8.53,8.53,-4899.79,-7897.16,13413.0
2020-06-17,HUF,-10370.21,136,-1.49,-76.21,15000.0,0.0,0.0,137.68,137.68,-22800.44,-27918.6,13413.0
2020-06-17,INR,3688.7,106,-1.26,34.78,15000.0,0.0,0.0,-16.33,-16.33,4990.5,2602.87,13413.0
2020-06-17,ILS,-316.48,38,-1.15,-8.24,15000.0,0.0,0.0,-2.86,-2.86,-22381.77,-28428.34,13413.0
2020-06-17,KRW,2777.22,44,-1.55,62.63,15000.0,0.0,0.0,-78.72,-78.72,-25083.01,-28188.76,13413.0
2020-06-17,MXN,-17227.94,206,-2.03,-83.77,15000.0,0.0,0.0,18.62,18.62,-3658.17,-6602.14,13413.0
2020-06-17,PLN,1330.41,88,-0.94,15.1,15000.0,0.0,0.0,-57.9,-57.9,-2148.1,-7004.37,13413.0
2020-06-17,ZAR,-6503.8,146,-1.54,-44.61,15000.0,0.0,0.0,-184.22,-184.22,-32154.99,-35695.55,13413.0
2020-06-18,CLP,6793.32,107,-0.71,63.35,15000.0,0.0,0.0,628.3,628.3,33981.63,27513.64,13558.0
2020-06-18,CNY,-4778.75,84,-0.98,-56.75,15000.0,0.0,0.0,-25.25,-25.25,-229.6,-1629.88,13558.0
2020-06-18,COP,15000.0,228,1.22,65.93,15000.0,0.0,0.0,531.03,531.03,7554.5,8.2,13558.0
2020-06-18,CZK,-5530.46,105,-1.46,-52.47,15000.0,0.0,0.0,-112.76,-112.76,-5012.54,-8009.92,13558.0
2020-06-18,HUF,-10370.21,135,-1.45,-76.61,15000.0,0.0,0.0,17.03,17.03,-22783.41,-27901.57,13558.0
2020-06-18,INR,3688.7,105,-1.23,34.97,15000.0,0.0,0.0,121.69,121.69,5112.19,2724.56,13558.0
2020-06-18,ILS,-316.48,38,-1.12,-8.28,15000.0,0.0,0.0,-4.93,-4.93,-22386.69,-28433.26,13558.0
2020-06-18,KRW,2777.22,44,-1.52,62.96,15000.0,0.0,0.0,123.46,123.46,-24959.55,-28065.3,13558.0
2020-06-18,MXN,-17227.94,205,-2.05,-84.2,15000.0,0.0,0.0,45.57,45.57,-3612.6,-6556.57,13558.0
2020-06-18,PLN,1330.41,88,-0.91,15.18,15000.0,0.0,0.0,47.14,47.14,-2100.96,-6957.24,13558.0
2020-06-18,ZAR,-6503.8,145,-1.51,-44.8,15000.0,0.0,0.0,-483.51,-483.51,-32638.5,-36179.06,13558.0
2020-06-19,CLP,6793.32,107,-0.75,63.41,15000.0,0.0,0.0,-83.93,-83.93,33897.7,27429.71,13675.0
2020-06-19,CNY,-4778.75,84,-0.94,-56.73,15000.0,0.0,0.0,191.51,191.51,-38.1,-1438.37,13675.0
2020-06-19,COP,15000.0,227,1.19,66.18,15000.0,0.0,0.0,422.47,422.47,7976.97,430.67,13675.0
2020-06-19,CZK,-5530.46,105,-1.43,-52.74,15000.0,0.0,0.0,36.73,36.73,-4975.82,-7973.19,13675.0
2020-06-19,HUF,-10370.21,135,-1.41,-77.03,15000.0,0.0,0.0,-260.32,-260.32,-23043.73,-28161.88,13675.0
2020-06-19,INR,3688.7,105,-1.2,35.16,15000.0,0.0,0.0,-55.49,-55.49,5056.7,2669.07,13675.0
2020-06-19,ILS,-316.48,38,-1.1,-8.33,15000.0,0.0,0.0,-0.31,-0.31,-22387.01,-28433.57,13675.0
2020-06-19,KRW,2777.22,44,-1.48,63.23,15000.0,0.0,0.0,-39.06,-39.06,-24998.62,-28104.37,13675.0
2020-06-19,MXN,-17227.94,204,-2.06,-84.65,15000.0,0.0,0.0,-250.69,-250.69,-3863.29,-6807.26,13675.0
2020-06-19,PLN,1330.41,87,-0.88,15.26,15000.0,0.0,0.0,20.84,20.84,-2080.12,-6936.4,13675.0
2020-06-19,ZAR,-6503.8,144,-1.49,-45.03,15000.0,0.0,0.0,-131.16,-131.16,-32769.66,-36310.22,13675.0
2020-06-22,CLP,4010.7,107,-0.78,37.54,15000.0,-2782.62,51.74,-142.28,-194.02,33755.43,27235.69,13178.0
2020-06-22,CNY,-4778.75,85,-0.91,-56.1,15000.0,0.0,0.0,503.92,503.92,465.83,-934.45,13178.0
2020-06-22,COP,15000.0,226,1.16,66.46,15000.0,0.0,0.0,-111.47,-111.47,7865.5,319.21,13178.0
2020-06-22,CZK,-5530.46,104,-1.4,-53.03,15000.0,0.0,0.0,-155.3,-155.3,-5131.12,-8128.5,13178.0
