Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-09-15,COP,1475.14,72,0.9,20.62,15000.0,0.0,0.0,29.17,29.17,-2129.03,-4351.2,16540.0
2014-09-15,CZK,-2439.41,24,-1.45,-100.05,15000.0,0.0,0.0,-57.28,-57.28,-230.57,-992.14,16540.0
2014-09-15,HUF,767.6,114,0.35,6.74,15000.0,0.0,0.0,56.34,56.34,3037.79,1441.22,16540.0
2014-09-15,INR,-5177.11,78,-1.71,-66.52,15000.0,0.0,0.0,-294.4,-294.4,15851.07,14856.58,16540.0
2014-09-15,ILS,-6431.46,48,-2.15,-135.19,15000.0,0.0,0.0,-564.85,-564.85,-8324.05,-10813.22,16540.0
2014-09-15,KRW,-4267.94,26,-1.68,-164.85,15000.0,0.0,0.0,-34.35,-34.35,-6113.43,-7504.34,16540.0
2014-09-15,MXN,-4503.94,73,-0.71,-61.71,15000.0,0.0,0.0,118.1,118.1,8407.57,7373.06,16540.0
2014-09-15,PLN,-2895.01,59,-1.4,-49.3,15000.0,0.0,0.0,-47.4,-47.4,-4762.27,-5763.2,16540.0
2014-09-15,ZAR,9603.74,106,1.04,90.22,15000.0,0.0,0.0,-141.11,-141.11,-7032.99,-8032.35,16540.0
2014-09-16,CLP,3238.08,71,0.28,45.63,15000.0,0.0,0.0,-134.25,-134.25,21938.5,20271.48,16684.0
2014-09-16,CNY,-5766.96,94,-2.12,-61.35,15000.0,0.0,0.0,-513.97,-513.97,8512.03,7881.15,16684.0
2014-09-16,COP,1475.14,71,0.89,20.65,15000.0,0.0,0.0,85.92,85.92,-2043.11,-4265.28,16684.0
2014-09-16,CZK,-2439.41,24,-1.41,-100.57,15000.0,0.0,0.0,-60.1,-60.1,-290.67,-1052.24,16684.0
2014-09-16,HUF,3295.35,113,0.41,29.11,15000.0,2527.75,67.09,19.47,-47.63,3057.26,1393.6,16684.0
2014-09-16,INR,-5177.11,77,-1.69,-66.83,15000.0,0.0,0.0,59.18,59.18,15910.24,14915.76,16684.0
2014-09-16,ILS,-6431.46,47,-2.1,-135.9,15000.0,0.0,0.0,-254.0,-254.0,-8578.05,-11067.22,16684.0
2014-09-16,KRW,-4267.94,26,-1.65,-161.79,15000.0,0.0,0.0,-233.07,-233.07,-6346.51,-7737.41,16684.0
2014-09-16,MXN,-4503.94,73,-0.71,-61.74,15000.0,0.0,0.0,-123.78,-123.78,8283.79,7249.28,16684.0
2014-09-16,PLN,-2895.01,59,-1.35,-49.45,15000.0,0.0,0.0,-5.88,-5.88,-4768.15,-5769.08,16684.0
2014-09-16,ZAR,9603.74,107,1.06,89.74,15000.0,0.0,0.0,-208.13,-208.13,-7241.11,-8240.48,16684.0
2014-09-17,CLP,3238.08,72,0.28,45.24,15000.0,0.0,0.0,-133.99,-133.99,21804.5,20137.49,17462.0
2014-09-17,CNY,-5766.96,95,-2.09,-61.0,15000.0,0.0,0.0,-142.02,-142.02,8370.0,7739.13,17462.0
2014-09-17,COP,4237.19,71,0.91,59.32,15000.0,2762.05,116.02,-11.09,-127.11,-2054.2,-4392.38,17462.0
2014-09-17,CZK,-2439.41,24,-1.4,-101.08,15000.0,0.0,0.0,-46.43,-46.43,-337.1,-1098.67,17462.0
2014-09-17,HUF,3295.35,113,0.45,29.26,15000.0,0.0,0.0,63.34,63.34,3120.6,1456.94,17462.0
2014-09-17,INR,-5177.11,77,-1.68,-66.87,15000.0,0.0,0.0,-268.44,-268.44,15641.8,14647.32,17462.0
2014-09-17,ILS,-6431.46,47,-2.09,-136.51,15000.0,0.0,0.0,48.99,48.99,-8529.07,-11018.23,17462.0
2014-09-17,KRW,-4267.94,27,-1.62,-157.52,15000.0,0.0,0.0,-247.51,-247.51,-6594.02,-7984.93,17462.0
2014-09-17,MXN,-4503.94,73,-0.72,-61.92,15000.0,0.0,0.0,-138.0,-138.0,8145.8,7111.29,17462.0
2014-09-17,PLN,-2895.01,58,-1.33,-49.66,15000.0,0.0,0.0,-93.96,-93.96,-4862.1,-5863.03,17462.0
2014-09-17,ZAR,9603.74,107,1.07,89.52,15000.0,0.0,0.0,-197.84,-197.84,-7438.96,-8438.32,17462.0
2014-09-18,CLP,3238.08,72,0.3,44.8,15000.0,0.0,0.0,-18.8,-18.8,21785.7,20118.69,17502.0
2014-09-18,CNY,-5766.96,97,-2.09,-59.66,15000.0,0.0,0.0,-775.98,-775.98,7594.02,6963.15,17502.0
2014-09-18,COP,4237.19,71,0.95,59.59,15000.0,0.0,0.0,76.59,76.59,-1977.6,-4315.79,17502.0
2014-09-18,CZK,-2439.41,24,-1.41,-101.56,15000.0,0.0,0.0,204.45,204.45,-132.65,-894.22,17502.0
2014-09-18,HUF,3295.35,112,0.49,29.41,15000.0,0.0,0.0,-84.47,-84.47,3036.13,1372.47,17502.0
2014-09-18,INR,-5177.11,78,-1.68,-66.56,15000.0,0.0,0.0,-478.16,-478.16,15163.64,14169.16,17502.0
2014-09-18,ILS,-6431.46,47,-2.11,-137.26,15000.0,0.0,0.0,426.66,426.66,-8102.41,-10591.57,17502.0
2014-09-18,KRW,-4267.94,28,-1.61,-154.29,15000.0,0.0,0.0,-105.16,-105.16,-6699.18,-8090.09,17502.0
2014-09-18,MXN,-4503.94,73,-0.74,-61.8,15000.0,0.0,0.0,352.07,352.07,8497.86,7463.36,17502.0
2014-09-18,PLN,-2895.01,58,-1.33,-49.89,15000.0,0.0,0.0,74.2,74.2,-4787.9,-5788.83,17502.0
2014-09-18,ZAR,9603.74,107,1.08,89.9,15000.0,0.0,0.0,496.55,496.55,-6942.41,-7941.77,17502.0
2014-09-19,CLP,3238.08,72,0.31,44.84,15000.0,0.0,0.0,6.92,6.92,21792.62,20125.61,17486.0
2014-09-19,CNY,-5766.96,98,-2.09,-58.89,15000.0,0.0,0.0,186.41,186.41,7780.43,7149.55,17486.0
2014-09-19,COP,4237.19,71,1.0,59.71,15000.0,0.0,0.0,173.58,173.58,-1804.02,-4142.21,17486.0
2014-09-19,CZK,-2439.41,24,-1.42,-102.12,15000.0,0.0,0.0,-129.24,-129.24,-261.89,-1023.46,17486.0
2014-09-19,HUF,3295.35,112,0.52,29.5,15000.0,0.0,0.0,104.95,104.95,3141.08,1477.42,17486.0
2014-09-19,INR,-5177.11,78,-1.7,-66.19,15000.0,0.0,0.0,-47.72,-47.72,15115.93,14121.44,17486.0
2014-09-19,ILS,-6431.46,47,-2.14,-137.86,15000.0,0.0,0.0,316.73,316.73,-7785.67,-10274.84,17486.0
2014-09-19,KRW,-4267.94,28,-1.61,-155.02,15000.0,0.0,0.0,47.98,47.98,-6651.21,-8042.12,17486.0
2014-09-19,MXN,-4503.94,73,-0.77,-62.03,15000.0,0.0,0.0,53.36,53.36,8551.23,7516.72,17486.0
2014-09-19,PLN,-2895.01,58,-1.33,-50.15,15000.0,0.0,0.0,-27.16,-27.16,-4815.06,-5815.99,17486.0
2014-09-19,ZAR,9603.74,106,1.11,90.38,15000.0,0.0,0.0,347.75,347.75,-6594.66,-7594.02,17486.0
2014-09-22,CLP,3238.08,72,0.36,44.85,15000.0,0.0,0.0,-84.52,-84.52,21708.1,20041.09,17497.0
2014-09-22,CNY,-5766.96,99,-2.11,-58.14,15000.0,0.0,0.0,-511.45,-511.45,7268.98,6638.1,17497.0
2014-09-22,COP,4237.19,71,1.06,60.01,15000.0,0.0,0.0,-213.49,-213.49,-2017.51,-4355.7,17497.0
2014-09-22,CZK,-2439.41,24,-1.44,-102.68,15000.0,0.0,0.0,-13.48,-13.48,-275.37,-1036.94,17497.0
2014-09-22,HUF,3295.35,111,0.54,29.65,15000.0,0.0,0.0,34.67,34.67,3175.75,1512.09,17497.0
2014-09-22,INR,-5177.11,79,-1.73,-65.42,15000.0,0.0,0.0,-574.65,-574.65,14541.28,13546.8,17497.0
2014-09-22,ILS,-6431.46,46,-2.19,-138.54,15000.0,0.0,0.0,-668.88,-668.88,-8454.55,-10943.72,17497.0
2014-09-22,KRW,-4267.94,28,-1.63,-155.2,15000.0,0.0,0.0,-342.91,-342.91,-6994.12,-8385.03,17497.0
2014-09-22,MXN,-4503.94,72,-0.78,-62.31,15000.0,0.0,0.0,41.35,41.35,8592.57,7558.06,17497.0
2014-09-22,PLN,-2895.01,57,-1.35,-50.42,15000.0,0.0,0.0,-56.43,-56.43,-4871.49,-5872.42,17497.0
2014-09-22,ZAR,9603.74,106,1.13,90.83,15000.0,0.0,0.0,33.6,33.6,-6561.06,-7560.43,17497.0
2014-09-23,CLP,3238.08,72,0.4,45.0,15000.0,0.0,0.0,18.35,18.35,21726.45,20059.44,17480.0
2014-09-23,CNY,-5766.96,99,-2.11,-57.96,15000.0,0.0,0.0,-43.24,-43.24,7225.73,6594.86,17480.0
2014-09-23,COP,4237.19,70,1.08,60.3,15000.0,0.0,0.0,-143.23,-143.23,-2160.74,-4498.93,17480.0
2014-09-23,CZK,-2439.41,24,-1.46,-103.25,15000.0,0.0,0.0,-97.83,-97.83,-373.2,-1134.77,17480.0
2014-09-23,HUF,3295.35,111,0.56,29.82,15000.0,0.0,0.0,7.85,7.85,3183.6,1519.94,17480.0
2014-09-23,INR,-5177.11,80,-1.74,-65.02,15000.0,0.0,0.0,268.5,268.5,14809.77,13815.29,17480.0
2014-09-23,ILS,-6431.46,46,-2.21,-139.03,15000.0,0.0,0.0,-27.91,-27.91,-8482.46,-10971.63,17480.0
2014-09-23,KRW,-4267.94,27,-1.64,-155.82,15000.0,0.0,0.0,-0.37,-0.37,-6994.49,-8385.4,17480.0
2014-09-23,MXN,-4503.94,72,-0.81,-62.44,15000.0,0.0,0.0,103.18,103.18,8695.75,7661.24,17480.0
2014-09-23,PLN,-2895.01,57,-1.35,-50.67,15000.0,0.0,0.0,49.56,49.56,-4821.92,-5822.85,17480.0
2014-09-23,ZAR,9603.74,106,1.15,90.96,15000.0,0.0,0.0,527.05,527.05,-6034.01,-7033.37,17480.0
2014-09-24,CLP,3238.08,72,0.44,45.14,15000.0,0.0,0.0,-144.22,-144.22,21582.23,19915.22,17486.0
2014-09-24,CNY,-5766.96,99,-2.09,-58.23,15000.0,0.0,0.0,553.25,553.25,7778.98,7148.11,17486.0
2014-09-24,COP,4237.19,70,1.05,60.56,15000.0,0.0,0.0,-81.08,-81.08,-2241.82,-4580.01,17486.0
2014-09-24,CZK,-2439.41,24,-1.46,-103.7,15000.0,0.0,0.0,120.1,120.1,-253.1,-1014.66,17486.0
2014-09-24,HUF,3295.35,110,0.58,29.98,15000.0,0.0,0.0,-24.02,-24.02,3159.58,1495.91,17486.0
2014-09-24,INR,-5177.11,80,-1.73,-65.11,15000.0,0.0,0.0,149.28,149.28,14959.06,13964.58,17486.0
2014-09-24,ILS,-6431.46,46,-2.18,-139.71,15000.0,0.0,0.0,-171.1,-171.1,-8653.55,-11142.72,17486.0
2014-09-24,KRW,-4267.94,27,-1.62,-156.62,15000.0,0.0,0.0,-86.91,-86.91,-7081.4,-8472.31,17486.0
2014-09-24,MXN,-4503.94,73,-0.82,-61.94,15000.0,0.0,0.0,367.48,367.48,9063.23,8028.72,17486.0
2014-09-24,PLN,-2895.01,57,-1.32,-50.86,15000.0,0.0,0.0,-462.67,-462.67,-5284.59,-6285.52,17486.0
2014-09-24,ZAR,9603.74,106,1.17,90.96,15000.0,0.0,0.0,4.59,4.59,-6029.42,-7028.78,17486.0
2014-09-25,CLP,3238.08,71,0.49,45.36,15000.0,0.0,0.0,133.97,133.97,21716.2,20049.19,17525.0
2014-09-25,CNY,-5766.96,98,-2.08,-58.55,15000.0,0.0,0.0,-404.06,-404.06,7374.92,6744.05,17525.0
2014-09-25,COP,4237.19,70,1.03,60.82,15000.0,0.0,0.0,56.5,56.5,-2185.33,-4523.51,17525.0
2014-09-25,CZK,-2439.41,23,-1.46,-103.89,15000.0,0.0,0.0,-228.84,-228.84,-481.93,-1243.5,17525.0
2014-09-25,HUF,3295.35,109,0.62,30.14,15000.0,0.0,0.0,-36.48,-36.48,3123.09,1459.43,17525.0
2014-09-25,INR,-5177.11,79,-1.72,-65.44,15000.0,0.0,0.0,-61.01,-61.01,14898.05,13903.57,17525.0
2014-09-25,ILS,-6431.46,46,-2.17,-140.46,15000.0,0.0,0.0,-23.02,-23.02,-8676.57,-11165.74,17525.0
2014-09-25,KRW,-4267.94,27,-1.61,-157.48,15000.0,0.0,0.0,-4.33,-4.33,-7085.73,-8476.64,17525.0
2014-09-25,MXN,-4503.94,73,-0.83,-62.12,15000.0,0.0,0.0,-188.06,-188.06,8875.17,7840.66,17525.0
2014-09-25,PLN,-2895.01,57,-1.28,-51.02,15000.0,0.0,0.0,39.21,39.21,-5245.38,-6246.32,17525.0
2014-09-25,ZAR,9603.74,105,1.19,91.38,15000.0,0.0,0.0,-304.46,-304.46,-6333.87,-7333.24,17525.0
2014-09-26,CLP,3238.08,71,0.53,45.56,15000.0,0.0,0.0,-36.84,-36.84,21679.36,20012.35,17631.0
2014-09-26,CNY,-5766.96,98,-2.07,-58.64,15000.0,0.0,0.0,-526.84,-526.84,6848.09,6217.21,17631.0
2014-09-26,COP,4237.19,70,0.98,60.94,15000.0,0.0,0.0,-8.07,-8.07,-2193.4,-4531.58,17631.0
2014-09-26,CZK,-2439.41,23,-1.45,-104.46,15000.0,0.0,0.0,121.65,121.65,-360.28,-1121.85,17631.0
2014-09-26,HUF,3295.35,109,0.66,30.22,15000.0,0.0,0.0,-227.47,-227.47,2895.62,1231.96,17631.0
2014-09-26,INR,-5177.11,79,-1.7,-65.67,15000.0,0.0,0.0,-265.02,-265.02,14633.03,13638.55,17631.0
2014-09-26,ILS,-6431.46,46,-2.11,-141.0,15000.0,0.0,0.0,-24.26,-24.26,-8700.83,-11190.0,17631.0
2014-09-26,KRW,-4267.94,27,-1.59,-158.23,15000.0,0.0,0.0,-117.16,-117.16,-7202.89,-8593.8,17631.0
2014-09-26,MXN,-4503.94,72,-0.85,-62.24,15000.0,0.0,0.0,122.69,122.69,8997.87,7963.36,17631.0
2014-09-26,PLN,-2895.01,56,-1.24,-51.28,15000.0,0.0,0.0,135.82,135.82,-5109.56,-6110.5,17631.0
2014-09-26,ZAR,9603.74,105,1.22,91.81,15000.0,0.0,0.0,-697.99,-697.99,-7031.86,-8031.23,17631.0
2014-09-29,CLP,3238.08,71,0.57,45.82,15000.0,0.0,0.0,115.37,115.37,21794.72,20127.71,17650.0
2014-09-29,CNY,-5766.96,98,-2.04,-58.72,15000.0,0.0,0.0,-536.4,-536.4,6311.69,5680.82,17650.0
2014-09-29,COP,4237.19,69,0.92,61.1,15000.0,0.0,0.0,-179.11,-179.11,-2372.51,-4710.69,17650.0
2014-09-29,CZK,-2439.41,23,-1.41,-105.04,15000.0,0.0,0.0,-3.65,-3.65,-363.93,-1125.5,17650.0
2014-09-29,HUF,3295.35,109,0.7,30.3,15000.0,0.0,0.0,49.09,49.09,2944.71,1281.05,17650.0
2014-09-29,INR,-5177.11,79,-1.69,-65.78,15000.0,0.0,0.0,467.55,467.55,15100.58,14106.1,17650.0
2014-09-29,ILS,-6431.46,45,-2.03,-141.76,15000.0,0.0,0.0,-60.43,-60.43,-8761.26,-11250.43,17650.0
2014-09-29,KRW,-4267.94,27,-1.56,-159.03,15000.0,0.0,0.0,43.58,43.58,-7159.31,-8550.22,17650.0
2014-09-29,MXN,-4503.94,72,-0.86,-62.15,15000.0,0.0,0.0,255.24,255.24,9253.11,8218.6,17650.0
2014-09-29,PLN,-2895.01,56,-1.19,-51.55,15000.0,0.0,0.0,146.67,146.67,-4962.89,-5963.82,17650.0
2014-09-29,ZAR,9603.74,104,1.25,92.18,15000.0,0.0,0.0,-159.49,-159.49,-7191.36,-8190.72,17650.0
2014-09-30,CLP,3238.08,70,0.6,46.07,15000.0,0.0,0.0,16.26,16.26,21810.98,20143.97,17679.0
2014-09-30,CNY,-5766.96,98,-2.05,-58.8,15000.0,0.0,0.0,-48.92,-48.92,6262.77,5631.89,17679.0
2014-09-30,COP,4237.19,69,0.94,61.38,15000.0,0.0,0.0,21.28,21.28,-2351.23,-4689.41,17679.0
2014-09-30,CZK,-2439.41,23,-1.43,-105.61,15000.0,0.0,0.0,-99.27,-99.27,-463.2,-1224.77,17679.0
2014-09-30,HUF,3295.35,108,0.69,30.43,15000.0,0.0,0.0,128.36,128.36,3073.08,1409.42,17679.0
2014-09-30,INR,-5177.11,79,-1.72,-65.71,15000.0,0.0,0.0,475.12,475.12,15575.7,14581.22,17679.0
2014-09-30,ILS,-6431.46,45,-2.07,-142.53,15000.0,0.0,0.0,-23.63,-23.63,-8784.88,-11274.05,17679.0
2014-09-30,KRW,-4267.94,27,-1.59,-159.7,15000.0,0.0,0.0,-468.13,-468.13,-7627.44,-9018.35,17679.0
2014-09-30,MXN,-4503.94,72,-0.86,-62.46,15000.0,0.0,0.0,-408.46,-408.46,8844.65,7810.14,17679.0
2014-09-30,PLN,-2895.01,56,-1.21,-51.82,15000.0,0.0,0.0,15.82,15.82,-4947.07,-5948.01,17679.0
2014-09-30,ZAR,9603.74,104,1.27,92.0,15000.0,0.0,0.0,-339.88,-339.88,-7531.24,-8530.6,17679.0
2014-10-01,CLP,3238.08,70,0.63,46.32,15000.0,0.0,0.0,-117.54,-117.54,21693.44,20026.43,17722.0
2014-10-01,CNY,-5766.96,99,-2.08,-58.34,15000.0,0.0,0.0,-12.02,-12.02,6250.74,5619.87,17722.0
2014-10-01,COP,4237.19,69,0.96,61.59,15000.0,0.0,0.0,-192.01,-192.01,-2543.24,-4881.42,17722.0
2014-10-01,CZK,-2439.41,23,-1.45,-106.06,15000.0,0.0,0.0,-30.92,-30.92,-494.11,-1255.68,17722.0
2014-10-01,HUF,3295.35,108,0.69,30.6,15000.0,0.0,0.0,166.92,166.92,3240.0,1576.34,17722.0
2014-10-01,INR,-5177.11,79,-1.74,-65.71,15000.0,0.0,0.0,96.64,96.64,15672.34,14677.86,17722.0
2014-10-01,ILS,-6431.46,45,-2.1,-143.31,15000.0,0.0,0.0,-336.88,-336.88,-9121.77,-11610.93,17722.0
2014-10-01,KRW,-4267.94,27,-1.6,-157.51,15000.0,0.0,0.0,-931.71,-931.71,-8559.15,-9950.06,17722.0
2014-10-01,MXN,-4503.94,72,-0.9,-62.76,15000.0,0.0,0.0,-53.59,-53.59,8791.06,7756.55,17722.0
2014-10-01,PLN,-2895.01,56,-1.25,-51.87,15000.0,0.0,0.0,-167.79,-167.79,-5114.87,-6115.8,17722.0
2014-10-01,ZAR,9603.74,104,1.29,92.07,15000.0,0.0,0.0,312.02,312.02,-7219.21,-8218.58,17722.0
2014-10-02,CLP,3238.08,70,0.68,46.57,15000.0,0.0,0.0,50.12,50.12,21743.56,20076.55,17738.0
2014-10-02,CNY,-5766.96,99,-2.07,-58.31,15000.0,0.0,0.0,-4.82,-4.82,6245.92,5615.05,17738.0
2014-10-02,COP,4237.19,68,0.94,61.91,15000.0,0.0,0.0,280.94,280.94,-2262.3,-4600.48,17738.0
2014-10-02,CZK,-2439.41,23,-1.44,-106.51,15000.0,0.0,0.0,96.35,96.35,-397.77,-1159.33,17738.0
2014-10-02,HUF,3295.35,107,0.71,30.77,15000.0,0.0,0.0,-66.5,-66.5,3173.5,1509.84,17738.0
2014-10-02,INR,-5177.11,79,-1.74,-65.64,15000.0,0.0,0.0,6.48,6.48,15678.82,14684.34,17738.0
2014-10-02,ILS,-6431.46,45,-2.12,-144.08,15000.0,0.0,0.0,-162.56,-162.56,-9284.32,-11773.49,17738.0
2014-10-02,KRW,-4267.94,27,-1.58,-155.47,15000.0,0.0,0.0,-8.4,-8.4,-8567.55,-9958.46,17738.0
2014-10-02,MXN,-4503.94,72,-0.94,-62.63,15000.0,0.0,0.0,-709.62,-709.62,8081.44,7046.93,17738.0
2014-10-02,PLN,-2895.01,56,-1.28,-51.74,15000.0,0.0,0.0,167.75,167.75,-4947.12,-5948.05,17738.0
2014-10-02,ZAR,9603.74,104,1.32,92.55,15000.0,0.0,0.0,596.23,596.23,-6622.98,-7622.35,17738.0
2014-10-03,CLP,3238.08,69,0.7,46.83,15000.0,0.0,0.0,30.47,30.47,21774.04,20107.03,17741.0
2014-10-03,CNY,-5766.96,98,-2.09,-58.58,15000.0,0.0,0.0,-2.97,-2.97,6242.95,5612.08,17741.0
2014-10-03,COP,4237.19,68,0.97,62.18,15000.0,0.0,0.0,-145.11,-145.11,-2407.41,-4745.59,17741.0
2014-10-03,CZK,-2439.41,23,-1.47,-107.09,15000.0,0.0,0.0,10.29,10.29,-387.48,-1149.04,17741.0
2014-10-03,HUF,3295.35,107,0.7,30.92,15000.0,0.0,0.0,-42.91,-42.91,3130.59,1466.93,17741.0
2014-10-03,INR,-5177.11,79,-1.77,-65.25,15000.0,0.0,0.0,6.47,6.47,15685.29,14690.81,17741.0
2014-10-03,ILS,-6431.46,44,-2.16,-144.84,15000.0,0.0,0.0,-25.11,-25.11,-9309.43,-11798.6,17741.0
2014-10-03,KRW,-4267.94,28,-1.59,-154.18,15000.0,0.0,0.0,11.75,11.75,-8555.81,-9946.72,17741.0
2014-10-03,MXN,-4503.94,72,-0.95,-62.73,15000.0,0.0,0.0,315.54,315.54,8396.98,7362.47,17741.0
2014-10-03,PLN,-2895.01,56,-1.32,-51.69,15000.0,0.0,0.0,90.21,90.21,-4856.91,-5857.84,17741.0
2014-10-03,ZAR,9603.74,103,1.34,93.0,15000.0,0.0,0.0,-826.47,-826.47,-7449.45,-8448.82,17741.0
2014-10-06,CLP,3238.08,69,0.7,47.08,15000.0,0.0,0.0,18.2,18.2,21792.24,20125.23,17759.0
2014-10-06,CNY,-5766.96,98,-2.08,-58.88,15000.0,0.0,0.0,-3.91,-3.91,6239.04,5608.16,17759.0
2014-10-06,COP,4237.19,68,0.95,62.52,15000.0,0.0,0.0,123.68,123.68,-2283.73,-4621.91,17759.0
2014-10-06,CZK,-2439.41,23,-1.48,-107.68,15000.0,0.0,0.0,-60.78,-60.78,-448.26,-1209.82,17759.0
2014-10-06,HUF,3295.35,106,0.68,31.03,15000.0,0.0,0.0,191.67,191.67,3322.25,1658.59,17759.0
2014-10-06,INR,-5177.11,79,-1.78,-65.38,15000.0,0.0,0.0,6.43,6.43,15691.72,14697.24,17759.0
2014-10-06,ILS,-6431.46,44,-2.16,-145.61,15000.0,0.0,0.0,-95.09,-95.09,-9404.52,-11893.69,17759.0
2014-10-06,KRW,-4267.94,28,-1.59,-153.02,15000.0,0.0,0.0,50.02,50.02,-8505.78,-9896.69,17759.0
2014-10-06,MXN,-4503.94,72,-0.96,-62.25,15000.0,0.0,0.0,-192.64,-192.64,8204.34,7169.83,17759.0
2014-10-06,PLN,-2895.01,56,-1.37,-51.92,15000.0,0.0,0.0,-119.33,-119.33,-4976.24,-5977.17,17759.0
2014-10-06,ZAR,9603.74,103,1.35,93.51,15000.0,0.0,0.0,404.79,404.79,-7044.66,-8044.03,17759.0
2014-10-07,CLP,3238.08,68,0.71,47.3,15000.0,0.0,0.0,-87.7,-87.7,21704.54,20037.53,17801.0
2014-10-07,CNY,-5766.96,98,-2.09,-59.04,15000.0,0.0,0.0,327.09,327.09,6566.12,5935.25,17801.0
2014-10-07,COP,4237.19,67,0.99,62.85,15000.0,0.0,0.0,94.65,94.65,-2189.08,-4527.26,17801.0
2014-10-07,CZK,-2439.41,23,-1.51,-108.27,15000.0,0.0,0.0,-65.57,-65.57,-513.83,-1275.4,17801.0
2014-10-07,HUF,3295.35,106,0.63,31.18,15000.0,0.0,0.0,11.04,11.04,3333.29,1669.63,17801.0
2014-10-07,INR,-5177.11,79,-1.8,-65.55,15000.0,0.0,0.0,-639.84,-639.84,15051.88,14057.4,17801.0
2014-10-07,ILS,-6431.46,44,-2.19,-146.3,15000.0,0.0,0.0,-162.69,-162.69,-9567.21,-12056.38,17801.0
2014-10-07,KRW,-4267.94,28,-1.6,-153.74,15000.0,0.0,0.0,234.41,234.41,-8271.38,-9662.29,17801.0
2014-10-07,MXN,-4503.94,72,-0.95,-62.34,15000.0,0.0,0.0,7.74,7.74,8212.08,7177.57,17801.0
2014-10-07,PLN,-2895.01,55,-1.44,-52.21,15000.0,0.0,0.0,-178.66,-178.66,-5154.9,-6155.83,17801.0
2014-10-07,ZAR,9603.74,102,1.34,94.03,15000.0,0.0,0.0,-385.31,-385.31,-7429.97,-8429.34,17801.0
2014-10-08,CLP,3238.08,68,0.72,47.55,15000.0,0.0,0.0,-26.81,-26.81,21677.73,20010.72,18404.0
2014-10-08,CNY,-5766.96,97,-2.1,-59.2,15000.0,0.0,0.0,-23.79,-23.79,6542.33,5911.46,18404.0
2014-10-08,COP,4237.19,67,1.08,63.13,15000.0,0.0,0.0,-38.3,-38.3,-2227.38,-4565.56,18404.0
2014-10-08,CZK,-2439.41,22,-1.56,-108.79,15000.0,0.0,0.0,60.29,60.29,-453.54,-1215.11,18404.0
2014-10-08,HUF,3295.35,105,0.57,31.35,15000.0,0.0,0.0,-10.2,-10.2,3323.09,1659.43,18404.0
2014-10-08,INR,-5177.11,80,-1.83,-64.92,15000.0,0.0,0.0,-593.68,-593.68,14458.2,13463.71,18404.0
2014-10-08,ILS,-6431.46,44,-2.25,-147.11,15000.0,0.0,0.0,-60.47,-60.47,-9627.68,-12116.85,18404.0
2014-10-08,KRW,-4267.94,28,-1.62,-153.01,15000.0,0.0,0.0,157.93,157.93,-8113.44,-9504.35,18404.0
2014-10-08,MXN,-4503.94,73,-0.94,-61.98,15000.0,0.0,0.0,-418.15,-418.15,7793.93,6759.42,18404.0
2014-10-08,PLN,-5449.44,56,-1.54,-97.82,15000.0,-2554.44,68.42,-699.52,-767.94,-5854.41,-6923.77,18404.0
2014-10-08,ZAR,9603.74,102,1.34,94.53,15000.0,0.0,0.0,486.35,486.35,-6943.62,-7942.99,18404.0
2014-10-09,CLP,3238.08,68,0.68,47.81,15000.0,0.0,0.0,91.26,91.26,21768.99,20101.98,18360.0
2014-10-09,CNY,-5766.96,97,-2.12,-59.37,15000.0,0.0,0.0,-2.87,-2.87,6539.46,5908.59,18360.0
2014-10-09,COP,4237.19,67,1.18,63.46,15000.0,0.0,0.0,165.63,165.63,-2061.75,-4399.93,18360.0
2014-10-09,CZK,-2439.41,22,-1.62,-109.39,15000.0,0.0,0.0,-11.2,-11.2,-464.74,-1226.31,18360.0
2014-10-09,HUF,3295.35,105,0.49,31.49,15000.0,0.0,0.0,157.25,157.25,3480.34,1816.68,18360.0
2014-10-09,INR,-5177.11,81,-1.87,-64.28,15000.0,0.0,0.0,-28.83,-28.83,14429.36,13434.88,18360.0
2014-10-09,ILS,-6431.46,43,-2.35,-147.91,15000.0,0.0,0.0,-24.03,-24.03,-9651.71,-12140.88,18360.0
2014-10-09,KRW,-4267.94,28,-1.66,-152.32,15000.0,0.0,0.0,-4.95,-4.95,-8118.4,-9509.31,18360.0
2014-10-09,MXN,-4503.94,72,-0.94,-62.26,15000.0,0.0,0.0,-88.4,-88.4,7705.52,6671.02,18360.0
2014-10-09,PLN,-5449.44,57,-1.68,-95.3,15000.0,0.0,0.0,-523.29,-523.29,-6377.71,-7447.06,18360.0
2014-10-09,ZAR,9603.74,101,1.31,95.01,15000.0,0.0,0.0,757.62,757.62,-6186.0,-7185.37,18360.0
2014-10-10,CLP,3238.08,67,0.68,48.05,15000.0,0.0,0.0,224.17,224.17,21993.16,20326.15,18314.0
2014-10-10,CNY,-5766.96,97,-2.14,-59.4,15000.0,0.0,0.0,206.87,206.87,6746.33,6115.46,18314.0
2014-10-10,COP,4237.19,67,1.28,63.63,15000.0,0.0,0.0,149.42,149.42,-1912.33,-4250.51,18314.0
