Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-11-19,INR,-4421.75,76,-1.25,-58.08,15000.0,0.0,0.0,85.36,85.36,13962.43,12821.05,20149.0
2015-11-19,ILS,-3599.94,37,-1.16,-98.4,15000.0,0.0,0.0,-27.11,-27.11,-17536.77,-19881.6,20149.0
2015-11-19,KRW,-1726.87,37,-1.26,-47.13,15000.0,0.0,0.0,-77.44,-77.44,-14355.53,-15817.24,20149.0
2015-11-19,MXN,-8453.79,74,-1.35,-114.79,15000.0,0.0,0.0,-342.69,-342.69,6047.47,4572.63,20149.0
2015-11-19,PLN,-202.74,51,-0.88,-3.97,15000.0,0.0,0.0,-4.62,-4.62,-5742.44,-7034.91,20149.0
2015-11-19,ZAR,10279.54,91,0.91,113.04,15000.0,0.0,0.0,-55.29,-55.29,-2743.46,-4090.36,20149.0
2015-11-20,CLP,6036.02,78,1.92,77.65,15000.0,0.0,0.0,55.43,55.43,17924.46,15569.46,20171.0
2015-11-20,CNY,-4951.39,72,-1.24,-68.65,15000.0,0.0,0.0,-222.93,-222.93,-4375.97,-5125.71,20171.0
2015-11-20,COP,5198.25,96,1.18,54.36,15000.0,0.0,0.0,-35.81,-35.81,-9679.88,-12478.89,20171.0
2015-11-20,CZK,-525.15,25,-1.34,-21.37,15000.0,0.0,0.0,11.32,11.32,-2972.5,-4674.02,20171.0
2015-11-20,HUF,-8969.86,51,-1.28,-174.35,15000.0,0.0,0.0,-125.2,-125.2,-8050.73,-10459.64,20171.0
2015-11-20,INR,-4421.75,76,-1.26,-58.02,15000.0,0.0,0.0,329.66,329.66,14292.1,13150.71,20171.0
2015-11-20,ILS,-3599.94,36,-1.17,-98.87,15000.0,0.0,0.0,-61.7,-61.7,-17598.47,-19943.29,20171.0
2015-11-20,KRW,-1726.87,36,-1.27,-47.36,15000.0,0.0,0.0,104.28,104.28,-14251.24,-15712.96,20171.0
2015-11-20,MXN,-8453.79,74,-1.36,-114.98,15000.0,0.0,0.0,-216.22,-216.22,5831.25,4356.41,20171.0
2015-11-20,PLN,-202.74,51,-0.9,-3.99,15000.0,0.0,0.0,-6.46,-6.46,-5748.9,-7041.37,20171.0
2015-11-20,ZAR,10279.54,91,0.91,113.09,15000.0,0.0,0.0,542.11,542.11,-2201.34,-3548.25,20171.0
2015-11-23,CLP,6036.02,77,1.99,78.08,15000.0,0.0,0.0,-97.54,-97.54,17826.92,15471.92,20206.0
2015-11-23,CNY,-4951.39,72,-1.26,-69.02,15000.0,0.0,0.0,255.25,255.25,-4120.72,-4870.46,20206.0
2015-11-23,COP,5198.25,96,1.18,54.41,15000.0,0.0,0.0,-283.37,-283.37,-9963.26,-12762.27,20206.0
2015-11-23,CZK,-525.15,24,-1.35,-21.47,15000.0,0.0,0.0,17.06,17.06,-2955.44,-4656.97,20206.0
2015-11-23,HUF,-8969.86,51,-1.3,-175.18,15000.0,0.0,0.0,184.17,184.17,-7866.56,-10275.47,20206.0
2015-11-23,INR,-4421.75,77,-1.27,-57.73,15000.0,0.0,0.0,115.52,115.52,14407.62,13266.23,20206.0
2015-11-23,ILS,-3599.94,36,-1.17,-99.36,15000.0,0.0,0.0,-20.35,-20.35,-17618.82,-19963.65,20206.0
2015-11-23,KRW,-1726.87,36,-1.28,-47.59,15000.0,0.0,0.0,46.98,46.98,-14204.26,-15665.98,20206.0
2015-11-23,MXN,-8453.79,73,-1.36,-115.45,15000.0,0.0,0.0,324.36,324.36,6155.61,4680.77,20206.0
2015-11-23,PLN,-202.74,51,-0.91,-4.01,15000.0,0.0,0.0,5.76,5.76,-5743.14,-7035.61,20206.0
2015-11-23,ZAR,10279.54,91,0.93,113.26,15000.0,0.0,0.0,-274.48,-274.48,-2475.82,-3822.72,20206.0
2015-11-24,CLP,6036.02,77,2.02,78.48,15000.0,0.0,0.0,252.74,252.74,18079.66,15724.65,20245.0
2015-11-24,CNY,-4951.39,71,-1.26,-69.35,15000.0,0.0,0.0,-195.67,-195.67,-4316.39,-5066.13,20245.0
2015-11-24,COP,5198.25,96,1.17,54.43,15000.0,0.0,0.0,11.3,11.3,-9951.96,-12750.97,20245.0
2015-11-24,CZK,-525.15,24,-1.35,-21.56,15000.0,0.0,0.0,-0.52,-0.52,-2955.96,-4657.49,20245.0
2015-11-24,HUF,-8969.86,51,-1.3,-175.94,15000.0,0.0,0.0,97.18,97.18,-7769.38,-10178.28,20245.0
2015-11-24,INR,-4421.75,76,-1.27,-57.85,15000.0,0.0,0.0,-213.78,-213.78,14193.84,13052.46,20245.0
2015-11-24,ILS,-3599.94,36,-1.17,-99.9,15000.0,0.0,0.0,29.34,29.34,-17589.49,-19934.31,20245.0
2015-11-24,KRW,-1726.87,36,-1.27,-47.84,15000.0,0.0,0.0,1.19,1.19,-14203.08,-15664.79,20245.0
2015-11-24,MXN,-8453.79,73,-1.37,-116.04,15000.0,0.0,0.0,-60.97,-60.97,6094.65,4619.8,20245.0
2015-11-24,PLN,-202.74,50,-0.9,-4.03,15000.0,0.0,0.0,-1.51,-1.51,-5744.65,-7037.12,20245.0
2015-11-24,ZAR,10279.54,90,0.94,113.62,15000.0,0.0,0.0,264.07,264.07,-2211.75,-3558.65,20245.0
2015-11-25,CLP,6036.02,77,2.06,78.71,15000.0,0.0,0.0,301.83,301.83,18381.48,16026.48,20306.0
2015-11-25,CNY,-4951.39,71,-1.25,-69.7,15000.0,0.0,0.0,97.92,97.92,-4218.47,-4968.21,20306.0
2015-11-25,COP,5198.25,95,1.16,54.66,15000.0,0.0,0.0,-115.12,-115.12,-10067.08,-12866.09,20306.0
2015-11-25,CZK,-525.15,24,-1.34,-21.68,15000.0,0.0,0.0,-31.01,-31.01,-2986.97,-4688.49,20306.0
2015-11-25,HUF,-8969.86,51,-1.3,-176.82,15000.0,0.0,0.0,171.78,171.78,-7597.59,-10006.5,20306.0
2015-11-25,INR,-4421.75,76,-1.27,-58.06,15000.0,0.0,0.0,55.65,55.65,14249.49,13108.1,20306.0
2015-11-25,ILS,-3599.94,36,-1.16,-100.45,15000.0,0.0,0.0,-29.19,-29.19,-17618.68,-19963.5,20306.0
2015-11-25,KRW,-1726.87,36,-1.27,-48.06,15000.0,0.0,0.0,6.98,6.98,-14196.1,-15657.81,20306.0
2015-11-25,MXN,-8453.79,72,-1.38,-116.66,15000.0,0.0,0.0,304.77,304.77,6399.41,4924.57,20306.0
2015-11-25,PLN,-202.74,50,-0.89,-4.05,15000.0,0.0,0.0,-10.75,-10.75,-5755.4,-7047.87,20306.0
2015-11-25,ZAR,10279.54,90,0.96,114.14,15000.0,0.0,0.0,166.9,166.9,-2044.85,-3391.75,20306.0
2015-11-26,CLP,6036.02,76,2.09,79.08,15000.0,0.0,0.0,-221.5,-221.5,18159.98,15804.98,20371.0
2015-11-26,CNY,-4951.39,71,-1.26,-70.08,15000.0,0.0,0.0,-53.24,-53.24,-4271.71,-5021.45,20371.0
2015-11-26,COP,5198.25,95,1.16,54.94,15000.0,0.0,0.0,-15.58,-15.58,-10082.66,-12881.67,20371.0
2015-11-26,CZK,-525.15,24,-1.34,-21.61,15000.0,0.0,0.0,-99.4,-99.4,-3086.37,-4787.89,20371.0
2015-11-26,HUF,-8969.86,50,-1.3,-177.65,15000.0,0.0,0.0,-124.0,-124.0,-7721.59,-10130.5,20371.0
2015-11-26,INR,-4421.75,76,-1.27,-58.28,15000.0,0.0,0.0,56.48,56.48,14305.97,13164.58,20371.0
2015-11-26,ILS,-3599.94,36,-1.16,-100.97,15000.0,0.0,0.0,151.62,151.62,-17467.06,-19811.89,20371.0
2015-11-26,KRW,-1726.87,36,-1.27,-47.97,15000.0,0.0,0.0,105.73,105.73,-14090.37,-15552.08,20371.0
2015-11-26,MXN,-8453.79,72,-1.39,-117.19,15000.0,0.0,0.0,-53.89,-53.89,6345.53,4870.68,20371.0
2015-11-26,PLN,-202.74,50,-0.9,-4.07,15000.0,0.0,0.0,-0.26,-0.26,-5755.66,-7048.13,20371.0
2015-11-26,ZAR,10279.54,90,0.99,114.73,15000.0,0.0,0.0,-291.5,-291.5,-2336.36,-3683.26,20371.0
2015-11-27,CLP,6036.02,76,2.09,79.48,15000.0,0.0,0.0,-41.25,-41.25,18118.74,15763.73,20411.0
2015-11-27,CNY,-4951.39,70,-1.27,-70.41,15000.0,0.0,0.0,51.86,51.86,-4219.85,-4969.59,20411.0
2015-11-27,COP,5198.25,94,1.16,55.12,15000.0,0.0,0.0,-301.95,-301.95,-10384.61,-13183.62,20411.0
2015-11-27,CZK,-525.15,25,-1.34,-21.39,15000.0,0.0,0.0,-21.74,-21.74,-3108.11,-4809.63,20411.0
2015-11-27,HUF,-8969.86,50,-1.3,-178.4,15000.0,0.0,0.0,-12.6,-12.6,-7734.2,-10143.1,20411.0
2015-11-27,INR,-4421.75,76,-1.27,-58.56,15000.0,0.0,0.0,228.73,228.73,14534.7,13393.31,20411.0
2015-11-27,ILS,-3599.94,35,-1.17,-101.52,15000.0,0.0,0.0,-131.28,-131.28,-17598.34,-19943.16,20411.0
2015-11-27,KRW,-1726.87,36,-1.27,-47.68,15000.0,0.0,0.0,184.39,184.39,-13905.97,-15367.69,20411.0
2015-11-27,MXN,-8453.79,72,-1.41,-117.68,15000.0,0.0,0.0,-124.28,-124.28,6221.25,4746.4,20411.0
2015-11-27,PLN,-202.74,50,-0.9,-4.09,15000.0,0.0,0.0,-1.94,-1.94,-5757.6,-7050.07,20411.0
2015-11-27,ZAR,10279.54,89,1.0,115.34,15000.0,0.0,0.0,-98.19,-98.19,-2434.55,-3781.45,20411.0
2015-11-30,CLP,6036.02,76,2.09,79.92,15000.0,0.0,0.0,-378.73,-378.73,17740.01,15385.0,20450.0
2015-11-30,CNY,-4951.39,70,-1.27,-70.76,15000.0,0.0,0.0,-229.64,-229.64,-4449.49,-5199.23,20450.0
2015-11-30,COP,5198.25,95,1.16,54.73,15000.0,0.0,0.0,1295.25,1295.25,-9089.36,-11888.37,20450.0
2015-11-30,CZK,-525.15,26,-1.34,-20.45,15000.0,0.0,0.0,-89.32,-89.32,-3197.43,-4898.95,20450.0
2015-11-30,HUF,-8969.86,50,-1.3,-179.31,15000.0,0.0,0.0,-61.42,-61.42,-7795.62,-10204.52,20450.0
2015-11-30,INR,-4421.75,75,-1.27,-58.88,15000.0,0.0,0.0,-100.91,-100.91,14433.79,13292.4,20450.0
2015-11-30,ILS,-3599.94,35,-1.17,-102.03,15000.0,0.0,0.0,74.3,74.3,-17524.04,-19868.86,20450.0
2015-11-30,KRW,-1726.87,36,-1.27,-47.63,15000.0,0.0,0.0,-40.4,-40.4,-13946.37,-15408.08,20450.0
2015-11-30,MXN,-8453.79,71,-1.42,-118.33,15000.0,0.0,0.0,-151.96,-151.96,6069.29,4594.45,20450.0
2015-11-30,PLN,-202.74,49,-0.91,-4.12,15000.0,0.0,0.0,9.17,9.17,-5748.43,-7040.9,20450.0
2015-11-30,ZAR,10279.54,89,0.99,115.9,15000.0,0.0,0.0,-479.65,-479.65,-2914.2,-4261.1,20450.0
2015-12-01,CLP,6036.02,75,2.08,80.35,15000.0,0.0,0.0,473.76,473.76,18213.77,15858.76,20481.0
2015-12-01,CNY,-4951.39,70,-1.28,-71.14,15000.0,0.0,0.0,-78.53,-78.53,-4528.02,-5277.76,20481.0
2015-12-01,COP,5198.25,96,1.16,54.16,15000.0,0.0,0.0,168.07,168.07,-8921.28,-11720.29,20481.0
2015-12-01,CZK,-525.15,27,-1.34,-19.59,15000.0,0.0,0.0,-9.49,-9.49,-3206.92,-4908.44,20481.0
2015-12-01,HUF,-8969.86,50,-1.3,-180.26,15000.0,0.0,0.0,2.62,2.62,-7793.0,-10201.9,20481.0
2015-12-01,INR,-4421.75,75,-1.27,-59.2,15000.0,0.0,0.0,-216.78,-216.78,14217.02,13075.63,20481.0
2015-12-01,ILS,-3599.94,35,-1.17,-102.55,15000.0,0.0,0.0,8.0,8.0,-17516.04,-19860.86,20481.0
2015-12-01,KRW,-1726.87,36,-1.27,-47.75,15000.0,0.0,0.0,-75.57,-75.57,-14021.94,-15483.65,20481.0
2015-12-01,MXN,-8453.79,71,-1.42,-118.84,15000.0,0.0,0.0,-718.18,-718.18,5351.11,3876.27,20481.0
2015-12-01,PLN,-202.74,49,-0.92,-4.14,15000.0,0.0,0.0,-12.51,-12.51,-5760.94,-7053.41,20481.0
2015-12-01,ZAR,10279.54,88,1.04,116.27,15000.0,0.0,0.0,-195.76,-195.76,-3109.96,-4456.86,20481.0
2015-12-02,CLP,6036.02,75,2.07,80.68,15000.0,0.0,0.0,-265.94,-265.94,17947.82,15592.82,20531.0
2015-12-02,CNY,-4951.39,69,-1.3,-71.42,15000.0,0.0,0.0,-172.4,-172.4,-4700.42,-5450.16,20531.0
2015-12-02,COP,5198.25,96,1.18,53.99,15000.0,0.0,0.0,-413.57,-413.57,-9334.85,-12133.86,20531.0
2015-12-02,CZK,-525.15,28,-1.35,-18.9,15000.0,0.0,0.0,-20.76,-20.76,-3227.68,-4929.2,20531.0
2015-12-02,HUF,-8969.86,49,-1.32,-181.24,15000.0,0.0,0.0,80.14,80.14,-7712.86,-10121.76,20531.0
2015-12-02,INR,-4421.75,74,-1.29,-59.51,15000.0,0.0,0.0,-107.97,-107.97,14109.04,12967.65,20531.0
2015-12-02,ILS,-3599.94,35,-1.19,-103.12,15000.0,0.0,0.0,-130.39,-130.39,-17646.43,-19991.25,20531.0
2015-12-02,KRW,-1726.87,36,-1.29,-47.92,15000.0,0.0,0.0,-27.5,-27.5,-14049.44,-15511.15,20531.0
2015-12-02,MXN,-8453.79,71,-1.4,-119.24,15000.0,0.0,0.0,127.4,127.4,5478.51,4003.67,20531.0
2015-12-02,PLN,-202.74,49,-0.95,-4.16,15000.0,0.0,0.0,-0.42,-0.42,-5761.36,-7053.83,20531.0
2015-12-02,ZAR,10279.54,88,1.07,116.52,15000.0,0.0,0.0,-34.38,-34.38,-3144.34,-4491.24,20531.0
2015-12-03,CLP,6036.02,75,2.07,81.0,15000.0,0.0,0.0,-272.45,-272.45,17675.37,15320.37,20542.0
2015-12-03,CNY,-4951.39,69,-1.32,-71.63,15000.0,0.0,0.0,-166.91,-166.91,-4867.33,-5617.07,20542.0
2015-12-03,COP,5198.25,96,1.18,54.13,15000.0,0.0,0.0,-405.78,-405.78,-9740.64,-12539.65,20542.0
2015-12-03,CZK,-525.15,28,-1.36,-19.0,15000.0,0.0,0.0,114.41,114.41,-3113.26,-4814.79,20542.0
2015-12-03,HUF,-8969.86,49,-1.33,-181.62,15000.0,0.0,0.0,709.9,709.9,-7002.96,-9411.87,20542.0
2015-12-03,INR,-4421.75,74,-1.29,-59.55,15000.0,0.0,0.0,-386.41,-386.41,13722.63,12581.24,20542.0
2015-12-03,ILS,-3599.94,35,-1.19,-103.61,15000.0,0.0,0.0,304.31,304.31,-17342.12,-19686.94,20542.0
2015-12-03,KRW,-1726.87,36,-1.29,-48.17,15000.0,0.0,0.0,-96.14,-96.14,-14145.58,-15607.29,20542.0
2015-12-03,MXN,-8453.79,71,-1.39,-119.87,15000.0,0.0,0.0,937.6,937.6,6416.11,4941.26,20542.0
2015-12-03,PLN,-202.74,49,-0.96,-4.17,15000.0,0.0,0.0,21.4,21.4,-5739.96,-7032.42,20542.0
2015-12-03,ZAR,10279.54,88,1.11,116.86,15000.0,0.0,0.0,-154.93,-154.93,-3299.27,-4646.17,20542.0
2015-12-04,CLP,6036.02,74,2.04,81.28,15000.0,0.0,0.0,-102.2,-102.2,17573.18,15218.17,20506.0
2015-12-04,CNY,-4951.39,69,-1.33,-71.7,15000.0,0.0,0.0,-94.75,-94.75,-4962.09,-5711.83,20506.0
2015-12-04,COP,5198.25,97,1.19,53.83,15000.0,0.0,0.0,229.46,229.46,-9511.18,-12310.19,20506.0
2015-12-04,CZK,-525.15,28,-1.36,-18.73,15000.0,0.0,0.0,120.24,120.24,-2993.02,-4694.55,20506.0
2015-12-04,HUF,-8969.86,49,-1.35,-181.61,15000.0,0.0,0.0,274.19,274.19,-6728.78,-9137.68,20506.0
2015-12-04,INR,-4421.75,74,-1.29,-59.71,15000.0,0.0,0.0,373.1,373.1,14095.73,12954.34,20506.0
2015-12-04,ILS,-3599.94,35,-1.2,-102.98,15000.0,0.0,0.0,429.82,429.82,-16912.3,-19257.12,20506.0
2015-12-04,KRW,-1726.87,36,-1.3,-48.27,15000.0,0.0,0.0,50.49,50.49,-14095.09,-15556.8,20506.0
2015-12-04,MXN,-8453.79,70,-1.38,-120.52,15000.0,0.0,0.0,-539.01,-539.01,5877.1,4402.25,20506.0
2015-12-04,PLN,-202.74,49,-0.98,-4.14,15000.0,0.0,0.0,18.7,18.7,-5721.25,-7013.72,20506.0
2015-12-04,ZAR,10279.54,88,1.1,116.87,15000.0,0.0,0.0,-564.14,-564.14,-3863.42,-5210.32,20506.0
2015-12-07,CLP,6036.02,74,2.01,81.72,15000.0,0.0,0.0,168.45,168.45,17741.63,15386.62,20540.0
2015-12-07,CNY,-4951.39,69,-1.36,-71.92,15000.0,0.0,0.0,-77.27,-77.27,-5039.35,-5789.09,20540.0
2015-12-07,COP,5198.25,97,1.21,53.73,15000.0,0.0,0.0,-610.3,-610.3,-10121.48,-12920.49,20540.0
2015-12-07,CZK,-525.15,29,-1.39,-17.85,15000.0,0.0,0.0,19.44,19.44,-2973.58,-4675.11,20540.0
2015-12-07,HUF,-8969.86,49,-1.38,-182.38,15000.0,0.0,0.0,-706.32,-706.32,-7435.1,-9844.0,20540.0
2015-12-07,INR,-4421.75,74,-1.31,-59.94,15000.0,0.0,0.0,-9.16,-9.16,14086.57,12945.19,20540.0
2015-12-07,ILS,-3599.94,35,-1.23,-102.57,15000.0,0.0,0.0,17.6,17.6,-16894.69,-19239.52,20540.0
2015-12-07,KRW,-1726.87,36,-1.32,-48.44,15000.0,0.0,0.0,2.49,2.49,-14092.6,-15554.31,20540.0
2015-12-07,MXN,-8453.79,70,-1.4,-121.18,15000.0,0.0,0.0,-58.6,-58.6,5818.5,4343.66,20540.0
2015-12-07,PLN,-202.74,49,-1.02,-4.16,15000.0,0.0,0.0,-16.61,-16.61,-5737.87,-7030.34,20540.0
2015-12-07,ZAR,10279.54,88,1.08,116.59,15000.0,0.0,0.0,-804.79,-804.79,-4668.2,-6015.1,20540.0
2015-12-08,CLP,6036.02,74,1.98,82.05,15000.0,0.0,0.0,-2.28,-2.28,17739.35,15384.34,20587.0
2015-12-08,CNY,-4951.39,69,-1.38,-72.18,15000.0,0.0,0.0,-28.62,-28.62,-5067.98,-5817.72,20587.0
2015-12-08,COP,5198.25,97,1.23,53.49,15000.0,0.0,0.0,7.66,7.66,-10113.82,-12912.83,20587.0
2015-12-08,CZK,-525.15,31,-1.41,-16.98,15000.0,0.0,0.0,9.19,9.19,-2964.39,-4665.91,20587.0
2015-12-08,HUF,-8969.86,49,-1.41,-183.35,15000.0,0.0,0.0,-392.8,-392.8,-7827.91,-10236.81,20587.0
2015-12-08,INR,-4421.75,73,-1.32,-60.27,15000.0,0.0,0.0,124.08,124.08,14210.65,13069.26,20587.0
2015-12-08,ILS,-3599.94,35,-1.26,-102.86,15000.0,0.0,0.0,-304.02,-304.02,-17198.71,-19543.54,20587.0
2015-12-08,KRW,-1726.87,36,-1.34,-48.53,15000.0,0.0,0.0,-134.25,-134.25,-14226.85,-15688.56,20587.0
2015-12-08,MXN,-8453.79,70,-1.41,-121.44,15000.0,0.0,0.0,249.6,249.6,6068.1,4593.26,20587.0
2015-12-08,PLN,-202.74,49,-1.05,-4.13,15000.0,0.0,0.0,12.77,12.77,-5725.1,-7017.57,20587.0
2015-12-08,ZAR,10279.54,89,1.08,116.12,15000.0,0.0,0.0,-387.25,-387.25,-5055.45,-6402.35,20587.0
2015-12-09,CLP,6036.02,73,1.95,82.46,15000.0,0.0,0.0,-89.85,-89.85,17649.49,15294.49,20595.0
2015-12-09,CNY,-4951.39,68,-1.39,-72.54,15000.0,0.0,0.0,5.63,5.63,-5062.34,-5812.08,20595.0
2015-12-09,COP,5198.25,97,1.24,53.62,15000.0,0.0,0.0,23.62,23.62,-10090.2,-12889.21,20595.0
2015-12-09,CZK,-525.15,33,-1.43,-16.01,15000.0,0.0,0.0,16.65,16.65,-2947.74,-4649.26,20595.0
2015-12-09,HUF,-8969.86,49,-1.43,-183.99,15000.0,0.0,0.0,642.29,642.29,-7185.61,-9594.52,20595.0
2015-12-09,INR,-4421.75,73,-1.34,-60.59,15000.0,0.0,0.0,19.97,19.97,14230.63,13089.24,20595.0
2015-12-09,ILS,-3599.94,35,-1.28,-102.59,15000.0,0.0,0.0,142.69,142.69,-17056.03,-19400.85,20595.0
2015-12-09,KRW,-1726.87,36,-1.36,-48.55,15000.0,0.0,0.0,-63.39,-63.39,-14290.23,-15751.95,20595.0
2015-12-09,MXN,-8453.79,69,-1.42,-122.1,15000.0,0.0,0.0,-636.8,-636.8,5431.3,3956.46,20595.0
2015-12-09,PLN,-202.74,50,-1.08,-4.05,15000.0,0.0,0.0,20.22,20.22,-5704.88,-6997.34,20595.0
2015-12-09,ZAR,10279.54,88,1.07,116.29,15000.0,0.0,0.0,607.1,607.1,-4448.35,-5795.25,20595.0
2015-12-10,CLP,6036.02,73,1.92,82.89,15000.0,0.0,0.0,-240.24,-240.24,17409.25,15054.25,19934.0
2015-12-10,CNY,-4951.39,68,-1.41,-72.93,15000.0,0.0,0.0,168.44,168.44,-4893.91,-5643.65,19934.0
2015-12-10,COP,5198.25,97,1.26,53.85,15000.0,0.0,0.0,-218.41,-218.41,-10308.61,-13107.62,19934.0
2015-12-10,CZK,-3775.38,34,-1.44,-112.59,15000.0,-3250.23,144.87,20.55,-124.32,-2927.19,-4773.58,19934.0
2015-12-10,HUF,-6373.35,49,-1.46,-131.4,15000.0,2596.51,157.76,282.11,124.35,-6903.5,-9470.17,19934.0
2015-12-10,INR,-4421.75,73,-1.35,-60.66,15000.0,0.0,0.0,27.91,27.91,14258.53,13117.15,19934.0
2015-12-10,ILS,-3599.94,35,-1.29,-103.07,15000.0,0.0,0.0,-109.4,-109.4,-17165.42,-19510.25,19934.0
2015-12-10,KRW,-1726.87,36,-1.38,-48.63,15000.0,0.0,0.0,-65.14,-65.14,-14355.38,-15817.09,19934.0
2015-12-10,MXN,-8453.79,69,-1.42,-122.7,15000.0,0.0,0.0,419.05,419.05,5850.36,4375.51,19934.0
2015-12-10,PLN,-202.74,51,-1.11,-4.0,15000.0,0.0,0.0,14.2,14.2,-5690.67,-6983.14,19934.0
2015-12-10,ZAR,10279.54,105,1.07,98.13,15000.0,0.0,0.0,-7867.25,-7867.25,-12315.6,-13662.5,19934.0
2015-12-11,CLP,6036.02,73,1.85,83.25,15000.0,0.0,0.0,-274.01,-274.01,17135.24,14780.24,18906.0
2015-12-11,CNY,-4951.39,68,-1.42,-73.26,15000.0,0.0,0.0,83.28,83.28,-4810.63,-5560.37,18906.0
2015-12-11,COP,5198.25,97,1.28,53.48,15000.0,0.0,0.0,-528.14,-528.14,-10836.75,-13635.76,18906.0
2015-12-11,CZK,-3775.38,34,-1.45,-112.58,15000.0,0.0,0.0,85.27,85.27,-2841.92,-4688.31,18906.0
2015-12-11,HUF,-6373.35,48,-1.49,-131.49,15000.0,0.0,0.0,807.27,807.27,-6096.23,-8662.89,18906.0
2015-12-11,INR,-4421.75,73,-1.36,-60.93,15000.0,0.0,0.0,110.88,110.88,14369.41,13228.03,18906.0
2015-12-11,ILS,-3599.94,35,-1.31,-103.63,15000.0,0.0,0.0,166.89,166.89,-16998.53,-19343.36,18906.0
2015-12-11,KRW,-1726.87,35,-1.39,-48.68,15000.0,0.0,0.0,28.99,28.99,-14326.38,-15788.1,18906.0
2015-12-11,MXN,-5796.76,69,-1.41,-84.6,15000.0,2657.03,38.1,-96.74,-134.84,5753.61,4240.67,18906.0
2015-12-11,PLN,-202.74,51,-1.15,-3.96,15000.0,0.0,0.0,15.97,15.97,-5674.7,-6967.17,18906.0
2015-12-11,ZAR,7078.08,134,1.07,52.87,15000.0,-3201.46,67.9,-4152.11,-4220.01,-16467.71,-17882.51,18906.0
2015-12-14,CLP,6036.02,72,1.79,83.38,15000.0,0.0,0.0,-160.21,-160.21,16975.03,14620.03,18810.0
2015-12-14,CNY,-4951.39,68,-1.43,-73.27,15000.0,0.0,0.0,324.77,324.77,-4485.86,-5235.6,18810.0
2015-12-14,COP,5198.25,97,1.29,53.47,15000.0,0.0,0.0,-259.51,-259.51,-11096.26,-13895.27,18810.0
2015-12-14,CZK,-3775.38,34,-1.46,-111.35,15000.0,0.0,0.0,511.73,511.73,-2330.19,-4176.58,18810.0
2015-12-14,HUF,-6373.35,49,-1.51,-129.23,15000.0,0.0,0.0,504.99,504.99,-5591.24,-8157.91,18810.0
2015-12-14,INR,-4421.75,72,-1.37,-61.19,15000.0,0.0,0.0,4.59,4.59,14374.01,13232.62,18810.0
2015-12-14,ILS,-3599.94,35,-1.33,-104.17,15000.0,0.0,0.0,-40.12,-40.12,-17038.65,-19383.48,18810.0
2015-12-14,KRW,-1726.87,35,-1.41,-48.66,15000.0,0.0,0.0,-32.69,-32.69,-14359.07,-15820.78,18810.0
2015-12-14,MXN,-5796.76,68,-1.42,-85.02,15000.0,0.0,0.0,159.58,159.58,5913.2,4400.25,18810.0
2015-12-14,PLN,-202.74,55,-1.17,-3.69,15000.0,0.0,0.0,45.73,45.73,-5628.97,-6921.44,18810.0
2015-12-14,ZAR,7078.08,143,1.08,49.39,15000.0,0.0,0.0,1792.06,1792.06,-14675.65,-16090.45,18810.0
2015-12-15,CLP,6036.02,72,1.79,83.64,15000.0,0.0,0.0,154.47,154.47,17129.5,14774.5,18637.0
2015-12-15,CNY,-4951.39,67,-1.44,-73.42,15000.0,0.0,0.0,-160.5,-160.5,-4646.36,-5396.1,18637.0
2015-12-15,COP,5198.25,97,1.3,53.6,15000.0,0.0,0.0,193.68,193.68,-10902.59,-13701.6,18637.0
2015-12-15,CZK,-3775.38,35,-1.46,-106.81,15000.0,0.0,0.0,743.86,743.86,-1586.33,-3432.72,18637.0
2015-12-15,HUF,-6373.35,50,-1.52,-126.26,15000.0,0.0,0.0,6.42,6.42,-5584.82,-8151.49,18637.0
2015-12-15,INR,-4421.75,72,-1.37,-61.51,15000.0,0.0,0.0,-30.71,-30.71,14343.3,13201.91,18637.0
2015-12-15,ILS,-3599.94,35,-1.33,-104.08,15000.0,0.0,0.0,355.8,355.8,-16682.86,-19027.68,18637.0
2015-12-15,KRW,-1726.87,35,-1.42,-48.84,15000.0,0.0,0.0,-23.26,-23.26,-14382.33,-15844.05,18637.0
2015-12-15,MXN,-5796.76,68,-1.46,-85.46,15000.0,0.0,0.0,-301.17,-301.17,5612.03,4099.09,18637.0
2015-12-15,PLN,-202.74,56,-1.17,-3.6,15000.0,0.0,0.0,-23.8,-23.8,-5652.77,-6945.24,18637.0
2015-12-15,ZAR,7078.08,146,1.1,48.62,15000.0,0.0,0.0,1345.35,1345.35,-13330.3,-14745.1,18637.0
2015-12-16,CLP,6036.02,72,1.75,84.05,15000.0,0.0,0.0,167.87,167.87,17297.37,14942.37,18569.0
2015-12-16,CNY,-4951.39,67,-1.45,-73.5,15000.0,0.0,0.0,77.64,77.64,-4568.73,-5318.47,18569.0
2015-12-16,COP,5198.25,97,1.31,53.74,15000.0,0.0,0.0,40.56,40.56,-10862.02,-13661.03,18569.0
2015-12-16,CZK,-3775.38,37,-1.48,-103.08,15000.0,0.0,0.0,76.22,76.22,-1510.1,-3356.49,18569.0
