Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-11-14,ILS,5694.78,41,2.15,139.1,15000.0,0.0,0.0,178.0,178.0,12551.64,9676.65,19650.0
2014-11-14,KRW,3227.85,36,1.81,89.47,15000.0,0.0,0.0,26.48,26.48,10631.51,8660.88,19650.0
2014-11-14,MXN,313.77,73,-0.54,4.29,15000.0,0.0,0.0,7.88,7.88,-993.06,-2452.51,19650.0
2014-11-14,PLN,5502.72,62,2.19,89.41,15000.0,0.0,0.0,-1147.95,-1147.95,5172.45,3802.79,19650.0
2014-11-14,ZAR,-10375.91,96,-1.1,-108.26,15000.0,0.0,0.0,-347.37,-347.37,2619.42,1405.71,19650.0
2014-11-17,CLP,508.02,72,0.01,7.03,15000.0,0.0,0.0,19.15,19.15,-21903.61,-24068.97,19714.0
2014-11-17,CNY,4128.67,100,1.77,41.13,15000.0,0.0,0.0,-25.19,-25.19,-5104.85,-6044.42,19714.0
2014-11-17,COP,-10558.54,62,-2.55,-169.31,15000.0,0.0,0.0,-14.51,-14.51,-2782.57,-6562.81,19714.0
2014-11-17,CZK,574.21,20,1.9,28.51,15000.0,0.0,0.0,22.0,22.0,-520.23,-1856.65,19714.0
2014-11-17,HUF,7706.41,93,1.55,83.16,15000.0,0.0,0.0,225.56,225.56,-2793.5,-5097.5,19714.0
2014-11-17,INR,5428.64,87,2.06,62.63,15000.0,0.0,0.0,128.53,128.53,-14360.21,-15773.19,19714.0
2014-11-17,ILS,5694.78,41,2.12,139.86,15000.0,0.0,0.0,-5.61,-5.61,12546.04,9671.04,19714.0
2014-11-17,KRW,3227.85,37,1.79,87.6,15000.0,0.0,0.0,139.79,139.79,10771.29,8800.67,19714.0
2014-11-17,MXN,313.77,73,-0.62,4.31,15000.0,0.0,0.0,3.77,3.77,-989.3,-2448.74,19714.0
2014-11-17,PLN,5502.72,62,2.21,89.41,15000.0,0.0,0.0,-58.09,-58.09,5114.36,3744.71,19714.0
2014-11-17,ZAR,-10375.91,95,-1.06,-108.69,15000.0,0.0,0.0,-351.68,-351.68,2267.73,1054.03,19714.0
2014-11-18,CLP,508.02,72,-0.02,7.06,15000.0,0.0,0.0,9.88,9.88,-21893.73,-24059.09,19807.0
2014-11-18,CNY,4128.67,100,1.77,41.12,15000.0,0.0,0.0,208.22,208.22,-4896.64,-5836.2,19807.0
2014-11-18,COP,-10558.54,62,-2.51,-170.17,15000.0,0.0,0.0,-152.24,-152.24,-2934.82,-6715.05,19807.0
2014-11-18,CZK,574.21,20,1.91,28.66,15000.0,0.0,0.0,-34.66,-34.66,-554.9,-1891.32,19807.0
2014-11-18,HUF,7706.41,92,1.6,83.46,15000.0,0.0,0.0,-70.3,-70.3,-2863.8,-5167.8,19807.0
2014-11-18,INR,5428.64,86,2.03,62.83,15000.0,0.0,0.0,126.36,126.36,-14233.85,-15646.83,19807.0
2014-11-18,ILS,5694.78,40,2.12,140.63,15000.0,0.0,0.0,-145.12,-145.12,12400.91,9525.92,19807.0
2014-11-18,KRW,3227.85,37,1.8,87.97,15000.0,0.0,0.0,160.95,160.95,10932.24,8961.62,19807.0
2014-11-18,MXN,313.77,73,-0.62,4.31,15000.0,0.0,0.0,23.47,23.47,-965.82,-2425.27,19807.0
2014-11-18,PLN,5502.72,62,2.23,88.81,15000.0,0.0,0.0,-317.27,-317.27,4797.09,3427.44,19807.0
2014-11-18,ZAR,-10375.91,96,-1.02,-108.64,15000.0,0.0,0.0,-831.38,-831.38,1436.36,222.65,19807.0
2014-11-19,CLP,508.02,72,0.01,7.04,15000.0,0.0,0.0,43.93,43.93,-21849.8,-24015.16,19894.0
2014-11-19,CNY,4128.67,100,1.77,41.27,15000.0,0.0,0.0,-71.94,-71.94,-4968.58,-5908.14,19894.0
2014-11-19,COP,-10558.54,62,-2.45,-171.07,15000.0,0.0,0.0,150.62,150.62,-2784.2,-6564.43,19894.0
2014-11-19,CZK,574.21,20,1.91,28.63,15000.0,0.0,0.0,-71.44,-71.44,-626.34,-1962.76,19894.0
2014-11-19,HUF,7706.41,92,1.61,83.92,15000.0,0.0,0.0,-286.1,-286.1,-3149.9,-5453.9,19894.0
2014-11-19,INR,5428.64,86,2.0,63.04,15000.0,0.0,0.0,91.3,91.3,-14142.55,-15555.53,19894.0
2014-11-19,ILS,5694.78,40,2.12,141.23,15000.0,0.0,0.0,-76.61,-76.61,12324.31,9449.31,19894.0
2014-11-19,KRW,3227.85,37,1.8,88.4,15000.0,0.0,0.0,144.12,144.12,11076.37,9105.74,19894.0
2014-11-19,MXN,313.77,73,-0.63,4.32,15000.0,0.0,0.0,-3.86,-3.86,-969.68,-2429.13,19894.0
2014-11-19,PLN,5502.72,63,2.24,87.27,15000.0,0.0,0.0,-425.94,-425.94,4371.15,3001.49,19894.0
2014-11-19,ZAR,-10375.91,96,-0.98,-108.54,15000.0,0.0,0.0,-576.85,-576.85,859.5,-354.2,19894.0
2014-11-20,CLP,508.02,73,-0.02,7.0,15000.0,0.0,0.0,24.15,24.15,-21825.65,-23991.01,19199.0
2014-11-20,CNY,1582.17,100,1.74,15.89,15000.0,-2546.49,25.38,-25.61,-50.99,-4994.19,-5959.13,19199.0
2014-11-20,COP,-10558.54,61,-2.39,-171.97,15000.0,0.0,0.0,-574.57,-574.57,-3358.77,-7139.0,19199.0
2014-11-20,CZK,574.21,20,1.86,28.64,15000.0,0.0,0.0,15.9,15.9,-610.44,-1946.86,19199.0
2014-11-20,HUF,7706.41,91,1.58,84.34,15000.0,0.0,0.0,225.52,225.52,-2924.38,-5228.38,19199.0
2014-11-20,INR,5428.64,86,1.95,63.32,15000.0,0.0,0.0,170.0,170.0,-13972.55,-15385.53,19199.0
2014-11-20,ILS,5694.78,40,2.07,141.99,15000.0,0.0,0.0,325.45,325.45,12649.75,9774.76,19199.0
2014-11-20,KRW,3227.85,37,1.76,87.95,15000.0,0.0,0.0,350.77,350.77,11427.14,9456.52,19199.0
2014-11-20,MXN,313.77,72,-0.71,4.34,15000.0,0.0,0.0,2.0,2.0,-967.68,-2427.13,19199.0
2014-11-20,PLN,5502.72,64,2.19,85.44,15000.0,0.0,0.0,417.24,417.24,4788.39,3418.73,19199.0
2014-11-20,ZAR,-10375.91,97,-0.97,-106.91,15000.0,0.0,0.0,-1012.22,-1012.22,-152.72,-1366.42,19199.0
2014-11-21,CLP,508.02,73,0.01,6.96,15000.0,0.0,0.0,23.78,23.78,-21801.87,-23967.24,19249.0
2014-11-21,CNY,1582.17,99,1.7,15.96,15000.0,0.0,0.0,-65.05,-65.05,-5059.24,-6024.19,19249.0
2014-11-21,COP,-10558.54,61,-2.31,-172.2,15000.0,0.0,0.0,-1150.25,-1150.25,-4509.01,-8289.25,19249.0
2014-11-21,CZK,574.21,20,1.81,28.67,15000.0,0.0,0.0,15.91,15.91,-594.53,-1930.95,19249.0
2014-11-21,HUF,7706.41,91,1.53,84.81,15000.0,0.0,0.0,162.65,162.65,-2761.73,-5065.73,19249.0
2014-11-21,INR,5428.64,85,1.88,63.56,15000.0,0.0,0.0,40.87,40.87,-13931.68,-15344.66,19249.0
2014-11-21,ILS,5694.78,40,2.0,142.59,15000.0,0.0,0.0,-78.48,-78.48,12571.28,9696.29,19249.0
2014-11-21,KRW,3227.85,37,1.71,87.5,15000.0,0.0,0.0,39.15,39.15,11466.29,9495.66,19249.0
2014-11-21,MXN,313.77,72,-0.7,4.35,15000.0,0.0,0.0,9.42,9.42,-958.26,-2417.71,19249.0
2014-11-21,PLN,5502.72,64,2.12,85.9,15000.0,0.0,0.0,682.86,682.86,5471.25,4101.6,19249.0
2014-11-21,ZAR,-10375.91,98,-0.95,-105.46,15000.0,0.0,0.0,-318.01,-318.01,-470.73,-1684.43,19249.0
2014-11-24,CLP,508.02,73,0.0,6.96,15000.0,0.0,0.0,-15.24,-15.24,-21817.12,-23982.48,19236.0
2014-11-24,CNY,1582.17,100,1.67,15.86,15000.0,0.0,0.0,419.44,419.44,-4639.81,-5604.75,19236.0
2014-11-24,COP,-10558.54,61,-2.24,-172.14,15000.0,0.0,0.0,-268.06,-268.06,-4777.07,-8557.3,19236.0
2014-11-24,CZK,574.21,20,1.77,28.65,15000.0,0.0,0.0,7.67,7.67,-586.86,-1923.28,19236.0
2014-11-24,HUF,7706.41,90,1.47,85.21,15000.0,0.0,0.0,-117.81,-117.81,-2879.54,-5183.55,19236.0
2014-11-24,INR,5428.64,86,1.83,63.47,15000.0,0.0,0.0,575.49,575.49,-13356.19,-14769.17,19236.0
2014-11-24,ILS,5694.78,40,1.96,143.15,15000.0,0.0,0.0,-60.16,-60.16,12511.12,9636.13,19236.0
2014-11-24,KRW,3227.85,37,1.67,86.53,15000.0,0.0,0.0,306.86,306.86,11773.15,9802.52,19236.0
2014-11-24,MXN,313.77,72,-0.68,4.35,15000.0,0.0,0.0,21.22,21.22,-937.04,-2396.49,19236.0
2014-11-24,PLN,5502.72,64,2.07,86.32,15000.0,0.0,0.0,117.09,117.09,5588.34,4218.68,19236.0
2014-11-24,ZAR,-10375.91,99,-0.93,-104.88,15000.0,0.0,0.0,268.1,268.1,-202.63,-1416.33,19236.0
2014-11-25,CLP,508.02,73,-0.05,6.98,15000.0,0.0,0.0,-6.06,-6.06,-21823.17,-23988.54,19190.0
2014-11-25,CNY,1582.17,101,1.66,15.73,15000.0,0.0,0.0,109.13,109.13,-4530.68,-5495.62,19190.0
2014-11-25,COP,-10558.54,61,-2.22,-171.76,15000.0,0.0,0.0,-399.79,-399.79,-5176.86,-8957.1,19190.0
2014-11-25,CZK,574.21,20,1.75,28.78,15000.0,0.0,0.0,17.33,17.33,-569.53,-1905.95,19190.0
2014-11-25,HUF,7706.41,90,1.46,85.67,15000.0,0.0,0.0,261.57,261.57,-2617.97,-4921.98,19190.0
2014-11-25,INR,5428.64,86,1.8,63.27,15000.0,0.0,0.0,241.43,241.43,-13114.76,-14527.74,19190.0
2014-11-25,ILS,5694.78,40,1.96,143.85,15000.0,0.0,0.0,26.79,26.79,12537.91,9662.92,19190.0
2014-11-25,KRW,3227.85,38,1.64,86.01,15000.0,0.0,0.0,40.96,40.96,11814.11,9843.48,19190.0
2014-11-25,MXN,313.77,72,-0.7,4.36,15000.0,0.0,0.0,14.78,14.78,-922.26,-2381.71,19190.0
2014-11-25,PLN,5502.72,64,2.07,86.34,15000.0,0.0,0.0,173.8,173.8,5762.13,4392.48,19190.0
2014-11-25,ZAR,-10375.91,99,-0.89,-105.15,15000.0,0.0,0.0,177.28,177.28,-25.35,-1239.05,19190.0
2014-11-26,CLP,508.02,72,-0.11,7.01,15000.0,0.0,0.0,26.66,26.66,-21796.51,-23961.88,19103.0
2014-11-26,CNY,1582.17,103,1.65,15.4,15000.0,0.0,0.0,125.21,125.21,-4405.47,-5370.42,19103.0
2014-11-26,COP,-10558.54,62,-2.2,-171.08,15000.0,0.0,0.0,-59.76,-59.76,-5236.63,-9016.86,19103.0
2014-11-26,CZK,574.21,20,1.73,28.93,15000.0,0.0,0.0,-42.05,-42.05,-611.58,-1948.0,19103.0
2014-11-26,HUF,7706.41,90,1.46,86.02,15000.0,0.0,0.0,337.31,337.31,-2280.66,-4584.66,19103.0
2014-11-26,INR,5428.64,86,1.78,62.96,15000.0,0.0,0.0,202.05,202.05,-12912.71,-14325.69,19103.0
2014-11-26,ILS,5694.78,39,1.96,144.65,15000.0,0.0,0.0,189.04,189.04,12726.95,9851.96,19103.0
2014-11-26,KRW,3227.85,38,1.61,85.81,15000.0,0.0,0.0,36.17,36.17,11850.27,9879.65,19103.0
2014-11-26,MXN,313.77,72,-0.71,4.38,15000.0,0.0,0.0,-8.53,-8.53,-930.79,-2390.24,19103.0
2014-11-26,PLN,5502.72,64,2.06,85.45,15000.0,0.0,0.0,162.02,162.02,5924.15,4554.5,19103.0
2014-11-26,ZAR,-10375.91,98,-0.86,-105.34,15000.0,0.0,0.0,-701.15,-701.15,-726.5,-1940.2,19103.0
2014-11-27,CLP,508.02,72,-0.21,7.04,15000.0,0.0,0.0,24.49,24.49,-21772.02,-23937.39,19075.0
2014-11-27,CNY,1582.17,105,1.71,15.12,15000.0,0.0,0.0,-21.06,-21.06,-4426.53,-5391.47,19075.0
2014-11-27,COP,-10558.54,62,-2.28,-171.12,15000.0,0.0,0.0,-110.93,-110.93,-5347.56,-9127.79,19075.0
2014-11-27,CZK,574.21,20,1.83,29.07,15000.0,0.0,0.0,50.57,50.57,-561.01,-1897.43,19075.0
2014-11-27,HUF,7706.41,89,1.6,86.47,15000.0,0.0,0.0,-33.29,-33.29,-2313.95,-4617.95,19075.0
2014-11-27,INR,5428.64,87,1.83,62.47,15000.0,0.0,0.0,322.68,322.68,-12590.03,-14003.01,19075.0
2014-11-27,ILS,5694.78,39,2.05,145.22,15000.0,0.0,0.0,-99.65,-99.65,12627.3,9752.31,19075.0
2014-11-27,KRW,3227.85,37,1.68,86.28,15000.0,0.0,0.0,-216.36,-216.36,11633.92,9663.29,19075.0
2014-11-27,MXN,313.77,71,-0.73,4.4,15000.0,0.0,0.0,-9.08,-9.08,-939.87,-2399.32,19075.0
2014-11-27,PLN,5502.72,64,2.15,85.34,15000.0,0.0,0.0,-21.16,-21.16,5902.99,4533.34,19075.0
2014-11-27,ZAR,-10375.91,98,-0.85,-105.91,15000.0,0.0,0.0,-0.22,-0.22,-726.72,-1940.42,19075.0
2014-11-28,CLP,508.02,72,-0.3,7.07,15000.0,0.0,0.0,27.53,27.53,-21744.5,-23909.86,18106.0
2014-11-28,CNY,1582.17,107,1.79,14.8,15000.0,0.0,0.0,-21.47,-21.47,-4448.0,-5412.94,18106.0
2014-11-28,COP,-10558.54,62,-2.43,-171.27,15000.0,0.0,0.0,-1063.62,-1063.62,-6411.18,-10191.42,18106.0
2014-11-28,CZK,574.21,20,1.98,29.22,15000.0,0.0,0.0,-35.92,-35.92,-596.93,-1933.35,18106.0
2014-11-28,HUF,7706.41,89,1.81,86.94,15000.0,0.0,0.0,-4.38,-4.38,-2318.33,-4622.33,18106.0
2014-11-28,INR,5428.64,89,1.93,60.75,15000.0,0.0,0.0,783.64,783.64,-11806.39,-13219.37,18106.0
2014-11-28,ILS,5694.78,39,2.19,145.91,15000.0,0.0,0.0,34.74,34.74,12662.04,9787.05,18106.0
2014-11-28,KRW,3227.85,37,1.79,86.67,15000.0,0.0,0.0,251.77,251.77,11885.69,9915.07,18106.0
2014-11-28,MXN,313.77,71,-0.71,4.42,15000.0,0.0,0.0,6.37,6.37,-933.5,-2392.95,18106.0
2014-11-28,PLN,2994.76,64,2.29,46.67,15000.0,-2507.95,58.0,84.42,26.42,5987.41,4559.76,18106.0
2014-11-28,ZAR,-10375.91,98,-0.8,-106.37,15000.0,0.0,0.0,-787.4,-787.4,-1514.11,-2727.81,18106.0
2014-12-01,CLP,508.02,72,-0.33,7.07,15000.0,0.0,0.0,19.29,19.29,-21725.2,-23890.57,18127.0
2014-12-01,CNY,1582.17,106,1.82,14.87,15000.0,0.0,0.0,8.32,8.32,-4439.68,-5404.63,18127.0
2014-12-01,COP,-10558.54,61,-2.44,-171.97,15000.0,0.0,0.0,331.34,331.34,-6079.85,-9860.08,18127.0
2014-12-01,CZK,574.21,20,2.02,29.38,15000.0,0.0,0.0,37.55,37.55,-559.37,-1895.79,18127.0
2014-12-01,HUF,7706.41,88,1.91,87.4,15000.0,0.0,0.0,-0.4,-0.4,-2318.73,-4622.73,18127.0
2014-12-01,INR,5428.64,90,1.92,60.34,15000.0,0.0,0.0,-145.13,-145.13,-11951.52,-13364.5,18127.0
2014-12-01,ILS,5694.78,39,2.21,146.3,15000.0,0.0,0.0,-336.18,-336.18,12325.87,9450.87,18127.0
2014-12-01,KRW,3227.85,37,1.82,87.11,15000.0,0.0,0.0,-20.15,-20.15,11865.54,9894.91,18127.0
2014-12-01,MXN,313.77,71,-0.62,4.44,15000.0,0.0,0.0,0.86,0.86,-932.64,-2392.09,18127.0
2014-12-01,PLN,2994.76,64,2.32,46.77,15000.0,0.0,0.0,-409.91,-409.91,5577.5,4149.84,18127.0
2014-12-01,ZAR,-10375.91,97,-0.75,-106.52,15000.0,0.0,0.0,-316.37,-316.37,-1830.48,-3044.18,18127.0
2014-12-02,CLP,508.02,72,-0.34,7.08,15000.0,0.0,0.0,-23.83,-23.83,-21749.04,-23914.4,18134.0
2014-12-02,CNY,1582.17,106,1.86,14.9,15000.0,0.0,0.0,-175.93,-175.93,-4615.61,-5580.56,18134.0
2014-12-02,COP,-10558.54,61,-2.49,-172.6,15000.0,0.0,0.0,1207.45,1207.45,-4872.4,-8652.63,18134.0
2014-12-02,CZK,574.21,19,2.11,29.48,15000.0,0.0,0.0,-42.04,-42.04,-601.41,-1937.83,18134.0
2014-12-02,HUF,7706.41,88,2.03,87.72,15000.0,0.0,0.0,-590.49,-590.49,-2909.22,-5213.22,18134.0
2014-12-02,INR,5428.64,90,1.95,60.13,15000.0,0.0,0.0,89.49,89.49,-11862.03,-13275.01,18134.0
2014-12-02,ILS,5694.78,39,2.27,145.97,15000.0,0.0,0.0,-357.67,-357.67,11968.19,9093.2,18134.0
2014-12-02,KRW,3227.85,37,1.89,87.34,15000.0,0.0,0.0,-158.34,-158.34,11707.2,9736.58,18134.0
2014-12-02,MXN,313.77,71,-0.51,4.42,15000.0,0.0,0.0,-43.18,-43.18,-975.82,-2435.27,18134.0
2014-12-02,PLN,2994.76,65,2.39,46.37,15000.0,0.0,0.0,-254.01,-254.01,5323.49,3895.84,18134.0
2014-12-02,ZAR,-10375.91,97,-0.7,-107.03,15000.0,0.0,0.0,879.2,879.2,-951.28,-2164.98,18134.0
2014-12-03,CLP,508.02,71,-0.38,7.12,15000.0,0.0,0.0,-36.95,-36.95,-21785.99,-23951.35,19094.0
2014-12-03,CNY,1582.17,110,1.88,14.41,15000.0,0.0,0.0,-310.08,-310.08,-4925.69,-5890.64,19094.0
2014-12-03,COP,-10558.54,61,-2.51,-173.54,15000.0,0.0,0.0,-701.26,-701.26,-5573.66,-9353.9,19094.0
2014-12-03,CZK,574.21,19,2.16,29.64,15000.0,0.0,0.0,8.74,8.74,-592.67,-1929.09,19094.0
2014-12-03,HUF,10446.13,88,2.09,119.02,15000.0,2739.72,93.91,-16.61,-110.52,-2925.83,-5323.74,19094.0
2014-12-03,INR,5428.64,90,1.96,60.43,15000.0,0.0,0.0,-1022.68,-1022.68,-12884.71,-14297.69,19094.0
2014-12-03,ILS,5694.78,40,2.29,141.52,15000.0,0.0,0.0,-966.7,-966.7,11001.5,8126.5,19094.0
2014-12-03,KRW,3227.85,38,1.93,85.88,15000.0,0.0,0.0,-562.86,-562.86,11144.34,9173.71,19094.0
2014-12-03,MXN,313.77,71,-0.36,4.4,15000.0,0.0,0.0,-1.69,-1.69,-977.51,-2436.96,19094.0
2014-12-03,PLN,2994.76,66,2.38,45.06,15000.0,0.0,0.0,-316.41,-316.41,5007.08,3579.43,19094.0
2014-12-03,ZAR,-10375.91,97,-0.68,-107.38,15000.0,0.0,0.0,754.61,754.61,-196.67,-1410.37,19094.0
2014-12-04,CLP,508.02,71,-0.3,7.16,15000.0,0.0,0.0,10.37,10.37,-21775.62,-23940.98,19143.0
2014-12-04,CNY,1582.17,114,1.89,13.93,15000.0,0.0,0.0,-45.61,-45.61,-4971.3,-5936.25,19143.0
2014-12-04,COP,-10558.54,61,-2.52,-174.46,15000.0,0.0,0.0,-35.2,-35.2,-5608.87,-9389.1,19143.0
2014-12-04,CZK,574.21,19,2.17,29.67,15000.0,0.0,0.0,-20.95,-20.95,-613.62,-1950.04,19143.0
2014-12-04,HUF,10446.13,88,2.15,119.2,15000.0,0.0,0.0,26.83,26.83,-2899.0,-5296.91,19143.0
2014-12-04,INR,5428.64,90,1.97,60.57,15000.0,0.0,0.0,-23.32,-23.32,-12908.03,-14321.01,19143.0
2014-12-04,ILS,5694.78,42,2.31,136.06,15000.0,0.0,0.0,-424.6,-424.6,10576.9,7701.91,19143.0
2014-12-04,KRW,3227.85,38,1.96,84.62,15000.0,0.0,0.0,-197.31,-197.31,10947.03,8976.4,19143.0
2014-12-04,MXN,313.77,71,-0.22,4.4,15000.0,0.0,0.0,-1.29,-1.29,-978.81,-2438.25,19143.0
2014-12-04,PLN,2994.76,68,2.37,43.83,15000.0,0.0,0.0,-37.82,-37.82,4969.26,3541.6,19143.0
2014-12-04,ZAR,-10375.91,96,-0.63,-107.56,15000.0,0.0,0.0,308.98,308.98,112.31,-1101.39,19143.0
2014-12-05,CLP,508.02,71,-0.26,7.17,15000.0,0.0,0.0,-5.83,-5.83,-21781.45,-23946.81,18920.0
2014-12-05,CNY,1582.17,118,1.9,13.39,15000.0,0.0,0.0,-93.89,-93.89,-5065.19,-6030.14,18920.0
2014-12-05,COP,-10558.54,61,-2.54,-173.71,15000.0,0.0,0.0,625.64,625.64,-4983.22,-8763.46,18920.0
2014-12-05,CZK,574.21,19,2.21,29.78,15000.0,0.0,0.0,-14.39,-14.39,-628.01,-1964.43,18920.0
2014-12-05,HUF,10446.13,88,2.23,119.24,15000.0,0.0,0.0,-200.51,-200.51,-3099.51,-5497.42,18920.0
2014-12-05,INR,5428.64,90,1.99,60.42,15000.0,0.0,0.0,405.08,405.08,-12502.95,-13915.93,18920.0
2014-12-05,ILS,5694.78,44,2.33,129.19,15000.0,0.0,0.0,-403.86,-403.86,10173.04,7298.05,18920.0
2014-12-05,KRW,3227.85,39,1.99,82.43,15000.0,0.0,0.0,-3.94,-3.94,10943.09,8972.46,18920.0
2014-12-05,MXN,313.77,73,-0.19,4.31,15000.0,0.0,0.0,-40.48,-40.48,-1019.29,-2478.73,18920.0
2014-12-05,PLN,2994.76,72,2.37,41.86,15000.0,0.0,0.0,-268.46,-268.46,4700.79,3273.14,18920.0
2014-12-05,ZAR,-10375.91,98,-0.6,-106.27,15000.0,0.0,0.0,618.29,618.29,730.6,-483.1,18920.0
2014-12-08,CLP,508.02,71,-0.22,7.16,15000.0,0.0,0.0,0.68,0.68,-21780.77,-23946.13,18601.0
2014-12-08,CNY,1582.17,127,1.94,12.47,15000.0,0.0,0.0,-237.83,-237.83,-5303.02,-6267.97,18601.0
2014-12-08,COP,-10558.54,61,-2.6,-173.56,15000.0,0.0,0.0,-18.03,-18.03,-5001.25,-8781.49,18601.0
2014-12-08,CZK,574.21,19,2.29,29.93,15000.0,0.0,0.0,62.95,62.95,-565.06,-1901.49,18601.0
2014-12-08,HUF,10446.13,88,2.36,119.38,15000.0,0.0,0.0,100.05,100.05,-2999.46,-5397.37,18601.0
2014-12-08,INR,5428.64,90,2.04,60.37,15000.0,0.0,0.0,-65.1,-65.1,-12568.04,-13981.02,18601.0
2014-12-08,ILS,5694.78,48,2.39,119.12,15000.0,0.0,0.0,-1122.49,-1122.49,9050.54,6175.55,18601.0
2014-12-08,KRW,3227.85,41,2.07,78.23,15000.0,0.0,0.0,-466.36,-466.36,10476.73,8506.1,18601.0
2014-12-08,MXN,313.77,77,-0.1,4.08,15000.0,0.0,0.0,-58.46,-58.46,-1077.75,-2537.19,18601.0
2014-12-08,PLN,2994.76,72,2.42,41.46,15000.0,0.0,0.0,183.1,183.1,4883.89,3456.24,18601.0
2014-12-08,ZAR,-10375.91,101,-0.55,-102.32,15000.0,0.0,0.0,1307.06,1307.06,2037.66,823.96,18601.0
2014-12-09,CLP,508.02,71,-0.13,7.17,15000.0,0.0,0.0,-18.72,-18.72,-21799.49,-23964.85,18506.0
2014-12-09,CNY,1582.17,133,1.94,11.94,15000.0,0.0,0.0,-33.19,-33.19,-5336.22,-6301.16,18506.0
2014-12-09,COP,-10558.54,61,-2.59,-174.37,15000.0,0.0,0.0,203.75,203.75,-4797.51,-8577.74,18506.0
2014-12-09,CZK,574.21,19,2.31,30.08,15000.0,0.0,0.0,-35.79,-35.79,-600.86,-1937.28,18506.0
2014-12-09,HUF,10446.13,87,2.4,119.94,15000.0,0.0,0.0,-68.56,-68.56,-3068.01,-5465.93,18506.0
2014-12-09,INR,5428.64,91,2.03,59.54,15000.0,0.0,0.0,-538.5,-538.5,-13106.54,-14519.52,18506.0
2014-12-09,ILS,5694.78,50,2.4,114.06,15000.0,0.0,0.0,292.67,292.67,9343.21,6468.22,18506.0
2014-12-09,KRW,3227.85,42,2.09,77.61,15000.0,0.0,0.0,565.41,565.41,11042.14,9071.51,18506.0
2014-12-09,MXN,313.77,79,-0.01,3.97,15000.0,0.0,0.0,-9.77,-9.77,-1087.52,-2546.97,18506.0
2014-12-09,PLN,2994.76,72,2.43,41.49,15000.0,0.0,0.0,68.34,68.34,4952.23,3524.57,18506.0
2014-12-09,ZAR,-10375.91,103,-0.46,-100.44,15000.0,0.0,0.0,-56.91,-56.91,1980.75,767.05,18506.0
2014-12-10,CLP,508.02,71,-0.07,7.2,15000.0,0.0,0.0,58.89,58.89,-21740.59,-23905.96,18356.0
2014-12-10,CNY,1582.17,133,1.97,11.92,15000.0,0.0,0.0,146.38,146.38,-5189.83,-6154.78,18356.0
2014-12-10,COP,-10558.54,62,-2.63,-169.91,15000.0,0.0,0.0,2328.66,2328.66,-2468.85,-6249.08,18356.0
2014-12-10,CZK,574.21,19,2.38,30.22,15000.0,0.0,0.0,-6.93,-6.93,-607.78,-1944.2,18356.0
2014-12-10,HUF,10446.13,87,2.49,120.44,15000.0,0.0,0.0,-176.8,-176.8,-3244.82,-5642.73,18356.0
2014-12-10,INR,5428.64,91,2.06,59.84,15000.0,0.0,0.0,190.56,190.56,-12915.98,-14328.96,18356.0
2014-12-10,ILS,5694.78,51,2.46,112.42,15000.0,0.0,0.0,21.31,21.31,9364.52,6489.53,18356.0
2014-12-10,KRW,3227.85,41,2.14,77.84,15000.0,0.0,0.0,-112.49,-112.49,10929.65,8959.02,18356.0
2014-12-10,MXN,313.77,82,0.04,3.84,15000.0,0.0,0.0,-14.69,-14.69,-1102.21,-2561.66,18356.0
2014-12-10,PLN,2994.76,72,2.48,41.71,15000.0,0.0,0.0,17.15,17.15,4969.38,3541.72,18356.0
2014-12-10,ZAR,-10375.91,105,-0.36,-98.97,15000.0,0.0,0.0,533.84,533.84,2514.6,1300.9,18356.0
2014-12-11,CLP,508.02,71,0.04,7.19,15000.0,0.0,0.0,64.02,64.02,-21676.57,-23841.94,18338.0
2014-12-11,CNY,1582.17,133,1.99,11.89,15000.0,0.0,0.0,-59.31,-59.31,-5249.14,-6214.09,18338.0
2014-12-11,COP,-10558.54,63,-2.66,-166.53,15000.0,0.0,0.0,-264.74,-264.74,-2733.58,-6513.82,18338.0
2014-12-11,CZK,574.21,19,2.44,30.39,15000.0,0.0,0.0,-0.36,-0.36,-608.15,-1944.57,18338.0
2014-12-11,HUF,10446.13,86,2.59,121.08,15000.0,0.0,0.0,449.27,449.27,-2795.55,-5193.46,18338.0
2014-12-11,INR,5428.64,90,2.08,60.16,15000.0,0.0,0.0,50.84,50.84,-12865.13,-14278.11,18338.0
2014-12-11,ILS,5694.78,51,2.5,111.78,15000.0,0.0,0.0,14.35,14.35,9378.87,6503.88,18338.0
2014-12-11,KRW,3227.85,41,2.19,78.09,15000.0,0.0,0.0,421.88,421.88,11351.52,9380.9,18338.0
2014-12-11,MXN,313.77,84,0.08,3.72,15000.0,0.0,0.0,-1.39,-1.39,-1103.61,-2563.05,18338.0
2014-12-11,PLN,2994.76,71,2.53,41.93,15000.0,0.0,0.0,-16.05,-16.05,4953.33,3525.67,18338.0
2014-12-11,ZAR,-10375.91,106,-0.26,-97.72,15000.0,0.0,0.0,210.74,210.74,2725.33,1511.63,18338.0
