Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-08-18,ILS,-3793.01,42,-1.74,-91.02,15000.0,0.0,0.0,83.05,83.05,-16553.36,-18850.57,16198.0
2015-08-18,KRW,-2906.76,36,-1.68,-80.08,15000.0,0.0,0.0,-29.33,-29.33,-19053.09,-20117.39,16198.0
2015-08-18,MXN,-2690.25,78,-0.68,-34.57,15000.0,0.0,0.0,-1.63,-1.63,7630.35,6475.47,16198.0
2015-08-18,PLN,97.58,57,-1.6,1.7,15000.0,0.0,0.0,-1.94,-1.94,-6497.68,-7520.97,16198.0
2015-08-18,ZAR,8963.02,83,0.64,108.0,15000.0,0.0,0.0,-379.83,-379.83,-7077.22,-8248.4,16198.0
2015-08-19,CLP,4626.1,73,1.96,63.58,15000.0,0.0,0.0,-688.03,-688.03,23612.37,21825.19,16268.0
2015-08-19,CNY,-5151.7,93,-1.64,-55.67,15000.0,0.0,0.0,132.44,132.44,2576.07,1837.19,16268.0
2015-08-19,COP,6670.18,92,1.73,72.74,15000.0,0.0,0.0,-173.8,-173.8,-3599.62,-5790.92,16268.0
2015-08-19,CZK,-2005.75,27,-1.85,-74.89,15000.0,0.0,0.0,-16.5,-16.5,231.15,-596.37,16268.0
2015-08-19,HUF,-8306.49,60,-1.81,-138.74,15000.0,0.0,0.0,-358.58,-358.58,-3728.46,-5573.53,16268.0
2015-08-19,INR,-4118.51,79,-1.69,-52.4,15000.0,0.0,0.0,-285.47,-285.47,13519.48,12144.31,16268.0
2015-08-19,ILS,-3793.01,41,-1.77,-91.5,15000.0,0.0,0.0,-23.75,-23.75,-16577.11,-18874.32,16268.0
2015-08-19,KRW,-2906.76,36,-1.7,-80.21,15000.0,0.0,0.0,76.72,76.72,-18976.37,-20040.66,16268.0
2015-08-19,MXN,-2690.25,77,-0.69,-34.76,15000.0,0.0,0.0,-63.01,-63.01,7567.34,6412.46,16268.0
2015-08-19,PLN,97.58,57,-1.63,1.71,15000.0,0.0,0.0,1.9,1.9,-6495.78,-7519.07,16268.0
2015-08-19,ZAR,8963.02,83,0.61,108.16,15000.0,0.0,0.0,-155.34,-155.34,-7232.57,-8403.75,16268.0
2015-08-20,CLP,4626.1,73,1.94,63.19,15000.0,0.0,0.0,114.63,114.63,23727.0,21939.82,16387.0
2015-08-20,CNY,-5151.7,92,-1.65,-55.89,15000.0,0.0,0.0,126.01,126.01,2702.08,1963.2,16387.0
2015-08-20,COP,6670.18,92,1.75,72.59,15000.0,0.0,0.0,-586.44,-586.44,-4186.07,-6377.36,16387.0
2015-08-20,CZK,-2005.75,27,-1.86,-75.3,15000.0,0.0,0.0,-49.53,-49.53,181.62,-645.9,16387.0
2015-08-20,HUF,-8306.49,60,-1.84,-139.5,15000.0,0.0,0.0,85.71,85.71,-3642.75,-5487.83,16387.0
2015-08-20,INR,-4118.51,78,-1.7,-52.48,15000.0,0.0,0.0,14.13,14.13,13533.61,12158.44,16387.0
2015-08-20,ILS,-3793.01,41,-1.78,-91.78,15000.0,0.0,0.0,-214.09,-214.09,-16791.2,-19088.41,16387.0
2015-08-20,KRW,-2906.76,36,-1.71,-80.64,15000.0,0.0,0.0,-111.18,-111.18,-19087.55,-20151.84,16387.0
2015-08-20,MXN,-2690.25,77,-0.7,-34.83,15000.0,0.0,0.0,-151.94,-151.94,7415.4,6260.52,16387.0
2015-08-20,PLN,97.58,57,-1.66,1.72,15000.0,0.0,0.0,3.09,3.09,-6492.69,-7515.98,16387.0
2015-08-20,ZAR,8963.02,83,0.57,108.52,15000.0,0.0,0.0,101.6,101.6,-7130.96,-8302.14,16387.0
2015-08-21,CLP,4626.1,75,1.93,61.86,15000.0,0.0,0.0,-520.06,-520.06,23206.95,21419.77,16494.0
2015-08-21,CNY,-5151.7,92,-1.66,-56.19,15000.0,0.0,0.0,-428.37,-428.37,2273.71,1534.83,16494.0
2015-08-21,COP,6670.18,93,1.77,72.05,15000.0,0.0,0.0,-425.54,-425.54,-4611.6,-6802.9,16494.0
2015-08-21,CZK,-2005.75,27,-1.88,-75.69,15000.0,0.0,0.0,-33.22,-33.22,148.4,-679.12,16494.0
2015-08-21,HUF,-8306.49,59,-1.86,-140.23,15000.0,0.0,0.0,-15.65,-15.65,-3658.4,-5503.48,16494.0
2015-08-21,INR,-4118.51,78,-1.71,-52.76,15000.0,0.0,0.0,377.69,377.69,13911.3,12536.13,16494.0
2015-08-21,ILS,-3793.01,41,-1.81,-92.08,15000.0,0.0,0.0,-5.61,-5.61,-16796.81,-19094.02,16494.0
2015-08-21,KRW,-2906.76,36,-1.73,-81.05,15000.0,0.0,0.0,-151.33,-151.33,-19238.88,-20303.17,16494.0
2015-08-21,MXN,-2690.25,77,-0.74,-35.02,15000.0,0.0,0.0,284.1,284.1,7699.5,6544.62,16494.0
2015-08-21,PLN,97.58,57,-1.68,1.73,15000.0,0.0,0.0,-3.43,-3.43,-6496.12,-7519.41,16494.0
2015-08-21,ZAR,8963.02,82,0.53,108.83,15000.0,0.0,0.0,-246.66,-246.66,-7377.63,-8548.8,16494.0
2015-08-24,CLP,4626.1,77,1.93,59.97,15000.0,0.0,0.0,-271.41,-271.41,22935.53,21148.35,16676.0
2015-08-24,CNY,-5151.7,91,-1.68,-56.5,15000.0,0.0,0.0,129.26,129.26,2402.97,1664.09,16676.0
2015-08-24,COP,6670.18,95,1.81,70.54,15000.0,0.0,0.0,-603.23,-603.23,-5214.84,-7406.13,16676.0
2015-08-24,CZK,-2005.75,26,-1.91,-76.07,15000.0,0.0,0.0,-20.27,-20.27,128.13,-699.39,16676.0
2015-08-24,HUF,-8306.49,59,-1.9,-140.58,15000.0,0.0,0.0,612.79,612.79,-3045.62,-4890.69,16676.0
2015-08-24,INR,-4118.51,78,-1.73,-52.69,15000.0,0.0,0.0,490.83,490.83,14402.13,13026.96,16676.0
2015-08-24,ILS,-3793.01,41,-1.85,-92.54,15000.0,0.0,0.0,-107.96,-107.96,-16904.77,-19201.98,16676.0
2015-08-24,KRW,-2906.76,36,-1.76,-81.16,15000.0,0.0,0.0,-251.28,-251.28,-19490.16,-20554.46,16676.0
2015-08-24,MXN,-2690.25,76,-0.76,-35.17,15000.0,0.0,0.0,87.37,87.37,7786.86,6631.98,16676.0
2015-08-24,PLN,97.58,56,-1.73,1.73,15000.0,0.0,0.0,-4.55,-4.55,-6500.68,-7523.97,16676.0
2015-08-24,ZAR,8963.02,85,0.49,105.76,15000.0,0.0,0.0,-2476.24,-2476.24,-9853.87,-11025.05,16676.0
2015-08-25,CLP,4626.1,78,1.9,59.19,15000.0,0.0,0.0,48.24,48.24,22983.77,21196.59,16736.0
2015-08-25,CNY,-5151.7,91,-1.69,-56.81,15000.0,0.0,0.0,-37.79,-37.79,2365.18,1626.3,16736.0
2015-08-25,COP,6670.18,97,1.84,68.59,15000.0,0.0,0.0,-825.2,-825.2,-6040.04,-8231.34,16736.0
2015-08-25,CZK,-2005.75,26,-1.92,-76.45,15000.0,0.0,0.0,169.82,169.82,297.95,-529.57,16736.0
2015-08-25,HUF,-8306.49,59,-1.93,-141.04,15000.0,0.0,0.0,173.18,173.18,-2872.44,-4717.51,16736.0
2015-08-25,INR,-4118.51,78,-1.75,-52.96,15000.0,0.0,0.0,-486.08,-486.08,13916.05,12540.88,16736.0
2015-08-25,ILS,-3793.01,41,-1.87,-93.05,15000.0,0.0,0.0,261.9,261.9,-16642.88,-18940.08,16736.0
2015-08-25,KRW,-2906.76,36,-1.78,-81.57,15000.0,0.0,0.0,206.46,206.46,-19283.7,-20348.0,16736.0
2015-08-25,MXN,-2690.25,76,-0.76,-35.31,15000.0,0.0,0.0,21.57,21.57,7808.43,6653.55,16736.0
2015-08-25,PLN,97.58,56,-1.76,1.74,15000.0,0.0,0.0,-7.83,-7.83,-6508.51,-7531.8,16736.0
2015-08-25,ZAR,8963.02,85,0.47,105.89,15000.0,0.0,0.0,1586.9,1586.9,-8266.97,-9438.15,16736.0
2015-08-26,CLP,4626.1,78,1.9,59.31,15000.0,0.0,0.0,26.42,26.42,23010.19,21223.01,16763.0
2015-08-26,CNY,-5151.7,91,-1.7,-56.58,15000.0,0.0,0.0,-840.0,-840.0,1525.17,786.29,16763.0
2015-08-26,COP,6670.18,99,1.86,67.44,15000.0,0.0,0.0,191.03,191.03,-5849.01,-8040.31,16763.0
2015-08-26,CZK,-2005.75,26,-1.94,-76.81,15000.0,0.0,0.0,12.61,12.61,310.56,-516.97,16763.0
2015-08-26,HUF,-8306.49,59,-1.95,-141.17,15000.0,0.0,0.0,-36.4,-36.4,-2908.84,-4753.91,16763.0
2015-08-26,INR,-4118.51,78,-1.77,-53.1,15000.0,0.0,0.0,-26.56,-26.56,13889.49,12514.32,16763.0
2015-08-26,ILS,-3793.01,41,-1.9,-93.55,15000.0,0.0,0.0,-144.36,-144.36,-16787.24,-19084.45,16763.0
2015-08-26,KRW,-2906.76,35,-1.79,-82.02,15000.0,0.0,0.0,188.32,188.32,-19095.38,-20159.68,16763.0
2015-08-26,MXN,-2690.25,76,-0.75,-35.45,15000.0,0.0,0.0,-68.62,-68.62,7739.81,6584.93,16763.0
2015-08-26,PLN,97.58,56,-1.79,1.74,15000.0,0.0,0.0,4.61,4.61,-6503.9,-7527.19,16763.0
2015-08-26,ZAR,8963.02,85,0.47,106.01,15000.0,0.0,0.0,-182.89,-182.89,-8449.86,-9621.04,16763.0
2015-08-27,CLP,4626.1,78,1.88,59.61,15000.0,0.0,0.0,436.43,436.43,23446.62,21659.44,16777.0
2015-08-27,CNY,-5151.7,92,-1.69,-56.19,15000.0,0.0,0.0,-25.66,-25.66,1499.51,760.63,16777.0
2015-08-27,COP,6670.18,99,1.85,67.61,15000.0,0.0,0.0,624.24,624.24,-5224.77,-7416.07,16777.0
2015-08-27,CZK,-2005.75,26,-1.92,-77.07,15000.0,0.0,0.0,20.81,20.81,331.36,-496.16,16777.0
2015-08-27,HUF,-8306.49,59,-1.93,-141.69,15000.0,0.0,0.0,-297.29,-297.29,-3206.12,-5051.2,16777.0
2015-08-27,INR,-4118.51,77,-1.75,-53.34,15000.0,0.0,0.0,-171.72,-171.72,13717.76,12342.59,16777.0
2015-08-27,ILS,-3793.01,40,-1.88,-94.05,15000.0,0.0,0.0,-39.93,-39.93,-16827.17,-19124.37,16777.0
2015-08-27,KRW,-2906.76,35,-1.78,-82.45,15000.0,0.0,0.0,-30.65,-30.65,-19126.03,-20190.33,16777.0
2015-08-27,MXN,-2690.25,76,-0.77,-35.62,15000.0,0.0,0.0,-212.62,-212.62,7527.19,6372.31,16777.0
2015-08-27,PLN,97.58,56,-1.77,1.74,15000.0,0.0,0.0,-1.84,-1.84,-6505.75,-7529.04,16777.0
2015-08-27,ZAR,8963.02,84,0.49,106.58,15000.0,0.0,0.0,1055.45,1055.45,-7394.41,-8565.58,16777.0
2015-08-28,CLP,4626.1,77,1.87,59.94,15000.0,0.0,0.0,-322.34,-322.34,23124.28,21337.1,16783.0
2015-08-28,CNY,-5151.7,91,-1.67,-56.4,15000.0,0.0,0.0,241.41,241.41,1740.93,1002.05,16783.0
2015-08-28,COP,6670.18,101,1.81,66.34,15000.0,0.0,0.0,-1717.48,-1717.48,-6942.25,-9133.55,16783.0
2015-08-28,CZK,-2005.75,26,-1.87,-77.22,15000.0,0.0,0.0,13.35,13.35,344.71,-482.81,16783.0
2015-08-28,HUF,-8306.49,58,-1.88,-142.23,15000.0,0.0,0.0,-31.49,-31.49,-3237.61,-5082.69,16783.0
2015-08-28,INR,-4118.51,77,-1.72,-53.63,15000.0,0.0,0.0,174.7,174.7,13892.46,12517.29,16783.0
2015-08-28,ILS,-3793.01,40,-1.84,-94.57,15000.0,0.0,0.0,-82.11,-82.11,-16909.28,-19206.48,16783.0
2015-08-28,KRW,-2906.76,35,-1.75,-82.57,15000.0,0.0,0.0,123.09,123.09,-19002.94,-20067.23,16783.0
2015-08-28,MXN,-2690.25,75,-0.78,-35.8,15000.0,0.0,0.0,33.04,33.04,7560.23,6405.35,16783.0
2015-08-28,PLN,97.58,56,-1.72,1.75,15000.0,0.0,0.0,4.47,4.47,-6501.28,-7524.57,16783.0
2015-08-28,ZAR,8963.02,84,0.51,107.16,15000.0,0.0,0.0,-214.11,-214.11,-7608.52,-8779.7,16783.0
2015-08-31,CLP,4626.1,77,1.89,60.26,15000.0,0.0,0.0,-113.03,-113.03,23011.25,21224.07,16837.0
2015-08-31,CNY,-5151.7,91,-1.62,-56.53,15000.0,0.0,0.0,-22.62,-22.62,1718.3,979.42,16837.0
2015-08-31,COP,6670.18,100,1.75,66.54,15000.0,0.0,0.0,2016.59,2016.59,-4925.66,-7116.95,16837.0
2015-08-31,CZK,-2005.75,26,-1.81,-77.21,15000.0,0.0,0.0,44.31,44.31,389.03,-438.49,16837.0
2015-08-31,HUF,-8306.49,58,-1.8,-143.01,15000.0,0.0,0.0,62.4,62.4,-3175.21,-5020.29,16837.0
2015-08-31,INR,-4118.51,77,-1.67,-53.74,15000.0,0.0,0.0,5.64,5.64,13898.1,12522.92,16837.0
2015-08-31,ILS,-3793.01,40,-1.77,-95.04,15000.0,0.0,0.0,44.01,44.01,-16865.27,-19162.47,16837.0
2015-08-31,KRW,-2906.76,36,-1.7,-81.8,15000.0,0.0,0.0,73.44,73.44,-18929.5,-19993.8,16837.0
2015-08-31,MXN,-2690.25,75,-0.8,-35.93,15000.0,0.0,0.0,-1.34,-1.34,7558.89,6404.01,16837.0
2015-08-31,PLN,97.58,56,-1.64,1.76,15000.0,0.0,0.0,-1.16,-1.16,-6502.44,-7525.73,16837.0
2015-08-31,ZAR,8963.02,85,0.57,105.82,15000.0,0.0,0.0,9.34,9.34,-7599.18,-8770.36,16837.0
2015-09-01,CLP,4626.1,76,1.91,60.55,15000.0,0.0,0.0,-293.33,-293.33,22717.92,20930.74,16872.0
2015-09-01,CNY,-5151.7,91,-1.61,-56.72,15000.0,0.0,0.0,73.48,73.48,1791.79,1052.91,16872.0
2015-09-01,COP,6670.18,100,1.72,66.42,15000.0,0.0,0.0,-308.49,-308.49,-5234.14,-7425.44,16872.0
2015-09-01,CZK,-2005.75,26,-1.78,-77.52,15000.0,0.0,0.0,37.17,37.17,426.19,-401.33,16872.0
2015-09-01,HUF,-8306.49,58,-1.76,-143.8,15000.0,0.0,0.0,57.23,57.23,-3117.99,-4963.06,16872.0
2015-09-01,INR,-4118.51,76,-1.64,-54.01,15000.0,0.0,0.0,125.38,125.38,14023.48,12648.31,16872.0
2015-09-01,ILS,-3793.01,40,-1.74,-95.56,15000.0,0.0,0.0,174.67,174.67,-16690.6,-18987.8,16872.0
2015-09-01,KRW,-2906.76,36,-1.67,-81.82,15000.0,0.0,0.0,-55.0,-55.0,-18984.5,-20048.8,16872.0
2015-09-01,MXN,-2690.25,74,-0.82,-36.12,15000.0,0.0,0.0,139.87,139.87,7698.76,6543.88,16872.0
2015-09-01,PLN,97.58,55,-1.6,1.77,15000.0,0.0,0.0,-5.45,-5.45,-6507.89,-7531.18,16872.0
2015-09-01,ZAR,8963.02,84,0.58,106.37,15000.0,0.0,0.0,-352.67,-352.67,-7951.85,-9123.02,16872.0
2015-09-02,CLP,4626.1,77,1.9,59.91,15000.0,0.0,0.0,-892.21,-892.21,21825.7,20038.52,16887.0
2015-09-02,CNY,-5151.7,91,-1.58,-56.85,15000.0,0.0,0.0,155.93,155.93,1947.71,1208.83,16887.0
2015-09-02,COP,6670.18,100,1.69,66.79,15000.0,0.0,0.0,-904.98,-904.98,-6139.12,-8330.42,16887.0
2015-09-02,CZK,-2005.75,26,-1.74,-77.55,15000.0,0.0,0.0,135.88,135.88,562.07,-265.45,16887.0
2015-09-02,HUF,-8306.49,57,-1.72,-144.56,15000.0,0.0,0.0,211.43,211.43,-2906.56,-4751.64,16887.0
2015-09-02,INR,-4118.51,76,-1.61,-54.3,15000.0,0.0,0.0,-65.45,-65.45,13958.03,12582.86,16887.0
2015-09-02,ILS,-3793.01,39,-1.71,-96.05,15000.0,0.0,0.0,-82.06,-82.06,-16772.66,-19069.86,16887.0
2015-09-02,KRW,-2906.76,35,-1.64,-82.27,15000.0,0.0,0.0,-224.42,-224.42,-19208.92,-20273.22,16887.0
2015-09-02,MXN,-2690.25,74,-0.84,-36.32,15000.0,0.0,0.0,17.5,17.5,7716.26,6561.38,16887.0
2015-09-02,PLN,97.58,55,-1.57,1.77,15000.0,0.0,0.0,-0.32,-0.32,-6508.21,-7531.5,16887.0
2015-09-02,ZAR,8963.02,84,0.6,106.83,15000.0,0.0,0.0,84.64,84.64,-7867.21,-9038.39,16887.0
2015-09-03,CLP,4626.1,79,1.86,58.69,15000.0,0.0,0.0,107.55,107.55,21933.25,20146.07,16907.0
2015-09-03,CNY,-5151.7,90,-1.56,-56.98,15000.0,0.0,0.0,-11.6,-11.6,1936.12,1197.24,16907.0
2015-09-03,COP,6670.18,100,1.66,66.94,15000.0,0.0,0.0,-87.74,-87.74,-6226.86,-8418.15,16907.0
2015-09-03,CZK,-2005.75,26,-1.7,-77.71,15000.0,0.0,0.0,-22.37,-22.37,539.7,-287.82,16907.0
2015-09-03,HUF,-8306.49,57,-1.67,-145.36,15000.0,0.0,0.0,-551.19,-551.19,-3457.75,-5302.83,16907.0
2015-09-03,INR,-4118.51,76,-1.58,-54.42,15000.0,0.0,0.0,151.23,151.23,14109.26,12734.09,16907.0
2015-09-03,ILS,-3793.01,39,-1.68,-96.54,15000.0,0.0,0.0,-13.33,-13.33,-16785.98,-19083.19,16907.0
2015-09-03,KRW,-2906.76,35,-1.61,-82.65,15000.0,0.0,0.0,-179.87,-179.87,-19388.79,-20453.09,16907.0
2015-09-03,MXN,-2690.25,74,-0.85,-36.5,15000.0,0.0,0.0,-84.69,-84.69,7631.57,6476.69,16907.0
2015-09-03,PLN,97.58,55,-1.53,1.78,15000.0,0.0,0.0,5.31,5.31,-6502.9,-7526.19,16907.0
2015-09-03,ZAR,8963.02,84,0.62,107.06,15000.0,0.0,0.0,-500.38,-500.38,-8367.59,-9538.76,16907.0
2015-09-04,CLP,4626.1,80,1.86,57.98,15000.0,0.0,0.0,-105.28,-105.28,21827.98,20040.8,16932.0
2015-09-04,CNY,-5151.7,90,-1.55,-57.23,15000.0,0.0,0.0,-2.86,-2.86,1933.26,1194.38,16932.0
2015-09-04,COP,6670.18,99,1.64,67.07,15000.0,0.0,0.0,-229.0,-229.0,-6455.86,-8647.15,16932.0
2015-09-04,CZK,-2005.75,26,-1.67,-78.05,15000.0,0.0,0.0,-333.68,-333.68,206.02,-621.5,16932.0
2015-09-04,HUF,-8306.49,57,-1.63,-146.16,15000.0,0.0,0.0,-29.3,-29.3,-3487.05,-5332.13,16932.0
2015-09-04,INR,-4118.51,75,-1.56,-54.69,15000.0,0.0,0.0,-67.67,-67.67,14041.6,12666.42,16932.0
2015-09-04,ILS,-3793.01,39,-1.65,-96.96,15000.0,0.0,0.0,-7.69,-7.69,-16793.67,-19090.88,16932.0
2015-09-04,KRW,-2906.76,35,-1.59,-82.34,15000.0,0.0,0.0,-244.11,-244.11,-19632.9,-20697.2,16932.0
2015-09-04,MXN,-2690.25,73,-0.86,-36.67,15000.0,0.0,0.0,35.58,35.58,7667.14,6512.26,16932.0
2015-09-04,PLN,97.58,54,-1.5,1.79,15000.0,0.0,0.0,7.9,7.9,-6495.0,-7518.29,16932.0
2015-09-04,ZAR,8963.02,84,0.63,106.6,15000.0,0.0,0.0,-934.24,-934.24,-9301.83,-10473.01,16932.0
2015-09-07,CLP,4626.1,81,1.81,57.06,15000.0,0.0,0.0,-255.27,-255.27,21572.7,19785.52,17145.0
2015-09-07,CNY,-5151.7,90,-1.53,-57.43,15000.0,0.0,0.0,105.1,105.1,2038.36,1299.48,17145.0
2015-09-07,COP,6670.18,101,1.62,65.97,15000.0,0.0,0.0,-613.87,-613.87,-7069.72,-9261.02,17145.0
2015-09-07,CZK,-2005.75,26,-1.64,-76.46,15000.0,0.0,0.0,-456.75,-456.75,-250.74,-1078.26,17145.0
2015-09-07,HUF,-8306.49,57,-1.61,-146.96,15000.0,0.0,0.0,35.45,35.45,-3451.6,-5296.68,17145.0
2015-09-07,INR,-4118.51,75,-1.55,-54.66,15000.0,0.0,0.0,431.95,431.95,14473.54,13098.37,17145.0
2015-09-07,ILS,-3793.01,39,-1.63,-97.47,15000.0,0.0,0.0,-56.61,-56.61,-16850.28,-19147.49,17145.0
2015-09-07,KRW,-2906.76,35,-1.58,-81.92,15000.0,0.0,0.0,23.57,23.57,-19609.34,-20673.63,17145.0
2015-09-07,MXN,-2690.25,73,-0.87,-36.85,15000.0,0.0,0.0,3.57,3.57,7670.71,6515.83,17145.0
2015-09-07,PLN,97.58,54,-1.48,1.8,15000.0,0.0,0.0,-3.15,-3.15,-6498.15,-7521.44,17145.0
2015-09-07,ZAR,8963.02,86,0.65,104.24,15000.0,0.0,0.0,-1206.78,-1206.78,-10508.61,-11679.79,17145.0
2015-09-08,CLP,4626.1,82,1.74,56.29,15000.0,0.0,0.0,-240.87,-240.87,21331.84,19544.65,17291.0
2015-09-08,CNY,-5151.7,90,-1.51,-57.53,15000.0,0.0,0.0,244.56,244.56,2282.93,1544.05,17291.0
2015-09-08,COP,6670.18,102,1.6,65.13,15000.0,0.0,0.0,-183.91,-183.91,-7253.64,-9444.93,17291.0
2015-09-08,CZK,-2005.75,27,-1.62,-75.21,15000.0,0.0,0.0,71.18,71.18,-179.56,-1007.08,17291.0
2015-09-08,HUF,-8306.49,56,-1.58,-147.68,15000.0,0.0,0.0,-278.51,-278.51,-3730.11,-5575.19,17291.0
2015-09-08,INR,-4118.51,75,-1.53,-54.83,15000.0,0.0,0.0,-96.88,-96.88,14376.66,13001.49,17291.0
2015-09-08,ILS,-3793.01,39,-1.61,-98.0,15000.0,0.0,0.0,21.78,21.78,-16828.5,-19125.7,17291.0
2015-09-08,KRW,-2906.76,35,-1.56,-81.96,15000.0,0.0,0.0,115.77,115.77,-19493.57,-20557.86,17291.0
2015-09-08,MXN,-2690.25,73,-0.87,-37.05,15000.0,0.0,0.0,-34.26,-34.26,7636.45,6481.57,17291.0
2015-09-08,PLN,97.58,54,-1.46,1.81,15000.0,0.0,0.0,-0.5,-0.5,-6498.66,-7521.94,17291.0
2015-09-08,ZAR,8963.02,86,0.66,104.14,15000.0,0.0,0.0,1075.11,1075.11,-9433.5,-10604.68,17291.0
2015-09-09,CLP,4626.1,82,1.67,56.6,15000.0,0.0,0.0,288.49,288.49,21620.32,19833.14,17314.0
2015-09-09,CNY,-5151.7,89,-1.5,-57.75,15000.0,0.0,0.0,-39.34,-39.34,2243.58,1504.7,17314.0
2015-09-09,COP,6670.18,102,1.6,65.41,15000.0,0.0,0.0,381.9,381.9,-6871.74,-9063.03,17314.0
2015-09-09,CZK,-2005.75,27,-1.61,-73.38,15000.0,0.0,0.0,16.18,16.18,-163.38,-990.9,17314.0
2015-09-09,HUF,-8306.49,56,-1.57,-147.74,15000.0,0.0,0.0,-525.17,-525.17,-4255.28,-6100.36,17314.0
2015-09-09,INR,-4118.51,75,-1.53,-54.79,15000.0,0.0,0.0,165.92,165.92,14542.58,13167.41,17314.0
2015-09-09,ILS,-3793.01,39,-1.61,-98.5,15000.0,0.0,0.0,92.51,92.51,-16735.99,-19033.19,17314.0
2015-09-09,KRW,-2906.76,35,-1.55,-82.41,15000.0,0.0,0.0,134.39,134.39,-19359.18,-20423.48,17314.0
2015-09-09,MXN,-2690.25,72,-0.87,-37.13,15000.0,0.0,0.0,-239.66,-239.66,7396.79,6241.91,17314.0
2015-09-09,PLN,97.58,54,-1.45,1.81,15000.0,0.0,0.0,0.68,0.68,-6497.98,-7521.26,17314.0
2015-09-09,ZAR,8963.02,86,0.65,104.49,15000.0,0.0,0.0,636.01,636.01,-8797.49,-9968.67,17314.0
2015-09-10,CLP,4626.1,81,1.61,56.91,15000.0,0.0,0.0,193.69,193.69,21814.01,20026.83,17328.0
2015-09-10,CNY,-5151.7,89,-1.49,-57.93,15000.0,0.0,0.0,52.96,52.96,2296.54,1557.66,17328.0
2015-09-10,COP,6670.18,101,1.59,65.77,15000.0,0.0,0.0,379.73,379.73,-6492.0,-8683.3,17328.0
2015-09-10,CZK,-2005.75,28,-1.58,-71.73,15000.0,0.0,0.0,-23.5,-23.5,-186.87,-1014.4,17328.0
2015-09-10,HUF,-8306.49,56,-1.54,-148.18,15000.0,0.0,0.0,-238.75,-238.75,-4494.04,-6339.11,17328.0
2015-09-10,INR,-4118.51,75,-1.52,-54.93,15000.0,0.0,0.0,-31.61,-31.61,14510.97,13135.8,17328.0
2015-09-10,ILS,-3793.01,38,-1.59,-98.99,15000.0,0.0,0.0,1.11,1.11,-16734.88,-19032.08,17328.0
2015-09-10,KRW,-2906.76,35,-1.53,-82.83,15000.0,0.0,0.0,-267.38,-267.38,-19626.55,-20690.85,17328.0
2015-09-10,MXN,-2690.25,72,-0.87,-37.22,15000.0,0.0,0.0,-66.97,-66.97,7329.82,6174.94,17328.0
2015-09-10,PLN,97.58,54,-1.43,1.82,15000.0,0.0,0.0,0.42,0.42,-6497.55,-7520.84,17328.0
2015-09-10,ZAR,8963.02,85,0.66,104.99,15000.0,0.0,0.0,-159.25,-159.25,-8956.74,-10127.92,17328.0
2015-09-11,CLP,4626.1,81,1.56,57.22,15000.0,0.0,0.0,-87.69,-87.69,21726.32,19939.14,17265.0
2015-09-11,CNY,-5151.7,89,-1.48,-58.21,15000.0,0.0,0.0,-188.29,-188.29,2108.25,1369.37,17265.0
2015-09-11,COP,6670.18,102,1.59,65.71,15000.0,0.0,0.0,746.99,746.99,-5745.01,-7936.31,17265.0
2015-09-11,CZK,-2005.75,29,-1.57,-70.23,15000.0,0.0,0.0,-309.88,-309.88,-496.75,-1324.27,17265.0
2015-09-11,HUF,-8306.49,56,-1.52,-147.46,15000.0,0.0,0.0,-859.85,-859.85,-5353.89,-7198.96,17265.0
2015-09-11,INR,-4118.51,75,-1.52,-54.99,15000.0,0.0,0.0,38.31,38.31,14549.27,13174.1,17265.0
2015-09-11,ILS,-3793.01,38,-1.58,-99.53,15000.0,0.0,0.0,-127.37,-127.37,-16862.25,-19159.45,17265.0
2015-09-11,KRW,-2906.76,35,-1.53,-83.13,15000.0,0.0,0.0,108.91,108.91,-19517.64,-20581.94,17265.0
2015-09-11,MXN,-2690.25,73,-0.85,-37.08,15000.0,0.0,0.0,-178.26,-178.26,7151.56,5996.68,17265.0
2015-09-11,PLN,97.58,53,-1.41,1.83,15000.0,0.0,0.0,0.91,0.91,-6496.64,-7519.93,17265.0
2015-09-11,ZAR,8963.02,85,0.66,105.26,15000.0,0.0,0.0,453.57,453.57,-8503.17,-9674.34,17265.0
2015-09-14,CLP,4626.1,80,1.53,57.53,15000.0,0.0,0.0,-237.72,-237.72,21488.6,19701.42,17231.0
2015-09-14,CNY,-5151.7,88,-1.47,-58.47,15000.0,0.0,0.0,146.64,146.64,2254.89,1516.01,17231.0
2015-09-14,COP,6670.18,102,1.59,65.45,15000.0,0.0,0.0,-364.76,-364.76,-6109.77,-8301.06,17231.0
2015-09-14,CZK,-2005.75,28,-1.57,-70.54,15000.0,0.0,0.0,73.94,73.94,-422.81,-1250.33,17231.0
2015-09-14,HUF,-8306.49,57,-1.52,-146.74,15000.0,0.0,0.0,15.68,15.68,-5338.2,-7183.28,17231.0
2015-09-14,INR,-4118.51,74,-1.52,-55.29,15000.0,0.0,0.0,-150.43,-150.43,14398.85,13023.68,17231.0
2015-09-14,ILS,-3793.01,38,-1.57,-100.07,15000.0,0.0,0.0,-15.59,-15.59,-16877.84,-19175.05,17231.0
