Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-06-29,CNY,-2071.38,57,-0.1,-36.58,15000.0,0.0,0.0,-59.98,-59.98,-1183.48,-1991.06,16539.0
2016-06-29,COP,-5345.01,98,-0.04,-54.56,15000.0,0.0,0.0,-1231.71,-1231.71,-8083.37,-11849.91,16539.0
2016-06-29,CZK,-2842.77,32,-0.14,-90.07,15000.0,0.0,0.0,-10.33,-10.33,-4085.24,-5633.26,16539.0
2016-06-29,HUF,-4896.39,52,-0.31,-93.95,15000.0,0.0,0.0,-20.9,-20.9,-15024.59,-17259.84,16539.0
2016-06-29,INR,-1523.87,61,0.05,-24.9,15000.0,0.0,0.0,-116.88,-116.88,13649.53,12417.81,16539.0
2016-06-29,ILS,-622.57,27,0.01,-23.08,15000.0,0.0,0.0,3.22,3.22,-17557.64,-20390.69,16539.0
2016-06-29,KRW,-2014.12,34,-0.14,-59.24,15000.0,0.0,0.0,-19.29,-19.29,-16704.19,-17930.57,16539.0
2016-06-29,MXN,4809.47,83,0.38,58.11,15000.0,0.0,0.0,353.29,353.29,3307.55,1273.48,16539.0
2016-06-29,PLN,2103.59,47,0.03,44.37,15000.0,0.0,0.0,147.71,147.71,-5018.73,-6819.81,16539.0
2016-06-29,ZAR,-2893.71,110,-0.02,-26.4,15000.0,0.0,0.0,-173.09,-173.09,-9995.36,-11766.85,16539.0
2016-06-30,CLP,13947.84,50,1.09,281.26,15000.0,0.0,0.0,797.48,797.48,24059.03,21243.58,16403.0
2016-06-30,CNY,-2071.38,57,-0.1,-36.55,15000.0,0.0,0.0,-116.63,-116.63,-1300.11,-2107.68,16403.0
2016-06-30,COP,-5345.01,103,-0.06,-52.05,15000.0,0.0,0.0,-45.9,-45.9,-8129.27,-11895.81,16403.0
2016-06-30,CZK,-2842.77,32,-0.14,-89.51,15000.0,0.0,0.0,-63.59,-63.59,-4148.84,-5696.85,16403.0
2016-06-30,HUF,-4896.39,52,-0.31,-94.46,15000.0,0.0,0.0,12.59,12.59,-15012.0,-17247.25,16403.0
2016-06-30,INR,-1523.87,62,0.05,-24.63,15000.0,0.0,0.0,10.57,10.57,13660.1,12428.38,16403.0
2016-06-30,ILS,-622.57,27,0.01,-22.93,15000.0,0.0,0.0,7.83,7.83,-17549.81,-20382.86,16403.0
2016-06-30,KRW,-2014.12,34,-0.14,-58.91,15000.0,0.0,0.0,77.63,77.63,-16626.57,-17852.94,16403.0
2016-06-30,MXN,4809.47,82,0.39,58.43,15000.0,0.0,0.0,-539.12,-539.12,2768.44,734.37,16403.0
2016-06-30,PLN,2103.59,49,0.03,43.24,15000.0,0.0,0.0,81.96,81.96,-4936.77,-6737.85,16403.0
2016-06-30,ZAR,-2893.71,109,-0.1,-26.5,15000.0,0.0,0.0,10.1,10.1,-9985.26,-11756.76,16403.0
2016-07-01,CLP,13947.84,50,1.04,280.53,15000.0,0.0,0.0,263.32,263.32,24322.35,21506.89,16705.0
2016-07-01,CNY,-2071.38,57,-0.09,-36.64,15000.0,0.0,0.0,-97.81,-97.81,-1397.92,-2205.49,16705.0
2016-07-01,COP,-5345.01,105,-0.08,-50.83,15000.0,0.0,0.0,248.57,248.57,-7880.7,-11647.24,16705.0
2016-07-01,CZK,-2842.77,32,-0.14,-89.87,15000.0,0.0,0.0,-40.94,-40.94,-4189.78,-5737.79,16705.0
2016-07-01,HUF,-4896.39,52,-0.29,-94.8,15000.0,0.0,0.0,-5.05,-5.05,-15017.05,-17252.3,16705.0
2016-07-01,INR,-1523.87,62,0.07,-24.59,15000.0,0.0,0.0,-100.42,-100.42,13559.68,12327.96,16705.0
2016-07-01,ILS,-622.57,27,0.01,-23.05,15000.0,0.0,0.0,-28.38,-28.38,-17578.2,-20411.24,16705.0
2016-07-01,KRW,-2014.12,34,-0.14,-59.17,15000.0,0.0,0.0,-232.78,-232.78,-16859.35,-18085.72,16705.0
2016-07-01,MXN,4809.47,82,0.38,58.56,15000.0,0.0,0.0,-678.99,-678.99,2089.45,55.37,16705.0
2016-07-01,PLN,2103.59,50,0.03,42.05,15000.0,0.0,0.0,-19.05,-19.05,-4955.82,-6756.9,16705.0
2016-07-01,ZAR,-6493.51,110,-0.22,-59.16,15000.0,-3599.8,48.99,-72.81,-121.8,-10058.07,-11878.55,16705.0
2016-07-04,CLP,13947.84,50,0.99,277.32,15000.0,0.0,0.0,1140.43,1140.43,25462.77,22647.32,16534.0
2016-07-04,CNY,-2071.38,56,-0.08,-36.76,15000.0,0.0,0.0,102.11,102.11,-1295.82,-2103.39,16534.0
2016-07-04,COP,-5345.01,107,-0.09,-49.94,15000.0,0.0,0.0,13.97,13.97,-7866.74,-11633.27,16534.0
2016-07-04,CZK,-2842.77,31,-0.14,-90.35,15000.0,0.0,0.0,2.25,2.25,-4187.53,-5735.55,16534.0
2016-07-04,HUF,-4896.39,51,-0.28,-95.31,15000.0,0.0,0.0,-25.55,-25.55,-15042.61,-17277.86,16534.0
2016-07-04,INR,-1523.87,62,0.08,-24.69,15000.0,0.0,0.0,8.33,8.33,13568.01,12336.29,16534.0
2016-07-04,ILS,-622.57,27,0.0,-23.13,15000.0,0.0,0.0,26.93,26.93,-17551.27,-20384.31,16534.0
2016-07-04,KRW,-2014.12,34,-0.14,-59.49,15000.0,0.0,0.0,16.14,16.14,-16843.21,-18069.58,16534.0
2016-07-04,MXN,4809.47,82,0.33,58.67,15000.0,0.0,0.0,34.74,34.74,2124.18,90.11,16534.0
2016-07-04,PLN,2103.59,50,0.02,42.12,15000.0,0.0,0.0,-40.78,-40.78,-4996.6,-6797.68,16534.0
2016-07-04,ZAR,-6493.51,110,-0.38,-59.01,15000.0,0.0,0.0,28.91,28.91,-10029.16,-11849.64,16534.0
2016-07-05,CLP,13947.84,50,0.96,278.07,15000.0,0.0,0.0,-707.3,-707.3,24755.47,21940.02,17767.0
2016-07-05,CNY,-2071.38,56,-0.08,-36.95,15000.0,0.0,0.0,113.95,113.95,-1181.87,-1989.44,17767.0
2016-07-05,COP,-5345.01,107,-0.1,-50.0,15000.0,0.0,0.0,193.79,193.79,-7672.95,-11439.49,17767.0
2016-07-05,CZK,-2842.77,31,-0.15,-90.83,15000.0,0.0,0.0,4.14,4.14,-4183.4,-5731.41,17767.0
2016-07-05,HUF,-4896.39,51,-0.28,-95.82,15000.0,0.0,0.0,-177.83,-177.83,-15220.43,-17455.68,17767.0
2016-07-05,INR,-1523.87,62,0.09,-24.63,15000.0,0.0,0.0,-82.85,-82.85,13485.16,12253.44,17767.0
2016-07-05,ILS,-622.57,27,-0.01,-23.26,15000.0,0.0,0.0,-42.68,-42.68,-17593.95,-20426.99,17767.0
2016-07-05,KRW,-2014.12,34,-0.14,-59.82,15000.0,0.0,0.0,35.93,35.93,-16807.28,-18033.65,17767.0
2016-07-05,MXN,4809.47,83,0.26,57.75,15000.0,0.0,0.0,-562.01,-562.01,1562.17,-471.9,17767.0
2016-07-05,PLN,2103.59,50,0.0,42.17,15000.0,0.0,0.0,123.66,123.66,-4872.94,-6674.02,17767.0
2016-07-05,ZAR,-10093.69,109,-0.53,-92.24,15000.0,-3600.18,49.84,337.59,287.75,-9691.57,-11561.88,17767.0
2016-07-06,CLP,13947.84,50,0.95,279.41,15000.0,0.0,0.0,-242.4,-242.4,24513.07,21697.61,17618.0
2016-07-06,CNY,-2071.38,56,-0.09,-37.15,15000.0,0.0,0.0,-39.61,-39.61,-1221.48,-2029.05,17618.0
2016-07-06,COP,-5345.01,107,-0.11,-49.99,15000.0,0.0,0.0,369.43,369.43,-7303.52,-11070.06,17618.0
2016-07-06,CZK,-2842.77,31,-0.15,-91.32,15000.0,0.0,0.0,3.23,3.23,-4180.16,-5728.17,17618.0
2016-07-06,HUF,-4896.39,51,-0.27,-96.34,15000.0,0.0,0.0,5.1,5.1,-15215.34,-17450.59,17618.0
2016-07-06,INR,1293.68,62,0.1,20.99,15000.0,2817.55,91.26,24.27,-66.99,13509.43,12186.46,17618.0
2016-07-06,ILS,-622.57,27,-0.02,-23.38,15000.0,0.0,0.0,-4.32,-4.32,-17598.26,-20431.31,17618.0
2016-07-06,KRW,-2014.12,34,-0.15,-60.11,15000.0,0.0,0.0,-79.79,-79.79,-16887.07,-18113.44,17618.0
2016-07-06,MXN,4809.47,86,0.2,55.87,15000.0,0.0,0.0,-164.22,-164.22,1397.95,-636.12,17618.0
2016-07-06,PLN,2103.59,50,-0.0,42.4,15000.0,0.0,0.0,-138.89,-138.89,-5011.83,-6812.91,17618.0
2016-07-06,ZAR,-10093.69,109,-0.65,-92.7,15000.0,0.0,0.0,-137.01,-137.01,-9828.58,-11698.89,17618.0
2016-07-07,CLP,13947.84,50,0.95,280.88,15000.0,0.0,0.0,-334.67,-334.67,24178.4,21362.94,17659.0
2016-07-07,CNY,-2071.38,55,-0.1,-37.35,15000.0,0.0,0.0,-39.91,-39.91,-1261.39,-2068.96,17659.0
2016-07-07,COP,-5345.01,107,-0.1,-49.74,15000.0,0.0,0.0,244.34,244.34,-7059.18,-10825.72,17659.0
2016-07-07,CZK,-2842.77,31,-0.17,-91.82,15000.0,0.0,0.0,-17.04,-17.04,-4197.21,-5745.22,17659.0
2016-07-07,HUF,-4896.39,51,-0.27,-96.79,15000.0,0.0,0.0,-199.22,-199.22,-15414.55,-17649.81,17659.0
2016-07-07,INR,1293.68,61,0.09,21.08,15000.0,0.0,0.0,-14.74,-14.74,13494.69,12171.71,17659.0
2016-07-07,ILS,-622.57,27,-0.04,-23.49,15000.0,0.0,0.0,56.27,56.27,-17541.99,-20375.04,17659.0
2016-07-07,KRW,-2014.12,33,-0.16,-60.38,15000.0,0.0,0.0,45.84,45.84,-16841.23,-18067.6,17659.0
2016-07-07,MXN,4809.47,88,0.14,54.4,15000.0,0.0,0.0,-436.33,-436.33,961.62,-1072.45,17659.0
2016-07-07,PLN,2103.59,50,-0.02,42.46,15000.0,0.0,0.0,-169.4,-169.4,-5181.23,-6982.31,17659.0
2016-07-07,ZAR,-10093.69,108,-0.78,-93.21,15000.0,0.0,0.0,-371.62,-371.62,-10200.2,-12070.51,17659.0
2016-07-08,CLP,13947.84,49,0.95,282.41,15000.0,0.0,0.0,497.33,497.33,24675.72,21860.27,18211.0
2016-07-08,CNY,-2071.38,55,-0.11,-37.49,15000.0,0.0,0.0,15.75,15.75,-1245.64,-2053.21,18211.0
2016-07-08,COP,-5345.01,107,-0.09,-49.75,15000.0,0.0,0.0,-60.31,-60.31,-7119.49,-10886.03,18211.0
2016-07-08,CZK,-2842.77,31,-0.19,-92.31,15000.0,0.0,0.0,-105.02,-105.02,-4302.22,-5850.23,18211.0
2016-07-08,HUF,-2390.84,50,-0.27,-47.47,15000.0,2505.55,147.96,-37.88,-185.84,-15452.44,-17835.65,18211.0
2016-07-08,INR,1293.68,61,0.09,21.2,15000.0,0.0,0.0,3.64,3.64,13498.33,12175.36,18211.0
2016-07-08,ILS,-622.57,26,-0.06,-23.6,15000.0,0.0,0.0,-29.56,-29.56,-17571.55,-20404.59,18211.0
2016-07-08,KRW,-2014.12,33,-0.17,-60.55,15000.0,0.0,0.0,83.39,83.39,-16757.84,-17984.21,18211.0
2016-07-08,MXN,4809.47,88,0.11,54.5,15000.0,0.0,0.0,423.5,423.5,1385.11,-648.96,18211.0
2016-07-08,PLN,2103.59,49,-0.03,42.65,15000.0,0.0,0.0,108.91,108.91,-5072.32,-6873.4,18211.0
2016-07-08,ZAR,-12782.77,108,-0.9,-118.69,15000.0,-2689.08,38.22,-366.7,-404.92,-10566.9,-12475.43,18211.0
2016-07-11,CLP,13947.84,49,0.93,283.16,15000.0,0.0,0.0,-66.34,-66.34,24609.38,21793.93,18120.0
2016-07-11,CNY,-2071.38,55,-0.12,-37.69,15000.0,0.0,0.0,9.91,9.91,-1235.73,-2043.3,18120.0
2016-07-11,COP,-2763.31,108,-0.09,-25.66,15000.0,2581.7,72.27,192.48,120.21,-6927.01,-10765.82,18120.0
2016-07-11,CZK,-2842.77,31,-0.21,-92.81,15000.0,0.0,0.0,34.79,34.79,-4267.43,-5815.44,18120.0
2016-07-11,HUF,-2390.84,50,-0.27,-47.67,15000.0,0.0,0.0,-18.66,-18.66,-15471.09,-17854.3,18120.0
2016-07-11,INR,1293.68,61,0.09,21.31,15000.0,0.0,0.0,8.19,8.19,13506.53,12183.55,18120.0
2016-07-11,ILS,-622.57,26,-0.08,-23.73,15000.0,0.0,0.0,16.46,16.46,-17555.09,-20388.14,18120.0
2016-07-11,KRW,-2014.12,33,-0.19,-60.77,15000.0,0.0,0.0,-15.03,-15.03,-16772.87,-17999.25,18120.0
2016-07-11,MXN,4809.47,88,0.04,54.49,15000.0,0.0,0.0,-114.54,-114.54,1270.57,-763.5,18120.0
2016-07-11,PLN,2103.59,49,-0.04,42.87,15000.0,0.0,0.0,27.15,27.15,-5045.17,-6846.25,18120.0
2016-07-11,ZAR,-12782.77,107,-1.03,-119.31,15000.0,0.0,0.0,-221.12,-221.12,-10788.02,-12696.56,18120.0
2016-07-12,CLP,13947.84,49,0.89,284.7,15000.0,0.0,0.0,411.66,411.66,25021.05,22205.59,18016.0
2016-07-12,CNY,-2071.38,55,-0.11,-37.89,15000.0,0.0,0.0,86.47,86.47,-1149.25,-1956.83,18016.0
2016-07-12,COP,-2763.31,108,-0.11,-25.57,15000.0,0.0,0.0,133.66,133.66,-6793.35,-10632.16,18016.0
2016-07-12,CZK,-2842.77,30,-0.2,-93.25,15000.0,0.0,0.0,198.0,198.0,-4069.43,-5617.44,18016.0
2016-07-12,HUF,-2390.84,50,-0.25,-47.66,15000.0,0.0,0.0,-278.84,-278.84,-15749.93,-18133.14,18016.0
2016-07-12,INR,1293.68,60,0.1,21.43,15000.0,0.0,0.0,35.58,35.58,13542.11,12219.13,18016.0
2016-07-12,ILS,-622.57,26,-0.08,-23.68,15000.0,0.0,0.0,38.76,38.76,-17516.33,-20349.37,18016.0
2016-07-12,KRW,-2014.12,33,-0.18,-60.98,15000.0,0.0,0.0,44.88,44.88,-16727.99,-17954.36,18016.0
2016-07-12,MXN,2233.2,88,-0.0,25.44,15000.0,-2576.27,29.05,110.24,81.19,1380.81,-682.31,18016.0
2016-07-12,PLN,2103.59,49,-0.02,42.99,15000.0,0.0,0.0,-30.81,-30.81,-5075.98,-6877.05,18016.0
2016-07-12,ZAR,-12782.77,107,-1.11,-119.86,15000.0,0.0,0.0,348.3,348.3,-10439.72,-12348.26,18016.0
2016-07-13,CLP,13947.84,49,0.83,286.26,15000.0,0.0,0.0,79.94,79.94,25100.99,22285.53,18057.0
2016-07-13,CNY,-2071.38,54,-0.1,-38.08,15000.0,0.0,0.0,24.55,24.55,-1124.71,-1932.28,18057.0
2016-07-13,COP,-2763.31,108,-0.11,-25.55,15000.0,0.0,0.0,122.69,122.69,-6670.66,-10509.47,18057.0
2016-07-13,CZK,-2842.77,30,-0.22,-93.71,15000.0,0.0,0.0,-9.18,-9.18,-4078.61,-5626.62,18057.0
2016-07-13,HUF,-2390.84,51,-0.25,-47.0,15000.0,0.0,0.0,-294.7,-294.7,-16044.63,-18427.84,18057.0
2016-07-13,INR,1293.68,60,0.1,21.4,15000.0,0.0,0.0,190.27,190.27,13732.37,12409.4,18057.0
2016-07-13,ILS,-622.57,26,-0.09,-23.71,15000.0,0.0,0.0,-31.35,-31.35,-17547.68,-20380.73,18057.0
2016-07-13,KRW,-2014.12,33,-0.19,-61.05,15000.0,0.0,0.0,-0.65,-0.65,-16728.64,-17955.01,18057.0
2016-07-13,MXN,2233.2,87,-0.04,25.58,15000.0,0.0,0.0,-2.59,-2.59,1378.22,-684.9,18057.0
2016-07-13,PLN,2103.59,49,-0.02,43.18,15000.0,0.0,0.0,-58.61,-58.61,-5134.59,-6935.67,18057.0
2016-07-13,ZAR,-12782.77,106,-1.23,-120.52,15000.0,0.0,0.0,754.84,754.84,-9684.87,-11593.41,18057.0
2016-07-14,CLP,13947.84,49,0.78,286.0,15000.0,0.0,0.0,1727.59,1727.59,26828.57,24013.12,18110.0
2016-07-14,CNY,-2071.38,54,-0.1,-38.24,15000.0,0.0,0.0,-2.75,-2.75,-1127.46,-1935.03,18110.0
2016-07-14,COP,-2763.31,108,-0.12,-25.59,15000.0,0.0,0.0,42.87,42.87,-6627.79,-10466.6,18110.0
2016-07-14,CZK,-2842.77,30,-0.22,-94.02,15000.0,0.0,0.0,100.63,100.63,-3977.98,-5525.99,18110.0
2016-07-14,HUF,-2390.84,51,-0.23,-46.47,15000.0,0.0,0.0,-65.35,-65.35,-16109.98,-18493.19,18110.0
2016-07-14,INR,1293.68,60,0.1,21.44,15000.0,0.0,0.0,-60.78,-60.78,13671.59,12348.62,18110.0
2016-07-14,ILS,-622.57,26,-0.1,-23.76,15000.0,0.0,0.0,51.96,51.96,-17495.72,-20328.77,18110.0
2016-07-14,KRW,-2014.12,33,-0.18,-61.25,15000.0,0.0,0.0,-18.87,-18.87,-16747.51,-17973.88,18110.0
2016-07-14,MXN,2233.2,87,-0.08,25.63,15000.0,0.0,0.0,2.6,2.6,1380.82,-682.3,18110.0
2016-07-14,PLN,2103.59,48,-0.01,43.38,15000.0,0.0,0.0,-161.87,-161.87,-5296.46,-7097.53,18110.0
2016-07-14,ZAR,-12782.77,106,-1.31,-121.16,15000.0,0.0,0.0,-365.22,-365.22,-10050.1,-11958.64,18110.0
2016-07-15,CLP,11010.55,49,0.74,226.5,15000.0,-2937.29,119.0,-335.11,-454.11,26493.46,23559.01,16381.0
2016-07-15,CNY,-2071.38,54,-0.09,-38.43,15000.0,0.0,0.0,-39.54,-39.54,-1167.0,-1974.57,16381.0
2016-07-15,COP,-2763.31,108,-0.13,-25.54,15000.0,0.0,0.0,90.9,90.9,-6536.89,-10375.7,16381.0
2016-07-15,CZK,-2842.77,30,-0.23,-94.09,15000.0,0.0,0.0,16.31,16.31,-3961.67,-5509.68,16381.0
2016-07-15,HUF,-2390.84,52,-0.21,-46.21,15000.0,0.0,0.0,77.11,77.11,-16032.87,-18416.08,16381.0
2016-07-15,INR,1293.68,60,0.11,21.53,15000.0,0.0,0.0,-59.38,-59.38,13612.22,12289.24,16381.0
2016-07-15,ILS,-622.57,26,-0.1,-23.73,15000.0,0.0,0.0,-2.33,-2.33,-17498.06,-20331.1,16381.0
2016-07-15,KRW,-2014.12,33,-0.18,-61.42,15000.0,0.0,0.0,100.82,100.82,-16646.69,-17873.06,16381.0
2016-07-15,MXN,2233.2,87,-0.13,25.7,15000.0,0.0,0.0,-273.28,-273.28,1107.54,-955.58,16381.0
2016-07-15,PLN,2103.59,49,0.01,43.37,15000.0,0.0,0.0,-72.17,-72.17,-5368.63,-7169.7,16381.0
2016-07-15,ZAR,-12782.77,105,-1.37,-121.47,15000.0,0.0,0.0,509.08,509.08,-9541.01,-11449.55,16381.0
2016-07-18,CLP,11010.55,48,0.7,227.44,15000.0,0.0,0.0,-280.42,-280.42,26213.03,23278.58,17969.0
2016-07-18,CNY,-2071.38,54,-0.09,-38.6,15000.0,0.0,0.0,61.15,61.15,-1105.84,-1913.41,17969.0
2016-07-18,COP,-2763.31,108,-0.13,-25.56,15000.0,0.0,0.0,8.28,8.28,-6528.6,-10367.42,17969.0
2016-07-18,CZK,-2842.77,30,-0.24,-94.27,15000.0,0.0,0.0,-8.45,-8.45,-3970.12,-5518.13,17969.0
2016-07-18,HUF,-2390.84,52,-0.2,-46.05,15000.0,0.0,0.0,27.1,27.1,-16005.77,-18388.98,17969.0
2016-07-18,INR,1293.68,60,0.11,21.62,15000.0,0.0,0.0,4.87,4.87,13617.09,12294.11,17969.0
2016-07-18,ILS,-622.57,26,-0.11,-23.63,15000.0,0.0,0.0,39.35,39.35,-17458.71,-20291.75,17969.0
2016-07-18,KRW,-2014.12,33,-0.19,-61.43,15000.0,0.0,0.0,71.45,71.45,-16575.24,-17801.61,17969.0
2016-07-18,MXN,2233.2,87,-0.17,25.73,15000.0,0.0,0.0,-107.97,-107.97,999.57,-1063.55,17969.0
2016-07-18,PLN,4775.74,48,0.02,98.53,15000.0,2672.16,82.74,47.21,-35.53,-5321.42,-7205.23,17969.0
2016-07-18,ZAR,-15477.43,105,-1.42,-147.08,15000.0,-2694.67,38.4,286.78,248.38,-9254.24,-11201.18,17969.0
2016-07-19,CLP,11010.55,48,0.65,228.29,15000.0,0.0,0.0,455.42,455.42,26668.46,23734.01,18018.0
2016-07-19,CNY,-2071.38,53,-0.1,-38.81,15000.0,0.0,0.0,-79.25,-79.25,-1185.1,-1992.67,18018.0
2016-07-19,COP,-2763.31,108,-0.13,-25.68,15000.0,0.0,0.0,-62.06,-62.06,-6590.66,-10429.47,18018.0
2016-07-19,CZK,-2842.77,30,-0.25,-94.7,15000.0,0.0,0.0,43.96,43.96,-3926.16,-5474.17,18018.0
2016-07-19,HUF,-2390.84,52,-0.19,-46.3,15000.0,0.0,0.0,102.57,102.57,-15903.2,-18286.41,18018.0
2016-07-19,INR,1293.68,60,0.11,21.73,15000.0,0.0,0.0,18.77,18.77,13635.86,12312.88,18018.0
2016-07-19,ILS,-622.57,26,-0.12,-23.67,15000.0,0.0,0.0,-4.03,-4.03,-17462.74,-20295.79,18018.0
2016-07-19,KRW,-2014.12,33,-0.19,-61.58,15000.0,0.0,0.0,-28.07,-28.07,-16603.31,-17829.68,18018.0
2016-07-19,MXN,2233.2,87,-0.24,25.79,15000.0,0.0,0.0,97.04,97.04,1096.61,-966.51,18018.0
2016-07-19,PLN,4775.74,48,0.02,98.71,15000.0,0.0,0.0,4.49,4.49,-5316.93,-7200.74,18018.0
2016-07-19,ZAR,-15477.43,105,-1.47,-147.53,15000.0,0.0,0.0,-297.51,-297.51,-9551.75,-11498.69,18018.0
2016-07-20,CLP,11010.55,48,0.61,229.32,15000.0,0.0,0.0,-154.51,-154.51,26513.95,23579.49,18061.0
2016-07-20,CNY,-2071.38,53,-0.1,-39.02,15000.0,0.0,0.0,40.05,40.05,-1145.05,-1952.62,18061.0
2016-07-20,COP,-2763.31,107,-0.13,-25.82,15000.0,0.0,0.0,7.17,7.17,-6583.5,-10422.31,18061.0
2016-07-20,CZK,-2842.77,30,-0.26,-94.87,15000.0,0.0,0.0,158.44,158.44,-3767.72,-5315.73,18061.0
2016-07-20,HUF,-2390.84,52,-0.17,-46.28,15000.0,0.0,0.0,116.18,116.18,-15787.02,-18170.24,18061.0
2016-07-20,INR,1293.68,60,0.11,21.74,15000.0,0.0,0.0,-49.93,-49.93,13585.93,12262.96,18061.0
2016-07-20,ILS,-622.57,27,-0.13,-23.43,15000.0,0.0,0.0,45.24,45.24,-17417.5,-20250.55,18061.0
2016-07-20,KRW,-2014.12,33,-0.2,-61.75,15000.0,0.0,0.0,-2.26,-2.26,-16605.57,-17831.94,18061.0
2016-07-20,MXN,2233.2,87,-0.32,25.8,15000.0,0.0,0.0,-77.05,-77.05,1019.56,-1043.56,18061.0
2016-07-20,PLN,4775.74,48,0.03,98.84,15000.0,0.0,0.0,-179.03,-179.03,-5495.96,-7379.77,18061.0
2016-07-20,ZAR,-15477.43,104,-1.49,-148.34,15000.0,0.0,0.0,-410.46,-410.46,-9962.21,-11909.15,18061.0
2016-07-21,CLP,11010.55,48,0.57,229.49,15000.0,0.0,0.0,-717.52,-717.52,25796.43,22861.98,18587.0
2016-07-21,CNY,-2071.38,53,-0.1,-39.24,15000.0,0.0,0.0,-10.84,-10.84,-1155.89,-1963.46,18587.0
2016-07-21,COP,-2763.31,107,-0.13,-25.92,15000.0,0.0,0.0,-201.56,-201.56,-6785.06,-10623.87,18587.0
2016-07-21,CZK,-2842.77,30,-0.27,-94.65,15000.0,0.0,0.0,253.21,253.21,-3514.51,-5062.52,18587.0
2016-07-21,HUF,-2390.84,52,-0.15,-46.21,15000.0,0.0,0.0,-31.36,-31.36,-15818.38,-18201.59,18587.0
2016-07-21,INR,1293.68,59,0.11,21.79,15000.0,0.0,0.0,-16.14,-16.14,13569.8,12246.82,18587.0
2016-07-21,ILS,-622.57,27,-0.14,-23.31,15000.0,0.0,0.0,27.58,27.58,-17389.92,-20222.97,18587.0
2016-07-21,KRW,-2014.12,33,-0.2,-61.65,15000.0,0.0,0.0,103.24,103.24,-16502.33,-17728.7,18587.0
2016-07-21,MXN,-780.6,87,-0.39,-8.97,15000.0,-3013.8,34.77,-147.75,-182.52,871.81,-1226.08,18587.0
2016-07-21,PLN,4775.74,48,0.03,99.35,15000.0,0.0,0.0,30.77,30.77,-5465.19,-7349.01,18587.0
2016-07-21,ZAR,-15477.43,104,-1.53,-149.15,15000.0,0.0,0.0,-788.31,-788.31,-10750.53,-12697.47,18587.0
2016-07-22,CLP,11010.55,48,0.54,229.55,15000.0,0.0,0.0,-353.3,-353.3,25443.13,22508.68,18597.0
2016-07-22,CNY,-2071.38,53,-0.11,-39.45,15000.0,0.0,0.0,29.89,29.89,-1126.0,-1933.57,18597.0
2016-07-22,COP,-2763.31,106,-0.12,-26.02,15000.0,0.0,0.0,72.54,72.54,-6712.52,-10551.33,18597.0
2016-07-22,CZK,-2842.77,31,-0.29,-93.1,15000.0,0.0,0.0,352.3,352.3,-3162.21,-4710.22,18597.0
2016-07-22,HUF,-2390.84,52,-0.15,-46.29,15000.0,0.0,0.0,-20.44,-20.44,-15838.82,-18222.03,18597.0
2016-07-22,INR,1293.68,59,0.1,21.9,15000.0,0.0,0.0,-2.29,-2.29,13567.51,12244.53,18597.0
2016-07-22,ILS,-622.57,27,-0.16,-23.33,15000.0,0.0,0.0,-42.17,-42.17,-17432.09,-20265.14,18597.0
2016-07-22,KRW,-2014.12,33,-0.21,-61.86,15000.0,0.0,0.0,-43.06,-43.06,-16545.39,-17771.76,18597.0
2016-07-22,MXN,-780.6,87,-0.43,-9.0,15000.0,0.0,0.0,-0.6,-0.6,871.22,-1226.67,18597.0
2016-07-22,PLN,4775.74,48,0.02,99.89,15000.0,0.0,0.0,-16.13,-16.13,-5481.32,-7365.14,18597.0
2016-07-22,ZAR,-15477.43,103,-1.56,-149.9,15000.0,0.0,0.0,219.94,219.94,-10530.59,-12477.53,18597.0
2016-07-25,CLP,11010.55,48,0.52,228.02,15000.0,0.0,0.0,-1107.68,-1107.68,24335.45,21401.0,18389.0
2016-07-25,CNY,-2071.38,52,-0.13,-39.66,15000.0,0.0,0.0,36.51,36.51,-1089.49,-1897.06,18389.0
2016-07-25,COP,44.5,106,-0.1,0.42,15000.0,2807.81,79.32,156.88,77.56,-6555.64,-10473.78,18389.0
2016-07-25,CZK,-2842.77,31,-0.31,-91.58,15000.0,0.0,0.0,13.59,13.59,-3148.63,-4696.64,18389.0
2016-07-25,HUF,-2390.84,51,-0.16,-46.49,15000.0,0.0,0.0,-83.28,-83.28,-15922.1,-18305.31,18389.0
2016-07-25,INR,1293.68,59,0.08,21.96,15000.0,0.0,0.0,-46.92,-46.92,13520.58,12197.61,18389.0
2016-07-25,ILS,-622.57,27,-0.19,-23.44,15000.0,0.0,0.0,-13.75,-13.75,-17445.84,-20278.89,18389.0
2016-07-25,KRW,-2014.12,32,-0.23,-62.16,15000.0,0.0,0.0,-2.31,-2.31,-16547.69,-17774.07,18389.0
2016-07-25,MXN,-780.6,86,-0.46,-9.05,15000.0,0.0,0.0,17.81,17.81,889.03,-1208.86,18389.0
2016-07-25,PLN,4775.74,48,-0.01,100.35,15000.0,0.0,0.0,-136.73,-136.73,-5618.05,-7501.86,18389.0
2016-07-25,ZAR,-15477.43,103,-1.6,-150.55,15000.0,0.0,0.0,4.85,4.85,-10525.74,-12472.67,18389.0
2016-07-26,CLP,8463.0,49,0.5,173.36,15000.0,-2547.55,109.32,37.17,-72.15,24372.62,21328.85,17554.0
