Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-07-07,CLP,12482.02,50,1.2,251.36,15000.0,0.0,0.0,-299.5,-299.5,31266.75,29191.04,15924.0
2016-07-07,CNY,-2620.36,55,-0.49,-47.25,15000.0,0.0,0.0,-50.49,-50.49,3627.45,2847.94,15924.0
2016-07-07,COP,1473.09,107,0.33,13.71,15000.0,0.0,0.0,-67.34,-67.34,-10692.47,-13052.9,15924.0
2016-07-07,CZK,-2027.94,31,-0.56,-65.5,15000.0,0.0,0.0,-12.16,-12.16,-1073.92,-2125.51,15924.0
2016-07-07,HUF,-5809.47,51,-0.65,-114.83,15000.0,0.0,0.0,-236.37,-236.37,-15965.32,-17943.2,15924.0
2016-07-07,INR,-1593.44,61,-0.35,-25.96,15000.0,0.0,0.0,18.16,18.16,13130.87,11677.3,15924.0
2016-07-07,ILS,-1359.3,27,-0.45,-51.29,15000.0,0.0,0.0,122.86,122.86,-17379.53,-20173.15,15924.0
2016-07-07,KRW,-2904.81,33,-0.56,-87.08,15000.0,0.0,0.0,66.11,66.11,-23083.09,-24148.0,15924.0
2016-07-07,MXN,-153.23,88,-0.24,-1.73,15000.0,0.0,0.0,13.9,13.9,8725.73,7195.84,15924.0
2016-07-07,PLN,332.86,50,-0.42,6.72,15000.0,0.0,0.0,-26.8,-26.8,-5518.92,-6697.69,15924.0
2016-07-07,ZAR,-1899.69,108,-0.2,-17.54,15000.0,0.0,0.0,-69.94,-69.94,-11151.07,-12520.23,15924.0
2016-07-08,CLP,12482.02,49,1.2,252.73,15000.0,0.0,0.0,445.06,445.06,31711.81,29636.1,15960.0
2016-07-08,CNY,-2620.36,55,-0.5,-47.43,15000.0,0.0,0.0,19.93,19.93,3647.38,2867.87,15960.0
2016-07-08,COP,1473.09,107,0.34,13.71,15000.0,0.0,0.0,16.62,16.62,-10675.85,-13036.28,15960.0
2016-07-08,CZK,-2027.94,31,-0.57,-65.85,15000.0,0.0,0.0,-74.92,-74.92,-1148.84,-2200.42,15960.0
2016-07-08,HUF,-5809.47,50,-0.65,-115.34,15000.0,0.0,0.0,-44.95,-44.95,-16010.27,-17988.15,15960.0
2016-07-08,INR,-1593.44,61,-0.35,-26.11,15000.0,0.0,0.0,-4.49,-4.49,13126.38,11672.81,15960.0
2016-07-08,ILS,-1359.3,26,-0.46,-51.53,15000.0,0.0,0.0,-64.54,-64.54,-17444.07,-20237.69,15960.0
2016-07-08,KRW,-2904.81,33,-0.56,-87.33,15000.0,0.0,0.0,120.27,120.27,-22962.82,-24027.74,15960.0
2016-07-08,MXN,-153.23,88,-0.27,-1.74,15000.0,0.0,0.0,-13.49,-13.49,8712.24,7182.35,15960.0
2016-07-08,PLN,332.86,49,-0.43,6.75,15000.0,0.0,0.0,17.23,17.23,-5501.69,-6680.45,15960.0
2016-07-08,ZAR,-1899.69,108,-0.28,-17.64,15000.0,0.0,0.0,-69.02,-69.02,-11220.08,-12589.24,15960.0
2016-07-11,CLP,12482.02,49,1.18,253.4,15000.0,0.0,0.0,-59.37,-59.37,31652.44,29576.73,15984.0
2016-07-11,CNY,-2620.36,55,-0.5,-47.68,15000.0,0.0,0.0,12.54,12.54,3659.91,2880.4,15984.0
2016-07-11,COP,1473.09,108,0.34,13.68,15000.0,0.0,0.0,-53.05,-53.05,-10728.9,-13089.32,15984.0
2016-07-11,CZK,-2027.94,31,-0.58,-66.21,15000.0,0.0,0.0,24.82,24.82,-1124.02,-2175.6,15984.0
2016-07-11,HUF,-5809.47,50,-0.65,-115.83,15000.0,0.0,0.0,-45.33,-45.33,-16055.6,-18033.48,15984.0
2016-07-11,INR,-1593.44,61,-0.35,-26.25,15000.0,0.0,0.0,-10.09,-10.09,13116.29,11662.72,15984.0
2016-07-11,ILS,-1359.3,26,-0.47,-51.8,15000.0,0.0,0.0,35.93,35.93,-17408.13,-20201.75,15984.0
2016-07-11,KRW,-2904.81,33,-0.57,-87.64,15000.0,0.0,0.0,-21.68,-21.68,-22984.5,-24049.42,15984.0
2016-07-11,MXN,-153.23,88,-0.32,-1.74,15000.0,0.0,0.0,3.65,3.65,8715.89,7186.0,15984.0
2016-07-11,PLN,332.86,49,-0.43,6.78,15000.0,0.0,0.0,4.3,4.3,-5497.39,-6676.16,15984.0
2016-07-11,ZAR,-1899.69,107,-0.36,-17.73,15000.0,0.0,0.0,-32.86,-32.86,-11252.94,-12622.1,15984.0
2016-07-12,CLP,12482.02,49,1.15,254.78,15000.0,0.0,0.0,368.4,368.4,32020.85,29945.13,16332.0
2016-07-12,CNY,-2620.36,55,-0.5,-47.94,15000.0,0.0,0.0,109.39,109.39,3769.31,2989.8,16332.0
2016-07-12,COP,1473.09,108,0.32,13.63,15000.0,0.0,0.0,-71.25,-71.25,-10800.15,-13160.58,16332.0
2016-07-12,CZK,-2027.94,30,-0.58,-66.52,15000.0,0.0,0.0,141.25,141.25,-982.77,-2034.36,16332.0
2016-07-12,HUF,-5809.47,50,-0.64,-115.8,15000.0,0.0,0.0,-677.54,-677.54,-16733.14,-18711.02,16332.0
2016-07-12,INR,-1593.44,60,-0.34,-26.39,15000.0,0.0,0.0,-43.83,-43.83,13072.46,11618.9,16332.0
2016-07-12,ILS,-1359.3,26,-0.47,-51.69,15000.0,0.0,0.0,84.63,84.63,-17323.5,-20117.12,16332.0
2016-07-12,KRW,-2904.81,33,-0.57,-87.95,15000.0,0.0,0.0,64.73,64.73,-22919.77,-23984.69,16332.0
2016-07-12,MXN,-153.23,88,-0.36,-1.75,15000.0,0.0,0.0,-3.51,-3.51,8712.37,7182.49,16332.0
2016-07-12,PLN,332.86,49,-0.41,6.8,15000.0,0.0,0.0,-4.87,-4.87,-5502.27,-6681.03,16332.0
2016-07-12,ZAR,-4542.84,107,-0.41,-42.6,15000.0,-2643.15,37.3,51.76,14.46,-11201.18,-12607.64,16332.0
2016-07-13,CLP,12482.02,49,1.1,256.18,15000.0,0.0,0.0,71.54,71.54,32092.38,30016.67,16320.0
2016-07-13,CNY,-2620.36,54,-0.49,-48.17,15000.0,0.0,0.0,31.05,31.05,3800.36,3020.85,16320.0
2016-07-13,COP,1473.09,108,0.32,13.62,15000.0,0.0,0.0,-65.41,-65.41,-10865.56,-13225.98,16320.0
2016-07-13,CZK,-2027.94,30,-0.59,-66.85,15000.0,0.0,0.0,-6.55,-6.55,-989.32,-2040.9,16320.0
2016-07-13,HUF,-5809.47,51,-0.63,-114.2,15000.0,0.0,0.0,-716.08,-716.08,-17449.22,-19427.1,16320.0
2016-07-13,INR,-1593.44,60,-0.34,-26.36,15000.0,0.0,0.0,-234.35,-234.35,12838.11,11384.54,16320.0
2016-07-13,ILS,-1359.3,26,-0.48,-51.77,15000.0,0.0,0.0,-68.46,-68.46,-17391.96,-20185.58,16320.0
2016-07-13,KRW,-2904.81,33,-0.57,-88.05,15000.0,0.0,0.0,-0.94,-0.94,-22920.7,-23985.62,16320.0
2016-07-13,MXN,-153.23,87,-0.39,-1.75,15000.0,0.0,0.0,0.18,0.18,8712.55,7182.67,16320.0
2016-07-13,PLN,332.86,49,-0.42,6.83,15000.0,0.0,0.0,-9.27,-9.27,-5511.54,-6690.31,16320.0
2016-07-13,ZAR,-4542.84,106,-0.49,-42.83,15000.0,0.0,0.0,268.26,268.26,-10932.92,-12339.38,16320.0
2016-07-14,CLP,12482.02,49,1.06,255.94,15000.0,0.0,0.0,1546.03,1546.03,33638.41,31562.7,16259.0
2016-07-14,CNY,-2620.36,54,-0.49,-48.37,15000.0,0.0,0.0,-3.48,-3.48,3796.88,3017.37,16259.0
2016-07-14,COP,1473.09,108,0.32,13.64,15000.0,0.0,0.0,-22.86,-22.86,-10888.41,-13248.84,16259.0
2016-07-14,CZK,-2027.94,30,-0.59,-67.07,15000.0,0.0,0.0,71.78,71.78,-917.53,-1969.12,16259.0
2016-07-14,HUF,-5809.47,51,-0.62,-112.92,15000.0,0.0,0.0,-158.8,-158.8,-17608.02,-19585.9,16259.0
2016-07-14,INR,-1593.44,60,-0.34,-26.41,15000.0,0.0,0.0,74.86,74.86,12912.97,11459.41,16259.0
2016-07-14,ILS,-1359.3,26,-0.48,-51.88,15000.0,0.0,0.0,113.45,113.45,-17278.51,-20072.13,16259.0
2016-07-14,KRW,-2904.81,33,-0.57,-88.34,15000.0,0.0,0.0,-27.21,-27.21,-22947.92,-24012.83,16259.0
2016-07-14,MXN,-153.23,87,-0.42,-1.76,15000.0,0.0,0.0,-0.18,-0.18,8712.37,7182.49,16259.0
2016-07-14,PLN,332.86,48,-0.4,6.86,15000.0,0.0,0.0,-25.61,-25.61,-5537.15,-6715.92,16259.0
2016-07-14,ZAR,-4542.84,106,-0.54,-43.06,15000.0,0.0,0.0,-129.8,-129.8,-11062.71,-12469.18,16259.0
2016-07-15,CLP,12482.02,49,1.03,256.77,15000.0,0.0,0.0,-299.9,-299.9,33338.52,31262.81,16249.0
2016-07-15,CNY,-2620.36,54,-0.49,-48.62,15000.0,0.0,0.0,-50.02,-50.02,3746.86,2967.35,16249.0
2016-07-15,COP,1473.09,108,0.31,13.61,15000.0,0.0,0.0,-48.46,-48.46,-10936.87,-13297.3,16249.0
2016-07-15,CZK,-2027.94,30,-0.6,-67.12,15000.0,0.0,0.0,11.63,11.63,-905.9,-1957.49,16249.0
2016-07-15,HUF,-5809.47,52,-0.6,-112.28,15000.0,0.0,0.0,187.38,187.38,-17420.65,-19398.53,16249.0
2016-07-15,INR,-1593.44,60,-0.33,-26.52,15000.0,0.0,0.0,73.14,73.14,12986.11,11532.54,16249.0
2016-07-15,ILS,-1359.3,26,-0.48,-51.82,15000.0,0.0,0.0,-5.1,-5.1,-17283.61,-20077.23,16249.0
2016-07-15,KRW,-2904.81,33,-0.57,-88.59,15000.0,0.0,0.0,145.41,145.41,-22802.51,-23867.43,16249.0
2016-07-15,MXN,-153.23,87,-0.47,-1.76,15000.0,0.0,0.0,18.75,18.75,8731.12,7201.24,16249.0
2016-07-15,PLN,332.86,49,-0.39,6.86,15000.0,0.0,0.0,-11.42,-11.42,-5548.57,-6727.34,16249.0
2016-07-15,ZAR,-4542.84,105,-0.58,-43.17,15000.0,0.0,0.0,180.92,180.92,-10881.79,-12288.25,16249.0
2016-07-18,CLP,12482.02,48,1.0,257.84,15000.0,0.0,0.0,-317.9,-317.9,33020.62,30944.91,16256.0
2016-07-18,CNY,-2620.36,54,-0.49,-48.83,15000.0,0.0,0.0,77.36,77.36,3824.22,3044.71,16256.0
2016-07-18,COP,1473.09,108,0.3,13.63,15000.0,0.0,0.0,-4.42,-4.42,-10941.28,-13301.71,16256.0
2016-07-18,CZK,-2027.94,30,-0.61,-67.25,15000.0,0.0,0.0,-6.03,-6.03,-911.93,-1963.51,16256.0
2016-07-18,HUF,-5809.47,52,-0.59,-111.89,15000.0,0.0,0.0,65.85,65.85,-17354.79,-19332.67,16256.0
2016-07-18,INR,-1593.44,60,-0.33,-26.64,15000.0,0.0,0.0,-6.0,-6.0,12980.1,11526.54,16256.0
2016-07-18,ILS,-1359.3,26,-0.49,-51.59,15000.0,0.0,0.0,85.91,85.91,-17197.7,-19991.32,16256.0
2016-07-18,KRW,-2904.81,33,-0.57,-88.59,15000.0,0.0,0.0,103.04,103.04,-22699.47,-23764.39,16256.0
2016-07-18,MXN,-153.23,87,-0.5,-1.77,15000.0,0.0,0.0,7.41,7.41,8738.53,7208.65,16256.0
2016-07-18,PLN,332.86,48,-0.38,6.87,15000.0,0.0,0.0,7.47,7.47,-5541.1,-6719.87,16256.0
2016-07-18,ZAR,-4542.84,105,-0.62,-43.17,15000.0,0.0,0.0,101.92,101.92,-10779.88,-12186.34,16256.0
2016-07-19,CLP,12482.02,48,0.96,258.8,15000.0,0.0,0.0,516.29,516.29,33536.91,31461.19,16890.0
2016-07-19,CNY,-2620.36,53,-0.49,-49.1,15000.0,0.0,0.0,-100.26,-100.26,3723.96,2944.45,16890.0
2016-07-19,COP,1473.09,108,0.3,13.69,15000.0,0.0,0.0,33.08,33.08,-10908.2,-13268.63,16890.0
2016-07-19,CZK,-2027.94,30,-0.61,-67.56,15000.0,0.0,0.0,31.36,31.36,-880.57,-1932.16,16890.0
2016-07-19,HUF,-5809.47,52,-0.58,-112.5,15000.0,0.0,0.0,249.22,249.22,-17105.57,-19083.45,16890.0
2016-07-19,INR,-1593.44,60,-0.33,-26.76,15000.0,0.0,0.0,-23.12,-23.12,12956.99,11503.42,16890.0
2016-07-19,ILS,-1359.3,26,-0.5,-51.68,15000.0,0.0,0.0,-8.8,-8.8,-17206.5,-20000.12,16890.0
2016-07-19,KRW,-2904.81,33,-0.57,-88.82,15000.0,0.0,0.0,-40.48,-40.48,-22739.95,-23804.87,16890.0
2016-07-19,MXN,-3125.42,87,-0.56,-36.1,15000.0,-2972.19,34.33,-6.66,-40.99,8731.87,7167.66,16890.0
2016-07-19,PLN,332.86,48,-0.38,6.88,15000.0,0.0,0.0,0.31,0.31,-5540.79,-6719.56,16890.0
2016-07-19,ZAR,-4542.84,105,-0.65,-43.3,15000.0,0.0,0.0,-87.32,-87.32,-10867.2,-12273.66,16890.0
2016-07-20,CLP,12482.02,48,0.93,259.97,15000.0,0.0,0.0,-175.16,-175.16,33361.75,31286.03,16982.0
2016-07-20,CNY,-2620.36,53,-0.49,-49.37,15000.0,0.0,0.0,50.67,50.67,3774.63,2995.12,16982.0
2016-07-20,COP,1473.09,107,0.3,13.76,15000.0,0.0,0.0,-3.82,-3.82,-10912.02,-13272.45,16982.0
2016-07-20,CZK,-2027.94,30,-0.62,-67.68,15000.0,0.0,0.0,113.03,113.03,-767.54,-1819.13,16982.0
2016-07-20,HUF,-5809.47,52,-0.57,-112.45,15000.0,0.0,0.0,282.29,282.29,-16823.28,-18801.16,16982.0
2016-07-20,INR,-1593.44,60,-0.33,-26.77,15000.0,0.0,0.0,61.5,61.5,13018.48,11564.92,16982.0
2016-07-20,ILS,-1359.3,27,-0.5,-51.15,15000.0,0.0,0.0,98.78,98.78,-17107.72,-19901.34,16982.0
2016-07-20,KRW,-2904.81,33,-0.58,-89.06,15000.0,0.0,0.0,-3.26,-3.26,-22743.21,-23808.13,16982.0
2016-07-20,MXN,-3125.42,87,-0.62,-36.11,15000.0,0.0,0.0,107.83,107.83,8839.7,7275.49,16982.0
2016-07-20,PLN,332.86,48,-0.37,6.89,15000.0,0.0,0.0,-12.48,-12.48,-5553.27,-6732.03,16982.0
2016-07-20,ZAR,-4542.84,104,-0.67,-43.54,15000.0,0.0,0.0,-120.48,-120.48,-10987.68,-12394.14,16982.0
2016-07-21,CLP,12482.02,48,0.89,260.16,15000.0,0.0,0.0,-813.41,-813.41,32548.34,30472.63,16956.0
2016-07-21,CNY,-2620.36,53,-0.49,-49.63,15000.0,0.0,0.0,-13.71,-13.71,3760.91,2981.4,16956.0
2016-07-21,COP,1473.09,107,0.3,13.82,15000.0,0.0,0.0,107.45,107.45,-10804.57,-13165.0,16956.0
2016-07-21,CZK,-2027.94,30,-0.63,-67.52,15000.0,0.0,0.0,180.63,180.63,-586.91,-1638.5,16956.0
2016-07-21,HUF,-5809.47,52,-0.55,-112.29,15000.0,0.0,0.0,-76.2,-76.2,-16899.48,-18877.36,16956.0
2016-07-21,INR,-1593.44,59,-0.33,-26.84,15000.0,0.0,0.0,19.87,19.87,13038.36,11584.79,16956.0
2016-07-21,ILS,-1359.3,27,-0.52,-50.89,15000.0,0.0,0.0,60.21,60.21,-17047.51,-19841.13,16956.0
2016-07-21,KRW,-2904.81,33,-0.58,-88.91,15000.0,0.0,0.0,148.89,148.89,-22594.32,-23659.23,16956.0
2016-07-21,MXN,-3125.42,87,-0.68,-35.91,15000.0,0.0,0.0,206.78,206.78,9046.48,7482.27,16956.0
2016-07-21,PLN,332.86,48,-0.37,6.92,15000.0,0.0,0.0,2.14,2.14,-5551.12,-6729.89,16956.0
2016-07-21,ZAR,-4542.84,104,-0.7,-43.78,15000.0,0.0,0.0,-231.38,-231.38,-11219.06,-12625.52,16956.0
2016-07-22,CLP,12482.02,48,0.87,260.23,15000.0,0.0,0.0,-400.52,-400.52,32147.82,30072.11,17875.0
2016-07-22,CNY,-2620.36,53,-0.5,-49.9,15000.0,0.0,0.0,37.81,37.81,3798.73,3019.22,17875.0
2016-07-22,COP,1473.09,106,0.31,13.87,15000.0,0.0,0.0,-38.67,-38.67,-10843.24,-13203.67,17875.0
2016-07-22,CZK,-2027.94,31,-0.64,-66.42,15000.0,0.0,0.0,251.32,251.32,-335.59,-1387.18,17875.0
2016-07-22,HUF,-5809.47,52,-0.55,-112.49,15000.0,0.0,0.0,-49.66,-49.66,-16949.13,-18927.01,17875.0
2016-07-22,INR,-1593.44,59,-0.34,-26.97,15000.0,0.0,0.0,2.82,2.82,13041.18,11587.61,17875.0
2016-07-22,ILS,-1359.3,27,-0.53,-50.93,15000.0,0.0,0.0,-92.08,-92.08,-17139.59,-19933.21,17875.0
2016-07-22,KRW,-2904.81,33,-0.59,-89.21,15000.0,0.0,0.0,-62.1,-62.1,-22656.41,-23721.33,17875.0
2016-07-22,MXN,-3125.42,87,-0.71,-36.05,15000.0,0.0,0.0,-2.38,-2.38,9044.1,7479.89,17875.0
2016-07-22,PLN,332.86,48,-0.38,6.96,15000.0,0.0,0.0,-1.12,-1.12,-5552.25,-6731.01,17875.0
2016-07-22,ZAR,-7138.83,103,-0.73,-69.14,15000.0,-2595.99,38.04,64.55,26.51,-11154.5,-12599.01,17875.0
2016-07-25,CLP,12482.02,48,0.85,258.49,15000.0,0.0,0.0,-1255.71,-1255.71,30892.11,28816.4,17827.0
2016-07-25,CNY,-2620.36,52,-0.51,-50.18,15000.0,0.0,0.0,46.19,46.19,3844.91,3065.4,17827.0
2016-07-25,COP,1473.09,106,0.33,13.94,15000.0,0.0,0.0,-83.63,-83.63,-10926.87,-13287.3,17827.0
2016-07-25,CZK,-2027.94,31,-0.65,-65.33,15000.0,0.0,0.0,9.69,9.69,-325.9,-1377.49,17827.0
2016-07-25,HUF,-5809.47,51,-0.55,-112.96,15000.0,0.0,0.0,-202.36,-202.36,-17151.49,-19129.37,17827.0
2016-07-25,INR,-1593.44,59,-0.35,-27.05,15000.0,0.0,0.0,57.8,57.8,13098.97,11645.41,17827.0
2016-07-25,ILS,-1359.3,27,-0.55,-51.19,15000.0,0.0,0.0,-30.02,-30.02,-17169.61,-19963.22,17827.0
2016-07-25,KRW,-2904.81,32,-0.6,-89.64,15000.0,0.0,0.0,-3.33,-3.33,-22659.74,-23724.66,17827.0
2016-07-25,MXN,-3125.42,86,-0.74,-36.22,15000.0,0.0,0.0,71.32,71.32,9115.42,7551.2,17827.0
2016-07-25,PLN,332.86,48,-0.4,6.99,15000.0,0.0,0.0,-9.53,-9.53,-5561.78,-6740.54,17827.0
2016-07-25,ZAR,-7138.83,103,-0.76,-69.44,15000.0,0.0,0.0,2.24,2.24,-11152.26,-12596.77,17827.0
2016-07-26,CLP,12482.02,49,0.83,255.68,15000.0,0.0,0.0,42.14,42.14,30934.25,28858.54,17754.0
2016-07-26,CNY,-2620.36,52,-0.52,-50.42,15000.0,0.0,0.0,2.97,2.97,3847.89,3068.38,17754.0
2016-07-26,COP,1473.09,105,0.34,14.02,15000.0,0.0,0.0,-8.44,-8.44,-10935.31,-13295.73,17754.0
2016-07-26,CZK,-2027.94,31,-0.67,-64.47,15000.0,0.0,0.0,0.52,0.52,-325.39,-1376.97,17754.0
2016-07-26,HUF,-5809.47,51,-0.56,-113.39,15000.0,0.0,0.0,309.93,309.93,-16841.56,-18819.44,17754.0
2016-07-26,INR,-1593.44,59,-0.36,-27.15,15000.0,0.0,0.0,-38.95,-38.95,13060.03,11606.46,17754.0
2016-07-26,ILS,-1359.3,26,-0.57,-51.41,15000.0,0.0,0.0,19.0,19.0,-17150.6,-19944.22,17754.0
2016-07-26,KRW,-2904.81,32,-0.61,-90.09,15000.0,0.0,0.0,-53.36,-53.36,-22713.1,-23778.02,17754.0
2016-07-26,MXN,-3125.42,86,-0.78,-36.3,15000.0,0.0,0.0,47.8,47.8,9163.22,7599.0,17754.0
2016-07-26,PLN,332.86,48,-0.42,6.99,15000.0,0.0,0.0,-28.82,-28.82,-5590.6,-6769.36,17754.0
2016-07-26,ZAR,-7138.83,102,-0.79,-69.74,15000.0,0.0,0.0,-147.77,-147.77,-11300.03,-12744.54,17754.0
2016-07-27,CLP,12482.02,49,0.82,254.16,15000.0,0.0,0.0,269.28,269.28,31203.53,29127.82,16573.0
2016-07-27,CNY,-2620.36,52,-0.53,-50.69,15000.0,0.0,0.0,-3.68,-3.68,3844.21,3064.7,16573.0
2016-07-27,COP,1473.09,104,0.36,14.1,15000.0,0.0,0.0,-15.38,-15.38,-10950.68,-13311.11,16573.0
2016-07-27,CZK,-2027.94,32,-0.69,-64.08,15000.0,0.0,0.0,7.55,7.55,-317.83,-1369.42,16573.0
2016-07-27,HUF,-3233.67,51,-0.57,-63.37,15000.0,2575.8,150.06,257.56,107.5,-16584.0,-18711.94,16573.0
2016-07-27,INR,-1593.44,58,-0.38,-27.28,15000.0,0.0,0.0,3.44,3.44,13063.47,11609.9,16573.0
2016-07-27,ILS,-1359.3,26,-0.59,-51.69,15000.0,0.0,0.0,-12.15,-12.15,-17162.75,-19956.37,16573.0
2016-07-27,KRW,-2904.81,32,-0.62,-90.53,15000.0,0.0,0.0,-3.07,-3.07,-22716.18,-23781.09,16573.0
2016-07-27,MXN,-3125.42,86,-0.81,-36.39,15000.0,0.0,0.0,111.19,111.19,9274.41,7710.19,16573.0
2016-07-27,PLN,332.86,47,-0.44,7.01,15000.0,0.0,0.0,0.97,0.97,-5589.63,-6768.39,16573.0
2016-07-27,ZAR,-7138.83,102,-0.84,-70.12,15000.0,0.0,0.0,128.68,128.68,-11171.35,-12615.85,16573.0
2016-07-28,CLP,12482.02,49,0.81,254.73,15000.0,0.0,0.0,362.76,362.76,31566.29,29490.58,17018.0
2016-07-28,CNY,-2620.36,51,-0.54,-50.97,15000.0,0.0,0.0,-81.78,-81.78,3762.43,2982.92,17018.0
2016-07-28,COP,4249.68,104,0.38,40.78,15000.0,2776.58,80.05,-22.15,-102.2,-10972.83,-13413.31,17018.0
2016-07-28,CZK,-2027.94,32,-0.71,-64.3,15000.0,0.0,0.0,-66.14,-66.14,-383.97,-1435.56,17018.0
2016-07-28,HUF,-3233.67,51,-0.58,-63.61,15000.0,0.0,0.0,-20.37,-20.37,-16604.37,-18732.31,17018.0
2016-07-28,INR,-1593.44,58,-0.39,-27.39,15000.0,0.0,0.0,-176.75,-176.75,12886.71,11433.15,17018.0
2016-07-28,ILS,-1359.3,26,-0.62,-51.7,15000.0,0.0,0.0,-103.36,-103.36,-17266.11,-20059.73,17018.0
2016-07-28,KRW,-2904.81,32,-0.64,-90.87,15000.0,0.0,0.0,-212.57,-212.57,-22928.74,-23993.66,17018.0
2016-07-28,MXN,-3125.42,85,-0.82,-36.57,15000.0,0.0,0.0,0.02,0.02,9274.43,7710.21,17018.0
2016-07-28,PLN,332.86,47,-0.46,7.02,15000.0,0.0,0.0,-3.72,-3.72,-5593.34,-6772.11,17018.0
2016-07-28,ZAR,-7138.83,101,-0.89,-70.48,15000.0,0.0,0.0,43.92,43.92,-11127.43,-12571.93,17018.0
2016-07-29,CLP,12482.02,49,0.79,255.78,15000.0,0.0,0.0,1830.11,1830.11,33396.4,31320.69,17052.0
2016-07-29,CNY,-2620.36,51,-0.55,-51.25,15000.0,0.0,0.0,67.45,67.45,3829.88,3050.37,17052.0
2016-07-29,COP,4249.68,104,0.39,41.0,15000.0,0.0,0.0,187.21,187.21,-10785.62,-13226.1,17052.0
2016-07-29,CZK,-2027.94,31,-0.73,-64.6,15000.0,0.0,0.0,-37.28,-37.28,-421.26,-1472.84,17052.0
2016-07-29,HUF,-3233.67,51,-0.59,-63.92,15000.0,0.0,0.0,-135.93,-135.93,-16740.3,-18868.24,17052.0
2016-07-29,INR,-1593.44,58,-0.4,-27.51,15000.0,0.0,0.0,32.88,32.88,12919.59,11466.02,17052.0
2016-07-29,ILS,-1359.3,26,-0.64,-51.96,15000.0,0.0,0.0,32.42,32.42,-17233.7,-20027.32,17052.0
2016-07-29,KRW,-2904.81,32,-0.66,-91.37,15000.0,0.0,0.0,136.72,136.72,-22792.02,-23856.94,17052.0
2016-07-29,MXN,-3125.42,85,-0.81,-36.77,15000.0,0.0,0.0,-171.52,-171.52,9102.91,7538.69,17052.0
2016-07-29,PLN,332.86,47,-0.47,7.04,15000.0,0.0,0.0,9.09,9.09,-5584.25,-6763.02,17052.0
2016-07-29,ZAR,-7138.83,101,-0.94,-70.83,15000.0,0.0,0.0,-471.69,-471.69,-11599.11,-13043.62,17052.0
2016-08-01,CLP,12482.02,49,0.77,255.77,15000.0,0.0,0.0,-337.55,-337.55,33058.85,30983.14,17058.0
2016-08-01,CNY,-2620.36,51,-0.56,-51.53,15000.0,0.0,0.0,-15.23,-15.23,3814.65,3035.14,17058.0
2016-08-01,COP,4249.68,103,0.4,41.21,15000.0,0.0,0.0,-270.34,-270.34,-11055.96,-13496.44,17058.0
2016-08-01,CZK,-2027.94,31,-0.75,-64.93,15000.0,0.0,0.0,22.46,22.46,-398.8,-1450.39,17058.0
2016-08-01,HUF,-3233.67,50,-0.6,-64.2,15000.0,0.0,0.0,-47.34,-47.34,-16787.64,-18915.59,17058.0
2016-08-01,INR,-1593.44,58,-0.41,-27.54,15000.0,0.0,0.0,-51.25,-51.25,12868.33,11414.77,17058.0
2016-08-01,ILS,-1359.3,26,-0.66,-52.22,15000.0,0.0,0.0,-30.29,-30.29,-17263.99,-20057.61,17058.0
2016-08-01,KRW,-2904.81,32,-0.67,-91.85,15000.0,0.0,0.0,-54.21,-54.21,-22846.23,-23911.15,17058.0
2016-08-01,MXN,-3125.42,85,-0.83,-36.96,15000.0,0.0,0.0,-2.68,-2.68,9100.23,7536.01,17058.0
2016-08-01,PLN,332.86,47,-0.5,7.08,15000.0,0.0,0.0,17.67,17.67,-5566.58,-6745.35,17058.0
2016-08-01,ZAR,-7138.83,100,-1.04,-71.21,15000.0,0.0,0.0,113.31,113.31,-11485.81,-12930.31,17058.0
2016-08-02,CLP,12482.02,49,0.75,255.31,15000.0,0.0,0.0,325.2,325.2,33384.04,31308.33,17075.0
2016-08-02,CNY,-2620.36,51,-0.57,-51.81,15000.0,0.0,0.0,-17.71,-17.71,3796.94,3017.43,17075.0
2016-08-02,COP,4249.68,103,0.41,41.43,15000.0,0.0,0.0,-24.64,-24.64,-11080.59,-13521.08,17075.0
2016-08-02,CZK,-2027.94,31,-0.78,-65.25,15000.0,0.0,0.0,5.67,5.67,-393.13,-1444.72,17075.0
2016-08-02,HUF,-3233.67,50,-0.61,-64.4,15000.0,0.0,0.0,260.42,260.42,-16527.22,-18655.16,17075.0
2016-08-02,INR,-1593.44,58,-0.42,-27.69,15000.0,0.0,0.0,142.03,142.03,13010.36,11556.8,17075.0
2016-08-02,ILS,-1359.3,26,-0.68,-52.48,15000.0,0.0,0.0,19.72,19.72,-17244.27,-20037.89,17075.0
2016-08-02,KRW,-2904.81,31,-0.69,-92.34,15000.0,0.0,0.0,113.3,113.3,-22732.93,-23797.85,17075.0
2016-08-02,MXN,-3125.42,84,-0.85,-37.15,15000.0,0.0,0.0,45.15,45.15,9145.38,7581.16,17075.0
2016-08-02,PLN,332.86,47,-0.53,7.12,15000.0,0.0,0.0,-16.91,-16.91,-5583.5,-6762.26,17075.0
2016-08-02,ZAR,-7138.83,100,-1.13,-71.6,15000.0,0.0,0.0,23.35,23.35,-11462.45,-12906.96,17075.0
