Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-02-11,CZK,319.08,38,0.44,8.42,15000.0,0.0,0.0,-14.54,-14.54,-2753.89,-3779.31,14348.0
2014-02-11,HUF,1282.63,201,0.0,6.4,15000.0,0.0,0.0,-13.44,-13.44,-11380.18,-12755.37,14348.0
2014-02-11,INR,9486.44,115,0.92,82.45,15000.0,0.0,0.0,-284.32,-284.32,-17696.81,-18903.62,14348.0
2014-02-11,ILS,4043.24,66,0.21,60.94,15000.0,0.0,0.0,-117.21,-117.21,6650.56,4816.55,14348.0
2014-02-11,KRW,1976.32,33,1.06,59.15,15000.0,0.0,0.0,62.38,62.38,-3494.18,-4454.84,14348.0
2014-02-11,MXN,-8940.36,94,-1.05,-95.4,15000.0,0.0,0.0,-19.04,-19.04,4778.02,3815.68,14348.0
2014-02-11,PLN,5741.07,78,0.34,74.04,15000.0,0.0,0.0,35.87,35.87,-2088.88,-2964.61,14348.0
2014-02-11,ZAR,-9231.56,178,-0.9,-51.95,15000.0,0.0,0.0,-195.84,-195.84,12440.67,11318.93,14348.0
2014-02-12,CLP,-6783.13,67,-0.64,-100.54,15000.0,0.0,0.0,132.01,132.01,-13257.45,-14966.5,14367.0
2014-02-12,CNY,3501.82,88,0.84,39.83,15000.0,0.0,0.0,62.14,62.14,-14301.25,-14977.21,14367.0
2014-02-12,COP,1994.55,117,0.26,16.98,15000.0,0.0,0.0,0.84,0.84,676.71,-1448.83,14367.0
2014-02-12,CZK,319.08,38,0.39,8.45,15000.0,0.0,0.0,24.74,24.74,-2729.14,-3754.57,14367.0
2014-02-12,HUF,1282.63,200,-0.02,6.43,15000.0,0.0,0.0,13.93,13.93,-11366.25,-12741.44,14367.0
2014-02-12,INR,9486.44,114,0.85,82.9,15000.0,0.0,0.0,-109.37,-109.37,-17806.18,-19012.98,14367.0
2014-02-12,ILS,4043.24,66,0.12,61.2,15000.0,0.0,0.0,-185.22,-185.22,6465.34,4631.33,14367.0
2014-02-12,KRW,1976.32,33,1.0,59.47,15000.0,0.0,0.0,-31.19,-31.19,-3525.37,-4486.02,14367.0
2014-02-12,MXN,-8940.36,94,-0.95,-95.61,15000.0,0.0,0.0,-32.24,-32.24,4745.79,3783.45,14367.0
2014-02-12,PLN,5741.07,77,0.31,74.38,15000.0,0.0,0.0,-219.84,-219.84,-2308.72,-3184.45,14367.0
2014-02-12,ZAR,-9231.56,177,-0.89,-52.23,15000.0,0.0,0.0,-3.99,-3.99,12436.68,11314.94,14367.0
2014-02-13,CLP,-6783.13,67,-0.65,-101.08,15000.0,0.0,0.0,-320.76,-320.76,-13578.21,-15287.27,16099.0
2014-02-13,CNY,3501.82,87,0.78,40.05,15000.0,0.0,0.0,83.59,83.59,-14217.67,-14893.63,16099.0
2014-02-13,COP,5236.04,117,0.34,44.79,15000.0,3241.49,83.44,-33.19,-116.63,643.52,-1565.46,16099.0
2014-02-13,CZK,319.08,38,0.38,8.48,15000.0,0.0,0.0,22.78,22.78,-2706.37,-3731.79,16099.0
2014-02-13,HUF,1282.63,199,-0.01,6.43,15000.0,0.0,0.0,-62.29,-62.29,-11428.54,-12803.73,16099.0
2014-02-13,INR,9486.44,114,0.81,83.28,15000.0,0.0,0.0,-276.96,-276.96,-18083.14,-19289.95,16099.0
2014-02-13,ILS,4043.24,66,0.05,61.52,15000.0,0.0,0.0,226.6,226.6,6691.94,4857.93,16099.0
2014-02-13,KRW,4549.02,33,0.98,137.64,15000.0,2572.7,117.25,57.11,-60.14,-3468.25,-4546.16,16099.0
2014-02-13,MXN,-8940.36,93,-0.9,-95.63,15000.0,0.0,0.0,-383.07,-383.07,4362.72,3400.38,16099.0
2014-02-13,PLN,5741.07,77,0.28,74.76,15000.0,0.0,0.0,109.16,109.16,-2199.57,-3075.29,16099.0
2014-02-13,ZAR,-9231.56,176,-0.87,-52.52,15000.0,0.0,0.0,217.39,217.39,12654.07,11532.33,16099.0
2014-02-14,CLP,-6783.13,67,-0.62,-101.64,15000.0,0.0,0.0,-332.4,-332.4,-13910.62,-15619.67,16133.0
2014-02-14,CNY,3501.82,87,0.71,40.2,15000.0,0.0,0.0,211.25,211.25,-14006.41,-14682.37,16133.0
2014-02-14,COP,5236.04,116,0.41,45.04,15000.0,0.0,0.0,136.38,136.38,779.9,-1429.07,16133.0
2014-02-14,CZK,319.08,38,0.35,8.49,15000.0,0.0,0.0,-51.31,-51.31,-2757.67,-3783.1,16133.0
2014-02-14,HUF,1282.63,198,0.01,6.46,15000.0,0.0,0.0,-1.3,-1.3,-11429.84,-12805.03,16133.0
2014-02-14,INR,9486.44,113,0.74,83.73,15000.0,0.0,0.0,58.95,58.95,-18024.19,-19230.99,16133.0
2014-02-14,ILS,4043.24,65,-0.01,61.85,15000.0,0.0,0.0,29.71,29.71,6721.65,4887.63,16133.0
2014-02-14,KRW,4549.02,33,0.97,138.36,15000.0,0.0,0.0,-98.99,-98.99,-3567.25,-4645.16,16133.0
2014-02-14,MXN,-8940.36,93,-0.83,-96.02,15000.0,0.0,0.0,-301.05,-301.05,4061.67,3099.33,16133.0
2014-02-14,PLN,5741.07,77,0.28,75.04,15000.0,0.0,0.0,395.73,395.73,-1803.83,-2679.56,16133.0
2014-02-14,ZAR,-9231.56,175,-0.81,-52.79,15000.0,0.0,0.0,-452.91,-452.91,12201.15,11079.41,16133.0
2014-02-17,CLP,-6783.13,66,-0.59,-102.19,15000.0,0.0,0.0,-13.89,-13.89,-13924.51,-15633.56,15469.0
2014-02-17,CNY,3501.82,87,0.57,40.42,15000.0,0.0,0.0,-246.53,-246.53,-14252.94,-14928.9,15469.0
2014-02-17,COP,7877.74,116,0.58,68.14,15000.0,2641.7,69.29,23.53,-45.76,803.44,-1474.83,15469.0
2014-02-17,CZK,319.08,37,0.31,8.53,15000.0,0.0,0.0,5.86,5.86,-2751.82,-3777.24,15469.0
2014-02-17,HUF,1282.63,197,0.02,6.5,15000.0,0.0,0.0,79.58,79.58,-11350.26,-12725.45,15469.0
2014-02-17,INR,6871.08,113,0.64,60.95,15000.0,-2615.36,45.56,5.45,-40.11,-18018.74,-19271.11,15469.0
2014-02-17,ILS,156.12,65,-0.15,2.4,15000.0,-3887.12,118.91,456.89,337.98,7178.54,5225.61,15469.0
2014-02-17,KRW,4549.02,33,0.85,139.09,15000.0,0.0,0.0,-132.67,-132.67,-3699.91,-4777.82,15469.0
2014-02-17,MXN,-8940.36,93,-0.8,-96.39,15000.0,0.0,0.0,-71.51,-71.51,3990.16,3027.82,15469.0
2014-02-17,PLN,5741.07,76,0.26,75.27,15000.0,0.0,0.0,249.15,249.15,-1554.69,-2430.41,15469.0
2014-02-17,ZAR,-9231.56,174,-0.75,-52.98,15000.0,0.0,0.0,-112.81,-112.81,12088.34,10966.6,15469.0
2014-02-18,CLP,-6783.13,66,-0.57,-102.59,15000.0,0.0,0.0,-133.07,-133.07,-14057.58,-15766.63,15501.0
2014-02-18,CNY,3501.82,86,0.46,40.63,15000.0,0.0,0.0,-89.26,-89.26,-14342.2,-15018.16,15501.0
2014-02-18,COP,7877.74,115,0.75,68.51,15000.0,0.0,0.0,-38.85,-38.85,764.59,-1513.68,15501.0
2014-02-18,CZK,319.08,37,0.26,8.58,15000.0,0.0,0.0,-1.02,-1.02,-2752.84,-3778.26,15501.0
2014-02-18,HUF,1282.63,196,0.01,6.53,15000.0,0.0,0.0,-1.41,-1.41,-11351.67,-12726.86,15501.0
2014-02-18,INR,6871.08,112,0.54,61.26,15000.0,0.0,0.0,359.74,359.74,-17659.0,-18911.37,15501.0
2014-02-18,ILS,156.12,65,-0.29,2.4,15000.0,0.0,0.0,1.91,1.91,7180.45,5227.52,15501.0
2014-02-18,KRW,4549.02,33,0.73,139.48,15000.0,0.0,0.0,-185.35,-185.35,-3885.26,-4963.17,15501.0
2014-02-18,MXN,-8940.36,92,-0.79,-96.74,15000.0,0.0,0.0,-50.09,-50.09,3940.06,2977.73,15501.0
2014-02-18,PLN,5741.07,76,0.25,75.46,15000.0,0.0,0.0,89.13,89.13,-1465.56,-2341.29,15501.0
2014-02-18,ZAR,-9231.56,173,-0.71,-53.24,15000.0,0.0,0.0,141.27,141.27,12229.62,11107.88,15501.0
2014-02-19,CLP,-6783.13,66,-0.57,-102.38,15000.0,0.0,0.0,-482.55,-482.55,-14540.14,-16249.19,17435.0
2014-02-19,CNY,3501.82,86,0.36,40.85,15000.0,0.0,0.0,-100.2,-100.2,-14442.4,-15118.36,17435.0
2014-02-19,COP,11859.41,114,1.01,103.62,15000.0,3981.66,105.32,-459.76,-565.08,304.83,-2078.76,17435.0
2014-02-19,CZK,319.08,37,0.24,8.59,15000.0,0.0,0.0,-8.61,-8.61,-2761.44,-3786.87,17435.0
2014-02-19,HUF,1282.63,196,0.02,6.56,15000.0,0.0,0.0,-100.73,-100.73,-11452.4,-12827.59,17435.0
2014-02-19,INR,6871.08,112,0.47,61.56,15000.0,0.0,0.0,-9.03,-9.03,-17668.03,-18920.4,17435.0
2014-02-19,ILS,-2557.2,65,-0.44,-39.23,15000.0,-2713.32,83.27,1.79,-81.48,7182.23,5146.04,17435.0
2014-02-19,KRW,4549.02,32,0.63,140.02,15000.0,0.0,0.0,24.51,24.51,-3860.75,-4938.66,17435.0
2014-02-19,MXN,-8940.36,92,-0.84,-97.25,15000.0,0.0,0.0,423.0,423.0,4363.06,3400.72,17435.0
2014-02-19,PLN,5741.07,76,0.22,75.73,15000.0,0.0,0.0,-328.36,-328.36,-1793.92,-2669.65,17435.0
2014-02-19,ZAR,-9231.56,173,-0.68,-53.51,15000.0,0.0,0.0,109.31,109.31,12338.93,11217.19,17435.0
2014-02-20,CLP,-6783.13,66,-0.59,-102.55,15000.0,0.0,0.0,-27.24,-27.24,-14567.37,-16276.42,16819.0
2014-02-20,CNY,3501.82,85,0.29,41.01,15000.0,0.0,0.0,410.46,410.46,-14031.94,-14707.9,16819.0
2014-02-20,COP,11859.41,114,1.18,104.01,15000.0,0.0,0.0,-485.26,-485.26,-180.43,-2564.02,16819.0
2014-02-20,CZK,319.08,37,0.25,8.56,15000.0,0.0,0.0,0.47,0.47,-2760.98,-3786.4,16819.0
2014-02-20,HUF,1282.63,194,0.04,6.6,15000.0,0.0,0.0,-17.4,-17.4,-11469.81,-12844.99,16819.0
2014-02-20,INR,4286.23,111,0.42,38.55,15000.0,-2584.85,46.01,-29.79,-75.8,-17697.82,-18996.2,16819.0
2014-02-20,ILS,-2557.2,65,-0.57,-39.36,15000.0,0.0,0.0,62.02,62.02,7244.26,5208.06,16819.0
2014-02-20,KRW,4549.02,32,0.56,140.35,15000.0,0.0,0.0,-1.82,-1.82,-3862.58,-4940.49,16819.0
2014-02-20,MXN,-8940.36,91,-0.87,-97.77,15000.0,0.0,0.0,-373.15,-373.15,3989.92,3027.58,16819.0
2014-02-20,PLN,5741.07,75,0.2,76.09,15000.0,0.0,0.0,-62.7,-62.7,-1856.62,-2732.35,16819.0
2014-02-20,ZAR,-9231.56,172,-0.67,-53.81,15000.0,0.0,0.0,531.42,531.42,12870.35,11748.61,16819.0
2014-02-21,CLP,-6783.13,66,-0.59,-102.83,15000.0,0.0,0.0,-208.82,-208.82,-14776.19,-16485.24,15842.0
2014-02-21,CNY,3501.82,85,0.24,41.06,15000.0,0.0,0.0,376.84,376.84,-13655.09,-14331.05,15842.0
2014-02-21,COP,11859.41,114,1.3,104.35,15000.0,0.0,0.0,203.67,203.67,23.24,-2360.35,15842.0
2014-02-21,CZK,319.08,37,0.26,8.61,15000.0,0.0,0.0,3.05,3.05,-2757.93,-3783.35,15842.0
2014-02-21,HUF,1282.63,193,0.08,6.63,15000.0,0.0,0.0,68.78,68.78,-11401.02,-12776.21,15842.0
2014-02-21,INR,4286.23,111,0.39,38.72,15000.0,0.0,0.0,-11.46,-11.46,-17709.28,-19007.66,15842.0
2014-02-21,ILS,-2557.2,65,-0.61,-39.48,15000.0,0.0,0.0,-34.1,-34.1,7210.15,5173.96,15842.0
2014-02-21,KRW,1861.15,32,0.54,57.47,15000.0,-2687.87,124.32,-208.85,-333.17,-4071.43,-5273.66,15842.0
2014-02-21,MXN,-8940.36,91,-0.94,-98.26,15000.0,0.0,0.0,292.75,292.75,4282.67,3320.33,15842.0
2014-02-21,PLN,5741.07,75,0.22,76.31,15000.0,0.0,0.0,668.11,668.11,-1188.51,-2064.24,15842.0
2014-02-21,ZAR,-9231.56,171,-0.64,-54.1,15000.0,0.0,0.0,-288.29,-288.29,12582.06,11460.32,15842.0
2014-02-24,CLP,-6783.13,66,-0.64,-102.86,15000.0,0.0,0.0,-277.86,-277.86,-15054.05,-16763.1,15871.0
2014-02-24,CNY,3501.82,86,0.2,40.71,15000.0,0.0,0.0,105.86,105.86,-13549.23,-14225.19,15871.0
2014-02-24,COP,11859.41,113,1.44,104.77,15000.0,0.0,0.0,236.3,236.3,259.54,-2124.05,15871.0
2014-02-24,CZK,319.08,37,0.33,8.65,15000.0,0.0,0.0,-3.66,-3.66,-2761.59,-3787.01,15871.0
2014-02-24,HUF,1282.63,192,0.14,6.67,15000.0,0.0,0.0,26.98,26.98,-11374.04,-12749.23,15871.0
2014-02-24,INR,4286.23,110,0.36,38.93,15000.0,0.0,0.0,-324.8,-324.8,-18034.08,-19332.46,15871.0
2014-02-24,ILS,-2557.2,65,-0.7,-39.31,15000.0,0.0,0.0,-529.26,-529.26,6680.9,4644.7,15871.0
2014-02-24,KRW,1861.15,32,0.55,57.68,15000.0,0.0,0.0,30.38,30.38,-4041.05,-5243.28,15871.0
2014-02-24,MXN,-8940.36,91,-0.85,-98.78,15000.0,0.0,0.0,-686.08,-686.08,3596.6,2634.26,15871.0
2014-02-24,PLN,5741.07,75,0.22,76.57,15000.0,0.0,0.0,184.54,184.54,-1003.98,-1879.7,15871.0
2014-02-24,ZAR,-9231.56,170,-0.62,-54.4,15000.0,0.0,0.0,-372.49,-372.49,12209.58,11087.83,15871.0
2014-02-25,CLP,-6783.13,66,-0.68,-102.97,15000.0,0.0,0.0,-73.82,-73.82,-15127.87,-16836.92,15898.0
2014-02-25,CNY,3501.82,88,0.21,39.99,15000.0,0.0,0.0,166.77,166.77,-13382.46,-14058.42,15898.0
2014-02-25,COP,11859.41,113,1.51,105.29,15000.0,0.0,0.0,265.31,265.31,524.86,-1858.73,15898.0
2014-02-25,CZK,319.08,37,0.4,8.7,15000.0,0.0,0.0,4.99,4.99,-2756.6,-3782.02,15898.0
2014-02-25,HUF,1282.63,192,0.22,6.69,15000.0,0.0,0.0,112.93,112.93,-11261.11,-12636.3,15898.0
2014-02-25,INR,4286.23,110,0.34,39.1,15000.0,0.0,0.0,-6.35,-6.35,-18040.43,-19338.81,15898.0
2014-02-25,ILS,-2557.2,66,-0.72,-38.92,15000.0,0.0,0.0,-164.83,-164.83,6516.06,4479.87,15898.0
2014-02-25,KRW,1861.15,32,0.59,58.0,15000.0,0.0,0.0,69.59,69.59,-3971.47,-5173.69,15898.0
2014-02-25,MXN,-8940.36,90,-0.83,-99.33,15000.0,0.0,0.0,245.5,245.5,3842.1,2879.76,15898.0
2014-02-25,PLN,5741.07,75,0.27,76.93,15000.0,0.0,0.0,-86.01,-86.01,-1089.99,-1965.71,15898.0
2014-02-25,ZAR,-9231.56,169,-0.59,-54.61,15000.0,0.0,0.0,-488.2,-488.2,11721.37,10599.63,15898.0
2014-02-26,CLP,-6783.13,66,-0.73,-103.33,15000.0,0.0,0.0,-207.64,-207.64,-15335.51,-17044.56,15907.0
2014-02-26,CNY,3501.82,90,0.19,38.89,15000.0,0.0,0.0,132.63,132.63,-13249.83,-13925.79,15907.0
2014-02-26,COP,11859.41,112,1.6,105.87,15000.0,0.0,0.0,-351.27,-351.27,173.59,-2210.0,15907.0
2014-02-26,CZK,319.08,36,0.42,8.74,15000.0,0.0,0.0,-0.7,-0.7,-2757.3,-3782.72,15907.0
2014-02-26,HUF,1282.63,191,0.27,6.7,15000.0,0.0,0.0,-35.46,-35.46,-11296.56,-12671.75,15907.0
2014-02-26,INR,4286.23,109,0.36,39.17,15000.0,0.0,0.0,-214.44,-214.44,-18254.87,-19553.25,15907.0
2014-02-26,ILS,-2557.2,66,-0.78,-38.59,15000.0,0.0,0.0,-15.11,-15.11,6500.95,4464.76,15907.0
2014-02-26,KRW,1861.15,32,0.62,58.32,15000.0,0.0,0.0,27.14,27.14,-3944.33,-5146.55,15907.0
2014-02-26,MXN,-8940.36,90,-0.79,-99.83,15000.0,0.0,0.0,42.1,42.1,3884.19,2921.85,15907.0
2014-02-26,PLN,5741.07,74,0.27,77.1,15000.0,0.0,0.0,-26.16,-26.16,-1116.14,-1991.87,15907.0
2014-02-26,ZAR,-9231.56,168,-0.61,-54.9,15000.0,0.0,0.0,575.65,575.65,12297.02,11175.28,15907.0
2014-02-27,CLP,-6783.13,65,-0.77,-103.86,15000.0,0.0,0.0,288.05,288.05,-15047.45,-16756.5,15916.0
2014-02-27,CNY,3501.82,91,0.16,38.47,15000.0,0.0,0.0,64.27,64.27,-13185.56,-13861.52,15916.0
2014-02-27,COP,11859.41,111,1.67,106.41,15000.0,0.0,0.0,160.1,160.1,333.69,-2049.9,15916.0
2014-02-27,CZK,319.08,36,0.42,8.77,15000.0,0.0,0.0,30.17,30.17,-2727.13,-3752.55,15916.0
2014-02-27,HUF,1282.63,191,0.3,6.71,15000.0,0.0,0.0,0.55,0.55,-11296.02,-12671.2,15916.0
2014-02-27,INR,4286.23,109,0.35,39.27,15000.0,0.0,0.0,35.64,35.64,-18219.23,-19517.61,15916.0
2014-02-27,ILS,-2557.2,67,-0.8,-38.08,15000.0,0.0,0.0,-42.07,-42.07,6458.89,4422.69,15916.0
2014-02-27,KRW,1861.15,32,0.59,58.64,15000.0,0.0,0.0,6.83,6.83,-3937.49,-5139.72,15916.0
2014-02-27,MXN,-8940.36,89,-0.73,-100.32,15000.0,0.0,0.0,-459.43,-459.43,3424.77,2462.43,15916.0
2014-02-27,PLN,5741.07,75,0.31,76.99,15000.0,0.0,0.0,231.42,231.42,-884.72,-1760.45,15916.0
2014-02-27,ZAR,-9231.56,168,-0.61,-55.03,15000.0,0.0,0.0,-158.63,-158.63,12138.39,11016.65,15916.0
2014-02-28,CLP,-6783.13,65,-0.81,-104.34,15000.0,0.0,0.0,444.71,444.71,-14602.74,-16311.79,15938.0
2014-02-28,CNY,3501.82,91,0.14,38.28,15000.0,0.0,0.0,196.36,196.36,-12989.2,-13665.16,15938.0
2014-02-28,COP,11859.41,111,1.71,106.99,15000.0,0.0,0.0,-109.04,-109.04,224.65,-2158.94,15938.0
2014-02-28,CZK,319.08,36,0.41,8.82,15000.0,0.0,0.0,-21.35,-21.35,-2748.48,-3773.91,15938.0
2014-02-28,HUF,1282.63,191,0.36,6.72,15000.0,0.0,0.0,33.47,33.47,-11262.55,-12637.74,15938.0
2014-02-28,INR,4286.23,109,0.36,39.44,15000.0,0.0,0.0,132.08,132.08,-18087.16,-19385.54,15938.0
2014-02-28,ILS,-2557.2,68,-0.84,-37.76,15000.0,0.0,0.0,46.19,46.19,6505.07,4468.88,15938.0
2014-02-28,KRW,1861.15,32,0.58,58.85,15000.0,0.0,0.0,47.92,47.92,-3889.58,-5091.8,15938.0
2014-02-28,MXN,-8940.36,89,-0.76,-100.79,15000.0,0.0,0.0,253.01,253.01,3677.78,2715.44,15938.0
2014-02-28,PLN,5741.07,74,0.37,77.41,15000.0,0.0,0.0,-130.76,-130.76,-1015.48,-1891.2,15938.0
2014-02-28,ZAR,-9231.56,167,-0.63,-55.21,15000.0,0.0,0.0,-188.58,-188.58,11949.81,10828.07,15938.0
2014-03-03,CLP,-6783.13,65,-0.89,-104.74,15000.0,0.0,0.0,-159.75,-159.75,-14762.49,-16471.54,15650.0
2014-03-03,CNY,3501.82,92,0.05,37.97,15000.0,0.0,0.0,207.11,207.11,-12782.09,-13458.04,15650.0
2014-03-03,COP,11859.41,110,1.86,107.57,15000.0,0.0,0.0,271.47,271.47,496.11,-1887.48,15650.0
2014-03-03,CZK,319.08,36,0.28,8.84,15000.0,0.0,0.0,23.84,23.84,-2724.65,-3750.07,15650.0
2014-03-03,HUF,1282.63,190,0.33,6.76,15000.0,0.0,0.0,-107.43,-107.43,-11369.98,-12745.17,15650.0
2014-03-03,INR,1727.83,108,0.23,15.99,15000.0,-2558.39,46.91,-50.87,-97.78,-18138.03,-19483.32,15650.0
2014-03-03,ILS,-5192.13,67,-1.0,-77.0,15000.0,-2634.93,78.48,-106.0,-184.48,6399.07,4284.4,15650.0
2014-03-03,KRW,1861.15,31,0.32,59.08,15000.0,0.0,0.0,-263.62,-263.62,-4153.19,-5355.42,15650.0
2014-03-03,MXN,-6195.37,88,-0.68,-70.21,15000.0,2744.98,30.58,83.87,53.28,3761.65,2768.72,15650.0
2014-03-03,PLN,5741.07,74,0.37,77.83,15000.0,0.0,0.0,-48.4,-48.4,-1063.88,-1939.61,15650.0
2014-03-03,ZAR,-9231.56,166,-0.68,-55.51,15000.0,0.0,0.0,281.77,281.77,12231.58,11109.84,15650.0
2014-03-04,CLP,-6783.13,64,-0.89,-105.22,15000.0,0.0,0.0,-204.58,-204.58,-14967.07,-16676.12,15693.0
2014-03-04,CNY,3501.82,92,0.07,38.14,15000.0,0.0,0.0,-394.32,-394.32,-13176.41,-13852.37,15693.0
2014-03-04,COP,11859.41,110,1.84,108.16,15000.0,0.0,0.0,256.85,256.85,752.96,-1630.63,15693.0
2014-03-04,CZK,319.08,36,0.24,8.89,15000.0,0.0,0.0,-17.84,-17.84,-2742.49,-3767.91,15693.0
2014-03-04,HUF,1282.63,189,0.4,6.8,15000.0,0.0,0.0,108.29,108.29,-11261.69,-12636.88,15693.0
2014-03-04,INR,1727.83,107,0.23,16.07,15000.0,0.0,0.0,43.45,43.45,-18094.59,-19439.87,15693.0
2014-03-04,ILS,-5192.13,67,-1.04,-77.41,15000.0,0.0,0.0,112.4,112.4,6511.47,4396.8,15693.0
2014-03-04,KRW,1861.15,31,0.28,59.18,15000.0,0.0,0.0,-10.04,-10.04,-4163.24,-5365.47,15693.0
2014-03-04,MXN,-6195.37,88,-0.76,-70.58,15000.0,0.0,0.0,-215.39,-215.39,3546.26,2553.34,15693.0
2014-03-04,PLN,5741.07,73,0.45,78.21,15000.0,0.0,0.0,328.45,328.45,-735.43,-1611.15,15693.0
2014-03-04,ZAR,-9231.56,165,-0.72,-55.81,15000.0,0.0,0.0,-172.4,-172.4,12059.18,10937.44,15693.0
2014-03-05,CLP,-6783.13,64,-0.88,-105.68,15000.0,0.0,0.0,-150.65,-150.65,-15117.72,-16826.77,15978.0
2014-03-05,CNY,3501.82,91,0.15,38.35,15000.0,0.0,0.0,-181.99,-181.99,-13358.4,-14034.36,15978.0
2014-03-05,COP,11859.41,109,1.8,108.75,15000.0,0.0,0.0,-287.85,-287.85,465.11,-1918.48,15978.0
2014-03-05,CZK,319.08,36,0.3,8.93,15000.0,0.0,0.0,-16.39,-16.39,-2758.88,-3784.3,15978.0
2014-03-05,HUF,3969.97,188,0.51,21.13,15000.0,2687.34,43.0,53.94,10.94,-11207.75,-12625.94,15978.0
2014-03-05,INR,1727.83,107,0.29,16.12,15000.0,0.0,0.0,26.33,26.33,-18068.26,-19413.55,15978.0
2014-03-05,ILS,-5192.13,67,-0.98,-77.81,15000.0,0.0,0.0,74.1,74.1,6585.57,4470.9,15978.0
2014-03-05,KRW,1861.15,31,0.37,59.29,15000.0,0.0,0.0,37.23,37.23,-4126.0,-5328.23,15978.0
2014-03-05,MXN,-6195.37,87,-0.78,-70.95,15000.0,0.0,0.0,-11.01,-11.01,3535.25,2542.32,15978.0
2014-03-05,PLN,5741.07,74,0.57,77.91,15000.0,0.0,0.0,763.06,763.06,27.63,-848.09,15978.0
2014-03-05,ZAR,-9231.56,165,-0.73,-55.93,15000.0,0.0,0.0,-596.31,-596.31,11462.88,10341.14,15978.0
2014-03-06,CLP,-6783.13,64,-0.87,-106.15,15000.0,0.0,0.0,271.12,271.12,-14846.6,-16555.65,16010.0
2014-03-06,CNY,3501.82,91,0.19,38.55,15000.0,0.0,0.0,244.11,244.11,-13114.29,-13790.25,16010.0
2014-03-06,COP,11859.41,109,1.71,109.22,15000.0,0.0,0.0,700.56,700.56,1165.67,-1217.92,16010.0
2014-03-06,CZK,319.08,36,0.3,8.94,15000.0,0.0,0.0,-5.39,-5.39,-2764.27,-3789.69,16010.0
2014-03-06,HUF,3969.97,187,0.58,21.2,15000.0,0.0,0.0,98.87,98.87,-11108.88,-12527.07,16010.0
2014-03-06,INR,1727.83,107,0.31,16.17,15000.0,0.0,0.0,37.72,37.72,-18030.53,-19375.82,16010.0
2014-03-06,ILS,-5192.13,66,-0.95,-78.13,15000.0,0.0,0.0,75.79,75.79,6661.36,4546.69,16010.0
2014-03-06,KRW,1861.15,31,0.38,59.48,15000.0,0.0,0.0,40.18,40.18,-4085.82,-5288.05,16010.0
2014-03-06,MXN,-6195.37,87,-0.86,-71.33,15000.0,0.0,0.0,39.04,39.04,3574.29,2581.37,16010.0
2014-03-06,PLN,5741.07,73,0.67,78.21,15000.0,0.0,0.0,-378.85,-378.85,-351.22,-1226.94,16010.0
2014-03-06,ZAR,-9231.56,165,-0.73,-55.95,15000.0,0.0,0.0,-386.41,-386.41,11076.47,9954.73,16010.0
2014-03-07,CLP,-6783.13,64,-1.04,-106.69,15000.0,0.0,0.0,314.68,314.68,-14531.92,-16240.97,16044.0
2014-03-07,CNY,3501.82,90,0.24,38.76,15000.0,0.0,0.0,84.83,84.83,-13029.47,-13705.42,16044.0
2014-03-07,COP,11859.41,108,1.68,109.76,15000.0,0.0,0.0,-345.03,-345.03,820.64,-1562.95,16044.0
2014-03-07,CZK,319.08,36,0.3,8.98,15000.0,0.0,0.0,-4.85,-4.85,-2769.12,-3794.54,16044.0
2014-03-07,HUF,3969.97,186,0.65,21.32,15000.0,0.0,0.0,-216.88,-216.88,-11325.76,-12743.94,16044.0
2014-03-07,INR,1727.83,106,0.33,16.24,15000.0,0.0,0.0,-23.07,-23.07,-18053.61,-19398.9,16044.0
2014-03-07,ILS,-5192.13,66,-0.95,-78.56,15000.0,0.0,0.0,-317.09,-317.09,6344.27,4229.6,16044.0
2014-03-07,KRW,1861.15,31,0.37,59.59,15000.0,0.0,0.0,7.54,7.54,-4078.28,-5280.51,16044.0
2014-03-07,MXN,-6195.37,86,-0.94,-71.69,15000.0,0.0,0.0,262.35,262.35,3836.65,2843.72,16044.0
2014-03-07,PLN,5741.07,73,0.7,78.58,15000.0,0.0,0.0,-244.12,-244.12,-595.34,-1471.06,16044.0
2014-03-07,ZAR,-9231.56,164,-0.78,-56.17,15000.0,0.0,0.0,332.11,332.11,11408.58,10286.84,16044.0
2014-03-10,CLP,-6783.13,63,-1.25,-107.07,15000.0,0.0,0.0,121.67,121.67,-14410.25,-16119.3,16600.0
2014-03-10,CNY,3501.82,90,0.46,38.75,15000.0,0.0,0.0,750.18,750.18,-12279.29,-12955.25,16600.0
2014-03-10,COP,11859.41,107,1.59,110.35,15000.0,0.0,0.0,-5.68,-5.68,814.96,-1568.63,16600.0
2014-03-10,CZK,319.08,36,0.4,8.98,15000.0,0.0,0.0,4.39,4.39,-2764.72,-3790.15,16600.0
2014-03-10,HUF,3969.97,186,0.76,21.38,15000.0,0.0,0.0,16.28,16.28,-11309.48,-12727.66,16600.0
2014-03-10,INR,1727.83,106,0.42,16.32,15000.0,0.0,0.0,-30.26,-30.26,-18083.86,-19429.15,16600.0
