Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-07-02,COP,-3214.28,163,-0.71,-19.72,15000.0,0.0,0.0,-36.23,-36.23,140.96,-500.03,13737.0
2013-07-02,CZK,-504.75,53,-0.38,-9.6,15000.0,0.0,0.0,-10.57,-10.57,844.43,-105.86,13737.0
2013-07-02,HUF,17.96,225,-1.07,0.08,15000.0,0.0,0.0,1.58,1.58,-7226.65,-8033.88,13737.0
2013-07-02,INR,12689.49,93,1.7,136.38,15000.0,0.0,0.0,-475.02,-475.02,-3319.08,-4444.23,13737.0
2013-07-02,ILS,3432.53,73,0.07,46.73,15000.0,0.0,0.0,78.89,78.89,3897.0,2874.14,13737.0
2013-07-02,KRW,811.26,54,0.62,14.92,15000.0,0.0,0.0,49.88,49.88,-1960.58,-2417.61,13737.0
2013-07-02,MXN,6343.85,101,-0.25,63.06,15000.0,0.0,0.0,-76.6,-76.6,-337.47,-638.91,13737.0
2013-07-02,PLN,-6539.62,124,-1.04,-52.57,15000.0,-3201.37,38.66,6.65,-32.01,459.12,-20.16,13737.0
2013-07-02,ZAR,-12161.98,169,-1.82,-71.77,15000.0,0.0,0.0,-641.64,-641.64,8126.97,7358.48,13737.0
2013-07-03,CLP,-12368.69,96,-1.47,-128.89,15000.0,0.0,0.0,215.35,215.35,-10898.82,-12162.44,13567.0
2013-07-03,CNY,7209.5,75,1.19,95.82,15000.0,0.0,0.0,-339.82,-339.82,-7612.62,-8022.53,13567.0
2013-07-03,COP,-377.78,164,-0.6,-2.31,15000.0,2836.5,52.23,93.43,41.2,234.38,-458.84,13567.0
2013-07-03,CZK,-504.75,53,-0.54,-9.56,15000.0,0.0,0.0,-26.19,-26.19,818.24,-132.06,13567.0
2013-07-03,HUF,17.96,229,-1.28,0.08,15000.0,0.0,0.0,0.02,0.02,-7226.63,-8033.86,13567.0
2013-07-03,INR,12689.49,93,1.61,136.94,15000.0,0.0,0.0,-1269.86,-1269.86,-4588.94,-5714.09,13567.0
2013-07-03,ILS,3432.53,73,-0.15,46.98,15000.0,0.0,0.0,5.55,5.55,3902.54,2879.69,13567.0
2013-07-03,KRW,811.26,54,0.46,14.99,15000.0,0.0,0.0,4.92,4.92,-1955.66,-2412.69,13567.0
2013-07-03,MXN,6343.85,100,-0.2,63.21,15000.0,0.0,0.0,-243.28,-243.28,-580.74,-882.19,13567.0
2013-07-03,PLN,-6539.62,124,-1.21,-52.86,15000.0,0.0,0.0,-225.58,-225.58,233.54,-245.75,13567.0
2013-07-03,ZAR,-12161.98,169,-1.8,-71.82,15000.0,0.0,0.0,558.18,558.18,8685.15,7916.66,13567.0
2013-07-04,CLP,-12368.69,96,-1.46,-129.47,15000.0,0.0,0.0,19.29,19.29,-10879.53,-12143.15,13241.0
2013-07-04,CNY,7209.5,75,1.07,96.21,15000.0,0.0,0.0,55.4,55.4,-7557.22,-7967.13,13241.0
2013-07-04,COP,-377.78,163,-0.49,-2.32,15000.0,0.0,0.0,8.13,8.13,242.51,-450.71,13241.0
2013-07-04,CZK,-504.75,53,-0.67,-9.56,15000.0,0.0,0.0,-70.48,-70.48,747.76,-202.54,13241.0
2013-07-04,HUF,-2578.1,230,-1.45,-11.2,15000.0,-2596.06,33.85,0.06,-33.78,-7226.57,-8067.65,13241.0
2013-07-04,INR,12689.49,92,1.55,137.2,15000.0,0.0,0.0,1079.79,1079.79,-3509.15,-4634.3,13241.0
2013-07-04,ILS,3432.53,73,-0.36,47.24,15000.0,0.0,0.0,259.12,259.12,4161.66,3138.81,13241.0
2013-07-04,KRW,811.26,54,0.34,15.07,15000.0,0.0,0.0,6.83,6.83,-1948.83,-2405.86,13241.0
2013-07-04,MXN,6343.85,100,-0.15,63.55,15000.0,0.0,0.0,-3.27,-3.27,-584.01,-885.46,13241.0
2013-07-04,PLN,-6539.62,123,-1.4,-53.14,15000.0,0.0,0.0,-231.67,-231.67,1.87,-477.42,13241.0
2013-07-04,ZAR,-9335.26,168,-1.79,-55.43,15000.0,2826.72,24.59,-574.01,-598.6,8111.14,7318.07,13241.0
2013-07-05,CLP,-12368.69,95,-1.5,-130.19,15000.0,0.0,0.0,318.49,318.49,-10561.03,-11824.66,13390.0
2013-07-05,CNY,7209.5,75,0.98,96.68,15000.0,0.0,0.0,51.21,51.21,-7506.02,-7915.92,13390.0
2013-07-05,COP,-377.78,162,-0.36,-2.33,15000.0,0.0,0.0,1.58,1.58,244.09,-449.13,13390.0
2013-07-05,CZK,-504.75,53,-0.79,-9.53,15000.0,0.0,0.0,22.48,22.48,770.24,-180.06,13390.0
2013-07-05,HUF,-2578.1,230,-1.57,-11.23,15000.0,0.0,0.0,114.95,114.95,-7111.62,-7952.7,13390.0
2013-07-05,INR,12689.49,92,1.51,137.41,15000.0,0.0,0.0,-1701.19,-1701.19,-5210.33,-6335.49,13390.0
2013-07-05,ILS,3432.53,72,-0.55,47.5,15000.0,0.0,0.0,-15.32,-15.32,4146.35,3123.5,13390.0
2013-07-05,KRW,811.26,54,0.21,15.14,15000.0,0.0,0.0,-1.14,-1.14,-1949.96,-2407.0,13390.0
2013-07-05,MXN,6343.85,100,-0.1,63.56,15000.0,0.0,0.0,-699.57,-699.57,-1283.58,-1585.02,13390.0
2013-07-05,PLN,-6539.62,122,-1.6,-53.43,15000.0,0.0,0.0,543.68,543.68,545.55,66.26,13390.0
2013-07-05,ZAR,-9335.26,167,-1.81,-55.74,15000.0,0.0,0.0,729.63,729.63,8840.77,8047.7,13390.0
2013-07-08,CLP,-12368.69,94,-1.51,-130.91,15000.0,0.0,0.0,-92.29,-92.29,-10653.32,-11916.95,14091.0
2013-07-08,CNY,7209.5,74,0.89,96.86,15000.0,0.0,0.0,-535.83,-535.83,-8041.85,-8451.75,14091.0
2013-07-08,COP,2759.71,161,-0.24,17.11,15000.0,3137.49,58.33,-21.55,-79.89,222.54,-529.01,14091.0
2013-07-08,CZK,-504.75,53,-0.84,-9.45,15000.0,0.0,0.0,-21.81,-21.81,748.43,-201.87,14091.0
2013-07-08,HUF,-2578.1,229,-1.69,-11.28,15000.0,0.0,0.0,-79.08,-79.08,-7190.7,-8031.78,14091.0
2013-07-08,INR,12689.49,93,1.45,136.37,15000.0,0.0,0.0,-763.02,-763.02,-5973.35,-7098.51,14091.0
2013-07-08,ILS,3432.53,72,-0.74,47.77,15000.0,0.0,0.0,-257.39,-257.39,3888.96,2866.11,14091.0
2013-07-08,KRW,811.26,53,0.11,15.21,15000.0,0.0,0.0,-41.22,-41.22,-1991.19,-2448.22,14091.0
2013-07-08,MXN,6343.85,99,-0.09,63.87,15000.0,0.0,0.0,680.01,680.01,-603.57,-905.01,14091.0
2013-07-08,PLN,-9596.67,122,-1.78,-78.8,15000.0,-3057.04,38.06,-393.94,-432.0,151.61,-365.74,14091.0
2013-07-08,ZAR,-9335.26,167,-1.79,-56.03,15000.0,0.0,0.0,-365.92,-365.92,8474.85,7681.78,14091.0
2013-07-09,CLP,-12368.69,94,-1.56,-131.64,15000.0,0.0,0.0,-758.8,-758.8,-11412.12,-12675.74,14431.0
2013-07-09,CNY,7209.5,74,0.81,96.99,15000.0,0.0,0.0,-325.08,-325.08,-8366.92,-8776.83,14431.0
2013-07-09,COP,2759.71,161,-0.15,17.18,15000.0,0.0,0.0,199.4,199.4,421.94,-329.61,14431.0
2013-07-09,CZK,-504.75,54,-0.86,-9.31,15000.0,0.0,0.0,-33.71,-33.71,714.73,-235.57,14431.0
2013-07-09,HUF,-2578.1,227,-1.72,-11.34,15000.0,0.0,0.0,-54.99,-54.99,-7245.69,-8086.77,14431.0
2013-07-09,INR,12689.49,93,1.39,136.97,15000.0,0.0,0.0,1412.27,1412.27,-4561.09,-5686.24,14431.0
2013-07-09,ILS,357.71,72,-0.91,5.0,15000.0,-3074.82,85.54,331.68,246.14,4220.64,3112.25,14431.0
2013-07-09,KRW,811.26,53,0.02,15.3,15000.0,0.0,0.0,9.33,9.33,-1981.86,-2438.89,14431.0
2013-07-09,MXN,8868.02,99,-0.06,89.7,15000.0,2524.17,25.82,602.31,576.48,-1.26,-328.53,14431.0
2013-07-09,PLN,-9596.67,122,-1.94,-78.9,15000.0,0.0,0.0,-752.01,-752.01,-600.41,-1117.75,14431.0
2013-07-09,ZAR,-9335.26,166,-1.76,-56.32,15000.0,0.0,0.0,-584.42,-584.42,7890.43,7097.36,14431.0
2013-07-10,CLP,-12368.69,94,-1.56,-132.2,15000.0,0.0,0.0,-539.53,-539.53,-11951.65,-13215.27,14136.0
2013-07-10,CNY,7209.5,75,0.67,96.74,15000.0,0.0,0.0,-699.3,-699.3,-9066.22,-9476.13,14136.0
2013-07-10,COP,2759.71,161,0.0,17.11,15000.0,0.0,0.0,224.98,224.98,646.93,-104.63,14136.0
2013-07-10,CZK,-504.75,54,-0.97,-9.3,15000.0,0.0,0.0,24.64,24.64,739.36,-210.94,14136.0
2013-07-10,HUF,-5175.52,226,-1.85,-22.89,15000.0,-2597.41,34.65,71.01,36.35,-7174.68,-8050.41,14136.0
2013-07-10,INR,12689.49,92,1.27,137.22,15000.0,0.0,0.0,1005.3,1005.3,-3555.78,-4680.94,14136.0
2013-07-10,ILS,357.71,71,-1.2,5.02,15000.0,0.0,0.0,-4.97,-4.97,4215.67,3107.29,14136.0
2013-07-10,KRW,811.26,53,-0.17,15.37,15000.0,0.0,0.0,50.72,50.72,-1931.14,-2388.17,14136.0
2013-07-10,MXN,8868.02,99,-0.05,89.98,15000.0,0.0,0.0,-52.68,-52.68,-53.94,-381.21,14136.0
2013-07-10,PLN,-9596.67,121,-2.17,-79.27,15000.0,0.0,0.0,316.39,316.39,-284.02,-801.36,14136.0
2013-07-10,ZAR,-5511.65,165,-1.74,-33.41,15000.0,3823.61,34.36,317.3,282.93,8207.73,7380.29,14136.0
2013-07-11,CLP,-12368.69,93,-1.46,-132.73,15000.0,0.0,0.0,-63.5,-63.5,-12015.14,-13278.77,13608.0
2013-07-11,CNY,4329.42,75,0.56,57.92,15000.0,-2880.08,38.81,17.1,-21.71,-9049.12,-9497.84,13608.0
2013-07-11,COP,5365.0,163,0.1,32.82,15000.0,2605.29,47.14,145.17,98.03,792.1,-6.6,13608.0
2013-07-11,CZK,-504.75,54,-1.02,-9.35,15000.0,0.0,0.0,19.91,19.91,759.27,-191.02,13608.0
2013-07-11,HUF,-5175.52,225,-1.93,-23.02,15000.0,0.0,0.0,-113.55,-113.55,-7288.24,-8163.97,13608.0
2013-07-11,INR,12689.49,92,1.15,137.81,15000.0,0.0,0.0,487.55,487.55,-3068.23,-4193.39,13608.0
2013-07-11,ILS,357.71,71,-1.36,5.05,15000.0,0.0,0.0,5.96,5.96,4221.64,3113.25,13608.0
2013-07-11,KRW,811.26,53,-0.31,15.36,15000.0,0.0,0.0,93.95,93.95,-1837.18,-2294.22,13608.0
2013-07-11,MXN,8868.02,99,0.02,89.81,15000.0,0.0,0.0,626.67,626.67,572.73,245.46,13608.0
2013-07-11,PLN,-9596.67,120,-2.26,-79.65,15000.0,0.0,0.0,-313.08,-313.08,-597.1,-1114.44,13608.0
2013-07-11,ZAR,-5511.65,164,-1.67,-33.57,15000.0,0.0,0.0,-225.45,-225.45,7982.28,7154.84,13608.0
2013-07-12,CLP,-12368.69,93,-1.41,-132.7,15000.0,0.0,0.0,-528.53,-528.53,-12543.67,-13807.29,14191.0
2013-07-12,CNY,4329.42,75,0.45,57.39,15000.0,0.0,0.0,-225.28,-225.28,-9274.4,-9723.12,14191.0
2013-07-12,COP,5365.0,165,0.2,32.56,15000.0,0.0,0.0,-2577.26,-2577.26,-1785.17,-2583.86,14191.0
2013-07-12,CZK,-504.75,54,-1.09,-9.38,15000.0,0.0,0.0,-33.21,-33.21,726.06,-224.23,14191.0
2013-07-12,HUF,-5175.52,224,-2.05,-23.13,15000.0,0.0,0.0,-72.85,-72.85,-7361.09,-8236.82,14191.0
2013-07-12,INR,12689.49,92,1.03,138.06,15000.0,0.0,0.0,-1079.06,-1079.06,-4147.29,-5272.45,14191.0
2013-07-12,ILS,-2719.74,70,-1.53,-38.6,15000.0,-3077.45,87.29,18.59,-68.7,4240.23,3044.55,14191.0
2013-07-12,KRW,811.26,53,-0.43,15.35,15000.0,0.0,0.0,-9.83,-9.83,-1847.01,-2304.04,14191.0
2013-07-12,MXN,8868.02,100,0.09,88.88,15000.0,0.0,0.0,-287.83,-287.83,284.9,-42.36,14191.0
2013-07-12,PLN,-9596.67,121,-2.39,-79.28,15000.0,0.0,0.0,-526.24,-526.24,-1123.34,-1640.69,14191.0
2013-07-12,ZAR,-5511.65,164,-1.62,-33.6,15000.0,0.0,0.0,-27.06,-27.06,7955.22,7127.78,14191.0
2013-07-15,CLP,-12368.69,93,-1.39,-132.58,15000.0,0.0,0.0,-213.6,-213.6,-12757.27,-14020.89,13649.0
2013-07-15,CNY,4329.42,75,0.35,57.35,15000.0,0.0,0.0,7.84,7.84,-9266.55,-9715.28,13649.0
2013-07-15,COP,5365.0,165,0.36,32.45,15000.0,0.0,0.0,2431.45,2431.45,646.29,-152.41,13649.0
2013-07-15,CZK,-504.75,54,-1.14,-9.43,15000.0,0.0,0.0,11.01,11.01,737.08,-213.22,13649.0
2013-07-15,HUF,-5175.52,223,-2.13,-23.25,15000.0,0.0,0.0,-121.33,-121.33,-7482.42,-8358.15,13649.0
2013-07-15,INR,12689.49,92,0.93,138.61,15000.0,0.0,0.0,-1273.13,-1273.13,-5420.43,-6545.59,13649.0
2013-07-15,ILS,-2719.74,71,-1.65,-38.53,15000.0,0.0,0.0,-97.37,-97.37,4142.86,2947.17,13649.0
2013-07-15,KRW,811.26,53,-0.55,15.35,15000.0,0.0,0.0,-36.58,-36.58,-1883.59,-2340.63,13649.0
2013-07-15,MXN,8868.02,100,0.17,88.64,15000.0,0.0,0.0,398.27,398.27,683.17,355.91,13649.0
2013-07-15,PLN,-9596.67,121,-2.44,-79.45,15000.0,0.0,0.0,153.35,153.35,-969.99,-1487.34,13649.0
2013-07-15,ZAR,-2772.02,164,-1.57,-16.91,15000.0,2739.63,25.03,-205.99,-231.01,7749.23,6896.77,13649.0
2013-07-16,CLP,-9485.08,93,-1.33,-102.01,15000.0,2883.61,61.12,5.35,-55.78,-12751.92,-14076.67,13274.0
2013-07-16,CNY,1430.94,75,0.25,19.04,15000.0,-2898.48,38.31,181.28,142.97,-9085.28,-9572.31,13274.0
2013-07-16,COP,7900.84,165,0.48,47.9,15000.0,2535.84,46.36,-2.04,-48.39,644.25,-200.81,13274.0
2013-07-16,CZK,-504.75,53,-1.16,-9.48,15000.0,0.0,0.0,2.39,2.39,739.47,-210.83,13274.0
2013-07-16,HUF,-8467.94,222,-2.15,-38.23,15000.0,-3292.43,44.94,-103.2,-148.15,-7585.62,-8506.29,13274.0
2013-07-16,INR,8973.05,102,0.83,87.96,15000.0,-3716.45,101.29,-8070.77,-8172.06,-13491.19,-14717.64,13274.0
2013-07-16,ILS,-2719.74,70,-1.73,-38.71,15000.0,0.0,0.0,-6.36,-6.36,4136.5,2940.82,13274.0
2013-07-16,KRW,811.26,53,-0.65,15.34,15000.0,0.0,0.0,8.71,8.71,-1874.89,-2331.92,13274.0
2013-07-16,MXN,8868.02,100,0.21,88.87,15000.0,0.0,0.0,241.65,241.65,924.83,597.56,13274.0
2013-07-16,PLN,-9596.67,120,-2.42,-79.84,15000.0,0.0,0.0,-140.52,-140.52,-1110.51,-1627.85,13274.0
2013-07-16,ZAR,-2772.02,163,-1.51,-16.98,15000.0,0.0,0.0,-61.44,-61.44,7687.8,6835.33,13274.0
2013-07-17,CLP,-9485.08,92,-1.32,-102.55,15000.0,0.0,0.0,94.47,94.47,-12657.45,-13982.2,13509.0
2013-07-17,CNY,1430.94,75,0.16,19.11,15000.0,0.0,0.0,73.89,73.89,-9011.39,-9498.42,13509.0
2013-07-17,COP,7900.84,164,0.62,48.15,15000.0,0.0,0.0,96.16,96.16,740.41,-104.65,13509.0
2013-07-17,CZK,-504.75,53,-1.18,-9.5,15000.0,0.0,0.0,-44.06,-44.06,695.41,-254.89,13509.0
2013-07-17,HUF,-8467.94,220,-2.16,-38.4,15000.0,0.0,0.0,116.22,116.22,-7469.4,-8390.07,13509.0
2013-07-17,INR,8973.05,111,0.77,80.66,15000.0,0.0,0.0,628.5,628.5,-12862.7,-14089.15,13509.0
2013-07-17,ILS,-2719.74,70,-1.81,-38.75,15000.0,0.0,0.0,-135.76,-135.76,4000.74,2805.06,13509.0
2013-07-17,KRW,811.26,53,-0.75,15.41,15000.0,0.0,0.0,-22.67,-22.67,-1897.56,-2354.59,13509.0
2013-07-17,MXN,8868.02,100,0.24,88.26,15000.0,0.0,0.0,915.48,915.48,1840.3,1513.03,13509.0
2013-07-17,PLN,-9596.67,120,-2.43,-80.24,15000.0,0.0,0.0,337.48,337.48,-773.03,-1290.38,13509.0
2013-07-17,ZAR,-2772.02,163,-1.49,-16.97,15000.0,0.0,0.0,-62.96,-62.96,7624.84,6772.37,13509.0
2013-07-18,CLP,-9485.08,92,-1.32,-103.12,15000.0,0.0,0.0,394.91,394.91,-12262.54,-13587.29,13804.0
2013-07-18,CNY,1430.94,75,0.06,19.2,15000.0,0.0,0.0,-190.05,-190.05,-9201.45,-9688.47,13804.0
2013-07-18,COP,7900.84,164,0.8,48.29,15000.0,0.0,0.0,-640.19,-640.19,100.21,-744.84,13804.0
2013-07-18,CZK,-504.75,53,-1.26,-9.5,15000.0,0.0,0.0,-6.63,-6.63,688.78,-261.52,13804.0
2013-07-18,HUF,-8467.94,219,-2.19,-38.61,15000.0,0.0,0.0,48.9,48.9,-7420.5,-8341.17,13804.0
2013-07-18,INR,8973.05,116,0.67,77.21,15000.0,0.0,0.0,1314.77,1314.77,-11547.92,-12774.37,13804.0
2013-07-18,ILS,-2719.74,70,-1.94,-38.83,15000.0,0.0,0.0,-11.83,-11.83,3988.91,2793.23,13804.0
2013-07-18,KRW,811.26,52,-0.91,15.5,15000.0,0.0,0.0,57.22,57.22,-1840.35,-2297.38,13804.0
2013-07-18,MXN,8868.02,100,0.23,88.6,15000.0,0.0,0.0,-533.87,-533.87,1306.43,979.17,13804.0
2013-07-18,PLN,-9596.67,119,-2.46,-80.65,15000.0,0.0,0.0,-308.05,-308.05,-1081.08,-1598.42,13804.0
2013-07-18,ZAR,-2772.02,163,-1.46,-17.02,15000.0,0.0,0.0,-6.87,-6.87,7617.97,6765.5,13804.0
2013-07-19,CLP,-9485.08,92,-1.31,-103.45,15000.0,0.0,0.0,328.76,328.76,-11933.78,-13258.53,14479.0
2013-07-19,CNY,1430.94,74,-0.06,19.31,15000.0,0.0,0.0,15.3,15.3,-9186.14,-9673.17,14479.0
2013-07-19,COP,7900.84,171,0.9,46.26,15000.0,0.0,0.0,317.71,317.71,417.92,-427.13,14479.0
2013-07-19,CZK,-504.75,53,-1.32,-9.55,15000.0,0.0,0.0,17.56,17.56,706.34,-243.96,14479.0
2013-07-19,HUF,-8467.94,218,-2.22,-38.82,15000.0,0.0,0.0,249.04,249.04,-7171.46,-8092.13,14479.0
2013-07-19,INR,8973.05,122,0.58,73.4,15000.0,0.0,0.0,-1079.79,-1079.79,-12627.71,-13854.16,14479.0
2013-07-19,ILS,-2719.74,70,-2.01,-38.98,15000.0,0.0,0.0,-47.7,-47.7,3941.21,2745.53,14479.0
2013-07-19,KRW,-1803.75,52,-1.05,-34.64,15000.0,-2615.02,75.22,14.77,-60.45,-1825.58,-2357.83,14479.0
2013-07-19,MXN,8868.02,100,0.21,88.91,15000.0,0.0,0.0,-201.41,-201.41,1105.02,777.75,14479.0
2013-07-19,PLN,-9596.67,118,-2.46,-81.09,15000.0,0.0,0.0,-336.71,-336.71,-1417.79,-1935.13,14479.0
2013-07-19,ZAR,-2772.02,162,-1.43,-17.1,15000.0,0.0,0.0,97.0,97.0,7714.97,6862.5,14479.0
2013-07-22,CLP,-9485.08,92,-1.23,-103.49,15000.0,0.0,0.0,263.76,263.76,-11670.02,-12994.77,14534.0
2013-07-22,CNY,1430.94,74,-0.18,19.27,15000.0,0.0,0.0,-249.64,-249.64,-9435.79,-9922.81,14534.0
2013-07-22,COP,7900.84,170,0.97,46.51,15000.0,0.0,0.0,36.25,36.25,454.17,-390.88,14534.0
2013-07-22,CZK,-504.75,53,-1.36,-9.59,15000.0,0.0,0.0,1.88,1.88,708.22,-242.08,14534.0
2013-07-22,HUF,-8467.94,217,-2.2,-39.04,15000.0,0.0,0.0,-267.23,-267.23,-7438.69,-8359.36,14534.0
2013-07-22,INR,8973.05,125,0.47,71.8,15000.0,0.0,0.0,349.36,349.36,-12278.35,-13504.8,14534.0
2013-07-22,ILS,-2719.74,69,-2.0,-39.15,15000.0,0.0,0.0,-81.32,-81.32,3859.89,2664.21,14534.0
2013-07-22,KRW,-1803.75,52,-1.13,-34.74,15000.0,0.0,0.0,-29.07,-29.07,-1854.65,-2386.89,14534.0
2013-07-22,MXN,8868.02,100,0.29,89.1,15000.0,0.0,0.0,612.72,612.72,1717.74,1390.47,14534.0
2013-07-22,PLN,-9596.67,118,-2.39,-81.44,15000.0,0.0,0.0,-268.33,-268.33,-1686.12,-2203.46,14534.0
2013-07-22,ZAR,-2772.02,161,-1.35,-17.19,15000.0,0.0,0.0,-14.3,-14.3,7700.67,6848.2,14534.0
2013-07-23,CLP,-9485.08,92,-1.17,-103.53,15000.0,0.0,0.0,18.1,18.1,-11651.92,-12976.67,14536.0
2013-07-23,CNY,1430.94,75,-0.27,19.06,15000.0,0.0,0.0,-54.8,-54.8,-9490.58,-9977.61,14536.0
2013-07-23,COP,10887.07,169,1.06,64.37,15000.0,2986.23,53.59,-278.31,-331.9,175.86,-722.78,14536.0
2013-07-23,CZK,-504.75,52,-1.42,-9.64,15000.0,0.0,0.0,13.42,13.42,721.64,-228.65,14536.0
2013-07-23,HUF,-8467.94,216,-2.21,-39.24,15000.0,0.0,0.0,-618.36,-618.36,-8057.05,-8977.72,14536.0
2013-07-23,INR,8973.05,124,0.37,72.17,15000.0,0.0,0.0,-1032.52,-1032.52,-13310.87,-14537.32,14536.0
2013-07-23,ILS,-2719.74,69,-2.0,-39.32,15000.0,0.0,0.0,7.3,7.3,3867.19,2671.51,14536.0
2013-07-23,KRW,-1803.75,52,-1.2,-34.91,15000.0,0.0,0.0,58.61,58.61,-1796.04,-2328.29,14536.0
2013-07-23,MXN,8868.02,99,0.35,89.17,15000.0,0.0,0.0,439.02,439.02,2156.76,1829.49,14536.0
2013-07-23,PLN,-9596.67,117,-2.32,-81.9,15000.0,0.0,0.0,509.1,509.1,-1177.02,-1694.36,14536.0
2013-07-23,ZAR,-2772.02,160,-1.29,-17.27,15000.0,0.0,0.0,159.19,159.19,7859.86,7007.4,14536.0
2013-07-24,CLP,-9485.08,92,-1.1,-103.54,15000.0,0.0,0.0,148.69,148.69,-11503.23,-12827.98,14972.0
2013-07-24,CNY,-1352.22,76,-0.29,-17.83,15000.0,-2783.15,36.9,73.21,36.32,-9417.37,-9941.29,14972.0
2013-07-24,COP,10887.07,169,1.03,64.47,15000.0,0.0,0.0,-503.12,-503.12,-327.26,-1225.9,14972.0
2013-07-24,CZK,-504.75,53,-1.41,-9.59,15000.0,0.0,0.0,73.51,73.51,795.16,-155.14,14972.0
2013-07-24,HUF,-8467.94,215,-2.18,-39.4,15000.0,0.0,0.0,-99.85,-99.85,-8156.9,-9077.57,14972.0
2013-07-24,INR,8973.05,125,0.36,71.6,15000.0,0.0,0.0,-1848.34,-1848.34,-15159.21,-16385.66,14972.0
2013-07-24,ILS,-2719.74,69,-1.88,-39.49,15000.0,0.0,0.0,217.28,217.28,4084.47,2888.79,14972.0
2013-07-24,KRW,-1803.75,51,-1.17,-35.07,15000.0,0.0,0.0,54.97,54.97,-1741.07,-2273.32,14972.0
2013-07-24,MXN,8868.02,99,0.39,89.65,15000.0,0.0,0.0,-442.86,-442.86,1713.9,1386.63,14972.0
2013-07-24,PLN,-9596.67,117,-2.2,-82.34,15000.0,0.0,0.0,538.75,538.75,-638.27,-1155.62,14972.0
2013-07-24,ZAR,-2772.02,160,-1.24,-17.35,15000.0,0.0,0.0,-59.33,-59.33,7800.53,6948.07,14972.0
2013-07-25,CLP,-9485.08,91,-1.05,-103.91,15000.0,0.0,0.0,-121.84,-121.84,-11625.08,-12949.82,14670.0
2013-07-25,CNY,-1352.22,75,-0.3,-17.93,15000.0,0.0,0.0,-124.85,-124.85,-9542.22,-10066.14,14670.0
2013-07-25,COP,10887.07,168,1.05,64.8,15000.0,0.0,0.0,51.63,51.63,-275.62,-1174.26,14670.0
2013-07-25,CZK,-504.75,53,-1.39,-9.57,15000.0,0.0,0.0,-17.11,-17.11,778.04,-172.25,14670.0
2013-07-25,HUF,-8467.94,214,-2.16,-39.61,15000.0,0.0,0.0,426.39,426.39,-7730.51,-8651.18,14670.0
2013-07-25,INR,8973.05,126,0.33,71.11,15000.0,0.0,0.0,1211.22,1211.22,-13947.99,-15174.44,14670.0
2013-07-25,ILS,-2719.74,69,-1.76,-39.64,15000.0,0.0,0.0,26.45,26.45,4110.93,2915.24,14670.0
2013-07-25,KRW,-1803.75,51,-1.13,-35.15,15000.0,0.0,0.0,161.89,161.89,-1579.18,-2111.43,14670.0
2013-07-25,MXN,11440.15,98,0.5,116.3,15000.0,2572.13,26.65,-252.55,-279.19,1461.35,1107.44,14670.0
2013-07-25,PLN,-9596.67,116,-2.1,-82.73,15000.0,0.0,0.0,13.55,13.55,-624.72,-1142.06,14670.0
2013-07-25,ZAR,-2772.02,160,-1.2,-17.35,15000.0,0.0,0.0,240.0,240.0,8040.53,7188.07,14670.0
2013-07-26,CLP,-9485.08,91,-1.08,-104.38,15000.0,0.0,0.0,132.87,132.87,-11492.2,-12816.95,14685.0
2013-07-26,CNY,-1352.22,75,-0.27,-18.03,15000.0,0.0,0.0,-11.31,-11.31,-9553.53,-10077.45,14685.0
2013-07-26,COP,10887.07,167,1.02,65.06,15000.0,0.0,0.0,0.16,0.16,-275.46,-1174.1,14685.0
2013-07-26,CZK,-504.75,53,-1.32,-9.59,15000.0,0.0,0.0,-13.62,-13.62,764.43,-185.87,14685.0
2013-07-26,HUF,-8467.94,213,-2.11,-39.8,15000.0,0.0,0.0,35.51,35.51,-7695.0,-8615.67,14685.0
2013-07-26,INR,8973.05,126,0.33,71.28,15000.0,0.0,0.0,-93.2,-93.2,-14041.19,-15267.64,14685.0
2013-07-26,ILS,-2719.74,68,-1.63,-39.79,15000.0,0.0,0.0,-45.22,-45.22,4065.7,2870.02,14685.0
2013-07-26,KRW,-1803.75,51,-1.05,-35.22,15000.0,0.0,0.0,-24.34,-24.34,-1603.52,-2135.77,14685.0
2013-07-26,MXN,11440.15,98,0.62,116.92,15000.0,0.0,0.0,-697.36,-697.36,763.99,410.08,14685.0
2013-07-26,PLN,-9596.67,116,-2.02,-83.09,15000.0,0.0,0.0,-242.33,-242.33,-867.05,-1384.39,14685.0
2013-07-26,ZAR,-2772.02,160,-1.17,-17.33,15000.0,0.0,0.0,150.75,150.75,8191.29,7338.82,14685.0
2013-07-29,CLP,-9485.08,90,-1.09,-104.96,15000.0,0.0,0.0,-305.04,-305.04,-11797.24,-13121.99,14720.0
2013-07-29,CNY,-1352.22,75,-0.23,-18.07,15000.0,0.0,0.0,67.91,67.91,-9485.62,-10009.54,14720.0
2013-07-29,COP,10887.07,167,0.97,65.26,15000.0,0.0,0.0,-149.44,-149.44,-424.89,-1323.54,14720.0
2013-07-29,CZK,-504.75,52,-1.25,-9.63,15000.0,0.0,0.0,-13.86,-13.86,750.56,-199.73,14720.0
