Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-12-22,MXN,-3132.84,84,-0.03,-37.39,15000.0,0.0,0.0,103.52,103.52,5470.79,3795.93,19071.0
2014-12-22,PLN,-31.44,71,1.91,-0.45,15000.0,0.0,0.0,-1.38,-1.38,7921.97,5385.8,19071.0
2014-12-22,ZAR,-1314.69,105,0.89,-12.51,15000.0,0.0,0.0,11.34,11.34,-2482.76,-4320.92,19071.0
2014-12-23,CLP,1927.5,74,0.98,26.12,15000.0,0.0,0.0,-127.52,-127.52,-15483.05,-19720.86,19105.0
2014-12-23,CNY,1332.68,128,1.61,10.41,15000.0,0.0,0.0,35.3,35.3,-9359.43,-10418.87,19105.0
2014-12-23,COP,-10550.09,76,-1.8,-139.17,15000.0,0.0,0.0,309.81,309.81,-2088.06,-7392.17,19105.0
2014-12-23,CZK,2722.74,18,1.95,149.33,15000.0,0.0,0.0,85.97,85.97,905.05,-1209.31,19105.0
2014-12-23,HUF,10797.67,86,2.07,124.83,15000.0,0.0,0.0,69.26,69.26,56.2,-3331.87,19105.0
2014-12-23,INR,6914.73,93,1.69,74.02,15000.0,0.0,0.0,-17.8,-17.8,-9261.91,-11599.02,19105.0
2014-12-23,ILS,3144.0,49,1.79,63.91,15000.0,0.0,0.0,-120.44,-120.44,4601.87,959.58,19105.0
2014-12-23,KRW,3521.49,41,1.83,85.34,15000.0,0.0,0.0,41.1,41.1,7014.45,4680.9,19105.0
2014-12-23,MXN,-3132.84,83,0.12,-37.58,15000.0,0.0,0.0,385.97,385.97,5856.76,4181.9,19105.0
2014-12-23,PLN,-31.44,71,1.82,-0.44,15000.0,0.0,0.0,-1.41,-1.41,7920.56,5384.39,19105.0
2014-12-23,ZAR,-1314.69,105,0.83,-12.52,15000.0,0.0,0.0,22.25,22.25,-2460.52,-4298.67,19105.0
2014-12-24,CLP,1927.5,74,0.93,25.97,15000.0,0.0,0.0,-12.41,-12.41,-15495.47,-19733.28,19641.0
2014-12-24,CNY,1332.68,127,1.58,10.46,15000.0,0.0,0.0,41.38,41.38,-9318.05,-10377.49,19641.0
2014-12-24,COP,-10550.09,75,-1.75,-139.84,15000.0,0.0,0.0,-34.9,-34.9,-2122.96,-7427.07,19641.0
2014-12-24,CZK,2722.74,18,1.89,149.98,15000.0,0.0,0.0,-82.17,-82.17,822.88,-1291.48,19641.0
2014-12-24,HUF,10797.67,86,1.99,125.41,15000.0,0.0,0.0,21.9,21.9,78.09,-3309.98,19641.0
2014-12-24,INR,6914.73,93,1.65,74.43,15000.0,0.0,0.0,-11.29,-11.29,-9273.2,-11610.31,19641.0
2014-12-24,ILS,3144.0,49,1.75,64.03,15000.0,0.0,0.0,-113.57,-113.57,4488.3,846.01,19641.0
2014-12-24,KRW,3521.49,41,1.78,85.79,15000.0,0.0,0.0,45.37,45.37,7059.82,4726.27,19641.0
2014-12-24,MXN,31.47,83,0.32,0.38,15000.0,3164.31,37.95,-79.39,-117.35,5777.37,4064.55,19641.0
2014-12-24,PLN,-31.44,71,1.77,-0.44,15000.0,0.0,0.0,0.4,0.4,7920.97,5384.79,19641.0
2014-12-24,ZAR,-1314.69,104,0.79,-12.59,15000.0,0.0,0.0,42.21,42.21,-2418.31,-4256.46,19641.0
2014-12-25,CLP,1927.5,74,0.92,26.05,15000.0,0.0,0.0,-11.53,-11.53,-15507.0,-19744.81,19688.0
2014-12-25,CNY,1332.68,127,1.56,10.52,15000.0,0.0,0.0,1.8,1.8,-9316.25,-10375.69,19688.0
2014-12-25,COP,-10550.09,75,-1.71,-140.57,15000.0,0.0,0.0,-21.09,-21.09,-2144.05,-7448.16,19688.0
2014-12-25,CZK,2722.74,18,1.84,150.76,15000.0,0.0,0.0,1.76,1.76,824.64,-1289.72,19688.0
2014-12-25,HUF,10797.67,86,1.93,126.09,15000.0,0.0,0.0,71.33,71.33,149.42,-3238.65,19688.0
2014-12-25,INR,6914.73,93,1.62,74.72,15000.0,0.0,0.0,-15.82,-15.82,-9289.02,-11626.13,19688.0
2014-12-25,ILS,3144.0,49,1.72,64.36,15000.0,0.0,0.0,8.57,8.57,4496.87,854.58,19688.0
2014-12-25,KRW,3521.49,41,1.74,86.26,15000.0,0.0,0.0,0.99,0.99,7060.81,4727.26,19688.0
2014-12-25,MXN,31.47,83,0.48,0.38,15000.0,0.0,0.0,0.15,0.15,5777.52,4064.7,19688.0
2014-12-25,PLN,-31.44,71,1.73,-0.44,15000.0,0.0,0.0,0.03,0.03,7921.0,5384.83,19688.0
2014-12-25,ZAR,-1314.69,104,0.81,-12.62,15000.0,0.0,0.0,0.81,0.81,-2417.5,-4255.65,19688.0
2014-12-26,CLP,1927.5,74,0.94,26.12,15000.0,0.0,0.0,-1.8,-1.8,-15508.8,-19746.61,20218.0
2014-12-26,CNY,1332.68,126,1.53,10.57,15000.0,0.0,0.0,9.39,9.39,-9306.86,-10366.3,20218.0
2014-12-26,COP,-13155.81,75,-1.68,-176.21,15000.0,-2605.72,106.92,-25.66,-132.58,-2169.7,-7580.74,20218.0
2014-12-26,CZK,2722.74,18,1.79,151.44,15000.0,0.0,0.0,1.77,1.77,826.41,-1287.95,20218.0
2014-12-26,HUF,10797.67,85,1.89,126.78,15000.0,0.0,0.0,3.36,3.36,152.78,-3235.29,20218.0
2014-12-26,INR,6914.73,92,1.59,75.13,15000.0,0.0,0.0,-5.59,-5.59,-9294.61,-11631.71,20218.0
2014-12-26,ILS,3144.0,49,1.68,64.66,15000.0,0.0,0.0,-62.03,-62.03,4434.83,792.55,20218.0
2014-12-26,KRW,3521.49,41,1.71,86.73,15000.0,0.0,0.0,-70.14,-70.14,6990.67,4657.12,20218.0
2014-12-26,MXN,31.47,82,0.63,0.38,15000.0,0.0,0.0,1.51,1.51,5779.03,4066.21,20218.0
2014-12-26,PLN,-31.44,70,1.71,-0.45,15000.0,0.0,0.0,0.03,0.03,7921.03,5384.86,20218.0
2014-12-26,ZAR,-1314.69,104,0.88,-12.67,15000.0,0.0,0.0,0.0,0.0,-2417.5,-4255.65,20218.0
2014-12-29,CLP,1927.5,74,0.98,26.15,15000.0,0.0,0.0,-31.13,-31.13,-15539.93,-19777.74,20265.0
2014-12-29,CNY,1332.68,125,1.52,10.63,15000.0,0.0,0.0,-92.07,-92.07,-9398.94,-10458.37,20265.0
2014-12-29,COP,-13155.81,74,-1.68,-177.14,15000.0,0.0,0.0,-29.65,-29.65,-2199.35,-7610.39,20265.0
2014-12-29,CZK,2722.74,18,1.78,152.25,15000.0,0.0,0.0,-3.29,-3.29,823.13,-1291.24,20265.0
2014-12-29,HUF,10797.67,85,1.87,127.48,15000.0,0.0,0.0,59.53,59.53,212.31,-3175.76,20265.0
2014-12-29,INR,6914.73,92,1.6,75.52,15000.0,0.0,0.0,394.99,394.99,-8899.62,-11236.73,20265.0
2014-12-29,ILS,3144.0,49,1.67,64.79,15000.0,0.0,0.0,6.31,6.31,4441.15,798.86,20265.0
2014-12-29,KRW,3521.49,40,1.71,87.21,15000.0,0.0,0.0,109.78,109.78,7100.45,4766.9,20265.0
2014-12-29,MXN,31.47,82,0.61,0.38,15000.0,0.0,0.0,-0.51,-0.51,5778.51,4065.7,20265.0
2014-12-29,PLN,-31.44,70,1.7,-0.45,15000.0,0.0,0.0,0.29,0.29,7921.32,5385.15,20265.0
2014-12-29,ZAR,-1314.69,103,0.89,-12.74,15000.0,0.0,0.0,-23.13,-23.13,-2440.62,-4278.78,20265.0
2014-12-30,CLP,1927.5,73,1.07,26.29,15000.0,0.0,0.0,48.39,48.39,-15491.54,-19729.35,20314.0
2014-12-30,CNY,1332.68,125,1.5,10.67,15000.0,0.0,0.0,-39.2,-39.2,-9438.14,-10497.57,20314.0
2014-12-30,COP,-13155.81,74,-1.64,-178.0,15000.0,0.0,0.0,680.26,680.26,-1519.09,-6930.12,20314.0
2014-12-30,CZK,2722.74,18,1.76,153.08,15000.0,0.0,0.0,190.38,190.38,1013.5,-1100.86,20314.0
2014-12-30,HUF,10797.67,84,1.84,128.16,15000.0,0.0,0.0,-90.59,-90.59,121.72,-3266.35,20314.0
2014-12-30,INR,6914.73,91,1.57,75.73,15000.0,0.0,0.0,460.71,460.71,-8438.91,-10776.02,20314.0
2014-12-30,ILS,3144.0,48,1.64,65.11,15000.0,0.0,0.0,85.23,85.23,4526.38,884.09,20314.0
2014-12-30,KRW,3521.49,40,1.69,87.63,15000.0,0.0,0.0,232.51,232.51,7332.96,4999.41,20314.0
2014-12-30,MXN,31.47,82,0.73,0.38,15000.0,0.0,0.0,1.15,1.15,5779.66,4066.85,20314.0
2014-12-30,PLN,-31.44,70,1.67,-0.45,15000.0,0.0,0.0,0.68,0.68,7922.0,5385.83,20314.0
2014-12-30,ZAR,-1314.69,103,0.97,-12.8,15000.0,0.0,0.0,17.98,17.98,-2422.64,-4260.8,20314.0
2014-12-31,CLP,1927.5,73,1.14,26.43,15000.0,0.0,0.0,-0.15,-0.15,-15491.68,-19729.5,21038.0
2014-12-31,CNY,1332.68,124,1.49,10.71,15000.0,0.0,0.0,33.26,33.26,-9404.88,-10464.31,21038.0
2014-12-31,COP,-13155.81,74,-1.62,-178.86,15000.0,0.0,0.0,-26.67,-26.67,-1545.76,-6956.79,21038.0
2014-12-31,CZK,2722.74,18,1.74,153.84,15000.0,0.0,0.0,0.84,0.84,1014.34,-1100.02,21038.0
2014-12-31,HUF,10797.67,84,1.81,128.85,15000.0,0.0,0.0,45.41,45.41,167.12,-3220.95,21038.0
2014-12-31,INR,6914.73,91,1.57,75.85,15000.0,0.0,0.0,116.92,116.92,-8321.99,-10659.1,21038.0
2014-12-31,ILS,3144.0,48,1.62,65.46,15000.0,0.0,0.0,13.36,13.36,4539.74,897.45,21038.0
2014-12-31,KRW,3521.49,40,1.69,88.08,15000.0,0.0,0.0,-2.04,-2.04,7330.92,4997.37,21038.0
2014-12-31,MXN,2820.59,81,0.9,34.65,15000.0,2789.13,34.27,-0.1,-34.37,5779.56,4032.48,21038.0
2014-12-31,PLN,-31.44,70,1.65,-0.45,15000.0,0.0,0.0,-0.06,-0.06,7921.94,5385.77,21038.0
2014-12-31,ZAR,-1314.69,102,0.96,-12.87,15000.0,0.0,0.0,-64.34,-64.34,-2486.99,-4325.14,21038.0
2015-01-01,CLP,1927.5,73,1.16,26.58,15000.0,0.0,0.0,3.29,3.29,-15488.39,-19726.21,21091.0
2015-01-01,CNY,1332.68,124,1.48,10.74,15000.0,0.0,0.0,-1.22,-1.22,-9406.1,-10465.53,21091.0
2015-01-01,COP,-13155.81,73,-1.59,-179.72,15000.0,0.0,0.0,-26.8,-26.8,-1572.56,-6983.59,21091.0
2015-01-01,CZK,2722.74,18,1.71,154.6,15000.0,0.0,0.0,1.31,1.31,1015.65,-1098.72,21091.0
2015-01-01,HUF,10797.67,83,1.78,129.53,15000.0,0.0,0.0,14.81,14.81,181.93,-3206.14,21091.0
2015-01-01,INR,6914.73,91,1.56,75.99,15000.0,0.0,0.0,-29.12,-29.12,-8351.12,-10688.22,21091.0
2015-01-01,ILS,3144.0,48,1.6,65.83,15000.0,0.0,0.0,26.94,26.94,4566.68,924.39,21091.0
2015-01-01,KRW,3521.49,40,1.68,88.53,15000.0,0.0,0.0,4.05,4.05,7334.97,5001.42,21091.0
2015-01-01,MXN,2820.59,81,1.03,34.8,15000.0,0.0,0.0,13.14,13.14,5792.7,4045.62,21091.0
2015-01-01,PLN,-31.44,69,1.62,-0.45,15000.0,0.0,0.0,0.03,0.03,7921.97,5385.8,21091.0
2015-01-01,ZAR,-1314.69,102,0.96,-12.93,15000.0,0.0,0.0,19.33,19.33,-2467.66,-4305.82,21091.0
2015-01-02,CLP,1927.5,72,1.12,26.72,15000.0,0.0,0.0,-19.4,-19.4,-15507.79,-19745.6,19056.0
2015-01-02,CNY,1332.68,124,1.47,10.78,15000.0,0.0,0.0,-1.24,-1.24,-9407.34,-10466.77,19056.0
2015-01-02,COP,-13155.81,73,-1.58,-180.65,15000.0,0.0,0.0,-226.79,-226.79,-1799.35,-7210.38,19056.0
2015-01-02,CZK,2722.74,18,1.69,155.2,15000.0,0.0,0.0,91.69,91.69,1107.34,-1007.03,19056.0
2015-01-02,HUF,8232.8,83,1.75,99.3,15000.0,-2564.87,90.71,72.07,-18.64,254.0,-3224.78,19056.0
2015-01-02,INR,6914.73,91,1.56,76.35,15000.0,0.0,0.0,-414.33,-414.33,-8765.45,-11102.55,19056.0
2015-01-02,ILS,3144.0,48,1.58,66.19,15000.0,0.0,0.0,-68.77,-68.77,4497.91,855.62,19056.0
2015-01-02,KRW,3521.49,40,1.68,89.02,15000.0,0.0,0.0,-247.81,-247.81,7087.16,4753.61,19056.0
2015-01-02,MXN,2820.59,81,1.1,34.99,15000.0,0.0,0.0,17.31,17.31,5810.01,4062.92,19056.0
2015-01-02,PLN,-31.44,69,1.6,-0.46,15000.0,0.0,0.0,-1.4,-1.4,7920.58,5384.4,19056.0
2015-01-02,ZAR,-1314.69,101,0.99,-13.0,15000.0,0.0,0.0,-5.46,-5.46,-2473.12,-4311.27,19056.0
2015-01-05,CLP,1927.5,72,1.01,26.84,15000.0,0.0,0.0,126.4,126.4,-15381.4,-19619.21,19137.0
2015-01-05,CNY,1332.68,123,1.48,10.83,15000.0,0.0,0.0,-34.34,-34.34,-9441.68,-10501.12,19137.0
2015-01-05,COP,-13155.81,72,-1.58,-181.5,15000.0,0.0,0.0,223.98,223.98,-1575.37,-6986.41,19137.0
2015-01-05,CZK,2722.74,17,1.72,156.04,15000.0,0.0,0.0,-164.05,-164.05,943.29,-1171.08,19137.0
2015-01-05,HUF,8232.8,83,1.78,99.64,15000.0,0.0,0.0,920.89,920.89,1174.89,-2303.89,19137.0
2015-01-05,INR,6914.73,90,1.58,76.6,15000.0,0.0,0.0,630.0,630.0,-8135.44,-10472.55,19137.0
2015-01-05,ILS,3144.0,47,1.6,66.23,15000.0,0.0,0.0,427.23,427.23,4925.14,1282.85,19137.0
2015-01-05,KRW,3521.49,39,1.71,89.47,15000.0,0.0,0.0,302.19,302.19,7389.36,5055.8,19137.0
2015-01-05,MXN,2820.59,80,1.2,35.13,15000.0,0.0,0.0,90.88,90.88,5900.89,4153.8,19137.0
2015-01-05,PLN,-31.44,69,1.62,-0.46,15000.0,0.0,0.0,-3.3,-3.3,7917.28,5381.1,19137.0
2015-01-05,ZAR,-1314.69,101,1.16,-13.06,15000.0,0.0,0.0,-50.66,-50.66,-2523.78,-4361.93,19137.0
2015-01-06,CLP,1927.5,72,1.03,26.71,15000.0,0.0,0.0,316.46,316.46,-15064.94,-19302.75,19162.0
2015-01-06,CNY,1332.68,123,1.5,10.88,15000.0,0.0,0.0,-53.39,-53.39,-9495.07,-10554.51,19162.0
2015-01-06,COP,-13155.81,72,-1.6,-182.3,15000.0,0.0,0.0,-836.85,-836.85,-2412.23,-7823.26,19162.0
2015-01-06,CZK,2722.74,17,1.77,156.9,15000.0,0.0,0.0,162.84,162.84,1106.13,-1008.23,19162.0
2015-01-06,HUF,8232.8,82,1.84,99.82,15000.0,0.0,0.0,184.99,184.99,1359.88,-2118.9,19162.0
2015-01-06,INR,6914.73,90,1.61,77.02,15000.0,0.0,0.0,-0.75,-0.75,-8136.2,-10473.3,19162.0
2015-01-06,ILS,3144.0,48,1.64,66.05,15000.0,0.0,0.0,216.89,216.89,5142.04,1499.75,19162.0
2015-01-06,KRW,3521.49,39,1.75,89.77,15000.0,0.0,0.0,403.73,403.73,7793.09,5459.53,19162.0
2015-01-06,MXN,2820.59,81,1.29,34.89,15000.0,0.0,0.0,494.0,494.0,6394.89,4647.81,19162.0
2015-01-06,PLN,-31.44,68,1.66,-0.46,15000.0,0.0,0.0,0.67,0.67,7917.94,5381.77,19162.0
2015-01-06,ZAR,-1314.69,101,1.43,-12.98,15000.0,0.0,0.0,-178.5,-178.5,-2702.28,-4540.43,19162.0
2015-01-07,CLP,1927.5,73,0.95,26.44,15000.0,0.0,0.0,89.1,89.1,-14975.84,-19213.65,20609.0
2015-01-07,CNY,1332.68,122,1.5,10.94,15000.0,0.0,0.0,85.44,85.44,-9409.63,-10469.06,20609.0
2015-01-07,COP,-13155.81,72,-1.59,-182.67,15000.0,0.0,0.0,-684.18,-684.18,-3096.41,-8507.44,20609.0
2015-01-07,CZK,2722.74,17,1.78,157.76,15000.0,0.0,0.0,-51.47,-51.47,1054.66,-1059.71,20609.0
2015-01-07,HUF,8232.8,82,1.85,99.95,15000.0,0.0,0.0,114.61,114.61,1474.48,-2004.29,20609.0
2015-01-07,INR,6914.73,90,1.62,76.91,15000.0,0.0,0.0,1086.44,1086.44,-7049.76,-9386.87,20609.0
2015-01-07,ILS,3144.0,48,1.64,65.29,15000.0,0.0,0.0,262.84,262.84,5404.88,1762.59,20609.0
2015-01-07,KRW,3521.49,39,1.77,89.91,15000.0,0.0,0.0,115.96,115.96,7909.05,5575.5,20609.0
2015-01-07,MXN,2820.59,81,1.38,34.83,15000.0,0.0,0.0,-134.98,-134.98,6259.91,4512.83,20609.0
2015-01-07,PLN,-31.44,68,1.67,-0.46,15000.0,0.0,0.0,-0.86,-0.86,7917.08,5380.91,20609.0
2015-01-07,ZAR,1847.57,103,1.57,17.86,15000.0,3162.26,46.26,-212.33,-258.58,-2914.61,-4799.02,20609.0
2015-01-08,CLP,1927.5,74,0.83,26.0,15000.0,0.0,0.0,105.18,105.18,-14870.66,-19108.47,20490.0
2015-01-08,CNY,1332.68,121,1.49,10.99,15000.0,0.0,0.0,83.12,83.12,-9326.51,-10385.95,20490.0
2015-01-08,COP,-13155.81,73,-1.57,-180.0,15000.0,0.0,0.0,-2151.97,-2151.97,-5248.38,-10659.41,20490.0
2015-01-08,CZK,2722.74,17,1.77,158.14,15000.0,0.0,0.0,327.16,327.16,1381.82,-732.55,20490.0
2015-01-08,HUF,8232.8,82,1.82,100.12,15000.0,0.0,0.0,-32.67,-32.67,1441.82,-2036.96,20490.0
2015-01-08,INR,6914.73,90,1.61,76.86,15000.0,0.0,0.0,-85.61,-85.61,-7135.37,-9472.48,20490.0
2015-01-08,ILS,3144.0,49,1.63,64.5,15000.0,0.0,0.0,58.48,58.48,5463.35,1821.07,20490.0
2015-01-08,KRW,3521.49,39,1.76,90.05,15000.0,0.0,0.0,5.45,5.45,7914.5,5580.95,20490.0
2015-01-08,MXN,2820.59,81,1.38,34.66,15000.0,0.0,0.0,110.09,110.09,6370.0,4622.92,20490.0
2015-01-08,PLN,-31.44,68,1.64,-0.46,15000.0,0.0,0.0,-0.57,-0.57,7916.51,5380.34,20490.0
2015-01-08,ZAR,1847.57,107,1.63,17.25,15000.0,0.0,0.0,125.74,125.74,-2788.87,-4673.28,20490.0
2015-01-09,CLP,1927.5,76,0.72,25.39,15000.0,0.0,0.0,79.37,79.37,-14791.29,-19029.1,20410.0
2015-01-09,CNY,1332.68,121,1.48,11.05,15000.0,0.0,0.0,-39.67,-39.67,-9366.18,-10425.61,20410.0
2015-01-09,COP,-13155.81,74,-1.54,-178.77,15000.0,0.0,0.0,472.95,472.95,-4775.43,-10186.46,20410.0
2015-01-09,CZK,2722.74,17,1.74,157.12,15000.0,0.0,0.0,376.01,376.01,1757.83,-356.54,20410.0
2015-01-09,HUF,8232.8,82,1.8,100.15,15000.0,0.0,0.0,225.17,225.17,1666.99,-1811.79,20410.0
2015-01-09,INR,6914.73,91,1.6,76.04,15000.0,0.0,0.0,248.86,248.86,-6886.51,-9223.61,20410.0
2015-01-09,ILS,3144.0,50,1.61,63.38,15000.0,0.0,0.0,63.86,63.86,5527.22,1884.93,20410.0
2015-01-09,KRW,3521.49,39,1.74,89.48,15000.0,0.0,0.0,64.84,64.84,7979.34,5645.79,20410.0
2015-01-09,MXN,2820.59,82,1.38,34.31,15000.0,0.0,0.0,152.77,152.77,6522.77,4775.69,20410.0
2015-01-09,PLN,-31.44,68,1.62,-0.46,15000.0,0.0,0.0,0.11,0.11,7916.62,5380.45,20410.0
2015-01-09,ZAR,1847.57,111,1.67,16.63,15000.0,0.0,0.0,59.96,59.96,-2728.91,-4613.32,20410.0
2015-01-12,CLP,1927.5,77,0.62,24.9,15000.0,0.0,0.0,91.26,91.26,-14700.04,-18937.85,19167.0
2015-01-12,CNY,1332.68,120,1.49,11.11,15000.0,0.0,0.0,-31.4,-31.4,-9397.58,-10457.01,19167.0
2015-01-12,COP,-13155.81,74,-1.54,-177.23,15000.0,0.0,0.0,-21.91,-21.91,-4797.33,-10208.37,19167.0
2015-01-12,CZK,2722.74,18,1.74,152.71,15000.0,0.0,0.0,244.4,244.4,2002.22,-112.14,19167.0
2015-01-12,HUF,8232.8,82,1.78,100.67,15000.0,0.0,0.0,76.13,76.13,1743.11,-1735.66,19167.0
2015-01-12,INR,4339.28,92,1.6,47.29,15000.0,-2575.45,57.51,575.1,517.6,-6311.4,-8706.02,19167.0
2015-01-12,ILS,3144.0,50,1.62,62.59,15000.0,0.0,0.0,332.91,332.91,5860.13,2217.84,19167.0
2015-01-12,KRW,3521.49,40,1.74,88.38,15000.0,0.0,0.0,487.81,487.81,8467.15,6133.59,19167.0
2015-01-12,MXN,2820.59,83,1.47,34.18,15000.0,0.0,0.0,-56.25,-56.25,6466.52,4719.44,19167.0
2015-01-12,PLN,-31.44,68,1.62,-0.46,15000.0,0.0,0.0,-2.95,-2.95,7913.67,5377.5,19167.0
2015-01-12,ZAR,1847.57,115,1.75,16.03,15000.0,0.0,0.0,101.58,101.58,-2627.33,-4511.74,19167.0
2015-01-13,CLP,-2437.5,77,0.14,-31.51,15000.0,-4365.0,112.82,-24.01,-136.83,-14724.05,-19074.68,17430.0
2015-01-13,CNY,1332.68,121,1.5,11.06,15000.0,0.0,0.0,180.61,180.61,-9216.96,-10276.4,17430.0
2015-01-13,COP,-13155.81,75,-1.53,-176.33,15000.0,0.0,0.0,-473.18,-473.18,-5270.51,-10681.55,17430.0
2015-01-13,CZK,2722.74,18,1.73,147.76,15000.0,0.0,0.0,261.42,261.42,2263.65,149.28,17430.0
2015-01-13,HUF,5097.12,81,1.74,62.67,15000.0,-3135.68,114.0,-48.1,-162.1,1695.01,-1897.76,17430.0
2015-01-13,INR,4339.28,93,1.58,46.83,15000.0,0.0,0.0,36.67,36.67,-6274.73,-8669.34,17430.0
2015-01-13,ILS,3144.0,50,1.63,62.42,15000.0,0.0,0.0,-47.05,-47.05,5813.08,2170.79,17430.0
2015-01-13,KRW,3521.49,40,1.73,88.59,15000.0,0.0,0.0,-112.12,-112.12,8355.02,6021.47,17430.0
2015-01-13,MXN,2820.59,82,1.52,34.35,15000.0,0.0,0.0,-170.32,-170.32,6296.21,4549.12,17430.0
2015-01-13,PLN,-31.44,68,1.61,-0.47,15000.0,0.0,0.0,0.36,0.36,7914.03,5377.86,17430.0
2015-01-13,ZAR,4913.71,117,1.84,42.12,15000.0,3066.14,39.14,-16.91,-56.05,-2644.24,-4567.79,17430.0
2015-01-14,CLP,-7596.17,77,-1.18,-98.14,15000.0,-5158.67,133.27,-153.55,-286.82,-14877.6,-19361.49,17682.0
2015-01-14,CNY,1332.68,121,1.47,11.04,15000.0,0.0,0.0,40.33,40.33,-9176.64,-10236.07,17682.0
2015-01-14,COP,-13155.81,75,-1.46,-174.55,15000.0,0.0,0.0,-1263.06,-1263.06,-6533.57,-11944.6,17682.0
2015-01-14,CZK,2722.74,19,1.67,142.72,15000.0,0.0,0.0,20.01,20.01,2283.66,169.29,17682.0
2015-01-14,HUF,5097.12,81,1.66,63.0,15000.0,0.0,0.0,208.25,208.25,1903.26,-1689.51,17682.0
2015-01-14,INR,4339.28,92,1.52,46.99,15000.0,0.0,0.0,54.77,54.77,-6219.96,-8614.57,17682.0
2015-01-14,ILS,3144.0,50,1.58,62.35,15000.0,0.0,0.0,202.77,202.77,6015.84,2373.55,17682.0
2015-01-14,KRW,3521.49,40,1.67,88.19,15000.0,0.0,0.0,417.53,417.53,8772.56,6439.0,17682.0
2015-01-14,MXN,2820.59,82,1.43,34.44,15000.0,0.0,0.0,288.32,288.32,6584.53,4837.45,17682.0
2015-01-14,PLN,-31.44,67,1.52,-0.47,15000.0,0.0,0.0,-1.28,-1.28,7912.75,5376.58,17682.0
2015-01-14,ZAR,4913.71,117,1.78,42.01,15000.0,0.0,0.0,318.07,318.07,-2326.17,-4249.72,17682.0
2015-01-15,CLP,-7596.17,77,-1.81,-98.07,15000.0,0.0,0.0,-424.25,-424.25,-15301.84,-19785.74,17586.0
2015-01-15,CNY,1332.68,120,1.47,11.1,15000.0,0.0,0.0,-96.55,-96.55,-9273.18,-10332.62,17586.0
2015-01-15,COP,-13155.81,76,-1.44,-174.25,15000.0,0.0,0.0,-1104.83,-1104.83,-7638.4,-13049.44,17586.0
2015-01-15,CZK,2722.74,20,1.65,138.26,15000.0,0.0,0.0,302.74,302.74,2586.4,472.04,17586.0
2015-01-15,HUF,5097.12,80,1.63,63.35,15000.0,0.0,0.0,-126.1,-126.1,1777.16,-1815.62,17586.0
2015-01-15,INR,4339.28,93,1.48,46.73,15000.0,0.0,0.0,426.7,426.7,-5793.26,-8187.87,17586.0
2015-01-15,ILS,3144.0,51,1.57,61.82,15000.0,0.0,0.0,285.62,285.62,6301.47,2659.18,17586.0
2015-01-15,KRW,3521.49,40,1.65,88.66,15000.0,0.0,0.0,-561.79,-561.79,8210.76,5877.21,17586.0
2015-01-15,MXN,2820.59,82,1.39,34.6,15000.0,0.0,0.0,-13.22,-13.22,6571.3,4824.22,17586.0
2015-01-15,PLN,-31.44,67,1.5,-0.47,15000.0,0.0,0.0,0.92,0.92,7913.67,5377.5,17586.0
2015-01-15,ZAR,4913.71,117,1.83,42.01,15000.0,0.0,0.0,161.17,161.17,-2165.01,-4088.56,17586.0
2015-01-16,CLP,-10569.59,77,-2.15,-136.73,15000.0,-2973.42,77.33,-12.89,-90.22,-15314.73,-19875.96,16372.0
2015-01-16,CNY,1332.68,120,1.43,11.1,15000.0,0.0,0.0,129.09,129.09,-9144.1,-10203.53,16372.0
2015-01-16,COP,-10506.63,77,-1.38,-137.22,15000.0,2649.17,111.08,-964.08,-1075.17,-8602.49,-14124.6,16372.0
2015-01-16,CZK,2722.74,20,1.58,135.25,15000.0,0.0,0.0,223.58,223.58,2809.98,695.62,16372.0
2015-01-16,HUF,5097.12,80,1.56,63.68,15000.0,0.0,0.0,230.06,230.06,2007.22,-1585.55,16372.0
2015-01-16,INR,4339.28,96,1.41,45.14,15000.0,0.0,0.0,977.16,977.16,-4816.1,-7210.72,16372.0
2015-01-16,ILS,3144.0,52,1.51,60.9,15000.0,0.0,0.0,228.83,228.83,6530.3,2888.01,16372.0
2015-01-16,KRW,3521.49,40,1.6,89.13,15000.0,0.0,0.0,68.44,68.44,8279.2,5945.65,16372.0
2015-01-16,MXN,2820.59,82,1.39,34.6,15000.0,0.0,0.0,397.42,397.42,6968.72,5221.64,16372.0
2015-01-16,PLN,-2544.91,67,1.42,-38.17,15000.0,-2513.47,56.55,1.3,-55.25,7914.98,5322.25,16372.0
2015-01-16,ZAR,4913.71,118,1.84,41.78,15000.0,0.0,0.0,437.31,437.31,-1727.69,-3651.24,16372.0
2015-01-19,CLP,-10569.59,77,-2.26,-137.14,15000.0,0.0,0.0,-331.63,-331.63,-15646.36,-20207.59,15035.0
2015-01-19,CNY,1332.68,121,1.42,11.03,15000.0,0.0,0.0,44.09,44.09,-9100.01,-10159.45,15035.0
2015-01-19,COP,-10506.63,77,-1.36,-136.54,15000.0,0.0,0.0,674.6,674.6,-7927.89,-13450.01,15035.0
