Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-08-13,KRW,-9274.29,26,-1.92,-350.09,15000.0,0.0,0.0,129.88,129.88,-2277.06,-3610.75,17928.0
2014-08-13,MXN,-4435.76,75,-1.01,-59.0,15000.0,0.0,0.0,-86.91,-86.91,6576.01,5505.06,17928.0
2014-08-13,PLN,-2123.03,60,-0.59,-35.45,15000.0,0.0,0.0,-38.13,-38.13,-4101.47,-5078.99,17928.0
2014-08-13,ZAR,9492.1,111,0.72,85.79,15000.0,0.0,0.0,561.98,561.98,-5056.03,-6080.97,17928.0
2014-08-14,CLP,4337.03,63,0.13,68.46,15000.0,0.0,0.0,435.77,435.77,23121.04,21603.13,16953.0
2014-08-14,CNY,-7418.12,101,-2.01,-73.73,15000.0,0.0,0.0,-259.79,-259.79,4699.35,3941.02,16953.0
2014-08-14,COP,-2561.92,78,-0.2,-32.83,15000.0,0.0,0.0,-286.08,-286.08,-1253.91,-3444.64,16953.0
2014-08-14,CZK,-2347.66,26,-1.7,-90.12,15000.0,0.0,0.0,-143.11,-143.11,628.26,-172.92,16953.0
2014-08-14,HUF,1153.78,124,0.02,9.3,15000.0,0.0,0.0,44.87,44.87,3083.78,1587.17,16953.0
2014-08-14,INR,-2721.55,86,-1.37,-31.56,15000.0,0.0,0.0,-302.73,-302.73,15039.04,14119.63,16953.0
2014-08-14,ILS,-5126.38,48,-1.35,-107.34,15000.0,-2591.76,108.94,-111.2,-220.14,-4861.75,-7509.16,16953.0
2014-08-14,KRW,-6703.95,26,-1.94,-253.45,15000.0,2570.34,144.96,532.19,387.23,-1744.88,-3223.52,16953.0
2014-08-14,MXN,-4435.76,75,-1.0,-59.16,15000.0,0.0,0.0,-103.03,-103.03,6472.99,5402.03,16953.0
2014-08-14,PLN,-2123.03,60,-0.63,-35.24,15000.0,0.0,0.0,-175.16,-175.16,-4276.63,-5254.15,16953.0
2014-08-14,ZAR,9492.1,110,0.71,86.09,15000.0,0.0,0.0,508.08,508.08,-4547.96,-5572.89,16953.0
2014-08-15,CLP,4337.03,63,0.16,68.82,15000.0,0.0,0.0,-6.19,-6.19,23114.85,21596.93,16198.0
2014-08-15,CNY,-7418.12,100,-2.01,-73.97,15000.0,0.0,0.0,293.19,293.19,4992.54,4234.21,16198.0
2014-08-15,COP,-2561.92,78,-0.16,-32.84,15000.0,0.0,0.0,69.21,69.21,-1184.69,-3375.42,16198.0
2014-08-15,CZK,-2347.66,26,-1.72,-90.6,15000.0,0.0,0.0,-104.33,-104.33,523.93,-277.25,16198.0
2014-08-15,HUF,1153.78,124,0.03,9.34,15000.0,0.0,0.0,-12.18,-12.18,3071.59,1574.99,16198.0
2014-08-15,INR,-2721.55,86,-1.37,-31.64,15000.0,0.0,0.0,2.8,2.8,15041.85,14122.43,16198.0
2014-08-15,ILS,-5126.38,48,-1.43,-107.37,15000.0,0.0,0.0,-436.53,-436.53,-5298.28,-7945.68,16198.0
2014-08-15,KRW,-6703.95,27,-1.91,-251.93,15000.0,0.0,0.0,-10.1,-10.1,-1754.98,-3233.62,16198.0
2014-08-15,MXN,-4435.76,75,-1.0,-59.28,15000.0,0.0,0.0,-82.05,-82.05,6390.94,5319.98,16198.0
2014-08-15,PLN,409.88,60,-0.63,6.79,15000.0,2532.91,63.03,17.7,-45.33,-4258.93,-5299.48,16198.0
2014-08-15,ZAR,9492.1,110,0.71,86.46,15000.0,0.0,0.0,-346.9,-346.9,-4894.86,-5919.79,16198.0
2014-08-18,CLP,4337.03,63,0.17,69.18,15000.0,0.0,0.0,-192.07,-192.07,22922.77,21404.86,17018.0
2014-08-18,CNY,-7418.12,100,-2.03,-74.37,15000.0,0.0,0.0,152.72,152.72,5145.26,4386.93,17018.0
2014-08-18,COP,-2561.92,78,-0.08,-32.92,15000.0,0.0,0.0,11.46,11.46,-1173.24,-3363.97,17018.0
2014-08-18,CZK,-2347.66,26,-1.79,-91.07,15000.0,0.0,0.0,115.22,115.22,639.15,-162.03,17018.0
2014-08-18,HUF,1153.78,123,-0.0,9.39,15000.0,0.0,0.0,46.13,46.13,3117.72,1621.11,17018.0
2014-08-18,INR,-5231.61,86,-1.41,-60.97,15000.0,-2510.05,58.66,2.81,-55.85,15044.66,14066.59,17018.0
2014-08-18,ILS,-5126.38,48,-1.55,-107.61,15000.0,0.0,0.0,-99.89,-99.89,-5398.17,-8045.57,17018.0
2014-08-18,KRW,-6703.95,27,-1.93,-251.27,15000.0,0.0,0.0,-9.56,-9.56,-1764.53,-3243.18,17018.0
2014-08-18,MXN,-4435.76,74,-1.0,-59.6,15000.0,0.0,0.0,188.23,188.23,6579.17,5508.21,17018.0
2014-08-18,PLN,409.88,60,-0.68,6.8,15000.0,0.0,0.0,4.48,4.48,-4254.45,-5295.0,17018.0
2014-08-18,ZAR,9492.1,109,0.7,86.76,15000.0,0.0,0.0,181.91,181.91,-4712.95,-5737.88,17018.0
2014-08-19,CLP,4337.03,62,0.18,69.56,15000.0,0.0,0.0,82.65,82.65,23005.43,21487.52,16786.0
2014-08-19,CNY,-7418.12,99,-2.07,-74.6,15000.0,0.0,0.0,84.35,84.35,5229.62,4471.28,16786.0
2014-08-19,COP,289.9,78,0.04,3.72,15000.0,2851.81,109.91,-292.67,-402.58,-1465.91,-3766.55,16786.0
2014-08-19,CZK,-2347.66,26,-1.88,-91.45,15000.0,0.0,0.0,-93.47,-93.47,545.68,-255.5,16786.0
2014-08-19,HUF,1153.78,123,-0.04,9.4,15000.0,0.0,0.0,73.51,73.51,3191.23,1694.62,16786.0
2014-08-19,INR,-5231.61,86,-1.46,-60.86,15000.0,0.0,0.0,-72.84,-72.84,14971.82,13993.75,16786.0
2014-08-19,ILS,-5126.38,47,-1.7,-107.98,15000.0,0.0,0.0,88.24,88.24,-5309.93,-7957.33,16786.0
2014-08-19,KRW,-6703.95,27,-1.97,-252.15,15000.0,0.0,0.0,-243.53,-243.53,-2008.07,-3486.71,16786.0
2014-08-19,MXN,-4435.76,74,-0.96,-59.93,15000.0,0.0,0.0,-30.45,-30.45,6548.71,5477.75,16786.0
2014-08-19,PLN,409.88,60,-0.73,6.83,15000.0,0.0,0.0,7.52,7.52,-4246.92,-5287.48,16786.0
2014-08-19,ZAR,9492.1,109,0.7,87.01,15000.0,0.0,0.0,188.88,188.88,-4524.07,-5549.01,16786.0
2014-08-20,CLP,4337.03,62,0.15,69.92,15000.0,0.0,0.0,123.34,123.34,23128.77,21610.86,16800.0
2014-08-20,CNY,-7418.12,99,-2.09,-74.91,15000.0,0.0,0.0,95.83,95.83,5325.45,4567.11,16800.0
2014-08-20,COP,289.9,78,0.11,3.72,15000.0,0.0,0.0,-13.91,-13.91,-1479.82,-3780.46,16800.0
2014-08-20,CZK,-2347.66,26,-1.96,-91.62,15000.0,0.0,0.0,-103.13,-103.13,442.55,-358.63,16800.0
2014-08-20,HUF,1153.78,122,-0.07,9.43,15000.0,0.0,0.0,-20.27,-20.27,3170.96,1674.35,16800.0
2014-08-20,INR,-5231.61,86,-1.5,-61.02,15000.0,0.0,0.0,150.27,150.27,15122.09,14144.02,16800.0
2014-08-20,ILS,-5126.38,47,-1.8,-108.29,15000.0,0.0,0.0,-122.07,-122.07,-5432.0,-8079.4,16800.0
2014-08-20,KRW,-6703.95,27,-2.01,-252.71,15000.0,0.0,0.0,256.11,256.11,-1751.96,-3230.6,16800.0
2014-08-20,MXN,-4435.76,74,-0.94,-60.17,15000.0,0.0,0.0,166.8,166.8,6715.51,5644.56,16800.0
2014-08-20,PLN,409.88,60,-0.75,6.86,15000.0,0.0,0.0,-3.56,-3.56,-4250.48,-5291.04,16800.0
2014-08-20,ZAR,9492.1,109,0.69,87.47,15000.0,0.0,0.0,-70.79,-70.79,-4594.87,-5619.8,16800.0
2014-08-21,CLP,4337.03,62,0.12,70.15,15000.0,0.0,0.0,-88.92,-88.92,23039.85,21521.94,16828.0
2014-08-21,CNY,-7418.12,99,-2.11,-75.26,15000.0,0.0,0.0,-380.53,-380.53,4944.91,4186.58,16828.0
2014-08-21,COP,289.9,78,0.18,3.74,15000.0,0.0,0.0,-6.33,-6.33,-1486.14,-3786.79,16828.0
2014-08-21,CZK,-2347.66,26,-2.02,-92.04,15000.0,0.0,0.0,-6.04,-6.04,436.51,-364.67,16828.0
2014-08-21,HUF,1153.78,122,-0.1,9.48,15000.0,0.0,0.0,-15.53,-15.53,3155.43,1658.82,16828.0
2014-08-21,INR,-5231.61,85,-1.55,-61.34,15000.0,0.0,0.0,-227.21,-227.21,14894.88,13916.81,16828.0
2014-08-21,ILS,-5126.38,47,-1.87,-108.81,15000.0,0.0,0.0,10.33,10.33,-5421.67,-8069.07,16828.0
2014-08-21,KRW,-6703.95,26,-2.03,-253.6,15000.0,0.0,0.0,230.53,230.53,-1521.43,-3000.07,16828.0
2014-08-21,MXN,-4435.76,74,-0.91,-60.19,15000.0,0.0,0.0,180.62,180.62,6896.13,5825.18,16828.0
2014-08-21,PLN,409.88,59,-0.77,6.9,15000.0,0.0,0.0,20.07,20.07,-4230.41,-5270.96,16828.0
2014-08-21,ZAR,9492.1,108,0.7,87.95,15000.0,0.0,0.0,189.94,189.94,-4404.92,-5429.86,16828.0
2014-08-22,CLP,4337.03,62,0.08,70.42,15000.0,0.0,0.0,34.88,34.88,23074.73,21556.82,16867.0
2014-08-22,CNY,-7418.12,98,-2.11,-75.66,15000.0,0.0,0.0,61.48,61.48,5006.4,4248.06,16867.0
2014-08-22,COP,289.9,77,0.25,3.76,15000.0,0.0,0.0,1.96,1.96,-1484.19,-3784.83,16867.0
2014-08-22,CZK,-2347.66,25,-2.05,-92.55,15000.0,0.0,0.0,0.43,0.43,436.94,-364.25,16867.0
2014-08-22,HUF,1153.78,121,-0.11,9.53,15000.0,0.0,0.0,4.25,4.25,3159.68,1663.07,16867.0
2014-08-22,INR,-5231.61,85,-1.58,-61.68,15000.0,0.0,0.0,189.07,189.07,15083.95,14105.87,16867.0
2014-08-22,ILS,-5126.38,47,-1.92,-109.4,15000.0,0.0,0.0,-122.43,-122.43,-5544.1,-8191.5,16867.0
2014-08-22,KRW,-6703.95,26,-2.04,-254.82,15000.0,0.0,0.0,-237.3,-237.3,-1758.72,-3237.37,16867.0
2014-08-22,MXN,-4435.76,74,-0.89,-59.63,15000.0,0.0,0.0,352.54,352.54,7248.67,6177.72,16867.0
2014-08-22,PLN,409.88,59,-0.79,6.94,15000.0,0.0,0.0,-15.35,-15.35,-4245.76,-5286.31,16867.0
2014-08-22,ZAR,9492.1,107,0.7,88.44,15000.0,0.0,0.0,-281.72,-281.72,-4686.64,-5711.58,16867.0
2014-08-25,CLP,4337.03,61,0.04,70.81,15000.0,0.0,0.0,93.85,93.85,23168.58,21650.67,16864.0
2014-08-25,CNY,-7418.12,98,-2.11,-76.08,15000.0,0.0,0.0,-32.55,-32.55,4973.85,4215.51,16864.0
2014-08-25,COP,289.9,77,0.33,3.78,15000.0,0.0,0.0,-2.92,-2.92,-1487.11,-3787.75,16864.0
2014-08-25,CZK,-2347.66,25,-2.07,-92.95,15000.0,0.0,0.0,-18.93,-18.93,418.01,-383.17,16864.0
2014-08-25,HUF,1153.78,120,-0.12,9.58,15000.0,0.0,0.0,17.52,17.52,3177.2,1680.59,16864.0
2014-08-25,INR,-5231.61,84,-1.6,-62.01,15000.0,0.0,0.0,81.55,81.55,15165.49,14187.42,16864.0
2014-08-25,ILS,-5126.38,48,-1.98,-107.25,15000.0,0.0,0.0,-1731.66,-1731.66,-7275.76,-9923.16,16864.0
2014-08-25,KRW,-6703.95,26,-2.04,-256.22,15000.0,0.0,0.0,-381.38,-381.38,-2140.1,-3618.75,16864.0
2014-08-25,MXN,-4435.76,75,-0.85,-59.52,15000.0,0.0,0.0,-96.55,-96.55,7152.13,6081.17,16864.0
2014-08-25,PLN,409.88,59,-0.83,6.97,15000.0,0.0,0.0,13.34,13.34,-4232.42,-5272.97,16864.0
2014-08-25,ZAR,9492.1,107,0.7,88.92,15000.0,0.0,0.0,129.87,129.87,-4556.77,-5581.7,16864.0
2014-08-26,CLP,4337.03,61,0.01,71.19,15000.0,0.0,0.0,225.22,225.22,23393.81,21875.89,16855.0
2014-08-26,CNY,-7418.12,98,-2.1,-76.07,15000.0,0.0,0.0,-948.49,-948.49,4025.36,3267.02,16855.0
2014-08-26,COP,289.9,76,0.34,3.8,15000.0,0.0,0.0,12.02,12.02,-1475.09,-3775.73,16855.0
2014-08-26,CZK,-2347.66,25,-2.09,-92.78,15000.0,0.0,0.0,-319.64,-319.64,98.37,-702.81,16855.0
2014-08-26,HUF,1153.78,120,-0.13,9.63,15000.0,0.0,0.0,64.99,64.99,3242.19,1745.58,16855.0
2014-08-26,INR,-5231.61,84,-1.61,-62.33,15000.0,0.0,0.0,29.26,29.26,15194.76,14216.69,16855.0
2014-08-26,ILS,-5126.38,48,-1.99,-106.29,15000.0,0.0,0.0,427.85,427.85,-6847.91,-9495.31,16855.0
2014-08-26,KRW,-6703.95,26,-2.03,-257.47,15000.0,0.0,0.0,-541.89,-541.89,-2681.99,-4160.64,16855.0
2014-08-26,MXN,-4435.76,75,-0.83,-59.41,15000.0,0.0,0.0,-31.58,-31.58,7120.55,6049.59,16855.0
2014-08-26,PLN,409.88,59,-0.88,7.0,15000.0,0.0,0.0,37.3,37.3,-4195.11,-5235.66,16855.0
2014-08-26,ZAR,9492.1,106,0.7,89.31,15000.0,0.0,0.0,845.65,845.65,-3711.12,-4736.06,16855.0
2014-08-27,CLP,4337.03,61,-0.0,71.46,15000.0,0.0,0.0,373.58,373.58,23767.38,22249.47,16827.0
2014-08-27,CNY,-7418.12,98,-2.09,-75.67,15000.0,0.0,0.0,-340.43,-340.43,3684.93,2926.59,16827.0
2014-08-27,COP,289.9,76,0.36,3.82,15000.0,0.0,0.0,2.41,2.41,-1472.68,-3773.32,16827.0
2014-08-27,CZK,-2347.66,25,-2.09,-92.6,15000.0,0.0,0.0,-115.7,-115.7,-17.33,-818.51,16827.0
2014-08-27,HUF,1153.78,119,-0.13,9.68,15000.0,0.0,0.0,3.39,3.39,3245.58,1748.97,16827.0
2014-08-27,INR,-5231.61,83,-1.62,-62.67,15000.0,0.0,0.0,-17.35,-17.35,15177.4,14199.33,16827.0
2014-08-27,ILS,-5126.38,49,-1.99,-105.41,15000.0,0.0,0.0,-114.0,-114.0,-6961.91,-9609.31,16827.0
2014-08-27,KRW,-6703.95,26,-2.01,-257.46,15000.0,0.0,0.0,-359.47,-359.47,-3041.47,-4520.11,16827.0
2014-08-27,MXN,-4435.76,75,-0.79,-59.52,15000.0,0.0,0.0,-29.64,-29.64,7090.91,6019.95,16827.0
2014-08-27,PLN,409.88,58,-0.91,7.01,15000.0,0.0,0.0,17.34,17.34,-4177.78,-5218.33,16827.0
2014-08-27,ZAR,9492.1,106,0.71,89.53,15000.0,0.0,0.0,300.5,300.5,-3410.62,-4435.55,16827.0
2014-08-28,CLP,4337.03,60,0.03,71.75,15000.0,0.0,0.0,-121.95,-121.95,23645.44,22127.53,16868.0
2014-08-28,CNY,-7418.12,98,-2.06,-75.92,15000.0,0.0,0.0,423.72,423.72,4108.64,3350.31,16868.0
2014-08-28,COP,289.9,76,0.35,3.84,15000.0,0.0,0.0,2.3,2.3,-1470.38,-3771.02,16868.0
2014-08-28,CZK,-2347.66,25,-2.06,-92.58,15000.0,0.0,0.0,38.45,38.45,21.12,-780.06,16868.0
2014-08-28,HUF,1153.78,119,-0.11,9.72,15000.0,0.0,0.0,-141.71,-141.71,3103.87,1607.26,16868.0
2014-08-28,INR,-5231.61,83,-1.6,-63.01,15000.0,0.0,0.0,-130.97,-130.97,15046.44,14068.37,16868.0
2014-08-28,ILS,-5126.38,49,-1.96,-104.35,15000.0,0.0,0.0,-85.63,-85.63,-7047.54,-9694.94,16868.0
2014-08-28,KRW,-6703.95,26,-1.96,-256.55,15000.0,0.0,0.0,-43.32,-43.32,-3084.78,-4563.43,16868.0
2014-08-28,MXN,-4435.76,74,-0.76,-59.85,15000.0,0.0,0.0,-271.36,-271.36,6819.55,5748.59,16868.0
2014-08-28,PLN,409.88,58,-0.92,7.05,15000.0,0.0,0.0,-14.07,-14.07,-4191.84,-5232.39,16868.0
2014-08-28,ZAR,9492.1,105,0.71,90.03,15000.0,0.0,0.0,-730.75,-730.75,-4141.37,-5166.3,16868.0
2014-08-29,CLP,4337.03,60,0.04,72.06,15000.0,0.0,0.0,15.56,15.56,23660.99,22143.08,16900.0
2014-08-29,CNY,-7418.12,97,-2.01,-76.24,15000.0,0.0,0.0,197.06,197.06,4305.7,3547.36,16900.0
2014-08-29,COP,289.9,75,0.29,3.86,15000.0,0.0,0.0,2.76,2.76,-1467.62,-3768.26,16900.0
2014-08-29,CZK,-2347.66,25,-1.97,-92.74,15000.0,0.0,0.0,58.24,58.24,79.36,-721.82,16900.0
2014-08-29,HUF,1153.78,118,-0.06,9.77,15000.0,0.0,0.0,30.06,30.06,3133.92,1637.32,16900.0
2014-08-29,INR,-5231.61,83,-1.56,-63.35,15000.0,0.0,0.0,5.69,5.69,15052.13,14074.06,16900.0
2014-08-29,ILS,-5126.38,49,-1.87,-103.61,15000.0,0.0,0.0,-15.93,-15.93,-7063.47,-9710.87,16900.0
2014-08-29,KRW,-6703.95,26,-1.89,-255.65,15000.0,0.0,0.0,-255.29,-255.29,-3340.07,-4818.72,16900.0
2014-08-29,MXN,-4435.76,74,-0.72,-60.13,15000.0,0.0,0.0,66.11,66.11,6885.65,5814.7,16900.0
2014-08-29,PLN,409.88,58,-0.91,7.07,15000.0,0.0,0.0,8.39,8.39,-4183.46,-5224.01,16900.0
2014-08-29,ZAR,9492.1,105,0.72,90.45,15000.0,0.0,0.0,176.94,176.94,-3964.43,-4989.37,16900.0
2014-09-01,CLP,4337.03,60,0.04,72.19,15000.0,0.0,0.0,306.94,306.94,23967.93,22450.02,16913.0
2014-09-01,CNY,-7418.12,97,-2.0,-76.4,15000.0,0.0,0.0,-354.3,-354.3,3951.4,3193.06,16913.0
2014-09-01,COP,289.9,75,0.33,3.87,15000.0,0.0,0.0,4.94,4.94,-1462.68,-3763.33,16913.0
2014-09-01,CZK,-2347.66,25,-1.91,-92.89,15000.0,0.0,0.0,-24.79,-24.79,54.58,-746.6,16913.0
2014-09-01,HUF,1153.78,118,-0.01,9.82,15000.0,0.0,0.0,38.63,38.63,3172.56,1675.95,16913.0
2014-09-01,INR,-5231.61,82,-1.56,-63.69,15000.0,0.0,0.0,6.35,6.35,15058.48,14080.4,16913.0
2014-09-01,ILS,-5126.38,49,-1.88,-104.02,15000.0,0.0,0.0,-176.37,-176.37,-7239.84,-9887.24,16913.0
2014-09-01,KRW,-6703.95,26,-1.83,-256.03,15000.0,0.0,0.0,2.76,2.76,-3337.31,-4815.96,16913.0
2014-09-01,MXN,-4435.76,73,-0.69,-60.46,15000.0,0.0,0.0,33.72,33.72,6919.38,5848.42,16913.0
2014-09-01,PLN,409.88,58,-0.98,7.08,15000.0,0.0,0.0,22.34,22.34,-4161.12,-5201.67,16913.0
2014-09-01,ZAR,9492.1,104,0.75,90.9,15000.0,0.0,0.0,30.35,30.35,-3934.08,-4959.01,16913.0
2014-09-02,CLP,4337.03,60,0.04,72.59,15000.0,0.0,0.0,-211.54,-211.54,23756.39,22238.48,17646.0
2014-09-02,CNY,-7418.12,97,-2.0,-76.82,15000.0,0.0,0.0,16.59,16.59,3967.99,3209.65,17646.0
2014-09-02,COP,289.9,74,0.38,3.89,15000.0,0.0,0.0,-7.83,-7.83,-1470.51,-3771.15,17646.0
2014-09-02,CZK,-2347.66,25,-1.84,-93.22,15000.0,0.0,0.0,154.68,154.68,209.26,-591.92,17646.0
2014-09-02,HUF,1153.78,117,0.04,9.82,15000.0,0.0,0.0,-48.48,-48.48,3124.08,1627.47,17646.0
2014-09-02,INR,-5231.61,82,-1.57,-64.02,15000.0,0.0,0.0,5.74,5.74,15064.22,14086.15,17646.0
2014-09-02,ILS,-5126.38,49,-1.92,-104.54,15000.0,0.0,0.0,248.47,248.47,-6991.36,-9638.77,17646.0
2014-09-02,KRW,-6703.95,26,-1.77,-256.86,15000.0,0.0,0.0,-346.45,-346.45,-3683.76,-5162.41,17646.0
2014-09-02,MXN,-4435.76,73,-0.67,-60.77,15000.0,0.0,0.0,-95.95,-95.95,6823.43,5752.47,17646.0
2014-09-02,PLN,-2355.05,58,-1.07,-40.92,15000.0,-2764.93,72.01,0.98,-71.03,-4160.14,-5272.7,17646.0
2014-09-02,ZAR,9492.1,104,0.78,91.06,15000.0,0.0,0.0,-645.14,-645.14,-4579.22,-5604.15,17646.0
2014-09-03,CLP,4337.03,60,0.08,72.52,15000.0,0.0,0.0,-330.15,-330.15,23426.24,21908.33,17668.0
2014-09-03,CNY,-7418.12,96,-1.98,-76.89,15000.0,0.0,0.0,461.76,461.76,4429.75,3671.41,17668.0
2014-09-03,COP,289.9,74,0.35,3.92,15000.0,0.0,0.0,-4.39,-4.39,-1474.9,-3775.54,17668.0
2014-09-03,CZK,-2347.66,25,-1.72,-93.32,15000.0,0.0,0.0,-14.86,-14.86,194.4,-606.78,17668.0
2014-09-03,HUF,1153.78,117,0.13,9.86,15000.0,0.0,0.0,59.51,59.51,3183.58,1686.97,17668.0
2014-09-03,INR,-5231.61,81,-1.53,-64.37,15000.0,0.0,0.0,77.73,77.73,15141.95,14163.88,17668.0
2014-09-03,ILS,-5126.38,49,-1.87,-105.05,15000.0,0.0,0.0,-83.57,-83.57,-7074.93,-9722.33,17668.0
2014-09-03,KRW,-6703.95,26,-1.69,-258.27,15000.0,0.0,0.0,311.45,311.45,-3372.32,-4850.96,17668.0
2014-09-03,MXN,-4435.76,73,-0.69,-61.02,15000.0,0.0,0.0,-190.46,-190.46,6632.96,5562.01,17668.0
2014-09-03,PLN,-2355.05,58,-1.09,-40.95,15000.0,0.0,0.0,-356.16,-356.16,-4516.3,-5628.87,17668.0
2014-09-03,ZAR,9492.1,104,0.83,91.31,15000.0,0.0,0.0,433.41,433.41,-4145.81,-5170.74,17668.0
2014-09-04,CLP,4337.03,60,0.09,72.38,15000.0,0.0,0.0,-189.96,-189.96,23236.29,21718.37,17694.0
2014-09-04,CNY,-7418.12,96,-1.98,-77.13,15000.0,0.0,0.0,160.83,160.83,4590.58,3832.24,17694.0
2014-09-04,COP,289.9,74,0.37,3.93,15000.0,0.0,0.0,-3.65,-3.65,-1478.55,-3779.19,17694.0
2014-09-04,CZK,-2347.66,25,-1.61,-93.73,15000.0,0.0,0.0,-104.77,-104.77,89.63,-711.55,17694.0
2014-09-04,HUF,1153.78,117,0.2,9.89,15000.0,0.0,0.0,48.5,48.5,3232.09,1735.48,17694.0
2014-09-04,INR,-5231.61,81,-1.52,-64.73,15000.0,0.0,0.0,6.44,6.44,15148.39,14170.32,17694.0
2014-09-04,ILS,-5126.38,49,-1.86,-105.62,15000.0,0.0,0.0,-447.53,-447.53,-7522.46,-10169.86,17694.0
2014-09-04,KRW,-6703.95,26,-1.64,-259.63,15000.0,0.0,0.0,90.39,90.39,-3281.92,-4760.57,17694.0
2014-09-04,MXN,-4435.76,72,-0.71,-61.36,15000.0,0.0,0.0,-20.22,-20.22,6612.74,5541.78,17694.0
2014-09-04,PLN,-2355.05,58,-1.12,-40.73,15000.0,0.0,0.0,-82.97,-82.97,-4599.28,-5711.84,17694.0
2014-09-04,ZAR,9492.1,103,0.86,91.81,15000.0,0.0,0.0,333.95,333.95,-3811.86,-4836.79,17694.0
2014-09-05,CLP,4337.03,61,0.08,71.37,15000.0,0.0,0.0,-438.38,-438.38,22797.9,21279.99,17758.0
2014-09-05,CNY,-7418.12,96,-1.99,-77.54,15000.0,0.0,0.0,-234.45,-234.45,4356.13,3597.79,17758.0
2014-09-05,COP,289.9,73,0.45,3.95,15000.0,0.0,0.0,-5.74,-5.74,-1484.29,-3784.93,17758.0
2014-09-05,CZK,-2347.66,25,-1.52,-94.04,15000.0,0.0,0.0,115.15,115.15,204.78,-596.4,17758.0
2014-09-05,HUF,1153.78,116,0.23,9.93,15000.0,0.0,0.0,15.47,15.47,3247.55,1750.94,17758.0
2014-09-05,INR,-5231.61,80,-1.53,-65.08,15000.0,0.0,0.0,5.7,5.7,15154.09,14176.02,17758.0
2014-09-05,ILS,-5126.38,48,-1.89,-106.14,15000.0,0.0,0.0,-124.61,-124.61,-7647.07,-10294.47,17758.0
2014-09-05,KRW,-6703.95,26,-1.61,-260.85,15000.0,0.0,0.0,-818.98,-818.98,-4100.9,-5579.55,17758.0
2014-09-05,MXN,-4435.76,72,-0.72,-61.67,15000.0,0.0,0.0,-43.45,-43.45,6569.29,5498.33,17758.0
2014-09-05,PLN,-2355.05,58,-1.2,-40.36,15000.0,0.0,0.0,-130.28,-130.28,-4729.56,-5842.12,17758.0
2014-09-05,ZAR,9492.1,103,0.89,92.31,15000.0,0.0,0.0,-76.68,-76.68,-3888.54,-4913.47,17758.0
2014-09-08,CLP,4337.03,64,0.06,67.81,15000.0,0.0,0.0,-579.91,-579.91,22217.99,20700.08,17849.0
2014-09-08,CNY,-7418.12,95,-1.99,-77.83,15000.0,0.0,0.0,-7.2,-7.2,4348.93,3590.59,17849.0
2014-09-08,COP,289.9,73,0.53,3.97,15000.0,0.0,0.0,7.06,7.06,-1477.23,-3777.87,17849.0
2014-09-08,CZK,-2347.66,25,-1.48,-94.42,15000.0,0.0,0.0,-54.96,-54.96,149.82,-651.36,17849.0
2014-09-08,HUF,1153.78,116,0.26,9.98,15000.0,0.0,0.0,19.14,19.14,3266.69,1770.09,17849.0
2014-09-08,INR,-5231.61,80,-1.55,-65.44,15000.0,0.0,0.0,-140.96,-140.96,15013.14,14035.06,17849.0
2014-09-08,ILS,-5126.38,48,-1.94,-106.72,15000.0,0.0,0.0,-38.92,-38.92,-7685.99,-10333.39,17849.0
2014-09-08,KRW,-6703.95,26,-1.6,-262.06,15000.0,0.0,0.0,-14.2,-14.2,-4115.1,-5593.75,17849.0
2014-09-08,MXN,-4435.76,72,-0.71,-62.01,15000.0,0.0,0.0,254.58,254.58,6823.86,5752.91,17849.0
2014-09-08,PLN,-2355.05,59,-1.26,-39.94,15000.0,0.0,0.0,-160.1,-160.1,-4889.66,-6002.22,17849.0
2014-09-08,ZAR,9492.1,102,0.92,92.68,15000.0,0.0,0.0,-531.83,-531.83,-4420.36,-5445.3,17849.0
2014-09-09,CLP,4337.03,67,0.11,65.13,15000.0,0.0,0.0,-107.96,-107.96,22110.03,20592.12,17897.0
2014-09-09,CNY,-7418.12,95,-2.02,-78.13,15000.0,0.0,0.0,-2.56,-2.56,4346.37,3588.03,17897.0
2014-09-09,COP,289.9,73,0.62,3.98,15000.0,0.0,0.0,-17.0,-17.0,-1494.23,-3794.87,17897.0
2014-09-09,CZK,-2347.66,25,-1.46,-94.8,15000.0,0.0,0.0,154.75,154.75,304.56,-496.62,17897.0
2014-09-09,HUF,1153.78,115,0.27,10.04,15000.0,0.0,0.0,-91.58,-91.58,3175.12,1678.51,17897.0
2014-09-09,INR,-5231.61,80,-1.59,-65.79,15000.0,0.0,0.0,187.65,187.65,15200.78,14222.71,17897.0
2014-09-09,ILS,-5126.38,48,-1.98,-107.3,15000.0,0.0,0.0,402.14,402.14,-7283.85,-9931.25,17897.0
2014-09-09,KRW,-6703.95,25,-1.61,-263.5,15000.0,0.0,0.0,-14.27,-14.27,-4129.37,-5608.02,17897.0
2014-09-09,MXN,-4435.76,71,-0.7,-62.19,15000.0,0.0,0.0,270.18,270.18,7094.05,6023.09,17897.0
