Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-09-05,KRW,1018.43,47,1.02,21.85,15000.0,0.0,0.0,-93.17,-93.17,2587.76,2228.22,12764.0
2013-09-05,MXN,-11973.58,102,-0.49,-117.48,15000.0,0.0,0.0,-190.41,-190.41,5822.46,5060.58,12764.0
2013-09-05,PLN,5885.22,106,1.68,55.43,15000.0,0.0,0.0,-232.57,-232.57,-72.82,-564.88,12764.0
2013-09-05,ZAR,2035.05,152,0.9,13.36,15000.0,0.0,0.0,11.62,11.62,-12605.79,-13401.03,12764.0
2013-09-06,CLP,5636.93,87,0.94,64.91,15000.0,0.0,0.0,450.2,450.2,8383.55,7250.06,13099.0
2013-09-06,CNY,3364.27,77,0.98,43.57,15000.0,0.0,0.0,-45.55,-45.55,8129.94,7565.59,13099.0
2013-09-06,COP,-7809.24,157,-0.54,-49.77,15000.0,0.0,0.0,-536.86,-536.86,1226.31,201.0,13099.0
2013-09-06,CZK,126.56,50,1.45,2.55,15000.0,0.0,0.0,18.79,18.79,255.96,-183.19,13099.0
2013-09-06,HUF,9714.93,192,1.71,50.65,15000.0,0.0,0.0,427.9,427.9,8361.6,7449.91,13099.0
2013-09-06,INR,-2536.38,155,0.03,-16.41,15000.0,0.0,0.0,-37.0,-37.0,15740.85,14991.4,13099.0
2013-09-06,ILS,176.1,85,1.38,2.07,15000.0,0.0,0.0,0.63,0.63,-5130.54,-6141.65,13099.0
2013-09-06,KRW,1018.43,47,1.07,21.76,15000.0,0.0,0.0,-3.39,-3.39,2584.37,2224.84,13099.0
2013-09-06,MXN,-11973.58,105,-0.51,-114.24,15000.0,0.0,0.0,-3804.95,-3804.95,2017.51,1255.64,13099.0
2013-09-06,PLN,5885.22,106,1.69,55.67,15000.0,0.0,0.0,597.15,597.15,524.33,32.27,13099.0
2013-09-06,ZAR,2035.05,153,0.9,13.31,15000.0,0.0,0.0,274.33,274.33,-12331.46,-13126.7,13099.0
2013-09-09,CLP,5636.93,87,0.94,64.7,15000.0,0.0,0.0,59.37,59.37,8442.92,7309.43,13334.0
2013-09-09,CNY,3364.27,77,1.0,43.76,15000.0,0.0,0.0,12.47,12.47,8142.4,7578.06,13334.0
2013-09-09,COP,-7809.24,157,-0.56,-49.63,15000.0,0.0,0.0,-914.49,-914.49,311.82,-713.49,13334.0
2013-09-09,CZK,126.56,49,1.47,2.56,15000.0,0.0,0.0,2.52,2.52,258.48,-180.66,13334.0
2013-09-09,HUF,9714.93,191,1.72,50.93,15000.0,0.0,0.0,577.57,577.57,8939.17,8027.48,13334.0
2013-09-09,INR,-2536.38,155,0.05,-16.41,15000.0,0.0,0.0,6.32,6.32,15747.17,14997.71,13334.0
2013-09-09,ILS,176.1,85,1.4,2.08,15000.0,0.0,0.0,15.94,15.94,-5114.61,-6125.72,13334.0
2013-09-09,KRW,1018.43,47,1.11,21.87,15000.0,0.0,0.0,68.84,68.84,2653.21,2293.68,13334.0
2013-09-09,MXN,-11973.58,109,-0.51,-110.0,15000.0,0.0,0.0,-400.92,-400.92,1616.59,854.71,13334.0
2013-09-09,PLN,5885.22,105,1.69,55.98,15000.0,0.0,0.0,235.12,235.12,759.45,267.38,13334.0
2013-09-09,ZAR,2035.05,154,0.9,13.2,15000.0,0.0,0.0,160.89,160.89,-12170.57,-12965.81,13334.0
2013-09-10,CLP,5636.93,87,0.94,64.67,15000.0,0.0,0.0,-241.56,-241.56,8201.35,7067.86,14168.0
2013-09-10,CNY,3364.27,77,0.98,43.97,15000.0,0.0,0.0,-134.61,-134.61,8007.79,7443.45,14168.0
2013-09-10,COP,-7809.24,158,-0.53,-49.44,15000.0,0.0,0.0,-104.82,-104.82,207.0,-818.32,14168.0
2013-09-10,CZK,126.56,49,1.45,2.57,15000.0,0.0,0.0,-7.2,-7.2,251.29,-187.86,14168.0
2013-09-10,HUF,9714.93,190,1.69,51.14,15000.0,0.0,0.0,142.72,142.72,9081.89,8170.2,14168.0
2013-09-10,INR,-2536.38,156,0.02,-16.24,15000.0,0.0,0.0,-85.69,-85.69,15661.48,14912.02,14168.0
2013-09-10,ILS,176.1,85,1.37,2.08,15000.0,0.0,0.0,8.2,8.2,-5106.41,-6117.52,14168.0
2013-09-10,KRW,1018.43,46,1.1,21.94,15000.0,0.0,0.0,-42.46,-42.46,2610.74,2251.21,14168.0
2013-09-10,MXN,-11973.58,115,-0.5,-103.75,15000.0,0.0,0.0,-1341.68,-1341.68,274.92,-486.96,14168.0
2013-09-10,PLN,5885.22,105,1.65,56.23,15000.0,0.0,0.0,-51.96,-51.96,707.49,215.43,14168.0
2013-09-10,ZAR,4651.25,157,0.9,29.62,15000.0,2616.2,24.63,23.68,-0.95,-12146.9,-12966.76,14168.0
2013-09-11,CLP,5636.93,87,0.94,64.83,15000.0,0.0,0.0,-44.53,-44.53,8156.82,7023.33,14168.0
2013-09-11,CNY,3364.27,76,0.96,44.2,15000.0,0.0,0.0,-36.63,-36.63,7971.16,7406.81,14168.0
2013-09-11,COP,-7809.24,159,-0.52,-49.13,15000.0,0.0,0.0,-203.19,-203.19,3.81,-1021.51,14168.0
2013-09-11,CZK,126.56,49,1.44,2.58,15000.0,0.0,0.0,1.47,1.47,252.76,-186.39,14168.0
2013-09-11,HUF,9714.93,190,1.66,51.06,15000.0,0.0,0.0,789.43,789.43,9871.32,8959.63,14168.0
2013-09-11,INR,-2536.38,157,-0.01,-16.18,15000.0,0.0,0.0,37.96,37.96,15699.44,14949.98,14168.0
2013-09-11,ILS,176.1,86,1.34,2.06,15000.0,0.0,0.0,16.11,16.11,-5090.29,-6101.4,14168.0
2013-09-11,KRW,1018.43,46,1.1,22.06,15000.0,0.0,0.0,28.19,28.19,2638.93,2279.4,14168.0
2013-09-11,MXN,-11973.58,122,-0.48,-98.42,15000.0,0.0,0.0,-570.08,-570.08,-295.16,-1057.04,14168.0
2013-09-11,PLN,5885.22,105,1.62,55.96,15000.0,0.0,0.0,524.29,524.29,1231.78,739.72,14168.0
2013-09-11,ZAR,4651.25,160,0.9,29.12,15000.0,0.0,0.0,220.83,220.83,-11926.06,-12745.93,14168.0
2013-09-12,CLP,5636.93,87,0.97,65.16,15000.0,0.0,0.0,47.82,47.82,8204.64,7071.15,14011.0
2013-09-12,CNY,3364.27,76,0.96,44.44,15000.0,0.0,0.0,86.91,86.91,8058.07,7493.73,14011.0
2013-09-12,COP,-7809.24,160,-0.52,-48.77,15000.0,0.0,0.0,-94.66,-94.66,-90.85,-1116.17,14011.0
2013-09-12,CZK,126.56,50,1.43,2.54,15000.0,0.0,0.0,16.89,16.89,269.65,-169.5,14011.0
2013-09-12,HUF,9714.93,193,1.65,50.29,15000.0,0.0,0.0,769.11,769.11,10640.43,9728.74,14011.0
2013-09-12,INR,-2536.38,156,-0.04,-16.26,15000.0,0.0,0.0,4.96,4.96,15704.4,14954.94,14011.0
2013-09-12,ILS,176.1,86,1.34,2.04,15000.0,0.0,0.0,-2.27,-2.27,-5092.57,-6103.68,14011.0
2013-09-12,KRW,1018.43,46,1.12,22.13,15000.0,0.0,0.0,21.14,21.14,2660.07,2300.54,14011.0
2013-09-12,MXN,-11973.58,128,-0.44,-93.91,15000.0,0.0,0.0,-207.84,-207.84,-503.0,-1264.88,14011.0
2013-09-12,PLN,5885.22,106,1.61,55.29,15000.0,0.0,0.0,130.27,130.27,1362.05,869.99,14011.0
2013-09-12,ZAR,4651.25,162,0.93,28.69,15000.0,0.0,0.0,-4.8,-4.8,-11930.87,-12750.73,14011.0
2013-09-13,CLP,5636.93,86,1.01,65.44,15000.0,0.0,0.0,-158.55,-158.55,8046.09,6912.6,13916.0
2013-09-13,CNY,3364.27,75,0.93,44.66,15000.0,0.0,0.0,116.75,116.75,8174.82,7610.48,13916.0
2013-09-13,COP,-7809.24,160,-0.51,-48.85,15000.0,0.0,0.0,198.99,198.99,108.14,-917.17,13916.0
2013-09-13,CZK,126.56,50,1.41,2.54,15000.0,0.0,0.0,2.19,2.19,271.84,-167.31,13916.0
2013-09-13,HUF,9714.93,195,1.64,49.72,15000.0,0.0,0.0,239.99,239.99,10880.42,9968.73,13916.0
2013-09-13,INR,-2536.38,155,-0.1,-16.35,15000.0,0.0,0.0,109.43,109.43,15813.83,15064.38,13916.0
2013-09-13,ILS,176.1,87,1.32,2.03,15000.0,0.0,0.0,-2.38,-2.38,-5094.95,-6106.06,13916.0
2013-09-13,KRW,1018.43,46,1.12,22.23,15000.0,0.0,0.0,-31.57,-31.57,2628.5,2268.97,13916.0
2013-09-13,MXN,-11973.58,128,-0.39,-93.36,15000.0,0.0,0.0,-445.25,-445.25,-948.26,-1710.13,13916.0
2013-09-13,PLN,5885.22,107,1.6,55.11,15000.0,0.0,0.0,182.26,182.26,1544.31,1052.25,13916.0
2013-09-13,ZAR,4651.25,162,0.96,28.69,15000.0,0.0,0.0,25.88,25.88,-11904.98,-12724.85,13916.0
2013-09-16,CLP,5636.93,86,1.02,65.74,15000.0,0.0,0.0,72.82,72.82,8118.91,6985.41,13862.0
2013-09-16,CNY,3364.27,75,0.89,44.76,15000.0,0.0,0.0,214.76,214.76,8389.59,7825.24,13862.0
2013-09-16,COP,-7809.24,159,-0.49,-49.11,15000.0,0.0,0.0,281.76,281.76,389.91,-635.41,13862.0
2013-09-16,CZK,126.56,50,1.39,2.52,15000.0,0.0,0.0,13.7,13.7,285.54,-153.61,13862.0
2013-09-16,HUF,9714.93,197,1.62,49.36,15000.0,0.0,0.0,295.83,295.83,11176.25,10264.55,13862.0
2013-09-16,INR,-2536.38,154,-0.15,-16.43,15000.0,0.0,0.0,-111.84,-111.84,15701.99,14952.54,13862.0
2013-09-16,ILS,176.1,88,1.27,2.01,15000.0,0.0,0.0,25.36,25.36,-5069.59,-6080.7,13862.0
2013-09-16,KRW,1018.43,46,1.1,22.32,15000.0,0.0,0.0,89.87,89.87,2718.37,2358.84,13862.0
2013-09-16,MXN,-11973.58,129,-0.35,-92.69,15000.0,0.0,0.0,-508.51,-508.51,-1456.77,-2218.64,13862.0
2013-09-16,PLN,5885.22,107,1.57,55.09,15000.0,0.0,0.0,63.93,63.93,1608.24,1116.18,13862.0
2013-09-16,ZAR,4651.25,162,0.97,28.7,15000.0,0.0,0.0,309.97,309.97,-11595.02,-12414.88,13862.0
2013-09-17,CLP,5636.93,85,1.03,66.1,15000.0,0.0,0.0,131.0,131.0,8249.91,7116.41,13982.0
2013-09-17,CNY,3364.27,75,0.83,44.6,15000.0,0.0,0.0,111.35,111.35,8500.94,7936.59,13982.0
2013-09-17,COP,-7809.24,159,-0.45,-49.2,15000.0,0.0,0.0,540.27,540.27,930.18,-95.14,13982.0
2013-09-17,CZK,126.56,51,1.35,2.49,15000.0,0.0,0.0,-0.64,-0.64,284.9,-154.25,13982.0
2013-09-17,HUF,9714.93,198,1.59,49.0,15000.0,0.0,0.0,194.08,194.08,11370.32,10458.63,13982.0
2013-09-17,INR,-2536.38,154,-0.22,-16.52,15000.0,0.0,0.0,25.57,25.57,15727.56,14978.11,13982.0
2013-09-17,ILS,176.1,88,1.2,2.0,15000.0,0.0,0.0,-7.84,-7.84,-5077.43,-6088.54,13982.0
2013-09-17,KRW,1018.43,46,1.05,22.18,15000.0,0.0,0.0,85.13,85.13,2803.5,2443.97,13982.0
2013-09-17,MXN,-11973.58,129,-0.31,-93.11,15000.0,0.0,0.0,658.55,658.55,-798.22,-1560.1,13982.0
2013-09-17,PLN,5885.22,107,1.52,55.17,15000.0,0.0,0.0,-179.08,-179.08,1429.16,937.1,13982.0
2013-09-17,ZAR,4651.25,161,0.98,28.81,15000.0,0.0,0.0,-189.72,-189.72,-11784.74,-12604.6,13982.0
2013-09-18,CLP,5636.93,85,1.01,66.46,15000.0,0.0,0.0,0.19,0.19,8250.1,7116.6,14057.0
2013-09-18,CNY,3364.27,76,0.82,44.39,15000.0,0.0,0.0,7.1,7.1,8508.04,7943.69,14057.0
2013-09-18,COP,-7809.24,159,-0.44,-49.1,15000.0,0.0,0.0,189.78,189.78,1119.96,94.64,14057.0
2013-09-18,CZK,126.56,52,1.34,2.45,15000.0,0.0,0.0,4.0,4.0,288.9,-150.24,14057.0
2013-09-18,HUF,9714.93,199,1.59,48.91,15000.0,0.0,0.0,258.98,258.98,11629.3,10717.61,14057.0
2013-09-18,INR,-2536.38,153,-0.25,-16.61,15000.0,0.0,0.0,-9.16,-9.16,15718.4,14968.95,14057.0
2013-09-18,ILS,176.1,88,1.2,2.01,15000.0,0.0,0.0,9.49,9.49,-5067.94,-6079.05,14057.0
2013-09-18,KRW,1018.43,46,1.06,22.12,15000.0,0.0,0.0,1.88,1.88,2805.38,2445.85,14057.0
2013-09-18,MXN,-11973.58,128,-0.28,-93.37,15000.0,0.0,0.0,-967.04,-967.04,-1765.26,-2527.14,14057.0
2013-09-18,PLN,5885.22,106,1.51,55.41,15000.0,0.0,0.0,169.14,169.14,1598.3,1106.24,14057.0
2013-09-18,ZAR,4651.25,161,1.0,28.94,15000.0,0.0,0.0,112.18,112.18,-11672.55,-12492.42,14057.0
2013-09-19,CLP,5636.93,84,0.95,66.83,15000.0,0.0,0.0,0.19,0.19,8250.29,7116.79,14076.0
2013-09-19,CNY,3364.27,76,0.82,44.31,15000.0,0.0,0.0,1.87,1.87,8509.9,7945.56,14076.0
2013-09-19,COP,-7809.24,159,-0.42,-49.13,15000.0,0.0,0.0,-321.31,-321.31,798.65,-226.66,14076.0
2013-09-19,CZK,126.56,52,1.34,2.41,15000.0,0.0,0.0,14.27,14.27,303.17,-135.98,14076.0
2013-09-19,HUF,9714.93,198,1.58,48.98,15000.0,0.0,0.0,364.52,364.52,11993.82,11082.13,14076.0
2013-09-19,INR,-2536.38,155,-0.23,-16.4,15000.0,0.0,0.0,-590.81,-590.81,15127.59,14378.13,14076.0
2013-09-19,ILS,176.1,88,1.18,2.01,15000.0,0.0,0.0,1.04,1.04,-5066.9,-6078.01,14076.0
2013-09-19,KRW,1018.43,46,1.05,22.09,15000.0,0.0,0.0,1.87,1.87,2807.25,2447.72,14076.0
2013-09-19,MXN,-11973.58,128,-0.28,-93.41,15000.0,0.0,0.0,-648.67,-648.67,-2413.93,-3175.81,14076.0
2013-09-19,PLN,5885.22,106,1.47,55.48,15000.0,0.0,0.0,489.08,489.08,2087.38,1595.32,14076.0
2013-09-19,ZAR,4651.25,160,0.97,28.98,15000.0,0.0,0.0,287.62,287.62,-11384.94,-12204.8,14076.0
2013-09-20,CLP,5636.93,84,0.91,67.18,15000.0,0.0,0.0,0.19,0.19,8250.48,7116.98,15070.0
2013-09-20,CNY,3364.27,76,0.79,44.36,15000.0,0.0,0.0,1.86,1.86,8511.77,7947.42,15070.0
2013-09-20,COP,-7809.24,159,-0.38,-49.21,15000.0,0.0,0.0,94.2,94.2,892.85,-132.46,15070.0
2013-09-20,CZK,126.56,54,1.31,2.36,15000.0,0.0,0.0,10.16,10.16,313.33,-125.82,15070.0
2013-09-20,HUF,9714.93,198,1.57,49.18,15000.0,0.0,0.0,-191.89,-191.89,11801.93,10890.24,15070.0
2013-09-20,INR,-2536.38,154,-0.26,-16.42,15000.0,0.0,0.0,443.26,443.26,15570.85,14821.4,15070.0
2013-09-20,ILS,176.1,89,1.12,1.97,15000.0,0.0,0.0,25.63,25.63,-5041.27,-6052.38,15070.0
2013-09-20,KRW,1018.43,46,1.02,22.01,15000.0,0.0,0.0,1.87,1.87,2809.12,2449.59,15070.0
2013-09-20,MXN,-11973.58,128,-0.27,-93.71,15000.0,0.0,0.0,87.7,87.7,-2326.23,-3088.11,15070.0
2013-09-20,PLN,5885.22,106,1.43,55.73,15000.0,0.0,0.0,-171.05,-171.05,1916.32,1424.26,15070.0
2013-09-20,ZAR,7272.78,160,0.97,45.46,15000.0,2621.53,24.72,-113.09,-137.81,-11498.03,-12342.61,15070.0
2013-09-23,CLP,5636.93,84,0.89,67.48,15000.0,0.0,0.0,253.19,253.19,8503.67,7370.17,15183.0
2013-09-23,CNY,3364.27,75,0.73,44.6,15000.0,0.0,0.0,-223.32,-223.32,8288.45,7724.1,15183.0
2013-09-23,COP,-7809.24,159,-0.34,-49.14,15000.0,0.0,0.0,589.78,589.78,1482.63,457.31,15183.0
2013-09-23,CZK,126.56,54,1.26,2.34,15000.0,0.0,0.0,4.19,4.19,317.51,-121.63,15183.0
2013-09-23,HUF,9714.93,197,1.54,49.36,15000.0,0.0,0.0,332.23,332.23,12134.16,11222.46,15183.0
2013-09-23,INR,-2536.38,154,-0.32,-16.51,15000.0,0.0,0.0,226.9,226.9,15797.75,15048.3,15183.0
2013-09-23,ILS,176.1,91,1.05,1.93,15000.0,0.0,0.0,29.26,29.26,-5012.01,-6023.12,15183.0
2013-09-23,KRW,1018.43,47,0.96,21.79,15000.0,0.0,0.0,143.39,143.39,2952.51,2592.98,15183.0
2013-09-23,MXN,-11973.58,127,-0.27,-94.24,15000.0,0.0,0.0,620.41,620.41,-1705.82,-2467.7,15183.0
2013-09-23,PLN,5885.22,105,1.37,55.97,15000.0,0.0,0.0,100.01,100.01,2016.33,1524.27,15183.0
2013-09-23,ZAR,7272.78,159,0.97,45.71,15000.0,0.0,0.0,-43.09,-43.09,-11541.11,-12385.7,15183.0
2013-09-24,CLP,5636.93,83,0.88,67.85,15000.0,0.0,0.0,-205.19,-205.19,8298.48,7164.99,15224.0
2013-09-24,CNY,3364.27,75,0.67,44.84,15000.0,0.0,0.0,227.2,227.2,8515.65,7951.3,15224.0
2013-09-24,COP,-7809.24,158,-0.3,-49.41,15000.0,0.0,0.0,-540.98,-540.98,941.65,-83.66,15224.0
2013-09-24,CZK,126.56,55,1.2,2.3,15000.0,0.0,0.0,6.43,6.43,323.94,-115.21,15224.0
2013-09-24,HUF,9714.93,196,1.5,49.48,15000.0,0.0,0.0,461.7,461.7,12595.86,11684.17,15224.0
2013-09-24,INR,-2536.38,153,-0.38,-16.6,15000.0,0.0,0.0,-56.27,-56.27,15741.48,14992.03,15224.0
2013-09-24,ILS,176.1,93,0.97,1.89,15000.0,0.0,0.0,-3.06,-3.06,-5015.08,-6026.18,15224.0
2013-09-24,KRW,1018.43,47,0.9,21.78,15000.0,0.0,0.0,-2.64,-2.64,2949.87,2590.34,15224.0
2013-09-24,MXN,-11973.58,126,-0.29,-94.73,15000.0,0.0,0.0,187.68,187.68,-1518.15,-2280.02,15224.0
2013-09-24,PLN,5885.22,105,1.3,56.02,15000.0,0.0,0.0,183.38,183.38,2199.71,1707.65,15224.0
2013-09-24,ZAR,7272.78,158,0.97,45.92,15000.0,0.0,0.0,27.01,27.01,-11514.1,-12358.69,15224.0
2013-09-25,CLP,5636.93,83,0.86,68.22,15000.0,0.0,0.0,-173.69,-173.69,8124.79,6991.3,14252.0
2013-09-25,CNY,3364.27,75,0.62,44.99,15000.0,0.0,0.0,208.21,208.21,8723.86,8159.51,14252.0
2013-09-25,COP,-7809.24,157,-0.25,-49.67,15000.0,0.0,0.0,-201.62,-201.62,740.03,-285.28,14252.0
2013-09-25,CZK,126.56,56,1.16,2.27,15000.0,0.0,0.0,0.16,0.16,324.1,-115.05,14252.0
2013-09-25,HUF,9714.93,195,1.46,49.74,15000.0,0.0,0.0,-452.45,-452.45,12143.41,11231.72,14252.0
2013-09-25,INR,-2536.38,152,-0.43,-16.69,15000.0,0.0,0.0,42.41,42.41,15783.89,15034.44,14252.0
2013-09-25,ILS,-2485.86,95,0.9,-26.23,15000.0,-2661.96,56.24,2.54,-53.7,-5012.54,-6079.88,14252.0
2013-09-25,KRW,1018.43,47,0.85,21.82,15000.0,0.0,0.0,-26.81,-26.81,2923.06,2563.53,14252.0
2013-09-25,MXN,-11973.58,126,-0.3,-95.14,15000.0,0.0,0.0,223.46,223.46,-1294.68,-2056.56,14252.0
2013-09-25,PLN,5885.22,105,1.24,56.3,15000.0,0.0,0.0,-310.87,-310.87,1888.84,1396.78,14252.0
2013-09-25,ZAR,7272.78,158,0.97,46.16,15000.0,0.0,0.0,-60.54,-60.54,-11574.64,-12419.22,14252.0
2013-09-26,CLP,5636.93,82,0.83,68.54,15000.0,0.0,0.0,-143.81,-143.81,7980.98,6847.49,14280.0
2013-09-26,CNY,3364.27,75,0.58,44.99,15000.0,0.0,0.0,166.77,166.77,8890.63,8326.28,14280.0
2013-09-26,COP,-7809.24,156,-0.21,-49.95,15000.0,0.0,0.0,-124.36,-124.36,615.67,-409.64,14280.0
2013-09-26,CZK,126.56,56,1.12,2.27,15000.0,0.0,0.0,-2.75,-2.75,321.35,-117.8,14280.0
2013-09-26,HUF,9714.93,194,1.42,49.96,15000.0,0.0,0.0,-532.62,-532.62,11610.79,10699.1,14280.0
2013-09-26,INR,-2536.38,153,-0.47,-16.53,15000.0,0.0,0.0,-1.35,-1.35,15782.55,15033.09,14280.0
2013-09-26,ILS,-2485.86,96,0.85,-25.88,15000.0,0.0,0.0,6.82,6.82,-5005.72,-6073.07,14280.0
2013-09-26,KRW,1018.43,46,0.81,21.9,15000.0,0.0,0.0,-32.2,-32.2,2890.86,2531.33,14280.0
2013-09-26,MXN,-11973.58,126,-0.3,-95.03,15000.0,0.0,0.0,412.01,412.01,-882.68,-1644.55,14280.0
2013-09-26,PLN,5885.22,104,1.19,56.53,15000.0,0.0,0.0,-196.33,-196.33,1692.51,1200.45,14280.0
2013-09-26,ZAR,7272.78,157,0.96,46.26,15000.0,0.0,0.0,-558.35,-558.35,-12132.99,-12977.57,14280.0
2013-09-27,CLP,5636.93,82,0.79,68.92,15000.0,0.0,0.0,176.21,176.21,8157.19,7023.7,14064.0
2013-09-27,CNY,3364.27,75,0.55,45.03,15000.0,0.0,0.0,-15.98,-15.98,8874.65,8310.3,14064.0
2013-09-27,COP,-7809.24,156,-0.17,-50.22,15000.0,0.0,0.0,307.4,307.4,923.07,-102.25,14064.0
2013-09-27,CZK,126.56,56,1.1,2.28,15000.0,0.0,0.0,7.93,7.93,329.28,-109.87,14064.0
2013-09-27,HUF,9714.93,193,1.39,50.24,15000.0,0.0,0.0,355.85,355.85,11966.64,11054.95,14064.0
2013-09-27,INR,-5216.48,153,-0.5,-34.19,15000.0,-2680.1,35.31,-97.46,-132.77,15685.09,14900.32,14064.0
2013-09-27,ILS,-2485.86,96,0.8,-25.94,15000.0,0.0,0.0,46.98,46.98,-4958.75,-6026.09,14064.0
2013-09-27,KRW,1018.43,46,0.78,21.96,15000.0,0.0,0.0,19.78,19.78,2910.64,2551.11,14064.0
2013-09-27,MXN,-11973.58,126,-0.3,-95.11,15000.0,0.0,0.0,-174.62,-174.62,-1057.29,-1819.17,14064.0
2013-09-27,PLN,3222.69,104,1.14,31.12,15000.0,-2662.53,38.12,61.17,23.05,1753.68,1223.5,14064.0
2013-09-27,ZAR,10174.81,157,0.96,64.71,15000.0,2902.03,27.68,-408.14,-435.82,-12541.13,-13413.39,14064.0
2013-09-30,CLP,5636.93,82,0.76,69.11,15000.0,0.0,0.0,-184.31,-184.31,7972.88,6839.39,14071.0
2013-09-30,CNY,3364.27,75,0.5,44.93,15000.0,0.0,0.0,-106.36,-106.36,8768.28,8203.94,14071.0
2013-09-30,COP,-7809.24,155,-0.13,-50.46,15000.0,0.0,0.0,874.82,874.82,1797.89,772.57,14071.0
2013-09-30,CZK,126.56,55,1.06,2.28,15000.0,0.0,0.0,-0.03,-0.03,329.26,-109.89,14071.0
2013-09-30,HUF,9714.93,192,1.38,50.52,15000.0,0.0,0.0,358.55,358.55,12325.19,11413.5,14071.0
2013-09-30,INR,-5216.48,152,-0.53,-34.32,15000.0,0.0,0.0,-13.45,-13.45,15671.64,14886.87,14071.0
2013-09-30,ILS,-2485.86,95,0.74,-26.03,15000.0,0.0,0.0,88.18,88.18,-4870.56,-5937.91,14071.0
2013-09-30,KRW,1018.43,46,0.74,22.08,15000.0,0.0,0.0,23.35,23.35,2933.99,2574.46,14071.0
2013-09-30,MXN,-11973.58,125,-0.31,-95.51,15000.0,0.0,0.0,-104.74,-104.74,-1162.03,-1923.91,14071.0
2013-09-30,PLN,3222.69,103,1.1,31.27,15000.0,0.0,0.0,3.49,3.49,1757.17,1226.99,14071.0
2013-09-30,ZAR,10174.81,157,0.95,64.81,15000.0,0.0,0.0,154.1,154.1,-12387.03,-13259.29,14071.0
2013-10-01,CLP,5636.93,81,0.76,69.48,15000.0,0.0,0.0,161.72,161.72,8134.6,7001.11,13370.0
2013-10-01,CNY,538.65,75,0.4,7.21,15000.0,-2825.62,37.72,4.17,-33.55,8772.45,8170.39,13370.0
2013-10-01,COP,-7809.24,155,-0.09,-50.5,15000.0,0.0,0.0,39.23,39.23,1837.12,811.8,13370.0
2013-10-01,CZK,126.56,55,1.01,2.3,15000.0,0.0,0.0,-4.8,-4.8,324.46,-114.69,13370.0
2013-10-01,HUF,9714.93,191,1.36,50.77,15000.0,0.0,0.0,-0.31,-0.31,12324.88,11413.19,13370.0
2013-10-01,INR,-5216.48,151,-0.6,-34.49,15000.0,0.0,0.0,36.36,36.36,15708.0,14923.23,13370.0
2013-10-01,ILS,-2485.86,95,0.68,-26.15,15000.0,0.0,0.0,-18.82,-18.82,-4889.39,-5956.73,13370.0
2013-10-01,KRW,1018.43,46,0.67,22.19,15000.0,0.0,0.0,-36.29,-36.29,2897.7,2538.17,13370.0
2013-10-01,MXN,-11973.58,125,-0.3,-96.04,15000.0,0.0,0.0,-509.0,-509.0,-1671.03,-2432.91,13370.0
2013-10-01,PLN,3222.69,103,1.06,31.4,15000.0,0.0,0.0,25.29,25.29,1782.47,1252.29,13370.0
2013-10-01,ZAR,10174.81,157,0.97,64.91,15000.0,0.0,0.0,24.91,24.91,-12362.12,-13234.39,13370.0
2013-10-02,CLP,5636.93,81,0.74,69.79,15000.0,0.0,0.0,349.42,349.42,8484.01,7350.52,13393.0
2013-10-02,CNY,538.65,74,0.37,7.25,15000.0,0.0,0.0,0.55,0.55,8773.01,8170.95,13393.0
2013-10-02,COP,-7809.24,154,-0.1,-50.6,15000.0,0.0,0.0,-331.77,-331.77,1505.35,480.03,13393.0
2013-10-02,CZK,126.56,55,1.02,2.31,15000.0,0.0,0.0,-2.69,-2.69,321.77,-117.38,13393.0
2013-10-02,HUF,9714.93,190,1.37,51.05,15000.0,0.0,0.0,137.21,137.21,12462.09,11550.4,13393.0
2013-10-02,INR,-5216.48,151,-0.58,-34.64,15000.0,0.0,0.0,9.62,9.62,15717.62,14932.85,13393.0
2013-10-02,ILS,-2485.86,95,0.69,-26.29,15000.0,0.0,0.0,-120.99,-120.99,-5010.38,-6077.72,13393.0
2013-10-02,KRW,1018.43,46,0.69,22.31,15000.0,0.0,0.0,34.68,34.68,2932.38,2572.85,13393.0
2013-10-02,MXN,-11973.58,124,-0.33,-96.52,15000.0,0.0,0.0,-401.0,-401.0,-2072.03,-2833.91,13393.0
2013-10-02,PLN,3222.69,102,1.05,31.57,15000.0,0.0,0.0,65.84,65.84,1848.31,1318.13,13393.0
2013-10-02,ZAR,10174.81,156,0.97,65.15,15000.0,0.0,0.0,293.46,293.46,-12068.66,-12940.92,13393.0
2013-10-03,CLP,5636.93,81,0.75,69.68,15000.0,0.0,0.0,406.44,406.44,8890.45,7756.96,13416.0
2013-10-03,CNY,538.65,74,0.34,7.29,15000.0,0.0,0.0,0.56,0.56,8773.56,8171.5,13416.0
2013-10-03,COP,-7809.24,154,-0.1,-50.71,15000.0,0.0,0.0,-132.36,-132.36,1372.99,347.67,13416.0
2013-10-03,CZK,126.56,55,1.01,2.32,15000.0,0.0,0.0,-1.87,-1.87,319.9,-119.25,13416.0
