Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-09-09,KRW,1179.51,35,0.86,33.44,15000.0,0.0,0.0,-54.53,-54.53,10555.48,8112.8,17258.0
2015-09-09,MXN,2389.73,72,0.48,32.98,15000.0,0.0,0.0,212.89,212.89,7457.39,5382.15,17258.0
2015-09-09,PLN,1961.08,54,0.74,36.44,15000.0,0.0,0.0,13.66,13.66,6428.26,4264.81,17258.0
2015-09-09,ZAR,-2137.53,86,-0.02,-24.92,15000.0,0.0,0.0,-151.68,-151.68,877.59,-1791.59,17258.0
2015-09-10,CLP,-5674.54,81,-0.68,-69.8,15000.0,0.0,0.0,-237.59,-237.59,-6444.58,-11555.79,17584.0
2015-09-10,CNY,4551.04,89,0.77,51.18,15000.0,0.0,0.0,-46.79,-46.79,-3789.87,-4877.62,17584.0
2015-09-10,COP,-8508.72,101,-0.84,-83.9,15000.0,-2530.57,75.83,-340.33,-416.16,2755.16,-2693.21,17584.0
2015-09-10,CZK,2529.92,28,0.75,90.47,15000.0,0.0,0.0,29.64,29.64,6218.21,4208.35,17584.0
2015-09-10,HUF,6744.41,56,0.67,120.31,15000.0,0.0,0.0,193.86,193.86,6589.26,2690.61,17584.0
2015-09-10,INR,2766.57,75,0.88,36.9,15000.0,0.0,0.0,21.24,21.24,-12704.64,-15052.8,17584.0
2015-09-10,ILS,5041.67,38,0.84,131.58,15000.0,0.0,0.0,-1.48,-1.48,9749.19,6159.83,17584.0
2015-09-10,KRW,1179.51,35,0.82,33.61,15000.0,0.0,0.0,108.5,108.5,10663.98,8221.29,17584.0
2015-09-10,MXN,2389.73,72,0.48,33.06,15000.0,0.0,0.0,59.49,59.49,7516.87,5441.64,17584.0
2015-09-10,PLN,1961.08,54,0.69,36.62,15000.0,0.0,0.0,8.5,8.5,6436.77,4273.31,17584.0
2015-09-10,ZAR,-2137.53,85,-0.03,-25.04,15000.0,0.0,0.0,37.98,37.98,915.57,-1753.61,17584.0
2015-09-11,CLP,-5674.54,81,-0.61,-70.19,15000.0,0.0,0.0,107.57,107.57,-6337.01,-11448.22,17514.0
2015-09-11,CNY,4551.04,89,0.76,51.42,15000.0,0.0,0.0,166.34,166.34,-3623.53,-4711.29,17514.0
2015-09-11,COP,-8508.72,102,-0.86,-83.82,15000.0,0.0,0.0,-952.89,-952.89,1802.28,-3646.1,17514.0
2015-09-11,CZK,2529.92,29,0.74,88.58,15000.0,0.0,0.0,390.86,390.86,6609.07,4599.21,17514.0
2015-09-11,HUF,6744.41,56,0.66,119.73,15000.0,0.0,0.0,698.15,698.15,7287.41,3388.76,17514.0
2015-09-11,INR,2766.57,75,0.89,36.94,15000.0,0.0,0.0,-25.73,-25.73,-12730.37,-15078.53,17514.0
2015-09-11,ILS,5041.67,38,0.83,132.3,15000.0,0.0,0.0,169.3,169.3,9918.49,6329.13,17514.0
2015-09-11,KRW,1179.51,35,0.81,33.73,15000.0,0.0,0.0,-44.19,-44.19,10619.78,8177.1,17514.0
2015-09-11,MXN,2389.73,73,0.4,32.94,15000.0,0.0,0.0,158.34,158.34,7675.22,5599.98,17514.0
2015-09-11,PLN,1961.08,53,0.67,36.81,15000.0,0.0,0.0,18.26,18.26,6455.03,4291.58,17514.0
2015-09-11,ZAR,-2137.53,85,-0.03,-25.1,15000.0,0.0,0.0,-108.17,-108.17,807.4,-1861.78,17514.0
2015-09-14,CLP,-5674.54,80,-0.59,-70.57,15000.0,0.0,0.0,291.6,291.6,-6045.42,-11156.63,18816.0
2015-09-14,CNY,4551.04,88,0.77,51.65,15000.0,0.0,0.0,-129.54,-129.54,-3753.07,-4840.83,18816.0
2015-09-14,COP,-8508.72,102,-0.87,-83.49,15000.0,0.0,0.0,465.29,465.29,2267.57,-3180.8,18816.0
2015-09-14,CZK,2529.92,28,0.76,88.97,15000.0,0.0,0.0,-93.27,-93.27,6515.8,4505.94,18816.0
2015-09-14,HUF,6744.41,57,0.69,119.15,15000.0,0.0,0.0,-12.73,-12.73,7274.67,3376.03,18816.0
2015-09-14,INR,5359.58,74,0.9,71.95,15000.0,2593.01,70.02,101.05,31.02,-12629.32,-15047.51,18816.0
2015-09-14,ILS,5041.67,38,0.84,133.01,15000.0,0.0,0.0,20.73,20.73,9939.21,6349.85,18816.0
2015-09-14,KRW,1179.51,35,0.82,33.73,15000.0,0.0,0.0,-80.59,-80.59,10539.19,8096.51,18816.0
2015-09-14,MXN,2389.73,72,0.28,32.99,15000.0,0.0,0.0,-142.31,-142.31,7532.91,5457.68,18816.0
2015-09-14,PLN,1961.08,53,0.67,37.01,15000.0,0.0,0.0,49.51,49.51,6504.54,4341.08,18816.0
2015-09-14,ZAR,-2137.53,86,-0.04,-24.94,15000.0,0.0,0.0,49.57,49.57,856.97,-1812.21,18816.0
2015-09-15,CLP,-5674.54,80,-0.55,-70.59,15000.0,0.0,0.0,-434.11,-434.11,-6479.53,-11590.74,18875.0
2015-09-15,CNY,4551.04,88,0.77,51.93,15000.0,0.0,0.0,-23.99,-23.99,-3777.06,-4864.81,18875.0
2015-09-15,COP,-8508.72,103,-0.88,-82.84,15000.0,0.0,0.0,-73.52,-73.52,2194.05,-3254.32,18875.0
2015-09-15,CZK,2529.92,28,0.76,89.45,15000.0,0.0,0.0,-183.8,-183.8,6331.99,4322.13,18875.0
2015-09-15,HUF,6744.41,56,0.71,119.48,15000.0,0.0,0.0,-397.18,-397.18,6877.5,2978.85,18875.0
2015-09-15,INR,5359.58,74,0.91,72.34,15000.0,0.0,0.0,-55.5,-55.5,-12684.83,-15103.01,18875.0
2015-09-15,ILS,5041.67,38,0.83,133.74,15000.0,0.0,0.0,20.84,20.84,9960.05,6370.69,18875.0
2015-09-15,KRW,1179.51,35,0.82,33.88,15000.0,0.0,0.0,38.29,38.29,10577.49,8134.8,18875.0
2015-09-15,MXN,2389.73,72,0.21,33.16,15000.0,0.0,0.0,-170.92,-170.92,7361.99,5286.75,18875.0
2015-09-15,PLN,1961.08,53,0.66,37.2,15000.0,0.0,0.0,-114.3,-114.3,6390.23,4226.78,18875.0
2015-09-15,ZAR,-2137.53,86,-0.08,-24.91,15000.0,0.0,0.0,-147.04,-147.04,709.93,-1959.25,18875.0
2015-09-16,CLP,-5674.54,80,-0.53,-70.92,15000.0,0.0,0.0,89.7,89.7,-6389.83,-11501.04,16928.0
2015-09-16,CNY,4551.04,87,0.72,52.2,15000.0,0.0,0.0,-48.77,-48.77,-3825.83,-4913.58,16928.0
2015-09-16,COP,-8508.72,104,-0.81,-82.18,15000.0,0.0,0.0,-541.91,-541.91,1652.14,-3796.23,16928.0
2015-09-16,CZK,2529.92,28,0.71,89.94,15000.0,0.0,0.0,-72.19,-72.19,6259.81,4249.95,16928.0
2015-09-16,HUF,6744.41,56,0.63,119.8,15000.0,0.0,0.0,446.66,446.66,7324.15,3425.51,16928.0
2015-09-16,INR,5359.58,74,0.84,72.69,15000.0,0.0,0.0,148.89,148.89,-12535.93,-14954.12,16928.0
2015-09-16,ILS,5041.67,38,0.76,134.43,15000.0,0.0,0.0,115.46,115.46,10075.51,6486.15,16928.0
2015-09-16,KRW,1179.51,35,0.76,34.01,15000.0,0.0,0.0,-66.3,-66.3,10511.19,8068.51,16928.0
2015-09-16,MXN,2389.73,72,0.3,33.31,15000.0,0.0,0.0,-17.47,-17.47,7344.52,5269.28,16928.0
2015-09-16,PLN,-950.16,52,0.55,-18.12,15000.0,-2911.24,82.99,16.44,-66.55,6406.68,4160.23,16928.0
2015-09-16,ZAR,-4981.54,86,-0.11,-58.15,15000.0,-2844.01,49.87,-72.25,-122.12,637.68,-2081.37,16928.0
2015-09-17,CLP,-5674.54,80,-0.5,-71.26,15000.0,0.0,0.0,-199.3,-199.3,-6589.14,-11700.35,16951.0
2015-09-17,CNY,4551.04,87,0.68,52.44,15000.0,0.0,0.0,-140.7,-140.7,-3966.53,-5054.28,16951.0
2015-09-17,COP,-8508.72,105,-0.77,-81.37,15000.0,0.0,0.0,-649.41,-649.41,1002.73,-4445.64,16951.0
2015-09-17,CZK,2529.92,28,0.67,90.44,15000.0,0.0,0.0,-6.64,-6.64,6253.17,4243.31,16951.0
2015-09-17,HUF,6744.41,56,0.59,120.16,15000.0,0.0,0.0,157.72,157.72,7481.87,3583.23,16951.0
2015-09-17,INR,5359.58,73,0.79,73.08,15000.0,0.0,0.0,-121.84,-121.84,-12657.77,-15075.96,16951.0
2015-09-17,ILS,5041.67,37,0.72,135.16,15000.0,0.0,0.0,-93.97,-93.97,9981.54,6392.18,16951.0
2015-09-17,KRW,1179.51,35,0.72,33.87,15000.0,0.0,0.0,-22.71,-22.71,10488.48,8045.8,16951.0
2015-09-17,MXN,2389.73,71,0.37,33.43,15000.0,0.0,0.0,404.25,404.25,7748.77,5673.54,16951.0
2015-09-17,PLN,-950.16,52,0.49,-18.22,15000.0,0.0,0.0,-17.25,-17.25,6389.42,4142.98,16951.0
2015-09-17,ZAR,-4981.54,85,-0.11,-58.31,15000.0,0.0,0.0,156.95,156.95,794.63,-1924.42,16951.0
2015-09-18,CLP,-5674.54,79,-0.53,-71.56,15000.0,0.0,0.0,-17.13,-17.13,-6606.26,-11717.47,16919.0
2015-09-18,CNY,4551.04,86,0.69,52.72,15000.0,0.0,0.0,319.31,319.31,-3647.21,-4734.97,16919.0
2015-09-18,COP,-8508.72,106,-0.78,-80.3,15000.0,0.0,0.0,-1168.66,-1168.66,-165.93,-5614.3,16919.0
2015-09-18,CZK,2529.92,28,0.69,90.74,15000.0,0.0,0.0,199.27,199.27,6452.44,4442.58,16919.0
2015-09-18,HUF,6744.41,56,0.6,120.77,15000.0,0.0,0.0,333.48,333.48,7815.36,3916.71,16919.0
2015-09-18,INR,5359.58,74,0.78,72.48,15000.0,0.0,0.0,1048.63,1048.63,-11609.14,-14027.33,16919.0
2015-09-18,ILS,5041.67,37,0.74,135.2,15000.0,0.0,0.0,783.99,783.99,10765.53,7176.17,16919.0
2015-09-18,KRW,1179.51,35,0.74,34.05,15000.0,0.0,0.0,171.36,171.36,10659.84,8217.15,16919.0
2015-09-18,MXN,2389.73,71,0.46,33.5,15000.0,0.0,0.0,218.5,218.5,7967.26,5892.03,16919.0
2015-09-18,PLN,-950.16,52,0.5,-18.26,15000.0,0.0,0.0,-129.13,-129.13,6260.29,4013.85,16919.0
2015-09-18,ZAR,-4981.54,86,-0.0,-57.6,15000.0,0.0,0.0,-1022.8,-1022.8,-228.17,-2947.22,16919.0
2015-09-21,CLP,-5674.54,79,-0.57,-71.71,15000.0,0.0,0.0,73.37,73.37,-6532.89,-11644.1,17936.0
2015-09-21,CNY,4551.04,86,0.67,53.01,15000.0,0.0,0.0,-50.99,-50.99,-3698.21,-4785.96,17936.0
2015-09-21,COP,-8508.72,108,-0.74,-78.71,15000.0,0.0,0.0,8.07,8.07,-157.86,-5606.24,17936.0
2015-09-21,CZK,2529.92,28,0.67,91.01,15000.0,0.0,0.0,-112.96,-112.96,6339.48,4329.62,17936.0
2015-09-21,HUF,6744.41,56,0.59,121.37,15000.0,0.0,0.0,19.99,19.99,7835.35,3936.7,17936.0
2015-09-21,INR,5359.58,74,0.74,72.52,15000.0,0.0,0.0,-267.71,-267.71,-11876.86,-14295.04,17936.0
2015-09-21,ILS,5041.67,37,0.7,134.48,15000.0,0.0,0.0,337.54,337.54,11103.07,7513.71,17936.0
2015-09-21,KRW,1179.51,35,0.72,34.1,15000.0,0.0,0.0,64.82,64.82,10724.66,8281.98,17936.0
2015-09-21,MXN,5200.98,71,0.56,72.99,15000.0,2811.25,39.49,-94.03,-133.52,7873.23,5758.51,17936.0
2015-09-21,PLN,-950.16,52,0.45,-18.32,15000.0,0.0,0.0,0.41,0.41,6260.7,4014.26,17936.0
2015-09-21,ZAR,-4981.54,87,0.02,-57.01,15000.0,0.0,0.0,158.24,158.24,-69.93,-2788.97,17936.0
2015-09-22,CLP,-5674.54,79,-0.72,-72.1,15000.0,0.0,0.0,103.63,103.63,-6429.26,-11540.47,17859.0
2015-09-22,CNY,4551.04,85,0.67,53.3,15000.0,0.0,0.0,100.41,100.41,-3597.8,-4685.56,17859.0
2015-09-22,COP,-8508.72,109,-0.73,-78.15,15000.0,0.0,0.0,638.61,638.61,480.75,-4967.62,17859.0
2015-09-22,CZK,2529.92,28,0.67,91.51,15000.0,0.0,0.0,53.83,53.83,6393.3,4383.45,17859.0
2015-09-22,HUF,6744.41,56,0.6,120.73,15000.0,0.0,0.0,629.58,629.58,8464.93,4566.29,17859.0
2015-09-22,INR,5359.58,74,0.73,72.79,15000.0,0.0,0.0,-330.17,-330.17,-12207.03,-14625.21,17859.0
2015-09-22,ILS,5041.67,38,0.69,133.6,15000.0,0.0,0.0,92.21,92.21,11195.29,7605.93,17859.0
2015-09-22,KRW,1179.51,34,0.71,34.25,15000.0,0.0,0.0,-29.95,-29.95,10694.71,8252.03,17859.0
2015-09-22,MXN,5200.98,72,0.64,71.91,15000.0,0.0,0.0,391.05,391.05,8264.29,6149.57,17859.0
2015-09-22,PLN,-950.16,52,0.42,-18.19,15000.0,0.0,0.0,-66.31,-66.31,6194.39,3947.95,17859.0
2015-09-22,ZAR,-4981.54,87,-0.02,-57.11,15000.0,0.0,0.0,255.12,255.12,185.19,-2533.86,17859.0
2015-09-23,CLP,-5674.54,78,-0.82,-72.5,15000.0,0.0,0.0,195.05,195.05,-6234.21,-11345.42,17859.0
2015-09-23,CNY,4551.04,85,0.7,53.57,15000.0,0.0,0.0,30.98,30.98,-3566.83,-4654.58,17859.0
2015-09-23,COP,-8508.72,109,-0.77,-78.29,15000.0,0.0,0.0,289.86,289.86,770.61,-4677.76,17859.0
2015-09-23,CZK,2529.92,27,0.72,92.02,15000.0,0.0,0.0,-46.97,-46.97,6346.34,4336.48,17859.0
2015-09-23,HUF,6744.41,56,0.66,120.87,15000.0,0.0,0.0,-10.94,-10.94,8453.99,4555.34,17859.0
2015-09-23,INR,5359.58,73,0.76,73.18,15000.0,0.0,0.0,-112.64,-112.64,-12319.67,-14737.86,17859.0
2015-09-23,ILS,5041.67,38,0.72,133.25,15000.0,0.0,0.0,-57.89,-57.89,11137.39,7548.03,17859.0
2015-09-23,KRW,1179.51,34,0.75,34.29,15000.0,0.0,0.0,8.49,8.49,10703.2,8260.52,17859.0
2015-09-23,MXN,5200.98,73,0.67,71.35,15000.0,0.0,0.0,-280.63,-280.63,7983.66,5868.94,17859.0
2015-09-23,PLN,-950.16,52,0.46,-18.15,15000.0,0.0,0.0,30.03,30.03,6224.42,3977.98,17859.0
2015-09-23,ZAR,-4981.54,87,0.04,-57.31,15000.0,0.0,0.0,-11.42,-11.42,173.77,-2545.28,17859.0
2015-09-24,CLP,-5674.54,78,-0.91,-72.82,15000.0,0.0,0.0,131.95,131.95,-6102.26,-11213.47,18802.0
2015-09-24,CNY,4551.04,85,0.71,53.78,15000.0,0.0,0.0,7.09,7.09,-3559.73,-4647.49,18802.0
2015-09-24,COP,-8508.72,108,-0.77,-78.6,15000.0,0.0,0.0,-248.9,-248.9,521.71,-4926.66,18802.0
2015-09-24,CZK,2529.92,27,0.74,92.47,15000.0,0.0,0.0,76.22,76.22,6422.56,4412.7,18802.0
2015-09-24,HUF,6744.41,56,0.7,121.15,15000.0,0.0,0.0,36.64,36.64,8490.64,4591.99,18802.0
2015-09-24,INR,5359.58,73,0.75,73.57,15000.0,0.0,0.0,-163.41,-163.41,-12483.09,-14901.27,18802.0
2015-09-24,ILS,5041.67,38,0.74,132.58,15000.0,0.0,0.0,43.11,43.11,11180.5,7591.14,18802.0
2015-09-24,KRW,1179.51,34,0.76,34.35,15000.0,0.0,0.0,-32.37,-32.37,10670.83,8228.15,18802.0
2015-09-24,MXN,5200.98,73,0.69,71.7,15000.0,0.0,0.0,-3.56,-3.56,7980.1,5865.38,18802.0
2015-09-24,PLN,-950.16,53,0.48,-18.03,15000.0,0.0,0.0,-57.26,-57.26,6167.16,3920.72,18802.0
2015-09-24,ZAR,-1368.39,87,0.12,-15.79,15000.0,3613.15,62.28,102.9,40.62,276.67,-2504.66,18802.0
2015-09-25,CLP,-8339.95,78,-1.01,-107.47,15000.0,-2665.4,69.3,9.04,-60.27,-6093.22,-11273.74,19345.0
2015-09-25,CNY,4551.04,84,0.7,54.08,15000.0,0.0,0.0,1.84,1.84,-3557.89,-4645.65,19345.0
2015-09-25,COP,-8508.72,108,-0.75,-78.93,15000.0,0.0,0.0,89.71,89.71,611.42,-4836.95,19345.0
2015-09-25,CZK,2529.92,27,0.75,92.79,15000.0,0.0,0.0,-128.67,-128.67,6293.89,4284.03,19345.0
2015-09-25,HUF,6744.41,55,0.73,121.77,15000.0,0.0,0.0,-128.81,-128.81,8361.83,4463.18,19345.0
2015-09-25,INR,5359.58,73,0.74,73.41,15000.0,0.0,0.0,35.15,35.15,-12447.94,-14866.12,19345.0
2015-09-25,ILS,5041.67,38,0.72,133.19,15000.0,0.0,0.0,-485.49,-485.49,10695.02,7105.66,19345.0
2015-09-25,KRW,1179.51,34,0.76,34.54,15000.0,0.0,0.0,49.55,49.55,10720.38,8277.7,19345.0
2015-09-25,MXN,5200.98,72,0.74,71.97,15000.0,0.0,0.0,-194.23,-194.23,7785.87,5671.15,19345.0
2015-09-25,PLN,-950.16,52,0.48,-18.12,15000.0,0.0,0.0,57.03,57.03,6224.2,3977.75,19345.0
2015-09-25,ZAR,-1368.39,87,0.15,-15.71,15000.0,0.0,0.0,120.8,120.8,397.47,-2383.86,19345.0
2015-09-28,CLP,-8339.95,77,-1.1,-107.78,15000.0,0.0,0.0,353.1,353.1,-5740.13,-10920.64,19401.0
2015-09-28,CNY,4551.04,84,0.73,54.37,15000.0,0.0,0.0,38.51,38.51,-3519.38,-4607.14,19401.0
2015-09-28,COP,-8508.72,109,-0.78,-78.25,15000.0,0.0,0.0,1333.53,1333.53,1944.95,-3503.42,19401.0
2015-09-28,CZK,2529.92,27,0.78,93.28,15000.0,0.0,0.0,176.32,176.32,6470.21,4460.35,19401.0
2015-09-28,HUF,6744.41,55,0.78,122.41,15000.0,0.0,0.0,-12.76,-12.76,8349.07,4450.43,19401.0
2015-09-28,INR,5359.58,73,0.78,73.33,15000.0,0.0,0.0,-212.97,-212.97,-12660.91,-15079.09,19401.0
2015-09-28,ILS,5041.67,38,0.75,133.88,15000.0,0.0,0.0,790.69,790.69,11485.71,7896.35,19401.0
2015-09-28,KRW,1179.51,34,0.79,34.71,15000.0,0.0,0.0,-0.93,-0.93,10719.45,8276.76,19401.0
2015-09-28,MXN,5200.98,72,0.71,72.25,15000.0,0.0,0.0,-190.35,-190.35,7595.52,5480.8,19401.0
2015-09-28,PLN,-950.16,52,0.51,-18.22,15000.0,0.0,0.0,-29.36,-29.36,6194.84,3948.4,19401.0
2015-09-28,ZAR,-1368.39,88,0.1,-15.58,15000.0,0.0,0.0,87.06,87.06,484.53,-2296.79,19401.0
2015-09-29,CLP,-8339.95,77,-1.17,-108.17,15000.0,0.0,0.0,42.58,42.58,-5697.54,-10878.06,19438.0
2015-09-29,CNY,4551.04,83,0.73,54.67,15000.0,0.0,0.0,84.41,84.41,-3434.97,-4522.72,19438.0
2015-09-29,COP,-8508.72,109,-0.79,-78.11,15000.0,0.0,0.0,127.92,127.92,2072.87,-3375.5,19438.0
2015-09-29,CZK,2529.92,27,0.79,93.78,15000.0,0.0,0.0,40.19,40.19,6510.4,4500.54,19438.0
2015-09-29,HUF,6744.41,55,0.82,122.95,15000.0,0.0,0.0,-11.08,-11.08,8338.0,4439.35,19438.0
2015-09-29,INR,5359.58,74,0.8,72.91,15000.0,0.0,0.0,1568.32,1568.32,-11092.59,-13510.77,19438.0
2015-09-29,ILS,5041.67,38,0.75,134.39,15000.0,0.0,0.0,-486.57,-486.57,10999.14,7409.78,19438.0
2015-09-29,KRW,1179.51,34,0.8,34.9,15000.0,0.0,0.0,0.45,0.45,10719.9,8277.22,19438.0
2015-09-29,MXN,5200.98,72,0.71,72.48,15000.0,0.0,0.0,290.94,290.94,7886.47,5771.75,19438.0
2015-09-29,PLN,-950.16,52,0.52,-18.31,15000.0,0.0,0.0,8.66,8.66,6203.5,3957.05,19438.0
2015-09-29,ZAR,-1368.39,88,0.02,-15.54,15000.0,0.0,0.0,-3.12,-3.12,481.42,-2299.91,19438.0
2015-09-30,CLP,-8339.95,77,-1.08,-108.73,15000.0,0.0,0.0,-104.8,-104.8,-5802.35,-10982.86,19467.0
2015-09-30,CNY,4551.04,83,0.73,54.96,15000.0,0.0,0.0,42.77,42.77,-3392.2,-4479.95,19467.0
2015-09-30,COP,-8508.72,109,-0.81,-78.17,15000.0,0.0,0.0,43.8,43.8,2116.68,-3331.69,19467.0
2015-09-30,CZK,2529.92,27,0.79,94.25,15000.0,0.0,0.0,1.72,1.72,6512.12,4502.26,19467.0
2015-09-30,HUF,6744.41,55,0.84,123.51,15000.0,0.0,0.0,24.98,24.98,8362.98,4464.33,19467.0
2015-09-30,INR,5359.58,75,0.84,71.88,15000.0,0.0,0.0,262.54,262.54,-10830.04,-13248.23,19467.0
2015-09-30,ILS,5041.67,37,0.76,134.99,15000.0,0.0,0.0,34.09,34.09,11033.23,7443.87,19467.0
2015-09-30,KRW,1179.51,34,0.81,35.0,15000.0,0.0,0.0,145.6,145.6,10865.5,8422.81,19467.0
2015-09-30,MXN,5200.98,71,0.75,72.86,15000.0,0.0,0.0,41.27,41.27,7927.73,5813.01,19467.0
2015-09-30,PLN,-950.16,52,0.53,-18.41,15000.0,0.0,0.0,-12.87,-12.87,6190.63,3944.18,19467.0
2015-09-30,ZAR,-1368.39,88,-0.07,-15.61,15000.0,0.0,0.0,-157.12,-157.12,324.3,-2457.03,19467.0
2015-10-01,CLP,-8339.95,76,-1.04,-109.06,15000.0,0.0,0.0,-867.85,-867.85,-6670.19,-11850.71,18938.0
2015-10-01,CNY,4551.04,82,0.77,55.26,15000.0,0.0,0.0,1.39,1.39,-3390.81,-4478.57,18938.0
2015-10-01,COP,-8508.72,109,-0.84,-78.42,15000.0,0.0,0.0,-582.39,-582.39,1534.29,-3914.08,18938.0
2015-10-01,CZK,2529.92,27,0.83,94.72,15000.0,0.0,0.0,79.32,79.32,6591.44,4581.58,18938.0
2015-10-01,HUF,6744.41,54,0.88,124.11,15000.0,0.0,0.0,96.77,96.77,8459.75,4561.1,18938.0
2015-10-01,INR,5359.58,75,0.87,71.12,15000.0,0.0,0.0,-261.22,-261.22,-11091.26,-13509.44,18938.0
2015-10-01,ILS,5041.67,37,0.77,135.64,15000.0,0.0,0.0,89.5,89.5,11122.73,7533.37,18938.0
2015-10-01,KRW,1179.51,34,0.85,35.17,15000.0,0.0,0.0,-96.57,-96.57,10768.92,8326.24,18938.0
2015-10-01,MXN,5200.98,71,0.89,73.25,15000.0,0.0,0.0,46.85,46.85,7974.58,5859.86,18938.0
2015-10-01,PLN,-950.16,51,0.55,-18.51,15000.0,0.0,0.0,-28.21,-28.21,6162.41,3915.97,18938.0
2015-10-01,ZAR,-6180.34,87,-0.22,-70.91,15000.0,-4811.95,82.95,-34.04,-116.99,290.26,-2574.02,18938.0
2015-10-02,CLP,-5589.03,77,-1.03,-72.53,15000.0,2750.92,73.06,-1042.72,-1115.79,-7712.92,-12966.49,20025.0
2015-10-02,CNY,4551.04,82,0.78,55.56,15000.0,0.0,0.0,0.69,0.69,-3390.13,-4477.88,20025.0
2015-10-02,COP,-8508.72,108,-0.83,-78.8,15000.0,0.0,0.0,-259.1,-259.1,1275.19,-4173.18,20025.0
2015-10-02,CZK,2529.92,27,0.83,94.75,15000.0,0.0,0.0,104.71,104.71,6696.15,4686.29,20025.0
2015-10-02,HUF,6744.41,54,0.89,124.72,15000.0,0.0,0.0,494.97,494.97,8954.71,5056.07,20025.0
2015-10-02,INR,5359.58,76,0.87,70.11,15000.0,0.0,0.0,199.12,199.12,-10892.14,-13310.33,20025.0
2015-10-02,ILS,5041.67,37,0.76,136.27,15000.0,0.0,0.0,38.04,38.04,11160.77,7571.41,20025.0
2015-10-02,KRW,1179.51,33,0.85,35.35,15000.0,0.0,0.0,48.36,48.36,10817.28,8374.6,20025.0
2015-10-02,MXN,9164.81,71,1.11,128.19,15000.0,3963.83,54.94,1016.03,961.1,8990.62,6820.96,20025.0
2015-10-02,PLN,-950.16,51,0.55,-18.49,15000.0,0.0,0.0,-105.34,-105.34,6057.07,3810.63,20025.0
2015-10-02,ZAR,-6180.34,87,-0.27,-70.88,15000.0,0.0,0.0,-412.8,-412.8,-122.55,-2986.82,20025.0
2015-10-05,CLP,-5589.03,79,-0.96,-70.38,15000.0,0.0,0.0,-599.52,-599.52,-8312.44,-13566.01,19879.0
2015-10-05,CNY,4551.04,81,0.76,55.86,15000.0,0.0,0.0,59.97,59.97,-3330.15,-4417.91,19879.0
2015-10-05,COP,-8508.72,108,-0.79,-79.01,15000.0,0.0,0.0,54.56,54.56,1329.75,-4118.63,19879.0
2015-10-05,CZK,2529.92,27,0.82,95.24,15000.0,0.0,0.0,-71.8,-71.8,6624.35,4614.49,19879.0
2015-10-05,HUF,6744.41,54,0.87,125.27,15000.0,0.0,0.0,118.67,118.67,9073.38,5174.73,19879.0
2015-10-05,INR,5359.58,78,0.83,68.38,15000.0,0.0,0.0,195.46,195.46,-10696.68,-13114.87,19879.0
2015-10-05,ILS,5041.67,37,0.73,136.64,15000.0,0.0,0.0,21.83,21.83,11182.6,7593.24,19879.0
2015-10-05,KRW,1179.51,33,0.83,35.49,15000.0,0.0,0.0,45.4,45.4,10862.68,8420.0,19879.0
2015-10-05,MXN,9164.81,72,1.27,126.59,15000.0,0.0,0.0,108.02,108.02,9098.64,6928.98,19879.0
2015-10-05,PLN,-950.16,51,0.52,-18.47,15000.0,0.0,0.0,-38.29,-38.29,6018.78,3772.33,19879.0
2015-10-05,ZAR,-6180.34,89,-0.24,-69.19,15000.0,0.0,0.0,-761.76,-761.76,-884.3,-3748.58,19879.0
2015-10-06,CLP,-5589.03,82,-0.94,-68.18,15000.0,0.0,0.0,-104.54,-104.54,-8416.98,-13670.56,19377.0
2015-10-06,CNY,4551.04,81,0.7,56.15,15000.0,0.0,0.0,-158.04,-158.04,-3488.2,-4575.95,19377.0
2015-10-06,COP,-8508.72,107,-0.71,-79.39,15000.0,0.0,0.0,569.08,569.08,1898.83,-3549.54,19377.0
2015-10-06,CZK,-496.2,26,0.75,-18.78,15000.0,-3026.12,171.04,-96.55,-267.59,6527.8,4346.9,19377.0
2015-10-06,HUF,6744.41,54,0.8,125.67,15000.0,0.0,0.0,183.67,183.67,9257.05,5358.41,19377.0
2015-10-06,INR,5359.58,78,0.75,68.75,15000.0,0.0,0.0,-153.68,-153.68,-10850.36,-13268.55,19377.0
2015-10-06,ILS,2090.74,37,0.64,56.94,15000.0,-2950.92,159.39,241.85,82.46,11424.44,7675.69,19377.0
2015-10-06,KRW,1179.51,33,0.76,35.67,15000.0,0.0,0.0,-51.19,-51.19,10811.49,8368.81,19377.0
2015-10-06,MXN,12848.74,73,1.42,175.72,15000.0,3683.94,49.13,379.52,330.38,9478.16,7259.36,19377.0
2015-10-06,PLN,-950.16,51,0.44,-18.49,15000.0,0.0,0.0,37.45,37.45,6056.23,3809.78,19377.0
2015-10-06,ZAR,-6180.34,92,-0.28,-67.27,15000.0,0.0,0.0,-223.86,-223.86,-1108.17,-3972.44,19377.0
2015-10-07,CLP,-5589.03,84,-0.91,-66.34,15000.0,0.0,0.0,-16.17,-16.17,-8433.15,-13686.72,17223.0
2015-10-07,CNY,4551.04,81,0.66,56.44,15000.0,0.0,0.0,16.42,16.42,-3471.78,-4559.53,17223.0
