Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-07-14,CNY,-7219.73,100,-2.07,-71.86,15000.0,0.0,0.0,745.63,745.63,7614.78,6921.09,16081.0
2014-07-14,COP,-3728.05,84,-0.6,-44.23,15000.0,0.0,0.0,-207.85,-207.85,-56.74,-1997.86,16081.0
2014-07-14,CZK,86.02,27,-0.94,3.15,15000.0,0.0,0.0,1.34,1.34,865.44,256.03,16081.0
2014-07-14,HUF,-5485.22,125,-0.58,-43.76,15000.0,0.0,0.0,36.61,36.61,2062.42,698.62,16081.0
2014-07-14,INR,-2566.89,89,-1.09,-28.88,15000.0,0.0,0.0,49.91,49.91,15438.31,14432.23,16081.0
2014-07-14,ILS,2740.43,53,0.26,52.0,15000.0,-2786.59,105.65,197.82,92.18,-7098.46,-8974.62,16081.0
2014-07-14,KRW,-6496.07,27,-2.33,-238.25,15000.0,0.0,0.0,90.38,90.38,-1498.12,-2438.48,16081.0
2014-07-14,MXN,303.48,80,-0.19,3.78,15000.0,-2639.05,32.65,-23.6,-56.26,6143.97,5067.36,16081.0
2014-07-14,PLN,-2561.17,59,-0.74,-43.72,15000.0,0.0,0.0,-26.13,-26.13,-4400.65,-5259.76,16081.0
2014-07-14,ZAR,13089.16,117,0.89,112.17,15000.0,0.0,0.0,363.68,363.68,-10163.44,-11104.29,16081.0
2014-07-15,CLP,5898.39,58,0.2,102.07,15000.0,0.0,0.0,265.63,265.63,19825.83,18252.47,16051.0
2014-07-15,CNY,-7219.73,101,-2.1,-71.75,15000.0,0.0,0.0,634.34,634.34,8249.13,7555.43,16051.0
2014-07-15,COP,-3728.05,84,-0.51,-44.24,15000.0,0.0,0.0,-18.02,-18.02,-74.76,-2015.88,16051.0
2014-07-15,CZK,86.02,27,-1.0,3.17,15000.0,0.0,0.0,1.11,1.11,866.55,257.14,16051.0
2014-07-15,HUF,-5485.22,125,-0.56,-43.85,15000.0,0.0,0.0,74.45,74.45,2136.87,773.08,16051.0
2014-07-15,INR,-2566.89,88,-1.15,-29.04,15000.0,0.0,0.0,-300.39,-300.39,15137.92,14131.84,16051.0
2014-07-15,ILS,2740.43,53,0.12,51.97,15000.0,0.0,0.0,102.04,102.04,-6996.42,-8872.58,16051.0
2014-07-15,KRW,-6496.07,28,-2.38,-235.08,15000.0,0.0,0.0,-175.48,-175.48,-1673.59,-2613.96,16051.0
2014-07-15,MXN,303.48,80,-0.25,3.8,15000.0,0.0,0.0,0.19,0.19,6144.16,5067.55,16051.0
2014-07-15,PLN,-2561.17,59,-0.77,-43.58,15000.0,0.0,0.0,334.56,334.56,-4066.09,-4925.2,16051.0
2014-07-15,ZAR,13089.16,116,0.88,112.55,15000.0,0.0,0.0,561.0,561.0,-9602.44,-10543.29,16051.0
2014-07-16,CLP,5898.39,58,0.19,102.46,15000.0,0.0,0.0,47.94,47.94,19873.77,18300.41,17685.0
2014-07-16,CNY,-7219.73,101,-2.12,-71.56,15000.0,0.0,0.0,147.13,147.13,8396.25,7702.56,17685.0
2014-07-16,COP,-3728.05,85,-0.44,-44.02,15000.0,0.0,0.0,-60.97,-60.97,-135.73,-2076.85,17685.0
2014-07-16,CZK,86.02,27,-1.03,3.18,15000.0,0.0,0.0,2.24,2.24,868.79,259.38,17685.0
2014-07-16,HUF,-5485.22,125,-0.53,-44.0,15000.0,0.0,0.0,-161.64,-161.64,1975.23,611.44,17685.0
2014-07-16,INR,-2566.89,88,-1.19,-29.19,15000.0,0.0,0.0,70.73,70.73,15208.65,14202.57,17685.0
2014-07-16,ILS,2740.43,53,0.03,52.18,15000.0,0.0,0.0,-98.06,-98.06,-7094.48,-8970.64,17685.0
2014-07-16,KRW,-9115.51,28,-2.39,-329.25,15000.0,-2619.43,141.25,-99.59,-240.85,-1773.19,-2854.8,17685.0
2014-07-16,MXN,303.48,79,-0.29,3.82,15000.0,0.0,0.0,0.54,0.54,6144.7,5068.09,17685.0
2014-07-16,PLN,-2561.17,59,-0.76,-43.76,15000.0,0.0,0.0,-240.66,-240.66,-4306.75,-5165.86,17685.0
2014-07-16,ZAR,13089.16,116,0.87,112.56,15000.0,0.0,0.0,974.68,974.68,-8627.76,-9568.61,17685.0
2014-07-17,CLP,5898.39,57,0.18,102.74,15000.0,0.0,0.0,278.2,278.2,20151.97,18578.61,16848.0
2014-07-17,CNY,-7219.73,103,-2.09,-69.9,15000.0,0.0,0.0,1124.96,1124.96,9521.21,8827.52,16848.0
2014-07-17,COP,-3728.05,85,-0.42,-44.03,15000.0,0.0,0.0,-52.29,-52.29,-188.02,-2129.14,16848.0
2014-07-17,CZK,86.02,27,-1.01,3.2,15000.0,0.0,0.0,2.51,2.51,871.29,261.89,16848.0
2014-07-17,HUF,-5485.22,124,-0.47,-44.22,15000.0,0.0,0.0,-18.77,-18.77,1956.46,592.66,16848.0
2014-07-17,INR,-2566.89,88,-1.18,-29.3,15000.0,0.0,0.0,67.41,67.41,15276.06,14269.97,16848.0
2014-07-17,ILS,2740.43,52,0.01,52.47,15000.0,0.0,0.0,83.28,83.28,-7011.2,-8887.36,16848.0
2014-07-17,KRW,-9115.51,28,-2.34,-327.55,15000.0,0.0,0.0,-1677.19,-1677.19,-3450.38,-4531.99,16848.0
2014-07-17,MXN,303.48,79,-0.35,3.84,15000.0,0.0,0.0,5.88,5.88,6150.57,5073.97,16848.0
2014-07-17,PLN,-2561.17,58,-0.72,-43.96,15000.0,0.0,0.0,-28.0,-28.0,-4334.75,-5193.87,16848.0
2014-07-17,ZAR,10587.04,116,0.86,90.9,15000.0,-2502.12,32.48,397.07,364.59,-8230.69,-9204.02,16848.0
2014-07-18,CLP,5898.39,57,0.21,103.31,15000.0,0.0,0.0,-88.99,-88.99,20062.98,18489.62,16861.0
2014-07-18,CNY,-7219.73,105,-2.08,-68.79,15000.0,0.0,0.0,-606.89,-606.89,8914.32,8220.63,16861.0
2014-07-18,COP,-3728.05,84,-0.44,-44.16,15000.0,0.0,0.0,-24.98,-24.98,-213.0,-2154.12,16861.0
2014-07-18,CZK,86.02,27,-1.01,3.22,15000.0,0.0,0.0,-0.31,-0.31,870.98,261.57,16861.0
2014-07-18,HUF,-5485.22,123,-0.42,-44.46,15000.0,0.0,0.0,-14.34,-14.34,1942.11,578.32,16861.0
2014-07-18,INR,-2566.89,87,-1.19,-29.44,15000.0,0.0,0.0,-16.53,-16.53,15259.53,14253.45,16861.0
2014-07-18,ILS,2740.43,52,-0.01,52.75,15000.0,0.0,0.0,25.53,25.53,-6985.67,-8861.83,16861.0
2014-07-18,KRW,-9115.51,28,-2.32,-328.37,15000.0,0.0,0.0,410.17,410.17,-3040.21,-4121.83,16861.0
2014-07-18,MXN,303.48,79,-0.42,3.86,15000.0,0.0,0.0,2.13,2.13,6152.7,5076.1,16861.0
2014-07-18,PLN,-2561.17,58,-0.68,-44.18,15000.0,0.0,0.0,-48.87,-48.87,-4383.62,-5242.74,16861.0
2014-07-18,ZAR,10587.04,117,0.86,90.18,15000.0,0.0,0.0,617.32,617.32,-7613.37,-8586.7,16861.0
2014-07-21,CLP,5898.39,57,0.22,103.84,15000.0,0.0,0.0,-23.73,-23.73,20039.26,18465.89,16587.0
2014-07-21,CNY,-7219.73,105,-2.07,-68.95,15000.0,0.0,0.0,-479.63,-479.63,8434.69,7741.0,16587.0
2014-07-21,COP,-3728.05,84,-0.48,-44.39,15000.0,0.0,0.0,27.31,27.31,-185.69,-2126.81,16587.0
2014-07-21,CZK,86.02,27,-1.0,3.23,15000.0,0.0,0.0,2.11,2.11,873.09,263.68,16587.0
2014-07-21,HUF,-2795.59,123,-0.36,-22.78,15000.0,2689.62,65.06,-294.42,-359.48,1647.69,218.85,16587.0
2014-07-21,INR,-2566.89,87,-1.19,-29.58,15000.0,0.0,0.0,37.49,37.49,15297.02,14290.94,16587.0
2014-07-21,ILS,2740.43,52,-0.0,53.03,15000.0,0.0,0.0,51.24,51.24,-6934.43,-8810.59,16587.0
2014-07-21,KRW,-9115.51,28,-2.29,-329.52,15000.0,0.0,0.0,289.07,289.07,-2751.14,-3832.76,16587.0
2014-07-21,MXN,303.48,78,-0.5,3.88,15000.0,0.0,0.0,-0.46,-0.46,6152.24,5075.64,16587.0
2014-07-21,PLN,-2561.17,58,-0.63,-44.35,15000.0,0.0,0.0,39.23,39.23,-4344.39,-5203.5,16587.0
2014-07-21,ZAR,10587.04,118,0.86,89.92,15000.0,0.0,0.0,-157.15,-157.15,-7770.52,-8743.85,16587.0
2014-07-22,CLP,5898.39,57,0.22,104.37,15000.0,0.0,0.0,293.43,293.43,20332.69,18759.33,16606.0
2014-07-22,CNY,-7219.73,104,-2.07,-69.33,15000.0,0.0,0.0,-106.49,-106.49,8328.2,7634.51,16606.0
2014-07-22,COP,-3728.05,84,-0.49,-44.58,15000.0,0.0,0.0,-140.76,-140.76,-326.46,-2267.58,16606.0
2014-07-22,CZK,86.02,26,-0.99,3.25,15000.0,0.0,0.0,-4.13,-4.13,868.96,259.55,16606.0
2014-07-22,HUF,-2795.59,122,-0.31,-22.89,15000.0,0.0,0.0,9.51,9.51,1657.2,228.35,16606.0
2014-07-22,INR,-2566.89,86,-1.2,-29.7,15000.0,0.0,0.0,19.26,19.26,15316.28,14310.2,16606.0
2014-07-22,ILS,2740.43,51,-0.01,53.33,15000.0,0.0,0.0,51.77,51.77,-6882.66,-8758.82,16606.0
2014-07-22,KRW,-9115.51,28,-2.26,-330.93,15000.0,0.0,0.0,-75.74,-75.74,-2826.88,-3908.49,16606.0
2014-07-22,MXN,303.48,78,-0.57,3.9,15000.0,0.0,0.0,-0.32,-0.32,6151.92,5075.31,16606.0
2014-07-22,PLN,-2561.17,58,-0.6,-44.5,15000.0,0.0,0.0,-81.5,-81.5,-4425.89,-5285.0,16606.0
2014-07-22,ZAR,10587.04,118,0.85,90.04,15000.0,0.0,0.0,-69.37,-69.37,-7839.89,-8813.22,16606.0
2014-07-23,CLP,5898.39,56,0.22,104.67,15000.0,0.0,0.0,382.59,382.59,20715.28,19141.92,16701.0
2014-07-23,CNY,-7219.73,104,-2.04,-69.68,15000.0,0.0,0.0,-202.37,-202.37,8125.83,7432.14,16701.0
2014-07-23,COP,-3728.05,83,-0.54,-44.82,15000.0,0.0,0.0,99.91,99.91,-226.55,-2167.67,16701.0
2014-07-23,CZK,86.02,26,-0.99,3.27,15000.0,0.0,0.0,4.53,4.53,873.49,264.08,16701.0
2014-07-23,HUF,-2795.59,122,-0.24,-23.0,15000.0,0.0,0.0,-94.37,-94.37,1562.83,133.99,16701.0
2014-07-23,INR,-2566.89,86,-1.19,-29.83,15000.0,0.0,0.0,26.98,26.98,15343.26,14337.18,16701.0
2014-07-23,ILS,2740.43,51,-0.0,53.53,15000.0,0.0,0.0,122.32,122.32,-6760.34,-8636.5,16701.0
2014-07-23,KRW,-9115.51,28,-2.22,-328.9,15000.0,0.0,0.0,-1420.01,-1420.01,-4246.89,-5328.51,16701.0
2014-07-23,MXN,-2528.59,77,-0.64,-32.69,15000.0,-2832.07,36.59,3.92,-32.67,6155.84,5042.64,16701.0
2014-07-23,PLN,-2561.17,57,-0.55,-44.6,15000.0,0.0,0.0,-287.88,-287.88,-4713.77,-5572.88,16701.0
2014-07-23,ZAR,10587.04,117,0.85,90.24,15000.0,0.0,0.0,641.89,641.89,-7198.0,-8171.33,16701.0
2014-07-24,CLP,5898.39,56,0.19,105.25,15000.0,0.0,0.0,-296.04,-296.04,20419.24,18845.87,16689.0
2014-07-24,CNY,-7219.73,105,-2.02,-68.73,15000.0,0.0,0.0,-536.87,-536.87,7588.96,6895.26,16689.0
2014-07-24,COP,-3728.05,83,-0.56,-45.07,15000.0,0.0,0.0,78.48,78.48,-148.07,-2089.19,16689.0
2014-07-24,CZK,86.02,26,-0.98,3.28,15000.0,0.0,0.0,-4.33,-4.33,869.16,259.75,16689.0
2014-07-24,HUF,-2795.59,121,-0.18,-23.12,15000.0,0.0,0.0,97.45,97.45,1660.29,231.44,16689.0
2014-07-24,INR,-2566.89,86,-1.19,-30.0,15000.0,0.0,0.0,-79.44,-79.44,15263.83,14257.74,16689.0
2014-07-24,ILS,2740.43,51,-0.01,53.83,15000.0,0.0,0.0,-115.18,-115.18,-6875.52,-8751.68,16689.0
2014-07-24,KRW,-9115.51,28,-2.17,-330.59,15000.0,0.0,0.0,501.54,501.54,-3745.35,-4826.97,16689.0
2014-07-24,MXN,-2528.59,77,-0.68,-32.82,15000.0,0.0,0.0,114.13,114.13,6269.96,5156.77,16689.0
2014-07-24,PLN,-2561.17,57,-0.53,-44.78,15000.0,0.0,0.0,44.98,44.98,-4668.79,-5527.91,16689.0
2014-07-24,ZAR,10587.04,117,0.86,90.57,15000.0,0.0,0.0,26.6,26.6,-7171.4,-8144.73,16689.0
2014-07-25,CLP,5898.39,56,0.17,105.83,15000.0,0.0,0.0,-75.16,-75.16,20344.08,18770.71,16723.0
2014-07-25,CNY,-7219.73,106,-1.98,-68.43,15000.0,0.0,0.0,-100.08,-100.08,7488.87,6795.18,16723.0
2014-07-25,COP,-3728.05,82,-0.59,-45.31,15000.0,0.0,0.0,-167.19,-167.19,-315.26,-2256.38,16723.0
2014-07-25,CZK,86.02,26,-0.94,3.29,15000.0,0.0,0.0,-1.76,-1.76,867.39,257.99,16723.0
2014-07-25,HUF,-2795.59,120,-0.1,-23.25,15000.0,0.0,0.0,110.03,110.03,1770.32,341.47,16723.0
2014-07-25,INR,-2566.89,85,-1.18,-30.16,15000.0,0.0,0.0,43.39,43.39,15307.21,14301.13,16723.0
2014-07-25,ILS,2740.43,51,-0.02,54.12,15000.0,0.0,0.0,52.82,52.82,-6822.7,-8698.86,16723.0
2014-07-25,KRW,-9115.51,27,-2.09,-332.39,15000.0,0.0,0.0,-80.97,-80.97,-3826.32,-4907.93,16723.0
2014-07-25,MXN,-2528.59,77,-0.74,-32.97,15000.0,0.0,0.0,-65.15,-65.15,6204.81,5091.62,16723.0
2014-07-25,PLN,-2561.17,57,-0.5,-45.01,15000.0,0.0,0.0,67.65,67.65,-4601.14,-5460.25,16723.0
2014-07-25,ZAR,10587.04,116,0.86,91.07,15000.0,0.0,0.0,-124.4,-124.4,-7295.8,-8269.13,16723.0
2014-07-28,CLP,5898.39,55,0.16,106.42,15000.0,0.0,0.0,4.85,4.85,20348.93,18775.57,16809.0
2014-07-28,CNY,-7219.73,105,-1.94,-68.74,15000.0,0.0,0.0,444.69,444.69,7933.56,7239.87,16809.0
2014-07-28,COP,-3728.05,82,-0.61,-45.56,15000.0,0.0,0.0,59.61,59.61,-255.65,-2196.77,16809.0
2014-07-28,CZK,86.02,26,-0.91,3.3,15000.0,0.0,0.0,-0.03,-0.03,867.36,257.95,16809.0
2014-07-28,HUF,-6.21,120,-0.03,-0.05,15000.0,2789.39,69.58,49.71,-19.87,1820.02,321.59,16809.0
2014-07-28,INR,-2566.89,85,-1.15,-30.32,15000.0,0.0,0.0,4.29,4.29,15311.5,14305.42,16809.0
2014-07-28,ILS,2740.43,51,-0.03,54.18,15000.0,0.0,0.0,372.35,372.35,-6450.34,-8326.5,16809.0
2014-07-28,KRW,-9115.51,27,-2.01,-334.17,15000.0,0.0,0.0,236.63,236.63,-3589.69,-4671.31,16809.0
2014-07-28,MXN,-2528.59,76,-0.79,-33.11,15000.0,0.0,0.0,36.33,36.33,6241.15,5127.95,16809.0
2014-07-28,PLN,-2561.17,57,-0.48,-45.2,15000.0,0.0,0.0,-57.09,-57.09,-4658.22,-5517.34,16809.0
2014-07-28,ZAR,10587.04,116,0.86,91.57,15000.0,0.0,0.0,-100.58,-100.58,-7396.38,-8369.71,16809.0
2014-07-29,CLP,5898.39,55,0.15,106.71,15000.0,0.0,0.0,-314.57,-314.57,20034.36,18461.0,16846.0
2014-07-29,CNY,-7219.73,105,-1.92,-69.06,15000.0,0.0,0.0,-83.1,-83.1,7850.46,7156.77,16846.0
2014-07-29,COP,-3728.05,81,-0.62,-45.8,15000.0,0.0,0.0,34.87,34.87,-220.78,-2161.9,16846.0
2014-07-29,CZK,86.02,26,-0.91,3.32,15000.0,0.0,0.0,2.04,2.04,869.39,259.99,16846.0
2014-07-29,HUF,-6.21,120,0.02,-0.05,15000.0,0.0,0.0,0.1,0.1,1820.12,321.69,16846.0
2014-07-29,INR,-2566.89,84,-1.15,-30.49,15000.0,0.0,0.0,4.31,4.31,15315.82,14309.73,16846.0
2014-07-29,ILS,2740.43,51,-0.07,54.18,15000.0,0.0,0.0,84.88,84.88,-6365.46,-8241.62,16846.0
2014-07-29,KRW,-9115.51,27,-1.97,-336.01,15000.0,0.0,0.0,146.71,146.71,-3442.98,-4524.59,16846.0
2014-07-29,MXN,-2528.59,76,-0.83,-33.26,15000.0,0.0,0.0,-10.32,-10.32,6230.83,5117.64,16846.0
2014-07-29,PLN,-2561.17,56,-0.47,-45.42,15000.0,0.0,0.0,-45.14,-45.14,-4703.37,-5562.48,16846.0
2014-07-29,ZAR,10587.04,115,0.86,92.07,15000.0,0.0,0.0,-171.32,-171.32,-7567.7,-8541.03,16846.0
2014-07-30,CLP,5898.39,55,0.13,107.16,15000.0,0.0,0.0,572.51,572.51,20606.87,19033.5,16843.0
2014-07-30,CNY,-7219.73,104,-1.93,-69.42,15000.0,0.0,0.0,-25.92,-25.92,7824.54,7130.84,16843.0
2014-07-30,COP,-3728.05,81,-0.61,-46.01,15000.0,0.0,0.0,182.34,182.34,-38.44,-1979.56,16843.0
2014-07-30,CZK,86.02,26,-0.95,3.31,15000.0,0.0,0.0,-7.96,-7.96,861.43,252.03,16843.0
2014-07-30,HUF,-6.21,121,0.05,-0.05,15000.0,0.0,0.0,0.47,0.47,1820.59,322.16,16843.0
2014-07-30,INR,-2566.89,84,-1.17,-30.65,15000.0,0.0,0.0,85.73,85.73,15401.54,14395.46,16843.0
2014-07-30,ILS,2740.43,50,-0.14,54.48,15000.0,0.0,0.0,-278.09,-278.09,-6643.55,-8519.71,16843.0
2014-07-30,KRW,-9115.51,27,-1.97,-336.13,15000.0,0.0,0.0,-199.37,-199.37,-3642.34,-4723.96,16843.0
2014-07-30,MXN,-2528.59,76,-0.87,-33.26,15000.0,0.0,0.0,172.01,172.01,6402.83,5289.64,16843.0
2014-07-30,PLN,-2561.17,56,-0.47,-45.45,15000.0,0.0,0.0,178.89,178.89,-4524.48,-5383.59,16843.0
2014-07-30,ZAR,10587.04,115,0.85,92.33,15000.0,0.0,0.0,-454.46,-454.46,-8022.16,-8995.49,16843.0
2014-07-31,CLP,5898.39,55,0.11,107.65,15000.0,0.0,0.0,438.58,438.58,21045.45,19472.08,16540.0
2014-07-31,CNY,-7219.73,103,-1.96,-69.8,15000.0,0.0,0.0,-359.58,-359.58,7464.95,6771.26,16540.0
2014-07-31,COP,-3728.05,81,-0.59,-46.26,15000.0,0.0,0.0,-68.93,-68.93,-107.37,-2048.48,16540.0
2014-07-31,CZK,86.02,26,-1.04,3.31,15000.0,0.0,0.0,0.09,0.09,861.52,252.12,16540.0
2014-07-31,HUF,-6.21,123,0.04,-0.05,15000.0,0.0,0.0,0.68,0.68,1821.28,322.85,16540.0
2014-07-31,INR,-2566.89,83,-1.23,-30.82,15000.0,0.0,0.0,-144.66,-144.66,15256.88,14250.8,16540.0
2014-07-31,ILS,-166.84,50,-0.26,-3.34,15000.0,-2907.28,115.63,-120.63,-236.26,-6764.18,-8755.98,16540.0
2014-07-31,KRW,-9115.51,27,-2.01,-336.96,15000.0,0.0,0.0,240.04,240.04,-3402.3,-4483.92,16540.0
2014-07-31,MXN,-2528.59,76,-0.9,-33.14,15000.0,0.0,0.0,226.4,226.4,6629.23,5516.04,16540.0
2014-07-31,PLN,-2561.17,58,-0.51,-44.52,15000.0,0.0,0.0,508.04,508.04,-4016.43,-4875.55,16540.0
2014-07-31,ZAR,10587.04,115,0.84,92.37,15000.0,0.0,0.0,-370.12,-370.12,-8392.28,-9365.61,16540.0
2014-08-01,CLP,5898.39,55,0.1,107.34,15000.0,0.0,0.0,610.71,610.71,21656.16,20082.79,16529.0
2014-08-01,CNY,-7219.73,103,-2.02,-70.18,15000.0,0.0,0.0,-231.21,-231.21,7233.74,6540.05,16529.0
2014-08-01,COP,-3728.05,80,-0.56,-46.49,15000.0,0.0,0.0,-58.18,-58.18,-165.54,-2106.66,16529.0
2014-08-01,CZK,86.02,26,-1.17,3.3,15000.0,0.0,0.0,-6.76,-6.76,854.77,245.36,16529.0
2014-08-01,HUF,-6.21,124,0.01,-0.05,15000.0,0.0,0.0,0.0,0.0,1821.28,322.85,16529.0
2014-08-01,INR,-2566.89,83,-1.29,-30.99,15000.0,0.0,0.0,71.44,71.44,15328.32,14322.24,16529.0
2014-08-01,ILS,-166.84,50,-0.41,-3.35,15000.0,0.0,0.0,-4.68,-4.68,-6768.86,-8760.65,16529.0
2014-08-01,KRW,-9115.51,27,-2.08,-336.26,15000.0,0.0,0.0,480.67,480.67,-2921.63,-4003.24,16529.0
2014-08-01,MXN,-2528.59,77,-0.94,-32.99,15000.0,0.0,0.0,-43.6,-43.6,6585.63,5472.44,16529.0
2014-08-01,PLN,-2561.17,58,-0.56,-43.86,15000.0,0.0,0.0,-1.16,-1.16,-4017.59,-4876.71,16529.0
2014-08-01,ZAR,10587.04,115,0.84,92.38,15000.0,0.0,0.0,-187.96,-187.96,-8580.24,-9553.58,16529.0
2014-08-04,CLP,5898.39,56,0.08,105.86,15000.0,0.0,0.0,567.99,567.99,22224.15,20650.78,17410.0
2014-08-04,CNY,-7219.73,103,-2.03,-70.39,15000.0,0.0,0.0,-47.02,-47.02,7186.72,6493.03,17410.0
2014-08-04,COP,-3728.05,80,-0.53,-46.74,15000.0,0.0,0.0,-10.58,-10.58,-176.13,-2117.25,17410.0
2014-08-04,CZK,-2553.11,26,-1.23,-97.12,15000.0,-2639.13,150.62,-3.31,-153.94,851.45,91.42,17410.0
2014-08-04,HUF,-6.21,124,0.01,-0.05,15000.0,0.0,0.0,-0.39,-0.39,1820.89,322.46,17410.0
2014-08-04,INR,-2566.89,82,-1.33,-31.16,15000.0,0.0,0.0,-11.35,-11.35,15316.97,14310.89,17410.0
2014-08-04,ILS,-166.84,50,-0.5,-3.36,15000.0,0.0,0.0,-8.01,-8.01,-6776.87,-8768.66,17410.0
2014-08-04,KRW,-9115.51,27,-2.08,-335.97,15000.0,0.0,0.0,131.19,131.19,-2790.43,-3872.05,17410.0
2014-08-04,MXN,-2528.59,77,-0.95,-33.0,15000.0,0.0,0.0,-83.83,-83.83,6501.8,5388.6,17410.0
2014-08-04,PLN,-2561.17,58,-0.59,-43.9,15000.0,0.0,0.0,-413.46,-413.46,-4431.05,-5290.17,17410.0
2014-08-04,ZAR,10587.04,114,0.84,92.7,15000.0,0.0,0.0,449.91,449.91,-8130.34,-9103.67,17410.0
2014-08-05,CLP,5898.39,58,0.08,102.42,15000.0,0.0,0.0,388.23,388.23,22612.37,21039.01,17444.0
2014-08-05,CNY,-7219.73,102,-2.05,-70.61,15000.0,0.0,0.0,-68.74,-68.74,7117.98,6424.29,17444.0
2014-08-05,COP,-3728.05,79,-0.48,-47.0,15000.0,0.0,0.0,-13.12,-13.12,-189.24,-2130.36,17444.0
2014-08-05,CZK,-2553.11,27,-1.29,-96.15,15000.0,0.0,0.0,-0.62,-0.62,850.83,90.8,17444.0
2014-08-05,HUF,-6.21,126,0.01,-0.05,15000.0,0.0,0.0,0.52,0.52,1821.41,322.98,17444.0
2014-08-05,INR,-2566.89,82,-1.36,-31.17,15000.0,0.0,0.0,343.4,343.4,15660.37,14654.28,17444.0
2014-08-05,ILS,-166.84,50,-0.61,-3.37,15000.0,0.0,0.0,-0.57,-0.57,-6777.44,-8769.23,17444.0
2014-08-05,KRW,-9115.51,27,-2.09,-336.89,15000.0,0.0,0.0,-306.85,-306.85,-3097.28,-4178.9,17444.0
2014-08-05,MXN,-2528.59,77,-0.94,-32.87,15000.0,0.0,0.0,110.48,110.48,6612.28,5499.08,17444.0
2014-08-05,PLN,-2561.17,59,-0.62,-43.31,15000.0,0.0,0.0,308.89,308.89,-4122.17,-4981.28,17444.0
2014-08-05,ZAR,10587.04,114,0.84,92.94,15000.0,0.0,0.0,-338.21,-338.21,-8468.55,-9441.88,17444.0
2014-08-06,CLP,5898.39,60,0.11,98.77,15000.0,0.0,0.0,745.85,745.85,23358.22,21784.86,18264.0
2014-08-06,CNY,-7219.73,103,-2.07,-70.43,15000.0,0.0,0.0,-606.3,-606.3,6511.69,5817.99,18264.0
2014-08-06,COP,-3728.05,79,-0.44,-47.19,15000.0,0.0,0.0,-120.54,-120.54,-309.79,-2250.9,18264.0
2014-08-06,CZK,-2553.11,27,-1.36,-95.93,15000.0,0.0,0.0,63.82,63.82,914.65,154.62,18264.0
2014-08-06,HUF,-6.21,127,0.0,-0.05,15000.0,0.0,0.0,0.44,0.44,1821.85,323.42,18264.0
2014-08-06,INR,-5075.7,83,-1.38,-61.38,15000.0,-2508.81,60.42,218.79,158.37,15879.16,14812.66,18264.0
2014-08-06,ILS,-166.84,49,-0.71,-3.39,15000.0,0.0,0.0,-0.99,-0.99,-6778.43,-8770.23,18264.0
2014-08-06,KRW,-9115.51,27,-2.09,-336.51,15000.0,0.0,0.0,305.92,305.92,-2791.36,-3872.98,18264.0
2014-08-06,MXN,-2528.59,77,-0.92,-33.05,15000.0,0.0,0.0,-278.2,-278.2,6334.08,5220.88,18264.0
2014-08-06,PLN,-2561.17,59,-0.65,-43.24,15000.0,0.0,0.0,-76.01,-76.01,-4198.17,-5057.29,18264.0
2014-08-06,ZAR,10587.04,113,0.83,93.34,15000.0,0.0,0.0,-107.02,-107.02,-8575.56,-9548.89,18264.0
2014-08-07,CLP,5898.39,62,0.12,95.04,15000.0,0.0,0.0,573.46,573.46,23931.68,22358.32,18310.0
2014-08-07,CNY,-7219.73,102,-2.07,-70.63,15000.0,0.0,0.0,144.96,144.96,6656.64,5962.95,18310.0
2014-08-07,COP,-3728.05,79,-0.4,-47.41,15000.0,0.0,0.0,-16.64,-16.64,-326.42,-2267.54,18310.0
2014-08-07,CZK,-2553.11,27,-1.39,-95.67,15000.0,0.0,0.0,13.7,13.7,928.35,168.33,18310.0
2014-08-07,HUF,-6.21,126,0.01,-0.05,15000.0,0.0,0.0,-0.61,-0.61,1821.24,322.81,18310.0
2014-08-07,INR,-5075.7,84,-1.37,-60.27,15000.0,0.0,0.0,276.27,276.27,16155.43,15088.92,18310.0
2014-08-07,ILS,-166.84,49,-0.79,-3.41,15000.0,0.0,0.0,1.74,1.74,-6776.7,-8768.49,18310.0
2014-08-07,KRW,-9115.51,27,-2.07,-337.28,15000.0,0.0,0.0,-172.21,-172.21,-2963.57,-4045.18,18310.0
2014-08-07,MXN,-2528.59,76,-0.92,-33.2,15000.0,0.0,0.0,64.64,64.64,6398.72,5285.52,18310.0
2014-08-07,PLN,-2561.17,59,-0.65,-43.3,15000.0,0.0,0.0,-239.2,-239.2,-4437.37,-5296.49,18310.0
2014-08-07,ZAR,10587.04,113,0.82,93.84,15000.0,0.0,0.0,564.04,564.04,-8011.52,-8984.85,18310.0
2014-08-08,CLP,5898.39,63,0.14,93.23,15000.0,0.0,0.0,39.01,39.01,23970.69,22397.33,18926.0
2014-08-08,CNY,-7219.73,102,-2.06,-70.92,15000.0,0.0,0.0,-51.81,-51.81,6604.83,5911.14,18926.0
2014-08-08,COP,-3728.05,78,-0.37,-47.62,15000.0,0.0,0.0,-83.42,-83.42,-409.85,-2350.96,18926.0
2014-08-08,CZK,-2553.11,27,-1.42,-96.2,15000.0,0.0,0.0,-227.26,-227.26,701.09,-58.94,18926.0
