Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-07-04,ILS,-6422.21,73,-0.08,-88.38,15000.0,0.0,0.0,-484.81,-484.81,-4260.12,-5308.35,12953.0
2013-07-04,KRW,-2560.37,54,-0.27,-47.55,15000.0,0.0,0.0,-21.56,-21.56,3506.67,3250.67,12953.0
2013-07-04,MXN,-3345.41,100,0.95,-33.51,15000.0,0.0,0.0,1.72,1.72,9126.55,8546.76,12953.0
2013-07-04,PLN,2296.25,123,0.8,18.66,15000.0,0.0,0.0,81.35,81.35,3287.64,2907.43,12953.0
2013-07-04,ZAR,12610.09,168,2.91,74.87,15000.0,0.0,0.0,595.16,595.16,-10690.36,-11422.71,12953.0
2013-07-05,CLP,12336.48,95,2.32,129.85,15000.0,0.0,0.0,-317.66,-317.66,10444.4,9353.9,12953.0
2013-07-05,CNY,-8244.01,75,-1.14,-110.56,15000.0,0.0,0.0,-58.56,-58.56,6375.46,5963.41,12953.0
2013-07-05,COP,-81.89,162,0.63,-0.51,15000.0,-2695.99,49.64,-10.96,-60.6,4117.47,3211.94,12953.0
2013-07-05,CZK,406.81,53,0.51,7.68,15000.0,0.0,0.0,-18.12,-18.12,948.88,436.28,12953.0
2013-07-05,HUF,-1453.74,230,0.88,-6.33,15000.0,0.0,0.0,64.82,64.82,9282.9,8619.21,12953.0
2013-07-05,INR,-8263.42,92,-1.67,-89.48,15000.0,0.0,0.0,1107.82,1107.82,5104.29,4365.4,12953.0
2013-07-05,ILS,-6422.21,72,-0.01,-88.88,15000.0,0.0,0.0,28.66,28.66,-4231.46,-5279.69,12953.0
2013-07-05,KRW,-2560.37,54,-0.22,-47.77,15000.0,0.0,0.0,3.59,3.59,3510.26,3254.26,12953.0
2013-07-05,MXN,-3345.41,100,0.92,-33.52,15000.0,0.0,0.0,368.91,368.91,9495.47,8915.67,12953.0
2013-07-05,PLN,2296.25,122,0.91,18.76,15000.0,0.0,0.0,-190.9,-190.9,3096.74,2716.53,12953.0
2013-07-05,ZAR,12610.09,167,2.93,75.29,15000.0,0.0,0.0,-985.59,-985.59,-11675.95,-12408.29,12953.0
2013-07-08,CLP,12336.48,94,2.33,130.57,15000.0,0.0,0.0,92.05,92.05,10536.45,9445.95,13073.0
2013-07-08,CNY,-8244.01,74,-1.09,-110.76,15000.0,0.0,0.0,612.72,612.72,6988.18,6576.13,13073.0
2013-07-08,COP,-81.89,161,0.59,-0.51,15000.0,0.0,0.0,-4.67,-4.67,4112.8,3207.27,13073.0
2013-07-08,CZK,406.81,53,0.55,7.61,15000.0,0.0,0.0,17.58,17.58,966.46,453.86,13073.0
2013-07-08,HUF,-1453.74,229,0.95,-6.36,15000.0,0.0,0.0,-44.59,-44.59,9238.31,8574.62,13073.0
2013-07-08,INR,-8263.42,93,-1.65,-88.8,15000.0,0.0,0.0,496.88,496.88,5601.17,4862.28,13073.0
2013-07-08,ILS,-6422.21,72,0.07,-89.37,15000.0,0.0,0.0,481.56,481.56,-3749.9,-4798.13,13073.0
2013-07-08,KRW,-2560.37,53,-0.18,-48.02,15000.0,0.0,0.0,130.11,130.11,3640.37,3384.37,13073.0
2013-07-08,MXN,-3345.41,99,0.9,-33.68,15000.0,0.0,0.0,-358.6,-358.6,9136.87,8557.07,13073.0
2013-07-08,PLN,2296.25,122,1.02,18.86,15000.0,0.0,0.0,138.32,138.32,3235.06,2854.85,13073.0
2013-07-08,ZAR,12610.09,167,2.92,75.69,15000.0,0.0,0.0,494.28,494.28,-11181.67,-11914.01,13073.0
2013-07-09,CLP,12336.48,94,2.37,131.3,15000.0,0.0,0.0,756.82,756.82,11293.27,10202.77,13143.0
2013-07-09,CNY,-8244.01,74,-1.04,-110.9,15000.0,0.0,0.0,371.72,371.72,7359.9,6947.85,13143.0
2013-07-09,COP,-81.89,161,0.56,-0.51,15000.0,0.0,0.0,-5.92,-5.92,4106.88,3201.35,13143.0
2013-07-09,CZK,406.81,54,0.57,7.51,15000.0,0.0,0.0,27.17,27.17,993.63,481.03,13143.0
2013-07-09,HUF,-1453.74,227,1.01,-6.4,15000.0,0.0,0.0,-31.01,-31.01,9207.3,8543.61,13143.0
2013-07-09,INR,-8263.42,93,-1.63,-89.19,15000.0,0.0,0.0,-919.67,-919.67,4681.5,3942.61,13143.0
2013-07-09,ILS,-6422.21,72,0.15,-89.75,15000.0,0.0,0.0,-620.57,-620.57,-4370.47,-5418.69,13143.0
2013-07-09,KRW,-2560.37,53,-0.14,-48.28,15000.0,0.0,0.0,-29.44,-29.44,3610.93,3354.93,13143.0
2013-07-09,MXN,-3345.41,99,0.87,-33.84,15000.0,0.0,0.0,-317.62,-317.62,8819.24,8239.45,13143.0
2013-07-09,PLN,2296.25,122,1.14,18.88,15000.0,0.0,0.0,179.94,179.94,3415.0,3034.79,13143.0
2013-07-09,ZAR,12610.09,166,2.9,76.07,15000.0,0.0,0.0,789.44,789.44,-10392.23,-11124.57,13143.0
2013-07-10,CLP,12336.48,94,2.38,131.86,15000.0,0.0,0.0,538.12,538.12,11831.39,10740.89,13248.0
2013-07-10,CNY,-8244.01,75,-0.95,-110.62,15000.0,0.0,0.0,799.64,799.64,8159.54,7747.49,13248.0
2013-07-10,COP,-81.89,161,0.51,-0.51,15000.0,0.0,0.0,-6.68,-6.68,4100.21,3194.67,13248.0
2013-07-10,CZK,406.81,54,0.63,7.49,15000.0,0.0,0.0,-19.86,-19.86,973.77,461.17,13248.0
2013-07-10,HUF,-1453.74,226,1.09,-6.43,15000.0,0.0,0.0,40.04,40.04,9247.34,8583.65,13248.0
2013-07-10,INR,-8263.42,92,-1.58,-89.36,15000.0,0.0,0.0,-654.66,-654.66,4026.85,3287.95,13248.0
2013-07-10,ILS,-6422.21,71,0.27,-90.19,15000.0,0.0,0.0,89.17,89.17,-4281.3,-5329.52,13248.0
2013-07-10,KRW,-2560.37,53,-0.06,-48.52,15000.0,0.0,0.0,-160.09,-160.09,3450.84,3194.84,13248.0
2013-07-10,MXN,-3345.41,99,0.85,-33.94,15000.0,0.0,0.0,19.87,19.87,8839.12,8259.32,13248.0
2013-07-10,PLN,5146.92,121,1.29,42.51,15000.0,2850.66,35.45,-75.7,-111.16,3339.3,2923.63,13248.0
2013-07-10,ZAR,12610.09,165,2.89,76.43,15000.0,0.0,0.0,-428.61,-428.61,-10820.84,-11553.18,13248.0
2013-07-11,CLP,12336.48,93,2.32,132.38,15000.0,0.0,0.0,63.33,63.33,11894.72,10804.23,13199.0
2013-07-11,CNY,-8244.01,75,-0.88,-110.3,15000.0,0.0,0.0,-19.55,-19.55,8139.99,7727.94,13199.0
2013-07-11,COP,-81.89,163,0.47,-0.5,15000.0,0.0,0.0,-4.31,-4.31,4095.9,3190.37,13199.0
2013-07-11,CZK,406.81,54,0.67,7.53,15000.0,0.0,0.0,-16.05,-16.05,957.72,445.12,13199.0
2013-07-11,HUF,-1453.74,225,1.17,-6.47,15000.0,0.0,0.0,-31.9,-31.9,9215.44,8551.76,13199.0
2013-07-11,INR,-8263.42,92,-1.52,-89.74,15000.0,0.0,0.0,-317.49,-317.49,3709.35,2970.46,13199.0
2013-07-11,ILS,-6422.21,71,0.35,-90.69,15000.0,0.0,0.0,-107.01,-107.01,-4388.3,-5436.53,13199.0
2013-07-11,KRW,-2560.37,53,0.0,-48.46,15000.0,0.0,0.0,-296.51,-296.51,3154.33,2898.33,13199.0
2013-07-11,MXN,-6085.8,99,0.82,-61.63,15000.0,-2740.39,27.69,-236.41,-264.1,8602.71,7995.22,13199.0
2013-07-11,PLN,5146.92,120,1.4,42.72,15000.0,0.0,0.0,167.91,167.91,3507.21,3091.55,13199.0
2013-07-11,ZAR,12610.09,164,2.83,76.81,15000.0,0.0,0.0,515.81,515.81,-10305.03,-11037.37,13199.0
2013-07-12,CLP,12336.48,93,2.28,132.35,15000.0,0.0,0.0,527.15,527.15,12421.87,11331.37,13276.0
2013-07-12,CNY,-8244.01,75,-0.81,-109.28,15000.0,0.0,0.0,428.97,428.97,8568.96,8156.91,13276.0
2013-07-12,COP,-81.89,165,0.43,-0.5,15000.0,0.0,0.0,39.34,39.34,4135.24,3229.71,13276.0
2013-07-12,CZK,406.81,54,0.71,7.56,15000.0,0.0,0.0,26.77,26.77,984.49,471.89,13276.0
2013-07-12,HUF,-1453.74,224,1.27,-6.5,15000.0,0.0,0.0,-20.46,-20.46,9194.98,8531.3,13276.0
2013-07-12,INR,-8263.42,92,-1.46,-89.9,15000.0,0.0,0.0,702.69,702.69,4412.04,3673.14,13276.0
2013-07-12,ILS,-6422.21,70,0.45,-91.14,15000.0,0.0,0.0,-333.78,-333.78,-4722.08,-5770.31,13276.0
2013-07-12,KRW,-2560.37,53,0.06,-48.46,15000.0,0.0,0.0,31.01,31.01,3185.34,2929.34,13276.0
2013-07-12,MXN,-6085.8,100,0.77,-61.0,15000.0,0.0,0.0,197.52,197.52,8800.23,8192.75,13276.0
2013-07-12,PLN,5146.92,121,1.54,42.52,15000.0,0.0,0.0,282.24,282.24,3789.45,3373.78,13276.0
2013-07-12,ZAR,12610.09,164,2.78,76.87,15000.0,0.0,0.0,61.9,61.9,-10243.12,-10975.47,13276.0
2013-07-15,CLP,12336.48,93,2.27,132.23,15000.0,0.0,0.0,213.04,213.04,12634.91,11544.41,12565.0
2013-07-15,CNY,-5720.61,75,-0.74,-75.77,15000.0,2523.39,33.51,-14.93,-48.45,8554.02,8108.47,12565.0
2013-07-15,COP,-81.89,165,0.38,-0.5,15000.0,0.0,0.0,-37.11,-37.11,4098.13,3192.59,12565.0
2013-07-15,CZK,406.81,54,0.75,7.6,15000.0,0.0,0.0,-8.88,-8.88,975.61,463.01,12565.0
2013-07-15,HUF,-1453.74,223,1.35,-6.53,15000.0,0.0,0.0,-34.08,-34.08,9160.9,8497.22,12565.0
2013-07-15,INR,-8263.42,92,-1.4,-90.26,15000.0,0.0,0.0,829.07,829.07,5241.11,4502.21,12565.0
2013-07-15,ILS,-6422.21,71,0.53,-90.99,15000.0,0.0,0.0,-229.93,-229.93,-4952.01,-6000.23,12565.0
2013-07-15,KRW,-2560.37,53,0.12,-48.43,15000.0,0.0,0.0,115.46,115.46,3300.8,3044.8,12565.0
2013-07-15,MXN,-6085.8,100,0.73,-60.83,15000.0,0.0,0.0,-273.32,-273.32,8526.91,7919.43,12565.0
2013-07-15,PLN,5146.92,121,1.64,42.61,15000.0,0.0,0.0,-82.25,-82.25,3707.2,3291.54,12565.0
2013-07-15,ZAR,12610.09,164,2.74,76.95,15000.0,0.0,0.0,471.28,471.28,-9771.84,-10504.19,12565.0
2013-07-16,CLP,12336.48,93,2.22,132.68,15000.0,0.0,0.0,-5.33,-5.33,12629.58,11539.08,13102.0
2013-07-16,CNY,-5720.61,75,-0.66,-76.11,15000.0,0.0,0.0,-239.53,-239.53,8314.5,7868.94,13102.0
2013-07-16,COP,-2856.18,165,0.33,-17.32,15000.0,-2774.29,50.46,0.03,-50.43,4098.16,3142.16,13102.0
2013-07-16,CZK,406.81,53,0.78,7.64,15000.0,0.0,0.0,-1.93,-1.93,973.68,461.08,13102.0
2013-07-16,HUF,-1453.74,222,1.42,-6.56,15000.0,0.0,0.0,-28.99,-28.99,9131.91,8468.23,13102.0
2013-07-16,INR,-8263.42,102,-1.34,-81.01,15000.0,0.0,0.0,5255.7,5255.7,10496.8,9757.91,13102.0
2013-07-16,ILS,-6422.21,70,0.6,-91.4,15000.0,0.0,0.0,-15.01,-15.01,-4967.01,-6015.24,13102.0
2013-07-16,KRW,-2560.37,53,0.18,-48.42,15000.0,0.0,0.0,-27.48,-27.48,3273.32,3017.32,13102.0
2013-07-16,MXN,-8665.43,100,0.7,-86.84,15000.0,-2579.63,26.01,-165.84,-191.85,8361.08,7727.58,13102.0
2013-07-16,PLN,5146.92,120,1.72,42.82,15000.0,0.0,0.0,75.36,75.36,3782.57,3366.9,13102.0
2013-07-16,ZAR,12610.09,163,2.68,77.22,15000.0,0.0,0.0,279.48,279.48,-9492.37,-10224.71,13102.0
2013-07-17,CLP,12336.48,92,2.21,133.38,15000.0,0.0,0.0,-122.87,-122.87,12506.71,11416.22,13046.0
2013-07-17,CNY,-5720.61,75,-0.6,-76.38,15000.0,0.0,0.0,-295.38,-295.38,8019.12,7573.56,13046.0
2013-07-17,COP,-2856.18,164,0.28,-17.4,15000.0,0.0,0.0,-34.76,-34.76,4063.4,3107.4,13046.0
2013-07-17,CZK,406.81,53,0.8,7.66,15000.0,0.0,0.0,35.51,35.51,1009.2,496.6,13046.0
2013-07-17,HUF,1328.6,220,1.48,6.03,15000.0,2782.34,37.76,19.95,-17.81,9151.86,8450.41,13046.0
2013-07-17,INR,-8263.42,111,-1.3,-74.29,15000.0,0.0,0.0,-578.79,-578.79,9918.01,9179.11,13046.0
2013-07-17,ILS,-6422.21,70,0.67,-91.5,15000.0,0.0,0.0,-320.58,-320.58,-5287.6,-6335.82,13046.0
2013-07-17,KRW,-2560.37,53,0.24,-48.65,15000.0,0.0,0.0,71.56,71.56,3344.88,3088.88,13046.0
2013-07-17,MXN,-8665.43,100,0.67,-86.25,15000.0,0.0,0.0,-894.56,-894.56,7466.51,6833.02,13046.0
2013-07-17,PLN,5146.92,120,1.81,43.04,15000.0,0.0,0.0,-181.0,-181.0,3601.57,3185.9,13046.0
2013-07-17,ZAR,12610.09,163,2.65,77.22,15000.0,0.0,0.0,286.41,286.41,-9205.95,-9938.3,13046.0
2013-07-18,CLP,12336.48,92,2.21,134.12,15000.0,0.0,0.0,-513.63,-513.63,11993.08,10902.58,13154.0
2013-07-18,CNY,-5720.61,75,-0.52,-76.75,15000.0,0.0,0.0,759.79,759.79,8778.91,8333.36,13154.0
2013-07-18,COP,-2856.18,164,0.21,-17.46,15000.0,0.0,0.0,231.43,231.43,4294.83,3338.83,13154.0
2013-07-18,CZK,406.81,53,0.85,7.66,15000.0,0.0,0.0,5.34,5.34,1014.54,501.94,13154.0
2013-07-18,HUF,1328.6,219,1.55,6.06,15000.0,0.0,0.0,-7.67,-7.67,9144.19,8442.74,13154.0
2013-07-18,INR,-8263.42,116,-1.23,-71.1,15000.0,0.0,0.0,-1210.79,-1210.79,8707.21,7968.32,13154.0
2013-07-18,ILS,-6422.21,70,0.77,-91.69,15000.0,0.0,0.0,-27.93,-27.93,-5315.53,-6363.75,13154.0
2013-07-18,KRW,-2560.37,52,0.31,-48.92,15000.0,0.0,0.0,-180.58,-180.58,3164.3,2908.3,13154.0
2013-07-18,MXN,-8665.43,100,0.66,-86.58,15000.0,0.0,0.0,521.67,521.67,7988.19,7354.69,13154.0
2013-07-18,PLN,5146.92,119,1.91,43.25,15000.0,0.0,0.0,165.21,165.21,3766.78,3351.12,13154.0
2013-07-18,ZAR,12610.09,163,2.62,77.43,15000.0,0.0,0.0,31.24,31.24,-9174.71,-9907.05,13154.0
2013-07-19,CLP,12336.48,92,2.19,134.55,15000.0,0.0,0.0,-427.59,-427.59,11565.49,10474.99,13552.0
2013-07-19,CNY,-5720.61,74,-0.43,-77.18,15000.0,0.0,0.0,-61.17,-61.17,8717.74,8272.18,13552.0
2013-07-19,COP,-2856.18,171,0.17,-16.72,15000.0,0.0,0.0,-114.85,-114.85,4179.97,3223.98,13552.0
2013-07-19,CZK,406.81,53,0.9,7.7,15000.0,0.0,0.0,-14.15,-14.15,1000.39,487.79,13552.0
2013-07-19,HUF,1328.6,218,1.62,6.09,15000.0,0.0,0.0,-39.07,-39.07,9105.12,8403.67,13552.0
2013-07-19,INR,-8263.42,122,-1.17,-67.6,15000.0,0.0,0.0,994.4,994.4,9701.61,8962.71,13552.0
2013-07-19,ILS,-6422.21,70,0.85,-92.06,15000.0,0.0,0.0,-112.64,-112.64,-5428.17,-6476.39,13552.0
2013-07-19,KRW,-2560.37,52,0.39,-49.18,15000.0,0.0,0.0,-46.61,-46.61,3117.7,2861.7,13552.0
2013-07-19,MXN,-8665.43,100,0.66,-86.88,15000.0,0.0,0.0,196.81,196.81,8185.0,7551.5,13552.0
2013-07-19,PLN,7728.32,118,1.99,65.3,15000.0,2581.41,33.07,180.58,147.51,3947.37,3498.63,13552.0
2013-07-19,ZAR,12610.09,162,2.58,77.78,15000.0,0.0,0.0,-441.25,-441.25,-9615.96,-10348.31,13552.0
2013-07-22,CLP,12336.48,92,2.14,134.6,15000.0,0.0,0.0,-343.05,-343.05,11222.44,10131.95,13521.0
2013-07-22,CNY,-5720.61,74,-0.35,-77.03,15000.0,0.0,0.0,998.02,998.02,9715.76,9270.2,13521.0
2013-07-22,COP,-2856.18,170,0.13,-16.81,15000.0,0.0,0.0,-13.1,-13.1,4166.87,3210.88,13521.0
2013-07-22,CZK,406.81,53,0.93,7.73,15000.0,0.0,0.0,-1.52,-1.52,998.87,486.27,13521.0
2013-07-22,HUF,1328.6,217,1.67,6.13,15000.0,0.0,0.0,41.93,41.93,9147.05,8445.6,13521.0
2013-07-22,INR,-8263.42,125,-1.1,-66.12,15000.0,0.0,0.0,-321.73,-321.73,9379.88,8640.98,13521.0
2013-07-22,ILS,-6422.21,69,0.9,-92.45,15000.0,0.0,0.0,-192.02,-192.02,-5620.18,-6668.41,13521.0
2013-07-22,KRW,-2560.37,52,0.44,-49.31,15000.0,0.0,0.0,-41.26,-41.26,3076.44,2820.44,13521.0
2013-07-22,MXN,-8665.43,100,0.62,-87.07,15000.0,0.0,0.0,-598.72,-598.72,7586.28,6952.78,13521.0
2013-07-22,PLN,7728.32,118,2.04,65.59,15000.0,0.0,0.0,216.09,216.09,4163.46,3714.72,13521.0
2013-07-22,ZAR,12610.09,161,2.5,78.2,15000.0,0.0,0.0,65.05,65.05,-9550.91,-10283.25,13521.0
2013-07-23,CLP,12336.48,92,2.08,134.65,15000.0,0.0,0.0,-23.54,-23.54,11198.9,10108.4,13904.0
2013-07-23,CNY,-5720.61,75,-0.28,-76.21,15000.0,0.0,0.0,219.08,219.08,9934.83,9489.28,13904.0
2013-07-23,COP,-2856.18,169,0.08,-16.89,15000.0,0.0,0.0,100.61,100.61,4267.48,3311.48,13904.0
2013-07-23,CZK,406.81,52,0.98,7.77,15000.0,0.0,0.0,-10.82,-10.82,988.05,475.45,13904.0
2013-07-23,HUF,1328.6,216,1.74,6.16,15000.0,0.0,0.0,97.02,97.02,9244.06,8542.61,13904.0
2013-07-23,INR,-8263.42,124,-1.03,-66.46,15000.0,0.0,0.0,950.86,950.86,10330.74,9591.84,13904.0
2013-07-23,ILS,-3480.56,69,0.95,-50.32,15000.0,2941.64,84.24,17.24,-67.0,-5602.94,-6735.41,13904.0
2013-07-23,KRW,-2560.37,52,0.5,-49.55,15000.0,0.0,0.0,83.19,83.19,3159.63,2903.63,13904.0
2013-07-23,MXN,-8665.43,99,0.58,-87.13,15000.0,0.0,0.0,-428.99,-428.99,7157.29,6523.79,13904.0
2013-07-23,PLN,7728.32,117,2.07,65.95,15000.0,0.0,0.0,-409.98,-409.98,3753.47,3304.73,13904.0
2013-07-23,ZAR,12610.09,160,2.44,78.57,15000.0,0.0,0.0,-724.19,-724.19,-10275.1,-11007.44,13904.0
2013-07-24,CLP,12336.48,92,2.02,134.66,15000.0,0.0,0.0,-193.39,-193.39,11005.51,9915.01,14779.0
2013-07-24,CNY,-5720.61,76,-0.24,-75.44,15000.0,0.0,0.0,-292.7,-292.7,9642.14,9196.58,14779.0
2013-07-24,COP,-2856.18,169,0.07,-16.91,15000.0,0.0,0.0,131.99,131.99,4399.47,3443.48,14779.0
2013-07-24,CZK,406.81,53,1.0,7.73,15000.0,0.0,0.0,-59.25,-59.25,928.8,416.2,14779.0
2013-07-24,HUF,3894.87,215,1.78,18.12,15000.0,2566.28,35.9,15.67,-20.23,9259.73,8522.38,14779.0
2013-07-24,INR,-8263.42,125,-1.0,-65.94,15000.0,0.0,0.0,1702.16,1702.16,12032.9,11294.01,14779.0
2013-07-24,ILS,-3480.56,69,0.95,-50.54,15000.0,0.0,0.0,278.06,278.06,-5324.88,-6457.35,14779.0
2013-07-24,KRW,-2560.37,51,0.51,-49.79,15000.0,0.0,0.0,78.03,78.03,3237.66,2981.66,14779.0
2013-07-24,MXN,-8665.43,99,0.55,-87.6,15000.0,0.0,0.0,432.74,432.74,7590.03,6956.54,14779.0
2013-07-24,PLN,7728.32,117,2.07,66.31,15000.0,0.0,0.0,-433.86,-433.86,3319.61,2870.87,14779.0
2013-07-24,ZAR,12610.09,160,2.39,78.95,15000.0,0.0,0.0,269.9,269.9,-10005.2,-10737.54,14779.0
2013-07-25,CLP,12336.48,91,1.98,135.15,15000.0,0.0,0.0,158.47,158.47,11163.98,10073.49,14760.0
2013-07-25,CNY,-5720.61,75,-0.21,-75.86,15000.0,0.0,0.0,-528.17,-528.17,9113.97,8668.41,14760.0
2013-07-25,COP,-2856.18,168,0.05,-17.0,15000.0,0.0,0.0,-13.55,-13.55,4385.92,3429.93,14760.0
2013-07-25,CZK,406.81,53,1.01,7.71,15000.0,0.0,0.0,13.79,13.79,942.59,429.99,14760.0
2013-07-25,HUF,3894.87,214,1.82,18.22,15000.0,0.0,0.0,-196.12,-196.12,9063.61,8326.26,14760.0
2013-07-25,INR,-8263.42,126,-0.97,-65.49,15000.0,0.0,0.0,-1115.43,-1115.43,10917.47,10178.58,14760.0
2013-07-25,ILS,-3480.56,69,0.94,-50.73,15000.0,0.0,0.0,33.85,33.85,-5291.02,-6423.49,14760.0
2013-07-25,KRW,-2560.37,51,0.52,-49.9,15000.0,0.0,0.0,229.8,229.8,3467.46,3211.46,14760.0
2013-07-25,MXN,-8665.43,98,0.5,-88.09,15000.0,0.0,0.0,246.78,246.78,7836.81,7203.31,14760.0
2013-07-25,PLN,7728.32,116,2.06,66.62,15000.0,0.0,0.0,-10.92,-10.92,3308.7,2859.96,14760.0
2013-07-25,ZAR,12610.09,160,2.34,78.94,15000.0,0.0,0.0,-1091.78,-1091.78,-11096.98,-11829.33,14760.0
2013-07-26,CLP,12336.48,91,1.99,135.75,15000.0,0.0,0.0,-172.82,-172.82,10991.17,9900.67,14656.0
2013-07-26,CNY,-3214.69,75,-0.2,-42.87,15000.0,2505.93,33.0,-47.85,-80.84,9066.12,8587.57,14656.0
2013-07-26,COP,-2856.18,167,0.04,-17.07,15000.0,0.0,0.0,-0.04,-0.04,4385.88,3429.89,14656.0
2013-07-26,CZK,406.81,53,1.0,7.73,15000.0,0.0,0.0,10.98,10.98,953.57,440.97,14656.0
2013-07-26,HUF,3894.87,213,1.84,18.31,15000.0,0.0,0.0,-16.33,-16.33,9047.28,8309.93,14656.0
2013-07-26,INR,-8263.42,126,-0.96,-65.64,15000.0,0.0,0.0,85.83,85.83,11003.3,10264.41,14656.0
2013-07-26,ILS,-3480.56,68,0.92,-50.92,15000.0,0.0,0.0,-57.87,-57.87,-5348.9,-6481.37,14656.0
2013-07-26,KRW,-2560.37,51,0.52,-49.99,15000.0,0.0,0.0,-34.56,-34.56,3432.9,3176.9,14656.0
2013-07-26,MXN,-8665.43,98,0.43,-88.56,15000.0,0.0,0.0,528.22,528.22,8365.03,7731.53,14656.0
2013-07-26,PLN,7728.32,116,2.06,66.91,15000.0,0.0,0.0,195.15,195.15,3503.85,3055.11,14656.0
2013-07-26,ZAR,12610.09,160,2.3,78.81,15000.0,0.0,0.0,-685.78,-685.78,-11782.77,-12515.11,14656.0
2013-07-29,CLP,12336.48,90,1.98,136.51,15000.0,0.0,0.0,396.74,396.74,11387.91,10297.41,14056.0
2013-07-29,CNY,-3214.69,75,-0.2,-42.96,15000.0,0.0,0.0,161.45,161.45,9227.57,8749.02,14056.0
2013-07-29,COP,-2856.18,167,0.04,-17.12,15000.0,0.0,0.0,39.2,39.2,4425.09,3469.09,14056.0
2013-07-29,CZK,406.81,52,0.99,7.76,15000.0,0.0,0.0,11.17,11.17,964.74,452.14,14056.0
2013-07-29,HUF,3894.87,212,1.86,18.4,15000.0,0.0,0.0,-208.85,-208.85,8838.43,8101.08,14056.0
2013-07-29,INR,-8263.42,126,-0.94,-65.69,15000.0,0.0,0.0,-103.3,-103.3,10900.01,10161.11,14056.0
2013-07-29,ILS,-3480.56,68,0.9,-51.1,15000.0,0.0,0.0,-91.6,-91.6,-5440.49,-6572.96,14056.0
2013-07-29,KRW,-2560.37,51,0.51,-50.15,15000.0,0.0,0.0,-93.88,-93.88,3339.02,3083.02,14056.0
2013-07-29,MXN,-11412.45,98,0.36,-116.2,15000.0,-2747.03,27.64,733.86,706.22,9098.88,8437.75,14056.0
2013-07-29,PLN,7728.32,115,2.04,67.12,15000.0,0.0,0.0,19.3,19.3,3523.15,3074.41,14056.0
2013-07-29,ZAR,12610.09,161,2.25,78.3,15000.0,0.0,0.0,-579.01,-579.01,-12361.77,-13094.12,14056.0
2013-07-30,CLP,12336.48,90,2.01,137.05,15000.0,0.0,0.0,934.68,934.68,12322.59,11232.09,14210.0
2013-07-30,CNY,-3214.69,75,-0.23,-42.77,15000.0,0.0,0.0,-132.67,-132.67,9094.9,8616.35,14210.0
2013-07-30,COP,-2856.18,166,0.05,-17.19,15000.0,0.0,0.0,32.27,32.27,4457.36,3501.37,14210.0
2013-07-30,CZK,406.81,52,0.95,7.79,15000.0,0.0,0.0,-11.32,-11.32,953.42,440.82,14210.0
2013-07-30,HUF,3894.87,211,1.85,18.45,15000.0,0.0,0.0,8.84,8.84,8847.27,8109.92,14210.0
2013-07-30,INR,-8263.42,126,-0.95,-65.62,15000.0,0.0,0.0,1152.37,1152.37,12052.37,11313.48,14210.0
2013-07-30,ILS,-3480.56,68,0.84,-51.28,15000.0,0.0,0.0,11.88,11.88,-5428.61,-6561.08,14210.0
2013-07-30,KRW,-2560.37,51,0.47,-50.35,15000.0,0.0,0.0,44.57,44.57,3383.6,3127.6,14210.0
2013-07-30,MXN,-11412.45,100,0.29,-114.38,15000.0,0.0,0.0,548.83,548.83,9647.71,8986.58,14210.0
2013-07-30,PLN,7728.32,115,2.01,67.45,15000.0,0.0,0.0,-103.02,-103.02,3420.13,2971.39,14210.0
2013-07-30,ZAR,12610.09,161,2.22,78.46,15000.0,0.0,0.0,450.99,450.99,-11910.79,-12643.13,14210.0
2013-07-31,CLP,12336.48,90,1.99,137.18,15000.0,0.0,0.0,463.34,463.34,12785.93,11695.44,14244.0
2013-07-31,CNY,-3214.69,76,-0.23,-42.52,15000.0,0.0,0.0,-219.65,-219.65,8875.26,8396.71,14244.0
2013-07-31,COP,-2856.18,165,0.05,-17.29,15000.0,0.0,0.0,-80.73,-80.73,4376.63,3420.64,14244.0
2013-07-31,CZK,406.81,52,0.94,7.83,15000.0,0.0,0.0,-11.67,-11.67,941.75,429.15,14244.0
2013-07-31,HUF,3894.87,211,1.87,18.44,15000.0,0.0,0.0,-120.92,-120.92,8726.35,7989.0,14244.0
2013-07-31,INR,-8263.42,125,-0.94,-65.97,15000.0,0.0,0.0,579.33,579.33,12631.7,11892.81,14244.0
2013-07-31,ILS,-3480.56,68,0.83,-51.52,15000.0,0.0,0.0,182.08,182.08,-5246.53,-6379.0,14244.0
2013-07-31,KRW,-2560.37,51,0.47,-50.52,15000.0,0.0,0.0,115.6,115.6,3499.19,3243.19,14244.0
2013-07-31,MXN,-11412.45,100,0.25,-113.72,15000.0,0.0,0.0,-223.28,-223.28,9424.43,8763.3,14244.0
2013-07-31,PLN,7728.32,114,2.02,67.83,15000.0,0.0,0.0,-121.95,-121.95,3298.18,2849.44,14244.0
2013-07-31,ZAR,12610.09,160,2.19,78.58,15000.0,0.0,0.0,168.4,168.4,-11742.39,-12474.73,14244.0
2013-08-01,CLP,12336.48,90,1.95,137.64,15000.0,0.0,0.0,-308.02,-308.02,12477.91,11387.41,14166.0
