Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-06-15,INR,-2935.72,57,-0.32,-51.73,15000.0,0.0,0.0,12.48,12.48,7461.34,6339.15,17254.0
2016-06-15,ILS,-1690.45,26,-0.27,-64.25,15000.0,0.0,0.0,97.41,97.41,-18240.03,-21247.78,17254.0
2016-06-15,KRW,-2656.85,32,-0.44,-83.2,15000.0,0.0,0.0,-90.86,-90.86,-18513.47,-19572.41,17254.0
2016-06-15,MXN,-999.1,85,-0.07,-11.72,15000.0,2611.09,30.66,-319.59,-350.25,5152.8,3534.52,17254.0
2016-06-15,PLN,-119.61,47,-0.22,-2.57,15000.0,0.0,0.0,-6.11,-6.11,-6642.87,-7938.88,17254.0
2016-06-15,ZAR,3845.42,113,0.43,33.89,15000.0,0.0,0.0,154.44,154.44,-10471.28,-11974.48,17254.0
2016-06-16,CLP,12195.26,51,1.56,239.57,15000.0,0.0,0.0,702.25,702.25,25885.8,23510.43,17259.0
2016-06-16,CNY,-2925.93,58,-0.41,-50.59,15000.0,0.0,0.0,-200.87,-200.87,3890.37,3140.6,17259.0
2016-06-16,COP,21.42,96,0.32,0.22,15000.0,0.0,0.0,-0.55,-0.55,-11736.59,-14676.19,17259.0
2016-06-16,CZK,-1996.69,32,-0.44,-62.54,15000.0,0.0,0.0,-45.21,-45.21,-1568.16,-2900.3,17259.0
2016-06-16,HUF,-7599.99,54,-0.68,-140.57,15000.0,0.0,0.0,-142.14,-142.14,-14097.15,-16249.71,17259.0
2016-06-16,INR,-2935.72,57,-0.32,-51.9,15000.0,0.0,0.0,-145.76,-145.76,7315.58,6193.39,17259.0
2016-06-16,ILS,-1690.45,26,-0.28,-64.61,15000.0,0.0,0.0,-93.19,-93.19,-18333.22,-21340.97,17259.0
2016-06-16,KRW,-2656.85,32,-0.45,-83.51,15000.0,0.0,0.0,-226.7,-226.7,-18740.17,-19799.1,17259.0
2016-06-16,MXN,-999.1,85,-0.03,-11.71,15000.0,0.0,0.0,31.95,31.95,5184.75,3566.46,17259.0
2016-06-16,PLN,-119.61,46,-0.25,-2.58,15000.0,0.0,0.0,-7.22,-7.22,-6650.08,-7946.1,17259.0
2016-06-16,ZAR,3845.42,113,0.38,34.03,15000.0,0.0,0.0,-31.44,-31.44,-10502.72,-12005.92,17259.0
2016-06-17,CLP,12195.26,51,1.56,240.23,15000.0,0.0,0.0,383.77,383.77,26269.57,23894.2,17295.0
2016-06-17,CNY,-2925.93,58,-0.41,-50.49,15000.0,0.0,0.0,55.49,55.49,3945.86,3196.09,17295.0
2016-06-17,COP,21.42,95,0.32,0.23,15000.0,0.0,0.0,-0.13,-0.13,-11736.72,-14676.31,17295.0
2016-06-17,CZK,-1996.69,32,-0.44,-62.71,15000.0,0.0,0.0,80.82,80.82,-1487.34,-2819.48,17295.0
2016-06-17,HUF,-7599.99,54,-0.68,-141.18,15000.0,0.0,0.0,-172.7,-172.7,-14269.85,-16422.41,17295.0
2016-06-17,INR,-2935.72,57,-0.32,-51.94,15000.0,0.0,0.0,158.6,158.6,7474.18,6351.99,17295.0
2016-06-17,ILS,-1690.45,26,-0.28,-64.88,15000.0,0.0,0.0,122.24,122.24,-18210.98,-21218.73,17295.0
2016-06-17,KRW,-2656.85,32,-0.45,-83.97,15000.0,0.0,0.0,211.25,211.25,-18528.92,-19587.85,17295.0
2016-06-17,MXN,-999.1,85,0.01,-11.76,15000.0,0.0,0.0,-23.33,-23.33,5161.42,3543.13,17295.0
2016-06-17,PLN,-119.61,46,-0.26,-2.59,15000.0,0.0,0.0,-7.47,-7.47,-6657.55,-7953.57,17295.0
2016-06-17,ZAR,3845.42,112,0.37,34.22,15000.0,0.0,0.0,229.79,229.79,-10272.93,-11776.14,17295.0
2016-06-20,CLP,12195.26,51,1.55,241.37,15000.0,0.0,0.0,-427.72,-427.72,25841.85,23466.48,17339.0
2016-06-20,CNY,-2925.93,58,-0.4,-50.72,15000.0,0.0,0.0,19.4,19.4,3965.26,3215.49,17339.0
2016-06-20,COP,21.42,95,0.31,0.23,15000.0,0.0,0.0,-0.63,-0.63,-11737.35,-14676.95,17339.0
2016-06-20,CZK,-1996.69,32,-0.43,-62.95,15000.0,0.0,0.0,159.89,159.89,-1327.45,-2659.59,17339.0
2016-06-20,HUF,-7599.99,54,-0.66,-141.84,15000.0,0.0,0.0,-486.49,-486.49,-14756.34,-16908.9,17339.0
2016-06-20,INR,-2935.72,57,-0.31,-51.24,15000.0,0.0,0.0,473.52,473.52,7947.7,6825.51,17339.0
2016-06-20,ILS,-1690.45,26,-0.28,-65.05,15000.0,0.0,0.0,54.06,54.06,-18156.91,-21164.66,17339.0
2016-06-20,KRW,-2656.85,32,-0.43,-83.96,15000.0,0.0,0.0,173.44,173.44,-18355.48,-19414.42,17339.0
2016-06-20,MXN,-999.1,85,0.06,-11.8,15000.0,0.0,0.0,-36.5,-36.5,5124.92,3506.64,17339.0
2016-06-20,PLN,-119.61,46,-0.25,-2.6,15000.0,0.0,0.0,-6.58,-6.58,-6664.14,-7960.15,17339.0
2016-06-20,ZAR,3845.42,112,0.36,34.38,15000.0,0.0,0.0,137.52,137.52,-10135.41,-11638.62,17339.0
2016-06-21,CLP,12195.26,50,1.52,242.56,15000.0,0.0,0.0,33.41,33.41,25875.26,23499.89,17368.0
2016-06-21,CNY,-2925.93,57,-0.4,-50.97,15000.0,0.0,0.0,-43.14,-43.14,3922.12,3172.35,17368.0
2016-06-21,COP,21.42,94,0.3,0.23,15000.0,0.0,0.0,-0.78,-0.78,-11738.13,-14677.73,17368.0
2016-06-21,CZK,-1996.69,32,-0.42,-62.94,15000.0,0.0,0.0,32.53,32.53,-1294.92,-2627.06,17368.0
2016-06-21,HUF,-7599.99,53,-0.64,-142.16,15000.0,0.0,0.0,-124.55,-124.55,-14880.89,-17033.45,17368.0
2016-06-21,INR,-2935.72,57,-0.3,-51.46,15000.0,0.0,0.0,-280.46,-280.46,7667.24,6545.05,17368.0
2016-06-21,ILS,-1690.45,26,-0.27,-65.08,15000.0,0.0,0.0,-13.2,-13.2,-18170.11,-21177.86,17368.0
2016-06-21,KRW,-2656.85,31,-0.43,-84.42,15000.0,0.0,0.0,-122.65,-122.65,-18478.14,-19537.07,17368.0
2016-06-21,MXN,-999.1,84,0.1,-11.83,15000.0,0.0,0.0,20.2,20.2,5145.12,3526.84,17368.0
2016-06-21,PLN,-119.61,46,-0.25,-2.59,15000.0,0.0,0.0,10.54,10.54,-6653.59,-7949.61,17368.0
2016-06-21,ZAR,3845.42,112,0.36,34.43,15000.0,0.0,0.0,-3.77,-3.77,-10139.18,-11642.39,17368.0
2016-06-22,CLP,12195.26,50,1.49,243.7,15000.0,0.0,0.0,268.7,268.7,26143.96,23768.59,17387.0
2016-06-22,CNY,-2925.93,57,-0.39,-51.12,15000.0,0.0,0.0,-84.09,-84.09,3838.03,3088.26,17387.0
2016-06-22,COP,21.42,94,0.29,0.23,15000.0,0.0,0.0,-0.38,-0.38,-11738.52,-14678.12,17387.0
2016-06-22,CZK,-1996.69,32,-0.41,-63.01,15000.0,0.0,0.0,6.49,6.49,-1288.44,-2620.58,17387.0
2016-06-22,HUF,-7599.99,53,-0.63,-142.33,15000.0,0.0,0.0,-168.51,-168.51,-15049.4,-17201.96,17387.0
2016-06-22,INR,-2935.72,57,-0.29,-51.74,15000.0,0.0,0.0,-233.78,-233.78,7433.46,6311.27,17387.0
2016-06-22,ILS,-1690.45,26,-0.27,-65.27,15000.0,0.0,0.0,39.95,39.95,-18130.16,-21137.91,17387.0
2016-06-22,KRW,-2656.85,31,-0.42,-84.78,15000.0,0.0,0.0,56.3,56.3,-18421.84,-19480.77,17387.0
2016-06-22,MXN,-999.1,84,0.1,-11.89,15000.0,0.0,0.0,-22.58,-22.58,5122.54,3504.26,17387.0
2016-06-22,PLN,-119.61,46,-0.24,-2.6,15000.0,0.0,0.0,-1.34,-1.34,-6654.94,-7950.95,17387.0
2016-06-22,ZAR,3845.42,112,0.36,34.45,15000.0,0.0,0.0,228.19,228.19,-9911.0,-11414.21,17387.0
2016-06-23,CLP,12195.26,50,1.45,245.0,15000.0,0.0,0.0,-239.18,-239.18,25904.78,23529.41,17412.0
2016-06-23,CNY,-2925.93,57,-0.39,-51.38,15000.0,0.0,0.0,-48.78,-48.78,3789.25,3039.48,17412.0
2016-06-23,COP,21.42,93,0.28,0.23,15000.0,0.0,0.0,-0.1,-0.1,-11738.62,-14678.21,17412.0
2016-06-23,CZK,-1996.69,32,-0.4,-62.62,15000.0,0.0,0.0,120.84,120.84,-1167.6,-2499.74,17412.0
2016-06-23,HUF,-7599.99,53,-0.6,-142.71,15000.0,0.0,0.0,19.95,19.95,-15029.45,-17182.01,17412.0
2016-06-23,INR,-2935.72,56,-0.29,-52.01,15000.0,0.0,0.0,-34.41,-34.41,7399.05,6276.86,17412.0
2016-06-23,ILS,-1690.45,26,-0.27,-65.27,15000.0,0.0,0.0,-22.34,-22.34,-18152.5,-21160.25,17412.0
2016-06-23,KRW,-2656.85,31,-0.41,-85.05,15000.0,0.0,0.0,-169.47,-169.47,-18591.31,-19650.24,17412.0
2016-06-23,MXN,-999.1,84,0.11,-11.91,15000.0,0.0,0.0,-34.29,-34.29,5088.25,3469.97,17412.0
2016-06-23,PLN,-119.61,46,-0.24,-2.61,15000.0,0.0,0.0,-1.74,-1.74,-6656.67,-7952.69,17412.0
2016-06-23,ZAR,3845.42,112,0.36,34.46,15000.0,0.0,0.0,-16.07,-16.07,-9927.07,-11430.28,17412.0
2016-06-24,CLP,12195.26,50,1.41,246.35,15000.0,0.0,0.0,737.34,737.34,26642.12,24266.75,17453.0
2016-06-24,CNY,-2925.93,57,-0.39,-51.37,15000.0,0.0,0.0,-253.14,-253.14,3536.1,2786.34,17453.0
2016-06-24,COP,21.42,93,0.29,0.23,15000.0,0.0,0.0,1.09,1.09,-11737.53,-14677.12,17453.0
2016-06-24,CZK,-1996.69,32,-0.41,-62.96,15000.0,0.0,0.0,-287.32,-287.32,-1454.93,-2787.06,17453.0
2016-06-24,HUF,-7599.99,53,-0.6,-143.49,15000.0,0.0,0.0,680.64,680.64,-14348.81,-16501.38,17453.0
2016-06-24,INR,-2935.72,57,-0.29,-51.76,15000.0,0.0,0.0,-475.88,-475.88,6923.17,5800.98,17453.0
2016-06-24,ILS,-1690.45,26,-0.28,-64.78,15000.0,0.0,0.0,-480.52,-480.52,-18633.02,-21640.77,17453.0
2016-06-24,KRW,-2656.85,32,-0.42,-83.93,15000.0,0.0,0.0,-722.65,-722.65,-19313.96,-20372.89,17453.0
2016-06-24,MXN,-999.1,83,0.08,-11.97,15000.0,0.0,0.0,37.46,37.46,5125.71,3507.43,17453.0
2016-06-24,PLN,-119.61,46,-0.25,-2.62,15000.0,0.0,0.0,4.14,4.14,-6652.53,-7948.55,17453.0
2016-06-24,ZAR,3845.42,111,0.32,34.65,15000.0,0.0,0.0,-353.1,-353.1,-10280.17,-11783.38,17453.0
2016-06-27,CLP,12195.26,49,1.38,247.6,15000.0,0.0,0.0,17.13,17.13,26659.25,24283.88,17489.0
2016-06-27,CNY,-2925.93,57,-0.4,-51.45,15000.0,0.0,0.0,97.27,97.27,3633.37,2883.61,17489.0
2016-06-27,COP,21.42,92,0.29,0.23,15000.0,0.0,0.0,0.58,0.58,-11736.94,-14676.54,17489.0
2016-06-27,CZK,-1996.69,32,-0.42,-63.09,15000.0,0.0,0.0,-95.99,-95.99,-1550.92,-2883.06,17489.0
2016-06-27,HUF,-7599.99,53,-0.61,-144.23,15000.0,0.0,0.0,-849.17,-849.17,-15197.98,-17350.55,17489.0
2016-06-27,INR,-2935.72,59,-0.29,-49.42,15000.0,0.0,0.0,-269.66,-269.66,6653.52,5531.33,17489.0
2016-06-27,ILS,-1690.45,26,-0.29,-63.84,15000.0,0.0,0.0,-43.41,-43.41,-18676.43,-21684.18,17489.0
2016-06-27,KRW,-2656.85,33,-0.43,-81.05,15000.0,0.0,0.0,-180.41,-180.41,-19494.37,-20553.3,17489.0
2016-06-27,MXN,-999.1,83,0.07,-12.03,15000.0,0.0,0.0,-12.03,-12.03,5113.69,3495.4,17489.0
2016-06-27,PLN,-119.61,46,-0.27,-2.62,15000.0,0.0,0.0,-27.0,-27.0,-6679.54,-7975.55,17489.0
2016-06-27,ZAR,3845.42,110,0.26,34.83,15000.0,0.0,0.0,73.42,73.42,-10206.75,-11709.96,17489.0
2016-06-28,CLP,12195.26,49,1.33,247.78,15000.0,0.0,0.0,1151.38,1151.38,27810.64,25435.26,17116.0
2016-06-28,CNY,-2925.93,57,-0.4,-51.56,15000.0,0.0,0.0,-29.99,-29.99,3603.38,2853.61,17116.0
2016-06-28,COP,21.42,93,0.29,0.23,15000.0,0.0,0.0,2.97,2.97,-11733.98,-14673.57,17116.0
2016-06-28,CZK,-1996.69,32,-0.43,-63.19,15000.0,0.0,0.0,10.53,10.53,-1540.39,-2872.53,17116.0
2016-06-28,HUF,-7599.99,52,-0.61,-145.02,15000.0,0.0,0.0,78.32,78.32,-15119.67,-17272.23,17116.0
2016-06-28,INR,-2935.72,60,-0.29,-48.67,15000.0,0.0,0.0,146.45,146.45,6799.96,5677.77,17116.0
2016-06-28,ILS,-1690.45,27,-0.3,-63.3,15000.0,0.0,0.0,53.7,53.7,-18622.73,-21630.48,17116.0
2016-06-28,KRW,-2656.85,33,-0.44,-79.72,15000.0,0.0,0.0,111.78,111.78,-19382.59,-20441.53,17116.0
2016-06-28,MXN,-999.1,83,0.09,-12.07,15000.0,0.0,0.0,-50.7,-50.7,5062.98,3444.7,17116.0
2016-06-28,PLN,-119.61,46,-0.28,-2.58,15000.0,0.0,0.0,-5.83,-5.83,-6685.37,-7981.39,17116.0
2016-06-28,ZAR,1026.54,110,0.22,9.33,15000.0,-2818.88,38.24,431.28,393.04,-9775.46,-11316.92,17116.0
2016-06-29,CLP,12195.26,49,1.29,247.76,15000.0,0.0,0.0,415.36,415.36,28225.99,25850.62,17065.0
2016-06-29,CNY,-2925.93,57,-0.39,-51.67,15000.0,0.0,0.0,-84.72,-84.72,3518.66,2768.89,17065.0
2016-06-29,COP,21.42,98,0.27,0.22,15000.0,0.0,0.0,4.94,4.94,-11729.04,-14668.64,17065.0
2016-06-29,CZK,-1996.69,32,-0.42,-63.27,15000.0,0.0,0.0,-7.25,-7.25,-1547.64,-2879.78,17065.0
2016-06-29,HUF,-7599.99,52,-0.59,-145.82,15000.0,0.0,0.0,-32.43,-32.43,-15152.1,-17304.66,17065.0
2016-06-29,INR,-2935.72,61,-0.27,-47.97,15000.0,0.0,0.0,-225.17,-225.17,6574.79,5452.6,17065.0
2016-06-29,ILS,-1690.45,27,-0.29,-62.66,15000.0,0.0,0.0,8.73,8.73,-18614.0,-21621.75,17065.0
2016-06-29,KRW,-2656.85,34,-0.43,-78.14,15000.0,0.0,0.0,-25.45,-25.45,-19408.04,-20466.98,17065.0
2016-06-29,MXN,-999.1,83,0.07,-12.07,15000.0,0.0,0.0,-73.39,-73.39,4989.59,3371.31,17065.0
2016-06-29,PLN,-119.61,47,-0.27,-2.52,15000.0,0.0,0.0,-8.4,-8.4,-6693.77,-7989.78,17065.0
2016-06-29,ZAR,1026.54,110,0.18,9.37,15000.0,0.0,0.0,61.4,61.4,-9714.06,-11255.51,17065.0
2016-06-30,CLP,12195.26,50,1.25,245.92,15000.0,0.0,0.0,697.27,697.27,28923.27,26547.9,16957.0
2016-06-30,CNY,-2925.93,57,-0.39,-51.63,15000.0,0.0,0.0,-164.74,-164.74,3353.91,2604.15,16957.0
2016-06-30,COP,21.42,103,0.26,0.21,15000.0,0.0,0.0,0.18,0.18,-11728.85,-14668.45,16957.0
2016-06-30,CZK,-1996.69,32,-0.43,-62.87,15000.0,0.0,0.0,-44.67,-44.67,-1592.31,-2924.45,16957.0
2016-06-30,HUF,-7599.99,52,-0.58,-146.62,15000.0,0.0,0.0,19.53,19.53,-15132.57,-17285.13,16957.0
2016-06-30,INR,-2935.72,62,-0.26,-47.44,15000.0,0.0,0.0,20.37,20.37,6595.16,5472.97,16957.0
2016-06-30,ILS,-1690.45,27,-0.29,-62.26,15000.0,0.0,0.0,21.27,21.27,-18592.73,-21600.48,16957.0
2016-06-30,KRW,-2656.85,34,-0.43,-77.71,15000.0,0.0,0.0,102.4,102.4,-19305.64,-20364.58,16957.0
2016-06-30,MXN,-999.1,82,0.07,-12.14,15000.0,0.0,0.0,111.99,111.99,5101.59,3483.3,16957.0
2016-06-30,PLN,-119.61,49,-0.27,-2.46,15000.0,0.0,0.0,-4.66,-4.66,-6698.43,-7994.45,16957.0
2016-06-30,ZAR,1026.54,109,0.12,9.4,15000.0,0.0,0.0,-3.58,-3.58,-9717.64,-11259.1,16957.0
2016-07-01,CLP,12195.26,50,1.2,245.28,15000.0,0.0,0.0,230.23,230.23,29153.5,26778.13,16769.0
2016-07-01,CNY,-2925.93,57,-0.38,-51.75,15000.0,0.0,0.0,-138.16,-138.16,3215.75,2465.99,16769.0
2016-07-01,COP,21.42,105,0.24,0.2,15000.0,0.0,0.0,-1.0,-1.0,-11729.85,-14669.45,16769.0
2016-07-01,CZK,-1996.69,32,-0.42,-63.12,15000.0,0.0,0.0,-28.76,-28.76,-1621.06,-2953.2,16769.0
2016-07-01,HUF,-7599.99,52,-0.57,-147.15,15000.0,0.0,0.0,-7.84,-7.84,-15140.41,-17292.97,16769.0
2016-07-01,INR,-2935.72,62,-0.25,-47.37,15000.0,0.0,0.0,-193.46,-193.46,6401.7,5279.51,16769.0
2016-07-01,ILS,-1690.45,27,-0.29,-62.59,15000.0,0.0,0.0,-77.07,-77.07,-18669.8,-21677.55,16769.0
2016-07-01,KRW,-2656.85,34,-0.43,-78.05,15000.0,0.0,0.0,-307.07,-307.07,-19612.71,-20671.65,16769.0
2016-07-01,MXN,1562.48,82,0.07,19.02,15000.0,2561.59,31.16,141.05,109.89,5242.64,3593.19,16769.0
2016-07-01,PLN,-119.61,50,-0.27,-2.39,15000.0,0.0,0.0,1.08,1.08,-6697.35,-7993.36,16769.0
2016-07-01,ZAR,1026.54,110,0.04,9.35,15000.0,0.0,0.0,25.83,25.83,-9691.81,-11233.27,16769.0
2016-07-04,CLP,14842.47,50,1.16,295.11,15000.0,2647.21,99.66,997.13,897.47,30150.63,27675.6,18788.0
2016-07-04,CNY,-2925.93,56,-0.37,-51.92,15000.0,0.0,0.0,144.23,144.23,3359.98,2610.22,18788.0
2016-07-04,COP,21.42,107,0.22,0.2,15000.0,0.0,0.0,-0.06,-0.06,-11729.91,-14669.5,18788.0
2016-07-04,CZK,-1996.69,31,-0.42,-63.46,15000.0,0.0,0.0,1.58,1.58,-1619.49,-2951.62,18788.0
2016-07-04,HUF,-7599.99,51,-0.56,-147.93,15000.0,0.0,0.0,-39.66,-39.66,-15180.07,-17332.63,18788.0
2016-07-04,INR,-2935.72,62,-0.24,-47.57,15000.0,0.0,0.0,16.05,16.05,6417.75,5295.56,18788.0
2016-07-04,ILS,-1690.45,27,-0.3,-62.8,15000.0,0.0,0.0,73.12,73.12,-18596.68,-21604.43,18788.0
2016-07-04,KRW,-2656.85,34,-0.43,-78.48,15000.0,0.0,0.0,21.3,21.3,-19591.42,-20650.35,18788.0
2016-07-04,MXN,1562.48,82,0.02,19.06,15000.0,0.0,0.0,11.29,11.29,5253.92,3604.48,18788.0
2016-07-04,PLN,-119.61,50,-0.28,-2.4,15000.0,0.0,0.0,2.32,2.32,-6695.03,-7991.04,18788.0
2016-07-04,ZAR,-2238.05,110,-0.07,-20.34,15000.0,-3264.59,44.54,-4.57,-49.11,-9696.39,-11282.38,18788.0
2016-07-05,CLP,14842.47,50,1.13,295.9,15000.0,0.0,0.0,-752.67,-752.67,29397.96,26922.93,18801.0
2016-07-05,CNY,-2925.93,56,-0.37,-52.2,15000.0,0.0,0.0,160.96,160.96,3520.94,2771.17,18801.0
2016-07-05,COP,21.42,107,0.22,0.2,15000.0,0.0,0.0,-0.78,-0.78,-11730.68,-14670.28,18801.0
2016-07-05,CZK,-1996.69,31,-0.43,-63.8,15000.0,0.0,0.0,2.91,2.91,-1616.58,-2948.72,18801.0
2016-07-05,HUF,-7599.99,51,-0.55,-148.73,15000.0,0.0,0.0,-276.02,-276.02,-15456.08,-17608.65,18801.0
2016-07-05,INR,-2935.72,62,-0.23,-47.46,15000.0,0.0,0.0,-159.62,-159.62,6258.14,5135.95,18801.0
2016-07-05,ILS,-1690.45,27,-0.31,-63.15,15000.0,0.0,0.0,-115.9,-115.9,-18712.57,-21720.33,18801.0
2016-07-05,KRW,-2656.85,34,-0.43,-78.9,15000.0,0.0,0.0,47.4,47.4,-19544.02,-20602.95,18801.0
2016-07-05,MXN,1562.48,83,-0.04,18.76,15000.0,0.0,0.0,-182.58,-182.58,5071.34,3421.89,18801.0
2016-07-05,PLN,-119.61,50,-0.29,-2.4,15000.0,0.0,0.0,-7.03,-7.03,-6702.06,-7998.07,18801.0
2016-07-05,ZAR,-2238.05,109,-0.17,-20.45,15000.0,0.0,0.0,116.35,116.35,-9580.03,-11166.02,18801.0
2016-07-06,CLP,14842.47,50,1.13,297.33,15000.0,0.0,0.0,-257.95,-257.95,29140.01,26664.98,18844.0
2016-07-06,CNY,-2925.93,56,-0.37,-52.48,15000.0,0.0,0.0,-55.96,-55.96,3464.99,2715.22,18844.0
2016-07-06,COP,21.42,107,0.21,0.2,15000.0,0.0,0.0,-1.48,-1.48,-11732.16,-14671.76,18844.0
2016-07-06,CZK,-1996.69,31,-0.43,-64.14,15000.0,0.0,0.0,2.27,2.27,-1614.31,-2946.45,18844.0
2016-07-06,HUF,-7599.99,51,-0.54,-149.54,15000.0,0.0,0.0,7.91,7.91,-15448.18,-17600.74,18844.0
2016-07-06,INR,-2935.72,62,-0.22,-47.64,15000.0,0.0,0.0,46.76,46.76,6304.89,5182.7,18844.0
2016-07-06,ILS,-1690.45,27,-0.31,-63.48,15000.0,0.0,0.0,-11.72,-11.72,-18724.29,-21732.04,18844.0
2016-07-06,KRW,-2656.85,34,-0.43,-79.29,15000.0,0.0,0.0,-105.26,-105.26,-19649.27,-20708.21,18844.0
2016-07-06,MXN,1562.48,86,-0.09,18.15,15000.0,0.0,0.0,-53.35,-53.35,5017.99,3368.54,18844.0
2016-07-06,PLN,-119.61,50,-0.29,-2.41,15000.0,0.0,0.0,7.9,7.9,-6694.16,-7990.18,18844.0
2016-07-06,ZAR,-2238.05,109,-0.26,-20.55,15000.0,0.0,0.0,-30.38,-30.38,-9610.41,-11196.4,18844.0
2016-07-07,CLP,14842.47,50,1.13,298.89,15000.0,0.0,0.0,-356.14,-356.14,28783.87,26308.84,18071.0
2016-07-07,CNY,-2925.93,55,-0.38,-52.76,15000.0,0.0,0.0,-56.38,-56.38,3408.61,2658.84,18071.0
2016-07-07,COP,21.42,107,0.22,0.2,15000.0,0.0,0.0,-0.98,-0.98,-11733.14,-14672.74,18071.0
2016-07-07,CZK,-1996.69,31,-0.45,-64.49,15000.0,0.0,0.0,-11.97,-11.97,-1626.28,-2958.42,18071.0
2016-07-07,HUF,-5072.87,51,-0.54,-100.27,15000.0,2527.12,147.8,-309.22,-457.02,-15757.39,-18057.75,18071.0
2016-07-07,INR,-2935.72,61,-0.23,-47.84,15000.0,0.0,0.0,33.45,33.45,6338.35,5216.16,18071.0
2016-07-07,ILS,-1690.45,27,-0.33,-63.78,15000.0,0.0,0.0,152.8,152.8,-18571.49,-21579.25,18071.0
2016-07-07,KRW,-2656.85,33,-0.45,-79.65,15000.0,0.0,0.0,60.46,60.46,-19588.81,-20647.74,18071.0
2016-07-07,MXN,1562.48,88,-0.14,17.67,15000.0,0.0,0.0,-141.75,-141.75,4876.23,3226.79,18071.0
2016-07-07,PLN,-119.61,50,-0.31,-2.41,15000.0,0.0,0.0,9.63,9.63,-6684.53,-7980.54,18071.0
2016-07-07,ZAR,-5124.09,108,-0.35,-47.32,15000.0,-2886.03,40.15,-82.4,-122.55,-9692.81,-11318.95,18071.0
2016-07-08,CLP,14842.47,49,1.12,300.52,15000.0,0.0,0.0,529.23,529.23,29313.1,26838.07,18115.0
2016-07-08,CNY,-2925.93,55,-0.39,-52.96,15000.0,0.0,0.0,22.25,22.25,3430.86,2681.1,18115.0
2016-07-08,COP,21.42,107,0.22,0.2,15000.0,0.0,0.0,0.24,0.24,-11732.9,-14672.5,18115.0
2016-07-08,CZK,-1996.69,31,-0.46,-64.83,15000.0,0.0,0.0,-73.76,-73.76,-1700.04,-3032.18,18115.0
2016-07-08,HUF,-5072.87,50,-0.54,-100.71,15000.0,0.0,0.0,-39.25,-39.25,-15796.64,-18097.0,18115.0
2016-07-08,INR,-2935.72,61,-0.23,-48.1,15000.0,0.0,0.0,-8.27,-8.27,6330.08,5207.89,18115.0
2016-07-08,ILS,-1690.45,26,-0.35,-64.09,15000.0,0.0,0.0,-80.26,-80.26,-18651.75,-21659.5,18115.0
2016-07-08,KRW,-2656.85,33,-0.45,-79.87,15000.0,0.0,0.0,110.0,110.0,-19478.81,-20537.74,18115.0
2016-07-08,MXN,1562.48,88,-0.17,17.71,15000.0,0.0,0.0,137.58,137.58,5013.82,3364.37,18115.0
2016-07-08,PLN,-119.61,49,-0.32,-2.43,15000.0,0.0,0.0,-6.19,-6.19,-6690.72,-7986.74,18115.0
2016-07-08,ZAR,-5124.09,108,-0.43,-47.58,15000.0,0.0,0.0,-186.16,-186.16,-9878.97,-11505.1,18115.0
2016-07-11,CLP,14842.47,49,1.1,301.33,15000.0,0.0,0.0,-70.6,-70.6,29242.5,26767.47,18151.0
2016-07-11,CNY,-2925.93,55,-0.4,-53.24,15000.0,0.0,0.0,14.0,14.0,3444.86,2695.09,18151.0
2016-07-11,COP,21.42,108,0.22,0.2,15000.0,0.0,0.0,-0.77,-0.77,-11733.67,-14673.27,18151.0
2016-07-11,CZK,-1996.69,31,-0.48,-65.19,15000.0,0.0,0.0,24.44,24.44,-1675.6,-3007.74,18151.0
2016-07-11,HUF,-5072.87,50,-0.54,-101.15,15000.0,0.0,0.0,-39.58,-39.58,-15836.23,-18136.59,18151.0
2016-07-11,INR,-2935.72,61,-0.23,-48.36,15000.0,0.0,0.0,-18.59,-18.59,6311.49,5189.3,18151.0
2016-07-11,ILS,-1690.45,26,-0.36,-64.42,15000.0,0.0,0.0,44.69,44.69,-18607.06,-21614.81,18151.0
2016-07-11,KRW,-2656.85,33,-0.46,-80.16,15000.0,0.0,0.0,-19.83,-19.83,-19498.64,-20557.57,18151.0
2016-07-11,MXN,1562.48,88,-0.23,17.7,15000.0,0.0,0.0,-37.21,-37.21,4976.61,3327.16,18151.0
2016-07-11,PLN,-119.61,49,-0.32,-2.44,15000.0,0.0,0.0,-1.54,-1.54,-6692.27,-7988.28,18151.0
2016-07-11,ZAR,-5124.09,107,-0.52,-47.83,15000.0,0.0,0.0,-88.64,-88.64,-9967.6,-11593.74,18151.0
2016-07-12,CLP,14842.47,49,1.07,302.96,15000.0,0.0,0.0,438.07,438.07,29680.57,27205.54,17798.0
2016-07-12,CNY,-2925.93,55,-0.39,-53.53,15000.0,0.0,0.0,122.15,122.15,3567.01,2817.24,17798.0
2016-07-12,COP,21.42,108,0.21,0.2,15000.0,0.0,0.0,-1.04,-1.04,-11734.71,-14674.31,17798.0
2016-07-12,CZK,-1996.69,30,-0.47,-65.5,15000.0,0.0,0.0,139.07,139.07,-1536.53,-2868.67,17798.0
2016-07-12,HUF,-5072.87,50,-0.53,-101.12,15000.0,0.0,0.0,-591.63,-591.63,-16427.86,-18728.22,17798.0
