Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-02-25,ILS,-6267.58,49,-2.34,-128.09,15000.0,0.0,0.0,-396.41,-396.41,-16152.03,-18368.46,16954.0
2015-02-25,KRW,-2943.61,41,-2.2,-71.02,15000.0,0.0,0.0,-187.09,-187.09,-16479.95,-17532.52,16954.0
2015-02-25,MXN,-3659.4,98,-1.18,-37.24,15000.0,0.0,0.0,-2.37,-2.37,10225.39,9121.39,16954.0
2015-02-25,PLN,1621.9,65,-2.03,24.95,15000.0,0.0,0.0,10.58,10.58,-5643.71,-6715.27,16954.0
2015-02-25,ZAR,8444.03,119,0.4,71.07,15000.0,0.0,0.0,-257.38,-257.38,-3375.11,-4395.22,16954.0
2015-02-26,CLP,6608.99,90,1.39,73.06,15000.0,0.0,0.0,245.01,245.01,25731.58,24101.48,16962.0
2015-02-26,CNY,-2275.7,110,-2.23,-20.63,15000.0,0.0,0.0,94.27,94.27,-994.8,-1646.47,16962.0
2015-02-26,COP,11175.16,83,2.21,134.67,15000.0,0.0,0.0,122.88,122.88,3384.47,751.89,16962.0
2015-02-26,CZK,-2260.02,26,-2.36,-86.41,15000.0,0.0,0.0,228.13,228.13,1474.24,636.3,16962.0
2015-02-26,HUF,-8175.96,73,-2.04,-111.69,15000.0,0.0,0.0,-101.34,-101.34,1164.36,-687.26,16962.0
2015-02-26,INR,-6752.76,95,-1.98,-71.15,15000.0,0.0,0.0,418.92,418.92,11710.37,10395.0,16962.0
2015-02-26,ILS,-6267.58,50,-2.34,-126.36,15000.0,0.0,0.0,65.63,65.63,-16086.4,-18302.83,16962.0
2015-02-26,KRW,-2943.61,41,-2.2,-71.41,15000.0,0.0,0.0,23.44,23.44,-16456.52,-17509.08,16962.0
2015-02-26,MXN,-3659.4,98,-1.19,-37.36,15000.0,0.0,0.0,221.44,221.44,10446.83,9342.84,16962.0
2015-02-26,PLN,1621.9,65,-2.05,25.08,15000.0,0.0,0.0,3.12,3.12,-5640.59,-6712.15,16962.0
2015-02-26,ZAR,8444.03,118,0.38,71.42,15000.0,0.0,0.0,-4.67,-4.67,-3379.78,-4399.89,16962.0
2015-02-27,CLP,6608.99,90,1.32,73.24,15000.0,0.0,0.0,-109.98,-109.98,25621.6,23991.5,16985.0
2015-02-27,CNY,-2275.7,111,-2.21,-20.52,15000.0,0.0,0.0,17.81,17.81,-976.99,-1628.66,16985.0
2015-02-27,COP,11175.16,83,2.2,135.37,15000.0,0.0,0.0,-77.61,-77.61,3306.85,674.27,16985.0
2015-02-27,CZK,-2260.02,26,-2.33,-86.82,15000.0,0.0,0.0,5.67,5.67,1479.91,641.98,16985.0
2015-02-27,HUF,-8175.96,73,-2.03,-112.23,15000.0,0.0,0.0,194.05,194.05,1358.41,-493.21,16985.0
2015-02-27,INR,-6752.76,94,-1.97,-71.49,15000.0,0.0,0.0,-2.42,-2.42,11707.96,10392.59,16985.0
2015-02-27,ILS,-6267.58,50,-2.33,-125.66,15000.0,0.0,0.0,332.38,332.38,-15754.01,-17970.44,16985.0
2015-02-27,KRW,-2943.61,41,-2.17,-71.79,15000.0,0.0,0.0,-65.5,-65.5,-16522.02,-17574.59,16985.0
2015-02-27,MXN,-3659.4,97,-1.18,-37.55,15000.0,0.0,0.0,86.93,86.93,10533.75,9429.76,16985.0
2015-02-27,PLN,1621.9,64,-2.04,25.21,15000.0,0.0,0.0,-90.4,-90.4,-5730.99,-6802.55,16985.0
2015-02-27,ZAR,8444.03,118,0.38,71.74,15000.0,0.0,0.0,-414.4,-414.4,-3794.18,-4814.28,16985.0
2015-03-02,CLP,6608.99,90,1.26,73.61,15000.0,0.0,0.0,-194.87,-194.87,25426.74,23796.64,17008.0
2015-03-02,CNY,-2275.7,112,-2.2,-20.4,15000.0,0.0,0.0,61.11,61.11,-915.88,-1567.55,17008.0
2015-03-02,COP,11175.16,82,2.2,136.09,15000.0,0.0,0.0,38.46,38.46,3345.32,712.74,17008.0
2015-03-02,CZK,-2260.02,26,-2.32,-87.28,15000.0,0.0,0.0,-22.32,-22.32,1457.59,619.66,17008.0
2015-03-02,HUF,-8175.96,72,-2.02,-112.83,15000.0,0.0,0.0,-84.76,-84.76,1273.65,-577.97,17008.0
2015-03-02,INR,-6752.76,95,-1.96,-70.8,15000.0,0.0,0.0,1045.46,1045.46,12753.41,11438.04,17008.0
2015-03-02,ILS,-6267.58,50,-2.31,-126.36,15000.0,0.0,0.0,-47.17,-47.17,-15801.19,-18017.62,17008.0
2015-03-02,KRW,-2943.61,41,-2.17,-71.79,15000.0,0.0,0.0,-212.48,-212.48,-16734.5,-17787.06,17008.0
2015-03-02,MXN,-3659.4,97,-1.19,-37.57,15000.0,0.0,0.0,351.64,351.64,10885.39,9781.4,17008.0
2015-03-02,PLN,1621.9,64,-2.04,25.35,15000.0,0.0,0.0,31.15,31.15,-5699.84,-6771.4,17008.0
2015-03-02,ZAR,8444.03,117,0.37,72.07,15000.0,0.0,0.0,-26.06,-26.06,-3820.24,-4840.35,17008.0
2015-03-03,CLP,6608.99,89,1.24,73.99,15000.0,0.0,0.0,-404.83,-404.83,25021.91,23391.81,17017.0
2015-03-03,CNY,-2275.7,113,-2.18,-20.21,15000.0,0.0,0.0,32.71,32.71,-883.17,-1534.84,17017.0
2015-03-03,COP,11175.16,82,2.21,136.66,15000.0,0.0,0.0,-435.71,-435.71,2909.61,277.03,17017.0
2015-03-03,CZK,-2260.02,26,-2.3,-87.39,15000.0,0.0,0.0,237.4,237.4,1695.0,857.06,17017.0
2015-03-03,HUF,-8175.96,72,-2.01,-113.24,15000.0,0.0,0.0,158.59,158.59,1432.24,-419.38,17017.0
2015-03-03,INR,-6752.76,96,-1.95,-70.28,15000.0,0.0,0.0,176.08,176.08,12929.5,11614.12,17017.0
2015-03-03,ILS,-6267.58,49,-2.29,-126.68,15000.0,0.0,0.0,382.14,382.14,-15419.05,-17635.48,17017.0
2015-03-03,KRW,-2943.61,41,-2.16,-71.81,15000.0,0.0,0.0,-58.31,-58.31,-16792.8,-17845.37,17017.0
2015-03-03,MXN,-3659.4,98,-1.2,-37.19,15000.0,0.0,0.0,179.96,179.96,11065.35,9961.36,17017.0
2015-03-03,PLN,1621.9,64,-2.02,25.41,15000.0,0.0,0.0,-84.52,-84.52,-5784.36,-6855.92,17017.0
2015-03-03,ZAR,8444.03,117,0.39,72.08,15000.0,0.0,0.0,-352.54,-352.54,-4172.78,-5192.89,17017.0
2015-03-04,CLP,6608.99,89,1.22,74.02,15000.0,0.0,0.0,-406.91,-406.91,24615.0,22984.9,17004.0
2015-03-04,CNY,-2275.7,112,-2.16,-20.28,15000.0,0.0,0.0,-13.07,-13.07,-896.25,-1547.92,17004.0
2015-03-04,COP,11175.16,81,2.19,137.12,15000.0,0.0,0.0,-307.88,-307.88,2601.73,-30.85,17004.0
2015-03-04,CZK,-2260.02,26,-2.27,-86.23,15000.0,0.0,0.0,124.85,124.85,1819.85,981.91,17004.0
2015-03-04,HUF,-8175.96,72,-1.99,-113.72,15000.0,0.0,0.0,93.27,93.27,1525.51,-326.1,17004.0
2015-03-04,INR,-6752.76,96,-1.94,-70.5,15000.0,0.0,0.0,-1111.85,-1111.85,11817.65,10502.28,17004.0
2015-03-04,ILS,-6267.58,50,-2.26,-126.5,15000.0,0.0,0.0,-29.64,-29.64,-15448.69,-17665.12,17004.0
2015-03-04,KRW,-2943.61,41,-2.14,-71.96,15000.0,0.0,0.0,-114.64,-114.64,-16907.44,-17960.01,17004.0
2015-03-04,MXN,-3659.4,99,-1.2,-37.0,15000.0,0.0,0.0,-133.01,-133.01,10932.34,9828.35,17004.0
2015-03-04,PLN,1621.9,64,-2.0,25.23,15000.0,0.0,0.0,-164.38,-164.38,-5948.74,-7020.3,17004.0
2015-03-04,ZAR,8444.03,117,0.42,72.23,15000.0,0.0,0.0,-40.56,-40.56,-4213.34,-5233.45,17004.0
2015-03-05,CLP,6608.99,89,1.2,73.88,15000.0,0.0,0.0,60.42,60.42,24675.42,23045.32,16956.0
2015-03-05,CNY,-2275.7,112,-2.16,-20.29,15000.0,0.0,0.0,196.74,196.74,-699.5,-1351.17,16956.0
2015-03-05,COP,11175.16,82,2.19,136.29,15000.0,0.0,0.0,-1188.17,-1188.17,1413.55,-1219.03,16956.0
2015-03-05,CZK,-2260.02,26,-2.26,-86.65,15000.0,0.0,0.0,-237.96,-237.96,1581.89,743.96,16956.0
2015-03-05,HUF,-8175.96,72,-1.98,-113.99,15000.0,0.0,0.0,203.36,203.36,1728.87,-122.74,16956.0
2015-03-05,INR,-6752.76,96,-1.94,-70.5,15000.0,0.0,0.0,759.25,759.25,12576.9,11261.53,16956.0
2015-03-05,ILS,-6267.58,50,-2.25,-126.47,15000.0,0.0,0.0,-15.68,-15.68,-15464.37,-17680.8,16956.0
2015-03-05,KRW,-2943.61,41,-2.14,-71.92,15000.0,0.0,0.0,-91.79,-91.79,-16999.24,-18051.8,16956.0
2015-03-05,MXN,-3659.4,99,-1.19,-36.99,15000.0,0.0,0.0,24.89,24.89,10957.23,9853.23,16956.0
2015-03-05,PLN,1621.9,65,-1.98,24.93,15000.0,0.0,0.0,-69.46,-69.46,-6018.21,-7089.77,16956.0
2015-03-05,ZAR,8444.03,116,0.44,72.57,15000.0,0.0,0.0,451.74,451.74,-3761.6,-4781.7,16956.0
2015-03-06,CLP,6608.99,91,1.21,72.87,15000.0,0.0,0.0,-802.1,-802.1,23873.32,22243.22,16736.0
2015-03-06,CNY,-2275.7,113,-2.16,-20.2,15000.0,0.0,0.0,148.87,148.87,-550.63,-1202.3,16736.0
2015-03-06,COP,11175.16,86,2.19,130.14,15000.0,0.0,0.0,-2777.07,-2777.07,-1363.52,-3996.1,16736.0
2015-03-06,CZK,-2260.02,26,-2.25,-86.54,15000.0,0.0,0.0,249.12,249.12,1831.01,993.07,16736.0
2015-03-06,HUF,-8175.96,73,-1.99,-112.63,15000.0,0.0,0.0,1412.21,1412.21,3141.08,1289.46,16736.0
2015-03-06,INR,-6752.76,96,-1.95,-70.56,15000.0,0.0,0.0,-63.59,-63.59,12513.31,11197.94,16736.0
2015-03-06,ILS,-6267.58,49,-2.24,-126.78,15000.0,0.0,0.0,100.36,100.36,-15364.01,-17580.44,16736.0
2015-03-06,KRW,-2943.61,41,-2.15,-71.53,15000.0,0.0,0.0,-222.23,-222.23,-17221.46,-18274.03,16736.0
2015-03-06,MXN,-3659.4,101,-1.16,-36.34,15000.0,0.0,0.0,649.46,649.46,11606.69,10502.7,16736.0
2015-03-06,PLN,1621.9,67,-1.98,24.27,15000.0,0.0,0.0,-249.02,-249.02,-6267.23,-7338.79,16736.0
2015-03-06,ZAR,8444.03,117,0.47,72.48,15000.0,0.0,0.0,-1261.98,-1261.98,-5023.58,-6043.68,16736.0
2015-03-09,CLP,6608.99,92,1.18,72.22,15000.0,0.0,0.0,5.46,5.46,23878.78,22248.68,16528.0
2015-03-09,CNY,-2275.7,113,-2.15,-20.06,15000.0,0.0,0.0,117.04,117.04,-433.59,-1085.26,16528.0
2015-03-09,COP,11175.16,93,2.19,119.9,15000.0,0.0,0.0,-1844.91,-1844.91,-3208.42,-5841.0,16528.0
2015-03-09,CZK,-2260.02,26,-2.23,-87.0,15000.0,0.0,0.0,-332.13,-332.13,1498.87,660.94,16528.0
2015-03-09,HUF,-8175.96,74,-1.99,-111.2,15000.0,0.0,0.0,7.63,7.63,3148.71,1297.09,16528.0
2015-03-09,INR,-6752.76,95,-1.96,-70.94,15000.0,0.0,0.0,78.92,78.92,12592.24,11276.87,16528.0
2015-03-09,ILS,-6267.58,50,-2.22,-126.28,15000.0,0.0,0.0,463.65,463.65,-14900.36,-17116.79,16528.0
2015-03-09,KRW,-2943.61,41,-2.14,-71.53,15000.0,0.0,0.0,-51.49,-51.49,-17272.95,-18325.52,16528.0
2015-03-09,MXN,-3659.4,103,-1.16,-35.66,15000.0,0.0,0.0,391.19,391.19,11997.88,10893.88,16528.0
2015-03-09,PLN,1621.9,68,-1.97,23.82,15000.0,0.0,0.0,90.42,90.42,-6176.81,-7248.37,16528.0
2015-03-09,ZAR,8444.03,117,0.51,72.18,15000.0,0.0,0.0,-303.46,-303.46,-5327.04,-6347.14,16528.0
2015-03-10,CLP,6608.99,92,1.17,71.91,15000.0,0.0,0.0,-157.95,-157.95,23720.83,22090.73,16423.0
2015-03-10,CNY,-2275.7,113,-2.15,-20.08,15000.0,0.0,0.0,-152.83,-152.83,-586.42,-1238.09,16423.0
2015-03-10,COP,11175.16,99,2.2,113.36,15000.0,0.0,0.0,161.45,161.45,-3046.98,-5679.56,16423.0
2015-03-10,CZK,-2260.02,26,-2.23,-86.69,15000.0,0.0,0.0,-217.11,-217.11,1281.76,443.83,16423.0
2015-03-10,HUF,-8175.96,75,-2.01,-108.53,15000.0,0.0,0.0,807.69,807.69,3956.4,2104.79,16423.0
2015-03-10,INR,-6752.76,95,-1.97,-71.33,15000.0,0.0,0.0,143.48,143.48,12735.71,11420.34,16423.0
2015-03-10,ILS,-6267.58,50,-2.22,-126.57,15000.0,0.0,0.0,-88.9,-88.9,-14989.26,-17205.69,16423.0
2015-03-10,KRW,-2943.61,41,-2.15,-71.79,15000.0,0.0,0.0,120.02,120.02,-17152.94,-18205.5,16423.0
2015-03-10,MXN,-3659.4,103,-1.14,-35.5,15000.0,0.0,0.0,-189.47,-189.47,11808.4,10704.41,16423.0
2015-03-10,PLN,1621.9,69,-1.98,23.53,15000.0,0.0,0.0,-27.84,-27.84,-6204.65,-7276.21,16423.0
2015-03-10,ZAR,8444.03,118,0.54,71.27,15000.0,0.0,0.0,-982.17,-982.17,-6309.21,-7329.32,16423.0
2015-03-11,CLP,6608.99,92,1.19,71.84,15000.0,0.0,0.0,-180.76,-180.76,23540.07,21909.97,16307.0
2015-03-11,CNY,-2275.7,113,-2.15,-20.18,15000.0,0.0,0.0,-217.07,-217.07,-803.49,-1455.16,16307.0
2015-03-11,COP,11175.16,102,2.21,109.51,15000.0,0.0,0.0,487.84,487.84,-2559.14,-5191.72,16307.0
2015-03-11,CZK,-2260.02,26,-2.22,-85.72,15000.0,0.0,0.0,-29.47,-29.47,1252.29,414.36,16307.0
2015-03-11,HUF,-8175.96,76,-2.03,-107.46,15000.0,0.0,0.0,-599.25,-599.25,3357.15,1505.53,16307.0
2015-03-11,INR,-6752.76,95,-1.98,-71.35,15000.0,0.0,0.0,-92.91,-92.91,12642.8,11327.43,16307.0
2015-03-11,ILS,-6267.58,50,-2.21,-126.47,15000.0,0.0,0.0,246.38,246.38,-14742.88,-16959.31,16307.0
2015-03-11,KRW,-2943.61,41,-2.15,-71.87,15000.0,0.0,0.0,-251.53,-251.53,-17404.47,-18457.03,16307.0
2015-03-11,MXN,-3659.4,103,-1.08,-35.58,15000.0,0.0,0.0,-420.2,-420.2,11388.2,10284.21,16307.0
2015-03-11,PLN,1621.9,69,-1.99,23.62,15000.0,0.0,0.0,126.41,126.41,-6078.24,-7149.8,16307.0
2015-03-11,ZAR,8444.03,119,0.57,70.98,15000.0,0.0,0.0,512.54,512.54,-5796.67,-6816.77,16307.0
2015-03-12,CLP,6608.99,92,1.15,71.76,15000.0,0.0,0.0,32.49,32.49,23572.56,21942.46,16364.0
2015-03-12,CNY,-2275.7,112,-2.15,-20.28,15000.0,0.0,0.0,8.2,8.2,-795.29,-1446.96,16364.0
2015-03-12,COP,11175.16,104,2.22,107.77,15000.0,0.0,0.0,50.3,50.3,-2508.84,-5141.42,16364.0
2015-03-12,CZK,-2260.02,26,-2.21,-85.82,15000.0,0.0,0.0,26.4,26.4,1278.69,440.76,16364.0
2015-03-12,HUF,-8175.96,76,-2.05,-107.25,15000.0,0.0,0.0,-360.39,-360.39,2996.75,1145.14,16364.0
2015-03-12,INR,-6752.76,94,-1.99,-71.73,15000.0,0.0,0.0,-339.22,-339.22,12303.58,10988.21,16364.0
2015-03-12,ILS,-6267.58,49,-2.21,-126.89,15000.0,0.0,0.0,-397.77,-397.77,-15140.64,-17357.08,16364.0
2015-03-12,KRW,-2943.61,41,-2.15,-71.84,15000.0,0.0,0.0,-158.98,-158.98,-17563.45,-18616.01,16364.0
2015-03-12,MXN,-3659.4,103,-1.05,-35.54,15000.0,0.0,0.0,194.92,194.92,11583.12,10479.12,16364.0
2015-03-12,PLN,1621.9,68,-2.0,23.74,15000.0,0.0,0.0,11.91,11.91,-6066.32,-7137.89,16364.0
2015-03-12,ZAR,8444.03,119,0.59,70.81,15000.0,0.0,0.0,567.67,567.67,-5229.0,-6249.1,16364.0
2015-03-13,CLP,3864.08,92,1.1,42.04,15000.0,-2744.91,59.43,-495.57,-555.0,23076.98,21387.45,15931.0
2015-03-13,CNY,-2275.7,112,-2.16,-20.39,15000.0,0.0,0.0,171.08,171.08,-624.21,-1275.88,15931.0
2015-03-13,COP,11175.16,104,2.24,107.48,15000.0,0.0,0.0,-1067.24,-1067.24,-3576.07,-6208.65,15931.0
2015-03-13,CZK,-2260.02,26,-2.22,-85.43,15000.0,0.0,0.0,97.35,97.35,1376.04,538.11,15931.0
2015-03-13,HUF,-8175.96,76,-2.08,-107.84,15000.0,0.0,0.0,71.23,71.23,3067.98,1216.37,15931.0
2015-03-13,INR,-6752.76,94,-2.01,-71.82,15000.0,0.0,0.0,971.64,971.64,13275.22,11959.85,15931.0
2015-03-13,ILS,-6267.58,49,-2.23,-127.42,15000.0,0.0,0.0,-20.91,-20.91,-15161.55,-17377.98,15931.0
2015-03-13,KRW,-2943.61,41,-2.17,-71.95,15000.0,0.0,0.0,-142.81,-142.81,-17706.26,-18758.83,15931.0
2015-03-13,MXN,-3659.4,102,-1.02,-35.73,15000.0,0.0,0.0,110.74,110.74,11693.86,10589.87,15931.0
2015-03-13,PLN,1621.9,68,-2.03,23.83,15000.0,0.0,0.0,-51.18,-51.18,-6117.51,-7189.07,15931.0
2015-03-13,ZAR,8444.03,119,0.6,70.91,15000.0,0.0,0.0,-840.87,-840.87,-6069.87,-7089.97,15931.0
2015-03-16,CLP,3864.08,92,1.05,42.19,15000.0,0.0,0.0,99.68,99.68,23176.67,21487.14,15990.0
2015-03-16,CNY,-2275.7,111,-2.17,-20.47,15000.0,0.0,0.0,348.38,348.38,-275.83,-927.5,15990.0
2015-03-16,COP,11175.16,103,2.27,108.03,15000.0,0.0,0.0,-32.26,-32.26,-3608.33,-6240.92,15990.0
2015-03-16,CZK,-2260.02,26,-2.23,-85.7,15000.0,0.0,0.0,-114.77,-114.77,1261.27,423.33,15990.0
2015-03-16,HUF,-8175.96,75,-2.12,-108.38,15000.0,0.0,0.0,-429.83,-429.83,2638.15,786.53,15990.0
2015-03-16,INR,-6752.76,94,-2.03,-72.03,15000.0,0.0,0.0,-111.83,-111.83,13163.39,11848.02,15990.0
2015-03-16,ILS,-6267.58,49,-2.25,-127.96,15000.0,0.0,0.0,-388.4,-388.4,-15549.95,-17766.38,15990.0
2015-03-16,KRW,-2943.61,41,-2.19,-72.12,15000.0,0.0,0.0,-20.1,-20.1,-17726.36,-18778.93,15990.0
2015-03-16,MXN,-3659.4,102,-1.0,-35.8,15000.0,0.0,0.0,-78.79,-78.79,11615.07,10511.08,15990.0
2015-03-16,PLN,1621.9,68,-2.07,23.95,15000.0,0.0,0.0,27.66,27.66,-6089.84,-7161.4,15990.0
2015-03-16,ZAR,8444.03,118,0.6,71.26,15000.0,0.0,0.0,329.87,329.87,-5740.0,-6760.1,15990.0
2015-03-17,CLP,3864.08,91,1.03,42.41,15000.0,0.0,0.0,87.87,87.87,23264.54,21575.01,15998.0
2015-03-17,CNY,-2275.7,111,-2.19,-20.58,15000.0,0.0,0.0,-252.41,-252.41,-528.23,-1179.9,15998.0
2015-03-17,COP,11175.16,103,2.29,108.63,15000.0,0.0,0.0,505.68,505.68,-3102.65,-5735.23,15998.0
2015-03-17,CZK,-2260.02,27,-2.25,-84.52,15000.0,0.0,0.0,-605.9,-605.9,655.37,-182.57,15998.0
2015-03-17,HUF,-8175.96,76,-2.16,-108.06,15000.0,0.0,0.0,-280.46,-280.46,2357.69,506.08,15998.0
2015-03-17,INR,-6752.76,93,-2.06,-72.34,15000.0,0.0,0.0,-45.86,-45.86,13117.53,11802.16,15998.0
2015-03-17,ILS,-6267.58,49,-2.27,-128.55,15000.0,0.0,0.0,-16.39,-16.39,-15566.35,-17782.78,15998.0
2015-03-17,KRW,-2943.61,41,-2.22,-72.18,15000.0,0.0,0.0,47.46,47.46,-17678.9,-18731.46,15998.0
2015-03-17,MXN,-3659.4,102,-0.95,-35.72,15000.0,0.0,0.0,-389.61,-389.61,11225.46,10121.47,15998.0
2015-03-17,PLN,1621.9,67,-2.11,24.05,15000.0,0.0,0.0,-3.08,-3.08,-6092.93,-7164.49,15998.0
2015-03-17,ZAR,8444.03,118,0.6,71.34,15000.0,0.0,0.0,477.1,477.1,-5262.9,-6283.0,15998.0
2015-03-18,CLP,3864.08,91,1.05,42.64,15000.0,0.0,0.0,11.85,11.85,23276.38,21586.85,16005.0
2015-03-18,CNY,-2275.7,110,-2.19,-20.6,15000.0,0.0,0.0,30.34,30.34,-497.89,-1149.56,16005.0
2015-03-18,COP,11175.16,102,2.3,109.18,15000.0,0.0,0.0,953.21,953.21,-2149.44,-4782.02,16005.0
2015-03-18,CZK,-2260.02,28,-2.26,-81.42,15000.0,0.0,0.0,-350.1,-350.1,305.27,-532.67,16005.0
2015-03-18,HUF,-8175.96,76,-2.18,-108.23,15000.0,0.0,0.0,-164.56,-164.56,2193.13,341.52,16005.0
2015-03-18,INR,-6752.76,93,-2.07,-72.7,15000.0,0.0,0.0,-231.57,-231.57,12885.96,11570.59,16005.0
2015-03-18,ILS,-6267.58,49,-2.28,-128.25,15000.0,0.0,0.0,-457.8,-457.8,-16024.14,-18240.57,16005.0
2015-03-18,KRW,-2943.61,41,-2.22,-72.44,15000.0,0.0,0.0,-112.66,-112.66,-17791.56,-18844.13,16005.0
2015-03-18,MXN,-3659.4,104,-0.9,-35.31,15000.0,0.0,0.0,-733.85,-733.85,10491.62,9387.62,16005.0
2015-03-18,PLN,1621.9,67,-2.13,24.18,15000.0,0.0,0.0,49.27,49.27,-6043.66,-7115.22,16005.0
2015-03-18,ZAR,8444.03,118,0.6,71.66,15000.0,0.0,0.0,-30.9,-30.9,-5293.8,-6313.9,16005.0
2015-03-19,CLP,3864.08,90,1.0,42.87,15000.0,0.0,0.0,-22.05,-22.05,23254.33,21564.8,16065.0
2015-03-19,CNY,-2275.7,110,-2.2,-20.71,15000.0,0.0,0.0,-265.77,-265.77,-763.67,-1415.33,16065.0
2015-03-19,COP,11175.16,102,2.3,109.78,15000.0,0.0,0.0,-279.2,-279.2,-2428.64,-5061.22,16065.0
2015-03-19,CZK,-2260.02,29,-2.27,-77.92,15000.0,0.0,0.0,-88.05,-88.05,217.22,-620.72,16065.0
2015-03-19,HUF,-8175.96,76,-2.2,-108.13,15000.0,0.0,0.0,-633.63,-633.63,1559.5,-292.12,16065.0
2015-03-19,INR,-6752.76,92,-2.08,-73.1,15000.0,0.0,0.0,-708.27,-708.27,12177.69,10862.32,16065.0
2015-03-19,ILS,-6267.58,49,-2.29,-127.7,15000.0,0.0,0.0,-542.92,-542.92,-16567.07,-18783.5,16065.0
2015-03-19,KRW,-2943.61,41,-2.24,-72.55,15000.0,0.0,0.0,-274.7,-274.7,-18066.26,-19118.83,16065.0
2015-03-19,MXN,-3659.4,105,-0.9,-34.95,15000.0,0.0,0.0,207.17,207.17,10698.79,9594.8,16065.0
2015-03-19,PLN,1621.9,67,-2.16,24.29,15000.0,0.0,0.0,104.43,104.43,-5939.23,-7010.79,16065.0
2015-03-19,ZAR,8444.03,117,0.59,71.89,15000.0,0.0,0.0,830.28,830.28,-4463.52,-5483.62,16065.0
2015-03-20,CLP,3864.08,90,0.91,42.98,15000.0,0.0,0.0,177.31,177.31,23431.65,21742.12,16036.0
2015-03-20,CNY,-2275.7,110,-2.19,-20.75,15000.0,0.0,0.0,-100.97,-100.97,-864.64,-1516.3,16036.0
2015-03-20,COP,11175.16,102,2.3,109.89,15000.0,0.0,0.0,230.41,230.41,-2198.23,-4830.81,16036.0
2015-03-20,CZK,-2260.02,30,-2.26,-75.41,15000.0,0.0,0.0,158.74,158.74,375.95,-461.98,16036.0
2015-03-20,HUF,-8175.96,76,-2.21,-107.89,15000.0,0.0,0.0,-77.08,-77.08,1482.41,-369.2,16036.0
2015-03-20,INR,-6752.76,92,-2.08,-73.05,15000.0,0.0,0.0,35.81,35.81,12213.49,10898.12,16036.0
2015-03-20,ILS,-6267.58,49,-2.28,-126.64,15000.0,0.0,0.0,-268.58,-268.58,-16835.65,-19052.08,16036.0
2015-03-20,KRW,-2943.61,41,-2.23,-72.52,15000.0,0.0,0.0,-219.94,-219.94,-18286.2,-19338.77,16036.0
2015-03-20,MXN,-3659.4,108,-0.9,-33.91,15000.0,0.0,0.0,-363.66,-363.66,10335.13,9231.14,16036.0
2015-03-20,PLN,1621.9,67,-2.17,24.33,15000.0,0.0,0.0,30.35,30.35,-5908.88,-6980.44,16036.0
2015-03-20,ZAR,8444.03,118,0.57,71.66,15000.0,0.0,0.0,-107.34,-107.34,-4570.86,-5590.96,16036.0
2015-03-23,CLP,3864.08,90,0.81,42.85,15000.0,0.0,0.0,379.81,379.81,23811.45,22121.92,15949.0
2015-03-23,CNY,-2275.7,110,-2.18,-20.65,15000.0,0.0,0.0,152.44,152.44,-712.19,-1363.86,15949.0
2015-03-23,COP,11175.16,102,2.29,109.45,15000.0,0.0,0.0,640.35,640.35,-1557.88,-4190.46,15949.0
2015-03-23,CZK,-2260.02,31,-2.24,-73.0,15000.0,0.0,0.0,-134.5,-134.5,241.46,-596.48,15949.0
2015-03-23,HUF,-8175.96,76,-2.21,-108.21,15000.0,0.0,0.0,154.77,154.77,1637.19,-214.43,15949.0
2015-03-23,INR,-6752.76,93,-2.07,-72.79,15000.0,0.0,0.0,-337.61,-337.61,11875.89,10560.51,15949.0
2015-03-23,ILS,-6267.58,49,-2.26,-126.83,15000.0,0.0,0.0,252.67,252.67,-16582.98,-18799.41,15949.0
2015-03-23,KRW,-2943.61,41,-2.22,-72.46,15000.0,0.0,0.0,-46.36,-46.36,-18332.56,-19385.13,15949.0
2015-03-23,MXN,-3659.4,111,-0.92,-32.98,15000.0,0.0,0.0,-85.31,-85.31,10249.82,9145.82,15949.0
2015-03-23,PLN,1621.9,67,-2.17,24.37,15000.0,0.0,0.0,25.45,25.45,-5883.43,-6954.99,15949.0
2015-03-23,ZAR,8444.03,118,0.56,71.32,15000.0,0.0,0.0,484.82,484.82,-4086.04,-5106.14,15949.0
2015-03-24,CLP,3864.08,91,0.71,42.69,15000.0,0.0,0.0,122.39,122.39,23933.84,22244.32,15900.0
2015-03-24,CNY,-2275.7,110,-2.16,-20.65,15000.0,0.0,0.0,-129.46,-129.46,-841.65,-1493.32,15900.0
2015-03-24,COP,11175.16,102,2.29,109.29,15000.0,0.0,0.0,246.69,246.69,-1311.19,-3943.77,15900.0
2015-03-24,CZK,-2260.02,31,-2.22,-73.15,15000.0,0.0,0.0,50.7,50.7,292.16,-545.78,15900.0
2015-03-24,HUF,-8175.96,76,-2.2,-108.1,15000.0,0.0,0.0,-776.31,-776.31,860.87,-990.74,15900.0
2015-03-24,INR,-6752.76,93,-2.05,-72.86,15000.0,0.0,0.0,290.64,290.64,12166.53,10851.16,15900.0
2015-03-24,ILS,-6267.58,49,-2.25,-126.79,15000.0,0.0,0.0,-187.55,-187.55,-16770.54,-18986.97,15900.0
