Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-03-09,HUF,2766.59,50,0.58,55.53,15000.0,0.0,0.0,99.53,99.53,14816.3,10519.8,16174.0
2016-03-09,INR,-2581.13,74,0.28,-35.02,15000.0,0.0,0.0,-63.84,-63.84,-12519.3,-14863.7,16174.0
2016-03-09,ILS,-3000.27,30,0.36,-99.86,15000.0,0.0,0.0,20.14,20.14,14950.37,11486.42,16174.0
2016-03-09,KRW,2743.8,33,0.5,82.72,15000.0,0.0,0.0,108.64,108.64,12178.57,9549.77,16174.0
2016-03-09,MXN,13211.33,85,1.87,155.47,15000.0,2508.09,30.01,-143.89,-173.91,10019.69,7399.45,16174.0
2016-03-09,PLN,-654.18,53,0.44,-12.36,15000.0,0.0,0.0,14.44,14.44,8509.81,6211.63,16174.0
2016-03-09,ZAR,7412.41,142,1.42,52.38,15000.0,0.0,0.0,205.18,205.18,10900.31,7739.43,16174.0
2016-03-10,CLP,1150.03,62,0.45,18.6,15000.0,0.0,0.0,1.77,1.77,-10773.1,-16432.28,16185.0
2016-03-10,CNY,1963.57,55,0.09,35.76,15000.0,0.0,0.0,-13.65,-13.65,-1481.53,-2541.77,16185.0
2016-03-10,COP,-7734.59,108,-0.23,-71.88,15000.0,0.0,0.0,-34.46,-34.46,2114.82,-4005.75,16185.0
2016-03-10,CZK,-1262.47,34,0.28,-37.14,15000.0,0.0,0.0,181.83,181.83,6469.23,3030.29,16185.0
2016-03-10,HUF,2766.59,50,0.55,55.72,15000.0,0.0,0.0,234.73,234.73,15051.03,10754.53,16185.0
2016-03-10,INR,-2581.13,73,0.22,-35.21,15000.0,0.0,0.0,-57.84,-57.84,-12577.14,-14921.54,16185.0
2016-03-10,ILS,-3000.27,30,0.29,-100.36,15000.0,0.0,0.0,-78.54,-78.54,14871.84,11407.89,16185.0
2016-03-10,KRW,2743.8,33,0.44,83.16,15000.0,0.0,0.0,-238.19,-238.19,11940.39,9311.58,16185.0
2016-03-10,MXN,13211.33,85,1.76,156.29,15000.0,0.0,0.0,-716.97,-716.97,9302.71,6682.47,16185.0
2016-03-10,PLN,-654.18,53,0.38,-12.43,15000.0,0.0,0.0,15.38,15.38,8525.19,6227.01,16185.0
2016-03-10,ZAR,7412.41,142,1.38,52.36,15000.0,0.0,0.0,527.69,527.69,11428.0,8267.12,16185.0
2016-03-11,CLP,1150.03,62,0.47,18.57,15000.0,0.0,0.0,-53.1,-53.1,-10826.2,-16485.38,16193.0
2016-03-11,CNY,1963.57,55,0.02,35.96,15000.0,0.0,0.0,10.15,10.15,-1471.39,-2531.63,16193.0
2016-03-11,COP,-7734.59,108,-0.15,-71.37,15000.0,0.0,0.0,-154.02,-154.02,1960.8,-4159.77,16193.0
2016-03-11,CZK,-1262.47,34,0.2,-36.91,15000.0,0.0,0.0,45.45,45.45,6514.67,3075.74,16193.0
2016-03-11,HUF,2766.59,50,0.5,55.62,15000.0,0.0,0.0,124.5,124.5,15175.53,10879.03,16193.0
2016-03-11,INR,-2581.13,73,0.14,-35.3,15000.0,0.0,0.0,174.9,174.9,-12402.24,-14746.64,16193.0
2016-03-11,ILS,-3000.27,30,0.21,-99.69,15000.0,0.0,0.0,456.13,456.13,15327.97,11864.02,16193.0
2016-03-11,KRW,2743.8,33,0.37,83.1,15000.0,0.0,0.0,-432.31,-432.31,11508.07,8879.27,16193.0
2016-03-11,MXN,13211.33,84,1.62,157.0,15000.0,0.0,0.0,-219.41,-219.41,9083.31,6463.07,16193.0
2016-03-11,PLN,-654.18,52,0.31,-12.49,15000.0,0.0,0.0,30.52,30.52,8555.71,6257.53,16193.0
2016-03-11,ZAR,7412.41,142,1.3,52.36,15000.0,0.0,0.0,193.31,193.31,11621.31,8460.43,16193.0
2016-03-14,CLP,1150.03,62,0.49,18.46,15000.0,0.0,0.0,-100.61,-100.61,-10926.81,-16585.99,16196.0
2016-03-14,CNY,1963.57,54,-0.02,36.11,15000.0,0.0,0.0,-36.11,-36.11,-1507.49,-2567.73,16196.0
2016-03-14,COP,-7734.59,108,-0.1,-71.66,15000.0,0.0,0.0,450.19,450.19,2410.99,-3709.58,16196.0
2016-03-14,CZK,-1262.47,34,0.16,-36.62,15000.0,0.0,0.0,-11.15,-11.15,6503.52,3064.59,16196.0
2016-03-14,HUF,2766.59,50,0.49,55.67,15000.0,0.0,0.0,-83.03,-83.03,15092.5,10796.0,16196.0
2016-03-14,INR,-2581.13,73,0.11,-35.46,15000.0,0.0,0.0,-32.97,-32.97,-12435.21,-14779.61,16196.0
2016-03-14,ILS,-3000.27,30,0.17,-99.54,15000.0,0.0,0.0,119.63,119.63,15447.6,11983.65,16196.0
2016-03-14,KRW,2743.8,33,0.34,83.15,15000.0,0.0,0.0,138.64,138.64,11646.71,9017.91,16196.0
2016-03-14,MXN,13211.33,84,1.5,157.49,15000.0,0.0,0.0,-102.35,-102.35,8980.96,6360.72,16196.0
2016-03-14,PLN,-654.18,52,0.29,-12.54,15000.0,0.0,0.0,1.93,1.93,8557.64,6259.46,16196.0
2016-03-14,ZAR,7412.41,141,1.26,52.49,15000.0,0.0,0.0,-3.74,-3.74,11617.57,8456.69,16196.0
2016-03-15,CLP,1150.03,62,0.51,18.42,15000.0,0.0,0.0,-6.6,-6.6,-10933.41,-16592.59,15835.0
2016-03-15,CNY,-575.24,54,-0.03,-10.62,15000.0,-2538.81,46.73,30.88,-15.85,-1476.61,-2583.58,15835.0
2016-03-15,COP,-7734.59,107,-0.09,-72.05,15000.0,0.0,0.0,437.03,437.03,2848.02,-3272.56,15835.0
2016-03-15,CZK,-1262.47,35,0.15,-36.16,15000.0,0.0,0.0,48.1,48.1,6551.62,3112.69,15835.0
2016-03-15,HUF,2766.59,50,0.5,55.86,15000.0,0.0,0.0,-2.94,-2.94,15089.56,10793.06,15835.0
2016-03-15,INR,-2581.13,72,0.11,-35.62,15000.0,0.0,0.0,-205.3,-205.3,-12640.5,-14984.91,15835.0
2016-03-15,ILS,-3000.27,30,0.16,-99.11,15000.0,0.0,0.0,-40.35,-40.35,15407.25,11943.3,15835.0
2016-03-15,KRW,2743.8,33,0.33,82.93,15000.0,0.0,0.0,23.02,23.02,11669.73,9040.93,15835.0
2016-03-15,MXN,13211.33,84,1.37,157.9,15000.0,0.0,0.0,-121.29,-121.29,8859.67,6239.43,15835.0
2016-03-15,PLN,-654.18,52,0.3,-12.54,15000.0,0.0,0.0,19.07,19.07,8576.72,6278.53,15835.0
2016-03-15,ZAR,7412.41,140,1.2,52.78,15000.0,0.0,0.0,-899.45,-899.45,10718.12,7557.24,15835.0
2016-03-16,CLP,1150.03,62,0.48,18.41,15000.0,0.0,0.0,-7.05,-7.05,-10940.46,-16599.64,15888.0
2016-03-16,CNY,-575.24,54,-0.07,-10.68,15000.0,0.0,0.0,-26.43,-26.43,-1503.04,-2610.01,15888.0
2016-03-16,COP,-7734.59,107,-0.04,-72.38,15000.0,0.0,0.0,-221.67,-221.67,2626.35,-3494.22,15888.0
2016-03-16,CZK,-1262.47,35,0.1,-35.73,15000.0,0.0,0.0,46.91,46.91,6598.53,3159.59,15888.0
2016-03-16,HUF,2766.59,49,0.47,56.14,15000.0,0.0,0.0,-12.74,-12.74,15076.82,10780.32,15888.0
2016-03-16,INR,-2581.13,72,0.08,-35.79,15000.0,0.0,0.0,-37.98,-37.98,-12678.48,-15022.89,15888.0
2016-03-16,ILS,-3000.27,31,0.1,-97.14,15000.0,0.0,0.0,383.61,383.61,15790.86,12326.91,15888.0
2016-03-16,KRW,2743.8,33,0.29,81.95,15000.0,0.0,0.0,-119.73,-119.73,11550.0,8921.2,15888.0
2016-03-16,MXN,13211.33,83,1.29,158.77,15000.0,0.0,0.0,1237.59,1237.59,10097.26,7477.01,15888.0
2016-03-16,PLN,-654.18,52,0.26,-12.52,15000.0,0.0,0.0,28.72,28.72,8605.43,6307.25,15888.0
2016-03-16,ZAR,7412.41,140,1.09,53.04,15000.0,0.0,0.0,-146.88,-146.88,10571.24,7410.36,15888.0
2016-03-17,CLP,1150.03,62,0.53,18.49,15000.0,0.0,0.0,98.12,98.12,-10842.34,-16501.52,15517.0
2016-03-17,CNY,-575.24,54,-0.14,-10.73,15000.0,0.0,0.0,3.49,3.49,-1499.55,-2606.53,15517.0
2016-03-17,COP,-7734.59,106,0.06,-72.68,15000.0,0.0,0.0,-1011.0,-1011.0,1615.35,-4505.22,15517.0
2016-03-17,CZK,-1262.47,35,0.03,-35.82,15000.0,0.0,0.0,-9.76,-9.76,6588.77,3149.83,15517.0
2016-03-17,HUF,2766.59,49,0.41,56.44,15000.0,0.0,0.0,89.23,89.23,15166.05,10869.55,15517.0
2016-03-17,INR,-5305.8,72,-0.0,-73.52,15000.0,-2724.67,75.47,-306.93,-382.4,-12985.41,-15405.28,15517.0
2016-03-17,ILS,-3000.27,31,0.02,-96.75,15000.0,0.0,0.0,-415.06,-415.06,15375.79,11911.85,15517.0
2016-03-17,KRW,2743.8,33,0.22,82.31,15000.0,0.0,0.0,272.13,272.13,11822.13,9193.33,15517.0
2016-03-17,MXN,13211.33,83,1.25,159.02,15000.0,0.0,0.0,772.45,772.45,10869.71,8249.47,15517.0
2016-03-17,PLN,-654.18,52,0.19,-12.53,15000.0,0.0,0.0,-3.9,-3.9,8601.53,6303.35,15517.0
2016-03-17,ZAR,7412.41,139,1.06,53.33,15000.0,0.0,0.0,866.25,866.25,11437.48,8276.6,15517.0
2016-03-18,CLP,3823.01,62,0.56,61.76,15000.0,2672.97,86.55,69.11,-17.44,-10773.23,-16518.96,16546.0
2016-03-18,CNY,-575.24,53,-0.19,-10.79,15000.0,0.0,0.0,9.16,9.16,-1490.4,-2597.37,16546.0
2016-03-18,COP,-5069.94,106,0.12,-47.89,15000.0,2664.65,74.38,82.55,8.16,1697.89,-4497.06,16546.0
2016-03-18,CZK,-1262.47,35,-0.02,-35.92,15000.0,0.0,0.0,41.61,41.61,6630.38,3191.45,16546.0
2016-03-18,HUF,2766.59,49,0.37,56.75,15000.0,0.0,0.0,85.25,85.25,15251.29,10954.8,16546.0
2016-03-18,INR,-5305.8,72,-0.06,-73.45,15000.0,0.0,0.0,330.09,330.09,-12655.32,-15075.2,16546.0
2016-03-18,ILS,-3000.27,31,-0.03,-97.26,15000.0,0.0,0.0,-19.5,-19.5,15356.29,11892.34,16546.0
2016-03-18,KRW,2743.8,33,0.17,82.19,15000.0,0.0,0.0,180.04,180.04,12002.17,9373.37,16546.0
2016-03-18,MXN,13211.33,83,1.21,159.31,15000.0,0.0,0.0,-263.49,-263.49,10606.22,7985.98,16546.0
2016-03-18,PLN,-654.18,52,0.14,-12.58,15000.0,0.0,0.0,-5.04,-5.04,8596.49,6298.31,16546.0
2016-03-18,ZAR,7412.41,138,1.03,53.58,15000.0,0.0,0.0,-206.72,-206.72,11230.76,8069.88,16546.0
2016-03-21,CLP,3823.01,62,0.59,61.89,15000.0,0.0,0.0,-76.34,-76.34,-10849.57,-16595.3,16556.0
2016-03-21,CNY,-575.24,53,-0.23,-10.85,15000.0,0.0,0.0,26.68,26.68,-1463.71,-2570.69,16556.0
2016-03-21,COP,-5069.94,106,0.17,-48.03,15000.0,0.0,0.0,-3.95,-3.95,1693.94,-4501.01,16556.0
2016-03-21,CZK,-1262.47,35,-0.05,-35.73,15000.0,0.0,0.0,114.26,114.26,6744.64,3305.71,16556.0
2016-03-21,HUF,2766.59,49,0.33,57.04,15000.0,0.0,0.0,74.68,74.68,15325.97,11029.48,16556.0
2016-03-21,INR,-5305.8,72,-0.1,-73.22,15000.0,0.0,0.0,-206.34,-206.34,-12861.66,-15281.54,16556.0
2016-03-21,ILS,-3000.27,31,-0.08,-97.8,15000.0,0.0,0.0,51.36,51.36,15407.65,11943.71,16556.0
2016-03-21,KRW,2743.8,33,0.13,82.35,15000.0,0.0,0.0,11.94,11.94,12014.11,9385.31,16556.0
2016-03-21,MXN,13211.33,83,1.24,159.61,15000.0,0.0,0.0,-108.76,-108.76,10497.46,7877.22,16556.0
2016-03-21,PLN,-654.18,52,0.09,-12.62,15000.0,0.0,0.0,13.94,13.94,8610.42,6312.24,16556.0
2016-03-21,ZAR,7412.41,138,0.99,53.84,15000.0,0.0,0.0,11.49,11.49,11242.25,8081.37,16556.0
2016-03-22,CLP,3823.01,62,0.62,61.94,15000.0,0.0,0.0,63.45,63.45,-10786.12,-16531.84,16601.0
2016-03-22,CNY,-575.24,53,-0.26,-10.91,15000.0,0.0,0.0,-1.56,-1.56,-1465.27,-2572.24,16601.0
2016-03-22,COP,-5069.94,105,0.22,-48.28,15000.0,0.0,0.0,627.17,627.17,2321.11,-3873.85,16601.0
2016-03-22,CZK,-1262.47,35,-0.07,-35.63,15000.0,0.0,0.0,22.62,22.62,6767.27,3328.33,16601.0
2016-03-22,HUF,2766.59,49,0.31,56.85,15000.0,0.0,0.0,403.92,403.92,15729.89,11433.39,16601.0
2016-03-22,INR,-5305.8,72,-0.13,-73.44,15000.0,0.0,0.0,-9.88,-9.88,-12871.54,-15291.42,16601.0
2016-03-22,ILS,-3000.27,31,-0.12,-98.34,15000.0,0.0,0.0,-64.67,-64.67,15342.98,11879.04,16601.0
2016-03-22,KRW,2743.8,33,0.1,82.71,15000.0,0.0,0.0,-99.06,-99.06,11915.05,9286.25,16601.0
2016-03-22,MXN,13211.33,83,1.23,160.12,15000.0,0.0,0.0,-412.73,-412.73,10084.73,7464.49,16601.0
2016-03-22,PLN,-654.18,52,0.06,-12.67,15000.0,0.0,0.0,10.76,10.76,8621.18,6323.0,16601.0
2016-03-22,ZAR,7412.41,137,0.96,54.08,15000.0,0.0,0.0,-109.41,-109.41,11132.84,7971.96,16601.0
2016-03-23,CLP,3823.01,62,0.59,62.12,15000.0,0.0,0.0,-153.93,-153.93,-10940.04,-16685.77,16617.0
2016-03-23,CNY,-575.24,53,-0.26,-10.92,15000.0,0.0,0.0,22.71,22.71,-1442.56,-2549.53,16617.0
2016-03-23,COP,-5069.94,105,0.21,-48.5,15000.0,0.0,0.0,290.84,290.84,2611.95,-3583.0,16617.0
2016-03-23,CZK,-1262.47,36,-0.06,-35.48,15000.0,0.0,0.0,65.13,65.13,6832.4,3393.46,16617.0
2016-03-23,HUF,2766.59,50,0.32,55.65,15000.0,0.0,0.0,364.76,364.76,16094.65,11798.15,16617.0
2016-03-23,INR,-5305.8,72,-0.11,-73.78,15000.0,0.0,0.0,132.07,132.07,-12739.47,-15159.35,16617.0
2016-03-23,ILS,-3000.27,30,-0.1,-98.51,15000.0,0.0,0.0,31.44,31.44,15374.42,11910.47,16617.0
2016-03-23,KRW,2743.8,33,0.11,83.0,15000.0,0.0,0.0,-72.07,-72.07,11842.98,9214.17,16617.0
2016-03-23,MXN,13211.33,82,1.23,160.98,15000.0,0.0,0.0,-281.23,-281.23,9803.49,7183.25,16617.0
2016-03-23,PLN,-654.18,51,0.07,-12.73,15000.0,0.0,0.0,-0.44,-0.44,8620.73,6322.55,16617.0
2016-03-23,ZAR,7412.41,136,0.93,54.36,15000.0,0.0,0.0,-329.26,-329.26,10803.58,7642.7,16617.0
2016-03-24,CLP,3823.01,61,0.56,62.46,15000.0,0.0,0.0,4.68,4.68,-10935.36,-16681.09,16589.0
2016-03-24,CNY,-575.24,53,-0.25,-10.95,15000.0,0.0,0.0,-8.09,-8.09,-1450.65,-2557.62,16589.0
2016-03-24,COP,-5069.94,105,0.19,-48.29,15000.0,0.0,0.0,-2.22,-2.22,2609.74,-3585.22,16589.0
2016-03-24,CZK,-1262.47,36,-0.05,-35.34,15000.0,0.0,0.0,-9.07,-9.07,6823.32,3384.39,16589.0
2016-03-24,HUF,2766.59,51,0.33,54.04,15000.0,0.0,0.0,246.67,246.67,16341.32,12044.82,16589.0
2016-03-24,INR,-5305.8,72,-0.09,-74.13,15000.0,0.0,0.0,-58.05,-58.05,-12797.52,-15217.4,16589.0
2016-03-24,ILS,-3000.27,30,-0.09,-99.04,15000.0,0.0,0.0,-11.85,-11.85,15362.57,11898.62,16589.0
2016-03-24,KRW,2743.8,33,0.12,83.45,15000.0,0.0,0.0,94.28,94.28,11937.26,9308.45,16589.0
2016-03-24,MXN,13211.33,82,1.2,161.52,15000.0,0.0,0.0,-32.14,-32.14,9771.35,7151.11,16589.0
2016-03-24,PLN,-654.18,51,0.07,-12.79,15000.0,0.0,0.0,13.49,13.49,8634.23,6336.05,16589.0
2016-03-24,ZAR,7412.41,136,0.9,54.5,15000.0,0.0,0.0,-139.17,-139.17,10664.41,7503.53,16589.0
2016-03-25,CLP,3823.01,61,0.54,62.75,15000.0,0.0,0.0,-19.1,-19.1,-10954.46,-16700.19,16585.0
2016-03-25,CNY,-575.24,52,-0.24,-11.0,15000.0,0.0,0.0,-3.39,-3.39,-1454.04,-2561.01,16585.0
2016-03-25,COP,-5069.94,105,0.17,-48.15,15000.0,0.0,0.0,-2.21,-2.21,2607.53,-3587.43,16585.0
2016-03-25,CZK,-1262.47,36,-0.03,-35.32,15000.0,0.0,0.0,-3.5,-3.5,6819.82,3380.89,16585.0
2016-03-25,HUF,2766.59,52,0.35,52.92,15000.0,0.0,0.0,-13.78,-13.78,16327.53,12031.04,16585.0
2016-03-25,INR,-5305.8,71,-0.08,-74.54,15000.0,0.0,0.0,10.61,10.61,-12786.91,-15206.78,16585.0
2016-03-25,ILS,-3000.27,30,-0.07,-99.57,15000.0,0.0,0.0,-5.09,-5.09,15357.48,11893.53,16585.0
2016-03-25,KRW,2743.8,33,0.12,83.87,15000.0,0.0,0.0,23.21,23.21,11960.47,9331.66,16585.0
2016-03-25,MXN,13211.33,81,1.17,162.23,15000.0,0.0,0.0,35.59,35.59,9806.94,7186.7,16585.0
2016-03-25,PLN,-654.18,51,0.08,-12.84,15000.0,0.0,0.0,1.01,1.01,8635.24,6337.06,16585.0
2016-03-25,ZAR,7412.41,135,0.87,54.73,15000.0,0.0,0.0,27.95,27.95,10692.36,7531.48,16585.0
2016-03-28,CLP,3823.01,61,0.53,63.08,15000.0,0.0,0.0,224.93,224.93,-10729.53,-16475.26,16596.0
2016-03-28,CNY,-575.24,52,-0.23,-11.04,15000.0,0.0,0.0,22.78,22.78,-1431.26,-2538.23,16596.0
2016-03-28,COP,-5069.94,105,0.15,-48.18,15000.0,0.0,0.0,-202.46,-202.46,2405.07,-3789.89,16596.0
2016-03-28,CZK,-1262.47,36,-0.02,-35.48,15000.0,0.0,0.0,0.35,0.35,6820.17,3381.24,16596.0
2016-03-28,HUF,2766.59,53,0.36,52.12,15000.0,0.0,0.0,-4.5,-4.5,16323.03,12026.53,16596.0
2016-03-28,INR,-5305.8,71,-0.05,-74.93,15000.0,0.0,0.0,10.52,10.52,-12776.39,-15196.27,16596.0
2016-03-28,ILS,-3000.27,30,-0.06,-100.12,15000.0,0.0,0.0,-25.81,-25.81,15331.67,11867.72,16596.0
2016-03-28,KRW,2743.8,33,0.13,84.34,15000.0,0.0,0.0,110.98,110.98,12071.45,9442.64,16596.0
2016-03-28,MXN,13211.33,81,1.11,163.02,15000.0,0.0,0.0,98.01,98.01,9904.94,7284.7,16596.0
2016-03-28,PLN,-654.18,51,0.1,-12.9,15000.0,0.0,0.0,6.7,6.7,8641.94,6343.76,16596.0
2016-03-28,ZAR,7412.41,135,0.83,54.96,15000.0,0.0,0.0,25.69,25.69,10718.05,7557.17,16596.0
2016-03-29,CLP,3823.01,60,0.49,63.41,15000.0,0.0,0.0,108.19,108.19,-10621.35,-16367.08,16635.0
2016-03-29,CNY,-575.24,52,-0.21,-11.08,15000.0,0.0,0.0,3.33,3.33,-1427.93,-2534.9,16635.0
2016-03-29,COP,-5069.94,105,0.11,-48.44,15000.0,0.0,0.0,35.54,35.54,2440.61,-3754.35,16635.0
2016-03-29,CZK,-1262.47,35,0.01,-35.67,15000.0,0.0,0.0,-6.74,-6.74,6813.44,3374.5,16635.0
2016-03-29,HUF,2766.59,53,0.39,52.09,15000.0,0.0,0.0,32.4,32.4,16355.43,12058.93,16635.0
2016-03-29,INR,-5305.8,70,-0.02,-75.33,15000.0,0.0,0.0,-60.08,-60.08,-12836.47,-15256.35,16635.0
2016-03-29,ILS,-3000.27,30,-0.03,-100.67,15000.0,0.0,0.0,-85.64,-85.64,15246.03,11782.08,16635.0
2016-03-29,KRW,2743.8,32,0.16,84.51,15000.0,0.0,0.0,217.69,217.69,12289.14,9660.34,16635.0
2016-03-29,MXN,13211.33,81,1.02,163.78,15000.0,0.0,0.0,954.61,954.61,10859.56,8239.32,16635.0
2016-03-29,PLN,-654.18,50,0.14,-12.97,15000.0,0.0,0.0,-10.09,-10.09,8631.85,6333.67,16635.0
2016-03-29,ZAR,7412.41,134,0.85,55.22,15000.0,0.0,0.0,23.51,23.51,10741.56,7580.68,16635.0
2016-03-30,CLP,3823.01,60,0.45,63.68,15000.0,0.0,0.0,-35.54,-35.54,-10656.89,-16402.62,16652.0
2016-03-30,CNY,-575.24,52,-0.19,-11.14,15000.0,0.0,0.0,-4.41,-4.41,-1432.34,-2539.31,16652.0
2016-03-30,COP,-5069.94,104,0.07,-48.58,15000.0,0.0,0.0,-273.29,-273.29,2167.32,-4027.64,16652.0
2016-03-30,CZK,-1262.47,35,0.03,-35.86,15000.0,0.0,0.0,-11.12,-11.12,6802.32,3363.38,16652.0
2016-03-30,HUF,2766.59,53,0.4,52.38,15000.0,0.0,0.0,-68.39,-68.39,16287.04,11990.54,16652.0
2016-03-30,INR,-5305.8,70,0.01,-75.71,15000.0,0.0,0.0,-189.78,-189.78,-13026.25,-15446.12,16652.0
2016-03-30,ILS,-3000.27,30,0.01,-100.75,15000.0,0.0,0.0,-337.59,-337.59,14908.44,11444.49,16652.0
2016-03-30,KRW,2743.8,32,0.17,84.55,15000.0,0.0,0.0,-5.77,-5.77,12283.37,9654.57,16652.0
2016-03-30,MXN,13211.33,81,0.94,163.98,15000.0,0.0,0.0,611.71,611.71,11471.27,8851.03,16652.0
2016-03-30,PLN,-654.18,50,0.17,-13.04,15000.0,0.0,0.0,-5.12,-5.12,8626.73,6328.55,16652.0
2016-03-30,ZAR,7412.41,134,0.85,55.34,15000.0,0.0,0.0,855.78,855.78,11597.34,8436.46,16652.0
2016-03-31,CLP,3823.01,60,0.39,63.86,15000.0,0.0,0.0,134.33,134.33,-10522.56,-16268.29,16655.0
2016-03-31,CNY,-575.24,52,-0.17,-11.17,15000.0,0.0,0.0,37.13,37.13,-1395.21,-2502.18,16655.0
2016-03-31,COP,-5069.94,104,0.05,-48.56,15000.0,0.0,0.0,-261.99,-261.99,1905.33,-4289.63,16655.0
2016-03-31,CZK,-1262.47,35,0.05,-36.05,15000.0,0.0,0.0,-9.73,-9.73,6792.59,3353.66,16655.0
2016-03-31,HUF,2766.59,53,0.4,52.48,15000.0,0.0,0.0,-81.99,-81.99,16205.05,11908.55,16655.0
2016-03-31,INR,-5305.8,70,0.02,-76.1,15000.0,0.0,0.0,-50.21,-50.21,-13076.46,-15496.33,16655.0
2016-03-31,ILS,-3000.27,30,0.03,-100.49,15000.0,0.0,0.0,-138.74,-138.74,14769.7,11305.75,16655.0
2016-03-31,KRW,2743.8,32,0.19,84.79,15000.0,0.0,0.0,1.76,1.76,12285.13,9656.33,16655.0
2016-03-31,MXN,13211.33,80,0.9,164.41,15000.0,0.0,0.0,-313.4,-313.4,11157.87,8537.63,16655.0
2016-03-31,PLN,-654.18,50,0.18,-13.11,15000.0,0.0,0.0,-10.53,-10.53,8616.2,6318.02,16655.0
2016-03-31,ZAR,7412.41,134,0.88,55.35,15000.0,0.0,0.0,68.84,68.84,11666.18,8505.3,16655.0
2016-04-01,CLP,3823.01,60,0.36,64.06,15000.0,0.0,0.0,-47.46,-47.46,-10570.01,-16315.74,14694.0
2016-04-01,CNY,-575.24,51,-0.11,-11.17,15000.0,0.0,0.0,12.33,12.33,-1382.88,-2489.85,14694.0
2016-04-01,COP,-5069.94,104,-0.01,-48.54,15000.0,0.0,0.0,-4.58,-4.58,1900.75,-4294.2,14694.0
2016-04-01,CZK,-1262.47,35,0.1,-36.22,15000.0,0.0,0.0,-32.43,-32.43,6760.16,3321.23,14694.0
2016-04-01,HUF,2766.59,53,0.44,52.54,15000.0,0.0,0.0,-54.57,-54.57,16150.48,11853.98,14694.0
2016-04-01,INR,-5305.8,69,0.08,-76.48,15000.0,0.0,0.0,-40.61,-40.61,-13117.07,-15536.95,14694.0
2016-04-01,ILS,-3000.27,30,0.09,-99.62,15000.0,0.0,0.0,-179.49,-179.49,14590.21,11126.26,14694.0
2016-04-01,KRW,2743.8,32,0.24,84.99,15000.0,0.0,0.0,44.91,44.91,12330.04,9701.24,14694.0
2016-04-01,MXN,10679.87,80,0.83,133.44,15000.0,-2531.45,30.97,-338.55,-369.51,10819.32,8168.11,14694.0
2016-04-01,PLN,-654.18,50,0.24,-13.17,15000.0,0.0,0.0,-23.97,-23.97,8592.24,6294.06,14694.0
2016-04-01,ZAR,7412.41,134,0.85,55.48,15000.0,0.0,0.0,-199.31,-199.31,11466.87,8305.98,14694.0
2016-04-04,CLP,3823.01,59,0.3,64.34,15000.0,0.0,0.0,132.43,132.43,-10437.58,-16183.31,16633.0
2016-04-04,CNY,-575.24,51,-0.04,-11.2,15000.0,0.0,0.0,7.22,7.22,-1375.66,-2482.63,16633.0
2016-04-04,COP,-7891.74,104,-0.1,-75.92,15000.0,-2821.8,82.14,263.09,180.96,2163.85,-4113.25,16633.0
2016-04-04,CZK,-1262.47,35,0.18,-36.35,15000.0,0.0,0.0,-42.34,-42.34,6717.82,3278.88,16633.0
2016-04-04,HUF,2766.59,53,0.5,52.67,15000.0,0.0,0.0,61.48,61.48,16211.95,11915.45,16633.0
2016-04-04,INR,-5305.8,69,0.17,-76.86,15000.0,0.0,0.0,18.01,18.01,-13099.06,-15518.93,16633.0
2016-04-04,ILS,-3000.27,30,0.17,-98.57,15000.0,0.0,0.0,-84.88,-84.88,14505.33,11041.38,16633.0
2016-04-04,KRW,2743.8,32,0.31,85.16,15000.0,0.0,0.0,134.1,134.1,12464.14,9835.34,16633.0
2016-04-04,MXN,10679.87,80,0.73,133.79,15000.0,0.0,0.0,406.62,406.62,11225.94,8574.73,16633.0
2016-04-04,PLN,-654.18,49,0.31,-13.24,15000.0,0.0,0.0,27.19,27.19,8619.43,6321.25,16633.0
2016-04-04,ZAR,10597.32,133,0.87,79.49,15000.0,3184.91,36.02,49.36,13.33,11516.22,8319.32,16633.0
2016-04-05,CLP,3823.01,59,0.26,64.56,15000.0,0.0,0.0,186.6,186.6,-10250.98,-15996.71,14911.0
2016-04-05,CNY,-575.24,51,0.02,-11.22,15000.0,0.0,0.0,13.19,13.19,-1362.47,-2469.44,14911.0
2016-04-05,COP,-7891.74,103,-0.16,-76.27,15000.0,0.0,0.0,2.41,2.41,2166.26,-4110.84,14911.0
2016-04-05,CZK,-1262.47,35,0.23,-36.43,15000.0,0.0,0.0,-42.27,-42.27,6675.55,3236.61,14911.0
2016-04-05,HUF,2766.59,52,0.55,52.78,15000.0,0.0,0.0,2.32,2.32,16214.28,11917.78,14911.0
2016-04-05,INR,-2684.95,69,0.22,-39.09,15000.0,2620.85,75.54,-47.46,-123.0,-13146.51,-15641.93,14911.0
2016-04-05,ILS,-3000.27,31,0.23,-97.66,15000.0,0.0,0.0,-71.94,-71.94,14433.39,10969.44,14911.0
2016-04-05,KRW,2743.8,32,0.37,85.63,15000.0,0.0,0.0,-117.59,-117.59,12346.55,9717.75,14911.0
2016-04-05,MXN,7448.32,79,0.7,93.8,15000.0,-3231.55,39.98,-41.86,-81.84,11184.08,8492.89,14911.0
