Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-09-03,HUF,-6712.26,195,-0.63,-34.44,15000.0,0.0,0.0,411.73,411.73,-5194.22,-6729.9,13627.0
2013-09-03,INR,-4596.13,146,-1.44,-31.4,15000.0,0.0,0.0,342.57,342.57,-10803.63,-12579.56,13627.0
2013-09-03,ILS,-8401.7,86,-1.06,-97.58,15000.0,0.0,0.0,761.26,761.26,3292.49,1266.67,13627.0
2013-09-03,KRW,-3009.88,47,-1.16,-64.24,15000.0,0.0,0.0,3.29,3.29,-1843.59,-2421.86,13627.0
2013-09-03,MXN,2920.7,103,0.68,28.34,15000.0,0.0,0.0,2.35,2.35,2768.76,1799.18,13627.0
2013-09-03,PLN,-2165.94,107,-0.68,-20.26,15000.0,0.0,0.0,117.22,117.22,2652.0,2011.66,13627.0
2013-09-03,ZAR,11276.13,153,0.74,73.87,15000.0,0.0,0.0,-798.56,-798.56,4375.63,3286.7,13627.0
2013-09-04,CLP,7362.28,87,0.24,84.29,15000.0,-2802.49,63.49,324.44,260.96,-15543.06,-17873.58,13072.0
2013-09-04,CNY,-7939.79,78,-1.19,-102.29,15000.0,0.0,0.0,-22.95,-22.95,-6647.88,-7496.89,13072.0
2013-09-04,COP,6257.19,155,0.9,40.24,15000.0,0.0,0.0,2.7,2.7,3540.22,1542.71,13072.0
2013-09-04,CZK,-2680.92,50,-0.93,-53.86,15000.0,0.0,0.0,-93.86,-93.86,3012.06,1810.1,13072.0
2013-09-04,HUF,-6712.26,194,-0.6,-34.63,15000.0,0.0,0.0,79.65,79.65,-5114.57,-6650.25,13072.0
2013-09-04,INR,-4596.13,152,-1.3,-30.14,15000.0,0.0,0.0,-194.27,-194.27,-10997.9,-12773.83,13072.0
2013-09-04,ILS,-8401.7,86,-0.96,-98.11,15000.0,0.0,0.0,-35.62,-35.62,3256.87,1231.05,13072.0
2013-09-04,KRW,-3009.88,47,-1.05,-64.57,15000.0,0.0,0.0,117.27,117.27,-1726.32,-2304.59,13072.0
2013-09-04,MXN,2920.7,102,0.63,28.5,15000.0,0.0,0.0,126.79,126.79,2895.55,1925.97,13072.0
2013-09-04,PLN,-2165.94,106,-0.61,-20.36,15000.0,0.0,0.0,97.74,97.74,2749.74,2109.4,13072.0
2013-09-04,ZAR,11276.13,153,0.67,73.92,15000.0,0.0,0.0,571.47,571.47,4947.1,3858.17,13072.0
2013-09-05,CLP,7362.28,87,0.12,84.76,15000.0,0.0,0.0,503.29,503.29,-15039.77,-17370.29,13124.0
2013-09-05,CNY,-7939.79,78,-1.11,-102.43,15000.0,0.0,0.0,-503.86,-503.86,-7151.74,-8000.75,13124.0
2013-09-05,COP,6257.19,156,0.87,40.03,15000.0,0.0,0.0,5.28,5.28,3545.5,1547.98,13124.0
2013-09-05,CZK,-2680.92,50,-0.93,-53.77,15000.0,0.0,0.0,204.68,204.68,3216.75,2014.78,13124.0
2013-09-05,HUF,-6712.26,193,-0.6,-34.81,15000.0,0.0,0.0,245.09,245.09,-4869.48,-6405.16,13124.0
2013-09-05,INR,-4596.13,155,-1.18,-29.74,15000.0,0.0,0.0,-544.81,-544.81,-11542.7,-13318.64,13124.0
2013-09-05,ILS,-8401.7,85,-0.91,-98.56,15000.0,0.0,0.0,-29.93,-29.93,3226.94,1201.11,13124.0
2013-09-05,KRW,-3009.88,47,-1.02,-64.57,15000.0,0.0,0.0,275.37,275.37,-1450.95,-2029.22,13124.0
2013-09-05,MXN,2920.7,102,0.64,28.66,15000.0,0.0,0.0,46.45,46.45,2942.0,1972.42,13124.0
2013-09-05,PLN,-2165.94,106,-0.63,-20.4,15000.0,0.0,0.0,85.59,85.59,2835.33,2194.99,13124.0
2013-09-05,ZAR,11276.13,152,0.57,74.04,15000.0,0.0,0.0,64.37,64.37,5011.47,3922.53,13124.0
2013-09-06,CLP,7362.28,87,0.06,84.78,15000.0,0.0,0.0,587.99,587.99,-14451.77,-16782.3,13423.0
2013-09-06,CNY,-7939.79,77,-1.12,-102.83,15000.0,0.0,0.0,107.49,107.49,-7044.24,-7893.25,13423.0
2013-09-06,COP,6257.19,157,0.96,39.88,15000.0,0.0,0.0,430.16,430.16,3975.66,1978.14,13423.0
2013-09-06,CZK,-2680.92,50,-1.05,-54.02,15000.0,0.0,0.0,-398.02,-398.02,2818.73,1616.76,13423.0
2013-09-06,HUF,-6712.26,192,-0.65,-34.99,15000.0,0.0,0.0,-295.64,-295.64,-5165.13,-6700.81,13423.0
2013-09-06,INR,-4596.13,155,-1.21,-29.73,15000.0,0.0,0.0,-67.05,-67.05,-11609.75,-13385.69,13423.0
2013-09-06,ILS,-8401.7,85,-1.02,-98.71,15000.0,0.0,0.0,-30.07,-30.07,3196.87,1171.05,13423.0
2013-09-06,KRW,-3009.88,47,-1.14,-64.32,15000.0,0.0,0.0,10.01,10.01,-1440.94,-2019.21,13423.0
2013-09-06,MXN,2920.7,105,0.67,27.87,15000.0,0.0,0.0,928.13,928.13,3870.13,2900.55,13423.0
2013-09-06,PLN,-2165.94,106,-0.68,-20.49,15000.0,0.0,0.0,-219.77,-219.77,2615.56,1975.23,13423.0
2013-09-06,ZAR,8441.22,153,0.51,55.19,15000.0,-2834.91,28.27,1520.04,1491.77,6531.51,5414.31,13423.0
2013-09-09,CLP,7362.28,87,0.05,84.5,15000.0,0.0,0.0,77.54,77.54,-14374.23,-16704.76,13425.0
2013-09-09,CNY,-7939.79,77,-1.1,-103.28,15000.0,0.0,0.0,-29.42,-29.42,-7073.66,-7922.68,13425.0
2013-09-09,COP,8827.32,157,0.96,56.1,15000.0,2570.14,48.66,732.74,684.07,4708.4,2662.22,13425.0
2013-09-09,CZK,-2680.92,49,-1.09,-54.26,15000.0,0.0,0.0,-53.48,-53.48,2765.25,1563.29,13425.0
2013-09-09,HUF,-6712.26,191,-0.67,-35.19,15000.0,0.0,0.0,-399.06,-399.06,-5564.19,-7099.87,13425.0
2013-09-09,INR,-4596.13,155,-1.17,-29.74,15000.0,0.0,0.0,11.45,11.45,-11598.3,-13374.24,13425.0
2013-09-09,ILS,-8401.7,85,-1.03,-99.25,15000.0,0.0,0.0,-760.32,-760.32,2436.55,410.73,13425.0
2013-09-09,KRW,-3009.88,47,-1.18,-64.63,15000.0,0.0,0.0,-203.45,-203.45,-1644.39,-2222.65,13425.0
2013-09-09,MXN,2920.7,109,0.66,26.83,15000.0,0.0,0.0,97.8,97.8,3967.93,2998.35,13425.0
2013-09-09,PLN,339.73,105,-0.68,3.23,15000.0,2505.66,35.58,-86.53,-122.11,2529.03,1853.12,13425.0
2013-09-09,ZAR,8441.22,154,0.48,54.76,15000.0,0.0,0.0,667.35,667.35,7198.86,6081.66,13425.0
2013-09-10,CLP,7362.28,87,0.05,84.46,15000.0,0.0,0.0,-315.5,-315.5,-14689.73,-17020.26,13487.0
2013-09-10,CNY,-7939.79,77,-1.0,-103.77,15000.0,0.0,0.0,317.69,317.69,-6755.97,-7604.98,13487.0
2013-09-10,COP,8827.32,158,0.82,55.88,15000.0,0.0,0.0,118.49,118.49,4826.89,2780.71,13487.0
2013-09-10,CZK,-2680.92,49,-1.01,-54.45,15000.0,0.0,0.0,152.44,152.44,2917.69,1715.73,13487.0
2013-09-10,HUF,-6712.26,190,-0.62,-35.34,15000.0,0.0,0.0,-98.61,-98.61,-5662.79,-7198.47,13487.0
2013-09-10,INR,-4596.13,156,-1.01,-29.43,15000.0,0.0,0.0,-155.28,-155.28,-11753.58,-13529.52,13487.0
2013-09-10,ILS,-8401.7,85,-0.91,-99.14,15000.0,0.0,0.0,-391.24,-391.24,2045.3,19.48,13487.0
2013-09-10,KRW,-3009.88,46,-1.08,-64.84,15000.0,0.0,0.0,125.49,125.49,-1518.89,-2097.16,13487.0
2013-09-10,MXN,2920.7,115,0.6,25.31,15000.0,0.0,0.0,327.27,327.27,4295.2,3325.62,13487.0
2013-09-10,PLN,339.73,105,-0.61,3.25,15000.0,0.0,0.0,-3.0,-3.0,2526.03,1850.12,13487.0
2013-09-10,ZAR,8441.22,157,0.42,53.75,15000.0,0.0,0.0,98.21,98.21,7297.07,6179.87,13487.0
2013-09-11,CLP,7362.28,87,0.04,84.67,15000.0,0.0,0.0,-58.16,-58.16,-14747.89,-17078.42,13442.0
2013-09-11,CNY,-7939.79,76,-0.92,-104.3,15000.0,0.0,0.0,86.46,86.46,-6669.52,-7518.53,13442.0
2013-09-11,COP,8827.32,159,0.75,55.53,15000.0,0.0,0.0,229.68,229.68,5056.57,3010.39,13442.0
2013-09-11,CZK,-2680.92,49,-0.94,-54.69,15000.0,0.0,0.0,-31.22,-31.22,2886.48,1684.51,13442.0
2013-09-11,HUF,-6712.26,190,-0.59,-35.28,15000.0,0.0,0.0,-545.43,-545.43,-6208.23,-7743.91,13442.0
2013-09-11,INR,-4596.13,157,-0.87,-29.33,15000.0,0.0,0.0,68.78,68.78,-11684.8,-13460.74,13442.0
2013-09-11,ILS,-8401.7,86,-0.81,-98.12,15000.0,0.0,0.0,-768.74,-768.74,1276.56,-749.26,13442.0
2013-09-11,KRW,-3009.88,46,-1.03,-65.19,15000.0,0.0,0.0,-83.3,-83.3,-1602.2,-2180.47,13442.0
2013-09-11,MXN,2920.7,122,0.56,24.01,15000.0,0.0,0.0,139.06,139.06,4434.26,3464.68,13442.0
2013-09-11,PLN,339.73,105,-0.54,3.23,15000.0,0.0,0.0,30.27,30.27,2556.3,1880.38,13442.0
2013-09-11,ZAR,8441.22,160,0.39,52.85,15000.0,0.0,0.0,400.77,400.77,7697.84,6580.64,13442.0
2013-09-12,CLP,4732.34,87,-0.12,54.7,15000.0,-2629.94,59.95,62.46,2.51,-14685.44,-17075.91,13180.0
2013-09-12,CNY,-7939.79,76,-0.87,-104.88,15000.0,0.0,0.0,-205.12,-205.12,-6874.64,-7723.65,13180.0
2013-09-12,COP,8827.32,160,0.72,55.13,15000.0,0.0,0.0,107.0,107.0,5163.57,3117.39,13180.0
2013-09-12,CZK,-2680.92,50,-0.9,-53.87,15000.0,0.0,0.0,-357.72,-357.72,2528.76,1326.79,13180.0
2013-09-12,HUF,-6712.26,193,-0.59,-34.75,15000.0,0.0,0.0,-531.39,-531.39,-6739.62,-8275.3,13180.0
2013-09-12,INR,-4596.13,156,-0.73,-29.46,15000.0,0.0,0.0,8.99,8.99,-11675.81,-13451.75,13180.0
2013-09-12,ILS,-8401.7,86,-0.79,-97.37,15000.0,0.0,0.0,108.52,108.52,1385.08,-640.74,13180.0
2013-09-12,KRW,-3009.88,46,-1.04,-65.41,15000.0,0.0,0.0,-62.47,-62.47,-1664.67,-2242.93,13180.0
2013-09-12,MXN,2920.7,128,0.44,22.91,15000.0,0.0,0.0,50.7,50.7,4484.96,3515.38,13180.0
2013-09-12,PLN,339.73,106,-0.56,3.19,15000.0,0.0,0.0,7.52,7.52,2563.82,1887.9,13180.0
2013-09-12,ZAR,8441.22,162,0.27,52.07,15000.0,0.0,0.0,-8.72,-8.72,7689.13,6571.92,13180.0
2013-09-13,CLP,4732.34,86,-0.26,54.94,15000.0,0.0,0.0,-133.11,-133.11,-14818.55,-17209.02,13137.0
2013-09-13,CNY,-7939.79,75,-0.8,-105.4,15000.0,0.0,0.0,-275.54,-275.54,-7150.18,-7999.19,13137.0
2013-09-13,COP,8827.32,160,0.69,55.22,15000.0,0.0,0.0,-224.94,-224.94,4938.63,2892.45,13137.0
2013-09-13,CZK,-2680.92,50,-0.83,-53.89,15000.0,0.0,0.0,-46.48,-46.48,2482.28,1280.31,13137.0
2013-09-13,HUF,-6712.26,195,-0.58,-34.35,15000.0,0.0,0.0,-165.82,-165.82,-6905.44,-8441.12,13137.0
2013-09-13,INR,-4596.13,155,-0.54,-29.62,15000.0,0.0,0.0,198.3,198.3,-11477.51,-13253.44,13137.0
2013-09-13,ILS,-8401.7,87,-0.75,-96.86,15000.0,0.0,0.0,113.66,113.66,1498.74,-527.08,13137.0
2013-09-13,KRW,-3009.88,46,-1.0,-65.7,15000.0,0.0,0.0,93.3,93.3,-1571.36,-2149.63,13137.0
2013-09-13,MXN,2920.7,128,0.32,22.77,15000.0,0.0,0.0,108.61,108.61,4593.57,3623.99,13137.0
2013-09-13,PLN,339.73,107,-0.56,3.18,15000.0,0.0,0.0,10.52,10.52,2574.34,1898.43,13137.0
2013-09-13,ZAR,5792.31,162,0.14,35.72,15000.0,-2648.91,24.53,46.97,22.45,7736.1,6594.37,13137.0
2013-09-16,CLP,1653.05,86,-0.3,19.28,15000.0,-3079.29,71.33,61.13,-10.19,-14757.42,-17219.22,14614.0
2013-09-16,CNY,-7939.79,75,-0.7,-105.64,15000.0,0.0,0.0,-506.84,-506.84,-7657.02,-8506.03,14614.0
2013-09-16,COP,11369.91,159,0.59,71.5,15000.0,2542.59,48.84,-318.5,-367.33,4620.13,2525.11,14614.0
2013-09-16,CZK,-2680.92,50,-0.75,-53.45,15000.0,0.0,0.0,-290.12,-290.12,2192.15,990.19,14614.0
2013-09-16,HUF,-6712.26,197,-0.56,-34.11,15000.0,0.0,0.0,-204.39,-204.39,-7109.83,-8645.51,14614.0
2013-09-16,INR,-4596.13,154,-0.36,-29.77,15000.0,0.0,0.0,-202.66,-202.66,-11680.17,-13456.1,14614.0
2013-09-16,ILS,-5552.2,88,-0.61,-63.27,15000.0,2849.5,67.18,-1210.04,-1277.21,288.71,-1804.29,14614.0
2013-09-16,KRW,-5605.62,46,-0.89,-122.83,15000.0,-2595.75,85.69,-265.6,-351.29,-1836.96,-2500.92,14614.0
2013-09-16,MXN,2920.7,129,0.23,22.61,15000.0,0.0,0.0,124.04,124.04,4717.61,3748.03,14614.0
2013-09-16,PLN,339.73,107,-0.49,3.18,15000.0,0.0,0.0,3.69,3.69,2578.03,1902.12,14614.0
2013-09-16,ZAR,5792.31,162,0.08,35.74,15000.0,0.0,0.0,386.01,386.01,8122.11,6980.38,14614.0
2013-09-17,CLP,1653.05,85,-0.33,19.38,15000.0,0.0,0.0,38.42,38.42,-14719.0,-17180.8,14389.0
2013-09-17,CNY,-7939.79,75,-0.56,-105.26,15000.0,0.0,0.0,-262.8,-262.8,-7919.82,-8768.83,14389.0
2013-09-17,COP,11369.91,159,0.42,71.63,15000.0,0.0,0.0,-786.61,-786.61,3833.52,1738.5,14389.0
2013-09-17,CZK,-2680.92,51,-0.64,-52.69,15000.0,0.0,0.0,13.51,13.51,2205.66,1003.7,14389.0
2013-09-17,HUF,-6712.26,198,-0.51,-33.85,15000.0,0.0,0.0,-134.09,-134.09,-7243.92,-8779.6,14389.0
2013-09-17,INR,-1555.4,154,-0.16,-10.13,15000.0,3040.73,39.28,46.34,7.06,-11633.83,-13449.05,14389.0
2013-09-17,ILS,-5552.2,88,-0.44,-63.2,15000.0,0.0,0.0,247.32,247.32,536.03,-1556.97,14389.0
2013-09-17,KRW,-5605.62,46,-0.73,-122.09,15000.0,0.0,0.0,-468.57,-468.57,-2305.53,-2969.49,14389.0
2013-09-17,MXN,2920.7,129,0.15,22.71,15000.0,0.0,0.0,-160.64,-160.64,4556.97,3587.39,14389.0
2013-09-17,PLN,339.73,107,-0.4,3.18,15000.0,0.0,0.0,-10.34,-10.34,2567.69,1891.78,14389.0
2013-09-17,ZAR,5792.31,161,0.04,35.87,15000.0,0.0,0.0,-236.27,-236.27,7885.85,6744.11,14389.0
2013-09-18,CLP,1653.05,85,-0.25,19.49,15000.0,0.0,0.0,0.06,0.06,-14718.94,-17180.75,14771.0
2013-09-18,CNY,-7939.79,76,-0.54,-104.77,15000.0,0.0,0.0,-16.75,-16.75,-7936.57,-8785.58,14771.0
2013-09-18,COP,11369.91,159,0.39,71.49,15000.0,0.0,0.0,-276.31,-276.31,3557.21,1462.19,14771.0
2013-09-18,CZK,-2680.92,52,-0.66,-51.83,15000.0,0.0,0.0,-84.83,-84.83,2120.84,918.87,14771.0
2013-09-18,HUF,-6712.26,199,-0.54,-33.8,15000.0,0.0,0.0,-178.93,-178.93,-7422.86,-8958.54,14771.0
2013-09-18,INR,-1555.4,153,-0.11,-10.18,15000.0,0.0,0.0,-5.62,-5.62,-11639.45,-13454.66,14771.0
2013-09-18,ILS,-5552.2,88,-0.47,-63.31,15000.0,0.0,0.0,-299.28,-299.28,236.75,-1856.25,14771.0
2013-09-18,KRW,-5605.62,46,-0.75,-121.73,15000.0,0.0,0.0,-10.35,-10.35,-2315.88,-2979.84,14771.0
2013-09-18,MXN,2920.7,128,0.09,22.78,15000.0,0.0,0.0,235.89,235.89,4792.86,3823.28,14771.0
2013-09-18,PLN,339.73,106,-0.41,3.2,15000.0,0.0,0.0,9.76,9.76,2577.45,1901.54,14771.0
2013-09-18,ZAR,2963.86,161,-0.05,18.44,15000.0,-2828.45,26.15,139.71,113.56,8025.55,6857.67,14771.0
2013-09-19,CLP,5595.09,84,0.03,66.34,15000.0,3942.04,93.69,0.06,-93.64,-14718.89,-17274.38,13650.0
2013-09-19,CNY,-7939.79,76,-0.55,-104.58,15000.0,0.0,0.0,-4.41,-4.41,-7940.98,-8789.99,13650.0
2013-09-19,COP,7709.83,159,0.34,48.5,15000.0,-3660.08,68.95,467.81,398.85,4025.02,1861.05,13650.0
2013-09-19,CZK,-2680.92,52,-0.65,-51.15,15000.0,0.0,0.0,-302.21,-302.21,1818.63,616.66,13650.0
2013-09-19,HUF,-6712.26,198,-0.53,-33.84,15000.0,0.0,0.0,-251.86,-251.86,-7674.71,-9210.39,13650.0
2013-09-19,INR,-1555.4,155,-0.2,-10.05,15000.0,0.0,0.0,-362.31,-362.31,-12001.76,-13816.97,13650.0
2013-09-19,ILS,-5552.2,88,-0.42,-63.33,15000.0,0.0,0.0,-32.84,-32.84,203.91,-1889.09,13650.0
2013-09-19,KRW,-5605.62,46,-0.72,-121.6,15000.0,0.0,0.0,-10.32,-10.32,-2326.2,-2990.16,13650.0
2013-09-19,MXN,2920.7,128,0.1,22.78,15000.0,0.0,0.0,158.23,158.23,4951.09,3981.51,13650.0
2013-09-19,PLN,339.73,106,-0.32,3.2,15000.0,0.0,0.0,28.23,28.23,2605.69,1929.77,13650.0
2013-09-19,ZAR,7201.8,160,0.07,44.87,15000.0,4237.94,39.65,183.28,143.63,8208.83,7001.3,13650.0
2013-09-20,CLP,5595.09,84,0.2,66.69,15000.0,0.0,0.0,0.19,0.19,-14718.7,-17274.19,14325.0
2013-09-20,CNY,-7939.79,76,-0.47,-104.68,15000.0,0.0,0.0,-4.4,-4.4,-7945.38,-8794.39,14325.0
2013-09-20,COP,7709.83,159,0.21,48.58,15000.0,0.0,0.0,-93.0,-93.0,3932.02,1768.05,14325.0
2013-09-20,CZK,-2680.92,54,-0.56,-50.03,15000.0,0.0,0.0,-215.17,-215.17,1603.46,401.49,14325.0
2013-09-20,HUF,-10101.9,198,-0.53,-51.13,15000.0,-3389.64,51.87,132.58,80.71,-7542.13,-9129.68,14325.0
2013-09-20,INR,-1555.4,154,-0.11,-10.07,15000.0,0.0,0.0,271.82,271.82,-11729.93,-13545.15,14325.0
2013-09-20,ILS,-5552.2,89,-0.28,-62.21,15000.0,0.0,0.0,-808.13,-808.13,-604.23,-2697.22,14325.0
2013-09-20,KRW,-5605.62,46,-0.62,-121.13,15000.0,0.0,0.0,-10.31,-10.31,-2336.51,-3000.47,14325.0
2013-09-20,MXN,2920.7,128,0.11,22.86,15000.0,0.0,0.0,-21.39,-21.39,4929.69,3960.11,14325.0
2013-09-20,PLN,3245.32,106,-0.24,30.73,15000.0,2905.6,41.29,-9.87,-51.17,2595.81,1878.61,14325.0
2013-09-20,ZAR,7201.8,160,0.06,45.02,15000.0,0.0,0.0,-175.1,-175.1,8033.72,6826.19,14325.0
2013-09-23,CLP,9108.53,84,0.3,109.04,15000.0,3513.44,84.7,251.31,166.61,-14467.39,-17107.58,13702.0
2013-09-23,CNY,-7939.79,75,-0.35,-105.27,15000.0,0.0,0.0,527.04,527.04,-7418.33,-8267.34,13702.0
2013-09-23,COP,2401.75,159,0.06,15.11,15000.0,-5308.08,100.4,-582.27,-682.67,3349.75,1085.38,13702.0
2013-09-23,CZK,-2680.92,54,-0.44,-49.51,15000.0,0.0,0.0,-88.71,-88.71,1514.74,312.78,13702.0
2013-09-23,HUF,-10101.9,197,-0.48,-51.33,15000.0,0.0,0.0,-345.46,-345.46,-7887.59,-9475.14,13702.0
2013-09-23,INR,-1555.4,154,0.05,-10.12,15000.0,0.0,0.0,139.14,139.14,-11590.79,-13406.0,13702.0
2013-09-23,ILS,-1348.55,91,-0.1,-14.8,15000.0,4203.65,94.82,-922.41,-1017.23,-1526.64,-3714.46,13702.0
2013-09-23,KRW,-5605.62,47,-0.45,-119.96,15000.0,0.0,0.0,-789.23,-789.23,-3125.74,-3789.7,13702.0
2013-09-23,MXN,2920.7,127,0.14,22.99,15000.0,0.0,0.0,-151.34,-151.34,4778.36,3808.78,13702.0
2013-09-23,PLN,3245.32,105,-0.11,30.86,15000.0,0.0,0.0,55.15,55.15,2650.96,1933.75,13702.0
2013-09-23,ZAR,7201.8,159,0.05,45.27,15000.0,0.0,0.0,-42.67,-42.67,7991.06,6783.53,13702.0
2013-09-24,CLP,9108.53,83,0.27,109.64,15000.0,0.0,0.0,-331.55,-331.55,-14798.94,-17439.14,15378.0
2013-09-24,CNY,-7939.79,75,-0.23,-105.82,15000.0,0.0,0.0,-536.2,-536.2,-7954.54,-8803.55,15378.0
2013-09-24,COP,-953.07,158,-0.07,-6.03,15000.0,-3354.82,63.43,166.38,102.94,3516.13,1188.32,15378.0
2013-09-24,CZK,-2680.92,55,-0.28,-48.64,15000.0,0.0,0.0,-136.11,-136.11,1378.63,176.67,15378.0
2013-09-24,HUF,-12839.79,196,-0.39,-65.39,15000.0,-2737.89,42.2,-480.09,-522.29,-8367.68,-9997.43,15378.0
2013-09-24,INR,4260.02,153,0.25,27.88,15000.0,5815.42,76.01,-34.5,-110.52,-11625.29,-13516.52,15378.0
2013-09-24,ILS,2830.68,93,0.08,30.34,15000.0,4179.24,90.29,23.46,-66.82,-1503.18,-3781.28,15378.0
2013-09-24,KRW,-5605.62,47,-0.26,-119.91,15000.0,0.0,0.0,14.55,14.55,-3111.19,-3775.15,15378.0
2013-09-24,MXN,6541.86,126,0.2,51.75,15000.0,3621.17,28.77,-45.78,-74.55,4732.58,3734.23,15378.0
2013-09-24,PLN,7155.25,105,0.03,68.11,15000.0,3909.92,55.87,101.12,45.26,2752.08,1979.01,15378.0
2013-09-24,ZAR,883.74,158,0.02,5.58,15000.0,-6318.06,59.53,26.75,-32.78,8017.81,6750.75,15378.0
2013-09-25,CLP,6040.76,83,0.32,73.1,15000.0,-3067.77,73.07,-280.66,-353.74,-15079.61,-17792.88,14491.0
2013-09-25,CNY,-5327.37,75,-0.14,-71.24,15000.0,2612.42,34.59,-491.38,-525.97,-8445.92,-9329.52,14491.0
2013-09-25,COP,-5146.86,157,-0.21,-32.74,15000.0,-4193.79,80.12,-24.61,-104.73,3491.52,1083.6,14491.0
2013-09-25,CZK,-2680.92,56,-0.16,-48.05,15000.0,0.0,0.0,-3.35,-3.35,1375.28,173.32,14491.0
2013-09-25,HUF,-12839.79,195,-0.3,-65.74,15000.0,0.0,0.0,597.98,597.98,-7769.7,-9399.45,14491.0
2013-09-25,INR,4260.02,152,0.35,28.04,15000.0,0.0,0.0,-71.23,-71.23,-11696.52,-13587.75,14491.0
2013-09-25,ILS,2830.68,95,0.22,29.87,15000.0,0.0,0.0,40.8,40.8,-1462.38,-3740.48,14491.0
2013-09-25,KRW,-5605.62,47,-0.13,-120.12,15000.0,0.0,0.0,147.54,147.54,-2963.65,-3627.61,14491.0
2013-09-25,MXN,6541.86,126,0.24,51.98,15000.0,0.0,0.0,-122.09,-122.09,4610.49,3612.14,14491.0
2013-09-25,PLN,7155.25,105,0.18,68.45,15000.0,0.0,0.0,-377.95,-377.95,2374.13,1601.06,14491.0
2013-09-25,ZAR,883.74,158,0.05,5.61,15000.0,0.0,0.0,-7.36,-7.36,8010.45,6743.39,14491.0
2013-09-26,CLP,6040.76,82,0.42,73.45,15000.0,0.0,0.0,-154.11,-154.11,-15233.72,-17946.98,13158.0
2013-09-26,CNY,-5327.37,75,-0.09,-71.25,15000.0,0.0,0.0,-264.08,-264.08,-8710.0,-9593.6,13158.0
2013-09-26,COP,-7800.14,156,-0.34,-49.89,15000.0,-2653.28,51.45,-81.96,-133.42,3409.56,950.18,13158.0
2013-09-26,CZK,-2680.92,56,-0.08,-48.11,15000.0,0.0,0.0,58.22,58.22,1433.51,231.54,13158.0
2013-09-26,HUF,-8233.34,194,-0.23,-42.34,15000.0,4606.45,70.18,703.94,633.76,-7065.76,-8765.69,13158.0
2013-09-26,INR,4260.02,153,0.46,27.77,15000.0,0.0,0.0,2.26,2.26,-11694.26,-13585.49,13158.0
2013-09-26,ILS,5459.73,96,0.29,56.84,15000.0,2629.05,53.94,-7.76,-61.7,-1470.14,-3802.18,13158.0
2013-09-26,KRW,-2335.69,46,-0.05,-50.23,15000.0,3269.93,104.83,177.26,72.43,-2786.39,-3555.18,13158.0
2013-09-26,MXN,6541.86,126,0.24,51.92,15000.0,0.0,0.0,-225.1,-225.1,4385.38,3387.04,13158.0
2013-09-26,PLN,7155.25,104,0.26,68.73,15000.0,0.0,0.0,-238.7,-238.7,2135.43,1362.36,13158.0
2013-09-26,ZAR,-1805.24,157,0.04,-11.48,15000.0,-2688.99,25.64,-67.85,-93.48,7942.6,6649.91,13158.0
2013-09-27,CLP,6040.76,82,0.57,73.85,15000.0,0.0,0.0,188.84,188.84,-15044.88,-17758.15,12912.0
2013-09-27,CNY,-5327.37,75,-0.04,-71.3,15000.0,0.0,0.0,25.31,25.31,-8684.69,-9568.29,12912.0
2013-09-27,COP,-7800.14,156,-0.46,-50.16,15000.0,0.0,0.0,307.04,307.04,3716.6,1257.22,12912.0
2013-09-27,CZK,-2680.92,56,-0.06,-48.22,15000.0,0.0,0.0,-168.04,-168.04,1265.46,63.5,12912.0
2013-09-27,HUF,-8233.34,193,-0.2,-42.58,15000.0,0.0,0.0,-301.58,-301.58,-7367.34,-9067.27,12912.0
2013-09-27,INR,4260.02,153,0.49,27.92,15000.0,0.0,0.0,163.69,163.69,-11530.57,-13421.8,12912.0
2013-09-27,ILS,5459.73,96,0.39,56.98,15000.0,0.0,0.0,-103.17,-103.17,-1573.31,-3905.35,12912.0
2013-09-27,KRW,-2335.69,46,0.02,-50.37,15000.0,0.0,0.0,-45.36,-45.36,-2831.75,-3600.54,12912.0
2013-09-27,MXN,3441.2,126,0.24,27.33,15000.0,-3100.66,24.59,95.4,70.82,4480.79,3457.85,12912.0
2013-09-27,PLN,7155.25,104,0.34,69.09,15000.0,0.0,0.0,74.37,74.37,2209.8,1436.72,12912.0
2013-09-27,ZAR,-1805.24,157,0.05,-11.48,15000.0,0.0,0.0,101.31,101.31,8043.91,6751.22,12912.0
2013-09-30,CLP,6040.76,82,0.7,74.06,15000.0,0.0,0.0,-197.52,-197.52,-15242.4,-17955.67,11862.0
2013-09-30,CNY,-2808.92,75,0.04,-37.51,15000.0,2518.45,33.79,168.43,134.64,-8516.26,-9433.65,11862.0
2013-09-30,COP,-7800.14,155,-0.54,-50.4,15000.0,0.0,0.0,873.8,873.8,4590.4,2131.02,11862.0
2013-09-30,CZK,-2680.92,55,0.0,-48.4,15000.0,0.0,0.0,0.54,0.54,1266.0,64.04,11862.0
2013-09-30,HUF,-5692.85,192,-0.2,-29.6,15000.0,2540.49,38.92,-303.87,-342.8,-7671.21,-9410.07,11862.0
2013-09-30,INR,4260.02,152,0.56,28.03,15000.0,0.0,0.0,10.98,10.98,-11519.59,-13410.82,11862.0
