Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-05-20,PLN,1912.65,61,-0.91,31.48,15000.0,0.0,0.0,70.44,70.44,-5591.29,-6803.55,16811.0
2015-05-20,ZAR,12616.37,104,0.83,121.82,15000.0,0.0,0.0,1044.7,1044.7,-5409.4,-6535.42,16811.0
2015-05-21,CLP,602.53,83,0.13,7.26,15000.0,0.0,0.0,-1.29,-1.29,24329.0,22312.49,16825.0
2015-05-21,CNY,-4690.19,118,-1.05,-39.72,15000.0,0.0,0.0,-24.4,-24.4,-2807.37,-3573.51,16825.0
2015-05-21,COP,10037.45,90,1.01,111.9,15000.0,0.0,0.0,139.16,139.16,662.56,-1764.73,16825.0
2015-05-21,CZK,-1451.91,31,-0.93,-47.09,15000.0,0.0,0.0,5.75,5.75,4220.11,2739.0,16825.0
2015-05-21,HUF,-9232.72,68,-0.86,-136.72,15000.0,0.0,0.0,-127.93,-127.93,-598.8,-2732.49,16825.0
2015-05-21,INR,-4641.71,81,-0.94,-57.25,15000.0,0.0,0.0,-40.28,-40.28,14006.3,12759.07,16825.0
2015-05-21,ILS,-3823.58,43,-0.93,-88.17,15000.0,0.0,0.0,-463.52,-463.52,-16522.8,-19001.85,16825.0
2015-05-21,KRW,-2751.99,44,-1.05,-62.4,15000.0,0.0,0.0,67.96,67.96,-14729.23,-15789.39,16825.0
2015-05-21,MXN,-8752.12,96,-0.98,-91.09,15000.0,0.0,0.0,-202.87,-202.87,7570.09,6387.98,16825.0
2015-05-21,PLN,1912.65,61,-0.9,31.49,15000.0,0.0,0.0,26.41,26.41,-5564.89,-6777.14,16825.0
2015-05-21,ZAR,12616.37,103,0.82,122.42,15000.0,0.0,0.0,-33.72,-33.72,-5443.12,-6569.14,16825.0
2015-05-22,CLP,602.53,83,0.18,7.29,15000.0,0.0,0.0,14.21,14.21,24343.21,22326.7,16849.0
2015-05-22,CNY,-4690.19,118,-1.05,-39.9,15000.0,0.0,0.0,-154.38,-154.38,-2961.75,-3727.89,16849.0
2015-05-22,COP,10037.45,89,1.01,112.52,15000.0,0.0,0.0,302.02,302.02,964.58,-1462.71,16849.0
2015-05-22,CZK,-1451.91,31,-0.93,-47.24,15000.0,0.0,0.0,-62.11,-62.11,4158.0,2676.89,16849.0
2015-05-22,HUF,-9232.72,67,-0.86,-137.09,15000.0,0.0,0.0,-638.72,-638.72,-1237.52,-3371.21,16849.0
2015-05-22,INR,-4641.71,81,-0.94,-57.41,15000.0,0.0,0.0,-51.15,-51.15,13955.15,12707.92,16849.0
2015-05-22,ILS,-3823.58,43,-0.93,-87.96,15000.0,0.0,0.0,-39.38,-39.38,-16562.18,-19041.23,16849.0
2015-05-22,KRW,-2751.99,44,-1.05,-62.73,15000.0,0.0,0.0,-54.83,-54.83,-14784.07,-15844.23,16849.0
2015-05-22,MXN,-8752.12,96,-1.0,-91.51,15000.0,0.0,0.0,401.3,401.3,7971.39,6789.27,16849.0
2015-05-22,PLN,1912.65,61,-0.9,31.47,15000.0,0.0,0.0,47.41,47.41,-5517.47,-6729.73,16849.0
2015-05-22,ZAR,12616.37,102,0.82,123.1,15000.0,0.0,0.0,-424.66,-424.66,-5867.78,-6993.8,16849.0
2015-05-25,CLP,602.53,83,0.23,7.29,15000.0,0.0,0.0,34.13,34.13,24377.35,22360.84,16876.0
2015-05-25,CNY,-4690.19,117,-1.05,-40.06,15000.0,0.0,0.0,328.79,328.79,-2632.96,-3399.1,16876.0
2015-05-25,COP,10037.45,89,1.02,113.13,15000.0,0.0,0.0,24.45,24.45,989.03,-1438.26,16876.0
2015-05-25,CZK,-1451.91,31,-0.94,-47.34,15000.0,0.0,0.0,1.62,1.62,4159.61,2678.5,16876.0
2015-05-25,HUF,-9232.72,67,-0.87,-136.95,15000.0,0.0,0.0,72.57,72.57,-1164.95,-3298.64,16876.0
2015-05-25,INR,-4641.71,81,-0.95,-57.64,15000.0,0.0,0.0,93.97,93.97,14049.11,12801.88,16876.0
2015-05-25,ILS,-3823.58,43,-0.93,-88.0,15000.0,0.0,0.0,110.94,110.94,-16451.24,-18930.29,16876.0
2015-05-25,KRW,-2751.99,44,-1.05,-63.07,15000.0,0.0,0.0,-3.66,-3.66,-14787.73,-15847.89,16876.0
2015-05-25,MXN,-8752.12,95,-1.03,-92.02,15000.0,0.0,0.0,130.36,130.36,8101.75,6919.63,16876.0
2015-05-25,PLN,1912.65,61,-0.9,31.6,15000.0,0.0,0.0,-94.62,-94.62,-5612.1,-6824.35,16876.0
2015-05-25,ZAR,12616.37,102,0.81,123.78,15000.0,0.0,0.0,-592.94,-592.94,-6460.72,-7586.74,16876.0
2015-05-26,CLP,602.53,83,0.27,7.3,15000.0,0.0,0.0,-2.64,-2.64,24374.71,22358.19,16917.0
2015-05-26,CNY,-4690.19,117,-1.05,-40.18,15000.0,0.0,0.0,236.44,236.44,-2396.51,-3162.65,16917.0
2015-05-26,COP,10037.45,88,1.03,113.67,15000.0,0.0,0.0,-36.85,-36.85,952.18,-1475.11,16917.0
2015-05-26,CZK,-1451.91,31,-0.94,-47.56,15000.0,0.0,0.0,-33.3,-33.3,4126.32,2645.21,16917.0
2015-05-26,HUF,-9232.72,67,-0.88,-137.67,15000.0,0.0,0.0,347.06,347.06,-817.88,-2951.57,16917.0
2015-05-26,INR,-4641.71,80,-0.96,-57.95,15000.0,0.0,0.0,76.76,76.76,14125.88,12878.65,16917.0
2015-05-26,ILS,-3823.58,43,-0.94,-88.45,15000.0,0.0,0.0,249.22,249.22,-16202.02,-18681.07,16917.0
2015-05-26,KRW,-2751.99,43,-1.06,-63.39,15000.0,0.0,0.0,-38.3,-38.3,-14826.03,-15886.19,16917.0
2015-05-26,MXN,-8752.12,95,-1.05,-92.46,15000.0,0.0,0.0,-386.06,-386.06,7715.69,6533.58,16917.0
2015-05-26,PLN,1912.65,60,-0.91,31.75,15000.0,0.0,0.0,-152.07,-152.07,-5764.16,-6976.42,16917.0
2015-05-26,ZAR,12616.37,101,0.81,124.4,15000.0,0.0,0.0,-569.4,-569.4,-7030.12,-8156.14,16917.0
2015-05-27,CLP,602.53,82,0.31,7.33,15000.0,0.0,0.0,5.08,5.08,24379.79,22363.27,16958.0
2015-05-27,CNY,-4690.19,116,-1.06,-40.36,15000.0,0.0,0.0,-296.84,-296.84,-2693.35,-3459.49,16958.0
2015-05-27,COP,10037.45,88,1.04,114.24,15000.0,0.0,0.0,42.76,42.76,994.94,-1432.35,16958.0
2015-05-27,CZK,-1451.91,30,-0.95,-47.77,15000.0,0.0,0.0,9.36,9.36,4135.67,2654.56,16958.0
2015-05-27,HUF,-9232.72,67,-0.89,-138.39,15000.0,0.0,0.0,-187.63,-187.63,-1005.51,-3139.2,16958.0
2015-05-27,INR,-4641.71,80,-0.97,-58.2,15000.0,0.0,0.0,200.99,200.99,14326.87,13079.64,16958.0
2015-05-27,ILS,-3823.58,43,-0.95,-88.94,15000.0,0.0,0.0,-27.67,-27.67,-16229.69,-18708.74,16958.0
2015-05-27,KRW,-2751.99,43,-1.07,-63.66,15000.0,0.0,0.0,-217.6,-217.6,-15043.64,-16103.8,16958.0
2015-05-27,MXN,-8752.12,94,-1.07,-92.93,15000.0,0.0,0.0,265.45,265.45,7981.14,6799.03,16958.0
2015-05-27,PLN,1912.65,60,-0.91,31.86,15000.0,0.0,0.0,-0.15,-0.15,-5764.31,-6976.57,16958.0
2015-05-27,ZAR,12616.37,101,0.8,124.5,15000.0,0.0,0.0,-55.84,-55.84,-7085.96,-8211.98,16958.0
2015-05-28,CLP,602.53,82,0.34,7.34,15000.0,0.0,0.0,16.19,16.19,24395.97,22379.46,16968.0
2015-05-28,CNY,-4690.19,116,-1.06,-40.49,15000.0,0.0,0.0,155.23,155.23,-2538.13,-3304.27,16968.0
2015-05-28,COP,10037.45,87,1.05,114.75,15000.0,0.0,0.0,353.07,353.07,1348.01,-1079.28,16968.0
2015-05-28,CZK,-1451.91,30,-0.96,-47.94,15000.0,0.0,0.0,-21.87,-21.87,4113.8,2632.69,16968.0
2015-05-28,HUF,-9232.72,66,-0.9,-138.89,15000.0,0.0,0.0,-579.19,-579.19,-1584.7,-3718.39,16968.0
2015-05-28,INR,-4641.71,80,-0.98,-58.36,15000.0,0.0,0.0,118.85,118.85,14445.72,13198.49,16968.0
2015-05-28,ILS,-3823.58,43,-0.96,-89.23,15000.0,0.0,0.0,-84.28,-84.28,-16313.97,-18793.02,16968.0
2015-05-28,KRW,-2751.99,43,-1.07,-63.77,15000.0,0.0,0.0,-81.92,-81.92,-15125.55,-16185.71,16968.0
2015-05-28,MXN,-8752.12,94,-1.1,-93.32,15000.0,0.0,0.0,57.74,57.74,8038.88,6856.77,16968.0
2015-05-28,PLN,1912.65,60,-0.92,32.01,15000.0,0.0,0.0,85.06,85.06,-5679.25,-6891.5,16968.0
2015-05-28,ZAR,12616.37,101,0.79,124.39,15000.0,0.0,0.0,-318.58,-318.58,-7404.54,-8530.56,16968.0
2015-05-29,CLP,602.53,82,0.41,7.37,15000.0,0.0,0.0,-7.68,-7.68,24388.29,22371.78,16980.0
2015-05-29,CNY,-4690.19,116,-1.05,-40.55,15000.0,0.0,0.0,-32.87,-32.87,-2570.99,-3337.14,16980.0
2015-05-29,COP,10037.45,87,1.04,115.31,15000.0,0.0,0.0,154.76,154.76,1502.77,-924.52,16980.0
2015-05-29,CZK,-1451.91,30,-0.95,-48.19,15000.0,0.0,0.0,11.02,11.02,4124.82,2643.71,16980.0
2015-05-29,HUF,-9232.72,66,-0.88,-139.43,15000.0,0.0,0.0,-602.4,-602.4,-2187.1,-4320.79,16980.0
2015-05-29,INR,-4641.71,79,-0.97,-58.57,15000.0,0.0,0.0,-117.77,-117.77,14327.95,13080.72,16980.0
2015-05-29,ILS,-3823.58,43,-0.95,-89.48,15000.0,0.0,0.0,-4.35,-4.35,-16318.32,-18797.37,16980.0
2015-05-29,KRW,-2751.99,44,-1.06,-63.05,15000.0,0.0,0.0,-413.24,-413.24,-15538.79,-16598.95,16980.0
2015-05-29,MXN,-8752.12,93,-1.16,-93.84,15000.0,0.0,0.0,-103.51,-103.51,7935.37,6753.25,16980.0
2015-05-29,PLN,1912.65,60,-0.91,32.1,15000.0,0.0,0.0,-33.98,-33.98,-5713.23,-6925.48,16980.0
2015-05-29,ZAR,12616.37,101,0.8,124.82,15000.0,0.0,0.0,358.45,358.45,-7046.09,-8172.11,16980.0
2015-06-01,CLP,602.53,81,0.47,7.41,15000.0,0.0,0.0,-7.83,-7.83,24380.46,22363.95,17002.0
2015-06-01,CNY,-4690.19,115,-1.04,-40.74,15000.0,0.0,0.0,23.29,23.29,-2547.71,-3313.85,17002.0
2015-06-01,COP,10037.45,87,1.04,115.94,15000.0,0.0,0.0,-468.45,-468.45,1034.33,-1392.96,17002.0
2015-06-01,CZK,-1451.91,30,-0.95,-48.45,15000.0,0.0,0.0,47.0,47.0,4171.81,2690.7,17002.0
2015-06-01,HUF,-9232.72,66,-0.88,-140.03,15000.0,0.0,0.0,156.41,156.41,-2030.69,-4164.38,17002.0
2015-06-01,INR,-4641.71,79,-0.97,-58.87,15000.0,0.0,0.0,-100.76,-100.76,14227.19,12979.96,17002.0
2015-06-01,ILS,-3823.58,43,-0.94,-89.88,15000.0,0.0,0.0,-22.07,-22.07,-16340.39,-18819.44,17002.0
2015-06-01,KRW,-2751.99,44,-1.06,-62.49,15000.0,0.0,0.0,29.58,29.58,-15509.21,-16569.37,17002.0
2015-06-01,MXN,-8752.12,93,-1.2,-94.08,15000.0,0.0,0.0,948.93,948.93,8884.29,7702.18,17002.0
2015-06-01,PLN,1912.65,59,-0.9,32.2,15000.0,0.0,0.0,-86.57,-86.57,-5799.8,-7012.05,17002.0
2015-06-01,ZAR,12616.37,101,0.82,125.25,15000.0,0.0,0.0,-585.27,-585.27,-7631.36,-8757.38,17002.0
2015-06-02,CLP,602.53,81,0.53,7.45,15000.0,0.0,0.0,-19.62,-19.62,24360.84,22344.33,16986.0
2015-06-02,CNY,-4690.19,115,-1.03,-40.96,15000.0,0.0,0.0,-137.49,-137.49,-2685.2,-3451.35,16986.0
2015-06-02,COP,10037.45,86,1.03,116.49,15000.0,0.0,0.0,-552.37,-552.37,481.95,-1945.34,16986.0
2015-06-02,CZK,-1451.91,30,-0.94,-48.44,15000.0,0.0,0.0,178.24,178.24,4350.06,2868.95,16986.0
2015-06-02,HUF,-9232.72,66,-0.87,-140.58,15000.0,0.0,0.0,280.7,280.7,-1749.99,-3883.68,16986.0
2015-06-02,INR,-4641.71,79,-0.96,-58.64,15000.0,0.0,0.0,750.91,750.91,14978.09,13730.87,16986.0
2015-06-02,ILS,-3823.58,42,-0.93,-90.02,15000.0,0.0,0.0,470.02,470.02,-15870.37,-18349.42,16986.0
2015-06-02,KRW,-2751.99,45,-1.05,-61.79,15000.0,0.0,0.0,-98.96,-98.96,-15608.18,-16668.34,16986.0
2015-06-02,MXN,-8752.12,93,-1.23,-94.14,15000.0,0.0,0.0,-126.06,-126.06,8758.23,7576.12,16986.0
2015-06-02,PLN,1912.65,59,-0.88,32.31,15000.0,0.0,0.0,-136.17,-136.17,-5935.97,-7148.22,16986.0
2015-06-02,ZAR,12616.37,100,0.83,125.91,15000.0,0.0,0.0,103.58,103.58,-7527.78,-8653.8,16986.0
2015-06-03,CLP,602.53,80,0.57,7.49,15000.0,0.0,0.0,-5.76,-5.76,24355.08,22338.57,16965.0
2015-06-03,CNY,-4690.19,114,-1.02,-41.12,15000.0,0.0,0.0,199.68,199.68,-2485.52,-3251.66,16965.0
2015-06-03,COP,10037.45,86,1.02,116.85,15000.0,0.0,0.0,-356.31,-356.31,125.64,-2301.65,16965.0
2015-06-03,CZK,-1451.91,30,-0.94,-48.26,15000.0,0.0,0.0,67.64,67.64,4417.7,2936.59,16965.0
2015-06-03,HUF,-9232.72,65,-0.87,-141.16,15000.0,0.0,0.0,-173.32,-173.32,-1923.31,-4057.0,16965.0
2015-06-03,INR,-4641.71,80,-0.97,-57.78,15000.0,0.0,0.0,623.03,623.03,15601.13,14353.9,16965.0
2015-06-03,ILS,-3823.58,43,-0.92,-89.94,15000.0,0.0,0.0,105.04,105.04,-15765.33,-18244.38,16965.0
2015-06-03,KRW,-2751.99,44,-1.04,-62.04,15000.0,0.0,0.0,253.15,253.15,-15355.03,-16415.19,16965.0
2015-06-03,MXN,-8752.12,93,-1.26,-93.76,15000.0,0.0,0.0,748.86,748.86,9507.09,8324.98,16965.0
2015-06-03,PLN,1912.65,59,-0.87,32.27,15000.0,0.0,0.0,-146.53,-146.53,-6082.5,-7294.75,16965.0
2015-06-03,ZAR,12616.37,100,0.83,126.53,15000.0,0.0,0.0,-235.13,-235.13,-7762.91,-8888.93,16965.0
2015-06-04,CLP,602.53,80,0.64,7.53,15000.0,0.0,0.0,25.36,25.36,24380.44,22363.93,16926.0
2015-06-04,CNY,-4690.19,114,-1.02,-41.21,15000.0,0.0,0.0,301.55,301.55,-2183.98,-2950.12,16926.0
2015-06-04,COP,10037.45,86,1.03,117.18,15000.0,0.0,0.0,311.62,311.62,437.26,-1990.03,16926.0
2015-06-04,CZK,-1451.91,30,-0.95,-48.23,15000.0,0.0,0.0,-68.28,-68.28,4349.42,2868.31,16926.0
2015-06-04,HUF,-9232.72,66,-0.88,-140.86,15000.0,0.0,0.0,-1465.71,-1465.71,-3389.02,-5522.71,16926.0
2015-06-04,INR,-4641.71,82,-0.98,-56.91,15000.0,0.0,0.0,162.77,162.77,15763.9,14516.67,16926.0
2015-06-04,ILS,-3823.58,42,-0.93,-90.0,15000.0,0.0,0.0,-150.62,-150.62,-15915.95,-18395.0,16926.0
2015-06-04,KRW,-2751.99,44,-1.05,-62.35,15000.0,0.0,0.0,0.99,0.99,-15354.04,-16414.2,16926.0
2015-06-04,MXN,-8752.12,93,-1.27,-94.16,15000.0,0.0,0.0,-945.21,-945.21,8561.89,7379.77,16926.0
2015-06-04,PLN,1912.65,60,-0.87,32.13,15000.0,0.0,0.0,24.38,24.38,-6058.12,-7270.38,16926.0
2015-06-04,ZAR,12616.37,99,0.83,127.2,15000.0,0.0,0.0,601.8,601.8,-7161.11,-8287.13,16926.0
2015-06-05,CLP,602.53,80,0.69,7.57,15000.0,0.0,0.0,20.1,20.1,24400.54,22384.03,16912.0
2015-06-05,CNY,-4690.19,113,-1.02,-41.43,15000.0,0.0,0.0,-479.25,-479.25,-2663.23,-3429.37,16912.0
2015-06-05,COP,10037.45,86,1.03,117.17,15000.0,0.0,0.0,-303.25,-303.25,134.01,-2293.28,16912.0
2015-06-05,CZK,-1451.91,30,-0.95,-48.13,15000.0,0.0,0.0,37.16,37.16,4386.58,2905.47,16912.0
2015-06-05,HUF,-9232.72,65,-0.89,-141.58,15000.0,0.0,0.0,1245.47,1245.47,-2143.55,-4277.24,16912.0
2015-06-05,INR,-4641.71,83,-0.99,-56.15,15000.0,0.0,0.0,-131.87,-131.87,15632.03,14384.8,16912.0
2015-06-05,ILS,-3823.58,43,-0.93,-89.31,15000.0,0.0,0.0,330.5,330.5,-15585.45,-18064.5,16912.0
2015-06-05,KRW,-2751.99,44,-1.05,-62.67,15000.0,0.0,0.0,-171.85,-171.85,-15525.89,-16586.05,16912.0
2015-06-05,MXN,-8752.12,93,-1.28,-93.85,15000.0,0.0,0.0,867.16,867.16,9429.05,8246.94,16912.0
2015-06-05,PLN,1912.65,60,-0.87,31.85,15000.0,0.0,0.0,-118.05,-118.05,-6176.17,-7388.43,16912.0
2015-06-05,ZAR,12616.37,99,0.85,127.73,15000.0,0.0,0.0,-878.67,-878.67,-8039.78,-9165.8,16912.0
2015-06-08,CLP,602.53,79,0.73,7.6,15000.0,0.0,0.0,26.23,26.23,24426.77,22410.26,16915.0
2015-06-08,CNY,-4690.19,113,-1.02,-41.66,15000.0,0.0,0.0,-98.84,-98.84,-2762.07,-3528.21,16915.0
2015-06-08,COP,10037.45,85,1.03,117.47,15000.0,0.0,0.0,-91.76,-91.76,42.25,-2385.04,16915.0
2015-06-08,CZK,-1451.91,30,-0.96,-48.08,15000.0,0.0,0.0,33.14,33.14,4419.72,2938.61,16915.0
2015-06-08,HUF,-9232.72,65,-0.9,-141.74,15000.0,0.0,0.0,978.91,978.91,-1164.64,-3298.32,16915.0
2015-06-08,INR,-4641.71,84,-0.99,-55.01,15000.0,0.0,0.0,142.12,142.12,15774.15,14526.92,16915.0
2015-06-08,ILS,-3823.58,43,-0.93,-88.85,15000.0,0.0,0.0,-91.23,-91.23,-15676.68,-18155.73,16915.0
2015-06-08,KRW,-2751.99,44,-1.05,-63.01,15000.0,0.0,0.0,-72.93,-72.93,-15598.82,-16658.98,16915.0
2015-06-08,MXN,-8752.12,93,-1.26,-94.36,15000.0,0.0,0.0,-652.43,-652.43,8776.62,7594.51,16915.0
2015-06-08,PLN,1912.65,60,-0.87,31.74,15000.0,0.0,0.0,0.4,0.4,-6175.77,-7388.03,16915.0
2015-06-08,ZAR,12616.37,98,0.85,128.43,15000.0,0.0,0.0,224.34,224.34,-7815.44,-8941.46,16915.0
2015-06-09,CLP,602.53,79,0.78,7.61,15000.0,0.0,0.0,1.42,1.42,24428.19,22411.68,16992.0
2015-06-09,CNY,-4690.19,112,-1.01,-41.87,15000.0,0.0,0.0,125.96,125.96,-2636.1,-3402.25,16992.0
2015-06-09,COP,10037.45,85,1.02,118.11,15000.0,0.0,0.0,299.34,299.34,341.59,-2085.7,16992.0
2015-06-09,CZK,-1451.91,30,-0.96,-48.16,15000.0,0.0,0.0,127.64,127.64,4547.36,3066.25,16992.0
2015-06-09,HUF,-9232.72,66,-0.89,-140.7,15000.0,0.0,0.0,1139.56,1139.56,-25.07,-2158.76,16992.0
2015-06-09,INR,-4641.71,84,-0.99,-55.16,15000.0,0.0,0.0,-218.85,-218.85,15555.3,14308.07,16992.0
2015-06-09,ILS,-3823.58,43,-0.92,-88.86,15000.0,0.0,0.0,251.5,251.5,-15425.18,-17904.23,16992.0
2015-06-09,KRW,-2751.99,43,-1.03,-63.33,15000.0,0.0,0.0,9.3,9.3,-15589.52,-16649.68,16992.0
2015-06-09,MXN,-8752.12,92,-1.21,-94.88,15000.0,0.0,0.0,-101.51,-101.51,8675.12,7493.0,16992.0
2015-06-09,PLN,1912.65,60,-0.85,31.76,15000.0,0.0,0.0,-54.46,-54.46,-6230.23,-7442.48,16992.0
2015-06-09,ZAR,12616.37,98,0.86,129.09,15000.0,0.0,0.0,658.42,658.42,-7157.02,-8283.04,16992.0
2015-06-10,CLP,602.53,79,0.81,7.65,15000.0,0.0,0.0,-39.06,-39.06,24389.14,22372.62,17016.0
2015-06-10,CNY,-4690.19,111,-0.99,-42.09,15000.0,0.0,0.0,162.9,162.9,-2473.21,-3239.35,17016.0
2015-06-10,COP,10037.45,85,1.0,118.76,15000.0,0.0,0.0,-300.54,-300.54,41.05,-2386.24,17016.0
2015-06-10,CZK,-1451.91,30,-0.94,-48.43,15000.0,0.0,0.0,-95.97,-95.97,4451.38,2970.27,17016.0
2015-06-10,HUF,-9232.72,66,-0.86,-139.43,15000.0,0.0,0.0,-8.69,-8.69,-33.76,-2167.45,17016.0
2015-06-10,INR,-4641.71,84,-0.97,-55.43,15000.0,0.0,0.0,317.28,317.28,15872.58,14625.35,17016.0
2015-06-10,ILS,-3823.58,43,-0.9,-88.61,15000.0,0.0,0.0,245.97,245.97,-15179.21,-17658.26,17016.0
2015-06-10,KRW,-2751.99,43,-1.01,-63.67,15000.0,0.0,0.0,189.57,189.57,-15399.95,-16460.11,17016.0
2015-06-10,MXN,-8752.12,92,-1.18,-95.24,15000.0,0.0,0.0,97.19,97.19,8772.3,7590.19,17016.0
2015-06-10,PLN,1912.65,60,-0.83,31.9,15000.0,0.0,0.0,-1.03,-1.03,-6231.26,-7443.52,17016.0
2015-06-10,ZAR,12616.37,97,0.87,129.74,15000.0,0.0,0.0,-237.87,-237.87,-7394.89,-8520.91,17016.0
2015-06-11,CLP,602.53,78,0.88,7.69,15000.0,0.0,0.0,8.36,8.36,24397.5,22380.99,17019.0
2015-06-11,CNY,-4690.19,111,-0.98,-42.32,15000.0,0.0,0.0,99.42,99.42,-2373.79,-3139.93,17019.0
2015-06-11,COP,10037.45,84,0.98,119.41,15000.0,0.0,0.0,360.0,360.0,401.05,-2026.23,17019.0
2015-06-11,CZK,-1451.91,30,-0.93,-48.69,15000.0,0.0,0.0,-51.38,-51.38,4400.01,2918.9,17019.0
2015-06-11,HUF,-9232.72,68,-0.84,-136.27,15000.0,0.0,0.0,-536.87,-536.87,-570.63,-2704.32,17019.0
2015-06-11,INR,-4641.71,83,-0.96,-55.74,15000.0,0.0,0.0,0.6,0.6,15873.18,14625.95,17019.0
2015-06-11,ILS,-3823.58,43,-0.89,-88.35,15000.0,0.0,0.0,-134.38,-134.38,-15313.59,-17792.64,17019.0
2015-06-11,KRW,-2751.99,43,-1.0,-63.84,15000.0,0.0,0.0,232.06,232.06,-15167.89,-16228.05,17019.0
2015-06-11,MXN,-8752.12,92,-1.16,-95.63,15000.0,0.0,0.0,-917.38,-917.38,7854.93,6672.81,17019.0
2015-06-11,PLN,1912.65,60,-0.8,32.08,15000.0,0.0,0.0,118.37,118.37,-6112.9,-7325.15,17019.0
2015-06-11,ZAR,12616.37,97,0.87,130.43,15000.0,0.0,0.0,501.8,501.8,-6893.09,-8019.11,17019.0
2015-06-12,CLP,3382.74,78,0.93,43.39,15000.0,2780.21,71.4,6.08,-65.33,24403.58,22315.66,17541.0
2015-06-12,CNY,-4690.19,110,-0.97,-42.49,15000.0,0.0,0.0,-106.14,-106.14,-2479.93,-3246.07,17541.0
2015-06-12,COP,10037.45,84,0.97,120.04,15000.0,0.0,0.0,42.31,42.31,443.36,-1983.93,17541.0
2015-06-12,CZK,-1451.91,30,-0.93,-48.95,15000.0,0.0,0.0,-30.01,-30.01,4370.0,2888.89,17541.0
2015-06-12,HUF,-9232.72,69,-0.83,-134.69,15000.0,0.0,0.0,623.89,623.89,53.26,-2080.43,17541.0
2015-06-12,INR,-4641.71,83,-0.95,-56.02,15000.0,0.0,0.0,2.17,2.17,15875.35,14628.12,17541.0
2015-06-12,ILS,-3823.58,43,-0.88,-88.75,15000.0,0.0,0.0,-102.36,-102.36,-15415.95,-17895.0,17541.0
2015-06-12,KRW,-2751.99,43,-0.99,-64.07,15000.0,0.0,0.0,-226.74,-226.74,-15394.63,-16454.79,17541.0
2015-06-12,MXN,-8752.12,92,-1.17,-95.42,15000.0,0.0,0.0,53.57,53.57,7908.49,6726.38,17541.0
2015-06-12,PLN,1912.65,59,-0.78,32.24,15000.0,0.0,0.0,-161.05,-161.05,-6273.94,-7486.2,17541.0
2015-06-12,ZAR,12616.37,96,0.87,130.97,15000.0,0.0,0.0,-410.55,-410.55,-7303.64,-8429.66,17541.0
2015-06-15,CLP,3382.74,78,1.01,43.6,15000.0,0.0,0.0,-32.11,-32.11,24371.46,22283.55,17580.0
2015-06-15,CNY,-4690.19,111,-0.97,-42.25,15000.0,0.0,0.0,506.73,506.73,-1973.2,-2739.34,17580.0
2015-06-15,COP,10037.45,83,0.96,120.64,15000.0,0.0,0.0,53.98,53.98,497.34,-1929.95,17580.0
2015-06-15,CZK,-1451.91,30,-0.93,-48.95,15000.0,0.0,0.0,-124.68,-124.68,4245.31,2764.2,17580.0
2015-06-15,HUF,-9232.72,69,-0.82,-134.41,15000.0,0.0,0.0,196.2,196.2,249.46,-1884.23,17580.0
2015-06-15,INR,-4641.71,82,-0.94,-56.33,15000.0,0.0,0.0,0.64,0.64,15875.99,14628.76,17580.0
2015-06-15,ILS,-3823.58,43,-0.88,-89.12,15000.0,0.0,0.0,-63.69,-63.69,-15479.64,-17958.69,17580.0
2015-06-15,KRW,-2751.99,43,-0.99,-64.27,15000.0,0.0,0.0,-46.58,-46.58,-15441.21,-16501.37,17580.0
2015-06-15,MXN,-8752.12,91,-1.17,-95.72,15000.0,0.0,0.0,-18.58,-18.58,7889.91,6707.8,17580.0
2015-06-15,PLN,1912.65,59,-0.77,32.35,15000.0,0.0,0.0,-109.05,-109.05,-6382.99,-7595.25,17580.0
2015-06-15,ZAR,12616.37,96,0.86,131.69,15000.0,0.0,0.0,-478.89,-478.89,-7782.53,-8908.55,17580.0
2015-06-16,CLP,3382.74,77,1.1,43.8,15000.0,0.0,0.0,-8.01,-8.01,24363.45,22275.53,17608.0
2015-06-16,CNY,-4690.19,111,-0.96,-42.23,15000.0,0.0,0.0,-96.93,-96.93,-2070.13,-2836.27,17608.0
2015-06-16,COP,10037.45,83,0.95,121.31,15000.0,0.0,0.0,-95.44,-95.44,401.9,-2025.39,17608.0
2015-06-16,CZK,-1451.91,30,-0.93,-48.49,15000.0,0.0,0.0,-9.55,-9.55,4235.76,2754.65,17608.0
2015-06-16,HUF,-9232.72,68,-0.8,-135.14,15000.0,0.0,0.0,-288.64,-288.64,-39.19,-2172.88,17608.0
2015-06-16,INR,-4641.71,82,-0.94,-56.54,15000.0,0.0,0.0,112.88,112.88,15988.87,14741.65,17608.0
2015-06-16,ILS,-3823.58,43,-0.87,-89.58,15000.0,0.0,0.0,-140.0,-140.0,-15619.64,-18098.69,17608.0
2015-06-16,KRW,-2751.99,43,-0.98,-64.5,15000.0,0.0,0.0,-10.37,-10.37,-15451.57,-16511.73,17608.0
2015-06-16,MXN,-8752.12,91,-1.15,-96.11,15000.0,0.0,0.0,54.9,54.9,7944.81,6762.69,17608.0
2015-06-16,PLN,1912.65,59,-0.75,32.53,15000.0,0.0,0.0,101.91,101.91,-6281.08,-7493.34,17608.0
