Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-08-21,PLN,390.03,59,-0.77,6.56,15000.0,0.0,0.0,19.1,19.1,-4076.36,-5114.26,16474.0
2014-08-21,ZAR,9502.2,108,0.7,88.04,15000.0,0.0,0.0,190.15,190.15,-4427.27,-5451.84,16474.0
2014-08-22,CLP,4348.0,62,0.08,70.6,15000.0,0.0,0.0,34.96,34.96,23089.69,21576.08,16512.0
2014-08-22,CNY,-5815.69,98,-2.12,-59.32,15000.0,0.0,0.0,48.2,48.2,10493.77,9765.38,16512.0
2014-08-22,COP,264.12,77,0.25,3.42,15000.0,0.0,0.0,1.78,1.78,-2337.01,-4734.64,16512.0
2014-08-22,CZK,-2327.55,25,-2.05,-91.76,15000.0,0.0,0.0,0.42,0.42,455.14,-341.68,16512.0
2014-08-22,HUF,1120.66,121,-0.11,9.26,15000.0,0.0,0.0,4.13,4.13,3139.35,1645.58,16512.0
2014-08-22,INR,-5360.01,85,-1.58,-63.19,15000.0,0.0,0.0,193.71,193.71,16032.28,15024.13,16512.0
2014-08-22,ILS,-5094.52,47,-1.92,-108.72,15000.0,0.0,0.0,-121.67,-121.67,-5584.95,-8227.22,16512.0
2014-08-22,KRW,-7215.04,26,-2.04,-274.25,15000.0,0.0,0.0,-255.39,-255.39,-3332.45,-4553.32,16512.0
2014-08-22,MXN,-4382.07,74,-0.88,-58.91,15000.0,0.0,0.0,348.27,348.27,7299.79,6230.26,16512.0
2014-08-22,PLN,390.03,59,-0.79,6.6,15000.0,0.0,0.0,-14.6,-14.6,-4090.96,-5128.86,16512.0
2014-08-22,ZAR,9502.2,107,0.7,88.53,15000.0,0.0,0.0,-282.02,-282.02,-4709.29,-5733.86,16512.0
2014-08-25,CLP,4348.0,61,0.04,70.99,15000.0,0.0,0.0,94.09,94.09,23183.78,21670.18,16507.0
2014-08-25,CNY,-5815.69,98,-2.12,-59.64,15000.0,0.0,0.0,-25.52,-25.52,10468.25,9739.86,16507.0
2014-08-25,COP,264.12,77,0.32,3.44,15000.0,0.0,0.0,-2.66,-2.66,-2339.67,-4737.3,16507.0
2014-08-25,CZK,-2327.55,25,-2.07,-92.15,15000.0,0.0,0.0,-18.76,-18.76,436.38,-360.45,16507.0
2014-08-25,HUF,1120.66,120,-0.12,9.31,15000.0,0.0,0.0,17.02,17.02,3156.36,1662.6,16507.0
2014-08-25,INR,-5360.01,84,-1.6,-63.53,15000.0,0.0,0.0,83.55,83.55,16115.83,15107.69,16507.0
2014-08-25,ILS,-5094.52,48,-1.97,-106.59,15000.0,0.0,0.0,-1720.9,-1720.9,-7305.84,-9948.12,16507.0
2014-08-25,KRW,-7215.04,26,-2.04,-275.76,15000.0,0.0,0.0,-410.45,-410.45,-3742.9,-4963.78,16507.0
2014-08-25,MXN,-4382.07,75,-0.85,-58.8,15000.0,0.0,0.0,-95.38,-95.38,7204.41,6134.88,16507.0
2014-08-25,PLN,390.03,59,-0.83,6.64,15000.0,0.0,0.0,12.69,12.69,-4078.27,-5116.17,16507.0
2014-08-25,ZAR,9502.2,107,0.71,89.02,15000.0,0.0,0.0,130.01,130.01,-4579.28,-5603.85,16507.0
2014-08-26,CLP,4348.0,61,0.02,71.37,15000.0,0.0,0.0,225.79,225.79,23409.58,21895.97,16500.0
2014-08-26,CNY,-5815.69,98,-2.11,-59.64,15000.0,0.0,0.0,-743.6,-743.6,9724.65,8996.26,16500.0
2014-08-26,COP,264.12,76,0.34,3.46,15000.0,0.0,0.0,10.95,10.95,-2328.73,-4726.36,16500.0
2014-08-26,CZK,-2327.55,25,-2.09,-91.99,15000.0,0.0,0.0,-316.9,-316.9,119.48,-677.35,16500.0
2014-08-26,HUF,1120.66,120,-0.13,9.36,15000.0,0.0,0.0,63.12,63.12,3219.49,1725.72,16500.0
2014-08-26,INR,-5360.01,84,-1.61,-63.86,15000.0,0.0,0.0,29.98,29.98,16145.81,15137.67,16500.0
2014-08-26,ILS,-5094.52,48,-1.98,-105.63,15000.0,0.0,0.0,425.19,425.19,-6880.65,-9522.93,16500.0
2014-08-26,KRW,-7215.04,26,-2.04,-277.09,15000.0,0.0,0.0,-583.2,-583.2,-4326.11,-5546.98,16500.0
2014-08-26,MXN,-4382.07,75,-0.82,-58.7,15000.0,0.0,0.0,-31.2,-31.2,7173.21,6103.68,16500.0
2014-08-26,PLN,390.03,59,-0.88,6.66,15000.0,0.0,0.0,35.5,35.5,-4042.77,-5080.67,16500.0
2014-08-26,ZAR,9502.2,106,0.71,89.4,15000.0,0.0,0.0,846.54,846.54,-3732.74,-4757.3,16500.0
2014-08-27,CLP,4348.0,61,0.01,71.64,15000.0,0.0,0.0,374.52,374.52,23784.1,22270.49,16472.0
2014-08-27,CNY,-5815.69,98,-2.1,-59.32,15000.0,0.0,0.0,-266.89,-266.89,9457.76,8729.37,16472.0
2014-08-27,COP,264.12,76,0.35,3.48,15000.0,0.0,0.0,2.19,2.19,-2326.53,-4724.16,16472.0
2014-08-27,CZK,-2327.55,25,-2.09,-91.81,15000.0,0.0,0.0,-114.71,-114.71,4.77,-792.06,16472.0
2014-08-27,HUF,1120.66,119,-0.13,9.41,15000.0,0.0,0.0,3.29,3.29,3222.77,1729.01,16472.0
2014-08-27,INR,-5360.01,83,-1.62,-64.21,15000.0,0.0,0.0,-17.78,-17.78,16128.03,15119.89,16472.0
2014-08-27,ILS,-5094.52,49,-1.99,-104.75,15000.0,0.0,0.0,-113.29,-113.29,-6993.94,-9636.22,16472.0
2014-08-27,KRW,-7215.04,26,-2.02,-277.09,15000.0,0.0,0.0,-386.88,-386.88,-4712.98,-5933.86,16472.0
2014-08-27,MXN,-4382.07,75,-0.78,-58.8,15000.0,0.0,0.0,-29.28,-29.28,7143.93,6074.4,16472.0
2014-08-27,PLN,390.03,58,-0.91,6.67,15000.0,0.0,0.0,16.5,16.5,-4026.27,-5064.17,16472.0
2014-08-27,ZAR,9502.2,106,0.71,89.63,15000.0,0.0,0.0,300.82,300.82,-3431.91,-4456.48,16472.0
2014-08-28,CLP,4348.0,60,0.03,71.93,15000.0,0.0,0.0,-122.25,-122.25,23661.85,22148.24,16505.0
2014-08-28,CNY,-5815.69,98,-2.07,-59.52,15000.0,0.0,0.0,332.19,332.19,9789.95,9061.55,16505.0
2014-08-28,COP,264.12,76,0.34,3.5,15000.0,0.0,0.0,2.1,2.1,-2324.43,-4722.06,16505.0
2014-08-28,CZK,-2327.55,25,-2.06,-91.79,15000.0,0.0,0.0,38.12,38.12,42.89,-753.93,16505.0
2014-08-28,HUF,1120.66,119,-0.12,9.44,15000.0,0.0,0.0,-137.64,-137.64,3085.13,1591.37,16505.0
2014-08-28,INR,-5360.01,83,-1.6,-64.55,15000.0,0.0,0.0,-134.18,-134.18,15993.85,14985.71,16505.0
2014-08-28,ILS,-5094.52,49,-1.95,-103.7,15000.0,0.0,0.0,-85.1,-85.1,-7079.04,-9721.31,16505.0
2014-08-28,KRW,-7215.04,26,-1.97,-276.11,15000.0,0.0,0.0,-46.62,-46.62,-4759.61,-5980.48,16505.0
2014-08-28,MXN,-4382.07,74,-0.75,-59.12,15000.0,0.0,0.0,-268.08,-268.08,6875.85,5806.32,16505.0
2014-08-28,PLN,390.03,58,-0.92,6.71,15000.0,0.0,0.0,-13.38,-13.38,-4039.66,-5077.56,16505.0
2014-08-28,ZAR,9502.2,105,0.71,90.12,15000.0,0.0,0.0,-731.53,-731.53,-4163.44,-5188.01,16505.0
2014-08-29,CLP,4348.0,60,0.05,72.24,15000.0,0.0,0.0,15.6,15.6,23677.44,22163.83,16531.0
2014-08-29,CNY,-5815.69,97,-2.01,-59.77,15000.0,0.0,0.0,154.49,154.49,9944.44,9216.05,16531.0
2014-08-29,COP,264.12,75,0.29,3.51,15000.0,0.0,0.0,2.51,2.51,-2321.92,-4719.55,16531.0
2014-08-29,CZK,-2327.55,25,-1.98,-91.95,15000.0,0.0,0.0,57.74,57.74,100.63,-696.19,16531.0
2014-08-29,HUF,1120.66,118,-0.06,9.49,15000.0,0.0,0.0,29.19,29.19,3114.33,1620.56,16531.0
2014-08-29,INR,-5360.01,83,-1.56,-64.91,15000.0,0.0,0.0,5.83,5.83,15999.68,14991.54,16531.0
2014-08-29,ILS,-5094.52,49,-1.87,-102.97,15000.0,0.0,0.0,-15.83,-15.83,-7094.87,-9737.15,16531.0
2014-08-29,KRW,-7215.04,26,-1.89,-275.14,15000.0,0.0,0.0,-274.75,-274.75,-5034.36,-6255.23,16531.0
2014-08-29,MXN,-4382.07,74,-0.71,-59.41,15000.0,0.0,0.0,65.31,65.31,6941.16,5871.63,16531.0
2014-08-29,PLN,390.03,58,-0.91,6.73,15000.0,0.0,0.0,7.98,7.98,-4031.68,-5069.58,16531.0
2014-08-29,ZAR,9502.2,105,0.73,90.55,15000.0,0.0,0.0,177.13,177.13,-3986.32,-5010.88,16531.0
2014-09-01,CLP,4348.0,60,0.05,72.37,15000.0,0.0,0.0,307.72,307.72,23985.16,22471.55,16542.0
2014-09-01,CNY,-5815.69,97,-2.01,-59.9,15000.0,0.0,0.0,-277.77,-277.77,9666.67,8938.28,16542.0
2014-09-01,COP,264.12,75,0.32,3.53,15000.0,0.0,0.0,4.5,4.5,-2317.42,-4715.05,16542.0
2014-09-01,CZK,-2327.55,25,-1.91,-92.09,15000.0,0.0,0.0,-24.57,-24.57,76.06,-720.77,16542.0
2014-09-01,HUF,1120.66,118,-0.01,9.54,15000.0,0.0,0.0,37.52,37.52,3151.85,1658.08,16542.0
2014-09-01,INR,-5360.01,82,-1.56,-65.25,15000.0,0.0,0.0,6.5,6.5,16006.18,14998.04,16542.0
2014-09-01,ILS,-5094.52,49,-1.88,-103.37,15000.0,0.0,0.0,-175.27,-175.27,-7270.14,-9912.42,16542.0
2014-09-01,KRW,-7215.04,26,-1.84,-275.55,15000.0,0.0,0.0,2.97,2.97,-5031.39,-6252.26,16542.0
2014-09-01,MXN,-4382.07,73,-0.69,-59.73,15000.0,0.0,0.0,33.31,33.31,6974.48,5904.95,16542.0
2014-09-01,PLN,390.03,58,-0.98,6.74,15000.0,0.0,0.0,21.26,21.26,-4010.42,-5048.32,16542.0
2014-09-01,ZAR,9502.2,104,0.76,91.0,15000.0,0.0,0.0,30.38,30.38,-3955.93,-4980.5,16542.0
2014-09-02,CLP,4348.0,60,0.05,72.77,15000.0,0.0,0.0,-212.08,-212.08,23773.08,22259.48,17299.0
2014-09-02,CNY,-5815.69,97,-2.01,-60.22,15000.0,0.0,0.0,13.0,13.0,9679.68,8951.28,17299.0
2014-09-02,COP,264.12,74,0.37,3.55,15000.0,0.0,0.0,-7.13,-7.13,-2324.55,-4722.18,17299.0
2014-09-02,CZK,-2327.55,25,-1.84,-92.42,15000.0,0.0,0.0,153.35,153.35,229.41,-567.41,17299.0
2014-09-02,HUF,1120.66,117,0.04,9.54,15000.0,0.0,0.0,-47.09,-47.09,3104.76,1610.99,17299.0
2014-09-02,INR,-5360.01,82,-1.57,-65.6,15000.0,0.0,0.0,5.88,5.88,16012.06,15003.92,17299.0
2014-09-02,ILS,-5094.52,49,-1.92,-103.89,15000.0,0.0,0.0,246.93,246.93,-7023.22,-9665.49,17299.0
2014-09-02,KRW,-7215.04,26,-1.77,-276.44,15000.0,0.0,0.0,-372.86,-372.86,-5404.25,-6625.13,17299.0
2014-09-02,MXN,-4382.07,73,-0.67,-60.04,15000.0,0.0,0.0,-94.79,-94.79,6879.69,5810.16,17299.0
2014-09-02,PLN,-2355.15,58,-1.07,-40.93,15000.0,-2745.18,71.5,0.93,-70.57,-4009.49,-5118.89,17299.0
2014-09-02,ZAR,9502.2,104,0.79,91.16,15000.0,0.0,0.0,-645.82,-645.82,-4601.75,-5626.32,17299.0
2014-09-03,CLP,4348.0,60,0.08,72.71,15000.0,0.0,0.0,-330.99,-330.99,23442.1,21928.49,17329.0
2014-09-03,CNY,-5815.69,96,-1.99,-60.28,15000.0,0.0,0.0,362.01,362.01,10041.69,9313.29,17329.0
2014-09-03,COP,264.12,74,0.35,3.57,15000.0,0.0,0.0,-4.0,-4.0,-2328.55,-4726.18,17329.0
2014-09-03,CZK,-2327.55,25,-1.72,-92.52,15000.0,0.0,0.0,-14.73,-14.73,214.68,-582.14,17329.0
2014-09-03,HUF,1120.66,117,0.13,9.57,15000.0,0.0,0.0,57.8,57.8,3162.56,1668.79,17329.0
2014-09-03,INR,-5360.01,81,-1.53,-65.96,15000.0,0.0,0.0,79.64,79.64,16091.71,15083.56,17329.0
2014-09-03,ILS,-5094.52,49,-1.86,-104.4,15000.0,0.0,0.0,-83.05,-83.05,-7106.26,-9748.54,17329.0
2014-09-03,KRW,-7215.04,26,-1.69,-277.96,15000.0,0.0,0.0,335.19,335.19,-5069.06,-6289.93,17329.0
2014-09-03,MXN,-4382.07,73,-0.68,-60.28,15000.0,0.0,0.0,-188.16,-188.16,6691.53,5622.0,17329.0
2014-09-03,PLN,-2355.15,58,-1.08,-40.96,15000.0,0.0,0.0,-356.18,-356.18,-4365.67,-5475.06,17329.0
2014-09-03,ZAR,9502.2,104,0.83,91.4,15000.0,0.0,0.0,433.87,433.87,-4167.89,-5192.45,17329.0
2014-09-04,CLP,4348.0,60,0.09,72.56,15000.0,0.0,0.0,-190.44,-190.44,23251.66,21738.05,17357.0
2014-09-04,CNY,-5815.69,96,-1.99,-60.47,15000.0,0.0,0.0,126.09,126.09,10167.78,9439.38,17357.0
2014-09-04,COP,264.12,74,0.37,3.58,15000.0,0.0,0.0,-3.32,-3.32,-2331.87,-4729.5,17357.0
2014-09-04,CZK,-2327.55,25,-1.61,-92.92,15000.0,0.0,0.0,-103.87,-103.87,110.81,-686.01,17357.0
2014-09-04,HUF,1120.66,117,0.2,9.61,15000.0,0.0,0.0,47.11,47.11,3209.67,1715.91,17357.0
2014-09-04,INR,-5360.01,81,-1.52,-66.32,15000.0,0.0,0.0,6.6,6.6,16098.3,15090.16,17357.0
2014-09-04,ILS,-5094.52,49,-1.86,-104.96,15000.0,0.0,0.0,-444.75,-444.75,-7551.01,-10193.28,17357.0
2014-09-04,KRW,-7215.04,26,-1.64,-279.42,15000.0,0.0,0.0,97.28,97.28,-4971.77,-6192.65,17357.0
2014-09-04,MXN,-4382.07,72,-0.71,-60.61,15000.0,0.0,0.0,-19.98,-19.98,6671.55,5602.02,17357.0
2014-09-04,PLN,-2355.15,58,-1.12,-40.73,15000.0,0.0,0.0,-82.98,-82.98,-4448.65,-5558.04,17357.0
2014-09-04,ZAR,9502.2,103,0.87,91.9,15000.0,0.0,0.0,334.31,334.31,-3833.58,-4858.14,17357.0
2014-09-05,CLP,4348.0,61,0.08,71.55,15000.0,0.0,0.0,-439.49,-439.49,22812.17,21298.56,15704.0
2014-09-05,CNY,-5815.69,96,-1.99,-60.79,15000.0,0.0,0.0,-183.8,-183.8,9983.97,9255.58,15704.0
2014-09-05,COP,264.12,73,0.44,3.6,15000.0,0.0,0.0,-5.23,-5.23,-2337.11,-4734.73,15704.0
2014-09-05,CZK,-2327.55,25,-1.53,-93.24,15000.0,0.0,0.0,114.16,114.16,224.97,-571.85,15704.0
2014-09-05,HUF,1120.66,116,0.23,9.65,15000.0,0.0,0.0,15.02,15.02,3224.69,1730.93,15704.0
2014-09-05,INR,-5360.01,80,-1.53,-66.68,15000.0,0.0,0.0,5.84,5.84,16104.14,15096.0,15704.0
2014-09-05,ILS,-5094.52,48,-1.89,-105.48,15000.0,0.0,0.0,-123.84,-123.84,-7674.85,-10317.12,15704.0
2014-09-05,KRW,-4619.97,26,-1.62,-179.76,15000.0,2595.07,149.49,-881.42,-1030.9,-5853.19,-7223.55,15704.0
2014-09-05,MXN,-4382.07,72,-0.71,-60.92,15000.0,0.0,0.0,-42.93,-42.93,6628.62,5559.09,15704.0
2014-09-05,PLN,-2355.15,58,-1.2,-40.36,15000.0,0.0,0.0,-130.29,-130.29,-4578.93,-5688.33,15704.0
2014-09-05,ZAR,9502.2,103,0.89,92.41,15000.0,0.0,0.0,-76.76,-76.76,-3910.34,-4934.91,15704.0
2014-09-08,CLP,4348.0,64,0.07,67.98,15000.0,0.0,0.0,-581.38,-581.38,22230.79,20717.18,15787.0
2014-09-08,CNY,-5815.69,95,-2.0,-61.02,15000.0,0.0,0.0,-5.64,-5.64,9978.33,9249.94,15787.0
2014-09-08,COP,264.12,73,0.53,3.61,15000.0,0.0,0.0,6.44,6.44,-2330.67,-4728.3,15787.0
2014-09-08,CZK,-2327.55,25,-1.48,-93.61,15000.0,0.0,0.0,-54.49,-54.49,170.48,-626.34,15787.0
2014-09-08,HUF,1120.66,116,0.26,9.69,15000.0,0.0,0.0,18.59,18.59,3243.29,1749.52,15787.0
2014-09-08,INR,-5360.01,80,-1.55,-67.04,15000.0,0.0,0.0,-144.42,-144.42,15959.73,14951.59,15787.0
2014-09-08,ILS,-5094.52,48,-1.94,-106.06,15000.0,0.0,0.0,-38.68,-38.68,-7713.52,-10355.8,15787.0
2014-09-08,KRW,-4619.97,26,-1.61,-180.6,15000.0,0.0,0.0,-9.79,-9.79,-5862.98,-7233.34,15787.0
2014-09-08,MXN,-4382.07,72,-0.71,-61.26,15000.0,0.0,0.0,251.5,251.5,6880.12,5810.59,15787.0
2014-09-08,PLN,-2355.15,59,-1.26,-39.94,15000.0,0.0,0.0,-160.1,-160.1,-4739.04,-5848.44,15787.0
2014-09-08,ZAR,9502.2,102,0.92,92.78,15000.0,0.0,0.0,-532.39,-532.39,-4442.73,-5467.3,15787.0
2014-09-09,CLP,4348.0,67,0.11,65.3,15000.0,0.0,0.0,-108.24,-108.24,22122.55,20608.94,15825.0
2014-09-09,CNY,-5815.69,95,-2.02,-61.25,15000.0,0.0,0.0,-2.01,-2.01,9976.32,9247.93,15825.0
2014-09-09,COP,264.12,73,0.61,3.62,15000.0,0.0,0.0,-15.49,-15.49,-2346.16,-4743.79,15825.0
2014-09-09,CZK,-2327.55,25,-1.47,-93.98,15000.0,0.0,0.0,153.42,153.42,323.9,-472.92,15825.0
2014-09-09,HUF,1120.66,115,0.27,9.75,15000.0,0.0,0.0,-88.95,-88.95,3154.34,1660.57,15825.0
2014-09-09,INR,-5360.01,80,-1.59,-67.4,15000.0,0.0,0.0,192.25,192.25,16151.98,15143.84,15825.0
2014-09-09,ILS,-5094.52,48,-1.98,-106.64,15000.0,0.0,0.0,399.64,399.64,-7313.88,-9956.15,15825.0
2014-09-09,KRW,-4619.97,25,-1.61,-181.59,15000.0,0.0,0.0,-9.83,-9.83,-5872.81,-7243.17,15825.0
2014-09-09,MXN,-4382.07,71,-0.7,-61.44,15000.0,0.0,0.0,266.91,266.91,7147.03,6077.5,15825.0
2014-09-09,PLN,-2355.15,59,-1.32,-39.95,15000.0,0.0,0.0,225.0,225.0,-4514.03,-5623.43,15825.0
2014-09-09,ZAR,9502.2,102,0.94,93.16,15000.0,0.0,0.0,-633.47,-633.47,-5076.2,-6100.77,15825.0
2014-09-10,CLP,4348.0,68,0.13,63.72,15000.0,0.0,0.0,-27.01,-27.01,22095.54,20581.93,17505.0
2014-09-10,CNY,-5815.69,94,-2.05,-61.59,15000.0,0.0,0.0,-164.47,-164.47,9811.85,9083.46,17505.0
2014-09-10,COP,3127.74,73,0.75,43.02,15000.0,2863.62,118.18,-6.62,-124.8,-2352.78,-4868.59,17505.0
2014-09-10,CZK,-2327.55,25,-1.45,-94.38,15000.0,0.0,0.0,-22.61,-22.61,301.29,-495.53,17505.0
2014-09-10,HUF,1120.66,114,0.27,9.8,15000.0,0.0,0.0,6.88,6.88,3161.21,1667.45,17505.0
2014-09-10,INR,-5360.01,79,-1.63,-67.75,15000.0,0.0,0.0,159.29,159.29,16311.27,15303.12,17505.0
2014-09-10,ILS,-7702.57,48,-2.05,-161.91,15000.0,-2608.05,110.55,197.04,86.49,-7116.84,-9869.67,17505.0
2014-09-10,KRW,-4619.97,25,-1.63,-182.44,15000.0,0.0,0.0,-9.89,-9.89,-5882.7,-7253.06,17505.0
2014-09-10,MXN,-4382.07,71,-0.69,-61.43,15000.0,0.0,0.0,21.03,21.03,7168.06,6098.53,17505.0
2014-09-10,PLN,-2355.15,59,-1.4,-40.17,15000.0,0.0,0.0,-7.15,-7.15,-4521.18,-5630.58,17505.0
2014-09-10,ZAR,9502.2,102,0.96,92.98,15000.0,0.0,0.0,-466.4,-466.4,-5542.6,-6567.16,17505.0
2014-09-11,CLP,4348.0,69,0.17,62.79,15000.0,0.0,0.0,42.29,42.29,22137.83,20624.23,17508.0
2014-09-11,CNY,-5815.69,94,-2.07,-61.88,15000.0,0.0,0.0,-77.55,-77.55,9734.3,9005.9,17508.0
2014-09-11,COP,3127.74,72,0.83,43.25,15000.0,0.0,0.0,293.05,293.05,-2059.73,-4575.54,17508.0
2014-09-11,CZK,-2327.55,25,-1.44,-94.6,15000.0,0.0,0.0,-19.23,-19.23,282.06,-514.76,17508.0
2014-09-11,HUF,1120.66,114,0.3,9.82,15000.0,0.0,0.0,-36.9,-36.9,3124.31,1630.54,17508.0
2014-09-11,INR,-5360.01,79,-1.65,-68.13,15000.0,0.0,0.0,-165.34,-165.34,16145.93,15137.79,17508.0
2014-09-11,ILS,-7702.57,48,-2.09,-161.8,15000.0,0.0,0.0,-48.63,-48.63,-7165.46,-9918.29,17508.0
2014-09-11,KRW,-4619.97,25,-1.63,-182.74,15000.0,0.0,0.0,-230.8,-230.8,-6113.5,-7483.86,17508.0
2014-09-11,MXN,-4382.07,71,-0.72,-61.36,15000.0,0.0,0.0,43.6,43.6,7211.66,6142.13,17508.0
2014-09-11,PLN,-2355.15,58,-1.4,-40.33,15000.0,0.0,0.0,82.24,82.24,-4438.94,-5548.34,17508.0
2014-09-11,ZAR,9502.2,103,0.99,91.91,15000.0,0.0,0.0,-483.97,-483.97,-6026.57,-7051.14,17508.0
2014-09-12,CLP,4348.0,70,0.19,61.76,15000.0,0.0,0.0,-460.78,-460.78,21677.05,20163.44,17458.0
2014-09-12,CNY,-5815.69,93,-2.08,-62.2,15000.0,0.0,0.0,-105.4,-105.4,9628.9,8900.51,17458.0
2014-09-12,COP,3127.74,72,0.91,43.49,15000.0,0.0,0.0,-30.01,-30.01,-2089.74,-4605.55,17458.0
2014-09-12,CZK,-2327.55,24,-1.45,-95.03,15000.0,0.0,0.0,10.79,10.79,292.85,-503.97,17458.0
2014-09-12,HUF,1120.66,114,0.33,9.81,15000.0,0.0,0.0,-32.59,-32.59,3091.72,1597.95,17458.0
2014-09-12,INR,-5360.01,78,-1.69,-68.5,15000.0,0.0,0.0,6.25,6.25,16152.18,15144.04,17458.0
2014-09-12,ILS,-7702.57,48,-2.15,-161.37,15000.0,0.0,0.0,-10.07,-10.07,-7175.53,-9928.36,17458.0
2014-09-12,KRW,-4619.97,26,-1.64,-180.59,15000.0,0.0,0.0,-1201.46,-1201.46,-7314.96,-8685.32,17458.0
2014-09-12,MXN,-4382.07,72,-0.75,-60.55,15000.0,0.0,0.0,430.99,430.99,7642.65,6573.12,17458.0
2014-09-12,PLN,-2355.15,58,-1.42,-40.31,15000.0,0.0,0.0,35.07,35.07,-4403.87,-5513.27,17458.0
2014-09-12,ZAR,9502.2,105,1.01,90.26,15000.0,0.0,0.0,-560.68,-560.68,-6587.25,-7611.82,17458.0
2014-09-15,CLP,4348.0,71,0.22,61.56,15000.0,0.0,0.0,-67.64,-67.64,21609.41,20095.81,17463.0
2014-09-15,CNY,-5815.69,93,-2.08,-62.28,15000.0,0.0,0.0,-508.43,-508.43,9120.47,8392.08,17463.0
2014-09-15,COP,3127.74,72,0.97,43.73,15000.0,0.0,0.0,61.85,61.85,-2027.9,-4543.7,17463.0
2014-09-15,CZK,-2327.55,24,-1.43,-95.46,15000.0,0.0,0.0,-54.65,-54.65,238.2,-558.62,17463.0
2014-09-15,HUF,1120.66,114,0.37,9.85,15000.0,0.0,0.0,82.25,82.25,3173.97,1680.2,17463.0
2014-09-15,INR,-5360.01,78,-1.7,-68.87,15000.0,0.0,0.0,-304.8,-304.8,15847.37,14839.23,17463.0
2014-09-15,ILS,-7702.57,48,-2.16,-161.9,15000.0,0.0,0.0,-676.49,-676.49,-7852.02,-10604.84,17463.0
2014-09-15,KRW,-4619.97,26,-1.62,-178.45,15000.0,0.0,0.0,-37.18,-37.18,-7352.13,-8722.5,17463.0
2014-09-15,MXN,-4382.07,73,-0.76,-60.04,15000.0,0.0,0.0,114.9,114.9,7757.55,6688.02,17463.0
2014-09-15,PLN,-2355.15,59,-1.41,-40.11,15000.0,0.0,0.0,-38.56,-38.56,-4442.43,-5551.83,17463.0
2014-09-15,ZAR,9502.2,106,1.02,89.26,15000.0,0.0,0.0,-139.62,-139.62,-6726.87,-7751.43,17463.0
2014-09-16,CLP,4348.0,71,0.23,61.27,15000.0,0.0,0.0,-180.26,-180.26,21429.15,19915.54,17579.0
2014-09-16,CNY,-5815.69,94,-2.05,-61.87,15000.0,0.0,0.0,-518.32,-518.32,8602.16,7873.76,17579.0
2014-09-16,COP,3127.74,71,0.96,43.79,15000.0,0.0,0.0,182.18,182.18,-1845.72,-4361.53,17579.0
2014-09-16,CZK,-2327.55,24,-1.39,-95.96,15000.0,0.0,0.0,-57.35,-57.35,180.85,-615.97,17579.0
2014-09-16,HUF,1120.66,113,0.43,9.9,15000.0,0.0,0.0,28.42,28.42,3202.39,1708.63,17579.0
2014-09-16,INR,-5360.01,77,-1.68,-69.2,15000.0,0.0,0.0,61.27,61.27,15908.64,14900.5,17579.0
2014-09-16,ILS,-7702.57,47,-2.11,-162.76,15000.0,0.0,0.0,-304.2,-304.2,-8156.22,-10909.05,17579.0
2014-09-16,KRW,-4619.97,26,-1.58,-175.14,15000.0,0.0,0.0,-252.3,-252.3,-7604.43,-8974.8,17579.0
2014-09-16,MXN,-4382.07,73,-0.76,-60.07,15000.0,0.0,0.0,-120.43,-120.43,7637.12,6567.59,17579.0
2014-09-16,PLN,-2355.15,59,-1.36,-40.23,15000.0,0.0,0.0,-4.78,-4.78,-4447.21,-5556.61,17579.0
2014-09-16,ZAR,9502.2,107,1.04,88.79,15000.0,0.0,0.0,-205.93,-205.93,-6932.8,-7957.36,17579.0
2014-09-17,CLP,4348.0,72,0.23,60.75,15000.0,0.0,0.0,-179.92,-179.92,21249.23,19735.62,18705.0
2014-09-17,CNY,-5815.69,95,-2.02,-61.51,15000.0,0.0,0.0,-143.22,-143.22,8458.94,7730.54,18705.0
2014-09-17,COP,3127.74,71,0.97,43.79,15000.0,0.0,0.0,-23.51,-23.51,-1869.23,-4385.04,18705.0
2014-09-17,CZK,-2327.55,24,-1.38,-96.44,15000.0,0.0,0.0,-44.3,-44.3,136.55,-660.27,18705.0
2014-09-17,HUF,3874.01,113,0.47,34.4,15000.0,2753.34,73.51,21.54,-51.97,3223.93,1656.66,18705.0
2014-09-17,INR,-5360.01,77,-1.67,-69.23,15000.0,0.0,0.0,-277.93,-277.93,15630.72,14622.58,18705.0
2014-09-17,ILS,-7702.57,47,-2.09,-163.49,15000.0,0.0,0.0,58.67,58.67,-8097.55,-10850.38,18705.0
2014-09-17,KRW,-4619.97,27,-1.56,-170.51,15000.0,0.0,0.0,-267.93,-267.93,-7872.36,-9242.72,18705.0
2014-09-17,MXN,-4382.07,73,-0.77,-60.24,15000.0,0.0,0.0,-134.26,-134.26,7502.86,6433.33,18705.0
2014-09-17,PLN,-4909.7,58,-1.34,-84.22,15000.0,-2554.55,65.99,-76.44,-142.43,-4523.65,-5699.04,18705.0
2014-09-17,ZAR,9502.2,107,1.05,88.57,15000.0,0.0,0.0,-195.75,-195.75,-7128.55,-8153.11,18705.0
