Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-07-12,COP,-1189.59,108,0.02,-11.01,15000.0,0.0,0.0,57.54,57.54,-8853.9,-11638.19,17832.0
2016-07-12,CZK,-1163.68,30,-0.31,-38.17,15000.0,0.0,0.0,81.05,81.05,-148.11,-2122.74,17832.0
2016-07-12,HUF,-3105.99,50,-0.36,-61.91,15000.0,0.0,0.0,-362.24,-362.24,-13117.27,-15416.79,17832.0
2016-07-12,INR,558.66,60,-0.03,9.25,15000.0,0.0,0.0,15.37,15.37,10631.74,9407.96,17832.0
2016-07-12,ILS,-896.05,26,-0.19,-34.08,15000.0,0.0,0.0,55.79,55.79,-19213.18,-22033.71,17832.0
2016-07-12,KRW,-2271.79,33,-0.29,-68.78,15000.0,0.0,0.0,50.63,50.63,-17924.72,-19146.07,17832.0
2016-07-12,MXN,3496.27,88,-0.11,39.83,15000.0,0.0,0.0,80.14,80.14,7416.87,5711.26,17832.0
2016-07-12,PLN,2474.52,49,-0.13,50.57,15000.0,0.0,0.0,-36.24,-36.24,-4912.34,-6440.73,17832.0
2016-07-12,ZAR,-11216.12,107,-0.89,-105.17,15000.0,0.0,0.0,305.61,305.61,-7320.29,-9215.9,17832.0
2016-07-13,CLP,14611.97,49,0.9,299.9,15000.0,0.0,0.0,83.75,83.75,31455.47,28392.35,17870.0
2016-07-13,CNY,-1532.0,54,-0.22,-28.16,15000.0,0.0,0.0,18.16,18.16,392.17,-401.35,17870.0
2016-07-13,COP,-1189.59,108,0.02,-11.0,15000.0,0.0,0.0,52.82,52.82,-8801.08,-11585.37,17870.0
2016-07-13,CZK,-1163.68,30,-0.32,-38.36,15000.0,0.0,0.0,-3.76,-3.76,-151.87,-2126.5,17870.0
2016-07-13,HUF,-3105.99,51,-0.36,-61.05,15000.0,0.0,0.0,-382.85,-382.85,-13500.12,-15799.64,17870.0
2016-07-13,INR,558.66,60,-0.03,9.24,15000.0,0.0,0.0,82.16,82.16,10713.91,9490.13,17870.0
2016-07-13,ILS,-896.05,26,-0.21,-34.13,15000.0,0.0,0.0,-45.13,-45.13,-19258.31,-22078.84,17870.0
2016-07-13,KRW,-2271.79,33,-0.3,-68.87,15000.0,0.0,0.0,-0.73,-0.73,-17925.45,-19146.8,17870.0
2016-07-13,MXN,3496.27,87,-0.14,40.04,15000.0,0.0,0.0,-4.06,-4.06,7412.82,5707.2,17870.0
2016-07-13,PLN,2474.52,49,-0.13,50.79,15000.0,0.0,0.0,-68.95,-68.95,-4981.29,-6509.67,17870.0
2016-07-13,ZAR,-11216.12,106,-0.99,-105.75,15000.0,0.0,0.0,662.33,662.33,-6657.96,-8553.56,17870.0
2016-07-14,CLP,14611.97,49,0.85,299.61,15000.0,0.0,0.0,1809.84,1809.84,33265.31,30202.19,17747.0
2016-07-14,CNY,-1532.0,54,-0.21,-28.28,15000.0,0.0,0.0,-2.04,-2.04,390.14,-403.39,17747.0
2016-07-14,COP,-1189.59,108,0.01,-11.02,15000.0,0.0,0.0,18.46,18.46,-8782.62,-11566.91,17747.0
2016-07-14,CZK,-1163.68,30,-0.33,-38.49,15000.0,0.0,0.0,41.19,41.19,-110.68,-2085.3,17747.0
2016-07-14,HUF,-3105.99,51,-0.34,-60.37,15000.0,0.0,0.0,-84.9,-84.9,-13585.02,-15884.54,17747.0
2016-07-14,INR,558.66,60,-0.03,9.26,15000.0,0.0,0.0,-26.25,-26.25,10687.66,9463.88,17747.0
2016-07-14,ILS,-896.05,26,-0.21,-34.2,15000.0,0.0,0.0,74.78,74.78,-19183.53,-22004.05,17747.0
2016-07-14,KRW,-2271.79,33,-0.29,-69.09,15000.0,0.0,0.0,-21.28,-21.28,-17946.74,-19168.09,17747.0
2016-07-14,MXN,627.93,87,-0.18,7.21,15000.0,-2868.34,32.84,4.07,-28.76,7416.89,5678.44,17747.0
2016-07-14,PLN,2474.52,48,-0.12,51.03,15000.0,0.0,0.0,-190.41,-190.41,-5171.7,-6700.08,17747.0
2016-07-14,ZAR,-11216.12,106,-1.07,-106.31,15000.0,0.0,0.0,-320.46,-320.46,-6978.43,-8874.03,17747.0
2016-07-15,CLP,14611.97,49,0.82,300.58,15000.0,0.0,0.0,-351.07,-351.07,32914.24,29851.12,17790.0
2016-07-15,CNY,-1532.0,54,-0.21,-28.42,15000.0,0.0,0.0,-29.24,-29.24,360.89,-432.63,17790.0
2016-07-15,COP,-1189.59,108,0.0,-10.99,15000.0,0.0,0.0,39.13,39.13,-8743.49,-11527.78,17790.0
2016-07-15,CZK,-1163.68,30,-0.33,-38.52,15000.0,0.0,0.0,6.67,6.67,-104.0,-2078.63,17790.0
2016-07-15,HUF,-3105.99,52,-0.32,-60.03,15000.0,0.0,0.0,100.18,100.18,-13484.84,-15784.36,17790.0
2016-07-15,INR,558.66,60,-0.02,9.3,15000.0,0.0,0.0,-25.64,-25.64,10662.02,9438.24,17790.0
2016-07-15,ILS,-896.05,26,-0.21,-34.16,15000.0,0.0,0.0,-3.36,-3.36,-19186.89,-22007.41,17790.0
2016-07-15,KRW,-2271.79,33,-0.29,-69.28,15000.0,0.0,0.0,113.72,113.72,-17833.02,-19054.37,17790.0
2016-07-15,MXN,627.93,87,-0.23,7.23,15000.0,0.0,0.0,-76.84,-76.84,7340.05,5601.6,17790.0
2016-07-15,PLN,2474.52,49,-0.1,51.02,15000.0,0.0,0.0,-84.9,-84.9,-5256.6,-6784.98,17790.0
2016-07-15,ZAR,-11216.12,105,-1.12,-106.59,15000.0,0.0,0.0,446.69,446.69,-6531.74,-8427.34,17790.0
2016-07-18,CLP,12071.34,48,0.78,249.35,15000.0,-2540.62,102.45,-372.15,-474.6,32542.09,29376.52,17531.0
2016-07-18,CNY,-1532.0,54,-0.21,-28.55,15000.0,0.0,0.0,45.23,45.23,406.12,-387.4,17531.0
2016-07-18,COP,-1189.59,108,-0.0,-11.0,15000.0,0.0,0.0,3.57,3.57,-8739.93,-11524.21,17531.0
2016-07-18,CZK,-1163.68,30,-0.34,-38.59,15000.0,0.0,0.0,-3.46,-3.46,-107.46,-2082.09,17531.0
2016-07-18,HUF,-3105.99,52,-0.31,-59.82,15000.0,0.0,0.0,35.21,35.21,-13449.63,-15749.15,17531.0
2016-07-18,INR,558.66,60,-0.02,9.34,15000.0,0.0,0.0,2.1,2.1,10664.12,9440.34,17531.0
2016-07-18,ILS,-896.05,26,-0.22,-34.01,15000.0,0.0,0.0,56.63,56.63,-19130.25,-21950.78,17531.0
2016-07-18,KRW,-2271.79,33,-0.3,-69.28,15000.0,0.0,0.0,80.59,80.59,-17752.43,-18973.78,17531.0
2016-07-18,MXN,627.93,87,-0.27,7.23,15000.0,0.0,0.0,-30.36,-30.36,7309.69,5571.24,17531.0
2016-07-18,PLN,2474.52,48,-0.1,51.05,15000.0,0.0,0.0,55.54,55.54,-5201.06,-6729.45,17531.0
2016-07-18,ZAR,-13838.04,105,-1.17,-131.5,15000.0,-2621.92,37.37,251.63,214.26,-6280.11,-8213.07,17531.0
2016-07-19,CLP,12071.34,48,0.74,250.28,15000.0,0.0,0.0,499.3,499.3,33041.39,29875.82,17590.0
2016-07-19,CNY,-1532.0,53,-0.21,-28.7,15000.0,0.0,0.0,-58.62,-58.62,347.51,-446.02,17590.0
2016-07-19,COP,-1189.59,108,-0.0,-11.05,15000.0,0.0,0.0,-26.72,-26.72,-8766.64,-11550.93,17590.0
2016-07-19,CZK,-1163.68,30,-0.35,-38.77,15000.0,0.0,0.0,17.99,17.99,-89.46,-2064.09,17590.0
2016-07-19,HUF,-3105.99,52,-0.3,-60.15,15000.0,0.0,0.0,133.24,133.24,-13316.39,-15615.91,17590.0
2016-07-19,INR,558.66,60,-0.02,9.38,15000.0,0.0,0.0,8.11,8.11,10672.23,9448.45,17590.0
2016-07-19,ILS,-896.05,26,-0.23,-34.07,15000.0,0.0,0.0,-5.8,-5.8,-19136.06,-21956.58,17590.0
2016-07-19,KRW,-2271.79,33,-0.3,-69.46,15000.0,0.0,0.0,-31.66,-31.66,-17784.09,-19005.44,17590.0
2016-07-19,MXN,627.93,87,-0.33,7.25,15000.0,0.0,0.0,27.29,27.29,7336.98,5598.53,17590.0
2016-07-19,PLN,2474.52,48,-0.09,51.15,15000.0,0.0,0.0,2.33,2.33,-5198.73,-6727.12,17590.0
2016-07-19,ZAR,-13838.04,105,-1.21,-131.9,15000.0,0.0,0.0,-266.0,-266.0,-6546.11,-8479.07,17590.0
2016-07-20,CLP,12071.34,48,0.7,251.41,15000.0,0.0,0.0,-169.4,-169.4,32872.0,29706.43,17640.0
2016-07-20,CNY,-1532.0,53,-0.21,-28.86,15000.0,0.0,0.0,29.62,29.62,377.13,-416.4,17640.0
2016-07-20,COP,-1189.59,107,-0.0,-11.12,15000.0,0.0,0.0,3.08,3.08,-8763.56,-11547.85,17640.0
2016-07-20,CZK,-1163.68,30,-0.36,-38.83,15000.0,0.0,0.0,64.86,64.86,-24.61,-1999.24,17640.0
2016-07-20,HUF,-3105.99,52,-0.28,-60.12,15000.0,0.0,0.0,150.93,150.93,-13165.46,-15464.98,17640.0
2016-07-20,INR,558.66,60,-0.02,9.39,15000.0,0.0,0.0,-21.56,-21.56,10650.67,9426.89,17640.0
2016-07-20,ILS,-896.05,27,-0.23,-33.72,15000.0,0.0,0.0,65.11,65.11,-19070.94,-21891.47,17640.0
2016-07-20,KRW,-2271.79,33,-0.3,-69.65,15000.0,0.0,0.0,-2.55,-2.55,-17786.64,-19007.99,17640.0
2016-07-20,MXN,627.93,87,-0.4,7.26,15000.0,0.0,0.0,-21.66,-21.66,7315.31,5576.86,17640.0
2016-07-20,PLN,2474.52,48,-0.08,51.21,15000.0,0.0,0.0,-92.76,-92.76,-5291.5,-6819.88,17640.0
2016-07-20,ZAR,-13838.04,104,-1.23,-132.63,15000.0,0.0,0.0,-366.99,-366.99,-6913.09,-8846.06,17640.0
2016-07-21,CLP,12071.34,48,0.66,251.6,15000.0,0.0,0.0,-786.64,-786.64,32085.35,28919.78,17651.0
2016-07-21,CNY,-1532.0,53,-0.22,-29.02,15000.0,0.0,0.0,-8.02,-8.02,369.11,-424.42,17651.0
2016-07-21,COP,-1189.59,107,0.0,-11.16,15000.0,0.0,0.0,-86.77,-86.77,-8850.33,-11634.62,17651.0
2016-07-21,CZK,-1163.68,30,-0.37,-38.74,15000.0,0.0,0.0,103.65,103.65,79.04,-1895.59,17651.0
2016-07-21,HUF,-3105.99,52,-0.27,-60.03,15000.0,0.0,0.0,-40.74,-40.74,-13206.2,-15505.72,17651.0
2016-07-21,INR,558.66,59,-0.02,9.41,15000.0,0.0,0.0,-6.97,-6.97,10643.7,9419.92,17651.0
2016-07-21,ILS,-896.05,27,-0.25,-33.55,15000.0,0.0,0.0,39.69,39.69,-19031.25,-21851.78,17651.0
2016-07-21,KRW,-2271.79,33,-0.31,-69.54,15000.0,0.0,0.0,116.45,116.45,-17670.19,-18891.54,17651.0
2016-07-21,MXN,627.93,87,-0.47,7.21,15000.0,0.0,0.0,-41.54,-41.54,7273.77,5535.32,17651.0
2016-07-21,PLN,2474.52,48,-0.08,51.48,15000.0,0.0,0.0,15.94,15.94,-5275.56,-6803.94,17651.0
2016-07-21,ZAR,-13838.04,104,-1.27,-133.35,15000.0,0.0,0.0,-704.81,-704.81,-7617.91,-9550.87,17651.0
2016-07-22,CLP,12071.34,48,0.64,251.67,15000.0,0.0,0.0,-387.34,-387.34,31698.01,28532.44,18277.0
2016-07-22,CNY,-1532.0,53,-0.22,-29.18,15000.0,0.0,0.0,22.11,22.11,391.22,-402.31,18277.0
2016-07-22,COP,-1189.59,106,0.01,-11.2,15000.0,0.0,0.0,31.23,31.23,-8819.1,-11603.39,18277.0
2016-07-22,CZK,-1163.68,31,-0.38,-38.11,15000.0,0.0,0.0,144.21,144.21,223.26,-1751.37,18277.0
2016-07-22,HUF,-3105.99,52,-0.27,-60.14,15000.0,0.0,0.0,-26.55,-26.55,-13232.75,-15532.27,18277.0
2016-07-22,INR,558.66,59,-0.03,9.46,15000.0,0.0,0.0,-0.99,-0.99,10642.71,9418.93,18277.0
2016-07-22,ILS,-896.05,27,-0.27,-33.57,15000.0,0.0,0.0,-60.7,-60.7,-19091.95,-21912.48,18277.0
2016-07-22,KRW,-2271.79,33,-0.32,-69.77,15000.0,0.0,0.0,-48.56,-48.56,-17718.76,-18940.11,18277.0
2016-07-22,MXN,-2137.25,87,-0.51,-24.65,15000.0,-2765.18,31.86,0.48,-31.39,7274.25,5503.93,18277.0
2016-07-22,PLN,2474.52,48,-0.1,51.76,15000.0,0.0,0.0,-8.36,-8.36,-5283.91,-6812.3,18277.0
2016-07-22,ZAR,-13838.04,103,-1.3,-134.02,15000.0,0.0,0.0,196.64,196.64,-7421.26,-9354.23,18277.0
2016-07-25,CLP,12071.34,48,0.62,249.99,15000.0,0.0,0.0,-1214.39,-1214.39,30483.62,27318.05,18297.0
2016-07-25,CNY,-1532.0,52,-0.24,-29.34,15000.0,0.0,0.0,27.0,27.0,418.22,-375.31,18297.0
2016-07-25,COP,-1189.59,106,0.03,-11.26,15000.0,0.0,0.0,67.53,67.53,-8751.56,-11535.85,18297.0
2016-07-25,CZK,-1163.68,31,-0.4,-37.49,15000.0,0.0,0.0,5.56,5.56,228.82,-1745.81,18297.0
2016-07-25,HUF,-3105.99,51,-0.27,-60.39,15000.0,0.0,0.0,-108.19,-108.19,-13340.94,-15640.46,18297.0
2016-07-25,INR,558.66,59,-0.05,9.48,15000.0,0.0,0.0,-20.26,-20.26,10622.45,9398.67,18297.0
2016-07-25,ILS,-896.05,27,-0.29,-33.74,15000.0,0.0,0.0,-19.79,-19.79,-19111.74,-21932.26,18297.0
2016-07-25,KRW,-2271.79,32,-0.33,-70.11,15000.0,0.0,0.0,-2.6,-2.6,-17721.36,-18942.71,18297.0
2016-07-25,MXN,-2137.25,86,-0.54,-24.77,15000.0,0.0,0.0,48.77,48.77,7323.01,5552.7,18297.0
2016-07-25,PLN,2474.52,48,-0.12,52.0,15000.0,0.0,0.0,-70.84,-70.84,-5354.76,-6883.14,18297.0
2016-07-25,ZAR,-13838.04,103,-1.34,-134.61,15000.0,0.0,0.0,4.34,4.34,-7416.92,-9349.89,18297.0
2016-07-26,CLP,12071.34,49,0.59,247.27,15000.0,0.0,0.0,40.75,40.75,30524.37,27358.8,18235.0
2016-07-26,CNY,-1532.0,52,-0.25,-29.48,15000.0,0.0,0.0,1.74,1.74,419.96,-373.57,18235.0
2016-07-26,COP,1447.08,105,0.04,13.77,15000.0,2636.67,75.11,6.81,-68.29,-8744.75,-11604.15,18235.0
2016-07-26,CZK,-1163.68,31,-0.42,-37.0,15000.0,0.0,0.0,0.3,0.3,229.12,-1745.51,18235.0
2016-07-26,HUF,-3105.99,51,-0.27,-60.62,15000.0,0.0,0.0,165.7,165.7,-13175.24,-15474.76,18235.0
2016-07-26,INR,558.66,59,-0.06,9.52,15000.0,0.0,0.0,13.65,13.65,10636.1,9412.32,18235.0
2016-07-26,ILS,-896.05,26,-0.31,-33.89,15000.0,0.0,0.0,12.53,12.53,-19099.21,-21919.74,18235.0
2016-07-26,KRW,-2271.79,32,-0.34,-70.46,15000.0,0.0,0.0,-41.73,-41.73,-17763.09,-18984.44,18235.0
2016-07-26,MXN,-2137.25,86,-0.58,-24.83,15000.0,0.0,0.0,32.69,32.69,7355.7,5585.39,18235.0
2016-07-26,PLN,2474.52,48,-0.14,51.98,15000.0,0.0,0.0,-214.26,-214.26,-5569.02,-7097.41,18235.0
2016-07-26,ZAR,-13838.04,102,-1.38,-135.19,15000.0,0.0,0.0,-286.44,-286.44,-7703.36,-9636.33,18235.0
2016-07-27,CLP,12071.34,49,0.58,245.8,15000.0,0.0,0.0,260.42,260.42,30784.79,27619.22,18243.0
2016-07-27,CNY,-1532.0,52,-0.26,-29.64,15000.0,0.0,0.0,-2.15,-2.15,417.81,-375.72,18243.0
2016-07-27,COP,1447.08,104,0.07,13.85,15000.0,0.0,0.0,-15.11,-15.11,-8759.86,-11619.25,18243.0
2016-07-27,CZK,-1163.68,32,-0.45,-36.77,15000.0,0.0,0.0,4.33,4.33,233.45,-1741.18,18243.0
2016-07-27,HUF,-3105.99,51,-0.29,-60.87,15000.0,0.0,0.0,137.7,137.7,-13037.53,-15337.06,18243.0
2016-07-27,INR,558.66,58,-0.08,9.56,15000.0,0.0,0.0,-1.21,-1.21,10634.9,9411.11,18243.0
2016-07-27,ILS,-896.05,26,-0.34,-34.07,15000.0,0.0,0.0,-8.01,-8.01,-19107.22,-21927.75,18243.0
2016-07-27,KRW,-2271.79,32,-0.36,-70.81,15000.0,0.0,0.0,-2.4,-2.4,-17765.5,-18986.85,18243.0
2016-07-27,MXN,-2137.25,86,-0.62,-24.88,15000.0,0.0,0.0,76.03,76.03,7431.74,5661.42,18243.0
2016-07-27,PLN,2474.52,47,-0.17,52.11,15000.0,0.0,0.0,7.23,7.23,-5561.79,-7090.18,18243.0
2016-07-27,ZAR,-13838.04,102,-1.44,-135.92,15000.0,0.0,0.0,249.44,249.44,-7453.92,-9386.89,18243.0
2016-07-28,CLP,9296.66,49,0.56,189.73,15000.0,-2774.68,112.14,350.83,238.68,31135.62,27857.9,17105.0
2016-07-28,CNY,-1532.0,51,-0.28,-29.8,15000.0,0.0,0.0,-47.81,-47.81,370.0,-423.53,17105.0
2016-07-28,COP,1447.08,104,0.09,13.89,15000.0,0.0,0.0,-21.75,-21.75,-8781.61,-11641.01,17105.0
2016-07-28,CZK,-1163.68,32,-0.47,-36.9,15000.0,0.0,0.0,-37.95,-37.95,195.5,-1779.13,17105.0
2016-07-28,HUF,-3105.99,51,-0.3,-61.1,15000.0,0.0,0.0,-19.56,-19.56,-13057.1,-15356.62,17105.0
2016-07-28,INR,558.66,58,-0.1,9.6,15000.0,0.0,0.0,61.97,61.97,10696.87,9473.08,17105.0
2016-07-28,ILS,-896.05,26,-0.37,-34.08,15000.0,0.0,0.0,-68.14,-68.14,-19175.35,-21995.88,17105.0
2016-07-28,KRW,-2271.79,32,-0.39,-71.07,15000.0,0.0,0.0,-166.25,-166.25,-17931.74,-19153.09,17105.0
2016-07-28,MXN,-2137.25,85,-0.62,-25.01,15000.0,0.0,0.0,0.02,0.02,7431.75,5661.44,17105.0
2016-07-28,PLN,2474.52,47,-0.19,52.2,15000.0,0.0,0.0,-27.65,-27.65,-5589.44,-7117.82,17105.0
2016-07-28,ZAR,-13838.04,101,-1.51,-136.62,15000.0,0.0,0.0,85.14,85.14,-7368.79,-9301.75,17105.0
2016-07-29,CLP,9296.66,49,0.54,190.51,15000.0,0.0,0.0,1363.07,1363.07,32498.69,29220.98,17143.0
2016-07-29,CNY,-1532.0,51,-0.29,-29.96,15000.0,0.0,0.0,39.43,39.43,409.43,-384.1,17143.0
2016-07-29,COP,1447.08,104,0.11,13.96,15000.0,0.0,0.0,63.75,63.75,-8717.87,-11577.26,17143.0
2016-07-29,CZK,-1163.68,31,-0.5,-37.07,15000.0,0.0,0.0,-21.4,-21.4,174.1,-1800.53,17143.0
2016-07-29,HUF,-3105.99,51,-0.31,-61.4,15000.0,0.0,0.0,-130.56,-130.56,-13187.66,-15487.18,17143.0
2016-07-29,INR,558.66,58,-0.12,9.65,15000.0,0.0,0.0,-11.53,-11.53,10685.34,9461.56,17143.0
2016-07-29,ILS,-896.05,26,-0.39,-34.25,15000.0,0.0,0.0,21.37,21.37,-19153.98,-21974.51,17143.0
2016-07-29,KRW,-2271.79,32,-0.4,-71.46,15000.0,0.0,0.0,106.93,106.93,-17824.81,-19046.16,17143.0
2016-07-29,MXN,-2137.25,85,-0.62,-25.14,15000.0,0.0,0.0,-117.29,-117.29,7314.46,5544.15,17143.0
2016-07-29,PLN,2474.52,47,-0.21,52.37,15000.0,0.0,0.0,67.58,67.58,-5521.86,-7050.24,17143.0
2016-07-29,ZAR,-13838.04,101,-1.57,-137.3,15000.0,0.0,0.0,-914.32,-914.32,-8283.11,-10216.08,17143.0
2016-08-01,CLP,9296.66,49,0.52,190.5,15000.0,0.0,0.0,-251.41,-251.41,32247.28,28969.56,16429.0
2016-08-01,CNY,-1532.0,51,-0.31,-30.13,15000.0,0.0,0.0,-8.9,-8.9,400.53,-393.0,16429.0
2016-08-01,COP,1447.08,103,0.12,14.03,15000.0,0.0,0.0,-92.05,-92.05,-8809.92,-11669.31,16429.0
2016-08-01,CZK,-1163.68,31,-0.52,-37.26,15000.0,0.0,0.0,12.89,12.89,186.99,-1787.64,16429.0
2016-08-01,HUF,-484.3,50,-0.32,-9.61,15000.0,2621.69,155.35,-45.47,-200.82,-13233.13,-15688.01,16429.0
2016-08-01,INR,558.66,58,-0.13,9.66,15000.0,0.0,0.0,17.97,17.97,10703.31,9479.53,16429.0
2016-08-01,ILS,-896.05,26,-0.42,-34.42,15000.0,0.0,0.0,-19.97,-19.97,-19173.95,-21994.48,16429.0
2016-08-01,KRW,-2271.79,32,-0.42,-71.84,15000.0,0.0,0.0,-42.4,-42.4,-17867.21,-19088.56,16429.0
2016-08-01,MXN,-2137.25,85,-0.63,-25.27,15000.0,0.0,0.0,-1.83,-1.83,7312.63,5542.31,16429.0
2016-08-01,PLN,2474.52,47,-0.24,52.66,15000.0,0.0,0.0,131.37,131.37,-5390.49,-6918.87,16429.0
2016-08-01,ZAR,-13838.04,100,-1.69,-138.03,15000.0,0.0,0.0,219.64,219.64,-8063.47,-9996.44,16429.0
2016-08-02,CLP,9296.66,49,0.5,190.15,15000.0,0.0,0.0,242.21,242.21,32489.49,29211.77,16465.0
2016-08-02,CNY,-1532.0,51,-0.32,-30.29,15000.0,0.0,0.0,-10.35,-10.35,390.17,-403.35,16465.0
2016-08-02,COP,1447.08,103,0.13,14.11,15000.0,0.0,0.0,-8.39,-8.39,-8818.31,-11677.7,16465.0
2016-08-02,CZK,-1163.68,31,-0.55,-37.44,15000.0,0.0,0.0,3.25,3.25,190.24,-1784.39,16465.0
2016-08-02,HUF,-484.3,50,-0.34,-9.64,15000.0,0.0,0.0,39.0,39.0,-13194.13,-15649.0,16465.0
2016-08-02,INR,558.66,58,-0.14,9.71,15000.0,0.0,0.0,-49.8,-49.8,10653.51,9429.73,16465.0
2016-08-02,ILS,-896.05,26,-0.45,-34.59,15000.0,0.0,0.0,13.0,13.0,-19160.96,-21981.48,16465.0
2016-08-02,KRW,-2271.79,31,-0.44,-72.21,15000.0,0.0,0.0,88.61,88.61,-17778.6,-18999.95,16465.0
2016-08-02,MXN,-2137.25,84,-0.66,-25.4,15000.0,0.0,0.0,30.87,30.87,7343.5,5573.19,16465.0
2016-08-02,PLN,2474.52,47,-0.28,52.94,15000.0,0.0,0.0,-125.73,-125.73,-5516.22,-7044.61,16465.0
2016-08-02,ZAR,-13838.04,100,-1.82,-138.8,15000.0,0.0,0.0,45.27,45.27,-8018.2,-9951.17,16465.0
2016-08-03,CLP,9296.66,49,0.49,188.93,15000.0,0.0,0.0,647.43,647.43,33136.92,29859.2,16493.0
2016-08-03,CNY,-1532.0,50,-0.32,-30.44,15000.0,0.0,0.0,-33.77,-33.77,356.4,-437.12,16493.0
2016-08-03,COP,1447.08,102,0.13,14.18,15000.0,0.0,0.0,61.57,61.57,-8756.74,-11616.13,16493.0
2016-08-03,CZK,-1163.68,31,-0.56,-37.63,15000.0,0.0,0.0,-1.27,-1.27,188.97,-1785.66,16493.0
2016-08-03,HUF,-484.3,50,-0.34,-9.69,15000.0,0.0,0.0,-2.29,-2.29,-13196.42,-15651.29,16493.0
2016-08-03,INR,558.66,57,-0.14,9.76,15000.0,0.0,0.0,1.28,1.28,10654.8,9431.01,16493.0
2016-08-03,ILS,-896.05,26,-0.46,-34.78,15000.0,0.0,0.0,11.38,11.38,-19149.57,-21970.1,16493.0
2016-08-03,KRW,-2271.79,31,-0.45,-72.36,15000.0,0.0,0.0,186.93,186.93,-17591.67,-18813.02,16493.0
2016-08-03,MXN,-2137.25,84,-0.67,-25.52,15000.0,0.0,0.0,34.94,34.94,7378.44,5608.13,16493.0
2016-08-03,PLN,2474.52,46,-0.29,53.22,15000.0,0.0,0.0,-6.55,-6.55,-5522.77,-7051.16,16493.0
2016-08-03,ZAR,-13838.04,99,-1.89,-139.55,15000.0,0.0,0.0,5.0,5.0,-8013.2,-9946.17,16493.0
2016-08-04,CLP,9296.66,50,0.51,185.95,15000.0,0.0,0.0,968.77,968.77,34105.69,30827.97,16490.0
2016-08-04,CNY,-1532.0,50,-0.32,-30.61,15000.0,0.0,0.0,-16.72,-16.72,339.69,-453.84,16490.0
2016-08-04,COP,1447.08,102,0.13,14.25,15000.0,0.0,0.0,6.44,6.44,-8750.3,-11609.69,16490.0
2016-08-04,CZK,-1163.68,31,-0.57,-37.81,15000.0,0.0,0.0,-38.26,-38.26,150.71,-1823.92,16490.0
2016-08-04,HUF,-484.3,50,-0.34,-9.75,15000.0,0.0,0.0,-25.47,-25.47,-13221.89,-15676.77,16490.0
2016-08-04,INR,558.66,57,-0.14,9.79,15000.0,0.0,0.0,-1.96,-1.96,10652.83,9429.05,16490.0
2016-08-04,ILS,-896.05,26,-0.47,-34.97,15000.0,0.0,0.0,-45.13,-45.13,-19194.7,-22015.23,16490.0
2016-08-04,KRW,-2271.79,31,-0.45,-72.23,15000.0,0.0,0.0,-53.63,-53.63,-17645.3,-18866.65,16490.0
2016-08-04,MXN,-2137.25,83,-0.69,-25.61,15000.0,0.0,0.0,-51.75,-51.75,7326.69,5556.38,16490.0
2016-08-04,PLN,2474.52,46,-0.29,53.38,15000.0,0.0,0.0,137.75,137.75,-5385.02,-6913.41,16490.0
2016-08-04,ZAR,-13838.04,99,-1.92,-140.18,15000.0,0.0,0.0,-458.09,-458.09,-8471.29,-10404.26,16490.0
2016-08-05,CLP,9296.66,50,0.53,185.78,15000.0,0.0,0.0,213.05,213.05,34318.74,31041.02,16531.0
2016-08-05,CNY,-1532.0,50,-0.33,-30.76,15000.0,0.0,0.0,-2.81,-2.81,336.88,-456.65,16531.0
2016-08-05,COP,1447.08,101,0.13,14.32,15000.0,0.0,0.0,-87.12,-87.12,-8837.42,-11696.81,16531.0
2016-08-05,CZK,-1163.68,31,-0.58,-38.02,15000.0,0.0,0.0,36.57,36.57,187.28,-1787.35,16531.0
2016-08-05,HUF,-484.3,49,-0.34,-9.79,15000.0,0.0,0.0,4.26,4.26,-13217.63,-15672.5,16531.0
2016-08-05,INR,558.66,57,-0.15,9.84,15000.0,0.0,0.0,18.15,18.15,10670.98,9447.2,16531.0
2016-08-05,ILS,-896.05,25,-0.47,-35.16,15000.0,0.0,0.0,-2.43,-2.43,-19197.13,-22017.66,16531.0
2016-08-05,KRW,-2271.79,31,-0.46,-72.49,15000.0,0.0,0.0,-71.28,-71.28,-17716.57,-18937.92,16531.0
2016-08-05,MXN,-2137.25,83,-0.7,-25.71,15000.0,0.0,0.0,-106.12,-106.12,7220.58,5450.26,16531.0
2016-08-05,PLN,2474.52,46,-0.28,53.67,15000.0,0.0,0.0,-194.76,-194.76,-5579.79,-7108.17,16531.0
2016-08-05,ZAR,-13838.04,98,-1.93,-140.94,15000.0,0.0,0.0,183.79,183.79,-8287.5,-10220.46,16531.0
2016-08-08,CLP,9296.66,50,0.55,185.98,15000.0,0.0,0.0,-469.21,-469.21,33849.53,30571.81,16563.0
2016-08-08,CNY,-1532.0,50,-0.32,-30.91,15000.0,0.0,0.0,5.15,5.15,342.03,-451.5,16563.0
2016-08-08,COP,1447.08,101,0.11,14.39,15000.0,0.0,0.0,3.25,3.25,-8834.17,-11693.56,16563.0
