Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-09-02,KRW,-2260.98,31,-0.38,-72.24,15000.0,0.0,0.0,-105.37,-105.37,-17427.28,-18647.19,16533.0
2016-09-02,MXN,-3577.69,88,-0.6,-40.85,15000.0,0.0,0.0,-113.76,-113.76,4970.09,3179.8,16533.0
2016-09-02,PLN,5545.78,47,0.11,117.81,15000.0,0.0,0.0,-388.85,-388.85,-6018.84,-7644.3,16533.0
2016-09-02,ZAR,-13458.48,108,-1.4,-124.77,15000.0,0.0,0.0,-382.01,-382.01,-9232.35,-11152.22,16533.0
2016-09-05,CLP,10542.11,52,1.04,203.84,15000.0,0.0,0.0,738.12,738.12,34750.41,31676.96,16574.0
2016-09-05,CNY,-1476.93,49,-0.24,-30.44,15000.0,0.0,0.0,-18.11,-18.11,731.79,-64.78,16574.0
2016-09-05,COP,-1395.83,93,-0.18,-14.93,15000.0,0.0,0.0,-0.48,-0.48,-8747.85,-11709.43,16574.0
2016-09-05,CZK,-3642.41,27,-0.52,-132.64,15000.0,0.0,0.0,-83.87,-83.87,453.62,-1652.86,16574.0
2016-09-05,HUF,-1142.69,45,-0.28,-25.47,15000.0,0.0,0.0,-26.49,-26.49,-15479.08,-18127.71,16574.0
2016-09-05,INR,672.79,52,-0.0,12.94,15000.0,0.0,0.0,-0.43,-0.43,10849.03,9624.04,16574.0
2016-09-05,ILS,-867.56,24,-0.25,-36.61,15000.0,0.0,0.0,-4.38,-4.38,-18961.6,-21793.86,16574.0
2016-09-05,KRW,-2260.98,31,-0.38,-72.53,15000.0,0.0,0.0,-115.21,-115.21,-17542.49,-18762.4,16574.0
2016-09-05,MXN,-3577.69,87,-0.63,-41.07,15000.0,0.0,0.0,-6.08,-6.08,4964.01,3173.73,16574.0
2016-09-05,PLN,5545.78,47,0.11,117.25,15000.0,0.0,0.0,-140.68,-140.68,-6159.52,-7784.98,16574.0
2016-09-05,ZAR,-13458.48,107,-1.42,-125.33,15000.0,0.0,0.0,-480.23,-480.23,-9712.58,-11632.45,16574.0
2016-09-06,CLP,10542.11,52,1.05,203.92,15000.0,0.0,0.0,991.26,991.26,35741.67,32668.21,16574.0
2016-09-06,CNY,-1476.93,48,-0.24,-30.58,15000.0,0.0,0.0,-4.34,-4.34,727.45,-69.12,16574.0
2016-09-06,COP,-1395.83,98,-0.18,-14.3,15000.0,0.0,0.0,-419.61,-419.61,-9167.46,-12129.04,16574.0
2016-09-06,CZK,-3642.41,27,-0.53,-133.37,15000.0,0.0,0.0,-105.02,-105.02,348.6,-1757.88,16574.0
2016-09-06,HUF,-1142.69,45,-0.28,-25.6,15000.0,0.0,0.0,-62.38,-62.38,-15541.46,-18190.09,16574.0
2016-09-06,INR,672.79,52,0.01,12.97,15000.0,0.0,0.0,78.08,78.08,10927.1,9702.11,16574.0
2016-09-06,ILS,-867.56,24,-0.26,-36.75,15000.0,0.0,0.0,-43.15,-43.15,-19004.74,-21837.0,16574.0
2016-09-06,KRW,-2260.98,31,-0.37,-72.93,15000.0,0.0,0.0,-24.18,-24.18,-17566.67,-18786.58,16574.0
2016-09-06,MXN,-3577.69,87,-0.67,-40.95,15000.0,0.0,0.0,-399.85,-399.85,4564.16,2773.88,16574.0
2016-09-06,PLN,5545.78,47,0.11,117.51,15000.0,0.0,0.0,292.23,292.23,-5867.29,-7492.75,16574.0
2016-09-06,ZAR,-13458.48,107,-1.45,-125.23,15000.0,0.0,0.0,-1596.97,-1596.97,-11309.55,-13229.42,16574.0
2016-09-07,CLP,10542.11,52,1.04,202.75,15000.0,0.0,0.0,523.67,523.67,36265.34,33191.89,16539.0
2016-09-07,CNY,-1476.93,48,-0.24,-30.75,15000.0,0.0,0.0,18.33,18.33,745.78,-50.78,16539.0
2016-09-07,COP,-1395.83,102,-0.19,-13.7,15000.0,0.0,0.0,-41.62,-41.62,-9209.08,-12170.66,16539.0
2016-09-07,CZK,-3642.41,27,-0.53,-134.1,15000.0,0.0,0.0,-1.25,-1.25,347.35,-1759.13,16539.0
2016-09-07,HUF,-1142.69,44,-0.28,-25.72,15000.0,0.0,0.0,-32.54,-32.54,-15573.99,-18222.63,16539.0
2016-09-07,INR,672.79,52,0.01,12.84,15000.0,0.0,0.0,88.21,88.21,11015.32,9790.32,16539.0
2016-09-07,ILS,-867.56,24,-0.26,-36.69,15000.0,0.0,0.0,-80.81,-80.81,-19085.55,-21917.82,16539.0
2016-09-07,KRW,-2260.98,31,-0.37,-72.86,15000.0,0.0,0.0,-203.35,-203.35,-17770.02,-18989.93,16539.0
2016-09-07,MXN,-3577.69,88,-0.7,-40.83,15000.0,0.0,0.0,30.57,30.57,4594.74,2804.45,16539.0
2016-09-07,PLN,5545.78,47,0.11,117.29,15000.0,0.0,0.0,-400.87,-400.87,-6268.17,-7893.62,16539.0
2016-09-07,ZAR,-13458.48,108,-1.45,-124.65,15000.0,0.0,0.0,-424.5,-424.5,-11734.05,-13653.92,16539.0
2016-09-08,CLP,10542.11,53,1.05,200.61,15000.0,0.0,0.0,288.07,288.07,36553.41,33479.95,16469.0
2016-09-08,CNY,-1476.93,48,-0.23,-30.91,15000.0,0.0,0.0,-36.4,-36.4,709.38,-87.18,16469.0
2016-09-08,COP,-1395.83,105,-0.21,-13.3,15000.0,0.0,0.0,-61.05,-61.05,-9270.13,-12231.71,16469.0
2016-09-08,CZK,-3642.41,27,-0.52,-134.83,15000.0,0.0,0.0,99.75,99.75,447.1,-1659.38,16469.0
2016-09-08,HUF,-1142.69,44,-0.26,-25.84,15000.0,0.0,0.0,38.31,38.31,-15535.69,-18184.32,16469.0
2016-09-08,INR,672.79,53,0.03,12.7,15000.0,0.0,0.0,-17.75,-17.75,10997.56,9772.57,16469.0
2016-09-08,ILS,-867.56,24,-0.24,-36.78,15000.0,0.0,0.0,22.97,22.97,-19062.59,-21894.85,16469.0
2016-09-08,KRW,-2260.98,31,-0.36,-72.63,15000.0,0.0,0.0,16.92,16.92,-17753.1,-18973.01,16469.0
2016-09-08,MXN,-3577.69,88,-0.7,-40.87,15000.0,0.0,0.0,54.32,54.32,4649.06,2858.78,16469.0
2016-09-08,PLN,5545.78,48,0.14,116.56,15000.0,0.0,0.0,-547.13,-547.13,-6815.3,-8440.75,16469.0
2016-09-08,ZAR,-13458.48,109,-1.42,-123.83,15000.0,0.0,0.0,-106.3,-106.3,-11840.36,-13760.22,16469.0
2016-09-09,CLP,13087.91,52,1.06,250.22,15000.0,2545.8,99.22,-1478.05,-1577.28,35075.35,31902.68,17430.0
2016-09-09,CNY,-1476.93,48,-0.23,-31.08,15000.0,0.0,0.0,27.01,27.01,736.4,-60.17,17430.0
2016-09-09,COP,-1395.83,105,-0.22,-13.28,15000.0,0.0,0.0,239.29,239.29,-9030.85,-11992.43,17430.0
2016-09-09,CZK,-3642.41,27,-0.52,-135.57,15000.0,0.0,0.0,159.9,159.9,607.0,-1499.47,17430.0
2016-09-09,HUF,-1142.69,44,-0.26,-25.98,15000.0,0.0,0.0,29.85,29.85,-15505.84,-18154.48,17430.0
2016-09-09,INR,672.79,53,0.04,12.7,15000.0,0.0,0.0,-38.52,-38.52,10959.05,9734.06,17430.0
2016-09-09,ILS,-867.56,23,-0.23,-36.96,15000.0,0.0,0.0,48.9,48.9,-19013.69,-21845.95,17430.0
2016-09-09,KRW,-2260.98,31,-0.36,-73.03,15000.0,0.0,0.0,281.97,281.97,-17471.14,-18691.04,17430.0
2016-09-09,MXN,-3577.69,87,-0.71,-41.1,15000.0,0.0,0.0,358.97,358.97,5008.03,3217.75,17430.0
2016-09-09,PLN,5545.78,48,0.15,115.91,15000.0,0.0,0.0,-370.31,-370.31,-7185.61,-8811.07,17430.0
2016-09-09,ZAR,-13458.48,108,-1.4,-124.27,15000.0,0.0,0.0,1285.33,1285.33,-10555.03,-12474.9,17430.0
2016-09-12,CLP,13087.91,52,1.07,251.32,15000.0,0.0,0.0,-637.87,-637.87,34437.49,31264.81,17500.0
2016-09-12,CNY,-1476.93,47,-0.23,-31.25,15000.0,0.0,0.0,11.02,11.02,747.42,-49.15,17500.0
2016-09-12,COP,-1395.83,105,-0.23,-13.26,15000.0,0.0,0.0,-6.47,-6.47,-9037.31,-11998.89,17500.0
2016-09-12,CZK,-3642.41,27,-0.52,-136.25,15000.0,0.0,0.0,21.49,21.49,628.49,-1477.99,17500.0
2016-09-12,HUF,-1142.69,44,-0.26,-26.11,15000.0,0.0,0.0,38.49,38.49,-15467.36,-18115.99,17500.0
2016-09-12,INR,672.79,53,0.04,12.71,15000.0,0.0,0.0,-10.95,-10.95,10948.09,9723.1,17500.0
2016-09-12,ILS,-867.56,23,-0.23,-37.16,15000.0,0.0,0.0,47.22,47.22,-18966.47,-21798.73,17500.0
2016-09-12,KRW,-2260.98,31,-0.35,-73.14,15000.0,0.0,0.0,164.98,164.98,-17306.15,-18526.06,17500.0
2016-09-12,MXN,-3577.69,87,-0.69,-41.31,15000.0,0.0,0.0,-134.81,-134.81,4873.23,3082.94,17500.0
2016-09-12,PLN,5545.78,48,0.17,115.55,15000.0,0.0,0.0,-20.77,-20.77,-7206.38,-8831.84,17500.0
2016-09-12,ZAR,-13458.48,108,-1.37,-124.86,15000.0,0.0,0.0,-78.31,-78.31,-10633.34,-12553.21,17500.0
2016-09-13,CLP,13087.91,53,1.07,248.98,15000.0,0.0,0.0,-997.49,-997.49,33439.99,30267.32,17480.0
2016-09-13,CNY,-1476.93,47,-0.24,-31.43,15000.0,0.0,0.0,-9.32,-9.32,738.1,-58.47,17480.0
2016-09-13,COP,-1395.83,106,-0.23,-13.23,15000.0,0.0,0.0,86.27,86.27,-8951.04,-11912.62,17480.0
2016-09-13,CZK,-3642.41,27,-0.53,-136.9,15000.0,0.0,0.0,-78.76,-78.76,549.73,-1556.75,17480.0
2016-09-13,HUF,-1142.69,44,-0.25,-26.22,15000.0,0.0,0.0,-30.7,-30.7,-15498.05,-18146.69,17480.0
2016-09-13,INR,672.79,53,0.04,12.78,15000.0,0.0,0.0,-3.85,-3.85,10944.24,9719.25,17480.0
2016-09-13,ILS,-867.56,23,-0.23,-37.35,15000.0,0.0,0.0,-23.19,-23.19,-18989.66,-21821.92,17480.0
2016-09-13,KRW,-2260.98,31,-0.36,-73.19,15000.0,0.0,0.0,3.44,3.44,-17302.71,-18522.62,17480.0
2016-09-13,MXN,-3577.69,87,-0.69,-41.24,15000.0,0.0,0.0,293.04,293.04,5166.26,3375.98,17480.0
2016-09-13,PLN,5545.78,48,0.18,114.56,15000.0,0.0,0.0,-6.9,-6.9,-7213.28,-8838.74,17480.0
2016-09-13,ZAR,-13458.48,107,-1.35,-125.47,15000.0,0.0,0.0,-216.27,-216.27,-10849.61,-12769.48,17480.0
2016-09-14,CLP,13087.91,53,1.03,246.06,15000.0,0.0,0.0,328.93,328.93,33768.93,30596.25,17428.0
2016-09-14,CNY,-1476.93,47,-0.25,-31.6,15000.0,0.0,0.0,21.2,21.2,759.3,-37.27,17428.0
2016-09-14,COP,-1395.83,106,-0.22,-13.18,15000.0,0.0,0.0,-15.14,-15.14,-8966.18,-11927.76,17428.0
2016-09-14,CZK,-3642.41,26,-0.55,-137.49,15000.0,0.0,0.0,56.74,56.74,606.47,-1500.01,17428.0
2016-09-14,HUF,-1142.69,43,-0.24,-26.3,15000.0,0.0,0.0,-6.34,-6.34,-15504.39,-18153.03,17428.0
2016-09-14,INR,672.79,52,0.03,12.82,15000.0,0.0,0.0,19.71,19.71,10963.95,9738.96,17428.0
2016-09-14,ILS,-867.56,23,-0.24,-37.4,15000.0,0.0,0.0,-8.66,-8.66,-18998.31,-21830.58,17428.0
2016-09-14,KRW,-2260.98,31,-0.37,-72.63,15000.0,0.0,0.0,-2.37,-2.37,-17305.08,-18524.99,17428.0
2016-09-14,MXN,-3577.69,87,-0.71,-41.19,15000.0,0.0,0.0,14.11,14.11,5180.37,3390.09,17428.0
2016-09-14,PLN,5545.78,48,0.18,114.7,15000.0,0.0,0.0,159.67,159.67,-7053.61,-8679.06,17428.0
2016-09-14,ZAR,-13458.48,107,-1.35,-126.08,15000.0,0.0,0.0,-478.72,-478.72,-11328.33,-13248.2,17428.0
2016-09-15,CLP,13087.91,54,1.0,243.98,15000.0,0.0,0.0,613.67,613.67,34382.59,31209.92,17378.0
2016-09-15,CNY,-1476.93,46,-0.26,-31.77,15000.0,0.0,0.0,-0.77,-0.77,758.53,-38.04,17378.0
2016-09-15,COP,-1395.83,107,-0.21,-13.06,15000.0,0.0,0.0,6.72,6.72,-8959.46,-11921.04,17378.0
2016-09-15,CZK,-3642.41,26,-0.55,-137.93,15000.0,0.0,0.0,195.22,195.22,801.69,-1304.79,17378.0
2016-09-15,HUF,-1142.69,43,-0.23,-26.45,15000.0,0.0,0.0,-86.41,-86.41,-15590.81,-18239.44,17378.0
2016-09-15,INR,672.79,52,0.03,12.84,15000.0,0.0,0.0,-30.53,-30.53,10933.42,9708.43,17378.0
2016-09-15,ILS,-867.56,23,-0.25,-37.53,15000.0,0.0,0.0,-10.72,-10.72,-19009.04,-21841.3,17378.0
2016-09-15,KRW,-2260.98,31,-0.37,-72.17,15000.0,0.0,0.0,0.55,0.55,-17304.53,-18524.44,17378.0
2016-09-15,MXN,-3577.69,87,-0.71,-40.92,15000.0,0.0,0.0,245.93,245.93,5426.31,3636.02,17378.0
2016-09-15,PLN,5545.78,48,0.19,115.24,15000.0,0.0,0.0,-160.31,-160.31,-7213.92,-8839.38,17378.0
2016-09-15,ZAR,-13458.48,106,-1.35,-126.71,15000.0,0.0,0.0,-119.24,-119.24,-11447.57,-13367.44,17378.0
2016-09-16,CLP,13087.91,53,0.96,244.68,15000.0,0.0,0.0,-172.1,-172.1,34210.49,31037.82,17401.0
2016-09-16,CNY,-1476.93,46,-0.27,-31.94,15000.0,0.0,0.0,-0.74,-0.74,757.78,-38.78,17401.0
2016-09-16,COP,-1395.83,106,-0.2,-13.13,15000.0,0.0,0.0,-141.11,-141.11,-9100.58,-12062.16,17401.0
2016-09-16,CZK,-3642.41,26,-0.57,-138.69,15000.0,0.0,0.0,-176.88,-176.88,624.81,-1481.67,17401.0
2016-09-16,HUF,-1142.69,43,-0.23,-26.43,15000.0,0.0,0.0,-119.02,-119.02,-15709.83,-18358.47,17401.0
2016-09-16,INR,672.79,52,0.02,12.91,15000.0,0.0,0.0,4.63,4.63,10938.05,9713.06,17401.0
2016-09-16,ILS,-867.56,23,-0.26,-37.7,15000.0,0.0,0.0,-76.62,-76.62,-19085.66,-21917.92,17401.0
2016-09-16,KRW,-2260.98,31,-0.37,-72.43,15000.0,0.0,0.0,0.55,0.55,-17303.98,-18523.89,17401.0
2016-09-16,MXN,-3577.69,88,-0.69,-40.61,15000.0,0.0,0.0,417.28,417.28,5843.59,4053.3,17401.0
2016-09-16,PLN,5545.78,48,0.17,115.86,15000.0,0.0,0.0,68.71,68.71,-7145.22,-8770.67,17401.0
2016-09-16,ZAR,-13458.48,106,-1.34,-127.31,15000.0,0.0,0.0,-5.23,-5.23,-11452.8,-13372.67,17401.0
2016-09-19,CLP,13087.91,53,0.93,245.87,15000.0,0.0,0.0,1.13,1.13,34211.62,31038.94,17419.0
2016-09-19,CNY,-1476.93,46,-0.27,-32.12,15000.0,0.0,0.0,13.55,13.55,771.34,-25.23,17419.0
2016-09-19,COP,-1395.83,106,-0.19,-13.17,15000.0,0.0,0.0,-58.79,-58.79,-9159.37,-12120.95,17419.0
2016-09-19,CZK,-3642.41,26,-0.57,-139.45,15000.0,0.0,0.0,-4.12,-4.12,620.69,-1485.79,17419.0
2016-09-19,HUF,-1142.69,43,-0.22,-26.29,15000.0,0.0,0.0,-16.69,-16.69,-15726.52,-18375.16,17419.0
2016-09-19,INR,672.79,52,0.02,12.97,15000.0,0.0,0.0,-6.84,-6.84,10931.21,9706.22,17419.0
2016-09-19,ILS,-867.56,23,-0.27,-37.7,15000.0,0.0,0.0,-18.58,-18.58,-19104.24,-21936.5,17419.0
2016-09-19,KRW,-2260.98,31,-0.37,-72.83,15000.0,0.0,0.0,5.6,5.6,-17298.38,-18518.29,17419.0
2016-09-19,MXN,-3577.69,89,-0.69,-40.21,15000.0,0.0,0.0,-63.52,-63.52,5780.07,3989.79,17419.0
2016-09-19,PLN,5545.78,48,0.18,116.44,15000.0,0.0,0.0,78.58,78.58,-7066.63,-8692.09,17419.0
2016-09-19,ZAR,-13458.48,105,-1.35,-127.67,15000.0,0.0,0.0,-677.45,-677.45,-12130.25,-14050.12,17419.0
2016-09-20,CLP,13087.91,53,0.91,247.13,15000.0,0.0,0.0,133.08,133.08,34344.7,31172.02,17429.0
2016-09-20,CNY,-1476.93,46,-0.27,-32.24,15000.0,0.0,0.0,98.94,98.94,870.28,73.72,17429.0
2016-09-20,COP,-1395.83,106,-0.19,-13.15,15000.0,0.0,0.0,-26.89,-26.89,-9186.25,-12147.83,17429.0
2016-09-20,CZK,-3642.41,26,-0.57,-140.2,15000.0,0.0,0.0,-128.41,-128.41,492.27,-1614.2,17429.0
2016-09-20,HUF,-1142.69,43,-0.21,-26.42,15000.0,0.0,0.0,136.22,136.22,-15590.31,-18238.94,17429.0
2016-09-20,INR,672.79,52,0.01,13.03,15000.0,0.0,0.0,-10.43,-10.43,10920.78,9695.79,17429.0
2016-09-20,ILS,-867.56,23,-0.28,-37.86,15000.0,0.0,0.0,34.65,34.65,-19069.59,-21901.85,17429.0
2016-09-20,KRW,-2260.98,31,-0.37,-73.21,15000.0,0.0,0.0,-91.65,-91.65,-17390.03,-18609.94,17429.0
2016-09-20,MXN,-3577.69,89,-0.67,-40.09,15000.0,0.0,0.0,92.85,92.85,5872.92,4082.64,17429.0
2016-09-20,PLN,5545.78,48,0.17,116.64,15000.0,0.0,0.0,412.39,412.39,-6654.25,-8279.7,17429.0
2016-09-20,ZAR,-13458.48,105,-1.36,-127.98,15000.0,0.0,0.0,-343.62,-343.62,-12473.87,-14393.74,17429.0
2016-09-21,CLP,13087.91,53,0.9,248.4,15000.0,0.0,0.0,349.79,349.79,34694.49,31521.81,17455.0
2016-09-21,CNY,-1476.93,46,-0.27,-32.33,15000.0,0.0,0.0,51.03,51.03,921.31,124.74,17455.0
2016-09-21,COP,-1395.83,107,-0.21,-13.08,15000.0,0.0,0.0,-66.93,-66.93,-9253.18,-12214.76,17455.0
2016-09-21,CZK,-3642.41,26,-0.57,-140.95,15000.0,0.0,0.0,61.16,61.16,553.43,-1553.05,17455.0
2016-09-21,HUF,-1142.69,43,-0.19,-26.52,15000.0,0.0,0.0,138.26,138.26,-15452.05,-18100.69,17455.0
2016-09-21,INR,672.79,51,0.03,13.1,15000.0,0.0,0.0,24.98,24.98,10945.76,9720.77,17455.0
2016-09-21,ILS,-867.56,23,-0.27,-37.93,15000.0,0.0,0.0,-45.77,-45.77,-19115.36,-21947.62,17455.0
2016-09-21,KRW,-2260.98,31,-0.35,-73.58,15000.0,0.0,0.0,-19.62,-19.62,-17409.65,-18629.56,17455.0
2016-09-21,MXN,-3577.69,89,-0.66,-40.05,15000.0,0.0,0.0,-63.62,-63.62,5809.31,4019.02,17455.0
2016-09-21,PLN,5545.78,47,0.19,116.88,15000.0,0.0,0.0,144.36,144.36,-6509.89,-8135.35,17455.0
2016-09-21,ZAR,-13458.48,105,-1.37,-128.5,15000.0,0.0,0.0,-26.51,-26.51,-12500.38,-14420.25,17455.0
2016-09-22,CLP,13087.91,52,0.88,249.68,15000.0,0.0,0.0,603.26,603.26,35297.75,32125.07,17428.0
2016-09-22,CNY,-1476.93,46,-0.25,-32.39,15000.0,0.0,0.0,23.27,23.27,944.58,148.01,17428.0
2016-09-22,COP,-1395.83,108,-0.22,-12.92,15000.0,0.0,0.0,-81.53,-81.53,-9334.72,-12296.3,17428.0
2016-09-22,CZK,-3642.41,26,-0.55,-141.07,15000.0,0.0,0.0,-192.79,-192.79,360.63,-1745.84,17428.0
2016-09-22,HUF,-1142.69,43,-0.16,-26.62,15000.0,0.0,0.0,-89.31,-89.31,-15541.36,-18190.0,17428.0
2016-09-22,INR,672.79,51,0.05,13.12,15000.0,0.0,0.0,80.46,80.46,11026.22,9801.23,17428.0
2016-09-22,ILS,-867.56,23,-0.26,-37.91,15000.0,0.0,0.0,-41.0,-41.0,-19156.36,-21988.63,17428.0
2016-09-22,KRW,-2260.98,31,-0.33,-73.53,15000.0,0.0,0.0,-252.45,-252.45,-17662.1,-18882.01,17428.0
2016-09-22,MXN,-3577.69,89,-0.67,-40.06,15000.0,0.0,0.0,188.94,188.94,5998.25,4207.97,17428.0
2016-09-22,PLN,5545.78,48,0.22,116.61,15000.0,0.0,0.0,151.23,151.23,-6358.65,-7984.11,17428.0
2016-09-22,ZAR,-13458.48,105,-1.37,-128.18,15000.0,0.0,0.0,-1478.96,-1478.96,-13979.34,-15899.21,17428.0
2016-09-23,CLP,13087.91,52,0.84,250.89,15000.0,0.0,0.0,-2.81,-2.81,35294.93,32122.26,17398.0
2016-09-23,CNY,-1476.93,45,-0.25,-32.53,15000.0,0.0,0.0,-70.71,-70.71,873.87,77.31,17398.0
2016-09-23,COP,-1395.83,108,-0.22,-12.93,15000.0,0.0,0.0,30.94,30.94,-9303.78,-12265.36,17398.0
2016-09-23,CZK,-3642.41,26,-0.54,-141.73,15000.0,0.0,0.0,82.95,82.95,443.58,-1662.89,17398.0
2016-09-23,HUF,-1142.69,43,-0.14,-26.6,15000.0,0.0,0.0,-34.63,-34.63,-15575.99,-18224.63,17398.0
2016-09-23,INR,672.79,51,0.06,13.13,15000.0,0.0,0.0,9.95,9.95,11036.17,9811.18,17398.0
2016-09-23,ILS,-867.56,23,-0.26,-38.04,15000.0,0.0,0.0,-25.39,-25.39,-19181.75,-22014.01,17398.0
2016-09-23,KRW,-2260.98,31,-0.32,-73.53,15000.0,0.0,0.0,18.35,18.35,-17643.76,-18863.66,17398.0
2016-09-23,MXN,-3577.69,89,-0.67,-39.98,15000.0,0.0,0.0,514.7,514.7,6512.95,4722.67,17398.0
2016-09-23,PLN,5545.78,48,0.22,116.72,15000.0,0.0,0.0,-136.78,-136.78,-6495.44,-8120.9,17398.0
2016-09-23,ZAR,-13458.48,105,-1.39,-127.93,15000.0,0.0,0.0,53.06,53.06,-13926.28,-15846.15,17398.0
2016-09-26,CLP,13087.91,52,0.82,252.11,15000.0,0.0,0.0,2.15,2.15,35297.08,32124.41,17406.0
2016-09-26,CNY,-1476.93,45,-0.24,-32.71,15000.0,0.0,0.0,-65.51,-65.51,808.36,11.79,17406.0
2016-09-26,COP,-1395.83,107,-0.23,-12.99,15000.0,0.0,0.0,48.09,48.09,-9255.7,-12217.28,17406.0
2016-09-26,CZK,-3642.41,26,-0.52,-142.35,15000.0,0.0,0.0,-30.24,-30.24,413.34,-1693.14,17406.0
2016-09-26,HUF,-1142.69,43,-0.11,-26.46,15000.0,0.0,0.0,43.03,43.03,-15532.96,-18181.6,17406.0
2016-09-26,INR,672.79,51,0.07,13.09,15000.0,0.0,0.0,24.18,24.18,11060.35,9835.36,17406.0
2016-09-26,ILS,-867.56,23,-0.25,-38.2,15000.0,0.0,0.0,-2.66,-2.66,-19184.41,-22016.67,17406.0
2016-09-26,KRW,-2260.98,31,-0.31,-73.62,15000.0,0.0,0.0,41.82,41.82,-17601.94,-18821.84,17406.0
2016-09-26,MXN,-3577.69,90,-0.68,-39.59,15000.0,0.0,0.0,198.19,198.19,6711.14,4920.86,17406.0
2016-09-26,PLN,5545.78,47,0.24,117.12,15000.0,0.0,0.0,-148.51,-148.51,-6643.95,-8269.4,17406.0
2016-09-26,ZAR,-13458.48,105,-1.38,-128.31,15000.0,0.0,0.0,220.17,220.17,-13706.1,-15625.97,17406.0
2016-09-27,CLP,13087.91,52,0.81,252.98,15000.0,0.0,0.0,622.95,622.95,35920.03,32747.35,17426.0
2016-09-27,CNY,-1476.93,45,-0.25,-32.88,15000.0,0.0,0.0,36.84,36.84,845.19,48.63,17426.0
2016-09-27,COP,-1395.83,107,-0.23,-13.05,15000.0,0.0,0.0,-49.01,-49.01,-9304.71,-12266.29,17426.0
2016-09-27,CZK,-3642.41,25,-0.52,-143.11,15000.0,0.0,0.0,1.09,1.09,414.43,-1692.05,17426.0
2016-09-27,HUF,-1142.69,43,-0.1,-26.56,15000.0,0.0,0.0,-2.66,-2.66,-15535.62,-18184.26,17426.0
2016-09-27,INR,672.79,52,0.07,13.03,15000.0,0.0,0.0,5.76,5.76,11066.1,9841.11,17426.0
2016-09-27,ILS,-867.56,23,-0.26,-38.22,15000.0,0.0,0.0,-25.53,-25.53,-19209.94,-22042.2,17426.0
2016-09-27,KRW,-2260.98,31,-0.31,-73.95,15000.0,0.0,0.0,42.54,42.54,-17559.4,-18779.31,17426.0
2016-09-27,MXN,-3577.69,90,-0.67,-39.73,15000.0,0.0,0.0,-435.38,-435.38,6275.76,4485.47,17426.0
2016-09-27,PLN,5545.78,47,0.25,117.76,15000.0,0.0,0.0,-141.42,-141.42,-6785.36,-8410.82,17426.0
2016-09-27,ZAR,-13458.48,104,-1.37,-128.83,15000.0,0.0,0.0,-51.34,-51.34,-13757.45,-15677.32,17426.0
2016-09-28,CLP,13087.91,52,0.81,252.89,15000.0,0.0,0.0,1156.53,1156.53,37076.56,33903.89,17425.0
2016-09-28,CNY,-1476.93,45,-0.24,-33.06,15000.0,0.0,0.0,126.77,126.77,971.96,175.39,17425.0
2016-09-28,COP,-1395.83,106,-0.25,-13.12,15000.0,0.0,0.0,10.29,10.29,-9294.42,-12256.0,17425.0
2016-09-28,CZK,-3642.41,25,-0.5,-143.83,15000.0,0.0,0.0,1.82,1.82,416.25,-1690.23,17425.0
2016-09-28,HUF,-1142.69,43,-0.06,-26.71,15000.0,0.0,0.0,47.72,47.72,-15487.9,-18136.54,17425.0
2016-09-28,INR,672.79,52,0.09,13.04,15000.0,0.0,0.0,-19.68,-19.68,11046.42,9821.43,17425.0
2016-09-28,ILS,-867.56,23,-0.24,-38.35,15000.0,0.0,0.0,-2.62,-2.62,-19212.56,-22044.83,17425.0
2016-09-28,KRW,-2260.98,30,-0.29,-74.27,15000.0,0.0,0.0,-25.18,-25.18,-17584.58,-18804.48,17425.0
2016-09-28,MXN,-3577.69,90,-0.68,-39.88,15000.0,0.0,0.0,-88.28,-88.28,6187.48,4397.19,17425.0
2016-09-28,PLN,5545.78,47,0.29,118.32,15000.0,0.0,0.0,-58.95,-58.95,-6844.32,-8469.77,17425.0
2016-09-28,ZAR,-13458.48,104,-1.34,-129.29,15000.0,0.0,0.0,-163.63,-163.63,-13921.08,-15840.95,17425.0
2016-09-29,CLP,13087.91,51,0.8,254.21,15000.0,0.0,0.0,-860.38,-860.38,36216.18,33043.51,17473.0
2016-09-29,CNY,-1476.93,44,-0.22,-33.21,15000.0,0.0,0.0,92.05,92.05,1064.01,267.44,17473.0
2016-09-29,COP,-1395.83,106,-0.28,-13.19,15000.0,0.0,0.0,-22.43,-22.43,-9316.85,-12278.43,17473.0
2016-09-29,CZK,-3642.41,25,-0.48,-144.61,15000.0,0.0,0.0,23.06,23.06,439.31,-1667.17,17473.0
2016-09-29,HUF,-1142.69,43,-0.02,-26.77,15000.0,0.0,0.0,36.66,36.66,-15451.24,-18099.87,17473.0
2016-09-29,INR,672.79,52,0.11,12.99,15000.0,0.0,0.0,-129.25,-129.25,10917.17,9692.18,17473.0
2016-09-29,ILS,-867.56,23,-0.21,-38.55,15000.0,0.0,0.0,62.06,62.06,-19150.5,-21982.76,17473.0
2016-09-29,KRW,-2260.98,30,-0.26,-74.68,15000.0,0.0,0.0,-123.85,-123.85,-17708.42,-18928.33,17473.0
