Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-05-14,MXN,-4597.55,45,-0.83,-101.59,15000.0,0.0,0.0,302.45,302.45,-1417.84,-1727.85,16268.0
2013-05-14,PLN,-2614.67,75,-0.81,-34.81,15000.0,0.0,0.0,-244.36,-244.36,-1861.95,-2239.71,16268.0
2013-05-14,ZAR,-8576.3,58,-1.54,-147.04,15000.0,0.0,0.0,86.0,86.0,-6334.88,-6895.76,16268.0
2013-05-15,CLP,-8510.62,75,-0.93,-113.78,15000.0,0.0,0.0,424.61,424.61,-13999.24,-15210.15,16347.0
2013-05-15,CNY,8644.62,55,0.66,157.38,15000.0,0.0,0.0,-168.24,-168.24,-1414.02,-1886.97,16347.0
2013-05-15,COP,192.47,90,0.06,2.14,15000.0,0.0,0.0,-17.61,-17.61,1280.63,751.1,16347.0
2013-05-15,CZK,831.49,31,0.07,26.8,15000.0,0.0,0.0,67.44,67.44,1481.95,790.12,16347.0
2013-05-15,HUF,1668.99,90,-0.16,18.51,15000.0,0.0,0.0,92.61,92.61,-2918.39,-3843.47,16347.0
2013-05-15,INR,9972.81,57,0.82,175.59,15000.0,0.0,0.0,-103.97,-103.97,8919.93,7842.45,16347.0
2013-05-15,ILS,2937.48,51,-0.17,57.94,15000.0,0.0,0.0,4.23,4.23,1439.53,401.91,16347.0
2013-05-15,KRW,1959.61,47,0.21,41.97,15000.0,0.0,0.0,-71.77,-71.77,-745.67,-1045.14,16347.0
2013-05-15,MXN,-4597.55,45,-0.89,-101.26,15000.0,0.0,0.0,-201.56,-201.56,-1619.41,-1929.42,16347.0
2013-05-15,PLN,-2614.67,75,-0.8,-34.94,15000.0,0.0,0.0,109.2,109.2,-1752.75,-2130.51,16347.0
2013-05-15,ZAR,-8576.3,58,-1.56,-147.63,15000.0,0.0,0.0,401.64,401.64,-5933.24,-6494.12,16347.0
2013-05-16,CLP,-8510.62,74,-0.91,-114.38,15000.0,0.0,0.0,-686.2,-686.2,-14685.44,-15896.36,16471.0
2013-05-16,CNY,8644.62,55,0.66,157.95,15000.0,0.0,0.0,78.36,78.36,-1335.67,-1808.61,16471.0
2013-05-16,COP,192.47,90,0.04,2.13,15000.0,0.0,0.0,-5.23,-5.23,1275.4,745.87,16471.0
2013-05-16,CZK,831.49,31,0.04,26.95,15000.0,0.0,0.0,27.39,27.39,1509.34,817.51,16471.0
2013-05-16,HUF,1668.99,90,-0.2,18.58,15000.0,0.0,0.0,-54.02,-54.02,-2972.41,-3897.49,16471.0
2013-05-16,INR,9972.81,58,0.86,171.48,15000.0,0.0,0.0,412.81,412.81,9332.74,8255.27,16471.0
2013-05-16,ILS,363.0,52,-0.19,6.97,15000.0,-2574.48,101.94,-39.12,-141.06,1400.41,260.85,16471.0
2013-05-16,KRW,1959.61,47,0.21,42.13,15000.0,0.0,0.0,10.91,10.91,-734.77,-1034.23,16471.0
2013-05-16,MXN,-4597.55,46,-0.9,-100.97,15000.0,0.0,0.0,-509.83,-509.83,-2129.24,-2439.25,16471.0
2013-05-16,PLN,-2614.67,75,-0.81,-34.9,15000.0,0.0,0.0,7.37,7.37,-1745.38,-2123.14,16471.0
2013-05-16,ZAR,-8576.3,58,-1.57,-147.11,15000.0,0.0,0.0,-119.07,-119.07,-6052.31,-6613.19,16471.0
2013-05-17,CLP,-8510.62,74,-0.88,-114.97,15000.0,0.0,0.0,431.66,431.66,-14253.79,-15464.7,16519.0
2013-05-17,CNY,8644.62,54,0.65,158.64,15000.0,0.0,0.0,-72.95,-72.95,-1408.62,-1881.56,16519.0
2013-05-17,COP,192.47,90,0.03,2.14,15000.0,0.0,0.0,7.29,7.29,1282.7,753.17,16519.0
2013-05-17,CZK,831.49,31,-0.02,26.76,15000.0,0.0,0.0,106.05,106.05,1615.39,923.56,16519.0
2013-05-17,HUF,1668.99,89,-0.24,18.67,15000.0,0.0,0.0,71.5,71.5,-2900.91,-3825.99,16519.0
2013-05-17,INR,9972.81,58,0.89,170.83,15000.0,0.0,0.0,-447.84,-447.84,8884.9,7807.43,16519.0
2013-05-17,ILS,363.0,53,-0.23,6.82,15000.0,0.0,0.0,-8.16,-8.16,1392.25,252.68,16519.0
2013-05-17,KRW,1959.61,46,0.18,42.32,15000.0,0.0,0.0,-0.82,-0.82,-735.58,-1035.05,16519.0
2013-05-17,MXN,-4597.55,45,-0.98,-101.29,15000.0,0.0,0.0,303.22,303.22,-1826.03,-2136.03,16519.0
2013-05-17,PLN,-2614.67,75,-0.93,-34.94,15000.0,0.0,0.0,104.09,104.09,-1641.29,-2019.05,16519.0
2013-05-17,ZAR,-8576.3,58,-1.6,-147.71,15000.0,0.0,0.0,-129.34,-129.34,-6181.65,-6742.53,16519.0
2013-05-20,CLP,-8510.62,74,-0.82,-115.37,15000.0,0.0,0.0,-909.26,-909.26,-15163.05,-16373.96,16533.0
2013-05-20,CNY,8644.62,54,0.58,159.36,15000.0,0.0,0.0,-361.11,-361.11,-1769.73,-2242.67,16533.0
2013-05-20,COP,192.47,90,0.04,2.14,15000.0,0.0,0.0,1.31,1.31,1284.01,754.48,16533.0
2013-05-20,CZK,831.49,31,-0.12,26.91,15000.0,0.0,0.0,-137.61,-137.61,1477.78,785.95,16533.0
2013-05-20,HUF,1668.99,89,-0.34,18.76,15000.0,0.0,0.0,1.09,1.09,-2899.82,-3824.9,16533.0
2013-05-20,INR,9972.81,59,0.86,169.77,15000.0,0.0,0.0,47.13,47.13,8932.03,7854.55,16533.0
2013-05-20,ILS,363.0,53,-0.33,6.86,15000.0,0.0,0.0,-4.16,-4.16,1388.08,248.52,16533.0
2013-05-20,KRW,1959.61,46,0.09,42.41,15000.0,0.0,0.0,-149.85,-149.85,-885.43,-1184.9,16533.0
2013-05-20,MXN,-4597.55,45,-1.01,-101.72,15000.0,0.0,0.0,128.95,128.95,-1697.08,-2007.09,16533.0
2013-05-20,PLN,-2614.67,75,-1.03,-35.01,15000.0,0.0,0.0,152.01,152.01,-1489.28,-1867.04,16533.0
2013-05-20,ZAR,-8576.3,58,-1.6,-147.51,15000.0,0.0,0.0,808.34,808.34,-5373.3,-5934.18,16533.0
2013-05-21,CLP,-8510.62,73,-0.78,-115.96,15000.0,0.0,0.0,9.41,9.41,-15153.64,-16364.55,16470.0
2013-05-21,CNY,8644.62,54,0.56,160.15,15000.0,0.0,0.0,107.63,107.63,-1662.1,-2135.05,16470.0
2013-05-21,COP,192.47,90,0.0,2.14,15000.0,0.0,0.0,-8.94,-8.94,1275.07,745.54,16470.0
2013-05-21,CZK,831.49,31,-0.19,27.06,15000.0,0.0,0.0,-22.61,-22.61,1455.17,763.34,16470.0
2013-05-21,HUF,1668.99,89,-0.4,18.82,15000.0,0.0,0.0,-140.18,-140.18,-3040.0,-3965.09,16470.0
2013-05-21,INR,9972.81,58,0.86,170.69,15000.0,0.0,0.0,125.96,125.96,9057.99,7980.51,16470.0
2013-05-21,ILS,363.0,53,-0.38,6.85,15000.0,0.0,0.0,-20.98,-20.98,1367.11,227.54,16470.0
2013-05-21,KRW,1959.61,46,0.05,42.45,15000.0,0.0,0.0,-4.22,-4.22,-889.65,-1189.12,16470.0
2013-05-21,MXN,-4597.55,45,-1.08,-102.28,15000.0,0.0,0.0,-129.93,-129.93,-1827.01,-2137.02,16470.0
2013-05-21,PLN,-2614.67,75,-1.05,-34.74,15000.0,0.0,0.0,28.11,28.11,-1461.17,-1838.93,16470.0
2013-05-21,ZAR,-8576.3,59,-1.59,-144.99,15000.0,0.0,0.0,1211.72,1211.72,-4161.58,-4722.46,16470.0
2013-05-22,CLP,-8510.62,73,-0.67,-116.57,15000.0,0.0,0.0,1078.18,1078.18,-14075.46,-15286.37,16408.0
2013-05-22,CNY,8644.62,54,0.59,161.04,15000.0,0.0,0.0,156.17,156.17,-1505.93,-1978.88,16408.0
2013-05-22,COP,192.47,90,-0.21,2.14,15000.0,0.0,0.0,-17.52,-17.52,1257.55,728.02,16408.0
2013-05-22,CZK,831.49,31,-0.21,27.15,15000.0,0.0,0.0,-15.05,-15.05,1440.12,748.29,16408.0
2013-05-22,HUF,1668.99,89,-0.31,18.7,15000.0,0.0,0.0,-100.72,-100.72,-3140.72,-4065.8,16408.0
2013-05-22,INR,9972.81,58,0.92,170.51,15000.0,0.0,0.0,-1361.21,-1361.21,7696.78,6619.3,16408.0
2013-05-22,ILS,363.0,53,-0.28,6.88,15000.0,0.0,0.0,61.46,61.46,1428.56,289.0,16408.0
2013-05-22,KRW,1959.61,46,0.12,42.58,15000.0,0.0,0.0,-23.3,-23.3,-912.96,-1212.42,16408.0
2013-05-22,MXN,-4597.55,45,-1.19,-102.38,15000.0,0.0,0.0,499.29,499.29,-1327.72,-1637.73,16408.0
2013-05-22,PLN,-2614.67,75,-0.93,-34.75,15000.0,0.0,0.0,-96.67,-96.67,-1557.84,-1935.6,16408.0
2013-05-22,ZAR,-8576.3,60,-1.55,-143.43,15000.0,0.0,0.0,86.16,86.16,-4075.41,-4636.3,16408.0
2013-05-23,CLP,-8510.62,73,-0.68,-115.89,15000.0,0.0,0.0,738.37,738.37,-13337.09,-14548.0,16275.0
2013-05-23,CNY,8644.62,53,0.62,161.93,15000.0,0.0,0.0,4.04,4.04,-1501.89,-1974.84,16275.0
2013-05-23,COP,192.47,90,-0.36,2.14,15000.0,0.0,0.0,-10.02,-10.02,1247.53,718.0,16275.0
2013-05-23,CZK,831.49,31,-0.16,27.12,15000.0,0.0,0.0,-26.69,-26.69,1413.42,721.6,16275.0
2013-05-23,HUF,1668.99,91,-0.18,18.3,15000.0,0.0,0.0,-244.4,-244.4,-3385.12,-4310.2,16275.0
2013-05-23,INR,9972.81,59,0.94,169.19,15000.0,0.0,0.0,-257.9,-257.9,7438.88,6361.41,16275.0
2013-05-23,ILS,363.0,52,-0.2,6.92,15000.0,0.0,0.0,-21.71,-21.71,1406.86,267.29,16275.0
2013-05-23,KRW,1959.61,46,0.18,42.68,15000.0,0.0,0.0,-2.05,-2.05,-915.01,-1214.47,16275.0
2013-05-23,MXN,-4597.55,47,-1.27,-98.32,15000.0,0.0,0.0,799.29,799.29,-528.43,-838.44,16275.0
2013-05-23,PLN,-2614.67,76,-0.83,-34.54,15000.0,0.0,0.0,192.36,192.36,-1365.48,-1743.24,16275.0
2013-05-23,ZAR,-8576.3,62,-1.5,-138.78,15000.0,0.0,0.0,1072.64,1072.64,-3002.77,-3563.65,16275.0
2013-05-24,CLP,-8510.62,75,-0.68,-113.37,15000.0,0.0,0.0,1432.96,1432.96,-11904.13,-13115.05,16255.0
2013-05-24,CNY,8644.62,53,0.65,162.83,15000.0,0.0,0.0,-63.55,-63.55,-1565.44,-2038.39,16255.0
2013-05-24,COP,192.47,90,-0.5,2.13,15000.0,0.0,0.0,5.25,5.25,1252.78,723.25,16255.0
2013-05-24,CZK,831.49,31,-0.13,26.78,15000.0,0.0,0.0,19.65,19.65,1433.07,741.25,16255.0
2013-05-24,HUF,1668.99,93,-0.07,17.92,15000.0,0.0,0.0,63.52,63.52,-3321.6,-4246.68,16255.0
2013-05-24,INR,9972.81,59,0.96,168.97,15000.0,0.0,0.0,133.74,133.74,7572.62,6495.15,16255.0
2013-05-24,ILS,363.0,52,-0.1,6.95,15000.0,0.0,0.0,-11.89,-11.89,1394.97,255.41,16255.0
2013-05-24,KRW,1959.61,46,0.25,42.74,15000.0,0.0,0.0,-38.24,-38.24,-953.26,-1252.72,16255.0
2013-05-24,MXN,-4597.55,50,-1.3,-92.1,15000.0,0.0,0.0,879.69,879.69,351.26,41.25,16255.0
2013-05-24,PLN,-2614.67,76,-0.73,-34.62,15000.0,0.0,0.0,-140.55,-140.55,-1506.02,-1883.79,16255.0
2013-05-24,ZAR,-8576.3,63,-1.46,-135.32,15000.0,0.0,0.0,-333.18,-333.18,-3335.95,-3896.83,16255.0
2013-05-27,CLP,-5743.15,79,-0.68,-72.94,15000.0,2767.46,80.86,294.34,213.48,-11609.79,-12901.57,15492.0
2013-05-27,CNY,8644.62,53,0.66,163.74,15000.0,0.0,0.0,-146.03,-146.03,-1711.47,-2184.42,15492.0
2013-05-27,COP,192.47,91,-0.58,2.12,15000.0,0.0,0.0,-1.11,-1.11,1251.68,722.15,15492.0
2013-05-27,CZK,831.49,31,-0.13,26.88,15000.0,0.0,0.0,-1.46,-1.46,1431.62,739.79,15492.0
2013-05-27,HUF,4842.69,95,-0.0,50.99,15000.0,3173.71,99.23,2.23,-97.0,-3319.37,-4343.69,15492.0
2013-05-27,INR,9972.81,59,0.96,168.82,15000.0,0.0,0.0,70.22,70.22,7642.84,6565.37,15492.0
2013-05-27,ILS,363.0,52,-0.1,6.95,15000.0,0.0,0.0,69.19,69.19,1464.16,324.59,15492.0
2013-05-27,KRW,1959.61,46,0.26,42.98,15000.0,0.0,0.0,90.27,90.27,-862.99,-1162.45,15492.0
2013-05-27,MXN,-4597.55,52,-1.31,-88.2,15000.0,0.0,0.0,-135.24,-135.24,216.02,-93.99,15492.0
2013-05-27,PLN,-2614.67,75,-0.71,-34.8,15000.0,0.0,0.0,-46.98,-46.98,-1553.0,-1930.76,15492.0
2013-05-27,ZAR,-8576.3,64,-1.44,-133.74,15000.0,0.0,0.0,109.46,109.46,-3226.49,-3787.38,15492.0
2013-05-28,CLP,-5743.15,83,-0.68,-69.12,15000.0,0.0,0.0,305.32,305.32,-11304.47,-12596.25,15669.0
2013-05-28,CNY,8644.62,53,0.65,164.66,15000.0,0.0,0.0,13.46,13.46,-1698.02,-2170.97,15669.0
2013-05-28,COP,-2364.14,92,-0.65,-25.8,15000.0,-2556.61,83.78,-20.71,-104.48,1230.97,617.66,15669.0
2013-05-28,CZK,831.49,31,-0.15,26.84,15000.0,0.0,0.0,-82.09,-82.09,1349.53,657.7,15669.0
2013-05-28,HUF,4842.69,95,0.05,50.88,15000.0,0.0,0.0,214.25,214.25,-3105.12,-4129.44,15669.0
2013-05-28,INR,9972.81,60,0.97,166.51,15000.0,0.0,0.0,-1006.66,-1006.66,6636.18,5558.71,15669.0
2013-05-28,ILS,363.0,52,-0.09,6.98,15000.0,0.0,0.0,-48.27,-48.27,1415.89,276.33,15669.0
2013-05-28,KRW,1959.61,45,0.27,43.19,15000.0,0.0,0.0,-107.87,-107.87,-970.86,-1270.32,15669.0
2013-05-28,MXN,-4597.55,56,-1.31,-82.68,15000.0,0.0,0.0,407.15,407.15,623.17,313.16,15669.0
2013-05-28,PLN,-2614.67,75,-0.71,-34.95,15000.0,0.0,0.0,122.96,122.96,-1430.03,-1807.8,15669.0
2013-05-28,ZAR,-8576.3,64,-1.42,-133.93,15000.0,0.0,0.0,49.34,49.34,-3177.16,-3738.04,15669.0
2013-05-29,CLP,-5743.15,86,-0.69,-66.89,15000.0,0.0,0.0,257.3,257.3,-11047.18,-12338.95,15494.0
2013-05-29,CNY,8644.62,52,0.71,165.38,15000.0,0.0,0.0,-377.01,-377.01,-2075.03,-2547.98,15494.0
2013-05-29,COP,-2364.14,92,-0.79,-25.7,15000.0,0.0,0.0,87.72,87.72,1318.69,705.39,15494.0
2013-05-29,CZK,831.49,31,-0.06,26.49,15000.0,0.0,0.0,-103.58,-103.58,1245.95,554.12,15494.0
2013-05-29,HUF,4842.69,96,0.19,50.27,15000.0,0.0,0.0,-689.31,-689.31,-3794.43,-4818.74,15494.0
2013-05-29,INR,9972.81,60,1.0,165.28,15000.0,0.0,0.0,-913.65,-913.65,5722.53,4645.05,15494.0
2013-05-29,ILS,363.0,52,0.02,6.96,15000.0,0.0,0.0,-24.26,-24.26,1391.63,252.06,15494.0
2013-05-29,KRW,1959.61,48,0.38,40.6,15000.0,0.0,0.0,-913.03,-913.03,-1883.89,-2183.35,15494.0
2013-05-29,MXN,-4597.55,59,-1.28,-78.12,15000.0,0.0,0.0,430.62,430.62,1053.79,743.78,15494.0
2013-05-29,PLN,-2614.67,75,-0.58,-34.8,15000.0,0.0,0.0,217.33,217.33,-1212.71,-1590.47,15494.0
2013-05-29,ZAR,-8576.3,65,-1.37,-132.52,15000.0,0.0,0.0,1116.93,1116.93,-2060.23,-2621.11,15494.0
2013-05-30,CLP,-5743.15,88,-0.66,-65.62,15000.0,0.0,0.0,80.37,80.37,-10966.8,-12258.58,15412.0
2013-05-30,CNY,8644.62,52,0.73,166.01,15000.0,0.0,0.0,-117.38,-117.38,-2192.41,-2665.35,15412.0
2013-05-30,COP,-2364.14,94,-0.86,-25.2,15000.0,0.0,0.0,403.67,403.67,1722.36,1109.06,15412.0
2013-05-30,CZK,831.49,31,-0.06,26.4,15000.0,0.0,0.0,39.25,39.25,1285.2,593.37,15412.0
2013-05-30,HUF,4842.69,98,0.2,49.26,15000.0,0.0,0.0,-947.66,-947.66,-4742.09,-5766.41,15412.0
2013-05-30,INR,9972.81,60,0.97,165.25,15000.0,0.0,0.0,436.08,436.08,6158.61,5081.13,15412.0
2013-05-30,ILS,363.0,52,0.11,6.95,15000.0,0.0,0.0,-22.92,-22.92,1368.71,229.15,15412.0
2013-05-30,KRW,1959.61,49,0.42,40.31,15000.0,0.0,0.0,497.07,497.07,-1386.82,-1686.28,15412.0
2013-05-30,MXN,-4597.55,61,-1.21,-75.09,15000.0,0.0,0.0,406.48,406.48,1460.27,1150.26,15412.0
2013-05-30,PLN,-2614.67,75,-0.51,-34.74,15000.0,0.0,0.0,133.94,133.94,-1078.77,-1456.53,15412.0
2013-05-30,ZAR,-8576.3,67,-1.31,-128.27,15000.0,0.0,0.0,2176.49,2176.49,116.26,-444.62,15412.0
2013-05-31,CLP,-5743.15,87,-0.63,-65.9,15000.0,0.0,0.0,-454.57,-454.57,-11421.38,-12713.15,14819.0
2013-05-31,CNY,8644.62,52,0.82,166.88,15000.0,0.0,0.0,305.29,305.29,-1887.11,-2360.06,14819.0
2013-05-31,COP,-2364.14,95,-1.02,-24.76,15000.0,0.0,0.0,-64.43,-64.43,1657.94,1044.63,14819.0
2013-05-31,CZK,831.49,32,0.01,26.3,15000.0,0.0,0.0,10.51,10.51,1295.71,603.88,14819.0
2013-05-31,HUF,4842.69,104,0.32,46.43,15000.0,0.0,0.0,-784.87,-784.87,-5526.96,-6551.27,14819.0
2013-05-31,INR,9972.81,62,1.02,161.04,15000.0,0.0,0.0,-1835.66,-1835.66,4322.95,3245.48,14819.0
2013-05-31,ILS,363.0,52,0.28,6.97,15000.0,0.0,0.0,12.75,12.75,1381.46,241.9,14819.0
2013-05-31,KRW,1959.61,49,0.53,39.86,15000.0,0.0,0.0,-106.27,-106.27,-1493.09,-1792.55,14819.0
2013-05-31,MXN,-4597.55,62,-1.17,-74.0,15000.0,0.0,0.0,130.92,130.92,1591.19,1281.18,14819.0
2013-05-31,PLN,-2614.67,77,-0.31,-34.09,15000.0,0.0,0.0,215.83,215.83,-862.94,-1240.71,14819.0
2013-05-31,ZAR,-8576.3,79,-1.28,-108.13,15000.0,0.0,0.0,4037.41,4037.41,4153.67,3592.79,14819.0
2013-06-03,CLP,-5743.15,87,-0.6,-66.0,15000.0,0.0,0.0,-915.37,-915.37,-12336.75,-13628.52,14660.0
2013-06-03,CNY,8644.62,52,0.9,167.5,15000.0,0.0,0.0,-552.94,-552.94,-2440.06,-2913.0,14660.0
2013-06-03,COP,-2364.14,97,-1.05,-24.39,15000.0,0.0,0.0,-12.98,-12.98,1644.96,1031.65,14660.0
2013-06-03,CZK,831.49,32,0.05,26.05,15000.0,0.0,0.0,-44.92,-44.92,1250.79,558.97,14660.0
2013-06-03,HUF,7594.39,108,0.38,70.51,15000.0,2751.7,72.22,430.31,358.09,-5096.65,-6193.18,14660.0
2013-06-03,INR,9972.81,63,1.0,157.12,15000.0,0.0,0.0,10.56,10.56,4333.51,3256.03,14660.0
2013-06-03,ILS,363.0,54,0.31,6.73,15000.0,0.0,0.0,-36.32,-36.32,1345.14,205.58,14660.0
2013-06-03,KRW,1959.61,50,0.62,39.22,15000.0,0.0,0.0,7.25,7.25,-1485.84,-1785.3,14660.0
2013-06-03,MXN,-4597.55,63,-1.11,-73.53,15000.0,0.0,0.0,-368.77,-368.77,1222.42,912.41,14660.0
2013-06-03,PLN,-2614.67,77,-0.26,-33.76,15000.0,0.0,0.0,-186.76,-186.76,-1049.7,-1427.46,14660.0
2013-06-03,ZAR,-8576.3,86,-1.27,-99.18,15000.0,0.0,0.0,-969.47,-969.47,3184.2,2623.32,14660.0
2013-06-04,CLP,-5743.15,87,-0.51,-66.05,15000.0,0.0,0.0,201.84,201.84,-12134.91,-13426.68,15952.0
2013-06-04,CNY,8644.62,52,0.95,167.79,15000.0,0.0,0.0,-285.85,-285.85,-2725.91,-3198.85,15952.0
2013-06-04,COP,-2364.14,97,-1.1,-24.42,15000.0,0.0,0.0,-104.52,-104.52,1540.44,927.13,15952.0
2013-06-04,CZK,831.49,32,0.03,26.11,15000.0,0.0,0.0,22.48,22.48,1273.28,581.45,15952.0
2013-06-04,HUF,7594.39,110,0.42,69.07,15000.0,0.0,0.0,664.39,664.39,-4432.26,-5528.8,15952.0
2013-06-04,INR,9972.81,63,1.01,157.49,15000.0,0.0,0.0,1188.95,1188.95,5522.46,4444.99,15952.0
2013-06-04,ILS,363.0,55,0.34,6.58,15000.0,0.0,0.0,-29.51,-29.51,1315.63,176.07,15952.0
2013-06-04,KRW,4740.3,50,0.69,93.95,15000.0,2780.69,82.09,-25.34,-107.43,-1511.18,-1892.73,15952.0
2013-06-04,MXN,-4597.55,62,-1.11,-73.94,15000.0,0.0,0.0,-665.78,-665.78,556.64,246.63,15952.0
2013-06-04,PLN,-2614.67,77,-0.19,-33.88,15000.0,0.0,0.0,-259.07,-259.07,-1308.77,-1686.53,15952.0
2013-06-04,ZAR,-11681.42,91,-1.27,-128.54,15000.0,-3105.12,44.04,-713.43,-757.47,2470.77,1865.85,15952.0
2013-06-05,CLP,-5743.15,88,-0.45,-65.2,15000.0,0.0,0.0,-494.99,-494.99,-12629.9,-13921.67,15777.0
2013-06-05,CNY,8644.62,51,1.01,167.9,15000.0,0.0,0.0,-535.92,-535.92,-3261.82,-3734.77,15777.0
2013-06-05,COP,-2364.14,98,-1.12,-24.01,15000.0,0.0,0.0,478.72,478.72,2019.16,1405.86,15777.0
2013-06-05,CZK,831.49,32,0.03,26.26,15000.0,0.0,0.0,-22.03,-22.03,1251.24,559.42,15777.0
2013-06-05,HUF,7594.39,113,0.42,67.16,15000.0,0.0,0.0,-1332.73,-1332.73,-5764.99,-6861.53,15777.0
2013-06-05,INR,9972.81,63,0.98,158.31,15000.0,0.0,0.0,-188.86,-188.86,5333.6,4256.12,15777.0
2013-06-05,ILS,363.0,56,0.32,6.49,15000.0,0.0,0.0,-6.2,-6.2,1309.43,169.87,15777.0
2013-06-05,KRW,4740.3,51,0.74,93.63,15000.0,0.0,0.0,-42.29,-42.29,-1553.47,-1935.02,15777.0
2013-06-05,MXN,-4597.55,62,-1.12,-74.32,15000.0,0.0,0.0,619.78,619.78,1176.42,866.41,15777.0
2013-06-05,PLN,-2614.67,77,-0.16,-33.8,15000.0,0.0,0.0,433.99,433.99,-874.78,-1252.54,15777.0
2013-06-05,ZAR,-11681.42,106,-1.28,-109.84,15000.0,0.0,0.0,5715.65,5715.65,8186.42,7581.5,15777.0
2013-06-06,CLP,-5743.15,90,-0.47,-64.12,15000.0,0.0,0.0,-106.89,-106.89,-12736.79,-14028.56,15546.0
2013-06-06,CNY,8644.62,52,1.07,167.32,15000.0,0.0,0.0,-533.99,-533.99,-3795.81,-4268.76,15546.0
2013-06-06,COP,-2364.14,99,-1.06,-23.9,15000.0,0.0,0.0,164.82,164.82,2183.98,1570.68,15546.0
2013-06-06,CZK,831.49,32,0.01,26.27,15000.0,0.0,0.0,-62.85,-62.85,1188.39,496.56,15546.0
2013-06-06,HUF,7594.39,116,0.39,65.31,15000.0,0.0,0.0,-1358.24,-1358.24,-7123.23,-8219.77,15546.0
2013-06-06,INR,9972.81,63,0.91,158.97,15000.0,0.0,0.0,89.93,89.93,5423.53,4346.06,15546.0
2013-06-06,ILS,363.0,57,0.23,6.34,15000.0,0.0,0.0,-48.35,-48.35,1261.08,121.52,15546.0
2013-06-06,KRW,4740.3,50,0.73,94.04,15000.0,0.0,0.0,2.65,2.65,-1550.83,-1932.38,15546.0
2013-06-06,MXN,-4597.55,62,-1.06,-74.05,15000.0,0.0,0.0,1059.98,1059.98,2236.4,1926.4,15546.0
2013-06-06,PLN,-2614.67,80,-0.18,-32.75,15000.0,0.0,0.0,657.95,657.95,-216.82,-594.59,15546.0
2013-06-06,ZAR,-11681.42,120,-1.29,-97.74,15000.0,0.0,0.0,1838.79,1838.79,10025.21,9420.29,15546.0
2013-06-07,CLP,-5743.15,90,-0.56,-63.78,15000.0,0.0,0.0,11.53,11.53,-12725.26,-14017.03,15474.0
2013-06-07,CNY,8644.62,52,1.11,165.17,15000.0,0.0,0.0,-395.3,-395.3,-4191.11,-4664.06,15474.0
2013-06-07,COP,-2364.14,99,-0.96,-23.95,15000.0,0.0,0.0,-229.95,-229.95,1954.03,1340.73,15474.0
2013-06-07,CZK,831.49,32,-0.04,26.02,15000.0,0.0,0.0,-74.3,-74.3,1114.1,422.27,15474.0
2013-06-07,HUF,7594.39,116,0.28,65.52,15000.0,0.0,0.0,816.65,816.65,-6306.59,-7403.12,15474.0
2013-06-07,INR,9972.81,62,0.87,159.82,15000.0,0.0,0.0,-751.91,-751.91,4671.63,3594.15,15474.0
2013-06-07,ILS,363.0,58,0.08,6.24,15000.0,0.0,0.0,29.81,29.81,1290.89,151.32,15474.0
2013-06-07,KRW,4740.3,50,0.66,94.48,15000.0,0.0,0.0,334.76,334.76,-1216.07,-1597.62,15474.0
2013-06-07,MXN,-4597.55,62,-1.01,-74.04,15000.0,0.0,0.0,-38.74,-38.74,2197.66,1887.65,15474.0
2013-06-07,PLN,-2614.67,81,-0.32,-32.25,15000.0,0.0,0.0,1.13,1.13,-215.69,-593.46,15474.0
2013-06-07,ZAR,-11681.42,125,-1.36,-93.5,15000.0,0.0,0.0,918.17,918.17,10943.39,10338.46,15474.0
2013-06-10,CLP,-8892.33,90,-0.66,-99.27,15000.0,-3149.18,70.97,446.81,375.83,-12278.45,-13641.2,15631.0
2013-06-10,CNY,8644.62,53,1.15,164.14,15000.0,0.0,0.0,-151.62,-151.62,-4342.73,-4815.68,15631.0
2013-06-10,COP,-2364.14,99,-0.87,-24.0,15000.0,0.0,0.0,-12.01,-12.01,1942.02,1328.71,15631.0
2013-06-10,CZK,831.49,33,-0.06,25.26,15000.0,0.0,0.0,-154.07,-154.07,960.02,268.19,15631.0
2013-06-10,HUF,7594.39,121,0.15,63.01,15000.0,0.0,0.0,-1789.13,-1789.13,-8095.72,-9192.26,15631.0
2013-06-10,INR,9972.81,63,0.85,159.33,15000.0,0.0,0.0,-2053.95,-2053.95,2617.68,1540.21,15631.0
2013-06-10,ILS,363.0,60,0.04,6.1,15000.0,0.0,0.0,-55.65,-55.65,1235.24,95.68,15631.0
2013-06-10,KRW,4740.3,50,0.66,95.01,15000.0,0.0,0.0,-250.7,-250.7,-1466.76,-1848.31,15631.0
2013-06-10,MXN,-1557.39,66,-0.9,-23.51,15000.0,3040.16,50.53,1355.87,1305.35,3553.54,3193.0,15631.0
2013-06-10,PLN,-2614.67,88,-0.38,-29.62,15000.0,0.0,0.0,669.79,669.79,454.1,76.34,15631.0
2013-06-10,ZAR,-14794.76,142,-1.39,-104.0,15000.0,-3113.34,15.76,3062.26,3046.5,14005.64,13384.96,15631.0
2013-06-11,CLP,-8892.33,89,-0.79,-99.82,15000.0,0.0,0.0,32.74,32.74,-12245.71,-13608.46,15389.0
