Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-05-10,CLP,10977.46,71,2.12,154.8,15000.0,-2695.06,83.79,-657.58,-741.37,14509.58,13386.59,16957.0
2013-05-10,CNY,-5037.23,55,-0.4,-91.24,15000.0,0.0,0.0,125.71,125.71,2210.06,1832.52,16957.0
2013-05-10,COP,1242.47,91,0.41,13.65,15000.0,0.0,0.0,-12.23,-12.23,3040.98,2347.78,16957.0
2013-05-10,CZK,-467.2,31,0.16,-15.01,15000.0,0.0,0.0,31.22,31.22,192.2,-441.25,16957.0
2013-05-10,HUF,-1154.3,91,0.31,-12.65,15000.0,0.0,0.0,100.3,100.3,5081.44,4590.74,16957.0
2013-05-10,INR,-7046.94,50,-1.01,-140.37,15000.0,0.0,0.0,-709.19,-709.19,-4085.99,-4799.7,16957.0
2013-05-10,ILS,-5847.65,41,-0.19,-141.29,15000.0,0.0,0.0,30.49,30.49,-1540.9,-2221.02,16957.0
2013-05-10,KRW,-1691.22,47,-0.02,-35.65,15000.0,0.0,0.0,20.4,20.4,1188.82,925.17,16957.0
2013-05-10,MXN,5267.86,46,1.45,115.66,15000.0,0.0,0.0,-754.86,-754.86,10203.14,9647.05,16957.0
2013-05-10,PLN,-417.87,75,0.37,-5.55,15000.0,0.0,0.0,132.05,132.05,2338.92,1988.91,16957.0
2013-05-10,ZAR,9964.12,59,2.6,169.14,15000.0,0.0,0.0,-887.36,-887.36,6965.91,6348.12,16957.0
2013-05-13,CLP,10977.46,73,2.02,150.84,15000.0,0.0,0.0,-249.62,-249.62,14259.96,13136.96,16753.0
2013-05-13,CNY,-5037.23,55,-0.4,-91.07,15000.0,0.0,0.0,225.33,225.33,2435.39,2057.85,16753.0
2013-05-13,COP,1242.47,91,0.4,13.69,15000.0,0.0,0.0,3.4,3.4,3044.38,2351.17,16753.0
2013-05-13,CZK,-467.2,31,0.17,-14.92,15000.0,0.0,0.0,-15.26,-15.26,176.94,-456.51,16753.0
2013-05-13,HUF,-1154.3,91,0.3,-12.7,15000.0,0.0,0.0,8.85,8.85,5090.28,4599.59,16753.0
2013-05-13,INR,-7046.94,51,-1.0,-139.33,15000.0,0.0,0.0,163.67,163.67,-3922.32,-4636.03,16753.0
2013-05-13,ILS,-5847.65,44,-0.16,-132.34,15000.0,0.0,0.0,-2114.13,-2114.13,-3655.03,-4335.15,16753.0
2013-05-13,KRW,-1691.22,47,-0.01,-35.85,15000.0,0.0,0.0,48.51,48.51,1237.33,973.68,16753.0
2013-05-13,MXN,5267.86,45,1.43,116.28,15000.0,0.0,0.0,-263.55,-263.55,9939.59,9383.51,16753.0
2013-05-13,PLN,-417.87,75,0.38,-5.58,15000.0,0.0,0.0,-74.88,-74.88,2264.04,1914.03,16753.0
2013-05-13,ZAR,9964.12,59,2.58,169.9,15000.0,0.0,0.0,-83.58,-83.58,6882.33,6264.55,16753.0
2013-05-14,CLP,10977.46,75,1.99,146.15,15000.0,0.0,0.0,496.21,496.21,14756.17,13633.17,16522.0
2013-05-14,CNY,-5037.23,55,-0.42,-91.51,15000.0,0.0,0.0,-0.04,-0.04,2435.36,2057.82,16522.0
2013-05-14,COP,1242.47,90,0.4,13.74,15000.0,0.0,0.0,-18.44,-18.44,3025.93,2332.73,16522.0
2013-05-14,CZK,-467.2,31,0.16,-14.98,15000.0,0.0,0.0,13.28,13.28,190.22,-443.23,16522.0
2013-05-14,HUF,-1154.3,91,0.28,-12.74,15000.0,0.0,0.0,-72.23,-72.23,5018.05,4527.36,16522.0
2013-05-14,INR,-7046.94,54,-1.02,-130.92,15000.0,0.0,0.0,-1982.68,-1982.68,-5905.0,-6618.72,16522.0
2013-05-14,ILS,-5847.65,48,-0.17,-122.23,15000.0,0.0,0.0,-819.02,-819.02,-4474.05,-5154.17,16522.0
2013-05-14,KRW,-1691.22,47,-0.03,-36.03,15000.0,0.0,0.0,-19.64,-19.64,1217.69,954.04,16522.0
2013-05-14,MXN,5267.86,45,1.43,116.4,15000.0,0.0,0.0,-346.55,-346.55,9593.04,9036.96,16522.0
2013-05-14,PLN,-417.87,75,0.38,-5.56,15000.0,0.0,0.0,-39.05,-39.05,2224.99,1874.98,16522.0
2013-05-14,ZAR,9964.12,58,2.58,170.84,15000.0,0.0,0.0,-99.92,-99.92,6782.42,6164.63,16522.0
2013-05-15,CLP,10977.46,75,1.98,146.76,15000.0,0.0,0.0,-547.69,-547.69,14208.48,13085.49,15570.0
2013-05-15,CNY,-5037.23,55,-0.45,-91.71,15000.0,0.0,0.0,98.04,98.04,2533.39,2155.85,15570.0
2013-05-15,COP,1242.47,90,0.4,13.82,15000.0,0.0,0.0,-113.69,-113.69,2912.24,2219.04,15570.0
2013-05-15,CZK,-467.2,31,0.15,-15.06,15000.0,0.0,0.0,-37.89,-37.89,152.33,-481.12,15570.0
2013-05-15,HUF,-1154.3,90,0.27,-12.8,15000.0,0.0,0.0,-64.05,-64.05,4954.0,4463.31,15570.0
2013-05-15,INR,-7046.94,57,-1.05,-124.08,15000.0,0.0,0.0,73.46,73.46,-5831.54,-6545.25,15570.0
2013-05-15,ILS,-5847.65,51,-0.17,-115.34,15000.0,0.0,0.0,-8.42,-8.42,-4482.47,-5162.59,15570.0
2013-05-15,KRW,-1691.22,47,-0.04,-36.22,15000.0,0.0,0.0,61.94,61.94,1279.63,1015.98,15570.0
2013-05-15,MXN,2683.11,45,1.44,59.09,15000.0,-2584.75,57.31,230.95,173.64,9823.99,9210.61,15570.0
2013-05-15,PLN,-417.87,75,0.39,-5.58,15000.0,0.0,0.0,17.45,17.45,2242.44,1892.43,15570.0
2013-05-15,ZAR,9964.12,58,2.61,171.52,15000.0,0.0,0.0,-466.64,-466.64,6315.78,5698.0,15570.0
2013-05-16,CLP,10977.46,74,1.95,147.54,15000.0,0.0,0.0,885.1,885.1,15093.58,13970.59,15898.0
2013-05-16,CNY,-5037.23,55,-0.46,-92.04,15000.0,0.0,0.0,-45.66,-45.66,2487.73,2110.19,15898.0
2013-05-16,COP,1242.47,90,0.4,13.78,15000.0,0.0,0.0,-33.76,-33.76,2878.48,2185.28,15898.0
2013-05-16,CZK,-467.2,31,0.17,-15.14,15000.0,0.0,0.0,-15.39,-15.39,136.94,-496.51,15898.0
2013-05-16,HUF,-1154.3,90,0.28,-12.85,15000.0,0.0,0.0,37.36,37.36,4991.36,4500.67,15898.0
2013-05-16,INR,-7046.94,58,-1.07,-121.17,15000.0,0.0,0.0,-291.7,-291.7,-6123.24,-6836.95,15898.0
2013-05-16,ILS,-5847.65,52,-0.16,-112.26,15000.0,0.0,0.0,77.88,77.88,-4404.59,-5084.71,15898.0
2013-05-16,KRW,-1691.22,47,-0.04,-36.36,15000.0,0.0,0.0,-9.41,-9.41,1270.22,1006.57,15898.0
2013-05-16,MXN,2683.11,46,1.44,58.93,15000.0,0.0,0.0,297.54,297.54,10121.53,9508.14,15898.0
2013-05-16,PLN,-417.87,75,0.41,-5.58,15000.0,0.0,0.0,1.18,1.18,2243.62,1893.61,15898.0
2013-05-16,ZAR,9964.12,58,2.63,170.91,15000.0,0.0,0.0,138.34,138.34,6454.12,5836.33,15898.0
2013-05-17,CLP,10977.46,74,1.91,148.3,15000.0,0.0,0.0,-556.77,-556.77,14536.81,13413.81,15917.0
2013-05-17,CNY,-5037.23,54,-0.45,-92.44,15000.0,0.0,0.0,42.51,42.51,2530.24,2152.7,15917.0
2013-05-17,COP,1242.47,90,0.4,13.8,15000.0,0.0,0.0,47.08,47.08,2925.56,2232.36,15917.0
2013-05-17,CZK,-467.2,31,0.19,-15.03,15000.0,0.0,0.0,-59.59,-59.59,77.35,-556.1,15917.0
2013-05-17,HUF,-1154.3,89,0.3,-12.91,15000.0,0.0,0.0,-49.45,-49.45,4941.91,4451.22,15917.0
2013-05-17,INR,-7046.94,58,-1.09,-120.71,15000.0,0.0,0.0,316.45,316.45,-5806.79,-6520.5,15917.0
2013-05-17,ILS,-3182.5,53,-0.13,-59.8,15000.0,2665.14,104.93,131.51,26.58,-4273.08,-5058.13,15917.0
2013-05-17,KRW,-1691.22,46,-0.03,-36.52,15000.0,0.0,0.0,0.7,0.7,1270.92,1007.27,15917.0
2013-05-17,MXN,2683.11,45,1.47,59.11,15000.0,0.0,0.0,-176.96,-176.96,9944.58,9331.19,15917.0
2013-05-17,PLN,-417.87,75,0.46,-5.58,15000.0,0.0,0.0,16.64,16.64,2260.25,1910.24,15917.0
2013-05-17,ZAR,9964.12,58,2.67,171.62,15000.0,0.0,0.0,150.27,150.27,6604.39,5986.6,15917.0
2013-05-20,CLP,10977.46,74,1.85,148.8,15000.0,0.0,0.0,1172.82,1172.82,15709.62,14586.63,15914.0
2013-05-20,CNY,-5037.23,54,-0.43,-92.86,15000.0,0.0,0.0,210.42,210.42,2740.66,2363.12,15914.0
2013-05-20,COP,1242.47,90,0.39,13.83,15000.0,0.0,0.0,8.48,8.48,2934.04,2240.84,15914.0
2013-05-20,CZK,-467.2,31,0.23,-15.12,15000.0,0.0,0.0,77.32,77.32,154.67,-478.78,15914.0
2013-05-20,HUF,-1154.3,89,0.33,-12.98,15000.0,0.0,0.0,-0.75,-0.75,4941.16,4450.46,15914.0
2013-05-20,INR,-7046.94,59,-1.08,-119.97,15000.0,0.0,0.0,-33.3,-33.3,-5840.09,-6553.8,15914.0
2013-05-20,ILS,-3182.5,53,-0.09,-60.13,15000.0,0.0,0.0,36.51,36.51,-4236.58,-5021.62,15914.0
2013-05-20,KRW,-1691.22,46,0.0,-36.6,15000.0,0.0,0.0,129.33,129.33,1400.24,1136.6,15914.0
2013-05-20,MXN,2683.11,45,1.48,59.36,15000.0,0.0,0.0,-75.25,-75.25,9869.32,9255.93,15914.0
2013-05-20,PLN,-417.87,75,0.52,-5.6,15000.0,0.0,0.0,24.29,24.29,2284.55,1934.54,15914.0
2013-05-20,ZAR,9964.12,58,2.68,171.37,15000.0,0.0,0.0,-939.15,-939.15,5665.24,5047.45,15914.0
2013-05-21,CLP,10977.46,73,1.8,149.57,15000.0,0.0,0.0,-12.14,-12.14,15697.48,14574.49,15797.0
2013-05-21,CNY,-5037.23,54,-0.42,-93.32,15000.0,0.0,0.0,-62.71,-62.71,2677.95,2300.4,15797.0
2013-05-21,COP,1242.47,90,0.39,13.83,15000.0,0.0,0.0,-57.71,-57.71,2876.33,2183.13,15797.0
2013-05-21,CZK,-467.2,31,0.26,-15.2,15000.0,0.0,0.0,12.7,12.7,167.37,-466.08,15797.0
2013-05-21,HUF,-1154.3,89,0.35,-13.02,15000.0,0.0,0.0,96.95,96.95,5038.11,4547.41,15797.0
2013-05-21,INR,-7046.94,58,-1.08,-120.61,15000.0,0.0,0.0,-89.0,-89.0,-5929.09,-6642.81,15797.0
2013-05-21,ILS,-3182.5,53,-0.06,-60.02,15000.0,0.0,0.0,183.91,183.91,-4052.67,-4837.71,15797.0
2013-05-21,KRW,-1691.22,46,0.02,-36.64,15000.0,0.0,0.0,3.64,3.64,1403.89,1140.24,15797.0
2013-05-21,MXN,2683.11,45,1.51,59.69,15000.0,0.0,0.0,75.83,75.83,9945.15,9331.76,15797.0
2013-05-21,PLN,-417.87,75,0.54,-5.55,15000.0,0.0,0.0,4.49,4.49,2289.04,1939.03,15797.0
2013-05-21,ZAR,9964.12,59,2.69,168.45,15000.0,0.0,0.0,-1407.8,-1407.8,4257.43,3639.64,15797.0
2013-05-22,CLP,10977.46,73,1.7,150.36,15000.0,0.0,0.0,-1390.69,-1390.69,14306.79,13183.79,15734.0
2013-05-22,CNY,-5037.23,54,-0.43,-93.84,15000.0,0.0,0.0,-91.0,-91.0,2586.95,2209.4,15734.0
2013-05-22,COP,1242.47,90,0.44,13.83,15000.0,0.0,0.0,-113.09,-113.09,2763.24,2070.04,15734.0
2013-05-22,CZK,-467.2,31,0.28,-15.25,15000.0,0.0,0.0,8.46,8.46,175.83,-457.62,15734.0
2013-05-22,HUF,-1154.3,89,0.33,-12.94,15000.0,0.0,0.0,69.66,69.66,5107.77,4617.07,15734.0
2013-05-22,INR,-7046.94,58,-1.11,-120.48,15000.0,0.0,0.0,961.85,961.85,-4967.24,-5680.96,15734.0
2013-05-22,ILS,-3182.5,53,-0.08,-60.36,15000.0,0.0,0.0,-538.81,-538.81,-4591.48,-5376.52,15734.0
2013-05-22,KRW,-1691.22,46,0.0,-36.74,15000.0,0.0,0.0,20.11,20.11,1424.0,1160.35,15734.0
2013-05-22,MXN,2683.11,45,1.56,59.75,15000.0,0.0,0.0,-291.38,-291.38,9653.77,9040.38,15734.0
2013-05-22,PLN,-417.87,75,0.52,-5.55,15000.0,0.0,0.0,-15.45,-15.45,2273.59,1923.58,15734.0
2013-05-22,ZAR,9964.12,60,2.67,166.64,15000.0,0.0,0.0,-100.11,-100.11,4157.33,3539.54,15734.0
2013-05-23,CLP,10977.46,73,1.69,149.48,15000.0,0.0,0.0,-952.39,-952.39,13354.4,12231.41,15598.0
2013-05-23,CNY,-5037.23,53,-0.45,-94.36,15000.0,0.0,0.0,-2.35,-2.35,2584.59,2207.05,15598.0
2013-05-23,COP,1242.47,90,0.47,13.8,15000.0,0.0,0.0,-64.7,-64.7,2698.54,2005.34,15598.0
2013-05-23,CZK,-467.2,31,0.27,-15.24,15000.0,0.0,0.0,15.0,15.0,190.83,-442.62,15598.0
2013-05-23,HUF,-1154.3,91,0.3,-12.65,15000.0,0.0,0.0,169.03,169.03,5276.8,4786.1,15598.0
2013-05-23,INR,-7046.94,59,-1.13,-119.55,15000.0,0.0,0.0,182.23,182.23,-4785.01,-5498.72,15598.0
2013-05-23,ILS,-3182.5,52,-0.1,-60.67,15000.0,0.0,0.0,190.3,190.3,-4401.17,-5186.22,15598.0
2013-05-23,KRW,-1691.22,46,-0.01,-36.84,15000.0,0.0,0.0,1.77,1.77,1425.77,1162.12,15598.0
2013-05-23,MXN,2683.11,47,1.6,57.38,15000.0,0.0,0.0,-466.46,-466.46,9187.31,8573.92,15598.0
2013-05-23,PLN,-417.87,76,0.5,-5.52,15000.0,0.0,0.0,30.74,30.74,2304.33,1954.32,15598.0
2013-05-23,ZAR,9964.12,62,2.64,161.24,15000.0,0.0,0.0,-1246.22,-1246.22,2911.11,2293.32,15598.0
2013-05-24,CLP,10977.46,75,1.67,146.24,15000.0,0.0,0.0,-1848.3,-1848.3,11506.1,10383.1,15564.0
2013-05-24,CNY,-5037.23,53,-0.47,-94.88,15000.0,0.0,0.0,37.03,37.03,2621.62,2244.08,15564.0
2013-05-24,COP,1242.47,90,0.5,13.76,15000.0,0.0,0.0,33.92,33.92,2732.46,2039.26,15564.0
2013-05-24,CZK,-467.2,31,0.26,-15.05,15000.0,0.0,0.0,-11.04,-11.04,179.79,-453.66,15564.0
2013-05-24,HUF,-1154.3,93,0.27,-12.39,15000.0,0.0,0.0,-43.93,-43.93,5232.87,4742.17,15564.0
2013-05-24,INR,-7046.94,59,-1.14,-119.4,15000.0,0.0,0.0,-94.5,-94.5,-4879.51,-5593.23,15564.0
2013-05-24,ILS,-3182.5,52,-0.13,-60.96,15000.0,0.0,0.0,104.23,104.23,-4296.94,-5081.99,15564.0
2013-05-24,KRW,-1691.22,46,-0.03,-36.89,15000.0,0.0,0.0,33.01,33.01,1458.78,1195.13,15564.0
2013-05-24,MXN,2683.11,50,1.62,53.75,15000.0,0.0,0.0,-513.38,-513.38,8673.92,8060.53,15564.0
2013-05-24,PLN,-417.87,76,0.47,-5.53,15000.0,0.0,0.0,-22.46,-22.46,2281.87,1931.86,15564.0
2013-05-24,ZAR,9964.12,63,2.61,157.22,15000.0,0.0,0.0,387.1,387.1,3298.2,2680.41,15564.0
2013-05-27,CLP,10977.46,79,1.65,139.42,15000.0,0.0,0.0,-379.65,-379.65,11126.44,10003.45,16188.0
2013-05-27,CNY,-5037.23,53,-0.48,-95.41,15000.0,0.0,0.0,85.09,85.09,2706.72,2329.17,16188.0
2013-05-27,COP,1242.47,91,0.53,13.71,15000.0,0.0,0.0,-7.14,-7.14,2725.32,2032.12,16188.0
2013-05-27,CZK,-467.2,31,0.26,-15.1,15000.0,0.0,0.0,0.82,0.82,180.61,-452.84,16188.0
2013-05-27,HUF,-1154.3,95,0.24,-12.15,15000.0,0.0,0.0,-1.54,-1.54,5231.32,4740.63,16188.0
2013-05-27,INR,-9585.39,59,-1.15,-162.26,15000.0,-2538.44,85.72,-49.62,-135.34,-4929.13,-5728.56,16188.0
2013-05-27,ILS,-3182.5,52,-0.13,-60.91,15000.0,0.0,0.0,-606.59,-606.59,-4903.53,-5688.58,16188.0
2013-05-27,KRW,-1691.22,46,-0.04,-37.09,15000.0,0.0,0.0,-77.91,-77.91,1380.87,1117.23,16188.0
2013-05-27,MXN,2683.11,52,1.64,51.47,15000.0,0.0,0.0,78.92,78.92,8752.85,8139.46,16188.0
2013-05-27,PLN,-417.87,75,0.47,-5.56,15000.0,0.0,0.0,-7.51,-7.51,2274.36,1924.35,16188.0
2013-05-27,ZAR,9964.12,64,2.59,155.38,15000.0,0.0,0.0,-127.17,-127.17,3171.03,2553.24,16188.0
2013-05-28,CLP,10977.46,83,1.63,132.11,15000.0,0.0,0.0,-583.59,-583.59,10542.86,9419.86,16045.0
2013-05-28,CNY,-5037.23,53,-0.48,-95.95,15000.0,0.0,0.0,-7.84,-7.84,2698.88,2321.33,16045.0
2013-05-28,COP,1242.47,92,0.55,13.56,15000.0,0.0,0.0,-133.66,-133.66,2591.65,1898.45,16045.0
2013-05-28,CZK,-467.2,31,0.27,-15.08,15000.0,0.0,0.0,46.12,46.12,226.73,-406.72,16045.0
2013-05-28,HUF,-1154.3,95,0.22,-12.13,15000.0,0.0,0.0,-51.07,-51.07,5180.26,4689.56,16045.0
2013-05-28,INR,-9585.39,60,-1.16,-160.04,15000.0,0.0,0.0,967.55,967.55,-3961.58,-4761.01,16045.0
2013-05-28,ILS,-3182.5,52,-0.13,-61.16,15000.0,0.0,0.0,423.18,423.18,-4480.35,-5265.39,16045.0
2013-05-28,KRW,-1691.22,45,-0.05,-37.27,15000.0,0.0,0.0,93.1,93.1,1473.97,1210.32,16045.0
2013-05-28,MXN,2683.11,56,1.65,48.25,15000.0,0.0,0.0,-237.61,-237.61,8515.23,7901.84,16045.0
2013-05-28,PLN,-417.87,75,0.48,-5.59,15000.0,0.0,0.0,19.65,19.65,2294.01,1944.01,16045.0
2013-05-28,ZAR,9964.12,64,2.58,155.6,15000.0,0.0,0.0,-57.32,-57.32,3113.71,2495.92,16045.0
2013-05-29,CLP,10977.46,86,1.63,127.85,15000.0,0.0,0.0,-491.8,-491.8,10051.06,8928.06,15597.0
2013-05-29,CNY,-5037.23,52,-0.51,-96.37,15000.0,0.0,0.0,219.69,219.69,2918.56,2541.02,15597.0
2013-05-29,COP,1242.47,92,0.59,13.51,15000.0,0.0,0.0,-46.1,-46.1,2545.55,1852.35,15597.0
2013-05-29,CZK,-467.2,31,0.25,-14.88,15000.0,0.0,0.0,58.2,58.2,284.93,-348.52,15597.0
2013-05-29,HUF,-3723.63,96,0.18,-38.65,15000.0,-2569.33,79.57,164.3,84.73,5344.56,4774.29,15597.0
2013-05-29,INR,-9585.39,60,-1.19,-158.86,15000.0,0.0,0.0,878.16,878.16,-3083.42,-3882.85,15597.0
2013-05-29,ILS,-3182.5,52,-0.16,-61.04,15000.0,0.0,0.0,212.71,212.71,-4267.64,-5052.69,15597.0
2013-05-29,KRW,-1691.22,48,-0.08,-35.04,15000.0,0.0,0.0,787.98,787.98,2261.95,1998.3,15597.0
2013-05-29,MXN,2683.11,59,1.65,45.59,15000.0,0.0,0.0,-251.31,-251.31,8263.93,7650.54,15597.0
2013-05-29,PLN,-417.87,75,0.43,-5.56,15000.0,0.0,0.0,34.73,34.73,2328.75,1978.74,15597.0
2013-05-29,ZAR,9964.12,65,2.53,153.96,15000.0,0.0,0.0,-1297.67,-1297.67,1816.04,1198.25,15597.0
2013-05-30,CLP,10977.46,88,1.6,125.42,15000.0,0.0,0.0,-153.63,-153.63,9897.43,8774.44,15438.0
2013-05-30,CNY,-5037.23,52,-0.53,-96.74,15000.0,0.0,0.0,68.4,68.4,2986.96,2609.41,15438.0
2013-05-30,COP,1242.47,94,0.61,13.25,15000.0,0.0,0.0,-212.15,-212.15,2333.4,1640.2,15438.0
2013-05-30,CZK,-467.2,31,0.25,-14.84,15000.0,0.0,0.0,-22.05,-22.05,262.88,-370.57,15438.0
2013-05-30,HUF,-3723.63,98,0.17,-37.88,15000.0,0.0,0.0,728.67,728.67,6073.23,5502.97,15438.0
2013-05-30,INR,-9585.39,60,-1.18,-158.83,15000.0,0.0,0.0,-419.14,-419.14,-3502.55,-4301.99,15438.0
2013-05-30,ILS,-3182.5,52,-0.19,-60.91,15000.0,0.0,0.0,200.9,200.9,-4066.74,-4851.78,15438.0
2013-05-30,KRW,-1691.22,49,-0.1,-34.79,15000.0,0.0,0.0,-428.99,-428.99,1832.96,1569.31,15438.0
2013-05-30,MXN,2683.11,61,1.62,43.82,15000.0,0.0,0.0,-237.22,-237.22,8026.71,7413.32,15438.0
2013-05-30,PLN,-417.87,75,0.41,-5.55,15000.0,0.0,0.0,21.41,21.41,2350.15,2000.14,15438.0
2013-05-30,ZAR,9964.12,67,2.49,149.03,15000.0,0.0,0.0,-2528.68,-2528.68,-712.64,-1330.43,15438.0
2013-05-31,CLP,10977.46,87,1.56,125.95,15000.0,0.0,0.0,868.87,868.87,10766.31,9643.31,14612.0
2013-05-31,CNY,-5037.23,52,-0.58,-97.24,15000.0,0.0,0.0,-177.89,-177.89,2809.06,2431.52,14612.0
2013-05-31,COP,1242.47,95,0.66,13.01,15000.0,0.0,0.0,33.86,33.86,2367.26,1674.06,14612.0
2013-05-31,CZK,-467.2,32,0.22,-14.78,15000.0,0.0,0.0,-5.91,-5.91,256.97,-376.48,14612.0
2013-05-31,HUF,-3723.63,104,0.13,-35.7,15000.0,0.0,0.0,603.5,603.5,6676.73,6106.46,14612.0
2013-05-31,INR,-9585.39,62,-1.21,-154.78,15000.0,0.0,0.0,1764.34,1764.34,-1738.21,-2537.64,14612.0
2013-05-31,ILS,-3182.5,52,-0.25,-61.1,15000.0,0.0,0.0,-111.77,-111.77,-4178.51,-4963.55,14612.0
2013-05-31,KRW,-1691.22,49,-0.14,-34.4,15000.0,0.0,0.0,91.72,91.72,1924.67,1661.03,14612.0
2013-05-31,MXN,2683.11,62,1.61,43.18,15000.0,0.0,0.0,-76.41,-76.41,7950.3,7336.91,14612.0
2013-05-31,PLN,-417.87,77,0.34,-5.45,15000.0,0.0,0.0,34.49,34.49,2384.65,2034.64,14612.0
2013-05-31,ZAR,9964.12,79,2.45,125.63,15000.0,0.0,0.0,-4690.75,-4690.75,-5403.39,-6021.18,14612.0
2013-06-03,CLP,10977.46,87,1.53,126.16,15000.0,0.0,0.0,1749.63,1749.63,12515.94,11392.95,15900.0
2013-06-03,CNY,-5037.23,52,-0.63,-97.6,15000.0,0.0,0.0,322.2,322.2,3131.26,2753.72,15900.0
2013-06-03,COP,1242.47,97,0.68,12.82,15000.0,0.0,0.0,6.82,6.82,2374.08,1680.88,15900.0
2013-06-03,CZK,-467.2,32,0.21,-14.64,15000.0,0.0,0.0,25.24,25.24,282.21,-351.24,15900.0
2013-06-03,HUF,-3723.63,108,0.11,-34.57,15000.0,0.0,0.0,-330.87,-330.87,6345.86,5775.59,15900.0
2013-06-03,INR,-9585.39,63,-1.21,-151.02,15000.0,0.0,0.0,-10.15,-10.15,-1748.36,-2547.79,15900.0
2013-06-03,ILS,-3182.5,54,-0.27,-59.02,15000.0,0.0,0.0,318.44,318.44,-3860.07,-4645.11,15900.0
2013-06-03,KRW,-1691.22,50,-0.18,-33.85,15000.0,0.0,0.0,-6.26,-6.26,1918.42,1654.77,15900.0
2013-06-03,MXN,2683.11,63,1.59,42.91,15000.0,0.0,0.0,215.21,215.21,8165.51,7552.12,15900.0
2013-06-03,PLN,-417.87,77,0.32,-5.4,15000.0,0.0,0.0,-29.85,-29.85,2354.8,2004.79,15900.0
2013-06-03,ZAR,13663.39,86,2.44,158.01,15000.0,3699.27,48.57,1126.35,1077.78,-4277.04,-4943.4,15900.0
2013-06-04,CLP,8350.8,87,1.46,96.04,15000.0,-2626.66,60.22,-385.8,-446.02,12130.15,10946.93,14410.0
2013-06-04,CNY,-5037.23,52,-0.66,-97.77,15000.0,0.0,0.0,166.57,166.57,3297.83,2920.29,14410.0
2013-06-04,COP,1242.47,97,0.7,12.84,15000.0,0.0,0.0,54.93,54.93,2429.01,1735.81,14410.0
2013-06-04,CZK,-467.2,32,0.21,-14.67,15000.0,0.0,0.0,-12.63,-12.63,269.58,-363.87,14410.0
2013-06-04,HUF,-3723.63,110,0.08,-33.87,15000.0,0.0,0.0,-325.76,-325.76,6020.1,5449.83,14410.0
2013-06-04,INR,-9585.39,63,-1.22,-151.37,15000.0,0.0,0.0,-1142.76,-1142.76,-2891.12,-3690.56,14410.0
2013-06-04,ILS,-3182.5,55,-0.28,-57.7,15000.0,0.0,0.0,258.72,258.72,-3601.35,-4386.4,14410.0
2013-06-04,KRW,-1691.22,50,-0.21,-33.52,15000.0,0.0,0.0,21.87,21.87,1940.29,1676.64,14410.0
2013-06-04,MXN,2683.11,62,1.59,43.15,15000.0,0.0,0.0,388.55,388.55,8554.06,7940.67,14410.0
2013-06-04,PLN,-417.87,77,0.29,-5.42,15000.0,0.0,0.0,-41.4,-41.4,2313.4,1963.39,14410.0
2013-06-04,ZAR,13663.39,91,2.42,150.35,15000.0,0.0,0.0,1136.6,1136.6,-3140.44,-3806.8,14410.0
2013-06-05,CLP,8350.8,88,1.41,94.81,15000.0,0.0,0.0,719.73,719.73,12849.88,11666.66,13773.0
2013-06-05,CNY,-5037.23,51,-0.71,-97.83,15000.0,0.0,0.0,312.28,312.28,3610.11,3232.57,13773.0
2013-06-05,COP,1242.47,98,0.72,12.62,15000.0,0.0,0.0,-251.59,-251.59,2177.42,1484.22,13773.0
2013-06-05,CZK,-467.2,32,0.21,-14.75,15000.0,0.0,0.0,12.38,12.38,281.96,-351.49,13773.0
2013-06-05,HUF,-3723.63,113,0.07,-32.93,15000.0,0.0,0.0,653.46,653.46,6673.56,6103.29,13773.0
2013-06-05,INR,-9585.39,63,-1.22,-152.16,15000.0,0.0,0.0,181.53,181.53,-2709.59,-3509.03,13773.0
2013-06-05,ILS,-3182.5,56,-0.29,-56.92,15000.0,0.0,0.0,54.37,54.37,-3546.98,-4332.03,13773.0
2013-06-05,KRW,-1691.22,51,-0.24,-33.4,15000.0,0.0,0.0,15.09,15.09,1955.38,1691.73,13773.0
2013-06-05,MXN,2683.11,62,1.6,43.37,15000.0,0.0,0.0,-361.7,-361.7,8192.36,7578.97,13773.0
2013-06-05,PLN,-417.87,77,0.27,-5.4,15000.0,0.0,0.0,69.36,69.36,2382.76,2032.75,13773.0
2013-06-05,ZAR,13663.39,106,2.43,128.48,15000.0,0.0,0.0,-6685.41,-6685.41,-9825.85,-10492.21,13773.0
2013-06-06,CLP,8350.8,90,1.4,93.23,15000.0,0.0,0.0,155.43,155.43,13005.3,11822.09,13202.0
2013-06-06,CNY,-5037.23,52,-0.76,-97.5,15000.0,0.0,0.0,311.16,311.16,3921.27,3543.72,13202.0
2013-06-06,COP,1242.47,99,0.72,12.56,15000.0,0.0,0.0,-86.62,-86.62,2090.8,1397.6,13202.0
2013-06-06,CZK,-467.2,32,0.22,-14.76,15000.0,0.0,0.0,35.32,35.32,317.27,-316.18,13202.0
2013-06-06,HUF,-3723.63,116,0.07,-32.02,15000.0,0.0,0.0,665.96,665.96,7339.52,6769.25,13202.0
