Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-08-11,COP,1211.19,99,0.48,12.24,15000.0,0.0,0.0,-36.42,-36.42,3749.99,-1857.89,14536.0
2016-08-11,CZK,1047.09,30,0.37,34.94,15000.0,0.0,0.0,-3.26,-3.26,4006.76,1091.97,14536.0
2016-08-11,HUF,-2588.01,49,-0.13,-53.23,15000.0,0.0,0.0,-63.58,-63.58,11800.58,8004.7,14536.0
2016-08-11,INR,-4562.65,56,-0.4,-81.75,15000.0,0.0,0.0,303.81,303.81,-11833.1,-13527.74,14536.0
2016-08-11,ILS,296.57,25,0.1,11.81,15000.0,0.0,0.0,3.77,3.77,16245.03,12580.55,14536.0
2016-08-11,KRW,859.9,31,0.08,27.67,15000.0,0.0,0.0,-34.16,-34.16,14958.72,12671.38,14536.0
2016-08-11,MXN,392.84,88,0.66,4.47,15000.0,0.0,0.0,33.12,33.12,5565.87,2862.02,14536.0
2016-08-11,PLN,-4542.79,45,-0.24,-100.42,15000.0,0.0,0.0,6.96,6.96,10380.28,8374.37,14536.0
2016-08-11,ZAR,12972.58,96,2.19,134.73,15000.0,0.0,0.0,82.88,82.88,11635.61,8813.1,14536.0
2016-08-12,CLP,-4843.86,50,-0.29,-97.65,15000.0,0.0,0.0,-802.85,-802.85,-22924.94,-27529.33,14522.0
2016-08-12,CNY,-1671.5,48,-0.15,-34.47,15000.0,0.0,0.0,-48.56,-48.56,-3875.0,-4699.36,14522.0
2016-08-12,COP,1211.19,98,0.53,12.3,15000.0,0.0,0.0,38.7,38.7,3788.69,-1819.2,14522.0
2016-08-12,CZK,1047.09,30,0.34,35.11,15000.0,0.0,0.0,2.06,2.06,4008.82,1094.03,14522.0
2016-08-12,HUF,-2588.01,48,-0.14,-53.45,15000.0,0.0,0.0,-27.34,-27.34,11773.24,7977.36,14522.0
2016-08-12,INR,-4562.65,56,-0.43,-82.16,15000.0,0.0,0.0,-222.03,-222.03,-12055.13,-13749.77,14522.0
2016-08-12,ILS,296.57,25,0.04,11.84,15000.0,0.0,0.0,-5.65,-5.65,16239.38,12574.9,14522.0
2016-08-12,KRW,859.9,31,0.05,27.8,15000.0,0.0,0.0,-2.23,-2.23,14956.49,12669.15,14522.0
2016-08-12,MXN,392.84,90,0.66,4.36,15000.0,0.0,0.0,16.49,16.49,5582.36,2878.51,14522.0
2016-08-12,PLN,-4542.79,46,-0.32,-98.38,15000.0,0.0,0.0,-1070.91,-1070.91,9309.38,7303.46,14522.0
2016-08-12,ZAR,12972.58,96,2.09,135.16,15000.0,0.0,0.0,388.91,388.91,12024.52,9202.01,14522.0
2016-08-15,CLP,-4843.86,50,-0.37,-96.58,15000.0,0.0,0.0,-62.42,-62.42,-22987.36,-27591.75,15310.0
2016-08-15,CNY,-1671.5,48,-0.18,-34.64,15000.0,0.0,0.0,-58.04,-58.04,-3933.04,-4757.4,15310.0
2016-08-15,COP,1211.19,98,0.6,12.36,15000.0,0.0,0.0,9.29,9.29,3797.99,-1809.9,15310.0
2016-08-15,CZK,1047.09,30,0.31,35.25,15000.0,0.0,0.0,41.63,41.63,4050.44,1135.66,15310.0
2016-08-15,HUF,-2588.01,48,-0.14,-53.73,15000.0,0.0,0.0,51.28,51.28,11824.52,8028.64,15310.0
2016-08-15,INR,-4562.65,55,-0.47,-82.56,15000.0,0.0,0.0,209.8,209.8,-11845.33,-13539.97,15310.0
2016-08-15,ILS,296.57,25,-0.04,11.91,15000.0,0.0,0.0,0.27,0.27,16239.65,12575.17,15310.0
2016-08-15,KRW,859.9,31,0.02,27.94,15000.0,0.0,0.0,-1.67,-1.67,14954.82,12667.48,15310.0
2016-08-15,MXN,392.84,92,0.63,4.27,15000.0,0.0,0.0,8.01,8.01,5590.37,2886.51,15310.0
2016-08-15,PLN,-7257.8,47,-0.39,-153.73,15000.0,-2715.02,83.03,5.81,-77.22,9315.19,7226.24,15310.0
2016-08-15,ZAR,12972.58,96,1.99,135.48,15000.0,0.0,0.0,380.9,380.9,12405.42,9582.91,15310.0
2016-08-16,CLP,-4843.86,51,-0.41,-95.34,15000.0,0.0,0.0,-71.27,-71.27,-23058.64,-27663.03,15859.0
2016-08-16,CNY,-1671.5,48,-0.23,-34.82,15000.0,0.0,0.0,38.0,38.0,-3895.04,-4719.41,15859.0
2016-08-16,COP,4353.96,98,0.67,44.64,15000.0,3142.77,96.86,-0.15,-97.01,3797.84,-1906.91,15859.0
2016-08-16,CZK,1047.09,30,0.26,35.43,15000.0,0.0,0.0,-38.74,-38.74,4011.71,1096.92,15859.0
2016-08-16,HUF,-2588.01,48,-0.18,-54.01,15000.0,0.0,0.0,41.23,41.23,11865.75,8069.87,15859.0
2016-08-16,INR,-4562.65,55,-0.53,-82.88,15000.0,0.0,0.0,2.75,2.75,-11842.58,-13537.22,15859.0
2016-08-16,ILS,296.57,25,-0.12,11.95,15000.0,0.0,0.0,-31.37,-31.37,16208.28,12543.8,15859.0
2016-08-16,KRW,859.9,31,-0.02,28.1,15000.0,0.0,0.0,10.82,10.82,14965.64,12678.3,15859.0
2016-08-16,MXN,3117.24,92,0.61,33.73,15000.0,2724.4,29.46,-11.47,-40.94,5578.89,2845.58,15859.0
2016-08-16,PLN,-7257.8,47,-0.5,-152.88,15000.0,0.0,0.0,380.05,380.05,9695.24,7606.3,15859.0
2016-08-16,ZAR,12972.58,96,1.9,135.71,15000.0,0.0,0.0,291.32,291.32,12696.74,9874.23,15859.0
2016-08-17,CLP,-4843.86,51,-0.47,-94.82,15000.0,0.0,0.0,-11.99,-11.99,-23070.62,-27675.01,15873.0
2016-08-17,CNY,-1671.5,48,-0.27,-35.0,15000.0,0.0,0.0,95.6,95.6,-3799.44,-4623.8,15873.0
2016-08-17,COP,4353.96,97,0.72,44.86,15000.0,0.0,0.0,77.07,77.07,3874.91,-1829.84,15873.0
2016-08-17,CZK,1047.09,29,0.22,35.62,15000.0,0.0,0.0,-6.45,-6.45,4005.26,1090.47,15873.0
2016-08-17,HUF,-2588.01,48,-0.2,-54.3,15000.0,0.0,0.0,-35.75,-35.75,11830.0,8034.12,15873.0
2016-08-17,INR,-4562.65,55,-0.58,-83.23,15000.0,0.0,0.0,-53.51,-53.51,-11896.08,-13590.72,15873.0
2016-08-17,ILS,296.57,25,-0.19,11.97,15000.0,0.0,0.0,6.2,6.2,16214.48,12550.0,15873.0
2016-08-17,KRW,859.9,31,-0.07,28.16,15000.0,0.0,0.0,-38.42,-38.42,14927.22,12639.88,15873.0
2016-08-17,MXN,3117.24,92,0.56,33.77,15000.0,0.0,0.0,28.64,28.64,5607.53,2874.21,15873.0
2016-08-17,PLN,-7257.8,48,-0.58,-152.78,15000.0,0.0,0.0,147.59,147.59,9842.83,7753.89,15873.0
2016-08-17,ZAR,12972.58,95,1.8,136.33,15000.0,0.0,0.0,-22.73,-22.73,12674.01,9851.5,15873.0
2016-08-18,CLP,-4843.86,51,-0.52,-95.19,15000.0,0.0,0.0,287.68,287.68,-22782.94,-27387.33,15859.0
2016-08-18,CNY,-1671.5,47,-0.32,-35.2,15000.0,0.0,0.0,-9.14,-9.14,-3808.58,-4632.94,15859.0
2016-08-18,COP,4353.96,97,0.79,44.9,15000.0,0.0,0.0,244.55,244.55,4119.46,-1585.29,15859.0
2016-08-18,CZK,1047.09,29,0.17,35.81,15000.0,0.0,0.0,25.48,25.48,4030.74,1115.95,15859.0
2016-08-18,HUF,-2588.01,47,-0.24,-54.59,15000.0,0.0,0.0,-35.79,-35.79,11794.21,7998.33,15859.0
2016-08-18,INR,-4562.65,55,-0.63,-83.65,15000.0,0.0,0.0,183.27,183.27,-11712.81,-13407.45,15859.0
2016-08-18,ILS,296.57,25,-0.27,11.99,15000.0,0.0,0.0,2.1,2.1,16216.58,12552.1,15859.0
2016-08-18,KRW,859.9,30,-0.11,28.3,15000.0,0.0,0.0,22.56,22.56,14949.78,12662.44,15859.0
2016-08-18,MXN,3117.24,92,0.51,33.88,15000.0,0.0,0.0,139.86,139.86,5747.39,3014.08,15859.0
2016-08-18,PLN,-7257.8,48,-0.68,-151.2,15000.0,0.0,0.0,-665.89,-665.89,9176.93,7087.99,15859.0
2016-08-18,ZAR,12972.58,95,1.7,136.74,15000.0,0.0,0.0,561.21,561.21,13235.22,10412.71,15859.0
2016-08-19,CLP,-7397.59,51,-0.56,-145.54,15000.0,-2553.73,100.7,196.39,95.7,-22586.55,-27291.64,16486.0
2016-08-19,CNY,-1671.5,48,-0.35,-35.15,15000.0,0.0,0.0,194.9,194.9,-3613.68,-4438.04,16486.0
2016-08-19,COP,4353.96,97,0.84,45.07,15000.0,0.0,0.0,-85.96,-85.96,4033.5,-1671.25,16486.0
2016-08-19,CZK,1047.09,29,0.16,36.01,15000.0,0.0,0.0,-23.83,-23.83,4006.91,1092.12,16486.0
2016-08-19,HUF,-2588.01,47,-0.24,-54.87,15000.0,0.0,0.0,-8.96,-8.96,11785.25,7989.38,16486.0
2016-08-19,INR,-4562.65,54,-0.66,-84.01,15000.0,0.0,0.0,-118.3,-118.3,-11831.11,-13525.75,16486.0
2016-08-19,ILS,296.57,25,-0.34,12.01,15000.0,0.0,0.0,-5.32,-5.32,16211.25,12546.77,16486.0
2016-08-19,KRW,859.9,30,-0.12,28.45,15000.0,0.0,0.0,-1.93,-1.93,14947.86,12660.51,16486.0
2016-08-19,MXN,3117.24,92,0.52,34.06,15000.0,0.0,0.0,-139.41,-139.41,5607.99,2874.67,16486.0
2016-08-19,PLN,-7257.8,48,-0.76,-151.89,15000.0,0.0,0.0,-329.1,-329.1,8847.83,6758.89,16486.0
2016-08-19,ZAR,12972.58,94,1.6,137.43,15000.0,0.0,0.0,-280.87,-280.87,12954.35,10131.84,16486.0
2016-08-22,CLP,-7397.59,51,-0.61,-144.33,15000.0,0.0,0.0,648.52,648.52,-21938.03,-26643.11,17431.0
2016-08-22,CNY,-1671.5,47,-0.36,-35.26,15000.0,0.0,0.0,-175.24,-175.24,-3788.92,-4613.28,17431.0
2016-08-22,COP,6968.41,96,0.87,72.4,15000.0,2614.46,81.99,52.57,-29.41,4086.07,-1700.66,17431.0
2016-08-22,CZK,1047.09,29,0.16,36.21,15000.0,0.0,0.0,22.87,22.87,4029.78,1114.99,17431.0
2016-08-22,HUF,-64.22,47,-0.22,-1.37,15000.0,2523.79,160.49,3.03,-157.46,11788.28,7831.91,17431.0
2016-08-22,INR,-4562.65,54,-0.66,-83.99,15000.0,0.0,0.0,573.55,573.55,-11257.56,-12952.2,17431.0
2016-08-22,ILS,296.57,25,-0.35,12.0,15000.0,0.0,0.0,-9.82,-9.82,16201.43,12536.95,17431.0
2016-08-22,KRW,859.9,30,-0.13,28.58,15000.0,0.0,0.0,-10.71,-10.71,14937.15,12649.8,17431.0
2016-08-22,MXN,3117.24,91,0.46,34.25,15000.0,0.0,0.0,-14.68,-14.68,5593.3,2859.99,17431.0
2016-08-22,PLN,-9779.58,48,-0.78,-205.42,15000.0,-2521.78,80.3,-151.77,-232.07,8696.06,6526.82,17431.0
2016-08-22,ZAR,12972.58,94,1.53,138.18,15000.0,0.0,0.0,-295.58,-295.58,12658.77,9836.26,17431.0
2016-08-23,CLP,-7397.59,52,-0.68,-142.89,15000.0,0.0,0.0,26.44,26.44,-21911.59,-26616.68,17460.0
2016-08-23,CNY,-1671.5,48,-0.37,-34.66,15000.0,0.0,0.0,377.91,377.91,-3411.02,-4235.38,17460.0
2016-08-23,COP,6968.41,96,0.9,72.58,15000.0,0.0,0.0,164.33,164.33,4250.41,-1536.33,17460.0
2016-08-23,CZK,1047.09,29,0.14,36.39,15000.0,0.0,0.0,20.06,20.06,4049.84,1135.05,17460.0
2016-08-23,HUF,-64.22,47,-0.24,-1.38,15000.0,0.0,0.0,1.18,1.18,11789.46,7833.09,17460.0
2016-08-23,INR,-4562.65,54,-0.67,-84.09,15000.0,0.0,0.0,-75.55,-75.55,-11333.11,-13027.75,17460.0
2016-08-23,ILS,296.57,25,-0.38,12.06,15000.0,0.0,0.0,25.61,25.61,16227.04,12562.56,17460.0
2016-08-23,KRW,859.9,30,-0.14,28.73,15000.0,0.0,0.0,15.22,15.22,14952.37,12665.02,17460.0
2016-08-23,MXN,3117.24,91,0.41,34.4,15000.0,0.0,0.0,-236.42,-236.42,5356.88,2623.57,17460.0
2016-08-23,PLN,-9779.58,48,-0.82,-205.88,15000.0,0.0,0.0,225.02,225.02,8921.08,6751.84,17460.0
2016-08-23,ZAR,12972.58,93,1.46,138.94,15000.0,0.0,0.0,276.89,276.89,12935.66,10113.15,17460.0
2016-08-24,CLP,-7397.59,52,-0.78,-141.09,15000.0,0.0,0.0,164.44,164.44,-21747.16,-26452.24,17461.0
2016-08-24,CNY,-1671.5,49,-0.35,-34.12,15000.0,0.0,0.0,94.09,94.09,-3316.92,-4141.29,17461.0
2016-08-24,COP,6968.41,96,0.88,72.83,15000.0,0.0,0.0,9.39,9.39,4259.8,-1526.94,17461.0
2016-08-24,CZK,3643.52,29,0.17,127.3,15000.0,2596.43,136.37,-23.76,-160.13,4026.08,974.92,17461.0
2016-08-24,HUF,-64.22,46,-0.21,-1.38,15000.0,0.0,0.0,-1.12,-1.12,11788.34,7831.97,17461.0
2016-08-24,INR,-4562.65,54,-0.64,-84.44,15000.0,0.0,0.0,-306.63,-306.63,-11639.74,-13334.38,17461.0
2016-08-24,ILS,296.57,24,-0.36,12.13,15000.0,0.0,0.0,-3.74,-3.74,16223.3,12558.82,17461.0
2016-08-24,KRW,859.9,30,-0.11,28.88,15000.0,0.0,0.0,-13.39,-13.39,14938.98,12651.64,17461.0
2016-08-24,MXN,3117.24,90,0.33,34.59,15000.0,0.0,0.0,225.68,225.68,5582.56,2849.25,17461.0
2016-08-24,PLN,-9779.58,47,-0.82,-206.24,15000.0,0.0,0.0,123.1,123.1,9044.19,6874.95,17461.0
2016-08-24,ZAR,12972.58,94,1.4,137.43,15000.0,0.0,0.0,-3048.64,-3048.64,9887.03,7064.52,17461.0
2016-08-25,CLP,-7397.59,53,-0.87,-140.51,15000.0,0.0,0.0,-51.38,-51.38,-21798.53,-26503.62,17067.0
2016-08-25,CNY,-1671.5,50,-0.34,-33.71,15000.0,0.0,0.0,-44.82,-44.82,-3361.74,-4186.1,17067.0
2016-08-25,COP,6968.41,95,0.89,73.01,15000.0,0.0,0.0,511.41,511.41,4771.2,-1015.53,17067.0
2016-08-25,CZK,3643.52,28,0.19,128.0,15000.0,0.0,0.0,-50.88,-50.88,3975.2,924.04,17067.0
2016-08-25,HUF,-64.22,46,-0.21,-1.39,15000.0,0.0,0.0,3.56,3.56,11791.9,7835.53,17067.0
2016-08-25,INR,-4562.65,54,-0.63,-84.91,15000.0,0.0,0.0,-121.65,-121.65,-11761.39,-13456.03,17067.0
2016-08-25,ILS,296.57,24,-0.36,12.19,15000.0,0.0,0.0,-4.61,-4.61,16218.69,12554.21,17067.0
2016-08-25,KRW,859.9,30,-0.1,29.02,15000.0,0.0,0.0,-7.19,-7.19,14931.79,12644.45,17067.0
2016-08-25,MXN,3117.24,90,0.28,34.73,15000.0,0.0,0.0,-72.29,-72.29,5510.27,2776.96,17067.0
2016-08-25,PLN,-9779.58,47,-0.85,-207.38,15000.0,0.0,0.0,290.61,290.61,9334.79,7165.55,17067.0
2016-08-25,ZAR,12972.58,100,1.34,130.36,15000.0,0.0,0.0,-2442.89,-2442.89,7444.14,4621.63,17067.0
2016-08-26,CLP,-7397.59,53,-0.95,-140.23,15000.0,0.0,0.0,144.08,144.08,-21654.45,-26359.54,16804.0
2016-08-26,CNY,-1671.5,49,-0.33,-33.82,15000.0,0.0,0.0,-72.0,-72.0,-3433.74,-4258.1,16804.0
2016-08-26,COP,6968.41,95,0.9,73.26,15000.0,0.0,0.0,-229.56,-229.56,4541.64,-1245.09,16804.0
2016-08-26,CZK,3643.52,28,0.17,128.68,15000.0,0.0,0.0,61.87,61.87,4037.07,985.92,16804.0
2016-08-26,HUF,-64.22,46,-0.23,-1.4,15000.0,0.0,0.0,-3.06,-3.06,11788.83,7832.46,16804.0
2016-08-26,INR,-4562.65,53,-0.63,-85.37,15000.0,0.0,0.0,-19.21,-19.21,-11780.6,-13475.24,16804.0
2016-08-26,ILS,296.57,24,-0.36,12.26,15000.0,0.0,0.0,8.03,8.03,16226.71,12562.24,16804.0
2016-08-26,KRW,859.9,30,-0.1,29.14,15000.0,0.0,0.0,-20.61,-20.61,14911.19,12623.84,16804.0
2016-08-26,MXN,3117.24,90,0.25,34.82,15000.0,0.0,0.0,-244.78,-244.78,5265.49,2532.18,16804.0
2016-08-26,PLN,-9779.58,47,-0.88,-207.93,15000.0,0.0,0.0,476.02,476.02,9810.81,7641.57,16804.0
2016-08-26,ZAR,12972.58,103,1.28,126.31,15000.0,0.0,0.0,642.28,642.28,8086.42,5263.91,16804.0
2016-08-29,CLP,-9914.48,53,-0.99,-188.26,15000.0,-2516.89,96.06,288.1,192.03,-21366.36,-26167.51,17335.0
2016-08-29,CNY,-1671.5,50,-0.32,-33.6,15000.0,0.0,0.0,28.87,28.87,-3404.87,-4229.23,17335.0
2016-08-29,COP,6968.41,95,0.9,73.54,15000.0,0.0,0.0,11.48,11.48,4553.12,-1233.62,17335.0
2016-08-29,CZK,3643.52,28,0.16,129.39,15000.0,0.0,0.0,-17.08,-17.08,4020.0,968.84,17335.0
2016-08-29,HUF,-64.22,46,-0.25,-1.4,15000.0,0.0,0.0,0.3,0.3,11789.13,7832.76,17335.0
2016-08-29,INR,-4562.65,53,-0.61,-85.73,15000.0,0.0,0.0,182.04,182.04,-11598.55,-13293.19,17335.0
2016-08-29,ILS,296.57,24,-0.35,12.29,15000.0,0.0,0.0,-48.21,-48.21,16178.51,12514.03,17335.0
2016-08-29,KRW,859.9,30,-0.09,29.09,15000.0,0.0,0.0,-90.94,-90.94,14820.25,12532.9,17335.0
2016-08-29,MXN,3117.24,89,0.24,34.99,15000.0,0.0,0.0,133.77,133.77,5399.27,2665.95,17335.0
2016-08-29,PLN,-9779.58,47,-0.88,-208.18,15000.0,0.0,0.0,27.43,27.43,9838.24,7669.0,17335.0
2016-08-29,ZAR,12972.58,106,1.25,122.31,15000.0,0.0,0.0,-509.29,-509.29,7577.12,4754.62,17335.0
2016-08-30,CLP,-9914.48,52,-1.02,-188.86,15000.0,0.0,0.0,-210.67,-210.67,-21577.03,-26378.18,17195.0
2016-08-30,CNY,-1671.5,49,-0.29,-33.79,15000.0,0.0,0.0,32.63,32.63,-3372.24,-4196.6,17195.0
2016-08-30,COP,6968.41,94,0.89,73.88,15000.0,0.0,0.0,17.39,17.39,4570.51,-1216.22,17195.0
2016-08-30,CZK,3643.52,28,0.17,130.07,15000.0,0.0,0.0,-27.5,-27.5,3992.49,941.33,17195.0
2016-08-30,HUF,-64.22,46,-0.25,-1.41,15000.0,0.0,0.0,2.24,2.24,11791.37,7835.0,17195.0
2016-08-30,INR,-4562.65,53,-0.59,-86.18,15000.0,0.0,0.0,57.84,57.84,-11540.71,-13235.36,17195.0
2016-08-30,ILS,296.57,24,-0.32,12.32,15000.0,0.0,0.0,23.74,23.74,16202.25,12537.77,17195.0
2016-08-30,KRW,859.9,30,-0.07,28.76,15000.0,0.0,0.0,-59.23,-59.23,14761.01,12473.67,17195.0
2016-08-30,MXN,3117.24,89,0.28,35.17,15000.0,0.0,0.0,-145.07,-145.07,5254.2,2520.89,17195.0
2016-08-30,PLN,-9779.58,47,-0.85,-208.37,15000.0,0.0,0.0,280.42,280.42,10118.66,7949.42,17195.0
2016-08-30,ZAR,12972.58,109,1.23,119.01,15000.0,0.0,0.0,370.09,370.09,7947.22,5124.71,17195.0
2016-08-31,CLP,-9914.48,52,-1.02,-189.52,15000.0,0.0,0.0,172.29,172.29,-21404.75,-26205.9,17178.0
2016-08-31,CNY,-1671.5,49,-0.25,-33.94,15000.0,0.0,0.0,-32.77,-32.77,-3405.01,-4229.38,17178.0
2016-08-31,COP,6968.41,94,0.85,74.2,15000.0,0.0,0.0,75.93,75.93,4646.44,-1140.29,17178.0
2016-08-31,CZK,3643.52,28,0.2,130.77,15000.0,0.0,0.0,-59.49,-59.49,3933.0,881.85,17178.0
2016-08-31,HUF,-64.22,45,-0.22,-1.41,15000.0,0.0,0.0,0.42,0.42,11791.79,7835.42,17178.0
2016-08-31,INR,-4562.65,53,-0.55,-86.63,15000.0,0.0,0.0,-15.83,-15.83,-11556.54,-13251.18,17178.0
2016-08-31,ILS,296.57,24,-0.26,12.37,15000.0,0.0,0.0,1.1,1.1,16203.35,12538.88,17178.0
2016-08-31,KRW,859.9,30,-0.03,28.28,15000.0,0.0,0.0,-53.52,-53.52,14707.49,12420.15,17178.0
2016-08-31,MXN,3117.24,88,0.27,35.26,15000.0,0.0,0.0,-25.65,-25.65,5228.55,2495.24,17178.0
2016-08-31,PLN,-9779.58,47,-0.78,-208.52,15000.0,0.0,0.0,168.52,168.52,10287.18,8117.94,17178.0
2016-08-31,ZAR,12972.58,109,1.24,118.95,15000.0,0.0,0.0,-149.5,-149.5,7797.72,4975.21,17178.0
2016-09-01,CLP,-9914.48,52,-0.98,-189.94,15000.0,0.0,0.0,163.8,163.8,-21240.95,-26042.1,17257.0
2016-09-01,CNY,-1671.5,49,-0.18,-34.08,15000.0,0.0,0.0,-47.18,-47.18,-3452.19,-4276.56,17257.0
2016-09-01,COP,6968.41,94,0.79,74.47,15000.0,0.0,0.0,646.27,646.27,5292.71,-494.03,17257.0
2016-09-01,CZK,3643.52,28,0.25,131.45,15000.0,0.0,0.0,-97.79,-97.79,3835.22,784.06,17257.0
2016-09-01,HUF,-64.22,45,-0.16,-1.42,15000.0,0.0,0.0,1.76,1.76,11793.55,7837.19,17257.0
2016-09-01,INR,-4562.65,53,-0.49,-86.9,15000.0,0.0,0.0,160.23,160.23,-11396.31,-13090.95,17257.0
2016-09-01,ILS,296.57,24,-0.18,12.43,15000.0,0.0,0.0,8.27,8.27,16211.62,12547.14,17257.0
2016-09-01,KRW,859.9,31,0.02,27.72,15000.0,0.0,0.0,-29.69,-29.69,14677.8,12390.46,17257.0
2016-09-01,MXN,3117.24,88,0.26,35.43,15000.0,0.0,0.0,82.48,82.48,5311.03,2577.71,17257.0
2016-09-01,PLN,-9779.58,47,-0.67,-208.31,15000.0,0.0,0.0,517.89,517.89,10805.06,8635.82,17257.0
2016-09-01,ZAR,12972.58,108,1.27,119.61,15000.0,0.0,0.0,-164.89,-164.89,7632.83,4810.32,17257.0
2016-09-02,CLP,-9914.48,52,-0.97,-190.88,15000.0,0.0,0.0,-427.69,-427.69,-21668.64,-26469.79,17336.0
2016-09-02,CNY,-1671.5,49,-0.16,-34.27,15000.0,0.0,0.0,34.96,34.96,-3417.23,-4241.6,17336.0
2016-09-02,COP,6968.41,94,0.77,74.5,15000.0,0.0,0.0,145.79,145.79,5438.5,-348.23,17336.0
2016-09-02,CZK,3643.52,28,0.26,132.01,15000.0,0.0,0.0,-53.51,-53.51,3781.71,730.55,17336.0
2016-09-02,HUF,-64.22,45,-0.17,-1.43,15000.0,0.0,0.0,-0.69,-0.69,11792.87,7836.5,17336.0
2016-09-02,INR,-4562.65,52,-0.49,-87.31,15000.0,0.0,0.0,-187.46,-187.46,-11583.78,-13278.42,17336.0
2016-09-02,ILS,296.57,24,-0.14,12.48,15000.0,0.0,0.0,1.12,1.12,16212.75,12548.27,17336.0
2016-09-02,KRW,859.9,31,0.02,27.47,15000.0,0.0,0.0,40.07,40.07,14717.88,12430.53,17336.0
2016-09-02,MXN,3117.24,88,0.29,35.59,15000.0,0.0,0.0,99.12,99.12,5410.15,2676.83,17336.0
2016-09-02,PLN,-9779.58,47,-0.64,-207.74,15000.0,0.0,0.0,685.7,685.7,11490.76,9321.52,17336.0
2016-09-02,ZAR,12972.58,108,1.28,120.26,15000.0,0.0,0.0,368.22,368.22,8001.05,5178.54,17336.0
2016-09-05,CLP,-9914.48,52,-0.96,-191.71,15000.0,0.0,0.0,-694.18,-694.18,-22362.82,-27163.97,17401.0
2016-09-05,CNY,-1671.5,49,-0.15,-34.45,15000.0,0.0,0.0,-20.5,-20.5,-3437.73,-4262.1,17401.0
2016-09-05,COP,6968.41,93,0.78,74.54,15000.0,0.0,0.0,2.41,2.41,5440.91,-345.82,17401.0
2016-09-05,CZK,3643.52,27,0.27,132.68,15000.0,0.0,0.0,83.9,83.9,3865.61,814.45,17401.0
2016-09-05,HUF,-64.22,45,-0.18,-1.43,15000.0,0.0,0.0,-1.49,-1.49,11791.38,7835.01,17401.0
2016-09-05,INR,-4562.65,52,-0.51,-87.78,15000.0,0.0,0.0,2.9,2.9,-11580.88,-13275.52,17401.0
2016-09-05,ILS,296.57,24,-0.12,12.51,15000.0,0.0,0.0,1.5,1.5,16214.24,12549.77,17401.0
2016-09-05,KRW,859.9,31,0.02,27.58,15000.0,0.0,0.0,43.82,43.82,14761.69,12474.35,17401.0
2016-09-05,MXN,3117.24,87,0.39,35.78,15000.0,0.0,0.0,5.29,5.29,5415.44,2682.13,17401.0
2016-09-05,PLN,-9779.58,47,-0.63,-206.76,15000.0,0.0,0.0,248.07,248.07,11738.83,9569.59,17401.0
2016-09-05,ZAR,12972.58,107,1.33,120.8,15000.0,0.0,0.0,462.89,462.89,8463.94,5641.43,17401.0
2016-09-06,CLP,-9914.48,52,-0.96,-191.78,15000.0,0.0,0.0,-932.24,-932.24,-23295.06,-28096.21,17458.0
2016-09-06,CNY,-1671.5,48,-0.15,-34.61,15000.0,0.0,0.0,-4.91,-4.91,-3442.64,-4267.0,17458.0
2016-09-06,COP,6968.41,98,0.79,71.38,15000.0,0.0,0.0,2094.82,2094.82,7535.73,1748.99,17458.0
2016-09-06,CZK,3643.52,27,0.28,133.41,15000.0,0.0,0.0,105.05,105.05,3970.66,919.5,17458.0
2016-09-06,HUF,-64.22,45,-0.19,-1.44,15000.0,0.0,0.0,-3.51,-3.51,11787.87,7831.5,17458.0
2016-09-06,INR,-4562.65,52,-0.53,-87.95,15000.0,0.0,0.0,-529.48,-529.48,-12110.36,-13805.0,17458.0
2016-09-06,ILS,296.57,24,-0.11,12.56,15000.0,0.0,0.0,14.75,14.75,16228.99,12564.51,17458.0
2016-09-06,KRW,859.9,31,0.01,27.74,15000.0,0.0,0.0,9.19,9.19,14770.89,12483.54,17458.0
2016-09-06,MXN,3117.24,87,0.48,35.68,15000.0,0.0,0.0,348.39,348.39,5763.83,3030.52,17458.0
2016-09-06,PLN,-9779.58,47,-0.62,-207.22,15000.0,0.0,0.0,-515.32,-515.32,11223.51,9054.27,17458.0
2016-09-06,ZAR,12972.58,107,1.38,120.71,15000.0,0.0,0.0,1539.31,1539.31,10003.26,7180.75,17458.0
2016-09-07,CLP,-9914.48,52,-0.94,-190.68,15000.0,0.0,0.0,-492.5,-492.5,-23787.56,-28588.71,17445.0
2016-09-07,CNY,-1671.5,48,-0.15,-34.8,15000.0,0.0,0.0,20.75,20.75,-3421.89,-4246.25,17445.0
2016-09-07,COP,6968.41,102,0.8,68.4,15000.0,0.0,0.0,207.79,207.79,7743.52,1956.79,17445.0
2016-09-07,CZK,3643.52,27,0.28,134.14,15000.0,0.0,0.0,1.25,1.25,3971.91,920.75,17445.0
2016-09-07,HUF,-64.22,44,-0.18,-1.45,15000.0,0.0,0.0,-1.83,-1.83,11786.04,7829.68,17445.0
2016-09-07,INR,-4562.65,52,-0.55,-87.05,15000.0,0.0,0.0,-598.23,-598.23,-12708.59,-14403.23,17445.0
2016-09-07,ILS,296.57,24,-0.12,12.54,15000.0,0.0,0.0,27.63,27.63,16256.62,12592.14,17445.0
