Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-12-08,CZK,2440.24,19,1.72,127.18,15000.0,0.0,0.0,267.52,267.52,2586.27,-389.09,18984.0
2014-12-08,HUF,12035.17,88,1.82,137.53,15000.0,0.0,0.0,115.27,115.27,2180.79,-1934.66,18984.0
2014-12-08,INR,5875.71,90,1.4,65.34,15000.0,0.0,0.0,-70.46,-70.46,-7145.07,-10472.12,18984.0
2014-12-08,ILS,4278.71,48,1.59,89.5,15000.0,0.0,0.0,-843.37,-843.37,634.37,-3337.44,18984.0
2014-12-08,KRW,3158.49,41,1.65,76.55,15000.0,0.0,0.0,-456.34,-456.34,5330.61,2555.36,18984.0
2014-12-08,MXN,-3023.64,77,-0.26,-39.33,15000.0,0.0,0.0,563.34,563.34,10894.13,8794.19,18984.0
2014-12-08,PLN,1265.48,72,1.62,17.52,15000.0,0.0,0.0,77.37,77.37,11720.83,8670.71,18984.0
2014-12-08,ZAR,-6402.85,101,0.37,-63.14,15000.0,0.0,0.0,806.57,806.57,-11.21,-2268.22,18984.0
2014-12-09,CLP,-704.44,71,0.08,-9.94,15000.0,0.0,0.0,25.96,25.96,-11439.78,-16464.22,19705.0
2014-12-09,CNY,2175.58,133,1.45,16.42,15000.0,0.0,0.0,-45.64,-45.64,-9057.67,-10415.62,19705.0
2014-12-09,COP,-9463.95,61,-1.58,-156.29,15000.0,0.0,0.0,182.63,182.63,-6656.78,-13338.75,19705.0
2014-12-09,CZK,2440.24,19,1.72,127.85,15000.0,0.0,0.0,-152.1,-152.1,2434.17,-541.19,19705.0
2014-12-09,HUF,12035.17,87,1.81,138.18,15000.0,0.0,0.0,-78.98,-78.98,2101.81,-2013.65,19705.0
2014-12-09,INR,5875.71,91,1.38,64.44,15000.0,0.0,0.0,-582.85,-582.85,-7727.91,-11054.97,19705.0
2014-12-09,ILS,4278.71,50,1.59,85.7,15000.0,0.0,0.0,219.89,219.89,854.27,-3117.55,19705.0
2014-12-09,KRW,3158.49,42,1.65,75.95,15000.0,0.0,0.0,553.26,553.26,5883.88,3108.62,19705.0
2014-12-09,MXN,-3023.64,79,-0.14,-38.23,15000.0,0.0,0.0,94.19,94.19,10988.32,8888.38,19705.0
2014-12-09,PLN,1265.48,72,1.62,17.53,15000.0,0.0,0.0,28.88,28.88,11749.71,8699.59,19705.0
2014-12-09,ZAR,-3011.05,103,0.6,-29.15,15000.0,3391.8,50.99,-35.12,-86.11,-46.32,-2354.33,19705.0
2014-12-10,CLP,-704.44,71,0.25,-9.98,15000.0,0.0,0.0,-81.66,-81.66,-11521.45,-16545.88,17616.0
2014-12-10,CNY,2175.58,133,1.47,16.39,15000.0,0.0,0.0,201.28,201.28,-8856.39,-10214.34,17616.0
2014-12-10,COP,-9463.95,62,-1.61,-152.3,15000.0,0.0,0.0,2087.25,2087.25,-4569.53,-11251.5,17616.0
2014-12-10,CZK,2440.24,19,1.77,128.44,15000.0,0.0,0.0,-29.45,-29.45,2404.73,-570.64,17616.0
2014-12-10,HUF,9442.21,87,1.84,108.87,15000.0,-2592.96,87.94,-203.7,-291.64,1898.11,-2305.29,17616.0
2014-12-10,INR,5875.71,91,1.41,64.77,15000.0,0.0,0.0,206.26,206.26,-7521.66,-10848.71,17616.0
2014-12-10,ILS,4278.71,51,1.65,84.47,15000.0,0.0,0.0,16.01,16.01,870.28,-3101.54,17616.0
2014-12-10,KRW,3158.49,41,1.7,76.16,15000.0,0.0,0.0,-110.07,-110.07,5773.8,2998.54,17616.0
2014-12-10,MXN,-3023.64,82,-0.07,-36.96,15000.0,0.0,0.0,141.61,141.61,11129.92,9029.99,17616.0
2014-12-10,PLN,1265.48,72,1.67,17.62,15000.0,0.0,0.0,7.25,7.25,11756.95,8706.83,17616.0
2014-12-10,ZAR,-3011.05,105,0.88,-28.72,15000.0,0.0,0.0,154.92,154.92,108.6,-2199.41,17616.0
2014-12-11,CLP,2055.75,71,0.58,29.09,15000.0,2760.18,78.16,-88.77,-166.93,-11610.22,-16712.81,19983.0
2014-12-11,CNY,2175.58,133,1.5,16.35,15000.0,0.0,0.0,-81.55,-81.55,-8937.94,-10295.89,19983.0
2014-12-11,COP,-12202.88,63,-1.64,-192.47,15000.0,-2738.94,120.52,-237.29,-357.81,-4806.82,-11609.31,19983.0
2014-12-11,CZK,2440.24,19,1.81,129.14,15000.0,0.0,0.0,-1.55,-1.55,2403.18,-572.18,19983.0
2014-12-11,HUF,9442.21,86,1.88,109.44,15000.0,0.0,0.0,406.09,406.09,2304.2,-1899.2,19983.0
2014-12-11,INR,5875.71,90,1.44,65.11,15000.0,0.0,0.0,55.03,55.03,-7466.62,-10793.68,19983.0
2014-12-11,ILS,4278.71,51,1.68,83.98,15000.0,0.0,0.0,10.78,10.78,881.06,-3090.76,19983.0
2014-12-11,KRW,3158.49,41,1.74,76.42,15000.0,0.0,0.0,412.81,412.81,6186.61,3411.36,19983.0
2014-12-11,MXN,-3023.64,84,-0.02,-35.85,15000.0,0.0,0.0,13.44,13.44,11143.36,9043.42,19983.0
2014-12-11,PLN,1265.48,71,1.7,17.72,15000.0,0.0,0.0,-6.78,-6.78,11750.17,8700.05,19983.0
2014-12-11,ZAR,632.84,106,1.11,5.96,15000.0,3643.89,52.02,61.15,9.13,169.75,-2190.28,19983.0
2014-12-12,CLP,2055.75,71,1.0,29.02,15000.0,0.0,0.0,5.54,5.54,-11604.68,-16707.27,20142.0
2014-12-12,CNY,2175.58,133,1.53,16.41,15000.0,0.0,0.0,79.7,79.7,-8858.25,-10216.19,20142.0
2014-12-12,COP,-12202.88,65,-1.68,-187.44,15000.0,0.0,0.0,1260.92,1260.92,-3545.9,-10348.39,20142.0
2014-12-12,CZK,2440.24,19,1.86,129.81,15000.0,0.0,0.0,66.74,66.74,2469.91,-505.45,20142.0
2014-12-12,HUF,9442.21,86,1.93,109.88,15000.0,0.0,0.0,768.46,768.46,3072.66,-1130.74,20142.0
2014-12-12,INR,5875.71,90,1.48,65.46,15000.0,0.0,0.0,746.24,746.24,-6720.38,-10047.44,20142.0
2014-12-12,ILS,4278.71,51,1.73,84.44,15000.0,0.0,0.0,535.67,535.67,1416.72,-2555.09,20142.0
2014-12-12,KRW,3158.49,41,1.78,76.72,15000.0,0.0,0.0,-44.53,-44.53,6142.09,3366.83,20142.0
2014-12-12,MXN,-3023.64,85,-0.06,-35.53,15000.0,0.0,0.0,-43.49,-43.49,11099.87,8999.93,20142.0
2014-12-12,PLN,1265.48,71,1.76,17.72,15000.0,0.0,0.0,101.34,101.34,11851.51,8801.39,20142.0
2014-12-12,ZAR,632.84,107,1.34,5.93,15000.0,0.0,0.0,-3.48,-3.48,166.27,-2193.76,20142.0
2014-12-15,CLP,2055.75,71,1.15,29.02,15000.0,0.0,0.0,-52.0,-52.0,-11656.68,-16759.27,21480.0
2014-12-15,CNY,2175.58,132,1.58,16.49,15000.0,0.0,0.0,-29.75,-29.75,-8888.0,-10245.94,21480.0
2014-12-15,COP,-12202.88,68,-1.73,-179.89,15000.0,0.0,0.0,1047.78,1047.78,-2498.13,-9300.61,21480.0
2014-12-15,CZK,2440.24,19,1.91,130.14,15000.0,0.0,0.0,-59.8,-59.8,2410.11,-565.25,21480.0
2014-12-15,HUF,9442.21,86,1.99,110.32,15000.0,0.0,0.0,108.99,108.99,3181.65,-1021.75,21480.0
2014-12-15,INR,5875.71,89,1.55,65.81,15000.0,0.0,0.0,-357.06,-357.06,-7077.45,-10404.5,21480.0
2014-12-15,ILS,4278.71,50,1.78,84.81,15000.0,0.0,0.0,-393.37,-393.37,1023.35,-2948.47,21480.0
2014-12-15,KRW,3158.49,41,1.83,76.4,15000.0,0.0,0.0,-81.44,-81.44,6060.65,3285.39,21480.0
2014-12-15,MXN,-3023.64,85,-0.13,-35.55,15000.0,0.0,0.0,205.99,205.99,11305.86,9205.92,21480.0
2014-12-15,PLN,1265.48,71,1.81,17.71,15000.0,0.0,0.0,86.71,86.71,11938.22,8888.1,21480.0
2014-12-15,ZAR,3254.86,106,1.46,30.6,15000.0,2622.03,37.02,10.28,-26.74,176.55,-2220.5,21480.0
2014-12-16,CLP,2055.75,71,1.18,29.01,15000.0,0.0,0.0,-65.19,-65.19,-11721.86,-16824.45,21394.0
2014-12-16,CNY,2175.58,131,1.6,16.57,15000.0,0.0,0.0,0.8,0.8,-8887.2,-10245.15,21394.0
2014-12-16,COP,-12202.88,73,-1.74,-168.03,15000.0,0.0,0.0,1879.55,1879.55,-618.57,-7421.06,21394.0
2014-12-16,CZK,2440.24,19,1.92,130.59,15000.0,0.0,0.0,-114.73,-114.73,2295.38,-679.98,21394.0
2014-12-16,HUF,9442.21,86,1.98,110.11,15000.0,0.0,0.0,-2308.87,-2308.87,872.78,-3330.62,21394.0
2014-12-16,INR,5875.71,89,1.59,65.87,15000.0,0.0,0.0,-1225.51,-1225.51,-8302.96,-11630.01,21394.0
2014-12-16,ILS,4278.71,50,1.79,85.28,15000.0,0.0,0.0,-16.34,-16.34,1007.01,-2964.81,21394.0
2014-12-16,KRW,3158.49,41,1.84,76.81,15000.0,0.0,0.0,50.12,50.12,6110.77,3335.51,21394.0
2014-12-16,MXN,-3023.64,85,-0.15,-35.49,15000.0,0.0,0.0,172.68,172.68,11478.54,9378.6,21394.0
2014-12-16,PLN,1265.48,71,1.81,17.8,15000.0,0.0,0.0,-119.32,-119.32,11818.9,8768.78,21394.0
2014-12-16,ZAR,3254.86,106,1.38,30.73,15000.0,0.0,0.0,-1.34,-1.34,175.21,-2221.84,21394.0
2014-12-17,CLP,2055.75,70,1.15,29.17,15000.0,0.0,0.0,-99.45,-99.45,-11821.31,-16923.9,21284.0
2014-12-17,CNY,2175.58,131,1.59,16.66,15000.0,0.0,0.0,48.9,48.9,-8838.31,-10196.25,21284.0
2014-12-17,COP,-12202.88,74,-1.71,-165.09,15000.0,0.0,0.0,-220.04,-220.04,-838.61,-7641.1,21284.0
2014-12-17,CZK,2440.24,19,1.9,131.29,15000.0,0.0,0.0,122.21,122.21,2417.58,-557.78,21284.0
2014-12-17,HUF,9442.21,86,1.94,109.98,15000.0,0.0,0.0,-107.54,-107.54,765.23,-3438.17,21284.0
2014-12-17,INR,5875.71,90,1.59,65.25,15000.0,0.0,0.0,-409.83,-409.83,-8712.79,-12039.85,21284.0
2014-12-17,ILS,4278.71,50,1.76,85.69,15000.0,0.0,0.0,184.16,184.16,1191.16,-2780.65,21284.0
2014-12-17,KRW,3158.49,41,1.81,77.22,15000.0,0.0,0.0,-278.2,-278.2,5832.57,3057.31,21284.0
2014-12-17,MXN,-3023.64,85,-0.22,-35.68,15000.0,0.0,0.0,-418.07,-418.07,11060.47,8960.53,21284.0
2014-12-17,PLN,1265.48,71,1.75,17.88,15000.0,0.0,0.0,54.63,54.63,11873.53,8823.41,21284.0
2014-12-17,ZAR,3254.86,106,1.33,30.64,15000.0,0.0,0.0,-493.31,-493.31,-318.09,-2715.14,21284.0
2014-12-18,CLP,2055.75,71,1.13,28.76,15000.0,0.0,0.0,-247.88,-247.88,-12069.19,-17171.78,21176.0
2014-12-18,CNY,2175.58,130,1.6,16.75,15000.0,0.0,0.0,-70.7,-70.7,-8909.01,-10266.96,21176.0
2014-12-18,COP,-12202.88,76,-1.72,-161.48,15000.0,0.0,0.0,177.09,177.09,-661.53,-7464.01,21176.0
2014-12-18,CZK,2440.24,18,1.91,131.91,15000.0,0.0,0.0,-73.53,-73.53,2344.05,-631.31,21176.0
2014-12-18,HUF,9442.21,86,1.95,109.9,15000.0,0.0,0.0,435.62,435.62,1200.86,-3002.54,21176.0
2014-12-18,INR,5875.71,90,1.61,65.15,15000.0,0.0,0.0,459.14,459.14,-8253.65,-11580.7,21176.0
2014-12-18,ILS,4278.71,50,1.76,86.14,15000.0,0.0,0.0,-338.5,-338.5,852.66,-3119.16,21176.0
2014-12-18,KRW,3158.49,41,1.81,76.74,15000.0,0.0,0.0,-145.28,-145.28,5687.28,2912.03,21176.0
2014-12-18,MXN,-3023.64,84,-0.28,-35.88,15000.0,0.0,0.0,48.89,48.89,11109.36,9009.42,21176.0
2014-12-18,PLN,1265.48,71,1.77,17.84,15000.0,0.0,0.0,121.61,121.61,11995.14,8945.02,21176.0
2014-12-18,ZAR,3254.86,106,1.38,30.79,15000.0,0.0,0.0,354.55,354.55,36.46,-2360.59,21176.0
2014-12-19,CLP,2055.75,72,1.23,28.41,15000.0,0.0,0.0,13.41,13.41,-12055.78,-17158.37,21079.0
2014-12-19,CNY,2175.58,129,1.54,16.82,15000.0,0.0,0.0,-62.68,-62.68,-8971.69,-10329.63,21079.0
2014-12-19,COP,-12202.88,76,-1.64,-160.19,15000.0,0.0,0.0,-6.33,-6.33,-667.86,-7470.34,21079.0
2014-12-19,CZK,2440.24,18,1.83,132.54,15000.0,0.0,0.0,66.74,66.74,2410.8,-564.57,21079.0
2014-12-19,HUF,9442.21,86,1.86,109.31,15000.0,0.0,0.0,302.14,302.14,1503.0,-2700.4,21079.0
2014-12-19,INR,5875.71,93,1.56,63.47,15000.0,0.0,0.0,-343.41,-343.41,-8597.05,-11924.11,21079.0
2014-12-19,ILS,4278.71,50,1.68,86.05,15000.0,0.0,0.0,29.87,29.87,882.53,-3089.28,21079.0
2014-12-19,KRW,3158.49,41,1.73,76.44,15000.0,0.0,0.0,7.47,7.47,5694.75,2919.49,21079.0
2014-12-19,MXN,-3023.64,84,-0.2,-36.02,15000.0,0.0,0.0,-245.41,-245.41,10863.95,8764.01,21079.0
2014-12-19,PLN,1265.48,71,1.69,17.88,15000.0,0.0,0.0,25.56,25.56,12020.69,8970.57,21079.0
2014-12-19,ZAR,3254.86,105,1.32,30.9,15000.0,0.0,0.0,-149.01,-149.01,-112.55,-2509.6,21079.0
2014-12-22,CLP,2055.75,73,1.31,28.19,15000.0,0.0,0.0,13.36,13.36,-12042.42,-17145.01,21041.0
2014-12-22,CNY,2175.58,129,1.52,16.9,15000.0,0.0,0.0,8.74,8.74,-8962.95,-10320.89,21041.0
2014-12-22,COP,-12202.88,76,-1.61,-160.14,15000.0,0.0,0.0,5.42,5.42,-662.44,-7464.93,21041.0
2014-12-22,CZK,2440.24,18,1.8,133.12,15000.0,0.0,0.0,-89.73,-89.73,2321.07,-654.3,21041.0
2014-12-22,HUF,9442.21,87,1.82,108.62,15000.0,0.0,0.0,-0.47,-0.47,1502.53,-2700.87,21041.0
2014-12-22,INR,5875.71,94,1.55,62.62,15000.0,0.0,0.0,47.47,47.47,-8549.58,-11876.64,21041.0
2014-12-22,ILS,4278.71,49,1.65,86.53,15000.0,0.0,0.0,241.52,241.52,1124.06,-2847.76,21041.0
2014-12-22,KRW,3158.49,41,1.7,76.5,15000.0,0.0,0.0,86.48,86.48,5781.23,3005.97,21041.0
2014-12-22,MXN,-3023.64,84,0.02,-36.09,15000.0,0.0,0.0,99.92,99.92,10963.86,8863.93,21041.0
2014-12-22,PLN,1265.48,71,1.65,17.95,15000.0,0.0,0.0,55.61,55.61,12076.3,9026.18,21041.0
2014-12-22,ZAR,3254.86,105,1.26,30.97,15000.0,0.0,0.0,-28.08,-28.08,-140.64,-2537.69,21041.0
2014-12-23,CLP,2055.75,74,1.18,27.86,15000.0,0.0,0.0,-136.01,-136.01,-12178.43,-17281.02,21064.0
2014-12-23,CNY,2175.58,128,1.46,16.99,15000.0,0.0,0.0,57.63,57.63,-8905.32,-10263.26,21064.0
2014-12-23,COP,-12202.88,76,-1.54,-160.97,15000.0,0.0,0.0,358.34,358.34,-304.1,-7106.58,21064.0
2014-12-23,CZK,2440.24,18,1.71,133.84,15000.0,0.0,0.0,77.05,77.05,2398.12,-577.25,21064.0
2014-12-23,HUF,9442.21,86,1.73,109.16,15000.0,0.0,0.0,60.57,60.57,1563.1,-2640.3,21064.0
2014-12-23,INR,5875.71,93,1.5,62.9,15000.0,0.0,0.0,-15.13,-15.13,-8564.71,-11891.77,21064.0
2014-12-23,ILS,4278.71,49,1.57,86.98,15000.0,0.0,0.0,-163.91,-163.91,960.15,-3011.67,21064.0
2014-12-23,KRW,3158.49,41,1.63,76.54,15000.0,0.0,0.0,36.86,36.86,5818.1,3042.84,21064.0
2014-12-23,MXN,-3023.64,83,0.19,-36.27,15000.0,0.0,0.0,372.51,372.51,11336.38,9236.44,21064.0
2014-12-23,PLN,1265.48,71,1.56,17.81,15000.0,0.0,0.0,56.58,56.58,12132.88,9082.76,21064.0
2014-12-23,ZAR,3254.86,105,1.15,31.01,15000.0,0.0,0.0,-55.07,-55.07,-195.71,-2592.76,21064.0
2014-12-24,CLP,2055.75,74,1.11,27.69,15000.0,0.0,0.0,-13.24,-13.24,-12191.67,-17294.26,20360.0
2014-12-24,CNY,2175.58,127,1.43,17.08,15000.0,0.0,0.0,67.55,67.55,-8837.77,-10195.71,20360.0
2014-12-24,COP,-12202.88,75,-1.49,-161.75,15000.0,0.0,0.0,-40.37,-40.37,-344.47,-7146.95,20360.0
2014-12-24,CZK,2440.24,18,1.65,134.42,15000.0,0.0,0.0,-73.65,-73.65,2324.47,-650.89,20360.0
2014-12-24,HUF,9442.21,86,1.66,109.67,15000.0,0.0,0.0,19.15,19.15,1582.25,-2621.15,20360.0
2014-12-24,INR,5875.71,93,1.46,63.24,15000.0,0.0,0.0,-9.59,-9.59,-8574.31,-11901.36,20360.0
2014-12-24,ILS,4278.71,49,1.52,87.14,15000.0,0.0,0.0,-154.55,-154.55,805.59,-3166.22,20360.0
2014-12-24,KRW,3158.49,41,1.57,76.94,15000.0,0.0,0.0,40.69,40.69,5858.79,3083.53,20360.0
2014-12-24,MXN,-9.44,83,0.42,-0.11,15000.0,3014.21,36.15,-76.62,-112.78,11259.75,9123.66,20360.0
2014-12-24,PLN,1265.48,71,1.51,17.79,15000.0,0.0,0.0,-16.23,-16.23,12116.65,9066.53,20360.0
2014-12-24,ZAR,622.62,104,1.09,5.96,15000.0,-2632.25,37.57,-104.51,-142.07,-300.22,-2734.83,20360.0
2014-12-25,CLP,2055.75,74,1.08,27.78,15000.0,0.0,0.0,-12.3,-12.3,-12203.97,-17306.56,20406.0
2014-12-25,CNY,2175.58,127,1.39,17.17,15000.0,0.0,0.0,2.94,2.94,-8834.83,-10192.77,20406.0
2014-12-25,COP,-12202.88,75,-1.46,-162.59,15000.0,0.0,0.0,-24.39,-24.39,-368.86,-7171.35,20406.0
2014-12-25,CZK,2440.24,18,1.59,135.12,15000.0,0.0,0.0,1.58,1.58,2326.05,-649.31,20406.0
2014-12-25,HUF,9442.21,86,1.61,110.27,15000.0,0.0,0.0,62.37,62.37,1644.62,-2558.78,20406.0
2014-12-25,INR,5875.71,93,1.43,63.49,15000.0,0.0,0.0,-13.44,-13.44,-8587.75,-11914.8,20406.0
2014-12-25,ILS,4278.71,49,1.49,87.59,15000.0,0.0,0.0,11.66,11.66,817.25,-3154.56,20406.0
2014-12-25,KRW,3158.49,41,1.53,77.36,15000.0,0.0,0.0,0.89,0.89,5859.68,3084.42,20406.0
2014-12-25,MXN,-9.44,83,0.61,-0.11,15000.0,0.0,0.0,-0.04,-0.04,11259.71,9123.62,20406.0
2014-12-25,PLN,1265.48,71,1.47,17.87,15000.0,0.0,0.0,-1.33,-1.33,12115.32,9065.2,20406.0
2014-12-25,ZAR,622.62,104,1.09,5.98,15000.0,0.0,0.0,-0.38,-0.38,-300.6,-2735.21,20406.0
2014-12-26,CLP,2055.75,74,1.09,27.85,15000.0,0.0,0.0,-1.92,-1.92,-12205.89,-17308.48,19070.0
2014-12-26,CNY,2175.58,126,1.36,17.25,15000.0,0.0,0.0,15.33,15.33,-8819.5,-10177.45,19070.0
2014-12-26,COP,-12202.88,75,-1.43,-163.45,15000.0,0.0,0.0,-29.68,-29.68,-398.54,-7201.03,19070.0
2014-12-26,CZK,2440.24,18,1.54,135.72,15000.0,0.0,0.0,1.59,1.59,2327.64,-647.73,19070.0
2014-12-26,HUF,9442.21,85,1.56,110.87,15000.0,0.0,0.0,2.94,2.94,1647.56,-2555.84,19070.0
2014-12-26,INR,5875.71,92,1.4,63.84,15000.0,0.0,0.0,-4.75,-4.75,-8592.49,-11919.55,19070.0
2014-12-26,ILS,1615.98,49,1.45,33.23,15000.0,-2662.73,108.72,-84.42,-193.14,732.83,-3347.7,19070.0
2014-12-26,KRW,3158.49,41,1.49,77.79,15000.0,0.0,0.0,-62.91,-62.91,5796.77,3021.51,19070.0
2014-12-26,MXN,-9.44,82,0.77,-0.11,15000.0,0.0,0.0,-0.45,-0.45,11259.26,9123.17,19070.0
2014-12-26,PLN,1265.48,70,1.45,17.96,15000.0,0.0,0.0,-1.34,-1.34,12113.98,9063.86,19070.0
2014-12-26,ZAR,622.62,104,1.14,6.0,15000.0,0.0,0.0,-0.0,-0.0,-300.6,-2735.21,19070.0
2014-12-29,CLP,2055.75,74,1.12,27.89,15000.0,0.0,0.0,-33.2,-33.2,-12239.09,-17341.68,19115.0
2014-12-29,CNY,2175.58,125,1.35,17.35,15000.0,0.0,0.0,-150.31,-150.31,-8969.81,-10327.75,19115.0
2014-12-29,COP,-12202.88,74,-1.42,-164.31,15000.0,0.0,0.0,-27.5,-27.5,-426.04,-7228.53,19115.0
2014-12-29,CZK,2440.24,18,1.53,136.45,15000.0,0.0,0.0,-2.95,-2.95,2324.69,-650.67,19115.0
2014-12-29,HUF,9442.21,85,1.55,111.48,15000.0,0.0,0.0,52.05,52.05,1699.61,-2503.79,19115.0
2014-12-29,INR,5875.71,92,1.4,64.17,15000.0,0.0,0.0,335.63,335.63,-8256.86,-11583.92,19115.0
2014-12-29,ILS,1615.98,49,1.44,33.3,15000.0,0.0,0.0,3.24,3.24,736.07,-3344.46,19115.0
2014-12-29,KRW,3158.49,40,1.49,78.22,15000.0,0.0,0.0,98.46,98.46,5895.23,3119.97,19115.0
2014-12-29,MXN,-9.44,82,0.74,-0.12,15000.0,0.0,0.0,0.15,0.15,11259.41,9123.32,19115.0
2014-12-29,PLN,1265.48,70,1.44,18.06,15000.0,0.0,0.0,-11.47,-11.47,12102.51,9052.39,19115.0
2014-12-29,ZAR,622.62,103,1.14,6.03,15000.0,0.0,0.0,10.95,10.95,-289.65,-2724.26,19115.0
2014-12-30,CLP,2055.75,73,1.21,28.04,15000.0,0.0,0.0,51.61,51.61,-12187.48,-17290.07,17589.0
2014-12-30,CNY,2175.58,125,1.33,17.41,15000.0,0.0,0.0,-64.0,-64.0,-9033.81,-10391.75,17589.0
2014-12-30,COP,-12202.88,74,-1.39,-165.11,15000.0,0.0,0.0,630.99,630.99,204.95,-6597.54,17589.0
2014-12-30,CZK,2440.24,18,1.5,137.2,15000.0,0.0,0.0,170.62,170.62,2495.31,-480.05,17589.0
2014-12-30,HUF,6697.9,84,1.52,79.5,15000.0,-2744.31,95.93,-79.22,-175.15,1620.4,-2678.93,17589.0
2014-12-30,INR,5875.71,91,1.38,64.35,15000.0,0.0,0.0,391.48,391.48,-7865.38,-11192.43,17589.0
2014-12-30,ILS,1615.98,48,1.4,33.46,15000.0,0.0,0.0,43.81,43.81,779.88,-3300.65,17589.0
2014-12-30,KRW,3158.49,40,1.47,78.6,15000.0,0.0,0.0,208.55,208.55,6103.77,3328.52,17589.0
2014-12-30,MXN,2510.82,82,0.87,30.72,15000.0,2520.25,30.83,-0.34,-31.18,11259.07,9092.14,17589.0
2014-12-30,PLN,1265.48,70,1.42,18.12,15000.0,0.0,0.0,-27.57,-27.57,12074.94,9024.82,17589.0
2014-12-30,ZAR,622.62,103,1.2,6.06,15000.0,0.0,0.0,-8.51,-8.51,-298.16,-2732.77,17589.0
2014-12-31,CLP,2055.75,73,1.29,28.19,15000.0,0.0,0.0,-0.16,-0.16,-12187.63,-17290.22,17633.0
2014-12-31,CNY,2175.58,124,1.32,17.48,15000.0,0.0,0.0,54.29,54.29,-8979.51,-10337.46,17633.0
2014-12-31,COP,-12202.88,74,-1.36,-165.9,15000.0,0.0,0.0,-24.74,-24.74,180.21,-6622.28,17633.0
2014-12-31,CZK,2440.24,18,1.48,137.88,15000.0,0.0,0.0,0.75,0.75,2496.07,-479.3,17633.0
2014-12-31,HUF,6697.9,84,1.49,79.93,15000.0,0.0,0.0,28.17,28.17,1648.56,-2650.77,17633.0
2014-12-31,INR,5875.71,91,1.37,64.45,15000.0,0.0,0.0,99.35,99.35,-7766.03,-11093.08,17633.0
2014-12-31,ILS,1615.98,48,1.39,33.65,15000.0,0.0,0.0,6.87,6.87,786.75,-3293.78,17633.0
2014-12-31,KRW,3158.49,40,1.47,79.0,15000.0,0.0,0.0,-1.83,-1.83,6101.94,3326.68,17633.0
2014-12-31,MXN,2510.82,81,1.06,30.85,15000.0,0.0,0.0,-8.01,-8.01,11251.06,9084.13,17633.0
2014-12-31,PLN,1265.48,70,1.39,18.2,15000.0,0.0,0.0,2.54,2.54,12077.48,9027.36,17633.0
2014-12-31,ZAR,622.62,102,1.16,6.09,15000.0,0.0,0.0,30.47,30.47,-267.69,-2702.3,17633.0
2015-01-01,CLP,2055.75,73,1.29,28.35,15000.0,0.0,0.0,3.51,3.51,-12184.13,-17286.72,17676.0
2015-01-01,CNY,2175.58,124,1.31,17.54,15000.0,0.0,0.0,-1.99,-1.99,-8981.5,-10339.44,17676.0
2015-01-01,COP,-12202.88,73,-1.34,-166.7,15000.0,0.0,0.0,-24.86,-24.86,155.35,-6647.13,17676.0
2015-01-01,CZK,2440.24,18,1.46,138.56,15000.0,0.0,0.0,1.17,1.17,2497.24,-478.13,17676.0
2015-01-01,HUF,6697.9,83,1.47,80.35,15000.0,0.0,0.0,9.19,9.19,1657.75,-2641.58,17676.0
2015-01-01,INR,5875.71,91,1.37,64.57,15000.0,0.0,0.0,-24.75,-24.75,-7790.77,-11117.83,17676.0
2015-01-01,ILS,1615.98,48,1.37,33.83,15000.0,0.0,0.0,13.85,13.85,800.6,-3279.93,17676.0
2015-01-01,KRW,3158.49,40,1.46,79.41,15000.0,0.0,0.0,3.64,3.64,6105.58,3330.32,17676.0
2015-01-01,MXN,2510.82,81,1.19,30.98,15000.0,0.0,0.0,11.7,11.7,11262.75,9095.83,17676.0
2015-01-01,PLN,1265.48,69,1.37,18.28,15000.0,0.0,0.0,-1.27,-1.27,12076.2,9026.08,17676.0
2015-01-01,ZAR,622.62,102,1.15,6.12,15000.0,0.0,0.0,-9.15,-9.15,-276.84,-2711.46,17676.0
2015-01-02,CLP,2055.75,72,1.22,28.5,15000.0,0.0,0.0,-20.69,-20.69,-12204.81,-17307.4,16477.0
2015-01-02,CNY,2175.58,124,1.29,17.59,15000.0,0.0,0.0,-2.02,-2.02,-8983.52,-10341.47,16477.0
2015-01-02,COP,-12202.88,73,-1.33,-167.56,15000.0,0.0,0.0,-210.36,-210.36,-55.01,-6857.5,16477.0
2015-01-02,CZK,2440.24,18,1.44,139.1,15000.0,0.0,0.0,82.18,82.18,2579.41,-395.95,16477.0
2015-01-02,HUF,6697.9,83,1.44,80.78,15000.0,0.0,0.0,44.7,44.7,1702.45,-2596.88,16477.0
2015-01-02,INR,5875.71,91,1.36,64.87,15000.0,0.0,0.0,-352.07,-352.07,-8142.85,-11469.9,16477.0
2015-01-02,ILS,1615.98,48,1.35,34.02,15000.0,0.0,0.0,-35.35,-35.35,765.25,-3315.28,16477.0
2015-01-02,KRW,3158.49,40,1.46,79.84,15000.0,0.0,0.0,-222.27,-222.27,5883.31,3108.05,16477.0
2015-01-02,MXN,2510.82,81,1.25,31.14,15000.0,0.0,0.0,15.41,15.41,11278.16,9111.24,16477.0
2015-01-02,PLN,-1308.63,69,1.35,-19.01,15000.0,-2574.11,55.93,56.19,0.26,12132.39,9026.34,16477.0
