Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-03-09,CNY,32.87,38,0.67,0.86,15000.0,0.0,0.0,0.17,0.17,2374.25,1458.32,15972.0
2018-03-09,COP,-7066.2,71,-0.75,-100.2,15000.0,0.0,0.0,-53.24,-53.24,-13013.06,-17738.07,15972.0
2018-03-09,CZK,3128.64,40,0.81,77.91,15000.0,0.0,0.0,212.49,212.49,-2071.32,-4179.49,15972.0
2018-03-09,HUF,4556.0,41,0.86,111.88,15000.0,0.0,0.0,-75.69,-75.69,-16915.74,-20541.79,15972.0
2018-03-09,INR,3444.35,47,0.9,73.8,15000.0,0.0,0.0,74.17,74.17,6726.67,4700.79,15972.0
2018-03-09,ILS,3917.53,15,0.68,255.2,15000.0,0.0,0.0,11.65,11.65,-20266.53,-23390.4,15972.0
2018-03-09,KRW,4784.88,32,0.74,148.66,15000.0,0.0,0.0,-182.56,-182.56,-27334.19,-29735.69,15972.0
2018-03-09,MXN,-1289.22,104,-0.06,-12.42,15000.0,0.0,0.0,-42.4,-42.4,17761.22,15778.32,15972.0
2018-03-09,PLN,1556.64,28,0.82,55.31,15000.0,0.0,0.0,-114.42,-114.42,-10592.5,-12779.28,15972.0
2018-03-09,ZAR,-4095.61,101,-0.24,-40.7,15000.0,0.0,0.0,-39.44,-39.44,-13625.6,-15705.64,15972.0
2018-03-12,CLP,-9689.86,51,-1.05,-188.55,15000.0,0.0,0.0,-101.04,-101.04,25584.39,21716.16,15975.0
2018-03-12,CNY,32.87,38,0.66,0.86,15000.0,0.0,0.0,-0.26,-0.26,2373.99,1458.06,15975.0
2018-03-12,COP,-7066.2,71,-0.74,-100.13,15000.0,0.0,0.0,-373.21,-373.21,-13386.28,-18111.28,15975.0
2018-03-12,CZK,3128.64,40,0.81,78.33,15000.0,0.0,0.0,-20.6,-20.6,-2091.92,-4200.1,15975.0
2018-03-12,HUF,4556.0,41,0.85,112.44,15000.0,0.0,0.0,397.41,397.41,-16518.33,-20144.38,15975.0
2018-03-12,INR,3444.35,47,0.9,73.61,15000.0,0.0,0.0,152.93,152.93,6879.6,4853.72,15975.0
2018-03-12,ILS,3917.53,15,0.67,256.61,15000.0,0.0,0.0,-188.44,-188.44,-20454.97,-23578.84,15975.0
2018-03-12,KRW,4784.88,32,0.74,149.46,15000.0,0.0,0.0,-35.09,-35.09,-27369.28,-29770.78,15975.0
2018-03-12,MXN,-1289.22,104,-0.01,-12.45,15000.0,0.0,0.0,12.37,12.37,17773.59,15790.69,15975.0
2018-03-12,PLN,1556.64,28,0.81,55.11,15000.0,0.0,0.0,38.04,38.04,-10554.46,-12741.24,15975.0
2018-03-12,ZAR,-4095.61,100,-0.21,-40.87,15000.0,0.0,0.0,-16.03,-16.03,-13641.63,-15721.66,15975.0
2018-03-13,CLP,-9689.86,51,-1.06,-189.54,15000.0,0.0,0.0,-90.92,-90.92,25493.47,21625.23,16007.0
2018-03-13,CNY,32.87,38,0.65,0.86,15000.0,0.0,0.0,-2.43,-2.43,2371.56,1455.63,16007.0
2018-03-13,COP,-7066.2,70,-0.72,-100.31,15000.0,0.0,0.0,-197.55,-197.55,-13583.83,-18308.83,16007.0
2018-03-13,CZK,3128.64,40,0.81,78.37,15000.0,0.0,0.0,183.85,183.85,-1908.08,-4016.25,16007.0
2018-03-13,HUF,4556.0,40,0.84,112.96,15000.0,0.0,0.0,-105.72,-105.72,-16624.04,-20250.09,16007.0
2018-03-13,INR,3444.35,47,0.89,73.36,15000.0,0.0,0.0,18.19,18.19,6897.79,4871.91,16007.0
2018-03-13,ILS,3917.53,15,0.66,257.33,15000.0,0.0,0.0,172.62,172.62,-20282.36,-23406.23,16007.0
2018-03-13,KRW,4784.88,32,0.73,150.25,15000.0,0.0,0.0,159.19,159.19,-27210.09,-29611.59,16007.0
2018-03-13,MXN,-1289.22,103,0.03,-12.51,15000.0,0.0,0.0,6.88,6.88,17780.47,15797.57,16007.0
2018-03-13,PLN,1556.64,28,0.79,54.99,15000.0,0.0,0.0,-40.48,-40.48,-10594.94,-12781.72,16007.0
2018-03-13,ZAR,-4095.61,100,-0.19,-41.1,15000.0,0.0,0.0,23.51,23.51,-13618.11,-15698.15,16007.0
2018-03-14,CLP,-9689.86,51,-1.06,-190.56,15000.0,0.0,0.0,-88.9,-88.9,25404.57,21536.33,16038.0
2018-03-14,CNY,32.87,38,0.65,0.87,15000.0,0.0,0.0,0.74,0.74,2372.3,1456.37,16038.0
2018-03-14,COP,-7066.2,70,-0.71,-100.52,15000.0,0.0,0.0,150.58,150.58,-13433.25,-18158.25,16038.0
2018-03-14,CZK,3128.64,40,0.81,78.72,15000.0,0.0,0.0,-199.94,-199.94,-2108.01,-4216.19,16038.0
2018-03-14,HUF,4556.0,40,0.82,113.1,15000.0,0.0,0.0,221.99,221.99,-16402.05,-20028.1,16038.0
2018-03-14,INR,3444.35,47,0.89,73.57,15000.0,0.0,0.0,37.98,37.98,6935.78,4909.9,16038.0
2018-03-14,ILS,3917.53,15,0.65,258.57,15000.0,0.0,0.0,119.68,119.68,-20162.68,-23286.55,16038.0
2018-03-14,KRW,4784.88,32,0.72,150.79,15000.0,0.0,0.0,385.87,385.87,-26824.22,-29225.72,16038.0
2018-03-14,MXN,-1289.22,103,0.05,-12.57,15000.0,0.0,0.0,-10.04,-10.04,17770.43,15787.53,16038.0
2018-03-14,PLN,1556.64,28,0.77,55.22,15000.0,0.0,0.0,155.78,155.78,-10439.16,-12625.94,16038.0
2018-03-14,ZAR,-4095.61,99,-0.18,-41.32,15000.0,0.0,0.0,-19.48,-19.48,-13637.6,-15717.64,16038.0
2018-03-15,CLP,-9689.86,51,-1.06,-191.4,15000.0,0.0,0.0,-651.37,-651.37,24753.2,20884.97,16049.0
2018-03-15,CNY,32.87,38,0.64,0.87,15000.0,0.0,0.0,0.05,0.05,2372.35,1456.42,16049.0
2018-03-15,COP,-7066.2,70,-0.7,-100.65,15000.0,0.0,0.0,-482.48,-482.48,-13915.73,-18640.74,16049.0
2018-03-15,CZK,3128.64,40,0.81,79.11,15000.0,0.0,0.0,-34.65,-34.65,-2142.67,-4250.84,16049.0
2018-03-15,HUF,4556.0,40,0.81,113.52,15000.0,0.0,0.0,-4.67,-4.67,-16406.72,-20032.77,16049.0
2018-03-15,INR,3444.35,47,0.88,73.59,15000.0,0.0,0.0,142.7,142.7,7078.48,5052.6,16049.0
2018-03-15,ILS,3917.53,15,0.64,259.87,15000.0,0.0,0.0,146.32,146.32,-20016.36,-23140.23,16049.0
2018-03-15,KRW,4784.88,32,0.71,151.18,15000.0,0.0,0.0,72.45,72.45,-26751.77,-29153.27,16049.0
2018-03-15,MXN,-1289.22,102,0.07,-12.64,15000.0,0.0,0.0,21.19,21.19,17791.62,15808.72,16049.0
2018-03-15,PLN,1556.64,28,0.76,55.16,15000.0,0.0,0.0,245.22,245.22,-10193.94,-12380.73,16049.0
2018-03-15,ZAR,-4095.61,99,-0.16,-41.54,15000.0,0.0,0.0,77.15,77.15,-13560.45,-15640.49,16049.0
2018-03-16,CLP,-9689.86,51,-1.04,-191.77,15000.0,0.0,0.0,-79.51,-79.51,24673.69,20805.46,16034.0
2018-03-16,CNY,32.87,38,0.64,0.88,15000.0,0.0,0.0,1.98,1.98,2374.33,1458.4,16034.0
2018-03-16,COP,-7066.2,70,-0.69,-100.89,15000.0,0.0,0.0,58.7,58.7,-13857.04,-18582.04,16034.0
2018-03-16,CZK,3128.64,39,0.81,79.54,15000.0,0.0,0.0,4.73,4.73,-2137.94,-4246.11,16034.0
2018-03-16,HUF,4556.0,40,0.8,113.81,15000.0,0.0,0.0,33.48,33.48,-16373.24,-19999.29,16034.0
2018-03-16,INR,3444.35,47,0.87,73.39,15000.0,0.0,0.0,196.75,196.75,7275.23,5249.35,16034.0
2018-03-16,ILS,3917.53,15,0.64,261.27,15000.0,0.0,0.0,-64.02,-64.02,-20080.38,-23204.25,16034.0
2018-03-16,KRW,4784.88,32,0.71,151.13,15000.0,0.0,0.0,25.68,25.68,-26726.1,-29127.6,16034.0
2018-03-16,MXN,-1289.22,101,0.08,-12.71,15000.0,0.0,0.0,-38.2,-38.2,17753.42,15770.53,16034.0
2018-03-16,PLN,1556.64,29,0.76,54.31,15000.0,0.0,0.0,84.3,84.3,-10109.64,-12296.42,16034.0
2018-03-16,ZAR,-4095.61,98,-0.12,-41.75,15000.0,0.0,0.0,36.36,36.36,-13524.09,-15604.13,16034.0
2018-03-19,CLP,-9689.86,50,-1.03,-191.95,15000.0,0.0,0.0,-250.97,-250.97,24422.72,20554.48,16027.0
2018-03-19,CNY,32.87,37,0.63,0.88,15000.0,0.0,0.0,-0.05,-0.05,2374.28,1458.35,16027.0
2018-03-19,COP,-7066.2,70,-0.69,-101.36,15000.0,0.0,0.0,-22.88,-22.88,-13879.92,-18604.92,16027.0
2018-03-19,CZK,3128.64,39,0.82,79.93,15000.0,0.0,0.0,-93.17,-93.17,-2231.11,-4339.28,16027.0
2018-03-19,HUF,4556.0,40,0.81,114.43,15000.0,0.0,0.0,0.56,0.56,-16372.68,-19998.73,16027.0
2018-03-19,INR,3444.35,47,0.87,73.66,15000.0,0.0,0.0,-162.03,-162.03,7113.2,5087.32,16027.0
2018-03-19,ILS,3917.53,15,0.63,262.68,15000.0,0.0,0.0,-193.51,-193.51,-20273.88,-23397.76,16027.0
2018-03-19,KRW,4784.88,32,0.7,150.89,15000.0,0.0,0.0,45.51,45.51,-26680.59,-29082.09,16027.0
2018-03-19,MXN,-1289.22,101,0.06,-12.78,15000.0,0.0,0.0,14.63,14.63,17768.05,15785.15,16027.0
2018-03-19,PLN,1556.64,29,0.76,53.62,15000.0,0.0,0.0,17.96,17.96,-10091.68,-12278.47,16027.0
2018-03-19,ZAR,-4095.61,98,-0.09,-41.91,15000.0,0.0,0.0,121.76,121.76,-13402.33,-15482.37,16027.0
2018-03-20,CLP,-9689.86,50,-0.99,-192.41,15000.0,0.0,0.0,103.56,103.56,24526.28,20658.05,16031.0
2018-03-20,CNY,32.87,37,0.63,0.88,15000.0,0.0,0.0,2.82,2.82,2377.11,1461.18,16031.0
2018-03-20,COP,-7066.2,69,-0.7,-101.91,15000.0,0.0,0.0,262.32,262.32,-13617.6,-18342.61,16031.0
2018-03-20,CZK,3128.64,39,0.82,79.67,15000.0,0.0,0.0,-235.64,-235.64,-2466.74,-4574.92,16031.0
2018-03-20,HUF,4556.0,40,0.82,115.0,15000.0,0.0,0.0,35.2,35.2,-16337.48,-19963.53,16031.0
2018-03-20,INR,3444.35,47,0.88,74.03,15000.0,0.0,0.0,-114.62,-114.62,6998.58,4972.7,16031.0
2018-03-20,ILS,3917.53,15,0.64,264.1,15000.0,0.0,0.0,175.62,175.62,-20098.26,-23222.14,16031.0
2018-03-20,KRW,4784.88,32,0.71,151.2,15000.0,0.0,0.0,-67.54,-67.54,-26748.13,-29149.63,16031.0
2018-03-20,MXN,-1289.22,100,0.05,-12.85,15000.0,0.0,0.0,34.72,34.72,17802.77,15819.87,16031.0
2018-03-20,PLN,1556.64,29,0.78,53.34,15000.0,0.0,0.0,-124.54,-124.54,-10216.22,-12403.0,16031.0
2018-03-20,ZAR,-4095.61,97,-0.05,-42.13,15000.0,0.0,0.0,-163.87,-163.87,-13566.21,-15646.25,16031.0
2018-03-21,CLP,-9689.86,50,-0.96,-193.31,15000.0,0.0,0.0,407.11,407.11,24933.39,21065.15,16065.0
2018-03-21,CNY,32.87,37,0.64,0.88,15000.0,0.0,0.0,-0.14,-0.14,2376.96,1461.03,16065.0
2018-03-21,COP,-7066.2,69,-0.72,-102.47,15000.0,0.0,0.0,201.87,201.87,-13415.74,-18140.74,16065.0
2018-03-21,CZK,3128.64,39,0.84,79.59,15000.0,0.0,0.0,-130.85,-130.85,-2597.59,-4705.77,16065.0
2018-03-21,HUF,4556.0,39,0.84,115.62,15000.0,0.0,0.0,95.12,95.12,-16242.36,-19868.41,16065.0
2018-03-21,INR,3444.35,46,0.89,74.44,15000.0,0.0,0.0,-66.27,-66.27,6932.32,4906.44,16065.0
2018-03-21,ILS,3917.53,15,0.66,265.06,15000.0,0.0,0.0,-279.56,-279.56,-20377.83,-23501.7,16065.0
2018-03-21,KRW,4784.88,31,0.72,152.0,15000.0,0.0,0.0,11.09,11.09,-26737.04,-29138.54,16065.0
2018-03-21,MXN,-1289.22,100,0.03,-12.92,15000.0,0.0,0.0,-57.43,-57.43,17745.34,15762.44,16065.0
2018-03-21,PLN,1556.64,29,0.81,53.63,15000.0,0.0,0.0,-130.13,-130.13,-10346.35,-12533.13,16065.0
2018-03-21,ZAR,-4095.61,97,-0.0,-42.36,15000.0,0.0,0.0,-47.27,-47.27,-13613.48,-15693.52,16065.0
2018-03-22,CLP,-9689.86,50,-0.92,-194.06,15000.0,0.0,0.0,-875.97,-875.97,24057.43,20189.19,15769.0
2018-03-22,CNY,32.87,38,0.64,0.86,15000.0,0.0,0.0,6.63,6.63,2383.59,1467.67,15769.0
2018-03-22,COP,-7066.2,69,-0.73,-102.83,15000.0,0.0,0.0,-15.6,-15.6,-13431.34,-18156.34,15769.0
2018-03-22,CZK,3128.64,39,0.84,79.87,15000.0,0.0,0.0,169.85,169.85,-2427.75,-4535.92,15769.0
2018-03-22,HUF,4556.0,39,0.85,116.06,15000.0,0.0,0.0,282.43,282.43,-15959.92,-19585.97,15769.0
2018-03-22,INR,3444.35,46,0.9,74.71,15000.0,0.0,0.0,-177.13,-177.13,6755.18,4729.3,15769.0
2018-03-22,ILS,3917.53,15,0.67,266.44,15000.0,0.0,0.0,596.73,596.73,-19781.1,-22904.97,15769.0
2018-03-22,KRW,4784.88,31,0.72,152.45,15000.0,0.0,0.0,378.59,378.59,-26358.45,-28759.95,15769.0
2018-03-22,MXN,-1289.22,99,0.01,-12.96,15000.0,0.0,0.0,-46.07,-46.07,17699.27,15716.38,15769.0
2018-03-22,PLN,1556.64,29,0.84,53.92,15000.0,0.0,0.0,202.49,202.49,-10143.86,-12330.64,15769.0
2018-03-22,ZAR,-1421.52,96,0.03,-14.78,15000.0,2674.09,41.37,-151.56,-192.93,-13765.03,-15886.45,15769.0
2018-03-23,CLP,-9689.86,50,-0.88,-194.99,15000.0,0.0,0.0,162.95,162.95,24220.38,20352.14,15788.0
2018-03-23,CNY,32.87,39,0.64,0.85,15000.0,0.0,0.0,0.53,0.53,2384.12,1468.19,15788.0
2018-03-23,COP,-7066.2,68,-0.75,-103.29,15000.0,0.0,0.0,-103.01,-103.01,-13534.34,-18259.35,15788.0
2018-03-23,CZK,3128.64,39,0.85,80.31,15000.0,0.0,0.0,248.2,248.2,-2179.55,-4287.72,15788.0
2018-03-23,HUF,4556.0,39,0.86,116.66,15000.0,0.0,0.0,-163.42,-163.42,-16123.35,-19749.4,15788.0
2018-03-23,INR,3444.35,46,0.92,74.71,15000.0,0.0,0.0,0.56,0.56,6755.74,4729.86,15788.0
2018-03-23,ILS,3917.53,15,0.68,267.87,15000.0,0.0,0.0,-101.46,-101.46,-19882.56,-23006.43,15788.0
2018-03-23,KRW,4784.88,31,0.73,152.03,15000.0,0.0,0.0,405.99,405.99,-25952.46,-28353.96,15788.0
2018-03-23,MXN,-1289.22,99,-0.05,-13.03,15000.0,0.0,0.0,4.58,4.58,17703.85,15720.96,15788.0
2018-03-23,PLN,1556.64,29,0.88,54.11,15000.0,0.0,0.0,-36.12,-36.12,-10179.98,-12366.76,15788.0
2018-03-23,ZAR,-1421.52,96,0.07,-14.84,15000.0,0.0,0.0,-39.99,-39.99,-13805.02,-15926.44,15788.0
2018-03-26,CLP,-9689.86,49,-0.83,-195.96,15000.0,0.0,0.0,-211.55,-211.55,24008.82,20140.59,15810.0
2018-03-26,CNY,32.87,39,0.64,0.84,15000.0,0.0,0.0,-2.34,-2.34,2381.78,1465.85,15810.0
2018-03-26,COP,-7066.2,68,-0.76,-103.86,15000.0,0.0,0.0,-485.28,-485.28,-14019.62,-18744.62,15810.0
2018-03-26,CZK,3128.64,39,0.85,80.75,15000.0,0.0,0.0,-26.11,-26.11,-2205.66,-4313.84,15810.0
2018-03-26,HUF,4556.0,39,0.87,117.08,15000.0,0.0,0.0,213.85,213.85,-15909.49,-19535.54,15810.0
2018-03-26,INR,3444.35,46,0.93,74.49,15000.0,0.0,0.0,-286.88,-286.88,6468.86,4442.98,15810.0
2018-03-26,ILS,3917.53,15,0.69,268.98,15000.0,0.0,0.0,-14.5,-14.5,-19897.06,-23020.93,15810.0
2018-03-26,KRW,4784.88,31,0.73,152.39,15000.0,0.0,0.0,-263.2,-263.2,-26215.67,-28617.17,15810.0
2018-03-26,MXN,-1289.22,99,-0.09,-13.07,15000.0,0.0,0.0,-39.78,-39.78,17664.07,15681.18,15810.0
2018-03-26,PLN,1556.64,29,0.91,54.36,15000.0,0.0,0.0,54.32,54.32,-10125.66,-12312.44,15810.0
2018-03-26,ZAR,-1421.52,96,0.09,-14.86,15000.0,0.0,0.0,-22.04,-22.04,-13827.07,-15948.48,15810.0
2018-03-27,CLP,-9689.86,49,-0.8,-196.65,15000.0,0.0,0.0,-269.02,-269.02,23739.8,19871.57,15827.0
2018-03-27,CNY,32.87,39,0.64,0.83,15000.0,0.0,0.0,4.98,4.98,2386.76,1470.83,15827.0
2018-03-27,COP,-7066.2,68,-0.77,-104.41,15000.0,0.0,0.0,113.11,113.11,-13906.51,-18631.51,15827.0
2018-03-27,CZK,3128.64,39,0.86,80.62,15000.0,0.0,0.0,219.36,219.36,-1986.3,-4094.47,15827.0
2018-03-27,HUF,4556.0,39,0.88,117.62,15000.0,0.0,0.0,-67.33,-67.33,-15976.82,-19602.87,15827.0
2018-03-27,INR,3444.35,46,0.94,74.83,15000.0,0.0,0.0,678.26,678.26,7147.13,5121.24,15827.0
2018-03-27,ILS,3917.53,14,0.7,270.39,15000.0,0.0,0.0,25.83,25.83,-19871.23,-22995.1,15827.0
2018-03-27,KRW,4784.88,31,0.73,152.62,15000.0,0.0,0.0,-0.17,-0.17,-26215.84,-28617.34,15827.0
2018-03-27,MXN,-1289.22,99,-0.12,-13.07,15000.0,0.0,0.0,-26.19,-26.19,17637.89,15654.99,15827.0
2018-03-27,PLN,1556.64,29,0.94,54.62,15000.0,0.0,0.0,49.4,49.4,-10076.25,-12263.04,15827.0
2018-03-27,ZAR,-1421.52,95,0.12,-14.92,15000.0,0.0,0.0,-15.72,-15.72,-13842.79,-15964.2,15827.0
2018-03-28,CLP,-9689.86,49,-0.78,-196.67,15000.0,0.0,0.0,-127.07,-127.07,23612.73,19744.49,15800.0
2018-03-28,CNY,32.87,41,0.63,0.81,15000.0,0.0,0.0,2.71,2.71,2389.46,1473.53,15800.0
2018-03-28,COP,-7066.2,67,-0.77,-104.88,15000.0,0.0,0.0,-23.07,-23.07,-13929.58,-18654.58,15800.0
2018-03-28,CZK,3128.64,39,0.85,79.77,15000.0,0.0,0.0,131.45,131.45,-1854.84,-3963.02,15800.0
2018-03-28,HUF,4556.0,39,0.88,118.07,15000.0,0.0,0.0,179.84,179.84,-15796.98,-19423.03,15800.0
2018-03-28,INR,3444.35,46,0.94,75.22,15000.0,0.0,0.0,-389.31,-389.31,6757.82,4731.94,15800.0
2018-03-28,ILS,3917.53,14,0.7,271.81,15000.0,0.0,0.0,-280.52,-280.52,-20151.75,-23275.62,15800.0
2018-03-28,KRW,4784.88,31,0.73,152.31,15000.0,0.0,0.0,233.58,233.58,-25982.26,-28383.76,15800.0
2018-03-28,MXN,-1289.22,99,-0.13,-13.09,15000.0,0.0,0.0,-49.9,-49.9,17587.99,15605.09,15800.0
2018-03-28,PLN,1556.64,29,0.94,54.61,15000.0,0.0,0.0,5.83,5.83,-10070.42,-12257.2,15800.0
2018-03-28,ZAR,-1421.52,95,0.15,-14.99,15000.0,0.0,0.0,35.53,35.53,-13807.26,-15928.68,15800.0
2018-03-29,CLP,-9689.86,49,-0.76,-197.69,15000.0,0.0,0.0,92.19,92.19,23704.92,19836.68,15825.0
2018-03-29,CNY,32.87,40,0.63,0.81,15000.0,0.0,0.0,-0.41,-0.41,2389.05,1473.12,15825.0
2018-03-29,COP,-7066.2,67,-0.78,-105.36,15000.0,0.0,0.0,-23.17,-23.17,-13952.76,-18677.76,15825.0
2018-03-29,CZK,3128.64,39,0.86,79.59,15000.0,0.0,0.0,-49.59,-49.59,-1904.43,-4012.6,15825.0
2018-03-29,HUF,4556.0,38,0.88,118.72,15000.0,0.0,0.0,-128.34,-128.34,-15925.33,-19551.38,15825.0
2018-03-29,INR,3444.35,46,0.95,75.63,15000.0,0.0,0.0,-8.2,-8.2,6749.62,4723.74,15825.0
2018-03-29,ILS,3917.53,14,0.71,273.17,15000.0,0.0,0.0,319.01,319.01,-19832.74,-22956.61,15825.0
2018-03-29,KRW,4784.88,31,0.73,152.8,15000.0,0.0,0.0,35.44,35.44,-25946.81,-28348.31,15825.0
2018-03-29,MXN,-1289.22,98,-0.11,-13.13,15000.0,0.0,0.0,1.87,1.87,17589.86,15606.96,15825.0
2018-03-29,PLN,1556.64,28,0.96,54.89,15000.0,0.0,0.0,49.91,49.91,-10020.51,-12207.3,15825.0
2018-03-29,ZAR,-1421.52,94,0.18,-15.06,15000.0,0.0,0.0,90.24,90.24,-13717.02,-15838.44,15825.0
2018-03-30,CLP,-9689.86,49,-0.75,-198.59,15000.0,0.0,0.0,-43.74,-43.74,23661.18,19792.94,15856.0
2018-03-30,CNY,32.87,40,0.63,0.81,15000.0,0.0,0.0,0.11,0.11,2389.16,1473.23,15856.0
2018-03-30,COP,-7066.2,67,-0.77,-105.87,15000.0,0.0,0.0,-23.28,-23.28,-13976.03,-18701.04,15856.0
2018-03-30,CZK,3128.64,39,0.85,79.84,15000.0,0.0,0.0,23.85,23.85,-1880.59,-3988.76,15856.0
2018-03-30,HUF,4556.0,38,0.87,119.36,15000.0,0.0,0.0,-23.65,-23.65,-15948.98,-19575.03,15856.0
2018-03-30,INR,3444.35,45,0.95,76.04,15000.0,0.0,0.0,7.63,7.63,6757.25,4731.37,15856.0
2018-03-30,ILS,3917.53,14,0.7,274.49,15000.0,0.0,0.0,-128.69,-128.69,-19961.44,-23085.31,15856.0
2018-03-30,KRW,4784.88,31,0.72,153.58,15000.0,0.0,0.0,161.31,161.31,-25785.5,-28187.0,15856.0
2018-03-30,MXN,-1289.22,98,-0.11,-13.17,15000.0,0.0,0.0,-2.9,-2.9,17586.96,15604.06,15856.0
2018-03-30,PLN,1556.64,28,0.96,55.13,15000.0,0.0,0.0,-0.25,-0.25,-10020.76,-12207.55,15856.0
2018-03-30,ZAR,-1421.52,94,0.21,-15.12,15000.0,0.0,0.0,-5.23,-5.23,-13722.25,-15843.66,15856.0
2018-04-02,CLP,-9689.86,49,-0.75,-199.5,15000.0,0.0,0.0,-222.96,-222.96,23438.22,19569.98,15891.0
2018-04-02,CNY,32.87,40,0.61,0.81,15000.0,0.0,0.0,-1.18,-1.18,2387.99,1472.06,15891.0
2018-04-02,COP,-7066.2,66,-0.75,-106.37,15000.0,0.0,0.0,208.98,208.98,-13767.05,-18492.05,15891.0
2018-04-02,CZK,3128.64,39,0.84,80.0,15000.0,0.0,0.0,35.95,35.95,-1844.63,-3952.81,15891.0
2018-04-02,HUF,4556.0,38,0.86,120.0,15000.0,0.0,0.0,20.14,20.14,-15928.84,-19554.89,15891.0
2018-04-02,INR,3444.35,45,0.94,76.24,15000.0,0.0,0.0,7.68,7.68,6764.93,4739.05,15891.0
2018-04-02,ILS,3917.53,14,0.69,275.99,15000.0,0.0,0.0,116.33,116.33,-19845.1,-22968.97,15891.0
2018-04-02,KRW,4784.88,31,0.7,154.17,15000.0,0.0,0.0,-84.71,-84.71,-25870.21,-28271.71,15891.0
2018-04-02,MXN,-1289.22,97,-0.13,-13.24,15000.0,0.0,0.0,92.52,92.52,17679.48,15696.58,15891.0
2018-04-02,PLN,1556.64,28,0.96,55.43,15000.0,0.0,0.0,-16.99,-16.99,-10037.75,-12224.53,15891.0
2018-04-02,ZAR,-1421.52,94,0.23,-15.16,15000.0,0.0,0.0,4.94,4.94,-13717.31,-15838.72,15891.0
2018-04-03,CLP,-9689.86,48,-0.75,-200.47,15000.0,0.0,0.0,-166.31,-166.31,23271.91,19403.67,15918.0
2018-04-03,CNY,32.87,40,0.59,0.82,15000.0,0.0,0.0,2.05,2.05,2390.03,1474.11,15918.0
2018-04-03,COP,-7066.2,66,-0.74,-106.95,15000.0,0.0,0.0,-142.96,-142.96,-13910.01,-18635.02,15918.0
2018-04-03,CZK,3128.64,39,0.82,80.44,15000.0,0.0,0.0,-119.5,-119.5,-1964.13,-4072.3,15918.0
2018-04-03,HUF,4556.0,38,0.84,120.62,15000.0,0.0,0.0,-103.29,-103.29,-16032.13,-19658.18,15918.0
2018-04-03,INR,3444.35,45,0.93,76.48,15000.0,0.0,0.0,27.2,27.2,6792.13,4766.25,15918.0
2018-04-03,ILS,3917.53,14,0.68,277.46,15000.0,0.0,0.0,-18.05,-18.05,-19863.15,-22987.02,15918.0
2018-04-03,KRW,4784.88,31,0.68,153.93,15000.0,0.0,0.0,403.07,403.07,-25467.14,-27868.64,15918.0
2018-04-03,MXN,-1289.22,97,-0.15,-13.31,15000.0,0.0,0.0,-62.89,-62.89,17616.59,15633.69,15918.0
2018-04-03,PLN,1556.64,28,0.96,55.73,15000.0,0.0,0.0,-15.96,-15.96,-10053.71,-12240.5,15918.0
2018-04-03,ZAR,-1421.52,94,0.28,-15.18,15000.0,0.0,0.0,28.07,28.07,-13689.23,-15810.65,15918.0
2018-04-04,CLP,-9689.86,48,-0.75,-201.54,15000.0,0.0,0.0,66.16,66.16,23338.07,19469.83,15956.0
2018-04-04,CNY,32.87,40,0.57,0.82,15000.0,0.0,0.0,3.08,3.08,2393.12,1477.19,15956.0
2018-04-04,COP,-7066.2,66,-0.73,-107.54,15000.0,0.0,0.0,-11.1,-11.1,-13921.12,-18646.12,15956.0
2018-04-04,CZK,3128.64,39,0.8,80.87,15000.0,0.0,0.0,60.04,60.04,-1904.09,-4012.27,15956.0
2018-04-04,HUF,4556.0,38,0.83,121.14,15000.0,0.0,0.0,44.15,44.15,-15987.98,-19614.03,15956.0
2018-04-04,INR,3444.35,45,0.92,76.8,15000.0,0.0,0.0,147.86,147.86,6939.99,4914.11,15956.0
2018-04-04,ILS,3917.53,14,0.67,278.81,15000.0,0.0,0.0,4.49,4.49,-19858.66,-22982.53,15956.0
2018-04-04,KRW,4784.88,31,0.67,152.98,15000.0,0.0,0.0,463.02,463.02,-25004.12,-27405.62,15956.0
2018-04-04,MXN,-1289.22,96,-0.15,-13.38,15000.0,0.0,0.0,-49.7,-49.7,17566.89,15583.99,15956.0
2018-04-04,PLN,1556.64,28,0.95,56.01,15000.0,0.0,0.0,116.38,116.38,-9937.34,-12124.12,15956.0
2018-04-04,ZAR,-1421.52,94,0.32,-15.2,15000.0,0.0,0.0,32.41,32.41,-13656.82,-15778.24,15956.0
2018-04-05,CLP,-9689.86,48,-0.75,-202.48,15000.0,0.0,0.0,-190.76,-190.76,23147.31,19279.07,16100.0
2018-04-05,CNY,32.87,40,0.56,0.82,15000.0,0.0,0.0,-0.03,-0.03,2393.09,1477.17,16100.0
2018-04-05,COP,-7066.2,65,-0.72,-108.13,15000.0,0.0,0.0,-163.56,-163.56,-14084.67,-18809.68,16100.0
2018-04-05,CZK,3128.64,39,0.79,81.25,15000.0,0.0,0.0,-168.71,-168.71,-2072.8,-4180.98,16100.0
2018-04-05,HUF,4556.0,37,0.82,121.74,15000.0,0.0,0.0,-33.53,-33.53,-16021.51,-19647.56,16100.0
