Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-10-02,MXN,5878.61,72,0.92,81.75,15000.0,0.0,0.0,926.21,926.21,3825.95,2338.94,18816.0
2014-10-02,PLN,6644.35,56,1.14,118.74,15000.0,0.0,0.0,-385.0,-385.0,6265.37,3847.01,18816.0
2014-10-02,ZAR,-8344.67,104,-1.77,-80.42,15000.0,0.0,0.0,-518.06,-518.06,3126.89,1460.95,18816.0
2014-10-03,CLP,-2400.07,69,-1.02,-34.71,15000.0,0.0,0.0,-22.59,-22.59,-15464.9,-19093.05,18796.0
2014-10-03,CNY,3898.02,98,1.36,39.6,15000.0,0.0,0.0,2.01,2.01,-9587.49,-10623.73,18796.0
2014-10-03,COP,-5426.64,68,-1.16,-79.63,15000.0,0.0,0.0,185.84,185.84,-505.3,-5546.82,18796.0
2014-10-03,CZK,2043.86,23,0.96,89.72,15000.0,0.0,0.0,-8.62,-8.62,-2309.42,-4027.83,18796.0
2014-10-03,HUF,-7659.86,107,-1.13,-71.87,15000.0,0.0,0.0,99.75,99.75,-40.59,-2681.5,18796.0
2014-10-03,INR,6875.09,79,1.47,86.65,15000.0,0.0,0.0,-8.59,-8.59,-14821.03,-17080.34,18796.0
2014-10-03,ILS,5626.54,44,1.37,126.72,15000.0,0.0,0.0,21.97,21.97,6153.8,2406.98,18796.0
2014-10-03,KRW,3502.6,28,0.91,126.53,15000.0,0.0,0.0,-9.64,-9.64,5529.72,3211.44,18796.0
2014-10-03,MXN,5878.61,72,0.9,81.87,15000.0,0.0,0.0,-411.85,-411.85,3414.1,1927.09,18796.0
2014-10-03,PLN,6644.35,56,1.24,118.63,15000.0,0.0,0.0,-207.04,-207.04,6058.33,3639.96,18796.0
2014-10-03,ZAR,-8344.67,103,-1.78,-80.81,15000.0,0.0,0.0,718.12,718.12,3845.01,2179.07,18796.0
2014-10-06,CLP,-2400.07,69,-0.95,-34.9,15000.0,0.0,0.0,-13.49,-13.49,-15478.39,-19106.54,18803.0
2014-10-06,CNY,3898.02,98,1.34,39.8,15000.0,0.0,0.0,2.65,2.65,-9584.84,-10621.08,18803.0
2014-10-06,COP,-5426.64,68,-1.1,-80.07,15000.0,0.0,0.0,-158.4,-158.4,-663.69,-5705.22,18803.0
2014-10-06,CZK,2043.86,23,0.96,90.22,15000.0,0.0,0.0,50.93,50.93,-2258.49,-3976.91,18803.0
2014-10-06,HUF,-7659.86,106,-1.05,-72.12,15000.0,0.0,0.0,-445.52,-445.52,-486.11,-3127.01,18803.0
2014-10-06,INR,6875.09,79,1.47,86.82,15000.0,0.0,0.0,-8.54,-8.54,-14829.57,-17088.88,18803.0
2014-10-06,ILS,5626.54,44,1.35,127.38,15000.0,0.0,0.0,83.19,83.19,6236.99,2490.17,18803.0
2014-10-06,KRW,3502.6,28,0.91,125.58,15000.0,0.0,0.0,-41.05,-41.05,5488.66,3170.39,18803.0
2014-10-06,MXN,5878.61,72,0.91,81.25,15000.0,0.0,0.0,251.43,251.43,3665.53,2178.52,18803.0
2014-10-06,PLN,6644.35,56,1.35,119.17,15000.0,0.0,0.0,273.88,273.88,6332.21,3913.85,18803.0
2014-10-06,ZAR,-8344.67,103,-1.73,-81.25,15000.0,0.0,0.0,-351.72,-351.72,3493.28,1827.35,18803.0
2014-10-07,CLP,-2400.07,68,-0.94,-35.06,15000.0,0.0,0.0,65.0,65.0,-15413.39,-19041.54,18850.0
2014-10-07,CNY,3898.02,98,1.35,39.9,15000.0,0.0,0.0,-221.08,-221.08,-9805.92,-10842.17,18850.0
2014-10-07,COP,-5426.64,67,-1.16,-80.5,15000.0,0.0,0.0,-121.22,-121.22,-784.91,-5826.44,18850.0
2014-10-07,CZK,2043.86,23,1.03,90.71,15000.0,0.0,0.0,54.94,54.94,-2203.55,-3921.97,18850.0
2014-10-07,HUF,-7659.86,106,-0.91,-72.47,15000.0,0.0,0.0,-25.65,-25.65,-511.77,-3152.67,18850.0
2014-10-07,INR,6875.09,79,1.5,87.04,15000.0,0.0,0.0,849.69,849.69,-13979.87,-16239.19,18850.0
2014-10-07,ILS,5626.54,44,1.38,127.99,15000.0,0.0,0.0,142.33,142.33,6379.32,2632.49,18850.0
2014-10-07,KRW,3502.6,28,0.93,126.17,15000.0,0.0,0.0,-192.37,-192.37,5296.29,2978.01,18850.0
2014-10-07,MXN,5878.61,72,0.87,81.37,15000.0,0.0,0.0,-10.1,-10.1,3655.43,2168.42,18850.0
2014-10-07,PLN,6644.35,55,1.49,119.83,15000.0,0.0,0.0,410.04,410.04,6742.25,4323.89,18850.0
2014-10-07,ZAR,-8344.67,102,-1.64,-81.7,15000.0,0.0,0.0,334.79,334.79,3828.08,2162.15,18850.0
2014-10-08,CLP,-2400.07,68,-0.93,-35.24,15000.0,0.0,0.0,19.87,19.87,-15393.52,-19021.67,18247.0
2014-10-08,CNY,3898.02,97,1.38,40.01,15000.0,0.0,0.0,16.08,16.08,-9789.85,-10826.09,18247.0
2014-10-08,COP,-5426.64,67,-1.3,-80.86,15000.0,0.0,0.0,49.05,49.05,-735.86,-5777.39,18247.0
2014-10-08,CZK,2043.86,22,1.12,91.15,15000.0,0.0,0.0,-50.51,-50.51,-2254.07,-3972.48,18247.0
2014-10-08,HUF,-5067.83,105,-0.76,-48.21,15000.0,2592.03,72.78,23.71,-49.07,-488.06,-3201.74,18247.0
2014-10-08,INR,6875.09,80,1.56,86.21,15000.0,0.0,0.0,788.4,788.4,-13191.47,-15450.78,18247.0
2014-10-08,ILS,5626.54,44,1.45,128.69,15000.0,0.0,0.0,52.9,52.9,6432.22,2685.4,18247.0
2014-10-08,KRW,3502.6,28,0.98,125.57,15000.0,0.0,0.0,-129.61,-129.61,5166.68,2848.4,18247.0
2014-10-08,MXN,5878.61,73,0.83,80.9,15000.0,0.0,0.0,545.78,545.78,4201.21,2714.2,18247.0
2014-10-08,PLN,6644.35,56,1.7,119.27,15000.0,0.0,0.0,1605.47,1605.47,8347.71,5929.35,18247.0
2014-10-08,ZAR,-8344.67,102,-1.58,-82.14,15000.0,0.0,0.0,-422.59,-422.59,3405.49,1739.56,18247.0
2014-10-09,CLP,-2400.07,68,-0.76,-35.44,15000.0,0.0,0.0,-67.64,-67.64,-15461.16,-19089.31,19540.0
2014-10-09,CNY,3898.02,97,1.41,40.13,15000.0,0.0,0.0,1.94,1.94,-9787.91,-10824.15,19540.0
2014-10-09,COP,-5426.64,67,-1.46,-81.28,15000.0,0.0,0.0,-212.12,-212.12,-947.98,-5989.51,19540.0
2014-10-09,CZK,2043.86,22,1.25,91.65,15000.0,0.0,0.0,9.38,9.38,-2244.68,-3963.1,19540.0
2014-10-09,HUF,-5067.83,105,-0.6,-48.42,15000.0,0.0,0.0,-241.83,-241.83,-729.89,-3443.57,19540.0
2014-10-09,INR,6875.09,81,1.62,85.36,15000.0,0.0,0.0,38.29,38.29,-13153.19,-15412.5,19540.0
2014-10-09,ILS,5626.54,43,1.56,129.4,15000.0,0.0,0.0,21.02,21.02,6453.24,2706.42,19540.0
2014-10-09,KRW,3502.6,28,1.08,125.0,15000.0,0.0,0.0,4.07,4.07,5170.75,2852.47,19540.0
2014-10-09,MXN,5878.61,72,0.8,81.26,15000.0,0.0,0.0,115.38,115.38,4316.59,2829.59,19540.0
2014-10-09,PLN,9499.82,57,1.96,166.13,15000.0,2855.48,70.29,638.03,567.74,8985.75,6497.09,19540.0
2014-10-09,ZAR,-8344.67,101,-1.45,-82.55,15000.0,0.0,0.0,-658.29,-658.29,2747.2,1081.26,19540.0
2014-10-10,CLP,-2400.07,67,-0.73,-35.61,15000.0,0.0,0.0,-166.16,-166.16,-15627.31,-19255.47,19460.0
2014-10-10,CNY,3898.02,97,1.43,40.15,15000.0,0.0,0.0,-139.83,-139.83,-9927.73,-10963.98,19460.0
2014-10-10,COP,-5426.64,67,-1.57,-81.49,15000.0,0.0,0.0,-191.36,-191.36,-1139.35,-6180.88,19460.0
2014-10-10,CZK,2043.86,22,1.38,92.14,15000.0,0.0,0.0,51.63,51.63,-2193.06,-3911.47,19460.0
2014-10-10,HUF,-5067.83,104,-0.46,-48.63,15000.0,0.0,0.0,36.26,36.26,-693.63,-3407.31,19460.0
2014-10-10,INR,6875.09,81,1.67,84.5,15000.0,0.0,0.0,36.6,36.6,-13116.59,-15375.9,19460.0
2014-10-10,ILS,5626.54,43,1.64,130.03,15000.0,0.0,0.0,370.1,370.1,6823.34,3076.51,19460.0
2014-10-10,KRW,3502.6,28,1.16,125.48,15000.0,0.0,0.0,378.02,378.02,5548.77,3230.49,19460.0
2014-10-10,MXN,5878.61,72,0.8,81.36,15000.0,0.0,0.0,-45.92,-45.92,4270.68,2783.67,19460.0
2014-10-10,PLN,9499.82,58,2.09,162.6,15000.0,0.0,0.0,-424.62,-424.62,8561.13,6072.48,19460.0
2014-10-10,ZAR,-8344.67,101,-1.34,-82.73,15000.0,0.0,0.0,157.33,157.33,2904.53,1238.6,19460.0
2014-10-13,CLP,-2400.07,68,-0.62,-35.54,15000.0,0.0,0.0,-302.13,-302.13,-15929.44,-19557.59,19364.0
2014-10-13,CNY,3898.02,97,1.41,40.1,15000.0,0.0,0.0,-86.4,-86.4,-10014.14,-11050.38,19364.0
2014-10-13,COP,-5426.64,66,-1.68,-81.78,15000.0,0.0,0.0,-59.9,-59.9,-1199.25,-6240.78,19364.0
2014-10-13,CZK,2043.86,22,1.46,92.65,15000.0,0.0,0.0,5.2,5.2,-2187.85,-3906.27,19364.0
2014-10-13,HUF,-5067.83,104,-0.29,-48.82,15000.0,0.0,0.0,-346.15,-346.15,-1039.79,-3753.46,19364.0
2014-10-13,INR,6875.09,83,1.69,82.69,15000.0,0.0,0.0,562.88,562.88,-12553.71,-14813.02,19364.0
2014-10-13,ILS,5626.54,43,1.69,130.52,15000.0,0.0,0.0,268.34,268.34,7091.68,3344.85,19364.0
2014-10-13,KRW,3502.6,28,1.22,126.13,15000.0,0.0,0.0,101.54,101.54,5650.31,3332.03,19364.0
2014-10-13,MXN,5878.61,72,0.75,81.43,15000.0,0.0,0.0,290.61,290.61,4561.28,3074.28,19364.0
2014-10-13,PLN,9499.82,60,2.17,159.35,15000.0,0.0,0.0,394.41,394.41,8955.54,6466.89,19364.0
2014-10-13,ZAR,-8344.67,101,-1.23,-82.81,15000.0,0.0,0.0,-531.98,-531.98,2372.55,706.62,19364.0
2014-10-14,CLP,-2400.07,69,-0.32,-34.88,15000.0,0.0,0.0,-262.1,-262.1,-16191.54,-19819.7,19519.0
2014-10-14,CNY,3898.02,97,1.45,40.16,15000.0,0.0,0.0,846.1,846.1,-9168.04,-10204.28,19519.0
2014-10-14,COP,-8031.15,66,-1.95,-121.41,15000.0,-2604.51,118.87,-185.89,-304.77,-1385.14,-6545.54,19519.0
2014-10-14,CZK,2043.86,22,1.65,93.15,15000.0,0.0,0.0,10.61,10.61,-2177.24,-3895.66,19519.0
2014-10-14,HUF,-1301.6,104,0.01,-12.57,15000.0,3766.22,108.74,-158.04,-266.79,-1197.83,-4020.25,19519.0
2014-10-14,INR,6875.09,84,1.8,81.58,15000.0,0.0,0.0,513.11,513.11,-12040.6,-14299.91,19519.0
2014-10-14,ILS,5626.54,43,1.82,130.6,15000.0,0.0,0.0,454.01,454.01,7545.69,3798.86,19519.0
2014-10-14,KRW,3502.6,28,1.37,126.6,15000.0,0.0,0.0,-347.94,-347.94,5302.37,2984.1,19519.0
2014-10-14,MXN,2473.72,73,0.69,34.09,15000.0,-3404.89,47.34,386.67,339.34,4947.96,3413.61,19519.0
2014-10-14,PLN,9499.82,61,2.42,155.37,15000.0,0.0,0.0,924.59,924.59,9880.13,7391.48,19519.0
2014-10-14,ZAR,-8344.67,102,-1.06,-82.06,15000.0,0.0,0.0,-522.42,-522.42,1850.13,184.2,19519.0
2014-10-15,CLP,-2400.07,72,-0.3,-33.19,15000.0,0.0,0.0,-384.42,-384.42,-16575.96,-20204.12,19430.0
2014-10-15,CNY,3898.02,97,1.48,40.12,15000.0,0.0,0.0,151.76,151.76,-9016.27,-10052.52,19430.0
2014-10-15,COP,-8031.15,66,-2.11,-120.95,15000.0,0.0,0.0,-656.66,-656.66,-2041.81,-7202.21,19430.0
2014-10-15,CZK,2043.86,22,1.8,93.54,15000.0,0.0,0.0,131.51,131.51,-2045.74,-3764.15,19430.0
2014-10-15,HUF,-1301.6,103,0.22,-12.59,15000.0,0.0,0.0,-12.28,-12.28,-1210.11,-4032.54,19430.0
2014-10-15,INR,6875.09,84,1.85,81.54,15000.0,0.0,0.0,-12.61,-12.61,-12053.22,-14312.53,19430.0
2014-10-15,ILS,5626.54,43,1.92,130.16,15000.0,0.0,0.0,324.28,324.28,7869.97,4123.14,19430.0
2014-10-15,KRW,3502.6,28,1.49,127.05,15000.0,0.0,0.0,-142.58,-142.58,5159.8,2841.52,19430.0
2014-10-15,MXN,2473.72,73,0.7,33.9,15000.0,0.0,0.0,248.87,248.87,5196.82,3662.48,19430.0
2014-10-15,PLN,9499.82,61,2.47,155.75,15000.0,0.0,0.0,-26.68,-26.68,9853.45,7364.8,19430.0
2014-10-15,ZAR,-8344.67,103,-0.93,-80.84,15000.0,0.0,0.0,-822.23,-822.23,1027.9,-638.03,19430.0
2014-10-16,CLP,-2400.07,75,-0.43,-31.96,15000.0,0.0,0.0,3.85,3.85,-16572.12,-20200.27,19324.0
2014-10-16,CNY,3898.02,97,1.49,40.0,15000.0,0.0,0.0,95.85,95.85,-8920.42,-9956.67,19324.0
2014-10-16,COP,-8031.15,67,-2.15,-120.63,15000.0,0.0,0.0,-244.12,-244.12,-2285.93,-7446.33,19324.0
2014-10-16,CZK,2043.86,22,1.88,94.05,15000.0,0.0,0.0,-120.06,-120.06,-2165.8,-3884.21,19324.0
2014-10-16,HUF,-1301.6,103,0.36,-12.66,15000.0,0.0,0.0,106.17,106.17,-1103.95,-3926.37,19324.0
2014-10-16,INR,6875.09,87,1.84,79.47,15000.0,0.0,0.0,1369.79,1369.79,-10683.42,-12942.73,19324.0
2014-10-16,ILS,5626.54,43,1.93,129.76,15000.0,0.0,0.0,15.52,15.52,7885.49,4138.66,19324.0
2014-10-16,KRW,3502.6,27,1.52,127.5,15000.0,0.0,0.0,591.29,591.29,5751.09,3432.81,19324.0
2014-10-16,MXN,2473.72,73,0.69,34.0,15000.0,0.0,0.0,-196.87,-196.87,4999.96,3465.61,19324.0
2014-10-16,PLN,9499.82,61,2.4,156.46,15000.0,0.0,0.0,-713.67,-713.67,9139.78,6651.13,19324.0
2014-10-16,ZAR,-8344.67,103,-0.85,-81.15,15000.0,0.0,0.0,926.93,926.93,1954.82,288.89,19324.0
2014-10-17,CLP,-2400.07,75,-0.42,-31.81,15000.0,0.0,0.0,306.01,306.01,-16266.1,-19894.26,19325.0
2014-10-17,CNY,3898.02,98,1.48,39.86,15000.0,0.0,0.0,-117.79,-117.79,-9038.21,-10074.46,19325.0
2014-10-17,COP,-8031.15,66,-2.16,-121.09,15000.0,0.0,0.0,445.62,445.62,-1840.31,-7000.71,19325.0
2014-10-17,CZK,2043.86,22,1.88,94.51,15000.0,0.0,0.0,-59.45,-59.45,-2225.25,-3943.66,19325.0
2014-10-17,HUF,-1301.6,102,0.44,-12.72,15000.0,0.0,0.0,-81.55,-81.55,-1185.5,-4007.92,19325.0
2014-10-17,INR,6875.09,88,1.82,78.38,15000.0,0.0,0.0,-393.4,-393.4,-11076.83,-13336.14,19325.0
2014-10-17,ILS,5626.54,43,1.92,129.93,15000.0,0.0,0.0,83.44,83.44,7968.92,4222.1,19325.0
2014-10-17,KRW,3502.6,27,1.55,128.04,15000.0,0.0,0.0,331.32,331.32,6082.4,3764.13,19325.0
2014-10-17,MXN,2473.72,73,0.68,34.07,15000.0,0.0,0.0,9.92,9.92,5009.88,3475.53,19325.0
2014-10-17,PLN,9499.82,60,2.3,157.22,15000.0,0.0,0.0,620.5,620.5,9760.28,7271.63,19325.0
2014-10-17,ZAR,-8344.67,103,-0.8,-81.33,15000.0,0.0,0.0,-110.15,-110.15,1844.68,178.75,19325.0
2014-10-20,CLP,-2400.07,75,-0.51,-31.93,15000.0,0.0,0.0,7.83,7.83,-16258.27,-19886.43,18293.0
2014-10-20,CNY,3898.02,100,1.49,38.97,15000.0,0.0,0.0,486.66,486.66,-8551.56,-9587.8,18293.0
2014-10-20,COP,-8031.15,66,-2.18,-121.41,15000.0,0.0,0.0,-270.83,-270.83,-2111.14,-7271.54,18293.0
2014-10-20,CZK,2043.86,22,1.87,94.96,15000.0,0.0,0.0,-2.3,-2.3,-2227.55,-3945.97,18293.0
2014-10-20,HUF,1678.71,102,0.5,16.49,15000.0,2980.32,87.65,4.98,-82.66,-1180.52,-4090.58,18293.0
2014-10-20,INR,6875.09,90,1.8,76.62,15000.0,0.0,0.0,965.96,965.96,-10110.87,-12370.18,18293.0
2014-10-20,ILS,5626.54,43,1.89,130.53,15000.0,0.0,0.0,-96.01,-96.01,7872.92,4126.09,18293.0
2014-10-20,KRW,3502.6,27,1.56,128.71,15000.0,0.0,0.0,-242.6,-242.6,5839.81,3521.53,18293.0
2014-10-20,MXN,2473.72,72,0.71,34.24,15000.0,0.0,0.0,-31.77,-31.77,4978.11,3443.76,18293.0
2014-10-20,PLN,6805.81,60,2.2,113.25,15000.0,-2694.01,65.96,72.92,6.96,9833.2,7278.59,18293.0
2014-10-20,ZAR,-8344.67,102,-0.75,-81.65,15000.0,0.0,0.0,-239.63,-239.63,1605.04,-60.89,18293.0
2014-10-21,CLP,-2400.07,75,-0.44,-32.07,15000.0,0.0,0.0,107.17,107.17,-16151.11,-19779.26,18274.0
2014-10-21,CNY,3898.02,99,1.45,39.18,15000.0,0.0,0.0,-359.32,-359.32,-8910.88,-9947.12,18274.0
2014-10-21,COP,-8031.15,66,-2.16,-121.69,15000.0,0.0,0.0,-332.3,-332.3,-2443.44,-7603.84,18274.0
2014-10-21,CZK,2043.86,21,1.82,95.44,15000.0,0.0,0.0,34.76,34.76,-2192.8,-3911.21,18274.0
2014-10-21,HUF,1678.71,101,0.54,16.58,15000.0,0.0,0.0,19.71,19.71,-1160.81,-4070.88,18274.0
2014-10-21,INR,6875.09,91,1.74,75.83,15000.0,0.0,0.0,-23.81,-23.81,-10134.68,-12393.99,18274.0
2014-10-21,ILS,5626.54,43,1.82,131.23,15000.0,0.0,0.0,-1.89,-1.89,7871.03,4124.21,18274.0
2014-10-21,KRW,3502.6,27,1.55,128.9,15000.0,0.0,0.0,173.0,173.0,6012.81,3694.53,18274.0
2014-10-21,MXN,2473.72,72,0.69,34.41,15000.0,0.0,0.0,-62.67,-62.67,4915.44,3381.09,18274.0
2014-10-21,PLN,6805.81,60,2.07,113.66,15000.0,0.0,0.0,-10.73,-10.73,9822.47,7267.86,18274.0
2014-10-21,ZAR,-8344.67,102,-0.69,-82.07,15000.0,0.0,0.0,-207.56,-207.56,1397.48,-268.45,18274.0
2014-10-22,CLP,-2400.07,76,-0.39,-31.6,15000.0,0.0,0.0,139.37,139.37,-16011.74,-19639.89,19548.0
2014-10-22,CNY,3898.02,99,1.45,39.26,15000.0,0.0,0.0,-334.18,-334.18,-9245.06,-10281.3,19548.0
2014-10-22,COP,-10535.77,66,-2.21,-160.52,15000.0,-2504.62,116.48,106.7,-9.78,-2336.74,-7613.62,19548.0
2014-10-22,CZK,2043.86,21,1.8,95.61,15000.0,0.0,0.0,-18.2,-18.2,-2211.0,-3929.41,19548.0
2014-10-22,HUF,1678.71,101,0.62,16.66,15000.0,0.0,0.0,7.92,7.92,-1152.89,-4062.96,19548.0
2014-10-22,INR,6875.09,92,1.73,75.1,15000.0,0.0,0.0,-13.42,-13.42,-10148.1,-12407.41,19548.0
2014-10-22,ILS,5626.54,43,1.82,131.39,15000.0,0.0,0.0,-240.01,-240.01,7631.02,3884.2,19548.0
2014-10-22,KRW,3502.6,27,1.56,128.68,15000.0,0.0,0.0,3.11,3.11,6015.92,3697.64,19548.0
2014-10-22,MXN,2473.72,72,0.65,34.4,15000.0,0.0,0.0,3.12,3.12,4918.56,3384.21,19548.0
2014-10-22,PLN,6805.81,60,2.05,114.23,15000.0,0.0,0.0,257.38,257.38,10079.85,7525.24,19548.0
2014-10-22,ZAR,-8344.67,101,-0.64,-82.4,15000.0,0.0,0.0,-1114.31,-1114.31,283.18,-1382.76,19548.0
2014-10-23,CLP,-2400.07,77,-0.28,-31.04,15000.0,0.0,0.0,71.97,71.97,-15939.77,-19567.92,19555.0
2014-10-23,CNY,3898.02,100,1.42,39.17,15000.0,0.0,0.0,-118.69,-118.69,-9363.75,-10399.99,19555.0
2014-10-23,COP,-10535.77,65,-2.17,-161.33,15000.0,0.0,0.0,234.52,234.52,-2102.22,-7379.1,19555.0
2014-10-23,CZK,2043.86,21,1.73,95.42,15000.0,0.0,0.0,-226.33,-226.33,-2437.33,-4155.74,19555.0
2014-10-23,HUF,1678.71,100,0.66,16.75,15000.0,0.0,0.0,-2.12,-2.12,-1155.01,-4065.08,19555.0
2014-10-23,INR,6875.09,91,1.69,75.47,15000.0,0.0,0.0,-14.79,-14.79,-10162.9,-12422.21,19555.0
2014-10-23,ILS,5626.54,43,1.74,131.32,15000.0,0.0,0.0,-119.29,-119.29,7511.73,3764.9,19555.0
2014-10-23,KRW,3502.6,27,1.53,129.34,15000.0,0.0,0.0,170.19,170.19,6186.11,3867.83,19555.0
2014-10-23,MXN,2473.72,72,0.64,34.59,15000.0,0.0,0.0,143.69,143.69,5062.25,3527.9,19555.0
2014-10-23,PLN,6805.81,59,1.93,114.84,15000.0,0.0,0.0,-48.59,-48.59,10031.25,7476.64,19555.0
2014-10-23,ZAR,-8344.67,102,-0.64,-82.16,15000.0,0.0,0.0,80.09,80.09,363.26,-1302.67,19555.0
2014-10-24,CLP,-2400.07,77,-0.16,-31.07,15000.0,0.0,0.0,-77.37,-77.37,-16017.14,-19645.29,19616.0
2014-10-24,CNY,3898.02,100,1.4,39.13,15000.0,0.0,0.0,-71.58,-71.58,-9435.33,-10471.57,19616.0
2014-10-24,COP,-10535.77,65,-2.14,-161.93,15000.0,0.0,0.0,-683.96,-683.96,-2786.18,-8063.06,19616.0
2014-10-24,CZK,2043.86,21,1.7,95.93,15000.0,0.0,0.0,327.23,327.23,-2110.1,-3828.51,19616.0
2014-10-24,HUF,1678.71,100,0.73,16.84,15000.0,0.0,0.0,-1.95,-1.95,-1156.97,-4067.04,19616.0
2014-10-24,INR,6875.09,91,1.67,75.69,15000.0,0.0,0.0,-14.27,-14.27,-10177.17,-12436.48,19616.0
2014-10-24,ILS,5626.54,43,1.72,130.57,15000.0,0.0,0.0,-233.88,-233.88,7277.85,3531.03,19616.0
2014-10-24,KRW,3502.6,27,1.53,130.0,15000.0,0.0,0.0,66.42,66.42,6252.52,3934.25,19616.0
2014-10-24,MXN,2473.72,71,0.65,34.74,15000.0,0.0,0.0,184.07,184.07,5246.32,3711.98,19616.0
2014-10-24,PLN,6805.81,59,1.9,115.19,15000.0,0.0,0.0,-382.66,-382.66,9648.59,7093.98,19616.0
2014-10-24,ZAR,-8344.67,102,-0.62,-81.9,15000.0,0.0,0.0,-153.15,-153.15,210.12,-1455.81,19616.0
2014-10-27,CLP,-2400.07,77,-0.01,-31.18,15000.0,0.0,0.0,-105.89,-105.89,-16123.03,-19751.19,20266.0
2014-10-27,CNY,3898.02,102,1.37,38.3,15000.0,0.0,0.0,-158.14,-158.14,-9593.47,-10629.71,20266.0
2014-10-27,COP,-10535.77,65,-2.12,-162.5,15000.0,0.0,0.0,-427.07,-427.07,-3213.25,-8490.13,20266.0
2014-10-27,CZK,2043.86,21,1.67,96.44,15000.0,0.0,0.0,2.4,2.4,-2107.7,-3826.11,20266.0
2014-10-27,HUF,4580.46,99,0.81,46.19,15000.0,2901.75,88.05,12.37,-75.68,-1144.59,-4142.72,20266.0
2014-10-27,INR,6875.09,90,1.65,76.05,15000.0,0.0,0.0,648.6,648.6,-9528.57,-11787.88,20266.0
2014-10-27,ILS,5626.54,43,1.68,130.42,15000.0,0.0,0.0,152.37,152.37,7430.22,3683.4,20266.0
2014-10-27,KRW,3502.6,27,1.51,130.72,15000.0,0.0,0.0,-97.0,-97.0,6155.52,3837.24,20266.0
2014-10-27,MXN,2473.72,71,0.63,34.61,15000.0,0.0,0.0,257.56,257.56,5503.89,3969.54,20266.0
2014-10-27,PLN,6805.81,59,1.85,115.35,15000.0,0.0,0.0,-137.02,-137.02,9511.57,6956.96,20266.0
2014-10-27,ZAR,-8344.67,102,-0.6,-82.06,15000.0,0.0,0.0,273.29,273.29,483.4,-1182.53,20266.0
2014-10-28,CLP,955.13,77,0.21,12.47,15000.0,3355.2,87.3,2.73,-84.58,-16120.31,-19835.76,20361.0
2014-10-28,CNY,3898.02,102,1.32,38.35,15000.0,0.0,0.0,347.08,347.08,-9246.38,-10282.63,20361.0
2014-10-28,COP,-10535.77,65,-2.07,-162.75,15000.0,0.0,0.0,-819.42,-819.42,-4032.66,-9309.55,20361.0
2014-10-28,CZK,2043.86,21,1.6,96.97,15000.0,0.0,0.0,1.44,1.44,-2106.26,-3824.67,20361.0
2014-10-28,HUF,4580.46,99,0.85,46.44,15000.0,0.0,0.0,172.91,172.91,-971.68,-3969.8,20361.0
2014-10-28,INR,6875.09,90,1.6,76.47,15000.0,0.0,0.0,-401.39,-401.39,-9929.96,-12189.27,20361.0
2014-10-28,ILS,5626.54,43,1.63,130.27,15000.0,0.0,0.0,-18.55,-18.55,7411.67,3664.85,20361.0
2014-10-28,KRW,3502.6,27,1.46,131.42,15000.0,0.0,0.0,99.34,99.34,6254.86,3936.59,20361.0
2014-10-28,MXN,2473.72,72,0.58,34.28,15000.0,0.0,0.0,72.03,72.03,5575.92,4041.57,20361.0
2014-10-28,PLN,6805.81,59,1.81,115.62,15000.0,0.0,0.0,83.23,83.23,9594.81,7040.19,20361.0
2014-10-28,ZAR,-8344.67,102,-0.59,-82.13,15000.0,0.0,0.0,-346.74,-346.74,136.66,-1529.27,20361.0
2014-10-29,CLP,955.13,76,0.37,12.52,15000.0,0.0,0.0,48.28,48.28,-16072.03,-19787.49,20395.0
2014-10-29,CNY,3898.02,101,1.27,38.56,15000.0,0.0,0.0,111.18,111.18,-9135.21,-10171.45,20395.0
2014-10-29,COP,-10535.77,65,-2.01,-162.78,15000.0,0.0,0.0,-61.56,-61.56,-4094.22,-9371.11,20395.0
2014-10-29,CZK,2043.86,21,1.53,97.49,15000.0,0.0,0.0,1.11,1.11,-2105.15,-3823.56,20395.0
2014-10-29,HUF,4580.46,98,0.85,46.7,15000.0,0.0,0.0,-13.33,-13.33,-985.01,-3983.13,20395.0
2014-10-29,INR,6875.09,89,1.54,76.89,15000.0,0.0,0.0,-103.23,-103.23,-10033.19,-12292.5,20395.0
2014-10-29,ILS,5626.54,43,1.54,130.43,15000.0,0.0,0.0,-68.96,-68.96,7342.72,3595.89,20395.0
2014-10-29,KRW,3502.6,27,1.39,132.13,15000.0,0.0,0.0,150.87,150.87,6405.73,4087.45,20395.0
2014-10-29,MXN,2473.72,72,0.46,34.34,15000.0,0.0,0.0,-275.48,-275.48,5300.44,3766.09,20395.0
2014-10-29,PLN,6805.81,59,1.71,115.85,15000.0,0.0,0.0,209.95,209.95,9804.76,7250.15,20395.0
2014-10-29,ZAR,-8344.67,101,-0.59,-82.58,15000.0,0.0,0.0,35.12,35.12,171.78,-1494.15,20395.0
2014-10-30,CLP,955.13,76,0.4,12.56,15000.0,0.0,0.0,-1.32,-1.32,-16073.35,-19788.8,18948.0
