Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-07-04,ILS,-6037.09,73,-0.04,-83.08,15000.0,0.0,0.0,-455.74,-455.74,-4238.62,-5102.71,13858.0
2013-07-04,KRW,-2107.3,54,-0.27,-39.14,15000.0,0.0,0.0,-17.75,-17.75,3176.17,2906.91,13858.0
2013-07-04,MXN,-3458.65,100,0.86,-34.65,15000.0,0.0,0.0,1.78,1.78,7900.09,7323.16,13858.0
2013-07-04,PLN,2820.82,123,0.86,22.92,15000.0,0.0,0.0,99.93,99.93,3466.49,3073.63,13858.0
2013-07-04,ZAR,13728.34,168,2.73,81.51,15000.0,0.0,0.0,647.93,647.93,-11231.53,-12013.63,13858.0
2013-07-05,CLP,13576.61,95,2.2,142.9,15000.0,0.0,0.0,-349.6,-349.6,11767.23,10472.84,13952.0
2013-07-05,CNY,-7578.18,75,-1.14,-101.63,15000.0,0.0,0.0,-53.83,-53.83,6642.55,6234.5,13952.0
2013-07-05,COP,87.37,162,0.59,0.54,15000.0,0.0,0.0,-0.37,-0.37,2296.86,1421.35,13952.0
2013-07-05,CZK,1690.85,53,0.54,31.91,15000.0,0.0,0.0,-75.3,-75.3,2609.9,1891.94,13952.0
2013-07-05,HUF,-1289.76,230,0.93,-5.62,15000.0,0.0,0.0,57.5,57.5,10129.69,9431.04,13952.0
2013-07-05,INR,-10504.5,92,-1.66,-113.75,15000.0,0.0,0.0,1408.26,1408.26,7084.29,6048.0,13952.0
2013-07-05,ILS,-6037.09,72,0.04,-83.55,15000.0,0.0,0.0,26.94,26.94,-4211.68,-5075.77,13952.0
2013-07-05,KRW,-2107.3,54,-0.22,-39.32,15000.0,0.0,0.0,2.96,2.96,3179.12,2909.87,13952.0
2013-07-05,MXN,-3458.65,100,0.83,-34.65,15000.0,0.0,0.0,381.4,381.4,8281.49,7704.56,13952.0
2013-07-05,PLN,2820.82,122,0.98,23.05,15000.0,0.0,0.0,-234.51,-234.51,3231.98,2839.12,13952.0
2013-07-05,ZAR,13728.34,167,2.74,81.97,15000.0,0.0,0.0,-1072.99,-1072.99,-12304.51,-13086.61,13952.0
2013-07-08,CLP,13576.61,94,2.21,143.7,15000.0,0.0,0.0,101.3,101.3,11868.53,10574.14,14129.0
2013-07-08,CNY,-7578.18,74,-1.09,-101.81,15000.0,0.0,0.0,563.23,563.23,7205.78,6797.73,14129.0
2013-07-08,COP,87.37,161,0.55,0.54,15000.0,0.0,0.0,4.98,4.98,2301.85,1426.33,14129.0
2013-07-08,CZK,1690.85,53,0.58,31.64,15000.0,0.0,0.0,73.06,73.06,2682.95,1964.99,14129.0
2013-07-08,HUF,-1289.76,229,1.01,-5.64,15000.0,0.0,0.0,-39.56,-39.56,10090.13,9391.48,14129.0
2013-07-08,INR,-10504.5,93,-1.64,-112.88,15000.0,0.0,0.0,631.64,631.64,7715.93,6679.64,14129.0
2013-07-08,ILS,-6037.09,72,0.12,-84.01,15000.0,0.0,0.0,452.69,452.69,-3758.99,-4623.08,14129.0
2013-07-08,KRW,-2107.3,53,-0.17,-39.52,15000.0,0.0,0.0,107.08,107.08,3286.21,3016.95,14129.0
2013-07-08,MXN,-3458.65,99,0.81,-34.82,15000.0,0.0,0.0,-370.74,-370.74,7910.75,7333.82,14129.0
2013-07-08,PLN,2820.82,122,1.09,23.16,15000.0,0.0,0.0,169.92,169.92,3401.91,3009.04,14129.0
2013-07-08,ZAR,13728.34,167,2.73,82.4,15000.0,0.0,0.0,538.12,538.12,-11766.4,-12548.5,14129.0
2013-07-09,CLP,13576.61,94,2.24,144.5,15000.0,0.0,0.0,832.9,832.9,12701.43,11407.04,14229.0
2013-07-09,CNY,-7578.18,74,-1.03,-101.95,15000.0,0.0,0.0,341.7,341.7,7547.48,7139.43,14229.0
2013-07-09,COP,87.37,161,0.52,0.54,15000.0,0.0,0.0,6.31,6.31,2308.16,1432.64,14229.0
2013-07-09,CZK,1690.85,54,0.6,31.2,15000.0,0.0,0.0,112.91,112.91,2795.86,2077.9,14229.0
2013-07-09,HUF,-1289.76,227,1.07,-5.67,15000.0,0.0,0.0,-27.51,-27.51,10062.62,9363.97,14229.0
2013-07-09,INR,-10504.5,93,-1.62,-113.38,15000.0,0.0,0.0,-1169.09,-1169.09,6546.84,5510.55,14229.0
2013-07-09,ILS,-6037.09,72,0.2,-84.37,15000.0,0.0,0.0,-583.36,-583.36,-4342.35,-5206.44,14229.0
2013-07-09,KRW,-2107.3,53,-0.13,-39.74,15000.0,0.0,0.0,-24.23,-24.23,3261.98,2992.72,14229.0
2013-07-09,MXN,-3458.65,99,0.78,-34.98,15000.0,0.0,0.0,-328.38,-328.38,7582.37,7005.45,14229.0
2013-07-09,PLN,2820.82,122,1.22,23.19,15000.0,0.0,0.0,221.04,221.04,3622.95,3230.09,14229.0
2013-07-09,ZAR,13728.34,166,2.71,82.82,15000.0,0.0,0.0,859.44,859.44,-10906.95,-11689.05,14229.0
2013-07-10,CLP,13576.61,94,2.25,145.11,15000.0,0.0,0.0,592.22,592.22,13293.64,11999.26,14675.0
2013-07-10,CNY,-7578.18,75,-0.95,-101.68,15000.0,0.0,0.0,735.06,735.06,8282.54,7874.49,14675.0
2013-07-10,COP,87.37,161,0.46,0.54,15000.0,0.0,0.0,7.12,7.12,2315.28,1439.77,14675.0
2013-07-10,CZK,1690.85,54,0.66,31.14,15000.0,0.0,0.0,-82.53,-82.53,2713.33,1995.37,14675.0
2013-07-10,HUF,-1289.76,226,1.16,-5.7,15000.0,0.0,0.0,35.52,35.52,10098.14,9399.49,14675.0
2013-07-10,INR,-10504.5,92,-1.56,-113.59,15000.0,0.0,0.0,-832.2,-832.2,5714.63,4678.34,14675.0
2013-07-10,ILS,-6037.09,71,0.33,-84.78,15000.0,0.0,0.0,83.82,83.82,-4258.53,-5122.61,14675.0
2013-07-10,KRW,-2107.3,53,-0.04,-39.94,15000.0,0.0,0.0,-131.76,-131.76,3130.22,2860.96,14675.0
2013-07-10,MXN,-3458.65,99,0.77,-35.09,15000.0,0.0,0.0,20.55,20.55,7602.92,7025.99,14675.0
2013-07-10,PLN,5911.73,121,1.38,48.83,15000.0,3090.91,38.46,-93.0,-131.46,3529.95,3098.63,14675.0
2013-07-10,ZAR,13728.34,165,2.7,83.21,15000.0,0.0,0.0,-466.62,-466.62,-11373.57,-12155.67,14675.0
2013-07-11,CLP,13576.61,93,2.19,145.69,15000.0,0.0,0.0,69.7,69.7,13363.34,12068.96,14314.0
2013-07-11,CNY,-7578.18,75,-0.87,-101.39,15000.0,0.0,0.0,-17.97,-17.97,8264.56,7856.51,14314.0
2013-07-11,COP,87.37,163,0.42,0.53,15000.0,0.0,0.0,4.6,4.6,2319.88,1444.36,14314.0
2013-07-11,CZK,1690.85,54,0.7,31.32,15000.0,0.0,0.0,-66.7,-66.7,2646.63,1928.67,14314.0
2013-07-11,HUF,-1289.76,225,1.24,-5.74,15000.0,0.0,0.0,-28.3,-28.3,10069.84,9371.19,14314.0
2013-07-11,INR,-10504.5,92,-1.5,-114.08,15000.0,0.0,0.0,-403.6,-403.6,5311.04,4274.75,14314.0
2013-07-11,ILS,-6037.09,71,0.42,-85.25,15000.0,0.0,0.0,-100.59,-100.59,-4359.11,-5223.2,14314.0
2013-07-11,KRW,-2107.3,53,0.02,-39.89,15000.0,0.0,0.0,-244.04,-244.04,2886.17,2616.92,14314.0
2013-07-11,MXN,-6344.57,99,0.73,-64.26,15000.0,-2885.93,29.16,-244.41,-273.57,7358.51,6752.42,14314.0
2013-07-11,PLN,5911.73,120,1.49,49.07,15000.0,0.0,0.0,192.86,192.86,3722.82,3291.5,14314.0
2013-07-11,ZAR,13728.34,164,2.64,83.63,15000.0,0.0,0.0,561.55,561.55,-10812.02,-11594.12,14314.0
2013-07-12,CLP,13576.61,93,2.15,145.65,15000.0,0.0,0.0,580.14,580.14,13943.48,12649.1,14404.0
2013-07-12,CNY,-7578.18,75,-0.8,-100.46,15000.0,0.0,0.0,394.33,394.33,8658.89,8250.84,14404.0
2013-07-12,COP,87.37,165,0.38,0.53,15000.0,0.0,0.0,-41.97,-41.97,2277.91,1402.39,14404.0
2013-07-12,CZK,1690.85,54,0.74,31.41,15000.0,0.0,0.0,111.25,111.25,2757.88,2039.92,14404.0
2013-07-12,HUF,-1289.76,224,1.34,-5.76,15000.0,0.0,0.0,-18.15,-18.15,10051.69,9353.04,14404.0
2013-07-12,INR,-10504.5,92,-1.43,-114.29,15000.0,0.0,0.0,893.26,893.26,6204.29,5168.0,14404.0
2013-07-12,ILS,-6037.09,70,0.53,-85.67,15000.0,0.0,0.0,-313.76,-313.76,-4672.88,-5536.96,14404.0
2013-07-12,KRW,-2107.3,53,0.09,-39.88,15000.0,0.0,0.0,25.52,25.52,2911.7,2642.44,14404.0
2013-07-12,MXN,-6344.57,100,0.68,-63.59,15000.0,0.0,0.0,205.92,205.92,7564.43,6958.34,14404.0
2013-07-12,PLN,5911.73,121,1.63,48.84,15000.0,0.0,0.0,324.18,324.18,4046.99,3615.67,14404.0
2013-07-12,ZAR,13728.34,164,2.59,83.69,15000.0,0.0,0.0,67.39,67.39,-10744.63,-11526.73,14404.0
2013-07-15,CLP,13576.61,93,2.13,145.52,15000.0,0.0,0.0,234.46,234.46,14177.94,12883.55,14533.0
2013-07-15,CNY,-7578.18,75,-0.72,-100.38,15000.0,0.0,0.0,-13.73,-13.73,8645.16,8237.11,14533.0
2013-07-15,COP,87.37,165,0.32,0.53,15000.0,0.0,0.0,39.6,39.6,2317.51,1441.99,14533.0
2013-07-15,CZK,1690.85,54,0.78,31.58,15000.0,0.0,0.0,-36.89,-36.89,2720.99,2003.03,14533.0
2013-07-15,HUF,-1289.76,223,1.43,-5.79,15000.0,0.0,0.0,-30.24,-30.24,10021.45,9322.8,14533.0
2013-07-15,INR,-10504.5,92,-1.37,-114.74,15000.0,0.0,0.0,1053.91,1053.91,7258.21,6221.92,14533.0
2013-07-15,ILS,-3515.85,71,0.61,-49.81,15000.0,2521.24,71.72,-216.14,-287.85,-4889.01,-5824.82,14533.0
2013-07-15,KRW,-2107.3,53,0.15,-39.86,15000.0,0.0,0.0,95.03,95.03,3006.72,2737.47,14533.0
2013-07-15,MXN,-6344.57,100,0.64,-63.42,15000.0,0.0,0.0,-284.94,-284.94,7279.49,6673.4,14533.0
2013-07-15,PLN,5911.73,121,1.74,48.94,15000.0,0.0,0.0,-94.47,-94.47,3952.52,3521.2,14533.0
2013-07-15,ZAR,13728.34,164,2.55,83.77,15000.0,0.0,0.0,513.07,513.07,-10231.55,-11013.65,14533.0
2013-07-16,CLP,13576.61,93,2.09,146.02,15000.0,0.0,0.0,-5.87,-5.87,14172.07,12877.69,14570.0
2013-07-16,CNY,-4966.66,75,-0.64,-66.08,15000.0,2611.53,34.3,-317.31,-351.6,8327.86,7885.51,14570.0
2013-07-16,COP,-3253.76,165,0.27,-19.73,15000.0,-3341.13,60.76,-0.03,-60.79,2317.47,1381.19,14570.0
2013-07-16,CZK,1690.85,53,0.81,31.74,15000.0,0.0,0.0,-8.02,-8.02,2712.97,1995.01,14570.0
2013-07-16,HUF,1602.09,222,1.49,7.23,15000.0,2891.85,39.08,-25.72,-64.79,9995.73,9258.01,14570.0
2013-07-16,INR,-10504.5,102,-1.31,-102.98,15000.0,0.0,0.0,6681.07,6681.07,13939.27,12902.98,14570.0
2013-07-16,ILS,-3515.85,70,0.69,-50.04,15000.0,0.0,0.0,-8.22,-8.22,-4897.23,-5833.03,14570.0
2013-07-16,KRW,-2107.3,53,0.21,-39.85,15000.0,0.0,0.0,-22.61,-22.61,2984.11,2714.86,14570.0
2013-07-16,MXN,-8982.05,100,0.6,-90.01,15000.0,-2637.48,26.6,-172.89,-199.48,7106.6,6473.92,14570.0
2013-07-16,PLN,5911.73,120,1.81,49.18,15000.0,0.0,0.0,86.56,86.56,4039.09,3607.77,14570.0
2013-07-16,ZAR,13728.34,163,2.5,84.07,15000.0,0.0,0.0,304.26,304.26,-9927.29,-10709.39,14570.0
2013-07-17,CLP,13576.61,92,2.08,146.79,15000.0,0.0,0.0,-135.22,-135.22,14036.85,12742.47,14421.0
2013-07-17,CNY,-4966.66,75,-0.57,-66.31,15000.0,0.0,0.0,-256.45,-256.45,8071.41,7629.06,14421.0
2013-07-17,COP,-3253.76,164,0.21,-19.83,15000.0,0.0,0.0,-39.6,-39.6,2277.87,1341.59,14421.0
2013-07-17,CZK,-818.59,53,0.84,-15.41,15000.0,-2509.44,70.73,147.61,76.87,2860.58,2071.89,14421.0
2013-07-17,HUF,1602.09,220,1.55,7.27,15000.0,0.0,0.0,-21.99,-21.99,9973.74,9236.02,14421.0
2013-07-17,INR,-10504.5,111,-1.26,-94.43,15000.0,0.0,0.0,-735.77,-735.77,13203.51,12167.22,14421.0
2013-07-17,ILS,-3515.85,70,0.77,-50.09,15000.0,0.0,0.0,-175.5,-175.5,-5072.73,-6008.54,14421.0
2013-07-17,KRW,-2107.3,53,0.27,-40.04,15000.0,0.0,0.0,58.9,58.9,3043.01,2773.75,14421.0
2013-07-17,MXN,-8982.05,100,0.58,-89.4,15000.0,0.0,0.0,-927.25,-927.25,6179.36,5546.67,14421.0
2013-07-17,PLN,5911.73,120,1.9,49.43,15000.0,0.0,0.0,-207.89,-207.89,3831.19,3399.87,14421.0
2013-07-17,ZAR,13728.34,163,2.47,84.07,15000.0,0.0,0.0,311.81,311.81,-9615.48,-10397.58,14421.0
2013-07-18,CLP,13576.61,92,2.07,147.6,15000.0,0.0,0.0,-565.26,-565.26,13471.59,12177.2,13901.0
2013-07-18,CNY,-4966.66,75,-0.5,-66.64,15000.0,0.0,0.0,659.66,659.66,8731.07,8288.72,13901.0
2013-07-18,COP,-3253.76,164,0.14,-19.89,15000.0,0.0,0.0,263.65,263.65,2541.52,1605.24,13901.0
2013-07-18,CZK,-818.59,53,0.89,-15.41,15000.0,0.0,0.0,-10.74,-10.74,2849.83,2061.14,13901.0
2013-07-18,HUF,1602.09,219,1.63,7.3,15000.0,0.0,0.0,-9.25,-9.25,9964.49,9226.77,13901.0
2013-07-18,INR,-7776.33,116,-1.2,-66.91,15000.0,2728.16,55.04,-1539.17,-1594.21,11664.34,10573.01,13901.0
2013-07-18,ILS,-3515.85,70,0.87,-50.2,15000.0,0.0,0.0,-15.29,-15.29,-5088.02,-6023.83,13901.0
2013-07-18,KRW,-2107.3,52,0.35,-40.26,15000.0,0.0,0.0,-148.62,-148.62,2894.38,2625.13,13901.0
2013-07-18,MXN,-8982.05,100,0.57,-89.74,15000.0,0.0,0.0,540.73,540.73,6720.09,6087.4,13901.0
2013-07-18,PLN,5911.73,119,2.0,49.68,15000.0,0.0,0.0,189.76,189.76,4020.96,3589.64,13901.0
2013-07-18,ZAR,13728.34,163,2.44,84.29,15000.0,0.0,0.0,34.01,34.01,-9581.46,-10363.57,13901.0
2013-07-19,CLP,13576.61,92,2.06,148.08,15000.0,0.0,0.0,-470.58,-470.58,13001.01,11706.63,14792.0
2013-07-19,CNY,-4966.66,74,-0.41,-67.01,15000.0,0.0,0.0,-53.11,-53.11,8677.96,8235.61,14792.0
2013-07-19,COP,-3253.76,171,0.1,-19.05,15000.0,0.0,0.0,-130.84,-130.84,2410.68,1474.4,14792.0
2013-07-19,CZK,-818.59,53,0.93,-15.48,15000.0,0.0,0.0,28.48,28.48,2878.31,2089.62,14792.0
2013-07-19,HUF,1602.09,218,1.7,7.35,15000.0,0.0,0.0,-47.12,-47.12,9917.38,9179.65,14792.0
2013-07-19,INR,-7776.33,122,-1.13,-63.61,15000.0,0.0,0.0,935.78,935.78,12600.12,11508.79,14792.0
2013-07-19,ILS,-3515.85,70,0.95,-50.4,15000.0,0.0,0.0,-61.66,-61.66,-5149.69,-6085.49,14792.0
2013-07-19,KRW,-2107.3,52,0.43,-40.47,15000.0,0.0,0.0,-38.36,-38.36,2856.02,2586.77,14792.0
2013-07-19,MXN,-8982.05,100,0.56,-90.05,15000.0,0.0,0.0,204.0,204.0,6924.09,6291.41,14792.0
2013-07-19,PLN,8566.9,118,2.08,72.39,15000.0,2655.17,34.06,207.42,173.36,4228.38,3763.0,14792.0
2013-07-19,ZAR,13728.34,162,2.39,84.68,15000.0,0.0,0.0,-480.38,-480.38,-10061.85,-10843.95,14792.0
2013-07-22,CLP,13576.61,92,2.0,148.13,15000.0,0.0,0.0,-377.53,-377.53,12623.48,11329.1,13532.0
2013-07-22,CNY,-4966.66,74,-0.32,-66.88,15000.0,0.0,0.0,866.48,866.48,9544.44,9102.09,13532.0
2013-07-22,COP,-3253.76,170,0.05,-19.15,15000.0,0.0,0.0,-14.93,-14.93,2395.75,1459.47,13532.0
2013-07-22,CZK,-818.59,53,0.97,-15.55,15000.0,0.0,0.0,3.05,3.05,2881.36,2092.67,13532.0
2013-07-22,HUF,1602.09,217,1.75,7.39,15000.0,0.0,0.0,50.56,50.56,9967.93,9230.21,13532.0
2013-07-22,INR,-7776.33,125,-1.06,-62.23,15000.0,0.0,0.0,-302.77,-302.77,12297.35,11206.02,13532.0
2013-07-22,ILS,-3515.85,69,1.0,-50.61,15000.0,0.0,0.0,-105.12,-105.12,-5254.81,-6190.61,13532.0
2013-07-22,KRW,-2107.3,52,0.49,-40.59,15000.0,0.0,0.0,-33.96,-33.96,2822.06,2552.81,13532.0
2013-07-22,MXN,-8982.05,100,0.52,-90.25,15000.0,0.0,0.0,-620.6,-620.6,6303.49,5670.81,13532.0
2013-07-22,PLN,8566.9,118,2.12,72.7,15000.0,0.0,0.0,239.54,239.54,4467.91,4002.53,13532.0
2013-07-22,ZAR,10792.56,161,2.32,66.93,15000.0,-2935.78,26.63,70.82,44.2,-9991.03,-10799.75,13532.0
2013-07-23,CLP,13576.61,92,1.95,148.19,15000.0,0.0,0.0,-25.91,-25.91,12597.57,11303.19,14609.0
2013-07-23,CNY,-4966.66,75,-0.24,-66.16,15000.0,0.0,0.0,190.2,190.2,9734.64,9292.29,14609.0
2013-07-23,COP,-3253.76,169,0.0,-19.24,15000.0,0.0,0.0,114.61,114.61,2510.36,1574.08,14609.0
2013-07-23,CZK,-818.59,52,1.02,-15.63,15000.0,0.0,0.0,21.77,21.77,2903.13,2114.44,14609.0
2013-07-23,HUF,4671.96,216,1.81,21.65,15000.0,3069.87,42.78,116.99,74.21,10084.92,9304.42,14609.0
2013-07-23,INR,-7776.33,124,-0.99,-62.54,15000.0,0.0,0.0,894.81,894.81,13192.17,12100.83,14609.0
2013-07-23,ILS,-3515.85,69,1.06,-50.83,15000.0,0.0,0.0,9.44,9.44,-5245.37,-6181.17,14609.0
2013-07-23,KRW,-2107.3,52,0.55,-40.78,15000.0,0.0,0.0,68.47,68.47,2890.54,2621.28,14609.0
2013-07-23,MXN,-8982.05,99,0.49,-90.31,15000.0,0.0,0.0,-444.66,-444.66,5858.83,5226.14,14609.0
2013-07-23,PLN,8566.9,117,2.15,73.11,15000.0,0.0,0.0,-454.47,-454.47,4013.44,3548.06,14609.0
2013-07-23,ZAR,10792.56,160,2.26,67.25,15000.0,0.0,0.0,-619.81,-619.81,-10610.83,-11419.56,14609.0
2013-07-24,CLP,13576.61,92,1.89,148.2,15000.0,0.0,0.0,-212.83,-212.83,12384.74,11090.36,14394.0
2013-07-24,CNY,-4966.66,76,-0.2,-65.5,15000.0,0.0,0.0,-254.12,-254.12,9480.52,9038.17,14394.0
2013-07-24,COP,-5755.17,169,-0.01,-34.08,15000.0,-2501.41,44.52,150.36,105.85,2660.73,1679.93,14394.0
2013-07-24,CZK,-818.59,53,1.04,-15.56,15000.0,0.0,0.0,119.22,119.22,3022.36,2233.66,14394.0
2013-07-24,HUF,4671.96,215,1.85,21.74,15000.0,0.0,0.0,55.09,55.09,10140.01,9359.51,14394.0
2013-07-24,INR,-7776.33,125,-0.96,-62.05,15000.0,0.0,0.0,1601.83,1601.83,14794.0,13702.66,14394.0
2013-07-24,ILS,-3515.85,69,1.06,-51.05,15000.0,0.0,0.0,280.88,280.88,-4964.49,-5900.29,14394.0
2013-07-24,KRW,-2107.3,51,0.56,-40.98,15000.0,0.0,0.0,64.22,64.22,2954.76,2685.5,14394.0
2013-07-24,MXN,-8982.05,99,0.45,-90.8,15000.0,0.0,0.0,448.56,448.56,6307.39,5674.7,14394.0
2013-07-24,PLN,8566.9,117,2.14,73.51,15000.0,0.0,0.0,-480.94,-480.94,3532.51,3067.13,14394.0
2013-07-24,ZAR,10792.56,160,2.21,67.57,15000.0,0.0,0.0,231.0,231.0,-10379.84,-11188.57,14394.0
2013-07-25,CLP,13576.61,91,1.85,148.73,15000.0,0.0,0.0,174.4,174.4,12559.15,11264.76,14383.0
2013-07-25,CNY,-4966.66,75,-0.17,-65.86,15000.0,0.0,0.0,-458.56,-458.56,9021.96,8579.61,14383.0
2013-07-25,COP,-5755.17,168,-0.03,-34.26,15000.0,0.0,0.0,-27.29,-27.29,2633.43,1652.64,14383.0
2013-07-25,CZK,-818.59,53,1.05,-15.52,15000.0,0.0,0.0,-27.75,-27.75,2994.6,2205.91,14383.0
2013-07-25,HUF,4671.96,214,1.89,21.86,15000.0,0.0,0.0,-235.25,-235.25,9904.76,9124.26,14383.0
2013-07-25,INR,-7776.33,126,-0.93,-61.63,15000.0,0.0,0.0,-1049.68,-1049.68,13744.32,12652.98,14383.0
2013-07-25,ILS,-3515.85,69,1.05,-51.24,15000.0,0.0,0.0,34.2,34.2,-4930.29,-5866.09,14383.0
2013-07-25,KRW,-2107.3,51,0.58,-41.07,15000.0,0.0,0.0,189.14,189.14,3143.89,2874.64,14383.0
2013-07-25,MXN,-8982.05,98,0.4,-91.31,15000.0,0.0,0.0,255.79,255.79,6563.18,5930.49,14383.0
2013-07-25,PLN,8566.9,116,2.13,73.85,15000.0,0.0,0.0,-12.1,-12.1,3520.41,3055.03,14383.0
2013-07-25,ZAR,10792.56,160,2.16,67.56,15000.0,0.0,0.0,-934.42,-934.42,-11314.26,-12122.99,14383.0
2013-07-26,CLP,13576.61,91,1.85,149.4,15000.0,0.0,0.0,-190.19,-190.19,12368.96,11074.57,14379.0
2013-07-26,CNY,-4966.66,75,-0.17,-66.23,15000.0,0.0,0.0,-41.54,-41.54,8980.42,8538.07,14379.0
2013-07-26,COP,-5755.17,167,-0.04,-34.39,15000.0,0.0,0.0,-0.09,-0.09,2633.35,1652.55,14379.0
2013-07-26,CZK,-818.59,53,1.04,-15.55,15000.0,0.0,0.0,-22.09,-22.09,2972.51,2183.82,14379.0
2013-07-26,HUF,4671.96,213,1.91,21.96,15000.0,0.0,0.0,-19.59,-19.59,9885.17,9104.67,14379.0
2013-07-26,INR,-7776.33,126,-0.91,-61.77,15000.0,0.0,0.0,80.77,80.77,13825.09,12733.76,14379.0
2013-07-26,ILS,-3515.85,68,1.02,-51.43,15000.0,0.0,0.0,-58.46,-58.46,-4988.75,-5924.55,14379.0
2013-07-26,KRW,-2107.3,51,0.57,-41.15,15000.0,0.0,0.0,-28.44,-28.44,3115.45,2846.2,14379.0
2013-07-26,MXN,-8982.05,98,0.33,-91.8,15000.0,0.0,0.0,547.52,547.52,7110.7,6478.01,14379.0
2013-07-26,PLN,8566.9,116,2.12,74.17,15000.0,0.0,0.0,216.33,216.33,3736.73,3271.35,14379.0
2013-07-26,ZAR,10792.56,160,2.12,67.45,15000.0,0.0,0.0,-586.94,-586.94,-11901.2,-12709.93,14379.0
2013-07-29,CLP,13576.61,90,1.85,150.23,15000.0,0.0,0.0,436.62,436.62,12805.58,11511.2,14140.0
2013-07-29,CNY,-4966.66,75,-0.17,-66.37,15000.0,0.0,0.0,249.44,249.44,9229.86,8787.51,14140.0
2013-07-29,COP,-5755.17,167,-0.05,-34.5,15000.0,0.0,0.0,79.0,79.0,2712.34,1731.55,14140.0
2013-07-29,CZK,-818.59,52,1.03,-15.62,15000.0,0.0,0.0,-22.48,-22.48,2950.03,2161.34,14140.0
2013-07-29,HUF,4671.96,212,1.92,22.08,15000.0,0.0,0.0,-250.52,-250.52,9634.66,8854.15,14140.0
2013-07-29,INR,-7776.33,126,-0.89,-61.82,15000.0,0.0,0.0,-97.21,-97.21,13727.88,12636.55,14140.0
2013-07-29,ILS,-3515.85,68,0.99,-51.62,15000.0,0.0,0.0,-92.52,-92.52,-5081.27,-6017.08,14140.0
2013-07-29,KRW,-2107.3,51,0.56,-41.28,15000.0,0.0,0.0,-77.26,-77.26,3038.19,2768.93,14140.0
2013-07-29,MXN,-11721.81,98,0.26,-119.35,15000.0,-2739.76,27.55,760.67,733.12,7871.37,7211.13,14140.0
2013-07-29,PLN,8566.9,115,2.09,74.41,15000.0,0.0,0.0,21.39,21.39,3758.13,3292.75,14140.0
2013-07-29,ZAR,10792.56,161,2.08,67.01,15000.0,0.0,0.0,-495.55,-495.55,-12396.75,-13205.48,14140.0
2013-07-30,CLP,13576.61,90,1.87,150.83,15000.0,0.0,0.0,1028.64,1028.64,13834.22,12539.84,14276.0
2013-07-30,CNY,-4966.66,75,-0.2,-66.08,15000.0,0.0,0.0,-204.97,-204.97,9024.89,8582.54,14276.0
2013-07-30,COP,-5755.17,166,-0.03,-34.65,15000.0,0.0,0.0,65.03,65.03,2777.37,1796.58,14276.0
2013-07-30,CZK,-818.59,52,0.98,-15.68,15000.0,0.0,0.0,22.79,22.79,2972.82,2184.12,14276.0
2013-07-30,HUF,4671.96,211,1.91,22.13,15000.0,0.0,0.0,10.6,10.6,9645.26,8864.76,14276.0
2013-07-30,INR,-7776.33,126,-0.9,-61.75,15000.0,0.0,0.0,1084.44,1084.44,14812.32,13720.99,14276.0
2013-07-30,ILS,-3515.85,68,0.93,-51.8,15000.0,0.0,0.0,12.0,12.0,-5069.27,-6005.08,14276.0
2013-07-30,KRW,-2107.3,51,0.51,-41.44,15000.0,0.0,0.0,36.68,36.68,3074.87,2805.62,14276.0
2013-07-30,MXN,-11721.81,100,0.19,-117.48,15000.0,0.0,0.0,563.7,563.7,8435.07,7774.84,14276.0
2013-07-30,PLN,8566.9,115,2.06,74.77,15000.0,0.0,0.0,-114.2,-114.2,3643.93,3178.55,14276.0
2013-07-30,ZAR,10792.56,161,2.04,67.15,15000.0,0.0,0.0,385.99,385.99,-12010.77,-12819.49,14276.0
2013-07-31,CLP,13576.61,90,1.86,150.97,15000.0,0.0,0.0,509.92,509.92,14344.14,13049.76,14292.0
2013-07-31,CNY,-4966.66,76,-0.2,-65.7,15000.0,0.0,0.0,-339.35,-339.35,8685.54,8243.19,14292.0
2013-07-31,COP,-5755.17,165,-0.03,-34.84,15000.0,0.0,0.0,-162.67,-162.67,2614.71,1633.91,14292.0
2013-07-31,CZK,-818.59,52,0.98,-15.76,15000.0,0.0,0.0,23.48,23.48,2996.3,2207.61,14292.0
2013-07-31,HUF,4671.96,211,1.92,22.11,15000.0,0.0,0.0,-145.05,-145.05,9500.22,8719.71,14292.0
2013-07-31,INR,-7776.33,125,-0.89,-62.09,15000.0,0.0,0.0,545.18,545.18,15357.5,14266.17,14292.0
2013-07-31,ILS,-3515.85,68,0.92,-52.04,15000.0,0.0,0.0,183.93,183.93,-4885.34,-5821.15,14292.0
2013-07-31,KRW,-2107.3,51,0.52,-41.58,15000.0,0.0,0.0,95.14,95.14,3170.01,2900.76,14292.0
2013-07-31,MXN,-11721.81,100,0.14,-116.81,15000.0,0.0,0.0,-229.33,-229.33,8205.74,7545.51,14292.0
2013-07-31,PLN,8566.9,114,2.06,75.19,15000.0,0.0,0.0,-135.18,-135.18,3508.75,3043.37,14292.0
2013-07-31,ZAR,10792.56,160,2.02,67.26,15000.0,0.0,0.0,144.13,144.13,-11866.64,-12675.37,14292.0
