Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-12-23,KRW,4.86,38,0.46,0.13,15000.0,0.0,0.0,0.24,0.24,3480.95,3129.64,14722.0
2013-12-23,MXN,1778.79,103,0.96,17.32,15000.0,0.0,0.0,11.3,11.3,1312.55,439.58,14722.0
2013-12-23,PLN,-3426.59,81,0.46,-42.06,15000.0,0.0,0.0,19.8,19.8,2931.17,2322.96,14722.0
2013-12-23,ZAR,9933.78,139,1.01,71.51,15000.0,0.0,0.0,115.21,115.21,-11132.56,-12042.24,14722.0
2013-12-24,CLP,5571.05,72,0.67,77.02,15000.0,0.0,0.0,-80.59,-80.59,15095.94,13638.86,14726.0
2013-12-24,CNY,-4631.73,77,-0.05,-59.97,15000.0,0.0,0.0,-48.43,-48.43,14453.06,13800.38,14726.0
2013-12-24,COP,-2828.99,122,0.32,-23.25,15000.0,0.0,0.0,81.61,81.61,-227.28,-1496.13,14726.0
2013-12-24,CZK,3884.35,45,0.72,87.16,15000.0,0.0,0.0,20.33,20.33,5309.82,4360.37,14726.0
2013-12-24,HUF,6962.07,145,1.17,47.85,15000.0,0.0,0.0,-34.87,-34.87,13676.46,12783.47,14726.0
2013-12-24,INR,-9950.02,120,-1.09,-83.06,15000.0,0.0,0.0,4.16,4.16,18286.98,17149.33,14726.0
2013-12-24,ILS,-11639.36,75,-0.27,-155.84,15000.0,0.0,0.0,773.69,773.69,-5699.88,-7133.24,14726.0
2013-12-24,KRW,4.86,38,0.48,0.13,15000.0,0.0,0.0,0.05,0.05,3481.0,3129.69,14726.0
2013-12-24,MXN,1778.79,103,0.98,17.35,15000.0,0.0,0.0,-144.83,-144.83,1167.72,294.75,14726.0
2013-12-24,PLN,-3426.59,81,0.48,-42.3,15000.0,0.0,0.0,-81.03,-81.03,2850.14,2241.93,14726.0
2013-12-24,ZAR,9933.78,138,1.02,71.85,15000.0,0.0,0.0,94.06,94.06,-11038.51,-11948.19,14726.0
2013-12-25,CLP,5571.05,72,0.66,77.42,15000.0,0.0,0.0,15.94,15.94,15111.88,13654.8,14742.0
2013-12-25,CNY,-4631.73,77,-0.05,-60.27,15000.0,0.0,0.0,0.26,0.26,14453.32,13800.64,14742.0
2013-12-25,COP,-2828.99,121,0.29,-23.32,15000.0,0.0,0.0,-10.34,-10.34,-237.63,-1506.48,14742.0
2013-12-25,CZK,3884.35,44,0.72,87.38,15000.0,0.0,0.0,7.98,7.98,5317.8,4368.35,14742.0
2013-12-25,HUF,6962.07,145,1.18,48.02,15000.0,0.0,0.0,-7.91,-7.91,13668.55,12775.57,14742.0
2013-12-25,INR,-9950.02,119,-1.07,-83.44,15000.0,0.0,0.0,1.67,1.67,18288.65,17151.01,14742.0
2013-12-25,ILS,-11639.36,75,-0.24,-155.65,15000.0,0.0,0.0,-498.03,-498.03,-6197.91,-7631.27,14742.0
2013-12-25,KRW,4.86,37,0.49,0.13,15000.0,0.0,0.0,0.01,0.01,3481.01,3129.71,14742.0
2013-12-25,MXN,1778.79,103,0.98,17.35,15000.0,0.0,0.0,4.27,4.27,1171.99,299.02,14742.0
2013-12-25,PLN,-3426.59,81,0.5,-42.53,15000.0,0.0,0.0,-42.83,-42.83,2807.31,2199.1,14742.0
2013-12-25,ZAR,9933.78,138,1.03,72.16,15000.0,0.0,0.0,63.09,63.09,-10975.41,-11885.09,14742.0
2013-12-26,CLP,5571.05,72,0.64,77.82,15000.0,0.0,0.0,-4.73,-4.73,15107.15,13650.07,14770.0
2013-12-26,CNY,-4631.73,77,-0.02,-60.54,15000.0,0.0,0.0,-18.56,-18.56,14434.75,13782.08,14770.0
2013-12-26,COP,-2828.99,121,0.25,-23.45,15000.0,0.0,0.0,-99.03,-99.03,-336.66,-1605.51,14770.0
2013-12-26,CZK,3884.35,44,0.73,87.74,15000.0,0.0,0.0,8.0,8.0,5325.8,4376.35,14770.0
2013-12-26,HUF,6962.07,144,1.2,48.27,15000.0,0.0,0.0,6.85,6.85,13675.4,12782.42,14770.0
2013-12-26,INR,-9950.02,119,-1.05,-83.9,15000.0,0.0,0.0,325.11,325.11,18613.77,17476.12,14770.0
2013-12-26,ILS,-11639.36,74,-0.21,-156.26,15000.0,0.0,0.0,127.61,127.61,-6070.3,-7503.67,14770.0
2013-12-26,KRW,4.86,37,0.51,0.13,15000.0,0.0,0.0,-0.11,-0.11,3480.9,3129.59,14770.0
2013-12-26,MXN,1778.79,103,0.98,17.32,15000.0,0.0,0.0,-71.47,-71.47,1100.52,227.55,14770.0
2013-12-26,PLN,-3426.59,80,0.52,-42.76,15000.0,0.0,0.0,-6.49,-6.49,2800.82,2192.61,14770.0
2013-12-26,ZAR,9933.78,137,1.03,72.55,15000.0,0.0,0.0,21.79,21.79,-10953.63,-11863.31,14770.0
2013-12-27,CLP,5571.05,71,0.61,78.25,15000.0,0.0,0.0,91.59,91.59,15198.74,13741.66,14808.0
2013-12-27,CNY,-4631.73,76,0.02,-60.8,15000.0,0.0,0.0,153.13,153.13,14587.88,13935.21,14808.0
2013-12-27,COP,-2828.99,120,0.21,-23.56,15000.0,0.0,0.0,55.21,55.21,-281.45,-1550.3,14808.0
2013-12-27,CZK,3884.35,44,0.76,88.2,15000.0,0.0,0.0,-9.41,-9.41,5316.39,4366.93,14808.0
2013-12-27,HUF,6962.07,143,1.23,48.53,15000.0,0.0,0.0,69.11,69.11,13744.51,12851.53,14808.0
2013-12-27,INR,-9950.02,118,-1.02,-84.36,15000.0,0.0,0.0,-18.75,-18.75,18595.02,17457.37,14808.0
2013-12-27,ILS,-11639.36,74,-0.15,-156.91,15000.0,0.0,0.0,268.89,268.89,-5801.41,-7234.77,14808.0
2013-12-27,KRW,4.86,37,0.55,0.13,15000.0,0.0,0.0,0.28,0.28,3481.17,3129.87,14808.0
2013-12-27,MXN,1778.79,103,0.97,17.35,15000.0,0.0,0.0,7.67,7.67,1108.19,235.22,14808.0
2013-12-27,PLN,-3426.59,80,0.55,-42.99,15000.0,0.0,0.0,128.73,128.73,2929.55,2321.35,14808.0
2013-12-27,ZAR,9933.78,136,1.02,72.95,15000.0,0.0,0.0,-69.94,-69.94,-11023.57,-11933.25,14808.0
2013-12-30,CLP,5571.05,71,0.58,78.67,15000.0,0.0,0.0,-71.48,-71.48,15127.26,13670.18,15421.0
2013-12-30,CNY,-4631.73,76,0.02,-61.11,15000.0,0.0,0.0,15.04,15.04,14602.92,13950.25,15421.0
2013-12-30,COP,-5451.61,119,0.18,-45.63,15000.0,-2622.62,66.19,76.24,10.06,-205.21,-1540.25,15421.0
2013-12-30,CZK,3884.35,44,0.78,88.66,15000.0,0.0,0.0,-82.45,-82.45,5233.94,4284.48,15421.0
2013-12-30,HUF,6962.07,143,1.25,48.79,15000.0,0.0,0.0,-38.7,-38.7,13705.81,12812.83,15421.0
2013-12-30,INR,-9950.02,117,-1.0,-84.82,15000.0,0.0,0.0,6.39,6.39,18601.4,17463.76,15421.0
2013-12-30,ILS,-11639.36,74,-0.13,-157.55,15000.0,0.0,0.0,-108.86,-108.86,-5910.28,-7343.64,15421.0
2013-12-30,KRW,4.86,37,0.56,0.13,15000.0,0.0,0.0,-0.2,-0.2,3480.97,3129.66,15421.0
2013-12-30,MXN,4442.12,102,0.98,43.43,15000.0,2663.33,26.08,43.22,17.13,1151.41,252.35,15421.0
2013-12-30,PLN,-3426.59,79,0.57,-43.22,15000.0,0.0,0.0,3.08,3.08,2932.64,2324.43,15421.0
2013-12-30,ZAR,9933.78,135,1.03,73.34,15000.0,0.0,0.0,-364.67,-364.67,-11388.24,-12297.92,15421.0
2013-12-31,CLP,5571.05,70,0.55,79.1,15000.0,0.0,0.0,4.45,4.45,15131.71,13674.63,15457.0
2013-12-31,CNY,-4631.73,77,0.01,-60.47,15000.0,0.0,0.0,1258.36,1258.36,15861.28,15208.61,15457.0
2013-12-31,COP,-5451.61,119,0.18,-45.87,15000.0,0.0,0.0,-21.64,-21.64,-226.85,-1561.89,15457.0
2013-12-31,CZK,3884.35,44,0.77,89.14,15000.0,0.0,0.0,88.37,88.37,5322.3,4372.85,15457.0
2013-12-31,HUF,6962.07,142,1.25,49.05,15000.0,0.0,0.0,-39.16,-39.16,13666.65,12773.67,15457.0
2013-12-31,INR,-9950.02,117,-1.01,-85.29,15000.0,0.0,0.0,-13.52,-13.52,18587.89,17450.24,15457.0
2013-12-31,ILS,-11639.36,73,-0.14,-158.42,15000.0,0.0,0.0,-46.11,-46.11,-5956.39,-7389.75,15457.0
2013-12-31,KRW,4.86,37,0.55,0.13,15000.0,0.0,0.0,0.01,0.01,3480.98,3129.68,15457.0
2013-12-31,MXN,4442.12,102,0.96,43.66,15000.0,0.0,0.0,-17.25,-17.25,1134.16,235.1,15457.0
2013-12-31,PLN,-3426.59,79,0.57,-43.45,15000.0,0.0,0.0,-53.33,-53.33,2879.3,2271.1,15457.0
2013-12-31,ZAR,9933.78,135,1.03,73.74,15000.0,0.0,0.0,246.85,246.85,-11141.39,-12051.07,15457.0
2014-01-01,CLP,5571.05,70,0.51,79.53,15000.0,0.0,0.0,4.47,4.47,15136.18,13679.1,15500.0
2014-01-01,CNY,-4631.73,77,-0.03,-59.85,15000.0,0.0,0.0,17.11,17.11,15878.4,15225.72,15500.0
2014-01-01,COP,-5451.61,118,0.21,-46.12,15000.0,0.0,0.0,-20.84,-20.84,-247.69,-1582.73,15500.0
2014-01-01,CZK,3884.35,43,0.75,89.61,15000.0,0.0,0.0,-22.44,-22.44,5299.86,4350.41,15500.0
2014-01-01,HUF,6962.07,141,1.23,49.31,15000.0,0.0,0.0,-21.75,-21.75,13644.9,12751.92,15500.0
2014-01-01,INR,-9950.02,116,-1.02,-85.76,15000.0,0.0,0.0,-36.31,-36.31,18551.58,17413.93,15500.0
2014-01-01,ILS,-11639.36,73,-0.18,-159.22,15000.0,0.0,0.0,-27.48,-27.48,-5983.87,-7417.24,15500.0
2014-01-01,KRW,4.86,36,0.5,0.13,15000.0,0.0,0.0,0.01,0.01,3480.99,3129.69,15500.0
2014-01-01,MXN,4442.12,101,0.94,43.9,15000.0,0.0,0.0,12.79,12.79,1146.95,247.89,15500.0
2014-01-01,PLN,-3426.59,78,0.54,-43.68,15000.0,0.0,0.0,-7.55,-7.55,2871.75,2263.54,15500.0
2014-01-01,ZAR,9933.78,134,1.02,74.13,15000.0,0.0,0.0,-53.49,-53.49,-11194.88,-12104.56,15500.0
2014-01-02,CLP,5571.05,70,0.47,79.97,15000.0,0.0,0.0,-38.4,-38.4,15097.77,13640.7,15509.0
2014-01-02,CNY,-4631.73,80,-0.09,-57.8,15000.0,0.0,0.0,692.19,692.19,16570.58,15917.91,15509.0
2014-01-02,COP,-5451.61,118,0.24,-46.36,15000.0,0.0,0.0,-97.67,-97.67,-345.36,-1680.39,15509.0
2014-01-02,CZK,3884.35,43,0.72,90.06,15000.0,0.0,0.0,-55.49,-55.49,5244.38,4294.93,15509.0
2014-01-02,HUF,6962.07,141,1.21,49.53,15000.0,0.0,0.0,-176.11,-176.11,13468.79,12575.81,15509.0
2014-01-02,INR,-9950.02,116,-1.04,-86.07,15000.0,0.0,0.0,-570.28,-570.28,17981.3,16843.65,15509.0
2014-01-02,ILS,-11639.36,73,-0.26,-159.92,15000.0,0.0,0.0,384.7,384.7,-5599.18,-7032.54,15509.0
2014-01-02,KRW,4.86,36,0.42,0.13,15000.0,0.0,0.0,-0.56,-0.56,3480.43,3129.13,15509.0
2014-01-02,MXN,4442.12,101,0.92,44.14,15000.0,0.0,0.0,29.68,29.68,1176.62,277.56,15509.0
2014-01-02,PLN,-3426.59,78,0.47,-43.85,15000.0,0.0,0.0,114.67,114.67,2986.42,2378.21,15509.0
2014-01-02,ZAR,9933.78,133,0.99,74.47,15000.0,0.0,0.0,-305.25,-305.25,-11500.13,-12409.81,15509.0
2014-01-03,CLP,5571.05,69,0.44,80.39,15000.0,0.0,0.0,38.26,38.26,15136.03,13678.95,15522.0
2014-01-03,CNY,-4631.73,82,-0.17,-56.52,15000.0,0.0,0.0,-86.14,-86.14,16484.45,15831.77,15522.0
2014-01-03,COP,-5451.61,117,0.29,-46.61,15000.0,0.0,0.0,52.73,52.73,-292.63,-1627.66,15522.0
2014-01-03,CZK,3884.35,43,0.63,90.52,15000.0,0.0,0.0,22.9,22.9,5267.28,4317.83,15522.0
2014-01-03,HUF,6962.07,140,1.15,49.75,15000.0,0.0,0.0,8.78,8.78,13477.57,12584.59,15522.0
2014-01-03,INR,-9950.02,115,-1.07,-86.39,15000.0,0.0,0.0,-1.42,-1.42,17979.88,16842.23,15522.0
2014-01-03,ILS,-11639.36,72,-0.36,-160.78,15000.0,0.0,0.0,-236.65,-236.65,-5835.83,-7269.19,15522.0
2014-01-03,KRW,4.86,36,0.31,0.13,15000.0,0.0,0.0,0.08,0.08,3480.52,3129.21,15522.0
2014-01-03,MXN,4442.12,100,0.9,44.38,15000.0,0.0,0.0,-87.56,-87.56,1089.06,190.0,15522.0
2014-01-03,PLN,-3426.59,78,0.38,-44.04,15000.0,0.0,0.0,124.67,124.67,3111.09,2502.88,15522.0
2014-01-03,ZAR,9933.78,133,0.97,74.88,15000.0,0.0,0.0,291.78,291.78,-11208.35,-12118.03,15522.0
2014-01-06,CLP,5571.05,69,0.42,80.83,15000.0,0.0,0.0,164.68,164.68,15300.71,13843.64,15546.0
2014-01-06,CNY,-4631.73,82,-0.27,-56.61,15000.0,0.0,0.0,-874.22,-874.22,15610.22,14957.55,15546.0
2014-01-06,COP,-5451.61,116,0.33,-46.86,15000.0,0.0,0.0,-72.93,-72.93,-365.56,-1700.6,15546.0
2014-01-06,CZK,3884.35,43,0.55,90.95,15000.0,0.0,0.0,256.86,256.86,5524.14,4574.69,15546.0
2014-01-06,HUF,6962.07,139,1.1,50.0,15000.0,0.0,0.0,107.6,107.6,13585.18,12692.19,15546.0
2014-01-06,INR,-9950.02,115,-1.12,-86.46,15000.0,0.0,0.0,-478.81,-478.81,17501.07,16363.42,15546.0
2014-01-06,ILS,-11639.36,72,-0.46,-161.67,15000.0,0.0,0.0,-350.1,-350.1,-6185.93,-7619.29,15546.0
2014-01-06,KRW,4.86,36,0.21,0.13,15000.0,0.0,0.0,1.01,1.01,3481.53,3130.22,15546.0
2014-01-06,MXN,4442.12,100,0.88,44.58,15000.0,0.0,0.0,-146.3,-146.3,942.76,43.7,15546.0
2014-01-06,PLN,-3426.59,77,0.28,-44.22,15000.0,0.0,0.0,9.18,9.18,3120.26,2512.06,15546.0
2014-01-06,ZAR,9933.78,132,0.95,75.29,15000.0,0.0,0.0,-279.73,-279.73,-11488.08,-12397.76,15546.0
2014-01-07,CLP,5571.05,69,0.39,81.15,15000.0,0.0,0.0,337.6,337.6,15638.31,14181.24,15872.0
2014-01-07,CNY,-4631.73,82,-0.35,-56.29,15000.0,0.0,0.0,-310.23,-310.23,15300.0,14647.32,15872.0
2014-01-07,COP,-2446.99,116,0.38,-21.12,15000.0,3004.63,77.24,-353.47,-430.71,-719.03,-2131.31,15872.0
2014-01-07,CZK,3884.35,42,0.48,91.41,15000.0,0.0,0.0,55.31,55.31,5579.46,4630.01,15872.0
2014-01-07,HUF,6962.07,138,1.06,50.27,15000.0,0.0,0.0,105.38,105.38,13690.55,12797.57,15872.0
2014-01-07,INR,-9950.02,115,-1.16,-86.63,15000.0,0.0,0.0,129.75,129.75,17630.82,16493.17,15872.0
2014-01-07,ILS,-11639.36,72,-0.55,-162.57,15000.0,0.0,0.0,-5.77,-5.77,-6191.7,-7625.06,15872.0
2014-01-07,KRW,4.86,36,0.11,0.13,15000.0,0.0,0.0,0.2,0.2,3481.73,3130.42,15872.0
2014-01-07,MXN,4442.12,99,0.87,44.82,15000.0,0.0,0.0,101.81,101.81,1044.56,145.5,15872.0
2014-01-07,PLN,-3426.59,77,0.21,-44.38,15000.0,0.0,0.0,-18.05,-18.05,3102.22,2494.01,15872.0
2014-01-07,ZAR,9933.78,131,0.94,75.7,15000.0,0.0,0.0,436.7,436.7,-11051.38,-11961.06,15872.0
2014-01-08,CLP,5571.05,68,0.36,81.58,15000.0,0.0,0.0,-207.72,-207.72,15430.6,13973.52,15939.0
2014-01-08,CNY,-4631.73,83,-0.44,-55.66,15000.0,0.0,0.0,-219.71,-219.71,15080.28,14427.61,15939.0
2014-01-08,COP,-2446.99,115,0.43,-21.21,15000.0,0.0,0.0,14.25,14.25,-704.78,-2117.06,15939.0
2014-01-08,CZK,3884.35,42,0.4,91.92,15000.0,0.0,0.0,-173.93,-173.93,5405.53,4456.07,15939.0
2014-01-08,HUF,6962.07,138,1.02,50.55,15000.0,0.0,0.0,110.23,110.23,13800.79,12907.8,15939.0
2014-01-08,INR,-9950.02,115,-1.21,-86.77,15000.0,0.0,0.0,-114.76,-114.76,17516.06,16378.41,15939.0
2014-01-08,ILS,-11639.36,71,-0.66,-163.45,15000.0,0.0,0.0,203.96,203.96,-5987.74,-7421.1,15939.0
2014-01-08,KRW,4.86,36,0.0,0.13,15000.0,0.0,0.0,0.11,0.11,3481.84,3130.53,15939.0
2014-01-08,MXN,4442.12,99,0.85,44.87,15000.0,0.0,0.0,-407.14,-407.14,637.42,-261.64,15939.0
2014-01-08,PLN,-3426.59,77,0.12,-44.54,15000.0,0.0,0.0,0.22,0.22,3102.44,2494.23,15939.0
2014-01-08,ZAR,9933.78,131,0.93,76.12,15000.0,0.0,0.0,-292.25,-292.25,-11343.63,-12253.31,15939.0
2014-01-09,CLP,5571.05,68,0.37,81.98,15000.0,0.0,0.0,19.37,19.37,15449.97,13992.89,15967.0
2014-01-09,CNY,-4631.73,86,-0.54,-54.05,15000.0,0.0,0.0,99.52,99.52,15179.8,14527.12,15967.0
2014-01-09,COP,-2446.99,115,0.48,-21.32,15000.0,0.0,0.0,34.25,34.25,-670.53,-2082.8,15967.0
2014-01-09,CZK,3884.35,42,0.32,92.42,15000.0,0.0,0.0,-73.92,-73.92,5331.6,4382.15,15967.0
2014-01-09,HUF,6962.07,137,0.97,50.71,15000.0,0.0,0.0,487.73,487.73,14288.52,13395.54,15967.0
2014-01-09,INR,-9950.02,114,-1.26,-87.13,15000.0,0.0,0.0,-76.44,-76.44,17439.62,16301.98,15967.0
2014-01-09,ILS,-11639.36,71,-0.79,-164.31,15000.0,0.0,0.0,486.29,486.29,-5501.45,-6934.81,15967.0
2014-01-09,KRW,4.86,37,-0.12,0.13,15000.0,0.0,0.0,-0.44,-0.44,3481.4,3130.09,15967.0
2014-01-09,MXN,4442.12,99,0.79,44.7,15000.0,0.0,0.0,-238.01,-238.01,399.41,-499.65,15967.0
2014-01-09,PLN,-3426.59,77,0.03,-44.78,15000.0,0.0,0.0,-67.68,-67.68,3034.75,2426.55,15967.0
2014-01-09,ZAR,9933.78,130,0.92,76.54,15000.0,0.0,0.0,-212.65,-212.65,-11556.28,-12465.96,15967.0
2014-01-10,CLP,5571.05,68,0.35,82.02,15000.0,0.0,0.0,536.92,536.92,15986.89,14529.81,15693.0
2014-01-10,CNY,-4631.73,88,-0.61,-52.88,15000.0,0.0,0.0,48.61,48.61,15228.41,14575.73,15693.0
2014-01-10,COP,-2446.99,114,0.52,-21.39,15000.0,0.0,0.0,-116.37,-116.37,-786.89,-2199.17,15693.0
2014-01-10,CZK,3884.35,42,0.28,92.92,15000.0,0.0,0.0,111.73,111.73,5443.34,4493.88,15693.0
2014-01-10,HUF,6962.07,137,0.93,50.73,15000.0,0.0,0.0,303.97,303.97,14592.49,13699.51,15693.0
2014-01-10,INR,-9950.02,114,-1.29,-87.45,15000.0,0.0,0.0,-136.32,-136.32,17303.31,16165.66,15693.0
2014-01-10,ILS,-11639.36,70,-0.85,-165.2,15000.0,0.0,0.0,-384.01,-384.01,-5885.47,-7318.83,15693.0
2014-01-10,KRW,4.86,37,-0.21,0.13,15000.0,0.0,0.0,-0.08,-0.08,3481.32,3130.01,15693.0
2014-01-10,MXN,4442.12,99,0.74,44.84,15000.0,0.0,0.0,304.39,304.39,703.8,-195.26,15693.0
2014-01-10,PLN,-5951.11,76,-0.05,-78.18,15000.0,-2524.51,50.11,-58.31,-108.42,2976.44,2318.13,15693.0
2014-01-10,ZAR,9933.78,129,0.91,76.96,15000.0,0.0,0.0,522.92,522.92,-11033.36,-11943.04,15693.0
2014-01-13,CLP,5571.05,68,0.32,82.16,15000.0,0.0,0.0,85.25,85.25,16072.14,14615.06,16248.0
2014-01-13,CNY,-4631.73,88,-0.67,-52.57,15000.0,0.0,0.0,-337.71,-337.71,14890.69,14238.02,16248.0
2014-01-13,COP,140.93,114,0.57,1.24,15000.0,2587.91,67.88,-32.33,-100.22,-819.23,-2299.38,16248.0
2014-01-13,CZK,3884.35,42,0.22,93.41,15000.0,0.0,0.0,45.21,45.21,5488.54,4539.09,16248.0
2014-01-13,HUF,6962.07,137,0.87,50.81,15000.0,0.0,0.0,15.36,15.36,14607.85,13714.87,16248.0
2014-01-13,INR,-9950.02,114,-1.32,-87.63,15000.0,0.0,0.0,-792.32,-792.32,16510.99,15373.35,16248.0
2014-01-13,ILS,-11639.36,70,-0.94,-166.07,15000.0,0.0,0.0,-941.58,-941.58,-6827.05,-8260.41,16248.0
2014-01-13,KRW,4.86,36,-0.32,0.13,15000.0,0.0,0.0,0.19,0.19,3481.51,3130.2,16248.0
2014-01-13,MXN,4442.12,99,0.74,45.08,15000.0,0.0,0.0,178.99,178.99,882.8,-16.26,16248.0
2014-01-13,PLN,-5951.11,76,-0.13,-78.5,15000.0,0.0,0.0,-259.64,-259.64,2716.81,2058.49,16248.0
2014-01-13,ZAR,9933.78,129,0.88,77.3,15000.0,0.0,0.0,152.03,152.03,-10881.33,-11791.01,16248.0
2014-01-14,CLP,5571.05,68,0.32,82.53,15000.0,0.0,0.0,25.56,25.56,16097.7,14640.62,16307.0
2014-01-14,CNY,-4631.73,88,-0.71,-52.78,15000.0,0.0,0.0,300.15,300.15,15190.84,14538.17,16307.0
2014-01-14,COP,140.93,115,0.61,1.22,15000.0,0.0,0.0,32.0,32.0,-787.22,-2267.38,16307.0
2014-01-14,CZK,3884.35,41,0.18,93.82,15000.0,0.0,0.0,-62.53,-62.53,5426.01,4476.56,16307.0
2014-01-14,HUF,6962.07,136,0.82,51.01,15000.0,0.0,0.0,-174.35,-174.35,14433.5,13540.52,16307.0
2014-01-14,INR,-9950.02,113,-1.35,-87.75,15000.0,0.0,0.0,10.53,10.53,16521.52,15383.88,16307.0
2014-01-14,ILS,-11639.36,70,-0.99,-166.91,15000.0,0.0,0.0,-119.49,-119.49,-6946.54,-8379.9,16307.0
2014-01-14,KRW,4.86,36,-0.4,0.13,15000.0,0.0,0.0,-0.06,-0.06,3481.45,3130.14,16307.0
2014-01-14,MXN,4442.12,98,0.76,45.27,15000.0,0.0,0.0,-132.06,-132.06,750.74,-148.32,16307.0
2014-01-14,PLN,-5951.11,75,-0.2,-78.91,15000.0,0.0,0.0,164.42,164.42,2881.23,2222.91,16307.0
2014-01-14,ZAR,9933.78,128,0.87,77.71,15000.0,0.0,0.0,-433.71,-433.71,-11315.04,-12224.72,16307.0
2014-01-15,CLP,5571.05,68,0.3,82.48,15000.0,0.0,0.0,286.74,286.74,16384.44,14927.36,16355.0
2014-01-15,CNY,-4631.73,88,-0.71,-52.47,15000.0,0.0,0.0,-811.84,-811.84,14379.01,13726.33,16355.0
2014-01-15,COP,140.93,115,0.63,1.23,15000.0,0.0,0.0,-38.28,-38.28,-825.5,-2305.66,16355.0
2014-01-15,CZK,3884.35,41,0.18,94.32,15000.0,0.0,0.0,174.96,174.96,5600.97,4651.52,16355.0
2014-01-15,HUF,6962.07,136,0.81,51.29,15000.0,0.0,0.0,-360.94,-360.94,14072.56,13179.58,16355.0
2014-01-15,INR,-9950.02,114,-1.35,-87.47,15000.0,0.0,0.0,-674.5,-674.5,15847.02,14709.37,16355.0
2014-01-15,ILS,-11639.36,69,-0.99,-167.78,15000.0,0.0,0.0,315.56,315.56,-6630.98,-8064.34,16355.0
2014-01-15,KRW,4.86,36,-0.43,0.13,15000.0,0.0,0.0,-0.14,-0.14,3481.3,3130.0,16355.0
2014-01-15,MXN,4442.12,98,0.77,45.5,15000.0,0.0,0.0,50.59,50.59,801.33,-97.73,16355.0
2014-01-15,PLN,-5951.11,75,-0.23,-79.34,15000.0,0.0,0.0,150.65,150.65,3031.88,2373.56,16355.0
2014-01-15,ZAR,9933.78,127,0.87,78.1,15000.0,0.0,0.0,-438.18,-438.18,-11753.22,-12662.9,16355.0
2014-01-16,CLP,5571.05,68,0.3,81.95,15000.0,0.0,0.0,360.67,360.67,16745.11,15288.03,16404.0
2014-01-16,CNY,-4631.73,88,-0.72,-52.64,15000.0,0.0,0.0,604.51,604.51,14983.52,14330.84,16404.0
2014-01-16,COP,140.93,114,0.64,1.24,15000.0,0.0,0.0,-1.32,-1.32,-826.82,-2306.98,16404.0
2014-01-16,CZK,3884.35,41,0.17,94.84,15000.0,0.0,0.0,-144.91,-144.91,5456.06,4506.61,16404.0
2014-01-16,HUF,6962.07,135,0.78,51.57,15000.0,0.0,0.0,537.22,537.22,14609.78,13716.79,16404.0
2014-01-16,INR,-9950.02,114,-1.36,-87.39,15000.0,0.0,0.0,158.34,158.34,16005.36,14867.71,16404.0
2014-01-16,ILS,-11639.36,69,-0.99,-167.8,15000.0,0.0,0.0,-757.82,-757.82,-7388.8,-8822.16,16404.0
2014-01-16,KRW,4.86,36,-0.46,0.14,15000.0,0.0,0.0,0.32,0.32,3481.62,3130.31,16404.0
2014-01-16,MXN,4442.12,97,0.8,45.68,15000.0,0.0,0.0,-55.87,-55.87,745.46,-153.6,16404.0
2014-01-16,PLN,-5951.11,75,-0.27,-79.77,15000.0,0.0,0.0,-134.06,-134.06,2897.82,2239.5,16404.0
2014-01-16,ZAR,9933.78,127,0.87,78.42,15000.0,0.0,0.0,-517.32,-517.32,-12270.54,-13180.22,16404.0
2014-01-17,CLP,5571.05,68,0.29,81.67,15000.0,0.0,0.0,402.26,402.26,17147.38,15690.3,16489.0
2014-01-17,CNY,-4631.73,88,-0.72,-52.87,15000.0,0.0,0.0,159.04,159.04,15142.55,14489.88,16489.0
2014-01-17,COP,140.93,114,0.64,1.24,15000.0,0.0,0.0,2.5,2.5,-824.33,-2304.48,16489.0
2014-01-17,CZK,3884.35,41,0.17,95.32,15000.0,0.0,0.0,-70.75,-70.75,5385.32,4435.86,16489.0
2014-01-17,HUF,6962.07,134,0.77,51.84,15000.0,0.0,0.0,-21.9,-21.9,14587.87,13694.89,16489.0
2014-01-17,INR,-9950.02,114,-1.35,-87.54,15000.0,0.0,0.0,195.6,195.6,16200.96,15063.32,16489.0
2014-01-17,ILS,-11639.36,69,-0.98,-168.06,15000.0,0.0,0.0,-166.81,-166.81,-7555.61,-8988.97,16489.0
2014-01-17,KRW,4.86,36,-0.48,0.14,15000.0,0.0,0.0,-0.03,-0.03,3481.59,3130.28,16489.0
2014-01-17,MXN,4442.12,97,0.81,45.93,15000.0,0.0,0.0,95.02,95.02,840.48,-58.58,16489.0
2014-01-17,PLN,-5951.11,74,-0.29,-80.21,15000.0,0.0,0.0,-65.35,-65.35,2832.47,2174.15,16489.0
2014-01-17,ZAR,9933.78,126,0.86,78.63,15000.0,0.0,0.0,241.61,241.61,-12028.93,-12938.61,16489.0
2014-01-20,CLP,5571.05,69,0.28,80.9,15000.0,0.0,0.0,391.66,391.66,17539.04,16081.96,16511.0
2014-01-20,CNY,-4631.73,87,-0.76,-53.16,15000.0,0.0,0.0,-70.35,-70.35,15072.2,14419.53,16511.0
