Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-08-25,CNY,-4039.44,91,-1.44,-44.54,15000.0,0.0,0.0,-29.63,-29.63,-1041.88,-1796.14,18331.0
2015-08-25,COP,6937.11,97,1.57,71.33,15000.0,0.0,0.0,-858.23,-858.23,-3961.0,-6507.47,18331.0
2015-08-25,CZK,-3383.79,26,-1.65,-128.98,15000.0,0.0,0.0,286.49,286.49,598.57,-969.28,18331.0
2015-08-25,HUF,-9016.49,59,-1.67,-153.1,15000.0,0.0,0.0,187.98,187.98,-2549.54,-4711.3,18331.0
2015-08-25,INR,-4635.98,78,-1.52,-59.61,15000.0,0.0,0.0,-547.15,-547.15,12651.88,11597.15,18331.0
2015-08-25,ILS,-3425.66,41,-1.61,-84.04,15000.0,0.0,0.0,236.53,236.53,-17365.42,-19696.22,18331.0
2015-08-25,KRW,-2264.61,36,-1.52,-63.55,15000.0,0.0,0.0,160.85,160.85,-15162.58,-16388.61,18331.0
2015-08-25,MXN,-3874.64,76,-0.68,-50.85,15000.0,0.0,0.0,31.07,31.07,6263.72,5048.52,18331.0
2015-08-25,PLN,-240.48,56,-1.52,-4.28,15000.0,0.0,0.0,19.3,19.3,-6039.22,-7338.28,18331.0
2015-08-25,ZAR,6402.87,85,0.25,75.65,15000.0,0.0,0.0,1133.63,1133.63,-5675.54,-7056.28,18331.0
2015-08-26,CLP,6349.8,78,1.86,81.41,15000.0,0.0,0.0,36.26,36.26,20681.91,18210.76,18344.0
2015-08-26,CNY,-4039.44,91,-1.46,-44.36,15000.0,0.0,0.0,-658.64,-658.64,-1700.52,-2454.79,18344.0
2015-08-26,COP,6937.11,99,1.59,70.14,15000.0,0.0,0.0,198.67,198.67,-3762.33,-6308.79,18344.0
2015-08-26,CZK,-3383.79,26,-1.67,-129.59,15000.0,0.0,0.0,21.27,21.27,619.83,-948.01,18344.0
2015-08-26,HUF,-9016.49,59,-1.69,-153.24,15000.0,0.0,0.0,-39.51,-39.51,-2589.05,-4750.82,18344.0
2015-08-26,INR,-4635.98,78,-1.55,-59.77,15000.0,0.0,0.0,-29.9,-29.9,12621.98,11567.25,18344.0
2015-08-26,ILS,-3425.66,41,-1.63,-84.49,15000.0,0.0,0.0,-130.38,-130.38,-17495.8,-19826.61,18344.0
2015-08-26,KRW,-2264.61,35,-1.54,-63.9,15000.0,0.0,0.0,146.71,146.71,-15015.87,-16241.9,18344.0
2015-08-26,MXN,-3874.64,76,-0.67,-51.06,15000.0,0.0,0.0,-98.83,-98.83,6164.89,4949.69,18344.0
2015-08-26,PLN,-240.48,56,-1.55,-4.29,15000.0,0.0,0.0,-11.35,-11.35,-6050.57,-7349.63,18344.0
2015-08-26,ZAR,6402.87,85,0.24,75.73,15000.0,0.0,0.0,-130.65,-130.65,-5806.19,-7186.93,18344.0
2015-08-27,CLP,6349.8,78,1.82,81.82,15000.0,0.0,0.0,599.04,599.04,21280.95,18809.8,18358.0
2015-08-27,CNY,-4039.44,92,-1.44,-44.06,15000.0,0.0,0.0,-20.12,-20.12,-1720.64,-2474.91,18358.0
2015-08-27,COP,6937.11,99,1.58,70.32,15000.0,0.0,0.0,649.23,649.23,-3113.1,-5659.57,18358.0
2015-08-27,CZK,-3383.79,26,-1.65,-130.02,15000.0,0.0,0.0,35.1,35.1,654.93,-912.91,18358.0
2015-08-27,HUF,-9016.49,59,-1.67,-153.8,15000.0,0.0,0.0,-322.7,-322.7,-2911.75,-5073.51,18358.0
2015-08-27,INR,-4635.98,77,-1.53,-60.04,15000.0,0.0,0.0,-193.3,-193.3,12428.68,11373.94,18358.0
2015-08-27,ILS,-3425.66,40,-1.61,-84.94,15000.0,0.0,0.0,-36.06,-36.06,-17531.86,-19862.67,18358.0
2015-08-27,KRW,-2264.61,35,-1.53,-64.24,15000.0,0.0,0.0,-23.88,-23.88,-15039.75,-16265.77,18358.0
2015-08-27,MXN,-3874.64,76,-0.69,-51.3,15000.0,0.0,0.0,-306.23,-306.23,5858.66,4643.46,18358.0
2015-08-27,PLN,-240.48,56,-1.53,-4.29,15000.0,0.0,0.0,4.54,4.54,-6046.02,-7345.09,18358.0
2015-08-27,ZAR,6402.87,84,0.26,76.14,15000.0,0.0,0.0,753.98,753.98,-5052.21,-6432.95,18358.0
2015-08-28,CLP,6349.8,77,1.82,82.27,15000.0,0.0,0.0,-442.44,-442.44,20838.51,18367.36,18373.0
2015-08-28,CNY,-4039.44,91,-1.42,-44.22,15000.0,0.0,0.0,189.29,189.29,-1531.35,-2285.61,18373.0
2015-08-28,COP,6937.11,101,1.54,68.99,15000.0,0.0,0.0,-1786.21,-1786.21,-4899.31,-7445.78,18373.0
2015-08-28,CZK,-3383.79,26,-1.61,-130.28,15000.0,0.0,0.0,22.52,22.52,677.46,-890.38,18373.0
2015-08-28,HUF,-9016.49,58,-1.62,-154.38,15000.0,0.0,0.0,-34.18,-34.18,-2945.93,-5107.69,18373.0
2015-08-28,INR,-4635.98,77,-1.5,-60.37,15000.0,0.0,0.0,196.65,196.65,12625.32,11570.59,18373.0
2015-08-28,ILS,-3425.66,40,-1.57,-85.41,15000.0,0.0,0.0,-74.16,-74.16,-17606.02,-19936.83,18373.0
2015-08-28,KRW,-2264.61,35,-1.5,-64.33,15000.0,0.0,0.0,95.9,95.9,-14943.85,-16169.87,18373.0
2015-08-28,MXN,-3874.64,75,-0.7,-51.56,15000.0,0.0,0.0,47.59,47.59,5906.25,4691.05,18373.0
2015-08-28,PLN,-240.48,56,-1.48,-4.3,15000.0,0.0,0.0,-11.01,-11.01,-6057.03,-7356.09,18373.0
2015-08-28,ZAR,6402.87,84,0.3,76.55,15000.0,0.0,0.0,-152.95,-152.95,-5205.17,-6585.91,18373.0
2015-08-31,CLP,6349.8,77,1.84,82.71,15000.0,0.0,0.0,-155.14,-155.14,20683.37,18212.21,18438.0
2015-08-31,CNY,-4039.44,91,-1.37,-44.32,15000.0,0.0,0.0,-17.74,-17.74,-1549.09,-2303.35,18438.0
2015-08-31,COP,6937.11,100,1.48,69.21,15000.0,0.0,0.0,2097.29,2097.29,-2802.02,-5348.49,18438.0
2015-08-31,CZK,-3383.79,26,-1.54,-130.26,15000.0,0.0,0.0,74.76,74.76,752.22,-815.63,18438.0
2015-08-31,HUF,-9016.49,58,-1.54,-155.23,15000.0,0.0,0.0,67.73,67.73,-2878.2,-5039.96,18438.0
2015-08-31,INR,-4635.98,77,-1.44,-60.49,15000.0,0.0,0.0,6.34,6.34,12631.67,11576.93,18438.0
2015-08-31,ILS,-3425.66,40,-1.5,-85.84,15000.0,0.0,0.0,39.75,39.75,-17566.27,-19897.08,18438.0
2015-08-31,KRW,-2264.61,36,-1.44,-63.73,15000.0,0.0,0.0,57.21,57.21,-14886.64,-16112.66,18438.0
2015-08-31,MXN,-3874.64,75,-0.72,-51.75,15000.0,0.0,0.0,-1.93,-1.93,5904.32,4689.12,18438.0
2015-08-31,PLN,-240.48,56,-1.39,-4.33,15000.0,0.0,0.0,2.85,2.85,-6054.17,-7353.24,18438.0
2015-08-31,ZAR,6402.87,85,0.37,75.59,15000.0,0.0,0.0,6.67,6.67,-5198.5,-6579.24,18438.0
2015-09-01,CLP,6349.8,76,1.85,83.12,15000.0,0.0,0.0,-402.63,-402.63,20280.74,17809.59,18482.0
2015-09-01,CNY,-4039.44,91,-1.35,-44.48,15000.0,0.0,0.0,57.62,57.62,-1491.47,-2245.73,18482.0
2015-09-01,COP,6937.11,100,1.45,69.08,15000.0,0.0,0.0,-320.83,-320.83,-3122.85,-5669.32,18482.0
2015-09-01,CZK,-3383.79,26,-1.51,-130.78,15000.0,0.0,0.0,62.7,62.7,814.92,-752.92,18482.0
2015-09-01,HUF,-9016.49,58,-1.5,-156.09,15000.0,0.0,0.0,62.12,62.12,-2816.08,-4977.84,18482.0
2015-09-01,INR,-4635.98,76,-1.41,-60.8,15000.0,0.0,0.0,141.14,141.14,12772.8,11718.07,18482.0
2015-09-01,ILS,-3425.66,40,-1.47,-86.31,15000.0,0.0,0.0,157.75,157.75,-17408.52,-19739.32,18482.0
2015-09-01,KRW,-2264.61,36,-1.42,-63.74,15000.0,0.0,0.0,-42.85,-42.85,-14929.48,-16155.51,18482.0
2015-09-01,MXN,-3874.64,74,-0.74,-52.02,15000.0,0.0,0.0,201.44,201.44,6105.76,4890.56,18482.0
2015-09-01,PLN,-240.48,55,-1.36,-4.35,15000.0,0.0,0.0,13.43,13.43,-6040.74,-7339.81,18482.0
2015-09-01,ZAR,6402.87,84,0.39,75.98,15000.0,0.0,0.0,-251.93,-251.93,-5450.43,-6831.17,18482.0
2015-09-02,CLP,6349.8,77,1.84,82.23,15000.0,0.0,0.0,-1224.66,-1224.66,19056.08,16584.93,18494.0
2015-09-02,CNY,-4039.44,91,-1.33,-44.58,15000.0,0.0,0.0,122.26,122.26,-1369.21,-2123.47,18494.0
2015-09-02,COP,6937.11,100,1.42,69.46,15000.0,0.0,0.0,-941.19,-941.19,-4064.04,-6610.51,18494.0
2015-09-02,CZK,-3383.79,26,-1.47,-130.83,15000.0,0.0,0.0,229.23,229.23,1044.15,-523.69,18494.0
2015-09-02,HUF,-9016.49,57,-1.45,-156.92,15000.0,0.0,0.0,229.5,229.5,-2586.58,-4748.34,18494.0
2015-09-02,INR,-4635.98,76,-1.38,-61.12,15000.0,0.0,0.0,-73.67,-73.67,12699.13,11644.4,18494.0
2015-09-02,ILS,-3425.66,39,-1.44,-86.75,15000.0,0.0,0.0,-74.11,-74.11,-17482.63,-19813.44,18494.0
2015-09-02,KRW,-2264.61,35,-1.39,-64.09,15000.0,0.0,0.0,-174.84,-174.84,-15104.33,-16330.35,18494.0
2015-09-02,MXN,-3874.64,74,-0.76,-52.31,15000.0,0.0,0.0,25.21,25.21,6130.97,4915.77,18494.0
2015-09-02,PLN,-240.48,55,-1.32,-4.37,15000.0,0.0,0.0,0.79,0.79,-6039.95,-7339.01,18494.0
2015-09-02,ZAR,6402.87,84,0.41,76.31,15000.0,0.0,0.0,60.46,60.46,-5389.97,-6770.71,18494.0
2015-09-03,CLP,6349.8,79,1.79,80.56,15000.0,0.0,0.0,147.62,147.62,19203.71,16732.56,18518.0
2015-09-03,CNY,-4039.44,90,-1.31,-44.68,15000.0,0.0,0.0,-9.09,-9.09,-1378.3,-2132.56,18518.0
2015-09-03,COP,6937.11,100,1.39,69.62,15000.0,0.0,0.0,-91.25,-91.25,-4155.29,-6701.76,18518.0
2015-09-03,CZK,-3383.79,26,-1.43,-131.1,15000.0,0.0,0.0,-37.74,-37.74,1006.41,-561.43,18518.0
2015-09-03,HUF,-9016.49,57,-1.4,-157.78,15000.0,0.0,0.0,-598.3,-598.3,-3184.89,-5346.65,18518.0
2015-09-03,INR,-4635.98,76,-1.35,-61.26,15000.0,0.0,0.0,170.23,170.23,12869.37,11814.63,18518.0
2015-09-03,ILS,-3425.66,39,-1.41,-87.19,15000.0,0.0,0.0,-12.04,-12.04,-17494.66,-19825.47,18518.0
2015-09-03,KRW,-2264.61,35,-1.36,-64.39,15000.0,0.0,0.0,-140.14,-140.14,-15244.46,-16470.49,18518.0
2015-09-03,MXN,-3874.64,74,-0.77,-52.56,15000.0,0.0,0.0,-121.98,-121.98,6008.99,4793.79,18518.0
2015-09-03,PLN,-240.48,55,-1.28,-4.39,15000.0,0.0,0.0,-13.08,-13.08,-6053.03,-7352.1,18518.0
2015-09-03,ZAR,6402.87,84,0.44,76.48,15000.0,0.0,0.0,-357.45,-357.45,-5747.42,-7128.16,18518.0
2015-09-04,CLP,6349.8,80,1.79,79.58,15000.0,0.0,0.0,-144.51,-144.51,19059.2,16588.05,18562.0
2015-09-04,CNY,-4039.44,90,-1.29,-44.88,15000.0,0.0,0.0,-2.24,-2.24,-1380.55,-2134.81,18562.0
2015-09-04,COP,6937.11,99,1.37,69.76,15000.0,0.0,0.0,-238.16,-238.16,-4393.46,-6939.92,18562.0
2015-09-04,CZK,-3383.79,26,-1.4,-131.68,15000.0,0.0,0.0,-562.94,-562.94,443.47,-1124.37,18562.0
2015-09-04,HUF,-9016.49,57,-1.37,-158.65,15000.0,0.0,0.0,-31.81,-31.81,-3216.69,-5378.45,18562.0
2015-09-04,INR,-4635.98,75,-1.33,-61.56,15000.0,0.0,0.0,-76.17,-76.17,12793.2,11738.46,18562.0
2015-09-04,ILS,-3425.66,39,-1.38,-87.57,15000.0,0.0,0.0,-6.95,-6.95,-17501.61,-19832.42,18562.0
2015-09-04,KRW,-2264.61,35,-1.34,-64.15,15000.0,0.0,0.0,-190.18,-190.18,-15434.64,-16660.67,18562.0
2015-09-04,MXN,-3874.64,73,-0.78,-52.82,15000.0,0.0,0.0,51.24,51.24,6060.23,4845.03,18562.0
2015-09-04,PLN,-240.48,54,-1.25,-4.41,15000.0,0.0,0.0,-19.47,-19.47,-6072.5,-7371.57,18562.0
2015-09-04,ZAR,6402.87,84,0.46,76.15,15000.0,0.0,0.0,-667.39,-667.39,-6414.81,-7795.55,18562.0
2015-09-07,CLP,6349.8,81,1.72,78.32,15000.0,0.0,0.0,-350.39,-350.39,18708.81,16237.66,18794.0
2015-09-07,CNY,-4039.44,90,-1.27,-45.03,15000.0,0.0,0.0,82.41,82.41,-1298.13,-2052.4,18794.0
2015-09-07,COP,6937.11,101,1.35,68.61,15000.0,0.0,0.0,-638.43,-638.43,-5031.89,-7578.35,18794.0
2015-09-07,CZK,-3383.79,26,-1.37,-128.99,15000.0,0.0,0.0,-770.57,-770.57,-327.09,-1894.94,18794.0
2015-09-07,HUF,-9016.49,57,-1.34,-159.53,15000.0,0.0,0.0,38.48,38.48,-3178.21,-5339.97,18794.0
2015-09-07,INR,-4635.98,75,-1.31,-61.52,15000.0,0.0,0.0,486.22,486.22,13279.42,12224.68,18794.0
2015-09-07,ILS,-3425.66,39,-1.36,-88.03,15000.0,0.0,0.0,-51.13,-51.13,-17552.74,-19883.54,18794.0
2015-09-07,KRW,-2264.61,35,-1.32,-63.82,15000.0,0.0,0.0,18.36,18.36,-15416.28,-16642.31,18794.0
2015-09-07,MXN,-3874.64,73,-0.79,-53.07,15000.0,0.0,0.0,5.14,5.14,6065.37,4850.17,18794.0
2015-09-07,PLN,-240.48,54,-1.23,-4.44,15000.0,0.0,0.0,7.77,7.77,-6064.74,-7363.8,18794.0
2015-09-07,ZAR,6402.87,86,0.47,74.46,15000.0,0.0,0.0,-862.08,-862.08,-7276.89,-8657.63,18794.0
2015-09-08,CLP,6349.8,82,1.65,77.26,15000.0,0.0,0.0,-330.62,-330.62,18378.2,15907.04,18973.0
2015-09-08,CNY,-4039.44,90,-1.26,-45.11,15000.0,0.0,0.0,191.76,191.76,-1106.37,-1860.63,18973.0
2015-09-08,COP,6937.11,102,1.34,67.73,15000.0,0.0,0.0,-191.27,-191.27,-5223.16,-7769.63,18973.0
2015-09-08,CZK,-3383.79,27,-1.35,-126.88,15000.0,0.0,0.0,120.08,120.08,-207.01,-1774.85,18973.0
2015-09-08,HUF,-9016.49,56,-1.31,-160.31,15000.0,0.0,0.0,-302.31,-302.31,-3480.53,-5642.29,18973.0
2015-09-08,INR,-4635.98,75,-1.3,-61.71,15000.0,0.0,0.0,-109.05,-109.05,13170.36,12115.63,18973.0
2015-09-08,ILS,-3425.66,39,-1.34,-88.51,15000.0,0.0,0.0,19.67,19.67,-17533.06,-19863.87,18973.0
2015-09-08,KRW,-2264.61,35,-1.3,-63.85,15000.0,0.0,0.0,90.19,90.19,-15326.09,-16552.11,18973.0
2015-09-08,MXN,-3874.64,73,-0.79,-53.36,15000.0,0.0,0.0,-49.35,-49.35,6016.02,4800.82,18973.0
2015-09-08,PLN,-240.48,54,-1.2,-4.45,15000.0,0.0,0.0,1.24,1.24,-6063.49,-7362.56,18973.0
2015-09-08,ZAR,6402.87,86,0.48,74.4,15000.0,0.0,0.0,768.02,768.02,-6508.87,-7889.61,18973.0
2015-09-09,CLP,6349.8,82,1.57,77.68,15000.0,0.0,0.0,395.98,395.98,18774.17,16303.02,18978.0
2015-09-09,CNY,-4039.44,89,-1.25,-45.28,15000.0,0.0,0.0,-30.85,-30.85,-1137.22,-1891.48,18978.0
2015-09-09,COP,6937.11,102,1.33,68.03,15000.0,0.0,0.0,397.18,397.18,-4825.98,-7372.44,18978.0
2015-09-09,CZK,-3383.79,27,-1.34,-123.8,15000.0,0.0,0.0,27.29,27.29,-179.72,-1747.56,18978.0
2015-09-09,HUF,-9016.49,56,-1.3,-160.37,15000.0,0.0,0.0,-570.06,-570.06,-4050.59,-6212.35,18978.0
2015-09-09,INR,-4635.98,75,-1.3,-61.68,15000.0,0.0,0.0,186.77,186.77,13357.13,12302.4,18978.0
2015-09-09,ILS,-3425.66,39,-1.34,-88.96,15000.0,0.0,0.0,83.55,83.55,-17449.51,-19780.32,18978.0
2015-09-09,KRW,-2264.61,35,-1.3,-64.2,15000.0,0.0,0.0,104.7,104.7,-15221.39,-16447.41,18978.0
2015-09-09,MXN,-3874.64,72,-0.79,-53.47,15000.0,0.0,0.0,-345.17,-345.17,5670.85,4455.65,18978.0
2015-09-09,PLN,-240.48,54,-1.2,-4.47,15000.0,0.0,0.0,-1.67,-1.67,-6065.17,-7364.23,18978.0
2015-09-09,ZAR,6402.87,86,0.48,74.64,15000.0,0.0,0.0,454.34,454.34,-6054.53,-7435.27,18978.0
2015-09-10,CLP,6349.8,81,1.5,78.11,15000.0,0.0,0.0,265.86,265.86,19040.03,16568.88,18976.0
2015-09-10,CNY,-4039.44,89,-1.23,-45.43,15000.0,0.0,0.0,41.53,41.53,-1095.69,-1849.96,18976.0
2015-09-10,COP,6937.11,101,1.32,68.41,15000.0,0.0,0.0,394.93,394.93,-4431.05,-6977.51,18976.0
2015-09-10,CZK,-3383.79,28,-1.31,-121.01,15000.0,0.0,0.0,-39.64,-39.64,-219.35,-1787.2,18976.0
2015-09-10,HUF,-9016.49,56,-1.27,-160.85,15000.0,0.0,0.0,-259.16,-259.16,-4309.75,-6471.51,18976.0
2015-09-10,INR,-4635.98,75,-1.29,-61.84,15000.0,0.0,0.0,-35.59,-35.59,13321.54,12266.81,18976.0
2015-09-10,ILS,-3425.66,38,-1.32,-89.4,15000.0,0.0,0.0,1.0,1.0,-17448.51,-19779.32,18976.0
2015-09-10,KRW,-2264.61,35,-1.28,-64.53,15000.0,0.0,0.0,-208.31,-208.31,-15429.7,-16655.72,18976.0
2015-09-10,MXN,-3874.64,72,-0.79,-53.61,15000.0,0.0,0.0,-96.45,-96.45,5574.4,4359.2,18976.0
2015-09-10,PLN,-240.48,54,-1.18,-4.49,15000.0,0.0,0.0,-1.04,-1.04,-6066.21,-7365.28,18976.0
2015-09-10,ZAR,6402.87,85,0.49,75.0,15000.0,0.0,0.0,-113.76,-113.76,-6168.29,-7549.03,18976.0
2015-09-11,CLP,6349.8,81,1.44,78.54,15000.0,0.0,0.0,-120.37,-120.37,18919.67,16448.52,18876.0
2015-09-11,CNY,-4039.44,89,-1.22,-45.64,15000.0,0.0,0.0,-147.64,-147.64,-1243.33,-1997.6,18876.0
2015-09-11,COP,6937.11,102,1.32,68.34,15000.0,0.0,0.0,776.88,776.88,-3654.16,-6200.63,18876.0
2015-09-11,CZK,-3383.79,29,-1.3,-118.48,15000.0,0.0,0.0,-522.78,-522.78,-742.13,-2309.98,18876.0
2015-09-11,HUF,-9016.49,56,-1.26,-160.06,15000.0,0.0,0.0,-933.35,-933.35,-5243.09,-7404.85,18876.0
2015-09-11,INR,-4635.98,75,-1.28,-61.9,15000.0,0.0,0.0,43.12,43.12,13364.66,12309.93,18876.0
2015-09-11,ILS,-3425.66,38,-1.31,-89.89,15000.0,0.0,0.0,-115.03,-115.03,-17563.54,-19894.35,18876.0
2015-09-11,KRW,-2264.61,35,-1.27,-64.77,15000.0,0.0,0.0,84.85,84.85,-15344.85,-16570.87,18876.0
2015-09-11,MXN,-3874.64,73,-0.77,-53.41,15000.0,0.0,0.0,-256.73,-256.73,5317.67,4102.46,18876.0
2015-09-11,PLN,-240.48,53,-1.16,-4.51,15000.0,0.0,0.0,-2.24,-2.24,-6068.45,-7367.52,18876.0
2015-09-11,ZAR,6402.87,85,0.49,75.2,15000.0,0.0,0.0,324.02,324.02,-5844.27,-7225.01,18876.0
2015-09-14,CLP,6349.8,80,1.41,78.97,15000.0,0.0,0.0,-326.29,-326.29,18593.37,16122.22,18831.0
2015-09-14,CNY,-4039.44,88,-1.22,-45.85,15000.0,0.0,0.0,114.98,114.98,-1128.35,-1882.62,18831.0
2015-09-14,COP,6937.11,102,1.32,68.07,15000.0,0.0,0.0,-379.35,-379.35,-4033.52,-6579.98,18831.0
2015-09-14,CZK,-3383.79,28,-1.3,-119.0,15000.0,0.0,0.0,124.75,124.75,-617.39,-2185.23,18831.0
2015-09-14,HUF,-9016.49,57,-1.26,-159.29,15000.0,0.0,0.0,17.02,17.02,-5226.07,-7387.83,18831.0
2015-09-14,INR,-4635.98,74,-1.29,-62.24,15000.0,0.0,0.0,-169.33,-169.33,13195.34,12140.6,18831.0
2015-09-14,ILS,-3425.66,38,-1.3,-90.38,15000.0,0.0,0.0,-14.08,-14.08,-17577.62,-19908.43,18831.0
2015-09-14,KRW,-2264.61,35,-1.26,-64.76,15000.0,0.0,0.0,154.73,154.73,-15190.12,-16416.14,18831.0
2015-09-14,MXN,-3874.64,72,-0.73,-53.49,15000.0,0.0,0.0,230.74,230.74,5548.4,4333.2,18831.0
2015-09-14,PLN,-240.48,53,-1.15,-4.54,15000.0,0.0,0.0,-6.07,-6.07,-6074.52,-7373.59,18831.0
2015-09-14,ZAR,6402.87,86,0.5,74.7,15000.0,0.0,0.0,-148.48,-148.48,-5992.76,-7373.5,18831.0
2015-09-15,CLP,6349.8,80,1.37,78.99,15000.0,0.0,0.0,485.77,485.77,19079.14,16607.99,18883.0
2015-09-15,CNY,-4039.44,88,-1.21,-46.09,15000.0,0.0,0.0,21.29,21.29,-1107.06,-1861.33,18883.0
2015-09-15,COP,6937.11,103,1.32,67.54,15000.0,0.0,0.0,59.94,59.94,-3973.58,-6520.04,18883.0
2015-09-15,CZK,-3383.79,28,-1.29,-119.64,15000.0,0.0,0.0,245.84,245.84,-371.54,-1939.39,18883.0
2015-09-15,HUF,-9016.49,56,-1.26,-159.73,15000.0,0.0,0.0,530.98,530.98,-4695.09,-6856.85,18883.0
2015-09-15,INR,-4635.98,74,-1.28,-62.57,15000.0,0.0,0.0,48.01,48.01,13243.35,12188.61,18883.0
2015-09-15,ILS,-3425.66,38,-1.3,-90.87,15000.0,0.0,0.0,-14.16,-14.16,-17591.78,-19922.59,18883.0
2015-09-15,KRW,-2264.61,35,-1.26,-65.04,15000.0,0.0,0.0,-73.52,-73.52,-15263.64,-16489.67,18883.0
2015-09-15,MXN,-3874.64,72,-0.71,-53.76,15000.0,0.0,0.0,277.13,277.13,5825.53,4610.33,18883.0
2015-09-15,PLN,-240.48,53,-1.14,-4.56,15000.0,0.0,0.0,14.02,14.02,-6060.51,-7359.57,18883.0
2015-09-15,ZAR,6402.87,86,0.51,74.61,15000.0,0.0,0.0,440.47,440.47,-5552.29,-6933.03,18883.0
2015-09-16,CLP,6349.8,80,1.35,79.36,15000.0,0.0,0.0,-100.37,-100.37,18978.77,16507.62,18915.0
2015-09-16,CNY,-4039.44,87,-1.19,-46.33,15000.0,0.0,0.0,43.28,43.28,-1063.78,-1818.04,18915.0
2015-09-16,COP,6937.11,104,1.29,67.0,15000.0,0.0,0.0,441.82,441.82,-3531.76,-6078.23,18915.0
2015-09-16,CZK,-3383.79,28,-1.27,-120.3,15000.0,0.0,0.0,96.55,96.55,-274.99,-1842.84,18915.0
2015-09-16,HUF,-9016.49,56,-1.22,-160.16,15000.0,0.0,0.0,-597.13,-597.13,-5292.22,-7453.98,18915.0
2015-09-16,INR,-4635.98,74,-1.26,-62.87,15000.0,0.0,0.0,-128.79,-128.79,13114.56,12059.82,18915.0
2015-09-16,ILS,-3425.66,38,-1.27,-91.34,15000.0,0.0,0.0,-78.45,-78.45,-17670.24,-20001.04,18915.0
2015-09-16,KRW,-2264.61,35,-1.23,-65.3,15000.0,0.0,0.0,127.29,127.29,-15136.36,-16362.38,18915.0
2015-09-16,MXN,-3874.64,72,-0.73,-54.0,15000.0,0.0,0.0,28.32,28.32,5853.85,4638.65,18915.0
2015-09-16,PLN,-240.48,52,-1.1,-4.59,15000.0,0.0,0.0,-2.02,-2.02,-6062.52,-7361.59,18915.0
2015-09-16,ZAR,6402.87,86,0.52,74.75,15000.0,0.0,0.0,216.43,216.43,-5335.86,-6716.61,18915.0
2015-09-17,CLP,6349.8,80,1.31,79.74,15000.0,0.0,0.0,223.02,223.02,19201.79,16730.64,18941.0
2015-09-17,CNY,-4039.44,87,-1.17,-46.55,15000.0,0.0,0.0,124.88,124.88,-938.9,-1693.16,18941.0
2015-09-17,COP,6937.11,105,1.27,66.34,15000.0,0.0,0.0,529.46,529.46,-3002.3,-5548.77,18941.0
2015-09-17,CZK,-3383.79,28,-1.25,-120.96,15000.0,0.0,0.0,8.88,8.88,-266.11,-1833.96,18941.0
2015-09-17,HUF,-9016.49,56,-1.2,-160.64,15000.0,0.0,0.0,-210.85,-210.85,-5503.07,-7664.83,18941.0
2015-09-17,INR,-4635.98,73,-1.24,-63.21,15000.0,0.0,0.0,105.39,105.39,13219.95,12165.21,18941.0
2015-09-17,ILS,-3425.66,37,-1.24,-91.84,15000.0,0.0,0.0,63.85,63.85,-17606.38,-19937.19,18941.0
2015-09-17,KRW,-2264.61,35,-1.21,-65.02,15000.0,0.0,0.0,43.6,43.6,-15092.75,-16318.78,18941.0
2015-09-17,MXN,-3874.64,71,-0.75,-54.2,15000.0,0.0,0.0,-655.44,-655.44,5198.41,3983.21,18941.0
2015-09-17,PLN,-240.48,52,-1.07,-4.61,15000.0,0.0,0.0,-4.37,-4.37,-6066.89,-7365.95,18941.0
2015-09-17,ZAR,6402.87,85,0.52,74.95,15000.0,0.0,0.0,-201.73,-201.73,-5537.6,-6918.34,18941.0
2015-09-18,CLP,6349.8,79,1.31,80.07,15000.0,0.0,0.0,19.16,19.16,19220.96,16749.8,18952.0
2015-09-18,CNY,-4039.44,86,-1.17,-46.8,15000.0,0.0,0.0,-283.42,-283.42,-1222.31,-1976.57,18952.0
2015-09-18,COP,6937.11,106,1.27,65.47,15000.0,0.0,0.0,952.8,952.8,-2049.5,-4595.96,18952.0
2015-09-18,CZK,-3383.79,28,-1.24,-121.36,15000.0,0.0,0.0,-266.53,-266.53,-532.64,-2100.48,18952.0
2015-09-18,HUF,-9016.49,56,-1.19,-161.46,15000.0,0.0,0.0,-445.83,-445.83,-5948.9,-8110.66,18952.0
2015-09-18,INR,-4635.98,74,-1.23,-62.69,15000.0,0.0,0.0,-907.05,-907.05,12312.89,11258.16,18952.0
2015-09-18,ILS,-3425.66,37,-1.24,-91.86,15000.0,0.0,0.0,-532.7,-532.7,-18139.08,-20469.89,18952.0
2015-09-18,KRW,-2264.61,35,-1.21,-65.38,15000.0,0.0,0.0,-329.0,-329.0,-15421.75,-16647.78,18952.0
2015-09-18,MXN,-3874.64,71,-0.78,-54.32,15000.0,0.0,0.0,-354.26,-354.26,4844.15,3628.95,18952.0
2015-09-18,PLN,-240.48,52,-1.06,-4.62,15000.0,0.0,0.0,-32.68,-32.68,-6099.57,-7398.63,18952.0
2015-09-18,ZAR,6402.87,86,0.5,74.03,15000.0,0.0,0.0,1314.62,1314.62,-4222.97,-5603.72,18952.0
2015-09-21,CLP,6349.8,79,1.32,80.25,15000.0,0.0,0.0,-82.11,-82.11,19138.85,16667.7,18961.0
