Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-10-12,COP,-1358.16,105,0.18,-12.93,15000.0,0.0,0.0,-126.04,-126.04,467.49,-10524.17,15190.0
2015-10-12,CZK,-1821.82,26,-0.02,-70.1,15000.0,0.0,0.0,-42.56,-42.56,6802.14,1807.28,15190.0
2015-10-12,HUF,6859.85,53,0.03,129.79,15000.0,0.0,0.0,66.76,66.76,8342.99,547.94,15190.0
2015-10-12,INR,418.29,77,-0.09,5.46,15000.0,0.0,0.0,-30.18,-30.18,-4441.41,-9001.16,15190.0
2015-10-12,ILS,490.97,36,-0.26,13.64,15000.0,0.0,0.0,-21.92,-21.92,5422.48,-254.7,15190.0
2015-10-12,KRW,3375.03,34,0.01,100.33,15000.0,0.0,0.0,-359.82,-359.82,10440.08,6692.85,15190.0
2015-10-12,MXN,14263.88,73,1.54,195.07,15000.0,0.0,0.0,-219.5,-219.5,17355.48,13268.26,15190.0
2015-10-12,PLN,-5554.12,52,-0.39,-107.56,15000.0,0.0,0.0,-37.57,-37.57,12155.79,7413.58,15190.0
2015-10-12,ZAR,-12068.7,94,-0.51,-128.11,15000.0,0.0,0.0,283.59,283.59,-956.57,-6129.57,15190.0
2015-10-13,CLP,-458.49,86,-0.17,-5.31,15000.0,0.0,0.0,15.16,15.16,-4977.06,-14803.08,15148.0
2015-10-13,CNY,-788.61,79,-0.07,-9.95,15000.0,0.0,0.0,-1.64,-1.64,-9369.62,-10981.27,15148.0
2015-10-13,COP,-1358.16,104,0.16,-13.0,15000.0,0.0,0.0,217.18,217.18,684.68,-10306.99,15148.0
2015-10-13,CZK,-1821.82,26,0.0,-70.48,15000.0,0.0,0.0,-41.43,-41.43,6760.71,1765.85,15148.0
2015-10-13,HUF,6859.85,53,0.11,129.1,15000.0,0.0,0.0,-555.88,-555.88,7787.11,-7.94,15148.0
2015-10-13,INR,418.29,76,-0.06,5.48,15000.0,0.0,0.0,7.64,7.64,-4433.78,-8993.53,15148.0
2015-10-13,ILS,-2345.15,36,-0.23,-65.36,15000.0,-2836.12,158.0,13.39,-144.62,5435.87,-399.32,15148.0
2015-10-13,KRW,3375.03,34,0.05,99.82,15000.0,0.0,0.0,134.72,134.72,10574.8,6827.57,15148.0
2015-10-13,MXN,14263.88,73,1.3,195.98,15000.0,0.0,0.0,-121.69,-121.69,17233.79,13146.58,15148.0
2015-10-13,PLN,-5554.12,52,-0.3,-106.09,15000.0,0.0,0.0,423.0,423.0,12578.8,7836.59,15148.0
2015-10-13,ZAR,-12068.7,94,-0.37,-128.81,15000.0,0.0,0.0,454.36,454.36,-502.21,-5675.21,15148.0
2015-10-14,CLP,-458.49,86,-0.03,-5.32,15000.0,0.0,0.0,-13.19,-13.19,-4990.25,-14816.27,15154.0
2015-10-14,CNY,-788.61,79,-0.08,-10.01,15000.0,0.0,0.0,-2.13,-2.13,-9371.75,-10983.4,15154.0
2015-10-14,COP,-1358.16,105,0.17,-12.99,15000.0,0.0,0.0,-182.01,-182.01,502.67,-10489.0,15154.0
2015-10-14,CZK,-1821.82,26,0.02,-70.87,15000.0,0.0,0.0,-47.92,-47.92,6712.79,1717.93,15154.0
2015-10-14,HUF,6859.85,53,0.14,128.34,15000.0,0.0,0.0,-161.1,-161.1,7626.01,-169.05,15154.0
2015-10-14,INR,418.29,76,-0.07,5.51,15000.0,0.0,0.0,12.45,12.45,-4421.33,-8981.08,15154.0
2015-10-14,ILS,-2345.15,36,-0.2,-65.7,15000.0,0.0,0.0,-84.97,-84.97,5350.9,-484.29,15154.0
2015-10-14,KRW,3375.03,34,0.09,99.82,15000.0,0.0,0.0,-94.22,-94.22,10480.59,6733.35,15154.0
2015-10-14,MXN,14263.88,72,1.21,196.88,15000.0,0.0,0.0,1286.54,1286.54,18520.33,14433.11,15154.0
2015-10-14,PLN,-5554.12,52,-0.23,-106.28,15000.0,0.0,0.0,-390.28,-390.28,12188.51,7446.31,15154.0
2015-10-14,ZAR,-12068.7,93,-0.2,-129.45,15000.0,0.0,0.0,-1139.28,-1139.28,-1641.49,-6814.49,15154.0
2015-10-15,CLP,2453.17,86,0.12,28.6,15000.0,2911.66,67.85,-20.98,-88.83,-5011.23,-14905.09,13165.0
2015-10-15,CNY,-788.61,78,-0.07,-10.05,15000.0,0.0,0.0,-17.54,-17.54,-9389.29,-11000.94,13165.0
2015-10-15,COP,-1358.16,104,0.15,-13.04,15000.0,0.0,0.0,3.38,3.38,506.04,-10485.62,13165.0
2015-10-15,CZK,-1821.82,26,0.05,-71.19,15000.0,0.0,0.0,81.35,81.35,6794.15,1799.28,13165.0
2015-10-15,HUF,3744.44,53,0.16,70.03,15000.0,-3115.42,174.93,406.09,231.16,8032.1,62.12,13165.0
2015-10-15,INR,-2329.35,76,-0.08,-30.85,15000.0,-2747.64,72.73,25.51,-47.21,-4395.82,-9028.29,13165.0
2015-10-15,ILS,-2345.15,36,-0.16,-66.05,15000.0,0.0,0.0,-73.58,-73.58,5277.32,-557.87,13165.0
2015-10-15,KRW,3375.03,34,0.13,100.36,15000.0,0.0,0.0,391.26,391.26,10871.84,7124.61,13165.0
2015-10-15,MXN,14263.88,72,1.23,197.03,15000.0,0.0,0.0,1163.12,1163.12,19683.45,15596.23,13165.0
2015-10-15,PLN,-5554.12,52,-0.15,-106.7,15000.0,0.0,0.0,-140.29,-140.29,12048.23,7306.02,13165.0
2015-10-15,ZAR,-7813.27,93,-0.01,-83.9,15000.0,4255.43,68.32,-950.05,-1018.38,-2591.54,-7832.87,13165.0
2015-10-16,CLP,2453.17,85,0.17,28.76,15000.0,0.0,0.0,-141.33,-141.33,-5152.56,-15046.42,13153.0
2015-10-16,CNY,-788.61,78,-0.09,-10.08,15000.0,0.0,0.0,-23.56,-23.56,-9412.85,-11024.5,13153.0
2015-10-16,COP,-1358.16,104,0.15,-13.09,15000.0,0.0,0.0,14.49,14.49,520.53,-10471.13,13153.0
2015-10-16,CZK,-1821.82,25,0.02,-71.58,15000.0,0.0,0.0,34.56,34.56,6828.71,1833.84,13153.0
2015-10-16,HUF,3744.44,53,0.11,70.24,15000.0,0.0,0.0,-71.06,-71.06,7961.04,-8.94,13153.0
2015-10-16,INR,-2329.35,75,-0.11,-31.02,15000.0,0.0,0.0,10.55,10.55,-4385.26,-9017.74,13153.0
2015-10-16,ILS,-2345.15,35,-0.17,-66.41,15000.0,0.0,0.0,67.89,67.89,5345.21,-489.98,13153.0
2015-10-16,KRW,3375.03,33,0.12,100.9,15000.0,0.0,0.0,-53.13,-53.13,10818.72,7071.48,13153.0
2015-10-16,MXN,14263.88,72,1.28,197.19,15000.0,0.0,0.0,217.36,217.36,19900.81,15813.59,13153.0
2015-10-16,PLN,-5554.12,52,-0.18,-107.24,15000.0,0.0,0.0,-185.25,-185.25,11862.98,7120.77,13153.0
2015-10-16,ZAR,-7813.27,93,0.05,-84.19,15000.0,0.0,0.0,63.16,63.16,-2528.38,-7769.7,13153.0
2015-10-19,CLP,2453.17,85,0.11,28.9,15000.0,0.0,0.0,-82.53,-82.53,-5235.09,-15128.95,13171.0
2015-10-19,CNY,-788.61,78,-0.03,-10.13,15000.0,0.0,0.0,-4.13,-4.13,-9416.98,-11028.63,13171.0
2015-10-19,COP,-4356.18,104,0.06,-41.98,15000.0,-2998.03,86.68,165.33,78.64,685.86,-10392.49,13171.0
2015-10-19,CZK,-1821.82,25,0.06,-71.94,15000.0,0.0,0.0,3.29,3.29,6832.0,1837.14,13171.0
2015-10-19,HUF,3744.44,53,0.13,70.33,15000.0,0.0,0.0,-76.32,-76.32,7884.72,-85.26,13171.0
2015-10-19,INR,-2329.35,75,-0.04,-31.1,15000.0,0.0,0.0,-27.62,-27.62,-4412.88,-9045.36,13171.0
2015-10-19,ILS,-2345.15,35,-0.09,-66.77,15000.0,0.0,0.0,25.88,25.88,5371.09,-464.1,13171.0
2015-10-19,KRW,3375.03,33,0.19,101.34,15000.0,0.0,0.0,-56.31,-56.31,10762.41,7015.17,13171.0
2015-10-19,MXN,14263.88,72,1.29,197.36,15000.0,0.0,0.0,-229.33,-229.33,19671.48,15584.26,13171.0
2015-10-19,PLN,-5554.12,52,-0.08,-107.83,15000.0,0.0,0.0,230.8,230.8,12093.78,7351.57,13171.0
2015-10-19,ZAR,-7813.27,92,0.11,-84.49,15000.0,0.0,0.0,177.43,177.43,-2350.94,-7592.27,13171.0
2015-10-20,CLP,2453.17,85,0.06,28.96,15000.0,0.0,0.0,-227.17,-227.17,-5462.26,-15356.12,12932.0
2015-10-20,CNY,-788.61,78,0.02,-10.17,15000.0,0.0,0.0,-9.25,-9.25,-9426.23,-11037.88,12932.0
2015-10-20,COP,-4356.18,103,-0.01,-42.2,15000.0,0.0,0.0,-15.22,-15.22,670.64,-10407.71,12932.0
2015-10-20,CZK,-1821.82,25,0.1,-72.18,15000.0,0.0,0.0,48.08,48.08,6880.08,1885.22,12932.0
2015-10-20,HUF,3744.44,53,0.21,70.72,15000.0,0.0,0.0,159.93,159.93,8044.65,74.67,12932.0
2015-10-20,INR,-2329.35,75,0.0,-31.23,15000.0,0.0,0.0,24.16,24.16,-4388.72,-9021.19,12932.0
2015-10-20,ILS,-2345.15,35,-0.03,-67.13,15000.0,0.0,0.0,29.95,29.95,5401.04,-434.15,12932.0
2015-10-20,KRW,3375.03,33,0.25,101.86,15000.0,0.0,0.0,-200.06,-200.06,10562.34,6815.11,12932.0
2015-10-20,MXN,14263.88,72,1.24,198.04,15000.0,0.0,0.0,-710.92,-710.92,18960.56,14873.35,12932.0
2015-10-20,PLN,-5554.12,51,0.03,-108.42,15000.0,0.0,0.0,291.99,291.99,12385.77,7643.57,12932.0
2015-10-20,ZAR,-4376.89,92,0.2,-47.47,15000.0,3436.38,55.52,233.61,178.09,-2117.33,-7414.18,12932.0
2015-10-21,CLP,2453.17,85,0.02,28.91,15000.0,0.0,0.0,-60.18,-60.18,-5522.44,-15416.3,13230.0
2015-10-21,CNY,-788.61,77,0.12,-10.22,15000.0,0.0,0.0,-5.46,-5.46,-9431.69,-11043.34,13230.0
2015-10-21,COP,-7832.27,103,-0.16,-75.95,15000.0,-3476.09,101.23,93.2,-8.04,763.84,-10415.74,13230.0
2015-10-21,CZK,-1821.82,25,0.21,-72.47,15000.0,0.0,0.0,-81.65,-81.65,6798.43,1803.56,13230.0
2015-10-21,HUF,3744.44,53,0.37,71.11,15000.0,0.0,0.0,-92.67,-92.67,7951.99,-17.99,13230.0
2015-10-21,INR,-2329.35,74,0.12,-31.41,15000.0,0.0,0.0,91.25,91.25,-4297.47,-8929.95,13230.0
2015-10-21,ILS,-2345.15,35,0.08,-67.49,15000.0,0.0,0.0,-77.93,-77.93,5323.11,-512.08,13230.0
2015-10-21,KRW,3375.03,33,0.35,102.42,15000.0,0.0,0.0,-14.81,-14.81,10547.53,6800.3,13230.0
2015-10-21,MXN,14263.88,72,1.24,199.11,15000.0,0.0,0.0,348.77,348.77,19309.34,15222.12,13230.0
2015-10-21,PLN,-2988.38,51,0.2,-58.63,15000.0,2565.74,74.67,-112.08,-186.76,12273.69,7456.81,13230.0
2015-10-21,ZAR,-4376.89,92,0.26,-47.65,15000.0,0.0,0.0,328.53,328.53,-1788.81,-7085.65,13230.0
2015-10-22,CLP,2453.17,85,0.09,28.84,15000.0,0.0,0.0,84.02,84.02,-5438.42,-15332.28,13259.0
2015-10-22,CNY,-788.61,77,0.2,-10.27,15000.0,0.0,0.0,-5.89,-5.89,-9437.58,-11049.23,13259.0
2015-10-22,COP,-7832.27,103,-0.28,-76.18,15000.0,0.0,0.0,-237.98,-237.98,525.85,-10653.73,13259.0
2015-10-22,CZK,-1821.82,25,0.29,-72.57,15000.0,0.0,0.0,-270.68,-270.68,6527.75,1532.89,13259.0
2015-10-22,HUF,3744.44,52,0.49,71.4,15000.0,0.0,0.0,490.65,490.65,8442.64,472.66,13259.0
2015-10-22,INR,-2329.35,74,0.22,-31.56,15000.0,0.0,0.0,-41.96,-41.96,-4339.43,-8971.91,13259.0
2015-10-22,ILS,-2345.15,35,0.17,-67.86,15000.0,0.0,0.0,-147.91,-147.91,5175.2,-659.99,13259.0
2015-10-22,KRW,3375.03,33,0.44,102.31,15000.0,0.0,0.0,-80.34,-80.34,10467.19,6719.95,13259.0
2015-10-22,MXN,14263.88,71,1.31,200.21,15000.0,0.0,0.0,932.17,932.17,20241.5,16154.29,13259.0
2015-10-22,PLN,-2988.38,51,0.34,-58.67,15000.0,0.0,0.0,-580.47,-580.47,11693.22,6876.34,13259.0
2015-10-22,ZAR,-4376.89,92,0.33,-47.78,15000.0,0.0,0.0,-242.46,-242.46,-2031.27,-7328.11,13259.0
2015-10-23,CLP,2453.17,85,0.08,28.91,15000.0,0.0,0.0,26.94,26.94,-5411.48,-15305.34,14136.0
2015-10-23,CNY,-788.61,76,0.31,-10.33,15000.0,0.0,0.0,-0.42,-0.42,-9438.0,-11049.65,14136.0
2015-10-23,COP,-10951.8,102,-0.44,-106.95,15000.0,-3119.53,92.33,-96.37,-188.7,429.48,-10842.43,14136.0
2015-10-23,CZK,-1821.82,25,0.43,-72.77,15000.0,0.0,0.0,76.93,76.93,6604.68,1609.82,14136.0
2015-10-23,HUF,3744.44,52,0.6,71.53,15000.0,0.0,0.0,96.71,96.71,8539.35,569.37,14136.0
2015-10-23,INR,-2329.35,73,0.35,-31.74,15000.0,0.0,0.0,-95.57,-95.57,-4435.0,-9067.48,14136.0
2015-10-23,ILS,-2345.15,34,0.3,-68.2,15000.0,0.0,0.0,-24.94,-24.94,5150.26,-684.92,14136.0
2015-10-23,KRW,3375.03,33,0.58,102.5,15000.0,0.0,0.0,76.93,76.93,10544.12,6796.88,14136.0
2015-10-23,MXN,14263.88,71,1.42,201.28,15000.0,0.0,0.0,-189.79,-189.79,20051.72,15964.5,14136.0
2015-10-23,PLN,-2988.38,51,0.44,-58.49,15000.0,0.0,0.0,-240.97,-240.97,11452.25,6635.37,14136.0
2015-10-23,ZAR,-4376.89,92,0.45,-47.79,15000.0,0.0,0.0,199.71,199.71,-1831.55,-7128.4,14136.0
2015-10-26,CLP,2453.17,84,0.14,29.04,15000.0,0.0,0.0,-8.22,-8.22,-5419.69,-15313.55,14748.0
2015-10-26,CNY,2199.66,76,0.45,28.85,15000.0,2988.27,39.18,-96.73,-135.9,-9534.73,-11185.55,14748.0
2015-10-26,COP,-10951.8,102,-0.6,-107.53,15000.0,0.0,0.0,377.82,377.82,807.31,-10464.61,14748.0
2015-10-26,CZK,-1821.82,25,0.6,-72.92,15000.0,0.0,0.0,-19.56,-19.56,6585.12,1590.26,14748.0
2015-10-26,HUF,3744.44,52,0.77,71.73,15000.0,0.0,0.0,-135.54,-135.54,8403.81,433.83,14748.0
2015-10-26,INR,-2329.35,73,0.48,-31.85,15000.0,0.0,0.0,175.4,175.4,-4259.6,-8892.07,14748.0
2015-10-26,ILS,-2345.15,34,0.43,-68.38,15000.0,0.0,0.0,-108.41,-108.41,5041.85,-793.34,14748.0
2015-10-26,KRW,3375.03,33,0.72,102.85,15000.0,0.0,0.0,31.91,31.91,10576.02,6828.79,14748.0
2015-10-26,MXN,14263.88,70,1.63,202.39,15000.0,0.0,0.0,171.4,171.4,20223.12,16135.9,14748.0
2015-10-26,PLN,-2988.38,51,0.59,-58.04,15000.0,0.0,0.0,-7.11,-7.11,11445.14,6628.26,14748.0
2015-10-26,ZAR,-768.52,91,0.62,-8.42,15000.0,3608.37,59.06,-74.25,-133.31,-1905.8,-7261.71,14748.0
2015-10-27,CLP,2453.17,84,0.28,29.19,15000.0,0.0,0.0,24.84,24.84,-5394.86,-15288.72,14795.0
2015-10-27,CNY,2199.66,77,0.59,28.73,15000.0,0.0,0.0,160.13,160.13,-9374.6,-11025.42,14795.0
2015-10-27,COP,-10951.8,101,-0.78,-108.12,15000.0,0.0,0.0,384.48,384.48,1191.78,-10080.13,14795.0
2015-10-27,CZK,-1821.82,25,0.78,-72.79,15000.0,0.0,0.0,-48.18,-48.18,6536.94,1542.08,14795.0
2015-10-27,HUF,3744.44,52,0.93,71.92,15000.0,0.0,0.0,177.19,177.19,8581.0,611.02,14795.0
2015-10-27,INR,-2329.35,73,0.62,-32.0,15000.0,0.0,0.0,-56.16,-56.16,-4315.76,-8948.24,14795.0
2015-10-27,ILS,-2345.15,34,0.59,-68.39,15000.0,0.0,0.0,-58.63,-58.63,4983.22,-851.97,14795.0
2015-10-27,KRW,3375.03,33,0.88,103.42,15000.0,0.0,0.0,80.94,80.94,10656.97,6909.73,14795.0
2015-10-27,MXN,14263.88,70,1.73,203.5,15000.0,0.0,0.0,-683.87,-683.87,19539.25,15452.03,14795.0
2015-10-27,PLN,-2988.38,53,0.73,-56.84,15000.0,0.0,0.0,-133.57,-133.57,11311.57,6494.69,14795.0
2015-10-27,ZAR,-768.52,91,0.8,-8.43,15000.0,0.0,0.0,36.31,36.31,-1869.49,-7225.39,14795.0
2015-10-28,CLP,2453.17,84,0.24,29.27,15000.0,0.0,0.0,90.66,90.66,-5304.2,-15198.06,14819.0
2015-10-28,CNY,2199.66,76,0.55,28.77,15000.0,0.0,0.0,-117.09,-117.09,-9491.69,-11142.51,14819.0
2015-10-28,COP,-10951.8,101,-0.7,-108.69,15000.0,0.0,0.0,302.36,302.36,1494.15,-9777.77,14819.0
2015-10-28,CZK,-1821.82,25,0.75,-72.92,15000.0,0.0,0.0,2.13,2.13,6539.07,1544.21,14819.0
2015-10-28,HUF,3744.44,52,0.82,72.13,15000.0,0.0,0.0,-108.56,-108.56,8472.45,502.47,14819.0
2015-10-28,INR,-2329.35,72,0.54,-32.17,15000.0,0.0,0.0,-71.06,-71.06,-4386.82,-9019.3,14819.0
2015-10-28,ILS,-2345.15,34,0.52,-68.65,15000.0,0.0,0.0,62.67,62.67,5045.89,-789.3,14819.0
2015-10-28,KRW,3375.03,32,0.82,103.96,15000.0,0.0,0.0,108.43,108.43,10765.4,7018.16,14819.0
2015-10-28,MXN,14263.88,70,1.89,203.53,15000.0,0.0,0.0,-1704.05,-1704.05,17835.2,13747.98,14819.0
2015-10-28,PLN,-2988.38,54,0.59,-55.61,15000.0,0.0,0.0,-106.19,-106.19,11205.38,6388.5,14819.0
2015-10-28,ZAR,-768.52,91,0.8,-8.48,15000.0,0.0,0.0,-49.82,-49.82,-1919.31,-7275.22,14819.0
2015-10-29,CLP,2453.17,83,0.04,29.43,15000.0,0.0,0.0,-110.5,-110.5,-5414.7,-15308.56,14697.0
2015-10-29,CNY,2199.66,76,0.55,28.91,15000.0,0.0,0.0,-148.89,-148.89,-9640.58,-11291.4,14697.0
2015-10-29,COP,-10951.8,100,-0.61,-109.2,15000.0,0.0,0.0,-44.44,-44.44,1449.7,-9822.21,14697.0
2015-10-29,CZK,-1821.82,25,0.76,-72.74,15000.0,0.0,0.0,245.28,245.28,6784.35,1789.49,14697.0
2015-10-29,HUF,3744.44,52,0.75,72.19,15000.0,0.0,0.0,-349.48,-349.48,8122.96,152.98,14697.0
2015-10-29,INR,-2329.35,72,0.52,-32.28,15000.0,0.0,0.0,205.09,205.09,-4181.73,-8814.2,14697.0
2015-10-29,ILS,-2345.15,34,0.45,-68.8,15000.0,0.0,0.0,284.38,284.38,5330.26,-504.93,14697.0
2015-10-29,KRW,3375.03,32,0.77,104.52,15000.0,0.0,0.0,-148.1,-148.1,10617.3,6870.06,14697.0
2015-10-29,MXN,14263.88,71,1.93,200.2,15000.0,0.0,0.0,-1137.45,-1137.45,16697.75,12610.53,14697.0
2015-10-29,PLN,-2988.38,54,0.42,-55.81,15000.0,0.0,0.0,125.45,125.45,11330.84,6513.95,14697.0
2015-10-29,ZAR,-768.52,91,0.49,-8.47,15000.0,0.0,0.0,89.52,89.52,-1829.8,-7185.7,14697.0
2015-10-30,CLP,2453.17,83,-0.19,29.57,15000.0,0.0,0.0,-130.83,-130.83,-5545.53,-15439.39,14345.0
2015-10-30,CNY,2199.66,76,0.53,29.05,15000.0,0.0,0.0,4.39,4.39,-9636.18,-11287.01,14345.0
2015-10-30,COP,-10951.8,100,-0.52,-109.78,15000.0,0.0,0.0,-421.86,-421.86,1027.85,-10244.07,14345.0
2015-10-30,CZK,-1821.82,25,0.75,-72.85,15000.0,0.0,0.0,-10.32,-10.32,6774.03,1779.17,14345.0
2015-10-30,HUF,3744.44,52,0.68,72.35,15000.0,0.0,0.0,165.52,165.52,8288.49,318.51,14345.0
2015-10-30,INR,-2329.35,72,0.5,-32.3,15000.0,0.0,0.0,17.67,17.67,-4164.06,-8796.53,14345.0
2015-10-30,ILS,-2345.15,34,0.36,-68.89,15000.0,0.0,0.0,11.69,11.69,5341.95,-493.24,14345.0
2015-10-30,KRW,3375.03,32,0.71,105.01,15000.0,0.0,0.0,-163.07,-163.07,10454.22,6706.99,14345.0
2015-10-30,MXN,14263.88,72,1.83,198.17,15000.0,0.0,0.0,342.66,342.66,17040.41,12953.19,14345.0
2015-10-30,PLN,-2988.38,53,0.21,-56.12,15000.0,0.0,0.0,40.23,40.23,11371.06,6554.18,14345.0
2015-10-30,ZAR,-5602.47,90,0.16,-62.08,15000.0,-4833.95,80.4,-36.42,-116.82,-1866.21,-7302.52,14345.0
2015-11-02,CLP,2453.17,83,-0.34,29.68,15000.0,0.0,0.0,-92.0,-92.0,-5637.53,-15531.39,15185.0
2015-11-02,CNY,2199.66,75,0.7,29.16,15000.0,0.0,0.0,-0.76,-0.76,-9636.95,-11287.77,15185.0
2015-11-02,COP,-6111.23,99,-0.47,-61.6,15000.0,4840.57,144.56,65.17,-79.38,1093.02,-10323.45,15185.0
2015-11-02,CZK,-1821.82,25,0.79,-72.75,15000.0,0.0,0.0,52.24,52.24,6826.28,1831.41,15185.0
2015-11-02,HUF,6960.24,52,0.63,134.78,15000.0,3215.8,187.31,-132.51,-319.82,8155.98,-1.31,15185.0
2015-11-02,INR,1150.54,72,0.51,15.99,15000.0,3479.89,96.58,119.36,22.78,-4044.7,-8773.75,15185.0
2015-11-02,ILS,-2345.15,34,0.32,-68.77,15000.0,0.0,0.0,-14.51,-14.51,5327.44,-507.75,15185.0
2015-11-02,KRW,3375.03,32,0.74,105.43,15000.0,0.0,0.0,-20.98,-20.98,10433.24,6686.0,15185.0
2015-11-02,MXN,14263.88,73,1.78,196.31,15000.0,0.0,0.0,180.87,180.87,17221.28,13134.06,15185.0
2015-11-02,PLN,-5575.73,53,0.07,-105.27,15000.0,-2587.35,73.73,28.66,-45.06,11399.73,6509.12,15185.0
2015-11-02,ZAR,-11132.02,90,-0.48,-123.97,15000.0,-5529.55,92.85,-152.3,-245.15,-2018.52,-7547.67,15185.0
2015-11-03,CLP,2453.17,82,-0.54,29.84,15000.0,0.0,0.0,156.78,156.78,-5480.75,-15374.62,16258.0
2015-11-03,CNY,2199.66,76,0.76,29.06,15000.0,0.0,0.0,-68.62,-68.62,-9705.57,-11356.39,16258.0
2015-11-03,COP,-2840.63,99,-0.33,-28.76,15000.0,3270.6,98.51,607.03,508.52,1700.05,-9814.93,16258.0
2015-11-03,CZK,-1821.82,25,0.74,-72.39,15000.0,0.0,0.0,22.51,22.51,6848.79,1853.92,16258.0
2015-11-03,HUF,6960.24,52,0.49,134.78,15000.0,0.0,0.0,95.37,95.37,8251.35,94.06,16258.0
2015-11-03,INR,1150.54,72,0.44,15.95,15000.0,0.0,0.0,-44.24,-44.24,-4088.93,-8817.99,16258.0
2015-11-03,ILS,-2345.15,34,0.15,-68.27,15000.0,0.0,0.0,69.96,69.96,5397.4,-437.79,16258.0
2015-11-03,KRW,3375.03,32,0.66,105.47,15000.0,0.0,0.0,-134.44,-134.44,10298.8,6551.57,16258.0
2015-11-03,MXN,14263.88,73,1.72,194.58,15000.0,0.0,0.0,-664.59,-664.59,16556.69,12469.47,16258.0
2015-11-03,PLN,-5575.73,53,-0.21,-105.8,15000.0,0.0,0.0,-124.84,-124.84,11274.89,6384.28,16258.0
2015-11-03,ZAR,-15522.21,89,-1.29,-173.73,15000.0,-4390.19,74.63,594.21,519.58,-1424.31,-7028.09,16258.0
2015-11-04,CLP,2453.17,82,-0.6,29.97,15000.0,0.0,0.0,12.63,12.63,-5468.13,-15361.99,16218.0
2015-11-04,CNY,2199.66,76,0.87,29.1,15000.0,0.0,0.0,-1.98,-1.98,-9707.54,-11358.37,16218.0
2015-11-04,COP,-2840.63,99,-0.34,-28.78,15000.0,0.0,0.0,289.75,289.75,1989.81,-9525.18,16218.0
2015-11-04,CZK,-1821.82,25,0.79,-72.23,15000.0,0.0,0.0,-43.48,-43.48,6805.31,1810.45,16218.0
2015-11-04,HUF,6960.24,52,0.49,134.46,15000.0,0.0,0.0,-408.88,-408.88,7842.47,-314.82,16218.0
2015-11-04,INR,1150.54,73,0.52,15.87,15000.0,0.0,0.0,-1.31,-1.31,-4090.24,-8819.3,16218.0
2015-11-04,ILS,-2345.15,35,0.15,-67.96,15000.0,0.0,0.0,17.3,17.3,5414.69,-420.5,16218.0
2015-11-04,KRW,3375.03,32,0.71,104.59,15000.0,0.0,0.0,-196.06,-196.06,10102.74,6355.51,16218.0
2015-11-04,MXN,14263.88,73,1.6,194.13,15000.0,0.0,0.0,-829.56,-829.56,15727.13,11639.91,16218.0
2015-11-04,PLN,-5575.73,53,-0.31,-105.96,15000.0,0.0,0.0,240.9,240.9,11515.8,6625.19,16218.0
2015-11-04,ZAR,-15522.21,89,-1.7,-174.06,15000.0,0.0,0.0,60.39,60.39,-1363.92,-6967.7,16218.0
2015-11-05,CLP,2453.17,81,-0.88,30.12,15000.0,0.0,0.0,-57.94,-57.94,-5526.07,-15419.93,16300.0
2015-11-05,CNY,2199.66,75,1.06,29.25,15000.0,0.0,0.0,38.29,38.29,-9669.25,-11320.08,16300.0
2015-11-05,COP,-2840.63,99,-0.42,-28.72,15000.0,0.0,0.0,76.05,76.05,2065.86,-9449.13,16300.0
2015-11-05,CZK,-1821.82,25,0.94,-72.56,15000.0,0.0,0.0,50.45,50.45,6855.76,1860.9,16300.0
2015-11-05,HUF,6960.24,52,0.55,134.25,15000.0,0.0,0.0,-604.2,-604.2,7238.28,-919.02,16300.0
2015-11-05,INR,1150.54,72,0.66,15.87,15000.0,0.0,0.0,-31.0,-31.0,-4121.25,-8850.3,16300.0
2015-11-05,ILS,254.71,35,0.25,7.38,15000.0,2599.86,150.67,168.64,17.97,5583.33,-402.53,16300.0
2015-11-05,KRW,3375.03,33,0.83,103.83,15000.0,0.0,0.0,-130.15,-130.15,9972.59,6225.35,16300.0
2015-11-05,MXN,14263.88,73,1.42,194.87,15000.0,0.0,0.0,170.16,170.16,15897.28,11810.07,16300.0
2015-11-05,PLN,-5575.73,52,-0.35,-106.25,15000.0,0.0,0.0,138.93,138.93,11654.73,6764.12,16300.0
2015-11-05,ZAR,-15522.21,89,-1.87,-174.98,15000.0,0.0,0.0,548.48,548.48,-815.44,-6419.22,16300.0
2015-11-06,CLP,-382.58,81,-1.11,-4.72,15000.0,-2835.76,69.69,-202.06,-271.75,-5728.13,-15691.68,17133.0
2015-11-06,CNY,4765.84,75,1.24,63.67,15000.0,2566.18,34.42,-24.91,-59.33,-9694.17,-11379.41,17133.0
2015-11-06,COP,-2840.63,100,-0.58,-28.47,15000.0,0.0,0.0,83.33,83.33,2149.19,-9365.8,17133.0
2015-11-06,CZK,1153.27,25,1.08,45.86,15000.0,2975.09,177.63,175.89,-1.74,7031.65,1859.16,17133.0
2015-11-06,HUF,6960.24,52,0.65,132.64,15000.0,0.0,0.0,-358.0,-358.0,6880.28,-1277.02,17133.0
