Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-09-22,ZAR,-9977.11,105,-1.13,-95.02,15000.0,0.0,0.0,-1096.39,-1096.39,-12843.65,-14421.52,16765.0
2016-09-23,CLP,12745.32,52,0.97,244.32,15000.0,0.0,0.0,-2.74,-2.74,35412.3,33061.65,16738.0
2016-09-23,CNY,-3096.77,45,-0.43,-68.22,15000.0,0.0,0.0,-148.26,-148.26,5055.89,4310.82,16738.0
2016-09-23,COP,-28.38,108,0.02,-0.26,15000.0,0.0,0.0,0.63,0.63,-11928.65,-14988.06,16738.0
2016-09-23,CZK,-2220.21,26,-0.69,-86.39,15000.0,0.0,0.0,50.56,50.56,-2057.72,-3383.99,16738.0
2016-09-23,HUF,-2404.77,43,-0.35,-55.98,15000.0,0.0,0.0,-72.88,-72.88,-17058.67,-19505.93,16738.0
2016-09-23,INR,-540.97,51,-0.17,-10.56,15000.0,0.0,0.0,-8.0,-8.0,5724.37,4542.07,16738.0
2016-09-23,ILS,-574.29,23,-0.44,-25.18,15000.0,0.0,0.0,-16.8,-16.8,-19807.87,-22334.72,16738.0
2016-09-23,KRW,-2830.95,31,-0.51,-92.07,15000.0,0.0,0.0,22.97,22.97,-19330.98,-20376.89,16738.0
2016-09-23,MXN,-5810.41,89,-0.8,-64.92,15000.0,0.0,0.0,835.91,835.91,9008.51,7256.44,16738.0
2016-09-23,PLN,2570.54,48,-0.02,54.1,15000.0,0.0,0.0,-63.4,-63.4,-7774.54,-9150.66,16738.0
2016-09-23,ZAR,-9977.11,105,-1.15,-94.83,15000.0,0.0,0.0,39.34,39.34,-12804.32,-14382.19,16738.0
2016-09-26,CLP,12745.32,52,0.96,245.51,15000.0,0.0,0.0,2.09,2.09,35414.4,33063.75,16734.0
2016-09-26,CNY,-3096.77,45,-0.43,-68.59,15000.0,0.0,0.0,-137.37,-137.37,4918.52,4173.45,16734.0
2016-09-26,COP,-28.38,107,0.01,-0.26,15000.0,0.0,0.0,0.98,0.98,-11927.68,-14987.08,16734.0
2016-09-26,CZK,-2220.21,26,-0.68,-86.77,15000.0,0.0,0.0,-18.44,-18.44,-2076.16,-3402.42,16734.0
2016-09-26,HUF,-2404.77,43,-0.32,-55.67,15000.0,0.0,0.0,90.55,90.55,-16968.13,-19415.38,16734.0
2016-09-26,INR,-540.97,51,-0.16,-10.53,15000.0,0.0,0.0,-19.44,-19.44,5704.93,4522.62,16734.0
2016-09-26,ILS,-574.29,23,-0.43,-25.29,15000.0,0.0,0.0,-1.76,-1.76,-19809.63,-22336.48,16734.0
2016-09-26,KRW,-2830.95,31,-0.49,-92.18,15000.0,0.0,0.0,52.36,52.36,-19278.62,-20324.53,16734.0
2016-09-26,MXN,-5810.41,90,-0.81,-64.29,15000.0,0.0,0.0,321.87,321.87,9330.38,7578.31,16734.0
2016-09-26,PLN,2570.54,47,-0.0,54.29,15000.0,0.0,0.0,-68.84,-68.84,-7843.38,-9219.5,16734.0
2016-09-26,ZAR,-9977.11,105,-1.14,-95.12,15000.0,0.0,0.0,163.22,163.22,-12641.09,-14218.96,16734.0
2016-09-27,CLP,12745.32,52,0.95,246.36,15000.0,0.0,0.0,606.64,606.64,36021.04,33670.39,16755.0
2016-09-27,CNY,-3096.77,45,-0.43,-68.95,15000.0,0.0,0.0,77.23,77.23,4995.76,4250.68,16755.0
2016-09-27,COP,-28.38,107,0.01,-0.27,15000.0,0.0,0.0,-1.0,-1.0,-11928.67,-14988.07,16755.0
2016-09-27,CZK,-2220.21,25,-0.68,-87.23,15000.0,0.0,0.0,0.67,0.67,-2075.49,-3401.75,16755.0
2016-09-27,HUF,-2404.77,43,-0.31,-55.9,15000.0,0.0,0.0,-5.6,-5.6,-16973.73,-19420.98,16755.0
2016-09-27,INR,-540.97,52,-0.16,-10.47,15000.0,0.0,0.0,-4.63,-4.63,5700.31,4518.0,16755.0
2016-09-27,ILS,-574.29,23,-0.44,-25.3,15000.0,0.0,0.0,-16.9,-16.9,-19826.53,-22353.39,16755.0
2016-09-27,KRW,-2830.95,31,-0.49,-92.59,15000.0,0.0,0.0,53.26,53.26,-19225.36,-20271.27,16755.0
2016-09-27,MXN,-5810.41,90,-0.8,-64.52,15000.0,0.0,0.0,-707.09,-707.09,8623.29,6871.22,16755.0
2016-09-27,PLN,2570.54,47,0.01,54.58,15000.0,0.0,0.0,-65.55,-65.55,-7908.93,-9285.05,16755.0
2016-09-27,ZAR,-9977.11,104,-1.14,-95.5,15000.0,0.0,0.0,-38.06,-38.06,-12679.16,-14257.03,16755.0
2016-09-28,CLP,12745.32,52,0.95,246.27,15000.0,0.0,0.0,1126.26,1126.26,37147.3,34796.65,16547.0
2016-09-28,CNY,-3096.77,45,-0.42,-69.32,15000.0,0.0,0.0,265.8,265.8,5261.56,4516.48,16547.0
2016-09-28,COP,-28.38,106,-0.01,-0.27,15000.0,0.0,0.0,0.21,0.21,-11928.46,-14987.87,16547.0
2016-09-28,CZK,-2220.21,25,-0.66,-87.67,15000.0,0.0,0.0,1.11,1.11,-2074.38,-3400.65,16547.0
2016-09-28,HUF,-2404.77,43,-0.28,-56.2,15000.0,0.0,0.0,100.43,100.43,-16873.29,-19320.55,16547.0
2016-09-28,INR,-540.97,52,-0.14,-10.49,15000.0,0.0,0.0,15.83,15.83,5716.13,4533.82,16547.0
2016-09-28,ILS,-574.29,23,-0.42,-25.39,15000.0,0.0,0.0,-1.73,-1.73,-19828.27,-22355.12,16547.0
2016-09-28,KRW,-2830.95,30,-0.48,-93.0,15000.0,0.0,0.0,-31.53,-31.53,-19256.88,-20302.79,16547.0
2016-09-28,MXN,-5810.41,90,-0.81,-64.77,15000.0,0.0,0.0,-143.38,-143.38,8479.92,6727.84,16547.0
2016-09-28,PLN,5270.45,47,0.04,112.45,15000.0,2699.91,86.8,-27.33,-114.12,-7936.25,-9399.17,16547.0
2016-09-28,ZAR,-9977.11,104,-1.11,-95.85,15000.0,0.0,0.0,-121.3,-121.3,-12800.46,-14378.33,16547.0
2016-09-29,CLP,12745.32,51,0.94,247.56,15000.0,0.0,0.0,-837.86,-837.86,36309.44,33958.79,16603.0
2016-09-29,CNY,-3096.77,44,-0.41,-69.62,15000.0,0.0,0.0,193.0,193.0,5454.56,4709.48,16603.0
2016-09-29,COP,-28.38,106,-0.03,-0.27,15000.0,0.0,0.0,-0.46,-0.46,-11928.92,-14988.32,16603.0
2016-09-29,CZK,-2220.21,25,-0.64,-88.15,15000.0,0.0,0.0,14.06,14.06,-2060.33,-3386.59,16603.0
2016-09-29,HUF,-2404.77,43,-0.25,-56.34,15000.0,0.0,0.0,77.16,77.16,-16796.14,-19243.39,16603.0
2016-09-29,INR,-540.97,52,-0.12,-10.44,15000.0,0.0,0.0,103.93,103.93,5820.06,4637.75,16603.0
2016-09-29,ILS,-574.29,23,-0.4,-25.52,15000.0,0.0,0.0,41.08,41.08,-19787.18,-22314.04,16603.0
2016-09-29,KRW,-2830.95,30,-0.46,-93.51,15000.0,0.0,0.0,-155.07,-155.07,-19411.95,-20457.86,16603.0
2016-09-29,MXN,-5810.41,89,-0.83,-65.02,15000.0,0.0,0.0,305.43,305.43,8785.34,7033.27,16603.0
2016-09-29,PLN,5270.45,47,0.07,112.75,15000.0,0.0,0.0,-115.69,-115.69,-8051.95,-9514.86,16603.0
2016-09-29,ZAR,-9977.11,104,-1.08,-96.27,15000.0,0.0,0.0,345.65,345.65,-12454.81,-14032.68,16603.0
2016-09-30,CLP,12745.32,51,0.93,248.92,15000.0,0.0,0.0,-491.97,-491.97,35817.47,33466.82,16644.0
2016-09-30,CNY,-3096.77,44,-0.4,-69.91,15000.0,0.0,0.0,-134.82,-134.82,5319.74,4574.67,16644.0
2016-09-30,COP,-28.38,106,-0.05,-0.27,15000.0,0.0,0.0,-4.77,-4.77,-11933.69,-14993.09,16644.0
2016-09-30,CZK,-2220.21,25,-0.62,-88.63,15000.0,0.0,0.0,1.87,1.87,-2058.46,-3384.72,16644.0
2016-09-30,HUF,-2404.77,43,-0.21,-56.4,15000.0,0.0,0.0,-17.59,-17.59,-16813.73,-19260.98,16644.0
2016-09-30,INR,-540.97,52,-0.11,-10.44,15000.0,0.0,0.0,-31.17,-31.17,5788.89,4606.58,16644.0
2016-09-30,ILS,-574.29,22,-0.38,-25.65,15000.0,0.0,0.0,-20.32,-20.32,-19807.5,-22334.36,16644.0
2016-09-30,KRW,-2830.95,30,-0.44,-93.9,15000.0,0.0,0.0,-156.56,-156.56,-19568.51,-20614.42,16644.0
2016-09-30,MXN,-5810.41,89,-0.85,-65.38,15000.0,0.0,0.0,497.73,497.73,9283.07,7531.0,16644.0
2016-09-30,PLN,5270.45,47,0.12,113.3,15000.0,0.0,0.0,132.87,132.87,-7919.08,-9382.0,16644.0
2016-09-30,ZAR,-9977.11,103,-1.05,-96.74,15000.0,0.0,0.0,-112.36,-112.36,-12567.17,-14145.04,16644.0
2016-10-03,CLP,12745.32,51,0.94,250.05,15000.0,0.0,0.0,834.27,834.27,36651.74,34301.09,16337.0
2016-10-03,CNY,-3096.77,44,-0.38,-70.07,15000.0,0.0,0.0,-22.91,-22.91,5296.83,4551.76,16337.0
2016-10-03,COP,-28.38,106,-0.08,-0.27,15000.0,0.0,0.0,7.61,7.61,-11926.08,-14985.48,16337.0
2016-10-03,CZK,-2220.21,25,-0.59,-89.11,15000.0,0.0,0.0,38.33,38.33,-2020.12,-3346.39,16337.0
2016-10-03,HUF,-2404.77,42,-0.17,-56.59,15000.0,0.0,0.0,-7.34,-7.34,-16821.07,-19268.32,16337.0
2016-10-03,INR,1972.71,52,-0.07,38.24,15000.0,2513.68,97.36,-54.23,-151.59,5734.67,4455.0,16337.0
2016-10-03,ILS,-574.29,22,-0.36,-25.79,15000.0,0.0,0.0,-1.81,-1.81,-19809.31,-22336.17,16337.0
2016-10-03,KRW,-2830.95,30,-0.41,-94.22,15000.0,0.0,0.0,2.41,2.41,-19566.09,-20612.0,16337.0
2016-10-03,MXN,-5810.41,89,-0.85,-65.65,15000.0,0.0,0.0,-185.86,-185.86,9097.21,7345.14,16337.0
2016-10-03,PLN,5270.45,46,0.17,113.92,15000.0,0.0,0.0,97.56,97.56,-7821.52,-9284.44,16337.0
2016-10-03,ZAR,-9977.11,103,-1.03,-97.27,15000.0,0.0,0.0,-278.01,-278.01,-12845.19,-14423.06,16337.0
2016-10-04,CLP,12745.32,51,0.96,251.38,15000.0,0.0,0.0,-461.57,-461.57,36190.18,33839.53,16384.0
2016-10-04,CNY,-3096.77,44,-0.37,-70.33,15000.0,0.0,0.0,-2.22,-2.22,5294.62,4549.54,16384.0
2016-10-04,COP,-28.38,106,-0.11,-0.27,15000.0,0.0,0.0,0.6,0.6,-11925.48,-14984.88,16384.0
2016-10-04,CZK,-2220.21,25,-0.57,-89.58,15000.0,0.0,0.0,13.39,13.39,-2006.73,-3333.0,16384.0
2016-10-04,HUF,-2404.77,42,-0.12,-56.77,15000.0,0.0,0.0,16.36,16.36,-16804.71,-19251.96,16384.0
2016-10-04,INR,1972.71,51,-0.04,38.45,15000.0,0.0,0.0,159.16,159.16,5893.83,4614.16,16384.0
2016-10-04,ILS,-574.29,22,-0.33,-25.91,15000.0,0.0,0.0,-6.89,-6.89,-19816.21,-22343.06,16384.0
2016-10-04,KRW,-2830.95,30,-0.37,-94.74,15000.0,0.0,0.0,294.04,294.04,-19272.05,-20317.96,16384.0
2016-10-04,MXN,-5810.41,88,-0.83,-65.97,15000.0,0.0,0.0,-38.49,-38.49,9058.72,7306.65,16384.0
2016-10-04,PLN,5270.45,46,0.21,114.53,15000.0,0.0,0.0,4.61,4.61,-7816.91,-9279.82,16384.0
2016-10-04,ZAR,-9977.11,102,-0.98,-97.8,15000.0,0.0,0.0,110.66,110.66,-12734.53,-14312.4,16384.0
2016-10-05,CLP,12745.32,51,0.98,250.8,15000.0,0.0,0.0,-663.94,-663.94,35526.24,33175.59,16374.0
2016-10-05,CNY,-3096.77,44,-0.35,-70.72,15000.0,0.0,0.0,-2.3,-2.3,5292.32,4547.25,16374.0
2016-10-05,COP,-28.38,105,-0.15,-0.27,15000.0,0.0,0.0,-1.81,-1.81,-11927.28,-14986.68,16374.0
2016-10-05,CZK,-2220.21,25,-0.54,-90.0,15000.0,0.0,0.0,68.99,68.99,-1937.74,-3264.01,16374.0
2016-10-05,HUF,-2404.77,42,-0.07,-56.98,15000.0,0.0,0.0,72.91,72.91,-16731.8,-19179.05,16374.0
2016-10-05,INR,1972.71,51,-0.01,38.65,15000.0,0.0,0.0,-96.57,-96.57,5797.26,4517.59,16374.0
2016-10-05,ILS,-574.29,22,-0.3,-25.82,15000.0,0.0,0.0,75.38,75.38,-19740.83,-22267.68,16374.0
2016-10-05,KRW,-2830.95,30,-0.33,-94.82,15000.0,0.0,0.0,339.26,339.26,-18932.79,-19978.7,16374.0
2016-10-05,MXN,-5810.41,88,-0.8,-66.33,15000.0,0.0,0.0,-395.74,-395.74,8662.98,6910.91,16374.0
2016-10-05,PLN,5270.45,46,0.27,114.71,15000.0,0.0,0.0,-810.43,-810.43,-8627.34,-10090.25,16374.0
2016-10-05,ZAR,-9977.11,102,-0.93,-98.2,15000.0,0.0,0.0,408.87,408.87,-12325.65,-13903.52,16374.0
2016-10-06,CLP,12745.32,51,1.01,251.49,15000.0,0.0,0.0,-7.72,-7.72,35518.52,33167.87,16468.0
2016-10-06,CNY,-3096.77,44,-0.34,-71.01,15000.0,0.0,0.0,-2.24,-2.24,5290.08,4545.01,16468.0
2016-10-06,COP,-2861.89,105,-0.18,-27.32,15000.0,-2833.51,81.14,0.81,-80.33,-11926.48,-15067.01,16468.0
2016-10-06,CZK,-2220.21,25,-0.51,-90.37,15000.0,0.0,0.0,42.55,42.55,-1895.19,-3221.46,16468.0
2016-10-06,HUF,-2404.77,42,-0.02,-57.23,15000.0,0.0,0.0,34.67,34.67,-16697.14,-19144.39,16468.0
2016-10-06,INR,1972.71,51,0.03,38.58,15000.0,0.0,0.0,-16.22,-16.22,5781.04,4501.37,16468.0
2016-10-06,ILS,-574.29,22,-0.28,-25.89,15000.0,0.0,0.0,-3.37,-3.37,-19744.2,-22271.05,16468.0
2016-10-06,KRW,-2830.95,30,-0.3,-94.17,15000.0,0.0,0.0,82.43,82.43,-18850.36,-19896.26,16468.0
2016-10-06,MXN,-5810.41,87,-0.77,-66.47,15000.0,0.0,0.0,-352.26,-352.26,8310.72,6558.65,16468.0
2016-10-06,PLN,5270.45,46,0.32,114.82,15000.0,0.0,0.0,-169.52,-169.52,-8796.86,-10259.77,16468.0
2016-10-06,ZAR,-9977.11,101,-0.87,-98.58,15000.0,0.0,0.0,422.32,422.32,-11903.33,-13481.2,16468.0
2016-10-07,CLP,12745.32,51,1.03,251.2,15000.0,0.0,0.0,2744.81,2744.81,38263.32,35912.67,16515.0
2016-10-07,CNY,-3096.77,43,-0.33,-71.39,15000.0,0.0,0.0,27.52,27.52,5317.61,4572.53,16515.0
2016-10-07,COP,-2861.89,105,-0.21,-27.27,15000.0,0.0,0.0,-313.39,-313.39,-12239.86,-15380.4,16515.0
2016-10-07,CZK,-2220.21,24,-0.49,-90.69,15000.0,0.0,0.0,36.73,36.73,-1858.47,-3184.73,16515.0
2016-10-07,HUF,-2404.77,42,0.02,-57.41,15000.0,0.0,0.0,59.84,59.84,-16637.3,-19084.55,16515.0
2016-10-07,INR,1972.71,51,0.05,38.74,15000.0,0.0,0.0,-65.25,-65.25,5715.79,4436.12,16515.0
2016-10-07,ILS,-574.29,22,-0.25,-25.72,15000.0,0.0,0.0,43.99,43.99,-19700.21,-22227.06,16515.0
2016-10-07,KRW,-2830.95,30,-0.27,-92.98,15000.0,0.0,0.0,-18.95,-18.95,-18869.31,-19915.22,16515.0
2016-10-07,MXN,-5810.41,87,-0.71,-66.42,15000.0,0.0,0.0,261.89,261.89,8572.61,6820.54,16515.0
2016-10-07,PLN,5270.45,46,0.36,114.85,15000.0,0.0,0.0,70.85,70.85,-8726.01,-10188.93,16515.0
2016-10-07,ZAR,-9977.11,101,-0.82,-98.99,15000.0,0.0,0.0,-186.93,-186.93,-12090.26,-13668.13,16515.0
2016-10-10,CLP,12745.32,51,1.04,252.06,15000.0,0.0,0.0,-6.46,-6.46,38256.86,35906.21,16481.0
2016-10-10,CNY,-3096.77,43,-0.31,-71.64,15000.0,0.0,0.0,-226.33,-226.33,5091.27,4346.2,16481.0
2016-10-10,COP,-2861.89,105,-0.25,-27.33,15000.0,0.0,0.0,8.08,8.08,-12231.79,-15372.33,16481.0
2016-10-10,CZK,-2220.21,24,-0.46,-91.1,15000.0,0.0,0.0,-12.28,-12.28,-1870.74,-3197.01,16481.0
2016-10-10,HUF,-2404.77,42,0.06,-57.63,15000.0,0.0,0.0,-47.73,-47.73,-16685.03,-19132.28,16481.0
2016-10-10,INR,1972.71,51,0.08,38.94,15000.0,0.0,0.0,119.12,119.12,5834.91,4555.24,16481.0
2016-10-10,ILS,-574.29,23,-0.22,-25.52,15000.0,0.0,0.0,4.68,4.68,-19695.53,-22222.38,16481.0
2016-10-10,KRW,-2830.95,31,-0.24,-91.2,15000.0,0.0,0.0,147.24,147.24,-18722.07,-19767.98,16481.0
2016-10-10,MXN,-5810.41,88,-0.66,-65.8,15000.0,0.0,0.0,-677.07,-677.07,7895.54,6143.47,16481.0
2016-10-10,PLN,5270.45,46,0.41,113.77,15000.0,0.0,0.0,-409.71,-409.71,-9135.72,-10598.63,16481.0
2016-10-10,ZAR,-9977.11,101,-0.78,-99.2,15000.0,0.0,0.0,126.74,126.74,-11963.52,-13541.39,16481.0
2016-10-11,CLP,12745.32,51,1.05,249.71,15000.0,0.0,0.0,1410.09,1410.09,39666.95,37316.3,17191.0
2016-10-11,CNY,-3096.77,43,-0.3,-72.04,15000.0,0.0,0.0,281.65,281.65,5372.93,4627.85,17191.0
2016-10-11,COP,-2861.89,105,-0.27,-27.29,15000.0,0.0,0.0,-83.83,-83.83,-12315.62,-15456.16,17191.0
2016-10-11,CZK,-4728.5,24,-0.44,-194.76,15000.0,-2508.29,155.49,51.25,-104.24,-1819.49,-3301.25,17191.0
2016-10-11,HUF,-2404.77,42,0.09,-57.7,15000.0,0.0,0.0,134.1,134.1,-16550.93,-18998.18,17191.0
2016-10-11,INR,1972.71,50,0.1,39.13,15000.0,0.0,0.0,19.72,19.72,5854.63,4574.96,17191.0
2016-10-11,ILS,-574.29,23,-0.2,-25.3,15000.0,0.0,0.0,1.01,1.01,-19694.51,-22221.37,17191.0
2016-10-11,KRW,-2830.95,32,-0.22,-89.82,15000.0,0.0,0.0,232.98,232.98,-18489.1,-19535.0,17191.0
2016-10-11,MXN,-5810.41,89,-0.6,-64.98,15000.0,0.0,0.0,-198.83,-198.83,7696.71,5944.64,17191.0
2016-10-11,PLN,8139.23,47,0.45,173.65,15000.0,2868.78,89.82,-111.49,-201.32,-9247.21,-10799.95,17191.0
2016-10-11,ZAR,-9977.11,102,-0.74,-97.94,15000.0,0.0,0.0,1611.85,1611.85,-10351.67,-11929.54,17191.0
2016-10-12,CLP,12745.32,52,1.06,246.6,15000.0,0.0,0.0,-294.18,-294.18,39372.77,37022.13,17189.0
2016-10-12,CNY,-3096.77,43,-0.29,-72.44,15000.0,0.0,0.0,-11.44,-11.44,5361.49,4616.42,17189.0
2016-10-12,COP,-2861.89,105,-0.3,-27.35,15000.0,0.0,0.0,-56.89,-56.89,-12372.51,-15513.05,17189.0
2016-10-12,CZK,-4728.5,24,-0.43,-195.52,15000.0,0.0,0.0,144.08,144.08,-1675.41,-3157.17,17189.0
2016-10-12,HUF,-2404.77,42,0.11,-57.8,15000.0,0.0,0.0,58.19,58.19,-16492.74,-18939.99,17189.0
2016-10-12,INR,1972.71,50,0.11,39.35,15000.0,0.0,0.0,-1.31,-1.31,5853.32,4573.65,17189.0
2016-10-12,ILS,-574.29,23,-0.19,-25.38,15000.0,0.0,0.0,-4.53,-4.53,-19699.05,-22225.9,17189.0
2016-10-12,KRW,-2830.95,31,-0.2,-90.13,15000.0,0.0,0.0,-193.04,-193.04,-18682.13,-19728.04,17189.0
2016-10-12,MXN,-5810.41,90,-0.54,-64.46,15000.0,0.0,0.0,-227.59,-227.59,7469.13,5717.05,17189.0
2016-10-12,PLN,8139.23,47,0.47,174.3,15000.0,0.0,0.0,118.16,118.16,-9129.05,-10681.79,17189.0
2016-10-12,ZAR,-9977.11,102,-0.72,-97.57,15000.0,0.0,0.0,-288.09,-288.09,-10639.77,-12217.64,17189.0
2016-10-13,CLP,12745.32,52,1.09,243.22,15000.0,0.0,0.0,184.99,184.99,39557.76,37207.11,17179.0
2016-10-13,CNY,-3096.77,43,-0.28,-72.83,15000.0,0.0,0.0,12.44,12.44,5373.93,4628.86,17179.0
2016-10-13,COP,-2861.89,105,-0.32,-27.34,15000.0,0.0,0.0,-22.4,-22.4,-12394.91,-15535.44,17179.0
2016-10-13,CZK,-4728.5,24,-0.41,-196.56,15000.0,0.0,0.0,-131.1,-131.1,-1806.52,-3288.27,17179.0
2016-10-13,HUF,-2404.77,41,0.13,-58.05,15000.0,0.0,0.0,-94.76,-94.76,-16587.49,-19034.74,17179.0
2016-10-13,INR,1972.71,50,0.14,39.57,15000.0,0.0,0.0,-2.48,-2.48,5850.84,4571.17,17179.0
2016-10-13,ILS,-574.29,23,-0.17,-25.49,15000.0,0.0,0.0,-10.81,-10.81,-19709.86,-22236.72,17179.0
2016-10-13,KRW,-2830.95,31,-0.18,-90.58,15000.0,0.0,0.0,-285.91,-285.91,-18968.04,-20013.95,17179.0
2016-10-13,MXN,-5810.41,91,-0.45,-64.05,15000.0,0.0,0.0,-286.55,-286.55,7182.58,5430.51,17179.0
2016-10-13,PLN,8139.23,46,0.5,175.25,15000.0,0.0,0.0,250.3,250.3,-8878.75,-10431.49,17179.0
2016-10-13,ZAR,-9977.11,102,-0.7,-97.5,15000.0,0.0,0.0,117.42,117.42,-10522.34,-12100.21,17179.0
2016-10-14,CLP,12745.32,52,1.13,244.56,15000.0,0.0,0.0,-693.83,-693.83,38863.94,36513.29,17538.0
2016-10-14,CNY,-3096.77,42,-0.27,-73.21,15000.0,0.0,0.0,98.28,98.28,5472.22,4727.14,17538.0
2016-10-14,COP,-5489.62,104,-0.35,-52.71,15000.0,-2627.73,76.12,5.04,-71.07,-12389.86,-15606.52,17538.0
2016-10-14,CZK,-4728.5,24,-0.41,-197.64,15000.0,0.0,0.0,8.02,8.02,-1798.49,-3280.25,17538.0
2016-10-14,HUF,-2404.77,41,0.15,-58.35,15000.0,0.0,0.0,4.58,4.58,-16582.91,-19030.16,17538.0
2016-10-14,INR,1972.71,50,0.16,39.7,15000.0,0.0,0.0,83.28,83.28,5934.12,4654.45,17538.0
2016-10-14,ILS,-574.29,22,-0.15,-25.63,15000.0,0.0,0.0,-0.94,-0.94,-19710.81,-22237.66,17538.0
2016-10-14,KRW,-2830.95,31,-0.16,-91.07,15000.0,0.0,0.0,32.26,32.26,-18935.78,-19981.69,17538.0
2016-10-14,MXN,-5810.41,92,-0.38,-63.39,15000.0,0.0,0.0,47.58,47.58,7230.16,5478.08,17538.0
2016-10-14,PLN,8139.23,46,0.53,176.2,15000.0,0.0,0.0,99.08,99.08,-8779.66,-10332.4,17538.0
2016-10-14,ZAR,-9977.11,102,-0.69,-97.52,15000.0,0.0,0.0,-294.61,-294.61,-10816.95,-12394.82,17538.0
2016-10-17,CLP,12745.32,52,1.17,245.82,15000.0,0.0,0.0,488.53,488.53,39352.47,37001.82,17572.0
2016-10-17,CNY,-3096.77,42,-0.26,-73.49,15000.0,0.0,0.0,-89.37,-89.37,5382.84,4637.77,17572.0
2016-10-17,COP,-5489.62,104,-0.37,-52.98,15000.0,0.0,0.0,20.79,20.79,-12369.07,-15585.73,17572.0
2016-10-17,CZK,-4728.5,24,-0.4,-198.59,15000.0,0.0,0.0,151.49,151.49,-1647.01,-3128.77,17572.0
2016-10-17,HUF,-2404.77,41,0.16,-58.63,15000.0,0.0,0.0,-264.6,-264.6,-16847.51,-19294.76,17572.0
2016-10-17,INR,1972.71,49,0.17,39.91,15000.0,0.0,0.0,-73.13,-73.13,5860.99,4581.32,17572.0
2016-10-17,ILS,-574.29,22,-0.14,-25.76,15000.0,0.0,0.0,-6.42,-6.42,-19717.23,-22244.08,17572.0
2016-10-17,KRW,-2830.95,31,-0.14,-91.55,15000.0,0.0,0.0,283.87,283.87,-18651.91,-19697.82,17572.0
2016-10-17,MXN,-5810.41,92,-0.32,-63.44,15000.0,0.0,0.0,-41.0,-41.0,7189.15,5437.08,17572.0
2016-10-17,PLN,8139.23,46,0.56,177.13,15000.0,0.0,0.0,-241.08,-241.08,-9020.75,-10573.49,17572.0
2016-10-17,ZAR,-9977.11,102,-0.69,-97.75,15000.0,0.0,0.0,-175.23,-175.23,-10992.18,-12570.05,17572.0
2016-10-18,CLP,12745.32,52,1.19,247.05,15000.0,0.0,0.0,379.5,379.5,39731.97,37381.32,17614.0
2016-10-18,CNY,-3096.77,42,-0.25,-73.89,15000.0,0.0,0.0,121.21,121.21,5504.06,4758.98,17614.0
2016-10-18,COP,-5489.62,103,-0.39,-53.28,15000.0,0.0,0.0,20.48,20.48,-12348.59,-15565.25,17614.0
2016-10-18,CZK,-4728.5,24,-0.39,-199.65,15000.0,0.0,0.0,-3.24,-3.24,-1650.25,-3132.0,17614.0
2016-10-18,HUF,-2404.77,41,0.18,-58.46,15000.0,0.0,0.0,-160.69,-160.69,-17008.2,-19455.46,17614.0
2016-10-18,INR,1972.71,49,0.19,40.12,15000.0,0.0,0.0,102.98,102.98,5963.97,4684.3,17614.0
2016-10-18,ILS,-574.29,22,-0.13,-25.86,15000.0,0.0,0.0,-30.28,-30.28,-19747.51,-22274.37,17614.0
2016-10-18,KRW,-2830.95,31,-0.12,-91.84,15000.0,0.0,0.0,-98.19,-98.19,-18750.1,-19796.01,17614.0
2016-10-18,MXN,-5810.41,91,-0.29,-63.65,15000.0,0.0,0.0,45.4,45.4,7234.56,5482.48,17614.0
2016-10-18,PLN,8139.23,46,0.58,177.76,15000.0,0.0,0.0,266.08,266.08,-8754.66,-10307.4,17614.0
2016-10-18,ZAR,-9977.11,102,-0.69,-98.1,15000.0,0.0,0.0,-296.32,-296.32,-11288.5,-12866.37,17614.0
2016-10-19,CLP,12745.32,51,1.22,248.3,15000.0,0.0,0.0,-287.56,-287.56,39444.41,37093.76,17645.0
2016-10-19,CNY,-3096.77,42,-0.23,-74.3,15000.0,0.0,0.0,-82.78,-82.78,5421.28,4676.2,17645.0
2016-10-19,COP,-5489.62,102,-0.42,-53.56,15000.0,0.0,0.0,-9.4,-9.4,-12357.99,-15574.64,17645.0
2016-10-19,CZK,-4728.5,24,-0.38,-200.73,15000.0,0.0,0.0,120.55,120.55,-1529.7,-3011.45,17645.0
2016-10-19,HUF,-2404.77,41,0.2,-58.06,15000.0,0.0,0.0,-36.08,-36.08,-17044.28,-19491.53,17645.0
2016-10-19,INR,1972.71,49,0.22,40.28,15000.0,0.0,0.0,80.61,80.61,6044.58,4764.91,17645.0
2016-10-19,ILS,-574.29,22,-0.11,-25.95,15000.0,0.0,0.0,-13.31,-13.31,-19760.82,-22287.68,17645.0
2016-10-19,KRW,-2830.95,31,-0.1,-92.34,15000.0,0.0,0.0,-2.04,-2.04,-18752.15,-19798.05,17645.0
2016-10-19,MXN,-5810.41,91,-0.26,-64.0,15000.0,0.0,0.0,216.23,216.23,7450.79,5698.71,17645.0
2016-10-19,PLN,8139.23,46,0.61,178.05,15000.0,0.0,0.0,410.91,410.91,-8343.76,-9896.5,17645.0
