Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-07-24,ILS,2763.03,51,-0.02,54.27,15000.0,0.0,0.0,-116.13,-116.13,-6791.0,-8671.21,16616.0
2014-07-24,KRW,-9110.71,28,-2.17,-330.42,15000.0,0.0,0.0,501.28,501.28,-3721.9,-4808.14,16616.0
2014-07-24,MXN,-2102.79,77,-0.69,-27.29,15000.0,0.0,0.0,94.91,94.91,6128.17,5014.98,16616.0
2014-07-24,PLN,-2558.74,57,-0.53,-44.73,15000.0,0.0,0.0,44.94,44.94,-4702.01,-5562.97,16616.0
2014-07-24,ZAR,10242.17,117,0.86,87.62,15000.0,0.0,0.0,25.73,25.73,-7156.68,-8144.58,16616.0
2014-07-25,CLP,5879.47,56,0.16,105.49,15000.0,0.0,0.0,-74.92,-74.92,20314.94,18733.63,16650.0
2014-07-25,CNY,-7222.8,106,-1.98,-68.46,15000.0,0.0,0.0,-100.13,-100.13,6776.8,6081.86,16650.0
2014-07-25,COP,-4122.74,82,-0.59,-50.11,15000.0,0.0,0.0,-184.89,-184.89,1.69,-1943.39,16650.0
2014-07-25,CZK,44.89,26,-0.95,1.72,15000.0,0.0,0.0,-0.92,-0.92,828.18,212.12,16650.0
2014-07-25,HUF,-2768.05,120,-0.1,-23.02,15000.0,0.0,0.0,108.94,108.94,1800.27,368.5,16650.0
2014-07-25,INR,-2539.96,85,-1.17,-29.84,15000.0,0.0,0.0,42.93,42.93,15379.31,14369.68,16650.0
2014-07-25,ILS,2763.03,51,-0.02,54.57,15000.0,0.0,0.0,53.26,53.26,-6737.75,-8617.95,16650.0
2014-07-25,KRW,-9110.71,27,-2.09,-332.21,15000.0,0.0,0.0,-80.93,-80.93,-3802.83,-4889.06,16650.0
2014-07-25,MXN,-2102.79,77,-0.76,-27.42,15000.0,0.0,0.0,-54.18,-54.18,6073.99,4960.8,16650.0
2014-07-25,PLN,-2558.74,57,-0.5,-44.97,15000.0,0.0,0.0,67.59,67.59,-4634.42,-5495.38,16650.0
2014-07-25,ZAR,10242.17,116,0.86,88.1,15000.0,0.0,0.0,-120.35,-120.35,-7277.03,-8264.93,16650.0
2014-07-28,CLP,5879.47,55,0.15,106.07,15000.0,0.0,0.0,4.84,4.84,20319.78,18738.47,16689.0
2014-07-28,CNY,-7222.8,105,-1.93,-68.77,15000.0,0.0,0.0,444.88,444.88,7221.68,6526.73,16689.0
2014-07-28,COP,-4122.74,82,-0.61,-50.38,15000.0,0.0,0.0,65.92,65.92,67.61,-1877.47,16689.0
2014-07-28,CZK,44.89,26,-0.91,1.72,15000.0,0.0,0.0,-0.02,-0.02,828.16,212.1,16689.0
2014-07-28,HUF,35.09,120,-0.03,0.29,15000.0,2803.14,69.93,49.22,-20.71,1849.49,347.79,16689.0
2014-07-28,INR,-2539.96,85,-1.15,-30.01,15000.0,0.0,0.0,4.24,4.24,15383.55,14373.93,16689.0
2014-07-28,ILS,2763.03,51,-0.03,54.62,15000.0,0.0,0.0,375.42,375.42,-6362.32,-8242.53,16689.0
2014-07-28,KRW,-9110.71,27,-2.0,-333.99,15000.0,0.0,0.0,236.5,236.5,-3566.32,-4652.56,16689.0
2014-07-28,MXN,-2102.79,76,-0.8,-27.54,15000.0,0.0,0.0,30.21,30.21,6104.2,4991.02,16689.0
2014-07-28,PLN,-2558.74,57,-0.48,-45.16,15000.0,0.0,0.0,-57.03,-57.03,-4691.45,-5552.41,16689.0
2014-07-28,ZAR,10242.17,116,0.85,88.58,15000.0,0.0,0.0,-97.31,-97.31,-7374.34,-8362.24,16689.0
2014-07-29,CLP,5879.47,55,0.14,106.37,15000.0,0.0,0.0,-313.56,-313.56,20006.22,18424.91,16726.0
2014-07-29,CNY,-7222.8,105,-1.92,-69.09,15000.0,0.0,0.0,-83.14,-83.14,7138.54,6443.6,16726.0
2014-07-29,COP,-4122.74,81,-0.62,-50.64,15000.0,0.0,0.0,38.56,38.56,106.17,-1838.91,16726.0
2014-07-29,CZK,44.89,26,-0.92,1.73,15000.0,0.0,0.0,1.06,1.06,829.22,213.16,16726.0
2014-07-29,HUF,35.09,120,0.02,0.29,15000.0,0.0,0.0,-0.55,-0.55,1848.94,347.23,16726.0
2014-07-29,INR,-2539.96,84,-1.15,-30.17,15000.0,0.0,0.0,4.27,4.27,15387.82,14378.2,16726.0
2014-07-29,ILS,2763.03,51,-0.07,54.63,15000.0,0.0,0.0,85.58,85.58,-6276.74,-8156.95,16726.0
2014-07-29,KRW,-9110.71,27,-1.96,-335.83,15000.0,0.0,0.0,146.64,146.64,-3419.69,-4505.92,16726.0
2014-07-29,MXN,-2102.79,76,-0.84,-27.66,15000.0,0.0,0.0,-8.58,-8.58,6095.62,4982.44,16726.0
2014-07-29,PLN,-2558.74,56,-0.47,-45.37,15000.0,0.0,0.0,-45.1,-45.1,-4736.55,-5597.52,16726.0
2014-07-29,ZAR,10242.17,115,0.85,89.07,15000.0,0.0,0.0,-165.74,-165.74,-7540.07,-8527.97,16726.0
2014-07-30,CLP,5879.47,55,0.12,106.82,15000.0,0.0,0.0,570.67,570.67,20576.89,18995.58,16724.0
2014-07-30,CNY,-7222.8,104,-1.93,-69.45,15000.0,0.0,0.0,-25.94,-25.94,7112.6,6417.66,16724.0
2014-07-30,COP,-4122.74,81,-0.62,-50.88,15000.0,0.0,0.0,201.65,201.65,307.82,-1637.26,16724.0
2014-07-30,CZK,44.89,26,-0.95,1.73,15000.0,0.0,0.0,-4.16,-4.16,825.07,209.01,16724.0
2014-07-30,HUF,35.09,121,0.05,0.29,15000.0,0.0,0.0,-2.66,-2.66,1846.27,344.57,16724.0
2014-07-30,INR,-2539.96,84,-1.17,-30.33,15000.0,0.0,0.0,84.83,84.83,15472.65,14463.02,16724.0
2014-07-30,ILS,2763.03,50,-0.14,54.93,15000.0,0.0,0.0,-280.39,-280.39,-6557.13,-8437.33,16724.0
2014-07-30,KRW,-9110.71,27,-1.97,-335.96,15000.0,0.0,0.0,-199.26,-199.26,-3618.95,-4705.18,16724.0
2014-07-30,MXN,-2102.79,76,-0.88,-27.66,15000.0,0.0,0.0,143.04,143.04,6238.66,5125.48,16724.0
2014-07-30,PLN,-2558.74,56,-0.47,-45.4,15000.0,0.0,0.0,178.72,178.72,-4557.83,-5418.8,16724.0
2014-07-30,ZAR,10242.17,115,0.84,89.32,15000.0,0.0,0.0,-439.66,-439.66,-7979.73,-8967.63,16724.0
2014-07-31,CLP,5879.47,55,0.1,107.31,15000.0,0.0,0.0,437.17,437.17,21014.06,19432.75,16445.0
2014-07-31,CNY,-7222.8,103,-1.96,-69.83,15000.0,0.0,0.0,-359.74,-359.74,6752.87,6057.93,16445.0
2014-07-31,COP,-4122.74,81,-0.59,-51.16,15000.0,0.0,0.0,-76.22,-76.22,231.6,-1713.48,16445.0
2014-07-31,CZK,44.89,26,-1.04,1.73,15000.0,0.0,0.0,0.05,0.05,825.11,209.06,16445.0
2014-07-31,HUF,35.09,123,0.04,0.29,15000.0,0.0,0.0,-3.86,-3.86,1842.41,340.71,16445.0
2014-07-31,INR,-2539.96,83,-1.23,-30.5,15000.0,0.0,0.0,-143.14,-143.14,15329.5,14319.88,16445.0
2014-07-31,ILS,-172.84,50,-0.27,-3.45,15000.0,-2935.86,116.77,-121.62,-238.4,-6678.75,-8675.73,16445.0
2014-07-31,KRW,-9110.71,27,-2.0,-336.78,15000.0,0.0,0.0,239.92,239.92,-3379.03,-4465.27,16445.0
2014-07-31,MXN,-2102.79,76,-0.91,-27.56,15000.0,0.0,0.0,188.28,188.28,6426.94,5313.75,16445.0
2014-07-31,PLN,-2558.74,58,-0.51,-44.48,15000.0,0.0,0.0,507.56,507.56,-4050.27,-4911.23,16445.0
2014-07-31,ZAR,10242.17,115,0.84,89.36,15000.0,0.0,0.0,-358.06,-358.06,-8337.8,-9325.7,16445.0
2014-08-01,CLP,5879.47,55,0.09,107.0,15000.0,0.0,0.0,608.75,608.75,21622.81,20041.5,16435.0
2014-08-01,CNY,-7222.8,103,-2.01,-70.21,15000.0,0.0,0.0,-231.31,-231.31,6521.56,5826.62,16435.0
2014-08-01,COP,-4122.74,80,-0.56,-51.41,15000.0,0.0,0.0,-64.34,-64.34,167.26,-1777.82,16435.0
2014-08-01,CZK,44.89,26,-1.17,1.72,15000.0,0.0,0.0,-3.53,-3.53,821.59,205.53,16435.0
2014-08-01,HUF,35.09,124,0.02,0.28,15000.0,0.0,0.0,-0.02,-0.02,1842.39,340.69,16435.0
2014-08-01,INR,-2539.96,83,-1.29,-30.67,15000.0,0.0,0.0,70.69,70.69,15400.2,14390.57,16435.0
2014-08-01,ILS,-172.84,50,-0.41,-3.47,15000.0,0.0,0.0,-4.84,-4.84,-6683.6,-8680.58,16435.0
2014-08-01,KRW,-9110.71,27,-2.07,-336.08,15000.0,0.0,0.0,480.42,480.42,-2898.61,-3984.85,16435.0
2014-08-01,MXN,-2102.79,77,-0.95,-27.44,15000.0,0.0,0.0,-36.26,-36.26,6390.68,5277.49,16435.0
2014-08-01,PLN,-2558.74,58,-0.56,-43.81,15000.0,0.0,0.0,-1.16,-1.16,-4051.43,-4912.39,16435.0
2014-08-01,ZAR,10242.17,115,0.84,89.37,15000.0,0.0,0.0,-181.84,-181.84,-8519.63,-9507.54,16435.0
2014-08-04,CLP,5879.47,56,0.07,105.52,15000.0,0.0,0.0,566.17,566.17,22188.98,20607.67,17331.0
2014-08-04,CNY,-7222.8,103,-2.02,-70.42,15000.0,0.0,0.0,-47.04,-47.04,6474.52,5779.58,17331.0
2014-08-04,COP,-4122.74,80,-0.53,-51.69,15000.0,0.0,0.0,-11.7,-11.7,155.56,-1789.52,17331.0
2014-08-04,CZK,-2581.27,26,-1.23,-98.19,15000.0,-2626.16,149.87,-1.73,-151.59,819.86,53.94,17331.0
2014-08-04,HUF,35.09,124,0.02,0.28,15000.0,0.0,0.0,2.2,2.2,1844.59,342.89,17331.0
2014-08-04,INR,-2539.96,82,-1.32,-30.84,15000.0,0.0,0.0,-11.23,-11.23,15388.96,14379.34,17331.0
2014-08-04,ILS,-172.84,50,-0.5,-3.49,15000.0,0.0,0.0,-8.3,-8.3,-6691.89,-8688.87,17331.0
2014-08-04,KRW,-9110.71,27,-2.08,-335.79,15000.0,0.0,0.0,131.13,131.13,-2767.48,-3853.72,17331.0
2014-08-04,MXN,-2102.79,77,-0.96,-27.44,15000.0,0.0,0.0,-69.72,-69.72,6320.96,5207.77,17331.0
2014-08-04,PLN,-2558.74,58,-0.59,-43.86,15000.0,0.0,0.0,-413.07,-413.07,-4464.5,-5325.46,17331.0
2014-08-04,ZAR,10242.17,114,0.83,89.68,15000.0,0.0,0.0,435.25,435.25,-8084.38,-9072.28,17331.0
2014-08-05,CLP,5879.47,58,0.07,102.1,15000.0,0.0,0.0,386.98,386.98,22575.96,20994.65,17365.0
2014-08-05,CNY,-7222.8,102,-2.05,-70.64,15000.0,0.0,0.0,-68.77,-68.77,6405.75,5710.81,17365.0
2014-08-05,COP,-4122.74,79,-0.48,-51.97,15000.0,0.0,0.0,-14.51,-14.51,141.05,-1804.03,17365.0
2014-08-05,CZK,-2581.27,27,-1.3,-97.21,15000.0,0.0,0.0,-0.63,-0.63,819.23,53.31,17365.0
2014-08-05,HUF,35.09,126,0.02,0.28,15000.0,0.0,0.0,-2.92,-2.92,1841.68,339.98,17365.0
2014-08-05,INR,-2539.96,82,-1.36,-30.84,15000.0,0.0,0.0,339.79,339.79,15728.76,14719.13,17365.0
2014-08-05,ILS,-172.84,50,-0.62,-3.49,15000.0,0.0,0.0,-0.59,-0.59,-6692.48,-8689.46,17365.0
2014-08-05,KRW,-9110.71,27,-2.08,-336.71,15000.0,0.0,0.0,-306.69,-306.69,-3074.17,-4160.41,17365.0
2014-08-05,MXN,-2102.79,77,-0.95,-27.33,15000.0,0.0,0.0,91.88,91.88,6412.84,5299.65,17365.0
2014-08-05,PLN,-2558.74,59,-0.62,-43.27,15000.0,0.0,0.0,308.59,308.59,-4155.91,-5016.87,17365.0
2014-08-05,ZAR,10242.17,114,0.83,89.92,15000.0,0.0,0.0,-327.19,-327.19,-8411.57,-9399.48,17365.0
2014-08-06,CLP,5879.47,60,0.1,98.45,15000.0,0.0,0.0,743.45,743.45,23319.41,21738.11,18207.0
2014-08-06,CNY,-7222.8,103,-2.06,-70.46,15000.0,0.0,0.0,-606.55,-606.55,5799.2,5104.25,18207.0
2014-08-06,COP,-4122.74,79,-0.44,-52.19,15000.0,0.0,0.0,-133.3,-133.3,7.75,-1937.33,18207.0
2014-08-06,CZK,-2581.27,27,-1.36,-96.98,15000.0,0.0,0.0,64.52,64.52,883.76,117.83,18207.0
2014-08-06,HUF,35.09,127,0.0,0.28,15000.0,0.0,0.0,-2.51,-2.51,1839.17,337.47,18207.0
2014-08-06,INR,-5076.1,83,-1.37,-61.39,15000.0,-2536.14,61.09,216.5,155.41,15945.25,14874.54,18207.0
2014-08-06,ILS,-172.84,49,-0.72,-3.51,15000.0,0.0,0.0,-1.03,-1.03,-6693.51,-8690.49,18207.0
2014-08-06,KRW,-9110.71,27,-2.08,-336.33,15000.0,0.0,0.0,305.76,305.76,-2768.41,-3854.65,18207.0
2014-08-06,MXN,-2102.79,77,-0.94,-27.48,15000.0,0.0,0.0,-231.35,-231.35,6181.49,5068.3,18207.0
2014-08-06,PLN,-2558.74,59,-0.65,-43.2,15000.0,0.0,0.0,-75.93,-75.93,-4231.84,-5092.8,18207.0
2014-08-06,ZAR,10242.17,113,0.83,90.3,15000.0,0.0,0.0,-103.53,-103.53,-8515.11,-9503.01,18207.0
2014-08-07,CLP,5879.47,62,0.11,94.74,15000.0,0.0,0.0,571.62,571.62,23891.03,22309.73,18253.0
2014-08-07,CNY,-7222.8,102,-2.06,-70.66,15000.0,0.0,0.0,145.02,145.02,5944.21,5249.27,18253.0
2014-08-07,COP,-4122.74,79,-0.4,-52.43,15000.0,0.0,0.0,-18.4,-18.4,-10.65,-1955.73,18253.0
2014-08-07,CZK,-2581.27,27,-1.4,-96.72,15000.0,0.0,0.0,13.85,13.85,897.61,131.69,18253.0
2014-08-07,HUF,35.09,126,0.01,0.28,15000.0,0.0,0.0,3.44,3.44,1842.61,340.91,18253.0
2014-08-07,INR,-5076.1,84,-1.37,-60.28,15000.0,0.0,0.0,276.29,276.29,16221.54,15150.83,18253.0
2014-08-07,ILS,-172.84,49,-0.8,-3.53,15000.0,0.0,0.0,1.8,1.8,-6691.71,-8688.69,18253.0
2014-08-07,KRW,-9110.71,27,-2.06,-337.1,15000.0,0.0,0.0,-172.12,-172.12,-2940.53,-4026.77,18253.0
2014-08-07,MXN,-2102.79,76,-0.93,-27.61,15000.0,0.0,0.0,53.76,53.76,6235.24,5122.05,18253.0
2014-08-07,PLN,-2558.74,59,-0.65,-43.25,15000.0,0.0,0.0,-238.97,-238.97,-4470.81,-5331.77,18253.0
2014-08-07,ZAR,10242.17,113,0.82,90.79,15000.0,0.0,0.0,545.67,545.67,-7969.44,-8957.34,18253.0
2014-08-08,CLP,5879.47,63,0.13,92.93,15000.0,0.0,0.0,38.89,38.89,23929.92,22348.61,18905.0
2014-08-08,CNY,-7222.8,102,-2.05,-70.95,15000.0,0.0,0.0,-51.83,-51.83,5892.38,5197.44,18905.0
2014-08-08,COP,-4122.74,78,-0.38,-52.66,15000.0,0.0,0.0,-92.26,-92.26,-102.9,-2047.99,18905.0
2014-08-08,CZK,-2581.27,27,-1.43,-97.26,15000.0,0.0,0.0,-229.77,-229.77,667.84,-98.08,18905.0
2014-08-08,HUF,35.09,125,0.03,0.28,15000.0,0.0,0.0,1.71,1.71,1844.32,342.62,18905.0
2014-08-08,INR,-5076.1,85,-1.36,-59.48,15000.0,0.0,0.0,13.55,13.55,16235.09,15164.38,18905.0
2014-08-08,ILS,-2879.0,49,-0.87,-59.09,15000.0,-2706.16,111.12,-4.23,-115.35,-6695.94,-8804.04,18905.0
2014-08-08,KRW,-9110.71,27,-2.05,-338.87,15000.0,0.0,0.0,-779.62,-779.62,-3720.15,-4806.39,18905.0
2014-08-08,MXN,-2102.79,76,-0.92,-27.75,15000.0,0.0,0.0,-13.75,-13.75,6221.49,5108.3,18905.0
2014-08-08,PLN,-2558.74,59,-0.63,-43.25,15000.0,0.0,0.0,-56.27,-56.27,-4527.08,-5388.05,18905.0
2014-08-08,ZAR,10242.17,112,0.81,91.27,15000.0,0.0,0.0,-167.44,-167.44,-8136.87,-9124.77,18905.0
2014-08-11,CLP,5879.47,64,0.14,92.1,15000.0,0.0,0.0,117.93,117.93,24047.86,22466.55,18897.0
2014-08-11,CNY,-7222.8,102,-2.05,-71.11,15000.0,0.0,0.0,-309.5,-309.5,5582.88,4887.94,18897.0
2014-08-11,COP,-4122.74,78,-0.37,-52.84,15000.0,0.0,0.0,-125.69,-125.69,-228.6,-2173.68,18897.0
2014-08-11,CZK,-2581.27,26,-1.46,-97.66,15000.0,0.0,0.0,266.99,266.99,934.83,168.91,18897.0
2014-08-11,HUF,35.09,125,0.03,0.28,15000.0,0.0,0.0,1.68,1.68,1846.0,344.3,18897.0
2014-08-11,INR,-5076.1,87,-1.35,-58.64,15000.0,0.0,0.0,46.96,46.96,16282.05,15211.34,18897.0
2014-08-11,ILS,-2879.0,48,-0.92,-59.41,15000.0,0.0,0.0,-131.1,-131.1,-6827.04,-8935.15,18897.0
2014-08-11,KRW,-9110.71,27,-2.03,-340.71,15000.0,0.0,0.0,250.6,250.6,-3469.55,-4555.78,18897.0
2014-08-11,MXN,-2102.79,76,-0.89,-27.85,15000.0,0.0,0.0,-147.61,-147.61,6073.88,4960.7,18897.0
2014-08-11,PLN,-2558.74,59,-0.62,-43.46,15000.0,0.0,0.0,-165.35,-165.35,-4692.43,-5553.4,18897.0
2014-08-11,ZAR,10242.17,112,0.8,91.76,15000.0,0.0,0.0,-16.26,-16.26,-8153.13,-9141.03,18897.0
2014-08-12,CLP,5879.47,64,0.16,91.87,15000.0,0.0,0.0,19.75,19.75,24067.61,22486.3,18902.0
2014-08-12,CNY,-7222.8,101,-2.07,-71.5,15000.0,0.0,0.0,573.36,573.36,6156.24,5461.3,18902.0
2014-08-12,COP,-4122.74,78,-0.33,-52.88,15000.0,0.0,0.0,-181.28,-181.28,-409.88,-2354.96,18902.0
2014-08-12,CZK,-2581.27,26,-1.51,-98.07,15000.0,0.0,0.0,-1.87,-1.87,932.96,167.04,18902.0
2014-08-12,HUF,35.09,124,0.03,0.28,15000.0,0.0,0.0,-0.84,-0.84,1845.16,343.46,18902.0
2014-08-12,INR,-5076.1,87,-1.36,-58.44,15000.0,0.0,0.0,224.65,224.65,16506.7,15435.99,18902.0
2014-08-12,ILS,-2879.0,48,-1.01,-59.73,15000.0,0.0,0.0,-10.02,-10.02,-6837.07,-8945.17,18902.0
2014-08-12,KRW,-9110.71,27,-2.04,-342.2,15000.0,0.0,0.0,437.79,437.79,-3031.76,-4118.0,18902.0
2014-08-12,MXN,-2102.79,76,-0.87,-27.83,15000.0,0.0,0.0,-40.03,-40.03,6033.85,4920.66,18902.0
2014-08-12,PLN,-2558.74,59,-0.61,-43.05,15000.0,0.0,0.0,-176.92,-176.92,-4869.36,-5730.32,18902.0
2014-08-12,ZAR,10242.17,111,0.8,92.26,15000.0,0.0,0.0,75.12,75.12,-8078.01,-9065.91,18902.0
2014-08-13,CLP,5879.47,64,0.2,92.35,15000.0,0.0,0.0,-132.97,-132.97,23934.63,22353.33,18923.0
2014-08-13,CNY,-7222.8,101,-2.08,-71.76,15000.0,0.0,0.0,-1075.41,-1075.41,5080.84,4385.9,18923.0
2014-08-13,COP,-4122.74,78,-0.31,-53.07,15000.0,0.0,0.0,40.6,40.6,-369.27,-2314.35,18923.0
2014-08-13,CZK,-2581.27,26,-1.56,-98.55,15000.0,0.0,0.0,4.07,4.07,937.03,171.11,18923.0
2014-08-13,HUF,35.09,124,0.03,0.28,15000.0,0.0,0.0,0.73,0.73,1845.89,344.19,18923.0
2014-08-13,INR,-5076.1,86,-1.36,-58.69,15000.0,0.0,0.0,-158.84,-158.84,16347.86,15277.15,18923.0
2014-08-13,ILS,-2879.0,48,-1.08,-60.05,15000.0,0.0,0.0,-34.65,-34.65,-6871.72,-8979.82,18923.0
2014-08-13,KRW,-9110.71,26,-2.04,-343.91,15000.0,0.0,0.0,127.59,127.59,-2904.17,-3990.4,18923.0
2014-08-13,MXN,-2102.79,75,-0.87,-27.97,15000.0,0.0,0.0,-41.2,-41.2,5992.65,4879.46,18923.0
2014-08-13,PLN,-2558.74,60,-0.59,-42.72,15000.0,0.0,0.0,-45.95,-45.95,-4915.31,-5776.27,18923.0
2014-08-13,ZAR,10242.17,111,0.8,92.57,15000.0,0.0,0.0,606.39,606.39,-7471.63,-8459.53,18923.0
2014-08-14,CLP,5879.47,63,0.24,92.81,15000.0,0.0,0.0,590.75,590.75,24525.39,22944.08,17855.0
2014-08-14,CNY,-7222.8,101,-2.11,-71.79,15000.0,0.0,0.0,-252.95,-252.95,4827.88,4132.94,17855.0
2014-08-14,COP,-1389.68,78,-0.21,-17.81,15000.0,2733.05,105.79,-460.37,-566.16,-829.64,-2880.51,17855.0
2014-08-14,CZK,-2581.27,26,-1.66,-99.08,15000.0,0.0,0.0,-157.35,-157.35,779.67,13.75,17855.0
2014-08-14,HUF,35.09,124,0.0,0.28,15000.0,0.0,0.0,1.36,1.36,1847.25,345.55,17855.0
2014-08-14,INR,-5076.1,86,-1.39,-58.85,15000.0,0.0,0.0,-564.65,-564.65,15783.21,14712.5,17855.0
2014-08-14,ILS,-2879.0,48,-1.23,-60.28,15000.0,0.0,0.0,-126.3,-126.3,-6998.03,-9106.13,17855.0
2014-08-14,KRW,-9110.71,26,-2.06,-344.44,15000.0,0.0,0.0,522.8,522.8,-2381.37,-3467.61,17855.0
2014-08-14,MXN,-2102.79,75,-0.86,-28.04,15000.0,0.0,0.0,-48.84,-48.84,5943.81,4830.62,17855.0
2014-08-14,PLN,-40.04,60,-0.63,-0.66,15000.0,2518.7,63.09,-211.1,-274.19,-5126.41,-6050.46,17855.0
2014-08-14,ZAR,10242.17,110,0.78,92.89,15000.0,0.0,0.0,548.23,548.23,-6923.4,-7911.3,17855.0
2014-08-15,CLP,5879.47,63,0.27,93.29,15000.0,0.0,0.0,-8.4,-8.4,24516.99,22935.68,17806.0
2014-08-15,CNY,-7222.8,100,-2.11,-72.03,15000.0,0.0,0.0,285.47,285.47,5113.36,4418.42,17806.0
2014-08-15,COP,-1389.68,78,-0.18,-17.81,15000.0,0.0,0.0,37.54,37.54,-792.1,-2842.96,17806.0
2014-08-15,CZK,-2581.27,26,-1.68,-99.61,15000.0,0.0,0.0,-114.71,-114.71,664.96,-100.96,17806.0
2014-08-15,HUF,35.09,124,0.01,0.28,15000.0,0.0,0.0,-0.37,-0.37,1846.88,345.18,17806.0
2014-08-15,INR,-5076.1,86,-1.39,-59.02,15000.0,0.0,0.0,5.23,5.23,15788.45,14717.74,17806.0
2014-08-15,ILS,-2879.0,48,-1.31,-60.3,15000.0,0.0,0.0,-245.16,-245.16,-7243.18,-9351.28,17806.0
2014-08-15,KRW,-9110.71,27,-2.03,-342.38,15000.0,0.0,0.0,-13.72,-13.72,-2395.09,-3481.33,17806.0
2014-08-15,MXN,-2102.79,75,-0.87,-28.1,15000.0,0.0,0.0,-38.89,-38.89,5904.92,4791.73,17806.0
2014-08-15,PLN,-40.04,60,-0.64,-0.66,15000.0,0.0,0.0,0.33,0.33,-5126.08,-6050.13,17806.0
2014-08-15,ZAR,10242.17,110,0.78,93.29,15000.0,0.0,0.0,-374.31,-374.31,-7297.72,-8285.62,17806.0
2014-08-18,CLP,5879.47,63,0.27,93.78,15000.0,0.0,0.0,-260.38,-260.38,24256.61,22675.3,17789.0
2014-08-18,CNY,-7222.8,100,-2.14,-72.41,15000.0,0.0,0.0,148.7,148.7,5262.05,4567.11,17789.0
2014-08-18,COP,-1389.68,78,-0.11,-17.86,15000.0,0.0,0.0,6.21,6.21,-785.88,-2836.75,17789.0
2014-08-18,CZK,-2581.27,26,-1.75,-100.14,15000.0,0.0,0.0,126.69,126.69,791.65,25.73,17789.0
2014-08-18,HUF,35.09,123,-0.02,0.29,15000.0,0.0,0.0,1.4,1.4,1848.28,346.58,17789.0
2014-08-18,INR,-5076.1,86,-1.42,-59.16,15000.0,0.0,0.0,5.25,5.25,15793.69,14722.98,17789.0
2014-08-18,ILS,-2879.0,48,-1.42,-60.44,15000.0,0.0,0.0,-56.1,-56.1,-7299.28,-9407.38,17789.0
2014-08-18,KRW,-9110.71,27,-2.05,-341.48,15000.0,0.0,0.0,-12.99,-12.99,-2408.08,-3494.32,17789.0
2014-08-18,MXN,-2102.79,74,-0.87,-28.26,15000.0,0.0,0.0,89.23,89.23,5994.15,4880.96,17789.0
2014-08-18,PLN,-40.04,60,-0.68,-0.66,15000.0,0.0,0.0,-0.44,-0.44,-5126.52,-6050.57,17789.0
2014-08-18,ZAR,10242.17,109,0.78,93.62,15000.0,0.0,0.0,196.29,196.29,-7101.43,-8089.33,17789.0
2014-08-19,CLP,5879.47,62,0.29,94.3,15000.0,0.0,0.0,112.05,112.05,24368.66,22787.35,18759.0
2014-08-19,CNY,-7222.8,99,-2.18,-72.64,15000.0,0.0,0.0,82.13,82.13,5344.19,4649.25,18759.0
2014-08-19,COP,-1389.68,78,-0.0,-17.81,15000.0,0.0,0.0,-158.76,-158.76,-944.64,-2995.51,18759.0
2014-08-19,CZK,-2581.27,26,-1.84,-100.55,15000.0,0.0,0.0,-102.78,-102.78,688.87,-77.05,18759.0
2014-08-19,HUF,35.09,123,-0.06,0.29,15000.0,0.0,0.0,2.24,2.24,1850.52,348.82,18759.0
2014-08-19,INR,-5076.1,86,-1.47,-59.05,15000.0,0.0,0.0,-70.67,-70.67,15723.02,14652.31,18759.0
2014-08-19,ILS,-5857.13,47,-1.57,-123.37,15000.0,-2978.13,125.87,49.56,-76.31,-7249.72,-9483.7,18759.0
2014-08-19,KRW,-9110.71,27,-2.09,-342.67,15000.0,0.0,0.0,-330.96,-330.96,-2739.04,-3825.28,18759.0
2014-08-19,MXN,-2102.79,74,-0.84,-28.41,15000.0,0.0,0.0,-14.44,-14.44,5979.71,4866.52,18759.0
2014-08-19,PLN,-40.04,60,-0.73,-0.67,15000.0,0.0,0.0,-0.74,-0.74,-5127.25,-6051.3,18759.0
2014-08-19,ZAR,10242.17,109,0.77,93.88,15000.0,0.0,0.0,203.8,203.8,-6897.63,-7885.53,18759.0
2014-08-20,CLP,5879.47,62,0.26,94.78,15000.0,0.0,0.0,167.2,167.2,24535.86,22954.55,18766.0
2014-08-20,CNY,-7222.8,99,-2.2,-72.93,15000.0,0.0,0.0,93.31,93.31,5437.5,4742.55,18766.0
2014-08-20,COP,-1389.68,78,0.07,-17.83,15000.0,0.0,0.0,66.68,66.68,-877.96,-2928.83,18766.0
2014-08-20,CZK,-2581.27,26,-1.92,-100.73,15000.0,0.0,0.0,-113.39,-113.39,575.48,-190.44,18766.0
2014-08-20,HUF,35.09,122,-0.09,0.29,15000.0,0.0,0.0,-0.62,-0.62,1849.9,348.2,18766.0
2014-08-20,INR,-5076.1,86,-1.51,-59.2,15000.0,0.0,0.0,145.8,145.8,15868.82,14798.11,18766.0
2014-08-20,ILS,-5857.13,47,-1.68,-123.72,15000.0,0.0,0.0,-139.47,-139.47,-7389.19,-9623.17,18766.0
2014-08-20,KRW,-9110.71,27,-2.13,-343.44,15000.0,0.0,0.0,348.05,348.05,-2390.98,-3477.22,18766.0
