Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-03-04,HUF,-7485.27,72,-2.03,-104.11,15000.0,0.0,0.0,85.39,85.39,1378.6,-561.35,16608.0
2015-03-04,INR,-6630.18,96,-1.98,-69.22,15000.0,0.0,0.0,-1091.67,-1091.67,12323.65,11013.77,16608.0
2015-03-04,ILS,-6174.51,50,-2.32,-124.62,15000.0,0.0,0.0,-29.2,-29.2,-15606.54,-17804.05,16608.0
2015-03-04,KRW,-2835.84,41,-2.19,-69.33,15000.0,0.0,0.0,-110.44,-110.44,-17069.49,-18119.4,16608.0
2015-03-04,MXN,-5726.23,99,-1.18,-57.89,15000.0,0.0,0.0,-208.13,-208.13,10149.22,9072.49,16608.0
2015-03-04,PLN,65.16,64,-2.04,1.01,15000.0,0.0,0.0,-6.6,-6.6,-6816.01,-7833.49,16608.0
2015-03-04,ZAR,8456.6,117,0.44,72.34,15000.0,0.0,0.0,-40.62,-40.62,-4182.4,-5200.25,16608.0
2015-03-05,CLP,6314.03,89,1.22,70.58,15000.0,0.0,0.0,57.73,57.73,24344.09,22715.21,16561.0
2015-03-05,CNY,-2003.63,112,-2.21,-17.86,15000.0,0.0,0.0,173.22,173.22,3309.46,2667.85,16561.0
2015-03-05,COP,9156.15,82,2.24,111.67,15000.0,0.0,0.0,-973.51,-973.51,-165.62,-2727.03,16561.0
2015-03-05,CZK,-2173.35,26,-2.31,-83.33,15000.0,0.0,0.0,-228.83,-228.83,1632.34,807.17,16561.0
2015-03-05,HUF,-7485.27,72,-2.02,-104.36,15000.0,0.0,0.0,186.18,186.18,1564.78,-375.17,16561.0
2015-03-05,INR,-6630.18,96,-1.98,-69.22,15000.0,0.0,0.0,745.47,745.47,13069.12,11759.24,16561.0
2015-03-05,ILS,-6174.51,50,-2.3,-124.6,15000.0,0.0,0.0,-15.45,-15.45,-15621.99,-17819.5,16561.0
2015-03-05,KRW,-2835.84,41,-2.19,-69.29,15000.0,0.0,0.0,-88.43,-88.43,-17157.92,-18207.83,16561.0
2015-03-05,MXN,-5726.23,99,-1.17,-57.89,15000.0,0.0,0.0,38.94,38.94,10188.16,9111.43,16561.0
2015-03-05,PLN,65.16,65,-2.03,1.0,15000.0,0.0,0.0,-2.79,-2.79,-6818.81,-7836.28,16561.0
2015-03-05,ZAR,8456.6,116,0.46,72.67,15000.0,0.0,0.0,452.42,452.42,-3729.99,-4747.83,16561.0
2015-03-06,CLP,6314.03,91,1.22,69.62,15000.0,0.0,0.0,-766.3,-766.3,23577.79,21948.91,16346.0
2015-03-06,CNY,-2003.63,113,-2.21,-17.78,15000.0,0.0,0.0,131.07,131.07,3440.53,2798.92,16346.0
2015-03-06,COP,9156.15,86,2.24,106.63,15000.0,0.0,0.0,-2275.34,-2275.34,-2440.96,-5002.37,16346.0
2015-03-06,CZK,-2173.35,26,-2.3,-83.22,15000.0,0.0,0.0,239.56,239.56,1871.9,1046.73,16346.0
2015-03-06,HUF,-7485.27,73,-2.03,-103.11,15000.0,0.0,0.0,1292.91,1292.91,2857.68,917.73,16346.0
2015-03-06,INR,-6630.18,96,-1.99,-69.28,15000.0,0.0,0.0,-62.43,-62.43,13006.69,11696.81,16346.0
2015-03-06,ILS,-6174.51,49,-2.29,-124.9,15000.0,0.0,0.0,98.87,98.87,-15523.13,-17720.63,16346.0
2015-03-06,KRW,-2835.84,41,-2.2,-68.91,15000.0,0.0,0.0,-214.09,-214.09,-17372.01,-18421.92,16346.0
2015-03-06,MXN,-5726.23,101,-1.14,-56.86,15000.0,0.0,0.0,1016.28,1016.28,11204.45,10127.71,16346.0
2015-03-06,PLN,65.16,67,-2.02,0.97,15000.0,0.0,0.0,-10.0,-10.0,-6828.81,-7846.28,16346.0
2015-03-06,ZAR,8456.6,117,0.5,72.59,15000.0,0.0,0.0,-1263.85,-1263.85,-4993.84,-6011.69,16346.0
2015-03-09,CLP,6314.03,92,1.19,69.0,15000.0,0.0,0.0,5.22,5.22,23583.01,21954.13,16156.0
2015-03-09,CNY,-2003.63,113,-2.2,-17.66,15000.0,0.0,0.0,103.05,103.05,3543.58,2901.97,16156.0
2015-03-09,COP,9156.15,93,2.24,98.24,15000.0,0.0,0.0,-1511.59,-1511.59,-3952.55,-6513.95,16156.0
2015-03-09,CZK,-2173.35,26,-2.29,-83.67,15000.0,0.0,0.0,-319.4,-319.4,1552.5,727.34,16156.0
2015-03-09,HUF,-7485.27,74,-2.03,-101.8,15000.0,0.0,0.0,6.99,6.99,2864.67,924.72,16156.0
2015-03-09,INR,-6630.18,95,-2.0,-69.66,15000.0,0.0,0.0,77.49,77.49,13084.18,11774.3,16156.0
2015-03-09,ILS,-6174.51,50,-2.28,-124.4,15000.0,0.0,0.0,456.76,456.76,-15066.36,-17263.87,16156.0
2015-03-09,KRW,-2835.84,41,-2.19,-68.91,15000.0,0.0,0.0,-49.61,-49.61,-17421.62,-18471.53,16156.0
2015-03-09,MXN,-5726.23,103,-1.14,-55.81,15000.0,0.0,0.0,612.13,612.13,11816.58,10739.84,16156.0
2015-03-09,PLN,65.16,68,-2.02,0.96,15000.0,0.0,0.0,3.63,3.63,-6825.18,-7842.65,16156.0
2015-03-09,ZAR,8456.6,117,0.53,72.29,15000.0,0.0,0.0,-303.92,-303.92,-5297.76,-6315.6,16156.0
2015-03-10,CLP,6314.03,92,1.19,68.7,15000.0,0.0,0.0,-150.9,-150.9,23432.11,21803.23,16052.0
2015-03-10,CNY,-2003.63,113,-2.2,-17.68,15000.0,0.0,0.0,-134.56,-134.56,3409.02,2767.41,16052.0
2015-03-10,COP,9156.15,99,2.25,92.88,15000.0,0.0,0.0,132.28,132.28,-3820.27,-6381.68,16052.0
2015-03-10,CZK,-2173.35,26,-2.28,-83.36,15000.0,0.0,0.0,-208.78,-208.78,1343.72,518.55,16052.0
2015-03-10,HUF,-7485.27,75,-2.05,-99.36,15000.0,0.0,0.0,739.46,739.46,3604.13,1664.18,16052.0
2015-03-10,INR,-6630.18,95,-2.01,-70.04,15000.0,0.0,0.0,140.87,140.87,13225.05,11915.17,16052.0
2015-03-10,ILS,-6174.51,50,-2.27,-124.69,15000.0,0.0,0.0,-87.58,-87.58,-15153.94,-17351.45,16052.0
2015-03-10,KRW,-2835.84,41,-2.2,-69.17,15000.0,0.0,0.0,115.62,115.62,-17305.99,-18355.91,16052.0
2015-03-10,MXN,-5726.23,103,-1.12,-55.55,15000.0,0.0,0.0,-296.49,-296.49,11520.09,10443.36,16052.0
2015-03-10,PLN,65.16,69,-2.03,0.95,15000.0,0.0,0.0,-1.12,-1.12,-6826.3,-7843.77,16052.0
2015-03-10,ZAR,8456.6,118,0.56,71.38,15000.0,0.0,0.0,-983.64,-983.64,-6281.39,-7299.24,16052.0
2015-03-11,CLP,6314.03,92,1.2,68.64,15000.0,0.0,0.0,-172.7,-172.7,23259.41,21630.53,15961.0
2015-03-11,CNY,-2003.63,113,-2.2,-17.77,15000.0,0.0,0.0,-191.12,-191.12,3217.91,2576.3,15961.0
2015-03-11,COP,9156.15,102,2.25,89.72,15000.0,0.0,0.0,399.7,399.7,-3420.57,-5981.98,15961.0
2015-03-11,CZK,-2173.35,26,-2.27,-82.43,15000.0,0.0,0.0,-28.34,-28.34,1315.38,490.21,15961.0
2015-03-11,HUF,-7485.27,76,-2.07,-98.39,15000.0,0.0,0.0,-548.63,-548.63,3055.5,1115.55,15961.0
2015-03-11,INR,-6630.18,95,-2.02,-70.06,15000.0,0.0,0.0,-91.22,-91.22,13133.83,11823.95,15961.0
2015-03-11,ILS,-6174.51,50,-2.26,-124.59,15000.0,0.0,0.0,242.72,242.72,-14911.22,-17108.72,15961.0
2015-03-11,KRW,-2835.84,41,-2.2,-69.24,15000.0,0.0,0.0,-242.32,-242.32,-17548.32,-18598.23,15961.0
2015-03-11,MXN,-5726.23,103,-1.06,-55.67,15000.0,0.0,0.0,-657.54,-657.54,10862.55,9785.82,15961.0
2015-03-11,PLN,65.16,69,-2.03,0.95,15000.0,0.0,0.0,5.08,5.08,-6821.22,-7838.69,15961.0
2015-03-11,ZAR,8456.6,119,0.59,71.08,15000.0,0.0,0.0,513.31,513.31,-5768.09,-6785.93,15961.0
2015-03-12,CLP,6314.03,92,1.17,68.56,15000.0,0.0,0.0,31.04,31.04,23290.45,21661.57,16004.0
2015-03-12,CNY,-2003.63,112,-2.2,-17.86,15000.0,0.0,0.0,7.22,7.22,3225.12,2583.51,16004.0
2015-03-12,COP,9156.15,104,2.26,88.3,15000.0,0.0,0.0,41.22,41.22,-3379.36,-5940.76,16004.0
2015-03-12,CZK,-2173.35,26,-2.26,-82.53,15000.0,0.0,0.0,25.39,25.39,1340.77,515.6,16004.0
2015-03-12,HUF,-7485.27,76,-2.09,-98.19,15000.0,0.0,0.0,-329.95,-329.95,2725.55,785.6,16004.0
2015-03-12,INR,-6630.18,94,-2.03,-70.43,15000.0,0.0,0.0,-333.07,-333.07,12800.76,11490.88,16004.0
2015-03-12,ILS,-6174.51,49,-2.26,-125.01,15000.0,0.0,0.0,-391.86,-391.86,-15303.08,-17500.58,16004.0
2015-03-12,KRW,-2835.84,41,-2.2,-69.21,15000.0,0.0,0.0,-153.16,-153.16,-17701.48,-18751.39,16004.0
2015-03-12,MXN,-5726.23,103,-1.04,-55.61,15000.0,0.0,0.0,305.01,305.01,11167.56,10090.83,16004.0
2015-03-12,PLN,65.16,68,-2.04,0.95,15000.0,0.0,0.0,0.48,0.48,-6820.74,-7838.21,16004.0
2015-03-12,ZAR,8456.6,119,0.62,70.91,15000.0,0.0,0.0,568.51,568.51,-5199.57,-6217.42,16004.0
2015-03-13,CLP,6314.03,92,1.12,68.7,15000.0,0.0,0.0,-473.46,-473.46,22817.0,21188.12,16073.0
2015-03-13,CNY,-2003.63,112,-2.21,-17.95,15000.0,0.0,0.0,150.63,150.63,3375.76,2734.14,16073.0
2015-03-13,COP,9156.15,104,2.29,88.06,15000.0,0.0,0.0,-874.42,-874.42,-4253.78,-6815.18,16073.0
2015-03-13,CZK,-2173.35,26,-2.27,-82.16,15000.0,0.0,0.0,93.62,93.62,1434.38,609.22,16073.0
2015-03-13,HUF,-7485.27,76,-2.12,-98.73,15000.0,0.0,0.0,65.21,65.21,2790.76,850.82,16073.0
2015-03-13,INR,-6630.18,94,-2.05,-70.51,15000.0,0.0,0.0,954.0,954.0,13754.76,12444.88,16073.0
2015-03-13,ILS,-6174.51,49,-2.28,-125.53,15000.0,0.0,0.0,-20.6,-20.6,-15323.67,-17521.18,16073.0
2015-03-13,KRW,-2835.84,41,-2.22,-69.32,15000.0,0.0,0.0,-137.58,-137.58,-17839.06,-18888.97,16073.0
2015-03-13,MXN,-5726.23,102,-1.0,-55.91,15000.0,0.0,0.0,173.29,173.29,11340.85,10264.12,16073.0
2015-03-13,PLN,65.16,68,-2.08,0.96,15000.0,0.0,0.0,-2.06,-2.06,-6822.79,-7840.27,16073.0
2015-03-13,ZAR,8456.6,119,0.62,71.01,15000.0,0.0,0.0,-842.12,-842.12,-6041.69,-7059.54,16073.0
2015-03-16,CLP,3519.74,92,1.07,38.43,15000.0,-2794.29,60.54,162.88,102.35,22979.88,21290.46,15937.0
2015-03-16,CNY,-2003.63,111,-2.22,-18.03,15000.0,0.0,0.0,306.73,306.73,3682.49,3040.88,15937.0
2015-03-16,COP,9156.15,103,2.32,88.51,15000.0,0.0,0.0,-26.43,-26.43,-4280.21,-6841.61,15937.0
2015-03-16,CZK,-2173.35,26,-2.28,-82.41,15000.0,0.0,0.0,-110.37,-110.37,1324.01,498.85,15937.0
2015-03-16,HUF,-7485.27,75,-2.17,-99.22,15000.0,0.0,0.0,-393.52,-393.52,2397.24,457.29,15937.0
2015-03-16,INR,-6630.18,94,-2.08,-70.72,15000.0,0.0,0.0,-109.8,-109.8,13644.96,12335.08,15937.0
2015-03-16,ILS,-6174.51,49,-2.3,-126.06,15000.0,0.0,0.0,-382.64,-382.64,-15706.31,-17903.82,15937.0
2015-03-16,KRW,-2835.84,41,-2.24,-69.48,15000.0,0.0,0.0,-19.37,-19.37,-17858.42,-18908.34,15937.0
2015-03-16,MXN,-5726.23,102,-0.98,-56.02,15000.0,0.0,0.0,-123.29,-123.29,11217.56,10140.83,15937.0
2015-03-16,PLN,65.16,68,-2.12,0.96,15000.0,0.0,0.0,1.11,1.11,-6821.68,-7839.16,15937.0
2015-03-16,ZAR,8456.6,118,0.62,71.36,15000.0,0.0,0.0,330.36,330.36,-5711.33,-6729.18,15937.0
2015-03-17,CLP,3519.74,91,1.04,38.63,15000.0,0.0,0.0,80.04,80.04,23059.92,21370.5,15938.0
2015-03-17,CNY,-2003.63,111,-2.24,-18.12,15000.0,0.0,0.0,-222.23,-222.23,3460.26,2818.65,15938.0
2015-03-17,COP,9156.15,103,2.34,89.0,15000.0,0.0,0.0,414.32,414.32,-3865.89,-6427.29,15938.0
2015-03-17,CZK,-2173.35,27,-2.3,-81.28,15000.0,0.0,0.0,-582.66,-582.66,741.35,-83.82,15938.0
2015-03-17,HUF,-7485.27,76,-2.2,-98.93,15000.0,0.0,0.0,-256.77,-256.77,2140.48,200.53,15938.0
2015-03-17,INR,-6630.18,93,-2.1,-71.03,15000.0,0.0,0.0,-45.03,-45.03,13599.94,12290.06,15938.0
2015-03-17,ILS,-6174.51,49,-2.33,-126.65,15000.0,0.0,0.0,-16.15,-16.15,-15722.46,-17919.96,15938.0
2015-03-17,KRW,-2835.84,41,-2.27,-69.53,15000.0,0.0,0.0,45.72,45.72,-17812.7,-18862.61,15938.0
2015-03-17,MXN,-5726.23,102,-0.94,-55.9,15000.0,0.0,0.0,-609.66,-609.66,10607.9,9531.17,15938.0
2015-03-17,PLN,65.16,67,-2.16,0.97,15000.0,0.0,0.0,-0.12,-0.12,-6821.81,-7839.28,15938.0
2015-03-17,ZAR,8456.6,118,0.62,71.44,15000.0,0.0,0.0,477.81,477.81,-5233.52,-6251.36,15938.0
2015-03-18,CLP,3519.74,91,1.07,38.84,15000.0,0.0,0.0,10.79,10.79,23070.71,21381.29,15932.0
2015-03-18,CNY,-2003.63,110,-2.24,-18.13,15000.0,0.0,0.0,26.71,26.71,3486.97,2845.36,15932.0
2015-03-18,COP,9156.15,102,2.34,89.45,15000.0,0.0,0.0,781.0,781.0,-3084.89,-5646.29,15932.0
2015-03-18,CZK,-2173.35,28,-2.31,-78.3,15000.0,0.0,0.0,-336.67,-336.67,404.67,-420.49,15932.0
2015-03-18,HUF,-7485.27,76,-2.22,-99.08,15000.0,0.0,0.0,-150.66,-150.66,1989.82,49.87,15932.0
2015-03-18,INR,-6630.18,93,-2.11,-71.38,15000.0,0.0,0.0,-227.37,-227.37,13372.57,12062.69,15932.0
2015-03-18,ILS,-6174.51,49,-2.33,-126.35,15000.0,0.0,0.0,-451.0,-451.0,-16173.46,-18370.96,15932.0
2015-03-18,KRW,-2835.84,41,-2.27,-69.79,15000.0,0.0,0.0,-108.54,-108.54,-17921.24,-18971.15,15932.0
2015-03-18,MXN,-5726.23,104,-0.89,-55.25,15000.0,0.0,0.0,-1148.32,-1148.32,9459.58,8382.85,15932.0
2015-03-18,PLN,65.16,67,-2.17,0.97,15000.0,0.0,0.0,1.98,1.98,-6819.83,-7837.3,15932.0
2015-03-18,ZAR,8456.6,118,0.63,71.77,15000.0,0.0,0.0,-30.95,-30.95,-5264.47,-6282.31,15932.0
2015-03-19,CLP,3519.74,90,1.02,39.05,15000.0,0.0,0.0,-20.09,-20.09,23050.63,21361.21,15984.0
2015-03-19,CNY,-2003.63,110,-2.25,-18.23,15000.0,0.0,0.0,-234.0,-234.0,3252.97,2611.36,15984.0
2015-03-19,COP,9156.15,102,2.35,89.95,15000.0,0.0,0.0,-228.76,-228.76,-3313.65,-5875.05,15984.0
2015-03-19,CZK,-2173.35,29,-2.32,-74.93,15000.0,0.0,0.0,-84.68,-84.68,320.0,-505.17,15984.0
2015-03-19,HUF,-7485.27,76,-2.25,-99.0,15000.0,0.0,0.0,-580.11,-580.11,1409.71,-530.24,15984.0
2015-03-19,INR,-6630.18,92,-2.13,-71.77,15000.0,0.0,0.0,-695.42,-695.42,12677.16,11367.27,15984.0
2015-03-19,ILS,-6174.51,49,-2.34,-125.81,15000.0,0.0,0.0,-534.86,-534.86,-16708.32,-18905.82,15984.0
2015-03-19,KRW,-2835.84,41,-2.29,-69.89,15000.0,0.0,0.0,-264.64,-264.64,-18185.88,-19235.79,15984.0
2015-03-19,MXN,-5726.23,105,-0.88,-54.69,15000.0,0.0,0.0,324.18,324.18,9783.76,8707.03,15984.0
2015-03-19,PLN,65.16,67,-2.2,0.98,15000.0,0.0,0.0,4.2,4.2,-6815.63,-7833.11,15984.0
2015-03-19,ZAR,8456.6,117,0.61,72.0,15000.0,0.0,0.0,831.52,831.52,-4432.95,-5450.8,15984.0
2015-03-20,CLP,3519.74,90,0.93,39.15,15000.0,0.0,0.0,161.51,161.51,23212.14,21522.72,15275.0
2015-03-20,CNY,-2003.63,110,-2.24,-18.27,15000.0,0.0,0.0,-88.9,-88.9,3164.07,2522.46,15275.0
2015-03-20,COP,9156.15,102,2.35,90.04,15000.0,0.0,0.0,188.78,188.78,-3124.86,-5686.27,15275.0
2015-03-20,CZK,-2173.35,30,-2.31,-72.51,15000.0,0.0,0.0,152.65,152.65,472.64,-352.52,15275.0
2015-03-20,HUF,-7485.27,76,-2.25,-98.77,15000.0,0.0,0.0,-70.57,-70.57,1339.14,-600.81,15275.0
2015-03-20,INR,-6630.18,92,-2.12,-71.72,15000.0,0.0,0.0,35.16,35.16,12712.31,11402.43,15275.0
2015-03-20,ILS,-6174.51,49,-2.33,-124.76,15000.0,0.0,0.0,-264.6,-264.6,-16972.91,-19170.42,15275.0
2015-03-20,KRW,-2835.84,41,-2.28,-69.87,15000.0,0.0,0.0,-211.89,-211.89,-18397.77,-19447.68,15275.0
2015-03-20,MXN,-3212.21,108,-0.89,-29.77,15000.0,2514.02,24.92,-569.06,-593.98,9214.71,8113.06,15275.0
2015-03-20,PLN,65.16,67,-2.22,0.98,15000.0,0.0,0.0,1.22,1.22,-6814.41,-7831.89,15275.0
2015-03-20,ZAR,8456.6,118,0.59,71.77,15000.0,0.0,0.0,-107.5,-107.5,-4540.45,-5558.29,15275.0
2015-03-23,CLP,3519.74,90,0.83,39.03,15000.0,0.0,0.0,345.96,345.96,23558.1,21868.68,15203.0
2015-03-23,CNY,-2003.63,110,-2.22,-18.18,15000.0,0.0,0.0,134.22,134.22,3298.29,2656.68,15203.0
2015-03-23,COP,9156.15,102,2.34,89.68,15000.0,0.0,0.0,524.66,524.66,-2600.21,-5161.61,15203.0
2015-03-23,CZK,-2173.35,31,-2.3,-70.2,15000.0,0.0,0.0,-129.34,-129.34,343.31,-481.86,15203.0
2015-03-23,HUF,-7485.27,76,-2.25,-99.07,15000.0,0.0,0.0,141.7,141.7,1480.84,-459.11,15203.0
2015-03-23,INR,-6630.18,93,-2.11,-71.47,15000.0,0.0,0.0,-331.48,-331.48,12380.83,11070.95,15203.0
2015-03-23,ILS,-6174.51,49,-2.32,-124.95,15000.0,0.0,0.0,248.92,248.92,-16724.0,-18921.5,15203.0
2015-03-23,KRW,-2835.84,41,-2.27,-69.81,15000.0,0.0,0.0,-44.66,-44.66,-18442.43,-19492.34,15203.0
2015-03-23,MXN,-3212.21,111,-0.91,-28.95,15000.0,0.0,0.0,-74.89,-74.89,9139.82,8038.17,15203.0
2015-03-23,PLN,65.16,67,-2.22,0.98,15000.0,0.0,0.0,1.02,1.02,-6813.39,-7830.86,15203.0
2015-03-23,ZAR,8456.6,118,0.58,71.43,15000.0,0.0,0.0,485.54,485.54,-4054.9,-5072.75,15203.0
2015-03-24,CLP,3519.74,91,0.73,38.89,15000.0,0.0,0.0,111.49,111.49,23669.59,21980.17,15165.0
2015-03-24,CNY,-2003.63,110,-2.21,-18.18,15000.0,0.0,0.0,-113.98,-113.98,3184.31,2542.7,15165.0
2015-03-24,COP,9156.15,102,2.34,89.54,15000.0,0.0,0.0,202.12,202.12,-2398.09,-4959.49,15165.0
2015-03-24,CZK,-2173.35,31,-2.28,-70.35,15000.0,0.0,0.0,48.76,48.76,392.06,-433.1,15165.0
2015-03-24,HUF,-7485.27,76,-2.24,-98.96,15000.0,0.0,0.0,-710.73,-710.73,770.11,-1169.84,15165.0
2015-03-24,INR,-6630.18,93,-2.1,-71.54,15000.0,0.0,0.0,285.37,285.37,12666.2,11356.32,15165.0
2015-03-24,ILS,-6174.51,49,-2.3,-124.91,15000.0,0.0,0.0,-184.77,-184.77,-16908.77,-19106.27,15165.0
2015-03-24,KRW,-2835.84,41,-2.26,-69.62,15000.0,0.0,0.0,-18.76,-18.76,-18461.19,-19511.1,15165.0
2015-03-24,MXN,-3212.21,112,-0.92,-28.7,15000.0,0.0,0.0,51.68,51.68,9191.5,8089.84,15165.0
2015-03-24,PLN,65.16,67,-2.22,0.98,15000.0,0.0,0.0,3.9,3.9,-6809.49,-7826.97,15165.0
2015-03-24,ZAR,8456.6,118,0.57,71.38,15000.0,0.0,0.0,140.6,140.6,-3914.3,-4932.15,15165.0
2015-03-25,CLP,3519.74,91,0.67,38.64,15000.0,0.0,0.0,113.19,113.19,23782.77,22093.35,15143.0
2015-03-25,CNY,-2003.63,110,-2.18,-18.15,15000.0,0.0,0.0,-22.19,-22.19,3162.12,2520.51,15143.0
2015-03-25,COP,9156.15,102,2.31,90.01,15000.0,0.0,0.0,-369.49,-369.49,-2767.58,-5328.98,15143.0
2015-03-25,CZK,-2173.35,31,-2.24,-70.7,15000.0,0.0,0.0,-142.29,-142.29,249.78,-575.39,15143.0
2015-03-25,HUF,-7485.27,76,-2.21,-98.46,15000.0,0.0,0.0,-477.79,-477.79,292.31,-1647.63,15143.0
2015-03-25,INR,-6630.18,92,-2.07,-71.83,15000.0,0.0,0.0,143.01,143.01,12809.21,11499.33,15143.0
2015-03-25,ILS,-6174.51,49,-2.27,-125.59,15000.0,0.0,0.0,329.68,329.68,-16579.08,-18776.59,15143.0
2015-03-25,KRW,-2835.84,41,-2.23,-69.45,15000.0,0.0,0.0,-105.43,-105.43,-18566.62,-19616.53,15143.0
2015-03-25,MXN,-3212.21,111,-0.95,-28.85,15000.0,0.0,0.0,260.0,260.0,9451.49,8349.84,15143.0
2015-03-25,PLN,65.16,67,-2.2,0.97,15000.0,0.0,0.0,3.96,3.96,-6805.54,-7823.01,15143.0
2015-03-25,ZAR,8456.6,119,0.57,71.18,15000.0,0.0,0.0,177.11,177.11,-3737.2,-4755.04,15143.0
2015-03-26,CLP,3519.74,91,0.61,38.5,15000.0,0.0,0.0,-105.9,-105.9,23676.87,21987.46,15155.0
2015-03-26,CNY,-2003.63,110,-2.14,-18.2,15000.0,0.0,0.0,277.49,277.49,3439.62,2798.01,15155.0
2015-03-26,COP,9156.15,101,2.26,90.47,15000.0,0.0,0.0,-146.75,-146.75,-2914.33,-5475.74,15155.0
2015-03-26,CZK,-2173.35,31,-2.19,-71.09,15000.0,0.0,0.0,28.5,28.5,278.28,-546.88,15155.0
2015-03-26,HUF,-7485.27,76,-2.15,-98.65,15000.0,0.0,0.0,15.54,15.54,307.85,-1632.1,15155.0
2015-03-26,INR,-6630.18,92,-2.02,-72.08,15000.0,0.0,0.0,344.26,344.26,13153.47,11843.59,15155.0
2015-03-26,ILS,-6174.51,49,-2.22,-126.01,15000.0,0.0,0.0,125.29,125.29,-16453.79,-18651.3,15155.0
2015-03-26,KRW,-2835.84,41,-2.19,-69.72,15000.0,0.0,0.0,0.41,0.41,-18566.21,-19616.12,15155.0
2015-03-26,MXN,-3212.21,111,-1.0,-29.0,15000.0,0.0,0.0,77.49,77.49,9528.98,8427.33,15155.0
2015-03-26,PLN,65.16,67,-2.15,0.97,15000.0,0.0,0.0,-3.88,-3.88,-6809.41,-7826.89,15155.0
2015-03-26,ZAR,8456.6,118,0.58,71.49,15000.0,0.0,0.0,-1156.77,-1156.77,-4893.97,-5911.81,15155.0
2015-03-27,CLP,3519.74,91,0.58,38.52,15000.0,0.0,0.0,8.03,8.03,23684.91,21995.49,15145.0
2015-03-27,CNY,-2003.63,111,-2.12,-18.12,15000.0,0.0,0.0,104.98,104.98,3544.6,2902.99,15145.0
2015-03-27,COP,9156.15,101,2.24,90.96,15000.0,0.0,0.0,-356.39,-356.39,-3270.73,-5832.13,15145.0
2015-03-27,CZK,-2173.35,30,-2.16,-71.47,15000.0,0.0,0.0,64.0,64.0,342.28,-482.89,15145.0
2015-03-27,HUF,-7485.27,76,-2.13,-98.54,15000.0,0.0,0.0,-384.22,-384.22,-76.37,-2016.32,15145.0
2015-03-27,INR,-6630.18,92,-2.0,-72.44,15000.0,0.0,0.0,-273.35,-273.35,12880.12,11570.24,15145.0
2015-03-27,ILS,-6174.51,49,-2.2,-126.2,15000.0,0.0,0.0,-60.04,-60.04,-16513.84,-18711.35,15145.0
2015-03-27,KRW,-2835.84,40,-2.17,-70.1,15000.0,0.0,0.0,-48.44,-48.44,-18614.65,-19664.56,15145.0
2015-03-27,MXN,-3212.21,110,-1.05,-29.1,15000.0,0.0,0.0,-64.55,-64.55,9464.43,8362.77,15145.0
2015-03-27,PLN,65.16,67,-2.14,0.98,15000.0,0.0,0.0,0.61,0.61,-6808.8,-7826.28,15145.0
2015-03-27,ZAR,8456.6,118,0.58,71.78,15000.0,0.0,0.0,-188.43,-188.43,-5082.39,-6100.24,15145.0
2015-03-30,CLP,3519.74,91,0.54,38.73,15000.0,0.0,0.0,-222.74,-222.74,23462.17,21772.75,15209.0
2015-03-30,CNY,-2003.63,111,-2.11,-18.09,15000.0,0.0,0.0,81.05,81.05,3625.65,2984.04,15209.0
2015-03-30,COP,9156.15,101,2.25,91.09,15000.0,0.0,0.0,-402.1,-402.1,-3672.82,-6234.23,15209.0
2015-03-30,CZK,-2173.35,30,-2.15,-71.84,15000.0,0.0,0.0,-130.15,-130.15,212.13,-613.04,15209.0
2015-03-30,HUF,-7485.27,76,-2.12,-98.33,15000.0,0.0,0.0,37.05,37.05,-39.32,-1979.27,15209.0
2015-03-30,INR,-6630.18,91,-2.0,-72.7,15000.0,0.0,0.0,-46.08,-46.08,12834.05,11524.16,15209.0
2015-03-30,ILS,-6174.51,49,-2.18,-126.86,15000.0,0.0,0.0,-295.64,-295.64,-16809.48,-19006.99,15209.0
2015-03-30,KRW,-2835.84,40,-2.16,-70.36,15000.0,0.0,0.0,-228.13,-228.13,-18842.78,-19892.69,15209.0
2015-03-30,MXN,-3212.21,110,-1.07,-29.09,15000.0,0.0,0.0,114.21,114.21,9578.63,8476.98,15209.0
2015-03-30,PLN,65.16,66,-2.13,0.98,15000.0,0.0,0.0,1.42,1.42,-6807.39,-7824.86,15209.0
2015-03-30,ZAR,8456.6,118,0.6,71.53,15000.0,0.0,0.0,-433.21,-433.21,-5515.6,-6533.45,15209.0
2015-03-31,CLP,3519.74,91,0.51,38.7,15000.0,0.0,0.0,-321.22,-321.22,23140.95,21451.53,15272.0
2015-03-31,CNY,-2003.63,111,-2.11,-18.08,15000.0,0.0,0.0,-133.36,-133.36,3492.29,2850.68,15272.0
2015-03-31,COP,9156.15,100,2.26,91.15,15000.0,0.0,0.0,87.09,87.09,-3585.74,-6147.15,15272.0
2015-03-31,CZK,-2173.35,30,-2.14,-72.21,15000.0,0.0,0.0,197.02,197.02,409.15,-416.02,15272.0
2015-03-31,HUF,-7485.27,76,-2.11,-98.85,15000.0,0.0,0.0,317.9,317.9,278.58,-1661.36,15272.0
2015-03-31,INR,-6630.18,91,-2.01,-72.96,15000.0,0.0,0.0,302.52,302.52,13136.56,11826.68,15272.0
