Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-09-03,MXN,-424.12,73,0.13,-5.83,15000.0,0.0,0.0,-18.21,-18.21,8957.31,6468.79,17663.0
2014-09-03,PLN,14430.39,58,1.75,250.94,15000.0,0.0,0.0,2182.36,2182.36,7057.38,3772.06,17663.0
2014-09-03,ZAR,-9649.9,104,-1.49,-92.82,15000.0,-3774.21,54.68,-268.28,-322.97,4822.33,2014.12,17663.0
2014-09-04,CLP,-297.57,60,0.13,-4.97,15000.0,0.0,0.0,13.03,13.03,-10157.16,-16750.21,17660.0
2014-09-04,CNY,1767.57,96,0.99,18.38,15000.0,0.0,0.0,-38.32,-38.32,-8121.86,-9447.38,17660.0
2014-09-04,COP,-2602.91,74,-0.98,-35.33,15000.0,0.0,0.0,32.74,32.74,587.72,-6749.16,17660.0
2014-09-04,CZK,2180.1,25,0.35,87.04,15000.0,0.0,0.0,97.29,97.29,3820.93,792.46,17660.0
2014-09-04,HUF,-8143.05,117,-1.29,-69.82,15000.0,0.0,0.0,-342.33,-342.33,-210.55,-4097.69,17660.0
2014-09-04,INR,5230.12,81,0.88,64.71,15000.0,0.0,0.0,-6.44,-6.44,-9986.95,-14026.14,17660.0
2014-09-04,ILS,3075.38,49,0.9,63.36,15000.0,0.0,0.0,268.48,268.48,-731.2,-5166.43,17660.0
2014-09-04,KRW,512.21,26,0.27,19.84,15000.0,0.0,0.0,-6.91,-6.91,4608.31,1304.91,17660.0
2014-09-04,MXN,-424.12,72,0.21,-5.87,15000.0,0.0,0.0,-1.93,-1.93,8955.38,6466.86,17660.0
2014-09-04,PLN,14430.39,58,1.7,249.57,15000.0,0.0,0.0,508.42,508.42,7565.8,4280.48,17660.0
2014-09-04,ZAR,-9649.9,103,-1.74,-93.33,15000.0,0.0,0.0,-339.5,-339.5,4482.82,1674.61,17660.0
2014-09-05,CLP,-297.57,61,0.2,-4.9,15000.0,0.0,0.0,30.08,30.08,-10127.08,-16720.13,17208.0
2014-09-05,CNY,1767.57,96,1.02,18.48,15000.0,0.0,0.0,55.86,55.86,-8066.0,-9391.51,17208.0
2014-09-05,COP,-2602.91,73,-1.14,-35.47,15000.0,0.0,0.0,51.56,51.56,639.29,-6697.6,17208.0
2014-09-05,CZK,-888.49,25,0.21,-35.59,15000.0,-3068.59,183.94,-106.93,-290.87,3714.0,501.6,17208.0
2014-09-05,HUF,-8143.05,116,-1.25,-70.11,15000.0,0.0,0.0,-109.16,-109.16,-319.71,-4206.85,17208.0
2014-09-05,INR,5230.12,80,0.93,65.06,15000.0,0.0,0.0,-5.7,-5.7,-9992.65,-14031.85,17208.0
2014-09-05,ILS,3075.38,48,0.92,63.68,15000.0,0.0,0.0,74.76,74.76,-656.45,-5091.67,17208.0
2014-09-05,KRW,512.21,26,0.27,19.93,15000.0,0.0,0.0,62.57,62.57,4670.89,1367.48,17208.0
2014-09-05,MXN,-424.12,72,0.24,-5.9,15000.0,0.0,0.0,-4.15,-4.15,8951.22,6462.7,17208.0
2014-09-05,PLN,14430.39,58,1.87,247.29,15000.0,0.0,0.0,798.3,798.3,8364.1,5078.78,17208.0
2014-09-05,ZAR,-9649.9,103,-1.84,-93.84,15000.0,0.0,0.0,77.95,77.95,4560.78,1752.57,17208.0
2014-09-08,CLP,-297.57,64,0.26,-4.65,15000.0,0.0,0.0,39.79,39.79,-10087.29,-16680.34,17311.0
2014-09-08,CNY,1767.57,95,1.05,18.54,15000.0,0.0,0.0,1.71,1.71,-8064.28,-9389.8,17311.0
2014-09-08,COP,-2602.91,73,-1.28,-35.62,15000.0,0.0,0.0,-63.43,-63.43,575.86,-6761.03,17311.0
2014-09-08,CZK,-888.49,25,0.16,-35.73,15000.0,0.0,0.0,-20.8,-20.8,3693.2,480.8,17311.0
2014-09-08,HUF,-8143.05,116,-1.24,-70.44,15000.0,0.0,0.0,-135.09,-135.09,-454.8,-4341.93,17311.0
2014-09-08,INR,5230.12,80,1.01,65.42,15000.0,0.0,0.0,140.92,140.92,-9851.73,-13890.93,17311.0
2014-09-08,ILS,3075.38,48,0.98,64.02,15000.0,0.0,0.0,23.35,23.35,-633.1,-5068.33,17311.0
2014-09-08,KRW,512.21,26,0.31,20.02,15000.0,0.0,0.0,1.09,1.09,4671.97,1368.56,17311.0
2014-09-08,MXN,-424.12,72,0.23,-5.93,15000.0,0.0,0.0,24.34,24.34,8975.56,6487.04,17311.0
2014-09-08,PLN,14430.39,59,1.9,244.74,15000.0,0.0,0.0,980.99,980.99,9345.08,6059.76,17311.0
2014-09-08,ZAR,-9649.9,102,-1.84,-94.22,15000.0,0.0,0.0,540.67,540.67,5101.45,2293.24,17311.0
2014-09-09,CLP,-297.57,67,0.03,-4.47,15000.0,0.0,0.0,7.41,7.41,-10079.88,-16672.93,17393.0
2014-09-09,CNY,1767.57,95,1.13,18.62,15000.0,0.0,0.0,0.61,0.61,-8063.67,-9389.19,17393.0
2014-09-09,COP,-2602.91,73,-1.38,-35.72,15000.0,0.0,0.0,152.66,152.66,728.52,-6608.36,17393.0
2014-09-09,CZK,-888.49,25,0.2,-35.88,15000.0,0.0,0.0,58.56,58.56,3751.76,539.36,17393.0
2014-09-09,HUF,-8143.05,115,-1.16,-70.83,15000.0,0.0,0.0,646.33,646.33,191.53,-3695.6,17393.0
2014-09-09,INR,5230.12,80,1.13,65.77,15000.0,0.0,0.0,-187.59,-187.59,-10039.32,-14078.52,17393.0
2014-09-09,ILS,3075.38,48,1.01,64.37,15000.0,0.0,0.0,-241.25,-241.25,-874.35,-5309.58,17393.0
2014-09-09,KRW,512.21,25,0.4,20.13,15000.0,0.0,0.0,1.09,1.09,4673.06,1369.65,17393.0
2014-09-09,MXN,-424.12,71,0.2,-5.95,15000.0,0.0,0.0,25.83,25.83,9001.4,6512.88,17393.0
2014-09-09,PLN,14430.39,59,1.89,244.8,15000.0,0.0,0.0,-1378.64,-1378.64,7966.44,4681.12,17393.0
2014-09-09,ZAR,-9649.9,102,-1.85,-94.61,15000.0,0.0,0.0,643.32,643.32,5744.76,2936.55,17393.0
2014-09-10,CLP,-297.57,68,-0.07,-4.36,15000.0,0.0,0.0,1.85,1.85,-10078.03,-16671.08,17436.0
2014-09-10,CNY,1767.57,94,1.2,18.72,15000.0,0.0,0.0,49.99,49.99,-8013.69,-9339.2,17436.0
2014-09-10,COP,-2602.91,73,-1.59,-35.8,15000.0,0.0,0.0,65.27,65.27,793.79,-6543.09,17436.0
2014-09-10,CZK,-888.49,25,0.22,-36.03,15000.0,0.0,0.0,-8.63,-8.63,3743.13,530.73,17436.0
2014-09-10,HUF,-8143.05,114,-1.05,-71.2,15000.0,0.0,0.0,-49.97,-49.97,141.56,-3745.58,17436.0
2014-09-10,INR,5230.12,79,1.24,66.11,15000.0,0.0,0.0,-155.43,-155.43,-10194.75,-14233.95,17436.0
2014-09-10,ILS,3075.38,48,1.08,64.65,15000.0,0.0,0.0,-118.95,-118.95,-993.3,-5428.52,17436.0
2014-09-10,KRW,512.21,25,0.51,20.23,15000.0,0.0,0.0,1.1,1.1,4674.16,1370.75,17436.0
2014-09-10,MXN,-424.12,71,0.2,-5.95,15000.0,0.0,0.0,2.04,2.04,9003.43,6514.91,17436.0
2014-09-10,PLN,14430.39,59,1.91,246.15,15000.0,0.0,0.0,43.79,43.79,8010.24,4724.91,17436.0
2014-09-10,ZAR,-9649.9,102,-1.77,-94.42,15000.0,0.0,0.0,473.64,473.64,6218.41,3410.2,17436.0
2014-09-11,CLP,-297.57,69,-0.22,-4.3,15000.0,0.0,0.0,-2.89,-2.89,-10080.93,-16673.98,16669.0
2014-09-11,CNY,1767.57,94,1.23,18.81,15000.0,0.0,0.0,23.57,23.57,-7990.11,-9315.63,16669.0
2014-09-11,COP,-2602.91,72,-1.59,-36.0,15000.0,0.0,0.0,-243.88,-243.88,549.92,-6786.97,16669.0
2014-09-11,CZK,-888.49,25,0.24,-36.11,15000.0,0.0,0.0,-7.34,-7.34,3735.79,523.39,16669.0
2014-09-11,HUF,-5443.72,114,-1.08,-47.71,15000.0,2699.33,70.48,268.15,197.67,409.71,-3547.91,16669.0
2014-09-11,INR,5230.12,79,1.28,66.48,15000.0,0.0,0.0,161.33,161.33,-10033.42,-14072.62,16669.0
2014-09-11,ILS,3075.38,48,1.11,64.6,15000.0,0.0,0.0,19.41,19.41,-973.88,-5409.11,16669.0
2014-09-11,KRW,512.21,25,0.56,20.26,15000.0,0.0,0.0,25.59,25.59,4699.75,1396.34,16669.0
2014-09-11,MXN,-424.12,71,0.29,-5.94,15000.0,0.0,0.0,4.22,4.22,9007.65,6519.13,16669.0
2014-09-11,PLN,14430.39,58,1.72,247.1,15000.0,0.0,0.0,-503.91,-503.91,7506.33,4221.01,16669.0
2014-09-11,ZAR,-9649.9,103,-1.79,-93.34,15000.0,0.0,0.0,491.5,491.5,6709.9,3901.69,16669.0
2014-09-12,CLP,-297.57,70,-0.32,-4.23,15000.0,0.0,0.0,31.54,31.54,-10049.39,-16642.44,16208.0
2014-09-12,CNY,1767.57,93,1.26,18.9,15000.0,0.0,0.0,32.03,32.03,-7958.08,-9283.6,16208.0
2014-09-12,COP,-5270.48,72,-1.61,-73.29,15000.0,-2667.58,111.87,24.97,-86.9,574.89,-6873.86,16208.0
2014-09-12,CZK,-888.49,24,0.31,-36.28,15000.0,0.0,0.0,4.12,4.12,3739.91,527.51,16208.0
2014-09-12,HUF,-5443.72,114,-1.09,-47.67,15000.0,0.0,0.0,158.33,158.33,568.04,-3389.58,16208.0
2014-09-12,INR,5230.12,78,1.34,66.84,15000.0,0.0,0.0,-6.1,-6.1,-10039.52,-14078.72,16208.0
2014-09-12,ILS,3075.38,48,1.15,64.43,15000.0,0.0,0.0,4.02,4.02,-969.86,-5405.09,16208.0
2014-09-12,KRW,512.21,26,0.63,20.02,15000.0,0.0,0.0,133.2,133.2,4832.95,1529.54,16208.0
2014-09-12,MXN,2701.81,72,0.36,37.33,15000.0,3125.93,43.27,41.71,-1.55,9049.36,6517.58,16208.0
2014-09-12,PLN,11015.68,58,1.59,188.55,15000.0,-3414.71,87.83,-214.86,-302.69,7291.47,3918.32,16208.0
2014-09-12,ZAR,-9649.9,105,-1.74,-91.66,15000.0,0.0,0.0,569.39,569.39,7279.3,4471.09,16208.0
2014-09-15,CLP,-297.57,71,-0.46,-4.21,15000.0,0.0,0.0,4.63,4.63,-10044.76,-16637.81,16750.0
2014-09-15,CNY,1767.57,93,1.21,18.93,15000.0,0.0,0.0,154.53,154.53,-7803.55,-9129.07,16750.0
2014-09-15,COP,-5270.48,72,-1.56,-73.69,15000.0,0.0,0.0,-104.22,-104.22,470.68,-6978.08,16750.0
2014-09-15,CZK,-888.49,24,0.31,-36.44,15000.0,0.0,0.0,-20.86,-20.86,3719.05,506.65,16750.0
2014-09-15,HUF,-5443.72,114,-1.15,-47.82,15000.0,0.0,0.0,-399.55,-399.55,168.49,-3789.13,16750.0
2014-09-15,INR,5230.12,78,1.31,67.2,15000.0,0.0,0.0,297.42,297.42,-9742.1,-13781.3,16750.0
2014-09-15,ILS,5675.5,48,1.13,119.3,15000.0,2600.13,109.73,270.1,160.37,-699.76,-5244.72,16750.0
2014-09-15,KRW,512.21,26,0.6,19.78,15000.0,0.0,0.0,4.12,4.12,4837.07,1533.66,16750.0
2014-09-15,MXN,2701.81,73,0.38,37.02,15000.0,0.0,0.0,-70.84,-70.84,8978.52,6446.73,16750.0
2014-09-15,PLN,11015.68,59,1.44,187.59,15000.0,0.0,0.0,180.35,180.35,7471.82,4098.67,16750.0
2014-09-15,ZAR,-9649.9,106,-1.67,-90.65,15000.0,0.0,0.0,141.79,141.79,7421.08,4612.87,16750.0
2014-09-16,CLP,-297.57,71,-0.46,-4.19,15000.0,0.0,0.0,12.34,12.34,-10032.43,-16625.48,16731.0
2014-09-16,CNY,1767.57,94,1.12,18.8,15000.0,0.0,0.0,157.53,157.53,-7646.02,-8971.53,16731.0
2014-09-16,COP,-5270.48,71,-1.38,-73.79,15000.0,0.0,0.0,-306.98,-306.98,163.69,-7285.06,16731.0
2014-09-16,CZK,-888.49,24,0.23,-36.63,15000.0,0.0,0.0,-21.89,-21.89,3697.16,484.75,16731.0
2014-09-16,HUF,-5443.72,113,-1.27,-48.09,15000.0,0.0,0.0,-138.07,-138.07,30.42,-3927.2,16731.0
2014-09-16,INR,5230.12,77,1.18,67.52,15000.0,0.0,0.0,-59.79,-59.79,-9801.89,-13841.08,16731.0
2014-09-16,ILS,5675.5,47,1.02,119.93,15000.0,0.0,0.0,224.15,224.15,-475.62,-5020.58,16731.0
2014-09-16,KRW,512.21,26,0.5,19.42,15000.0,0.0,0.0,27.97,27.97,4865.04,1561.64,16731.0
2014-09-16,MXN,2701.81,73,0.36,37.04,15000.0,0.0,0.0,74.25,74.25,9052.77,6520.99,16731.0
2014-09-16,PLN,11015.68,59,1.19,188.15,15000.0,0.0,0.0,22.36,22.36,7494.18,4121.03,16731.0
2014-09-16,ZAR,-9649.9,107,-1.63,-90.17,15000.0,0.0,0.0,209.13,209.13,7630.21,4822.0,16731.0
2014-09-17,CLP,-297.57,72,-0.38,-4.16,15000.0,0.0,0.0,12.31,12.31,-10020.11,-16613.16,17769.0
2014-09-17,CNY,1767.57,95,1.07,18.7,15000.0,0.0,0.0,43.53,43.53,-7602.49,-8928.01,17769.0
2014-09-17,COP,-5270.48,71,-1.29,-73.79,15000.0,0.0,0.0,39.62,39.62,203.32,-7245.44,17769.0
2014-09-17,CZK,-888.49,24,0.24,-36.82,15000.0,0.0,0.0,-16.91,-16.91,3680.25,467.84,17769.0
2014-09-17,HUF,-8233.8,113,-1.31,-73.12,15000.0,-2790.07,75.09,-104.64,-179.73,-74.22,-4106.93,17769.0
2014-09-17,INR,5230.12,77,1.12,67.56,15000.0,0.0,0.0,271.19,271.19,-9530.7,-13569.89,17769.0
2014-09-17,ILS,5675.5,47,0.97,120.46,15000.0,0.0,0.0,-43.23,-43.23,-518.85,-5063.81,17769.0
2014-09-17,KRW,512.21,27,0.45,18.9,15000.0,0.0,0.0,29.7,29.7,4894.75,1591.34,17769.0
2014-09-17,MXN,2701.81,73,0.38,37.14,15000.0,0.0,0.0,82.78,82.78,9135.55,6603.77,17769.0
2014-09-17,PLN,11015.68,58,1.06,188.96,15000.0,0.0,0.0,357.51,357.51,7851.69,4478.54,17769.0
2014-09-17,ZAR,-9649.9,107,-1.57,-89.95,15000.0,0.0,0.0,198.8,198.8,7829.01,5020.8,17769.0
2014-09-18,CLP,-297.57,72,-0.45,-4.12,15000.0,0.0,0.0,1.73,1.73,-10018.38,-16611.44,17787.0
2014-09-18,CNY,1767.57,97,1.06,18.28,15000.0,0.0,0.0,237.84,237.84,-7364.65,-8690.17,17787.0
2014-09-18,COP,-5270.48,71,-1.29,-74.12,15000.0,0.0,0.0,-95.27,-95.27,108.04,-7340.71,17787.0
2014-09-18,CZK,-888.49,24,0.31,-36.99,15000.0,0.0,0.0,74.46,74.46,3754.71,542.31,17787.0
2014-09-18,HUF,-8233.8,112,-1.32,-73.49,15000.0,0.0,0.0,211.05,211.05,136.83,-3895.88,17787.0
2014-09-18,INR,5230.12,78,1.11,67.24,15000.0,0.0,0.0,483.05,483.05,-9047.64,-13086.84,17787.0
2014-09-18,ILS,5675.5,47,0.99,121.12,15000.0,0.0,0.0,-376.51,-376.51,-895.36,-5440.32,17787.0
2014-09-18,KRW,512.21,28,0.46,18.52,15000.0,0.0,0.0,12.62,12.62,4907.37,1603.96,17787.0
2014-09-18,MXN,2701.81,73,0.43,37.07,15000.0,0.0,0.0,-211.2,-211.2,8924.36,6392.57,17787.0
2014-09-18,PLN,11015.68,58,1.03,189.84,15000.0,0.0,0.0,-282.33,-282.33,7569.35,4196.2,17787.0
2014-09-18,ZAR,-9649.9,107,-1.51,-90.33,15000.0,0.0,0.0,-498.94,-498.94,7330.07,4521.86,17787.0
2014-09-19,CLP,-297.57,72,-0.5,-4.12,15000.0,0.0,0.0,-0.64,-0.64,-10019.02,-16612.07,17795.0
2014-09-19,CNY,1767.57,98,1.07,18.05,15000.0,0.0,0.0,-57.13,-57.13,-7421.78,-8747.3,17795.0
2014-09-19,COP,-5270.48,71,-1.29,-74.27,15000.0,0.0,0.0,-215.91,-215.91,-107.87,-7556.62,17795.0
2014-09-19,CZK,-888.49,24,0.37,-37.2,15000.0,0.0,0.0,-47.07,-47.07,3707.64,495.24,17795.0
2014-09-19,HUF,-8233.8,112,-1.3,-73.71,15000.0,0.0,0.0,-262.22,-262.22,-125.39,-4158.1,17795.0
2014-09-19,INR,5230.12,78,1.16,66.87,15000.0,0.0,0.0,48.21,48.21,-8999.43,-13038.63,17795.0
2014-09-19,ILS,5675.5,47,1.02,121.66,15000.0,0.0,0.0,-279.5,-279.5,-1174.86,-5719.82,17795.0
2014-09-19,KRW,512.21,28,0.52,18.6,15000.0,0.0,0.0,-5.76,-5.76,4901.61,1598.2,17795.0
2014-09-19,MXN,2701.81,73,0.49,37.21,15000.0,0.0,0.0,-32.01,-32.01,8892.35,6360.56,17795.0
2014-09-19,PLN,11015.68,58,1.0,190.84,15000.0,0.0,0.0,103.33,103.33,7672.68,4299.53,17795.0
2014-09-19,ZAR,-9649.9,106,-1.56,-90.81,15000.0,0.0,0.0,-349.42,-349.42,6980.65,4172.44,17795.0
2014-09-22,CLP,-3106.79,72,-0.75,-43.03,15000.0,-2809.22,77.82,7.77,-70.06,-10011.25,-16682.13,18225.0
2014-09-22,CNY,1767.57,99,1.12,17.82,15000.0,0.0,0.0,156.76,156.76,-7265.03,-8590.54,18225.0
2014-09-22,COP,-5270.48,71,-1.31,-74.65,15000.0,0.0,0.0,265.55,265.55,157.68,-7291.07,18225.0
2014-09-22,CZK,-888.49,24,0.47,-37.4,15000.0,0.0,0.0,-4.91,-4.91,3702.73,490.33,18225.0
2014-09-22,HUF,-8233.8,111,-1.24,-74.09,15000.0,0.0,0.0,-86.62,-86.62,-212.01,-4244.72,18225.0
2014-09-22,INR,5230.12,79,1.21,66.09,15000.0,0.0,0.0,580.53,580.53,-8418.9,-12458.1,18225.0
2014-09-22,ILS,5675.5,46,1.07,122.25,15000.0,0.0,0.0,590.26,590.26,-584.6,-5129.56,18225.0
2014-09-22,KRW,512.21,28,0.62,18.63,15000.0,0.0,0.0,41.15,41.15,4942.77,1639.36,18225.0
2014-09-22,MXN,2701.81,72,0.51,37.38,15000.0,0.0,0.0,-24.8,-24.8,8867.54,6335.76,18225.0
2014-09-22,PLN,11015.68,57,1.04,191.86,15000.0,0.0,0.0,214.71,214.71,7887.4,4514.25,18225.0
2014-09-22,ZAR,-9649.9,106,-1.56,-91.27,15000.0,0.0,0.0,-33.76,-33.76,6946.89,4138.68,18225.0
2014-09-23,CLP,-3106.79,72,-0.96,-43.17,15000.0,0.0,0.0,-17.6,-17.6,-10028.85,-16699.73,17670.0
2014-09-23,CNY,1767.57,99,1.14,17.76,15000.0,0.0,0.0,13.25,13.25,-7251.77,-8577.29,17670.0
2014-09-23,COP,-5270.48,70,-1.25,-75.0,15000.0,0.0,0.0,178.16,178.16,335.85,-7112.91,17670.0
2014-09-23,CZK,-888.49,24,0.55,-37.61,15000.0,0.0,0.0,-35.63,-35.63,3667.1,454.69,17670.0
2014-09-23,HUF,-8233.8,111,-1.19,-74.5,15000.0,0.0,0.0,-19.62,-19.62,-231.63,-4264.34,17670.0
2014-09-23,INR,5230.12,80,1.19,65.69,15000.0,0.0,0.0,-271.24,-271.24,-8690.15,-12729.35,17670.0
2014-09-23,ILS,5675.5,46,1.07,122.69,15000.0,0.0,0.0,24.63,24.63,-559.98,-5104.94,17670.0
2014-09-23,KRW,512.21,27,0.7,18.7,15000.0,0.0,0.0,0.04,0.04,4942.81,1639.4,17670.0
2014-09-23,MXN,5658.22,72,0.58,78.45,15000.0,2956.41,41.07,-61.9,-102.96,8805.65,6232.79,17670.0
2014-09-23,PLN,7911.24,57,0.99,138.46,15000.0,-3104.44,80.09,-188.6,-268.68,7698.8,4245.56,17670.0
2014-09-23,ZAR,-9649.9,106,-1.55,-91.4,15000.0,0.0,0.0,-529.58,-529.58,6417.31,3609.1,17670.0
2014-09-24,CLP,-3106.79,72,-1.11,-43.31,15000.0,0.0,0.0,138.37,138.37,-9890.49,-16561.36,17672.0
2014-09-24,CNY,1767.57,99,1.09,17.85,15000.0,0.0,0.0,-169.57,-169.57,-7421.34,-8746.86,17672.0
2014-09-24,COP,-5270.48,70,-1.08,-75.33,15000.0,0.0,0.0,100.85,100.85,436.69,-7012.06,17672.0
2014-09-24,CZK,-888.49,24,0.56,-37.77,15000.0,0.0,0.0,43.75,43.75,3710.84,498.44,17672.0
2014-09-24,HUF,-8233.8,110,-1.18,-74.91,15000.0,0.0,0.0,60.03,60.03,-171.6,-4204.31,17672.0
2014-09-24,INR,5230.12,80,1.14,65.78,15000.0,0.0,0.0,-150.81,-150.81,-8840.96,-12880.16,17672.0
2014-09-24,ILS,5675.5,46,1.0,123.29,15000.0,0.0,0.0,150.99,150.99,-408.99,-4953.95,17672.0
2014-09-24,KRW,512.21,27,0.66,18.8,15000.0,0.0,0.0,10.43,10.43,4953.24,1649.83,17672.0
2014-09-24,MXN,5658.22,73,0.57,77.82,15000.0,0.0,0.0,-461.66,-461.66,8343.99,5771.14,17672.0
2014-09-24,PLN,7911.24,57,0.87,138.98,15000.0,0.0,0.0,1264.35,1264.35,8963.15,5509.91,17672.0
2014-09-24,ZAR,-9649.9,106,-1.56,-91.4,15000.0,0.0,0.0,-4.61,-4.61,6412.69,3604.48,17672.0
2014-09-25,CLP,-5994.95,71,-1.29,-83.98,15000.0,-2888.16,81.34,-128.53,-209.88,-10019.02,-16771.24,17217.0
2014-09-25,CNY,1767.57,98,1.06,17.95,15000.0,0.0,0.0,123.84,123.84,-7297.5,-8623.01,17217.0
2014-09-25,COP,-2765.95,70,-0.99,-39.7,15000.0,2504.53,106.89,-70.27,-177.17,366.42,-7189.23,17217.0
2014-09-25,CZK,-888.49,23,0.57,-37.84,15000.0,0.0,0.0,-83.35,-83.35,3627.49,415.09,17217.0
2014-09-25,HUF,-8233.8,109,-1.21,-75.32,15000.0,0.0,0.0,91.16,91.16,-80.44,-4113.15,17217.0
2014-09-25,INR,5230.12,79,1.08,66.11,15000.0,0.0,0.0,61.63,61.63,-8779.33,-12818.52,17217.0
2014-09-25,ILS,5675.5,46,0.96,123.95,15000.0,0.0,0.0,20.31,20.31,-388.68,-4933.64,17217.0
2014-09-25,KRW,512.21,27,0.63,18.9,15000.0,0.0,0.0,0.52,0.52,4953.76,1650.35,17217.0
2014-09-25,MXN,5658.22,73,0.59,78.04,15000.0,0.0,0.0,236.25,236.25,8580.24,6007.39,17217.0
2014-09-25,PLN,7911.24,57,0.73,139.42,15000.0,0.0,0.0,-107.15,-107.15,8856.0,5402.76,17217.0
2014-09-25,ZAR,-9649.9,105,-1.57,-91.82,15000.0,0.0,0.0,305.92,305.92,6718.61,3910.4,17217.0
2014-09-26,CLP,-5994.95,71,-1.38,-84.36,15000.0,0.0,0.0,68.21,68.21,-9950.81,-16703.03,17310.0
2014-09-26,CNY,1767.57,98,1.03,17.97,15000.0,0.0,0.0,161.48,161.48,-7136.02,-8461.54,17310.0
2014-09-26,COP,-2765.95,70,-0.83,-39.78,15000.0,0.0,0.0,5.27,5.27,371.69,-7183.96,17310.0
2014-09-26,CZK,-888.49,23,0.55,-38.05,15000.0,0.0,0.0,44.31,44.31,3671.8,459.4,17310.0
2014-09-26,HUF,-8233.8,109,-1.23,-75.5,15000.0,0.0,0.0,568.36,568.36,487.91,-3544.8,17310.0
2014-09-26,INR,5230.12,79,1.02,66.34,15000.0,0.0,0.0,267.73,267.73,-8511.6,-12550.79,17310.0
2014-09-26,ILS,5675.5,46,0.87,124.43,15000.0,0.0,0.0,21.41,21.41,-367.28,-4912.24,17310.0
2014-09-26,KRW,512.21,27,0.6,18.99,15000.0,0.0,0.0,14.06,14.06,4967.82,1664.41,17310.0
2014-09-26,MXN,5658.22,72,0.64,78.19,15000.0,0.0,0.0,-154.14,-154.14,8426.1,5853.25,17310.0
2014-09-26,PLN,7911.24,56,0.59,140.14,15000.0,0.0,0.0,-371.16,-371.16,8484.84,5031.61,17310.0
2014-09-26,ZAR,-9649.9,105,-1.56,-92.25,15000.0,0.0,0.0,701.34,701.34,7419.96,4611.75,17310.0
2014-09-29,CLP,-5994.95,71,-1.41,-84.82,15000.0,0.0,0.0,-213.59,-213.59,-10164.4,-16916.62,17226.0
2014-09-29,CNY,1767.57,98,0.97,18.0,15000.0,0.0,0.0,164.41,164.41,-6971.62,-8297.13,17226.0
2014-09-29,COP,-2765.95,69,-0.67,-39.89,15000.0,0.0,0.0,116.92,116.92,488.61,-7067.04,17226.0
2014-09-29,CZK,-888.49,23,0.42,-38.26,15000.0,0.0,0.0,-1.33,-1.33,3670.48,458.07,17226.0
2014-09-29,HUF,-8233.8,109,-1.26,-75.71,15000.0,0.0,0.0,-122.66,-122.66,365.25,-3667.46,17226.0
2014-09-29,INR,5230.12,79,0.96,66.46,15000.0,0.0,0.0,-472.34,-472.34,-8983.94,-13023.13,17226.0
2014-09-29,ILS,5675.5,45,0.74,125.1,15000.0,0.0,0.0,53.33,53.33,-313.95,-4858.91,17226.0
2014-09-29,KRW,512.21,27,0.51,19.09,15000.0,0.0,0.0,-5.23,-5.23,4962.59,1659.18,17226.0
2014-09-29,MXN,5658.22,72,0.63,78.07,15000.0,0.0,0.0,-320.65,-320.65,8105.45,5532.6,17226.0
2014-09-29,PLN,5050.75,56,0.44,89.93,15000.0,-2860.49,75.31,-400.82,-476.13,8084.02,4555.48,17226.0
2014-09-29,ZAR,-9649.9,104,-1.59,-92.62,15000.0,0.0,0.0,160.26,160.26,7580.21,4772.01,17226.0
2014-09-30,CLP,-5994.95,70,-1.45,-85.29,15000.0,0.0,0.0,-30.11,-30.11,-10194.51,-16946.72,17223.0
2014-09-30,CNY,1767.57,98,1.03,18.02,15000.0,0.0,0.0,14.99,14.99,-6956.62,-8282.14,17223.0
2014-09-30,COP,-2765.95,69,-0.72,-40.07,15000.0,0.0,0.0,-13.89,-13.89,474.72,-7080.93,17223.0
2014-09-30,CZK,-888.49,23,0.54,-38.47,15000.0,0.0,0.0,-36.16,-36.16,3634.32,421.92,17223.0
2014-09-30,HUF,-8233.8,108,-1.14,-76.04,15000.0,0.0,0.0,-320.73,-320.73,44.53,-3988.18,17223.0
2014-09-30,INR,5230.12,79,1.07,66.38,15000.0,0.0,0.0,-479.98,-479.98,-9463.92,-13503.12,17223.0
2014-09-30,ILS,5675.5,45,0.82,125.77,15000.0,0.0,0.0,20.85,20.85,-293.1,-4838.06,17223.0
2014-09-30,KRW,512.21,27,0.66,19.17,15000.0,0.0,0.0,56.18,56.18,5018.77,1715.37,17223.0
2014-09-30,MXN,5658.22,72,0.59,78.46,15000.0,0.0,0.0,513.14,513.14,8618.59,6045.73,17223.0
2014-09-30,PLN,5050.75,56,0.54,90.41,15000.0,0.0,0.0,-27.59,-27.59,8056.43,4527.88,17223.0
2014-09-30,ZAR,-9649.9,104,-1.56,-92.44,15000.0,0.0,0.0,341.51,341.51,7921.73,5113.52,17223.0
2014-10-01,CLP,-5994.95,70,-1.42,-85.76,15000.0,0.0,0.0,217.62,217.62,-9976.89,-16729.11,17235.0
2014-10-01,CNY,1767.57,99,1.1,17.88,15000.0,0.0,0.0,3.69,3.69,-6952.94,-8278.45,17235.0
2014-10-01,COP,-2765.95,69,-0.74,-40.2,15000.0,0.0,0.0,125.34,125.34,600.06,-6955.59,17235.0
