Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-02-28,MXN,8586.39,89,0.85,96.8,15000.0,0.0,0.0,-243.0,-243.0,-539.62,-1359.15,16277.0
2014-02-28,PLN,-6917.69,74,-0.28,-93.28,15000.0,0.0,0.0,157.56,157.56,2469.5,1762.27,16277.0
2014-02-28,ZAR,9294.95,167,0.72,55.59,15000.0,0.0,0.0,189.88,189.88,-13439.67,-14410.23,16277.0
2014-03-03,CLP,6527.63,65,0.83,100.8,15000.0,0.0,0.0,153.73,153.73,15635.04,14172.07,16318.0
2014-03-03,CNY,-4275.8,92,-0.22,-46.37,15000.0,0.0,0.0,-252.89,-252.89,10622.07,9943.12,16318.0
2014-03-03,COP,-11960.82,110,-1.38,-108.49,15000.0,0.0,0.0,-273.79,-273.79,-76.71,-1980.11,16318.0
2014-03-03,CZK,-126.87,36,-0.2,-3.52,15000.0,0.0,0.0,-9.48,-9.48,1264.22,551.52,16318.0
2014-03-03,HUF,1164.51,190,-0.11,6.14,15000.0,0.0,0.0,-97.54,-97.54,10855.3,9954.17,16318.0
2014-03-03,INR,-5349.66,108,-0.46,-49.5,15000.0,0.0,0.0,63.5,63.5,17093.14,16236.38,16318.0
2014-03-03,ILS,2793.58,67,0.75,41.43,15000.0,0.0,0.0,115.8,115.8,-7742.33,-9490.47,16318.0
2014-03-03,KRW,-2184.47,31,-0.44,-69.35,15000.0,0.0,0.0,309.41,309.41,3698.46,2786.72,16318.0
2014-03-03,MXN,8586.39,88,0.8,97.31,15000.0,0.0,0.0,-80.55,-80.55,-620.17,-1439.69,16318.0
2014-03-03,PLN,-6917.69,74,-0.29,-93.78,15000.0,0.0,0.0,58.32,58.32,2527.82,1820.59,16318.0
2014-03-03,ZAR,9294.95,166,0.75,55.89,15000.0,0.0,0.0,-283.71,-283.71,-13723.38,-14693.94,16318.0
2014-03-04,CLP,6527.63,64,0.85,101.26,15000.0,0.0,0.0,196.87,196.87,15831.91,14368.94,16620.0
2014-03-04,CNY,-4275.8,92,-0.22,-46.57,15000.0,0.0,0.0,481.48,481.48,11103.55,10424.59,16620.0
2014-03-04,COP,-11960.82,110,-1.42,-109.09,15000.0,0.0,0.0,-259.04,-259.04,-335.76,-2239.15,16620.0
2014-03-04,CZK,-126.87,36,-0.18,-3.53,15000.0,0.0,0.0,7.09,7.09,1271.32,558.62,16620.0
2014-03-04,HUF,-1694.09,189,-0.16,-8.98,15000.0,-2858.6,45.35,98.32,52.97,10953.62,10007.14,16620.0
2014-03-04,INR,-5349.66,107,-0.44,-49.77,15000.0,0.0,0.0,-134.52,-134.52,16958.63,16101.87,16620.0
2014-03-04,ILS,2793.58,67,0.81,41.65,15000.0,0.0,0.0,-60.48,-60.48,-7802.81,-9550.94,16620.0
2014-03-04,KRW,-2184.47,31,-0.4,-69.46,15000.0,0.0,0.0,11.79,11.79,3710.25,2798.51,16620.0
2014-03-04,MXN,8586.39,88,0.84,97.82,15000.0,0.0,0.0,298.51,298.51,-321.66,-1141.18,16620.0
2014-03-04,PLN,-6917.69,73,-0.34,-94.24,15000.0,0.0,0.0,-395.77,-395.77,2132.05,1424.82,16620.0
2014-03-04,ZAR,9294.95,165,0.77,56.2,15000.0,0.0,0.0,173.58,173.58,-13549.8,-14520.36,16620.0
2014-03-05,CLP,6527.63,64,0.85,101.7,15000.0,0.0,0.0,144.98,144.98,15976.89,14513.92,16641.0
2014-03-05,CNY,-4275.8,91,-0.25,-46.82,15000.0,0.0,0.0,222.22,222.22,11325.76,10646.81,16641.0
2014-03-05,COP,-11960.82,109,-1.43,-109.68,15000.0,0.0,0.0,290.31,290.31,-45.44,-1948.84,16641.0
2014-03-05,CZK,-126.87,36,-0.21,-3.55,15000.0,0.0,0.0,6.52,6.52,1277.83,565.13,16641.0
2014-03-05,HUF,-1694.09,188,-0.23,-9.02,15000.0,0.0,0.0,-71.24,-71.24,10882.38,9935.9,16641.0
2014-03-05,INR,-5349.66,107,-0.46,-49.92,15000.0,0.0,0.0,-81.52,-81.52,16877.11,16020.35,16641.0
2014-03-05,ILS,2793.58,67,0.8,41.86,15000.0,0.0,0.0,-39.87,-39.87,-7842.68,-9590.81,16641.0
2014-03-05,KRW,-2184.47,31,-0.43,-69.6,15000.0,0.0,0.0,-43.7,-43.7,3666.55,2754.8,16641.0
2014-03-05,MXN,8586.39,87,0.84,98.33,15000.0,0.0,0.0,15.26,15.26,-306.39,-1125.92,16641.0
2014-03-05,PLN,-6917.69,74,-0.41,-93.87,15000.0,0.0,0.0,-919.45,-919.45,1212.6,505.37,16641.0
2014-03-05,ZAR,9294.95,165,0.78,56.31,15000.0,0.0,0.0,600.4,600.4,-12949.4,-13919.96,16641.0
2014-03-06,CLP,6527.63,64,0.85,102.15,15000.0,0.0,0.0,-260.91,-260.91,15715.98,14253.0,16679.0
2014-03-06,CNY,-4275.8,91,-0.27,-47.07,15000.0,0.0,0.0,-298.06,-298.06,11027.7,10348.75,16679.0
2014-03-06,COP,-11960.82,109,-1.41,-110.15,15000.0,0.0,0.0,-706.55,-706.55,-751.99,-2655.39,16679.0
2014-03-06,CZK,-126.87,36,-0.21,-3.56,15000.0,0.0,0.0,2.14,2.14,1279.98,567.28,16679.0
2014-03-06,HUF,-1694.09,187,-0.29,-9.05,15000.0,0.0,0.0,-42.19,-42.19,10840.19,9893.71,16679.0
2014-03-06,INR,-5349.66,107,-0.47,-50.05,15000.0,0.0,0.0,-116.79,-116.79,16760.31,15903.55,16679.0
2014-03-06,ILS,2793.58,66,0.8,42.04,15000.0,0.0,0.0,-40.78,-40.78,-7883.46,-9631.59,16679.0
2014-03-06,KRW,-2184.47,31,-0.43,-69.81,15000.0,0.0,0.0,-47.16,-47.16,3619.39,2707.64,16679.0
2014-03-06,MXN,8586.39,87,0.89,98.86,15000.0,0.0,0.0,-54.11,-54.11,-360.51,-1180.03,16679.0
2014-03-06,PLN,-6917.69,73,-0.49,-94.24,15000.0,0.0,0.0,456.5,456.5,1669.1,961.87,16679.0
2014-03-06,ZAR,9294.95,165,0.78,56.33,15000.0,0.0,0.0,389.06,389.06,-12560.33,-13530.9,16679.0
2014-03-07,CLP,6527.63,64,0.96,102.67,15000.0,0.0,0.0,-302.82,-302.82,15413.15,13950.18,16716.0
2014-03-07,CNY,-4275.8,90,-0.29,-47.33,15000.0,0.0,0.0,-103.57,-103.57,10924.13,10245.17,16716.0
2014-03-07,COP,-11960.82,108,-1.42,-110.7,15000.0,0.0,0.0,347.98,347.98,-404.02,-2307.41,16716.0
2014-03-07,CZK,-126.87,36,-0.21,-3.57,15000.0,0.0,0.0,1.93,1.93,1281.91,569.2,16716.0
2014-03-07,HUF,-1694.09,186,-0.35,-9.1,15000.0,0.0,0.0,92.55,92.55,10932.74,9986.26,16716.0
2014-03-07,INR,-5349.66,106,-0.47,-50.28,15000.0,0.0,0.0,71.44,71.44,16831.75,15974.99,16716.0
2014-03-07,ILS,2793.58,66,0.82,42.27,15000.0,0.0,0.0,170.61,170.61,-7712.85,-9460.98,16716.0
2014-03-07,KRW,-2184.47,31,-0.41,-69.94,15000.0,0.0,0.0,-8.85,-8.85,3610.54,2698.79,16716.0
2014-03-07,MXN,8586.39,86,0.94,99.36,15000.0,0.0,0.0,-363.61,-363.61,-724.11,-1543.63,16716.0
2014-03-07,PLN,-6917.69,73,-0.52,-94.69,15000.0,0.0,0.0,294.15,294.15,1963.25,1256.02,16716.0
2014-03-07,ZAR,9294.95,164,0.81,56.55,15000.0,0.0,0.0,-334.39,-334.39,-12894.72,-13865.29,16716.0
2014-03-10,CLP,6527.63,63,1.09,103.04,15000.0,0.0,0.0,-117.09,-117.09,15296.06,13833.09,16770.0
2014-03-10,CNY,-4275.8,90,-0.42,-47.31,15000.0,0.0,0.0,-915.98,-915.98,10008.14,9329.19,16770.0
2014-03-10,COP,-11960.82,107,-1.39,-111.3,15000.0,0.0,0.0,5.73,5.73,-398.29,-2301.69,16770.0
2014-03-10,CZK,-126.87,36,-0.27,-3.57,15000.0,0.0,0.0,-1.75,-1.75,1280.16,567.46,16770.0
2014-03-10,HUF,-1694.09,186,-0.43,-9.12,15000.0,0.0,0.0,-6.95,-6.95,10925.79,9979.31,16770.0
2014-03-10,INR,-5349.66,106,-0.52,-50.52,15000.0,0.0,0.0,93.68,93.68,16925.43,16068.67,16770.0
2014-03-10,ILS,2793.58,66,0.78,42.5,15000.0,0.0,0.0,92.19,92.19,-7620.66,-9368.8,16770.0
2014-03-10,KRW,-2184.47,31,-0.5,-70.3,15000.0,0.0,0.0,-16.61,-16.61,3593.93,2682.18,16770.0
2014-03-10,MXN,8586.39,86,0.98,99.91,15000.0,0.0,0.0,211.49,211.49,-512.62,-1332.15,16770.0
2014-03-10,PLN,-6917.69,73,-0.6,-94.99,15000.0,0.0,0.0,-196.96,-196.96,1766.29,1059.06,16770.0
2014-03-10,ZAR,9294.95,164,0.85,56.73,15000.0,0.0,0.0,-160.07,-160.07,-13054.8,-14025.36,16770.0
2014-03-11,CLP,6527.63,63,1.26,103.42,15000.0,0.0,0.0,201.14,201.14,15497.2,14034.23,17608.0
2014-03-11,CNY,-4275.8,93,-0.56,-45.82,15000.0,0.0,0.0,-488.19,-488.19,9519.96,8841.0,17608.0
2014-03-11,COP,-11960.82,107,-1.34,-111.9,15000.0,0.0,0.0,253.38,253.38,-144.91,-2048.3,17608.0
2014-03-11,CZK,-126.87,35,-0.34,-3.59,15000.0,0.0,0.0,-4.93,-4.93,1275.23,562.53,17608.0
2014-03-11,HUF,-4688.37,185,-0.54,-25.39,15000.0,-2994.28,48.79,12.19,-36.61,10937.98,9942.7,17608.0
2014-03-11,INR,-5349.66,105,-0.58,-50.75,15000.0,0.0,0.0,-173.01,-173.01,16752.42,15895.66,17608.0
2014-03-11,ILS,2793.58,65,0.7,42.74,15000.0,0.0,0.0,-65.66,-65.66,-7686.33,-9434.46,17608.0
2014-03-11,KRW,-2184.47,31,-0.61,-70.66,15000.0,0.0,0.0,8.61,8.61,3602.54,2690.8,17608.0
2014-03-11,MXN,8586.39,85,1.03,100.46,15000.0,0.0,0.0,182.1,182.1,-330.53,-1150.05,17608.0
2014-03-11,PLN,-6917.69,72,-0.7,-95.5,15000.0,0.0,0.0,103.9,103.9,1870.18,1162.95,17608.0
2014-03-11,ZAR,11914.89,163,0.87,72.98,15000.0,2619.94,24.36,144.81,120.44,-12909.99,-13904.92,17608.0
2014-03-12,CLP,6527.63,63,1.38,103.77,15000.0,0.0,0.0,119.08,119.08,15616.28,14153.31,16032.0
2014-03-12,CNY,-4275.8,98,-0.72,-43.7,15000.0,0.0,0.0,-163.91,-163.91,9356.04,8677.09,16032.0
2014-03-12,COP,-8485.42,106,-1.26,-79.79,15000.0,3475.39,96.33,511.24,414.91,366.33,-1633.39,16032.0
2014-03-12,CZK,-126.87,35,-0.45,-3.61,15000.0,0.0,0.0,-4.51,-4.51,1270.72,558.02,16032.0
2014-03-12,HUF,-4688.37,184,-0.66,-25.48,15000.0,0.0,0.0,193.07,193.07,11131.05,10135.77,16032.0
2014-03-12,INR,-5349.66,105,-0.63,-50.94,15000.0,0.0,0.0,-196.07,-196.07,16556.35,15699.59,16032.0
2014-03-12,ILS,2793.58,65,0.58,42.91,15000.0,0.0,0.0,169.71,169.71,-7516.62,-9264.75,16032.0
2014-03-12,KRW,-2184.47,31,-0.75,-71.0,15000.0,0.0,0.0,-70.29,-70.29,3532.26,2620.51,16032.0
2014-03-12,MXN,8586.39,85,1.04,101.0,15000.0,0.0,0.0,-1.59,-1.59,-332.12,-1151.64,16032.0
2014-03-12,PLN,-6917.69,72,-0.84,-95.8,15000.0,0.0,0.0,-159.29,-159.29,1710.89,1003.66,16032.0
2014-03-12,ZAR,11914.89,162,0.86,73.37,15000.0,0.0,0.0,29.32,29.32,-12880.67,-13875.6,16032.0
2014-03-13,CLP,6527.63,63,1.51,104.35,15000.0,0.0,0.0,250.77,250.77,15867.05,14404.08,16050.0
2014-03-13,CNY,-4275.8,100,-0.82,-42.97,15000.0,0.0,0.0,301.46,301.46,9657.5,8978.55,16050.0
2014-03-13,COP,-8485.42,106,-1.2,-80.06,15000.0,0.0,0.0,-110.89,-110.89,255.44,-1744.28,16050.0
2014-03-13,CZK,-126.87,35,-0.52,-3.6,15000.0,0.0,0.0,-10.81,-10.81,1259.91,547.21,16050.0
2014-03-13,HUF,-4688.37,183,-0.77,-25.58,15000.0,0.0,0.0,-134.48,-134.48,10996.56,10001.28,16050.0
2014-03-13,INR,-5349.66,104,-0.67,-51.21,15000.0,0.0,0.0,133.07,133.07,16689.41,15832.65,16050.0
2014-03-13,ILS,2793.58,65,0.49,43.03,15000.0,0.0,0.0,30.51,30.51,-7486.11,-9234.24,16050.0
2014-03-13,KRW,-2184.47,31,-0.83,-71.36,15000.0,0.0,0.0,-25.15,-25.15,3507.1,2595.36,16050.0
2014-03-13,MXN,8586.39,85,1.04,101.55,15000.0,0.0,0.0,-9.04,-9.04,-341.16,-1160.69,16050.0
2014-03-13,PLN,-6917.69,72,-0.95,-96.29,15000.0,0.0,0.0,64.66,64.66,1775.55,1068.32,16050.0
2014-03-13,ZAR,11914.89,162,0.85,73.77,15000.0,0.0,0.0,300.09,300.09,-12580.59,-13575.51,16050.0
2014-03-14,CLP,6527.63,62,1.6,104.88,15000.0,0.0,0.0,-26.88,-26.88,15840.17,14377.2,16048.0
2014-03-14,CNY,-4275.8,104,-0.91,-41.27,15000.0,0.0,0.0,-676.52,-676.52,8980.99,8302.04,16048.0
2014-03-14,COP,-8485.42,106,-1.15,-80.42,15000.0,0.0,0.0,24.06,24.06,279.5,-1720.23,16048.0
2014-03-14,CZK,-126.87,35,-0.57,-3.6,15000.0,0.0,0.0,1.59,1.59,1261.5,548.8,16048.0
2014-03-14,HUF,-4688.37,182,-0.85,-25.7,15000.0,0.0,0.0,151.07,151.07,11147.63,10152.35,16048.0
2014-03-14,INR,-5349.66,104,-0.67,-51.46,15000.0,0.0,0.0,0.47,0.47,16689.89,15833.12,16048.0
2014-03-14,ILS,2793.58,65,0.42,43.23,15000.0,0.0,0.0,57.61,57.61,-7428.5,-9176.64,16048.0
2014-03-14,KRW,-2184.47,31,-0.88,-71.27,15000.0,0.0,0.0,-266.02,-266.02,3241.08,2329.34,16048.0
2014-03-14,MXN,8586.39,84,1.05,102.09,15000.0,0.0,0.0,-2.5,-2.5,-343.66,-1163.18,16048.0
2014-03-14,PLN,-6917.69,71,-1.06,-96.82,15000.0,0.0,0.0,-65.08,-65.08,1710.47,1003.24,16048.0
2014-03-14,ZAR,11914.89,161,0.84,73.98,15000.0,0.0,0.0,672.76,672.76,-11907.82,-12902.75,16048.0
2014-03-17,CLP,6527.63,62,1.66,105.19,15000.0,0.0,0.0,266.97,266.97,16107.14,14644.17,16096.0
2014-03-17,CNY,-4275.8,103,-0.99,-41.41,15000.0,0.0,0.0,507.62,507.62,9488.61,8809.66,16096.0
2014-03-17,COP,-8485.42,105,-1.07,-80.82,15000.0,0.0,0.0,-123.84,-123.84,155.66,-1844.06,16096.0
2014-03-17,CZK,-126.87,35,-0.63,-3.61,15000.0,0.0,0.0,1.91,1.91,1263.42,550.72,16096.0
2014-03-17,HUF,-4688.37,181,-0.94,-25.83,15000.0,0.0,0.0,-107.92,-107.92,11039.71,10044.43,16096.0
2014-03-17,INR,-5349.66,103,-0.7,-51.69,15000.0,0.0,0.0,4.08,4.08,16693.96,15837.2,16096.0
2014-03-17,ILS,2793.58,64,0.33,43.44,15000.0,0.0,0.0,73.53,73.53,-7354.98,-9103.11,16096.0
2014-03-17,KRW,-2184.47,31,-0.95,-71.59,15000.0,0.0,0.0,184.58,184.58,3425.66,2513.92,16096.0
2014-03-17,MXN,8586.39,84,1.09,102.65,15000.0,0.0,0.0,69.32,69.32,-274.34,-1093.86,16096.0
2014-03-17,PLN,-6917.69,71,-1.18,-97.33,15000.0,0.0,0.0,-267.8,-267.8,1442.67,735.44,16096.0
2014-03-17,ZAR,11914.89,161,0.83,74.1,15000.0,0.0,0.0,29.17,29.17,-11878.65,-12873.58,16096.0
2014-03-18,CLP,6527.63,62,1.72,105.45,15000.0,0.0,0.0,265.99,265.99,16373.13,14910.16,15432.0
2014-03-18,CNY,-4275.8,103,-1.03,-41.57,15000.0,0.0,0.0,286.37,286.37,9774.98,9096.03,15432.0
2014-03-18,COP,-5565.45,104,-1.02,-53.27,15000.0,2919.97,82.65,207.72,125.07,363.38,-1718.99,15432.0
2014-03-18,CZK,-126.87,35,-0.66,-3.61,15000.0,0.0,0.0,-8.34,-8.34,1255.08,542.38,15432.0
2014-03-18,HUF,-4688.37,181,-1.02,-25.97,15000.0,0.0,0.0,-216.42,-216.42,10823.29,9828.01,15432.0
2014-03-18,INR,-5349.66,103,-0.71,-51.95,15000.0,0.0,0.0,-59.1,-59.1,16634.86,15778.1,15432.0
2014-03-18,ILS,2793.58,64,0.3,43.5,15000.0,0.0,0.0,137.41,137.41,-7217.57,-8965.7,15432.0
2014-03-18,KRW,-2184.47,30,-0.99,-71.86,15000.0,0.0,0.0,-34.91,-34.91,3390.75,2479.01,15432.0
2014-03-18,MXN,8586.39,83,1.13,103.21,15000.0,0.0,0.0,260.93,260.93,-13.41,-832.93,15432.0
2014-03-18,PLN,-6917.69,71,-1.27,-97.75,15000.0,0.0,0.0,-158.79,-158.79,1283.88,576.65,15432.0
2014-03-18,ZAR,11914.89,160,0.84,74.27,15000.0,0.0,0.0,87.18,87.18,-11791.47,-12786.39,15432.0
2014-03-19,CLP,6527.63,62,1.73,105.58,15000.0,0.0,0.0,255.55,255.55,16628.68,15165.71,15445.0
2014-03-19,CNY,-4275.8,103,-1.07,-41.45,15000.0,0.0,0.0,259.63,259.63,10034.61,9355.66,15445.0
2014-03-19,COP,-5565.45,104,-0.95,-53.52,15000.0,0.0,0.0,-308.44,-308.44,54.94,-2027.44,15445.0
2014-03-19,CZK,-126.87,35,-0.69,-3.62,15000.0,0.0,0.0,3.4,3.4,1258.48,545.78,15445.0
2014-03-19,HUF,-4688.37,180,-1.1,-26.03,15000.0,0.0,0.0,-225.72,-225.72,10597.57,9602.3,15445.0
2014-03-19,INR,-5349.66,102,-0.74,-52.24,15000.0,0.0,0.0,3.98,3.98,16638.85,15782.09,15445.0
2014-03-19,ILS,2793.58,64,0.29,43.7,15000.0,0.0,0.0,-1.43,-1.43,-7219.0,-8967.13,15445.0
2014-03-19,KRW,-2184.47,30,-1.02,-72.08,15000.0,0.0,0.0,-98.64,-98.64,3292.12,2380.37,15445.0
2014-03-19,MXN,8586.39,83,1.19,103.65,15000.0,0.0,0.0,-756.52,-756.52,-769.93,-1589.45,15445.0
2014-03-19,PLN,-6917.69,70,-1.33,-98.23,15000.0,0.0,0.0,-26.33,-26.33,1257.55,550.32,15445.0
2014-03-19,ZAR,11914.89,160,0.85,74.34,15000.0,0.0,0.0,290.42,290.42,-11501.05,-12495.98,15445.0
2014-03-20,CLP,6527.63,62,1.79,105.73,15000.0,0.0,0.0,249.08,249.08,16877.76,15414.79,15757.0
2014-03-20,CNY,-4275.8,103,-1.12,-41.68,15000.0,0.0,0.0,-476.68,-476.68,9557.94,8878.98,15757.0
2014-03-20,COP,-5565.45,104,-0.86,-53.76,15000.0,0.0,0.0,-119.95,-119.95,-65.01,-2147.39,15757.0
2014-03-20,CZK,-126.87,35,-0.74,-3.63,15000.0,0.0,0.0,9.35,9.35,1267.82,555.12,15757.0
2014-03-20,HUF,-7517.45,179,-1.17,-41.96,15000.0,-2829.08,47.79,253.07,205.28,10850.65,9807.58,15757.0
2014-03-20,INR,-5349.66,102,-0.78,-52.52,15000.0,0.0,0.0,234.04,234.04,16872.89,16016.13,15757.0
2014-03-20,ILS,2793.58,64,0.25,43.83,15000.0,0.0,0.0,-387.9,-387.9,-7606.9,-9355.03,15757.0
2014-03-20,KRW,-2184.47,30,-1.09,-72.46,15000.0,0.0,0.0,236.97,236.97,3529.08,2617.34,15757.0
2014-03-20,MXN,8586.39,83,1.22,103.48,15000.0,0.0,0.0,-807.65,-807.65,-1577.58,-2397.1,15757.0
2014-03-20,PLN,-6917.69,70,-1.37,-98.68,15000.0,0.0,0.0,786.12,786.12,2043.67,1336.44,15757.0
2014-03-20,ZAR,11914.89,159,0.87,74.74,15000.0,0.0,0.0,-962.24,-962.24,-12463.3,-13458.22,15757.0
2014-03-21,CLP,6527.63,62,1.81,105.35,15000.0,0.0,0.0,367.18,367.18,17244.94,15781.97,15753.0
2014-03-21,CNY,-4275.8,102,-1.15,-41.76,15000.0,0.0,0.0,-138.42,-138.42,9419.51,8740.56,15753.0
2014-03-21,COP,-5565.45,103,-0.79,-53.99,15000.0,0.0,0.0,-21.04,-21.04,-86.06,-2168.43,15753.0
2014-03-21,CZK,-126.87,35,-0.77,-3.6,15000.0,0.0,0.0,21.87,21.87,1289.69,576.99,15753.0
2014-03-21,HUF,-7517.45,178,-1.22,-42.17,15000.0,0.0,0.0,84.78,84.78,10935.42,9892.35,15753.0
2014-03-21,INR,-5349.66,101,-0.81,-52.81,15000.0,0.0,0.0,12.26,12.26,16885.15,16028.39,15753.0
2014-03-21,ILS,2793.58,64,0.23,43.97,15000.0,0.0,0.0,46.69,46.69,-7560.21,-9308.35,15753.0
2014-03-21,KRW,-2184.47,30,-1.14,-71.95,15000.0,0.0,0.0,139.39,139.39,3668.47,2756.73,15753.0
2014-03-21,MXN,8586.39,83,1.22,103.83,15000.0,0.0,0.0,603.24,603.24,-974.33,-1793.86,15753.0
2014-03-21,PLN,-6917.69,70,-1.38,-99.18,15000.0,0.0,0.0,-183.19,-183.19,1860.48,1153.25,15753.0
2014-03-21,ZAR,11914.89,159,0.89,75.13,15000.0,0.0,0.0,0.37,0.37,-12462.93,-13457.85,15753.0
2014-03-24,CLP,6527.63,62,1.84,105.13,15000.0,0.0,0.0,188.74,188.74,17433.68,15970.71,15756.0
2014-03-24,CNY,-4275.8,102,-1.19,-41.99,15000.0,0.0,0.0,-55.63,-55.63,9363.88,8684.93,15756.0
2014-03-24,COP,-5565.45,103,-0.73,-54.2,15000.0,0.0,0.0,-144.55,-144.55,-230.61,-2312.98,15756.0
2014-03-24,CZK,-126.87,35,-0.82,-3.62,15000.0,0.0,0.0,-23.06,-23.06,1266.63,553.93,15756.0
2014-03-24,HUF,-7517.45,178,-1.28,-42.35,15000.0,0.0,0.0,-331.7,-331.7,10603.73,9560.66,15756.0
2014-03-24,INR,-5349.66,101,-0.85,-53.1,15000.0,0.0,0.0,-82.71,-82.71,16802.44,15945.68,15756.0
2014-03-24,ILS,2793.58,63,0.23,44.1,15000.0,0.0,0.0,70.74,70.74,-7489.48,-9237.61,15756.0
2014-03-24,KRW,-2184.47,30,-1.2,-71.97,15000.0,0.0,0.0,23.11,23.11,3691.59,2779.84,15756.0
2014-03-24,MXN,8586.39,82,1.25,104.18,15000.0,0.0,0.0,53.42,53.42,-920.92,-1740.44,15756.0
2014-03-24,PLN,-6917.69,69,-1.39,-99.55,15000.0,0.0,0.0,0.46,0.46,1860.93,1153.7,15756.0
2014-03-24,ZAR,11914.89,158,0.92,75.54,15000.0,0.0,0.0,634.36,634.36,-11828.57,-12823.5,15756.0
2014-03-25,CLP,6527.63,62,1.81,105.15,15000.0,0.0,0.0,100.22,100.22,17533.9,16070.93,15745.0
2014-03-25,CNY,-4275.8,101,-1.23,-42.21,15000.0,0.0,0.0,249.63,249.63,9613.51,8934.55,15745.0
2014-03-25,COP,-5565.45,103,-0.66,-53.92,15000.0,0.0,0.0,-535.25,-535.25,-765.86,-2848.24,15745.0
2014-03-25,CZK,-126.87,35,-0.87,-3.63,15000.0,0.0,0.0,-4.04,-4.04,1262.59,549.89,15745.0
2014-03-25,HUF,-7517.45,177,-1.32,-42.52,15000.0,0.0,0.0,-378.3,-378.3,10225.43,9182.36,15745.0
2014-03-25,INR,-5349.66,100,-0.89,-53.38,15000.0,0.0,0.0,91.62,91.62,16894.06,16037.3,15745.0
2014-03-25,ILS,2793.58,63,0.22,44.17,15000.0,0.0,0.0,75.88,75.88,-7413.6,-9161.73,15745.0
2014-03-25,KRW,-2184.47,30,-1.26,-72.05,15000.0,0.0,0.0,-50.86,-50.86,3640.73,2728.98,15745.0
2014-03-25,MXN,8586.39,82,1.29,104.5,15000.0,0.0,0.0,217.36,217.36,-703.56,-1523.08,15745.0
2014-03-25,PLN,-6917.69,69,-1.39,-99.63,15000.0,0.0,0.0,181.5,181.5,2042.43,1335.2,15745.0
2014-03-25,ZAR,11914.89,157,0.94,75.91,15000.0,0.0,0.0,460.15,460.15,-11368.42,-12363.34,15745.0
2014-03-26,CLP,6527.63,62,1.82,105.56,15000.0,0.0,0.0,-158.49,-158.49,17375.42,15912.44,15760.0
2014-03-26,CNY,-4275.8,101,-1.24,-42.31,15000.0,0.0,0.0,-52.51,-52.51,9560.99,8882.04,15760.0
2014-03-26,COP,-5565.45,103,-0.63,-53.94,15000.0,0.0,0.0,16.83,16.83,-749.02,-2831.4,15760.0
2014-03-26,CZK,-126.87,35,-0.89,-3.65,15000.0,0.0,0.0,-10.71,-10.71,1251.88,539.18,15760.0
2014-03-26,HUF,-7517.45,176,-1.34,-42.75,15000.0,0.0,0.0,-74.04,-74.04,10151.39,9108.32,15760.0
2014-03-26,INR,-5349.66,100,-0.93,-53.67,15000.0,0.0,0.0,-117.13,-117.13,16776.93,15920.17,15760.0
2014-03-26,ILS,2793.58,63,0.23,44.14,15000.0,0.0,0.0,-91.63,-91.63,-7505.23,-9253.36,15760.0
2014-03-26,KRW,-2184.47,30,-1.28,-71.68,15000.0,0.0,0.0,55.6,55.6,3696.33,2784.58,15760.0
2014-03-26,MXN,8586.39,82,1.32,105.05,15000.0,0.0,0.0,276.71,276.71,-426.85,-1246.37,15760.0
2014-03-26,PLN,-6917.69,69,-1.36,-99.86,15000.0,0.0,0.0,-162.94,-162.94,1879.49,1172.26,15760.0
2014-03-26,ZAR,11914.89,156,0.97,76.28,15000.0,0.0,0.0,341.82,341.82,-11026.6,-12021.52,15760.0
2014-03-27,CLP,6527.63,62,1.81,106.06,15000.0,0.0,0.0,118.45,118.45,17493.87,16030.89,15806.0
2014-03-27,CNY,-4275.8,101,-1.24,-42.52,15000.0,0.0,0.0,154.01,154.01,9715.0,9036.05,15806.0
2014-03-27,COP,-5565.45,103,-0.63,-54.07,15000.0,0.0,0.0,32.38,32.38,-716.64,-2799.02,15806.0
2014-03-27,CZK,-126.87,35,-0.89,-3.63,15000.0,0.0,0.0,-8.65,-8.65,1243.23,530.53,15806.0
2014-03-27,HUF,-7517.45,175,-1.37,-42.85,15000.0,0.0,0.0,-163.06,-163.06,9988.33,8945.26,15806.0
2014-03-27,INR,-5349.66,99,-0.95,-53.94,15000.0,0.0,0.0,-44.54,-44.54,16732.39,15875.63,15806.0
2014-03-27,ILS,2793.58,63,0.3,44.38,15000.0,0.0,0.0,-33.76,-33.76,-7538.99,-9287.13,15806.0
2014-03-27,KRW,-2184.47,30,-1.27,-71.99,15000.0,0.0,0.0,-45.68,-45.68,3650.65,2738.9,15806.0
2014-03-27,MXN,8586.39,82,1.38,104.69,15000.0,0.0,0.0,489.12,489.12,62.27,-757.25,15806.0
2014-03-27,PLN,-6917.69,69,-1.34,-100.39,15000.0,0.0,0.0,-141.18,-141.18,1738.31,1031.08,15806.0
2014-03-27,ZAR,11914.89,157,1.0,75.76,15000.0,0.0,0.0,944.61,944.61,-10081.99,-11076.91,15806.0
2014-03-28,CLP,6527.63,61,1.76,106.52,15000.0,0.0,0.0,-404.27,-404.27,17089.6,15626.63,15811.0
