Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-02-17,CLP,-6825.7,66,-0.6,-102.83,15000.0,0.0,0.0,-13.98,-13.98,-14428.6,-16129.12,16397.0
2014-02-17,CNY,3510.55,87,0.57,40.52,15000.0,0.0,0.0,-247.14,-247.14,-14257.9,-14927.77,16397.0
2014-02-17,COP,7731.05,116,0.55,66.87,15000.0,2588.04,67.89,23.12,-44.77,772.24,-1487.26,16397.0
2014-02-17,CZK,180.87,37,0.29,4.84,15000.0,0.0,0.0,3.32,3.32,-1463.3,-2488.45,16397.0
2014-02-17,HUF,1142.13,197,-0.01,5.79,15000.0,0.0,0.0,70.87,70.87,-11170.21,-12540.4,16397.0
2014-02-17,INR,9514.92,113,0.65,84.4,15000.0,0.0,0.0,5.47,5.47,-17951.15,-19142.73,16397.0
2014-02-17,ILS,1752.43,65,-0.14,26.91,15000.0,0.0,0.0,198.03,198.03,8495.46,6720.5,16397.0
2014-02-17,KRW,4484.16,33,0.84,137.11,15000.0,0.0,0.0,-130.78,-130.78,-3627.0,-4683.18,16397.0
2014-02-17,MXN,-8793.33,93,-0.8,-94.8,15000.0,0.0,0.0,-70.34,-70.34,3850.83,2896.62,16397.0
2014-02-17,PLN,5510.27,76,0.25,72.24,15000.0,0.0,0.0,239.13,239.13,-2954.01,-3692.59,16397.0
2014-02-17,ZAR,-9248.52,174,-0.76,-53.07,15000.0,0.0,0.0,-113.02,-113.02,11178.58,10055.03,16397.0
2014-02-18,CLP,-6825.7,66,-0.58,-103.24,15000.0,0.0,0.0,-133.91,-133.91,-14562.5,-16263.03,15191.0
2014-02-18,CNY,3510.55,86,0.47,40.73,15000.0,0.0,0.0,-89.48,-89.48,-14347.38,-15017.25,15191.0
2014-02-18,COP,7731.05,115,0.72,67.24,15000.0,0.0,0.0,-38.13,-38.13,734.11,-1525.39,15191.0
2014-02-18,CZK,180.87,37,0.24,4.86,15000.0,0.0,0.0,-0.58,-0.58,-1463.88,-2489.03,15191.0
2014-02-18,HUF,1142.13,196,-0.01,5.82,15000.0,0.0,0.0,-1.26,-1.26,-11171.47,-12541.66,15191.0
2014-02-18,INR,6244.78,112,0.56,55.67,15000.0,-3270.15,57.45,498.16,440.71,-17453.0,-18702.02,15191.0
2014-02-18,ILS,-985.44,65,-0.28,-15.16,15000.0,-2737.87,84.15,21.4,-62.75,8516.86,6657.75,15191.0
2014-02-18,KRW,4484.16,33,0.72,137.49,15000.0,0.0,0.0,-182.7,-182.7,-3809.7,-4865.89,15191.0
2014-02-18,MXN,-8793.33,92,-0.8,-95.15,15000.0,0.0,0.0,-49.27,-49.27,3801.56,2847.36,15191.0
2014-02-18,PLN,5510.27,76,0.23,72.43,15000.0,0.0,0.0,85.54,85.54,-2868.47,-3607.05,15191.0
2014-02-18,ZAR,-9248.52,173,-0.72,-53.33,15000.0,0.0,0.0,141.53,141.53,11320.11,10196.56,15191.0
2014-02-19,CLP,-6825.7,66,-0.58,-103.03,15000.0,0.0,0.0,-485.58,-485.58,-15048.09,-16748.61,16899.0
2014-02-19,CNY,3510.55,86,0.36,40.95,15000.0,0.0,0.0,-100.45,-100.45,-14447.83,-15117.71,16899.0
2014-02-19,COP,11696.05,114,0.97,102.19,15000.0,3965.0,104.87,-451.2,-556.07,282.91,-2081.45,16899.0
2014-02-19,CZK,180.87,37,0.22,4.87,15000.0,0.0,0.0,-4.88,-4.88,-1468.76,-2493.91,16899.0
2014-02-19,HUF,1142.13,196,-0.01,5.84,15000.0,0.0,0.0,-89.7,-89.7,-11261.17,-12631.36,16899.0
2014-02-19,INR,6244.78,112,0.48,55.94,15000.0,0.0,0.0,-8.21,-8.21,-17461.21,-18710.23,16899.0
2014-02-19,ILS,-985.44,65,-0.43,-15.12,15000.0,0.0,0.0,-11.29,-11.29,8505.58,6646.46,16899.0
2014-02-19,KRW,4484.16,32,0.62,138.02,15000.0,0.0,0.0,24.16,24.16,-3785.54,-4841.73,16899.0
2014-02-19,MXN,-8793.33,92,-0.84,-95.65,15000.0,0.0,0.0,416.04,416.04,4217.6,3263.4,16899.0
2014-02-19,PLN,5510.27,76,0.21,72.69,15000.0,0.0,0.0,-315.16,-315.16,-3183.63,-3922.21,16899.0
2014-02-19,ZAR,-9248.52,173,-0.69,-53.61,15000.0,0.0,0.0,109.51,109.51,11429.62,10306.08,16899.0
2014-02-20,CLP,-6825.7,66,-0.6,-103.19,15000.0,0.0,0.0,-27.41,-27.41,-15075.5,-16776.02,16936.0
2014-02-20,CNY,3510.55,85,0.3,41.11,15000.0,0.0,0.0,411.48,411.48,-14036.35,-14706.22,16936.0
2014-02-20,COP,11696.05,114,1.14,102.58,15000.0,0.0,0.0,-478.57,-478.57,-195.66,-2560.03,16936.0
2014-02-20,CZK,180.87,37,0.23,4.85,15000.0,0.0,0.0,0.27,0.27,-1468.5,-2493.64,16936.0
2014-02-20,HUF,1142.13,194,0.01,5.87,15000.0,0.0,0.0,-15.5,-15.5,-11276.67,-12646.85,16936.0
2014-02-20,INR,6244.78,111,0.44,56.17,15000.0,0.0,0.0,-27.08,-27.08,-17488.28,-18737.31,16936.0
2014-02-20,ILS,-985.44,65,-0.55,-15.17,15000.0,0.0,0.0,23.9,23.9,8529.48,6670.36,16936.0
2014-02-20,KRW,4484.16,32,0.55,138.35,15000.0,0.0,0.0,-1.8,-1.8,-3787.34,-4843.52,16936.0
2014-02-20,MXN,-8793.33,91,-0.87,-96.16,15000.0,0.0,0.0,-367.01,-367.01,3850.59,2896.39,16936.0
2014-02-20,PLN,5510.27,75,0.19,73.03,15000.0,0.0,0.0,-60.18,-60.18,-3243.81,-3982.39,16936.0
2014-02-20,ZAR,-9248.52,172,-0.68,-53.91,15000.0,0.0,0.0,532.4,532.4,11962.02,10838.47,16936.0
2014-02-21,CLP,-6825.7,66,-0.6,-103.48,15000.0,0.0,0.0,-210.13,-210.13,-15285.63,-16986.15,16371.0
2014-02-21,CNY,3510.55,85,0.25,41.16,15000.0,0.0,0.0,377.78,377.78,-13658.56,-14328.44,16371.0
2014-02-21,COP,11696.05,114,1.26,102.92,15000.0,0.0,0.0,200.87,200.87,5.21,-2359.16,16371.0
2014-02-21,CZK,180.87,37,0.24,4.88,15000.0,0.0,0.0,1.73,1.73,-1466.77,-2491.91,16371.0
2014-02-21,HUF,1142.13,193,0.05,5.9,15000.0,0.0,0.0,61.25,61.25,-11215.42,-12585.6,16371.0
2014-02-21,INR,6244.78,111,0.41,56.41,15000.0,0.0,0.0,-16.69,-16.69,-17504.97,-18754.0,16371.0
2014-02-21,ILS,-3620.27,65,-0.6,-55.89,15000.0,-2634.84,81.44,-13.14,-94.58,8516.33,6575.78,16371.0
2014-02-21,KRW,1877.33,32,0.53,57.97,15000.0,-2606.83,120.57,-205.88,-326.44,-3993.22,-5169.97,16371.0
2014-02-21,MXN,-8793.33,91,-0.94,-96.65,15000.0,0.0,0.0,287.94,287.94,4138.53,3184.33,16371.0
2014-02-21,PLN,5510.27,75,0.21,73.24,15000.0,0.0,0.0,641.25,641.25,-2602.56,-3341.14,16371.0
2014-02-21,ZAR,-9248.52,171,-0.66,-54.2,15000.0,0.0,0.0,-288.82,-288.82,11673.2,10549.66,16371.0
2014-02-24,CLP,-6825.7,66,-0.65,-103.51,15000.0,0.0,0.0,-279.6,-279.6,-15565.23,-17265.75,15949.0
2014-02-24,CNY,3510.55,86,0.2,40.82,15000.0,0.0,0.0,106.13,106.13,-13552.44,-14222.31,15949.0
2014-02-24,COP,11696.05,113,1.4,103.33,15000.0,0.0,0.0,233.05,233.05,238.25,-2126.11,15949.0
2014-02-24,CZK,180.87,37,0.31,4.9,15000.0,0.0,0.0,-2.08,-2.08,-1468.84,-2493.99,15949.0
2014-02-24,HUF,1142.13,192,0.12,5.94,15000.0,0.0,0.0,24.03,24.03,-11191.39,-12561.58,15949.0
2014-02-24,INR,3547.32,110,0.38,32.22,15000.0,-2697.46,48.38,-473.21,-521.6,-17978.18,-19275.59,15949.0
2014-02-24,ILS,-3620.27,65,-0.69,-55.65,15000.0,0.0,0.0,-749.28,-749.28,7767.06,5826.51,15949.0
2014-02-24,KRW,1877.33,32,0.54,58.18,15000.0,0.0,0.0,30.64,30.64,-3962.57,-5139.32,15949.0
2014-02-24,MXN,-8793.33,91,-0.86,-97.16,15000.0,0.0,0.0,-674.79,-674.79,3463.74,2509.54,15949.0
2014-02-24,PLN,5510.27,75,0.21,73.49,15000.0,0.0,0.0,177.12,177.12,-2425.44,-3164.02,15949.0
2014-02-24,ZAR,-9248.52,170,-0.63,-54.5,15000.0,0.0,0.0,-373.17,-373.17,11300.03,10176.48,15949.0
2014-02-25,CLP,-6825.7,66,-0.68,-103.62,15000.0,0.0,0.0,-74.28,-74.28,-15639.51,-17340.03,16158.0
2014-02-25,CNY,3510.55,88,0.21,40.09,15000.0,0.0,0.0,167.19,167.19,-13385.25,-14055.12,16158.0
2014-02-25,COP,11696.05,113,1.47,103.84,15000.0,0.0,0.0,261.66,261.66,499.91,-1864.45,16158.0
2014-02-25,CZK,2705.08,37,0.38,73.72,15000.0,2524.21,103.22,2.83,-100.39,-1466.02,-2594.38,16158.0
2014-02-25,HUF,1142.13,192,0.2,5.96,15000.0,0.0,0.0,100.56,100.56,-11090.83,-12461.02,16158.0
2014-02-25,INR,3547.32,110,0.36,32.36,15000.0,0.0,0.0,-5.26,-5.26,-17983.44,-19280.85,16158.0
2014-02-25,ILS,-3620.27,66,-0.71,-55.1,15000.0,0.0,0.0,-233.36,-233.36,7533.7,5593.15,16158.0
2014-02-25,KRW,1877.33,32,0.58,58.51,15000.0,0.0,0.0,70.19,70.19,-3892.38,-5069.13,16158.0
2014-02-25,MXN,-8793.33,90,-0.83,-97.7,15000.0,0.0,0.0,241.46,241.46,3705.21,2751.0,16158.0
2014-02-25,PLN,5510.27,75,0.25,73.84,15000.0,0.0,0.0,-82.56,-82.56,-2507.99,-3246.58,16158.0
2014-02-25,ZAR,-9248.52,169,-0.6,-54.71,15000.0,0.0,0.0,-489.1,-489.1,10810.93,9687.38,16158.0
2014-02-26,CLP,-6825.7,66,-0.74,-103.98,15000.0,0.0,0.0,-208.94,-208.94,-15848.45,-17548.97,16167.0
2014-02-26,CNY,3510.55,90,0.2,38.99,15000.0,0.0,0.0,132.96,132.96,-13252.29,-13922.17,16167.0
2014-02-26,COP,11696.05,112,1.55,104.41,15000.0,0.0,0.0,-346.43,-346.43,153.49,-2210.88,16167.0
2014-02-26,CZK,2705.08,36,0.4,74.12,15000.0,0.0,0.0,-5.93,-5.93,-1471.95,-2600.31,16167.0
2014-02-26,HUF,1142.13,191,0.24,5.97,15000.0,0.0,0.0,-31.57,-31.57,-11122.4,-12492.59,16167.0
2014-02-26,INR,3547.32,109,0.38,32.42,15000.0,0.0,0.0,-177.47,-177.47,-18160.92,-19458.33,16167.0
2014-02-26,ILS,-3620.27,66,-0.77,-54.63,15000.0,0.0,0.0,-21.39,-21.39,7512.31,5571.76,16167.0
2014-02-26,KRW,1877.33,32,0.61,58.83,15000.0,0.0,0.0,27.38,27.38,-3865.01,-5041.76,16167.0
2014-02-26,MXN,-8793.33,90,-0.79,-98.19,15000.0,0.0,0.0,41.4,41.4,3746.61,2792.41,16167.0
2014-02-26,PLN,5510.27,74,0.26,74.0,15000.0,0.0,0.0,-25.1,-25.1,-2533.1,-3271.68,16167.0
2014-02-26,ZAR,-9248.52,168,-0.62,-55.0,15000.0,0.0,0.0,576.71,576.71,11387.64,10264.09,16167.0
2014-02-27,CLP,-6825.7,65,-0.77,-104.51,15000.0,0.0,0.0,289.86,289.86,-15558.59,-17259.11,16171.0
2014-02-27,CNY,3510.55,91,0.17,38.57,15000.0,0.0,0.0,64.43,64.43,-13187.86,-13857.74,16171.0
2014-02-27,COP,11696.05,111,1.62,104.94,15000.0,0.0,0.0,157.89,157.89,311.38,-2052.99,16171.0
2014-02-27,CZK,2705.08,36,0.39,74.35,15000.0,0.0,0.0,255.78,255.78,-1216.17,-2344.53,16171.0
2014-02-27,HUF,1142.13,191,0.27,5.97,15000.0,0.0,0.0,0.49,0.49,-11121.91,-12492.1,16171.0
2014-02-27,INR,3547.32,109,0.37,32.5,15000.0,0.0,0.0,29.5,29.5,-18131.42,-19428.83,16171.0
2014-02-27,ILS,-3620.27,67,-0.79,-53.91,15000.0,0.0,0.0,-59.56,-59.56,7452.75,5512.2,16171.0
2014-02-27,KRW,1877.33,32,0.58,59.15,15000.0,0.0,0.0,6.89,6.89,-3858.11,-5034.87,16171.0
2014-02-27,MXN,-8793.33,89,-0.74,-98.67,15000.0,0.0,0.0,-451.87,-451.87,3294.74,2340.54,16171.0
2014-02-27,PLN,5510.27,75,0.3,73.9,15000.0,0.0,0.0,222.12,222.12,-2310.98,-3049.56,16171.0
2014-02-27,ZAR,-9248.52,168,-0.63,-55.14,15000.0,0.0,0.0,-158.92,-158.92,11228.72,10105.17,16171.0
2014-02-28,CLP,-6825.7,65,-0.81,-104.99,15000.0,0.0,0.0,447.5,447.5,-15111.09,-16811.61,16193.0
2014-02-28,CNY,3510.55,91,0.14,38.38,15000.0,0.0,0.0,196.85,196.85,-12991.01,-13660.88,16193.0
2014-02-28,COP,11696.05,111,1.66,105.52,15000.0,0.0,0.0,-107.54,-107.54,203.84,-2160.53,16193.0
2014-02-28,CZK,2705.08,36,0.39,74.75,15000.0,0.0,0.0,-181.04,-181.04,-1397.21,-2525.57,16193.0
2014-02-28,HUF,1142.13,191,0.33,5.99,15000.0,0.0,0.0,29.8,29.8,-11092.11,-12462.3,16193.0
2014-02-28,INR,3547.32,109,0.38,32.64,15000.0,0.0,0.0,109.31,109.31,-18022.11,-19319.52,16193.0
2014-02-28,ILS,-3620.27,68,-0.83,-53.45,15000.0,0.0,0.0,65.39,65.39,7518.14,5577.59,16193.0
2014-02-28,KRW,1877.33,32,0.57,59.37,15000.0,0.0,0.0,48.34,48.34,-3809.78,-4986.53,16193.0
2014-02-28,MXN,-8793.33,89,-0.76,-99.14,15000.0,0.0,0.0,248.85,248.85,3543.59,2589.39,16193.0
2014-02-28,PLN,5510.27,74,0.36,74.3,15000.0,0.0,0.0,-125.5,-125.5,-2436.48,-3175.06,16193.0
2014-02-28,ZAR,-9248.52,167,-0.64,-55.31,15000.0,0.0,0.0,-188.93,-188.93,11039.79,9916.24,16193.0
2014-03-03,CLP,-6825.7,65,-0.89,-105.4,15000.0,0.0,0.0,-160.75,-160.75,-15271.84,-16972.36,15599.0
2014-03-03,CNY,3510.55,92,0.06,38.07,15000.0,0.0,0.0,207.63,207.63,-12783.38,-13453.25,15599.0
2014-03-03,COP,11696.05,110,1.82,106.09,15000.0,0.0,0.0,267.73,267.73,471.57,-1892.8,15599.0
2014-03-03,CZK,2705.08,36,0.26,74.94,15000.0,0.0,0.0,202.07,202.07,-1195.14,-2323.5,15599.0
2014-03-03,HUF,1142.13,190,0.3,6.02,15000.0,0.0,0.0,-95.66,-95.66,-11187.78,-12557.96,15599.0
2014-03-03,INR,3547.32,108,0.26,32.82,15000.0,0.0,0.0,-42.1,-42.1,-18064.22,-19361.63,15599.0
2014-03-03,ILS,-3620.27,67,-0.98,-53.69,15000.0,0.0,0.0,-150.07,-150.07,7368.07,5427.52,15599.0
2014-03-03,KRW,1877.33,31,0.31,59.6,15000.0,0.0,0.0,-265.91,-265.91,-4075.69,-5252.44,15599.0
2014-03-03,MXN,-6240.64,88,-0.69,-70.72,15000.0,2552.68,28.41,82.49,54.07,3626.08,2643.46,15599.0
2014-03-03,PLN,5510.27,74,0.36,74.7,15000.0,0.0,0.0,-46.46,-46.46,-2482.94,-3221.52,15599.0
2014-03-03,ZAR,-9248.52,166,-0.69,-55.61,15000.0,0.0,0.0,282.29,282.29,11322.07,10198.53,15599.0
2014-03-04,CLP,-6825.7,64,-0.89,-105.88,15000.0,0.0,0.0,-205.86,-205.86,-15477.7,-17178.22,15642.0
2014-03-04,CNY,3510.55,92,0.08,38.24,15000.0,0.0,0.0,-395.31,-395.31,-13178.68,-13848.56,15642.0
2014-03-04,COP,11696.05,110,1.8,106.67,15000.0,0.0,0.0,253.31,253.31,724.87,-1639.49,15642.0
2014-03-04,CZK,2705.08,36,0.22,75.34,15000.0,0.0,0.0,-151.26,-151.26,-1346.39,-2474.76,15642.0
2014-03-04,HUF,1142.13,189,0.38,6.05,15000.0,0.0,0.0,96.43,96.43,-11091.35,-12461.53,15642.0
2014-03-04,INR,3547.32,107,0.25,33.0,15000.0,0.0,0.0,89.2,89.2,-17975.02,-19272.43,15642.0
2014-03-04,ILS,-3620.27,67,-1.03,-53.98,15000.0,0.0,0.0,78.37,78.37,7446.45,5505.9,15642.0
2014-03-04,KRW,1877.33,31,0.28,59.69,15000.0,0.0,0.0,-10.13,-10.13,-4085.82,-5262.57,15642.0
2014-03-04,MXN,-6240.64,88,-0.77,-71.1,15000.0,0.0,0.0,-216.96,-216.96,3409.12,2426.5,15642.0
2014-03-04,PLN,5510.27,73,0.44,75.07,15000.0,0.0,0.0,315.25,315.25,-2167.69,-2906.27,15642.0
2014-03-04,ZAR,-9248.52,165,-0.73,-55.91,15000.0,0.0,0.0,-172.71,-172.71,11149.36,10025.82,15642.0
2014-03-05,CLP,-6825.7,64,-0.88,-106.34,15000.0,0.0,0.0,-151.6,-151.6,-15629.3,-17329.82,16234.0
2014-03-05,CNY,3510.55,91,0.16,38.44,15000.0,0.0,0.0,-182.44,-182.44,-13361.13,-14031.0,16234.0
2014-03-05,COP,11696.05,109,1.76,107.25,15000.0,0.0,0.0,-283.88,-283.88,440.99,-1923.38,16234.0
2014-03-05,CZK,2705.08,36,0.28,75.75,15000.0,0.0,0.0,-138.93,-138.93,-1485.32,-2613.69,16234.0
2014-03-05,HUF,3815.98,188,0.47,20.31,15000.0,2673.85,42.77,48.03,5.25,-11043.32,-12456.28,16234.0
2014-03-05,INR,3547.32,107,0.31,33.1,15000.0,0.0,0.0,54.06,54.06,-17920.97,-19218.37,16234.0
2014-03-05,ILS,-3620.27,67,-0.97,-54.25,15000.0,0.0,0.0,51.66,51.66,7498.11,5557.56,16234.0
2014-03-05,KRW,1877.33,31,0.36,59.81,15000.0,0.0,0.0,37.56,37.56,-4048.26,-5225.01,16234.0
2014-03-05,MXN,-6240.64,87,-0.78,-71.47,15000.0,0.0,0.0,-11.09,-11.09,3398.03,2415.41,16234.0
2014-03-05,PLN,5510.27,74,0.55,74.78,15000.0,0.0,0.0,732.39,732.39,-1435.3,-2173.89,16234.0
2014-03-05,ZAR,-9248.52,165,-0.74,-56.03,15000.0,0.0,0.0,-597.4,-597.4,10551.96,9428.41,16234.0
2014-03-06,CLP,-6825.7,64,-0.87,-106.82,15000.0,0.0,0.0,272.83,272.83,-15356.47,-17056.99,16259.0
2014-03-06,CNY,3510.55,91,0.2,38.65,15000.0,0.0,0.0,244.72,244.72,-13116.41,-13786.29,16259.0
2014-03-06,COP,11696.05,109,1.68,107.71,15000.0,0.0,0.0,690.91,690.91,1131.9,-1232.47,16259.0
2014-03-06,CZK,2705.08,36,0.28,75.8,15000.0,0.0,0.0,-45.72,-45.72,-1531.04,-2659.41,16259.0
2014-03-06,HUF,3815.98,187,0.55,20.38,15000.0,0.0,0.0,95.04,95.04,-10948.28,-12361.24,16259.0
2014-03-06,INR,3547.32,107,0.33,33.19,15000.0,0.0,0.0,77.44,77.44,-17843.52,-19140.93,16259.0
2014-03-06,ILS,-3620.27,66,-0.94,-54.48,15000.0,0.0,0.0,52.85,52.85,7550.96,5610.41,16259.0
2014-03-06,KRW,1877.33,31,0.38,59.99,15000.0,0.0,0.0,40.53,40.53,-4007.73,-5184.48,16259.0
2014-03-06,MXN,-6240.64,87,-0.86,-71.85,15000.0,0.0,0.0,39.33,39.33,3437.36,2454.74,16259.0
2014-03-06,PLN,5510.27,73,0.65,75.07,15000.0,0.0,0.0,-363.62,-363.62,-1798.93,-2537.51,16259.0
2014-03-06,ZAR,-9248.52,165,-0.74,-56.05,15000.0,0.0,0.0,-387.12,-387.12,10164.84,9041.3,16259.0
2014-03-07,CLP,-6825.7,64,-1.04,-107.36,15000.0,0.0,0.0,316.65,316.65,-15039.82,-16740.34,16291.0
2014-03-07,CNY,3510.55,90,0.25,38.86,15000.0,0.0,0.0,85.04,85.04,-13031.38,-13701.25,16291.0
2014-03-07,COP,11696.05,108,1.65,108.25,15000.0,0.0,0.0,-340.27,-340.27,791.63,-1572.74,16291.0
2014-03-07,CZK,2705.08,36,0.28,76.09,15000.0,0.0,0.0,-41.1,-41.1,-1572.14,-2700.51,16291.0
2014-03-07,HUF,3815.98,186,0.62,20.49,15000.0,0.0,0.0,-208.47,-208.47,-11156.75,-12569.71,16291.0
2014-03-07,INR,3547.32,106,0.35,33.34,15000.0,0.0,0.0,-47.37,-47.37,-17890.89,-19188.3,16291.0
2014-03-07,ILS,-3620.27,66,-0.94,-54.78,15000.0,0.0,0.0,-221.09,-221.09,7329.86,5389.31,16291.0
2014-03-07,KRW,1877.33,31,0.36,60.1,15000.0,0.0,0.0,7.61,7.61,-4000.13,-5176.88,16291.0
2014-03-07,MXN,-6240.64,86,-0.94,-72.22,15000.0,0.0,0.0,264.27,264.27,3701.63,2719.01,16291.0
2014-03-07,PLN,5510.27,73,0.69,75.42,15000.0,0.0,0.0,-234.3,-234.3,-2033.23,-2771.81,16291.0
2014-03-07,ZAR,-9248.52,164,-0.79,-56.27,15000.0,0.0,0.0,332.72,332.72,10497.56,9374.01,16291.0
2014-03-10,CLP,-6825.7,63,-1.25,-107.75,15000.0,0.0,0.0,122.44,122.44,-14917.38,-16617.91,16551.0
2014-03-10,CNY,3510.55,90,0.46,38.84,15000.0,0.0,0.0,752.05,752.05,-12279.33,-12949.2,16551.0
2014-03-10,COP,11696.05,107,1.56,108.83,15000.0,0.0,0.0,-5.6,-5.6,786.02,-1578.34,16551.0
2014-03-10,CZK,2705.08,36,0.38,76.11,15000.0,0.0,0.0,37.25,37.25,-1534.89,-2663.26,16551.0
2014-03-10,HUF,3815.98,186,0.72,20.55,15000.0,0.0,0.0,15.65,15.65,-11141.1,-12554.06,16551.0
2014-03-10,INR,3547.32,106,0.44,33.5,15000.0,0.0,0.0,-62.12,-62.12,-17953.01,-19250.42,16551.0
2014-03-10,ILS,-3620.27,66,-0.84,-55.08,15000.0,0.0,0.0,-119.47,-119.47,7210.4,5269.85,16551.0
2014-03-10,KRW,1877.33,31,0.52,60.41,15000.0,0.0,0.0,14.27,14.27,-3985.85,-5162.6,16551.0
2014-03-10,MXN,-6240.64,86,-1.0,-72.62,15000.0,0.0,0.0,-153.71,-153.71,3547.92,2565.3,16551.0
2014-03-10,PLN,5510.27,73,0.79,75.66,15000.0,0.0,0.0,156.89,156.89,-1876.34,-2614.92,16551.0
2014-03-10,ZAR,-12050.59,164,-0.85,-73.55,15000.0,-2802.07,25.93,159.28,133.35,10656.84,9507.36,16551.0
2014-03-11,CLP,-6825.7,63,-1.5,-108.14,15000.0,0.0,0.0,-210.33,-210.33,-15127.71,-16828.23,15664.0
2014-03-11,CNY,3510.55,93,0.67,37.62,15000.0,0.0,0.0,400.81,400.81,-11878.52,-12548.39,15664.0
2014-03-11,COP,8805.65,107,1.47,82.38,15000.0,-2890.4,79.36,-247.77,-327.13,538.25,-1905.48,15664.0
2014-03-11,CZK,2705.08,35,0.5,76.49,15000.0,0.0,0.0,105.04,105.04,-1429.85,-2558.22,15664.0
2014-03-11,HUF,6456.92,185,0.87,34.96,15000.0,2640.94,43.24,-27.46,-70.7,-11168.55,-12624.76,15664.0
2014-03-11,INR,3547.32,105,0.53,33.65,15000.0,0.0,0.0,114.72,114.72,-17838.29,-19135.69,15664.0
2014-03-11,ILS,-3620.27,65,-0.71,-55.38,15000.0,0.0,0.0,85.1,85.1,7295.49,5354.94,15664.0
2014-03-11,KRW,1877.33,31,0.69,60.72,15000.0,0.0,0.0,-7.4,-7.4,-3993.26,-5170.01,15664.0
2014-03-11,MXN,-6240.64,85,-1.07,-73.01,15000.0,0.0,0.0,-132.35,-132.35,3415.57,2432.95,15664.0
2014-03-11,PLN,5510.27,72,0.93,76.07,15000.0,0.0,0.0,-82.76,-82.76,-1959.1,-2697.68,15664.0
2014-03-11,ZAR,-12050.59,163,-0.88,-73.81,15000.0,0.0,0.0,-187.74,-187.74,10469.1,9319.63,15664.0
2014-03-12,CLP,-6825.7,63,-1.65,-108.51,15000.0,0.0,0.0,-124.51,-124.51,-15252.22,-16952.75,15668.0
2014-03-12,CNY,3510.55,98,0.9,35.88,15000.0,0.0,0.0,134.58,134.58,-11743.94,-12413.81,15668.0
2014-03-12,COP,8805.65,106,1.31,82.8,15000.0,0.0,0.0,-376.38,-376.38,161.87,-2281.85,15668.0
2014-03-12,CZK,2705.08,35,0.67,76.87,15000.0,0.0,0.0,96.12,96.12,-1333.73,-2462.1,15668.0
2014-03-12,HUF,6456.92,184,1.04,35.09,15000.0,0.0,0.0,-265.89,-265.89,-11434.45,-12890.65,15668.0
2014-03-12,INR,3547.32,105,0.62,33.78,15000.0,0.0,0.0,130.01,130.01,-17708.27,-19005.68,15668.0
2014-03-12,ILS,-3620.27,65,-0.51,-55.61,15000.0,0.0,0.0,-219.93,-219.93,7075.56,5135.01,15668.0
2014-03-12,KRW,1877.33,31,0.91,61.02,15000.0,0.0,0.0,60.4,60.4,-3932.85,-5109.6,15668.0
2014-03-12,MXN,-6240.64,85,-1.08,-73.41,15000.0,0.0,0.0,1.16,1.16,3416.73,2434.11,15668.0
2014-03-12,PLN,5510.27,72,1.12,76.31,15000.0,0.0,0.0,126.88,126.88,-1832.22,-2570.8,15668.0
2014-03-12,ZAR,-12050.59,162,-0.85,-74.2,15000.0,0.0,0.0,-29.65,-29.65,10439.45,9289.97,15668.0
2014-03-13,CLP,-6825.7,63,-1.81,-109.11,15000.0,0.0,0.0,-262.22,-262.22,-15514.45,-17214.97,15434.0
2014-03-13,CNY,3510.55,100,1.04,35.28,15000.0,0.0,0.0,-247.51,-247.51,-11991.44,-12661.32,15434.0
2014-03-13,COP,6239.57,106,1.22,58.87,15000.0,-2566.08,71.78,115.07,43.29,276.95,-2238.56,15434.0
2014-03-13,CZK,2705.08,35,0.77,76.83,15000.0,0.0,0.0,230.46,230.46,-1103.27,-2231.64,15434.0
2014-03-13,HUF,6456.92,183,1.16,35.23,15000.0,0.0,0.0,185.22,185.22,-11249.23,-12705.44,15434.0
2014-03-13,INR,3547.32,104,0.67,33.95,15000.0,0.0,0.0,-88.24,-88.24,-17796.51,-19093.92,15434.0
2014-03-13,ILS,-3620.27,65,-0.38,-55.76,15000.0,0.0,0.0,-39.53,-39.53,7036.03,5095.48,15434.0
2014-03-13,KRW,1877.33,31,1.02,61.33,15000.0,0.0,0.0,21.62,21.62,-3911.23,-5087.99,15434.0
2014-03-13,MXN,-6240.64,85,-1.06,-73.81,15000.0,0.0,0.0,6.57,6.57,3423.3,2440.68,15434.0
2014-03-13,PLN,8047.03,72,1.25,112.02,15000.0,2536.76,53.56,-51.5,-105.06,-1883.72,-2675.86,15434.0
2014-03-13,ZAR,-12050.59,162,-0.83,-74.61,15000.0,0.0,0.0,-303.5,-303.5,10135.94,8986.47,15434.0
2014-03-14,CLP,-6825.7,62,-1.89,-109.67,15000.0,0.0,0.0,28.11,28.11,-15486.34,-17186.86,15434.0
2014-03-14,CNY,3510.55,104,1.12,33.88,15000.0,0.0,0.0,555.44,555.44,-11436.01,-12105.88,15434.0
2014-03-14,COP,6239.57,106,1.15,59.14,15000.0,0.0,0.0,-17.69,-17.69,259.26,-2256.25,15434.0
