Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-03-10,CNY,2632.62,113,0.65,23.23,15000.0,0.0,0.0,176.8,176.8,-9565.33,-10750.01,15347.0
2015-03-10,COP,-9700.61,99,-0.6,-98.4,15000.0,0.0,0.0,-140.14,-140.14,-1304.94,-7568.63,15347.0
2015-03-10,CZK,2179.79,26,0.53,83.61,15000.0,0.0,0.0,209.4,209.4,554.58,-1717.12,15347.0
2015-03-10,HUF,8238.7,75,0.44,109.36,15000.0,3473.28,133.64,-470.77,-604.41,1799.28,-2812.7,15347.0
2015-03-10,INR,5024.9,95,0.54,53.08,15000.0,0.0,0.0,-106.76,-106.76,-5238.91,-8654.53,15347.0
2015-03-10,ILS,3881.35,50,0.52,78.38,15000.0,0.0,0.0,55.05,55.05,3896.99,-203.13,15347.0
2015-03-10,KRW,2992.83,41,0.57,72.99,15000.0,0.0,0.0,-122.02,-122.02,9643.69,7312.89,15347.0
2015-03-10,MXN,10404.6,103,0.49,100.93,15000.0,0.0,0.0,538.72,538.72,9378.4,6971.92,15347.0
2015-03-10,PLN,-3445.94,69,0.37,-49.99,15000.0,0.0,0.0,59.16,59.16,13127.38,10073.32,15347.0
2015-03-10,ZAR,-9522.19,118,-0.28,-80.37,15000.0,0.0,0.0,1107.58,1107.58,1108.81,-1402.25,15347.0
2015-03-11,CLP,-4889.03,92,-0.38,-53.15,15000.0,0.0,0.0,133.72,133.72,-2907.73,-8039.31,15173.0
2015-03-11,CNY,2632.62,113,0.67,23.35,15000.0,0.0,0.0,251.11,251.11,-9314.22,-10498.89,15173.0
2015-03-11,COP,-9700.61,102,-0.62,-95.06,15000.0,0.0,0.0,-423.47,-423.47,-1728.41,-7992.1,15173.0
2015-03-11,CZK,2179.79,26,0.54,82.68,15000.0,0.0,0.0,28.42,28.42,583.0,-1688.69,15173.0
2015-03-11,HUF,8238.7,76,0.48,108.29,15000.0,0.0,0.0,603.85,603.85,2403.13,-2208.85,15173.0
2015-03-11,INR,5024.9,95,0.57,53.1,15000.0,0.0,0.0,69.14,69.14,-5169.77,-8585.4,15173.0
2015-03-11,ILS,3881.35,50,0.53,78.32,15000.0,0.0,0.0,-152.58,-152.58,3744.41,-355.7,15173.0
2015-03-11,KRW,2992.83,41,0.59,73.08,15000.0,0.0,0.0,255.74,255.74,9899.43,7568.62,15173.0
2015-03-11,MXN,7484.83,103,0.38,72.77,15000.0,-2919.78,28.16,1194.75,1166.59,10573.15,8138.51,15173.0
2015-03-11,PLN,-3445.94,69,0.4,-50.18,15000.0,0.0,0.0,-268.58,-268.58,12858.8,9804.74,15173.0
2015-03-11,ZAR,-12712.82,119,-0.39,-106.86,15000.0,-3190.63,39.73,-577.99,-617.72,530.82,-2019.97,15173.0
2015-03-12,CLP,-4889.03,92,-0.29,-53.08,15000.0,0.0,0.0,-24.03,-24.03,-2931.76,-8063.34,15199.0
2015-03-12,CNY,2632.62,112,0.69,23.46,15000.0,0.0,0.0,-9.48,-9.48,-9323.7,-10508.38,15199.0
2015-03-12,COP,-9700.61,104,-0.65,-93.55,15000.0,0.0,0.0,-43.67,-43.67,-1772.07,-8035.76,15199.0
2015-03-12,CZK,2179.79,26,0.54,82.77,15000.0,0.0,0.0,-25.46,-25.46,557.54,-1714.16,15199.0
2015-03-12,HUF,8238.7,76,0.52,108.08,15000.0,0.0,0.0,363.16,363.16,2766.29,-1845.69,15199.0
2015-03-12,INR,5024.9,94,0.61,53.38,15000.0,0.0,0.0,252.43,252.43,-4917.35,-8332.97,15199.0
2015-03-12,ILS,3881.35,49,0.55,78.58,15000.0,0.0,0.0,246.33,246.33,3990.74,-109.38,15199.0
2015-03-12,KRW,2992.83,41,0.61,73.04,15000.0,0.0,0.0,161.64,161.64,10061.06,7730.26,15199.0
2015-03-12,MXN,7484.83,103,0.33,72.69,15000.0,0.0,0.0,-398.68,-398.68,10174.48,7739.83,15199.0
2015-03-12,PLN,-3445.94,68,0.44,-50.45,15000.0,0.0,0.0,-25.31,-25.31,12833.49,9779.43,15199.0
2015-03-12,ZAR,-12712.82,119,-0.45,-106.6,15000.0,0.0,0.0,-854.65,-854.65,-323.83,-2874.62,15199.0
2015-03-13,CLP,-667.65,92,-0.16,-7.26,15000.0,4221.38,91.64,366.6,274.97,-2565.16,-7788.38,15114.0
2015-03-13,CNY,2632.62,112,0.73,23.58,15000.0,0.0,0.0,-197.92,-197.92,-9521.62,-10706.29,15114.0
2015-03-13,COP,-9700.61,104,-0.72,-93.3,15000.0,0.0,0.0,926.42,926.42,-845.66,-7109.35,15114.0
2015-03-13,CZK,2179.79,26,0.58,82.4,15000.0,0.0,0.0,-93.89,-93.89,463.65,-1808.05,15114.0
2015-03-13,HUF,8238.7,76,0.59,108.67,15000.0,0.0,0.0,-71.78,-71.78,2694.52,-1917.47,15114.0
2015-03-13,INR,5024.9,94,0.68,53.44,15000.0,0.0,0.0,-723.02,-723.02,-5640.37,-9055.99,15114.0
2015-03-13,ILS,3881.35,49,0.6,78.91,15000.0,0.0,0.0,12.95,12.95,4003.69,-96.43,15114.0
2015-03-13,KRW,2992.83,41,0.67,73.16,15000.0,0.0,0.0,145.2,145.2,10206.26,7875.46,15114.0
2015-03-13,MXN,7484.83,102,0.27,73.09,15000.0,0.0,0.0,-226.51,-226.51,9947.97,7513.32,15114.0
2015-03-13,PLN,-836.23,68,0.52,-12.29,15000.0,2609.71,57.24,108.74,51.5,12942.23,9830.93,15114.0
2015-03-13,ZAR,-12712.82,119,-0.45,-106.75,15000.0,0.0,0.0,1265.96,1265.96,942.13,-1608.66,15114.0
2015-03-16,CLP,-667.65,92,-0.03,-7.29,15000.0,0.0,0.0,-17.22,-17.22,-2582.38,-7805.6,16038.0
2015-03-16,CNY,2632.62,111,0.78,23.68,15000.0,0.0,0.0,-403.02,-403.02,-9924.64,-11109.31,16038.0
2015-03-16,COP,-9700.61,103,-0.78,-93.78,15000.0,0.0,0.0,28.0,28.0,-817.65,-7081.34,16038.0
2015-03-16,CZK,2179.79,26,0.63,82.65,15000.0,0.0,0.0,110.7,110.7,574.35,-1697.35,16038.0
2015-03-16,HUF,10753.95,75,0.67,142.55,15000.0,2515.25,101.64,433.13,331.49,3127.65,-1585.97,16038.0
2015-03-16,INR,5024.9,94,0.76,53.6,15000.0,0.0,0.0,83.21,83.21,-5557.15,-8972.78,16038.0
2015-03-16,ILS,3881.35,49,0.67,79.24,15000.0,0.0,0.0,240.53,240.53,4244.22,144.1,16038.0
2015-03-16,KRW,2992.83,41,0.73,73.33,15000.0,0.0,0.0,20.44,20.44,10226.7,7895.9,16038.0
2015-03-16,MXN,4102.27,102,0.25,40.13,15000.0,-3382.55,32.95,161.15,128.2,10109.11,7641.51,16038.0
2015-03-16,PLN,-836.23,68,0.62,-12.35,15000.0,0.0,0.0,-14.26,-14.26,12927.97,9816.67,16038.0
2015-03-16,ZAR,-12712.82,118,-0.41,-107.28,15000.0,0.0,0.0,-496.63,-496.63,445.5,-2105.29,16038.0
2015-03-17,CLP,-667.65,91,0.01,-7.33,15000.0,0.0,0.0,-15.18,-15.18,-2597.57,-7820.78,16016.0
2015-03-17,CNY,2632.62,111,0.84,23.81,15000.0,0.0,0.0,291.99,291.99,-9632.65,-10817.32,16016.0
2015-03-17,COP,-9700.61,103,-0.83,-94.29,15000.0,0.0,0.0,-438.96,-438.96,-1256.61,-7520.3,16016.0
2015-03-17,CZK,2179.79,27,0.69,81.52,15000.0,0.0,0.0,584.39,584.39,1158.73,-1112.96,16016.0
2015-03-17,HUF,10753.95,76,0.74,142.13,15000.0,0.0,0.0,368.89,368.89,3496.54,-1217.09,16016.0
2015-03-17,INR,5024.9,93,0.84,53.83,15000.0,0.0,0.0,34.13,34.13,-5523.03,-8938.65,16016.0
2015-03-17,ILS,3881.35,49,0.73,79.61,15000.0,0.0,0.0,10.15,10.15,4254.37,154.25,16016.0
2015-03-17,KRW,2992.83,41,0.8,73.38,15000.0,0.0,0.0,-48.26,-48.26,10178.44,7847.64,16016.0
2015-03-17,MXN,4102.27,102,0.15,40.04,15000.0,0.0,0.0,436.76,436.76,10545.88,8078.28,16016.0
2015-03-17,PLN,-836.23,67,0.72,-12.4,15000.0,0.0,0.0,1.59,1.59,12929.56,9818.25,16016.0
2015-03-17,ZAR,-12712.82,118,-0.35,-107.4,15000.0,0.0,0.0,-718.29,-718.29,-272.79,-2823.58,16016.0
2015-03-18,CLP,-667.65,91,-0.11,-7.37,15000.0,0.0,0.0,-2.05,-2.05,-2599.61,-7822.83,15853.0
2015-03-18,CNY,2632.62,110,0.86,23.83,15000.0,0.0,0.0,-35.1,-35.1,-9667.75,-10852.42,15853.0
2015-03-18,COP,-9700.61,102,-0.84,-94.77,15000.0,0.0,0.0,-827.44,-827.44,-2084.05,-8347.74,15853.0
2015-03-18,CZK,2179.79,28,0.71,78.53,15000.0,0.0,0.0,337.67,337.67,1496.41,-775.29,15853.0
2015-03-18,HUF,10753.95,76,0.76,142.35,15000.0,0.0,0.0,216.45,216.45,3712.98,-1000.64,15853.0
2015-03-18,INR,5024.9,93,0.86,54.1,15000.0,0.0,0.0,172.32,172.32,-5350.71,-8766.34,15853.0
2015-03-18,ILS,3881.35,49,0.74,79.42,15000.0,0.0,0.0,283.5,283.5,4537.87,437.75,15853.0
2015-03-18,KRW,2992.83,41,0.82,73.65,15000.0,0.0,0.0,114.55,114.55,10292.99,7962.19,15853.0
2015-03-18,MXN,1109.99,104,0.06,10.71,15000.0,-2992.28,29.33,822.66,793.33,11368.53,8871.6,15853.0
2015-03-18,PLN,-836.23,67,0.75,-12.47,15000.0,0.0,0.0,-25.4,-25.4,12904.16,9792.85,15853.0
2015-03-18,ZAR,-12712.82,118,-0.37,-107.89,15000.0,0.0,0.0,46.52,46.52,-226.27,-2777.06,15853.0
2015-03-19,CLP,-667.65,90,0.02,-7.41,15000.0,0.0,0.0,3.81,3.81,-2595.8,-7819.02,15869.0
2015-03-19,CNY,2632.62,110,0.88,23.96,15000.0,0.0,0.0,307.46,307.46,-9360.29,-10544.96,15869.0
2015-03-19,COP,-9700.61,102,-0.85,-95.29,15000.0,0.0,0.0,242.36,242.36,-1841.69,-8105.38,15869.0
2015-03-19,CZK,2179.79,29,0.75,75.15,15000.0,0.0,0.0,84.93,84.93,1581.33,-690.37,15869.0
2015-03-19,HUF,10753.95,76,0.8,142.23,15000.0,0.0,0.0,833.43,833.43,4546.41,-167.21,15869.0
2015-03-19,INR,5024.9,92,0.89,54.39,15000.0,0.0,0.0,527.04,527.04,-4823.67,-8239.29,15869.0
2015-03-19,ILS,3881.35,49,0.78,79.08,15000.0,0.0,0.0,336.22,336.22,4874.09,773.97,15869.0
2015-03-19,KRW,2992.83,41,0.85,73.76,15000.0,0.0,0.0,279.29,279.29,10572.29,8241.48,15869.0
2015-03-19,MXN,1109.99,105,0.08,10.6,15000.0,0.0,0.0,-62.84,-62.84,11305.69,8808.76,15869.0
2015-03-19,PLN,-836.23,67,0.82,-12.52,15000.0,0.0,0.0,-53.84,-53.84,12850.31,9739.01,15869.0
2015-03-19,ZAR,-12712.82,117,-0.28,-108.24,15000.0,0.0,0.0,-1250.02,-1250.02,-1476.29,-4027.08,15869.0
2015-03-20,CLP,3367.72,90,0.3,37.46,15000.0,4035.37,89.73,-30.64,-120.37,-2626.44,-7939.38,15728.0
2015-03-20,CNY,2632.62,110,0.87,24.01,15000.0,0.0,0.0,116.8,116.8,-9243.49,-10428.16,15728.0
2015-03-20,COP,-9700.61,102,-0.85,-95.39,15000.0,0.0,0.0,-200.01,-200.01,-2041.7,-8305.39,15728.0
2015-03-20,CZK,2179.79,30,0.75,72.73,15000.0,0.0,0.0,-153.1,-153.1,1428.23,-843.47,15728.0
2015-03-20,HUF,10753.95,76,0.81,141.9,15000.0,0.0,0.0,101.39,101.39,4647.8,-65.82,15728.0
2015-03-20,INR,5024.9,92,0.87,54.36,15000.0,0.0,0.0,-26.64,-26.64,-4850.31,-8265.94,15728.0
2015-03-20,ILS,3881.35,49,0.77,78.42,15000.0,0.0,0.0,166.33,166.33,5040.41,940.3,15728.0
2015-03-20,KRW,2992.83,41,0.85,73.74,15000.0,0.0,0.0,223.62,223.62,10795.91,8465.1,15728.0
2015-03-20,MXN,1109.99,108,0.12,10.29,15000.0,0.0,0.0,110.31,110.31,11416.0,8919.07,15728.0
2015-03-20,PLN,-836.23,67,0.84,-12.54,15000.0,0.0,0.0,-15.65,-15.65,12834.66,9723.36,15728.0
2015-03-20,ZAR,-10116.75,118,-0.16,-85.86,15000.0,2596.07,33.57,161.6,128.03,-1314.69,-3899.05,15728.0
2015-03-23,CLP,5880.65,90,0.59,65.21,15000.0,2512.94,55.5,331.02,275.52,-2295.42,-7663.87,16283.0
2015-03-23,CNY,2632.62,110,0.84,23.88,15000.0,0.0,0.0,-176.35,-176.35,-9419.84,-10604.51,16283.0
2015-03-23,COP,-9700.61,102,-0.84,-95.01,15000.0,0.0,0.0,-555.86,-555.86,-2597.56,-8861.25,16283.0
2015-03-23,CZK,2179.79,31,0.72,70.41,15000.0,0.0,0.0,129.72,129.72,1557.95,-713.74,16283.0
2015-03-23,HUF,10753.95,76,0.79,142.33,15000.0,0.0,0.0,-203.57,-203.57,4444.23,-269.4,16283.0
2015-03-23,INR,5024.9,93,0.84,54.17,15000.0,0.0,0.0,251.22,251.22,-4599.09,-8014.71,16283.0
2015-03-23,ILS,3881.35,49,0.74,78.55,15000.0,0.0,0.0,-156.47,-156.47,4883.94,783.83,16283.0
2015-03-23,KRW,2992.83,41,0.83,73.67,15000.0,0.0,0.0,47.13,47.13,10843.04,8512.24,16283.0
2015-03-23,MXN,1109.99,111,0.2,10.0,15000.0,0.0,0.0,25.88,25.88,11441.88,8944.95,16283.0
2015-03-23,PLN,-836.23,67,0.83,-12.57,15000.0,0.0,0.0,-13.12,-13.12,12821.54,9710.24,16283.0
2015-03-23,ZAR,-10116.75,118,-0.11,-85.45,15000.0,0.0,0.0,-580.86,-580.86,-1895.55,-4479.91,16283.0
2015-03-24,CLP,5880.65,91,0.83,64.97,15000.0,0.0,0.0,186.27,186.27,-2109.16,-7477.6,15657.0
2015-03-24,CNY,2632.62,110,0.8,23.89,15000.0,0.0,0.0,149.76,149.76,-9270.08,-10454.75,15657.0
2015-03-24,COP,-12541.53,102,-0.83,-122.65,15000.0,-2840.92,82.92,-214.14,-297.06,-2811.69,-9158.31,15657.0
2015-03-24,CZK,-654.38,31,0.69,-21.18,15000.0,-2834.16,137.38,-48.9,-186.28,1509.05,-900.03,15657.0
2015-03-24,HUF,10753.95,76,0.77,142.18,15000.0,0.0,0.0,1021.09,1021.09,5465.32,751.7,15657.0
2015-03-24,INR,5024.9,93,0.8,54.22,15000.0,0.0,0.0,-216.27,-216.27,-4815.36,-8230.99,15657.0
2015-03-24,ILS,3881.35,49,0.72,78.52,15000.0,0.0,0.0,116.15,116.15,5000.09,899.97,15657.0
2015-03-24,KRW,2992.83,41,0.81,73.47,15000.0,0.0,0.0,19.8,19.8,10862.84,8532.03,15657.0
2015-03-24,MXN,1109.99,112,0.24,9.92,15000.0,0.0,0.0,-17.86,-17.86,11424.02,8927.09,15657.0
2015-03-24,PLN,-836.23,67,0.83,-12.53,15000.0,0.0,0.0,-50.0,-50.0,12771.55,9660.24,15657.0
2015-03-24,ZAR,-10116.75,118,-0.07,-85.39,15000.0,0.0,0.0,-168.21,-168.21,-2063.75,-4648.11,15657.0
2015-03-25,CLP,9207.27,91,0.94,101.07,15000.0,3326.62,72.2,189.11,116.91,-1920.05,-7360.7,16596.0
2015-03-25,CNY,2632.62,110,0.75,23.85,15000.0,0.0,0.0,29.15,29.15,-9240.92,-10425.6,16596.0
2015-03-25,COP,-12541.53,102,-0.78,-123.3,15000.0,0.0,0.0,506.11,506.11,-2305.59,-8652.2,16596.0
2015-03-25,CZK,-654.38,31,0.64,-21.29,15000.0,0.0,0.0,-42.84,-42.84,1466.21,-942.87,16596.0
2015-03-25,HUF,10753.95,76,0.72,141.46,15000.0,0.0,0.0,686.44,686.44,6151.76,1438.14,16596.0
2015-03-25,INR,5024.9,92,0.73,54.44,15000.0,0.0,0.0,-108.39,-108.39,-4923.75,-8339.38,16596.0
2015-03-25,ILS,3881.35,49,0.66,78.95,15000.0,0.0,0.0,-207.24,-207.24,4792.85,692.73,16596.0
2015-03-25,KRW,2992.83,41,0.75,73.29,15000.0,0.0,0.0,111.26,111.26,10974.1,8643.3,16596.0
2015-03-25,MXN,1109.99,111,0.32,9.97,15000.0,0.0,0.0,-89.84,-89.84,11334.18,8837.25,16596.0
2015-03-25,PLN,-836.23,67,0.78,-12.45,15000.0,0.0,0.0,-50.79,-50.79,12720.76,9609.46,16596.0
2015-03-25,ZAR,-10116.75,119,-0.07,-85.15,15000.0,0.0,0.0,-211.87,-211.87,-2275.63,-4859.99,16596.0
2015-03-26,CLP,9207.27,91,1.03,100.72,15000.0,0.0,0.0,-277.01,-277.01,-2197.07,-7637.71,17534.0
2015-03-26,CNY,2632.62,110,0.66,23.92,15000.0,0.0,0.0,-364.61,-364.61,-9605.53,-10790.2,17534.0
2015-03-26,COP,-12541.53,101,-0.68,-123.92,15000.0,0.0,0.0,201.01,201.01,-2104.57,-8451.19,17534.0
2015-03-26,CZK,-654.38,31,0.54,-21.41,15000.0,0.0,0.0,8.58,8.58,1474.79,-934.29,17534.0
2015-03-26,HUF,10753.95,76,0.61,141.73,15000.0,0.0,0.0,-22.32,-22.32,6129.44,1415.82,17534.0
2015-03-26,INR,5024.9,92,0.61,54.62,15000.0,0.0,0.0,-260.91,-260.91,-5184.66,-8600.28,17534.0
2015-03-26,ILS,3881.35,49,0.57,79.21,15000.0,0.0,0.0,-78.76,-78.76,4714.09,613.97,17534.0
2015-03-26,KRW,2992.83,41,0.66,73.58,15000.0,0.0,0.0,-0.43,-0.43,10973.67,8642.87,17534.0
2015-03-26,MXN,5152.24,111,0.46,46.52,15000.0,4042.25,36.55,-26.78,-63.33,11307.4,8773.92,17534.0
2015-03-26,PLN,-836.23,67,0.67,-12.5,15000.0,0.0,0.0,49.74,49.74,12770.5,9659.2,17534.0
2015-03-26,ZAR,-10116.75,118,-0.13,-85.53,15000.0,0.0,0.0,1383.86,1383.86,-891.77,-3476.13,17534.0
2015-03-27,CLP,9207.27,91,1.03,100.77,15000.0,0.0,0.0,21.01,21.01,-2176.06,-7616.7,17533.0
2015-03-27,CNY,2632.62,111,0.64,23.81,15000.0,0.0,0.0,-137.94,-137.94,-9743.47,-10928.14,17533.0
2015-03-27,COP,-12541.53,101,-0.66,-124.59,15000.0,0.0,0.0,488.17,488.17,-1616.41,-7963.02,17533.0
2015-03-27,CZK,-654.38,30,0.51,-21.52,15000.0,0.0,0.0,19.27,19.27,1494.06,-915.02,17533.0
2015-03-27,HUF,10753.95,76,0.58,141.57,15000.0,0.0,0.0,552.0,552.0,6681.44,1967.82,17533.0
2015-03-27,INR,5024.9,92,0.58,54.9,15000.0,0.0,0.0,207.17,207.17,-4977.49,-8393.12,17533.0
2015-03-27,ILS,3881.35,49,0.55,79.33,15000.0,0.0,0.0,37.74,37.74,4751.84,651.72,17533.0
2015-03-27,KRW,2992.83,40,0.63,73.98,15000.0,0.0,0.0,51.12,51.12,11024.79,8693.99,17533.0
2015-03-27,MXN,5152.24,110,0.57,46.68,15000.0,0.0,0.0,103.54,103.54,11410.94,8877.45,17533.0
2015-03-27,PLN,-836.23,67,0.66,-12.56,15000.0,0.0,0.0,-7.81,-7.81,12762.69,9651.39,17533.0
2015-03-27,ZAR,-10116.75,118,-0.11,-85.88,15000.0,0.0,0.0,225.42,225.42,-666.35,-3250.71,17533.0
2015-03-30,CLP,9207.27,91,1.07,101.3,15000.0,0.0,0.0,-582.65,-582.65,-2758.71,-8199.36,17603.0
2015-03-30,CNY,2632.62,111,0.64,23.77,15000.0,0.0,0.0,-106.49,-106.49,-9849.96,-11034.63,17603.0
2015-03-30,COP,-12541.53,101,-0.71,-124.77,15000.0,0.0,0.0,550.77,550.77,-1065.64,-7412.25,17603.0
2015-03-30,CZK,-654.38,30,0.5,-21.63,15000.0,0.0,0.0,-39.19,-39.19,1454.87,-954.2,17603.0
2015-03-30,HUF,10753.95,76,0.57,141.26,15000.0,0.0,0.0,-53.24,-53.24,6628.21,1914.58,17603.0
2015-03-30,INR,5024.9,91,0.61,55.1,15000.0,0.0,0.0,34.92,34.92,-4942.57,-8358.2,17603.0
2015-03-30,ILS,3881.35,49,0.55,79.74,15000.0,0.0,0.0,185.84,185.84,4937.68,837.56,17603.0
2015-03-30,KRW,2992.83,40,0.64,74.25,15000.0,0.0,0.0,240.76,240.76,11265.55,8934.75,17603.0
2015-03-30,MXN,5152.24,110,0.6,46.66,15000.0,0.0,0.0,-183.18,-183.18,11227.76,8694.28,17603.0
2015-03-30,PLN,-836.23,66,0.66,-12.61,15000.0,0.0,0.0,-18.2,-18.2,12744.49,9633.19,17603.0
2015-03-30,ZAR,-10116.75,118,-0.23,-85.58,15000.0,0.0,0.0,518.25,518.25,-148.1,-2732.46,17603.0
2015-03-31,CLP,9207.27,91,1.08,101.24,15000.0,0.0,0.0,-840.28,-840.28,-3598.99,-9039.64,17988.0
2015-03-31,CNY,2632.62,111,0.66,23.75,15000.0,0.0,0.0,175.22,175.22,-9674.74,-10859.41,17988.0
2015-03-31,COP,-12541.53,100,-0.76,-124.85,15000.0,0.0,0.0,-119.28,-119.28,-1184.92,-7531.53,17988.0
2015-03-31,CZK,-654.38,30,0.51,-21.74,15000.0,0.0,0.0,59.32,59.32,1514.19,-894.88,17988.0
2015-03-31,HUF,10753.95,76,0.58,142.01,15000.0,0.0,0.0,-456.73,-456.73,6171.48,1457.86,17988.0
2015-03-31,INR,5024.9,91,0.66,55.3,15000.0,0.0,0.0,-229.27,-229.27,-5171.84,-8587.47,17988.0
2015-03-31,ILS,3881.35,48,0.58,80.15,15000.0,0.0,0.0,86.36,86.36,5024.04,923.93,17988.0
2015-03-31,KRW,2992.83,40,0.67,74.5,15000.0,0.0,0.0,48.38,48.38,11313.93,8983.13,17988.0
2015-03-31,MXN,7731.71,110,0.65,70.27,15000.0,2579.47,23.61,225.75,202.14,11453.51,8896.42,17988.0
2015-03-31,PLN,-836.23,66,0.7,-12.67,15000.0,0.0,0.0,23.8,23.8,12768.29,9656.98,17988.0
2015-03-31,ZAR,-13022.94,118,-0.32,-110.07,15000.0,-2906.2,36.74,-437.94,-474.67,-586.03,-3207.13,17988.0
2015-04-01,CLP,9207.27,92,1.02,100.3,15000.0,0.0,0.0,-494.83,-494.83,-4093.83,-9534.47,17911.0
2015-04-01,CNY,2632.62,110,0.68,23.88,15000.0,0.0,0.0,371.52,371.52,-9303.22,-10487.89,17911.0
2015-04-01,COP,-12541.53,100,-0.75,-125.25,15000.0,0.0,0.0,3.94,3.94,-1180.98,-7527.59,17911.0
2015-04-01,CZK,-654.38,30,0.49,-21.85,15000.0,0.0,0.0,-37.98,-37.98,1476.21,-932.86,17911.0
2015-04-01,HUF,10753.95,75,0.54,142.79,15000.0,0.0,0.0,362.58,362.58,6534.06,1820.44,17911.0
2015-04-01,INR,5024.9,90,0.62,55.54,15000.0,0.0,0.0,-19.25,-19.25,-5191.09,-8606.72,17911.0
2015-04-01,ILS,3881.35,48,0.54,80.59,15000.0,0.0,0.0,10.62,10.62,5034.67,934.55,17911.0
2015-04-01,KRW,2992.83,40,0.66,74.9,15000.0,0.0,0.0,-83.48,-83.48,11230.45,8899.65,17911.0
2015-04-01,MXN,7731.71,109,0.73,70.61,15000.0,0.0,0.0,375.86,375.86,11829.38,9272.28,17911.0
2015-04-01,PLN,-836.23,66,0.66,-12.73,15000.0,0.0,0.0,-11.61,-11.61,12756.67,9645.37,17911.0
2015-04-01,ZAR,-15706.18,118,-0.6,-133.03,15000.0,-2683.23,34.45,-788.53,-822.97,-1374.56,-4030.11,17911.0
2015-04-02,CLP,9207.27,92,0.9,99.68,15000.0,0.0,0.0,-77.06,-77.06,-4170.89,-9611.53,17488.0
2015-04-02,CNY,2632.62,111,0.73,23.81,15000.0,0.0,0.0,140.86,140.86,-9162.36,-10347.03,17488.0
2015-04-02,COP,-8711.55,100,-0.75,-87.35,15000.0,3829.98,113.69,-14.83,-128.52,-1195.81,-7656.11,17488.0
2015-04-02,CZK,-654.38,30,0.5,-21.97,15000.0,0.0,0.0,-3.81,-3.81,1472.41,-936.67,17488.0
2015-04-02,HUF,10753.95,75,0.55,143.51,15000.0,0.0,0.0,-469.25,-469.25,6064.81,1351.19,17488.0
2015-04-02,INR,5024.9,90,0.63,55.84,15000.0,0.0,0.0,9.25,9.25,-5181.84,-8597.47,17488.0
2015-04-02,ILS,3881.35,48,0.53,81.0,15000.0,0.0,0.0,-8.39,-8.39,5026.28,926.16,17488.0
2015-04-02,KRW,2992.83,40,0.68,75.31,15000.0,0.0,0.0,-44.89,-44.89,11185.56,8854.76,17488.0
2015-04-02,MXN,7731.71,109,0.72,70.89,15000.0,0.0,0.0,30.22,30.22,11859.6,9302.5,17488.0
2015-04-02,PLN,-836.23,65,0.66,-12.8,15000.0,0.0,0.0,21.97,21.97,12778.65,9667.35,17488.0
2015-04-02,ZAR,-15706.18,117,-0.87,-133.71,15000.0,0.0,0.0,-168.72,-168.72,-1543.28,-4198.83,17488.0
2015-04-03,CLP,9207.27,93,0.8,99.11,15000.0,0.0,0.0,19.11,19.11,-4151.77,-9592.42,17603.0
2015-04-03,CNY,2632.62,112,0.75,23.51,15000.0,0.0,0.0,90.75,90.75,-9071.61,-10256.28,17603.0
2015-04-03,COP,-8711.55,99,-0.73,-87.81,15000.0,0.0,0.0,-9.48,-9.48,-1205.29,-7665.6,17603.0
2015-04-03,CZK,-654.38,30,0.49,-22.07,15000.0,0.0,0.0,31.46,31.46,1503.87,-905.21,17603.0
2015-04-03,HUF,10753.95,75,0.54,143.88,15000.0,0.0,0.0,-76.26,-76.26,5988.55,1274.92,17603.0
2015-04-03,INR,5024.9,90,0.6,56.1,15000.0,0.0,0.0,-9.69,-9.69,-5191.53,-8607.16,17603.0
2015-04-03,ILS,3881.35,48,0.5,81.44,15000.0,0.0,0.0,-68.88,-68.88,4957.4,857.28,17603.0
2015-04-03,KRW,2992.83,40,0.67,75.72,15000.0,0.0,0.0,15.83,15.83,11201.39,8870.58,17603.0
2015-04-03,MXN,7731.71,109,0.73,71.22,15000.0,0.0,0.0,26.08,26.08,11885.68,9328.58,17603.0
2015-04-03,PLN,-836.23,65,0.64,-12.86,15000.0,0.0,0.0,2.55,2.55,12781.2,9669.9,17603.0
2015-04-03,ZAR,-18821.85,117,-1.07,-160.97,15000.0,-3115.68,40.89,49.75,8.86,-1493.53,-4189.96,17603.0
2015-04-06,CLP,6585.28,93,0.67,70.84,15000.0,-2621.99,56.53,-98.63,-155.16,-4250.41,-9747.58,17562.0
2015-04-06,CNY,2632.62,114,0.73,23.12,15000.0,0.0,0.0,-9.28,-9.28,-9080.89,-10265.56,17562.0
2015-04-06,COP,-6210.25,99,-0.66,-62.67,15000.0,2501.3,75.43,-984.42,-1059.85,-2189.71,-8725.44,17562.0
2015-04-06,CZK,-654.38,30,0.44,-22.13,15000.0,0.0,0.0,0.48,0.48,1504.34,-904.73,17562.0
2015-04-06,HUF,10753.95,75,0.47,144.3,15000.0,0.0,0.0,-3.97,-3.97,5984.57,1270.95,17562.0
2015-04-06,INR,5024.9,89,0.52,56.41,15000.0,0.0,0.0,296.29,296.29,-4895.24,-8310.87,17562.0
2015-04-06,ILS,3881.35,47,0.43,81.89,15000.0,0.0,0.0,212.35,212.35,5169.75,1069.63,17562.0
