Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-04-25,PLN,-594.94,76,-0.16,-7.83,15000.0,0.0,0.0,24.22,24.22,2735.56,2391.39,16625.0
2013-04-25,ZAR,7633.04,61,2.49,125.53,15000.0,0.0,0.0,-19.34,-19.34,4327.62,3700.07,16625.0
2013-04-26,CLP,12003.9,64,2.71,186.69,15000.0,0.0,0.0,1496.18,1496.18,7167.95,6241.61,16642.0
2013-04-26,CNY,-5146.49,54,-0.54,-94.95,15000.0,0.0,0.0,-336.82,-336.82,2384.94,2016.84,16642.0
2013-04-26,COP,2044.9,93,0.78,22.09,15000.0,0.0,0.0,-25.81,-25.81,3530.63,3025.52,16642.0
2013-04-26,CZK,405.95,31,-0.04,12.89,15000.0,0.0,0.0,38.01,38.01,1410.04,907.58,16642.0
2013-04-26,HUF,696.05,92,0.12,7.54,15000.0,0.0,0.0,-20.19,-20.19,5603.16,5243.74,16642.0
2013-04-26,INR,-6977.23,51,-1.4,-137.96,15000.0,0.0,0.0,-217.43,-217.43,-2307.16,-3215.89,16642.0
2013-04-26,ILS,-6500.52,42,-0.74,-153.54,15000.0,0.0,0.0,-34.95,-34.95,-39.09,-900.96,16642.0
2013-04-26,KRW,-193.12,48,-0.3,-4.04,15000.0,0.0,0.0,-13.08,-13.08,797.42,629.73,16642.0
2013-04-26,MXN,4929.6,47,1.84,104.22,15000.0,0.0,0.0,-131.32,-131.32,11857.14,11388.76,16642.0
2013-04-26,PLN,-594.94,76,-0.12,-7.85,15000.0,0.0,0.0,-83.18,-83.18,2652.39,2308.22,16642.0
2013-04-26,ZAR,7633.04,60,2.52,126.23,15000.0,0.0,0.0,-111.39,-111.39,4216.23,3588.69,16642.0
2013-04-29,CLP,12003.9,65,2.7,183.6,15000.0,0.0,0.0,1798.81,1798.81,8966.77,8040.42,16502.0
2013-04-29,CNY,-5146.49,54,-0.49,-95.4,15000.0,0.0,0.0,30.96,30.96,2415.9,2047.8,16502.0
2013-04-29,COP,2044.9,93,0.76,22.04,15000.0,0.0,0.0,-189.91,-189.91,3340.72,2835.6,16502.0
2013-04-29,CZK,405.95,31,-0.0,12.91,15000.0,0.0,0.0,20.59,20.59,1430.63,928.17,16502.0
2013-04-29,HUF,696.05,92,0.13,7.58,15000.0,0.0,0.0,98.74,98.74,5701.9,5342.48,16502.0
2013-04-29,INR,-6977.23,50,-1.35,-138.34,15000.0,0.0,0.0,-165.0,-165.0,-2472.16,-3380.89,16502.0
2013-04-29,ILS,-6500.52,42,-0.67,-154.12,15000.0,0.0,0.0,-704.84,-704.84,-743.93,-1605.81,16502.0
2013-04-29,KRW,-193.12,48,-0.26,-4.05,15000.0,0.0,0.0,-3.44,-3.44,793.98,626.29,16502.0
2013-04-29,MXN,4929.6,47,1.86,104.29,15000.0,0.0,0.0,-158.58,-158.58,11698.56,11230.18,16502.0
2013-04-29,PLN,-594.94,76,-0.07,-7.84,15000.0,0.0,0.0,-14.79,-14.79,2637.59,2293.42,16502.0
2013-04-29,ZAR,7633.04,60,2.53,126.57,15000.0,0.0,0.0,660.94,660.94,4877.17,4249.63,16502.0
2013-04-30,CLP,12003.9,66,2.72,180.73,15000.0,0.0,0.0,716.07,716.07,9682.84,8756.49,16453.0
2013-04-30,CNY,-5146.49,54,-0.47,-95.9,15000.0,0.0,0.0,-9.63,-9.63,2406.27,2038.17,16453.0
2013-04-30,COP,2044.9,93,0.75,22.08,15000.0,0.0,0.0,-55.23,-55.23,3285.49,2780.37,16453.0
2013-04-30,CZK,405.95,31,0.0,12.98,15000.0,0.0,0.0,-38.28,-38.28,1392.35,889.88,16453.0
2013-04-30,HUF,696.05,91,0.12,7.63,15000.0,0.0,0.0,-14.52,-14.52,5687.38,5327.96,16453.0
2013-04-30,INR,-6977.23,50,-1.32,-139.0,15000.0,0.0,0.0,-656.08,-656.08,-3128.24,-4036.97,16453.0
2013-04-30,ILS,-6500.52,42,-0.63,-154.32,15000.0,0.0,0.0,-201.36,-201.36,-945.3,-1807.17,16453.0
2013-04-30,KRW,-193.12,48,-0.24,-4.05,15000.0,0.0,0.0,-8.44,-8.44,785.54,617.85,16453.0
2013-04-30,MXN,4929.6,47,1.87,104.59,15000.0,0.0,0.0,914.96,914.96,12613.52,12145.14,16453.0
2013-04-30,PLN,-594.94,76,-0.04,-7.83,15000.0,0.0,0.0,-17.9,-17.9,2619.7,2275.53,16453.0
2013-04-30,ZAR,7633.04,60,2.52,127.1,15000.0,0.0,0.0,395.51,395.51,5272.69,4645.14,16453.0
2013-05-01,CLP,12003.9,67,2.84,177.94,15000.0,0.0,0.0,-9.01,-9.01,9673.83,8747.48,16376.0
2013-05-01,CNY,-5146.49,53,-0.54,-96.41,15000.0,0.0,0.0,-45.73,-45.73,2360.54,1992.44,16376.0
2013-05-01,COP,2044.9,92,0.77,22.13,15000.0,0.0,0.0,23.64,23.64,3309.13,2804.02,16376.0
2013-05-01,CZK,405.95,31,-0.04,13.06,15000.0,0.0,0.0,-5.39,-5.39,1386.96,884.49,16376.0
2013-05-01,HUF,696.05,91,0.07,7.67,15000.0,0.0,0.0,-9.36,-9.36,5678.02,5318.6,16376.0
2013-05-01,INR,-6977.23,50,-1.34,-139.68,15000.0,0.0,0.0,35.46,35.46,-3092.79,-4001.51,16376.0
2013-05-01,ILS,-6500.52,42,-0.65,-154.42,15000.0,0.0,0.0,7.99,7.99,-937.31,-1799.18,16376.0
2013-05-01,KRW,-193.12,48,-0.27,-4.05,15000.0,0.0,0.0,0.22,0.22,785.76,618.07,16376.0
2013-05-01,MXN,4929.6,47,1.87,105.18,15000.0,0.0,0.0,8.42,8.42,12621.93,12153.55,16376.0
2013-05-01,PLN,-594.94,76,-0.06,-7.87,15000.0,0.0,0.0,23.2,23.2,2642.9,2298.72,16376.0
2013-05-01,ZAR,7633.04,60,2.58,127.48,15000.0,0.0,0.0,30.79,30.79,5303.47,4675.93,16376.0
2013-05-02,CLP,12003.9,69,2.91,173.63,15000.0,0.0,0.0,497.28,497.28,10171.11,9244.76,16171.0
2013-05-02,CNY,-5146.49,55,-0.58,-93.98,15000.0,0.0,0.0,-1357.31,-1357.31,1003.23,635.13,16171.0
2013-05-02,COP,2044.9,92,0.74,22.13,15000.0,0.0,0.0,22.58,22.58,3331.71,2826.6,16171.0
2013-05-02,CZK,405.95,31,-0.06,13.05,15000.0,0.0,0.0,60.8,60.8,1447.76,945.3,16171.0
2013-05-02,HUF,696.05,91,0.04,7.67,15000.0,0.0,0.0,82.38,82.38,5760.4,5400.98,16171.0
2013-05-02,INR,-6977.23,50,-1.31,-138.8,15000.0,0.0,0.0,-536.34,-536.34,-3629.12,-4537.85,16171.0
2013-05-02,ILS,-6500.52,42,-0.6,-155.14,15000.0,0.0,0.0,218.08,218.08,-719.23,-1581.11,16171.0
2013-05-02,KRW,-193.12,48,-0.26,-4.02,15000.0,0.0,0.0,-18.73,-18.73,767.03,599.34,16171.0
2013-05-02,MXN,4929.6,47,1.81,105.64,15000.0,0.0,0.0,10.65,10.65,12632.58,12164.21,16171.0
2013-05-02,PLN,-594.94,76,-0.03,-7.84,15000.0,0.0,0.0,-52.29,-52.29,2590.61,2246.44,16171.0
2013-05-02,ZAR,7633.04,60,2.65,127.16,15000.0,0.0,0.0,545.99,545.99,5849.46,5221.92,16171.0
2013-05-03,CLP,12003.9,69,2.79,174.19,15000.0,0.0,0.0,-1336.08,-1336.08,8835.03,7908.68,16168.0
2013-05-03,CNY,-5146.49,55,-0.56,-93.39,15000.0,0.0,0.0,273.07,273.07,1276.3,908.2,16168.0
2013-05-03,COP,2044.9,92,0.69,22.14,15000.0,0.0,0.0,-13.28,-13.28,3318.43,2813.32,16168.0
2013-05-03,CZK,405.95,31,-0.02,13.13,15000.0,0.0,0.0,-19.93,-19.93,1427.84,925.37,16168.0
2013-05-03,HUF,696.05,92,0.07,7.61,15000.0,0.0,0.0,46.38,46.38,5806.77,5447.36,16168.0
2013-05-03,INR,-6977.23,50,-1.24,-139.48,15000.0,0.0,0.0,831.19,831.19,-2797.93,-3706.66,16168.0
2013-05-03,ILS,-6500.52,42,-0.53,-155.99,15000.0,0.0,0.0,490.03,490.03,-229.2,-1091.07,16168.0
2013-05-03,KRW,-193.12,48,-0.22,-4.03,15000.0,0.0,0.0,5.21,5.21,772.24,604.55,16168.0
2013-05-03,MXN,4929.6,46,1.76,106.22,15000.0,0.0,0.0,-340.86,-340.86,12291.72,11823.34,16168.0
2013-05-03,PLN,-594.94,75,0.02,-7.88,15000.0,0.0,0.0,-1.57,-1.57,2589.04,2244.87,16168.0
2013-05-03,ZAR,7633.04,60,2.68,126.64,15000.0,0.0,0.0,29.25,29.25,5878.71,5251.16,16168.0
2013-05-06,CLP,12003.9,69,2.68,174.49,15000.0,0.0,0.0,-824.63,-824.63,8010.4,7084.05,16164.0
2013-05-06,CNY,-5146.49,56,-0.54,-92.7,15000.0,0.0,0.0,-39.46,-39.46,1236.84,868.74,16164.0
2013-05-06,COP,2044.9,92,0.64,22.12,15000.0,0.0,0.0,-226.42,-226.42,3092.02,2586.9,16164.0
2013-05-06,CZK,405.95,31,0.02,13.19,15000.0,0.0,0.0,0.16,0.16,1427.99,925.53,16164.0
2013-05-06,HUF,696.05,91,0.13,7.63,15000.0,0.0,0.0,0.47,0.47,5807.24,5447.83,16164.0
2013-05-06,INR,-6977.23,50,-1.18,-139.94,15000.0,0.0,0.0,826.41,826.41,-1971.53,-2880.26,16164.0
2013-05-06,ILS,-6500.52,42,-0.45,-155.7,15000.0,0.0,0.0,207.84,207.84,-21.36,-883.23,16164.0
2013-05-06,KRW,-193.12,48,-0.17,-4.05,15000.0,0.0,0.0,30.07,30.07,802.3,634.61,16164.0
2013-05-06,MXN,4929.6,46,1.71,106.75,15000.0,0.0,0.0,-47.68,-47.68,12244.04,11775.66,16164.0
2013-05-06,PLN,-594.94,75,0.09,-7.92,15000.0,0.0,0.0,39.69,39.69,2628.73,2284.56,16164.0
2013-05-06,ZAR,7633.04,60,2.71,127.29,15000.0,0.0,0.0,-425.04,-425.04,5453.67,4826.12,16164.0
2013-05-07,CLP,12003.9,69,2.58,174.05,15000.0,0.0,0.0,33.24,33.24,8043.64,7117.29,16122.0
2013-05-07,CNY,-5146.49,55,-0.51,-92.95,15000.0,0.0,0.0,554.15,554.15,1790.99,1422.89,16122.0
2013-05-07,COP,2044.9,92,0.6,22.16,15000.0,0.0,0.0,25.16,25.16,3117.18,2612.06,16122.0
2013-05-07,CZK,405.95,31,0.05,13.23,15000.0,0.0,0.0,-59.0,-59.0,1368.99,866.53,16122.0
2013-05-07,HUF,696.05,91,0.16,7.62,15000.0,0.0,0.0,45.7,45.7,5852.94,5493.52,16122.0
2013-05-07,INR,-6977.23,50,-1.14,-139.19,15000.0,0.0,0.0,92.87,92.87,-1878.66,-2787.38,16122.0
2013-05-07,ILS,-6500.52,42,-0.4,-155.7,15000.0,0.0,0.0,-336.01,-336.01,-357.37,-1219.24,16122.0
2013-05-07,KRW,-193.12,47,-0.14,-4.07,15000.0,0.0,0.0,-7.45,-7.45,794.85,627.16,16122.0
2013-05-07,MXN,4929.6,46,1.66,107.27,15000.0,0.0,0.0,450.5,450.5,12694.55,12226.17,16122.0
2013-05-07,PLN,-594.94,75,0.14,-7.95,15000.0,0.0,0.0,1.67,1.67,2630.39,2286.22,16122.0
2013-05-07,ZAR,7633.04,60,2.72,127.99,15000.0,0.0,0.0,262.57,262.57,5716.24,5088.69,16122.0
2013-05-08,CLP,12003.9,69,2.43,174.67,15000.0,0.0,0.0,3036.65,3036.65,11080.29,10153.94,16220.0
2013-05-08,CNY,-5146.49,55,-0.45,-93.02,15000.0,0.0,0.0,-198.29,-198.29,1592.7,1224.6,16220.0
2013-05-08,COP,2044.9,92,0.55,22.22,15000.0,0.0,0.0,25.39,25.39,3142.57,2637.46,16220.0
2013-05-08,CZK,405.95,31,0.1,13.29,15000.0,0.0,0.0,11.05,11.05,1380.04,877.58,16220.0
2013-05-08,HUF,696.05,92,0.22,7.57,15000.0,0.0,0.0,21.38,21.38,5874.32,5514.9,16220.0
2013-05-08,INR,-6977.23,50,-1.07,-138.38,15000.0,0.0,0.0,86.19,86.19,-1792.47,-2701.19,16220.0
2013-05-08,ILS,-6500.52,42,-0.33,-156.15,15000.0,0.0,0.0,-254.86,-254.86,-612.23,-1474.1,16220.0
2013-05-08,KRW,-193.12,47,-0.09,-4.08,15000.0,0.0,0.0,6.74,6.74,801.6,633.91,16220.0
2013-05-08,MXN,4929.6,46,1.61,107.83,15000.0,0.0,0.0,460.83,460.83,13155.37,12686.99,16220.0
2013-05-08,PLN,-594.94,75,0.2,-7.93,15000.0,0.0,0.0,-124.68,-124.68,2505.72,2161.54,16220.0
2013-05-08,ZAR,7633.04,59,2.71,128.56,15000.0,0.0,0.0,350.68,350.68,6066.92,5439.37,16220.0
2013-05-09,CLP,12003.9,70,2.34,172.69,15000.0,0.0,0.0,2435.37,2435.37,13515.66,12589.31,16418.0
2013-05-09,CNY,-5146.49,55,-0.42,-93.02,15000.0,0.0,0.0,85.22,85.22,1677.92,1309.82,16418.0
2013-05-09,COP,2044.9,92,0.51,22.34,15000.0,0.0,0.0,224.07,224.07,3366.64,2861.53,16418.0
2013-05-09,CZK,405.95,31,0.13,13.17,15000.0,0.0,0.0,-5.9,-5.9,1374.14,871.68,16418.0
2013-05-09,HUF,696.05,92,0.24,7.6,15000.0,0.0,0.0,-5.35,-5.35,5868.97,5509.55,16418.0
2013-05-09,INR,-6977.23,50,-1.03,-138.78,15000.0,0.0,0.0,-1232.24,-1232.24,-3024.7,-3933.43,16418.0
2013-05-09,ILS,-6500.52,41,-0.28,-156.89,15000.0,0.0,0.0,-780.7,-780.7,-1392.93,-2254.8,16418.0
2013-05-09,KRW,-193.12,47,-0.05,-4.07,15000.0,0.0,0.0,-8.69,-8.69,792.9,625.21,16418.0
2013-05-09,MXN,4929.6,46,1.58,107.79,15000.0,0.0,0.0,533.22,533.22,13688.59,13220.21,16418.0
2013-05-09,PLN,-594.94,75,0.25,-7.93,15000.0,0.0,0.0,-38.86,-38.86,2466.85,2122.68,16418.0
2013-05-09,ZAR,7633.04,59,2.7,128.85,15000.0,0.0,0.0,895.72,895.72,6962.63,6335.08,16418.0
2013-05-10,CLP,12003.9,71,2.24,169.28,15000.0,0.0,0.0,-577.33,-577.33,12938.33,12011.98,17948.0
2013-05-10,CNY,-5146.49,55,-0.41,-93.21,15000.0,0.0,0.0,128.44,128.44,1806.36,1438.26,17948.0
2013-05-10,COP,2044.9,91,0.48,22.47,15000.0,0.0,0.0,-20.13,-20.13,3346.51,2841.39,17948.0
2013-05-10,CZK,405.95,31,0.14,13.04,15000.0,0.0,0.0,-27.13,-27.13,1347.01,844.55,17948.0
2013-05-10,HUF,696.05,91,0.26,7.63,15000.0,0.0,0.0,-60.48,-60.48,5808.49,5449.07,17948.0
2013-05-10,INR,-6977.23,50,-1.01,-138.98,15000.0,0.0,0.0,-702.18,-702.18,-3726.88,-4635.61,17948.0
2013-05-10,ILS,-6500.52,41,-0.24,-157.06,15000.0,0.0,0.0,33.89,33.89,-1359.04,-2220.91,17948.0
2013-05-10,KRW,-193.12,47,-0.04,-4.07,15000.0,0.0,0.0,2.33,2.33,795.23,627.54,17948.0
2013-05-10,MXN,4929.6,46,1.55,108.24,15000.0,0.0,0.0,-706.39,-706.39,12982.2,12513.82,17948.0
2013-05-10,PLN,-594.94,75,0.29,-7.91,15000.0,0.0,0.0,188.0,188.0,2654.85,2310.68,17948.0
2013-05-10,ZAR,10281.2,59,2.71,174.52,15000.0,2648.16,68.51,-679.77,-748.27,6282.87,5586.81,17948.0
2013-05-13,CLP,12003.9,73,2.14,164.94,15000.0,0.0,0.0,-272.96,-272.96,12665.36,11739.02,17724.0
2013-05-13,CNY,-5146.49,55,-0.4,-93.04,15000.0,0.0,0.0,230.22,230.22,2036.58,1668.47,17724.0
2013-05-13,COP,2044.9,91,0.47,22.52,15000.0,0.0,0.0,5.59,5.59,3352.09,2846.98,17724.0
2013-05-13,CZK,405.95,31,0.15,12.97,15000.0,0.0,0.0,13.26,13.26,1360.27,857.81,17724.0
2013-05-13,HUF,696.05,91,0.26,7.66,15000.0,0.0,0.0,-5.33,-5.33,5803.16,5443.74,17724.0
2013-05-13,INR,-6977.23,51,-1.01,-137.95,15000.0,0.0,0.0,162.05,162.05,-3564.83,-4473.56,17724.0
2013-05-13,ILS,-6500.52,44,-0.21,-147.11,15000.0,0.0,0.0,-2350.17,-2350.17,-3709.2,-4571.08,17724.0
2013-05-13,KRW,-193.12,47,-0.03,-4.09,15000.0,0.0,0.0,5.54,5.54,800.77,633.08,17724.0
2013-05-13,MXN,4929.6,45,1.52,108.82,15000.0,0.0,0.0,-246.62,-246.62,12735.57,12267.19,17724.0
2013-05-13,PLN,-594.94,75,0.3,-7.94,15000.0,0.0,0.0,-106.61,-106.61,2548.24,2204.07,17724.0
2013-05-13,ZAR,10281.2,59,2.7,175.3,15000.0,0.0,0.0,-86.24,-86.24,6196.63,5500.58,17724.0
2013-05-14,CLP,12003.9,75,2.11,159.81,15000.0,0.0,0.0,542.61,542.61,13207.97,12281.62,17501.0
2013-05-14,CNY,-5146.49,55,-0.42,-93.49,15000.0,0.0,0.0,-0.04,-0.04,2036.54,1668.44,17501.0
2013-05-14,COP,2044.9,90,0.47,22.62,15000.0,0.0,0.0,-30.36,-30.36,3321.74,2816.63,17501.0
2013-05-14,CZK,405.95,31,0.15,13.01,15000.0,0.0,0.0,-11.54,-11.54,1348.73,846.27,17501.0
2013-05-14,HUF,696.05,91,0.24,7.69,15000.0,0.0,0.0,43.56,43.56,5846.71,5487.3,17501.0
2013-05-14,INR,-6977.23,54,-1.02,-129.63,15000.0,0.0,0.0,-1963.07,-1963.07,-5527.9,-6436.63,17501.0
2013-05-14,ILS,-6500.52,48,-0.22,-135.88,15000.0,0.0,0.0,-910.46,-910.46,-4619.66,-5481.53,17501.0
2013-05-14,KRW,-193.12,47,-0.05,-4.11,15000.0,0.0,0.0,-2.24,-2.24,798.53,630.84,17501.0
2013-05-14,MXN,4929.6,45,1.53,108.93,15000.0,0.0,0.0,-324.29,-324.29,12411.28,11942.9,17501.0
2013-05-14,PLN,-594.94,75,0.3,-7.92,15000.0,0.0,0.0,-55.6,-55.6,2492.64,2148.47,17501.0
2013-05-14,ZAR,10281.2,58,2.7,176.28,15000.0,0.0,0.0,-103.1,-103.1,6093.53,5397.48,17501.0
2013-05-15,CLP,12003.9,75,2.11,160.48,15000.0,0.0,0.0,-598.9,-598.9,12609.07,11682.73,17835.0
2013-05-15,CNY,-5146.49,55,-0.45,-93.69,15000.0,0.0,0.0,100.16,100.16,2136.7,1768.6,17835.0
2013-05-15,COP,2044.9,90,0.47,22.74,15000.0,0.0,0.0,-187.11,-187.11,3134.63,2629.51,17835.0
2013-05-15,CZK,405.95,31,0.14,13.08,15000.0,0.0,0.0,32.93,32.93,1381.66,879.19,17835.0
2013-05-15,HUF,696.05,90,0.23,7.72,15000.0,0.0,0.0,38.62,38.62,5885.34,5525.92,17835.0
2013-05-15,INR,-6977.23,57,-1.05,-122.85,15000.0,0.0,0.0,72.74,72.74,-5455.16,-6363.89,17835.0
2013-05-15,ILS,-6500.52,51,-0.22,-128.21,15000.0,0.0,0.0,-9.36,-9.36,-4629.02,-5490.89,17835.0
2013-05-15,KRW,-193.12,47,-0.06,-4.14,15000.0,0.0,0.0,7.07,7.07,805.6,637.91,17835.0
2013-05-15,MXN,4929.6,45,1.54,108.57,15000.0,0.0,0.0,216.12,216.12,12627.4,12159.02,17835.0
2013-05-15,PLN,-594.94,75,0.31,-7.95,15000.0,0.0,0.0,24.85,24.85,2517.49,2173.32,17835.0
2013-05-15,ZAR,10281.2,58,2.74,176.98,15000.0,0.0,0.0,-481.48,-481.48,5612.05,4916.0,17835.0
2013-05-16,CLP,12003.9,74,2.07,161.33,15000.0,0.0,0.0,967.86,967.86,13576.94,12650.59,18218.0
2013-05-16,CNY,-5146.49,55,-0.46,-94.04,15000.0,0.0,0.0,-46.65,-46.65,2090.05,1721.95,18218.0
2013-05-16,COP,2044.9,90,0.47,22.68,15000.0,0.0,0.0,-55.57,-55.57,3079.06,2573.95,18218.0
2013-05-16,CZK,405.95,31,0.15,13.16,15000.0,0.0,0.0,13.37,13.37,1395.03,892.57,18218.0
2013-05-16,HUF,696.05,90,0.24,7.75,15000.0,0.0,0.0,-22.53,-22.53,5862.81,5503.39,18218.0
2013-05-16,INR,-6977.23,58,-1.08,-119.97,15000.0,0.0,0.0,-288.81,-288.81,-5743.98,-6652.7,18218.0
2013-05-16,ILS,-3878.28,52,-0.21,-74.46,15000.0,2622.23,107.51,86.57,-20.94,-4542.45,-5511.83,18218.0
2013-05-16,KRW,-193.12,47,-0.06,-4.15,15000.0,0.0,0.0,-1.07,-1.07,804.53,636.84,18218.0
2013-05-16,MXN,4929.6,46,1.54,108.26,15000.0,0.0,0.0,546.66,546.66,13174.06,12705.68,18218.0
2013-05-16,PLN,-594.94,75,0.33,-7.94,15000.0,0.0,0.0,1.68,1.68,2519.17,2175.0,18218.0
2013-05-16,ZAR,10281.2,58,2.77,176.35,15000.0,0.0,0.0,142.74,142.74,5754.79,5058.73,18218.0
2013-05-17,CLP,12003.9,74,2.04,162.17,15000.0,0.0,0.0,-608.84,-608.84,12968.1,12041.75,18379.0
2013-05-17,CNY,-5146.49,54,-0.46,-94.45,15000.0,0.0,0.0,43.43,43.43,2133.48,1765.38,18379.0
2013-05-17,COP,2044.9,90,0.47,22.72,15000.0,0.0,0.0,77.48,77.48,3156.54,2651.43,18379.0
2013-05-17,CZK,405.95,31,0.17,13.06,15000.0,0.0,0.0,51.78,51.78,1446.81,944.34,18379.0
2013-05-17,HUF,696.05,89,0.25,7.79,15000.0,0.0,0.0,29.82,29.82,5892.63,5533.21,18379.0
2013-05-17,INR,-6977.23,58,-1.09,-119.52,15000.0,0.0,0.0,313.32,313.32,-5430.66,-6339.39,18379.0
2013-05-17,ILS,-3878.28,53,-0.19,-72.87,15000.0,0.0,0.0,87.22,87.22,-4455.23,-5424.61,18379.0
2013-05-17,KRW,-193.12,46,-0.05,-4.17,15000.0,0.0,0.0,0.08,0.08,804.61,636.92,18379.0
2013-05-17,MXN,4929.6,45,1.57,108.61,15000.0,0.0,0.0,-325.12,-325.12,12848.94,12380.56,18379.0
2013-05-17,PLN,-594.94,75,0.38,-7.95,15000.0,0.0,0.0,23.68,23.68,2542.85,2198.68,18379.0
2013-05-17,ZAR,10281.2,58,2.82,177.08,15000.0,0.0,0.0,155.05,155.05,5909.84,5213.78,18379.0
2013-05-20,CLP,12003.9,74,1.97,162.72,15000.0,0.0,0.0,1282.48,1282.48,14250.58,13324.23,18379.0
2013-05-20,CNY,-5146.49,54,-0.43,-94.87,15000.0,0.0,0.0,214.98,214.98,2348.46,1980.36,18379.0
2013-05-20,COP,2044.9,90,0.46,22.76,15000.0,0.0,0.0,13.96,13.96,3170.5,2665.39,18379.0
2013-05-20,CZK,405.95,31,0.21,13.14,15000.0,0.0,0.0,-67.18,-67.18,1379.63,877.16,18379.0
2013-05-20,HUF,696.05,89,0.28,7.82,15000.0,0.0,0.0,0.45,0.45,5893.08,5533.66,18379.0
2013-05-20,INR,-6977.23,59,-1.08,-118.78,15000.0,0.0,0.0,-32.97,-32.97,-5463.63,-6372.36,18379.0
2013-05-20,ILS,-3878.28,53,-0.15,-73.28,15000.0,0.0,0.0,44.49,44.49,-4410.74,-5380.13,18379.0
2013-05-20,KRW,-193.12,46,-0.02,-4.18,15000.0,0.0,0.0,14.77,14.77,819.38,651.69,18379.0
2013-05-20,MXN,4929.6,45,1.58,109.07,15000.0,0.0,0.0,-138.26,-138.26,12710.68,12242.3,18379.0
2013-05-20,PLN,-594.94,75,0.43,-7.97,15000.0,0.0,0.0,34.59,34.59,2577.44,2233.27,18379.0
2013-05-20,ZAR,10281.2,58,2.84,176.83,15000.0,0.0,0.0,-969.04,-969.04,4940.8,4244.75,18379.0
2013-05-21,CLP,12003.9,73,1.93,163.55,15000.0,0.0,0.0,-13.28,-13.28,14237.3,13310.96,18258.0
2013-05-21,CNY,-5146.49,54,-0.42,-95.34,15000.0,0.0,0.0,-64.07,-64.07,2284.39,1916.29,18258.0
2013-05-21,COP,2044.9,90,0.46,22.76,15000.0,0.0,0.0,-94.98,-94.98,3075.52,2570.41,18258.0
2013-05-21,CZK,405.95,31,0.24,13.21,15000.0,0.0,0.0,-11.04,-11.04,1368.59,866.12,18258.0
2013-05-21,HUF,696.05,89,0.31,7.85,15000.0,0.0,0.0,-58.46,-58.46,5834.62,5475.2,18258.0
2013-05-21,INR,-6977.23,58,-1.08,-119.42,15000.0,0.0,0.0,-88.12,-88.12,-5551.75,-6460.48,18258.0
2013-05-21,ILS,-3878.28,53,-0.12,-73.14,15000.0,0.0,0.0,224.11,224.11,-4186.63,-5156.01,18258.0
2013-05-21,KRW,-193.12,46,0.0,-4.18,15000.0,0.0,0.0,0.42,0.42,819.79,652.1,18258.0
2013-05-21,MXN,4929.6,45,1.61,109.66,15000.0,0.0,0.0,139.31,139.31,12849.99,12381.61,18258.0
2013-05-21,PLN,-594.94,75,0.45,-7.9,15000.0,0.0,0.0,6.4,6.4,2583.83,2239.66,18258.0
2013-05-21,ZAR,10281.2,59,2.85,173.81,15000.0,0.0,0.0,-1452.6,-1452.6,3488.2,2792.14,18258.0
2013-05-22,CLP,12003.9,73,1.83,164.42,15000.0,0.0,0.0,-1520.73,-1520.73,12716.57,11790.23,18221.0
2013-05-22,CNY,-5146.49,54,-0.44,-95.87,15000.0,0.0,0.0,-92.97,-92.97,2191.42,1823.31,18221.0
2013-05-22,COP,2044.9,90,0.5,22.76,15000.0,0.0,0.0,-186.13,-186.13,2889.39,2384.28,18221.0
2013-05-22,CZK,405.95,31,0.25,13.25,15000.0,0.0,0.0,-7.35,-7.35,1361.24,858.77,18221.0
2013-05-22,HUF,696.05,89,0.29,7.8,15000.0,0.0,0.0,-42.0,-42.0,5792.61,5433.2,18221.0
2013-05-22,INR,-6977.23,58,-1.12,-119.29,15000.0,0.0,0.0,952.34,952.34,-4599.41,-5508.14,18221.0
2013-05-22,ILS,-3878.28,53,-0.14,-73.55,15000.0,0.0,0.0,-656.6,-656.6,-4843.23,-5812.62,18221.0
2013-05-22,KRW,-193.12,46,-0.02,-4.2,15000.0,0.0,0.0,2.3,2.3,822.09,654.4,18221.0
2013-05-22,MXN,4929.6,45,1.65,109.77,15000.0,0.0,0.0,-535.35,-535.35,12314.64,11846.27,18221.0
2013-05-22,PLN,-594.94,75,0.43,-7.91,15000.0,0.0,0.0,-22.0,-22.0,2561.84,2217.67,18221.0
2013-05-22,ZAR,10281.2,60,2.84,171.94,15000.0,0.0,0.0,-103.29,-103.29,3384.9,2688.85,18221.0
2013-05-23,CLP,12003.9,73,1.82,163.45,15000.0,0.0,0.0,-1041.44,-1041.44,11675.14,10748.79,17928.0
2013-05-23,CNY,-5146.49,53,-0.45,-96.4,15000.0,0.0,0.0,-2.4,-2.4,2189.01,1820.91,17928.0
2013-05-23,COP,2044.9,90,0.53,22.71,15000.0,0.0,0.0,-106.49,-106.49,2782.9,2277.79,17928.0
2013-05-23,CZK,405.95,31,0.24,13.24,15000.0,0.0,0.0,-13.03,-13.03,1348.2,845.74,17928.0
2013-05-23,HUF,-1830.52,91,0.26,-20.07,15000.0,-2526.56,83.6,-101.93,-185.53,5690.69,5247.67,17928.0
