Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-02-25,MXN,-3244.16,89,-1.66,-36.59,15000.0,0.0,0.0,-129.84,-129.84,5924.11,4554.52,15701.0
2016-02-25,PLN,-847.85,55,-1.8,-15.49,15000.0,0.0,0.0,-35.56,-35.56,-7211.03,-8490.74,15701.0
2016-02-25,ZAR,6124.83,144,0.03,42.43,15000.0,0.0,0.0,69.32,69.32,-11508.46,-12709.12,15701.0
2016-02-26,CLP,3905.97,62,1.16,63.16,15000.0,0.0,0.0,282.07,282.07,22366.66,20413.63,15648.0
2016-02-26,CNY,-4592.13,57,-1.52,-80.67,15000.0,0.0,0.0,27.74,27.74,-5930.76,-6604.21,15648.0
2016-02-26,COP,6605.57,97,1.61,68.38,15000.0,0.0,0.0,-108.29,-108.29,-16491.17,-19170.27,15648.0
2016-02-26,CZK,-4862.65,35,-1.68,-137.37,15000.0,0.0,0.0,34.97,34.97,-2092.7,-3280.26,15648.0
2016-02-26,HUF,-6514.38,50,-1.95,-130.28,15000.0,0.0,0.0,-250.02,-250.02,-10834.01,-12824.08,15648.0
2016-02-26,INR,-1492.7,68,-1.55,-21.95,15000.0,0.0,0.0,-116.6,-116.6,13808.39,12352.49,15648.0
2016-02-26,ILS,-1128.48,31,-1.65,-36.25,15000.0,0.0,0.0,-23.73,-23.73,-19885.79,-22364.49,15648.0
2016-02-26,KRW,-2955.54,34,-1.72,-88.14,15000.0,0.0,0.0,-48.95,-48.95,-21166.23,-22214.97,15648.0
2016-02-26,MXN,-3244.16,88,-1.7,-36.78,15000.0,0.0,0.0,161.44,161.44,6085.56,4715.97,15648.0
2016-02-26,PLN,-847.85,54,-1.78,-15.57,15000.0,0.0,0.0,19.21,19.21,-7191.81,-8471.52,15648.0
2016-02-26,ZAR,6124.83,144,0.04,42.44,15000.0,0.0,0.0,-593.4,-593.4,-12101.86,-13302.52,15648.0
2016-02-29,CLP,3905.97,62,1.14,62.7,15000.0,0.0,0.0,114.98,114.98,22481.65,20528.61,16612.0
2016-02-29,CNY,-4592.13,57,-1.5,-81.09,15000.0,0.0,0.0,-26.34,-26.34,-5957.11,-6630.55,16612.0
2016-02-29,COP,6605.57,96,1.58,68.51,15000.0,0.0,0.0,194.15,194.15,-16297.02,-18976.12,16612.0
2016-02-29,CZK,-4862.65,35,-1.65,-138.02,15000.0,0.0,0.0,-234.09,-234.09,-2326.79,-3514.34,16612.0
2016-02-29,HUF,-6514.38,51,-1.92,-128.52,15000.0,0.0,0.0,-347.23,-347.23,-11181.24,-13171.31,16612.0
2016-02-29,INR,-1492.7,69,-1.53,-21.62,15000.0,0.0,0.0,-303.4,-303.4,13504.99,12049.09,16612.0
2016-02-29,ILS,-1128.48,31,-1.63,-36.43,15000.0,0.0,0.0,4.29,4.29,-19881.5,-22360.2,16612.0
2016-02-29,KRW,-2955.54,33,-1.7,-88.61,15000.0,0.0,0.0,-41.25,-41.25,-21207.47,-22256.21,16612.0
2016-02-29,MXN,-5942.49,88,-1.76,-67.73,15000.0,-2698.33,30.95,-44.71,-75.67,6040.85,4640.3,16612.0
2016-02-29,PLN,-847.85,54,-1.75,-15.65,15000.0,0.0,0.0,10.45,10.45,-7181.37,-8461.08,16612.0
2016-02-29,ZAR,6124.83,145,0.05,42.33,15000.0,0.0,0.0,-193.02,-193.02,-12294.87,-13495.54,16612.0
2016-03-01,CLP,3905.97,63,1.12,62.36,15000.0,0.0,0.0,109.11,109.11,22590.75,20637.72,15557.0
2016-03-01,CNY,-4592.13,56,-1.47,-81.37,15000.0,0.0,0.0,-340.55,-340.55,-6297.66,-6971.11,15557.0
2016-03-01,COP,6605.57,97,1.56,68.36,15000.0,0.0,0.0,123.45,123.45,-16173.57,-18852.67,15557.0
2016-03-01,CZK,-2317.82,35,-1.62,-66.12,15000.0,2544.83,107.84,95.86,-11.98,-2230.93,-3526.32,15557.0
2016-03-01,HUF,-6514.38,51,-1.89,-127.65,15000.0,0.0,0.0,-71.14,-71.14,-11252.38,-13242.45,15557.0
2016-03-01,INR,-1492.7,72,-1.5,-20.87,15000.0,0.0,0.0,-159.98,-159.98,13345.01,11889.11,15557.0
2016-03-01,ILS,-1128.48,31,-1.6,-36.61,15000.0,0.0,0.0,12.36,12.36,-19869.14,-22347.85,15557.0
2016-03-01,KRW,-2955.54,33,-1.68,-89.05,15000.0,0.0,0.0,3.73,3.73,-21203.75,-22252.48,15557.0
2016-03-01,MXN,-5942.49,87,-1.81,-68.1,15000.0,0.0,0.0,180.59,180.59,6221.43,4820.89,15557.0
2016-03-01,PLN,-847.85,54,-1.71,-15.73,15000.0,0.0,0.0,17.43,17.43,-7163.94,-8443.65,15557.0
2016-03-01,ZAR,6124.83,145,0.05,42.37,15000.0,0.0,0.0,234.37,234.37,-12060.5,-13261.17,15557.0
2016-03-02,CLP,3905.97,63,1.09,62.39,15000.0,0.0,0.0,58.5,58.5,22649.26,20696.22,15582.0
2016-03-02,CNY,-4592.13,56,-1.44,-81.81,15000.0,0.0,0.0,265.78,265.78,-6031.88,-6705.33,15582.0
2016-03-02,COP,6605.57,97,1.53,67.84,15000.0,0.0,0.0,552.39,552.39,-15621.18,-18300.27,15582.0
2016-03-02,CZK,-2317.82,35,-1.59,-66.48,15000.0,0.0,0.0,1.77,1.77,-2229.15,-3524.55,15582.0
2016-03-02,HUF,-6514.38,51,-1.85,-128.12,15000.0,0.0,0.0,508.23,508.23,-10744.15,-12734.22,15582.0
2016-03-02,INR,-1492.7,73,-1.48,-20.42,15000.0,0.0,0.0,105.46,105.46,13450.47,11994.57,15582.0
2016-03-02,ILS,-1128.48,31,-1.58,-36.77,15000.0,0.0,0.0,-3.69,-3.69,-19872.83,-22351.54,15582.0
2016-03-02,KRW,-2955.54,33,-1.65,-89.54,15000.0,0.0,0.0,65.8,65.8,-21137.95,-22186.69,15582.0
2016-03-02,MXN,-5942.49,87,-1.87,-68.44,15000.0,0.0,0.0,74.72,74.72,6296.15,4895.61,15582.0
2016-03-02,PLN,-847.85,54,-1.68,-15.78,15000.0,0.0,0.0,55.58,55.58,-7108.36,-8388.07,15582.0
2016-03-02,ZAR,6124.83,144,0.04,42.56,15000.0,0.0,0.0,87.06,87.06,-11973.44,-13174.11,15582.0
2016-03-03,CLP,3905.97,63,1.04,62.48,15000.0,0.0,0.0,-26.18,-26.18,22623.07,20670.04,15629.0
2016-03-03,CNY,-4592.13,56,-1.42,-82.26,15000.0,0.0,0.0,-0.62,-0.62,-6032.5,-6705.95,15629.0
2016-03-03,COP,6605.57,99,1.51,66.92,15000.0,0.0,0.0,812.83,812.83,-14808.35,-17487.44,15629.0
2016-03-03,CZK,-2317.82,35,-1.57,-66.85,15000.0,0.0,0.0,-39.76,-39.76,-2268.91,-3564.31,15629.0
2016-03-03,HUF,-6514.38,51,-1.82,-128.82,15000.0,0.0,0.0,-196.93,-196.93,-10941.08,-12931.15,15629.0
2016-03-03,INR,-1492.7,74,-1.46,-20.25,15000.0,0.0,0.0,88.0,88.0,13538.47,12082.57,15629.0
2016-03-03,ILS,-1128.48,31,-1.55,-36.96,15000.0,0.0,0.0,-2.26,-2.26,-19875.09,-22353.8,15629.0
2016-03-03,KRW,-2955.54,33,-1.63,-89.45,15000.0,0.0,0.0,364.09,364.09,-20773.86,-21822.6,15629.0
2016-03-03,MXN,-5942.49,87,-1.94,-68.68,15000.0,0.0,0.0,40.82,40.82,6336.97,4936.43,15629.0
2016-03-03,PLN,-847.85,54,-1.65,-15.77,15000.0,0.0,0.0,4.56,4.56,-7103.8,-8383.51,15629.0
2016-03-03,ZAR,6124.83,143,0.03,42.76,15000.0,0.0,0.0,62.17,62.17,-11911.27,-13111.94,15629.0
2016-03-04,CLP,3905.97,62,0.96,62.82,15000.0,0.0,0.0,-123.91,-123.91,22499.16,20546.13,15697.0
2016-03-04,CNY,-4592.13,56,-1.39,-82.7,15000.0,0.0,0.0,124.41,124.41,-5908.1,-6581.55,15697.0
2016-03-04,COP,6605.57,100,1.48,65.88,15000.0,0.0,0.0,34.08,34.08,-14774.27,-17453.36,15697.0
2016-03-04,CZK,-2317.82,35,-1.54,-67.18,15000.0,0.0,0.0,-46.66,-46.66,-2315.58,-3610.97,15697.0
2016-03-04,HUF,-6514.38,50,-1.79,-129.38,15000.0,0.0,0.0,213.97,213.97,-10727.11,-12717.18,15697.0
2016-03-04,INR,-1492.7,74,-1.43,-20.2,15000.0,0.0,0.0,-32.77,-32.77,13505.7,12049.8,15697.0
2016-03-04,ILS,-1128.48,30,-1.52,-37.15,15000.0,0.0,0.0,-18.66,-18.66,-19893.76,-22372.46,15697.0
2016-03-04,KRW,-2955.54,33,-1.61,-88.93,15000.0,0.0,0.0,101.85,101.85,-20672.01,-21720.75,15697.0
2016-03-04,MXN,-5942.49,86,-2.0,-69.04,15000.0,0.0,0.0,-405.38,-405.38,5931.59,4531.05,15697.0
2016-03-04,PLN,-847.85,54,-1.61,-15.78,15000.0,0.0,0.0,10.24,10.24,-7093.56,-8373.27,15697.0
2016-03-04,ZAR,6124.83,143,0.01,42.94,15000.0,0.0,0.0,186.68,186.68,-11724.59,-12925.25,15697.0
2016-03-07,CLP,3905.97,62,0.92,63.12,15000.0,0.0,0.0,-149.24,-149.24,22349.92,20396.89,15838.0
2016-03-07,CNY,-4592.13,55,-1.34,-82.92,15000.0,0.0,0.0,343.22,343.22,-5564.87,-6238.32,15838.0
2016-03-07,COP,6605.57,103,1.43,64.28,15000.0,0.0,0.0,596.54,596.54,-14177.73,-16856.83,15838.0
2016-03-07,CZK,-2317.82,34,-1.49,-67.54,15000.0,0.0,0.0,-65.95,-65.95,-2381.53,-3676.92,15838.0
2016-03-07,HUF,-6514.38,50,-1.74,-129.62,15000.0,0.0,0.0,-5.91,-5.91,-10733.03,-12723.1,15838.0
2016-03-07,INR,-1492.7,74,-1.39,-20.29,15000.0,0.0,0.0,52.94,52.94,13558.64,12102.74,15838.0
2016-03-07,ILS,-1128.48,30,-1.47,-37.23,15000.0,0.0,0.0,97.25,97.25,-19796.5,-22275.21,15838.0
2016-03-07,KRW,-2955.54,33,-1.56,-88.63,15000.0,0.0,0.0,-97.25,-97.25,-20769.26,-21818.0,15838.0
2016-03-07,MXN,-5942.49,86,-2.04,-69.38,15000.0,0.0,0.0,-147.32,-147.32,5784.27,4383.73,15838.0
2016-03-07,PLN,-847.85,53,-1.55,-15.86,15000.0,0.0,0.0,-74.71,-74.71,-7168.27,-8447.98,15838.0
2016-03-07,ZAR,6124.83,143,-0.02,42.96,15000.0,0.0,0.0,191.13,191.13,-11533.46,-12734.12,15838.0
2016-03-08,CLP,3905.97,62,0.9,63.24,15000.0,0.0,0.0,-139.58,-139.58,22210.34,20257.3,15903.0
2016-03-08,CNY,-4592.13,56,-1.3,-82.74,15000.0,0.0,0.0,-39.28,-39.28,-5604.15,-6277.6,15903.0
2016-03-08,COP,6605.57,105,1.4,63.15,15000.0,0.0,0.0,-81.96,-81.96,-14259.69,-16938.78,15903.0
2016-03-08,CZK,-2317.82,34,-1.46,-67.87,15000.0,0.0,0.0,-3.05,-3.05,-2384.57,-3679.97,15903.0
2016-03-08,HUF,-6514.38,50,-1.71,-130.07,15000.0,0.0,0.0,-270.83,-270.83,-11003.86,-12993.93,15903.0
2016-03-08,INR,-1492.7,74,-1.36,-20.19,15000.0,0.0,0.0,58.42,58.42,13617.06,12161.16,15903.0
2016-03-08,ILS,-1128.48,30,-1.44,-37.4,15000.0,0.0,0.0,-50.72,-50.72,-19847.23,-22325.93,15903.0
2016-03-08,KRW,-2955.54,33,-1.53,-88.72,15000.0,0.0,0.0,-146.29,-146.29,-20915.55,-21964.29,15903.0
2016-03-08,MXN,-5942.49,85,-2.05,-69.65,15000.0,0.0,0.0,-8.28,-8.28,5775.99,4375.45,15903.0
2016-03-08,PLN,-847.85,53,-1.52,-15.95,15000.0,0.0,0.0,-20.44,-20.44,-7188.71,-8468.43,15903.0
2016-03-08,ZAR,6124.83,142,-0.03,43.13,15000.0,0.0,0.0,-117.68,-117.68,-11651.14,-12851.8,15903.0
2016-03-09,CLP,3905.97,62,0.89,63.18,15000.0,0.0,0.0,-102.77,-102.77,22107.57,20154.54,15919.0
2016-03-09,CNY,-4592.13,55,-1.26,-83.19,15000.0,0.0,0.0,-416.84,-416.84,-6020.99,-6694.44,15919.0
2016-03-09,COP,6605.57,107,1.35,61.75,15000.0,0.0,0.0,756.13,756.13,-13503.56,-16182.65,15919.0
2016-03-09,CZK,-2317.82,34,-1.42,-68.24,15000.0,0.0,0.0,81.74,81.74,-2302.83,-3598.23,15919.0
2016-03-09,HUF,-6514.38,50,-1.67,-130.75,15000.0,0.0,0.0,-234.36,-234.36,-11238.22,-13228.29,15919.0
2016-03-09,INR,-1492.7,74,-1.32,-20.25,15000.0,0.0,0.0,-36.92,-36.92,13580.14,12124.24,15919.0
2016-03-09,ILS,-1128.48,30,-1.4,-37.56,15000.0,0.0,0.0,7.57,7.57,-19839.65,-22318.36,15919.0
2016-03-09,KRW,-2955.54,33,-1.49,-89.11,15000.0,0.0,0.0,-117.02,-117.02,-21032.58,-22081.32,15919.0
2016-03-09,MXN,-5942.49,85,-2.03,-69.93,15000.0,0.0,0.0,79.89,79.89,5855.88,4455.34,15919.0
2016-03-09,PLN,-847.85,53,-1.47,-16.02,15000.0,0.0,0.0,18.72,18.72,-7169.99,-8449.71,15919.0
2016-03-09,ZAR,6124.83,142,-0.02,43.28,15000.0,0.0,0.0,169.54,169.54,-11481.6,-12682.26,15919.0
2016-03-10,CLP,3905.97,62,0.88,63.16,15000.0,0.0,0.0,6.02,6.02,22113.59,20160.55,17222.0
2016-03-10,CNY,-4592.13,55,-1.23,-83.63,15000.0,0.0,0.0,31.92,31.92,-5989.07,-6662.52,17222.0
2016-03-10,COP,6605.57,108,1.32,61.39,15000.0,0.0,0.0,29.43,29.43,-13474.12,-16153.22,17222.0
2016-03-10,CZK,-2317.82,34,-1.38,-68.19,15000.0,0.0,0.0,333.82,333.82,-1969.01,-3264.4,17222.0
2016-03-10,HUF,-6514.38,50,-1.64,-131.21,15000.0,0.0,0.0,-552.72,-552.72,-11790.94,-13781.01,17222.0
2016-03-10,INR,-1492.7,73,-1.29,-20.36,15000.0,0.0,0.0,-33.45,-33.45,13546.69,12090.79,17222.0
2016-03-10,ILS,-1128.48,30,-1.36,-37.75,15000.0,0.0,0.0,-29.54,-29.54,-19869.19,-22347.9,17222.0
2016-03-10,KRW,-2955.54,33,-1.46,-89.58,15000.0,0.0,0.0,256.57,256.57,-20776.01,-21824.75,17222.0
2016-03-10,MXN,-8550.08,85,-2.01,-101.15,15000.0,-2607.6,31.22,322.5,291.28,6178.38,4746.61,17222.0
2016-03-10,PLN,-847.85,53,-1.43,-16.11,15000.0,0.0,0.0,19.94,19.94,-7150.06,-8429.77,17222.0
2016-03-10,ZAR,6124.83,142,-0.02,43.26,15000.0,0.0,0.0,436.03,436.03,-11045.57,-12246.24,17222.0
2016-03-11,CLP,3905.97,62,0.86,63.08,15000.0,0.0,0.0,-180.35,-180.35,21933.24,19980.21,17238.0
2016-03-11,CNY,-4592.13,55,-1.2,-84.09,15000.0,0.0,0.0,-23.73,-23.73,-6012.79,-6686.24,17238.0
2016-03-11,COP,6605.57,108,1.28,60.95,15000.0,0.0,0.0,131.54,131.54,-13342.58,-16021.68,17238.0
2016-03-11,CZK,-2317.82,34,-1.34,-67.77,15000.0,0.0,0.0,83.44,83.44,-1885.57,-3180.97,17238.0
2016-03-11,HUF,-6514.38,50,-1.6,-130.97,15000.0,0.0,0.0,-293.16,-293.16,-12084.1,-14074.17,17238.0
2016-03-11,INR,-1492.7,73,-1.26,-20.41,15000.0,0.0,0.0,101.15,101.15,13647.84,12191.94,17238.0
2016-03-11,ILS,-1128.48,30,-1.32,-37.5,15000.0,0.0,0.0,171.56,171.56,-19697.63,-22176.33,17238.0
2016-03-11,KRW,-2955.54,33,-1.42,-89.51,15000.0,0.0,0.0,465.67,465.67,-20310.34,-21359.07,17238.0
2016-03-11,MXN,-8550.08,84,-1.97,-101.61,15000.0,0.0,0.0,141.99,141.99,6320.37,4888.61,17238.0
2016-03-11,PLN,-847.85,52,-1.39,-16.19,15000.0,0.0,0.0,39.55,39.55,-7110.5,-8390.22,17238.0
2016-03-11,ZAR,6124.83,142,-0.01,43.27,15000.0,0.0,0.0,159.73,159.73,-10885.84,-12086.5,17238.0
2016-03-14,CLP,3905.97,62,0.85,62.71,15000.0,0.0,0.0,-341.7,-341.7,21591.54,19638.5,17235.0
2016-03-14,CNY,-4592.13,54,-1.17,-84.45,15000.0,0.0,0.0,84.44,84.44,-5928.35,-6601.8,17235.0
2016-03-14,COP,6605.57,108,1.25,61.2,15000.0,0.0,0.0,-384.47,-384.47,-13727.06,-16406.15,17235.0
2016-03-14,CZK,-2317.82,34,-1.32,-67.23,15000.0,0.0,0.0,-20.47,-20.47,-1906.04,-3201.44,17235.0
2016-03-14,HUF,-6514.38,50,-1.58,-131.07,15000.0,0.0,0.0,195.52,195.52,-11888.58,-13878.66,17235.0
2016-03-14,INR,-1492.7,73,-1.23,-20.51,15000.0,0.0,0.0,-19.06,-19.06,13628.77,12172.87,17235.0
2016-03-14,ILS,-1128.48,30,-1.29,-37.44,15000.0,0.0,0.0,45.0,45.0,-19652.63,-22131.34,17235.0
2016-03-14,KRW,-2955.54,33,-1.4,-89.57,15000.0,0.0,0.0,-149.34,-149.34,-20459.67,-21508.41,17235.0
2016-03-14,MXN,-8550.08,84,-1.93,-101.92,15000.0,0.0,0.0,66.24,66.24,6386.61,4954.85,17235.0
2016-03-14,PLN,-847.85,52,-1.37,-16.25,15000.0,0.0,0.0,2.5,2.5,-7108.01,-8387.72,17235.0
2016-03-14,ZAR,6124.83,141,-0.01,43.37,15000.0,0.0,0.0,-3.09,-3.09,-10888.93,-12089.59,17235.0
2016-03-15,CLP,3905.97,62,0.83,62.55,15000.0,0.0,0.0,-22.42,-22.42,21569.12,19616.09,17224.0
2016-03-15,CNY,-4592.13,54,-1.15,-84.79,15000.0,0.0,0.0,-72.23,-72.23,-6000.58,-6674.03,17224.0
2016-03-15,COP,6605.57,107,1.23,61.53,15000.0,0.0,0.0,-373.23,-373.23,-14100.29,-16779.38,17224.0
2016-03-15,CZK,-2317.82,35,-1.3,-66.39,15000.0,0.0,0.0,88.3,88.3,-1817.74,-3113.13,17224.0
2016-03-15,HUF,-6514.38,50,-1.57,-131.53,15000.0,0.0,0.0,6.93,6.93,-11881.66,-13871.73,17224.0
2016-03-15,INR,-1492.7,72,-1.22,-20.6,15000.0,0.0,0.0,-118.73,-118.73,13510.05,12054.15,17224.0
2016-03-15,ILS,-1128.48,30,-1.27,-37.28,15000.0,0.0,0.0,-15.18,-15.18,-19667.81,-22146.51,17224.0
2016-03-15,KRW,-2955.54,33,-1.38,-89.34,15000.0,0.0,0.0,-24.8,-24.8,-20484.47,-21533.21,17224.0
2016-03-15,MXN,-8550.08,84,-1.89,-102.19,15000.0,0.0,0.0,78.5,78.5,6465.11,5033.35,17224.0
2016-03-15,PLN,-847.85,52,-1.35,-16.25,15000.0,0.0,0.0,24.72,24.72,-7083.29,-8363.0,17224.0
2016-03-15,ZAR,6124.83,140,0.0,43.61,15000.0,0.0,0.0,-743.21,-743.21,-11632.14,-12832.8,17224.0
2016-03-16,CLP,3905.97,62,0.83,62.51,15000.0,0.0,0.0,-23.95,-23.95,21545.17,19592.14,17206.0
2016-03-16,CNY,-4592.13,54,-1.13,-85.24,15000.0,0.0,0.0,-211.0,-211.0,-6211.58,-6885.03,17206.0
2016-03-16,COP,6605.57,107,1.2,61.81,15000.0,0.0,0.0,189.31,189.31,-13910.98,-16590.08,17206.0
2016-03-16,CZK,-2317.82,35,-1.27,-65.6,15000.0,0.0,0.0,86.12,86.12,-1731.62,-3027.01,17206.0
2016-03-16,HUF,-6514.38,49,-1.55,-132.18,15000.0,0.0,0.0,30.0,30.0,-11851.66,-13841.73,17206.0
2016-03-16,INR,-1492.7,72,-1.2,-20.7,15000.0,0.0,0.0,-21.96,-21.96,13488.08,12032.18,17206.0
2016-03-16,ILS,-1128.48,31,-1.24,-36.54,15000.0,0.0,0.0,144.29,144.29,-19523.52,-22002.23,17206.0
2016-03-16,KRW,-2955.54,33,-1.36,-88.27,15000.0,0.0,0.0,128.97,128.97,-20355.5,-21404.24,17206.0
2016-03-16,MXN,-8550.08,83,-1.86,-102.75,15000.0,0.0,0.0,-800.94,-800.94,5664.17,4232.4,17206.0
2016-03-16,PLN,-847.85,52,-1.33,-16.22,15000.0,0.0,0.0,37.22,37.22,-7046.07,-8325.78,17206.0
2016-03-16,ZAR,6124.83,140,0.03,43.83,15000.0,0.0,0.0,-121.37,-121.37,-11753.51,-12954.17,17206.0
2016-03-17,CLP,3905.97,62,0.8,62.79,15000.0,0.0,0.0,333.24,333.24,21878.41,19925.38,17217.0
2016-03-17,CNY,-4592.13,54,-1.1,-85.69,15000.0,0.0,0.0,27.83,27.83,-6183.75,-6857.2,17217.0
2016-03-17,COP,6605.57,106,1.16,62.07,15000.0,0.0,0.0,863.43,863.43,-13047.56,-15726.65,17217.0
2016-03-17,CZK,-2317.82,35,-1.23,-65.77,15000.0,0.0,0.0,-17.92,-17.92,-1749.53,-3044.93,17217.0
2016-03-17,HUF,-6514.38,49,-1.51,-132.91,15000.0,0.0,0.0,-210.1,-210.1,-12061.76,-14051.83,17217.0
2016-03-17,INR,-1492.7,72,-1.16,-20.68,15000.0,0.0,0.0,-177.5,-177.5,13310.58,11854.68,17217.0
2016-03-17,ILS,-1128.48,31,-1.21,-36.39,15000.0,0.0,0.0,-156.12,-156.12,-19679.64,-22158.34,17217.0
2016-03-17,KRW,-2955.54,33,-1.32,-88.66,15000.0,0.0,0.0,-293.13,-293.13,-20648.63,-21697.37,17217.0
2016-03-17,MXN,-8550.08,83,-1.84,-102.91,15000.0,0.0,0.0,-499.92,-499.92,5164.25,3732.49,17217.0
2016-03-17,PLN,-847.85,52,-1.29,-16.24,15000.0,0.0,0.0,-5.06,-5.06,-7051.12,-8330.84,17217.0
2016-03-17,ZAR,6124.83,139,0.03,44.07,15000.0,0.0,0.0,715.77,715.77,-11037.73,-12238.4,17217.0
2016-03-18,CLP,3905.97,62,0.79,63.1,15000.0,0.0,0.0,234.74,234.74,22113.15,20160.12,17237.0
2016-03-18,CNY,-4592.13,53,-1.07,-86.16,15000.0,0.0,0.0,73.09,73.09,-6110.66,-6784.11,17237.0
2016-03-18,COP,6605.57,106,1.13,62.39,15000.0,0.0,0.0,-70.5,-70.5,-13118.05,-15797.15,17237.0
2016-03-18,CZK,-2317.82,35,-1.2,-65.95,15000.0,0.0,0.0,76.4,76.4,-1673.14,-2968.53,17237.0
2016-03-18,HUF,-6514.38,49,-1.48,-133.62,15000.0,0.0,0.0,-200.73,-200.73,-12262.49,-14252.56,17237.0
2016-03-18,INR,-1492.7,72,-1.14,-20.66,15000.0,0.0,0.0,92.86,92.86,13403.45,11947.55,17237.0
2016-03-18,ILS,-1128.48,31,-1.17,-36.58,15000.0,0.0,0.0,-7.34,-7.34,-19686.98,-22165.68,17237.0
2016-03-18,KRW,-2955.54,33,-1.29,-88.53,15000.0,0.0,0.0,-193.93,-193.93,-20842.57,-21891.31,17237.0
2016-03-18,MXN,-8550.08,83,-1.82,-103.1,15000.0,0.0,0.0,170.52,170.52,5334.78,3903.01,17237.0
2016-03-18,PLN,-847.85,52,-1.26,-16.3,15000.0,0.0,0.0,-6.54,-6.54,-7057.66,-8337.37,17237.0
2016-03-18,ZAR,6124.83,138,0.04,44.28,15000.0,0.0,0.0,-170.81,-170.81,-11208.55,-12409.21,17237.0
2016-03-21,CLP,3905.97,62,0.77,63.24,15000.0,0.0,0.0,-78.0,-78.0,22035.15,20082.12,17241.0
2016-03-21,CNY,-4592.13,53,-1.05,-86.63,15000.0,0.0,0.0,213.02,213.02,-5897.63,-6571.08,17241.0
2016-03-21,COP,6605.57,106,1.1,62.57,15000.0,0.0,0.0,5.15,5.15,-13112.9,-15792.0,17241.0
2016-03-21,CZK,-2317.82,35,-1.18,-65.6,15000.0,0.0,0.0,209.78,209.78,-1463.35,-2758.75,17241.0
2016-03-21,HUF,-6514.38,49,-1.46,-134.31,15000.0,0.0,0.0,-175.85,-175.85,-12438.34,-14428.41,17241.0
2016-03-21,INR,-1492.7,72,-1.11,-20.6,15000.0,0.0,0.0,-58.05,-58.05,13345.4,11889.5,17241.0
2016-03-21,ILS,-1128.48,31,-1.15,-36.78,15000.0,0.0,0.0,19.32,19.32,-19667.66,-22146.36,17241.0
2016-03-21,KRW,-2955.54,33,-1.27,-88.71,15000.0,0.0,0.0,-12.86,-12.86,-20855.42,-21904.16,17241.0
2016-03-21,MXN,-8550.08,83,-1.82,-103.3,15000.0,0.0,0.0,70.39,70.39,5405.16,3973.4,17241.0
2016-03-21,PLN,-847.85,52,-1.23,-16.35,15000.0,0.0,0.0,18.06,18.06,-7039.6,-8319.31,17241.0
2016-03-21,ZAR,6124.83,138,0.05,44.49,15000.0,0.0,0.0,9.49,9.49,-11199.05,-12399.72,17241.0
2016-03-22,CLP,3905.97,62,0.75,63.28,15000.0,0.0,0.0,64.83,64.83,22099.98,20146.95,17227.0
2016-03-22,CNY,-4592.13,53,-1.03,-87.08,15000.0,0.0,0.0,-12.44,-12.44,-5910.07,-6583.52,17227.0
2016-03-22,COP,6605.57,105,1.07,62.9,15000.0,0.0,0.0,-817.13,-817.13,-13930.03,-16609.12,17227.0
2016-03-22,CZK,-2317.82,35,-1.16,-65.41,15000.0,0.0,0.0,41.53,41.53,-1421.82,-2717.22,17227.0
2016-03-22,HUF,-6514.38,49,-1.44,-133.85,15000.0,0.0,0.0,-951.09,-951.09,-13389.43,-15379.5,17227.0
2016-03-22,INR,-1492.7,72,-1.09,-20.66,15000.0,0.0,0.0,-2.78,-2.78,13342.62,11886.72,17227.0
2016-03-22,ILS,-1128.48,31,-1.12,-36.99,15000.0,0.0,0.0,-24.32,-24.32,-19691.98,-22170.68,17227.0
2016-03-22,KRW,-2955.54,33,-1.25,-89.09,15000.0,0.0,0.0,106.7,106.7,-20748.72,-21797.46,17227.0
2016-03-22,MXN,-8550.08,83,-1.82,-103.63,15000.0,0.0,0.0,267.11,267.11,5672.28,4240.51,17227.0
2016-03-22,PLN,-847.85,52,-1.2,-16.42,15000.0,0.0,0.0,13.94,13.94,-7025.66,-8305.37,17227.0
2016-03-22,ZAR,6124.83,137,0.05,44.69,15000.0,0.0,0.0,-90.41,-90.41,-11289.46,-12490.13,17227.0
2016-03-23,CLP,3905.97,62,0.75,63.47,15000.0,0.0,0.0,-157.27,-157.27,21942.72,19989.69,17138.0
2016-03-23,CNY,-4592.13,53,-1.02,-87.2,15000.0,0.0,0.0,181.29,181.29,-5728.78,-6402.23,17138.0
2016-03-23,COP,6605.57,105,1.06,63.19,15000.0,0.0,0.0,-378.94,-378.94,-14308.97,-16988.06,17138.0
2016-03-23,CZK,-2317.82,36,-1.15,-65.14,15000.0,0.0,0.0,119.57,119.57,-1302.25,-2597.64,17138.0
2016-03-23,HUF,-6514.38,50,-1.43,-131.05,15000.0,0.0,0.0,-858.88,-858.88,-14248.3,-16238.37,17138.0
2016-03-23,INR,-1492.7,72,-1.09,-20.76,15000.0,0.0,0.0,37.16,37.16,13379.78,11923.87,17138.0
2016-03-23,ILS,-1128.48,30,-1.11,-37.05,15000.0,0.0,0.0,11.82,11.82,-19680.16,-22158.86,17138.0
