Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-05-24,KRW,4289.54,31,0.51,140.17,15000.0,0.0,0.0,-189.26,-189.26,15988.82,11067.62,16115.0
2017-05-24,MXN,-7852.39,123,-0.99,-63.63,15000.0,0.0,0.0,-242.62,-242.62,19634.98,13752.75,16115.0
2017-05-24,PLN,4707.34,37,0.54,128.78,15000.0,0.0,0.0,-66.0,-66.0,19978.73,12129.86,16115.0
2017-05-24,ZAR,-9328.13,85,-1.42,-109.73,15000.0,0.0,0.0,-707.34,-707.34,13250.72,6194.12,16115.0
2017-05-25,CLP,-30.55,54,-0.24,-0.56,15000.0,0.0,0.0,0.1,0.1,1680.2,-12217.69,16069.0
2017-05-25,CNY,4314.83,63,0.82,68.88,15000.0,0.0,0.0,136.06,136.06,5287.04,2903.17,16069.0
2017-05-25,COP,-5146.2,98,-0.77,-52.29,15000.0,0.0,0.0,24.48,24.48,4530.5,-9987.66,16069.0
2017-05-25,CZK,-2566.51,43,0.26,-59.51,15000.0,0.0,0.0,-113.93,-113.93,15655.75,8249.95,16069.0
2017-05-25,HUF,4202.91,57,0.45,74.03,15000.0,0.0,0.0,230.67,230.67,17457.23,5759.6,16069.0
2017-05-25,INR,2269.13,60,0.45,37.52,15000.0,0.0,0.0,54.81,54.81,-2945.48,-8567.28,16069.0
2017-05-25,ILS,1114.48,17,0.21,65.22,15000.0,0.0,0.0,62.83,62.83,8590.1,-1485.95,16069.0
2017-05-25,KRW,4289.54,30,0.57,140.92,15000.0,0.0,0.0,84.35,84.35,16073.17,11151.97,16069.0
2017-05-25,MXN,-7852.39,124,-0.94,-63.54,15000.0,0.0,0.0,310.97,310.97,19945.95,14063.72,16069.0
2017-05-25,PLN,4707.34,36,0.67,129.49,15000.0,0.0,0.0,111.06,111.06,20089.79,12240.92,16069.0
2017-05-25,ZAR,-9328.13,85,-1.29,-109.25,15000.0,0.0,0.0,14.18,14.18,13264.9,6208.3,16069.0
2017-05-26,CLP,-30.55,54,-0.23,-0.56,15000.0,0.0,0.0,0.22,0.22,1680.41,-12217.48,16079.0
2017-05-26,CNY,4314.83,63,0.83,68.91,15000.0,0.0,0.0,-4.44,-4.44,5282.6,2898.72,16079.0
2017-05-26,COP,-5146.2,98,-0.76,-52.58,15000.0,0.0,0.0,134.02,134.02,4664.52,-9853.64,16079.0
2017-05-26,CZK,-2566.51,43,0.26,-59.05,15000.0,0.0,0.0,-88.41,-88.41,15567.34,8161.55,16079.0
2017-05-26,HUF,4202.91,57,0.48,74.37,15000.0,0.0,0.0,-67.3,-67.3,17389.93,5692.3,16079.0
2017-05-26,INR,2269.13,61,0.41,37.35,15000.0,0.0,0.0,135.65,135.65,-2809.83,-8431.63,16079.0
2017-05-26,ILS,1114.48,17,0.22,65.42,15000.0,0.0,0.0,39.62,39.62,8629.73,-1446.33,16079.0
2017-05-26,KRW,4289.54,30,0.58,141.64,15000.0,0.0,0.0,9.98,9.98,16083.15,11161.94,16079.0
2017-05-26,MXN,-7852.39,123,-0.9,-63.81,15000.0,0.0,0.0,-221.11,-221.11,19724.84,13842.61,16079.0
2017-05-26,PLN,4707.34,36,0.7,130.12,15000.0,0.0,0.0,85.36,85.36,20175.15,12326.29,16079.0
2017-05-26,ZAR,-9328.13,85,-1.2,-109.5,15000.0,0.0,0.0,290.59,290.59,13555.49,6498.89,16079.0
2017-05-29,CLP,-30.55,54,-0.22,-0.57,15000.0,0.0,0.0,-0.37,-0.37,1680.04,-12217.85,16125.0
2017-05-29,CNY,4314.83,63,0.83,68.92,15000.0,0.0,0.0,6.42,6.42,5289.03,2905.15,16125.0
2017-05-29,COP,-5146.2,97,-0.75,-52.83,15000.0,0.0,0.0,-47.89,-47.89,4616.63,-9901.53,16125.0
2017-05-29,CZK,-2566.51,44,0.28,-58.89,15000.0,0.0,0.0,-6.52,-6.52,15560.82,8155.02,16125.0
2017-05-29,HUF,4202.91,56,0.48,74.7,15000.0,0.0,0.0,97.57,97.57,17487.49,5789.87,16125.0
2017-05-29,INR,2269.13,61,0.4,37.48,15000.0,0.0,0.0,-8.24,-8.24,-2818.07,-8439.87,16125.0
2017-05-29,ILS,1114.48,17,0.25,65.62,15000.0,0.0,0.0,5.61,5.61,8635.33,-1440.72,16125.0
2017-05-29,KRW,4289.54,30,0.6,142.42,15000.0,0.0,0.0,-124.0,-124.0,15959.15,11037.95,16125.0
2017-05-29,MXN,-7852.39,122,-0.74,-64.14,15000.0,0.0,0.0,7.67,7.67,19732.51,13850.28,16125.0
2017-05-29,PLN,4707.34,36,0.72,130.83,15000.0,0.0,0.0,46.89,46.89,20222.04,12373.17,16125.0
2017-05-29,ZAR,-9328.13,85,-1.14,-110.11,15000.0,0.0,0.0,673.16,673.16,14228.65,7172.05,16125.0
2017-05-30,CLP,-30.55,54,-0.21,-0.57,15000.0,0.0,0.0,-3.24,-3.24,1676.8,-12221.09,16172.0
2017-05-30,CNY,4314.83,62,0.82,69.22,15000.0,0.0,0.0,59.72,59.72,5348.74,2964.86,16172.0
2017-05-30,COP,-5146.2,97,-0.74,-53.1,15000.0,0.0,0.0,-104.99,-104.99,4511.65,-10006.52,16172.0
2017-05-30,CZK,-2566.51,44,0.27,-58.38,15000.0,0.0,0.0,-239.48,-239.48,15321.34,7915.54,16172.0
2017-05-30,HUF,4202.91,56,0.45,74.95,15000.0,0.0,0.0,99.09,99.09,17586.58,5888.95,16172.0
2017-05-30,INR,2269.13,60,0.37,37.62,15000.0,0.0,0.0,25.74,25.74,-2792.33,-8414.13,16172.0
2017-05-30,ILS,1114.48,17,0.28,65.94,15000.0,0.0,0.0,38.46,38.46,8673.79,-1402.27,16172.0
2017-05-30,KRW,4289.54,30,0.59,143.17,15000.0,0.0,0.0,87.42,87.42,16046.57,11125.37,16172.0
2017-05-30,MXN,-7852.39,122,-0.57,-64.49,15000.0,0.0,0.0,367.17,367.17,20099.68,14217.45,16172.0
2017-05-30,PLN,4707.34,36,0.73,131.4,15000.0,0.0,0.0,163.43,163.43,20385.47,12536.6,16172.0
2017-05-30,ZAR,-9328.13,84,-1.07,-110.48,15000.0,0.0,0.0,274.03,274.03,14502.68,7446.08,16172.0
2017-05-31,CLP,-30.55,54,-0.11,-0.57,15000.0,0.0,0.0,-1.81,-1.81,1674.99,-12222.9,16224.0
2017-05-31,CNY,4314.83,63,0.86,68.97,15000.0,0.0,0.0,491.46,491.46,5840.2,3456.32,16224.0
2017-05-31,COP,-5146.2,96,-0.83,-53.39,15000.0,0.0,0.0,-247.19,-247.19,4264.46,-10253.71,16224.0
2017-05-31,CZK,-2566.51,44,0.37,-58.19,15000.0,0.0,0.0,14.66,14.66,15335.99,7930.2,16224.0
2017-05-31,HUF,4202.91,56,0.57,75.32,15000.0,0.0,0.0,-5.14,-5.14,17581.44,5883.82,16224.0
2017-05-31,INR,2269.13,60,0.46,37.81,15000.0,0.0,0.0,-91.21,-91.21,-2883.55,-8505.35,16224.0
2017-05-31,ILS,1114.48,17,0.44,66.1,15000.0,0.0,0.0,25.81,25.81,8699.6,-1376.46,16224.0
2017-05-31,KRW,4289.54,30,0.68,143.96,15000.0,0.0,0.0,-68.09,-68.09,15978.49,11057.28,16224.0
2017-05-31,MXN,-7852.39,121,-0.43,-64.84,15000.0,0.0,0.0,-147.64,-147.64,19952.03,14069.8,16224.0
2017-05-31,PLN,4707.34,36,0.87,131.54,15000.0,0.0,0.0,232.94,232.94,20618.41,12769.54,16224.0
2017-05-31,ZAR,-9328.13,84,-0.99,-110.5,15000.0,0.0,0.0,-217.02,-217.02,14285.65,7229.06,16224.0
2017-06-01,CLP,-30.55,54,-0.03,-0.57,15000.0,0.0,0.0,-0.32,-0.32,1674.67,-12223.23,15387.0
2017-06-01,CNY,4314.83,63,0.97,68.41,15000.0,0.0,0.0,324.81,324.81,6165.01,3781.13,15387.0
2017-06-01,COP,-5146.2,96,-0.9,-53.66,15000.0,0.0,0.0,-58.16,-58.16,4206.3,-10311.87,15387.0
2017-06-01,CZK,-2566.51,44,0.5,-58.21,15000.0,0.0,0.0,-6.77,-6.77,15329.23,7923.43,15387.0
2017-06-01,HUF,4202.91,56,0.67,75.69,15000.0,0.0,0.0,-166.25,-166.25,17415.19,5717.57,15387.0
2017-06-01,INR,2269.13,60,0.49,37.79,15000.0,0.0,0.0,279.38,279.38,-2604.17,-8225.97,15387.0
2017-06-01,ILS,1114.48,17,0.54,66.31,15000.0,0.0,0.0,51.47,51.47,8751.07,-1324.99,15387.0
2017-06-01,KRW,4289.54,30,0.78,144.65,15000.0,0.0,0.0,300.88,300.88,16279.37,11358.16,15387.0
2017-06-01,MXN,-4906.97,121,-0.23,-40.71,15000.0,2945.42,24.14,-297.11,-321.24,19654.93,13748.56,15387.0
2017-06-01,PLN,4707.34,36,0.98,131.88,15000.0,0.0,0.0,2.82,2.82,20621.23,12772.36,15387.0
2017-06-01,ZAR,-9328.13,84,-1.02,-110.69,15000.0,0.0,0.0,-184.2,-184.2,14101.45,7044.86,15387.0
2017-06-02,CLP,-30.55,55,0.01,-0.56,15000.0,0.0,0.0,-3.26,-3.26,1671.41,-12226.48,16710.0
2017-06-02,CNY,4314.83,63,1.06,68.38,15000.0,0.0,0.0,-318.78,-318.78,5846.23,3462.35,16710.0
2017-06-02,COP,-7846.68,96,-0.97,-82.04,15000.0,-2700.47,85.15,-173.52,-258.66,4032.78,-10570.53,16710.0
2017-06-02,CZK,-2566.51,44,0.64,-58.35,15000.0,0.0,0.0,-10.52,-10.52,15318.71,7912.91,16710.0
2017-06-02,HUF,4202.91,55,0.79,76.09,15000.0,0.0,0.0,251.54,251.54,17666.73,5969.11,16710.0
2017-06-02,INR,2269.13,60,0.53,37.83,15000.0,0.0,0.0,91.18,91.18,-2512.98,-8134.78,16710.0
2017-06-02,ILS,1114.48,17,0.67,66.6,15000.0,0.0,0.0,7.84,7.84,8758.91,-1317.15,16710.0
2017-06-02,KRW,4289.54,30,0.87,145.19,15000.0,0.0,0.0,141.37,141.37,16420.74,11499.53,16710.0
2017-06-02,MXN,-4906.97,120,-0.12,-40.89,15000.0,0.0,0.0,-156.65,-156.65,19498.28,13591.91,16710.0
2017-06-02,PLN,4707.34,36,1.1,131.87,15000.0,0.0,0.0,276.03,276.03,20897.25,13048.39,16710.0
2017-06-02,ZAR,-9328.13,84,-0.96,-111.25,15000.0,0.0,0.0,-379.27,-379.27,13722.18,6665.58,16710.0
2017-06-05,CLP,-30.55,55,-0.01,-0.55,15000.0,0.0,0.0,0.49,0.49,1671.9,-12225.99,17126.0
2017-06-05,CNY,4314.83,63,1.14,68.27,15000.0,0.0,0.0,76.84,76.84,5923.07,3539.19,17126.0
2017-06-05,COP,-7846.68,96,-1.01,-82.1,15000.0,0.0,0.0,-333.95,-333.95,3698.83,-10904.48,17126.0
2017-06-05,CZK,58.02,44,0.78,1.32,15000.0,2624.53,89.51,-0.34,-89.85,15318.37,7823.06,17126.0
2017-06-05,HUF,4202.91,55,0.88,76.5,15000.0,0.0,0.0,34.09,34.09,17700.83,6003.2,17126.0
2017-06-05,INR,2269.13,60,0.56,37.94,15000.0,0.0,0.0,-76.65,-76.65,-2589.64,-8211.44,17126.0
2017-06-05,ILS,1114.48,17,0.79,66.89,15000.0,0.0,0.0,9.17,9.17,8768.07,-1307.98,17126.0
2017-06-05,KRW,4289.54,30,0.95,145.01,15000.0,0.0,0.0,199.23,199.23,16619.97,11698.76,17126.0
2017-06-05,MXN,-4906.97,120,0.07,-40.9,15000.0,0.0,0.0,-378.54,-378.54,19119.74,13213.37,17126.0
2017-06-05,PLN,4707.34,36,1.19,132.29,15000.0,0.0,0.0,-178.07,-178.07,20719.18,12870.32,17126.0
2017-06-05,ZAR,-9328.13,83,-0.9,-111.8,15000.0,0.0,0.0,-122.55,-122.55,13599.63,6543.03,17126.0
2017-06-06,CLP,-30.55,55,-0.08,-0.55,15000.0,0.0,0.0,-2.09,-2.09,1669.81,-12228.08,15335.0
2017-06-06,CNY,4314.83,63,1.15,68.44,15000.0,0.0,0.0,-181.46,-181.46,5741.62,3357.74,15335.0
2017-06-06,COP,-7846.68,96,-0.99,-81.8,15000.0,0.0,0.0,-564.2,-564.2,3134.63,-11468.68,15335.0
2017-06-06,CZK,58.02,44,0.86,1.33,15000.0,0.0,0.0,1.4,1.4,15319.78,7824.46,15335.0
2017-06-06,HUF,4202.91,55,0.95,76.89,15000.0,0.0,0.0,-118.53,-118.53,17582.3,5884.68,15335.0
2017-06-06,INR,2269.13,60,0.49,38.11,15000.0,0.0,0.0,-50.5,-50.5,-2640.13,-8261.93,15335.0
2017-06-06,ILS,1114.48,17,0.8,67.15,15000.0,0.0,0.0,51.16,51.16,8819.24,-1256.82,15335.0
2017-06-06,KRW,4289.54,30,0.96,145.08,15000.0,0.0,0.0,7.57,7.57,16627.54,11706.33,15335.0
2017-06-06,MXN,-2343.89,121,0.12,-19.35,15000.0,2563.07,21.55,-249.54,-271.09,18870.2,12942.28,15335.0
2017-06-06,PLN,4707.34,35,1.18,132.86,15000.0,0.0,0.0,39.16,39.16,20758.34,12909.48,15335.0
2017-06-06,ZAR,-6490.73,83,-0.85,-77.98,15000.0,2837.4,50.73,-308.57,-359.3,13291.06,6183.73,15335.0
2017-06-07,CLP,-30.55,55,-0.04,-0.55,15000.0,0.0,0.0,1.36,1.36,1671.18,-12226.71,15343.0
2017-06-07,CNY,4314.83,63,1.24,68.81,15000.0,0.0,0.0,91.1,91.1,5832.72,3448.84,15343.0
2017-06-07,COP,-7846.68,96,-1.1,-82.02,15000.0,0.0,0.0,231.86,231.86,3366.49,-11236.82,15343.0
2017-06-07,CZK,58.02,43,1.09,1.34,15000.0,0.0,0.0,0.47,0.47,15320.25,7824.93,15343.0
2017-06-07,HUF,4202.91,54,1.17,77.27,15000.0,0.0,0.0,-46.12,-46.12,17536.18,5838.55,15343.0
2017-06-07,INR,2269.13,60,0.59,37.63,15000.0,0.0,0.0,359.93,359.93,-2280.21,-7902.01,15343.0
2017-06-07,ILS,1114.48,17,1.03,67.47,15000.0,0.0,0.0,-2.22,-2.22,8817.02,-1259.03,15343.0
2017-06-07,KRW,4289.54,30,1.09,144.88,15000.0,0.0,0.0,33.28,33.28,16660.82,11739.61,15343.0
2017-06-07,MXN,-2343.89,122,0.11,-19.19,15000.0,0.0,0.0,-29.06,-29.06,18841.14,12913.22,15343.0
2017-06-07,PLN,4707.34,35,1.34,133.6,15000.0,0.0,0.0,-61.83,-61.83,20696.51,12847.64,15343.0
2017-06-07,ZAR,-6490.73,83,-0.73,-78.17,15000.0,0.0,0.0,-155.18,-155.18,13135.87,6028.55,15343.0
2017-06-08,CLP,-30.55,55,0.15,-0.56,15000.0,0.0,0.0,2.15,2.15,1673.33,-12224.56,16661.0
2017-06-08,CNY,4314.83,62,1.28,69.07,15000.0,0.0,0.0,-76.22,-76.22,5756.5,3372.62,16661.0
2017-06-08,COP,-7846.68,95,-1.17,-82.47,15000.0,0.0,0.0,586.28,586.28,3952.77,-10650.53,16661.0
2017-06-08,CZK,58.02,43,1.2,1.34,15000.0,0.0,0.0,-3.16,-3.16,15317.09,7821.78,16661.0
2017-06-08,HUF,4202.91,54,1.29,77.69,15000.0,0.0,0.0,35.44,35.44,17571.62,5874.0,16661.0
2017-06-08,INR,2269.13,60,0.65,37.53,15000.0,0.0,0.0,90.28,90.28,-2189.93,-7811.73,16661.0
2017-06-08,ILS,3760.5,16,1.16,228.9,15000.0,2646.03,322.85,-24.54,-347.39,8792.49,-1606.42,16661.0
2017-06-08,KRW,4289.54,29,1.13,145.6,15000.0,0.0,0.0,-177.65,-177.65,16483.16,11561.96,16661.0
2017-06-08,MXN,-2343.89,122,0.0,-19.14,15000.0,0.0,0.0,27.56,27.56,18868.7,12940.78,16661.0
2017-06-08,PLN,4707.34,35,1.46,134.31,15000.0,0.0,0.0,105.16,105.16,20801.67,12952.8,16661.0
2017-06-08,ZAR,-6490.73,83,-0.66,-78.52,15000.0,0.0,0.0,148.2,148.2,13284.07,6176.75,16661.0
2017-06-09,CLP,3714.31,55,0.41,67.86,15000.0,3744.87,136.84,0.44,-136.4,1673.77,-12360.96,16941.0
2017-06-09,CNY,4314.83,62,1.29,69.43,15000.0,0.0,0.0,163.91,163.91,5920.41,3536.53,16941.0
2017-06-09,COP,-7846.68,95,-1.2,-82.92,15000.0,0.0,0.0,-92.7,-92.7,3860.07,-10743.24,16941.0
2017-06-09,CZK,58.02,43,1.27,1.35,15000.0,0.0,0.0,-3.69,-3.69,15313.4,7818.09,16941.0
2017-06-09,HUF,4202.91,54,1.39,78.06,15000.0,0.0,0.0,38.12,38.12,17609.74,5912.11,16941.0
2017-06-09,INR,2269.13,61,0.71,37.46,15000.0,0.0,0.0,81.68,81.68,-2108.25,-7730.05,16941.0
2017-06-09,ILS,3760.5,16,1.23,230.11,15000.0,0.0,0.0,-4.98,-4.98,8787.51,-1611.4,16941.0
2017-06-09,KRW,4289.54,29,1.16,146.4,15000.0,0.0,0.0,-2.2,-2.2,16480.97,11559.76,16941.0
2017-06-09,MXN,-5800.98,122,-0.13,-47.36,15000.0,-3457.08,28.22,-15.62,-43.84,18853.08,12896.94,16941.0
2017-06-09,PLN,4707.34,35,1.52,134.97,15000.0,0.0,0.0,-44.92,-44.92,20756.75,12907.88,16941.0
2017-06-09,ZAR,-6490.73,82,-0.63,-78.92,15000.0,0.0,0.0,-102.22,-102.22,13181.85,6074.52,16941.0
2017-06-12,CLP,3714.31,55,0.56,68.14,15000.0,0.0,0.0,91.36,91.36,1765.13,-12269.61,16955.0
2017-06-12,CNY,4314.83,62,1.29,69.71,15000.0,0.0,0.0,250.72,250.72,6171.13,3787.25,16955.0
2017-06-12,COP,-7846.68,94,-1.17,-83.31,15000.0,0.0,0.0,32.29,32.29,3892.36,-10710.95,16955.0
2017-06-12,CZK,58.02,43,1.33,1.35,15000.0,0.0,0.0,0.92,0.92,15314.32,7819.01,16955.0
2017-06-12,HUF,4202.91,54,1.41,78.42,15000.0,0.0,0.0,10.02,10.02,17619.76,5922.14,16955.0
2017-06-12,INR,2269.13,61,0.74,37.19,15000.0,0.0,0.0,46.15,46.15,-2062.1,-7683.9,16955.0
2017-06-12,ILS,3760.5,16,1.26,231.06,15000.0,0.0,0.0,-130.95,-130.95,8656.56,-1742.35,16955.0
2017-06-12,KRW,4289.54,29,1.18,145.72,15000.0,0.0,0.0,-668.34,-668.34,15812.62,10891.42,16955.0
2017-06-12,MXN,-5800.98,122,-0.13,-47.55,15000.0,0.0,0.0,-50.88,-50.88,18802.2,12846.06,16955.0
2017-06-12,PLN,4707.34,35,1.48,135.68,15000.0,0.0,0.0,188.58,188.58,20945.33,13096.46,16955.0
2017-06-12,ZAR,-6490.73,82,-0.64,-79.31,15000.0,0.0,0.0,-176.69,-176.69,13005.16,5897.83,16955.0
2017-06-13,CLP,3714.31,54,0.57,68.27,15000.0,0.0,0.0,106.3,106.3,1871.42,-12163.31,16955.0
2017-06-13,CNY,4314.83,62,1.28,69.95,15000.0,0.0,0.0,-112.15,-112.15,6058.98,3675.1,16955.0
2017-06-13,COP,-7846.68,94,-1.11,-83.46,15000.0,0.0,0.0,-99.61,-99.61,3792.74,-10810.57,16955.0
2017-06-13,CZK,58.02,43,1.37,1.36,15000.0,0.0,0.0,1.37,1.37,15315.7,7820.39,16955.0
2017-06-13,HUF,4202.91,53,1.42,78.85,15000.0,0.0,0.0,48.65,48.65,17668.41,5970.79,16955.0
2017-06-13,INR,2269.13,62,0.7,36.39,15000.0,0.0,0.0,191.12,191.12,-1870.98,-7492.78,16955.0
2017-06-13,ILS,3760.5,16,1.21,231.64,15000.0,0.0,0.0,48.34,48.34,8704.9,-1694.01,16955.0
2017-06-13,KRW,4289.54,29,1.17,145.87,15000.0,0.0,0.0,278.23,278.23,16090.85,11169.64,16955.0
2017-06-13,MXN,-5800.98,121,-0.14,-47.79,15000.0,0.0,0.0,-104.15,-104.15,18698.05,12741.91,16955.0
2017-06-13,PLN,4707.34,35,1.41,136.43,15000.0,0.0,0.0,-98.4,-98.4,20846.93,12998.06,16955.0
2017-06-13,ZAR,-6490.73,81,-0.67,-79.74,15000.0,0.0,0.0,134.23,134.23,13139.39,6032.06,16955.0
2017-06-14,CLP,3714.31,54,0.62,68.61,15000.0,0.0,0.0,84.58,84.58,1956.01,-12078.73,17386.0
2017-06-14,CNY,4314.83,62,1.31,70.14,15000.0,0.0,0.0,147.4,147.4,6206.38,3822.5,17386.0
2017-06-14,COP,-7846.68,94,-1.16,-83.85,15000.0,0.0,0.0,-209.8,-209.8,3582.94,-11020.36,17386.0
2017-06-14,CZK,2651.02,42,1.48,62.5,15000.0,2593.0,91.71,3.37,-88.34,15319.07,7732.05,17386.0
2017-06-14,HUF,4202.91,53,1.5,79.27,15000.0,0.0,0.0,135.51,135.51,17803.92,6106.3,17386.0
2017-06-14,INR,2269.13,63,0.78,36.25,15000.0,0.0,0.0,61.34,61.34,-1809.63,-7431.44,17386.0
2017-06-14,ILS,3760.5,16,1.36,232.91,15000.0,0.0,0.0,363.6,363.6,9068.5,-1330.41,17386.0
2017-06-14,KRW,4289.54,29,1.24,145.64,15000.0,0.0,0.0,-117.97,-117.97,15972.88,11051.67,17386.0
2017-06-14,MXN,-5800.98,121,-0.14,-47.9,15000.0,0.0,0.0,-456.51,-456.51,18241.54,12285.4,17386.0
2017-06-14,PLN,4707.34,34,1.45,136.56,15000.0,0.0,0.0,527.1,527.1,21374.03,13525.17,17386.0
2017-06-14,ZAR,-3812.86,81,-0.59,-47.1,15000.0,2677.87,48.97,-338.82,-387.79,12800.57,5644.27,17386.0
2017-06-15,CLP,3714.31,54,0.59,68.99,15000.0,0.0,0.0,-137.79,-137.79,1818.21,-12216.52,17416.0
2017-06-15,CNY,4314.83,61,1.34,70.33,15000.0,0.0,0.0,-62.75,-62.75,6143.63,3759.75,17416.0
2017-06-15,COP,-7846.68,93,-1.22,-84.29,15000.0,0.0,0.0,-91.26,-91.26,3491.68,-11111.62,17416.0
2017-06-15,CZK,2651.02,42,1.59,62.84,15000.0,0.0,0.0,-81.45,-81.45,15237.62,7650.6,17416.0
2017-06-15,HUF,4202.91,53,1.58,79.7,15000.0,0.0,0.0,-159.29,-159.29,17644.63,5947.0,17416.0
2017-06-15,INR,2269.13,63,0.92,36.3,15000.0,0.0,0.0,-46.05,-46.05,-1855.68,-7477.48,17416.0
2017-06-15,ILS,3760.5,16,1.48,234.19,15000.0,0.0,0.0,-106.99,-106.99,8961.51,-1437.4,17416.0
2017-06-15,KRW,4289.54,29,1.31,145.97,15000.0,0.0,0.0,39.48,39.48,16012.36,11091.15,17416.0
2017-06-15,MXN,-5800.98,121,-0.3,-47.95,15000.0,0.0,0.0,-34.86,-34.86,18206.68,12250.54,17416.0
2017-06-15,PLN,4707.34,34,1.46,137.16,15000.0,0.0,0.0,-201.04,-201.04,21172.99,13324.13,17416.0
2017-06-15,ZAR,-3812.86,81,-0.57,-47.35,15000.0,0.0,0.0,233.93,233.93,13034.5,5878.2,17416.0
2017-06-16,CLP,3714.31,54,0.55,69.37,15000.0,0.0,0.0,-70.72,-70.72,1747.49,-12287.24,17442.0
2017-06-16,CNY,4314.83,61,1.34,70.69,15000.0,0.0,0.0,-133.92,-133.92,6009.71,3625.83,17442.0
2017-06-16,COP,-7846.68,93,-1.25,-84.61,15000.0,0.0,0.0,754.22,754.22,4245.9,-10357.41,17442.0
2017-06-16,CZK,2651.02,42,1.63,63.06,15000.0,0.0,0.0,26.72,26.72,15264.34,7677.32,17442.0
2017-06-16,HUF,4202.91,52,1.62,80.13,15000.0,0.0,0.0,22.92,22.92,17667.55,5969.93,17442.0
2017-06-16,INR,2269.13,62,0.98,36.44,15000.0,0.0,0.0,-28.61,-28.61,-1884.3,-7506.1,17442.0
2017-06-16,ILS,3760.5,16,1.5,235.48,15000.0,0.0,0.0,39.7,39.7,9001.21,-1397.7,17442.0
2017-06-16,KRW,4289.54,29,1.33,145.68,15000.0,0.0,0.0,-250.72,-250.72,15761.64,10840.44,17442.0
2017-06-16,MXN,-5800.98,121,-0.42,-47.83,15000.0,0.0,0.0,-309.44,-309.44,17897.24,11941.1,17442.0
2017-06-16,PLN,4707.34,34,1.43,137.88,15000.0,0.0,0.0,-187.31,-187.31,20985.68,13136.82,17442.0
2017-06-16,ZAR,-3812.86,80,-0.57,-47.6,15000.0,0.0,0.0,9.46,9.46,13043.96,5887.66,17442.0
2017-06-19,CLP,3714.31,53,0.66,69.67,15000.0,0.0,0.0,-91.05,-91.05,1656.45,-12378.29,17473.0
2017-06-19,CNY,4314.83,61,1.33,70.63,15000.0,0.0,0.0,777.26,777.26,6786.97,4403.09,17473.0
2017-06-19,COP,-7846.68,92,-1.28,-84.95,15000.0,0.0,0.0,8.3,8.3,4254.2,-10349.11,17473.0
2017-06-19,CZK,2651.02,42,1.62,63.4,15000.0,0.0,0.0,-163.08,-163.08,15101.26,7514.24,17473.0
2017-06-19,HUF,4202.91,52,1.63,80.57,15000.0,0.0,0.0,135.12,135.12,17802.67,6105.05,17473.0
2017-06-19,INR,2269.13,62,1.07,36.63,15000.0,0.0,0.0,-18.82,-18.82,-1903.12,-7524.92,17473.0
2017-06-19,ILS,3760.5,16,1.56,236.71,15000.0,0.0,0.0,-13.64,-13.64,8987.57,-1411.35,17473.0
2017-06-19,KRW,4289.54,29,1.35,146.47,15000.0,0.0,0.0,91.96,91.96,15853.61,10932.4,17473.0
2017-06-19,MXN,-5800.98,121,-0.46,-47.94,15000.0,0.0,0.0,306.01,306.01,18203.25,12247.11,17473.0
2017-06-19,PLN,4707.34,34,1.45,138.55,15000.0,0.0,0.0,-191.44,-191.44,20794.25,12945.38,17473.0
2017-06-19,ZAR,-3812.86,80,-0.56,-47.78,15000.0,0.0,0.0,57.69,57.69,13101.65,5945.35,17473.0
2017-06-20,CLP,3714.31,53,0.67,69.91,15000.0,0.0,0.0,19.85,19.85,1676.3,-12358.44,17499.0
2017-06-20,CNY,4314.83,61,1.35,70.41,15000.0,0.0,0.0,-0.12,-0.12,6786.85,4402.97,17499.0
2017-06-20,COP,-7846.68,92,-1.37,-84.94,15000.0,0.0,0.0,458.35,458.35,4712.55,-9890.76,17499.0
2017-06-20,CZK,2651.02,42,1.66,63.73,15000.0,0.0,0.0,128.76,128.76,15230.02,7643.0,17499.0
2017-06-20,HUF,4202.91,52,1.66,80.98,15000.0,0.0,0.0,173.03,173.03,17975.7,6278.07,17499.0
2017-06-20,INR,2269.13,62,1.23,36.82,15000.0,0.0,0.0,25.56,25.56,-1877.56,-7499.36,17499.0
2017-06-20,ILS,3760.5,16,1.66,238.01,15000.0,0.0,0.0,-42.95,-42.95,8944.62,-1454.29,17499.0
2017-06-20,KRW,4289.54,29,1.4,147.12,15000.0,0.0,0.0,-47.82,-47.82,15805.78,10884.57,17499.0
2017-06-20,MXN,-5800.98,120,-0.5,-48.14,15000.0,0.0,0.0,108.39,108.39,18311.64,12355.5,17499.0
2017-06-20,PLN,4707.34,34,1.5,139.3,15000.0,0.0,0.0,65.53,65.53,20859.78,13010.92,17499.0
2017-06-20,ZAR,-3812.86,79,-0.54,-48.02,15000.0,0.0,0.0,-32.81,-32.81,13068.84,5912.54,17499.0
2017-06-21,CLP,3714.31,53,0.87,70.04,15000.0,0.0,0.0,-28.93,-28.93,1647.37,-12387.37,18222.0
2017-06-21,CNY,4314.83,61,1.38,70.76,15000.0,0.0,0.0,-401.87,-401.87,6384.98,4001.11,18222.0
