Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-10-10,INR,-4855.66,81,-1.92,-59.68,15000.0,0.0,0.0,-25.85,-25.85,14931.19,13844.83,18174.0
2014-10-10,ILS,-6325.5,43,-2.45,-146.18,15000.0,0.0,0.0,-416.07,-416.07,-10575.12,-12908.4,18174.0
2014-10-10,KRW,-4759.04,28,-1.72,-170.5,15000.0,0.0,0.0,-513.63,-513.63,-10702.61,-12029.99,18174.0
2014-10-10,MXN,-4613.41,72,-0.92,-63.85,15000.0,0.0,0.0,36.04,36.04,7281.97,6065.09,18174.0
2014-10-10,PLN,-5432.34,58,-1.78,-92.98,15000.0,0.0,0.0,242.81,242.81,-6159.51,-7354.48,18174.0
2014-10-10,ZAR,10230.0,101,1.29,101.43,15000.0,0.0,0.0,-192.88,-192.88,-7056.6,-8059.26,18174.0
2014-10-13,CLP,3548.52,68,0.66,52.55,15000.0,0.0,0.0,446.69,446.69,23390.84,21735.89,18871.0
2014-10-13,CNY,-5751.39,97,-2.15,-59.17,15000.0,0.0,0.0,127.48,127.48,6839.4,6215.46,18871.0
2014-10-13,COP,5260.44,66,1.36,79.28,15000.0,2675.06,121.37,28.54,-92.83,-103.65,-2969.58,18871.0
2014-10-13,CZK,-2371.38,22,-1.76,-107.5,15000.0,0.0,0.0,-6.04,-6.04,-600.79,-1348.04,18871.0
2014-10-13,HUF,2690.14,104,0.34,25.91,15000.0,0.0,0.0,183.75,183.75,3593.05,1926.42,18871.0
2014-10-13,INR,-4855.66,83,-1.95,-58.4,15000.0,0.0,0.0,-397.54,-397.54,14533.65,13447.29,18871.0
2014-10-13,ILS,-6325.5,43,-2.51,-146.74,15000.0,0.0,0.0,-301.67,-301.67,-10876.79,-13210.07,18871.0
2014-10-13,KRW,-4759.04,28,-1.75,-171.38,15000.0,0.0,0.0,-137.97,-137.97,-10840.58,-12167.95,18871.0
2014-10-13,MXN,-4613.41,72,-0.9,-63.91,15000.0,0.0,0.0,-228.06,-228.06,7053.9,5837.02,18871.0
2014-10-13,PLN,-5432.34,60,-1.88,-91.12,15000.0,0.0,0.0,-225.54,-225.54,-6385.05,-7580.02,18871.0
2014-10-13,ZAR,10230.0,101,1.27,101.52,15000.0,0.0,0.0,652.17,652.17,-6404.43,-7407.09,18871.0
2014-10-14,CLP,3548.52,69,0.58,51.58,15000.0,0.0,0.0,387.52,387.52,23778.36,22123.41,18759.0
2014-10-14,CNY,-5751.39,97,-2.18,-59.25,15000.0,0.0,0.0,-1248.39,-1248.39,5591.01,4967.07,18759.0
2014-10-14,COP,5260.44,66,1.56,79.52,15000.0,0.0,0.0,180.2,180.2,76.55,-2789.37,18759.0
2014-10-14,CZK,-2371.38,22,-1.87,-108.08,15000.0,0.0,0.0,-12.31,-12.31,-613.1,-1360.35,18759.0
2014-10-14,HUF,2690.14,104,0.19,25.98,15000.0,0.0,0.0,83.89,83.89,3676.95,2010.31,18759.0
2014-10-14,INR,-4855.66,84,-2.02,-57.62,15000.0,0.0,0.0,-362.39,-362.39,14171.26,13084.89,18759.0
2014-10-14,ILS,-6325.5,43,-2.65,-146.82,15000.0,0.0,0.0,-510.41,-510.41,-11387.2,-13720.48,18759.0
2014-10-14,KRW,-4759.04,28,-1.83,-172.01,15000.0,0.0,0.0,472.75,472.75,-10367.83,-11695.2,18759.0
2014-10-14,MXN,-4613.41,73,-0.88,-63.58,15000.0,0.0,0.0,-303.45,-303.45,6750.45,5533.57,18759.0
2014-10-14,PLN,-5432.34,61,-2.06,-88.84,15000.0,0.0,0.0,-528.71,-528.71,-6913.76,-8108.73,18759.0
2014-10-14,ZAR,10230.0,102,1.22,100.6,15000.0,0.0,0.0,640.45,640.45,-5763.98,-6766.64,18759.0
2014-10-15,CLP,3548.52,72,0.57,49.07,15000.0,0.0,0.0,568.37,568.37,24346.73,22691.78,18629.0
2014-10-15,CNY,-5751.39,97,-2.2,-59.19,15000.0,0.0,0.0,-223.92,-223.92,5367.09,4743.15,18629.0
2014-10-15,COP,5260.44,66,1.73,79.22,15000.0,0.0,0.0,430.12,430.12,506.67,-2359.26,18629.0
2014-10-15,CZK,-2371.38,22,-1.98,-108.53,15000.0,0.0,0.0,-152.58,-152.58,-765.68,-1512.93,18629.0
2014-10-15,HUF,2690.14,103,0.08,26.03,15000.0,0.0,0.0,25.39,25.39,3702.34,2035.7,18629.0
2014-10-15,INR,-4855.66,84,-2.07,-57.59,15000.0,0.0,0.0,8.91,8.91,14180.16,13093.8,18629.0
2014-10-15,ILS,-6325.5,43,-2.77,-146.33,15000.0,0.0,0.0,-364.57,-364.57,-11751.77,-14085.05,18629.0
2014-10-15,KRW,-4759.04,28,-1.9,-172.63,15000.0,0.0,0.0,193.72,193.72,-10174.11,-11501.48,18629.0
2014-10-15,MXN,-4613.41,73,-0.88,-63.23,15000.0,0.0,0.0,-464.13,-464.13,6286.32,5069.44,18629.0
2014-10-15,PLN,-5432.34,61,-2.17,-89.07,15000.0,0.0,0.0,15.26,15.26,-6898.5,-8093.47,18629.0
2014-10-15,ZAR,10230.0,103,1.18,99.11,15000.0,0.0,0.0,1008.0,1008.0,-4755.98,-5758.64,18629.0
2014-10-16,CLP,3548.52,75,0.6,47.26,15000.0,0.0,0.0,-5.69,-5.69,24341.04,22686.1,18564.0
2014-10-16,CNY,-5751.39,97,-2.21,-59.02,15000.0,0.0,0.0,-141.42,-141.42,5225.66,4601.73,18564.0
2014-10-16,COP,5260.44,67,1.84,79.01,15000.0,0.0,0.0,159.9,159.9,666.57,-2199.36,18564.0
2014-10-16,CZK,-2371.38,22,-2.05,-109.13,15000.0,0.0,0.0,139.3,139.3,-626.38,-1373.63,18564.0
2014-10-16,HUF,2690.14,103,-0.01,26.17,15000.0,0.0,0.0,-219.43,-219.43,3482.91,1816.27,18564.0
2014-10-16,INR,-4855.66,87,-2.09,-56.13,15000.0,0.0,0.0,-967.44,-967.44,13212.72,12126.36,18564.0
2014-10-16,ILS,-6325.5,43,-2.82,-145.88,15000.0,0.0,0.0,-17.44,-17.44,-11769.21,-14102.49,18564.0
2014-10-16,KRW,-4759.04,27,-1.93,-173.24,15000.0,0.0,0.0,-803.39,-803.39,-10977.5,-12304.88,18564.0
2014-10-16,MXN,-4613.41,73,-0.88,-63.41,15000.0,0.0,0.0,367.15,367.15,6653.47,5436.59,18564.0
2014-10-16,PLN,-5432.34,61,-2.23,-89.47,15000.0,0.0,0.0,408.1,408.1,-6490.4,-7685.37,18564.0
2014-10-16,ZAR,10230.0,103,1.16,99.49,15000.0,0.0,0.0,-1136.35,-1136.35,-5892.32,-6894.99,18564.0
2014-10-17,CLP,3548.52,75,0.59,47.03,15000.0,0.0,0.0,-452.44,-452.44,23888.6,22233.65,18564.0
2014-10-17,CNY,-5751.39,98,-2.21,-58.82,15000.0,0.0,0.0,173.8,173.8,5399.46,4775.53,18564.0
2014-10-17,COP,5260.44,66,1.95,79.31,15000.0,0.0,0.0,-291.88,-291.88,374.69,-2491.24,18564.0
2014-10-17,CZK,-2371.38,22,-2.1,-109.65,15000.0,0.0,0.0,68.98,68.98,-557.41,-1304.65,18564.0
2014-10-17,HUF,2690.14,102,-0.07,26.29,15000.0,0.0,0.0,168.55,168.55,3651.46,1984.82,18564.0
2014-10-17,INR,-4855.66,88,-2.11,-55.36,15000.0,0.0,0.0,277.85,277.85,13490.57,12404.21,18564.0
2014-10-17,ILS,-6325.5,43,-2.86,-146.08,15000.0,0.0,0.0,-93.8,-93.8,-11863.02,-14196.3,18564.0
2014-10-17,KRW,-4759.04,27,-1.96,-173.96,15000.0,0.0,0.0,-450.17,-450.17,-11427.67,-12755.05,18564.0
2014-10-17,MXN,-4613.41,73,-0.87,-63.55,15000.0,0.0,0.0,-18.5,-18.5,6634.97,5418.09,18564.0
2014-10-17,PLN,-5432.34,60,-2.27,-89.9,15000.0,0.0,0.0,-354.83,-354.83,-6845.22,-8040.19,18564.0
2014-10-17,ZAR,10230.0,103,1.13,99.7,15000.0,0.0,0.0,135.03,135.03,-5757.29,-6759.95,18564.0
2014-10-20,CLP,3548.52,75,0.62,47.21,15000.0,0.0,0.0,-11.58,-11.58,23877.02,22222.08,18415.0
2014-10-20,CNY,-5751.39,100,-2.22,-57.5,15000.0,0.0,0.0,-718.04,-718.04,4681.42,4057.48,18415.0
2014-10-20,COP,5260.44,66,2.06,79.53,15000.0,0.0,0.0,177.39,177.39,552.09,-2313.84,18415.0
2014-10-20,CZK,-2371.38,22,-2.14,-110.17,15000.0,0.0,0.0,2.67,2.67,-554.73,-1301.98,18415.0
2014-10-20,HUF,163.88,102,-0.13,1.61,15000.0,-2526.26,74.04,-10.3,-84.34,3641.16,1900.48,18415.0
2014-10-20,INR,-4855.66,90,-2.12,-54.11,15000.0,0.0,0.0,-682.22,-682.22,12808.35,11721.98,18415.0
2014-10-20,ILS,-6325.5,43,-2.87,-146.75,15000.0,0.0,0.0,107.93,107.93,-11755.08,-14088.36,18415.0
2014-10-20,KRW,-4759.04,27,-1.99,-174.88,15000.0,0.0,0.0,329.62,329.62,-11098.05,-12425.42,18415.0
2014-10-20,MXN,-4613.41,72,-0.89,-63.86,15000.0,0.0,0.0,59.25,59.25,6694.22,5477.34,18415.0
2014-10-20,PLN,-5432.34,60,-2.28,-90.39,15000.0,0.0,0.0,-41.7,-41.7,-6886.92,-8081.89,18415.0
2014-10-20,ZAR,10230.0,102,1.11,100.1,15000.0,0.0,0.0,293.77,293.77,-5463.52,-6466.18,18415.0
2014-10-21,CLP,3548.52,75,0.6,47.41,15000.0,0.0,0.0,-158.44,-158.44,23718.58,22063.63,19509.0
2014-10-21,CNY,-5751.39,99,-2.21,-57.81,15000.0,0.0,0.0,530.16,530.16,5211.58,4587.64,19509.0
2014-10-21,COP,7952.7,66,2.14,120.51,15000.0,2692.26,122.94,217.66,94.72,769.74,-2219.13,19509.0
2014-10-21,CZK,-2371.38,21,-2.15,-110.73,15000.0,0.0,0.0,-40.33,-40.33,-595.06,-1342.3,19509.0
2014-10-21,HUF,163.88,101,-0.17,1.62,15000.0,0.0,0.0,1.92,1.92,3643.09,1902.41,19509.0
2014-10-21,INR,-4855.66,91,-2.12,-53.56,15000.0,0.0,0.0,16.82,16.82,12825.16,11738.8,19509.0
2014-10-21,ILS,-6325.5,43,-2.85,-147.53,15000.0,0.0,0.0,2.12,2.12,-11752.96,-14086.24,19509.0
2014-10-21,KRW,-4759.04,27,-2.0,-175.14,15000.0,0.0,0.0,-235.06,-235.06,-11333.11,-12660.48,19509.0
2014-10-21,MXN,-4613.41,72,-0.88,-64.18,15000.0,0.0,0.0,116.87,116.87,6811.09,5594.21,19509.0
2014-10-21,PLN,-5432.34,60,-2.27,-90.72,15000.0,0.0,0.0,8.57,8.57,-6878.36,-8073.33,19509.0
2014-10-21,ZAR,10230.0,102,1.09,100.61,15000.0,0.0,0.0,254.46,254.46,-5209.06,-6211.72,19509.0
2014-10-22,CLP,3548.52,76,0.58,46.72,15000.0,0.0,0.0,-206.06,-206.06,23512.52,21857.57,19486.0
2014-10-22,CNY,-5751.39,99,-2.21,-57.92,15000.0,0.0,0.0,493.07,493.07,5704.65,5080.72,19486.0
2014-10-22,COP,7952.7,66,2.27,121.17,15000.0,0.0,0.0,-105.66,-105.66,664.08,-2324.79,19486.0
2014-10-22,CZK,-2371.38,21,-2.18,-110.94,15000.0,0.0,0.0,21.12,21.12,-573.94,-1321.18,19486.0
2014-10-22,HUF,163.88,101,-0.24,1.63,15000.0,0.0,0.0,0.77,0.77,3643.86,1903.18,19486.0
2014-10-22,INR,-4855.66,92,-2.13,-53.04,15000.0,0.0,0.0,9.48,9.48,12834.64,11748.28,19486.0
2014-10-22,ILS,-6325.5,43,-2.88,-147.71,15000.0,0.0,0.0,269.82,269.82,-11483.14,-13816.42,19486.0
2014-10-22,KRW,-4759.04,27,-2.02,-174.84,15000.0,0.0,0.0,-4.23,-4.23,-11337.34,-12664.71,19486.0
2014-10-22,MXN,-4613.41,72,-0.86,-64.16,15000.0,0.0,0.0,-5.82,-5.82,6805.28,5588.4,19486.0
2014-10-22,PLN,-5432.34,60,-2.31,-91.18,15000.0,0.0,0.0,-205.44,-205.44,-7083.79,-8278.76,19486.0
2014-10-22,ZAR,10230.0,101,1.07,101.02,15000.0,0.0,0.0,1366.06,1366.06,-3843.0,-4845.66,19486.0
2014-10-23,CLP,3548.52,77,0.55,45.89,15000.0,0.0,0.0,-106.41,-106.41,23406.11,21751.16,18596.0
2014-10-23,CNY,-3230.39,100,-2.19,-32.46,15000.0,2520.99,25.46,175.12,149.66,5879.77,5230.37,18596.0
2014-10-23,COP,7952.7,65,2.33,121.78,15000.0,0.0,0.0,-177.02,-177.02,487.06,-2501.81,18596.0
2014-10-23,CZK,-2371.38,21,-2.17,-110.72,15000.0,0.0,0.0,262.6,262.6,-311.34,-1058.58,18596.0
2014-10-23,HUF,163.88,100,-0.28,1.63,15000.0,0.0,0.0,-0.21,-0.21,3643.65,1902.97,18596.0
2014-10-23,INR,-4855.66,91,-2.13,-53.31,15000.0,0.0,0.0,10.45,10.45,12845.09,11758.73,18596.0
2014-10-23,ILS,-6325.5,43,-2.84,-147.64,15000.0,0.0,0.0,134.11,134.11,-11349.03,-13682.31,18596.0
2014-10-23,KRW,-4759.04,27,-2.02,-175.74,15000.0,0.0,0.0,-231.24,-231.24,-11568.58,-12895.95,18596.0
2014-10-23,MXN,-4613.41,72,-0.86,-64.51,15000.0,0.0,0.0,-267.98,-267.98,6537.3,5320.42,18596.0
2014-10-23,PLN,-5432.34,59,-2.29,-91.66,15000.0,0.0,0.0,38.79,38.79,-7045.01,-8239.97,18596.0
2014-10-23,ZAR,10230.0,102,1.06,100.72,15000.0,0.0,0.0,-98.18,-98.18,-3941.18,-4943.84,18596.0
2014-10-24,CLP,3548.52,77,0.52,45.93,15000.0,0.0,0.0,114.4,114.4,23520.51,21865.56,18647.0
2014-10-24,CNY,-3230.39,100,-2.18,-32.43,15000.0,0.0,0.0,59.32,59.32,5939.09,5289.7,18647.0
2014-10-24,COP,7952.7,65,2.4,122.23,15000.0,0.0,0.0,516.27,516.27,1003.33,-1985.54,18647.0
2014-10-24,CZK,-2371.38,21,-2.17,-111.3,15000.0,0.0,0.0,-379.67,-379.67,-691.01,-1438.25,18647.0
2014-10-24,HUF,163.88,100,-0.33,1.64,15000.0,0.0,0.0,-0.19,-0.19,3643.46,1902.78,18647.0
2014-10-24,INR,-4855.66,91,-2.14,-53.46,15000.0,0.0,0.0,10.08,10.08,12855.17,11768.81,18647.0
2014-10-24,ILS,-6325.5,43,-2.84,-146.79,15000.0,0.0,0.0,262.93,262.93,-11086.09,-13419.37,18647.0
2014-10-24,KRW,-4759.04,27,-2.03,-176.63,15000.0,0.0,0.0,-90.24,-90.24,-11658.82,-12986.19,18647.0
2014-10-24,MXN,-4613.41,71,-0.87,-64.79,15000.0,0.0,0.0,-343.29,-343.29,6194.01,4977.13,18647.0
2014-10-24,PLN,-5432.34,59,-2.31,-91.94,15000.0,0.0,0.0,305.44,305.44,-6739.57,-7934.53,18647.0
2014-10-24,ZAR,10230.0,102,1.04,100.4,15000.0,0.0,0.0,187.75,187.75,-3753.43,-4756.09,18647.0
2014-10-27,CLP,3548.52,77,0.47,46.1,15000.0,0.0,0.0,156.57,156.57,23677.07,22022.12,18676.0
2014-10-27,CNY,-3230.39,102,-2.17,-31.74,15000.0,0.0,0.0,131.05,131.05,6070.14,5420.75,18676.0
2014-10-27,COP,7952.7,65,2.47,122.66,15000.0,0.0,0.0,322.36,322.36,1325.7,-1663.17,18676.0
2014-10-27,CZK,-2371.38,21,-2.18,-111.89,15000.0,0.0,0.0,-2.78,-2.78,-693.79,-1441.04,18676.0
2014-10-27,HUF,163.88,99,-0.39,1.65,15000.0,0.0,0.0,1.21,1.21,3644.67,1903.99,18676.0
2014-10-27,INR,-4855.66,90,-2.14,-53.71,15000.0,0.0,0.0,-458.08,-458.08,12397.08,11310.72,18676.0
2014-10-27,ILS,-6325.5,43,-2.81,-146.62,15000.0,0.0,0.0,-171.3,-171.3,-11257.39,-13590.67,18676.0
2014-10-27,KRW,-4759.04,27,-2.04,-177.61,15000.0,0.0,0.0,131.8,131.8,-11527.02,-12854.39,18676.0
2014-10-27,MXN,-4613.41,71,-0.86,-64.55,15000.0,0.0,0.0,-480.35,-480.35,5713.66,4496.78,18676.0
2014-10-27,PLN,-5432.34,59,-2.31,-92.07,15000.0,0.0,0.0,109.37,109.37,-6630.2,-7825.17,18676.0
2014-10-27,ZAR,10230.0,102,1.03,100.6,15000.0,0.0,0.0,-335.03,-335.03,-4088.46,-5091.12,18676.0
2014-10-28,CLP,3548.52,77,0.41,46.34,15000.0,0.0,0.0,-4.03,-4.03,23673.04,22018.09,18720.0
2014-10-28,CNY,-3230.39,102,-2.14,-31.78,15000.0,0.0,0.0,-287.64,-287.64,5782.51,5133.11,18720.0
2014-10-28,COP,7952.7,65,2.51,122.85,15000.0,0.0,0.0,618.52,618.52,1944.22,-1044.65,18720.0
2014-10-28,CZK,-2371.38,21,-2.16,-112.5,15000.0,0.0,0.0,-1.67,-1.67,-695.46,-1442.71,18720.0
2014-10-28,HUF,163.88,99,-0.43,1.66,15000.0,0.0,0.0,6.19,6.19,3650.86,1910.18,18720.0
2014-10-28,INR,-4855.66,90,-2.13,-54.01,15000.0,0.0,0.0,283.49,283.49,12680.57,11594.21,18720.0
2014-10-28,ILS,-6325.5,43,-2.78,-146.45,15000.0,0.0,0.0,20.85,20.85,-11236.54,-13569.82,18720.0
2014-10-28,KRW,-4759.04,27,-2.02,-178.57,15000.0,0.0,0.0,-134.98,-134.98,-11662.0,-12989.37,18720.0
2014-10-28,MXN,-4613.41,72,-0.83,-63.94,15000.0,0.0,0.0,-134.34,-134.34,5579.32,4362.44,18720.0
2014-10-28,PLN,-5432.34,59,-2.31,-92.29,15000.0,0.0,0.0,-66.44,-66.44,-6696.64,-7891.61,18720.0
2014-10-28,ZAR,10230.0,102,1.02,100.69,15000.0,0.0,0.0,425.08,425.08,-3663.38,-4666.04,18720.0
2014-10-29,CLP,3548.52,76,0.36,46.53,15000.0,0.0,0.0,179.37,179.37,23852.41,22197.46,18750.0
2014-10-29,CNY,-3230.39,101,-2.1,-31.95,15000.0,0.0,0.0,-92.14,-92.14,5690.37,5040.98,18750.0
2014-10-29,COP,7952.7,65,2.53,122.87,15000.0,0.0,0.0,46.47,46.47,1990.68,-998.19,18750.0
2014-10-29,CZK,-2371.38,21,-2.13,-113.11,15000.0,0.0,0.0,-1.29,-1.29,-696.75,-1444.0,18750.0
2014-10-29,HUF,163.88,98,-0.46,1.67,15000.0,0.0,0.0,-0.48,-0.48,3650.38,1909.7,18750.0
2014-10-29,INR,-4855.66,89,-2.1,-54.3,15000.0,0.0,0.0,72.91,72.91,12753.48,11667.12,18750.0
2014-10-29,ILS,-6325.5,43,-2.71,-146.63,15000.0,0.0,0.0,77.52,77.52,-11159.02,-13492.3,18750.0
2014-10-29,KRW,-4759.04,27,-1.99,-179.53,15000.0,0.0,0.0,-204.99,-204.99,-11866.98,-13194.36,18750.0
2014-10-29,MXN,-4613.41,72,-0.77,-64.05,15000.0,0.0,0.0,513.76,513.76,6093.08,4876.2,18750.0
2014-10-29,PLN,-5432.34,59,-2.28,-92.47,15000.0,0.0,0.0,-167.58,-167.58,-6864.22,-8059.19,18750.0
2014-10-29,ZAR,10230.0,101,1.01,101.24,15000.0,0.0,0.0,-43.06,-43.06,-3706.44,-4709.1,18750.0
2014-10-30,CLP,3548.52,76,0.34,46.66,15000.0,0.0,0.0,-4.89,-4.89,23847.52,22192.57,18760.0
2014-10-30,CNY,-3230.39,101,-2.09,-32.11,15000.0,0.0,0.0,212.95,212.95,5903.32,5253.92,18760.0
2014-10-30,COP,7952.7,65,2.58,122.04,15000.0,0.0,0.0,419.6,419.6,2410.29,-578.58,18760.0
2014-10-30,CZK,-2371.38,21,-2.14,-112.86,15000.0,0.0,0.0,-77.95,-77.95,-774.71,-1521.95,18760.0
2014-10-30,HUF,163.88,98,-0.51,1.68,15000.0,0.0,0.0,-0.53,-0.53,3649.85,1909.17,18760.0
2014-10-30,INR,-4855.66,89,-2.12,-54.59,15000.0,0.0,0.0,59.64,59.64,12813.12,11726.76,18760.0
2014-10-30,ILS,-6325.5,43,-2.68,-147.24,15000.0,0.0,0.0,-197.58,-197.58,-11356.6,-13689.88,18760.0
2014-10-30,KRW,-4759.04,26,-1.99,-180.39,15000.0,0.0,0.0,-365.1,-365.1,-12232.08,-13559.45,18760.0
2014-10-30,MXN,-4613.41,72,-0.7,-64.39,15000.0,0.0,0.0,163.53,163.53,6256.61,5039.73,18760.0
2014-10-30,PLN,-5432.34,59,-2.25,-92.73,15000.0,0.0,0.0,-34.61,-34.61,-6898.83,-8093.8,18760.0
2014-10-30,ZAR,10230.0,100,1.03,101.79,15000.0,0.0,0.0,-158.87,-158.87,-3865.3,-4867.97,18760.0
2014-10-31,CLP,3548.52,76,0.34,46.86,15000.0,0.0,0.0,6.76,6.76,23854.28,22199.33,18947.0
2014-10-31,CNY,-3230.39,100,-2.09,-32.27,15000.0,0.0,0.0,-224.52,-224.52,5678.8,5029.4,18947.0
2014-10-31,COP,7952.7,65,2.63,122.36,15000.0,0.0,0.0,-328.37,-328.37,2081.91,-906.96,18947.0
2014-10-31,CZK,-2371.38,21,-2.16,-113.47,15000.0,0.0,0.0,-44.69,-44.69,-819.4,-1566.64,18947.0
2014-10-31,HUF,-2638.94,97,-0.59,-27.2,15000.0,-2802.82,86.64,2.19,-84.45,3652.04,1824.72,18947.0
2014-10-31,INR,-4855.66,89,-2.15,-54.86,15000.0,0.0,0.0,117.35,117.35,12930.47,11844.1,18947.0
2014-10-31,ILS,-6325.5,43,-2.66,-148.02,15000.0,0.0,0.0,-24.61,-24.61,-11381.2,-13714.48,18947.0
2014-10-31,KRW,-4759.04,27,-2.01,-178.9,15000.0,0.0,0.0,-924.3,-924.3,-13156.38,-14483.75,18947.0
2014-10-31,MXN,-4613.41,72,-0.59,-64.27,15000.0,0.0,0.0,517.29,517.29,6773.9,5557.02,18947.0
2014-10-31,PLN,-5432.34,58,-2.23,-93.24,15000.0,0.0,0.0,-253.06,-253.06,-7151.89,-8346.85,18947.0
2014-10-31,ZAR,10230.0,100,1.04,102.33,15000.0,0.0,0.0,52.96,52.96,-3812.34,-4815.0,18947.0
2014-11-03,CLP,3548.52,75,0.32,47.12,15000.0,0.0,0.0,-37.77,-37.77,23816.51,22161.57,18873.0
2014-11-03,CNY,-3230.39,100,-2.1,-32.26,15000.0,0.0,0.0,-212.83,-212.83,5465.97,4816.57,18873.0
2014-11-03,COP,7952.7,65,2.72,122.9,15000.0,0.0,0.0,12.14,12.14,2094.05,-894.82,18873.0
2014-11-03,CZK,-2371.38,21,-2.16,-114.01,15000.0,0.0,0.0,-76.62,-76.62,-896.03,-1643.27,18873.0
2014-11-03,HUF,-2638.94,96,-0.65,-27.35,15000.0,0.0,0.0,34.02,34.02,3686.06,1858.74,18873.0
2014-11-03,INR,-4855.66,88,-2.19,-55.13,15000.0,0.0,0.0,-443.71,-443.71,12486.76,11400.39,18873.0
2014-11-03,ILS,-6325.5,43,-2.67,-148.69,15000.0,0.0,0.0,55.14,55.14,-11326.06,-13659.34,18873.0
2014-11-03,KRW,-4759.04,27,-2.03,-173.45,15000.0,0.0,0.0,-576.13,-576.13,-13732.5,-15059.88,18873.0
2014-11-03,MXN,-4613.41,73,-0.47,-62.85,15000.0,0.0,0.0,259.96,259.96,7033.86,5816.98,18873.0
2014-11-03,PLN,-5432.34,58,-2.26,-93.75,15000.0,0.0,0.0,215.99,215.99,-6935.9,-8130.87,18873.0
2014-11-03,ZAR,10230.0,99,1.06,102.89,15000.0,0.0,0.0,-218.39,-218.39,-4030.73,-5033.39,18873.0
2014-11-04,CLP,976.53,75,0.32,13.04,15000.0,-2572.0,68.17,40.0,-28.17,23856.51,22133.4,18707.0
2014-11-04,CNY,-3230.39,100,-2.13,-32.19,15000.0,0.0,0.0,-361.17,-361.17,5104.79,4455.4,18707.0
2014-11-04,COP,7952.7,64,2.83,123.53,15000.0,0.0,0.0,-174.54,-174.54,1919.52,-1069.36,18707.0
2014-11-04,CZK,-2371.38,21,-2.2,-114.04,15000.0,0.0,0.0,-207.19,-207.19,-1103.21,-1850.46,18707.0
2014-11-04,HUF,-2638.94,96,-0.72,-27.49,15000.0,0.0,0.0,-33.19,-33.19,3652.87,1825.55,18707.0
2014-11-04,INR,-4855.66,88,-2.24,-55.43,15000.0,0.0,0.0,12.26,12.26,12499.01,11412.65,18707.0
2014-11-04,ILS,-6325.5,42,-2.71,-149.5,15000.0,0.0,0.0,-252.56,-252.56,-11578.62,-13911.9,18707.0
2014-11-04,KRW,-4759.04,28,-2.06,-167.08,15000.0,0.0,0.0,-359.92,-359.92,-14092.42,-15419.8,18707.0
2014-11-04,MXN,-4613.41,75,-0.36,-61.8,15000.0,0.0,0.0,-238.63,-238.63,6795.24,5578.36,18707.0
2014-11-04,PLN,-5432.34,58,-2.31,-94.26,15000.0,0.0,0.0,-149.16,-149.16,-7085.06,-8280.03,18707.0
2014-11-04,ZAR,10230.0,99,1.08,103.28,15000.0,0.0,0.0,-197.31,-197.31,-4228.04,-5230.7,18707.0
2014-11-05,CLP,976.53,75,0.34,13.1,15000.0,0.0,0.0,-12.64,-12.64,23843.88,22120.76,18378.0
2014-11-05,CNY,-3230.39,100,-2.14,-32.26,15000.0,0.0,0.0,79.73,79.73,5184.52,4535.13,18378.0
2014-11-05,COP,7952.7,64,2.87,124.19,15000.0,0.0,0.0,179.45,179.45,2098.96,-889.91,18378.0
2014-11-05,CZK,-2371.38,21,-2.2,-114.36,15000.0,0.0,0.0,90.41,90.41,-1012.8,-1760.05,18378.0
2014-11-05,HUF,-2638.94,96,-0.75,-27.61,15000.0,0.0,0.0,97.78,97.78,3750.65,1923.33,18378.0
2014-11-05,INR,-4855.66,87,-2.28,-55.59,15000.0,0.0,0.0,-363.35,-363.35,12135.67,11049.3,18378.0
2014-11-05,ILS,-6325.5,42,-2.71,-150.21,15000.0,0.0,0.0,294.75,294.75,-11283.87,-13617.15,18378.0
2014-11-05,KRW,-4759.04,29,-2.07,-162.57,15000.0,0.0,0.0,-33.71,-33.71,-14126.13,-15453.5,18378.0
2014-11-05,MXN,-1924.82,75,-0.24,-25.63,15000.0,2688.59,36.17,148.07,111.9,6943.3,5690.26,18378.0
2014-11-05,PLN,-5432.34,58,-2.29,-93.43,15000.0,0.0,0.0,1083.06,1083.06,-6002.0,-7196.97,18378.0
2014-11-05,ZAR,10230.0,99,1.12,103.56,15000.0,0.0,0.0,-274.29,-274.29,-4502.34,-5505.0,18378.0
2014-11-06,CLP,976.53,74,0.34,13.17,15000.0,0.0,0.0,23.46,23.46,23867.34,22144.22,18311.0
2014-11-06,CNY,-3230.39,101,-2.16,-32.05,15000.0,0.0,0.0,-109.0,-109.0,5075.52,4426.13,18311.0
2014-11-06,COP,7952.7,64,2.93,124.76,15000.0,0.0,0.0,116.15,116.15,2215.12,-773.76,18311.0
2014-11-06,CZK,-2371.38,21,-2.19,-114.93,15000.0,0.0,0.0,49.74,49.74,-963.06,-1710.3,18311.0
2014-11-06,HUF,-2638.94,95,-0.79,-27.73,15000.0,0.0,0.0,13.81,13.81,3764.45,1937.14,18311.0
2014-11-06,INR,-4855.66,87,-2.31,-55.72,15000.0,0.0,0.0,13.06,13.06,12148.73,11062.36,18311.0
