Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-03-02,CZK,3541.41,34,0.14,104.16,15000.0,0.0,0.0,8.58,8.58,-1646.23,-3298.86,16349.0
2017-03-02,HUF,4422.03,53,0.17,82.73,15000.0,0.0,0.0,272.99,272.99,-12882.88,-15598.91,16349.0
2017-03-02,INR,3479.07,67,0.14,52.02,15000.0,0.0,0.0,83.92,83.92,8814.27,7153.14,16349.0
2017-03-02,ILS,-913.12,22,0.04,-41.0,15000.0,0.0,0.0,-1.25,-1.25,-21207.49,-24139.47,16349.0
2017-03-02,KRW,4949.48,34,0.13,145.44,15000.0,0.0,0.0,-556.94,-556.94,-21729.72,-23311.35,16349.0
2017-03-02,MXN,4353.07,152,0.0,28.55,15000.0,0.0,0.0,-118.55,-118.55,15226.75,13479.27,16349.0
2017-03-02,PLN,1851.88,42,0.1,44.2,15000.0,0.0,0.0,157.66,157.66,-10795.67,-12508.98,16349.0
2017-03-02,ZAR,-10772.98,75,-1.02,-143.64,15000.0,0.0,0.0,64.01,64.01,-13318.72,-14916.98,16349.0
2017-03-03,CLP,-9441.04,58,-0.73,-162.7,15000.0,0.0,0.0,-139.34,-139.34,32021.97,28674.16,16090.0
2017-03-03,CNY,2840.07,70,0.25,40.73,15000.0,0.0,0.0,-12.69,-12.69,1842.97,1055.37,16090.0
2017-03-03,COP,731.32,110,-0.22,6.66,15000.0,0.0,0.0,12.17,12.17,-13568.32,-17262.55,16090.0
2017-03-03,CZK,945.05,36,0.13,26.56,15000.0,-2596.36,116.4,-484.64,-601.04,-2130.87,-3899.9,16090.0
2017-03-03,HUF,4422.03,53,0.16,83.14,15000.0,0.0,0.0,66.67,66.67,-12816.21,-15532.24,16090.0
2017-03-03,INR,3479.07,67,0.13,52.3,15000.0,0.0,0.0,-36.11,-36.11,8778.17,7117.03,16090.0
2017-03-03,ILS,-913.12,22,0.04,-41.22,15000.0,0.0,0.0,-25.06,-25.06,-21232.56,-24164.53,16090.0
2017-03-03,KRW,4949.48,34,0.12,145.98,15000.0,0.0,0.0,92.85,92.85,-21636.87,-23218.51,16090.0
2017-03-03,MXN,4353.07,152,0.01,28.7,15000.0,0.0,0.0,340.36,340.36,15567.11,13819.63,16090.0
2017-03-03,PLN,1851.88,42,0.1,44.44,15000.0,0.0,0.0,-20.34,-20.34,-10816.01,-12529.32,16090.0
2017-03-03,ZAR,-10772.98,75,-1.01,-144.41,15000.0,0.0,0.0,-148.51,-148.51,-13467.24,-15065.49,16090.0
2017-03-06,CLP,-9441.04,58,-0.71,-162.85,15000.0,0.0,0.0,348.96,348.96,32370.92,29023.12,16108.0
2017-03-06,CNY,2840.07,70,0.24,40.83,15000.0,0.0,0.0,15.87,15.87,1858.84,1071.24,16108.0
2017-03-06,COP,731.32,109,-0.21,6.68,15000.0,0.0,0.0,-7.45,-7.45,-13575.77,-17270.0,16108.0
2017-03-06,CZK,945.05,36,0.12,25.93,15000.0,0.0,0.0,26.57,26.57,-2104.3,-3873.32,16108.0
2017-03-06,HUF,4422.03,53,0.14,83.58,15000.0,0.0,0.0,375.86,375.86,-12440.34,-15156.38,16108.0
2017-03-06,INR,3479.07,66,0.12,52.57,15000.0,0.0,0.0,-30.35,-30.35,8747.82,7086.68,16108.0
2017-03-06,ILS,-913.12,22,0.04,-41.45,15000.0,0.0,0.0,-40.64,-40.64,-21273.19,-24205.17,16108.0
2017-03-06,KRW,4949.48,34,0.11,146.18,15000.0,0.0,0.0,-211.33,-211.33,-21848.2,-23429.83,16108.0
2017-03-06,MXN,4353.07,151,0.03,28.84,15000.0,0.0,0.0,-37.05,-37.05,15530.06,13782.58,16108.0
2017-03-06,PLN,1851.88,41,0.11,44.68,15000.0,0.0,0.0,35.59,35.59,-10780.42,-12493.72,16108.0
2017-03-06,ZAR,-10772.98,74,-1.0,-145.2,15000.0,0.0,0.0,-305.38,-305.38,-13772.62,-15370.87,16108.0
2017-03-07,CLP,-9441.04,58,-0.67,-162.73,15000.0,0.0,0.0,-13.47,-13.47,32357.46,29009.65,16137.0
2017-03-07,CNY,2840.07,70,0.23,40.86,15000.0,0.0,0.0,-104.82,-104.82,1754.02,966.42,16137.0
2017-03-07,COP,731.32,109,-0.2,6.72,15000.0,0.0,0.0,25.55,25.55,-13550.22,-17244.45,16137.0
2017-03-07,CZK,945.05,37,0.11,25.6,15000.0,0.0,0.0,-22.61,-22.61,-2126.91,-3895.94,16137.0
2017-03-07,HUF,4422.03,53,0.13,84.01,15000.0,0.0,0.0,103.65,103.65,-12336.69,-15052.73,16137.0
2017-03-07,INR,3479.07,69,0.11,50.72,15000.0,0.0,0.0,56.52,56.52,8804.34,7143.2,16137.0
2017-03-07,ILS,-913.12,22,0.03,-41.67,15000.0,0.0,0.0,-17.47,-17.47,-21290.66,-24222.63,16137.0
2017-03-07,KRW,4949.48,34,0.1,144.42,15000.0,0.0,0.0,-705.12,-705.12,-22553.31,-24134.95,16137.0
2017-03-07,MXN,4353.07,150,0.04,28.96,15000.0,0.0,0.0,46.97,46.97,15577.02,13829.55,16137.0
2017-03-07,PLN,1851.88,41,0.1,44.92,15000.0,0.0,0.0,-64.41,-64.41,-10844.83,-12558.14,16137.0
2017-03-07,ZAR,-10772.98,74,-0.98,-145.81,15000.0,0.0,0.0,-494.03,-494.03,-14266.65,-15864.91,16137.0
2017-03-08,CLP,-9441.04,58,-0.66,-163.41,15000.0,0.0,0.0,-73.28,-73.28,32284.17,28936.37,16177.0
2017-03-08,CNY,2840.07,70,0.21,40.67,15000.0,0.0,0.0,-409.7,-409.7,1344.33,556.72,16177.0
2017-03-08,COP,731.32,108,-0.18,6.75,15000.0,0.0,0.0,-46.21,-46.21,-13596.43,-17290.66,16177.0
2017-03-08,CZK,945.05,37,0.09,25.47,15000.0,0.0,0.0,-101.97,-101.97,-2228.88,-3997.91,16177.0
2017-03-08,HUF,4422.03,52,0.09,84.35,15000.0,0.0,0.0,-480.12,-480.12,-12816.81,-15532.85,16177.0
2017-03-08,INR,3479.07,68,0.08,50.97,15000.0,0.0,0.0,24.75,24.75,8829.08,7167.95,16177.0
2017-03-08,ILS,-913.12,22,0.01,-41.81,15000.0,0.0,0.0,-9.91,-9.91,-21300.58,-24232.55,16177.0
2017-03-08,KRW,4949.48,34,0.07,143.56,15000.0,0.0,0.0,224.24,224.24,-22329.08,-23910.71,16177.0
2017-03-08,MXN,4353.07,150,0.09,29.1,15000.0,0.0,0.0,-98.61,-98.61,15478.42,13730.94,16177.0
2017-03-08,PLN,1851.88,41,0.07,45.12,15000.0,0.0,0.0,-14.28,-14.28,-10859.11,-12572.42,16177.0
2017-03-08,ZAR,-10772.98,74,-0.97,-146.56,15000.0,0.0,0.0,256.13,256.13,-14010.52,-15608.77,16177.0
2017-03-09,CLP,-9441.04,57,-0.63,-164.25,15000.0,0.0,0.0,18.55,18.55,32302.72,28954.91,16226.0
2017-03-09,CNY,2840.07,70,0.19,40.75,15000.0,0.0,0.0,62.12,62.12,1406.44,618.84,16226.0
2017-03-09,COP,731.32,108,-0.14,6.79,15000.0,0.0,0.0,0.51,0.51,-13595.92,-17290.15,16226.0
2017-03-09,CZK,945.05,37,0.07,25.36,15000.0,0.0,0.0,2.56,2.56,-2226.32,-3995.35,16226.0
2017-03-09,HUF,4422.03,52,0.06,84.78,15000.0,0.0,0.0,-200.7,-200.7,-13017.51,-15733.55,16226.0
2017-03-09,INR,3479.07,68,0.05,51.24,15000.0,0.0,0.0,8.56,8.56,8837.64,7176.51,16226.0
2017-03-09,ILS,-913.12,22,-0.02,-41.92,15000.0,0.0,0.0,-13.18,-13.18,-21313.75,-24245.73,16226.0
2017-03-09,KRW,4949.48,34,0.04,143.93,15000.0,0.0,0.0,-63.62,-63.62,-22392.7,-23974.33,16226.0
2017-03-09,MXN,4353.07,149,0.15,29.24,15000.0,0.0,0.0,-158.73,-158.73,15319.68,13572.21,16226.0
2017-03-09,PLN,1851.88,41,0.04,45.33,15000.0,0.0,0.0,133.48,133.48,-10725.64,-12438.94,16226.0
2017-03-09,ZAR,-10772.98,73,-0.96,-147.36,15000.0,0.0,0.0,280.97,280.97,-13729.55,-15327.8,16226.0
2017-03-10,CLP,-9441.04,57,-0.62,-165.16,15000.0,0.0,0.0,-531.71,-531.71,31771.02,28423.21,16155.0
2017-03-10,CNY,2840.07,69,0.17,40.94,15000.0,0.0,0.0,132.84,132.84,1539.28,751.68,16155.0
2017-03-10,COP,731.32,107,-0.11,6.83,15000.0,0.0,0.0,24.8,24.8,-13571.11,-17265.34,16155.0
2017-03-10,CZK,945.05,37,0.05,25.22,15000.0,0.0,0.0,-126.9,-126.9,-2353.22,-4122.25,16155.0
2017-03-10,HUF,1481.2,52,0.02,28.43,15000.0,-2940.83,169.06,-332.24,-501.31,-13349.76,-16234.85,16155.0
2017-03-10,INR,3479.07,68,0.02,51.49,15000.0,0.0,0.0,31.09,31.09,8868.74,7207.6,16155.0
2017-03-10,ILS,-913.12,22,-0.05,-42.11,15000.0,0.0,0.0,10.75,10.75,-21303.01,-24234.98,16155.0
2017-03-10,KRW,4949.48,34,0.01,144.54,15000.0,0.0,0.0,265.17,265.17,-22127.53,-23709.16,16155.0
2017-03-10,MXN,4353.07,148,0.21,29.4,15000.0,0.0,0.0,125.91,125.91,15445.59,13698.11,16155.0
2017-03-10,PLN,1851.88,41,0.0,45.58,15000.0,0.0,0.0,-135.49,-135.49,-10861.13,-12574.43,16155.0
2017-03-10,ZAR,-10772.98,73,-0.96,-148.16,15000.0,0.0,0.0,-167.85,-167.85,-13897.4,-15495.65,16155.0
2017-03-13,CLP,-9441.04,57,-0.62,-166.01,15000.0,0.0,0.0,77.02,77.02,31848.04,28500.23,16373.0
2017-03-13,CNY,2840.07,69,0.15,41.15,15000.0,0.0,0.0,271.12,271.12,1810.4,1022.8,16373.0
2017-03-13,COP,731.32,107,-0.09,6.87,15000.0,0.0,0.0,-1.62,-1.62,-13572.73,-17266.96,16373.0
2017-03-13,CZK,945.05,38,0.03,25.14,15000.0,0.0,0.0,41.66,41.66,-2311.56,-4080.58,16373.0
2017-03-13,HUF,1481.2,52,-0.01,28.37,15000.0,0.0,0.0,68.36,68.36,-13281.39,-16166.49,16373.0
2017-03-13,INR,3479.07,67,-0.01,51.74,15000.0,0.0,0.0,-6.22,-6.22,8862.52,7201.38,16373.0
2017-03-13,ILS,-913.12,22,-0.08,-42.34,15000.0,0.0,0.0,0.17,0.17,-21302.84,-24234.81,16373.0
2017-03-13,KRW,4949.48,34,-0.01,145.34,15000.0,0.0,0.0,162.1,162.1,-21965.43,-23547.06,16373.0
2017-03-13,MXN,8084.53,147,0.28,54.9,15000.0,3731.47,25.5,70.03,44.53,15515.62,13742.64,16373.0
2017-03-13,PLN,1851.88,40,-0.04,45.83,15000.0,0.0,0.0,62.32,62.32,-10798.81,-12512.11,16373.0
2017-03-13,ZAR,-10772.98,72,-0.96,-148.98,15000.0,0.0,0.0,-148.84,-148.84,-14046.24,-15644.49,16373.0
2017-03-14,CLP,-9441.04,57,-0.63,-166.89,15000.0,0.0,0.0,38.0,38.0,31886.03,28538.23,16087.0
2017-03-14,CNY,2840.07,69,0.13,41.36,15000.0,0.0,0.0,-81.15,-81.15,1729.24,941.64,16087.0
2017-03-14,COP,3675.01,106,-0.07,34.69,15000.0,2943.7,83.48,16.02,-67.46,-13556.71,-17334.42,16087.0
2017-03-14,CZK,945.05,38,0.02,25.12,15000.0,0.0,0.0,1.78,1.78,-2309.78,-4078.81,16087.0
2017-03-14,HUF,1481.2,53,-0.04,28.2,15000.0,0.0,0.0,-23.11,-23.11,-13304.51,-16189.61,16087.0
2017-03-14,INR,3479.07,67,-0.03,52.02,15000.0,0.0,0.0,-32.41,-32.41,8830.11,7168.97,16087.0
2017-03-14,ILS,-913.12,21,-0.11,-42.57,15000.0,0.0,0.0,-18.26,-18.26,-21321.11,-24253.08,16087.0
2017-03-14,KRW,4949.48,34,-0.03,145.27,15000.0,0.0,0.0,-13.96,-13.96,-21979.39,-23561.02,16087.0
2017-03-14,MXN,8084.53,146,0.32,55.2,15000.0,0.0,0.0,-97.28,-97.28,15418.34,13645.36,16087.0
2017-03-14,PLN,1851.88,40,-0.07,46.08,15000.0,0.0,0.0,-36.57,-36.57,-10835.38,-12548.68,16087.0
2017-03-14,ZAR,-10772.98,72,-0.97,-149.66,15000.0,0.0,0.0,135.05,135.05,-13911.19,-15509.44,16087.0
2017-03-15,CLP,-9441.04,56,-0.65,-167.8,15000.0,0.0,0.0,30.73,30.73,31916.76,28568.96,16175.0
2017-03-15,CNY,2840.07,70,0.13,40.83,15000.0,0.0,0.0,212.18,212.18,1941.42,1153.82,16175.0
2017-03-15,COP,3675.01,106,-0.06,34.64,15000.0,0.0,0.0,399.01,399.01,-13157.7,-16935.41,16175.0
2017-03-15,CZK,945.05,37,0.01,25.25,15000.0,0.0,0.0,16.55,16.55,-2293.23,-4062.26,16175.0
2017-03-15,HUF,1481.2,52,-0.06,28.28,15000.0,0.0,0.0,-17.52,-17.52,-13322.03,-16207.13,16175.0
2017-03-15,INR,3479.07,67,-0.04,52.18,15000.0,0.0,0.0,264.19,264.19,9094.3,7433.16,16175.0
2017-03-15,ILS,-913.12,21,-0.12,-42.8,15000.0,0.0,0.0,-14.98,-14.98,-21336.09,-24268.06,16175.0
2017-03-15,KRW,4949.48,34,-0.04,145.62,15000.0,0.0,0.0,27.88,27.88,-21951.51,-23533.14,16175.0
2017-03-15,MXN,8084.53,146,0.37,55.41,15000.0,0.0,0.0,512.16,512.16,15930.49,14157.52,16175.0
2017-03-15,PLN,1851.88,40,-0.1,46.33,15000.0,0.0,0.0,-8.7,-8.7,-10844.08,-12557.39,16175.0
2017-03-15,ZAR,-10772.98,72,-0.98,-150.46,15000.0,0.0,0.0,-135.26,-135.26,-14046.45,-15644.7,16175.0
2017-03-16,CLP,-9441.04,56,-0.67,-168.64,15000.0,0.0,0.0,-240.09,-240.09,31676.67,28328.87,16142.0
2017-03-16,CNY,2840.07,69,0.12,40.93,15000.0,0.0,0.0,-364.97,-364.97,1576.46,788.86,16142.0
2017-03-16,COP,3675.01,107,-0.04,34.21,15000.0,0.0,0.0,363.71,363.71,-12793.99,-16571.69,16142.0
2017-03-16,CZK,945.05,37,0.01,25.39,15000.0,0.0,0.0,37.9,37.9,-2255.34,-4024.36,16142.0
2017-03-16,HUF,1481.2,52,-0.07,28.43,15000.0,0.0,0.0,99.1,99.1,-13222.93,-16108.03,16142.0
2017-03-16,INR,3479.07,66,-0.05,52.39,15000.0,0.0,0.0,-62.47,-62.47,9031.83,7370.69,16142.0
2017-03-16,ILS,-913.12,21,-0.14,-42.97,15000.0,0.0,0.0,-60.15,-60.15,-21396.23,-24328.2,16142.0
2017-03-16,KRW,2339.12,34,-0.05,68.15,15000.0,-2610.36,116.21,588.32,472.11,-21363.2,-23061.03,16142.0
2017-03-16,MXN,8084.53,145,0.38,55.58,15000.0,0.0,0.0,-224.92,-224.92,15705.57,13932.6,16142.0
2017-03-16,PLN,1851.88,40,-0.12,46.58,15000.0,0.0,0.0,106.03,106.03,-10738.05,-12451.36,16142.0
2017-03-16,ZAR,-10772.98,72,-1.0,-150.42,15000.0,0.0,0.0,-1502.87,-1502.87,-15549.32,-17147.57,16142.0
2017-03-17,CLP,-9441.04,56,-0.7,-169.55,15000.0,0.0,0.0,-296.21,-296.21,31380.46,28032.66,16121.0
2017-03-17,CNY,2840.07,69,0.12,41.16,15000.0,0.0,0.0,-196.06,-196.06,1380.4,592.8,16121.0
2017-03-17,COP,3675.01,109,-0.03,33.78,15000.0,0.0,0.0,151.43,151.43,-12642.56,-16420.27,16121.0
2017-03-17,CZK,945.05,37,0.0,25.37,15000.0,0.0,0.0,5.68,5.68,-2249.66,-4018.69,16121.0
2017-03-17,HUF,1481.2,52,-0.08,28.41,15000.0,0.0,0.0,94.36,94.36,-13128.57,-16013.66,16121.0
2017-03-17,INR,3479.07,66,-0.06,52.65,15000.0,0.0,0.0,-59.33,-59.33,8972.49,7311.36,16121.0
2017-03-17,ILS,-913.12,21,-0.15,-43.12,15000.0,0.0,0.0,-1.5,-1.5,-21397.73,-24329.7,16121.0
2017-03-17,KRW,2339.12,35,-0.06,67.79,15000.0,0.0,0.0,46.61,46.61,-21316.59,-23014.43,16121.0
2017-03-17,MXN,8084.53,145,0.4,55.8,15000.0,0.0,0.0,128.91,128.91,15834.49,14061.51,16121.0
2017-03-17,PLN,1851.88,40,-0.14,46.79,15000.0,0.0,0.0,-32.73,-32.73,-10770.78,-12484.09,16121.0
2017-03-17,ZAR,-10772.98,72,-1.02,-150.21,15000.0,0.0,0.0,-331.44,-331.44,-15880.76,-17479.02,16121.0
2017-03-20,CLP,-9441.04,55,-0.71,-170.28,15000.0,0.0,0.0,-387.68,-387.68,30992.78,27644.97,16068.0
2017-03-20,CNY,2840.07,69,0.11,41.19,15000.0,0.0,0.0,-57.61,-57.61,1322.79,535.19,16068.0
2017-03-20,COP,3675.01,110,-0.03,33.39,15000.0,0.0,0.0,-6.88,-6.88,-12649.44,-16427.15,16068.0
2017-03-20,CZK,945.05,37,-0.0,25.32,15000.0,0.0,0.0,55.41,55.41,-2194.25,-3963.27,16068.0
2017-03-20,HUF,1481.2,52,-0.1,28.45,15000.0,0.0,0.0,33.74,33.74,-13094.82,-15979.92,16068.0
2017-03-20,INR,3479.07,66,-0.07,52.83,15000.0,0.0,0.0,139.29,139.29,9111.78,7450.65,16068.0
2017-03-20,ILS,-913.12,21,-0.16,-43.24,15000.0,0.0,0.0,-15.07,-15.07,-21412.8,-24344.78,16068.0
2017-03-20,KRW,2339.12,34,-0.07,67.84,15000.0,0.0,0.0,-73.21,-73.21,-21389.8,-23087.64,16068.0
2017-03-20,MXN,8084.53,144,0.43,56.01,15000.0,0.0,0.0,175.78,175.78,16010.27,14237.3,16068.0
2017-03-20,PLN,1851.88,39,-0.15,47.01,15000.0,0.0,0.0,51.78,51.78,-10719.01,-12432.31,16068.0
2017-03-20,ZAR,-10772.98,72,-1.04,-149.59,15000.0,0.0,0.0,-483.67,-483.67,-16364.43,-17962.68,16068.0
2017-03-21,CLP,-9441.04,55,-0.69,-170.54,15000.0,0.0,0.0,-462.15,-462.15,30530.63,27182.82,15978.0
2017-03-21,CNY,2840.07,69,0.1,41.35,15000.0,0.0,0.0,62.73,62.73,1385.52,597.92,15978.0
2017-03-21,COP,3675.01,112,-0.01,32.86,15000.0,0.0,0.0,206.01,206.01,-12443.43,-16221.14,15978.0
2017-03-21,CZK,945.05,38,-0.01,25.2,15000.0,0.0,0.0,30.53,30.53,-2163.72,-3932.75,15978.0
2017-03-21,HUF,1481.2,52,-0.11,28.27,15000.0,0.0,0.0,101.11,101.11,-12993.72,-15878.81,15978.0
2017-03-21,INR,3479.07,66,-0.08,52.87,15000.0,0.0,0.0,117.93,117.93,9229.71,7568.57,15978.0
2017-03-21,ILS,-913.12,21,-0.18,-43.28,15000.0,0.0,0.0,-45.52,-45.52,-21458.33,-24390.3,15978.0
2017-03-21,KRW,2339.12,34,-0.09,67.86,15000.0,0.0,0.0,11.67,11.67,-21378.12,-23075.96,15978.0
2017-03-21,MXN,8084.53,144,0.46,56.15,15000.0,0.0,0.0,84.64,84.64,16094.91,14321.94,15978.0
2017-03-21,PLN,1851.88,39,-0.17,47.16,15000.0,0.0,0.0,32.39,32.39,-10686.61,-12399.92,15978.0
2017-03-21,ZAR,-10772.98,72,-1.07,-148.61,15000.0,0.0,0.0,-136.2,-136.2,-16500.63,-18098.88,15978.0
2017-03-22,CLP,-9441.04,55,-0.69,-170.22,15000.0,0.0,0.0,-399.13,-399.13,30131.5,26783.69,15717.0
2017-03-22,CNY,2840.07,68,0.09,41.48,15000.0,0.0,0.0,170.45,170.45,1555.97,768.37,15717.0
2017-03-22,COP,3675.01,113,0.0,32.59,15000.0,0.0,0.0,198.47,198.47,-12244.96,-16022.67,15717.0
2017-03-22,CZK,945.05,38,-0.02,24.73,15000.0,0.0,0.0,119.18,119.18,-2044.54,-3813.56,15717.0
2017-03-22,HUF,1481.2,53,-0.13,27.83,15000.0,0.0,0.0,96.43,96.43,-12897.28,-15782.38,15717.0
2017-03-22,INR,3479.07,66,-0.09,53.05,15000.0,0.0,0.0,124.09,124.09,9353.8,7692.67,15717.0
2017-03-22,ILS,-913.12,21,-0.19,-43.42,15000.0,0.0,0.0,19.8,19.8,-21438.52,-24370.5,15717.0
2017-03-22,KRW,2339.12,35,-0.1,67.59,15000.0,0.0,0.0,130.03,130.03,-21248.1,-22945.94,15717.0
2017-03-22,MXN,8084.53,143,0.47,56.38,15000.0,0.0,0.0,268.97,268.97,16363.89,14590.91,15717.0
2017-03-22,PLN,1851.88,39,-0.19,46.93,15000.0,0.0,0.0,179.3,179.3,-10507.32,-12220.62,15717.0
2017-03-22,ZAR,-10772.98,75,-1.09,-144.31,15000.0,0.0,0.0,-1804.23,-1804.23,-18304.86,-19903.11,15717.0
2017-03-23,CLP,-9441.04,55,-0.7,-170.2,15000.0,0.0,0.0,-63.98,-63.98,30067.52,26719.71,16155.0
2017-03-23,CNY,2840.07,68,0.08,41.58,15000.0,0.0,0.0,191.44,191.44,1747.41,959.81,16155.0
2017-03-23,COP,3675.01,113,0.01,32.6,15000.0,0.0,0.0,25.23,25.23,-12219.73,-15997.43,16155.0
2017-03-23,CZK,945.05,38,-0.03,24.56,15000.0,0.0,0.0,-35.03,-35.03,-2079.56,-3848.59,16155.0
2017-03-23,HUF,1481.2,54,-0.14,27.5,15000.0,0.0,0.0,67.71,67.71,-12829.58,-15714.67,16155.0
2017-03-23,INR,3479.07,65,-0.1,53.14,15000.0,0.0,0.0,42.58,42.58,9396.39,7735.25,16155.0
2017-03-23,ILS,-913.12,21,-0.21,-43.61,15000.0,0.0,0.0,-36.52,-36.52,-21475.04,-24407.01,16155.0
2017-03-23,KRW,2339.12,34,-0.12,67.89,15000.0,0.0,0.0,-18.83,-18.83,-21266.92,-22964.76,16155.0
2017-03-23,MXN,10663.1,143,0.49,74.47,15000.0,2578.56,18.09,188.66,170.57,16552.54,14761.48,16155.0
2017-03-23,PLN,1851.88,39,-0.22,46.93,15000.0,0.0,0.0,21.14,21.14,-10486.17,-12199.48,16155.0
2017-03-23,ZAR,-10772.98,75,-1.11,-143.89,15000.0,0.0,0.0,407.96,407.96,-17896.9,-19495.15,16155.0
2017-03-24,CLP,-9441.04,55,-0.69,-170.9,15000.0,0.0,0.0,360.94,360.94,30428.46,27080.65,16175.0
2017-03-24,CNY,2840.07,69,0.07,41.38,15000.0,0.0,0.0,47.73,47.73,1795.14,1007.54,16175.0
2017-03-24,COP,3675.01,112,0.03,32.73,15000.0,0.0,0.0,-54.71,-54.71,-12274.44,-16052.15,16175.0
2017-03-24,CZK,945.05,39,-0.04,24.36,15000.0,0.0,0.0,20.71,20.71,-2058.86,-3827.88,16175.0
2017-03-24,HUF,1481.2,55,-0.15,27.07,15000.0,0.0,0.0,142.59,142.59,-12686.98,-15572.08,16175.0
2017-03-24,INR,3479.07,65,-0.11,53.21,15000.0,0.0,0.0,-35.92,-35.92,9360.46,7699.33,16175.0
2017-03-24,ILS,-913.12,21,-0.22,-43.8,15000.0,0.0,0.0,-7.01,-7.01,-21482.05,-24414.02,16175.0
2017-03-24,KRW,2339.12,34,-0.13,68.27,15000.0,0.0,0.0,-94.74,-94.74,-21361.66,-23059.5,16175.0
2017-03-24,MXN,10663.1,143,0.5,74.63,15000.0,0.0,0.0,43.33,43.33,16595.87,14804.81,16175.0
2017-03-24,PLN,1851.88,40,-0.23,46.78,15000.0,0.0,0.0,30.95,30.95,-10455.23,-12168.53,16175.0
2017-03-24,ZAR,-10772.98,75,-1.13,-144.33,15000.0,0.0,0.0,532.99,532.99,-17363.91,-18962.16,16175.0
2017-03-27,CLP,-9441.04,55,-0.68,-171.77,15000.0,0.0,0.0,-101.97,-101.97,30326.48,26978.68,16264.0
2017-03-27,CNY,2840.07,69,0.05,40.98,15000.0,0.0,0.0,72.72,72.72,1867.87,1080.27,16264.0
2017-03-27,COP,3675.01,112,0.04,32.87,15000.0,0.0,0.0,-43.47,-43.47,-12317.91,-16095.62,16264.0
2017-03-27,CZK,945.05,39,-0.05,24.22,15000.0,0.0,0.0,33.65,33.65,-2025.21,-3794.24,16264.0
2017-03-27,HUF,-1129.95,55,-0.16,-20.42,15000.0,-2611.14,142.47,-10.72,-153.19,-12697.71,-15725.27,16264.0
2017-03-27,INR,3479.07,65,-0.12,53.21,15000.0,0.0,0.0,212.86,212.86,9573.32,7912.18,16264.0
2017-03-27,ILS,-913.12,21,-0.24,-43.96,15000.0,0.0,0.0,-25.98,-25.98,-21508.03,-24440.0,16264.0
2017-03-27,KRW,2339.12,34,-0.14,68.41,15000.0,0.0,0.0,192.94,192.94,-21168.72,-22866.56,16264.0
2017-03-27,MXN,10663.1,142,0.5,74.99,15000.0,0.0,0.0,-373.23,-373.23,16222.64,14431.58,16264.0
2017-03-27,PLN,1851.88,40,-0.24,46.73,15000.0,0.0,0.0,14.32,14.32,-10440.9,-12154.21,16264.0
2017-03-27,ZAR,-10772.98,76,-1.16,-142.22,15000.0,0.0,0.0,3476.99,3476.99,-13886.92,-15485.17,16264.0
2017-03-28,CLP,-9441.04,55,-0.69,-172.44,15000.0,0.0,0.0,624.22,624.22,30950.7,27602.9,16285.0
2017-03-28,CNY,2840.07,70,0.05,40.62,15000.0,0.0,0.0,57.26,57.26,1925.13,1137.53,16285.0
2017-03-28,COP,3675.01,111,0.04,33.03,15000.0,0.0,0.0,114.32,114.32,-12203.59,-15981.3,16285.0
2017-03-28,CZK,945.05,39,-0.06,24.14,15000.0,0.0,0.0,10.54,10.54,-2014.67,-3783.7,16285.0
2017-03-28,HUF,-1129.95,57,-0.17,-19.87,15000.0,0.0,0.0,-198.53,-198.53,-12896.24,-15923.81,16285.0
2017-03-28,INR,3479.07,65,-0.12,53.35,15000.0,0.0,0.0,-24.58,-24.58,9548.74,7887.6,16285.0
2017-03-28,ILS,-913.12,21,-0.24,-44.2,15000.0,0.0,0.0,13.19,13.19,-21494.84,-24426.81,16285.0
2017-03-28,KRW,2339.12,34,-0.15,68.7,15000.0,0.0,0.0,-93.12,-93.12,-21261.84,-22959.68,16285.0
2017-03-28,MXN,10663.1,141,0.49,75.4,15000.0,0.0,0.0,-469.84,-469.84,15752.8,13961.74,16285.0
2017-03-28,PLN,1851.88,40,-0.24,46.8,15000.0,0.0,0.0,-25.86,-25.86,-10466.76,-12180.06,16285.0
2017-03-28,ZAR,-10772.98,77,-1.18,-139.12,15000.0,0.0,0.0,447.22,447.22,-13439.7,-15037.95,16285.0
2017-03-29,CLP,-9441.04,55,-0.7,-172.95,15000.0,0.0,0.0,-199.62,-199.62,30751.08,27403.28,16169.0
2017-03-29,CNY,2840.07,70,0.05,40.77,15000.0,0.0,0.0,-236.19,-236.19,1688.94,901.34,16169.0
2017-03-29,COP,3675.01,111,0.04,33.21,15000.0,0.0,0.0,48.01,48.01,-12155.58,-15933.29,16169.0
2017-03-29,CZK,945.05,39,-0.06,24.2,15000.0,0.0,0.0,51.44,51.44,-1963.23,-3732.26,16169.0
2017-03-29,HUF,-1129.95,59,-0.16,-19.27,15000.0,0.0,0.0,-102.6,-102.6,-12998.83,-16026.4,16169.0
2017-03-29,INR,3479.07,65,-0.11,53.61,15000.0,0.0,0.0,-53.44,-53.44,9495.29,7834.16,16169.0
2017-03-29,ILS,-913.12,21,-0.24,-44.39,15000.0,0.0,0.0,-27.41,-27.41,-21522.25,-24454.22,16169.0
