Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-08-08,PLN,-3291.23,59,-0.62,-55.63,15000.0,0.0,0.0,-72.38,-72.38,-3894.41,-4737.88,16861.0
2014-08-08,ZAR,11788.4,112,0.94,105.05,15000.0,0.0,0.0,-192.71,-192.71,-9584.74,-10651.81,16861.0
2014-08-11,CLP,5555.55,64,0.31,87.03,15000.0,0.0,0.0,111.44,111.44,28216.96,26562.59,16854.0
2014-08-11,CNY,-7136.38,102,-2.19,-70.26,15000.0,0.0,0.0,-305.8,-305.8,7659.04,6989.88,16854.0
2014-08-11,COP,-3114.36,78,-0.33,-39.91,15000.0,0.0,0.0,-94.95,-94.95,-1173.96,-3048.93,16854.0
2014-08-11,CZK,-1474.57,26,-1.37,-55.79,15000.0,0.0,0.0,152.52,152.52,4904.31,3736.25,16854.0
2014-08-11,HUF,-724.32,125,0.02,-5.82,15000.0,0.0,0.0,-34.63,-34.63,2600.75,1220.71,16854.0
2014-08-11,INR,-4573.47,87,-1.4,-52.83,15000.0,0.0,0.0,42.31,42.31,18845.85,17595.47,16854.0
2014-08-11,ILS,-177.64,48,-0.78,-3.67,15000.0,0.0,0.0,-8.09,-8.09,-9308.14,-11272.98,16854.0
2014-08-11,KRW,-7921.1,27,-2.19,-296.22,15000.0,0.0,0.0,217.88,217.88,-4366.07,-5149.14,16854.0
2014-08-11,MXN,-647.01,76,-0.67,-8.57,15000.0,0.0,0.0,-45.42,-45.42,10514.16,9489.03,16854.0
2014-08-11,PLN,-3291.23,59,-0.62,-55.9,15000.0,0.0,0.0,-212.68,-212.68,-4107.09,-4950.57,16854.0
2014-08-11,ZAR,11788.4,112,0.93,105.62,15000.0,0.0,0.0,-18.71,-18.71,-9603.44,-10670.52,16854.0
2014-08-12,CLP,5555.55,64,0.33,86.81,15000.0,0.0,0.0,18.66,18.66,28235.62,26581.25,17271.0
2014-08-12,CNY,-7136.38,101,-2.21,-70.64,15000.0,0.0,0.0,566.5,566.5,8225.53,7556.38,17271.0
2014-08-12,COP,-3114.36,78,-0.3,-39.95,15000.0,0.0,0.0,-136.94,-136.94,-1310.9,-3185.87,17271.0
2014-08-12,CZK,-1474.57,26,-1.42,-56.02,15000.0,0.0,0.0,-1.07,-1.07,4903.24,3735.18,17271.0
2014-08-12,HUF,-724.32,124,0.02,-5.84,15000.0,0.0,0.0,17.41,17.41,2618.16,1238.12,17271.0
2014-08-12,INR,-4573.47,87,-1.42,-52.65,15000.0,0.0,0.0,202.4,202.4,19048.25,17797.88,17271.0
2014-08-12,ILS,-2928.58,48,-0.87,-60.76,15000.0,-2750.94,114.19,-0.62,-114.81,-9308.76,-11387.8,17271.0
2014-08-12,KRW,-7921.1,27,-2.2,-297.52,15000.0,0.0,0.0,380.62,380.62,-3985.44,-4768.51,17271.0
2014-08-12,MXN,-647.01,76,-0.65,-8.56,15000.0,0.0,0.0,-12.32,-12.32,10501.85,9476.72,17271.0
2014-08-12,PLN,-3291.23,59,-0.6,-55.37,15000.0,0.0,0.0,-227.57,-227.57,-4334.67,-5178.14,17271.0
2014-08-12,ZAR,11788.4,111,0.92,106.19,15000.0,0.0,0.0,86.46,86.46,-9516.99,-10584.06,17271.0
2014-08-13,CLP,5555.55,64,0.36,87.26,15000.0,0.0,0.0,-125.65,-125.65,28109.97,26455.61,16831.0
2014-08-13,CNY,-7136.38,101,-2.23,-70.9,15000.0,0.0,0.0,-1062.54,-1062.54,7162.99,6493.84,16831.0
2014-08-13,COP,-3114.36,78,-0.28,-40.09,15000.0,0.0,0.0,30.67,30.67,-1280.23,-3155.2,16831.0
2014-08-13,CZK,-1474.57,26,-1.47,-56.3,15000.0,0.0,0.0,2.33,2.33,4905.56,3737.51,16831.0
2014-08-13,HUF,-724.32,124,0.02,-5.82,15000.0,0.0,0.0,-15.07,-15.07,2603.08,1223.04,16831.0
2014-08-13,INR,-4573.47,86,-1.41,-52.88,15000.0,0.0,0.0,-143.11,-143.11,18905.14,17654.76,16831.0
2014-08-13,ILS,-2928.58,48,-0.94,-61.09,15000.0,0.0,0.0,-35.25,-35.25,-9344.01,-11423.05,16831.0
2014-08-13,KRW,-7921.1,26,-2.2,-299.01,15000.0,0.0,0.0,110.93,110.93,-3874.51,-4657.58,16831.0
2014-08-13,MXN,-647.01,75,-0.66,-8.61,15000.0,0.0,0.0,-12.68,-12.68,10489.17,9464.04,16831.0
2014-08-13,PLN,-643.19,60,-0.59,-10.74,15000.0,2648.04,66.95,-59.11,-126.05,-4393.77,-5304.19,16831.0
2014-08-13,ZAR,11788.4,111,0.92,106.55,15000.0,0.0,0.0,697.93,697.93,-8819.06,-9886.13,16831.0
2014-08-14,CLP,5555.55,63,0.4,87.7,15000.0,0.0,0.0,558.21,558.21,28668.18,27013.81,16822.0
2014-08-14,CNY,-7136.38,101,-2.26,-70.93,15000.0,0.0,0.0,-249.92,-249.92,6913.07,6243.91,16822.0
2014-08-14,COP,-3114.36,78,-0.2,-39.91,15000.0,0.0,0.0,-347.77,-347.77,-1627.99,-3502.96,16822.0
2014-08-14,CZK,-1474.57,26,-1.56,-56.6,15000.0,0.0,0.0,-89.89,-89.89,4815.67,3647.62,16822.0
2014-08-14,HUF,-724.32,124,-0.0,-5.84,15000.0,0.0,0.0,-28.17,-28.17,2574.92,1194.87,16822.0
2014-08-14,INR,-4573.47,86,-1.44,-53.03,15000.0,0.0,0.0,-508.73,-508.73,18396.4,17146.03,16822.0
2014-08-14,ILS,-2928.58,48,-1.07,-61.32,15000.0,0.0,0.0,-128.48,-128.48,-9472.49,-11551.53,16822.0
2014-08-14,KRW,-7921.1,26,-2.23,-299.46,15000.0,0.0,0.0,454.54,454.54,-3419.97,-4203.04,16822.0
2014-08-14,MXN,-647.01,75,-0.65,-8.63,15000.0,0.0,0.0,-15.03,-15.03,10474.14,9449.01,16822.0
2014-08-14,PLN,-643.19,60,-0.62,-10.68,15000.0,0.0,0.0,-53.07,-53.07,-4446.84,-5357.26,16822.0
2014-08-14,ZAR,11788.4,110,0.91,106.92,15000.0,0.0,0.0,630.99,630.99,-8188.07,-9255.14,16822.0
2014-08-15,CLP,5555.55,63,0.43,88.15,15000.0,0.0,0.0,-7.93,-7.93,28660.24,27005.88,16786.0
2014-08-15,CNY,-7136.38,100,-2.27,-71.16,15000.0,0.0,0.0,282.06,282.06,7195.13,6525.97,16786.0
2014-08-15,COP,-3114.36,78,-0.17,-39.92,15000.0,0.0,0.0,84.14,84.14,-1543.86,-3418.83,16786.0
2014-08-15,CZK,-1474.57,26,-1.59,-56.91,15000.0,0.0,0.0,-65.53,-65.53,4750.14,3582.09,16786.0
2014-08-15,HUF,-724.32,124,0.0,-5.86,15000.0,0.0,0.0,7.65,7.65,2582.56,1202.52,16786.0
2014-08-15,INR,-4573.47,86,-1.44,-53.18,15000.0,0.0,0.0,4.71,4.71,18401.12,17150.74,16786.0
2014-08-15,ILS,-2928.58,48,-1.15,-61.34,15000.0,0.0,0.0,-249.38,-249.38,-9721.87,-11800.9,16786.0
2014-08-15,KRW,-7921.1,27,-2.2,-297.67,15000.0,0.0,0.0,-11.93,-11.93,-3431.91,-4214.98,16786.0
2014-08-15,MXN,-647.01,75,-0.65,-8.65,15000.0,0.0,0.0,-11.97,-11.97,10462.17,9437.04,16786.0
2014-08-15,PLN,-643.19,60,-0.63,-10.65,15000.0,0.0,0.0,5.36,5.36,-4441.48,-5351.9,16786.0
2014-08-15,ZAR,11788.4,110,0.91,107.38,15000.0,0.0,0.0,-430.82,-430.82,-8618.89,-9685.97,16786.0
2014-08-18,CLP,5555.55,63,0.43,88.62,15000.0,0.0,0.0,-246.03,-246.03,28414.21,26759.84,16774.0
2014-08-18,CNY,-7136.38,100,-2.3,-71.55,15000.0,0.0,0.0,146.92,146.92,7342.04,6672.89,16774.0
2014-08-18,COP,-3114.36,78,-0.11,-40.02,15000.0,0.0,0.0,13.93,13.93,-1529.93,-3404.9,16774.0
2014-08-18,CZK,-1474.57,26,-1.66,-57.2,15000.0,0.0,0.0,72.37,72.37,4822.52,3654.46,16774.0
2014-08-18,HUF,-724.32,123,-0.02,-5.89,15000.0,0.0,0.0,-28.96,-28.96,2553.6,1173.56,16774.0
2014-08-18,INR,-4573.47,86,-1.47,-53.3,15000.0,0.0,0.0,4.73,4.73,18405.84,17155.47,16774.0
2014-08-18,ILS,-2928.58,48,-1.25,-61.48,15000.0,0.0,0.0,-57.07,-57.07,-9778.94,-11857.97,16774.0
2014-08-18,KRW,-7921.1,27,-2.22,-296.89,15000.0,0.0,0.0,-11.29,-11.29,-3443.2,-4226.27,16774.0
2014-08-18,MXN,-647.01,74,-0.66,-8.69,15000.0,0.0,0.0,27.46,27.46,10489.63,9464.5,16774.0
2014-08-18,PLN,-643.19,60,-0.67,-10.67,15000.0,0.0,0.0,-7.03,-7.03,-4448.51,-5358.93,16774.0
2014-08-18,ZAR,11788.4,109,0.9,107.75,15000.0,0.0,0.0,225.92,225.92,-8392.97,-9460.05,16774.0
2014-08-19,CLP,5555.55,62,0.44,89.1,15000.0,0.0,0.0,105.88,105.88,28520.09,26865.72,16779.0
2014-08-19,CNY,-7136.38,99,-2.34,-71.77,15000.0,0.0,0.0,81.15,81.15,7423.19,6754.04,16779.0
2014-08-19,COP,-3114.36,78,-0.02,-39.92,15000.0,0.0,0.0,-355.78,-355.78,-1885.71,-3760.68,16779.0
2014-08-19,CZK,-1474.57,26,-1.75,-57.44,15000.0,0.0,0.0,-58.71,-58.71,4763.8,3595.75,16779.0
2014-08-19,HUF,-724.32,123,-0.06,-5.9,15000.0,0.0,0.0,-46.15,-46.15,2507.46,1127.42,16779.0
2014-08-19,INR,-4573.47,86,-1.52,-53.2,15000.0,0.0,0.0,-63.67,-63.67,18342.17,17091.79,16779.0
2014-08-19,ILS,-2928.58,47,-1.39,-61.69,15000.0,0.0,0.0,50.41,50.41,-9728.53,-11807.56,16779.0
2014-08-19,KRW,-7921.1,27,-2.26,-297.93,15000.0,0.0,0.0,-287.75,-287.75,-3730.94,-4514.01,16779.0
2014-08-19,MXN,-647.01,74,-0.63,-8.74,15000.0,0.0,0.0,-4.44,-4.44,10485.19,9460.06,16779.0
2014-08-19,PLN,-643.19,60,-0.71,-10.71,15000.0,0.0,0.0,-11.81,-11.81,-4460.31,-5370.73,16779.0
2014-08-19,ZAR,11788.4,109,0.9,108.06,15000.0,0.0,0.0,234.57,234.57,-8158.4,-9225.48,16779.0
2014-08-20,CLP,5555.55,62,0.42,89.56,15000.0,0.0,0.0,157.99,157.99,28678.08,27023.71,16955.0
2014-08-20,CNY,-7136.38,99,-2.36,-72.06,15000.0,0.0,0.0,92.19,92.19,7515.39,6846.23,16955.0
2014-08-20,COP,-317.62,78,0.04,-4.07,15000.0,2796.73,107.53,149.42,41.89,-1736.29,-3718.79,16955.0
2014-08-20,CZK,-1474.57,26,-1.83,-57.54,15000.0,0.0,0.0,-64.78,-64.78,4699.03,3530.97,16955.0
2014-08-20,HUF,-724.32,122,-0.09,-5.92,15000.0,0.0,0.0,12.73,12.73,2520.19,1140.14,16955.0
2014-08-20,INR,-4573.47,86,-1.55,-53.34,15000.0,0.0,0.0,131.36,131.36,18473.53,17223.16,16955.0
2014-08-20,ILS,-2928.58,47,-1.49,-61.86,15000.0,0.0,0.0,-69.73,-69.73,-9798.26,-11877.29,16955.0
2014-08-20,KRW,-7921.1,27,-2.31,-298.59,15000.0,0.0,0.0,302.61,302.61,-3428.34,-4211.41,16955.0
2014-08-20,MXN,-647.01,74,-0.62,-8.78,15000.0,0.0,0.0,24.33,24.33,10509.52,9484.39,16955.0
2014-08-20,PLN,-643.19,60,-0.73,-10.77,15000.0,0.0,0.0,5.59,5.59,-4454.73,-5365.15,16955.0
2014-08-20,ZAR,11788.4,109,0.89,108.63,15000.0,0.0,0.0,-87.92,-87.92,-8246.32,-9313.4,16955.0
2014-08-21,CLP,5555.55,62,0.39,89.86,15000.0,0.0,0.0,-113.9,-113.9,28564.18,26909.81,17505.0
2014-08-21,CNY,-7136.38,99,-2.38,-72.4,15000.0,0.0,0.0,-366.08,-366.08,7149.3,6480.15,17505.0
2014-08-21,COP,-317.62,78,0.09,-4.1,15000.0,0.0,0.0,6.93,6.93,-1729.36,-3711.86,17505.0
2014-08-21,CZK,-1474.57,26,-1.89,-57.81,15000.0,0.0,0.0,-3.79,-3.79,4695.23,3527.18,17505.0
2014-08-21,HUF,-724.32,122,-0.12,-5.95,15000.0,0.0,0.0,9.75,9.75,2529.93,1149.89,17505.0
2014-08-21,INR,-4573.47,85,-1.59,-53.62,15000.0,0.0,0.0,-198.63,-198.63,18274.91,17024.53,17505.0
2014-08-21,ILS,-5489.57,47,-1.56,-116.51,15000.0,-2560.99,109.31,5.9,-103.4,-9792.36,-11980.7,17505.0
2014-08-21,KRW,-7921.1,26,-2.34,-299.64,15000.0,0.0,0.0,272.38,272.38,-3155.95,-3939.02,17505.0
2014-08-21,MXN,-647.01,74,-0.59,-8.78,15000.0,0.0,0.0,26.35,26.35,10535.86,9510.73,17505.0
2014-08-21,PLN,-643.19,59,-0.75,-10.83,15000.0,0.0,0.0,-31.5,-31.5,-4486.23,-5396.65,17505.0
2014-08-21,ZAR,11788.4,108,0.9,109.23,15000.0,0.0,0.0,235.9,235.9,-8010.43,-9077.5,17505.0
2014-08-22,CLP,5555.55,62,0.36,90.21,15000.0,0.0,0.0,44.68,44.68,28608.86,26954.49,17547.0
2014-08-22,CNY,-7136.38,98,-2.39,-72.79,15000.0,0.0,0.0,59.15,59.15,7208.45,6539.3,17547.0
2014-08-22,COP,-317.62,77,0.15,-4.12,15000.0,0.0,0.0,-2.14,-2.14,-1731.5,-3714.0,17547.0
2014-08-22,CZK,-1474.57,25,-1.93,-58.13,15000.0,0.0,0.0,0.27,0.27,4695.5,3527.44,17547.0
2014-08-22,HUF,-724.32,121,-0.13,-5.98,15000.0,0.0,0.0,-2.67,-2.67,2527.26,1147.22,17547.0
2014-08-22,INR,-4573.47,85,-1.62,-53.92,15000.0,0.0,0.0,165.28,165.28,18440.19,17189.81,17547.0
2014-08-22,ILS,-5489.57,47,-1.62,-117.15,15000.0,0.0,0.0,-131.11,-131.11,-9923.46,-12111.8,17547.0
2014-08-22,KRW,-7921.1,26,-2.34,-301.08,15000.0,0.0,0.0,-280.38,-280.38,-3436.33,-4219.4,17547.0
2014-08-22,MXN,-647.01,74,-0.57,-8.7,15000.0,0.0,0.0,51.42,51.42,10587.29,9562.16,17547.0
2014-08-22,PLN,-643.19,59,-0.78,-10.88,15000.0,0.0,0.0,24.08,24.08,-4462.15,-5372.57,17547.0
2014-08-22,ZAR,11788.4,107,0.9,109.83,15000.0,0.0,0.0,-349.87,-349.87,-8360.3,-9427.37,17547.0
2014-08-25,CLP,5555.55,61,0.32,90.71,15000.0,0.0,0.0,120.22,120.22,28729.08,27074.71,17578.0
2014-08-25,CNY,-7136.38,98,-2.4,-73.19,15000.0,0.0,0.0,-31.31,-31.31,7177.14,6507.98,17578.0
2014-08-25,COP,-317.62,77,0.21,-4.14,15000.0,0.0,0.0,3.2,3.2,-1728.3,-3710.8,17578.0
2014-08-25,CZK,-1474.57,25,-1.97,-58.38,15000.0,0.0,0.0,-11.89,-11.89,4683.61,3515.56,17578.0
2014-08-25,HUF,-724.32,120,-0.14,-6.01,15000.0,0.0,0.0,-11.0,-11.0,2516.27,1136.22,17578.0
2014-08-25,INR,-4573.47,84,-1.65,-54.21,15000.0,0.0,0.0,71.29,71.29,18511.48,17261.1,17578.0
2014-08-25,ILS,-5489.57,48,-1.68,-114.85,15000.0,0.0,0.0,-1854.34,-1854.34,-11777.81,-13966.15,17578.0
2014-08-25,KRW,-7921.1,26,-2.35,-302.74,15000.0,0.0,0.0,-450.62,-450.62,-3886.95,-4670.02,17578.0
2014-08-25,MXN,-647.01,75,-0.55,-8.68,15000.0,0.0,0.0,-14.08,-14.08,10573.2,9548.07,17578.0
2014-08-25,PLN,-643.19,59,-0.81,-10.94,15000.0,0.0,0.0,-20.94,-20.94,-4483.08,-5393.5,17578.0
2014-08-25,ZAR,11788.4,107,0.9,110.44,15000.0,0.0,0.0,161.29,161.29,-8199.01,-9266.08,17578.0
2014-08-26,CLP,5555.55,61,0.3,91.19,15000.0,0.0,0.0,288.5,288.5,29017.58,27363.21,17598.0
2014-08-26,CNY,-7136.38,98,-2.39,-73.18,15000.0,0.0,0.0,-912.46,-912.46,6264.67,5595.52,17598.0
2014-08-26,COP,-317.62,76,0.22,-4.16,15000.0,0.0,0.0,-13.17,-13.17,-1741.47,-3723.97,17598.0
2014-08-26,CZK,-1474.57,25,-2.0,-58.28,15000.0,0.0,0.0,-200.76,-200.76,4482.85,3314.79,17598.0
2014-08-26,HUF,-724.32,120,-0.15,-6.05,15000.0,0.0,0.0,-40.8,-40.8,2475.47,1095.42,17598.0
2014-08-26,INR,-4573.47,84,-1.66,-54.49,15000.0,0.0,0.0,25.58,25.58,18537.06,17286.68,17598.0
2014-08-26,ILS,-5489.57,48,-1.7,-113.82,15000.0,0.0,0.0,458.16,458.16,-11319.65,-13507.99,17598.0
2014-08-26,KRW,-7921.1,26,-2.34,-304.21,15000.0,0.0,0.0,-640.28,-640.28,-4527.23,-5310.3,17598.0
2014-08-26,MXN,-647.01,75,-0.52,-8.67,15000.0,0.0,0.0,-4.61,-4.61,10568.6,9543.47,17598.0
2014-08-26,PLN,-643.19,59,-0.85,-10.99,15000.0,0.0,0.0,-58.54,-58.54,-4541.62,-5452.04,17598.0
2014-08-26,ZAR,11788.4,106,0.9,110.91,15000.0,0.0,0.0,1050.22,1050.22,-7148.79,-8215.86,17598.0
2014-08-27,CLP,5555.55,61,0.29,91.54,15000.0,0.0,0.0,478.53,478.53,29496.12,27841.75,17587.0
2014-08-27,CNY,-7136.38,98,-2.38,-72.79,15000.0,0.0,0.0,-327.5,-327.5,5937.17,5268.02,17587.0
2014-08-27,COP,-317.62,76,0.23,-4.18,15000.0,0.0,0.0,-2.64,-2.64,-1744.11,-3726.61,17587.0
2014-08-27,CZK,-1474.57,25,-2.01,-58.16,15000.0,0.0,0.0,-72.67,-72.67,4410.18,3242.12,17587.0
2014-08-27,HUF,-724.32,119,-0.15,-6.08,15000.0,0.0,0.0,-2.13,-2.13,2473.34,1093.3,17587.0
2014-08-27,INR,-4573.47,83,-1.66,-54.79,15000.0,0.0,0.0,-15.17,-15.17,18521.89,17271.51,17587.0
2014-08-27,ILS,-5489.57,49,-1.72,-112.87,15000.0,0.0,0.0,-122.07,-122.07,-11441.72,-13630.06,17587.0
2014-08-27,KRW,-7921.1,26,-2.33,-304.21,15000.0,0.0,0.0,-424.74,-424.74,-4951.97,-5735.04,17587.0
2014-08-27,MXN,-647.01,75,-0.49,-8.68,15000.0,0.0,0.0,-4.32,-4.32,10564.27,9539.14,17587.0
2014-08-27,PLN,-643.19,58,-0.88,-11.01,15000.0,0.0,0.0,-27.2,-27.2,-4568.82,-5479.24,17587.0
2014-08-27,ZAR,11788.4,106,0.9,111.19,15000.0,0.0,0.0,373.2,373.2,-6775.59,-7842.66,17587.0
2014-08-28,CLP,5555.55,60,0.31,91.91,15000.0,0.0,0.0,-156.21,-156.21,29339.91,27685.54,17625.0
2014-08-28,CNY,-7136.38,98,-2.36,-73.04,15000.0,0.0,0.0,407.62,407.62,6344.8,5675.64,17625.0
2014-08-28,COP,-317.62,76,0.22,-4.2,15000.0,0.0,0.0,-2.52,-2.52,-1746.63,-3729.13,17625.0
2014-08-28,CZK,-1474.57,25,-2.0,-58.15,15000.0,0.0,0.0,24.15,24.15,4434.33,3266.27,17625.0
2014-08-28,HUF,-724.32,119,-0.13,-6.1,15000.0,0.0,0.0,88.96,88.96,2562.3,1182.26,17625.0
2014-08-28,INR,-4573.47,83,-1.65,-55.08,15000.0,0.0,0.0,-114.49,-114.49,18407.4,17157.02,17625.0
2014-08-28,ILS,-5489.57,49,-1.7,-111.74,15000.0,0.0,0.0,-91.7,-91.7,-11533.42,-13721.76,17625.0
2014-08-28,KRW,-7921.1,26,-2.28,-303.13,15000.0,0.0,0.0,-51.18,-51.18,-5003.15,-5786.22,17625.0
2014-08-28,MXN,-647.01,74,-0.47,-8.73,15000.0,0.0,0.0,-39.58,-39.58,10524.69,9499.56,17625.0
2014-08-28,PLN,-643.19,58,-0.89,-11.06,15000.0,0.0,0.0,22.07,22.07,-4546.75,-5457.17,17625.0
2014-08-28,ZAR,11788.4,105,0.91,111.81,15000.0,0.0,0.0,-907.53,-907.53,-7683.12,-8750.19,17625.0
2014-08-29,CLP,5555.55,60,0.32,92.3,15000.0,0.0,0.0,19.93,19.93,29359.84,27705.47,17642.0
2014-08-29,CNY,-7136.38,97,-2.31,-73.35,15000.0,0.0,0.0,189.57,189.57,6534.37,5865.22,17642.0
2014-08-29,COP,-317.62,75,0.18,-4.23,15000.0,0.0,0.0,-3.02,-3.02,-1749.65,-3732.15,17642.0
2014-08-29,CZK,-1474.57,25,-1.93,-58.25,15000.0,0.0,0.0,36.58,36.58,4470.91,3302.85,17642.0
2014-08-29,HUF,-724.32,118,-0.08,-6.13,15000.0,0.0,0.0,-18.87,-18.87,2543.43,1163.39,17642.0
2014-08-29,INR,-4573.47,83,-1.62,-55.38,15000.0,0.0,0.0,4.97,4.97,18412.37,17162.0,17642.0
2014-08-29,ILS,-5489.57,49,-1.64,-110.95,15000.0,0.0,0.0,-17.06,-17.06,-11550.48,-13738.82,17642.0
2014-08-29,KRW,-7921.1,26,-2.2,-302.07,15000.0,0.0,0.0,-301.64,-301.64,-5304.79,-6087.86,17642.0
2014-08-29,MXN,-647.01,74,-0.43,-8.77,15000.0,0.0,0.0,9.64,9.64,10534.33,9509.2,17642.0
2014-08-29,PLN,-643.19,58,-0.88,-11.1,15000.0,0.0,0.0,-13.16,-13.16,-4559.91,-5470.33,17642.0
2014-08-29,ZAR,11788.4,105,0.92,112.33,15000.0,0.0,0.0,219.74,219.74,-7463.38,-8530.45,17642.0
2014-09-01,CLP,5555.55,60,0.33,92.47,15000.0,0.0,0.0,393.18,393.18,29753.02,28098.65,17650.0
2014-09-01,CNY,-7136.38,97,-2.31,-73.5,15000.0,0.0,0.0,-340.85,-340.85,6193.52,5524.37,17650.0
2014-09-01,COP,-317.62,75,0.21,-4.24,15000.0,0.0,0.0,-5.41,-5.41,-1755.06,-3737.56,17650.0
2014-09-01,CZK,-1474.57,25,-1.87,-58.34,15000.0,0.0,0.0,-15.57,-15.57,4455.34,3287.28,17650.0
2014-09-01,HUF,-724.32,118,-0.04,-6.16,15000.0,0.0,0.0,-24.25,-24.25,2519.18,1139.14,17650.0
2014-09-01,INR,-4573.47,82,-1.62,-55.68,15000.0,0.0,0.0,5.55,5.55,18417.92,17167.55,17650.0
2014-09-01,ILS,-5489.57,49,-1.66,-111.39,15000.0,0.0,0.0,-188.86,-188.86,-11739.34,-13927.68,17650.0
2014-09-01,KRW,-7921.1,26,-2.15,-302.51,15000.0,0.0,0.0,3.26,3.26,-5301.53,-6084.6,17650.0
2014-09-01,MXN,-647.01,73,-0.41,-8.82,15000.0,0.0,0.0,4.92,4.92,10539.25,9514.12,17650.0
2014-09-01,PLN,-643.19,58,-0.95,-11.12,15000.0,0.0,0.0,-35.05,-35.05,-4594.96,-5505.38,17650.0
2014-09-01,ZAR,11788.4,104,0.94,112.89,15000.0,0.0,0.0,37.69,37.69,-7425.68,-8492.76,17650.0
2014-09-02,CLP,5555.55,60,0.33,92.98,15000.0,0.0,0.0,-270.98,-270.98,29482.04,27827.67,17688.0
2014-09-02,CNY,-7136.38,97,-2.31,-73.9,15000.0,0.0,0.0,15.96,15.96,6209.48,5540.32,17688.0
2014-09-02,COP,-317.62,74,0.25,-4.27,15000.0,0.0,0.0,8.58,8.58,-1746.49,-3728.99,17688.0
2014-09-02,CZK,-1474.57,25,-1.82,-58.55,15000.0,0.0,0.0,97.15,97.15,4552.5,3384.44,17688.0
2014-09-02,HUF,-724.32,117,0.01,-6.17,15000.0,0.0,0.0,30.44,30.44,2549.62,1169.57,17688.0
2014-09-02,INR,-4573.47,82,-1.63,-55.97,15000.0,0.0,0.0,5.02,5.02,18422.94,17172.57,17688.0
2014-09-02,ILS,-5489.57,49,-1.71,-111.95,15000.0,0.0,0.0,266.08,266.08,-11473.26,-13661.6,17688.0
2014-09-02,KRW,-7921.1,26,-2.08,-303.49,15000.0,0.0,0.0,-409.35,-409.35,-5710.88,-6493.95,17688.0
2014-09-02,MXN,-647.01,73,-0.4,-8.86,15000.0,0.0,0.0,-13.99,-13.99,10525.26,9500.13,17688.0
2014-09-02,PLN,-643.19,58,-1.03,-11.18,15000.0,0.0,0.0,-1.54,-1.54,-4596.5,-5506.92,17688.0
2014-09-02,ZAR,11788.4,104,0.96,113.09,15000.0,0.0,0.0,-801.2,-801.2,-8226.89,-9293.96,17688.0
2014-09-03,CLP,5555.55,60,0.35,92.9,15000.0,0.0,0.0,-422.91,-422.91,29059.13,27404.76,17702.0
2014-09-03,CNY,-7136.38,96,-2.29,-73.97,15000.0,0.0,0.0,444.22,444.22,6653.7,5984.55,17702.0
2014-09-03,COP,-317.62,74,0.23,-4.29,15000.0,0.0,0.0,4.81,4.81,-1741.68,-3724.18,17702.0
2014-09-03,CZK,-1474.57,25,-1.72,-58.61,15000.0,0.0,0.0,-9.33,-9.33,4543.16,3375.11,17702.0
2014-09-03,HUF,-724.32,117,0.09,-6.19,15000.0,0.0,0.0,-37.36,-37.36,2512.26,1132.22,17702.0
2014-09-03,INR,-4573.47,81,-1.6,-56.28,15000.0,0.0,0.0,67.96,67.96,18490.9,17240.52,17702.0
2014-09-03,ILS,-5489.57,49,-1.67,-112.5,15000.0,0.0,0.0,-89.49,-89.49,-11562.75,-13751.09,17702.0
2014-09-03,KRW,-7921.1,26,-2.0,-305.16,15000.0,0.0,0.0,367.99,367.99,-5342.89,-6125.96,17702.0
2014-09-03,MXN,-647.01,73,-0.41,-8.9,15000.0,0.0,0.0,-27.78,-27.78,10497.48,9472.35,17702.0
2014-09-03,PLN,-643.19,58,-1.05,-11.19,15000.0,0.0,0.0,-97.27,-97.27,-4693.78,-5604.2,17702.0
2014-09-03,ZAR,11788.4,104,1.0,113.4,15000.0,0.0,0.0,538.26,538.26,-7688.63,-8755.71,17702.0
2014-09-04,CLP,5555.55,60,0.36,92.71,15000.0,0.0,0.0,-243.33,-243.33,28815.8,27161.44,18216.0
2014-09-04,CNY,-7136.38,96,-2.29,-74.2,15000.0,0.0,0.0,154.72,154.72,6808.43,6139.27,18216.0
2014-09-04,COP,-317.62,74,0.24,-4.31,15000.0,0.0,0.0,4.0,4.0,-1737.68,-3720.18,18216.0
2014-09-04,CZK,-1474.57,25,-1.62,-58.87,15000.0,0.0,0.0,-65.8,-65.8,4477.36,3309.3,18216.0
2014-09-04,HUF,-724.32,117,0.17,-6.21,15000.0,0.0,0.0,-30.45,-30.45,2481.81,1101.77,18216.0
2014-09-04,INR,-4573.47,81,-1.59,-56.58,15000.0,0.0,0.0,5.63,5.63,18496.52,17246.15,18216.0
2014-09-04,ILS,-5489.57,49,-1.68,-113.1,15000.0,0.0,0.0,-479.24,-479.24,-12041.99,-14230.33,18216.0
2014-09-04,KRW,-7921.1,26,-1.95,-306.76,15000.0,0.0,0.0,106.8,106.8,-5236.08,-6019.15,18216.0
2014-09-04,MXN,-647.01,72,-0.44,-8.95,15000.0,0.0,0.0,-2.95,-2.95,10494.53,9469.4,18216.0
2014-09-04,PLN,-3427.68,58,-1.08,-59.28,15000.0,-2784.48,72.14,-22.66,-94.8,-4716.44,-5699.0,18216.0
