Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-05-22,CNY,-3294.09,105,-1.38,-31.27,15000.0,0.0,0.0,-355.82,-355.82,10417.52,9748.06,17116.0
2014-05-22,COP,-4725.89,90,-0.72,-52.61,15000.0,0.0,0.0,70.59,70.59,576.42,-1377.7,17116.0
2014-05-22,CZK,-2250.06,31,-0.96,-71.57,15000.0,0.0,0.0,-10.42,-10.42,737.23,-39.55,17116.0
2014-05-22,HUF,-10193.97,148,-1.25,-68.82,15000.0,0.0,0.0,-587.8,-587.8,5674.02,4341.4,17116.0
2014-05-22,INR,-5540.28,83,-1.01,-66.43,15000.0,0.0,0.0,-450.28,-450.28,16376.83,15496.51,17116.0
2014-05-22,ILS,3328.19,58,0.69,57.19,15000.0,0.0,0.0,54.76,54.76,-5528.44,-7639.29,17116.0
2014-05-22,KRW,-1998.49,26,-1.59,-77.2,15000.0,0.0,0.0,108.77,108.77,3289.56,2383.29,17116.0
2014-05-22,MXN,8763.92,68,1.13,128.6,15000.0,0.0,0.0,188.87,188.87,2979.13,2076.49,17116.0
2014-05-22,PLN,-5635.27,60,-0.8,-93.63,15000.0,0.0,0.0,-390.15,-390.15,-2331.52,-3120.01,17116.0
2014-05-22,ZAR,12163.85,137,1.15,89.01,15000.0,0.0,0.0,1181.63,1181.63,-6596.33,-7558.13,17116.0
2014-05-23,CLP,5843.24,65,0.79,89.67,15000.0,0.0,0.0,270.11,270.11,16366.06,14762.23,16381.0
2014-05-23,CNY,-3294.09,105,-1.33,-31.38,15000.0,0.0,0.0,82.56,82.56,10500.08,9830.62,16381.0
2014-05-23,COP,-4725.89,90,-0.76,-52.69,15000.0,0.0,0.0,-262.25,-262.25,314.17,-1639.94,16381.0
2014-05-23,CZK,-2250.06,31,-0.91,-71.75,15000.0,0.0,0.0,-71.33,-71.33,665.9,-110.87,16381.0
2014-05-23,HUF,-10193.97,147,-1.2,-69.18,15000.0,0.0,0.0,-339.23,-339.23,5334.79,4002.17,16381.0
2014-05-23,INR,-5540.28,84,-0.97,-66.08,15000.0,0.0,0.0,-413.53,-413.53,15963.3,15082.98,16381.0
2014-05-23,ILS,3328.19,58,0.76,57.24,15000.0,0.0,0.0,66.9,66.9,-5461.54,-7572.38,16381.0
2014-05-23,KRW,-1998.49,26,-1.53,-77.58,15000.0,0.0,0.0,-95.64,-95.64,3193.92,2287.65,16381.0
2014-05-23,MXN,6212.25,68,1.11,91.57,15000.0,-2551.68,37.03,212.6,175.57,3191.72,2252.05,16381.0
2014-05-23,PLN,-5635.27,60,-0.74,-93.7,15000.0,0.0,0.0,171.26,171.26,-2160.27,-2948.75,16381.0
2014-05-23,ZAR,12163.85,136,1.16,89.42,15000.0,0.0,0.0,-152.96,-152.96,-6749.29,-7711.09,16381.0
2014-05-26,CLP,5843.24,65,0.76,89.82,15000.0,0.0,0.0,-124.57,-124.57,16241.5,14637.66,16405.0
2014-05-26,CNY,-3294.09,105,-1.32,-31.42,15000.0,0.0,0.0,-47.45,-47.45,10452.64,9783.18,16405.0
2014-05-26,COP,-4725.89,89,-0.78,-52.81,15000.0,0.0,0.0,137.96,137.96,452.13,-1501.98,16405.0
2014-05-26,CZK,-2250.06,31,-0.86,-71.86,15000.0,0.0,0.0,-7.75,-7.75,658.15,-118.63,16405.0
2014-05-26,HUF,-10193.97,147,-1.15,-69.55,15000.0,0.0,0.0,123.96,123.96,5458.75,4126.13,16405.0
2014-05-26,INR,-5540.28,84,-0.95,-66.22,15000.0,0.0,0.0,416.56,416.56,16379.86,15499.55,16405.0
2014-05-26,ILS,3328.19,58,0.8,57.41,15000.0,0.0,0.0,-300.15,-300.15,-5761.68,-7872.53,16405.0
2014-05-26,KRW,-1998.49,26,-1.49,-77.99,15000.0,0.0,0.0,-7.87,-7.87,3186.05,2279.78,16405.0
2014-05-26,MXN,6212.25,68,1.11,91.97,15000.0,0.0,0.0,22.34,22.34,3214.06,2274.39,16405.0
2014-05-26,PLN,-5635.27,60,-0.68,-93.93,15000.0,0.0,0.0,103.16,103.16,-2057.11,-2845.6,16405.0
2014-05-26,ZAR,12163.85,135,1.17,89.91,15000.0,0.0,0.0,-323.63,-323.63,-7072.91,-8034.72,16405.0
2014-05-27,CLP,5843.24,65,0.74,90.19,15000.0,0.0,0.0,130.6,130.6,16372.1,14768.27,16458.0
2014-05-27,CNY,-3294.09,106,-1.32,-31.13,15000.0,0.0,0.0,-313.54,-313.54,10139.1,9469.64,16458.0
2014-05-27,COP,-4725.89,89,-0.8,-53.03,15000.0,0.0,0.0,103.2,103.2,555.33,-1398.79,16458.0
2014-05-27,CZK,-2250.06,31,-0.83,-72.23,15000.0,0.0,0.0,-13.79,-13.79,644.35,-132.42,16458.0
2014-05-27,HUF,-10193.97,146,-1.11,-69.66,15000.0,0.0,0.0,-544.88,-544.88,4913.87,3581.25,16458.0
2014-05-27,INR,-5540.28,84,-0.94,-66.22,15000.0,0.0,0.0,-176.5,-176.5,16203.36,15323.04,16458.0
2014-05-27,ILS,3328.19,58,0.84,57.72,15000.0,0.0,0.0,201.79,201.79,-5559.89,-7670.74,16458.0
2014-05-27,KRW,-1998.49,25,-1.48,-78.41,15000.0,0.0,0.0,8.57,8.57,3194.61,2288.35,16458.0
2014-05-27,MXN,6212.25,67,1.11,92.43,15000.0,0.0,0.0,-127.0,-127.0,3087.07,2147.4,16458.0
2014-05-27,PLN,-5635.27,60,-0.64,-94.07,15000.0,0.0,0.0,162.04,162.04,-1895.07,-2683.56,16458.0
2014-05-27,ZAR,12163.85,135,1.18,90.38,15000.0,0.0,0.0,-347.02,-347.02,-7419.93,-8381.74,16458.0
2014-05-28,CLP,5843.24,65,0.71,90.45,15000.0,0.0,0.0,179.02,179.02,16551.12,14947.29,16498.0
2014-05-28,CNY,-3294.09,106,-1.35,-31.01,15000.0,0.0,0.0,-92.04,-92.04,10047.06,9377.6,16498.0
2014-05-28,COP,-4725.89,89,-0.77,-53.22,15000.0,0.0,0.0,-401.5,-401.5,153.83,-1800.29,16498.0
2014-05-28,CZK,-2250.06,31,-0.83,-72.54,15000.0,0.0,0.0,-124.55,-124.55,519.81,-256.97,16498.0
2014-05-28,HUF,-10193.97,146,-1.09,-69.97,15000.0,0.0,0.0,387.94,387.94,5301.82,3969.19,16498.0
2014-05-28,INR,-5540.28,83,-0.96,-66.4,15000.0,0.0,0.0,67.62,67.62,16270.98,15390.67,16498.0
2014-05-28,ILS,3328.19,57,0.82,58.01,15000.0,0.0,0.0,31.01,31.01,-5528.88,-7639.73,16498.0
2014-05-28,KRW,-1998.49,25,-1.51,-78.85,15000.0,0.0,0.0,-66.61,-66.61,3128.0,2221.73,16498.0
2014-05-28,MXN,6212.25,67,1.13,92.94,15000.0,0.0,0.0,33.77,33.77,3120.84,2181.17,16498.0
2014-05-28,PLN,-5635.27,60,-0.61,-94.58,15000.0,0.0,0.0,-175.84,-175.84,-2070.91,-2859.4,16498.0
2014-05-28,ZAR,12163.85,134,1.19,90.86,15000.0,0.0,0.0,89.36,89.36,-7330.57,-8292.38,16498.0
2014-05-29,CLP,5843.24,64,0.71,90.76,15000.0,0.0,0.0,207.19,207.19,16758.32,15154.48,16541.0
2014-05-29,CNY,-3294.09,106,-1.37,-31.16,15000.0,0.0,0.0,54.57,54.57,10101.63,9432.17,16541.0
2014-05-29,COP,-4725.89,89,-0.79,-53.18,15000.0,0.0,0.0,-254.09,-254.09,-100.26,-2054.38,16541.0
2014-05-29,CZK,-2250.06,31,-0.82,-72.88,15000.0,0.0,0.0,22.32,22.32,542.13,-234.64,16541.0
2014-05-29,HUF,-10193.97,145,-1.07,-70.28,15000.0,0.0,0.0,-572.49,-572.49,4729.32,3396.7,16541.0
2014-05-29,INR,-5540.28,83,-0.98,-66.76,15000.0,0.0,0.0,6.51,6.51,16277.49,15397.18,16541.0
2014-05-29,ILS,3328.19,57,0.83,58.28,15000.0,0.0,0.0,-19.3,-19.3,-5548.18,-7659.03,16541.0
2014-05-29,KRW,-1998.49,25,-1.53,-79.02,15000.0,0.0,0.0,-95.18,-95.18,3032.82,2126.55,16541.0
2014-05-29,MXN,6212.25,66,1.13,93.45,15000.0,0.0,0.0,163.5,163.5,3284.34,2344.67,16541.0
2014-05-29,PLN,-5635.27,59,-0.56,-94.9,15000.0,0.0,0.0,-5.88,-5.88,-2076.8,-2865.29,16541.0
2014-05-29,ZAR,12163.85,133,1.2,91.3,15000.0,0.0,0.0,331.81,331.81,-6998.77,-7960.57,16541.0
2014-05-30,CLP,5843.24,64,0.72,90.9,15000.0,0.0,0.0,480.74,480.74,17239.05,15635.22,16588.0
2014-05-30,CNY,-3294.09,106,-1.41,-31.19,15000.0,0.0,0.0,-148.27,-148.27,9953.36,9283.9,16588.0
2014-05-30,COP,-4725.89,89,-0.77,-53.33,15000.0,0.0,0.0,-43.6,-43.6,-143.87,-2097.98,16588.0
2014-05-30,CZK,-2250.06,31,-0.84,-73.27,15000.0,0.0,0.0,104.57,104.57,646.7,-130.07,16588.0
2014-05-30,HUF,-10193.97,144,-1.05,-70.67,15000.0,0.0,0.0,225.27,225.27,4954.6,3621.97,16588.0
2014-05-30,INR,-5540.28,83,-1.01,-67.12,15000.0,0.0,0.0,-171.6,-171.6,16105.89,15225.58,16588.0
2014-05-30,ILS,3328.19,57,0.82,58.45,15000.0,0.0,0.0,-62.29,-62.29,-5610.47,-7721.32,16588.0
2014-05-30,KRW,-1998.49,25,-1.56,-79.4,15000.0,0.0,0.0,18.35,18.35,3051.17,2144.9,16588.0
2014-05-30,MXN,6212.25,66,1.14,93.91,15000.0,0.0,0.0,-213.29,-213.29,3071.05,2131.38,16588.0
2014-05-30,PLN,-5635.27,59,-0.53,-95.26,15000.0,0.0,0.0,119.61,119.61,-1957.18,-2745.67,16588.0
2014-05-30,ZAR,12163.85,133,1.22,91.53,15000.0,0.0,0.0,-853.61,-853.61,-7852.38,-8814.18,16588.0
2014-06-02,CLP,5843.24,64,0.7,91.14,15000.0,0.0,0.0,-216.97,-216.97,17022.08,15418.25,16691.0
2014-06-02,CNY,-3294.09,105,-1.52,-31.25,15000.0,0.0,0.0,-3.34,-3.34,9950.02,9280.56,16691.0
2014-06-02,COP,-4725.89,89,-0.7,-53.36,15000.0,0.0,0.0,-14.92,-14.92,-158.79,-2112.9,16691.0
2014-06-02,CZK,-2250.06,31,-0.87,-73.66,15000.0,0.0,0.0,-135.01,-135.01,511.69,-265.08,16691.0
2014-06-02,HUF,-10193.97,143,-1.04,-71.05,15000.0,0.0,0.0,-22.3,-22.3,4932.3,3599.67,16691.0
2014-06-02,INR,-5540.28,82,-1.06,-67.36,15000.0,0.0,0.0,-175.97,-175.97,15929.93,15049.61,16691.0
2014-06-02,ILS,3328.19,57,0.78,58.76,15000.0,0.0,0.0,-75.95,-75.95,-5686.42,-7797.27,16691.0
2014-06-02,KRW,-1998.49,25,-1.64,-79.79,15000.0,0.0,0.0,-6.15,-6.15,3045.02,2138.75,16691.0
2014-06-02,MXN,6212.25,66,1.15,94.23,15000.0,0.0,0.0,-211.87,-211.87,2859.18,1919.51,16691.0
2014-06-02,PLN,-5635.27,59,-0.52,-95.73,15000.0,0.0,0.0,-59.73,-59.73,-2016.91,-2805.4,16691.0
2014-06-02,ZAR,12163.85,133,1.25,91.66,15000.0,0.0,0.0,-522.93,-522.93,-8375.31,-9337.11,16691.0
2014-06-03,CLP,5843.24,64,0.71,91.62,15000.0,0.0,0.0,-291.92,-291.92,16730.16,15126.33,18228.0
2014-06-03,CNY,-3294.09,105,-1.61,-31.34,15000.0,0.0,0.0,-265.96,-265.96,9684.06,9014.6,18228.0
2014-06-03,COP,-4725.89,89,-0.65,-53.32,15000.0,0.0,0.0,1438.53,1438.53,1279.74,-674.37,18228.0
2014-06-03,CZK,-2250.06,30,-0.89,-74.02,15000.0,0.0,0.0,-45.28,-45.28,466.41,-310.36,18228.0
2014-06-03,HUF,-10193.97,143,-1.04,-71.37,15000.0,0.0,0.0,279.09,279.09,5211.38,3878.76,18228.0
2014-06-03,INR,-5540.28,83,-1.09,-66.75,15000.0,0.0,0.0,-1013.18,-1013.18,14916.75,14036.43,18228.0
2014-06-03,ILS,3328.19,57,0.75,58.88,15000.0,0.0,0.0,-77.65,-77.65,-5764.07,-7874.92,18228.0
2014-06-03,KRW,-4695.8,25,-1.71,-188.5,15000.0,-2697.31,163.08,91.21,-71.87,3136.23,2066.88,18228.0
2014-06-03,MXN,6212.25,66,1.16,94.54,15000.0,0.0,0.0,-158.04,-158.04,2701.15,1761.48,18228.0
2014-06-03,PLN,-5635.27,59,-0.51,-96.12,15000.0,0.0,0.0,-499.7,-499.7,-2516.61,-3305.1,18228.0
2014-06-03,ZAR,12163.85,132,1.28,91.87,15000.0,0.0,0.0,-229.12,-229.12,-8604.43,-9566.23,18228.0
2014-06-04,CLP,5843.24,63,0.74,92.13,15000.0,0.0,0.0,3.39,3.39,16733.55,15129.72,17324.0
2014-06-04,CNY,-3294.09,105,-1.7,-31.51,15000.0,0.0,0.0,158.12,158.12,9842.18,9172.72,17324.0
2014-06-04,COP,-4725.89,88,-0.61,-53.61,15000.0,0.0,0.0,-1126.68,-1126.68,153.06,-1801.05,17324.0
2014-06-04,CZK,-2250.06,30,-0.93,-74.33,15000.0,0.0,0.0,130.63,130.63,597.04,-179.73,17324.0
2014-06-04,HUF,-10193.97,142,-1.04,-71.76,15000.0,0.0,0.0,-254.32,-254.32,4957.06,3624.44,17324.0
2014-06-04,INR,-5540.28,85,-1.14,-65.27,15000.0,0.0,0.0,-454.71,-454.71,14462.04,13581.73,17324.0
2014-06-04,ILS,3328.19,56,0.72,58.98,15000.0,0.0,0.0,10.51,10.51,-5753.55,-7864.4,17324.0
2014-06-04,KRW,-4695.8,25,-1.79,-189.51,15000.0,0.0,0.0,-14.48,-14.48,3121.75,2052.4,17324.0
2014-06-04,MXN,6212.25,66,1.17,94.74,15000.0,0.0,0.0,-94.69,-94.69,2606.46,1666.79,17324.0
2014-06-04,PLN,-2532.44,59,-0.49,-43.23,15000.0,3102.83,79.34,-521.92,-601.26,-3038.53,-3906.36,17324.0
2014-06-04,ZAR,12163.85,132,1.3,91.91,15000.0,0.0,0.0,-241.64,-241.64,-8846.07,-9807.87,17324.0
2014-06-05,CLP,5843.24,63,0.77,92.58,15000.0,0.0,0.0,-39.03,-39.03,16694.52,15090.69,18065.0
2014-06-05,CNY,-5799.11,104,-1.8,-55.76,15000.0,-2505.03,24.25,235.15,210.9,10077.33,9383.62,18065.0
2014-06-05,COP,-4725.89,88,-0.57,-53.91,15000.0,0.0,0.0,-230.17,-230.17,-77.11,-2031.23,18065.0
2014-06-05,CZK,-2250.06,30,-0.98,-74.73,15000.0,0.0,0.0,-99.45,-99.45,497.59,-279.18,18065.0
2014-06-05,HUF,-10193.97,141,-1.05,-72.16,15000.0,0.0,0.0,-480.18,-480.18,4476.88,3144.26,18065.0
2014-06-05,INR,-5540.28,89,-1.17,-62.46,15000.0,0.0,0.0,-671.53,-671.53,13790.52,12910.2,18065.0
2014-06-05,ILS,3328.19,56,0.68,59.15,15000.0,0.0,0.0,48.15,48.15,-5705.41,-7816.26,18065.0
2014-06-05,KRW,-4695.8,25,-1.88,-190.19,15000.0,0.0,0.0,56.34,56.34,3178.09,2108.75,18065.0
2014-06-05,MXN,6212.25,65,1.17,95.16,15000.0,0.0,0.0,462.37,462.37,3068.83,2129.15,18065.0
2014-06-05,PLN,-2532.44,59,-0.49,-43.09,15000.0,0.0,0.0,-128.77,-128.77,-3167.31,-4035.13,18065.0
2014-06-05,ZAR,12163.85,132,1.31,92.0,15000.0,0.0,0.0,405.93,405.93,-8440.14,-9401.94,18065.0
2014-06-06,CLP,5843.24,63,0.82,93.03,15000.0,0.0,0.0,449.15,449.15,17143.67,15539.84,17862.0
2014-06-06,CNY,-5799.11,103,-1.9,-56.06,15000.0,0.0,0.0,-318.27,-318.27,9759.06,9065.35,17862.0
2014-06-06,COP,-4725.89,87,-0.55,-54.19,15000.0,0.0,0.0,-194.72,-194.72,-271.83,-2225.94,17862.0
2014-06-06,CZK,-2250.06,30,-1.02,-74.93,15000.0,0.0,0.0,-156.96,-156.96,340.63,-436.14,17862.0
2014-06-06,HUF,-10193.97,141,-1.07,-72.33,15000.0,0.0,0.0,-946.81,-946.81,3530.07,2197.45,17862.0
2014-06-06,INR,-5540.28,92,-1.21,-59.97,15000.0,0.0,0.0,-201.04,-201.04,13589.48,12709.16,17862.0
2014-06-06,ILS,3328.19,56,0.66,59.45,15000.0,0.0,0.0,124.08,124.08,-5581.33,-7692.18,17862.0
2014-06-06,KRW,-4695.8,25,-1.97,-190.97,15000.0,0.0,0.0,-11.92,-11.92,3166.17,2096.82,17862.0
2014-06-06,MXN,6212.25,71,1.18,87.92,15000.0,0.0,0.0,3744.6,3744.6,6813.43,5873.76,17862.0
2014-06-06,PLN,-2532.44,61,-0.49,-41.79,15000.0,0.0,0.0,-426.57,-426.57,-3593.87,-4461.7,17862.0
2014-06-06,ZAR,12163.85,132,1.31,92.49,15000.0,0.0,0.0,1008.74,1008.74,-7431.4,-8393.2,17862.0
2014-06-09,CLP,5843.24,62,0.88,93.54,15000.0,0.0,0.0,67.56,67.56,17211.23,15607.4,17744.0
2014-06-09,CNY,-5799.11,103,-1.96,-56.31,15000.0,0.0,0.0,194.2,194.2,9953.26,9259.55,17744.0
2014-06-09,COP,-4725.89,87,-0.54,-54.47,15000.0,0.0,0.0,-52.6,-52.6,-324.43,-2278.54,17744.0
2014-06-09,CZK,-2250.06,30,-1.01,-75.27,15000.0,0.0,0.0,-51.62,-51.62,289.01,-487.77,17744.0
2014-06-09,HUF,-10193.97,141,-1.06,-72.53,15000.0,0.0,0.0,41.11,41.11,3571.18,2238.56,17744.0
2014-06-09,INR,-5540.28,94,-1.22,-58.89,15000.0,0.0,0.0,399.34,399.34,13988.82,13108.5,17744.0
2014-06-09,ILS,3328.19,56,0.7,59.78,15000.0,0.0,0.0,32.21,32.21,-5549.12,-7659.97,17744.0
2014-06-09,KRW,-4695.8,25,-1.99,-191.65,15000.0,0.0,0.0,45.17,45.17,3211.33,2141.99,17744.0
2014-06-09,MXN,6212.25,75,1.18,82.29,15000.0,0.0,0.0,-197.6,-197.6,6615.83,5676.16,17744.0
2014-06-09,PLN,-2532.44,62,-0.47,-40.72,15000.0,0.0,0.0,-0.66,-0.66,-3594.54,-4462.36,17744.0
2014-06-09,ZAR,12163.85,131,1.32,92.79,15000.0,0.0,0.0,231.44,231.44,-7199.96,-8161.76,17744.0
2014-06-10,CLP,5843.24,62,0.92,93.94,15000.0,0.0,0.0,107.98,107.98,17319.21,15715.37,17646.0
2014-06-10,CNY,-5799.11,103,-2.03,-56.07,15000.0,0.0,0.0,272.63,272.63,10225.89,9532.18,17646.0
2014-06-10,COP,-4725.89,89,-0.54,-53.28,15000.0,0.0,0.0,139.13,139.13,-185.3,-2139.41,17646.0
2014-06-10,CZK,-2250.06,30,-1.01,-75.65,15000.0,0.0,0.0,3.36,3.36,292.37,-484.41,17646.0
2014-06-10,HUF,-10193.97,140,-1.05,-72.66,15000.0,0.0,0.0,109.59,109.59,3680.77,2348.15,17646.0
2014-06-10,INR,-5540.28,94,-1.23,-59.07,15000.0,0.0,0.0,190.85,190.85,14179.67,13299.35,17646.0
2014-06-10,ILS,3328.19,55,0.71,60.11,15000.0,0.0,0.0,-22.57,-22.57,-5571.68,-7682.53,17646.0
2014-06-10,KRW,-4695.8,24,-2.03,-192.46,15000.0,0.0,0.0,-487.88,-487.88,2723.45,1654.11,17646.0
2014-06-10,MXN,6212.25,80,1.14,77.62,15000.0,0.0,0.0,-88.37,-88.37,6527.46,5587.79,17646.0
2014-06-10,PLN,-2532.44,62,-0.46,-40.73,15000.0,0.0,0.0,265.96,265.96,-3328.57,-4196.4,17646.0
2014-06-10,ZAR,12163.85,130,1.33,93.31,15000.0,0.0,0.0,-1300.0,-1300.0,-8499.96,-9461.77,17646.0
2014-06-11,CLP,5843.24,62,0.95,94.05,15000.0,0.0,0.0,328.48,328.48,17647.68,16043.85,17662.0
2014-06-11,CNY,-5799.11,103,-2.1,-56.25,15000.0,0.0,0.0,-254.85,-254.85,9971.04,9277.33,17662.0
2014-06-11,COP,-4725.89,88,-0.57,-53.52,15000.0,0.0,0.0,41.85,41.85,-143.45,-2097.56,17662.0
2014-06-11,CZK,-2250.06,30,-1.02,-75.81,15000.0,0.0,0.0,-29.49,-29.49,262.88,-513.9,17662.0
2014-06-11,HUF,-10193.97,140,-1.03,-72.93,15000.0,0.0,0.0,76.63,76.63,3757.4,2424.78,17662.0
2014-06-11,INR,-5540.28,93,-1.22,-59.4,15000.0,0.0,0.0,88.77,88.77,14268.44,13388.12,17662.0
2014-06-11,ILS,3328.19,55,0.71,60.44,15000.0,0.0,0.0,-29.15,-29.15,-5600.83,-7711.68,17662.0
2014-06-11,KRW,-4695.8,24,-2.05,-193.44,15000.0,0.0,0.0,111.26,111.26,2834.71,1765.37,17662.0
2014-06-11,MXN,6212.25,85,1.09,73.01,15000.0,0.0,0.0,198.35,198.35,6725.81,5786.14,17662.0
2014-06-11,PLN,-2532.44,62,-0.47,-40.95,15000.0,0.0,0.0,115.68,115.68,-3212.9,-4080.72,17662.0
2014-06-11,ZAR,12163.85,130,1.33,93.82,15000.0,0.0,0.0,-416.43,-416.43,-8916.39,-9878.2,17662.0
2014-06-12,CLP,5843.24,62,1.01,94.03,15000.0,0.0,0.0,89.17,89.17,17736.85,16133.02,17695.0
2014-06-12,CNY,-5799.11,103,-2.14,-56.52,15000.0,0.0,0.0,161.95,161.95,10132.99,9439.28,17695.0
2014-06-12,COP,-4725.89,88,-0.64,-53.82,15000.0,0.0,0.0,16.7,16.7,-126.75,-2080.86,17695.0
2014-06-12,CZK,-2250.06,30,-0.99,-76.19,15000.0,0.0,0.0,50.63,50.63,313.51,-463.26,17695.0
2014-06-12,HUF,-10193.97,139,-0.99,-73.16,15000.0,0.0,0.0,-583.26,-583.26,3174.14,1841.51,17695.0
2014-06-12,INR,-5540.28,93,-1.18,-59.58,15000.0,0.0,0.0,-70.23,-70.23,14198.2,13317.89,17695.0
2014-06-12,ILS,3328.19,55,0.77,60.73,15000.0,0.0,0.0,219.86,219.86,-5380.97,-7491.82,17695.0
2014-06-12,KRW,-4695.8,24,-2.02,-192.72,15000.0,0.0,0.0,-615.51,-615.51,2219.21,1149.86,17695.0
2014-06-12,MXN,6212.25,89,1.05,69.76,15000.0,0.0,0.0,163.15,163.15,6888.96,5949.29,17695.0
2014-06-12,PLN,-2532.44,62,-0.45,-41.17,15000.0,0.0,0.0,-151.25,-151.25,-3364.14,-4231.97,17695.0
2014-06-12,ZAR,12163.85,129,1.33,94.25,15000.0,0.0,0.0,1275.96,1275.96,-7640.43,-8602.24,17695.0
2014-06-13,CLP,5843.24,62,1.05,94.49,15000.0,0.0,0.0,-121.92,-121.92,17614.93,16011.1,17631.0
2014-06-13,CNY,-5799.11,102,-2.14,-56.64,15000.0,0.0,0.0,59.98,59.98,10192.97,9499.26,17631.0
2014-06-13,COP,-4725.89,87,-0.72,-54.07,15000.0,0.0,0.0,96.07,96.07,-30.68,-1984.79,17631.0
2014-06-13,CZK,-2250.06,29,-0.93,-76.6,15000.0,0.0,0.0,-16.49,-16.49,297.02,-479.75,17631.0
2014-06-13,HUF,-10193.97,139,-0.94,-73.57,15000.0,0.0,0.0,66.78,66.78,3240.91,1908.29,17631.0
2014-06-13,INR,-5540.28,93,-1.13,-59.53,15000.0,0.0,0.0,129.81,129.81,14328.01,13447.7,17631.0
2014-06-13,ILS,3328.19,54,0.84,61.07,15000.0,0.0,0.0,-25.68,-25.68,-5406.65,-7517.5,17631.0
2014-06-13,KRW,-4695.8,25,-1.95,-187.75,15000.0,0.0,0.0,-775.57,-775.57,1443.63,374.29,17631.0
2014-06-13,MXN,6212.25,89,1.0,70.13,15000.0,0.0,0.0,-0.08,-0.08,6888.88,5949.21,17631.0
2014-06-13,PLN,-2532.44,61,-0.43,-41.4,15000.0,0.0,0.0,-381.12,-381.12,-3745.27,-4613.09,17631.0
2014-06-13,ZAR,12163.85,129,1.33,94.61,15000.0,0.0,0.0,-612.03,-612.03,-8252.47,-9214.27,17631.0
2014-06-16,CLP,5843.24,62,1.07,95.0,15000.0,0.0,0.0,-53.22,-53.22,17561.72,15957.88,17550.0
2014-06-16,CNY,-5799.11,102,-2.13,-56.95,15000.0,0.0,0.0,-400.64,-400.64,9792.33,9098.62,17550.0
2014-06-16,COP,-4725.89,87,-0.8,-54.14,15000.0,0.0,0.0,284.55,284.55,253.87,-1700.24,17550.0
2014-06-16,CZK,-2250.06,29,-0.87,-77.02,15000.0,0.0,0.0,-57.76,-57.76,239.27,-537.51,17550.0
2014-06-16,HUF,-10193.97,138,-0.87,-73.97,15000.0,0.0,0.0,-120.48,-120.48,3120.43,1787.81,17550.0
2014-06-16,INR,-5540.28,93,-1.07,-59.39,15000.0,0.0,0.0,510.98,510.98,14839.0,13958.68,17550.0
2014-06-16,ILS,3328.19,54,0.9,61.3,15000.0,0.0,0.0,-244.87,-244.87,-5651.52,-7762.37,17550.0
2014-06-16,KRW,-4695.8,26,-1.88,-180.94,15000.0,0.0,0.0,-279.96,-279.96,1163.68,94.33,17550.0
2014-06-16,MXN,6212.25,88,0.96,70.52,15000.0,0.0,0.0,-6.4,-6.4,6882.48,5942.81,17550.0
2014-06-16,PLN,-2532.44,61,-0.4,-41.5,15000.0,0.0,0.0,288.15,288.15,-3457.12,-4324.94,17550.0
2014-06-16,ZAR,12163.85,128,1.33,94.91,15000.0,0.0,0.0,57.92,57.92,-8194.54,-9156.35,17550.0
2014-06-17,CLP,5843.24,61,1.08,95.45,15000.0,0.0,0.0,-337.61,-337.61,17224.1,15620.27,17538.0
2014-06-17,CNY,-5799.11,101,-2.13,-57.25,15000.0,0.0,0.0,48.0,48.0,9840.33,9146.62,17538.0
2014-06-17,COP,-4725.89,88,-0.84,-53.92,15000.0,0.0,0.0,448.9,448.9,702.77,-1251.34,17538.0
2014-06-17,CZK,-2250.06,29,-0.84,-77.44,15000.0,0.0,0.0,-11.72,-11.72,227.54,-549.23,17538.0
2014-06-17,HUF,-10193.97,137,-0.83,-74.37,15000.0,0.0,0.0,337.05,337.05,3457.48,2124.86,17538.0
2014-06-17,INR,-5540.28,93,-1.04,-59.55,15000.0,0.0,0.0,-179.72,-179.72,14659.27,13778.96,17538.0
2014-06-17,ILS,3328.19,54,0.93,61.14,15000.0,0.0,0.0,-332.24,-332.24,-5983.76,-8094.61,17538.0
2014-06-17,KRW,-4695.8,26,-1.86,-178.21,15000.0,0.0,0.0,32.45,32.45,1196.13,126.79,17538.0
2014-06-17,MXN,6212.25,88,0.91,70.8,15000.0,0.0,0.0,-515.35,-515.35,6367.13,5427.46,17538.0
2014-06-17,PLN,-2532.44,61,-0.39,-41.72,15000.0,0.0,0.0,78.16,78.16,-3378.96,-4246.78,17538.0
2014-06-17,ZAR,12163.85,128,1.32,95.4,15000.0,0.0,0.0,-637.41,-637.41,-8831.96,-9793.76,17538.0
2014-06-18,CLP,5843.24,61,1.09,95.84,15000.0,0.0,0.0,218.78,218.78,17442.88,15839.05,17493.0
2014-06-18,CNY,-5799.11,101,-2.14,-57.47,15000.0,0.0,0.0,366.32,366.32,10206.65,9512.94,17493.0
2014-06-18,COP,-4725.89,88,-0.86,-53.59,15000.0,0.0,0.0,141.16,141.16,843.93,-1110.18,17493.0
2014-06-18,CZK,-2250.06,29,-0.84,-77.87,15000.0,0.0,0.0,-55.86,-55.86,171.68,-605.09,17493.0
