Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-05-04,CLP,-6796.38,44,-0.54,-153.4,15000.0,0.0,0.0,26.89,26.89,20177.26,15756.03,16625.0
2018-05-04,CNY,618.76,40,0.91,15.28,15000.0,0.0,0.0,59.21,59.21,4982.71,3852.05,16625.0
2018-05-04,COP,-6137.85,65,-1.05,-94.14,15000.0,0.0,0.0,-333.94,-333.94,-17446.71,-21713.67,16625.0
2018-05-04,CZK,3426.75,36,1.13,95.36,15000.0,0.0,0.0,-434.39,-434.39,636.64,-1887.7,16625.0
2018-05-04,HUF,3722.89,34,1.1,109.03,15000.0,0.0,0.0,-647.5,-647.5,-14282.68,-17994.05,16625.0
2018-05-04,INR,4969.04,53,1.21,93.98,15000.0,0.0,0.0,-221.64,-221.64,3876.8,1832.07,16625.0
2018-05-04,ILS,4626.5,17,1.23,274.94,15000.0,0.0,0.0,54.9,54.9,-20755.29,-23713.66,16625.0
2018-05-04,KRW,3756.78,30,1.11,124.24,15000.0,0.0,0.0,-227.65,-227.65,-22212.68,-24283.41,16625.0
2018-05-04,MXN,2755.6,92,0.95,29.8,15000.0,0.0,0.0,-199.05,-199.05,7617.94,5417.21,16625.0
2018-05-04,PLN,2506.69,26,1.42,97.4,15000.0,0.0,0.0,85.96,85.96,-9188.47,-11909.14,16625.0
2018-05-04,ZAR,2871.94,85,0.87,33.62,15000.0,0.0,0.0,-187.37,-187.37,-9514.29,-12032.57,16625.0
2018-05-07,CLP,-6796.38,44,-0.53,-152.88,15000.0,0.0,0.0,407.68,407.68,20584.94,16163.7,16583.0
2018-05-07,CNY,618.76,40,0.92,15.34,15000.0,0.0,0.0,-36.26,-36.26,4946.45,3815.79,16583.0
2018-05-07,COP,-6137.85,65,-1.08,-93.99,15000.0,0.0,0.0,469.74,469.74,-16976.98,-21243.94,16583.0
2018-05-07,CZK,3426.75,36,1.15,94.76,15000.0,0.0,0.0,3.62,3.62,640.26,-1884.08,16583.0
2018-05-07,HUF,3722.89,34,1.12,108.54,15000.0,0.0,0.0,5.69,5.69,-14276.99,-17988.36,16583.0
2018-05-07,INR,4969.04,53,1.23,94.49,15000.0,0.0,0.0,-236.92,-236.92,3639.88,1595.15,16583.0
2018-05-07,ILS,4626.5,17,1.26,276.42,15000.0,0.0,0.0,36.0,36.0,-20719.29,-23677.66,16583.0
2018-05-07,KRW,3756.78,30,1.13,124.33,15000.0,0.0,0.0,4.12,4.12,-22208.56,-24279.29,16583.0
2018-05-07,MXN,2755.6,94,0.98,29.34,15000.0,0.0,0.0,-273.05,-273.05,7344.89,5144.16,16583.0
2018-05-07,PLN,2506.69,26,1.45,97.69,15000.0,0.0,0.0,7.07,7.07,-9181.4,-11902.07,16583.0
2018-05-07,ZAR,2871.94,85,0.88,33.73,15000.0,0.0,0.0,58.1,58.1,-9456.19,-11974.47,16583.0
2018-05-08,CLP,-6796.38,46,-0.5,-149.29,15000.0,0.0,0.0,1000.33,1000.33,21585.27,17164.03,16426.0
2018-05-08,CNY,618.76,40,0.93,15.39,15000.0,0.0,0.0,14.65,14.65,4961.1,3830.44,16426.0
2018-05-08,COP,-6137.85,66,-1.08,-92.95,15000.0,0.0,0.0,521.38,521.38,-16455.6,-20722.56,16426.0
2018-05-08,CZK,3426.75,36,1.15,93.98,15000.0,0.0,0.0,-58.57,-58.57,581.7,-1942.65,16426.0
2018-05-08,HUF,3722.89,35,1.12,105.95,15000.0,0.0,0.0,-518.66,-518.66,-14795.65,-18507.02,16426.0
2018-05-08,INR,4969.04,52,1.23,95.01,15000.0,0.0,0.0,-67.78,-67.78,3572.1,1527.38,16426.0
2018-05-08,ILS,4626.5,17,1.26,277.03,15000.0,0.0,0.0,-665.15,-665.15,-21384.44,-24342.81,16426.0
2018-05-08,KRW,3756.78,30,1.13,123.83,15000.0,0.0,0.0,-212.03,-212.03,-22420.59,-24491.33,16426.0
2018-05-08,MXN,2755.6,97,1.03,28.32,15000.0,0.0,0.0,-338.88,-338.88,7006.01,4805.28,16426.0
2018-05-08,PLN,2506.69,26,1.45,97.82,15000.0,0.0,0.0,-165.17,-165.17,-9346.57,-12067.25,16426.0
2018-05-08,ZAR,2871.94,85,0.87,33.78,15000.0,0.0,0.0,-82.5,-82.5,-9538.69,-12056.98,16426.0
2018-05-09,CLP,-6796.38,46,-0.49,-146.64,15000.0,0.0,0.0,555.45,555.45,22140.72,17719.48,16317.0
2018-05-09,CNY,618.76,40,0.94,15.45,15000.0,0.0,0.0,-28.78,-28.78,4932.32,3801.66,16317.0
2018-05-09,COP,-6137.85,66,-1.1,-92.5,15000.0,0.0,0.0,45.15,45.15,-16410.45,-20677.41,16317.0
2018-05-09,CZK,3426.75,37,1.17,93.43,15000.0,0.0,0.0,-213.94,-213.94,367.76,-2156.59,16317.0
2018-05-09,HUF,3722.89,36,1.14,104.53,15000.0,0.0,0.0,82.62,82.62,-14713.03,-18424.4,16317.0
2018-05-09,INR,4969.04,53,1.25,93.39,15000.0,0.0,0.0,-1180.81,-1180.81,2391.3,346.57,16317.0
2018-05-09,ILS,4626.5,17,1.28,276.97,15000.0,0.0,0.0,-309.21,-309.21,-21693.66,-24652.03,16317.0
2018-05-09,KRW,3756.78,30,1.15,123.46,15000.0,0.0,0.0,-80.59,-80.59,-22501.18,-24571.91,16317.0
2018-05-09,MXN,2755.6,99,1.05,27.92,15000.0,0.0,0.0,60.58,60.58,7066.58,4865.86,16317.0
2018-05-09,PLN,2506.69,26,1.47,98.06,15000.0,0.0,0.0,-113.52,-113.52,-9460.09,-12180.76,16317.0
2018-05-09,ZAR,2871.94,85,0.88,33.9,15000.0,0.0,0.0,-112.84,-112.84,-9651.53,-12169.81,16317.0
2018-05-10,CLP,-6796.38,47,-0.49,-145.29,15000.0,0.0,0.0,-339.21,-339.21,21801.51,17380.27,16275.0
2018-05-10,CNY,618.76,40,0.95,15.52,15000.0,0.0,0.0,-15.71,-15.71,4916.61,3785.95,16275.0
2018-05-10,COP,-6137.85,66,-1.13,-92.85,15000.0,0.0,0.0,-300.12,-300.12,-16710.57,-20977.53,16275.0
2018-05-10,CZK,3426.75,37,1.19,92.42,15000.0,0.0,0.0,-140.62,-140.62,227.14,-2297.21,16275.0
2018-05-10,HUF,3722.89,36,1.16,102.95,15000.0,0.0,0.0,52.35,52.35,-14660.68,-18372.05,16275.0
2018-05-10,INR,4969.04,54,1.27,92.65,15000.0,0.0,0.0,458.16,458.16,2849.46,804.73,16275.0
2018-05-10,ILS,4626.5,17,1.3,277.64,15000.0,0.0,0.0,417.7,417.7,-21275.96,-24234.33,16275.0
2018-05-10,KRW,3756.78,30,1.17,123.91,15000.0,0.0,0.0,164.95,164.95,-22336.23,-24406.96,16275.0
2018-05-10,MXN,2755.6,98,1.08,28.0,15000.0,0.0,0.0,383.35,383.35,7449.93,5249.21,16275.0
2018-05-10,PLN,2506.69,25,1.48,98.53,15000.0,0.0,0.0,153.59,153.59,-9306.5,-12027.18,16275.0
2018-05-10,ZAR,2871.94,84,0.88,34.06,15000.0,0.0,0.0,183.26,183.26,-9468.27,-11986.55,16275.0
2018-05-11,CLP,-6796.38,47,-0.5,-144.05,15000.0,0.0,0.0,16.14,16.14,21817.65,17396.42,16246.0
2018-05-11,CNY,618.76,40,0.97,15.54,15000.0,0.0,0.0,14.17,14.17,4930.78,3800.12,16246.0
2018-05-11,COP,-6137.85,66,-1.14,-93.0,15000.0,0.0,0.0,-83.76,-83.76,-16794.33,-21061.29,16246.0
2018-05-11,CZK,3426.75,37,1.2,91.84,15000.0,0.0,0.0,-309.54,-309.54,-82.4,-2606.75,16246.0
2018-05-11,HUF,3722.89,36,1.17,103.12,15000.0,0.0,0.0,-43.19,-43.19,-14703.87,-18415.24,16246.0
2018-05-11,INR,4969.04,54,1.28,92.39,15000.0,0.0,0.0,-1.99,-1.99,2847.47,802.74,16246.0
2018-05-11,ILS,4626.5,17,1.31,278.95,15000.0,0.0,0.0,291.96,291.96,-20984.0,-23942.37,16246.0
2018-05-11,KRW,3756.78,30,1.19,124.57,15000.0,0.0,0.0,-28.52,-28.52,-22364.75,-24435.48,16246.0
2018-05-11,MXN,2755.6,98,1.07,28.1,15000.0,0.0,0.0,-157.94,-157.94,7292.0,5091.27,16246.0
2018-05-11,PLN,2506.69,25,1.49,98.82,15000.0,0.0,0.0,-37.22,-37.22,-9343.73,-12064.4,16246.0
2018-05-11,ZAR,2871.94,84,0.86,34.23,15000.0,0.0,0.0,100.33,100.33,-9367.94,-11886.22,16246.0
2018-05-14,CLP,-6796.38,48,-0.5,-142.87,15000.0,0.0,0.0,398.0,398.0,22215.65,17794.42,16221.0
2018-05-14,CNY,618.76,40,0.98,15.6,15000.0,0.0,0.0,-4.01,-4.01,4926.78,3796.12,16221.0
2018-05-14,COP,-6137.85,66,-1.16,-93.45,15000.0,0.0,0.0,29.64,29.64,-16764.69,-21031.65,16221.0
2018-05-14,CZK,3426.75,38,1.22,91.22,15000.0,0.0,0.0,-21.93,-21.93,-104.34,-2628.68,16221.0
2018-05-14,HUF,3722.89,36,1.19,103.02,15000.0,0.0,0.0,-133.01,-133.01,-14836.88,-18548.25,16221.0
2018-05-14,INR,4969.04,54,1.3,91.64,15000.0,0.0,0.0,-486.75,-486.75,2360.72,316.0,16221.0
2018-05-14,ILS,4626.5,17,1.32,279.29,15000.0,0.0,0.0,-294.36,-294.36,-21278.36,-24236.73,16221.0
2018-05-14,KRW,3756.78,30,1.21,124.72,15000.0,0.0,0.0,-354.82,-354.82,-22719.57,-24790.3,16221.0
2018-05-14,MXN,2755.6,98,1.1,28.21,15000.0,0.0,0.0,-243.97,-243.97,7048.02,4847.3,16221.0
2018-05-14,PLN,2506.69,25,1.49,98.81,15000.0,0.0,0.0,-106.39,-106.39,-9450.12,-12170.79,16221.0
2018-05-14,ZAR,2871.94,84,0.85,34.39,15000.0,0.0,0.0,61.94,61.94,-9306.0,-11824.29,16221.0
2018-05-15,CLP,-6796.38,48,-0.48,-142.42,15000.0,0.0,0.0,642.72,642.72,22858.38,18437.14,16244.0
2018-05-15,CNY,618.76,40,0.99,15.61,15000.0,0.0,0.0,-19.08,-19.08,4907.69,3777.03,16244.0
2018-05-15,COP,-6137.85,65,-1.17,-93.95,15000.0,0.0,0.0,44.38,44.38,-16720.3,-20987.26,16244.0
2018-05-15,CZK,3426.75,38,1.24,90.51,15000.0,0.0,0.0,-99.22,-99.22,-203.56,-2727.91,16244.0
2018-05-15,HUF,3722.89,36,1.21,102.1,15000.0,0.0,0.0,-785.9,-785.9,-15622.78,-19334.16,16244.0
2018-05-15,INR,4969.04,55,1.31,89.84,15000.0,0.0,0.0,-502.62,-502.62,1858.11,-186.62,16244.0
2018-05-15,ILS,4626.5,17,1.33,279.76,15000.0,0.0,0.0,-644.58,-644.58,-21922.94,-24881.31,16244.0
2018-05-15,KRW,3756.78,30,1.23,125.17,15000.0,0.0,0.0,-63.11,-63.11,-22782.68,-24853.41,16244.0
2018-05-15,MXN,2755.6,97,1.16,28.32,15000.0,0.0,0.0,-301.91,-301.91,6746.11,4545.38,16244.0
2018-05-15,PLN,2506.69,26,1.51,98.1,15000.0,0.0,0.0,-355.65,-355.65,-9805.77,-12526.44,16244.0
2018-05-15,ZAR,2871.94,83,0.86,34.58,15000.0,0.0,0.0,-300.82,-300.82,-9606.82,-12125.11,16244.0
2018-05-16,CLP,-6796.38,48,-0.47,-142.78,15000.0,0.0,0.0,53.89,53.89,22912.27,18491.04,16247.0
2018-05-16,CNY,618.76,39,1.0,15.7,15000.0,0.0,0.0,40.52,40.52,4948.21,3817.55,16247.0
2018-05-16,COP,-6137.85,65,-1.19,-94.46,15000.0,0.0,0.0,138.38,138.38,-16581.92,-20848.88,16247.0
2018-05-16,CZK,3426.75,38,1.25,90.5,15000.0,0.0,0.0,44.8,44.8,-158.76,-2683.11,16247.0
2018-05-16,HUF,3722.89,38,1.22,98.67,15000.0,0.0,0.0,-514.4,-514.4,-16137.18,-19848.56,16247.0
2018-05-16,INR,4969.04,55,1.32,89.94,15000.0,0.0,0.0,-263.52,-263.52,1594.59,-450.14,16247.0
2018-05-16,ILS,4626.5,17,1.34,280.16,15000.0,0.0,0.0,-334.11,-334.11,-22257.05,-25215.42,16247.0
2018-05-16,KRW,3756.78,30,1.24,125.84,15000.0,0.0,0.0,323.79,323.79,-22458.89,-24529.62,16247.0
2018-05-16,MXN,2755.6,97,1.2,28.47,15000.0,0.0,0.0,130.96,130.96,6877.07,4676.35,16247.0
2018-05-16,PLN,2506.69,26,1.52,97.99,15000.0,0.0,0.0,26.52,26.52,-9779.25,-12499.92,16247.0
2018-05-16,ZAR,2871.94,83,0.87,34.76,15000.0,0.0,0.0,20.76,20.76,-9586.07,-12104.35,16247.0
2018-05-17,CLP,-6796.38,48,-0.47,-141.01,15000.0,0.0,0.0,708.83,708.83,23621.1,19199.86,16103.0
2018-05-17,CNY,618.76,39,1.01,15.76,15000.0,0.0,0.0,-53.04,-53.04,4895.17,3764.51,16103.0
2018-05-17,COP,-6137.85,65,-1.2,-94.42,15000.0,0.0,0.0,682.45,682.45,-15899.47,-20166.43,16103.0
2018-05-17,CZK,3426.75,38,1.26,90.43,15000.0,0.0,0.0,-168.21,-168.21,-326.98,-2851.32,16103.0
2018-05-17,HUF,3722.89,40,1.24,92.01,15000.0,0.0,0.0,-595.98,-595.98,-16733.16,-20444.53,16103.0
2018-05-17,INR,4969.04,56,1.33,88.1,15000.0,0.0,0.0,-491.2,-491.2,1103.39,-941.34,16103.0
2018-05-17,ILS,4626.5,17,1.35,279.98,15000.0,0.0,0.0,285.77,285.77,-21971.28,-24929.65,16103.0
2018-05-17,KRW,3756.78,30,1.26,126.48,15000.0,0.0,0.0,220.1,220.1,-22238.79,-24309.52,16103.0
2018-05-17,MXN,2755.6,97,1.21,28.5,15000.0,0.0,0.0,172.85,172.85,7049.92,4849.19,16103.0
2018-05-17,PLN,2506.69,26,1.53,96.9,15000.0,0.0,0.0,-81.95,-81.95,-9861.2,-12581.88,16103.0
2018-05-17,ZAR,2871.94,82,0.88,34.9,15000.0,0.0,0.0,-77.29,-77.29,-9663.35,-12181.63,16103.0
2018-05-18,CLP,-6796.38,49,-0.47,-138.25,15000.0,0.0,0.0,391.68,391.68,24012.78,19591.54,16659.0
2018-05-18,CNY,618.76,39,1.02,15.84,15000.0,0.0,0.0,34.45,34.45,4929.62,3798.96,16659.0
2018-05-18,COP,-8733.33,66,-1.21,-131.83,15000.0,-2595.48,112.22,873.24,761.02,-15026.23,-19405.41,16659.0
2018-05-18,CZK,3426.75,38,1.27,90.65,15000.0,0.0,0.0,-150.24,-150.24,-477.22,-3001.56,16659.0
2018-05-18,HUF,3722.89,45,1.25,82.76,15000.0,0.0,0.0,-675.2,-675.2,-17408.36,-21119.74,16659.0
2018-05-18,INR,4969.04,57,1.34,87.37,15000.0,0.0,0.0,383.2,383.2,1486.6,-558.13,16659.0
2018-05-18,ILS,4626.5,17,1.35,278.21,15000.0,0.0,0.0,17.24,17.24,-21954.04,-24912.41,16659.0
2018-05-18,KRW,3756.78,30,1.27,125.55,15000.0,0.0,0.0,639.76,639.76,-21599.03,-23669.76,16659.0
2018-05-18,MXN,2755.6,97,1.24,28.4,15000.0,0.0,0.0,-328.42,-328.42,6721.5,4520.77,16659.0
2018-05-18,PLN,2506.69,26,1.53,95.24,15000.0,0.0,0.0,-156.05,-156.05,-10017.25,-12737.92,16659.0
2018-05-18,ZAR,2871.94,83,0.88,34.5,15000.0,0.0,0.0,-410.14,-410.14,-10073.49,-12591.77,16659.0
2018-05-21,CLP,-6796.38,50,-0.46,-136.94,15000.0,0.0,0.0,-40.42,-40.42,23972.36,19551.12,16427.0
2018-05-21,CNY,618.76,39,1.03,15.91,15000.0,0.0,0.0,61.07,61.07,4990.69,3860.03,16427.0
2018-05-21,COP,-8733.33,67,-1.23,-129.78,15000.0,0.0,0.0,-69.62,-69.62,-15095.85,-19475.03,16427.0
2018-05-21,CZK,3426.75,38,1.28,90.28,15000.0,0.0,0.0,-304.95,-304.95,-782.16,-3306.51,16427.0
2018-05-21,HUF,3722.89,48,1.26,76.81,15000.0,0.0,0.0,30.6,30.6,-17377.76,-21089.14,16427.0
2018-05-21,INR,4969.04,57,1.35,87.44,15000.0,0.0,0.0,-15.45,-15.45,1471.15,-573.58,16427.0
2018-05-21,ILS,4626.5,17,1.36,278.77,15000.0,0.0,0.0,129.83,129.83,-21824.21,-24782.58,16427.0
2018-05-21,KRW,3756.78,30,1.28,124.59,15000.0,0.0,0.0,-333.6,-333.6,-21932.63,-24003.36,16427.0
2018-05-21,MXN,2755.6,97,1.25,28.55,15000.0,0.0,0.0,159.79,159.79,6881.29,4680.57,16427.0
2018-05-21,PLN,2506.69,27,1.54,94.29,15000.0,0.0,0.0,6.35,6.35,-10010.9,-12731.57,16427.0
2018-05-21,ZAR,2871.94,85,0.89,33.84,15000.0,0.0,0.0,-106.8,-106.8,-10180.29,-12698.58,16427.0
2018-05-22,CLP,-6796.38,49,-0.47,-137.39,15000.0,0.0,0.0,-343.56,-343.56,23628.8,19207.56,16375.0
2018-05-22,CNY,618.76,39,1.04,15.96,15000.0,0.0,0.0,-3.11,-3.11,4987.58,3856.92,16375.0
2018-05-22,COP,-8733.33,68,-1.24,-128.48,15000.0,0.0,0.0,-222.12,-222.12,-15317.97,-19697.15,16375.0
2018-05-22,CZK,3426.75,38,1.28,89.9,15000.0,0.0,0.0,-114.39,-114.39,-896.55,-3420.9,16375.0
2018-05-22,HUF,3722.89,50,1.27,75.13,15000.0,0.0,0.0,134.7,134.7,-17243.06,-20954.44,16375.0
2018-05-22,INR,4969.04,57,1.36,87.92,15000.0,0.0,0.0,157.63,157.63,1628.78,-415.95,16375.0
2018-05-22,ILS,4626.5,17,1.37,279.46,15000.0,0.0,0.0,355.36,355.36,-21468.85,-24427.22,16375.0
2018-05-22,KRW,3756.78,30,1.3,123.38,15000.0,0.0,0.0,16.55,16.55,-21916.08,-23986.81,16375.0
2018-05-22,MXN,2755.6,96,1.27,28.63,15000.0,0.0,0.0,53.1,53.1,6934.39,4733.67,16375.0
2018-05-22,PLN,2506.69,26,1.55,94.8,15000.0,0.0,0.0,214.71,214.71,-9796.19,-12516.87,16375.0
2018-05-22,ZAR,2871.94,85,0.89,33.94,15000.0,0.0,0.0,275.99,275.99,-9904.3,-12422.59,16375.0
2018-05-23,CLP,-6796.38,49,-0.46,-138.14,15000.0,0.0,0.0,-655.52,-655.52,22973.28,18552.04,16419.0
2018-05-23,CNY,618.76,39,1.05,16.03,15000.0,0.0,0.0,25.78,25.78,5013.36,3882.7,16419.0
2018-05-23,COP,-8733.33,68,-1.24,-127.71,15000.0,0.0,0.0,-64.53,-64.53,-15382.49,-19761.67,16419.0
2018-05-23,CZK,3426.75,38,1.28,90.33,15000.0,0.0,0.0,510.11,510.11,-386.45,-2910.79,16419.0
2018-05-23,HUF,3722.89,49,1.27,75.51,15000.0,0.0,0.0,641.64,641.64,-16601.42,-20312.8,16419.0
2018-05-23,INR,4969.04,56,1.36,88.38,15000.0,0.0,0.0,-396.04,-396.04,1232.74,-811.98,16419.0
2018-05-23,ILS,4626.5,17,1.38,275.46,15000.0,0.0,0.0,440.98,440.98,-21027.87,-23986.24,16419.0
2018-05-23,KRW,3756.78,31,1.31,122.56,15000.0,0.0,0.0,241.53,241.53,-21674.54,-23745.28,16419.0
2018-05-23,MXN,2755.6,96,1.3,28.7,15000.0,0.0,0.0,161.8,161.8,7096.19,4895.47,16419.0
2018-05-23,PLN,2506.69,26,1.54,95.27,15000.0,0.0,0.0,174.71,174.71,-9621.48,-12342.16,16419.0
2018-05-23,ZAR,2871.94,84,0.9,34.12,15000.0,0.0,0.0,235.47,235.47,-9668.83,-12187.12,16419.0
2018-05-24,CLP,-6796.38,49,-0.46,-137.68,15000.0,0.0,0.0,-426.59,-426.59,22546.68,18125.45,16415.0
2018-05-24,CNY,618.76,39,1.05,16.01,15000.0,0.0,0.0,2.4,2.4,5015.76,3885.1,16415.0
2018-05-24,COP,-8733.33,68,-1.24,-128.32,15000.0,0.0,0.0,-390.03,-390.03,-15772.53,-20151.71,16415.0
2018-05-24,CZK,3426.75,38,1.28,90.83,15000.0,0.0,0.0,-6.84,-6.84,-393.28,-2917.63,16415.0
2018-05-24,HUF,3722.89,50,1.27,75.11,15000.0,0.0,0.0,419.21,419.21,-16182.21,-19893.58,16415.0
2018-05-24,INR,4969.04,56,1.36,88.82,15000.0,0.0,0.0,-122.84,-122.84,1109.91,-934.82,16415.0
2018-05-24,ILS,4626.5,17,1.37,267.68,15000.0,0.0,0.0,712.0,712.0,-20315.87,-23274.24,16415.0
2018-05-24,KRW,3756.78,31,1.31,121.13,15000.0,0.0,0.0,380.42,380.42,-21294.12,-23364.86,16415.0
2018-05-24,MXN,2755.6,96,1.33,28.83,15000.0,0.0,0.0,29.89,29.89,7126.09,4925.36,16415.0
2018-05-24,PLN,2506.69,26,1.53,95.4,15000.0,0.0,0.0,108.09,108.09,-9513.39,-12234.06,16415.0
2018-05-24,ZAR,2871.94,84,0.88,34.31,15000.0,0.0,0.0,-54.35,-54.35,-9723.18,-12241.47,16415.0
2018-05-25,CLP,-6796.38,51,-0.47,-134.56,15000.0,0.0,0.0,-620.11,-620.11,21926.58,17505.34,16349.0
2018-05-25,CNY,618.76,39,1.03,16.05,15000.0,0.0,0.0,7.26,7.26,5023.02,3892.36,16349.0
2018-05-25,COP,-8733.33,68,-1.22,-128.84,15000.0,0.0,0.0,110.8,110.8,-15661.73,-20040.9,16349.0
2018-05-25,CZK,3426.75,38,1.25,90.64,15000.0,0.0,0.0,429.13,429.13,35.85,-2488.5,16349.0
2018-05-25,HUF,3722.89,51,1.23,72.59,15000.0,0.0,0.0,152.78,152.78,-16029.43,-19740.81,16349.0
2018-05-25,INR,4969.04,56,1.34,88.69,15000.0,0.0,0.0,962.95,962.95,2072.85,28.12,16349.0
2018-05-25,ILS,4626.5,18,1.34,261.9,15000.0,0.0,0.0,-98.83,-98.83,-20414.69,-23373.06,16349.0
2018-05-25,KRW,3756.78,31,1.29,121.68,15000.0,0.0,0.0,-84.18,-84.18,-21378.3,-23449.03,16349.0
2018-05-25,MXN,2755.6,96,1.36,28.58,15000.0,0.0,0.0,144.74,144.74,7270.82,5070.1,16349.0
2018-05-25,PLN,2506.69,27,1.48,94.08,15000.0,0.0,0.0,214.02,214.02,-9299.37,-12020.04,16349.0
2018-05-25,ZAR,2871.94,84,0.84,34.38,15000.0,0.0,0.0,-50.37,-50.37,-9773.55,-12291.83,16349.0
2018-05-28,CLP,-6796.38,51,-0.48,-132.49,15000.0,0.0,0.0,204.16,204.16,22130.74,17709.5,17424.0
2018-05-28,CNY,618.76,38,1.01,16.12,15000.0,0.0,0.0,-38.14,-38.14,4984.88,3854.22,17424.0
2018-05-28,COP,-8733.33,68,-1.19,-129.36,15000.0,0.0,0.0,-73.68,-73.68,-15735.41,-20114.59,17424.0
2018-05-28,CZK,3426.75,38,1.22,89.79,15000.0,0.0,0.0,-70.48,-70.48,-34.63,-2558.98,17424.0
2018-05-28,HUF,3722.89,53,1.2,70.52,15000.0,0.0,0.0,-7.33,-7.33,-16036.76,-19748.13,17424.0
2018-05-28,INR,4969.04,57,1.32,87.9,15000.0,0.0,0.0,347.05,347.05,2419.9,375.18,17424.0
2018-05-28,ILS,4626.5,18,1.31,256.11,15000.0,0.0,0.0,183.29,183.29,-20231.41,-23189.78,17424.0
2018-05-28,KRW,3756.78,31,1.27,121.46,15000.0,0.0,0.0,62.4,62.4,-21315.9,-23386.63,17424.0
2018-05-28,MXN,5461.03,96,1.39,56.72,15000.0,2705.44,28.14,-116.76,-144.9,7154.06,4925.2,17424.0
2018-05-28,PLN,2506.69,27,1.43,92.85,15000.0,0.0,0.0,8.81,8.81,-9290.56,-12011.23,17424.0
2018-05-28,ZAR,2871.94,84,0.8,34.33,15000.0,0.0,0.0,36.93,36.93,-9736.62,-12254.9,17424.0
2018-05-29,CLP,-6796.38,52,-0.49,-130.43,15000.0,0.0,0.0,-389.01,-389.01,21741.73,17320.49,17400.0
2018-05-29,CNY,618.76,38,0.99,16.21,15000.0,0.0,0.0,35.09,35.09,5019.96,3889.3,17400.0
2018-05-29,COP,-8733.33,67,-1.16,-130.07,15000.0,0.0,0.0,296.1,296.1,-15439.31,-19818.49,17400.0
2018-05-29,CZK,3426.75,39,1.2,87.06,15000.0,0.0,0.0,368.79,368.79,334.15,-2190.19,17400.0
2018-05-29,HUF,3722.89,54,1.17,68.97,15000.0,0.0,0.0,30.7,30.7,-16006.06,-19717.43,17400.0
2018-05-29,INR,4969.04,57,1.29,87.28,15000.0,0.0,0.0,102.2,102.2,2522.1,477.37,17400.0
2018-05-29,ILS,4626.5,19,1.27,248.88,15000.0,0.0,0.0,540.97,540.97,-19690.44,-22648.81,17400.0
2018-05-29,KRW,3756.78,31,1.25,120.12,15000.0,0.0,0.0,340.8,340.8,-20975.09,-23045.83,17400.0
2018-05-29,MXN,5461.03,96,1.42,57.03,15000.0,0.0,0.0,-478.96,-478.96,6675.11,4446.24,17400.0
2018-05-29,PLN,2506.69,27,1.38,92.85,15000.0,0.0,0.0,-73.8,-73.8,-9364.36,-12085.03,17400.0
2018-05-29,ZAR,2871.94,83,0.77,34.52,15000.0,0.0,0.0,-208.73,-208.73,-9945.35,-12463.63,17400.0
2018-05-30,CLP,-6796.38,52,-0.49,-130.28,15000.0,0.0,0.0,167.59,167.59,21909.32,17488.08,17335.0
2018-05-30,CNY,618.76,38,0.98,16.29,15000.0,0.0,0.0,-4.4,-4.4,5015.56,3884.9,17335.0
2018-05-30,COP,-8733.33,67,-1.16,-130.77,15000.0,0.0,0.0,-174.34,-174.34,-15613.65,-19992.83,17335.0
2018-05-30,CZK,3426.75,40,1.19,86.47,15000.0,0.0,0.0,4.59,4.59,338.75,-2185.6,17335.0
2018-05-30,HUF,3722.89,54,1.16,68.75,15000.0,0.0,0.0,102.01,102.01,-15904.04,-19615.42,17335.0
2018-05-30,INR,4969.04,58,1.29,86.18,15000.0,0.0,0.0,-158.58,-158.58,2363.52,318.79,17335.0
2018-05-30,ILS,4626.5,19,1.26,242.76,15000.0,0.0,0.0,360.16,360.16,-19330.27,-22288.64,17335.0
2018-05-30,KRW,3756.78,31,1.24,119.81,15000.0,0.0,0.0,-30.3,-30.3,-21005.39,-23076.12,17335.0
2018-05-30,MXN,5461.03,96,1.41,57.09,15000.0,0.0,0.0,-445.5,-445.5,6229.6,4000.74,17335.0
2018-05-30,PLN,2506.69,27,1.35,92.77,15000.0,0.0,0.0,202.22,202.22,-9162.14,-11882.81,17335.0
2018-05-30,ZAR,2871.94,83,0.74,34.54,15000.0,0.0,0.0,-102.72,-102.72,-10048.07,-12566.35,17335.0
2018-05-31,CLP,-6796.38,52,-0.49,-130.96,15000.0,0.0,0.0,432.74,432.74,22342.06,17920.82,17310.0
2018-05-31,CNY,618.76,38,0.97,16.37,15000.0,0.0,0.0,-9.06,-9.06,5006.5,3875.85,17310.0
2018-05-31,COP,-8733.33,66,-1.15,-131.46,15000.0,0.0,0.0,70.41,70.41,-15543.24,-19922.42,17310.0
2018-05-31,CZK,3426.75,40,1.17,85.81,15000.0,0.0,0.0,34.66,34.66,373.41,-2150.94,17310.0
2018-05-31,HUF,3722.89,54,1.14,68.99,15000.0,0.0,0.0,38.45,38.45,-15865.59,-19576.96,17310.0
2018-05-31,INR,4969.04,58,1.28,85.97,15000.0,0.0,0.0,-522.18,-522.18,1841.34,-203.39,17310.0
