Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-06-10,PLN,2686.34,47,0.03,57.66,15000.0,0.0,0.0,-74.5,-74.5,-5613.73,-7152.81,16630.0
2016-06-10,ZAR,3508.12,115,0.45,30.45,15000.0,0.0,0.0,-60.81,-60.81,-10345.06,-11903.52,16630.0
2016-06-13,CLP,13590.12,52,1.51,263.4,15000.0,0.0,0.0,154.23,154.23,24417.5,21561.75,16673.0
2016-06-13,CNY,-1798.29,58,-0.2,-31.19,15000.0,0.0,0.0,-171.73,-171.73,1360.99,565.03,16673.0
2016-06-13,COP,-1462.96,97,0.1,-15.09,15000.0,0.0,0.0,16.77,16.77,-8719.1,-11985.11,16673.0
2016-06-13,CZK,-1061.0,30,-0.22,-35.06,15000.0,0.0,0.0,-112.63,-112.63,-2071.0,-4032.63,16673.0
2016-06-13,HUF,-6371.34,55,-0.46,-116.65,15000.0,0.0,0.0,356.65,356.65,-13261.24,-15820.37,16673.0
2016-06-13,INR,197.83,57,-0.11,3.47,15000.0,0.0,0.0,-5.67,-5.67,10626.57,9224.15,16673.0
2016-06-13,ILS,-1016.13,27,-0.05,-38.22,15000.0,0.0,0.0,-0.94,-0.94,-19679.61,-22513.92,16673.0
2016-06-13,KRW,-2253.67,32,-0.24,-70.19,15000.0,0.0,0.0,-129.05,-129.05,-17580.05,-18803.96,16673.0
2016-06-13,MXN,-3752.99,85,0.0,-43.98,15000.0,0.0,0.0,410.21,410.21,5590.66,3945.29,16673.0
2016-06-13,PLN,2686.34,46,0.02,57.98,15000.0,0.0,0.0,-54.63,-54.63,-5668.36,-7207.44,16673.0
2016-06-13,ZAR,3508.12,115,0.41,30.58,15000.0,0.0,0.0,-33.62,-33.62,-10378.67,-11937.14,16673.0
2016-06-14,CLP,13590.12,51,1.53,264.73,15000.0,0.0,0.0,120.66,120.66,24538.16,21682.41,17004.0
2016-06-14,CNY,-1798.29,58,-0.2,-31.16,15000.0,0.0,0.0,-54.54,-54.54,1306.45,510.48,17004.0
2016-06-14,COP,-1462.96,97,0.1,-15.16,15000.0,0.0,0.0,-15.2,-15.2,-8734.3,-12000.31,17004.0
2016-06-14,CZK,-1061.0,31,-0.22,-34.55,15000.0,0.0,0.0,-57.43,-57.43,-2128.43,-4090.06,17004.0
2016-06-14,HUF,-6371.34,54,-0.47,-117.27,15000.0,0.0,0.0,224.59,224.59,-13036.64,-15595.77,17004.0
2016-06-14,INR,197.83,57,-0.11,3.48,15000.0,0.0,0.0,-18.66,-18.66,10607.91,9205.49,17004.0
2016-06-14,ILS,-1016.13,26,-0.05,-38.43,15000.0,0.0,0.0,-41.53,-41.53,-19721.14,-22555.45,17004.0
2016-06-14,KRW,-2253.67,32,-0.24,-70.35,15000.0,0.0,0.0,180.99,180.99,-17399.06,-18622.97,17004.0
2016-06-14,MXN,-408.49,85,0.07,-4.8,15000.0,3344.49,39.19,192.11,152.92,5782.77,4098.22,17004.0
2016-06-14,PLN,2686.34,47,0.01,57.69,15000.0,0.0,0.0,-319.7,-319.7,-5988.06,-7527.15,17004.0
2016-06-14,ZAR,3508.12,114,0.39,30.75,15000.0,0.0,0.0,-219.97,-219.97,-10598.65,-12157.11,17004.0
2016-06-15,CLP,13590.12,51,1.5,266.15,15000.0,0.0,0.0,191.66,191.66,24729.82,21874.07,17046.0
2016-06-15,CNY,-1798.29,58,-0.2,-31.22,15000.0,0.0,0.0,35.76,35.76,1342.21,546.24,17046.0
2016-06-15,COP,-1462.96,96,0.1,-15.23,15000.0,0.0,0.0,-37.1,-37.1,-8771.39,-12037.4,17046.0
2016-06-15,CZK,-1061.0,32,-0.23,-33.59,15000.0,0.0,0.0,22.56,22.56,-2105.86,-4067.5,17046.0
2016-06-15,HUF,-6371.34,54,-0.48,-117.56,15000.0,0.0,0.0,-30.4,-30.4,-13067.04,-15626.17,17046.0
2016-06-15,INR,197.83,57,-0.11,3.49,15000.0,0.0,0.0,-0.84,-0.84,10607.07,9204.65,17046.0
2016-06-15,ILS,-1016.13,26,-0.06,-38.62,15000.0,0.0,0.0,58.55,58.55,-19662.59,-22496.89,17046.0
2016-06-15,KRW,-2253.67,32,-0.24,-70.57,15000.0,0.0,0.0,-77.07,-77.07,-17476.13,-18700.03,17046.0
2016-06-15,MXN,-408.49,85,0.13,-4.79,15000.0,0.0,0.0,-36.16,-36.16,5746.61,4062.06,17046.0
2016-06-15,PLN,2686.34,47,-0.01,57.69,15000.0,0.0,0.0,137.33,137.33,-5850.73,-7389.82,17046.0
2016-06-15,ZAR,3508.12,113,0.35,30.91,15000.0,0.0,0.0,140.89,140.89,-10457.76,-12016.22,17046.0
2016-06-16,CLP,13590.12,51,1.49,266.97,15000.0,0.0,0.0,782.57,782.57,25512.38,22656.64,17062.0
2016-06-16,CNY,-1798.29,58,-0.22,-31.09,15000.0,0.0,0.0,-123.45,-123.45,1218.75,422.79,17062.0
2016-06-16,COP,-1462.96,96,0.11,-15.31,15000.0,0.0,0.0,37.54,37.54,-8733.85,-11999.86,17062.0
2016-06-16,CZK,-1061.0,32,-0.24,-33.23,15000.0,0.0,0.0,-24.02,-24.02,-2129.89,-4091.52,17062.0
2016-06-16,HUF,-6371.34,54,-0.49,-117.85,15000.0,0.0,0.0,-119.16,-119.16,-13186.2,-15745.33,17062.0
2016-06-16,INR,197.83,57,-0.12,3.5,15000.0,0.0,0.0,9.82,9.82,10616.89,9214.47,17062.0
2016-06-16,ILS,-1016.13,26,-0.08,-38.83,15000.0,0.0,0.0,-56.02,-56.02,-19718.6,-22552.91,17062.0
2016-06-16,KRW,-2253.67,32,-0.25,-70.84,15000.0,0.0,0.0,-192.29,-192.29,-17668.42,-18892.33,17062.0
2016-06-16,MXN,-408.49,85,0.17,-4.79,15000.0,0.0,0.0,13.06,13.06,5759.67,4075.12,17062.0
2016-06-16,PLN,2686.34,46,-0.04,57.98,15000.0,0.0,0.0,162.09,162.09,-5688.65,-7227.73,17062.0
2016-06-16,ZAR,3508.12,113,0.3,31.04,15000.0,0.0,0.0,-28.68,-28.68,-10486.44,-12044.9,17062.0
2016-06-17,CLP,13590.12,51,1.49,267.7,15000.0,0.0,0.0,427.67,427.67,25940.05,23084.3,16228.0
2016-06-17,CNY,-1798.29,58,-0.22,-31.03,15000.0,0.0,0.0,34.11,34.11,1252.86,456.9,16228.0
2016-06-17,COP,-1462.96,95,0.11,-15.39,15000.0,0.0,0.0,8.67,8.67,-8725.19,-11991.2,16228.0
2016-06-17,CZK,-1061.0,32,-0.24,-33.32,15000.0,0.0,0.0,42.95,42.95,-2086.94,-4048.57,16228.0
2016-06-17,HUF,-6371.34,54,-0.5,-118.36,15000.0,0.0,0.0,-144.78,-144.78,-13330.99,-15890.12,16228.0
2016-06-17,INR,197.83,57,-0.11,3.5,15000.0,0.0,0.0,-10.69,-10.69,10606.21,9203.78,16228.0
2016-06-17,ILS,-1016.13,26,-0.08,-39.0,15000.0,0.0,0.0,73.48,73.48,-19645.12,-22479.43,16228.0
2016-06-17,KRW,-2253.67,32,-0.25,-71.22,15000.0,0.0,0.0,179.19,179.19,-17489.23,-18713.14,16228.0
2016-06-17,MXN,-408.49,85,0.22,-4.81,15000.0,0.0,0.0,-9.54,-9.54,5750.14,4065.58,16228.0
2016-06-17,PLN,2686.34,46,-0.05,58.26,15000.0,0.0,0.0,167.71,167.71,-5520.94,-7060.02,16228.0
2016-06-17,ZAR,797.6,112,0.28,7.1,15000.0,-2710.52,35.92,209.63,173.71,-10276.81,-11871.19,16228.0
2016-06-20,CLP,13590.12,51,1.47,268.97,15000.0,0.0,0.0,-476.64,-476.64,25463.41,22607.66,16805.0
2016-06-20,CNY,-1798.29,58,-0.21,-31.17,15000.0,0.0,0.0,11.92,11.92,1264.78,468.82,16805.0
2016-06-20,COP,-1462.96,95,0.1,-15.48,15000.0,0.0,0.0,43.33,43.33,-8681.86,-11947.87,16805.0
2016-06-20,CZK,-1061.0,32,-0.23,-33.45,15000.0,0.0,0.0,84.96,84.96,-2001.98,-3963.61,16805.0
2016-06-20,HUF,-6371.34,54,-0.48,-118.91,15000.0,0.0,0.0,-407.84,-407.84,-13738.83,-16297.96,16805.0
2016-06-20,INR,197.83,57,-0.1,3.45,15000.0,0.0,0.0,-31.91,-31.91,10574.3,9171.87,16805.0
2016-06-20,ILS,-1016.13,26,-0.07,-39.1,15000.0,0.0,0.0,32.5,32.5,-19612.63,-22446.93,16805.0
2016-06-20,KRW,-2253.67,32,-0.23,-71.22,15000.0,0.0,0.0,147.12,147.12,-17342.11,-18566.02,16805.0
2016-06-20,MXN,2293.29,85,0.27,27.09,15000.0,2701.78,31.89,-14.92,-46.82,5735.21,4018.76,16805.0
2016-06-20,PLN,2686.34,46,-0.05,58.31,15000.0,0.0,0.0,147.88,147.88,-5373.06,-6912.15,16805.0
2016-06-20,ZAR,797.6,112,0.27,7.13,15000.0,0.0,0.0,28.52,28.52,-10248.28,-11842.67,16805.0
2016-06-21,CLP,13590.12,50,1.44,270.3,15000.0,0.0,0.0,37.23,37.23,25500.64,22644.89,16846.0
2016-06-21,CNY,-1798.29,57,-0.2,-31.32,15000.0,0.0,0.0,-26.52,-26.52,1238.26,442.3,16846.0
2016-06-21,COP,-1462.96,94,0.09,-15.55,15000.0,0.0,0.0,53.48,53.48,-8628.38,-11894.39,16846.0
2016-06-21,CZK,-1061.0,32,-0.22,-33.44,15000.0,0.0,0.0,17.29,17.29,-1984.69,-3946.32,16846.0
2016-06-21,HUF,-6371.34,53,-0.46,-119.18,15000.0,0.0,0.0,-104.41,-104.41,-13843.24,-16402.37,16846.0
2016-06-21,INR,197.83,57,-0.09,3.47,15000.0,0.0,0.0,18.9,18.9,10593.2,9190.77,16846.0
2016-06-21,ILS,-1016.13,26,-0.06,-39.12,15000.0,0.0,0.0,-7.93,-7.93,-19620.56,-22454.87,16846.0
2016-06-21,KRW,-2253.67,31,-0.23,-71.61,15000.0,0.0,0.0,-104.04,-104.04,-17446.15,-18670.06,16846.0
2016-06-21,MXN,2293.29,84,0.31,27.15,15000.0,0.0,0.0,-46.37,-46.37,5688.84,3972.39,16846.0
2016-06-21,PLN,2686.34,46,-0.04,58.24,15000.0,0.0,0.0,-236.78,-236.78,-5609.85,-7148.93,16846.0
2016-06-21,ZAR,797.6,112,0.27,7.14,15000.0,0.0,0.0,-0.78,-0.78,-10249.07,-11843.45,16846.0
2016-06-22,CLP,13590.12,50,1.41,271.58,15000.0,0.0,0.0,299.43,299.43,25800.07,22944.32,16881.0
2016-06-22,CNY,-1798.29,57,-0.2,-31.42,15000.0,0.0,0.0,-51.68,-51.68,1186.58,390.62,16881.0
2016-06-22,COP,-1462.96,94,0.09,-15.59,15000.0,0.0,0.0,26.23,26.23,-8602.14,-11868.16,16881.0
2016-06-22,CZK,-1061.0,32,-0.21,-33.48,15000.0,0.0,0.0,3.45,3.45,-1981.25,-3942.88,16881.0
2016-06-22,HUF,-6371.34,53,-0.44,-119.32,15000.0,0.0,0.0,-141.27,-141.27,-13984.51,-16543.64,16881.0
2016-06-22,INR,197.83,57,-0.08,3.49,15000.0,0.0,0.0,15.75,15.75,10608.95,9206.53,16881.0
2016-06-22,ILS,-1016.13,26,-0.06,-39.23,15000.0,0.0,0.0,24.01,24.01,-19596.54,-22430.85,16881.0
2016-06-22,KRW,-2253.67,31,-0.22,-71.91,15000.0,0.0,0.0,47.75,47.75,-17398.4,-18622.31,16881.0
2016-06-22,MXN,2293.29,84,0.32,27.28,15000.0,0.0,0.0,51.83,51.83,5740.67,4024.22,16881.0
2016-06-22,PLN,2686.34,46,-0.04,58.34,15000.0,0.0,0.0,30.15,30.15,-5579.69,-7118.78,16881.0
2016-06-22,ZAR,797.6,112,0.27,7.15,15000.0,0.0,0.0,47.33,47.33,-10201.74,-11796.12,16881.0
2016-06-23,CLP,13590.12,50,1.36,273.03,15000.0,0.0,0.0,-266.53,-266.53,25533.54,22677.79,16920.0
2016-06-23,CNY,-1798.29,57,-0.19,-31.58,15000.0,0.0,0.0,-29.98,-29.98,1156.6,360.64,16920.0
2016-06-23,COP,-1462.96,93,0.07,-15.66,15000.0,0.0,0.0,6.8,6.8,-8595.34,-11861.35,16920.0
2016-06-23,CZK,-1061.0,32,-0.2,-33.27,15000.0,0.0,0.0,64.21,64.21,-1917.04,-3878.67,16920.0
2016-06-23,HUF,-6371.34,53,-0.41,-119.63,15000.0,0.0,0.0,16.72,16.72,-13967.79,-16526.92,16920.0
2016-06-23,INR,197.83,56,-0.07,3.51,15000.0,0.0,0.0,2.32,2.32,10611.27,9208.84,16920.0
2016-06-23,ILS,-1016.13,26,-0.06,-39.24,15000.0,0.0,0.0,-13.43,-13.43,-19609.97,-22444.28,16920.0
2016-06-23,KRW,-2253.67,31,-0.21,-72.15,15000.0,0.0,0.0,-143.75,-143.75,-17542.15,-18766.06,16920.0
2016-06-23,MXN,2293.29,84,0.32,27.34,15000.0,0.0,0.0,78.71,78.71,5819.38,4102.93,16920.0
2016-06-23,PLN,2686.34,46,-0.03,58.59,15000.0,0.0,0.0,39.01,39.01,-5540.68,-7079.76,16920.0
2016-06-23,ZAR,797.6,112,0.27,7.15,15000.0,0.0,0.0,-3.33,-3.33,-10205.07,-11799.46,16920.0
2016-06-24,CLP,13590.12,50,1.32,274.53,15000.0,0.0,0.0,821.68,821.68,26355.22,23499.47,16970.0
2016-06-24,CNY,-1798.29,57,-0.2,-31.57,15000.0,0.0,0.0,-155.58,-155.58,1001.02,205.06,16970.0
2016-06-24,COP,-1462.96,93,0.08,-15.74,15000.0,0.0,0.0,-74.48,-74.48,-8669.82,-11935.83,16970.0
2016-06-24,CZK,-1061.0,32,-0.21,-33.45,15000.0,0.0,0.0,-152.68,-152.68,-2069.71,-4031.35,16970.0
2016-06-24,HUF,-6371.34,53,-0.41,-120.29,15000.0,0.0,0.0,570.6,570.6,-13397.19,-15956.32,16970.0
2016-06-24,INR,197.83,57,-0.07,3.49,15000.0,0.0,0.0,32.07,32.07,10643.34,9240.91,16970.0
2016-06-24,ILS,-1016.13,26,-0.07,-38.94,15000.0,0.0,0.0,-288.84,-288.84,-19898.81,-22733.12,16970.0
2016-06-24,KRW,-2253.67,32,-0.22,-71.19,15000.0,0.0,0.0,-612.99,-612.99,-18155.14,-19379.05,16970.0
2016-06-24,MXN,2293.29,83,0.29,27.48,15000.0,0.0,0.0,-85.98,-85.98,5733.39,4016.94,16970.0
2016-06-24,PLN,2686.34,46,-0.05,58.9,15000.0,0.0,0.0,-92.98,-92.98,-5633.66,-7172.74,16970.0
2016-06-24,ZAR,797.6,111,0.22,7.19,15000.0,0.0,0.0,-73.24,-73.24,-10278.31,-11872.7,16970.0
2016-06-27,CLP,13590.12,49,1.28,275.92,15000.0,0.0,0.0,19.09,19.09,26374.3,23518.56,17008.0
2016-06-27,CNY,-1798.29,57,-0.21,-31.62,15000.0,0.0,0.0,59.78,59.78,1060.8,264.84,17008.0
2016-06-27,COP,-1462.96,92,0.09,-15.82,15000.0,0.0,0.0,-39.83,-39.83,-8709.66,-11975.67,17008.0
2016-06-27,CZK,-1061.0,32,-0.23,-33.53,15000.0,0.0,0.0,-51.01,-51.01,-2120.72,-4082.36,17008.0
2016-06-27,HUF,-6371.34,53,-0.42,-120.91,15000.0,0.0,0.0,-711.89,-711.89,-14109.07,-16668.2,17008.0
2016-06-27,INR,197.83,59,-0.08,3.33,15000.0,0.0,0.0,18.17,18.17,10661.51,9259.08,17008.0
2016-06-27,ILS,-1016.13,26,-0.09,-38.37,15000.0,0.0,0.0,-26.1,-26.1,-19924.91,-22759.22,17008.0
2016-06-27,KRW,-2253.67,33,-0.24,-68.75,15000.0,0.0,0.0,-153.03,-153.03,-18308.17,-19532.08,17008.0
2016-06-27,MXN,2293.29,83,0.27,27.62,15000.0,0.0,0.0,27.61,27.61,5761.0,4044.55,17008.0
2016-06-27,PLN,2686.34,46,-0.07,58.9,15000.0,0.0,0.0,606.49,606.49,-5027.17,-6566.26,17008.0
2016-06-27,ZAR,797.6,110,0.15,7.22,15000.0,0.0,0.0,15.23,15.23,-10263.08,-11857.47,17008.0
2016-06-28,CLP,13590.12,49,1.23,276.12,15000.0,0.0,0.0,1283.08,1283.08,27657.38,24801.63,16996.0
2016-06-28,CNY,-1798.29,57,-0.21,-31.69,15000.0,0.0,0.0,-18.44,-18.44,1042.37,246.4,16996.0
2016-06-28,COP,-1462.96,93,0.09,-15.7,15000.0,0.0,0.0,-202.79,-202.79,-8912.44,-12178.45,16996.0
2016-06-28,CZK,-1061.0,32,-0.24,-33.58,15000.0,0.0,0.0,5.6,5.6,-2115.13,-4076.76,16996.0
2016-06-28,HUF,-6371.34,52,-0.42,-121.58,15000.0,0.0,0.0,65.66,65.66,-14043.42,-16602.55,16996.0
2016-06-28,INR,197.83,60,-0.08,3.28,15000.0,0.0,0.0,-9.87,-9.87,10651.64,9249.22,16996.0
2016-06-28,ILS,-1016.13,27,-0.1,-38.05,15000.0,0.0,0.0,32.28,32.28,-19892.63,-22726.93,16996.0
2016-06-28,KRW,-2253.67,33,-0.24,-67.62,15000.0,0.0,0.0,94.81,94.81,-18213.36,-19437.27,16996.0
2016-06-28,MXN,2293.29,83,0.29,27.71,15000.0,0.0,0.0,116.38,116.38,5877.38,4160.93,16996.0
2016-06-28,PLN,2686.34,46,-0.08,58.01,15000.0,0.0,0.0,131.01,131.01,-4896.16,-6435.24,16996.0
2016-06-28,ZAR,797.6,110,0.09,7.25,15000.0,0.0,0.0,89.46,89.46,-10173.63,-11768.01,16996.0
2016-06-29,CLP,13590.12,49,1.19,276.1,15000.0,0.0,0.0,462.87,462.87,28120.25,25264.5,16363.0
2016-06-29,CNY,-1798.29,57,-0.19,-31.75,15000.0,0.0,0.0,-52.07,-52.07,990.29,194.33,16363.0
2016-06-29,COP,-1462.96,98,0.06,-14.93,15000.0,0.0,0.0,-337.12,-337.12,-9249.57,-12515.58,16363.0
2016-06-29,CZK,-1061.0,32,-0.23,-33.62,15000.0,0.0,0.0,-3.85,-3.85,-2118.98,-4080.61,16363.0
2016-06-29,HUF,-6371.34,52,-0.4,-122.24,15000.0,0.0,0.0,-27.19,-27.19,-14070.61,-16629.74,16363.0
2016-06-29,INR,197.83,61,-0.06,3.23,15000.0,0.0,0.0,15.17,15.17,10666.81,9264.39,16363.0
2016-06-29,ILS,-1016.13,27,-0.09,-37.67,15000.0,0.0,0.0,5.25,5.25,-19887.38,-22721.69,16363.0
2016-06-29,KRW,-2253.67,34,-0.23,-66.28,15000.0,0.0,0.0,-21.59,-21.59,-18234.95,-19458.85,16363.0
2016-06-29,MXN,2293.29,83,0.28,27.71,15000.0,0.0,0.0,168.46,168.46,6045.84,4329.39,16363.0
2016-06-29,PLN,2686.34,47,-0.07,56.66,15000.0,0.0,0.0,188.63,188.63,-4707.53,-6246.61,16363.0
2016-06-29,ZAR,-2135.74,110,0.04,-19.49,15000.0,-2933.34,40.11,47.71,7.6,-10125.92,-11760.41,16363.0
2016-06-30,CLP,13590.12,50,1.14,274.05,15000.0,0.0,0.0,777.03,777.03,28897.27,26041.52,16273.0
2016-06-30,CNY,-1798.29,57,-0.19,-31.73,15000.0,0.0,0.0,-101.25,-101.25,889.04,93.08,16273.0
2016-06-30,COP,-1462.96,103,0.05,-14.25,15000.0,0.0,0.0,-12.56,-12.56,-9262.13,-12528.14,16273.0
2016-06-30,CZK,-1061.0,32,-0.23,-33.41,15000.0,0.0,0.0,-23.74,-23.74,-2142.72,-4104.35,16273.0
2016-06-30,HUF,-6371.34,52,-0.4,-122.92,15000.0,0.0,0.0,16.38,16.38,-14054.23,-16613.36,16273.0
2016-06-30,INR,197.83,62,-0.05,3.2,15000.0,0.0,0.0,-1.37,-1.37,10665.44,9263.02,16273.0
2016-06-30,ILS,-1016.13,27,-0.09,-37.42,15000.0,0.0,0.0,12.78,12.78,-19874.6,-22708.9,16273.0
2016-06-30,KRW,-2253.67,34,-0.23,-65.92,15000.0,0.0,0.0,86.86,86.86,-18148.09,-19371.99,16273.0
2016-06-30,MXN,2293.29,82,0.28,27.86,15000.0,0.0,0.0,-257.07,-257.07,5788.77,4072.32,16273.0
2016-06-30,PLN,2686.34,49,-0.07,55.21,15000.0,0.0,0.0,104.67,104.67,-4602.86,-6141.95,16273.0
2016-06-30,ZAR,-2135.74,109,-0.03,-19.56,15000.0,0.0,0.0,7.45,7.45,-10118.47,-11752.96,16273.0
2016-07-01,CLP,13590.12,50,1.08,273.34,15000.0,0.0,0.0,256.56,256.56,29153.84,26298.09,16151.0
2016-07-01,CNY,-1798.29,57,-0.18,-31.81,15000.0,0.0,0.0,-84.91,-84.91,804.13,8.17,16151.0
2016-07-01,COP,-1462.96,105,0.03,-13.91,15000.0,0.0,0.0,68.03,68.03,-9194.09,-12460.11,16151.0
2016-07-01,CZK,-1061.0,32,-0.23,-33.54,15000.0,0.0,0.0,-15.28,-15.28,-2158.0,-4119.63,16151.0
2016-07-01,HUF,-6371.34,52,-0.38,-123.36,15000.0,0.0,0.0,-6.57,-6.57,-14060.81,-16619.94,16151.0
2016-07-01,INR,197.83,62,-0.03,3.19,15000.0,0.0,0.0,13.04,13.04,10678.48,9276.05,16151.0
2016-07-01,ILS,-1016.13,27,-0.08,-37.62,15000.0,0.0,0.0,-46.33,-46.33,-19920.92,-22755.23,16151.0
2016-07-01,KRW,-2253.67,34,-0.23,-66.2,15000.0,0.0,0.0,-260.47,-260.47,-18408.56,-19632.46,16151.0
2016-07-01,MXN,2293.29,82,0.27,27.92,15000.0,0.0,0.0,-323.76,-323.76,5465.01,3748.56,16151.0
2016-07-01,PLN,2686.34,50,-0.07,53.69,15000.0,0.0,0.0,-24.33,-24.33,-4627.19,-6166.28,16151.0
2016-07-01,ZAR,-4647.83,110,-0.14,-42.35,15000.0,-2512.08,34.18,-53.74,-87.92,-10172.2,-11840.87,16151.0
2016-07-04,CLP,13590.12,50,1.04,270.21,15000.0,0.0,0.0,1111.18,1111.18,30265.01,27409.27,16028.0
2016-07-04,CNY,-1798.29,56,-0.18,-31.91,15000.0,0.0,0.0,88.64,88.64,892.77,96.81,16028.0
2016-07-04,COP,-1462.96,107,0.01,-13.67,15000.0,0.0,0.0,3.82,3.82,-9190.27,-12456.29,16028.0
2016-07-04,CZK,-1061.0,31,-0.23,-33.72,15000.0,0.0,0.0,0.84,0.84,-2157.16,-4118.79,16028.0
2016-07-04,HUF,-6371.34,51,-0.37,-124.01,15000.0,0.0,0.0,-33.25,-33.25,-14094.05,-16653.18,16028.0
2016-07-04,INR,197.83,62,-0.02,3.21,15000.0,0.0,0.0,-1.08,-1.08,10677.4,9274.97,16028.0
2016-07-04,ILS,-1016.13,27,-0.09,-37.75,15000.0,0.0,0.0,43.96,43.96,-19876.97,-22711.28,16028.0
2016-07-04,KRW,-2253.67,34,-0.23,-66.57,15000.0,0.0,0.0,18.06,18.06,-18390.49,-19614.4,16028.0
2016-07-04,MXN,2293.29,82,0.22,27.98,15000.0,0.0,0.0,16.56,16.56,5481.57,3765.12,16028.0
2016-07-04,PLN,2686.34,50,-0.08,53.79,15000.0,0.0,0.0,-52.07,-52.07,-4679.27,-6218.35,16028.0
2016-07-04,ZAR,-4647.83,110,-0.28,-42.24,15000.0,0.0,0.0,20.7,20.7,-10151.51,-11820.18,16028.0
2016-07-05,CLP,13590.12,50,1.01,270.93,15000.0,0.0,0.0,-689.16,-689.16,29575.85,26720.1,16649.0
2016-07-05,CNY,-1798.29,56,-0.18,-32.08,15000.0,0.0,0.0,98.93,98.93,991.7,195.74,16649.0
2016-07-05,COP,-1462.96,107,0.01,-13.68,15000.0,0.0,0.0,53.04,53.04,-9137.23,-12403.25,16649.0
2016-07-05,CZK,-1061.0,31,-0.24,-33.9,15000.0,0.0,0.0,1.54,1.54,-2155.61,-4117.25,16649.0
2016-07-05,HUF,-6371.34,51,-0.37,-124.68,15000.0,0.0,0.0,-231.39,-231.39,-14325.45,-16884.58,16649.0
2016-07-05,INR,197.83,62,-0.02,3.2,15000.0,0.0,0.0,10.76,10.76,10688.15,9285.73,16649.0
2016-07-05,ILS,-1016.13,27,-0.11,-37.96,15000.0,0.0,0.0,-69.67,-69.67,-19946.63,-22780.94,16649.0
2016-07-05,KRW,-2253.67,34,-0.24,-66.93,15000.0,0.0,0.0,40.2,40.2,-18350.29,-19574.2,16649.0
2016-07-05,MXN,2293.29,83,0.16,27.54,15000.0,0.0,0.0,-267.98,-267.98,5213.59,3497.14,16649.0
2016-07-05,PLN,2686.34,50,-0.09,53.85,15000.0,0.0,0.0,157.92,157.92,-4521.35,-6060.43,16649.0
2016-07-05,ZAR,-8072.41,109,-0.41,-73.77,15000.0,-3424.58,47.29,241.63,194.34,-9909.87,-11625.83,16649.0
2016-07-06,CLP,13590.12,50,1.0,272.24,15000.0,0.0,0.0,-236.19,-236.19,29339.67,26483.92,16683.0
2016-07-06,CNY,-1798.29,56,-0.18,-32.26,15000.0,0.0,0.0,-34.39,-34.39,957.31,161.35,16683.0
2016-07-06,COP,-1462.96,107,-0.0,-13.68,15000.0,0.0,0.0,101.11,101.11,-9036.12,-12302.13,16683.0
2016-07-06,CZK,-1061.0,31,-0.24,-34.08,15000.0,0.0,0.0,1.21,1.21,-2154.41,-4116.04,16683.0
2016-07-06,HUF,-6371.34,51,-0.35,-125.37,15000.0,0.0,0.0,6.63,6.63,-14318.82,-16877.95,16683.0
2016-07-06,INR,197.83,62,-0.01,3.21,15000.0,0.0,0.0,-3.15,-3.15,10685.0,9282.58,16683.0
2016-07-06,ILS,-1016.13,27,-0.12,-38.16,15000.0,0.0,0.0,-7.04,-7.04,-19953.68,-22787.98,16683.0
2016-07-06,KRW,-2253.67,34,-0.24,-67.26,15000.0,0.0,0.0,-89.28,-89.28,-18439.57,-19663.48,16683.0
2016-07-06,MXN,2293.29,86,0.1,26.64,15000.0,0.0,0.0,-78.31,-78.31,5135.28,3418.83,16683.0
2016-07-06,PLN,2686.34,50,-0.09,54.15,15000.0,0.0,0.0,-177.37,-177.37,-4698.72,-6237.8,16683.0
2016-07-06,ZAR,-8072.41,109,-0.52,-74.14,15000.0,0.0,0.0,-109.57,-109.57,-10019.44,-11735.41,16683.0
2016-07-07,CLP,13590.12,50,1.0,273.67,15000.0,0.0,0.0,-326.09,-326.09,29013.58,26157.83,15806.0
2016-07-07,CNY,-1798.29,55,-0.19,-32.43,15000.0,0.0,0.0,-34.65,-34.65,922.66,126.7,15806.0
2016-07-07,COP,-1462.96,107,0.01,-13.61,15000.0,0.0,0.0,66.88,66.88,-8969.24,-12235.25,15806.0
2016-07-07,CZK,-1061.0,31,-0.26,-34.27,15000.0,0.0,0.0,-6.36,-6.36,-2160.77,-4122.4,15806.0
2016-07-07,HUF,-3668.4,51,-0.36,-72.51,15000.0,2702.94,158.56,-259.23,-417.79,-14578.05,-17295.73,15806.0
2016-07-07,INR,197.83,61,-0.01,3.22,15000.0,0.0,0.0,-2.25,-2.25,10682.75,9280.32,15806.0
2016-07-07,ILS,-1016.13,27,-0.14,-38.34,15000.0,0.0,0.0,91.85,91.85,-19861.83,-22696.14,15806.0
2016-07-07,KRW,-2253.67,33,-0.25,-67.56,15000.0,0.0,0.0,51.29,51.29,-18388.28,-19612.19,15806.0
2016-07-07,MXN,2293.29,88,0.04,25.94,15000.0,0.0,0.0,-208.05,-208.05,4927.23,3210.78,15806.0
2016-07-07,PLN,2686.34,50,-0.12,54.22,15000.0,0.0,0.0,-216.33,-216.33,-4915.05,-6454.13,15806.0
