Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-06-08,CLP,13581.86,52,1.46,259.81,15000.0,0.0,0.0,428.37,428.37,27021.55,24406.29,17365.0
2016-06-08,CNY,-2141.73,58,-0.31,-36.72,15000.0,0.0,0.0,-23.75,-23.75,466.22,-319.43,17365.0
2016-06-08,COP,-998.42,97,0.23,-10.27,15000.0,0.0,0.0,-5.13,-5.13,-12992.27,-15776.25,17365.0
2016-06-08,CZK,-1469.93,29,-0.31,-50.35,15000.0,0.0,0.0,170.46,170.46,3728.24,2009.96,17365.0
2016-06-08,HUF,-6380.44,55,-0.53,-115.95,15000.0,0.0,0.0,-513.2,-513.2,-13157.74,-15246.94,17365.0
2016-06-08,INR,-1742.2,57,-0.24,-30.44,15000.0,0.0,0.0,-87.44,-87.44,11245.3,9917.7,17365.0
2016-06-08,ILS,-491.06,27,-0.18,-18.3,15000.0,0.0,0.0,-4.34,-4.34,-21311.52,-23635.26,17365.0
2016-06-08,KRW,-2722.3,31,-0.35,-87.55,15000.0,0.0,0.0,-144.36,-144.36,-18615.56,-19685.63,17365.0
2016-06-08,MXN,-6010.53,85,-0.29,-70.75,15000.0,0.0,0.0,-726.08,-726.08,7039.92,5474.41,17365.0
2016-06-08,PLN,2102.71,47,-0.08,44.66,15000.0,0.0,0.0,5.84,5.84,-6040.84,-7698.54,17365.0
2016-06-08,ZAR,4133.39,114,0.5,36.36,15000.0,0.0,0.0,243.37,243.37,-9571.67,-11181.92,17365.0
2016-06-09,CLP,13581.86,52,1.5,260.49,15000.0,0.0,0.0,-166.77,-166.77,26854.77,24239.52,17038.0
2016-06-09,CNY,-2141.73,58,-0.3,-36.89,15000.0,0.0,0.0,-1.28,-1.28,464.94,-320.72,17038.0
2016-06-09,COP,-998.42,97,0.21,-10.32,15000.0,0.0,0.0,38.56,38.56,-12953.72,-15737.69,17038.0
2016-06-09,CZK,-1469.93,29,-0.31,-50.28,15000.0,0.0,0.0,-191.37,-191.37,3536.86,1818.59,17038.0
2016-06-09,HUF,-6380.44,55,-0.53,-115.73,15000.0,0.0,0.0,-128.81,-128.81,-13286.56,-15375.75,17038.0
2016-06-09,INR,-1742.2,57,-0.22,-30.36,15000.0,0.0,0.0,-3.46,-3.46,11241.84,9914.24,17038.0
2016-06-09,ILS,-491.06,27,-0.16,-18.33,15000.0,0.0,0.0,-13.48,-13.48,-21325.0,-23648.74,17038.0
2016-06-09,KRW,-2722.3,32,-0.34,-86.29,15000.0,0.0,0.0,-269.92,-269.92,-18885.48,-19955.55,17038.0
2016-06-09,MXN,-3326.46,86,-0.22,-38.61,15000.0,2684.08,32.14,135.75,103.61,7175.67,5578.02,17038.0
2016-06-09,PLN,2102.71,47,-0.08,44.91,15000.0,0.0,0.0,-89.26,-89.26,-6130.1,-7787.8,17038.0
2016-06-09,ZAR,4133.39,115,0.49,35.93,15000.0,0.0,0.0,166.28,166.28,-9405.39,-11015.64,17038.0
2016-06-10,CLP,13581.86,52,1.53,261.81,15000.0,0.0,0.0,316.76,316.76,27171.54,24556.28,17063.0
2016-06-10,CNY,-2141.73,58,-0.3,-37.05,15000.0,0.0,0.0,2.66,2.66,467.6,-318.05,17063.0
2016-06-10,COP,-998.42,97,0.21,-10.32,15000.0,0.0,0.0,55.35,55.35,-12898.37,-15682.34,17063.0
2016-06-10,CZK,-1469.93,30,-0.31,-49.75,15000.0,0.0,0.0,-152.45,-152.45,3384.41,1666.14,17063.0
2016-06-10,HUF,-6380.44,55,-0.54,-116.23,15000.0,0.0,0.0,102.13,102.13,-13184.42,-15273.62,17063.0
2016-06-10,INR,-1742.2,57,-0.22,-30.42,15000.0,0.0,0.0,13.64,13.64,11255.48,9927.89,17063.0
2016-06-10,ILS,-491.06,27,-0.16,-18.37,15000.0,0.0,0.0,6.16,6.16,-21318.84,-23642.58,17063.0
2016-06-10,KRW,-2722.3,32,-0.34,-85.82,15000.0,0.0,0.0,-48.49,-48.49,-18933.97,-20004.04,17063.0
2016-06-10,MXN,-3326.46,86,-0.17,-38.77,15000.0,0.0,0.0,207.6,207.6,7383.27,5785.63,17063.0
2016-06-10,PLN,2102.71,47,-0.08,45.13,15000.0,0.0,0.0,-58.31,-58.31,-6188.41,-7846.11,17063.0
2016-06-10,ZAR,4133.39,115,0.47,35.87,15000.0,0.0,0.0,-71.65,-71.65,-9477.03,-11087.29,17063.0
2016-06-13,CLP,13581.86,52,1.54,263.24,15000.0,0.0,0.0,154.14,154.14,27325.67,24710.42,17104.0
2016-06-13,CNY,-2141.73,58,-0.3,-37.15,15000.0,0.0,0.0,-204.53,-204.53,263.07,-522.58,17104.0
2016-06-13,COP,-998.42,97,0.2,-10.3,15000.0,0.0,0.0,11.45,11.45,-12886.92,-15670.9,17104.0
2016-06-13,CZK,-1469.93,30,-0.32,-48.57,15000.0,0.0,0.0,-156.03,-156.03,3228.38,1510.11,17104.0
2016-06-13,HUF,-6380.44,55,-0.55,-116.82,15000.0,0.0,0.0,357.16,357.16,-12827.27,-14916.46,17104.0
2016-06-13,INR,-1742.2,57,-0.21,-30.58,15000.0,0.0,0.0,49.92,49.92,11305.41,9977.81,17104.0
2016-06-13,ILS,-491.06,27,-0.16,-18.47,15000.0,0.0,0.0,-0.45,-0.45,-21319.29,-23643.03,17104.0
2016-06-13,KRW,-2722.3,32,-0.34,-84.78,15000.0,0.0,0.0,-155.89,-155.89,-19089.85,-20159.92,17104.0
2016-06-13,MXN,-3326.46,85,-0.1,-38.99,15000.0,0.0,0.0,363.59,363.59,7746.85,6149.21,17104.0
2016-06-13,PLN,2102.71,46,-0.09,45.38,15000.0,0.0,0.0,-42.76,-42.76,-6231.18,-7888.87,17104.0
2016-06-13,ZAR,4133.39,115,0.44,36.03,15000.0,0.0,0.0,-39.61,-39.61,-9516.64,-11126.89,17104.0
2016-06-14,CLP,13581.86,51,1.56,264.57,15000.0,0.0,0.0,120.59,120.59,27446.26,24831.01,17139.0
2016-06-14,CNY,-2141.73,58,-0.3,-37.12,15000.0,0.0,0.0,-64.96,-64.96,198.11,-587.54,17139.0
2016-06-14,COP,-998.42,97,0.2,-10.34,15000.0,0.0,0.0,-10.37,-10.37,-12897.29,-15681.27,17139.0
2016-06-14,CZK,-1469.93,31,-0.32,-47.87,15000.0,0.0,0.0,-79.56,-79.56,3148.82,1430.54,17139.0
2016-06-14,HUF,-6380.44,54,-0.56,-117.43,15000.0,0.0,0.0,224.92,224.92,-12602.35,-14691.55,17139.0
2016-06-14,INR,-1742.2,57,-0.21,-30.69,15000.0,0.0,0.0,164.31,164.31,11469.71,10142.12,17139.0
2016-06-14,ILS,-491.06,26,-0.16,-18.57,15000.0,0.0,0.0,-20.07,-20.07,-21339.36,-23663.1,17139.0
2016-06-14,KRW,-2722.3,32,-0.34,-84.97,15000.0,0.0,0.0,218.62,218.62,-18871.23,-19941.3,17139.0
2016-06-14,MXN,-3326.46,85,-0.03,-39.05,15000.0,0.0,0.0,170.28,170.28,7917.13,6319.49,17139.0
2016-06-14,PLN,2102.71,47,-0.1,45.16,15000.0,0.0,0.0,-250.25,-250.25,-6481.42,-8139.12,17139.0
2016-06-14,ZAR,4133.39,114,0.42,36.23,15000.0,0.0,0.0,-259.18,-259.18,-9775.82,-11386.07,17139.0
2016-06-15,CLP,13581.86,51,1.53,265.99,15000.0,0.0,0.0,191.54,191.54,27637.8,25022.55,17339.0
2016-06-15,CNY,-2141.73,58,-0.3,-37.18,15000.0,0.0,0.0,42.59,42.59,240.7,-544.95,17339.0
2016-06-15,COP,-998.42,96,0.2,-10.39,15000.0,0.0,0.0,-25.32,-25.32,-12922.61,-15706.59,17339.0
2016-06-15,CZK,-1469.93,32,-0.33,-46.54,15000.0,0.0,0.0,31.26,31.26,3180.08,1461.8,17339.0
2016-06-15,HUF,-6380.44,54,-0.57,-117.73,15000.0,0.0,0.0,-30.44,-30.44,-12632.79,-14721.99,17339.0
2016-06-15,INR,-1742.2,57,-0.21,-30.7,15000.0,0.0,0.0,7.4,7.4,11477.12,10149.52,17339.0
2016-06-15,ILS,-491.06,26,-0.16,-18.67,15000.0,0.0,0.0,28.3,28.3,-21311.07,-23634.8,17339.0
2016-06-15,KRW,-2722.3,32,-0.34,-85.25,15000.0,0.0,0.0,-93.09,-93.09,-18964.32,-20034.39,17339.0
2016-06-15,MXN,-398.6,85,0.03,-4.68,15000.0,2927.86,34.37,-294.47,-328.85,7622.66,5990.65,17339.0
2016-06-15,PLN,2102.71,47,-0.12,45.15,15000.0,0.0,0.0,107.49,107.49,-6373.93,-8031.62,17339.0
2016-06-15,ZAR,4133.39,113,0.39,36.42,15000.0,0.0,0.0,166.0,166.0,-9609.82,-11220.07,17339.0
2016-06-16,CLP,13581.86,51,1.52,266.81,15000.0,0.0,0.0,782.09,782.09,28419.89,25804.64,17353.0
2016-06-16,CNY,-2141.73,58,-0.31,-37.03,15000.0,0.0,0.0,-147.03,-147.03,93.67,-691.98,17353.0
2016-06-16,COP,-998.42,96,0.22,-10.45,15000.0,0.0,0.0,25.62,25.62,-12896.99,-15680.97,17353.0
2016-06-16,CZK,-1469.93,32,-0.34,-46.04,15000.0,0.0,0.0,-33.28,-33.28,3146.79,1428.52,17353.0
2016-06-16,HUF,-6380.44,54,-0.58,-118.02,15000.0,0.0,0.0,-119.33,-119.33,-12752.12,-14841.32,17353.0
2016-06-16,INR,-1742.2,57,-0.22,-30.8,15000.0,0.0,0.0,-86.5,-86.5,11390.62,10063.02,17353.0
2016-06-16,ILS,-491.06,26,-0.18,-18.77,15000.0,0.0,0.0,-27.07,-27.07,-21338.14,-23661.87,17353.0
2016-06-16,KRW,-2722.3,32,-0.35,-85.57,15000.0,0.0,0.0,-232.28,-232.28,-19196.6,-20266.67,17353.0
2016-06-16,MXN,-398.6,85,0.06,-4.67,15000.0,0.0,0.0,12.74,12.74,7635.4,6003.39,17353.0
2016-06-16,PLN,2102.71,46,-0.15,45.38,15000.0,0.0,0.0,126.87,126.87,-6247.06,-7904.75,17353.0
2016-06-16,ZAR,4133.39,113,0.34,36.58,15000.0,0.0,0.0,-33.79,-33.79,-9643.61,-11253.87,17353.0
2016-06-17,CLP,13581.86,51,1.52,267.54,15000.0,0.0,0.0,427.41,427.41,28847.3,26232.04,16604.0
2016-06-17,CNY,-2141.73,58,-0.31,-36.96,15000.0,0.0,0.0,40.62,40.62,134.29,-651.36,16604.0
2016-06-17,COP,-998.42,95,0.21,-10.5,15000.0,0.0,0.0,5.91,5.91,-12891.07,-15675.05,16604.0
2016-06-17,CZK,-1469.93,32,-0.34,-46.16,15000.0,0.0,0.0,59.5,59.5,3206.29,1488.02,16604.0
2016-06-17,HUF,-6380.44,54,-0.59,-118.53,15000.0,0.0,0.0,-144.99,-144.99,-12897.11,-14986.31,16604.0
2016-06-17,INR,-1742.2,57,-0.22,-30.82,15000.0,0.0,0.0,94.12,94.12,11484.74,10157.14,16604.0
2016-06-17,ILS,-491.06,26,-0.18,-18.85,15000.0,0.0,0.0,35.51,35.51,-21302.63,-23626.36,16604.0
2016-06-17,KRW,-2722.3,32,-0.35,-86.03,15000.0,0.0,0.0,216.45,216.45,-18980.15,-20050.22,16604.0
2016-06-17,MXN,-398.6,85,0.11,-4.69,15000.0,0.0,0.0,-9.31,-9.31,7626.1,5994.08,16604.0
2016-06-17,PLN,2102.71,46,-0.15,45.6,15000.0,0.0,0.0,131.27,131.27,-6115.78,-7773.48,16604.0
2016-06-17,ZAR,1627.25,112,0.32,14.48,15000.0,-2506.14,33.15,246.99,213.85,-9396.62,-11040.02,16604.0
2016-06-20,CLP,13581.86,51,1.5,268.81,15000.0,0.0,0.0,-476.35,-476.35,28370.95,25755.69,16659.0
2016-06-20,CNY,-2141.73,58,-0.3,-37.12,15000.0,0.0,0.0,14.2,14.2,148.49,-637.16,16659.0
2016-06-20,COP,-998.42,95,0.2,-10.56,15000.0,0.0,0.0,29.57,29.57,-12861.5,-15645.48,16659.0
2016-06-20,CZK,-1469.93,32,-0.33,-46.34,15000.0,0.0,0.0,117.71,117.71,3324.0,1605.73,16659.0
2016-06-20,HUF,-6380.44,54,-0.57,-119.08,15000.0,0.0,0.0,-408.43,-408.43,-13305.54,-15394.74,16659.0
2016-06-20,INR,-1742.2,57,-0.2,-30.41,15000.0,0.0,0.0,281.01,281.01,11765.75,10438.15,16659.0
2016-06-20,ILS,-491.06,26,-0.17,-18.9,15000.0,0.0,0.0,15.71,15.71,-21286.92,-23610.66,16659.0
2016-06-20,KRW,-2722.3,32,-0.33,-86.03,15000.0,0.0,0.0,177.71,177.71,-18802.44,-19872.51,16659.0
2016-06-20,MXN,-398.6,85,0.16,-4.71,15000.0,0.0,0.0,-14.56,-14.56,7611.54,5979.52,16659.0
2016-06-20,PLN,2102.71,46,-0.15,45.65,15000.0,0.0,0.0,115.75,115.75,-6000.03,-7657.73,16659.0
2016-06-20,ZAR,1627.25,112,0.31,14.55,15000.0,0.0,0.0,58.19,58.19,-9338.43,-10981.83,16659.0
2016-06-21,CLP,13581.86,50,1.48,270.14,15000.0,0.0,0.0,37.21,37.21,28408.16,25792.9,16697.0
2016-06-21,CNY,-2141.73,57,-0.3,-37.31,15000.0,0.0,0.0,-31.58,-31.58,116.91,-668.74,16697.0
2016-06-21,COP,-998.42,94,0.19,-10.61,15000.0,0.0,0.0,36.5,36.5,-12825.0,-15608.98,16697.0
2016-06-21,CZK,-1469.93,32,-0.32,-46.33,15000.0,0.0,0.0,23.95,23.95,3347.95,1629.67,16697.0
2016-06-21,HUF,-6380.44,53,-0.55,-119.35,15000.0,0.0,0.0,-104.56,-104.56,-13410.1,-15499.3,16697.0
2016-06-21,INR,-1742.2,57,-0.19,-30.54,15000.0,0.0,0.0,-166.44,-166.44,11599.31,10271.71,16697.0
2016-06-21,ILS,-491.06,26,-0.17,-18.91,15000.0,0.0,0.0,-3.83,-3.83,-21290.76,-23614.49,16697.0
2016-06-21,KRW,-2722.3,31,-0.33,-86.5,15000.0,0.0,0.0,-125.68,-125.68,-18928.12,-19998.19,16697.0
2016-06-21,MXN,-398.6,84,0.2,-4.72,15000.0,0.0,0.0,8.06,8.06,7619.6,5987.58,16697.0
2016-06-21,PLN,2102.71,46,-0.14,45.58,15000.0,0.0,0.0,-185.34,-185.34,-6185.38,-7843.07,16697.0
2016-06-21,ZAR,1627.25,112,0.31,14.57,15000.0,0.0,0.0,-1.6,-1.6,-9340.02,-10983.42,16697.0
2016-06-22,CLP,13581.86,50,1.44,271.41,15000.0,0.0,0.0,299.25,299.25,28707.41,26092.15,16727.0
2016-06-22,CNY,-2141.73,57,-0.29,-37.42,15000.0,0.0,0.0,-61.55,-61.55,55.36,-730.3,16727.0
2016-06-22,COP,-998.42,94,0.19,-10.64,15000.0,0.0,0.0,17.9,17.9,-12807.1,-15591.08,16727.0
2016-06-22,CZK,-1469.93,32,-0.31,-46.39,15000.0,0.0,0.0,4.78,4.78,3352.72,1634.45,16727.0
2016-06-22,HUF,-6380.44,53,-0.53,-119.49,15000.0,0.0,0.0,-141.47,-141.47,-13551.57,-15640.77,16727.0
2016-06-22,INR,-1742.2,57,-0.19,-30.7,15000.0,0.0,0.0,-138.74,-138.74,11460.58,10132.98,16727.0
2016-06-22,ILS,-491.06,26,-0.17,-18.96,15000.0,0.0,0.0,11.6,11.6,-21279.15,-23602.89,16727.0
2016-06-22,KRW,-2722.3,31,-0.32,-86.87,15000.0,0.0,0.0,57.68,57.68,-18870.43,-19940.5,16727.0
2016-06-22,MXN,-398.6,84,0.21,-4.74,15000.0,0.0,0.0,-9.01,-9.01,7610.59,5978.57,16727.0
2016-06-22,PLN,2102.71,46,-0.14,45.67,15000.0,0.0,0.0,23.6,23.6,-6161.77,-7819.47,16727.0
2016-06-22,ZAR,1627.25,112,0.31,14.58,15000.0,0.0,0.0,96.56,96.56,-9243.46,-10886.86,16727.0
2016-06-23,CLP,13581.86,50,1.4,272.86,15000.0,0.0,0.0,-266.37,-266.37,28441.04,25825.78,16763.0
2016-06-23,CNY,-2141.73,57,-0.29,-37.61,15000.0,0.0,0.0,-35.71,-35.71,19.65,-766.0,16763.0
2016-06-23,COP,-998.42,93,0.18,-10.69,15000.0,0.0,0.0,4.64,4.64,-12802.46,-15586.43,16763.0
2016-06-23,CZK,-1469.93,32,-0.3,-46.1,15000.0,0.0,0.0,88.96,88.96,3441.68,1723.41,16763.0
2016-06-23,HUF,-6380.44,53,-0.51,-119.81,15000.0,0.0,0.0,16.75,16.75,-13534.82,-15624.02,16763.0
2016-06-23,INR,-1742.2,56,-0.18,-30.87,15000.0,0.0,0.0,-20.42,-20.42,11440.16,10112.56,16763.0
2016-06-23,ILS,-491.06,26,-0.16,-18.96,15000.0,0.0,0.0,-6.49,-6.49,-21285.64,-23609.38,16763.0
2016-06-23,KRW,-2722.3,31,-0.31,-87.15,15000.0,0.0,0.0,-173.64,-173.64,-19044.07,-20114.14,16763.0
2016-06-23,MXN,-398.6,84,0.21,-4.75,15000.0,0.0,0.0,-13.68,-13.68,7596.91,5964.89,16763.0
2016-06-23,PLN,2102.71,46,-0.14,45.86,15000.0,0.0,0.0,30.54,30.54,-6131.24,-7788.93,16763.0
2016-06-23,ZAR,1627.25,112,0.31,14.58,15000.0,0.0,0.0,-6.8,-6.8,-9250.26,-10893.66,16763.0
2016-06-24,CLP,13581.86,50,1.36,274.36,15000.0,0.0,0.0,821.18,821.18,29262.22,26646.96,16811.0
2016-06-24,CNY,-2141.73,57,-0.29,-37.6,15000.0,0.0,0.0,-185.3,-185.3,-165.65,-951.3,16811.0
2016-06-24,COP,-998.42,93,0.18,-10.74,15000.0,0.0,0.0,-50.83,-50.83,-12853.29,-15637.27,16811.0
2016-06-24,CZK,-1469.93,32,-0.31,-46.35,15000.0,0.0,0.0,-211.52,-211.52,3230.16,1511.88,16811.0
2016-06-24,HUF,-6380.44,53,-0.5,-120.46,15000.0,0.0,0.0,571.42,571.42,-12963.41,-15052.6,16811.0
2016-06-24,INR,-1742.2,57,-0.18,-30.72,15000.0,0.0,0.0,-282.41,-282.41,11157.75,9830.15,16811.0
2016-06-24,ILS,-491.06,26,-0.17,-18.82,15000.0,0.0,0.0,-139.59,-139.59,-21425.23,-23748.96,16811.0
2016-06-24,KRW,-2722.3,32,-0.32,-86.0,15000.0,0.0,0.0,-740.45,-740.45,-19784.53,-20854.6,16811.0
2016-06-24,MXN,-398.6,83,0.18,-4.78,15000.0,0.0,0.0,14.94,14.94,7611.85,5979.84,16811.0
2016-06-24,PLN,2102.71,46,-0.15,46.1,15000.0,0.0,0.0,-72.78,-72.78,-6204.01,-7861.71,16811.0
2016-06-24,ZAR,1627.25,111,0.26,14.66,15000.0,0.0,0.0,-149.42,-149.42,-9399.68,-11043.08,16811.0
2016-06-27,CLP,13581.86,49,1.33,275.75,15000.0,0.0,0.0,19.07,19.07,29281.29,26666.03,16849.0
2016-06-27,CNY,-2141.73,57,-0.3,-37.66,15000.0,0.0,0.0,71.2,71.2,-94.45,-880.1,16849.0
2016-06-27,COP,-998.42,92,0.19,-10.8,15000.0,0.0,0.0,-27.19,-27.19,-12880.48,-15664.45,16849.0
2016-06-27,CZK,-1469.93,32,-0.33,-46.45,15000.0,0.0,0.0,-70.67,-70.67,3159.49,1441.21,16849.0
2016-06-27,HUF,-6380.44,53,-0.51,-121.09,15000.0,0.0,0.0,-712.91,-712.91,-13676.31,-15765.51,16849.0
2016-06-27,INR,-1742.2,59,-0.19,-29.33,15000.0,0.0,0.0,-160.03,-160.03,10997.72,9670.12,16849.0
2016-06-27,ILS,-491.06,26,-0.19,-18.54,15000.0,0.0,0.0,-12.61,-12.61,-21437.84,-23761.57,16849.0
2016-06-27,KRW,-2722.3,33,-0.33,-83.05,15000.0,0.0,0.0,-184.86,-184.86,-19969.39,-21039.45,16849.0
2016-06-27,MXN,-398.6,83,0.17,-4.8,15000.0,0.0,0.0,-4.8,-4.8,7607.05,5975.04,16849.0
2016-06-27,PLN,2102.71,46,-0.17,46.1,15000.0,0.0,0.0,474.72,474.72,-5729.29,-7386.99,16849.0
2016-06-27,ZAR,1627.25,110,0.2,14.74,15000.0,0.0,0.0,31.07,31.07,-9368.61,-11012.01,16849.0
2016-06-28,CLP,13581.86,49,1.28,275.95,15000.0,0.0,0.0,1282.3,1282.3,30563.59,27948.33,17257.0
2016-06-28,CNY,-2141.73,57,-0.3,-37.74,15000.0,0.0,0.0,-21.96,-21.96,-116.4,-902.05,17257.0
2016-06-28,COP,-998.42,93,0.19,-10.72,15000.0,0.0,0.0,-138.4,-138.4,-13018.87,-15802.85,17257.0
2016-06-28,CZK,-1469.93,32,-0.33,-46.52,15000.0,0.0,0.0,7.75,7.75,3167.24,1448.97,17257.0
2016-06-28,HUF,-6380.44,52,-0.51,-121.75,15000.0,0.0,0.0,65.75,65.75,-13610.56,-15699.76,17257.0
2016-06-28,INR,-1742.2,60,-0.18,-28.88,15000.0,0.0,0.0,86.91,86.91,11084.63,9757.03,17257.0
2016-06-28,ILS,-491.06,27,-0.2,-18.39,15000.0,0.0,0.0,15.6,15.6,-21422.24,-23745.97,17257.0
2016-06-28,KRW,-2722.3,33,-0.34,-81.68,15000.0,0.0,0.0,114.53,114.53,-19854.86,-20924.93,17257.0
2016-06-28,MXN,2236.57,83,0.19,27.03,15000.0,2635.16,31.83,-20.23,-52.05,7586.83,5922.99,17257.0
2016-06-28,PLN,2102.71,46,-0.18,45.41,15000.0,0.0,0.0,102.55,102.55,-5626.74,-7284.44,17257.0
2016-06-28,ZAR,1627.25,110,0.15,14.79,15000.0,0.0,0.0,182.51,182.51,-9186.11,-10829.51,17257.0
2016-06-29,CLP,13581.86,49,1.23,275.93,15000.0,0.0,0.0,462.59,462.59,31026.17,28410.91,17232.0
2016-06-29,CNY,-2141.73,57,-0.29,-37.82,15000.0,0.0,0.0,-62.02,-62.02,-178.42,-964.07,17232.0
2016-06-29,COP,-998.42,98,0.17,-10.19,15000.0,0.0,0.0,-230.08,-230.08,-13248.95,-16032.92,17232.0
2016-06-29,CZK,-1469.93,32,-0.33,-46.58,15000.0,0.0,0.0,-5.34,-5.34,3161.9,1443.63,17232.0
2016-06-29,HUF,-6380.44,52,-0.49,-122.42,15000.0,0.0,0.0,-27.23,-27.23,-13637.79,-15726.99,17232.0
2016-06-29,INR,-1742.2,61,-0.16,-28.47,15000.0,0.0,0.0,-133.63,-133.63,10951.0,9623.4,17232.0
2016-06-29,ILS,-491.06,27,-0.19,-18.2,15000.0,0.0,0.0,2.54,2.54,-21419.7,-23743.44,17232.0
2016-06-29,KRW,-2722.3,34,-0.33,-80.06,15000.0,0.0,0.0,-26.07,-26.07,-19880.93,-20951.0,17232.0
2016-06-29,MXN,2236.57,83,0.17,27.02,15000.0,0.0,0.0,164.29,164.29,7751.12,6087.28,17232.0
2016-06-29,PLN,2102.71,47,-0.17,44.35,15000.0,0.0,0.0,147.65,147.65,-5479.1,-7136.79,17232.0
2016-06-29,ZAR,1627.25,110,0.11,14.85,15000.0,0.0,0.0,97.33,97.33,-9088.77,-10732.17,17232.0
2016-06-30,CLP,13581.86,50,1.19,273.88,15000.0,0.0,0.0,776.55,776.55,31802.73,29187.47,16473.0
2016-06-30,CNY,-2141.73,57,-0.29,-37.8,15000.0,0.0,0.0,-120.59,-120.59,-299.01,-1084.66,16473.0
2016-06-30,COP,-998.42,103,0.15,-9.72,15000.0,0.0,0.0,-8.57,-8.57,-13257.52,-16041.5,16473.0
2016-06-30,CZK,-1469.93,32,-0.33,-46.28,15000.0,0.0,0.0,-32.88,-32.88,3129.02,1410.74,16473.0
2016-06-30,HUF,-6380.44,52,-0.49,-123.09,15000.0,0.0,0.0,16.4,16.4,-13621.39,-15710.59,16473.0
2016-06-30,INR,-1742.2,62,-0.16,-28.15,15000.0,0.0,0.0,12.09,12.09,10963.09,9635.49,16473.0
2016-06-30,ILS,-491.06,27,-0.19,-18.08,15000.0,0.0,0.0,6.18,6.18,-21413.52,-23737.26,16473.0
2016-06-30,KRW,-2722.3,34,-0.33,-79.62,15000.0,0.0,0.0,104.92,104.92,-19776.01,-20846.08,16473.0
2016-06-30,MXN,2236.57,82,0.17,27.17,15000.0,0.0,0.0,-250.71,-250.71,7500.41,5836.57,16473.0
2016-06-30,PLN,2102.71,49,-0.17,43.22,15000.0,0.0,0.0,81.93,81.93,-5397.17,-7054.87,16473.0
2016-06-30,ZAR,-1403.14,109,0.05,-12.85,15000.0,-3030.39,41.55,-5.68,-47.23,-9094.45,-10779.4,16473.0
2016-07-01,CLP,13581.86,50,1.14,273.17,15000.0,0.0,0.0,256.41,256.41,32059.13,29443.87,16416.0
2016-07-01,CNY,-2141.73,57,-0.28,-37.88,15000.0,0.0,0.0,-101.13,-101.13,-400.14,-1185.79,16416.0
2016-07-01,COP,-998.42,105,0.13,-9.49,15000.0,0.0,0.0,46.43,46.43,-13211.09,-15995.07,16416.0
2016-07-01,CZK,-1469.93,32,-0.32,-46.47,15000.0,0.0,0.0,-21.17,-21.17,3107.85,1389.57,16416.0
2016-07-01,HUF,-6380.44,52,-0.47,-123.54,15000.0,0.0,0.0,-6.58,-6.58,-13627.98,-15717.17,16416.0
2016-07-01,INR,-1742.2,62,-0.14,-28.11,15000.0,0.0,0.0,-114.81,-114.81,10848.28,9520.68,16416.0
2016-07-01,ILS,-491.06,27,-0.19,-18.18,15000.0,0.0,0.0,-22.39,-22.39,-21435.91,-23759.65,16416.0
2016-07-01,KRW,-2722.3,34,-0.33,-79.97,15000.0,0.0,0.0,-314.63,-314.63,-20090.64,-21160.71,16416.0
2016-07-01,MXN,2236.57,82,0.17,27.23,15000.0,0.0,0.0,-315.75,-315.75,7184.66,5520.81,16416.0
2016-07-01,PLN,2102.71,50,-0.17,42.03,15000.0,0.0,0.0,-19.04,-19.04,-5416.21,-7073.91,16416.0
2016-07-01,ZAR,-1403.14,110,-0.05,-12.78,15000.0,0.0,0.0,-35.3,-35.3,-9129.76,-10814.71,16416.0
2016-07-04,CLP,13581.86,50,1.1,270.04,15000.0,0.0,0.0,1110.5,1110.5,33169.64,30554.38,16256.0
2016-07-04,CNY,-2141.73,56,-0.28,-38.0,15000.0,0.0,0.0,105.57,105.57,-294.56,-1080.22,16256.0
2016-07-04,COP,-998.42,107,0.12,-9.33,15000.0,0.0,0.0,2.61,2.61,-13208.48,-15992.46,16256.0
2016-07-04,CZK,-1469.93,31,-0.32,-46.72,15000.0,0.0,0.0,1.16,1.16,3109.01,1390.74,16256.0
2016-07-04,HUF,-6380.44,51,-0.46,-124.19,15000.0,0.0,0.0,-33.3,-33.3,-13661.27,-15750.47,16256.0
2016-07-04,INR,-1742.2,62,-0.13,-28.23,15000.0,0.0,0.0,9.53,9.53,10857.81,9530.21,16256.0
2016-07-04,ILS,-491.06,27,-0.2,-18.24,15000.0,0.0,0.0,21.24,21.24,-21414.67,-23738.41,16256.0
2016-07-04,KRW,-2722.3,34,-0.33,-80.41,15000.0,0.0,0.0,21.82,21.82,-20068.82,-21138.89,16256.0
2016-07-04,MXN,2236.57,82,0.12,27.29,15000.0,0.0,0.0,16.15,16.15,7200.81,5536.97,16256.0
2016-07-04,PLN,2102.71,50,-0.18,42.11,15000.0,0.0,0.0,-40.76,-40.76,-5456.97,-7114.67,16256.0
2016-07-04,ZAR,-4309.54,110,-0.17,-39.16,15000.0,-2906.4,39.57,6.25,-33.32,-9123.51,-10848.03,16256.0
2016-07-05,CLP,13581.86,50,1.07,270.77,15000.0,0.0,0.0,-688.74,-688.74,32480.89,29865.63,16264.0
