Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-04-05,COP,1435.76,103,0.32,13.88,15000.0,0.0,0.0,-0.44,-0.44,-323.25,-11700.09,15562.0
2016-04-05,CZK,-4954.81,35,-0.3,-142.97,15000.0,0.0,0.0,-165.9,-165.9,12549.87,6557.9,15562.0
2016-04-05,HUF,466.03,52,0.06,8.89,15000.0,3452.21,197.24,-2.51,-199.74,9205.43,1052.19,15562.0
2016-04-05,INR,-5288.44,69,-0.27,-76.99,15000.0,0.0,0.0,-47.3,-47.3,-4471.89,-9416.59,15562.0
2016-04-05,ILS,-4027.95,31,-0.28,-131.1,15000.0,0.0,0.0,-96.59,-96.59,6435.24,426.9,15562.0
2016-04-05,KRW,-74.81,32,-0.18,-2.33,15000.0,0.0,0.0,3.21,3.21,8719.38,5493.41,15562.0
2016-04-05,MXN,3247.26,79,0.07,40.9,15000.0,0.0,0.0,-12.73,-12.73,12397.69,7310.31,15562.0
2016-04-05,PLN,-625.49,49,-0.18,-12.73,15000.0,0.0,0.0,12.76,12.76,12809.59,7901.21,15562.0
2016-04-05,ZAR,6276.99,133,0.41,47.31,15000.0,0.0,0.0,-326.06,-326.06,13929.59,8363.75,15562.0
2016-04-06,CLP,8413.11,59,0.34,142.69,15000.0,0.0,0.0,-237.72,-237.72,-3755.82,-13170.1,16045.0
2016-04-06,CNY,-4733.38,52,-0.45,-91.85,15000.0,0.0,0.0,320.13,320.13,-8284.37,-9932.43,16045.0
2016-04-06,COP,1435.76,103,0.3,13.9,15000.0,0.0,0.0,-167.8,-167.8,-491.05,-11867.89,16045.0
2016-04-06,CZK,-4954.81,35,-0.28,-143.42,15000.0,0.0,0.0,44.25,44.25,12594.13,6602.16,16045.0
2016-04-06,HUF,466.03,52,0.06,8.92,15000.0,0.0,0.0,-2.81,-2.81,9202.62,1049.38,16045.0
2016-04-06,INR,-5288.44,68,-0.26,-77.35,15000.0,0.0,0.0,324.46,324.46,-4147.43,-9092.13,16045.0
2016-04-06,ILS,-4027.95,31,-0.28,-131.36,15000.0,0.0,0.0,24.1,24.1,6459.34,451.0,16045.0
2016-04-06,KRW,-74.81,32,-0.16,-2.35,15000.0,0.0,0.0,2.08,2.08,8721.46,5495.49,16045.0
2016-04-06,MXN,3247.26,79,0.09,41.07,15000.0,0.0,0.0,-137.17,-137.17,12260.52,7173.14,16045.0
2016-04-06,PLN,-3438.92,49,-0.2,-70.25,15000.0,-2813.43,86.27,43.33,-42.94,12852.92,7858.27,16045.0
2016-04-06,ZAR,6276.99,132,0.32,47.52,15000.0,0.0,0.0,1.05,1.05,13930.64,8364.8,16045.0
2016-04-07,CLP,291.82,59,0.06,4.97,15000.0,-8121.3,275.43,188.8,-86.63,-3567.02,-13256.73,14807.0
2016-04-07,CNY,-4733.38,52,-0.4,-91.4,15000.0,0.0,0.0,317.3,317.3,-7967.07,-9615.13,14807.0
2016-04-07,COP,4828.4,105,0.27,46.15,15000.0,3392.64,96.73,-139.07,-235.8,-630.12,-12103.69,14807.0
2016-04-07,CZK,-4954.81,34,-0.24,-144.03,15000.0,0.0,0.0,82.69,82.69,12676.82,6684.85,14807.0
2016-04-07,HUF,3225.06,52,0.1,62.04,15000.0,2759.03,159.35,10.94,-148.41,9213.56,900.97,14807.0
2016-04-07,INR,-5288.44,68,-0.23,-77.63,15000.0,0.0,0.0,83.79,83.79,-4063.64,-9008.33,14807.0
2016-04-07,ILS,-4027.95,31,-0.26,-131.89,15000.0,0.0,0.0,-17.79,-17.79,6441.55,433.21,14807.0
2016-04-07,KRW,-74.81,32,-0.11,-2.36,15000.0,0.0,0.0,2.88,2.88,8724.34,5498.36,14807.0
2016-04-07,MXN,3247.26,79,0.01,41.26,15000.0,0.0,0.0,-62.54,-62.54,12197.98,7110.6,14807.0
2016-04-07,PLN,-3438.92,49,-0.21,-69.57,15000.0,0.0,0.0,463.27,463.27,13316.19,8321.55,14807.0
2016-04-07,ZAR,6276.99,132,0.28,47.71,15000.0,0.0,0.0,24.62,24.62,13955.26,8389.42,14807.0
2016-04-08,CLP,-6208.88,59,-0.25,-105.95,15000.0,-6500.69,221.85,16.69,-205.16,-3550.33,-13461.89,18492.0
2016-04-08,CNY,-4733.38,52,-0.46,-91.15,15000.0,0.0,0.0,13.59,13.59,-7953.48,-9601.54,18492.0
2016-04-08,COP,8677.12,107,0.37,81.35,15000.0,3848.72,105.62,-221.7,-327.32,-851.82,-12431.01,18492.0
2016-04-08,CZK,-4954.81,34,-0.32,-144.72,15000.0,0.0,0.0,-54.48,-54.48,12622.34,6630.37,18492.0
2016-04-08,HUF,3225.06,52,0.01,62.3,15000.0,0.0,0.0,273.0,273.0,9486.56,1173.97,18492.0
2016-04-08,INR,-5288.44,68,-0.33,-77.88,15000.0,0.0,0.0,1.81,1.81,-4061.82,-9006.52,18492.0
2016-04-08,ILS,-4027.95,30,-0.38,-132.62,15000.0,0.0,0.0,91.03,91.03,6532.58,524.24,18492.0
2016-04-08,KRW,-74.81,32,-0.19,-2.36,15000.0,0.0,0.0,0.09,0.09,8724.42,5498.45,18492.0
2016-04-08,MXN,3247.26,78,-0.02,41.48,15000.0,0.0,0.0,50.3,50.3,12248.29,7160.91,18492.0
2016-04-08,PLN,-6880.55,50,-0.36,-137.4,15000.0,-3441.63,101.75,-27.85,-129.6,13288.35,8191.94,18492.0
2016-04-08,ZAR,6276.99,131,0.17,47.98,15000.0,0.0,0.0,294.55,294.55,14249.82,8683.97,18492.0
2016-04-11,CLP,-6208.88,58,-0.49,-106.34,15000.0,0.0,0.0,24.97,24.97,-3525.35,-13436.91,17395.0
2016-04-11,CNY,-4733.38,52,-0.55,-91.41,15000.0,0.0,0.0,-281.51,-281.51,-8234.99,-9883.05,17395.0
2016-04-11,COP,8677.12,108,0.51,80.3,15000.0,0.0,0.0,-161.44,-161.44,-1013.26,-12592.45,17395.0
2016-04-11,CZK,-2308.78,34,-0.42,-67.81,15000.0,2646.04,115.38,31.92,-83.46,12654.26,6546.91,17395.0
2016-04-11,HUF,3225.06,52,-0.12,62.55,15000.0,0.0,0.0,100.88,100.88,9587.43,1274.84,17395.0
2016-04-11,INR,-5288.44,68,-0.47,-78.18,15000.0,0.0,0.0,-44.17,-44.17,-4105.99,-9050.69,17395.0
2016-04-11,ILS,-4027.95,30,-0.52,-132.89,15000.0,0.0,0.0,297.7,297.7,6830.28,821.94,17395.0
2016-04-11,KRW,-74.81,32,-0.3,-2.36,15000.0,0.0,0.0,1.57,1.57,8725.99,5500.02,17395.0
2016-04-11,MXN,3247.26,78,0.09,41.71,15000.0,0.0,0.0,98.99,98.99,12347.28,7259.89,17395.0
2016-04-11,PLN,-6880.55,50,-0.54,-137.29,15000.0,0.0,0.0,-422.11,-422.11,12866.24,7769.83,17395.0
2016-04-11,ZAR,6276.99,130,0.15,48.24,15000.0,0.0,0.0,53.04,53.04,14302.86,8737.02,17395.0
2016-04-12,CLP,-6208.88,58,-0.6,-106.9,15000.0,0.0,0.0,2.73,2.73,-3522.62,-13434.18,17875.0
2016-04-12,CNY,-4733.38,52,-0.71,-91.09,15000.0,0.0,0.0,500.88,500.88,-7734.11,-9382.17,17875.0
2016-04-12,COP,8677.12,109,0.7,79.41,15000.0,0.0,0.0,64.46,64.46,-948.8,-12527.99,17875.0
2016-04-12,CZK,-2308.78,34,-0.59,-68.17,15000.0,0.0,0.0,5.54,5.54,12659.8,6552.45,17875.0
2016-04-12,HUF,-445.66,51,-0.3,-8.67,15000.0,-3670.72,213.65,60.93,-152.72,9648.36,1122.12,17875.0
2016-04-12,INR,-5288.44,67,-0.67,-78.42,15000.0,0.0,0.0,45.66,45.66,-4060.34,-9005.03,17875.0
2016-04-12,ILS,-4027.95,30,-0.72,-132.08,15000.0,0.0,0.0,288.69,288.69,7118.97,1110.63,17875.0
2016-04-12,KRW,-74.81,32,-0.47,-2.36,15000.0,0.0,0.0,0.1,0.1,8726.09,5500.12,17875.0
2016-04-12,MXN,3247.26,77,0.08,41.93,15000.0,0.0,0.0,89.21,89.21,12436.49,7349.1,17875.0
2016-04-12,PLN,-6880.55,50,-0.78,-136.91,15000.0,0.0,0.0,303.52,303.52,13169.76,8073.36,17875.0
2016-04-12,ZAR,6276.99,130,0.13,48.44,15000.0,0.0,0.0,72.71,72.71,14375.56,8809.72,17875.0
2016-04-13,CLP,-6208.88,58,-0.6,-107.28,15000.0,0.0,0.0,-157.83,-157.83,-3680.44,-13592.01,17863.0
2016-04-13,CNY,-4733.38,52,-0.82,-91.07,15000.0,0.0,0.0,148.15,148.15,-7585.96,-9234.02,17863.0
2016-04-13,COP,8677.12,109,0.81,79.25,15000.0,0.0,0.0,-299.29,-299.29,-1248.09,-12827.28,17863.0
2016-04-13,CZK,-2308.78,34,-0.7,-68.5,15000.0,0.0,0.0,68.64,68.64,12728.44,6621.09,17863.0
2016-04-13,HUF,-445.66,51,-0.42,-8.7,15000.0,0.0,0.0,3.31,3.31,9651.67,1125.43,17863.0
2016-04-13,INR,-5288.44,67,-0.8,-78.73,15000.0,0.0,0.0,232.5,232.5,-3827.83,-8772.53,17863.0
2016-04-13,ILS,-4027.95,31,-0.86,-131.63,15000.0,0.0,0.0,-68.81,-68.81,7050.17,1041.83,17863.0
2016-04-13,KRW,-74.81,32,-0.59,-2.37,15000.0,0.0,0.0,0.08,0.08,8726.17,5500.2,17863.0
2016-04-13,MXN,3247.26,77,-0.04,42.16,15000.0,0.0,0.0,-78.99,-78.99,12357.5,7270.11,17863.0
2016-04-13,PLN,-6880.55,50,-0.96,-137.36,15000.0,0.0,0.0,-95.73,-95.73,13074.03,7977.63,17863.0
2016-04-13,ZAR,6276.99,129,0.14,48.57,15000.0,0.0,0.0,184.91,184.91,14560.47,8994.63,17863.0
2016-04-14,CLP,-6208.88,58,-0.58,-107.57,15000.0,0.0,0.0,-244.98,-244.98,-3925.42,-13836.98,17879.0
2016-04-14,CNY,-4733.38,52,-0.88,-91.21,15000.0,0.0,0.0,216.13,216.13,-7369.83,-9017.89,17879.0
2016-04-14,COP,8677.12,109,0.89,79.65,15000.0,0.0,0.0,266.84,266.84,-981.25,-12560.44,17879.0
2016-04-14,CZK,-2308.78,34,-0.77,-68.87,15000.0,0.0,0.0,-9.98,-9.98,12718.46,6611.11,17879.0
2016-04-14,HUF,-445.66,51,-0.5,-8.75,15000.0,0.0,0.0,20.15,20.15,9671.82,1145.57,17879.0
2016-04-14,INR,-5288.44,67,-0.86,-79.08,15000.0,0.0,0.0,1.96,1.96,-3825.87,-8770.57,17879.0
2016-04-14,ILS,-4027.95,31,-0.96,-131.2,15000.0,0.0,0.0,-11.99,-11.99,7038.17,1029.83,17879.0
2016-04-14,KRW,-74.81,32,-0.66,-2.36,15000.0,0.0,0.0,9.07,9.07,8735.24,5509.27,17879.0
2016-04-14,MXN,3247.26,77,-0.13,42.33,15000.0,0.0,0.0,94.09,94.09,12451.58,7364.2,17879.0
2016-04-14,PLN,-6880.55,50,-1.07,-138.03,15000.0,0.0,0.0,-27.14,-27.14,13046.89,7950.48,17879.0
2016-04-14,ZAR,6276.99,129,0.13,48.64,15000.0,0.0,0.0,163.91,163.91,14724.38,9158.54,17879.0
2016-04-15,CLP,-6208.88,57,-0.56,-108.11,15000.0,0.0,0.0,-15.37,-15.37,-3940.79,-13852.35,17927.0
2016-04-15,CNY,-4733.38,52,-0.89,-91.58,15000.0,0.0,0.0,-207.76,-207.76,-7577.58,-9225.64,17927.0
2016-04-15,COP,8677.12,108,0.91,80.09,15000.0,0.0,0.0,-48.38,-48.38,-1029.63,-12608.82,17927.0
2016-04-15,CZK,-2308.78,33,-0.77,-69.2,15000.0,0.0,0.0,33.0,33.0,12751.46,6644.11,17927.0
2016-04-15,HUF,-445.66,51,-0.5,-8.79,15000.0,0.0,0.0,-7.83,-7.83,9663.98,1137.74,17927.0
2016-04-15,INR,-5288.44,67,-0.87,-79.44,15000.0,0.0,0.0,1.97,1.97,-3823.9,-8768.6,17927.0
2016-04-15,ILS,-4027.95,31,-0.98,-131.16,15000.0,0.0,0.0,-32.63,-32.63,7005.54,997.2,17927.0
2016-04-15,KRW,-74.81,32,-0.68,-2.36,15000.0,0.0,0.0,-1.95,-1.95,8733.3,5507.32,17927.0
2016-04-15,MXN,3247.26,77,-0.13,42.41,15000.0,0.0,0.0,187.42,187.42,12639.0,7551.62,17927.0
2016-04-15,PLN,-6880.55,50,-1.09,-138.75,15000.0,0.0,0.0,30.21,30.21,13077.1,7980.7,17927.0
2016-04-15,ZAR,6276.99,128,0.19,48.85,15000.0,0.0,0.0,-47.39,-47.39,14677.0,9111.16,17927.0
2016-04-18,CLP,-6208.88,57,-0.49,-108.19,15000.0,0.0,0.0,-513.77,-513.77,-4454.55,-14366.12,17959.0
2016-04-18,CNY,-4733.38,52,-0.89,-91.47,15000.0,0.0,0.0,113.8,113.8,-7463.78,-9111.84,17959.0
2016-04-18,COP,8677.12,108,0.89,80.53,15000.0,0.0,0.0,-16.36,-16.36,-1045.99,-12625.18,17959.0
2016-04-18,CZK,-2308.78,33,-0.76,-69.56,15000.0,0.0,0.0,-31.44,-31.44,12720.02,6612.67,17959.0
2016-04-18,HUF,-445.66,51,-0.49,-8.82,15000.0,0.0,0.0,-2.01,-2.01,9661.98,1135.73,17959.0
2016-04-18,INR,-5288.44,66,-0.85,-79.85,15000.0,0.0,0.0,-157.69,-157.69,-3981.59,-8926.29,17959.0
2016-04-18,ILS,-4027.95,31,-0.97,-131.83,15000.0,0.0,0.0,-131.45,-131.45,6874.08,865.75,17959.0
2016-04-18,KRW,-74.81,32,-0.69,-2.36,15000.0,0.0,0.0,3.39,3.39,8736.69,5510.71,17959.0
2016-04-18,MXN,3247.26,76,-0.24,42.57,15000.0,0.0,0.0,-12.91,-12.91,12626.09,7538.71,17959.0
2016-04-18,PLN,-6880.55,49,-1.08,-139.44,15000.0,0.0,0.0,112.48,112.48,13189.58,8093.17,17959.0
2016-04-18,ZAR,6276.99,128,0.27,49.06,15000.0,0.0,0.0,65.26,65.26,14742.26,9176.42,17959.0
2016-04-19,CLP,-3420.2,57,-0.33,-59.71,15000.0,2788.68,96.96,100.33,3.37,-4354.23,-14362.74,16198.0
2016-04-19,CNY,-4733.38,52,-0.95,-91.55,15000.0,0.0,0.0,378.93,378.93,-7084.85,-8732.91,16198.0
2016-04-19,COP,8677.12,107,0.92,80.91,15000.0,0.0,0.0,401.79,401.79,-644.2,-12223.39,16198.0
2016-04-19,CZK,-2308.78,33,-0.83,-69.71,15000.0,0.0,0.0,190.61,190.61,12910.62,6803.28,16198.0
2016-04-19,HUF,-445.66,50,-0.54,-8.86,15000.0,0.0,0.0,-13.22,-13.22,9648.75,1122.51,16198.0
2016-04-19,INR,-5288.44,66,-0.92,-80.25,15000.0,0.0,0.0,92.86,92.86,-3888.74,-8833.43,16198.0
2016-04-19,ILS,-1453.11,30,-1.01,-47.82,15000.0,2574.84,168.02,184.54,16.52,7058.63,882.26,16198.0
2016-04-19,KRW,-74.81,32,-0.77,-2.36,15000.0,0.0,0.0,-2.77,-2.77,8733.92,5507.95,16198.0
2016-04-19,MXN,-1117.95,76,-0.43,-14.73,15000.0,-4365.2,57.3,-114.44,-171.74,12511.65,7366.97,16198.0
2016-04-19,PLN,-6880.55,49,-1.1,-139.99,15000.0,0.0,0.0,-509.75,-509.75,12679.82,7583.42,16198.0
2016-04-19,ZAR,6276.99,127,0.39,49.24,15000.0,0.0,0.0,161.88,161.88,14904.14,9338.3,16198.0
2016-04-20,CLP,-3420.2,57,-0.18,-60.0,15000.0,0.0,0.0,121.22,121.22,-4233.01,-14241.52,16159.0
2016-04-20,CNY,-4733.38,53,-1.06,-89.82,15000.0,0.0,0.0,976.84,976.84,-6108.01,-7756.08,16159.0
2016-04-20,COP,8677.12,107,1.0,81.14,15000.0,0.0,0.0,79.08,79.08,-565.11,-12144.3,16159.0
2016-04-20,CZK,-2308.78,33,-0.95,-70.0,15000.0,0.0,0.0,-17.69,-17.69,12892.93,6785.58,16159.0
2016-04-20,HUF,-445.66,50,-0.63,-8.91,15000.0,0.0,0.0,-16.66,-16.66,9632.09,1105.85,16159.0
2016-04-20,INR,-5288.44,66,-1.04,-80.65,15000.0,0.0,0.0,-225.63,-225.63,-4114.37,-9059.06,16159.0
2016-04-20,ILS,-1453.11,30,-1.12,-48.06,15000.0,0.0,0.0,-99.11,-99.11,6959.52,783.16,16159.0
2016-04-20,KRW,-74.81,32,-0.91,-2.37,15000.0,0.0,0.0,-7.38,-7.38,8726.54,5500.56,16159.0
2016-04-20,MXN,-1117.95,75,-0.65,-14.82,15000.0,0.0,0.0,32.13,32.13,12543.78,7399.1,16159.0
2016-04-20,PLN,-6880.55,49,-1.19,-140.23,15000.0,0.0,0.0,-393.29,-393.29,12286.53,7190.13,16159.0
2016-04-20,ZAR,6276.99,127,0.45,49.46,15000.0,0.0,0.0,97.02,97.02,15001.17,9435.33,16159.0
2016-04-21,CLP,-333.67,57,-0.01,-5.88,15000.0,3086.53,108.23,163.21,54.98,-4069.79,-14186.55,16564.0
2016-04-21,CNY,-4733.38,53,-1.11,-88.81,15000.0,0.0,0.0,1.73,1.73,-6106.28,-7754.34,16564.0
2016-04-21,COP,8677.12,106,1.0,81.55,15000.0,0.0,0.0,-209.16,-209.16,-774.27,-12353.46,16564.0
2016-04-21,CZK,-2308.78,33,-1.04,-70.14,15000.0,0.0,0.0,86.83,86.83,12979.76,6872.41,16564.0
2016-04-21,HUF,-445.66,50,-0.73,-8.95,15000.0,0.0,0.0,36.84,36.84,9668.93,1142.69,16564.0
2016-04-21,INR,-5288.44,65,-1.08,-81.04,15000.0,0.0,0.0,492.68,492.68,-3621.69,-8566.39,16564.0
2016-04-21,ILS,-1453.11,30,-1.15,-48.33,15000.0,0.0,0.0,64.9,64.9,7024.42,848.06,16564.0
2016-04-21,KRW,-74.81,31,-1.0,-2.39,15000.0,0.0,0.0,4.41,4.41,8730.95,5504.98,16564.0
2016-04-21,MXN,-3874.72,75,-0.81,-51.56,15000.0,-2756.78,36.75,58.7,21.95,12602.48,7421.05,16564.0
2016-04-21,PLN,-6880.55,49,-1.21,-140.74,15000.0,0.0,0.0,197.22,197.22,12483.75,7387.35,16564.0
2016-04-21,ZAR,6276.99,126,0.53,49.72,15000.0,0.0,0.0,-66.98,-66.98,14934.18,9368.34,16564.0
2016-04-22,CLP,-333.67,56,0.16,-5.91,15000.0,0.0,0.0,-2.22,-2.22,-4072.02,-14188.77,17894.0
2016-04-22,CNY,-4733.38,56,-1.15,-85.13,15000.0,0.0,0.0,659.97,659.97,-5446.31,-7094.37,17894.0
2016-04-22,COP,8677.12,106,1.02,81.92,15000.0,0.0,0.0,139.7,139.7,-634.56,-12213.76,17894.0
2016-04-22,CZK,-2308.78,33,-1.16,-70.25,15000.0,0.0,0.0,50.08,50.08,13029.84,6922.5,17894.0
2016-04-22,HUF,-3544.42,50,-0.9,-71.56,15000.0,-3098.76,187.83,-19.43,-207.26,9649.51,935.43,17894.0
2016-04-22,INR,-5288.44,65,-1.13,-81.44,15000.0,0.0,0.0,-38.68,-38.68,-3660.37,-8605.07,17894.0
2016-04-22,ILS,-1453.11,30,-1.16,-48.58,15000.0,0.0,0.0,24.1,24.1,7048.52,872.16,17894.0
2016-04-22,KRW,-74.81,31,-1.09,-2.4,15000.0,0.0,0.0,-1.12,-1.12,8729.83,5503.85,17894.0
2016-04-22,MXN,-3874.72,75,-0.97,-51.7,15000.0,0.0,0.0,-108.78,-108.78,12493.7,7312.27,17894.0
2016-04-22,PLN,-6880.55,49,-1.25,-141.43,15000.0,0.0,0.0,292.06,292.06,12775.81,7679.41,17894.0
2016-04-22,ZAR,6276.99,126,0.54,49.99,15000.0,0.0,0.0,-305.91,-305.91,14628.27,9062.43,17894.0
2016-04-25,CLP,-333.67,56,0.29,-5.93,15000.0,0.0,0.0,-6.61,-6.61,-4078.63,-14195.38,17838.0
2016-04-25,CNY,-4733.38,59,-1.15,-80.44,15000.0,0.0,0.0,512.96,512.96,-4933.35,-6581.41,17838.0
2016-04-25,COP,8677.12,105,0.99,82.32,15000.0,0.0,0.0,-152.16,-152.16,-786.72,-12365.91,17838.0
2016-04-25,CZK,-2308.78,33,-1.18,-70.06,15000.0,0.0,0.0,97.98,97.98,13127.83,7020.48,17838.0
2016-04-25,HUF,-3544.42,49,-0.96,-71.95,15000.0,0.0,0.0,-172.33,-172.33,9477.18,763.1,17838.0
2016-04-25,INR,-5288.44,65,-1.12,-81.81,15000.0,0.0,0.0,-78.0,-78.0,-3738.37,-8683.07,17838.0
2016-04-25,ILS,-1453.11,30,-1.13,-48.82,15000.0,0.0,0.0,-32.08,-32.08,7016.45,840.08,17838.0
2016-04-25,KRW,-74.81,31,-1.11,-2.4,15000.0,0.0,0.0,-3.12,-3.12,8726.71,5500.73,17838.0
2016-04-25,MXN,-3874.72,75,-1.04,-51.91,15000.0,0.0,0.0,-108.74,-108.74,12384.97,7203.54,17838.0
2016-04-25,PLN,-6880.55,48,-1.22,-142.19,15000.0,0.0,0.0,235.84,235.84,13011.65,7915.24,17838.0
2016-04-25,ZAR,6276.99,125,0.63,50.24,15000.0,0.0,0.0,-132.68,-132.68,14495.59,8929.75,17838.0
2016-04-26,CLP,-333.67,56,0.28,-5.96,15000.0,0.0,0.0,-6.27,-6.27,-4084.9,-14201.66,18911.0
2016-04-26,CNY,-4733.38,60,-1.2,-78.81,15000.0,0.0,0.0,-361.55,-361.55,-5294.9,-6942.96,18911.0
2016-04-26,COP,8677.12,105,1.02,82.77,15000.0,0.0,0.0,-84.23,-84.23,-870.95,-12450.14,18911.0
2016-04-26,CZK,-2308.78,33,-1.28,-70.05,15000.0,0.0,0.0,125.74,125.74,13253.56,7146.22,18911.0
2016-04-26,HUF,-3544.42,49,-1.11,-71.99,15000.0,0.0,0.0,417.91,417.91,9895.09,1181.02,18911.0
2016-04-26,INR,-5288.44,64,-1.18,-82.22,15000.0,0.0,0.0,24.87,24.87,-3713.51,-8658.2,18911.0
2016-04-26,ILS,-1453.11,30,-1.17,-49.07,15000.0,0.0,0.0,51.52,51.52,7067.96,891.6,18911.0
2016-04-26,KRW,-2609.96,31,-1.22,-83.97,15000.0,-2535.16,122.35,-3.65,-126.0,8723.05,5374.73,18911.0
2016-04-26,MXN,-3874.72,74,-1.01,-52.18,15000.0,0.0,0.0,11.22,11.22,12396.18,7214.75,18911.0
2016-04-26,PLN,-6880.55,48,-1.25,-142.93,15000.0,0.0,0.0,-121.99,-121.99,12889.66,7793.26,18911.0
2016-04-26,ZAR,6276.99,125,0.64,50.41,15000.0,0.0,0.0,-101.26,-101.26,14394.33,8828.49,18911.0
2016-04-27,CLP,-333.67,56,0.13,-5.99,15000.0,0.0,0.0,-7.18,-7.18,-4092.09,-14208.84,18940.0
2016-04-27,CNY,-4733.38,60,-1.25,-79.06,15000.0,0.0,0.0,-153.84,-153.84,-5448.74,-7096.8,18940.0
2016-04-27,COP,8677.12,104,1.07,83.23,15000.0,0.0,0.0,213.85,213.85,-657.1,-12236.29,18940.0
2016-04-27,CZK,-2308.78,33,-1.38,-70.01,15000.0,0.0,0.0,-0.65,-0.65,13252.91,7145.56,18940.0
2016-04-27,HUF,-3544.42,50,-1.25,-70.53,15000.0,0.0,0.0,495.94,495.94,10391.03,1676.96,18940.0
2016-04-27,INR,-5288.44,64,-1.26,-82.46,15000.0,0.0,0.0,42.13,42.13,-3671.38,-8616.07,18940.0
2016-04-27,ILS,-1453.11,30,-1.23,-49.22,15000.0,0.0,0.0,-14.6,-14.6,7053.36,876.99,18940.0
2016-04-27,KRW,-2609.96,31,-1.33,-84.42,15000.0,0.0,0.0,9.2,9.2,8732.25,5383.93,18940.0
2016-04-27,MXN,-3874.72,74,-0.99,-52.46,15000.0,0.0,0.0,96.8,96.8,12492.98,7311.55,18940.0
2016-04-27,PLN,-6880.55,48,-1.32,-143.33,15000.0,0.0,0.0,68.27,68.27,12957.93,7861.53,18940.0
2016-04-27,ZAR,6276.99,124,0.61,50.55,15000.0,0.0,0.0,28.16,28.16,14422.49,8856.65,18940.0
2016-04-28,CLP,-333.67,55,0.07,-6.01,15000.0,0.0,0.0,-11.23,-11.23,-4103.31,-14220.07,18944.0
2016-04-28,CNY,-4733.38,60,-1.27,-78.73,15000.0,0.0,0.0,465.68,465.68,-4983.06,-6631.12,18944.0
2016-04-28,COP,8677.12,104,1.13,83.62,15000.0,0.0,0.0,223.6,223.6,-433.49,-12012.68,18944.0
2016-04-28,CZK,-2308.78,33,-1.42,-70.27,15000.0,0.0,0.0,-62.54,-62.54,13190.37,7083.03,18944.0
2016-04-28,HUF,-3544.42,52,-1.28,-68.71,15000.0,0.0,0.0,441.73,441.73,10832.77,2118.69,18944.0
2016-04-28,INR,-5288.44,64,-1.32,-82.91,15000.0,0.0,0.0,-56.43,-56.43,-3727.81,-8672.5,18944.0
2016-04-28,ILS,-1453.11,29,-1.28,-49.5,15000.0,0.0,0.0,-69.54,-69.54,6983.82,807.45,18944.0
2016-04-28,KRW,-2609.96,31,-1.36,-84.66,15000.0,0.0,0.0,-50.52,-50.52,8681.73,5333.41,18944.0
2016-04-28,MXN,-3874.72,73,-0.89,-52.73,15000.0,0.0,0.0,-36.38,-36.38,12456.6,7275.17,18944.0
2016-04-28,PLN,-6880.55,48,-1.37,-143.87,15000.0,0.0,0.0,64.54,64.54,13022.47,7926.07,18944.0
2016-04-28,ZAR,6276.99,124,0.61,50.78,15000.0,0.0,0.0,183.78,183.78,14606.27,9040.43,18944.0
2016-04-29,CLP,-333.67,55,0.21,-6.03,15000.0,0.0,0.0,-8.92,-8.92,-4112.23,-14228.98,18947.0
2016-04-29,CNY,-4733.38,60,-1.29,-79.02,15000.0,0.0,0.0,99.06,99.06,-4883.99,-6532.05,18947.0
2016-04-29,COP,8677.12,103,1.15,84.08,15000.0,0.0,0.0,-350.24,-350.24,-783.73,-12362.93,18947.0
2016-04-29,CZK,-2308.78,33,-1.43,-70.57,15000.0,0.0,0.0,13.6,13.6,13203.97,7096.62,18947.0
2016-04-29,HUF,-3544.42,53,-1.27,-66.29,15000.0,0.0,0.0,77.77,77.77,10910.53,2196.45,18947.0
2016-04-29,INR,-5288.44,63,-1.36,-83.37,15000.0,0.0,0.0,-59.57,-59.57,-3787.37,-8732.07,18947.0
2016-04-29,ILS,-1453.11,29,-1.3,-49.75,15000.0,0.0,0.0,-22.13,-22.13,6961.69,785.32,18947.0
2016-04-29,KRW,-2609.96,31,-1.35,-84.97,15000.0,0.0,0.0,3.51,3.51,8685.24,5336.92,18947.0
2016-04-29,MXN,-3874.72,73,-0.88,-53.02,15000.0,0.0,0.0,74.18,74.18,12530.77,7349.34,18947.0
2016-04-29,PLN,-6880.55,48,-1.37,-144.62,15000.0,0.0,0.0,6.83,6.83,13029.3,7932.9,18947.0
2016-04-29,ZAR,6276.99,123,0.67,51.04,15000.0,0.0,0.0,287.32,287.32,14893.59,9327.75,18947.0
2016-05-02,CLP,-333.67,55,0.39,-6.06,15000.0,0.0,0.0,4.23,4.23,-4108.0,-14224.76,18914.0
2016-05-02,CNY,-4733.38,60,-1.31,-79.45,15000.0,0.0,0.0,21.89,21.89,-4862.1,-6510.17,18914.0
2016-05-02,COP,8677.12,103,1.12,84.51,15000.0,0.0,0.0,-448.14,-448.14,-1231.87,-12811.07,18914.0
2016-05-02,CZK,-2308.78,33,-1.41,-70.93,15000.0,0.0,0.0,33.44,33.44,13237.41,7130.07,18914.0
