Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-01-09,COP,-12154.39,74,-1.21,-165.16,15000.0,0.0,0.0,436.95,436.95,-3520.15,-11286.28,17178.0
2015-01-09,CZK,1542.8,17,1.39,89.03,15000.0,0.0,0.0,213.06,213.06,4361.39,1305.53,17178.0
2015-01-09,HUF,6079.32,82,1.38,73.95,15000.0,0.0,0.0,166.27,166.27,2244.71,-2104.08,17178.0
2015-01-09,INR,4059.02,91,1.33,44.64,15000.0,0.0,0.0,146.09,146.09,-7371.33,-10911.36,17178.0
2015-01-09,ILS,2258.73,50,1.3,45.54,15000.0,0.0,0.0,45.88,45.88,-535.82,-4213.99,17178.0
2015-01-09,KRW,3217.7,39,1.42,81.76,15000.0,0.0,0.0,59.24,59.24,7238.0,4634.6,17178.0
2015-01-09,MXN,4638.56,82,1.42,56.42,15000.0,0.0,0.0,251.23,251.23,13638.18,11076.27,17178.0
2015-01-09,PLN,-700.17,68,1.29,-10.28,15000.0,0.0,0.0,2.43,2.43,13065.67,9658.76,17178.0
2015-01-09,ZAR,3692.13,111,1.64,33.24,15000.0,0.0,0.0,119.82,119.82,3082.87,19.95,17178.0
2015-01-12,CLP,-729.09,77,0.49,-9.42,15000.0,-3010.44,78.93,108.01,29.08,-10373.7,-16175.21,16355.0
2015-01-12,CNY,979.84,120,1.25,8.17,15000.0,0.0,0.0,-23.08,-23.08,-8421.22,-9708.39,16355.0
2015-01-12,COP,-12154.39,74,-1.21,-163.74,15000.0,0.0,0.0,-20.24,-20.24,-3540.39,-11306.52,16355.0
2015-01-12,CZK,1542.8,18,1.39,86.53,15000.0,0.0,0.0,138.48,138.48,4499.88,1444.01,16355.0
2015-01-12,HUF,6079.32,82,1.37,74.34,15000.0,0.0,0.0,56.22,56.22,2300.93,-2047.87,16355.0
2015-01-12,INR,4059.02,92,1.32,44.23,15000.0,0.0,0.0,337.59,337.59,-7033.74,-10573.77,16355.0
2015-01-12,ILS,2258.73,50,1.32,44.96,15000.0,0.0,0.0,239.17,239.17,-296.64,-3974.82,16355.0
2015-01-12,KRW,3217.7,40,1.43,80.75,15000.0,0.0,0.0,445.72,445.72,7683.72,5080.32,16355.0
2015-01-12,MXN,4638.56,83,1.48,56.21,15000.0,0.0,0.0,-92.5,-92.5,13545.68,10983.77,16355.0
2015-01-12,PLN,-700.17,68,1.29,-10.33,15000.0,0.0,0.0,-65.6,-65.6,13000.07,9593.16,16355.0
2015-01-12,ZAR,3692.13,115,1.67,32.03,15000.0,0.0,0.0,202.99,202.99,3285.86,222.93,16355.0
2015-01-13,CLP,-4023.97,77,-0.14,-52.02,15000.0,-3294.88,85.21,9.08,-76.12,-10364.62,-16251.33,15766.0
2015-01-13,CNY,979.84,121,1.26,8.13,15000.0,0.0,0.0,132.8,132.8,-8288.43,-9575.59,15766.0
2015-01-13,COP,-12154.39,75,-1.2,-162.9,15000.0,0.0,0.0,-437.16,-437.16,-3977.56,-11743.68,15766.0
2015-01-13,CZK,1542.8,18,1.39,83.73,15000.0,0.0,0.0,148.13,148.13,4648.01,1592.14,15766.0
2015-01-13,HUF,3421.8,81,1.33,42.07,15000.0,-2657.52,96.8,-35.52,-132.31,2265.41,-2180.18,15766.0
2015-01-13,INR,4059.02,93,1.3,43.81,15000.0,0.0,0.0,34.3,34.3,-6999.43,-10539.47,15766.0
2015-01-13,ILS,2258.73,50,1.32,44.85,15000.0,0.0,0.0,-33.8,-33.8,-330.44,-4008.62,15766.0
2015-01-13,KRW,3217.7,40,1.41,80.95,15000.0,0.0,0.0,-102.45,-102.45,7581.27,4977.87,15766.0
2015-01-13,MXN,4638.56,82,1.5,56.49,15000.0,0.0,0.0,-280.09,-280.09,13265.58,10703.68,15766.0
2015-01-13,PLN,-700.17,68,1.28,-10.36,15000.0,0.0,0.0,7.98,7.98,13008.04,9601.14,15766.0
2015-01-13,ZAR,6694.4,117,1.72,57.38,15000.0,3002.27,38.03,-33.8,-71.83,3252.06,151.1,15766.0
2015-01-14,CLP,-10543.38,77,-1.81,-136.22,15000.0,-6519.41,168.4,-253.49,-421.89,-10618.11,-16673.22,16967.0
2015-01-14,CNY,979.84,121,1.23,8.12,15000.0,0.0,0.0,29.65,29.65,-8258.78,-9545.94,16967.0
2015-01-14,COP,-12154.39,75,-1.14,-161.26,15000.0,0.0,0.0,-1166.91,-1166.91,-5144.47,-12910.6,16967.0
2015-01-14,CZK,1542.8,19,1.32,80.87,15000.0,0.0,0.0,11.34,11.34,4659.35,1603.48,16967.0
2015-01-14,HUF,3421.8,81,1.25,42.29,15000.0,0.0,0.0,139.8,139.8,2405.21,-2040.38,16967.0
2015-01-14,INR,4059.02,92,1.23,43.95,15000.0,0.0,0.0,51.24,51.24,-6948.2,-10488.23,16967.0
2015-01-14,ILS,2258.73,50,1.27,44.8,15000.0,0.0,0.0,145.67,145.67,-184.77,-3862.95,16967.0
2015-01-14,KRW,3217.7,40,1.34,80.58,15000.0,0.0,0.0,381.52,381.52,7962.79,5359.39,16967.0
2015-01-14,MXN,4638.56,82,1.36,56.64,15000.0,0.0,0.0,474.15,474.15,13739.74,11177.83,16967.0
2015-01-14,PLN,-700.17,67,1.19,-10.39,15000.0,0.0,0.0,-28.44,-28.44,12979.6,9572.7,16967.0
2015-01-14,ZAR,6694.4,117,1.62,57.23,15000.0,0.0,0.0,433.34,433.34,3685.4,584.44,16967.0
2015-01-15,CLP,-10543.38,77,-2.37,-136.11,15000.0,0.0,0.0,-588.85,-588.85,-11206.96,-17262.07,15986.0
2015-01-15,CNY,979.84,120,1.23,8.16,15000.0,0.0,0.0,-70.99,-70.99,-8329.76,-9616.93,15986.0
2015-01-15,COP,-9023.02,76,-1.11,-119.51,15000.0,3131.38,125.26,-1020.73,-1145.99,-6165.2,-14056.59,15986.0
2015-01-15,CZK,1542.8,20,1.3,78.34,15000.0,0.0,0.0,171.55,171.55,4830.89,1775.03,15986.0
2015-01-15,HUF,3421.8,80,1.23,42.53,15000.0,0.0,0.0,-84.66,-84.66,2320.55,-2125.04,15986.0
2015-01-15,INR,4059.02,93,1.2,43.71,15000.0,0.0,0.0,399.14,399.14,-6549.06,-10089.09,15986.0
2015-01-15,ILS,2258.73,51,1.26,44.42,15000.0,0.0,0.0,205.2,205.2,20.43,-3657.75,15986.0
2015-01-15,KRW,3217.7,40,1.33,81.01,15000.0,0.0,0.0,-513.33,-513.33,7449.46,4846.06,15986.0
2015-01-15,MXN,4638.56,82,1.31,56.91,15000.0,0.0,0.0,-21.75,-21.75,13717.99,11156.09,15986.0
2015-01-15,PLN,-700.17,67,1.16,-10.44,15000.0,0.0,0.0,20.49,20.49,13000.09,9593.19,15986.0
2015-01-15,ZAR,6694.4,117,1.63,57.23,15000.0,0.0,0.0,219.57,219.57,3904.97,804.01,15986.0
2015-01-16,CLP,-10543.38,77,-2.49,-136.39,15000.0,0.0,0.0,-17.89,-17.89,-11224.85,-17279.96,15869.0
2015-01-16,CNY,979.84,120,1.18,8.16,15000.0,0.0,0.0,94.91,94.91,-8234.85,-9522.02,15869.0
2015-01-16,COP,-9023.02,77,-1.05,-117.84,15000.0,0.0,0.0,-661.23,-661.23,-6826.43,-14717.81,15869.0
2015-01-16,CZK,1542.8,20,1.23,76.64,15000.0,0.0,0.0,126.69,126.69,4957.58,1901.71,15869.0
2015-01-16,HUF,3421.8,80,1.16,42.75,15000.0,0.0,0.0,154.45,154.45,2475.0,-1970.59,15869.0
2015-01-16,INR,4059.02,96,1.11,42.23,15000.0,0.0,0.0,914.04,914.04,-5635.01,-9175.05,15869.0
2015-01-16,ILS,2258.73,52,1.19,43.75,15000.0,0.0,0.0,164.4,164.4,184.82,-3493.35,15869.0
2015-01-16,KRW,3217.7,40,1.27,81.44,15000.0,0.0,0.0,62.53,62.53,7511.99,4908.59,15869.0
2015-01-16,MXN,4638.56,82,1.28,56.9,15000.0,0.0,0.0,653.57,653.57,14371.56,11809.66,15869.0
2015-01-16,PLN,-700.17,67,1.08,-10.5,15000.0,0.0,0.0,29.0,29.0,13029.09,9622.19,15869.0
2015-01-16,ZAR,6694.4,118,1.61,56.92,15000.0,0.0,0.0,595.79,595.79,4500.76,1399.8,15869.0
2015-01-19,CLP,-10543.38,77,-2.4,-136.8,15000.0,0.0,0.0,-330.81,-330.81,-11555.65,-17610.77,15834.0
2015-01-19,CNY,979.84,121,1.17,8.11,15000.0,0.0,0.0,32.41,32.41,-8202.44,-9489.6,15834.0
2015-01-19,COP,-9023.02,77,-1.03,-117.26,15000.0,0.0,0.0,579.34,579.34,-6247.09,-14138.47,15834.0
2015-01-19,CZK,1542.8,21,1.21,75.04,15000.0,0.0,0.0,125.81,125.81,5083.39,2027.52,15834.0
2015-01-19,HUF,3421.8,80,1.14,42.99,15000.0,0.0,0.0,-11.55,-11.55,2463.45,-1982.14,15834.0
2015-01-19,INR,4059.02,96,1.08,42.22,15000.0,0.0,0.0,-597.12,-597.12,-6232.13,-9772.17,15834.0
2015-01-19,ILS,2258.73,52,1.17,43.79,15000.0,0.0,0.0,-86.09,-86.09,98.74,-3579.44,15834.0
2015-01-19,KRW,3217.7,40,1.25,81.29,15000.0,0.0,0.0,-169.67,-169.67,7342.32,4738.92,15834.0
2015-01-19,MXN,4638.56,81,1.35,57.13,15000.0,0.0,0.0,-393.81,-393.81,13977.75,11415.85,15834.0
2015-01-19,PLN,-700.17,67,1.05,-10.48,15000.0,0.0,0.0,54.9,54.9,13083.99,9677.09,15834.0
2015-01-19,ZAR,6694.4,118,1.65,56.96,15000.0,0.0,0.0,-94.73,-94.73,4406.03,1305.07,15834.0
2015-01-20,CLP,-10543.38,77,-2.27,-136.87,15000.0,0.0,0.0,-282.5,-282.5,-11838.15,-17893.27,15782.0
2015-01-20,CNY,979.84,120,1.16,8.14,15000.0,0.0,0.0,27.2,27.2,-8175.24,-9462.4,15782.0
2015-01-20,COP,-9023.02,78,-1.02,-116.04,15000.0,0.0,0.0,-756.62,-756.62,-7003.7,-14895.09,15782.0
2015-01-20,CZK,1542.8,21,1.2,74.89,15000.0,0.0,0.0,-84.33,-84.33,4999.06,1943.19,15782.0
2015-01-20,HUF,3421.8,79,1.13,43.22,15000.0,0.0,0.0,18.23,18.23,2481.68,-1963.91,15782.0
2015-01-20,INR,4059.02,96,1.04,42.33,15000.0,0.0,0.0,-135.44,-135.44,-6367.57,-9907.61,15782.0
2015-01-20,ILS,2258.73,52,1.16,43.76,15000.0,0.0,0.0,20.78,20.78,119.51,-3558.66,15782.0
2015-01-20,KRW,3217.7,40,1.24,81.44,15000.0,0.0,0.0,38.51,38.51,7380.83,4777.43,15782.0
2015-01-20,MXN,4638.56,81,1.42,57.08,15000.0,0.0,0.0,77.0,77.0,14054.75,11492.84,15782.0
2015-01-20,PLN,-700.17,67,1.02,-10.5,15000.0,0.0,0.0,-27.63,-27.63,13056.36,9649.46,15782.0
2015-01-20,ZAR,6694.4,118,1.67,56.72,15000.0,0.0,0.0,336.79,336.79,4742.82,1641.86,15782.0
2015-01-21,CLP,-10543.38,77,-2.07,-137.62,15000.0,0.0,0.0,615.41,615.41,-11222.75,-17277.86,15763.0
2015-01-21,CNY,979.84,120,1.12,8.17,15000.0,0.0,0.0,16.57,16.57,-8158.67,-9445.84,15763.0
2015-01-21,COP,-9023.02,79,-0.98,-114.81,15000.0,0.0,0.0,-888.8,-888.8,-7892.5,-15783.89,15763.0
2015-01-21,CZK,1542.8,20,1.15,75.3,15000.0,0.0,0.0,-231.96,-231.96,4767.1,1711.23,15763.0
2015-01-21,HUF,3421.8,79,1.08,43.45,15000.0,0.0,0.0,44.38,44.38,2526.06,-1919.53,15763.0
2015-01-21,INR,4059.02,96,0.98,42.42,15000.0,0.0,0.0,85.41,85.41,-6282.16,-9822.2,15763.0
2015-01-21,ILS,2258.73,51,1.11,43.89,15000.0,0.0,0.0,18.7,18.7,138.21,-3539.96,15763.0
2015-01-21,KRW,3217.7,40,1.19,80.23,15000.0,0.0,0.0,-126.46,-126.46,7254.37,4650.97,15763.0
2015-01-21,MXN,4638.56,81,1.39,57.38,15000.0,0.0,0.0,-311.47,-311.47,13743.28,11181.37,15763.0
2015-01-21,PLN,-700.17,67,0.97,-10.44,15000.0,0.0,0.0,36.34,36.34,13092.7,9685.79,15763.0
2015-01-21,ZAR,6694.4,118,1.66,56.51,15000.0,0.0,0.0,401.15,401.15,5143.97,2043.01,15763.0
2015-01-22,CLP,-10543.38,76,-2.01,-138.14,15000.0,0.0,0.0,359.68,359.68,-10863.07,-16918.19,14357.0
2015-01-22,CNY,979.84,120,1.11,8.2,15000.0,0.0,0.0,-63.91,-63.91,-8222.58,-9509.74,14357.0
2015-01-22,COP,-9023.02,79,-0.97,-114.4,15000.0,0.0,0.0,-224.96,-224.96,-8117.47,-16008.85,14357.0
2015-01-22,CZK,1542.8,20,1.14,75.71,15000.0,0.0,0.0,173.02,173.02,4940.12,1884.26,14357.0
2015-01-22,HUF,847.59,78,1.05,10.81,15000.0,-2574.21,97.95,191.88,93.93,2717.94,-1825.6,14357.0
2015-01-22,INR,4059.02,95,0.95,42.66,15000.0,0.0,0.0,-61.64,-61.64,-6343.8,-9883.84,14357.0
2015-01-22,ILS,2258.73,51,1.09,44.13,15000.0,0.0,0.0,-16.37,-16.37,121.84,-3556.33,14357.0
2015-01-22,KRW,3217.7,40,1.17,80.16,15000.0,0.0,0.0,-138.44,-138.44,7115.93,4512.53,14357.0
2015-01-22,MXN,4638.56,81,1.42,57.19,15000.0,0.0,0.0,904.65,904.65,14647.93,12086.02,14357.0
2015-01-22,PLN,-700.17,67,0.95,-10.49,15000.0,0.0,0.0,-74.65,-74.65,13018.04,9611.14,14357.0
2015-01-22,ZAR,6694.4,119,1.67,56.41,15000.0,0.0,0.0,110.43,110.43,5254.39,2153.44,14357.0
2015-01-23,CLP,-10543.38,76,-2.12,-138.51,15000.0,0.0,0.0,214.36,214.36,-10648.71,-16703.83,14335.0
2015-01-23,CNY,979.84,119,1.11,8.24,15000.0,0.0,0.0,-18.13,-18.13,-8240.71,-9527.87,14335.0
2015-01-23,COP,-9023.02,79,-0.96,-113.95,15000.0,0.0,0.0,-686.88,-686.88,-8804.34,-16695.73,14335.0
2015-01-23,CZK,1542.8,20,1.15,76.1,15000.0,0.0,0.0,41.82,41.82,4981.95,1926.08,14335.0
2015-01-23,HUF,847.59,79,1.04,10.79,15000.0,0.0,0.0,107.02,107.02,2824.96,-1718.58,14335.0
2015-01-23,INR,4059.02,95,0.94,42.74,15000.0,0.0,0.0,441.19,441.19,-5902.61,-9442.64,14335.0
2015-01-23,ILS,2258.73,51,1.09,44.37,15000.0,0.0,0.0,209.92,209.92,331.76,-3346.41,14335.0
2015-01-23,KRW,3217.7,40,1.16,80.52,15000.0,0.0,0.0,342.76,342.76,7458.69,4855.29,14335.0
2015-01-23,MXN,4638.56,81,1.37,57.11,15000.0,0.0,0.0,562.05,562.05,15209.97,12648.07,14335.0
2015-01-23,PLN,-700.17,66,0.93,-10.53,15000.0,0.0,0.0,-63.85,-63.85,12954.2,9547.29,14335.0
2015-01-23,ZAR,6694.4,118,1.65,56.52,15000.0,0.0,0.0,277.86,277.86,5532.26,2431.3,14335.0
2015-01-26,CLP,-10543.38,77,-2.02,-137.69,15000.0,0.0,0.0,763.55,763.55,-9885.16,-15940.27,14268.0
2015-01-26,CNY,979.84,118,1.11,8.29,15000.0,0.0,0.0,53.85,53.85,-8186.85,-9474.02,14268.0
2015-01-26,COP,-9023.02,80,-0.96,-112.46,15000.0,0.0,0.0,-151.5,-151.5,-8955.84,-16847.23,14268.0
2015-01-26,CZK,1542.8,20,1.15,75.86,15000.0,0.0,0.0,-91.52,-91.52,4890.42,1834.56,14268.0
2015-01-26,HUF,847.59,79,1.03,10.78,15000.0,0.0,0.0,-5.7,-5.7,2819.26,-1724.28,14268.0
2015-01-26,INR,4059.02,94,0.94,42.97,15000.0,0.0,0.0,-14.0,-14.0,-5916.61,-9456.65,14268.0
2015-01-26,ILS,2258.73,51,1.09,44.61,15000.0,0.0,0.0,-73.55,-73.55,258.22,-3419.96,14268.0
2015-01-26,KRW,3217.7,40,1.16,80.96,15000.0,0.0,0.0,48.61,48.61,7507.29,4903.89,14268.0
2015-01-26,MXN,4638.56,83,1.31,56.19,15000.0,0.0,0.0,196.33,196.33,15406.3,12844.4,14268.0
2015-01-26,PLN,-700.17,66,0.93,-10.53,15000.0,0.0,0.0,3.33,3.33,12957.53,9550.62,14268.0
2015-01-26,ZAR,6694.4,118,1.6,56.66,15000.0,0.0,0.0,-170.67,-170.67,5361.59,2260.63,14268.0
2015-01-27,CLP,-10543.38,77,-2.16,-136.69,15000.0,0.0,0.0,-126.65,-126.65,-10011.81,-16066.93,14247.0
2015-01-27,CNY,979.84,118,1.08,8.3,15000.0,0.0,0.0,-83.94,-83.94,-8270.79,-9557.96,14247.0
2015-01-27,COP,-9023.02,81,-0.93,-111.93,15000.0,0.0,0.0,-168.93,-168.93,-9124.77,-17016.16,14247.0
2015-01-27,CZK,1542.8,20,1.12,75.82,15000.0,0.0,0.0,-44.59,-44.59,4845.83,1789.97,14247.0
2015-01-27,HUF,847.59,79,0.99,10.75,15000.0,0.0,0.0,28.47,28.47,2847.73,-1695.81,14247.0
2015-01-27,INR,4059.02,94,0.91,43.09,15000.0,0.0,0.0,128.17,128.17,-5788.44,-9328.47,14247.0
2015-01-27,ILS,2258.73,50,1.05,44.82,15000.0,0.0,0.0,86.41,86.41,344.63,-3333.55,14247.0
2015-01-27,KRW,3217.7,40,1.12,81.41,15000.0,0.0,0.0,3.12,3.12,7510.41,4907.01,14247.0
2015-01-27,MXN,4638.56,84,1.27,55.34,15000.0,0.0,0.0,80.2,80.2,15486.5,12924.59,14247.0
2015-01-27,PLN,-700.17,67,0.89,-10.52,15000.0,0.0,0.0,-38.86,-38.86,12918.67,9511.77,14247.0
2015-01-27,ZAR,6694.4,118,1.52,56.92,15000.0,0.0,0.0,49.02,49.02,5410.61,2309.65,14247.0
2015-01-28,CLP,-10543.38,77,-2.04,-137.0,15000.0,0.0,0.0,-472.09,-472.09,-10483.91,-16539.02,14251.0
2015-01-28,CNY,979.84,119,1.08,8.24,15000.0,0.0,0.0,-66.69,-66.69,-8337.48,-9624.65,14251.0
2015-01-28,COP,-9023.02,80,-0.92,-112.25,15000.0,0.0,0.0,-11.97,-11.97,-9136.75,-17028.13,14251.0
2015-01-28,CZK,1542.8,20,1.1,76.12,15000.0,0.0,0.0,-122.47,-122.47,4723.36,1667.5,14251.0
2015-01-28,HUF,847.59,79,0.97,10.78,15000.0,0.0,0.0,-52.81,-52.81,2794.92,-1748.62,14251.0
2015-01-28,INR,4059.02,94,0.91,43.32,15000.0,0.0,0.0,-228.6,-228.6,-6017.04,-9557.07,14251.0
2015-01-28,ILS,2258.73,50,1.06,45.07,15000.0,0.0,0.0,-88.92,-88.92,255.71,-3422.47,14251.0
2015-01-28,KRW,3217.7,39,1.1,81.66,15000.0,0.0,0.0,191.83,191.83,7702.24,5098.84,14251.0
2015-01-28,MXN,4638.56,88,1.25,52.76,15000.0,0.0,0.0,539.19,539.19,16025.69,13463.78,14251.0
2015-01-28,PLN,-700.17,67,0.91,-10.47,15000.0,0.0,0.0,8.8,8.8,12927.47,9520.57,14251.0
2015-01-28,ZAR,6694.4,117,1.49,57.22,15000.0,0.0,0.0,228.7,228.7,5639.31,2538.35,14251.0
2015-01-29,CLP,-10543.38,77,-2.03,-137.5,15000.0,0.0,0.0,75.96,75.96,-10407.95,-16463.06,14262.0
2015-01-29,CNY,979.84,119,1.07,8.23,15000.0,0.0,0.0,-27.18,-27.18,-8364.66,-9651.83,14262.0
2015-01-29,COP,-9023.02,80,-0.92,-112.66,15000.0,0.0,0.0,-98.75,-98.75,-9235.49,-17126.88,14262.0
2015-01-29,CZK,1542.8,21,1.09,75.19,15000.0,0.0,0.0,-106.71,-106.71,4616.65,1560.79,14262.0
2015-01-29,HUF,847.59,78,0.95,10.84,15000.0,0.0,0.0,-12.14,-12.14,2782.78,-1760.76,14262.0
2015-01-29,INR,4059.02,93,0.91,43.55,15000.0,0.0,0.0,-268.59,-268.59,-6285.63,-9825.66,14262.0
2015-01-29,ILS,2258.73,50,1.05,45.29,15000.0,0.0,0.0,79.92,79.92,335.63,-3342.54,14262.0
2015-01-29,KRW,3217.7,39,1.07,81.56,15000.0,0.0,0.0,65.73,65.73,7767.97,5164.57,14262.0
2015-01-29,MXN,4638.56,88,1.22,52.98,15000.0,0.0,0.0,-810.68,-810.68,15215.0,12653.1,14262.0
2015-01-29,PLN,-700.17,67,0.91,-10.5,15000.0,0.0,0.0,-1.53,-1.53,12925.94,9519.04,14262.0
2015-01-29,ZAR,6694.4,116,1.36,57.53,15000.0,0.0,0.0,41.6,41.6,5680.91,2579.95,14262.0
2015-01-30,CLP,-10543.38,76,-1.95,-138.11,15000.0,0.0,0.0,20.23,20.23,-10387.72,-16442.83,13559.0
2015-01-30,CNY,979.84,119,1.0,8.21,15000.0,0.0,0.0,-17.14,-17.14,-8381.8,-9668.96,13559.0
2015-01-30,COP,-9023.02,80,-0.84,-113.22,15000.0,0.0,0.0,455.7,455.7,-8779.8,-16671.18,13559.0
2015-01-30,CZK,1542.8,21,1.01,74.91,15000.0,0.0,0.0,145.9,145.9,4762.55,1706.69,13559.0
2015-01-30,HUF,847.59,78,0.85,10.85,15000.0,0.0,0.0,-22.13,-22.13,2760.65,-1782.89,13559.0
2015-01-30,INR,4059.02,93,0.83,43.49,15000.0,0.0,0.0,-68.75,-68.75,-6354.38,-9894.41,13559.0
2015-01-30,ILS,2258.73,50,0.96,45.54,15000.0,0.0,0.0,73.14,73.14,408.77,-3269.4,13559.0
2015-01-30,KRW,3217.7,39,0.99,81.88,15000.0,0.0,0.0,88.33,88.33,7856.3,5252.9,13559.0
2015-01-30,MXN,4638.56,87,1.26,53.02,15000.0,0.0,0.0,-402.11,-402.11,14812.9,12250.99,13559.0
2015-01-30,PLN,-3293.72,66,0.81,-49.67,15000.0,-2593.54,58.76,-2.94,-61.69,12923.0,9457.34,13559.0
2015-01-30,ZAR,6694.4,116,1.21,57.67,15000.0,0.0,0.0,-564.16,-564.16,5116.75,2015.79,13559.0
2015-02-02,CLP,-10543.38,76,-1.9,-138.69,15000.0,0.0,0.0,847.46,847.46,-9540.25,-15595.37,13590.0
2015-02-02,CNY,979.84,119,0.95,8.2,15000.0,0.0,0.0,61.06,61.06,-8320.73,-9607.9,13590.0
2015-02-02,COP,-9023.02,79,-0.74,-113.83,15000.0,0.0,0.0,-720.07,-720.07,-9499.87,-17391.25,13590.0
2015-02-02,CZK,1542.8,21,0.93,74.67,15000.0,0.0,0.0,-88.6,-88.6,4673.95,1618.09,13590.0
2015-02-02,HUF,847.59,78,0.75,10.88,15000.0,0.0,0.0,14.93,14.93,2775.58,-1767.96,13590.0
2015-02-02,INR,4059.02,93,0.72,43.42,15000.0,0.0,0.0,-27.49,-27.49,-6381.87,-9921.9,13590.0
2015-02-02,ILS,2258.73,49,0.87,45.76,15000.0,0.0,0.0,-142.6,-142.6,266.17,-3412.01,13590.0
2015-02-02,KRW,3217.7,39,0.91,82.25,15000.0,0.0,0.0,10.51,10.51,7866.81,5263.41,13590.0
2015-02-02,MXN,4638.56,88,1.29,52.95,15000.0,0.0,0.0,34.66,34.66,14847.56,12285.65,13590.0
2015-02-02,PLN,-3293.72,66,0.7,-49.9,15000.0,0.0,0.0,192.18,192.18,13115.19,9649.52,13590.0
2015-02-02,ZAR,6694.4,116,1.02,57.82,15000.0,0.0,0.0,-152.63,-152.63,4964.12,1863.16,13590.0
2015-02-03,CLP,-10543.38,76,-1.74,-138.36,15000.0,0.0,0.0,916.32,916.32,-8623.94,-14679.05,14581.0
2015-02-03,CNY,979.84,119,0.84,8.25,15000.0,0.0,0.0,31.76,31.76,-8288.98,-9576.14,14581.0
2015-02-03,COP,-9023.02,79,-0.59,-114.19,15000.0,0.0,0.0,837.56,837.56,-8662.31,-16553.69,14581.0
2015-02-03,CZK,1542.8,21,0.81,73.21,15000.0,0.0,0.0,-243.18,-243.18,4430.78,1374.91,14581.0
2015-02-03,HUF,847.59,78,0.62,10.87,15000.0,0.0,0.0,-19.56,-19.56,2756.02,-1787.52,14581.0
2015-02-03,INR,4059.02,96,0.57,42.47,15000.0,0.0,0.0,-534.05,-534.05,-6915.92,-10455.96,14581.0
2015-02-03,ILS,2258.73,49,0.73,45.78,15000.0,0.0,0.0,-117.2,-117.2,148.97,-3529.21,14581.0
2015-02-03,KRW,3217.7,39,0.78,82.03,15000.0,0.0,0.0,364.12,364.12,8230.93,5627.53,14581.0
2015-02-03,MXN,7816.54,91,1.24,86.16,15000.0,3177.98,33.21,-1002.67,-1035.89,13844.88,11249.77,14581.0
2015-02-03,PLN,-3293.72,66,0.53,-49.88,15000.0,0.0,0.0,118.5,118.5,13233.68,9768.02,14581.0
2015-02-03,ZAR,6694.4,115,0.84,58.01,15000.0,0.0,0.0,101.8,101.8,5065.92,1964.96,14581.0
2015-02-04,CLP,-10543.38,77,-1.5,-136.24,15000.0,0.0,0.0,695.86,695.86,-7928.07,-13983.19,14909.0
2015-02-04,CNY,3558.92,118,0.82,30.11,15000.0,2579.08,21.87,-56.29,-78.15,-8345.26,-9654.3,14909.0
2015-02-04,COP,-9023.02,79,-0.56,-113.66,15000.0,0.0,0.0,906.22,906.22,-7756.09,-15647.47,14909.0
2015-02-04,CZK,1542.8,21,0.79,71.77,15000.0,0.0,0.0,-133.09,-133.09,4297.69,1241.82,14909.0
2015-02-04,HUF,847.59,78,0.58,10.89,15000.0,0.0,0.0,-12.08,-12.08,2743.94,-1799.6,14909.0
2015-02-04,INR,4059.02,98,0.52,41.36,15000.0,0.0,0.0,-365.16,-365.16,-7281.09,-10821.12,14909.0
2015-02-04,ILS,2258.73,49,0.7,45.79,15000.0,0.0,0.0,-99.28,-99.28,49.69,-3628.49,14909.0
2015-02-04,KRW,3217.7,39,0.74,82.46,15000.0,0.0,0.0,-263.82,-263.82,7967.11,5363.71,14909.0
2015-02-04,MXN,7816.54,94,1.23,83.27,15000.0,0.0,0.0,735.27,735.27,14580.15,11985.04,14909.0
2015-02-04,PLN,-3293.72,66,0.5,-49.99,15000.0,0.0,0.0,-68.72,-68.72,13164.96,9699.3,14909.0
2015-02-04,ZAR,6694.4,116,0.79,57.59,15000.0,0.0,0.0,-591.41,-591.41,4474.51,1373.55,14909.0
2015-02-05,CLP,-10543.38,79,-1.36,-133.22,15000.0,0.0,0.0,620.0,620.0,-7308.07,-13363.19,14745.0
2015-02-05,CNY,3558.92,118,0.76,30.28,15000.0,0.0,0.0,19.96,19.96,-8325.3,-9634.33,14745.0
2015-02-05,COP,-9023.02,79,-0.48,-113.65,15000.0,0.0,0.0,-534.42,-534.42,-8290.51,-16181.9,14745.0
2015-02-05,CZK,1542.8,22,0.73,70.88,15000.0,0.0,0.0,-40.05,-40.05,4257.63,1201.77,14745.0
2015-02-05,HUF,847.59,78,0.49,10.93,15000.0,0.0,0.0,-4.62,-4.62,2739.32,-1804.21,14745.0
2015-02-05,INR,4059.02,99,0.44,41.12,15000.0,0.0,0.0,267.9,267.9,-7013.19,-10553.22,14745.0
2015-02-05,ILS,2258.73,49,0.63,45.86,15000.0,0.0,0.0,118.3,118.3,167.99,-3510.19,14745.0
2015-02-05,KRW,3217.7,39,0.66,82.9,15000.0,0.0,0.0,-100.86,-100.86,7866.25,5262.85,14745.0
2015-02-05,MXN,7816.54,95,1.25,82.64,15000.0,0.0,0.0,-110.36,-110.36,14469.79,11874.67,14745.0
