Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-10-28,CNY,-2187.67,70,-0.08,-31.23,15000.0,0.0,0.0,69.26,69.26,9554.74,8926.2,13295.0
2013-10-28,COP,-3876.11,143,0.33,-27.03,15000.0,0.0,0.0,140.49,140.49,-984.64,-1985.85,13295.0
2013-10-28,CZK,2059.87,50,0.71,40.93,15000.0,0.0,0.0,-81.89,-81.89,1867.13,980.82,13295.0
2013-10-28,HUF,9538.2,174,1.06,54.85,15000.0,0.0,0.0,7.71,7.71,13373.18,12483.98,13295.0
2013-10-28,INR,-7049.83,141,-0.8,-49.96,15000.0,0.0,0.0,53.35,53.35,18405.96,17409.86,13295.0
2013-10-28,ILS,-8127.77,87,0.03,-92.99,15000.0,0.0,0.0,27.97,27.97,-6573.92,-7759.82,13295.0
2013-10-28,KRW,907.14,43,0.37,21.07,15000.0,0.0,0.0,-35.47,-35.47,3167.07,2811.28,13295.0
2013-10-28,MXN,-8337.95,118,0.0,-70.59,15000.0,0.0,0.0,442.44,442.44,-2167.91,-2988.07,13295.0
2013-10-28,PLN,-481.43,97,0.46,-4.96,15000.0,0.0,0.0,-12.96,-12.96,2587.84,2006.72,13295.0
2013-10-28,ZAR,10365.03,148,0.74,69.85,15000.0,0.0,0.0,-331.67,-331.67,-9382.98,-10242.61,13295.0
2013-10-29,CLP,8551.09,84,0.63,102.28,15000.0,0.0,0.0,795.93,795.93,11949.95,10637.29,13410.0
2013-10-29,CNY,-2187.67,70,-0.1,-31.1,15000.0,0.0,0.0,331.26,331.26,9886.0,9257.46,13410.0
2013-10-29,COP,-3876.11,143,0.34,-27.14,15000.0,0.0,0.0,66.98,66.98,-917.67,-1918.87,13410.0
2013-10-29,CZK,2059.87,50,0.7,41.15,15000.0,0.0,0.0,21.06,21.06,1888.19,1001.88,13410.0
2013-10-29,HUF,9538.2,173,1.04,55.12,15000.0,0.0,0.0,-247.11,-247.11,13126.07,12236.87,13410.0
2013-10-29,INR,-7049.83,140,-0.78,-50.24,15000.0,0.0,0.0,139.22,139.22,18545.18,17549.08,13410.0
2013-10-29,ILS,-8127.77,87,-0.0,-93.5,15000.0,0.0,0.0,222.5,222.5,-6351.42,-7537.32,13410.0
2013-10-29,KRW,907.14,43,0.35,21.13,15000.0,0.0,0.0,43.38,43.38,3210.45,2854.66,13410.0
2013-10-29,MXN,-8337.95,120,-0.02,-69.22,15000.0,0.0,0.0,434.97,434.97,-1732.94,-2553.1,13410.0
2013-10-29,PLN,-481.43,97,0.43,-4.98,15000.0,0.0,0.0,5.63,5.63,2593.47,2012.36,13410.0
2013-10-29,ZAR,10365.03,148,0.71,70.2,15000.0,0.0,0.0,279.77,279.77,-9103.21,-9962.85,13410.0
2013-10-30,CLP,8551.09,83,0.59,102.8,15000.0,0.0,0.0,-43.9,-43.9,11906.05,10593.39,13773.0
2013-10-30,CNY,-2187.67,71,-0.13,-30.93,15000.0,0.0,0.0,-3.71,-3.71,9882.3,9253.76,13773.0
2013-10-30,COP,-3876.11,143,0.37,-27.13,15000.0,0.0,0.0,79.56,79.56,-838.11,-1839.31,13773.0
2013-10-30,CZK,4753.39,50,0.68,95.47,15000.0,2693.52,81.48,31.63,-49.85,1919.82,952.03,13773.0
2013-10-30,HUF,9538.2,172,1.02,55.4,15000.0,0.0,0.0,20.86,20.86,13146.93,12257.73,13773.0
2013-10-30,INR,-7049.83,140,-0.78,-50.52,15000.0,0.0,0.0,-115.25,-115.25,18429.93,17433.82,13773.0
2013-10-30,ILS,-8127.77,86,-0.07,-94.02,15000.0,0.0,0.0,110.79,110.79,-6240.63,-7426.53,13773.0
2013-10-30,KRW,907.14,43,0.3,21.25,15000.0,0.0,0.0,1.68,1.68,3212.13,2856.34,13773.0
2013-10-30,MXN,-8337.95,122,-0.06,-68.24,15000.0,0.0,0.0,-112.28,-112.28,-1845.21,-2665.37,13773.0
2013-10-30,PLN,-3160.17,96,0.38,-32.88,15000.0,-2678.74,41.85,-3.32,-45.17,2590.15,1967.19,13773.0
2013-10-30,ZAR,10365.03,147,0.68,70.57,15000.0,0.0,0.0,154.28,154.28,-8948.93,-9808.56,13773.0
2013-10-31,CLP,8551.09,83,0.57,103.33,15000.0,0.0,0.0,-17.15,-17.15,11888.9,10576.24,14414.0
2013-10-31,CNY,-2187.67,70,-0.19,-31.05,15000.0,0.0,0.0,-58.15,-58.15,9824.14,9195.6,14414.0
2013-10-31,COP,-786.25,143,0.42,-5.49,15000.0,3089.87,64.93,228.17,163.24,-609.94,-1676.07,14414.0
2013-10-31,CZK,4753.39,50,0.64,96.0,15000.0,0.0,0.0,10.89,10.89,1930.72,962.92,14414.0
2013-10-31,HUF,9538.2,172,0.99,55.57,15000.0,0.0,0.0,-453.01,-453.01,12693.92,11804.72,14414.0
2013-10-31,INR,-7049.83,139,-0.82,-50.77,15000.0,0.0,0.0,-153.88,-153.88,18276.05,17279.95,14414.0
2013-10-31,ILS,-8127.77,86,-0.14,-94.3,15000.0,0.0,0.0,379.2,379.2,-5861.43,-7047.33,14414.0
2013-10-31,KRW,907.14,42,0.22,21.36,15000.0,0.0,0.0,-48.13,-48.13,3163.99,2808.21,14414.0
2013-10-31,MXN,-8337.95,123,-0.09,-67.75,15000.0,0.0,0.0,-61.92,-61.92,-1907.13,-2727.29,14414.0
2013-10-31,PLN,-3160.17,96,0.34,-32.96,15000.0,0.0,0.0,157.9,157.9,2748.05,2125.08,14414.0
2013-10-31,ZAR,10365.03,146,0.67,70.77,15000.0,0.0,0.0,-961.82,-961.82,-9910.75,-10770.39,14414.0
2013-11-01,CLP,8551.09,82,0.54,103.85,15000.0,0.0,0.0,-1.74,-1.74,11887.16,10574.5,14243.0
2013-11-01,CNY,-2187.67,70,-0.26,-31.21,15000.0,0.0,0.0,-208.35,-208.35,9615.8,8987.25,14243.0
2013-11-01,COP,-786.25,144,0.48,-5.47,15000.0,0.0,0.0,29.85,29.85,-580.08,-1646.21,14243.0
2013-11-01,CZK,4753.39,49,0.58,96.48,15000.0,0.0,0.0,-54.03,-54.03,1876.69,908.89,14243.0
2013-11-01,HUF,9538.2,171,0.95,55.7,15000.0,0.0,0.0,-122.71,-122.71,12571.21,11682.02,14243.0
2013-11-01,INR,-7049.83,138,-0.89,-51.05,15000.0,0.0,0.0,156.66,156.66,18432.7,17436.6,14243.0
2013-11-01,ILS,-10658.29,86,-0.25,-123.54,15000.0,-2530.51,58.49,215.52,157.03,-5645.91,-6890.31,14243.0
2013-11-01,KRW,907.14,42,0.11,21.41,15000.0,0.0,0.0,-45.04,-45.04,3118.95,2763.16,14243.0
2013-11-01,MXN,-8337.95,123,-0.12,-67.93,15000.0,0.0,0.0,45.46,45.46,-1861.67,-2681.83,14243.0
2013-11-01,PLN,-3160.17,95,0.28,-33.14,15000.0,0.0,0.0,-59.01,-59.01,2689.04,2066.07,14243.0
2013-11-01,ZAR,10365.03,147,0.65,70.42,15000.0,0.0,0.0,-1065.08,-1065.08,-10975.83,-11835.47,14243.0
2013-11-04,CLP,8551.09,82,0.54,104.42,15000.0,0.0,0.0,-449.84,-449.84,11437.32,10124.66,13726.0
2013-11-04,CNY,-2187.67,70,-0.32,-31.36,15000.0,0.0,0.0,111.67,111.67,9727.47,9098.93,13726.0
2013-11-04,COP,-786.25,144,0.55,-5.47,15000.0,0.0,0.0,-5.53,-5.53,-585.61,-1651.74,13726.0
2013-11-04,CZK,4753.39,49,0.54,97.01,15000.0,0.0,0.0,110.48,110.48,1987.17,1019.37,13726.0
2013-11-04,HUF,9538.2,171,0.93,55.9,15000.0,0.0,0.0,243.66,243.66,12814.87,11925.67,13726.0
2013-11-04,INR,-7049.83,137,-0.94,-51.33,15000.0,0.0,0.0,2.84,2.84,18435.55,17439.45,13726.0
2013-11-04,ILS,-10658.29,86,-0.36,-123.82,15000.0,0.0,0.0,-415.33,-415.33,-6061.24,-7305.64,13726.0
2013-11-04,KRW,-1793.79,42,0.05,-42.44,15000.0,-2700.94,95.78,-42.07,-137.84,3076.88,2625.32,13726.0
2013-11-04,MXN,-8337.95,122,-0.16,-68.27,15000.0,0.0,0.0,-78.71,-78.71,-1940.39,-2760.54,13726.0
2013-11-04,PLN,-3160.17,95,0.23,-33.25,15000.0,0.0,0.0,117.63,117.63,2806.66,2183.7,13726.0
2013-11-04,ZAR,10365.03,147,0.64,70.53,15000.0,0.0,0.0,419.8,419.8,-10556.03,-11415.67,13726.0
2013-11-05,CLP,8551.09,82,0.53,104.9,15000.0,0.0,0.0,254.89,254.89,11692.21,10379.55,13735.0
2013-11-05,CNY,-2187.67,69,-0.39,-31.54,15000.0,0.0,0.0,232.06,232.06,9959.53,9330.99,13735.0
2013-11-05,COP,-786.25,144,0.62,-5.48,15000.0,0.0,0.0,1.86,1.86,-583.75,-1649.88,13735.0
2013-11-05,CZK,4753.39,49,0.49,97.46,15000.0,0.0,0.0,-313.5,-313.5,1673.67,705.87,13735.0
2013-11-05,HUF,9538.2,170,0.9,56.04,15000.0,0.0,0.0,-481.45,-481.45,12333.42,11444.22,13735.0
2013-11-05,INR,-7049.83,137,-1.0,-51.61,15000.0,0.0,0.0,118.76,118.76,18554.31,17558.2,13735.0
2013-11-05,ILS,-10658.29,86,-0.48,-123.86,15000.0,0.0,0.0,610.42,610.42,-5450.82,-6695.22,13735.0
2013-11-05,KRW,-1793.79,42,-0.03,-42.32,15000.0,0.0,0.0,35.14,35.14,3112.03,2660.46,13735.0
2013-11-05,MXN,-8337.95,121,-0.2,-68.64,15000.0,0.0,0.0,309.12,309.12,-1631.26,-2451.42,13735.0
2013-11-05,PLN,-3160.17,95,0.18,-33.33,15000.0,0.0,0.0,95.23,95.23,2901.89,2278.93,13735.0
2013-11-05,ZAR,10365.03,147,0.63,70.31,15000.0,0.0,0.0,-340.68,-340.68,-10896.71,-11756.34,13735.0
2013-11-06,CLP,8551.09,81,0.55,105.47,15000.0,0.0,0.0,297.22,297.22,11989.43,10676.77,14494.0
2013-11-06,CNY,-2187.67,69,-0.42,-31.6,15000.0,0.0,0.0,233.39,233.39,10192.91,9564.37,14494.0
2013-11-06,COP,1992.97,143,0.67,13.96,15000.0,2779.21,58.33,-73.17,-131.49,-656.92,-1781.38,14494.0
2013-11-06,CZK,4753.39,49,0.47,97.91,15000.0,0.0,0.0,79.21,79.21,1752.88,785.08,14494.0
2013-11-06,HUF,9538.2,170,0.9,56.22,15000.0,0.0,0.0,172.48,172.48,12505.9,11616.7,14494.0
2013-11-06,INR,-7049.83,136,-1.02,-51.87,15000.0,0.0,0.0,322.26,322.26,18876.57,17880.47,14494.0
2013-11-06,ILS,-10658.29,86,-0.55,-124.25,15000.0,0.0,0.0,-295.72,-295.72,-5746.54,-6990.94,14494.0
2013-11-06,KRW,-1793.79,42,-0.07,-42.21,15000.0,0.0,0.0,-6.38,-6.38,3105.65,2654.08,14494.0
2013-11-06,MXN,-8337.95,121,-0.23,-69.01,15000.0,0.0,0.0,-137.53,-137.53,-1768.79,-2588.95,14494.0
2013-11-06,PLN,-3160.17,94,0.16,-33.49,15000.0,0.0,0.0,-187.04,-187.04,2714.86,2091.89,14494.0
2013-11-06,ZAR,10365.03,149,0.62,69.75,15000.0,0.0,0.0,-327.66,-327.66,-11224.37,-12084.0,14494.0
2013-11-07,CLP,8551.09,81,0.55,106.06,15000.0,0.0,0.0,83.16,83.16,12072.58,10759.92,14532.0
2013-11-07,CNY,-2187.67,70,-0.46,-31.1,15000.0,0.0,0.0,310.6,310.6,10503.51,9874.97,14532.0
2013-11-07,COP,1992.97,142,0.7,14.04,15000.0,0.0,0.0,-71.94,-71.94,-728.86,-1853.32,14532.0
2013-11-07,CZK,4753.39,49,0.44,97.8,15000.0,0.0,0.0,1011.11,1011.11,2763.99,1796.19,14532.0
2013-11-07,HUF,9538.2,169,0.88,56.54,15000.0,0.0,0.0,442.78,442.78,12948.68,12059.48,14532.0
2013-11-07,INR,-7049.83,135,-1.05,-52.05,15000.0,0.0,0.0,148.3,148.3,19024.88,18028.77,14532.0
2013-11-07,ILS,-10658.29,85,-0.62,-124.93,15000.0,0.0,0.0,-642.38,-642.38,-6388.92,-7633.32,14532.0
2013-11-07,KRW,-1793.79,42,-0.12,-42.26,15000.0,0.0,0.0,16.7,16.7,3122.34,2670.78,14532.0
2013-11-07,MXN,-8337.95,120,-0.25,-69.36,15000.0,0.0,0.0,41.73,41.73,-1727.06,-2547.22,14532.0
2013-11-07,PLN,-3160.17,94,0.13,-33.58,15000.0,0.0,0.0,-322.58,-322.58,2392.27,1769.31,14532.0
2013-11-07,ZAR,10365.03,148,0.61,70.0,15000.0,0.0,0.0,463.12,463.12,-10761.25,-11620.88,14532.0
2013-11-08,CLP,8551.09,80,0.54,106.64,15000.0,0.0,0.0,13.16,13.16,12085.75,10773.09,14547.0
2013-11-08,CNY,-2187.67,73,-0.48,-29.88,15000.0,0.0,0.0,101.91,101.91,10605.42,9976.88,14547.0
2013-11-08,COP,1992.97,141,0.73,14.12,15000.0,0.0,0.0,-110.24,-110.24,-839.1,-1963.56,14547.0
2013-11-08,CZK,4753.39,48,0.43,98.32,15000.0,0.0,0.0,-635.79,-635.79,2128.2,1160.4,14547.0
2013-11-08,HUF,9538.2,168,0.85,56.81,15000.0,0.0,0.0,-667.93,-667.93,12280.75,11391.55,14547.0
2013-11-08,INR,-7049.83,135,-1.1,-52.26,15000.0,0.0,0.0,77.75,77.75,19102.62,18106.52,14547.0
2013-11-08,ILS,-10658.29,85,-0.67,-125.62,15000.0,0.0,0.0,364.99,364.99,-6023.93,-7268.32,14547.0
2013-11-08,KRW,-1793.79,42,-0.14,-42.49,15000.0,0.0,0.0,-85.26,-85.26,3037.08,2585.52,14547.0
2013-11-08,MXN,-8337.95,120,-0.23,-69.7,15000.0,0.0,0.0,158.33,158.33,-1568.73,-2388.89,14547.0
2013-11-08,PLN,-3160.17,94,0.1,-33.75,15000.0,0.0,0.0,362.92,362.92,2755.2,2132.23,14547.0
2013-11-08,ZAR,10365.03,148,0.61,70.02,15000.0,0.0,0.0,-1659.1,-1659.1,-12420.34,-13279.98,14547.0
2013-11-11,CLP,8551.09,80,0.54,107.21,15000.0,0.0,0.0,-161.86,-161.86,11923.88,10611.22,14501.0
2013-11-11,CNY,-2187.67,75,-0.49,-29.1,15000.0,0.0,0.0,-3.26,-3.26,10602.16,9973.62,14501.0
2013-11-11,COP,1992.97,140,0.75,14.2,15000.0,0.0,0.0,4.23,4.23,-834.87,-1959.33,14501.0
2013-11-11,CZK,4753.39,48,0.43,98.55,15000.0,0.0,0.0,476.38,476.38,2604.57,1636.77,14501.0
2013-11-11,HUF,9538.2,167,0.84,56.97,15000.0,0.0,0.0,-209.29,-209.29,12071.46,11182.26,14501.0
2013-11-11,INR,-7049.83,135,-1.12,-52.27,15000.0,0.0,0.0,472.13,472.13,19574.76,18578.65,14501.0
2013-11-11,ILS,-10658.29,84,-0.68,-126.3,15000.0,0.0,0.0,-151.6,-151.6,-6175.53,-7419.93,14501.0
2013-11-11,KRW,-1793.79,42,-0.14,-42.57,15000.0,0.0,0.0,241.76,241.76,3278.85,2827.28,14501.0
2013-11-11,MXN,-8337.95,119,-0.2,-70.01,15000.0,0.0,0.0,19.39,19.39,-1549.34,-2369.5,14501.0
2013-11-11,PLN,-3160.17,93,0.08,-33.94,15000.0,0.0,0.0,21.66,21.66,2776.86,2153.89,14501.0
2013-11-11,ZAR,10365.03,150,0.62,69.2,15000.0,0.0,0.0,-755.94,-755.94,-13176.28,-14035.91,14501.0
2013-11-12,CLP,8551.09,79,0.55,107.79,15000.0,0.0,0.0,188.67,188.67,12112.55,10799.89,13303.0
2013-11-12,CNY,-2187.67,76,-0.53,-28.75,15000.0,0.0,0.0,47.73,47.73,10649.89,10021.35,13303.0
2013-11-12,COP,1992.97,140,0.8,14.27,15000.0,0.0,0.0,-23.64,-23.64,-858.51,-1982.97,13303.0
2013-11-12,CZK,4753.39,48,0.4,98.45,15000.0,0.0,0.0,-93.26,-93.26,2511.31,1543.51,13303.0
2013-11-12,HUF,6784.44,167,0.8,40.72,15000.0,-2753.76,48.74,7.51,-41.23,12078.96,11141.03,13303.0
2013-11-12,INR,-7049.83,135,-1.18,-52.11,15000.0,0.0,0.0,396.6,396.6,19971.36,18975.26,13303.0
2013-11-12,ILS,-10658.29,84,-0.75,-126.78,15000.0,0.0,0.0,-436.65,-436.65,-6612.19,-7856.58,13303.0
2013-11-12,KRW,-1793.79,42,-0.18,-42.72,15000.0,0.0,0.0,-18.41,-18.41,3260.44,2808.88,13303.0
2013-11-12,MXN,-8337.95,118,-0.15,-70.4,15000.0,0.0,0.0,-137.11,-137.11,-1686.45,-2506.61,13303.0
2013-11-12,PLN,-3160.17,93,0.03,-34.12,15000.0,0.0,0.0,-19.41,-19.41,2757.45,2134.48,13303.0
2013-11-12,ZAR,10365.03,150,0.62,69.04,15000.0,0.0,0.0,459.55,459.55,-12716.74,-13576.37,13303.0
2013-11-13,CLP,8551.09,79,0.6,108.37,15000.0,0.0,0.0,322.25,322.25,12434.8,11122.14,13311.0
2013-11-13,CNY,-2187.67,76,-0.55,-28.67,15000.0,0.0,0.0,48.43,48.43,10698.32,10069.78,13311.0
2013-11-13,COP,1992.97,139,0.82,14.32,15000.0,0.0,0.0,31.09,31.09,-827.42,-1951.88,13311.0
2013-11-13,CZK,4753.39,49,0.39,97.33,15000.0,0.0,0.0,543.72,543.72,3055.03,2087.23,13311.0
2013-11-13,HUF,6784.44,166,0.78,40.94,15000.0,0.0,0.0,262.2,262.2,12341.16,11403.22,13311.0
2013-11-13,INR,-7049.83,135,-1.22,-52.33,15000.0,0.0,0.0,-387.49,-387.49,19583.87,18587.76,13311.0
2013-11-13,ILS,-10658.29,84,-0.78,-127.15,15000.0,0.0,0.0,-467.74,-467.74,-7079.93,-8324.32,13311.0
2013-11-13,KRW,-1793.79,42,-0.18,-42.93,15000.0,0.0,0.0,-64.5,-64.5,3195.94,2744.38,13311.0
2013-11-13,MXN,-8337.95,118,-0.11,-70.79,15000.0,0.0,0.0,-96.07,-96.07,-1782.52,-2602.68,13311.0
2013-11-13,PLN,-3160.17,92,0.01,-34.28,15000.0,0.0,0.0,-251.05,-251.05,2506.4,1883.43,13311.0
2013-11-13,ZAR,10365.03,149,0.64,69.39,15000.0,0.0,0.0,940.08,940.08,-11776.65,-12636.28,13311.0
2013-11-14,CLP,8551.09,79,0.64,108.74,15000.0,0.0,0.0,627.09,627.09,13061.89,11749.23,13414.0
2013-11-14,CNY,-2187.67,76,-0.55,-28.76,15000.0,0.0,0.0,108.63,108.63,10806.95,10178.41,13414.0
2013-11-14,COP,1992.97,138,0.84,14.39,15000.0,0.0,0.0,76.2,76.2,-751.22,-1875.67,13414.0
2013-11-14,CZK,4753.39,49,0.38,97.61,15000.0,0.0,0.0,310.19,310.19,3365.22,2397.42,13414.0
2013-11-14,HUF,6784.44,165,0.77,41.1,15000.0,0.0,0.0,-35.83,-35.83,12305.33,11367.39,13414.0
2013-11-14,INR,-7049.83,134,-1.23,-52.6,15000.0,0.0,0.0,-91.4,-91.4,19492.46,18496.36,13414.0
2013-11-14,ILS,-10658.29,83,-0.8,-127.78,15000.0,0.0,0.0,-136.76,-136.76,-7216.69,-8461.08,13414.0
2013-11-14,KRW,-1793.79,42,-0.18,-43.17,15000.0,0.0,0.0,-43.82,-43.82,3152.12,2700.55,13414.0
2013-11-14,MXN,-5795.18,117,-0.09,-49.44,15000.0,2542.78,21.34,-431.78,-453.12,-2214.3,-3055.8,13414.0
2013-11-14,PLN,-3160.17,92,-0.01,-34.44,15000.0,0.0,0.0,6.93,6.93,2513.32,1890.36,13414.0
2013-11-14,ZAR,10365.03,149,0.65,69.67,15000.0,0.0,0.0,165.63,165.63,-11611.02,-12470.65,13414.0
2013-11-15,CLP,8551.09,78,0.67,109.13,15000.0,0.0,0.0,-1.48,-1.48,13060.41,11747.75,13562.0
2013-11-15,CNY,-2187.67,76,-0.56,-28.83,15000.0,0.0,0.0,127.77,127.77,10934.73,10306.19,13562.0
2013-11-15,COP,1992.97,138,0.84,14.47,15000.0,0.0,0.0,-10.23,-10.23,-761.44,-1885.9,13562.0
2013-11-15,CZK,4753.39,49,0.37,96.93,15000.0,0.0,0.0,-82.2,-82.2,3283.03,2315.23,13562.0
2013-11-15,HUF,6784.44,164,0.77,41.3,15000.0,0.0,0.0,372.15,372.15,12677.49,11739.55,13562.0
2013-11-15,INR,-7049.83,133,-1.24,-52.88,15000.0,0.0,0.0,3.82,3.82,19496.28,18500.18,13562.0
2013-11-15,ILS,-10658.29,83,-0.82,-128.48,15000.0,0.0,0.0,686.87,686.87,-6529.82,-7774.21,13562.0
2013-11-15,KRW,-1793.79,41,-0.18,-43.33,15000.0,0.0,0.0,21.91,21.91,3174.03,2722.46,13562.0
2013-11-15,MXN,-5795.18,117,-0.07,-49.62,15000.0,0.0,0.0,-116.49,-116.49,-2330.79,-3172.29,13562.0
2013-11-15,PLN,-3160.17,91,-0.02,-34.63,15000.0,0.0,0.0,154.6,154.6,2667.92,2044.95,13562.0
2013-11-15,ZAR,10365.03,149,0.65,69.48,15000.0,0.0,0.0,885.24,885.24,-10725.77,-11585.41,13562.0
2013-11-18,CLP,8551.09,78,0.7,109.5,15000.0,0.0,0.0,-136.43,-136.43,12923.98,11611.32,13598.0
2013-11-18,CNY,-2187.67,76,-0.59,-28.93,15000.0,0.0,0.0,-44.25,-44.25,10890.48,10261.93,13598.0
2013-11-18,COP,1992.97,137,0.85,14.53,15000.0,0.0,0.0,87.13,87.13,-674.32,-1798.77,13598.0
2013-11-18,CZK,4753.39,49,0.36,97.11,15000.0,0.0,0.0,24.93,24.93,3307.95,2340.15,13598.0
2013-11-18,HUF,6784.44,164,0.76,41.45,15000.0,0.0,0.0,69.35,69.35,12746.84,11808.9,13598.0
2013-11-18,INR,-7049.83,133,-1.27,-53.14,15000.0,0.0,0.0,-0.36,-0.36,19495.92,18499.81,13598.0
2013-11-18,ILS,-10658.29,83,-0.87,-128.86,15000.0,0.0,0.0,-1009.14,-1009.14,-7538.96,-8783.35,13598.0
2013-11-18,KRW,-1793.79,41,-0.19,-43.51,15000.0,0.0,0.0,-16.97,-16.97,3157.06,2705.5,13598.0
2013-11-18,MXN,-5795.18,116,-0.05,-49.79,15000.0,0.0,0.0,-11.22,-11.22,-2342.0,-3183.51,13598.0
2013-11-18,PLN,-3160.17,91,-0.04,-34.75,15000.0,0.0,0.0,-196.45,-196.45,2471.46,1848.5,13598.0
2013-11-18,ZAR,10365.03,151,0.66,68.58,15000.0,0.0,0.0,192.51,192.51,-10533.27,-11392.9,13598.0
2013-11-19,CLP,8551.09,78,0.73,109.94,15000.0,0.0,0.0,84.65,84.65,13008.63,11695.97,13647.0
2013-11-19,CNY,-2187.67,75,-0.61,-29.06,15000.0,0.0,0.0,-11.16,-11.16,10879.32,10250.78,13647.0
2013-11-19,COP,1992.97,137,0.85,14.58,15000.0,0.0,0.0,-7.09,-7.09,-681.41,-1805.87,13647.0
2013-11-19,CZK,4753.39,49,0.34,96.55,15000.0,0.0,0.0,325.75,325.75,3633.7,2665.9,13647.0
2013-11-19,HUF,6784.44,163,0.76,41.6,15000.0,0.0,0.0,39.62,39.62,12786.46,11848.52,13647.0
2013-11-19,INR,-7049.83,132,-1.29,-53.29,15000.0,0.0,0.0,-24.91,-24.91,19471.01,18474.9,13647.0
2013-11-19,ILS,-10658.29,82,-0.9,-129.49,15000.0,0.0,0.0,54.37,54.37,-7484.59,-8728.98,13647.0
2013-11-19,KRW,-1793.79,41,-0.21,-43.75,15000.0,0.0,0.0,67.54,67.54,3224.6,2773.03,13647.0
2013-11-19,MXN,-5795.18,116,-0.05,-50.01,15000.0,0.0,0.0,54.12,54.12,-2287.88,-3129.38,13647.0
2013-11-19,PLN,-3160.17,91,-0.05,-34.91,15000.0,0.0,0.0,59.96,59.96,2531.42,1908.46,13647.0
2013-11-19,ZAR,10365.03,152,0.67,68.34,15000.0,0.0,0.0,-324.7,-324.7,-10857.97,-11717.6,13647.0
2013-11-20,CLP,8551.09,77,0.75,110.42,15000.0,0.0,0.0,248.53,248.53,13257.16,11944.5,13727.0
2013-11-20,CNY,-2187.67,75,-0.64,-29.19,15000.0,0.0,0.0,42.46,42.46,10921.78,10293.24,13727.0
2013-11-20,COP,1992.97,136,0.86,14.64,15000.0,0.0,0.0,15.1,15.1,-666.31,-1790.77,13727.0
2013-11-20,CZK,4753.39,49,0.33,97.08,15000.0,0.0,0.0,-327.26,-327.26,3306.44,2338.64,13727.0
2013-11-20,HUF,6784.44,162,0.74,41.8,15000.0,0.0,0.0,22.38,22.38,12808.84,11870.9,13727.0
2013-11-20,INR,-7049.83,132,-1.33,-53.56,15000.0,0.0,0.0,45.22,45.22,19516.22,18520.12,13727.0
2013-11-20,ILS,-10658.29,82,-0.93,-130.21,15000.0,0.0,0.0,20.25,20.25,-7464.34,-8708.74,13727.0
2013-11-20,KRW,-1793.79,41,-0.23,-43.99,15000.0,0.0,0.0,-17.37,-17.37,3207.22,2755.66,13727.0
2013-11-20,MXN,-5795.18,115,-0.02,-50.28,15000.0,0.0,0.0,91.78,91.78,-2196.1,-3037.61,13727.0
2013-11-20,PLN,-3160.17,90,-0.06,-35.1,15000.0,0.0,0.0,-19.61,-19.61,2511.81,1888.84,13727.0
2013-11-20,ZAR,10365.03,152,0.69,68.2,15000.0,0.0,0.0,812.33,812.33,-10045.64,-10905.27,13727.0
2013-11-21,CLP,8551.09,77,0.76,110.9,15000.0,0.0,0.0,-477.48,-477.48,12779.68,11467.02,13769.0
2013-11-21,CNY,-2187.67,75,-0.63,-29.33,15000.0,0.0,0.0,-137.29,-137.29,10784.49,10155.95,13769.0
2013-11-21,COP,1992.97,135,0.84,14.71,15000.0,0.0,0.0,41.21,41.21,-625.1,-1749.55,13769.0
2013-11-21,CZK,4753.39,49,0.33,97.53,15000.0,0.0,0.0,-45.41,-45.41,3261.03,2293.23,13769.0
2013-11-21,HUF,6784.44,161,0.74,42.01,15000.0,0.0,0.0,-118.5,-118.5,12690.33,11752.4,13769.0
2013-11-21,INR,-7049.83,131,-1.34,-53.86,15000.0,0.0,0.0,157.08,157.08,19673.3,18677.2,13769.0
2013-11-21,ILS,-10658.29,81,-0.92,-130.8,15000.0,0.0,0.0,508.68,508.68,-6955.67,-8200.06,13769.0
2013-11-21,KRW,-1793.79,41,-0.21,-44.16,15000.0,0.0,0.0,82.49,82.49,3289.71,2838.15,13769.0
2013-11-21,MXN,-5795.18,115,0.03,-50.51,15000.0,0.0,0.0,223.33,223.33,-1972.78,-2814.28,13769.0
2013-11-21,PLN,-3160.17,90,-0.05,-35.27,15000.0,0.0,0.0,123.21,123.21,2635.02,2012.06,13769.0
2013-11-21,ZAR,10365.03,151,0.71,68.56,15000.0,0.0,0.0,-1151.29,-1151.29,-11196.93,-12056.56,13769.0
2013-11-22,CLP,8551.09,77,0.75,111.33,15000.0,0.0,0.0,-85.14,-85.14,12694.53,11381.87,13809.0
2013-11-22,CNY,-2187.67,75,-0.63,-29.33,15000.0,0.0,0.0,-46.93,-46.93,10737.56,10109.02,13809.0
2013-11-22,COP,1992.97,135,0.84,14.75,15000.0,0.0,0.0,87.1,87.1,-538.0,-1662.45,13809.0
2013-11-22,CZK,4753.39,48,0.33,98.05,15000.0,0.0,0.0,65.11,65.11,3326.14,2358.34,13809.0
2013-11-22,HUF,6784.44,161,0.74,42.25,15000.0,0.0,0.0,204.37,204.37,12894.7,11956.76,13809.0
