Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-11-14,HUF,5257.96,165,1.02,31.85,15000.0,0.0,0.0,-27.77,-27.77,-8152.03,-10593.13,14478.0
2013-11-14,INR,7110.24,134,1.39,53.05,15000.0,0.0,0.0,92.19,92.19,-8775.66,-10927.52,14478.0
2013-11-14,ILS,3259.56,83,1.23,39.08,15000.0,0.0,0.0,41.82,41.82,-962.05,-3608.65,14478.0
2013-11-14,KRW,4318.91,42,1.11,103.93,15000.0,0.0,0.0,105.51,105.51,-4032.31,-5314.06,14478.0
2013-11-14,MXN,-4113.62,117,-0.35,-35.1,15000.0,0.0,0.0,-213.02,-213.02,7120.26,5555.68,14478.0
2013-11-14,PLN,2788.51,92,1.11,30.39,15000.0,0.0,0.0,-6.11,-6.11,5857.84,4731.39,14478.0
2013-11-14,ZAR,-520.19,149,0.4,-3.5,15000.0,0.0,0.0,-8.31,-8.31,4879.07,3265.98,14478.0
2013-11-15,CLP,-5965.07,78,-0.51,-76.12,15000.0,-2982.71,76.4,0.52,-75.88,-13935.05,-17832.52,14839.0
2013-11-15,CNY,5318.43,76,0.98,70.08,15000.0,0.0,0.0,-310.63,-310.63,-9608.63,-10786.53,14839.0
2013-11-15,COP,-11715.13,138,-1.15,-85.05,15000.0,0.0,0.0,60.12,60.12,3835.87,671.42,14839.0
2013-11-15,CZK,-929.09,49,1.0,-18.95,15000.0,0.0,0.0,16.07,16.07,1161.34,-297.07,14839.0
2013-11-15,HUF,5257.96,164,0.91,32.01,15000.0,0.0,0.0,288.42,288.42,-7863.61,-10304.71,14839.0
2013-11-15,INR,7110.24,133,1.3,53.33,15000.0,0.0,0.0,-3.85,-3.85,-8779.5,-10931.37,14839.0
2013-11-15,ILS,3259.56,83,1.17,39.29,15000.0,0.0,0.0,-210.06,-210.06,-1172.11,-3818.71,14839.0
2013-11-15,KRW,4318.91,41,1.0,104.34,15000.0,0.0,0.0,-52.76,-52.76,-4085.06,-5366.82,14839.0
2013-11-15,MXN,-4113.62,117,-0.44,-35.22,15000.0,0.0,0.0,-82.69,-82.69,7037.57,5472.99,14839.0
2013-11-15,PLN,2788.51,91,1.06,30.56,15000.0,0.0,0.0,-136.41,-136.41,5721.43,4594.98,14839.0
2013-11-15,ZAR,-520.19,149,0.34,-3.49,15000.0,0.0,0.0,-44.43,-44.43,4834.65,3221.56,14839.0
2013-11-18,CLP,-5965.07,78,-0.73,-76.39,15000.0,0.0,0.0,95.17,95.17,-13839.88,-17737.35,14700.0
2013-11-18,CNY,5318.43,76,0.98,70.32,15000.0,0.0,0.0,107.58,107.58,-9501.05,-10678.95,14700.0
2013-11-18,COP,-8713.35,137,-1.09,-63.52,15000.0,3001.78,64.6,-512.15,-576.76,3323.72,94.67,14700.0
2013-11-18,CZK,1594.94,49,1.0,32.58,15000.0,2524.03,77.3,-4.87,-82.17,1156.46,-379.24,14700.0
2013-11-18,HUF,5257.96,164,0.84,32.13,15000.0,0.0,0.0,53.75,53.75,-7809.86,-10250.96,14700.0
2013-11-18,INR,7110.24,133,1.31,53.6,15000.0,0.0,0.0,0.36,0.36,-8779.14,-10931.0,14700.0
2013-11-18,ILS,3259.56,83,1.16,39.41,15000.0,0.0,0.0,308.62,308.62,-863.49,-3510.09,14700.0
2013-11-18,KRW,4318.91,41,0.98,104.77,15000.0,0.0,0.0,40.86,40.86,-4044.21,-5325.96,14700.0
2013-11-18,MXN,-4113.62,116,-0.5,-35.34,15000.0,0.0,0.0,-7.96,-7.96,7029.61,5465.03,14700.0
2013-11-18,PLN,2788.51,91,1.03,30.67,15000.0,0.0,0.0,173.35,173.35,5894.78,4768.33,14700.0
2013-11-18,ZAR,-520.19,151,0.23,-3.44,15000.0,0.0,0.0,-9.66,-9.66,4824.98,3211.9,14700.0
2013-11-19,CLP,-5965.07,78,-0.91,-76.69,15000.0,0.0,0.0,-59.05,-59.05,-13898.93,-17796.4,14340.0
2013-11-19,CNY,5318.43,75,0.98,70.64,15000.0,0.0,0.0,27.12,27.12,-9473.92,-10651.82,14340.0
2013-11-19,COP,-8713.35,137,-1.04,-63.75,15000.0,0.0,0.0,31.01,31.01,3354.73,125.68,14340.0
2013-11-19,CZK,1594.94,49,0.98,32.4,15000.0,0.0,0.0,109.3,109.3,1265.76,-269.94,14340.0
2013-11-19,HUF,5257.96,163,0.81,32.24,15000.0,0.0,0.0,30.7,30.7,-7779.16,-10220.25,14340.0
2013-11-19,INR,7110.24,132,1.27,53.74,15000.0,0.0,0.0,25.12,25.12,-8754.02,-10905.88,14340.0
2013-11-19,ILS,3259.56,82,1.14,39.6,15000.0,0.0,0.0,-16.63,-16.63,-880.12,-3526.72,14340.0
2013-11-19,KRW,4318.91,41,0.95,105.33,15000.0,0.0,0.0,-162.61,-162.61,-4206.81,-5488.57,14340.0
2013-11-19,MXN,-4113.62,116,-0.48,-35.5,15000.0,0.0,0.0,38.42,38.42,7068.03,5503.44,14340.0
2013-11-19,PLN,2788.51,91,0.98,30.81,15000.0,0.0,0.0,-52.91,-52.91,5841.87,4715.42,14340.0
2013-11-19,ZAR,-3028.68,152,0.14,-19.97,15000.0,-2508.5,24.79,16.3,-8.5,4841.28,3203.4,14340.0
2013-11-20,CLP,-5965.07,77,-0.96,-77.03,15000.0,0.0,0.0,-173.37,-173.37,-14072.3,-17969.77,15299.0
2013-11-20,CNY,5318.43,75,0.99,70.97,15000.0,0.0,0.0,-103.23,-103.23,-9577.16,-10755.06,15299.0
2013-11-20,COP,-8713.35,136,-1.0,-64.02,15000.0,0.0,0.0,-66.01,-66.01,3288.72,59.67,15299.0
2013-11-20,CZK,1594.94,49,0.99,32.57,15000.0,0.0,0.0,-109.81,-109.81,1155.96,-379.75,15299.0
2013-11-20,HUF,5257.96,162,0.82,32.39,15000.0,0.0,0.0,17.34,17.34,-7761.81,-10202.91,15299.0
2013-11-20,INR,7110.24,132,1.3,54.02,15000.0,0.0,0.0,-45.61,-45.61,-8799.62,-10951.48,15299.0
2013-11-20,ILS,5774.26,82,1.11,70.54,15000.0,2514.7,61.88,-6.19,-68.07,-886.31,-3594.79,15299.0
2013-11-20,KRW,4318.91,41,0.96,105.92,15000.0,0.0,0.0,41.83,41.83,-4164.98,-5446.73,15299.0
2013-11-20,MXN,-4113.62,115,-0.61,-35.69,15000.0,0.0,0.0,65.15,65.15,7133.18,5568.59,15299.0
2013-11-20,PLN,2788.51,90,0.95,30.98,15000.0,0.0,0.0,17.31,17.31,5859.18,4732.73,15299.0
2013-11-20,ZAR,-3028.68,152,0.0,-19.93,15000.0,0.0,0.0,-237.37,-237.37,4603.91,2966.03,15299.0
2013-11-21,CLP,-5965.07,77,-0.99,-77.36,15000.0,0.0,0.0,333.08,333.08,-13739.22,-17636.69,13652.0
2013-11-21,CNY,5318.43,75,0.91,71.3,15000.0,0.0,0.0,333.77,333.77,-9243.39,-10421.29,13652.0
2013-11-21,COP,-5569.59,135,-0.87,-41.12,15000.0,3143.76,68.71,-180.19,-248.9,3108.52,-189.23,13652.0
2013-11-21,CZK,1594.94,49,0.88,32.72,15000.0,0.0,0.0,-15.24,-15.24,1140.72,-394.99,13652.0
2013-11-21,HUF,5257.96,161,0.74,32.56,15000.0,0.0,0.0,-91.84,-91.84,-7853.65,-10294.75,13652.0
2013-11-21,INR,7110.24,131,1.26,54.32,15000.0,0.0,0.0,-158.42,-158.42,-8958.05,-11109.91,13652.0
2013-11-21,ILS,5774.26,81,1.01,70.86,15000.0,0.0,0.0,-275.58,-275.58,-1161.89,-3870.37,13652.0
2013-11-21,KRW,1726.86,41,0.84,42.52,15000.0,-2592.06,95.1,-198.62,-293.72,-4363.6,-5740.45,13652.0
2013-11-21,MXN,-6879.21,115,-0.85,-59.95,15000.0,-2765.6,24.27,158.53,134.26,7291.7,5702.85,13652.0
2013-11-21,PLN,2788.51,90,0.85,31.12,15000.0,0.0,0.0,-108.72,-108.72,5750.46,4624.01,13652.0
2013-11-21,ZAR,-3028.68,151,-0.21,-20.03,15000.0,0.0,0.0,336.41,336.41,4940.33,3302.44,13652.0
2013-11-22,CLP,-5965.07,77,-0.8,-77.66,15000.0,0.0,0.0,59.39,59.39,-13679.82,-17577.29,13690.0
2013-11-22,CNY,5318.43,75,0.84,71.31,15000.0,0.0,0.0,114.1,114.1,-9129.29,-10307.19,13690.0
2013-11-22,COP,-5569.59,135,-0.85,-41.23,15000.0,0.0,0.0,-243.42,-243.42,2865.11,-432.65,13690.0
2013-11-22,CZK,1594.94,48,0.81,32.9,15000.0,0.0,0.0,21.85,21.85,1162.57,-373.14,13690.0
2013-11-22,HUF,5257.96,161,0.69,32.74,15000.0,0.0,0.0,158.38,158.38,-7695.27,-10136.36,13690.0
2013-11-22,INR,7110.24,130,1.23,54.62,15000.0,0.0,0.0,-12.6,-12.6,-8970.64,-11122.51,13690.0
2013-11-22,ILS,5774.26,81,0.95,71.22,15000.0,0.0,0.0,209.0,209.0,-952.89,-3661.37,13690.0
2013-11-22,KRW,1726.86,40,0.77,42.75,15000.0,0.0,0.0,78.27,78.27,-4285.33,-5662.18,13690.0
2013-11-22,MXN,-6879.21,114,-1.09,-60.23,15000.0,0.0,0.0,-129.58,-129.58,7162.13,5573.28,13690.0
2013-11-22,PLN,2788.51,89,0.78,31.29,15000.0,0.0,0.0,43.45,43.45,5793.91,4667.45,13690.0
2013-11-22,ZAR,-3028.68,150,-0.36,-20.14,15000.0,0.0,0.0,-35.57,-35.57,4904.75,3266.87,13690.0
2013-11-25,CLP,-5965.07,77,-0.63,-77.73,15000.0,0.0,0.0,421.77,421.77,-13258.05,-17155.53,14454.0
2013-11-25,CNY,5318.43,74,0.81,71.43,15000.0,0.0,0.0,7.04,7.04,-9122.25,-10300.15,14454.0
2013-11-25,COP,-5569.59,135,-0.87,-41.41,15000.0,0.0,0.0,-50.17,-50.17,2814.94,-482.81,14454.0
2013-11-25,CZK,1594.94,48,0.84,33.08,15000.0,0.0,0.0,25.38,25.38,1187.95,-347.76,14454.0
2013-11-25,HUF,5257.96,160,0.74,32.9,15000.0,0.0,0.0,272.93,272.93,-7422.34,-9863.43,14454.0
2013-11-25,INR,7110.24,129,1.24,54.92,15000.0,0.0,0.0,87.61,87.61,-8883.03,-11034.9,14454.0
2013-11-25,ILS,5774.26,81,0.92,71.58,15000.0,0.0,0.0,77.71,77.71,-875.18,-3583.66,14454.0
2013-11-25,KRW,1726.86,40,0.77,42.96,15000.0,0.0,0.0,-31.11,-31.11,-4316.44,-5693.3,14454.0
2013-11-25,MXN,-10151.32,114,-1.31,-89.28,15000.0,-3272.11,29.05,-19.94,-48.99,7142.19,5524.28,14454.0
2013-11-25,PLN,2788.51,89,0.77,31.45,15000.0,0.0,0.0,18.53,18.53,5812.44,4685.99,14454.0
2013-11-25,ZAR,-3028.68,150,-0.45,-20.24,15000.0,0.0,0.0,-39.62,-39.62,4865.14,3227.26,14454.0
2013-11-26,CLP,-5965.07,77,-0.56,-77.53,15000.0,0.0,0.0,189.16,189.16,-13068.89,-16966.37,14516.0
2013-11-26,CNY,5318.43,75,0.78,71.35,15000.0,0.0,0.0,235.25,235.25,-8887.01,-10064.91,14516.0
2013-11-26,COP,-5569.59,134,-0.88,-41.56,15000.0,0.0,0.0,-64.59,-64.59,2750.35,-547.4,14516.0
2013-11-26,CZK,1594.94,48,0.86,33.26,15000.0,0.0,0.0,124.89,124.89,1312.84,-222.87,14516.0
2013-11-26,HUF,5257.96,159,0.77,32.98,15000.0,0.0,0.0,303.25,303.25,-7119.09,-9560.19,14516.0
2013-11-26,INR,7110.24,129,1.25,55.19,15000.0,0.0,0.0,248.96,248.96,-8634.08,-10785.94,14516.0
2013-11-26,ILS,5774.26,80,0.92,71.95,15000.0,0.0,0.0,-8.58,-8.58,-883.76,-3592.24,14516.0
2013-11-26,KRW,1726.86,40,0.79,43.2,15000.0,0.0,0.0,3.55,3.55,-4312.89,-5689.75,14516.0
2013-11-26,MXN,-10151.32,113,-1.44,-89.75,15000.0,0.0,0.0,-157.27,-157.27,6984.91,5367.01,14516.0
2013-11-26,PLN,2788.51,88,0.8,31.62,15000.0,0.0,0.0,-1.17,-1.17,5811.27,4684.82,14516.0
2013-11-26,ZAR,-3028.68,149,-0.51,-20.34,15000.0,0.0,0.0,93.13,93.13,4958.26,3320.38,14516.0
2013-11-27,CLP,-5965.07,77,-0.6,-77.15,15000.0,0.0,0.0,-17.29,-17.29,-13086.18,-16983.66,14597.0
2013-11-27,CNY,5318.43,75,0.85,70.97,15000.0,0.0,0.0,132.65,132.65,-8754.36,-9932.26,14597.0
2013-11-27,COP,-5569.59,133,-0.96,-41.76,15000.0,0.0,0.0,118.31,118.31,2868.66,-429.09,14597.0
2013-11-27,CZK,1594.94,48,0.98,33.38,15000.0,0.0,0.0,35.72,35.72,1348.56,-187.14,14597.0
2013-11-27,HUF,5257.96,159,0.89,33.12,15000.0,0.0,0.0,-178.3,-178.3,-7297.39,-9738.48,14597.0
2013-11-27,INR,7110.24,128,1.3,55.42,15000.0,0.0,0.0,153.34,153.34,-8480.74,-10632.6,14597.0
2013-11-27,ILS,5774.26,80,0.98,72.28,15000.0,0.0,0.0,-143.68,-143.68,-1027.43,-3735.91,14597.0
2013-11-27,KRW,1726.86,40,0.86,43.44,15000.0,0.0,0.0,11.66,11.66,-4301.24,-5678.09,14597.0
2013-11-27,MXN,-10151.32,112,-1.55,-90.24,15000.0,0.0,0.0,-115.83,-115.83,6869.09,5251.18,14597.0
2013-11-27,PLN,2788.51,88,0.88,31.73,15000.0,0.0,0.0,-136.73,-136.73,5674.54,4548.09,14597.0
2013-11-27,ZAR,-3028.68,149,-0.55,-20.27,15000.0,0.0,0.0,192.98,192.98,5151.24,3513.36,14597.0
2013-11-28,CLP,-5965.07,78,-0.58,-76.81,15000.0,0.0,0.0,325.06,325.06,-12761.13,-16658.6,14628.0
2013-11-28,CNY,5318.43,75,0.85,71.35,15000.0,0.0,0.0,-545.85,-545.85,-9300.21,-10478.11,14628.0
2013-11-28,COP,-5569.59,133,-0.98,-41.99,15000.0,0.0,0.0,17.28,17.28,2885.94,-411.82,14628.0
2013-11-28,CZK,1594.94,48,1.03,33.53,15000.0,0.0,0.0,-57.13,-57.13,1291.43,-244.28,14628.0
2013-11-28,HUF,5257.96,158,0.91,33.24,15000.0,0.0,0.0,8.12,8.12,-7289.27,-9730.36,14628.0
2013-11-28,INR,7110.24,128,1.3,55.59,15000.0,0.0,0.0,-2.95,-2.95,-8483.69,-10635.55,14628.0
2013-11-28,ILS,5774.26,79,0.99,72.68,15000.0,0.0,0.0,56.5,56.5,-970.93,-3679.41,14628.0
2013-11-28,KRW,1726.86,40,0.88,43.67,15000.0,0.0,0.0,-30.38,-30.38,-4331.62,-5708.47,14628.0
2013-11-28,MXN,-10151.32,112,-1.6,-90.57,15000.0,0.0,0.0,-491.88,-491.88,6377.21,4759.3,14628.0
2013-11-28,PLN,2788.51,87,0.94,31.89,15000.0,0.0,0.0,-13.15,-13.15,5661.39,4534.93,14628.0
2013-11-28,ZAR,-3028.68,149,-0.55,-20.35,15000.0,0.0,0.0,9.07,9.07,5160.31,3522.43,14628.0
2013-11-29,CLP,-5965.07,78,-0.53,-76.3,15000.0,0.0,0.0,192.39,192.39,-12568.73,-16466.2,14664.0
2013-11-29,CNY,5318.43,74,0.82,71.74,15000.0,0.0,0.0,56.85,56.85,-9243.36,-10421.26,14664.0
2013-11-29,COP,-5569.59,132,-0.97,-42.22,15000.0,0.0,0.0,-99.54,-99.54,2786.4,-511.36,14664.0
2013-11-29,CZK,1594.94,47,1.05,33.7,15000.0,0.0,0.0,-16.06,-16.06,1275.37,-260.34,14664.0
2013-11-29,HUF,5257.96,157,0.93,33.42,15000.0,0.0,0.0,-229.18,-229.18,-7518.45,-9959.54,14664.0
2013-11-29,INR,7110.24,128,1.24,55.56,15000.0,0.0,0.0,373.28,373.28,-8110.41,-10262.27,14664.0
2013-11-29,ILS,5774.26,79,0.99,73.06,15000.0,0.0,0.0,21.09,21.09,-949.84,-3658.32,14664.0
2013-11-29,KRW,1726.86,39,0.86,43.87,15000.0,0.0,0.0,-60.08,-60.08,-4391.7,-5768.55,14664.0
2013-11-29,MXN,-10151.32,112,-1.59,-91.04,15000.0,0.0,0.0,256.5,256.5,6633.71,5015.81,14664.0
2013-11-29,PLN,2788.51,87,0.95,32.05,15000.0,0.0,0.0,29.14,29.14,5690.52,4564.07,14664.0
2013-11-29,ZAR,-3028.68,148,-0.51,-20.44,15000.0,0.0,0.0,-39.17,-39.17,5121.15,3483.27,14664.0
2013-12-02,CLP,-5965.07,78,-0.79,-76.39,15000.0,0.0,0.0,-63.95,-63.95,-12632.68,-16530.15,14997.0
2013-12-02,CNY,5318.43,74,0.76,71.64,15000.0,0.0,0.0,-932.98,-932.98,-10176.34,-11354.24,14997.0
2013-12-02,COP,-5569.59,131,-0.9,-42.45,15000.0,0.0,0.0,23.75,23.75,2810.15,-487.61,14997.0
2013-12-02,CZK,1594.94,47,0.97,33.89,15000.0,0.0,0.0,-30.39,-30.39,1244.98,-290.73,14997.0
2013-12-02,HUF,5257.96,157,0.81,33.5,15000.0,0.0,0.0,-350.68,-350.68,-7869.13,-10310.23,14997.0
2013-12-02,INR,7110.24,128,1.18,55.54,15000.0,0.0,0.0,88.06,88.06,-8022.35,-10174.21,14997.0
2013-12-02,ILS,5774.26,79,0.93,73.3,15000.0,0.0,0.0,-254.9,-254.9,-1204.74,-3913.22,14997.0
2013-12-02,KRW,1726.86,39,0.73,44.0,15000.0,0.0,0.0,-94.82,-94.82,-4486.52,-5863.37,14997.0
2013-12-02,MXN,-10151.32,111,-1.61,-91.53,15000.0,0.0,0.0,526.57,526.57,7160.28,5542.38,14997.0
2013-12-02,PLN,2788.51,87,0.89,32.15,15000.0,0.0,0.0,-95.61,-95.61,5594.92,4468.46,14997.0
2013-12-02,ZAR,-5703.78,148,-0.71,-38.52,15000.0,-2675.1,27.12,146.39,119.26,5267.53,3602.53,14997.0
2013-12-03,CLP,-5965.07,78,-1.11,-76.63,15000.0,0.0,0.0,-9.52,-9.52,-12642.2,-16539.67,14599.0
2013-12-03,CNY,5318.43,74,0.56,71.5,15000.0,0.0,0.0,194.44,194.44,-9981.91,-11159.8,14599.0
2013-12-03,COP,-2105.36,131,-0.7,-16.13,15000.0,3464.23,78.96,35.8,-43.16,2845.95,-530.77,14599.0
2013-12-03,CZK,1594.94,47,0.73,34.05,15000.0,0.0,0.0,37.93,37.93,1282.91,-252.79,14599.0
2013-12-03,HUF,5257.96,156,0.5,33.63,15000.0,0.0,0.0,481.05,481.05,-7388.08,-9829.18,14599.0
2013-12-03,INR,7110.24,128,1.01,55.66,15000.0,0.0,0.0,5.27,5.27,-8017.07,-10168.94,14599.0
2013-12-03,ILS,5774.26,78,0.75,73.65,15000.0,0.0,0.0,236.21,236.21,-968.53,-3677.01,14599.0
2013-12-03,KRW,-914.45,39,0.34,-23.37,15000.0,-2641.31,101.06,4.34,-96.72,-4482.17,-5960.09,14599.0
2013-12-03,MXN,-10151.32,110,-1.64,-92.04,15000.0,0.0,0.0,-338.54,-338.54,6821.74,5203.83,14599.0
2013-12-03,PLN,6002.11,86,0.7,69.42,15000.0,3213.61,55.92,1.65,-54.26,5596.57,4414.2,14599.0
2013-12-03,ZAR,-5703.78,147,-0.93,-38.68,15000.0,0.0,0.0,-148.16,-148.16,5119.37,3454.37,14599.0
2013-12-04,CLP,-5965.07,78,-0.97,-76.71,15000.0,0.0,0.0,199.49,199.49,-12442.71,-16340.18,13812.0
2013-12-04,CNY,5318.43,76,0.27,69.91,15000.0,0.0,0.0,-716.83,-716.83,-10698.74,-11876.64,13812.0
2013-12-04,COP,-2105.36,130,-0.51,-16.21,15000.0,0.0,0.0,61.69,61.69,2907.64,-469.08,13812.0
2013-12-04,CZK,1594.94,47,0.43,34.06,15000.0,0.0,0.0,-88.69,-88.69,1194.22,-341.49,13812.0
2013-12-04,HUF,2409.65,156,0.2,15.49,15000.0,-2848.3,54.42,-45.83,-100.26,-7433.91,-9929.43,13812.0
2013-12-04,INR,7110.24,127,0.78,55.86,15000.0,0.0,0.0,-20.68,-20.68,-8037.76,-10189.62,13812.0
2013-12-04,ILS,5774.26,78,0.54,74.03,15000.0,0.0,0.0,-87.73,-87.73,-1056.26,-3764.74,13812.0
2013-12-04,KRW,-914.45,39,-0.01,-23.45,15000.0,0.0,0.0,-8.61,-8.61,-4490.79,-5968.71,13812.0
2013-12-04,MXN,-10151.32,110,-1.53,-92.52,15000.0,0.0,0.0,224.11,224.11,7045.85,5427.95,13812.0
2013-12-04,PLN,6002.11,86,0.5,69.78,15000.0,0.0,0.0,9.91,9.91,5606.48,4424.11,13812.0
2013-12-04,ZAR,-5703.78,147,-0.92,-38.87,15000.0,0.0,0.0,214.52,214.52,5333.9,3668.89,13812.0
2013-12-05,CLP,-5965.07,77,-0.98,-77.14,15000.0,0.0,0.0,-436.21,-436.21,-12878.92,-16776.39,13949.0
2013-12-05,CNY,5318.43,78,0.07,68.47,15000.0,0.0,0.0,-539.64,-539.64,-11238.38,-12416.28,13949.0
2013-12-05,COP,1459.24,129,-0.39,11.3,15000.0,3564.6,82.53,-8.75,-91.28,2898.89,-560.36,13949.0
2013-12-05,CZK,1594.94,47,0.16,34.09,15000.0,0.0,0.0,-55.85,-55.85,1138.37,-397.34,13949.0
2013-12-05,HUF,2409.65,155,-0.07,15.57,15000.0,0.0,0.0,56.22,56.22,-7377.69,-9873.21,13949.0
2013-12-05,INR,7110.24,127,0.62,56.03,15000.0,0.0,0.0,89.63,89.63,-7948.13,-10099.99,13949.0
2013-12-05,ILS,5774.26,78,0.38,74.37,15000.0,0.0,0.0,-70.97,-70.97,-1127.23,-3835.71,13949.0
2013-12-05,KRW,-3437.93,39,-0.26,-88.39,15000.0,-2523.48,97.41,27.13,-70.28,-4463.66,-6038.98,13949.0
2013-12-05,MXN,-10151.32,109,-1.57,-92.92,15000.0,0.0,0.0,-182.59,-182.59,6863.26,5245.36,13949.0
2013-12-05,PLN,6002.11,86,0.31,70.16,15000.0,0.0,0.0,34.68,34.68,5641.16,4458.79,13949.0
2013-12-05,ZAR,-8343.25,146,-0.99,-57.16,15000.0,-2639.47,27.44,-107.29,-134.73,5226.6,3534.16,13949.0
2013-12-06,CLP,-5965.07,77,-0.83,-77.56,15000.0,0.0,0.0,123.69,123.69,-12755.23,-16652.7,14065.0
2013-12-06,CNY,5318.43,79,-0.08,67.2,15000.0,0.0,0.0,69.58,69.58,-11168.81,-12346.71,14065.0
2013-12-06,COP,1459.24,128,-0.28,11.36,15000.0,0.0,0.0,117.53,117.53,3016.43,-442.82,14065.0
2013-12-06,CZK,1594.94,47,-0.09,34.19,15000.0,0.0,0.0,33.01,33.01,1171.37,-364.33,14065.0
2013-12-06,HUF,-714.08,154,-0.33,-4.64,15000.0,-3123.73,60.62,41.47,-19.15,-7336.23,-9892.36,14065.0
2013-12-06,INR,7110.24,126,0.49,56.33,15000.0,0.0,0.0,-214.95,-214.95,-8163.08,-10314.94,14065.0
2013-12-06,ILS,5774.26,77,0.24,74.65,15000.0,0.0,0.0,-92.33,-92.33,-1219.55,-3928.03,14065.0
2013-12-06,KRW,-3437.93,39,-0.48,-88.85,15000.0,0.0,0.0,-113.15,-113.15,-4576.81,-6152.14,14065.0
2013-12-06,MXN,-10151.32,109,-1.57,-93.44,15000.0,0.0,0.0,-295.35,-295.35,6567.91,4950.01,14065.0
2013-12-06,PLN,6002.11,85,0.15,70.53,15000.0,0.0,0.0,72.72,72.72,5713.87,4531.51,14065.0
2013-12-06,ZAR,-8343.25,145,-1.06,-57.48,15000.0,0.0,0.0,-236.73,-236.73,4989.87,3297.43,14065.0
2013-12-09,CLP,-2856.7,76,-0.68,-37.35,15000.0,3108.37,80.42,-12.75,-93.18,-12767.98,-16745.88,14446.0
2013-12-09,CNY,2434.48,79,-0.24,30.75,15000.0,-2883.94,36.44,-94.35,-130.79,-11263.16,-12477.5,14446.0
2013-12-09,COP,4392.29,128,-0.21,34.31,15000.0,2933.05,68.87,64.53,-4.35,3080.95,-447.17,14446.0
2013-12-09,CZK,-1245.94,46,-0.29,-26.82,15000.0,-2840.88,91.5,11.76,-79.75,1183.13,-444.08,14446.0
2013-12-09,HUF,-714.08,154,-0.45,-4.65,15000.0,0.0,0.0,-1.85,-1.85,-7338.08,-9894.21,14446.0
2013-12-09,INR,7110.24,126,0.42,56.63,15000.0,0.0,0.0,-256.87,-256.87,-8419.95,-10571.81,14446.0
2013-12-09,ILS,5774.26,77,0.14,75.06,15000.0,0.0,0.0,328.28,328.28,-891.27,-3599.75,14446.0
2013-12-09,KRW,-3437.93,39,-0.63,-89.13,15000.0,0.0,0.0,-240.31,-240.31,-4817.12,-6392.45,14446.0
2013-12-09,MXN,-13049.58,108,-1.66,-120.67,15000.0,-2898.26,27.23,-136.85,-164.08,6431.07,4785.93,14446.0
2013-12-09,PLN,6002.11,85,0.05,70.91,15000.0,0.0,0.0,58.03,58.03,5771.9,4589.53,14446.0
2013-12-09,ZAR,-8343.25,145,-1.03,-57.65,15000.0,0.0,0.0,-452.55,-452.55,4537.32,2844.88,14446.0
2013-12-10,CLP,-2856.7,76,-0.52,-37.55,15000.0,0.0,0.0,-36.43,-36.43,-12804.41,-16782.31,15188.0
2013-12-10,CNY,2434.48,80,-0.43,30.6,15000.0,0.0,0.0,-48.28,-48.28,-11311.44,-12525.78,15188.0
2013-12-10,COP,7055.34,127,-0.01,55.36,15000.0,2663.05,63.13,-77.02,-140.15,3003.93,-587.32,15188.0
2013-12-10,CZK,-1245.94,46,-0.51,-26.94,15000.0,0.0,0.0,-50.25,-50.25,1132.88,-494.33,15188.0
2013-12-10,HUF,-3809.49,153,-0.67,-24.93,15000.0,-3095.41,60.84,-19.4,-80.24,-7357.48,-9974.45,15188.0
2013-12-10,INR,7110.24,125,0.22,56.93,15000.0,0.0,0.0,128.75,128.75,-8291.2,-10443.07,15188.0
2013-12-10,ILS,5774.26,77,-0.0,75.46,15000.0,0.0,0.0,241.61,241.61,-649.66,-3358.14,15188.0
2013-12-10,KRW,-6505.66,38,-0.8,-169.06,15000.0,-3067.73,119.89,-58.27,-178.17,-4875.39,-6570.61,15188.0
2013-12-10,MXN,-13049.58,108,-1.56,-121.27,15000.0,0.0,0.0,-276.98,-276.98,6154.08,4508.95,15188.0
2013-12-10,PLN,6002.11,84,-0.1,71.23,15000.0,0.0,0.0,262.18,262.18,6034.08,4851.71,15188.0
2013-12-10,ZAR,-5467.13,144,-0.89,-37.95,15000.0,2876.12,29.55,95.17,65.62,4632.49,2910.5,15188.0
2013-12-11,CLP,1671.33,76,-0.21,22.07,15000.0,4528.03,119.25,-34.08,-153.33,-12838.49,-16935.63,13181.0
2013-12-11,CNY,2434.48,79,-0.55,30.72,15000.0,0.0,0.0,-28.61,-28.61,-11340.04,-12554.38,13181.0
2013-12-11,COP,7055.34,127,0.08,55.6,15000.0,0.0,0.0,-226.12,-226.12,2777.81,-813.44,13181.0
2013-12-11,CZK,-1245.94,46,-0.64,-27.09,15000.0,0.0,0.0,-1.57,-1.57,1131.31,-495.9,13181.0
2013-12-11,HUF,-3809.49,152,-0.79,-25.06,15000.0,0.0,0.0,32.65,32.65,-7324.83,-9941.81,13181.0
2013-12-11,INR,4295.95,124,0.1,34.59,15000.0,-2814.29,44.69,-2.49,-47.19,-8293.7,-10490.25,13181.0
2013-12-11,ILS,5774.26,76,-0.06,75.85,15000.0,0.0,0.0,-16.04,-16.04,-665.7,-3374.18,13181.0
