Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-08-09,INR,2838.22,52,0.93,54.21,15000.0,0.0,0.0,138.21,138.21,1065.24,-1073.59,15077.0
2018-08-09,ILS,1448.08,31,0.94,46.01,15000.0,0.0,0.0,29.89,29.89,-23970.87,-29037.44,15077.0
2018-08-09,KRW,4137.29,29,0.95,140.76,15000.0,0.0,0.0,345.51,345.51,-17406.42,-20143.64,15077.0
2018-08-09,MXN,-4903.0,102,-0.2,-48.18,15000.0,0.0,0.0,183.28,183.28,10347.74,7760.92,15077.0
2018-08-09,PLN,5161.67,26,1.46,199.89,15000.0,0.0,0.0,230.47,230.47,-7566.79,-10561.21,15077.0
2018-08-09,ZAR,3923.89,78,0.82,50.57,15000.0,0.0,0.0,22.91,22.91,-12604.81,-15152.77,15077.0
2018-08-10,CLP,2703.49,44,0.71,61.55,15000.0,0.0,0.0,76.06,76.06,18429.76,13852.75,15052.0
2018-08-10,CNY,2821.21,42,0.6,67.11,15000.0,0.0,0.0,29.05,29.05,6589.44,5505.07,15052.0
2018-08-10,COP,-9018.04,62,-0.97,-146.16,15000.0,0.0,0.0,-803.89,-803.89,-16253.33,-21036.47,15052.0
2018-08-10,CZK,-1107.44,50,0.54,-22.29,15000.0,0.0,0.0,-57.04,-57.04,-7199.62,-9962.58,15052.0
2018-08-10,HUF,6451.55,101,1.09,63.59,15000.0,0.0,0.0,-562.37,-562.37,-20066.26,-24298.49,15052.0
2018-08-10,INR,2838.22,52,0.91,54.42,15000.0,0.0,0.0,-18.18,-18.18,1047.06,-1091.77,15052.0
2018-08-10,ILS,1448.08,32,0.92,45.97,15000.0,0.0,0.0,11.0,11.0,-23959.87,-29026.44,15052.0
2018-08-10,KRW,4137.29,30,0.94,139.27,15000.0,0.0,0.0,267.54,267.54,-17138.88,-19876.11,15052.0
2018-08-10,MXN,-4903.0,102,-0.14,-48.29,15000.0,0.0,0.0,694.68,694.68,11042.42,8455.6,15052.0
2018-08-10,PLN,5161.67,26,1.44,200.99,15000.0,0.0,0.0,-352.67,-352.67,-7919.46,-10913.87,15052.0
2018-08-10,ZAR,3923.89,78,0.8,50.62,15000.0,0.0,0.0,-557.81,-557.81,-13162.63,-15710.58,15052.0
2018-08-13,CLP,2703.49,44,0.72,61.82,15000.0,0.0,0.0,74.11,74.11,18503.87,13926.87,14925.0
2018-08-13,CNY,2821.21,45,0.59,63.38,15000.0,0.0,0.0,-223.01,-223.01,6366.43,5282.06,14925.0
2018-08-13,COP,-9018.04,62,-0.94,-145.52,15000.0,0.0,0.0,1902.08,1902.08,-14351.25,-19134.39,14925.0
2018-08-13,CZK,-1107.44,49,0.53,-22.38,15000.0,0.0,0.0,-42.39,-42.39,-7242.01,-10004.97,14925.0
2018-08-13,HUF,6451.55,102,1.08,63.01,15000.0,0.0,0.0,-332.86,-332.86,-20399.12,-24631.35,14925.0
2018-08-13,INR,2838.22,52,0.9,54.72,15000.0,0.0,0.0,-302.2,-302.2,744.86,-1393.97,14925.0
2018-08-13,ILS,1448.08,31,0.9,46.18,15000.0,0.0,0.0,-28.67,-28.67,-23988.54,-29055.12,14925.0
2018-08-13,KRW,4137.29,30,0.93,138.67,15000.0,0.0,0.0,15.34,15.34,-17123.54,-19860.77,14925.0
2018-08-13,MXN,-4903.0,102,-0.07,-48.18,15000.0,0.0,0.0,121.54,121.54,11163.96,8577.14,14925.0
2018-08-13,PLN,5161.67,26,1.41,202.1,15000.0,0.0,0.0,51.62,51.62,-7867.84,-10862.25,14925.0
2018-08-13,ZAR,3923.89,79,0.8,49.91,15000.0,0.0,0.0,-578.99,-578.99,-13741.62,-16289.57,14925.0
2018-08-14,CLP,2703.49,44,0.75,61.66,15000.0,0.0,0.0,145.45,145.45,18649.32,14072.32,14902.0
2018-08-14,CNY,2821.21,45,0.57,62.49,15000.0,0.0,0.0,397.39,397.39,6763.82,5679.46,14902.0
2018-08-14,COP,-9018.04,62,-0.92,-144.92,15000.0,0.0,0.0,-27.33,-27.33,-14378.58,-19161.72,14902.0
2018-08-14,CZK,-1107.44,49,0.52,-22.44,15000.0,0.0,0.0,71.06,71.06,-7170.95,-9933.91,14902.0
2018-08-14,HUF,6451.55,102,1.07,63.29,15000.0,0.0,0.0,683.36,683.36,-19715.75,-23947.99,14902.0
2018-08-14,INR,2838.22,52,0.88,55.01,15000.0,0.0,0.0,164.53,164.53,909.39,-1229.44,14902.0
2018-08-14,ILS,1448.08,31,0.88,46.38,15000.0,0.0,0.0,-114.2,-114.2,-24102.74,-29169.32,14902.0
2018-08-14,KRW,4137.29,30,0.92,138.62,15000.0,0.0,0.0,-58.22,-58.22,-17181.76,-19918.99,14902.0
2018-08-14,MXN,-4903.0,102,0.02,-48.07,15000.0,0.0,0.0,5.61,5.61,11169.56,8582.74,14902.0
2018-08-14,PLN,5161.67,25,1.39,203.15,15000.0,0.0,0.0,275.21,275.21,-7592.64,-10587.05,14902.0
2018-08-14,ZAR,3923.89,79,0.79,49.61,15000.0,0.0,0.0,254.1,254.1,-13487.52,-16035.47,14902.0
2018-08-15,CLP,2703.49,44,0.82,61.74,15000.0,0.0,0.0,17.44,17.44,18666.77,14089.76,14900.0
2018-08-15,CNY,2821.21,45,0.54,62.63,15000.0,0.0,0.0,47.5,47.5,6811.32,5726.96,14900.0
2018-08-15,COP,-9018.04,62,-0.89,-144.74,15000.0,0.0,0.0,272.92,272.92,-14105.66,-18888.8,14900.0
2018-08-15,CZK,-1107.44,49,0.5,-22.54,15000.0,0.0,0.0,21.12,21.12,-7149.83,-9912.8,14900.0
2018-08-15,HUF,6451.55,101,1.04,63.62,15000.0,0.0,0.0,-243.43,-243.43,-19959.18,-24191.41,14900.0
2018-08-15,INR,2838.22,51,0.85,55.31,15000.0,0.0,0.0,-10.38,-10.38,899.0,-1239.82,14900.0
2018-08-15,ILS,1448.08,31,0.85,46.63,15000.0,0.0,0.0,71.86,71.86,-24030.88,-29097.45,14900.0
2018-08-15,KRW,4137.29,30,0.9,138.92,15000.0,0.0,0.0,9.75,9.75,-17172.01,-19909.24,14900.0
2018-08-15,MXN,-4903.0,104,0.12,-47.24,15000.0,0.0,0.0,466.82,466.82,11636.39,9049.57,14900.0
2018-08-15,PLN,5161.67,25,1.36,204.24,15000.0,0.0,0.0,22.7,22.7,-7569.94,-10564.35,14900.0
2018-08-15,ZAR,3923.89,81,0.81,48.66,15000.0,0.0,0.0,-412.25,-412.25,-13899.77,-16447.72,14900.0
2018-08-16,CLP,2703.49,44,0.85,61.54,15000.0,0.0,0.0,155.04,155.04,18821.81,14244.8,14982.0
2018-08-16,CNY,2821.21,45,0.52,62.92,15000.0,0.0,0.0,-221.86,-221.86,6589.46,5505.1,14982.0
2018-08-16,COP,-9018.04,62,-0.85,-144.87,15000.0,0.0,0.0,-238.97,-238.97,-14344.63,-19127.77,14982.0
2018-08-16,CZK,-1107.44,49,0.49,-22.66,15000.0,0.0,0.0,61.53,61.53,-7088.3,-9851.26,14982.0
2018-08-16,HUF,6451.55,101,1.01,63.97,15000.0,0.0,0.0,269.75,269.75,-19689.43,-23921.66,14982.0
2018-08-16,INR,2838.22,52,0.82,54.89,15000.0,0.0,0.0,-515.85,-515.85,383.16,-1755.67,14982.0
2018-08-16,ILS,1448.08,31,0.82,46.52,15000.0,0.0,0.0,298.37,298.37,-23732.51,-28799.09,14982.0
2018-08-16,KRW,4137.29,30,0.89,139.44,15000.0,0.0,0.0,226.38,226.38,-16945.63,-19682.86,14982.0
2018-08-16,MXN,-2084.02,105,0.23,-19.9,15000.0,2818.98,27.34,-75.47,-102.81,11560.92,8946.76,14982.0
2018-08-16,PLN,5161.67,25,1.32,205.37,15000.0,0.0,0.0,131.79,131.79,-7438.15,-10432.56,14982.0
2018-08-16,ZAR,3923.89,82,0.81,47.62,15000.0,0.0,0.0,-70.62,-70.62,-13970.39,-16518.35,14982.0
2018-08-17,CLP,2703.49,44,0.88,61.48,15000.0,0.0,0.0,22.15,22.15,18843.95,14266.95,14962.0
2018-08-17,CNY,2821.21,45,0.51,62.93,15000.0,0.0,0.0,-217.32,-217.32,6372.14,5287.78,14962.0
2018-08-17,COP,-9018.04,62,-0.83,-144.5,15000.0,0.0,0.0,-406.07,-406.07,-14750.7,-19533.84,14962.0
2018-08-17,CZK,-1107.44,49,0.49,-22.75,15000.0,0.0,0.0,21.47,21.47,-7066.82,-9829.79,14962.0
2018-08-17,HUF,6451.55,100,0.98,64.22,15000.0,0.0,0.0,-38.4,-38.4,-19727.83,-23960.06,14962.0
2018-08-17,INR,2838.22,52,0.8,54.63,15000.0,0.0,0.0,46.8,46.8,429.95,-1708.87,14962.0
2018-08-17,ILS,1448.08,31,0.8,46.35,15000.0,0.0,0.0,30.29,30.29,-23702.23,-28768.8,14962.0
2018-08-17,KRW,4137.29,30,0.89,139.59,15000.0,0.0,0.0,451.62,451.62,-16494.01,-19231.24,14962.0
2018-08-17,MXN,-2084.02,104,0.33,-19.99,15000.0,0.0,0.0,-45.18,-45.18,11515.73,8901.57,14962.0
2018-08-17,PLN,5161.67,25,1.27,205.53,15000.0,0.0,0.0,316.17,316.17,-7121.98,-10116.39,14962.0
2018-08-17,ZAR,3923.89,83,0.83,47.02,15000.0,0.0,0.0,-331.07,-331.07,-14301.47,-16849.42,14962.0
2018-08-20,CLP,2703.49,44,0.89,61.64,15000.0,0.0,0.0,-65.94,-65.94,18778.01,14201.0,14986.0
2018-08-20,CNY,2821.21,45,0.51,63.08,15000.0,0.0,0.0,-121.74,-121.74,6250.4,5166.04,14986.0
2018-08-20,COP,-9018.04,62,-0.8,-145.2,15000.0,0.0,0.0,-83.85,-83.85,-14834.55,-19617.69,14986.0
2018-08-20,CZK,-1107.44,49,0.49,-22.6,15000.0,0.0,0.0,100.5,100.5,-6966.33,-9729.29,14986.0
2018-08-20,HUF,6451.55,100,0.97,64.24,15000.0,0.0,0.0,62.18,62.18,-19665.65,-23897.88,14986.0
2018-08-20,INR,2838.22,52,0.79,54.91,15000.0,0.0,0.0,116.48,116.48,546.43,-1592.39,14986.0
2018-08-20,ILS,1448.08,32,0.79,45.95,15000.0,0.0,0.0,42.62,42.62,-23659.61,-28726.18,14986.0
2018-08-20,KRW,4137.29,30,0.89,139.48,15000.0,0.0,0.0,126.12,126.12,-16367.89,-19105.12,14986.0
2018-08-20,MXN,-2084.02,104,0.41,-20.09,15000.0,0.0,0.0,-17.22,-17.22,11498.51,8884.35,14986.0
2018-08-20,PLN,5161.67,25,1.25,204.78,15000.0,0.0,0.0,325.09,325.09,-6796.88,-9791.29,14986.0
2018-08-20,ZAR,3923.89,83,0.83,47.21,15000.0,0.0,0.0,171.3,171.3,-14130.16,-16678.12,14986.0
2018-08-21,CLP,2703.49,44,0.89,61.98,15000.0,0.0,0.0,-131.67,-131.67,18646.33,14069.33,14936.0
2018-08-21,CNY,2821.21,46,0.51,61.3,15000.0,0.0,0.0,-314.56,-314.56,5935.85,4851.48,14936.0
2018-08-21,COP,-9018.04,62,-0.78,-145.68,15000.0,0.0,0.0,-395.12,-395.12,-15229.68,-20012.82,14936.0
2018-08-21,CZK,-1107.44,49,0.5,-22.49,15000.0,0.0,0.0,57.98,57.98,-6908.34,-9671.31,14936.0
2018-08-21,HUF,6451.55,100,0.97,64.33,15000.0,0.0,0.0,606.11,606.11,-19059.54,-23291.77,14936.0
2018-08-21,INR,2838.22,51,0.79,55.12,15000.0,0.0,0.0,57.36,57.36,603.79,-1535.03,14936.0
2018-08-21,ILS,1448.08,32,0.78,45.07,15000.0,0.0,0.0,1.46,1.46,-23658.15,-28724.72,14936.0
2018-08-21,KRW,4137.29,30,0.89,137.74,15000.0,0.0,0.0,389.95,389.95,-15977.93,-18715.16,14936.0
2018-08-21,MXN,-2084.02,103,0.46,-20.2,15000.0,0.0,0.0,-42.61,-42.61,11455.91,8841.75,14936.0
2018-08-21,PLN,5161.67,25,1.23,205.75,15000.0,0.0,0.0,-373.25,-373.25,-7170.14,-10164.55,14936.0
2018-08-21,ZAR,3923.89,83,0.84,47.39,15000.0,0.0,0.0,200.4,200.4,-13929.76,-16477.72,14936.0
2018-08-22,CLP,2703.49,43,0.9,62.32,15000.0,0.0,0.0,-15.36,-15.36,18630.98,14053.97,14904.0
2018-08-22,CNY,2821.21,46,0.52,60.85,15000.0,0.0,0.0,403.1,403.1,6338.94,5254.58,14904.0
2018-08-22,COP,-9018.04,62,-0.78,-145.68,15000.0,0.0,0.0,-197.84,-197.84,-15427.52,-20210.66,14904.0
2018-08-22,CZK,-1107.44,49,0.52,-22.47,15000.0,0.0,0.0,-19.62,-19.62,-6927.96,-9690.93,14904.0
2018-08-22,HUF,6451.55,101,0.99,63.58,15000.0,0.0,0.0,595.08,595.08,-18464.46,-22696.7,14904.0
2018-08-22,INR,2838.22,51,0.8,55.33,15000.0,0.0,0.0,-7.69,-7.69,596.1,-1542.72,14904.0
2018-08-22,ILS,1448.08,33,0.79,44.51,15000.0,0.0,0.0,18.31,18.31,-23639.84,-28706.42,14904.0
2018-08-22,KRW,4137.29,30,0.9,137.83,15000.0,0.0,0.0,-484.15,-484.15,-16462.08,-19199.31,14904.0
2018-08-22,MXN,-2084.02,103,0.46,-20.24,15000.0,0.0,0.0,-61.19,-61.19,11394.71,8780.55,14904.0
2018-08-22,PLN,5161.67,25,1.24,206.76,15000.0,0.0,0.0,-8.3,-8.3,-7178.43,-10172.84,14904.0
2018-08-22,ZAR,3923.89,82,0.86,47.62,15000.0,0.0,0.0,119.47,119.47,-13810.29,-16358.24,14904.0
2018-08-23,CLP,2703.49,43,0.92,62.64,15000.0,0.0,0.0,103.82,103.82,18734.8,14157.8,14920.0
2018-08-23,CNY,2821.21,46,0.52,61.17,15000.0,0.0,0.0,288.68,288.68,6627.63,5543.26,14920.0
2018-08-23,COP,-9018.04,62,-0.79,-146.03,15000.0,0.0,0.0,66.16,66.16,-15361.36,-20144.5,14920.0
2018-08-23,CZK,-1107.44,49,0.53,-22.55,15000.0,0.0,0.0,-17.01,-17.01,-6944.97,-9707.94,14920.0
2018-08-23,HUF,6451.55,102,1.02,63.28,15000.0,0.0,0.0,-74.48,-74.48,-18538.94,-22771.18,14920.0
2018-08-23,INR,2838.22,51,0.8,55.58,15000.0,0.0,0.0,-139.57,-139.57,456.53,-1682.29,14920.0
2018-08-23,ILS,1448.08,32,0.79,44.7,15000.0,0.0,0.0,14.77,14.77,-23625.07,-28691.64,14920.0
2018-08-23,KRW,4137.29,30,0.91,138.47,15000.0,0.0,0.0,-87.09,-87.09,-16549.18,-19286.41,14920.0
2018-08-23,MXN,-2084.02,103,0.45,-20.32,15000.0,0.0,0.0,46.31,46.31,11441.02,8826.86,14920.0
2018-08-23,PLN,5161.67,25,1.26,207.89,15000.0,0.0,0.0,-45.29,-45.29,-7223.72,-10218.13,14920.0
2018-08-23,ZAR,3923.89,82,0.9,47.82,15000.0,0.0,0.0,5.34,5.34,-13804.95,-16352.9,14920.0
2018-08-24,CLP,2703.49,43,0.91,62.94,15000.0,0.0,0.0,-26.36,-26.36,18708.44,14131.44,14933.0
2018-08-24,CNY,2821.21,46,0.53,61.5,15000.0,0.0,0.0,-69.19,-69.19,6558.44,5474.07,14933.0
2018-08-24,COP,-9018.04,62,-0.8,-146.61,15000.0,0.0,0.0,-147.79,-147.79,-15509.16,-20292.3,14933.0
2018-08-24,CZK,-1107.44,49,0.55,-22.65,15000.0,0.0,0.0,5.13,5.13,-6939.84,-9702.81,14933.0
2018-08-24,HUF,6451.55,103,1.05,62.79,15000.0,0.0,0.0,168.79,168.79,-18370.16,-22602.39,14933.0
2018-08-24,INR,2838.22,51,0.82,55.85,15000.0,0.0,0.0,36.23,36.23,492.76,-1646.07,14933.0
2018-08-24,ILS,1448.08,32,0.81,44.91,15000.0,0.0,0.0,9.9,9.9,-23615.18,-28681.75,14933.0
2018-08-24,KRW,4137.29,30,0.93,139.23,15000.0,0.0,0.0,223.39,223.39,-16325.78,-19063.01,14933.0
2018-08-24,MXN,-2084.02,102,0.43,-20.43,15000.0,0.0,0.0,58.95,58.95,11499.97,8885.81,14933.0
2018-08-24,PLN,5161.67,25,1.28,208.89,15000.0,0.0,0.0,-3.53,-3.53,-7227.25,-10221.66,14933.0
2018-08-24,ZAR,3923.89,82,0.91,47.59,15000.0,0.0,0.0,157.72,157.72,-13647.23,-16195.18,14933.0
2018-08-27,CLP,2703.49,43,0.9,63.28,15000.0,0.0,0.0,9.47,9.47,18717.91,14140.91,14926.0
2018-08-27,CNY,2821.21,46,0.55,61.79,15000.0,0.0,0.0,-319.04,-319.04,6239.4,5155.04,14926.0
2018-08-27,COP,-9018.04,61,-0.82,-147.14,15000.0,0.0,0.0,-153.59,-153.59,-15662.74,-20445.89,14926.0
2018-08-27,CZK,-1107.44,49,0.58,-22.77,15000.0,0.0,0.0,26.65,26.65,-6913.2,-9676.17,14926.0
2018-08-27,HUF,6451.55,103,1.08,62.42,15000.0,0.0,0.0,-28.28,-28.28,-18398.44,-22630.67,14926.0
2018-08-27,INR,2838.22,51,0.84,56.16,15000.0,0.0,0.0,-42.24,-42.24,450.51,-1688.31,14926.0
2018-08-27,ILS,1448.08,32,0.82,45.13,15000.0,0.0,0.0,32.91,32.91,-23582.27,-28648.84,14926.0
2018-08-27,KRW,4137.29,30,0.95,139.95,15000.0,0.0,0.0,-17.88,-17.88,-16343.66,-19080.89,14926.0
2018-08-27,MXN,-2084.02,102,0.39,-20.52,15000.0,0.0,0.0,-121.41,-121.41,11378.56,8764.4,14926.0
2018-08-27,PLN,5161.67,25,1.28,209.41,15000.0,0.0,0.0,52.39,52.39,-7174.86,-10169.28,14926.0
2018-08-27,ZAR,3923.89,83,0.92,47.52,15000.0,0.0,0.0,49.15,49.15,-13598.08,-16146.03,14926.0
2018-08-28,CLP,2703.49,42,0.88,63.63,15000.0,0.0,0.0,-38.02,-38.02,18679.89,14102.89,14940.0
2018-08-28,CNY,2821.21,45,0.56,62.05,15000.0,0.0,0.0,39.25,39.25,6278.65,5194.29,14940.0
2018-08-28,COP,-9018.04,61,-0.83,-147.93,15000.0,0.0,0.0,172.92,172.92,-15489.82,-20272.97,14940.0
2018-08-28,CZK,-1107.44,48,0.6,-22.88,15000.0,0.0,0.0,-4.5,-4.5,-6917.7,-9680.67,14940.0
2018-08-28,HUF,6451.55,103,1.11,62.52,15000.0,0.0,0.0,60.86,60.86,-18337.58,-22569.81,14940.0
2018-08-28,INR,2838.22,50,0.86,56.47,15000.0,0.0,0.0,73.09,73.09,523.6,-1615.22,14940.0
2018-08-28,ILS,1448.08,32,0.83,45.31,15000.0,0.0,0.0,42.27,42.27,-23540.0,-28606.57,14940.0
2018-08-28,KRW,4137.29,30,0.96,139.63,15000.0,0.0,0.0,-167.03,-167.03,-16510.7,-19247.93,14940.0
2018-08-28,MXN,-2084.02,101,0.34,-20.63,15000.0,0.0,0.0,88.36,88.36,11466.93,8852.77,14940.0
2018-08-28,PLN,5161.67,25,1.29,210.49,15000.0,0.0,0.0,-32.77,-32.77,-7207.64,-10202.05,14940.0
2018-08-28,ZAR,3923.89,82,0.93,47.59,15000.0,0.0,0.0,49.57,49.57,-13548.51,-16096.47,14940.0
2018-08-29,CLP,2703.49,42,0.88,63.91,15000.0,0.0,0.0,107.69,107.69,18787.58,14210.58,14975.0
2018-08-29,CNY,2821.21,45,0.57,62.26,15000.0,0.0,0.0,-30.01,-30.01,6248.65,5164.29,14975.0
2018-08-29,COP,-9018.04,61,-0.85,-148.73,15000.0,0.0,0.0,-226.43,-226.43,-15716.26,-20499.4,14975.0
2018-08-29,CZK,-1107.44,48,0.63,-22.99,15000.0,0.0,0.0,4.05,4.05,-6913.65,-9676.61,14975.0
2018-08-29,HUF,6451.55,103,1.15,62.87,15000.0,0.0,0.0,-210.31,-210.31,-18547.88,-22780.12,14975.0
2018-08-29,INR,2838.22,50,0.87,56.77,15000.0,0.0,0.0,-80.37,-80.37,443.23,-1695.6,14975.0
2018-08-29,ILS,1448.08,32,0.84,44.67,15000.0,0.0,0.0,-478.2,-478.2,-24018.19,-29084.76,14975.0
2018-08-29,KRW,4137.29,29,0.99,140.39,15000.0,0.0,0.0,123.63,123.63,-16387.07,-19124.3,14975.0
2018-08-29,MXN,-2084.02,100,0.33,-20.74,15000.0,0.0,0.0,9.09,9.09,11476.02,8861.86,14975.0
2018-08-29,PLN,5161.67,24,1.31,211.53,15000.0,0.0,0.0,-64.45,-64.45,-7272.09,-10266.5,14975.0
2018-08-29,ZAR,3923.89,82,0.96,47.85,15000.0,0.0,0.0,-254.53,-254.53,-13803.05,-16351.0,14975.0
2018-08-30,CLP,2703.49,42,0.89,64.15,15000.0,0.0,0.0,163.88,163.88,18951.46,14374.45,15005.0
2018-08-30,CNY,2821.21,45,0.59,62.29,15000.0,0.0,0.0,158.33,158.33,6406.97,5322.61,15005.0
2018-08-30,COP,-9018.04,60,-0.86,-149.52,15000.0,0.0,0.0,505.76,505.76,-15210.5,-19993.64,15005.0
2018-08-30,CZK,-1107.44,48,0.65,-23.1,15000.0,0.0,0.0,-41.72,-41.72,-6955.36,-9718.33,15005.0
2018-08-30,HUF,6451.55,102,1.19,63.15,15000.0,0.0,0.0,-430.79,-430.79,-18978.68,-23210.91,15005.0
2018-08-30,INR,2838.22,50,0.89,56.9,15000.0,0.0,0.0,-376.8,-376.8,66.43,-2072.4,15005.0
2018-08-30,ILS,1448.08,33,0.86,43.78,15000.0,0.0,0.0,-51.71,-51.71,-24069.9,-29136.47,15005.0
2018-08-30,KRW,4137.29,29,1.01,141.01,15000.0,0.0,0.0,-279.33,-279.33,-16666.4,-19403.63,15005.0
2018-08-30,MXN,-2084.02,100,0.28,-20.85,15000.0,0.0,0.0,76.17,76.17,11552.19,8938.03,15005.0
2018-08-30,PLN,5161.67,24,1.34,212.61,15000.0,0.0,0.0,379.07,379.07,-6893.02,-9887.43,15005.0
2018-08-30,ZAR,3923.89,82,1.0,48.03,15000.0,0.0,0.0,-392.44,-392.44,-14195.49,-16743.44,15005.0
2018-08-31,CLP,2703.49,42,0.91,64.25,15000.0,0.0,0.0,85.14,85.14,19036.6,14459.59,15013.0
2018-08-31,CNY,2821.21,45,0.59,62.26,15000.0,0.0,0.0,-110.7,-110.7,6296.27,5211.91,15013.0
2018-08-31,COP,-9018.04,60,-0.87,-150.23,15000.0,0.0,0.0,67.69,67.69,-15142.81,-19925.95,15013.0
2018-08-31,CZK,-1107.44,48,0.66,-23.22,15000.0,0.0,0.0,40.76,40.76,-6914.6,-9677.57,15013.0
2018-08-31,HUF,6451.55,102,1.21,63.4,15000.0,0.0,0.0,72.17,72.17,-18906.51,-23138.74,15013.0
2018-08-31,INR,2838.22,50,0.9,56.68,15000.0,0.0,0.0,-177.37,-177.37,-110.94,-2249.77,15013.0
2018-08-31,ILS,1448.08,34,0.88,43.17,15000.0,0.0,0.0,56.1,56.1,-24013.8,-29080.37,15013.0
2018-08-31,KRW,4137.29,29,1.02,141.45,15000.0,0.0,0.0,870.93,870.93,-15795.47,-18532.7,15013.0
2018-08-31,MXN,-2084.02,99,0.29,-20.96,15000.0,0.0,0.0,-65.17,-65.17,11487.02,8872.87,15013.0
2018-08-31,PLN,5161.67,24,1.36,213.77,15000.0,0.0,0.0,-103.27,-103.27,-6996.29,-9990.7,15013.0
2018-08-31,ZAR,3923.89,82,1.03,48.1,15000.0,0.0,0.0,-6.35,-6.35,-14201.84,-16749.79,15013.0
2018-09-03,CLP,2703.49,42,0.96,64.0,15000.0,0.0,0.0,186.0,186.0,19222.6,14645.6,15011.0
2018-09-03,CNY,2821.21,45,0.6,62.58,15000.0,0.0,0.0,-16.4,-16.4,6279.87,5195.51,15011.0
2018-09-03,COP,-9018.04,60,-0.88,-150.88,15000.0,0.0,0.0,-25.4,-25.4,-15168.21,-19951.35,15011.0
2018-09-03,CZK,-1107.44,47,0.67,-23.35,15000.0,0.0,0.0,22.71,22.71,-6891.9,-9654.86,15011.0
2018-09-03,HUF,6451.55,101,1.22,63.59,15000.0,0.0,0.0,-165.69,-165.69,-19072.2,-23304.43,15011.0
2018-09-03,INR,2838.22,50,0.9,56.34,15000.0,0.0,0.0,-112.9,-112.9,-223.84,-2362.67,15011.0
2018-09-03,ILS,1448.08,34,0.89,42.49,15000.0,0.0,0.0,1.48,1.48,-24012.32,-29078.89,15011.0
2018-09-03,KRW,4137.29,29,1.03,142.17,15000.0,0.0,0.0,-230.63,-230.63,-16026.1,-18763.33,15011.0
2018-09-03,MXN,-2084.02,99,0.27,-21.05,15000.0,0.0,0.0,51.16,51.16,11538.19,8924.03,15011.0
2018-09-03,PLN,5161.67,24,1.38,214.95,15000.0,0.0,0.0,-36.17,-36.17,-7032.46,-10026.87,15011.0
2018-09-03,ZAR,3923.89,82,1.09,48.08,15000.0,0.0,0.0,-58.18,-58.18,-14260.02,-16807.97,15011.0
2018-09-04,CLP,2703.49,42,1.01,63.96,15000.0,0.0,0.0,-127.41,-127.41,19095.2,14518.19,14975.0
2018-09-04,CNY,2821.21,45,0.6,62.88,15000.0,0.0,0.0,-3.52,-3.52,6276.35,5191.98,14975.0
2018-09-04,COP,-9018.04,60,-0.88,-151.54,15000.0,0.0,0.0,174.11,174.11,-14994.1,-19777.24,14975.0
2018-09-04,CZK,-1107.44,47,0.68,-23.44,15000.0,0.0,0.0,111.81,111.81,-6780.09,-9543.05,14975.0
2018-09-04,HUF,6451.55,102,1.23,63.23,15000.0,0.0,0.0,-621.17,-621.17,-19693.37,-23925.6,14975.0
2018-09-04,INR,2838.22,53,0.91,54.03,15000.0,0.0,0.0,-555.07,-555.07,-778.92,-2917.74,14975.0
2018-09-04,ILS,1448.08,36,0.89,40.71,15000.0,0.0,0.0,-181.74,-181.74,-24194.07,-29260.64,14975.0
2018-09-04,KRW,4137.29,29,1.04,142.73,15000.0,0.0,0.0,-27.08,-27.08,-16053.18,-18790.41,14975.0
2018-09-04,MXN,-2084.02,99,0.23,-21.08,15000.0,0.0,0.0,206.02,206.02,11744.2,9130.05,14975.0
2018-09-04,PLN,5161.67,24,1.39,216.1,15000.0,0.0,0.0,102.08,102.08,-6930.38,-9924.79,14975.0
2018-09-04,ZAR,3923.89,82,1.15,47.61,15000.0,0.0,0.0,-304.24,-304.24,-14564.26,-17112.21,14975.0
2018-09-05,CLP,2703.49,43,1.04,63.59,15000.0,0.0,0.0,-837.03,-837.03,18258.17,13681.16,14899.0
2018-09-05,CNY,2821.21,45,0.6,63.22,15000.0,0.0,0.0,163.82,163.82,6440.16,5355.8,14899.0
2018-09-05,COP,-9018.04,60,-0.88,-151.28,15000.0,0.0,0.0,640.63,640.63,-14353.47,-19136.61,14899.0
2018-09-05,CZK,-1107.44,47,0.68,-23.51,15000.0,0.0,0.0,22.53,22.53,-6757.56,-9520.52,14899.0
2018-09-05,HUF,6451.55,103,1.24,62.79,15000.0,0.0,0.0,-316.56,-316.56,-20009.93,-24242.17,14899.0
2018-09-05,INR,2838.22,55,0.9,52.06,15000.0,0.0,0.0,-76.16,-76.16,-855.08,-2993.9,14899.0
2018-09-05,ILS,1448.08,36,0.89,40.66,15000.0,0.0,0.0,-69.65,-69.65,-24263.71,-29330.29,14899.0
2018-09-05,KRW,4137.29,29,1.05,142.84,15000.0,0.0,0.0,364.76,364.76,-15688.42,-18425.65,14899.0
2018-09-05,MXN,-2084.02,99,0.2,-21.16,15000.0,0.0,0.0,-54.76,-54.76,11689.45,9075.29,14899.0
2018-09-05,PLN,5161.67,24,1.38,217.1,15000.0,0.0,0.0,92.37,92.37,-6838.01,-9832.42,14899.0
