Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-09-16,CZK,3397.11,28,0.87,120.77,15000.0,0.0,0.0,-96.93,-96.93,2809.99,736.79,14674.0
2015-09-16,HUF,5323.03,56,0.81,94.55,15000.0,0.0,0.0,352.52,352.52,7018.82,3642.57,14674.0
2015-09-16,INR,2826.12,74,0.95,38.33,15000.0,0.0,0.0,78.51,78.51,-13710.06,-15194.63,14674.0
2015-09-16,ILS,3295.41,38,0.89,87.87,15000.0,0.0,0.0,75.47,75.47,14845.39,11856.92,14674.0
2015-09-16,KRW,612.79,35,0.88,17.67,15000.0,0.0,0.0,-34.44,-34.44,13797.31,11719.43,14674.0
2015-09-16,MXN,2168.8,72,0.45,30.23,15000.0,0.0,0.0,-15.85,-15.85,3457.6,1539.67,14674.0
2015-09-16,PLN,347.55,52,0.7,6.63,15000.0,0.0,0.0,2.91,2.91,5284.44,3548.18,14674.0
2015-09-16,ZAR,-4631.23,86,-0.29,-54.06,15000.0,0.0,0.0,-156.54,-156.54,-34.57,-2034.49,14674.0
2015-09-17,CLP,-6677.37,80,-0.82,-83.86,15000.0,0.0,0.0,-234.53,-234.53,-10816.09,-14576.01,14690.0
2015-09-17,CNY,4080.34,87,0.81,47.02,15000.0,0.0,0.0,-126.15,-126.15,-2844.04,-3834.86,14690.0
2015-09-17,COP,-7272.43,105,-0.89,-69.54,15000.0,0.0,0.0,-555.05,-555.05,383.32,-4124.02,14690.0
2015-09-17,CZK,3397.11,28,0.84,121.44,15000.0,0.0,0.0,-8.91,-8.91,2801.08,727.87,14690.0
2015-09-17,HUF,5323.03,56,0.77,94.84,15000.0,0.0,0.0,124.48,124.48,7143.3,3767.05,14690.0
2015-09-17,INR,2826.12,73,0.91,38.54,15000.0,0.0,0.0,-64.25,-64.25,-13774.31,-15258.87,14690.0
2015-09-17,ILS,3295.41,37,0.86,88.35,15000.0,0.0,0.0,-61.42,-61.42,14783.96,11795.5,14690.0
2015-09-17,KRW,612.79,35,0.85,17.59,15000.0,0.0,0.0,-11.8,-11.8,13785.51,11707.63,14690.0
2015-09-17,MXN,2168.8,71,0.49,30.34,15000.0,0.0,0.0,366.88,366.88,3824.47,1906.55,14690.0
2015-09-17,PLN,347.55,52,0.66,6.66,15000.0,0.0,0.0,6.31,6.31,5290.75,3554.49,14690.0
2015-09-17,ZAR,-4631.23,85,-0.29,-54.21,15000.0,0.0,0.0,145.91,145.91,111.35,-1888.58,14690.0
2015-09-18,CLP,-6677.37,79,-0.85,-84.2,15000.0,0.0,0.0,-20.15,-20.15,-10836.24,-14596.16,14682.0
2015-09-18,CNY,4080.34,86,0.82,47.27,15000.0,0.0,0.0,286.28,286.28,-2557.75,-3548.58,14682.0
2015-09-18,COP,-7272.43,106,-0.9,-68.63,15000.0,0.0,0.0,-998.86,-998.86,-615.54,-5122.88,14682.0
2015-09-18,CZK,3397.11,28,0.85,121.84,15000.0,0.0,0.0,267.58,267.58,3068.65,995.45,14682.0
2015-09-18,HUF,5323.03,56,0.78,95.32,15000.0,0.0,0.0,263.2,263.2,7406.5,4030.25,14682.0
2015-09-18,INR,2826.12,74,0.91,38.22,15000.0,0.0,0.0,552.95,552.95,-13221.36,-14705.93,14682.0
2015-09-18,ILS,3295.41,37,0.87,88.37,15000.0,0.0,0.0,512.44,512.44,15296.41,12307.94,14682.0
2015-09-18,KRW,612.79,35,0.86,17.69,15000.0,0.0,0.0,89.02,89.02,13874.53,11796.66,14682.0
2015-09-18,MXN,2168.8,71,0.55,30.41,15000.0,0.0,0.0,198.3,198.3,4022.77,2104.84,14682.0
2015-09-18,PLN,347.55,52,0.67,6.68,15000.0,0.0,0.0,47.23,47.23,5337.99,3601.72,14682.0
2015-09-18,ZAR,-4631.23,86,-0.21,-53.55,15000.0,0.0,0.0,-950.87,-950.87,-839.53,-2839.45,14682.0
2015-09-21,CLP,-6677.37,79,-0.88,-84.38,15000.0,0.0,0.0,86.34,86.34,-10749.9,-14509.82,14668.0
2015-09-21,CNY,4080.34,86,0.8,47.53,15000.0,0.0,0.0,-45.72,-45.72,-2603.47,-3594.3,14668.0
2015-09-21,COP,-7272.43,108,-0.88,-67.27,15000.0,0.0,0.0,6.9,6.9,-608.65,-5115.98,14668.0
2015-09-21,CZK,3397.11,28,0.84,122.21,15000.0,0.0,0.0,-151.68,-151.68,2916.97,843.77,14668.0
2015-09-21,HUF,5323.03,56,0.77,95.79,15000.0,0.0,0.0,15.78,15.78,7422.28,4046.03,14668.0
2015-09-21,INR,2826.12,74,0.88,38.24,15000.0,0.0,0.0,-141.17,-141.17,-13362.53,-14847.09,14668.0
2015-09-21,ILS,3295.41,37,0.84,87.9,15000.0,0.0,0.0,220.63,220.63,15517.04,12528.57,14668.0
2015-09-21,KRW,612.79,35,0.85,17.72,15000.0,0.0,0.0,33.68,33.68,13908.21,11830.33,14668.0
2015-09-21,MXN,2168.8,71,0.61,30.44,15000.0,0.0,0.0,-85.34,-85.34,3937.43,2019.51,14668.0
2015-09-21,PLN,347.55,52,0.63,6.7,15000.0,0.0,0.0,-0.15,-0.15,5337.84,3601.57,14668.0
2015-09-21,ZAR,-4631.23,87,-0.19,-53.0,15000.0,0.0,0.0,147.12,147.12,-692.41,-2692.33,14668.0
2015-09-22,CLP,-6677.37,79,-1.02,-84.85,15000.0,0.0,0.0,121.94,121.94,-10627.96,-14387.87,15421.0
2015-09-22,CNY,4080.34,85,0.8,47.79,15000.0,0.0,0.0,90.02,90.02,-2513.45,-3504.28,15421.0
2015-09-22,COP,-7272.43,109,-0.87,-66.8,15000.0,0.0,0.0,545.82,545.82,-62.82,-4570.16,15421.0
2015-09-22,CZK,3397.11,28,0.84,122.88,15000.0,0.0,0.0,72.28,72.28,2989.25,916.04,15421.0
2015-09-22,HUF,5323.03,56,0.78,95.29,15000.0,0.0,0.0,496.9,496.9,7919.18,4542.93,15421.0
2015-09-22,INR,2826.12,74,0.87,38.38,15000.0,0.0,0.0,-174.1,-174.1,-13536.63,-15021.19,15421.0
2015-09-22,ILS,3295.41,38,0.83,87.33,15000.0,0.0,0.0,60.27,60.27,15577.31,12588.85,15421.0
2015-09-22,KRW,612.79,34,0.84,17.8,15000.0,0.0,0.0,-15.56,-15.56,13892.65,11814.77,15421.0
2015-09-22,MXN,4842.58,72,0.66,66.96,15000.0,2673.79,36.52,163.07,126.55,4100.5,2146.06,15421.0
2015-09-22,PLN,347.55,52,0.61,6.65,15000.0,0.0,0.0,24.26,24.26,5362.09,3625.83,15421.0
2015-09-22,ZAR,-4631.23,87,-0.22,-53.09,15000.0,0.0,0.0,237.18,237.18,-455.23,-2455.15,15421.0
2015-09-23,CLP,-6677.37,78,-1.11,-85.31,15000.0,0.0,0.0,229.52,229.52,-10398.44,-14158.36,15427.0
2015-09-23,CNY,4080.34,85,0.82,48.03,15000.0,0.0,0.0,27.77,27.77,-2485.68,-3476.51,15427.0
2015-09-23,COP,-7272.43,109,-0.89,-66.91,15000.0,0.0,0.0,247.75,247.75,184.92,-4322.41,15427.0
2015-09-23,CZK,3397.11,27,0.87,123.56,15000.0,0.0,0.0,-63.06,-63.06,2926.19,852.98,15427.0
2015-09-23,HUF,5323.03,56,0.82,95.4,15000.0,0.0,0.0,-8.64,-8.64,7910.54,4534.3,15427.0
2015-09-23,INR,2826.12,73,0.88,38.59,15000.0,0.0,0.0,-59.4,-59.4,-13596.03,-15080.59,15427.0
2015-09-23,ILS,3295.41,38,0.86,87.1,15000.0,0.0,0.0,-37.84,-37.84,15539.47,12551.01,15427.0
2015-09-23,KRW,612.79,34,0.86,17.81,15000.0,0.0,0.0,4.41,4.41,13897.06,11819.19,15427.0
2015-09-23,MXN,4842.58,73,0.68,66.44,15000.0,0.0,0.0,-261.29,-261.29,3839.21,1884.76,15427.0
2015-09-23,PLN,347.55,52,0.63,6.64,15000.0,0.0,0.0,-10.98,-10.98,5351.11,3614.84,15427.0
2015-09-23,ZAR,-4631.23,87,-0.18,-53.28,15000.0,0.0,0.0,-10.62,-10.62,-465.85,-2465.77,15427.0
2015-09-24,CLP,-6677.37,78,-1.19,-85.69,15000.0,0.0,0.0,155.27,155.27,-10243.17,-14003.09,15460.0
2015-09-24,CNY,4080.34,85,0.83,48.22,15000.0,0.0,0.0,6.36,6.36,-2479.32,-3470.15,15460.0
2015-09-24,COP,-7272.43,108,-0.89,-67.18,15000.0,0.0,0.0,-212.74,-212.74,-27.81,-4535.15,15460.0
2015-09-24,CZK,3397.11,27,0.89,124.17,15000.0,0.0,0.0,102.35,102.35,3028.53,955.32,15460.0
2015-09-24,HUF,5323.03,56,0.85,95.62,15000.0,0.0,0.0,28.92,28.92,7939.47,4563.22,15460.0
2015-09-24,INR,2826.12,73,0.88,38.79,15000.0,0.0,0.0,-86.17,-86.17,-13682.19,-15166.76,15460.0
2015-09-24,ILS,3295.41,38,0.87,86.66,15000.0,0.0,0.0,28.18,28.18,15567.65,12579.18,15460.0
2015-09-24,KRW,612.79,34,0.88,17.85,15000.0,0.0,0.0,-16.82,-16.82,13880.25,11802.37,15460.0
2015-09-24,MXN,4842.58,73,0.69,66.76,15000.0,0.0,0.0,-3.31,-3.31,3835.9,1881.45,15460.0
2015-09-24,PLN,347.55,53,0.65,6.59,15000.0,0.0,0.0,20.94,20.94,5372.05,3635.79,15460.0
2015-09-24,ZAR,-4631.23,87,-0.11,-53.44,15000.0,0.0,0.0,95.66,95.66,-370.19,-2370.11,15460.0
2015-09-25,CLP,-6677.37,78,-1.27,-86.05,15000.0,0.0,0.0,10.64,10.64,-10232.54,-13992.45,15487.0
2015-09-25,CNY,4080.34,84,0.82,48.49,15000.0,0.0,0.0,1.65,1.65,-2477.67,-3468.5,15487.0
2015-09-25,COP,-7272.43,108,-0.88,-67.46,15000.0,0.0,0.0,76.67,76.67,48.86,-4458.48,15487.0
2015-09-25,CZK,3397.11,27,0.89,124.59,15000.0,0.0,0.0,-172.77,-172.77,2855.76,782.55,15487.0
2015-09-25,HUF,5323.03,55,0.87,96.11,15000.0,0.0,0.0,-101.66,-101.66,7837.81,4461.56,15487.0
2015-09-25,INR,2826.12,73,0.87,38.71,15000.0,0.0,0.0,18.53,18.53,-13663.66,-15148.22,15487.0
2015-09-25,ILS,3295.41,38,0.86,87.06,15000.0,0.0,0.0,-317.33,-317.33,15250.32,12261.85,15487.0
2015-09-25,KRW,612.79,34,0.87,17.94,15000.0,0.0,0.0,25.74,25.74,13905.99,11828.11,15487.0
2015-09-25,MXN,4842.58,72,0.73,67.01,15000.0,0.0,0.0,-180.84,-180.84,3655.05,1700.61,15487.0
2015-09-25,PLN,347.55,52,0.64,6.63,15000.0,0.0,0.0,-20.86,-20.86,5351.19,3614.93,15487.0
2015-09-25,ZAR,-4631.23,87,-0.09,-53.17,15000.0,0.0,0.0,408.85,408.85,38.66,-1961.26,15487.0
2015-09-28,CLP,-6677.37,77,-1.36,-86.29,15000.0,0.0,0.0,282.71,282.71,-9949.83,-13709.74,15576.0
2015-09-28,CNY,4080.34,84,0.84,48.75,15000.0,0.0,0.0,34.53,34.53,-2443.14,-3433.97,15576.0
2015-09-28,COP,-7272.43,109,-0.9,-66.88,15000.0,0.0,0.0,1139.77,1139.77,1188.63,-3318.7,15576.0
2015-09-28,CZK,3397.11,27,0.91,125.25,15000.0,0.0,0.0,236.76,236.76,3092.52,1019.31,15576.0
2015-09-28,HUF,5323.03,55,0.91,96.61,15000.0,0.0,0.0,-10.07,-10.07,7827.74,4451.49,15576.0
2015-09-28,INR,2826.12,73,0.9,38.67,15000.0,0.0,0.0,-112.3,-112.3,-13775.96,-15260.52,15576.0
2015-09-28,ILS,3295.41,38,0.88,87.51,15000.0,0.0,0.0,516.82,516.82,15767.14,12778.67,15576.0
2015-09-28,KRW,612.79,34,0.89,18.03,15000.0,0.0,0.0,-0.48,-0.48,13905.5,11827.63,15576.0
2015-09-28,MXN,4842.58,72,0.7,67.28,15000.0,0.0,0.0,-177.23,-177.23,3477.82,1523.38,15576.0
2015-09-28,PLN,347.55,52,0.67,6.66,15000.0,0.0,0.0,10.74,10.74,5361.93,3625.67,15576.0
2015-09-28,ZAR,-4631.23,88,-0.13,-52.72,15000.0,0.0,0.0,294.66,294.66,333.32,-1666.6,15576.0
2015-09-29,CLP,-6677.37,77,-1.42,-86.6,15000.0,0.0,0.0,34.09,34.09,-9915.74,-13675.65,15627.0
2015-09-29,CNY,4080.34,83,0.84,49.01,15000.0,0.0,0.0,75.68,75.68,-2367.46,-3358.28,15627.0
2015-09-29,COP,-7272.43,109,-0.9,-66.76,15000.0,0.0,0.0,109.34,109.34,1297.97,-3209.37,15627.0
2015-09-29,CZK,3397.11,27,0.92,125.92,15000.0,0.0,0.0,53.96,53.96,3146.48,1073.28,15627.0
2015-09-29,HUF,5323.03,55,0.93,97.04,15000.0,0.0,0.0,-8.74,-8.74,7819.0,4442.75,15627.0
2015-09-29,INR,2826.12,74,0.91,38.45,15000.0,0.0,0.0,826.98,826.98,-12948.98,-14433.54,15627.0
2015-09-29,ILS,3295.41,38,0.87,87.84,15000.0,0.0,0.0,-318.04,-318.04,15449.1,12460.64,15627.0
2015-09-29,KRW,612.79,34,0.89,18.13,15000.0,0.0,0.0,0.23,0.23,13905.74,11827.86,15627.0
2015-09-29,MXN,4842.58,72,0.71,67.48,15000.0,0.0,0.0,270.89,270.89,3748.72,1794.27,15627.0
2015-09-29,PLN,347.55,52,0.67,6.7,15000.0,0.0,0.0,-3.17,-3.17,5358.76,3622.5,15627.0
2015-09-29,ZAR,-4631.23,88,-0.18,-52.6,15000.0,0.0,0.0,-10.55,-10.55,322.77,-1677.15,15627.0
2015-09-30,CLP,-6677.37,77,-1.33,-87.05,15000.0,0.0,0.0,-83.91,-83.91,-9999.64,-13759.56,15671.0
2015-09-30,CNY,4080.34,83,0.84,49.28,15000.0,0.0,0.0,38.34,38.34,-2329.11,-3319.94,15671.0
2015-09-30,COP,-7272.43,109,-0.92,-66.81,15000.0,0.0,0.0,37.44,37.44,1335.41,-3171.93,15671.0
2015-09-30,CZK,3397.11,27,0.92,126.55,15000.0,0.0,0.0,2.31,2.31,3148.79,1075.59,15671.0
2015-09-30,HUF,5323.03,55,0.95,97.48,15000.0,0.0,0.0,19.72,19.72,7838.71,4462.46,15671.0
2015-09-30,INR,2826.12,75,0.93,37.9,15000.0,0.0,0.0,138.44,138.44,-12810.54,-14295.1,15671.0
2015-09-30,ILS,3295.41,37,0.88,88.24,15000.0,0.0,0.0,22.28,22.28,15471.38,12482.92,15671.0
2015-09-30,KRW,612.79,34,0.9,18.18,15000.0,0.0,0.0,75.64,75.64,13981.38,11903.5,15671.0
2015-09-30,MXN,4842.58,71,0.73,67.84,15000.0,0.0,0.0,38.42,38.42,3787.14,1832.69,15671.0
2015-09-30,PLN,347.55,52,0.68,6.73,15000.0,0.0,0.0,4.71,4.71,5363.47,3627.21,15671.0
2015-09-30,ZAR,-4631.23,88,-0.24,-52.85,15000.0,0.0,0.0,-531.77,-531.77,-209.0,-2208.92,15671.0
2015-10-01,CLP,-6677.37,76,-1.3,-87.32,15000.0,0.0,0.0,-694.84,-694.84,-10694.49,-14454.4,15687.0
2015-10-01,CNY,4080.34,82,0.86,49.55,15000.0,0.0,0.0,1.24,1.24,-2327.87,-3318.7,15687.0
2015-10-01,COP,-7272.43,109,-0.93,-67.02,15000.0,0.0,0.0,-497.77,-497.77,837.64,-3669.7,15687.0
2015-10-01,CZK,3397.11,27,0.94,127.19,15000.0,0.0,0.0,106.51,106.51,3255.3,1182.09,15687.0
2015-10-01,HUF,5323.03,54,0.97,97.95,15000.0,0.0,0.0,76.37,76.37,7915.09,4538.84,15687.0
2015-10-01,INR,2826.12,75,0.96,37.5,15000.0,0.0,0.0,-137.74,-137.74,-12948.28,-14432.84,15687.0
2015-10-01,ILS,3295.41,37,0.88,88.66,15000.0,0.0,0.0,58.5,58.5,15529.88,12541.42,15687.0
2015-10-01,KRW,612.79,34,0.93,18.27,15000.0,0.0,0.0,-50.17,-50.17,13931.21,11853.33,15687.0
2015-10-01,MXN,4842.58,71,0.82,68.2,15000.0,0.0,0.0,43.62,43.62,3830.76,1876.31,15687.0
2015-10-01,PLN,347.55,51,0.69,6.77,15000.0,0.0,0.0,10.32,10.32,5373.79,3637.53,15687.0
2015-10-01,ZAR,-4631.23,87,-0.35,-53.14,15000.0,0.0,0.0,-115.21,-115.21,-324.2,-2324.12,15687.0
2015-10-02,CLP,-6677.37,77,-1.28,-86.66,15000.0,0.0,0.0,-834.86,-834.86,-11529.34,-15289.26,15959.0
2015-10-02,CNY,4080.34,82,0.87,49.82,15000.0,0.0,0.0,0.62,0.62,-2327.25,-3318.08,15959.0
2015-10-02,COP,-7272.43,108,-0.93,-67.35,15000.0,0.0,0.0,-221.45,-221.45,616.19,-3891.15,15959.0
2015-10-02,CZK,3397.11,27,0.95,127.23,15000.0,0.0,0.0,140.6,140.6,3395.9,1322.7,15959.0
2015-10-02,HUF,5323.03,54,0.98,98.44,15000.0,0.0,0.0,390.65,390.65,8305.74,4929.49,15959.0
2015-10-02,INR,2826.12,76,0.95,36.97,15000.0,0.0,0.0,104.99,104.99,-12843.29,-14327.85,15959.0
2015-10-02,ILS,3295.41,37,0.88,89.07,15000.0,0.0,0.0,24.87,24.87,15554.75,12566.29,15959.0
2015-10-02,KRW,612.79,33,0.93,18.37,15000.0,0.0,0.0,25.12,25.12,13956.33,11878.45,15959.0
2015-10-02,MXN,4842.58,71,0.96,67.73,15000.0,0.0,0.0,946.02,946.02,4776.78,2822.33,15959.0
2015-10-02,PLN,347.55,51,0.69,6.76,15000.0,0.0,0.0,38.53,38.53,5412.32,3676.06,15959.0
2015-10-02,ZAR,-7145.06,87,-0.39,-81.95,15000.0,-2513.83,43.21,-309.33,-352.54,-633.54,-2676.67,15959.0
2015-10-05,CLP,-6677.37,79,-1.23,-84.09,15000.0,0.0,0.0,-716.27,-716.27,-12245.61,-16005.52,17036.0
2015-10-05,CNY,4080.34,81,0.85,50.08,15000.0,0.0,0.0,53.77,53.77,-2273.48,-3264.31,17036.0
2015-10-05,COP,-7272.43,108,-0.9,-67.53,15000.0,0.0,0.0,46.63,46.63,662.82,-3844.52,17036.0
2015-10-05,CZK,3397.11,27,0.94,127.89,15000.0,0.0,0.0,-96.42,-96.42,3299.49,1226.28,17036.0
2015-10-05,HUF,5323.03,54,0.97,98.87,15000.0,0.0,0.0,93.66,93.66,8399.4,5023.15,17036.0
2015-10-05,INR,2826.12,78,0.93,36.06,15000.0,0.0,0.0,103.07,103.07,-12740.22,-14224.78,17036.0
2015-10-05,ILS,3295.41,37,0.85,89.31,15000.0,0.0,0.0,14.27,14.27,15569.02,12580.55,17036.0
2015-10-05,KRW,612.79,33,0.92,18.44,15000.0,0.0,0.0,23.59,23.59,13979.92,11902.04,17036.0
2015-10-05,MXN,7961.62,72,1.06,109.97,15000.0,3119.04,42.23,57.08,14.85,4833.86,2837.18,17036.0
2015-10-05,PLN,347.55,51,0.67,6.76,15000.0,0.0,0.0,14.01,14.01,5426.33,3690.07,17036.0
2015-10-05,ZAR,-7145.06,89,-0.37,-79.99,15000.0,0.0,0.0,-880.66,-880.66,-1514.2,-3557.33,17036.0
2015-10-06,CLP,-6677.37,82,-1.21,-81.45,15000.0,0.0,0.0,-124.9,-124.9,-12370.51,-16130.43,15742.0
2015-10-06,CNY,4080.34,81,0.81,50.35,15000.0,0.0,0.0,-141.7,-141.7,-2415.18,-3406.01,15742.0
2015-10-06,COP,-7272.43,107,-0.85,-67.86,15000.0,0.0,0.0,486.4,486.4,1149.22,-3358.12,15742.0
2015-10-06,CZK,533.27,26,0.89,20.18,15000.0,-2863.84,161.56,-129.64,-291.2,3169.85,935.08,15742.0
2015-10-06,HUF,5323.03,54,0.92,99.19,15000.0,0.0,0.0,144.96,144.96,8544.36,5168.12,15742.0
2015-10-06,INR,2826.12,78,0.87,36.25,15000.0,0.0,0.0,-81.04,-81.04,-12821.26,-14305.82,15742.0
2015-10-06,ILS,3295.41,37,0.79,89.75,15000.0,0.0,0.0,158.08,158.08,15727.1,12738.63,15742.0
2015-10-06,KRW,612.79,33,0.86,18.53,15000.0,0.0,0.0,-26.6,-26.6,13953.32,11875.45,15742.0
2015-10-06,MXN,7961.62,73,1.17,108.88,15000.0,0.0,0.0,329.69,329.69,5163.55,3166.87,15742.0
2015-10-06,PLN,347.55,51,0.61,6.76,15000.0,0.0,0.0,-13.7,-13.7,5412.63,3676.37,15742.0
2015-10-06,ZAR,-7145.06,92,-0.39,-77.77,15000.0,0.0,0.0,-258.81,-258.81,-1773.01,-3816.14,15742.0
2015-10-07,CLP,-6677.37,84,-1.18,-79.26,15000.0,0.0,0.0,-19.32,-19.32,-12389.83,-16149.74,16085.0
2015-10-07,CNY,4080.34,81,0.79,50.6,15000.0,0.0,0.0,14.72,14.72,-2400.46,-3391.29,16085.0
2015-10-07,COP,-7272.43,107,-0.81,-68.22,15000.0,0.0,0.0,205.87,205.87,1355.08,-3152.26,16085.0
2015-10-07,CZK,533.27,26,0.86,20.29,15000.0,0.0,0.0,0.83,0.83,3170.68,935.91,16085.0
2015-10-07,HUF,5323.03,53,0.88,99.59,15000.0,0.0,0.0,-81.38,-81.38,8462.98,5086.74,16085.0
2015-10-07,INR,2826.12,78,0.83,36.43,15000.0,0.0,0.0,-68.24,-68.24,-12889.5,-14374.06,16085.0
2015-10-07,ILS,3295.41,37,0.76,90.24,15000.0,0.0,0.0,-81.82,-81.82,15645.28,12656.82,16085.0
2015-10-07,KRW,612.79,33,0.83,18.48,15000.0,0.0,0.0,-49.42,-49.42,13903.91,11826.03,16085.0
2015-10-07,MXN,10479.62,74,1.22,142.5,15000.0,2517.99,33.61,-176.43,-210.04,4987.12,2956.83,16085.0
2015-10-07,PLN,-2180.75,51,0.58,-42.65,15000.0,-2528.3,74.12,-26.13,-100.26,5386.5,3576.11,16085.0
2015-10-07,ZAR,-7145.06,93,-0.37,-76.67,15000.0,0.0,0.0,-276.31,-276.31,-2049.32,-4092.45,16085.0
2015-10-08,CLP,-6677.37,86,-1.22,-77.46,15000.0,0.0,0.0,-558.29,-558.29,-12948.12,-16708.03,16011.0
2015-10-08,CNY,4080.34,80,0.75,50.79,15000.0,0.0,0.0,-184.21,-184.21,-2584.67,-3575.49,16011.0
2015-10-08,COP,-7272.43,106,-0.75,-68.59,15000.0,0.0,0.0,-456.38,-456.38,898.7,-3608.64,16011.0
2015-10-08,CZK,533.27,26,0.81,20.4,15000.0,0.0,0.0,16.81,16.81,3187.49,952.72,16011.0
2015-10-08,HUF,5323.03,53,0.82,100.03,15000.0,0.0,0.0,24.49,24.49,8487.47,5111.22,16011.0
2015-10-08,INR,2826.12,77,0.78,36.62,15000.0,0.0,0.0,65.98,65.98,-12823.52,-14308.08,16011.0
2015-10-08,ILS,3295.41,36,0.7,90.74,15000.0,0.0,0.0,35.55,35.55,15680.83,12692.37,16011.0
2015-10-08,KRW,612.79,33,0.78,18.53,15000.0,0.0,0.0,-9.33,-9.33,13894.58,11816.7,16011.0
2015-10-08,MXN,10479.62,74,1.24,141.77,15000.0,0.0,0.0,64.44,64.44,5051.56,3021.27,16011.0
2015-10-08,PLN,-2180.75,51,0.52,-42.89,15000.0,0.0,0.0,32.59,32.59,5419.09,3608.7,16011.0
2015-10-08,ZAR,-7145.06,94,-0.44,-75.93,15000.0,0.0,0.0,19.45,19.45,-2029.87,-4073.0,16011.0
2015-10-09,CLP,-6677.37,87,-1.15,-76.86,15000.0,0.0,0.0,-113.02,-113.02,-13061.14,-16821.06,16092.0
2015-10-09,CNY,4080.34,80,0.7,50.96,15000.0,0.0,0.0,-21.59,-21.59,-2606.26,-3597.08,16092.0
2015-10-09,COP,-7272.43,105,-0.7,-68.96,15000.0,0.0,0.0,50.06,50.06,948.76,-3558.58,16092.0
2015-10-09,CZK,533.27,26,0.76,20.43,15000.0,0.0,0.0,-32.59,-32.59,3154.9,920.13,16092.0
2015-10-09,HUF,5323.03,53,0.76,100.39,15000.0,0.0,0.0,-370.76,-370.76,8116.71,4740.46,16092.0
2015-10-09,INR,2826.12,77,0.73,36.82,15000.0,0.0,0.0,2.23,2.23,-12821.29,-14305.85,16092.0
2015-10-09,ILS,3295.41,36,0.64,91.22,15000.0,0.0,0.0,-85.93,-85.93,15594.91,12606.44,16092.0
2015-10-09,KRW,612.79,33,0.74,18.53,15000.0,0.0,0.0,-0.26,-0.26,13894.32,11816.44,16092.0
2015-10-09,MXN,10479.62,74,1.25,142.54,15000.0,0.0,0.0,146.74,146.74,5198.31,3168.01,16092.0
2015-10-09,PLN,-2180.75,51,0.46,-42.63,15000.0,0.0,0.0,181.01,181.01,5600.1,3789.71,16092.0
2015-10-09,ZAR,-7145.06,95,-0.47,-75.5,15000.0,0.0,0.0,-222.21,-222.21,-2252.08,-4295.22,16092.0
2015-10-12,CLP,-6677.37,87,-1.05,-76.97,15000.0,0.0,0.0,-13.76,-13.76,-13074.9,-16834.82,16179.0
2015-10-12,CNY,4080.34,80,0.69,51.22,15000.0,0.0,0.0,263.7,263.7,-2342.56,-3333.39,16179.0
2015-10-12,COP,-7272.43,105,-0.69,-69.22,15000.0,0.0,0.0,-674.92,-674.92,273.84,-4233.5,16179.0
2015-10-12,CZK,533.27,26,0.75,20.52,15000.0,0.0,0.0,12.46,12.46,3167.36,932.59,16179.0
2015-10-12,HUF,5323.03,53,0.75,100.71,15000.0,0.0,0.0,51.81,51.81,8168.51,4792.27,16179.0
2015-10-12,INR,2826.12,77,0.73,36.88,15000.0,0.0,0.0,-203.92,-203.92,-13025.2,-14509.77,16179.0
2015-10-12,ILS,3295.41,36,0.64,91.58,15000.0,0.0,0.0,-147.15,-147.15,15447.76,12459.29,16179.0
2015-10-12,KRW,612.79,34,0.74,18.22,15000.0,0.0,0.0,-65.33,-65.33,13828.99,11751.11,16179.0
2015-10-12,MXN,10479.62,73,1.21,143.32,15000.0,0.0,0.0,-161.27,-161.27,5037.04,3006.75,16179.0
2015-10-12,PLN,-2180.75,52,0.48,-42.23,15000.0,0.0,0.0,-14.75,-14.75,5585.35,3774.96,16179.0
2015-10-12,ZAR,-7145.06,94,-0.43,-75.84,15000.0,0.0,0.0,167.9,167.9,-2084.18,-4127.32,16179.0
2015-10-13,CLP,-6677.37,86,-1.0,-77.28,15000.0,0.0,0.0,220.76,220.76,-12854.15,-16614.06,16223.0
2015-10-13,CNY,4080.34,79,0.69,51.5,15000.0,0.0,0.0,8.51,8.51,-2334.05,-3324.88,16223.0
2015-10-13,COP,-7272.43,104,-0.69,-69.6,15000.0,0.0,0.0,1162.94,1162.94,1436.78,-3070.56,16223.0
2015-10-13,CZK,533.27,26,0.75,20.63,15000.0,0.0,0.0,12.13,12.13,3179.49,944.72,16223.0
2015-10-13,HUF,5323.03,53,0.77,100.17,15000.0,0.0,0.0,-431.34,-431.34,7737.17,4360.92,16223.0
2015-10-13,INR,2826.12,76,0.73,37.03,15000.0,0.0,0.0,51.59,51.59,-12973.61,-14458.18,16223.0
2015-10-13,ILS,3295.41,36,0.64,91.84,15000.0,0.0,0.0,89.85,89.85,15537.6,12549.14,16223.0
2015-10-13,KRW,612.79,34,0.74,18.12,15000.0,0.0,0.0,24.46,24.46,13853.45,11775.57,16223.0
2015-10-13,MXN,10479.62,73,1.13,143.98,15000.0,0.0,0.0,-89.4,-89.4,4947.63,2917.34,16223.0
2015-10-13,PLN,-2180.75,52,0.5,-41.65,15000.0,0.0,0.0,166.09,166.09,5751.44,3941.05,16223.0
