Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-08-02,KRW,-2517.05,31,-0.68,-80.01,15000.0,0.0,0.0,98.17,98.17,-21688.59,-22736.8,17071.0
2016-08-02,MXN,-3067.75,84,-0.85,-36.46,15000.0,0.0,0.0,44.32,44.32,8391.47,6821.11,17071.0
2016-08-02,PLN,382.64,47,-0.52,8.19,15000.0,0.0,0.0,-19.44,-19.44,-5653.47,-6837.56,17071.0
2016-08-02,ZAR,-7382.02,100,-1.15,-74.04,15000.0,0.0,0.0,24.15,24.15,-11464.26,-12915.41,17071.0
2016-08-03,CLP,12538.88,49,0.74,254.82,15000.0,0.0,0.0,873.22,873.22,34537.47,32454.52,18269.0
2016-08-03,CNY,-2605.19,50,-0.57,-51.77,15000.0,0.0,0.0,-57.43,-57.43,3766.08,2984.83,18269.0
2016-08-03,COP,4203.07,102,0.4,41.19,15000.0,0.0,0.0,178.83,178.83,-10815.37,-13264.2,18269.0
2016-08-03,CZK,-2088.58,31,-0.78,-67.54,15000.0,0.0,0.0,-2.28,-2.28,-1455.91,-2502.74,18269.0
2016-08-03,HUF,-3175.68,50,-0.6,-63.56,15000.0,0.0,0.0,-15.03,-15.03,-16664.22,-18791.19,18269.0
2016-08-03,INR,-1585.42,57,-0.41,-27.7,15000.0,0.0,0.0,-3.64,-3.64,13059.61,11604.34,18269.0
2016-08-03,ILS,-1430.66,26,-0.69,-55.53,15000.0,0.0,0.0,18.17,18.17,-16982.29,-19784.33,18269.0
2016-08-03,KRW,-2517.05,31,-0.68,-80.17,15000.0,0.0,0.0,207.11,207.11,-21481.48,-22529.69,18269.0
2016-08-03,MXN,-3067.75,84,-0.85,-36.63,15000.0,0.0,0.0,50.16,50.16,8441.63,6871.27,18269.0
2016-08-03,PLN,382.64,46,-0.53,8.23,15000.0,0.0,0.0,-1.01,-1.01,-5654.49,-6838.57,18269.0
2016-08-03,ZAR,-9928.42,99,-1.22,-100.12,15000.0,-2546.4,39.12,2.67,-36.45,-11461.59,-12951.86,18269.0
2016-08-04,CLP,12538.88,50,0.75,250.8,15000.0,0.0,0.0,1306.64,1306.64,35844.11,33761.16,18245.0
2016-08-04,CNY,-2605.19,50,-0.57,-52.05,15000.0,0.0,0.0,-28.42,-28.42,3737.66,2956.4,18245.0
2016-08-04,COP,4203.07,102,0.4,41.4,15000.0,0.0,0.0,18.7,18.7,-10796.67,-13245.5,18245.0
2016-08-04,CZK,-2088.58,31,-0.79,-67.87,15000.0,0.0,0.0,-68.67,-68.67,-1524.58,-2571.4,18245.0
2016-08-04,HUF,-3175.68,50,-0.6,-63.91,15000.0,0.0,0.0,-167.02,-167.02,-16831.24,-18958.21,18245.0
2016-08-04,INR,-1585.42,57,-0.41,-27.78,15000.0,0.0,0.0,5.58,5.58,13065.18,11609.92,18245.0
2016-08-04,ILS,-1430.66,26,-0.69,-55.84,15000.0,0.0,0.0,-72.05,-72.05,-17054.34,-19856.39,18245.0
2016-08-04,KRW,-2517.05,31,-0.69,-80.03,15000.0,0.0,0.0,-59.42,-59.42,-21540.89,-22589.1,18245.0
2016-08-04,MXN,-3067.75,83,-0.87,-36.76,15000.0,0.0,0.0,-74.28,-74.28,8367.35,6796.99,18245.0
2016-08-04,PLN,382.64,46,-0.53,8.25,15000.0,0.0,0.0,21.3,21.3,-5633.19,-6817.27,18245.0
2016-08-04,ZAR,-9928.42,99,-1.25,-100.58,15000.0,0.0,0.0,-328.67,-328.67,-11790.25,-13280.53,18245.0
2016-08-05,CLP,12538.88,50,0.77,250.58,15000.0,0.0,0.0,287.35,287.35,36131.46,34048.5,18278.0
2016-08-05,CNY,-2605.19,50,-0.57,-52.3,15000.0,0.0,0.0,-4.78,-4.78,3732.88,2951.63,18278.0
2016-08-05,COP,4203.07,101,0.4,41.58,15000.0,0.0,0.0,-253.04,-253.04,-11049.71,-13498.54,18278.0
2016-08-05,CZK,-2088.58,31,-0.8,-68.24,15000.0,0.0,0.0,65.64,65.64,-1458.94,-2505.76,18278.0
2016-08-05,HUF,-3175.68,49,-0.6,-64.23,15000.0,0.0,0.0,27.95,27.95,-16803.29,-18930.26,18278.0
2016-08-05,INR,-1585.42,57,-0.42,-27.91,15000.0,0.0,0.0,-51.51,-51.51,13013.67,11558.4,18278.0
2016-08-05,ILS,-1430.66,25,-0.69,-56.14,15000.0,0.0,0.0,-3.88,-3.88,-17058.22,-19860.27,18278.0
2016-08-05,KRW,-2517.05,31,-0.69,-80.32,15000.0,0.0,0.0,-78.97,-78.97,-21619.86,-22668.07,18278.0
2016-08-05,MXN,-3067.75,83,-0.88,-36.91,15000.0,0.0,0.0,-152.32,-152.32,8215.03,6644.67,18278.0
2016-08-05,PLN,382.64,46,-0.52,8.3,15000.0,0.0,0.0,-30.12,-30.12,-5663.3,-6847.39,18278.0
2016-08-05,ZAR,-9928.42,98,-1.26,-101.12,15000.0,0.0,0.0,131.87,131.87,-11658.39,-13148.66,18278.0
2016-08-08,CLP,12538.88,50,0.79,250.85,15000.0,0.0,0.0,-632.84,-632.84,35498.61,33415.66,18316.0
2016-08-08,CNY,-2605.19,50,-0.56,-52.57,15000.0,0.0,0.0,8.76,8.76,3741.64,2960.38,18316.0
2016-08-08,COP,4203.07,101,0.38,41.81,15000.0,0.0,0.0,9.44,9.44,-11040.27,-13489.1,18316.0
2016-08-08,CZK,-2088.58,30,-0.8,-68.61,15000.0,0.0,0.0,-40.89,-40.89,-1499.83,-2546.65,18316.0
2016-08-08,HUF,-3175.68,49,-0.6,-64.54,15000.0,0.0,0.0,-49.49,-49.49,-16852.77,-18979.74,18316.0
2016-08-08,INR,-1585.42,57,-0.41,-27.96,15000.0,0.0,0.0,57.36,57.36,13071.03,11615.76,18316.0
2016-08-08,ILS,-1430.66,25,-0.68,-56.29,15000.0,0.0,0.0,140.63,140.63,-16917.59,-19719.63,18316.0
2016-08-08,KRW,-2517.05,31,-0.69,-80.05,15000.0,0.0,0.0,200.46,200.46,-21419.41,-22467.62,18316.0
2016-08-08,MXN,-3067.75,83,-0.88,-36.96,15000.0,0.0,0.0,-138.51,-138.51,8076.52,6506.16,18316.0
2016-08-08,PLN,382.64,46,-0.5,8.33,15000.0,0.0,0.0,-8.0,-8.0,-5671.31,-6855.39,18316.0
2016-08-08,ZAR,-9928.42,98,-1.28,-101.67,15000.0,0.0,0.0,-128.84,-128.84,-11787.22,-13277.5,18316.0
2016-08-09,CLP,12538.88,50,0.81,251.61,15000.0,0.0,0.0,-68.13,-68.13,35430.49,33347.53,18333.0
2016-08-09,CNY,-2605.19,49,-0.56,-52.86,15000.0,0.0,0.0,31.59,31.59,3773.23,2991.97,18333.0
2016-08-09,COP,4203.07,100,0.37,42.03,15000.0,0.0,0.0,61.29,61.29,-10978.98,-13427.81,18333.0
2016-08-09,CZK,-2088.58,30,-0.8,-68.98,15000.0,0.0,0.0,28.97,28.97,-1470.86,-2517.68,18333.0
2016-08-09,HUF,-3175.68,49,-0.6,-64.76,15000.0,0.0,0.0,-162.39,-162.39,-17015.17,-19142.14,18333.0
2016-08-09,INR,-1585.42,56,-0.41,-28.12,15000.0,0.0,0.0,-43.5,-43.5,13027.54,11572.27,18333.0
2016-08-09,ILS,-1430.66,25,-0.67,-56.46,15000.0,0.0,0.0,13.83,13.83,-16903.76,-19705.8,18333.0
2016-08-09,KRW,-2517.05,31,-0.68,-80.15,15000.0,0.0,0.0,-32.92,-32.92,-21452.33,-22500.54,18333.0
2016-08-09,MXN,-3067.75,84,-0.9,-36.69,15000.0,0.0,0.0,-261.98,-261.98,7814.55,6244.18,18333.0
2016-08-09,PLN,382.64,46,-0.49,8.37,15000.0,0.0,0.0,22.34,22.34,-5648.97,-6833.05,18333.0
2016-08-09,ZAR,-9928.42,97,-1.29,-102.22,15000.0,0.0,0.0,-117.57,-117.57,-11904.79,-13395.07,18333.0
2016-08-10,CLP,12538.88,50,0.81,252.51,15000.0,0.0,0.0,733.38,733.38,36163.87,34080.92,18341.0
2016-08-10,CNY,-2605.19,49,-0.56,-53.15,15000.0,0.0,0.0,-5.73,-5.73,3767.49,2986.23,18341.0
2016-08-10,COP,4203.07,99,0.37,42.27,15000.0,0.0,0.0,54.37,54.37,-10924.61,-13373.44,18341.0
2016-08-10,CZK,-2088.58,30,-0.81,-69.31,15000.0,0.0,0.0,-81.31,-81.31,-1552.17,-2598.99,18341.0
2016-08-10,HUF,-3175.68,49,-0.61,-65.0,15000.0,0.0,0.0,7.93,7.93,-17007.24,-19134.21,18341.0
2016-08-10,INR,-1585.42,56,-0.41,-28.27,15000.0,0.0,0.0,-9.54,-9.54,13018.0,11562.73,18341.0
2016-08-10,ILS,-1430.66,25,-0.67,-56.75,15000.0,0.0,0.0,-60.77,-60.77,-16964.53,-19766.57,18341.0
2016-08-10,KRW,-2517.05,31,-0.69,-80.55,15000.0,0.0,0.0,-208.0,-208.0,-21660.33,-22708.55,18341.0
2016-08-10,MXN,-3067.75,85,-0.92,-35.95,15000.0,0.0,0.0,-241.3,-241.3,7573.24,6002.88,18341.0
2016-08-10,PLN,382.64,45,-0.49,8.41,15000.0,0.0,0.0,10.9,10.9,-5638.07,-6822.15,18341.0
2016-08-10,ZAR,-9928.42,97,-1.31,-102.62,15000.0,0.0,0.0,-541.22,-541.22,-12446.01,-13936.29,18341.0
2016-08-11,CLP,12538.88,49,0.82,253.77,15000.0,0.0,0.0,786.1,786.1,36949.97,34867.01,18358.0
2016-08-11,CNY,-2605.19,49,-0.55,-53.44,15000.0,0.0,0.0,8.61,8.61,3776.1,2994.84,18358.0
2016-08-11,COP,4203.07,99,0.35,42.48,15000.0,0.0,0.0,-126.39,-126.39,-11051.0,-13499.83,18358.0
2016-08-11,CZK,-2088.58,30,-0.8,-69.69,15000.0,0.0,0.0,6.51,6.51,-1545.66,-2592.48,18358.0
2016-08-11,HUF,-3175.68,49,-0.6,-65.32,15000.0,0.0,0.0,-78.01,-78.01,-17085.26,-19212.22,18358.0
2016-08-11,INR,-1585.42,56,-0.4,-28.41,15000.0,0.0,0.0,105.57,105.57,13123.57,11668.3,18358.0
2016-08-11,ILS,-1430.66,25,-0.66,-56.97,15000.0,0.0,0.0,-18.19,-18.19,-16982.72,-19784.76,18358.0
2016-08-11,KRW,-2517.05,31,-0.68,-80.99,15000.0,0.0,0.0,100.0,100.0,-21560.33,-22608.55,18358.0
2016-08-11,MXN,-3067.75,88,-0.95,-34.91,15000.0,0.0,0.0,-258.66,-258.66,7314.59,5744.23,18358.0
2016-08-11,PLN,382.64,45,-0.46,8.46,15000.0,0.0,0.0,-0.59,-0.59,-5638.66,-6822.74,18358.0
2016-08-11,ZAR,-9928.42,96,-1.31,-103.12,15000.0,0.0,0.0,-63.43,-63.43,-12509.44,-13999.72,18358.0
2016-08-12,CLP,12538.88,50,0.85,252.79,15000.0,0.0,0.0,2078.27,2078.27,39028.24,36945.28,18307.0
2016-08-12,CNY,-2605.19,48,-0.54,-53.73,15000.0,0.0,0.0,-75.69,-75.69,3700.41,2919.15,18307.0
2016-08-12,COP,4203.07,98,0.33,42.68,15000.0,0.0,0.0,134.29,134.29,-10916.71,-13365.54,18307.0
2016-08-12,CZK,-2088.58,30,-0.8,-70.02,15000.0,0.0,0.0,-4.11,-4.11,-1549.77,-2596.59,18307.0
2016-08-12,HUF,-3175.68,48,-0.6,-65.59,15000.0,0.0,0.0,-33.55,-33.55,-17118.8,-19245.77,18307.0
2016-08-12,INR,-1585.42,56,-0.38,-28.55,15000.0,0.0,0.0,-77.15,-77.15,13046.42,11591.15,18307.0
2016-08-12,ILS,-1430.66,25,-0.64,-57.13,15000.0,0.0,0.0,27.26,27.26,-16955.45,-19757.5,18307.0
2016-08-12,KRW,-2517.05,31,-0.67,-81.36,15000.0,0.0,0.0,6.53,6.53,-21553.8,-22602.02,18307.0
2016-08-12,MXN,-3067.75,90,-0.96,-34.02,15000.0,0.0,0.0,-128.74,-128.74,7185.85,5615.49,18307.0
2016-08-12,PLN,382.64,46,-0.44,8.29,15000.0,0.0,0.0,90.2,90.2,-5548.45,-6732.53,18307.0
2016-08-12,ZAR,-9928.42,96,-1.29,-103.44,15000.0,0.0,0.0,-297.65,-297.65,-12807.09,-14297.36,18307.0
2016-08-15,CLP,12538.88,50,0.88,250.02,15000.0,0.0,0.0,161.58,161.58,39189.82,37106.87,18217.0
2016-08-15,CNY,-2605.19,48,-0.53,-53.99,15000.0,0.0,0.0,-90.46,-90.46,3609.95,2828.69,18217.0
2016-08-15,COP,4203.07,98,0.31,42.88,15000.0,0.0,0.0,32.25,32.25,-10884.46,-13333.29,18217.0
2016-08-15,CZK,-2088.58,30,-0.79,-70.32,15000.0,0.0,0.0,-83.04,-83.04,-1632.8,-2679.63,18217.0
2016-08-15,HUF,-3175.68,48,-0.6,-65.93,15000.0,0.0,0.0,62.92,62.92,-17055.88,-19182.85,18217.0
2016-08-15,INR,-1585.42,55,-0.37,-28.69,15000.0,0.0,0.0,72.9,72.9,13119.32,11664.05,18217.0
2016-08-15,ILS,-1430.66,25,-0.61,-57.45,15000.0,0.0,0.0,-1.28,-1.28,-16956.73,-19758.78,18217.0
2016-08-15,KRW,-2517.05,31,-0.66,-81.8,15000.0,0.0,0.0,4.89,4.89,-21548.91,-22597.12,18217.0
2016-08-15,MXN,-3067.75,92,-0.95,-33.35,15000.0,0.0,0.0,-62.51,-62.51,7123.33,5552.97,18217.0
2016-08-15,PLN,382.64,47,-0.41,8.1,15000.0,0.0,0.0,-0.49,-0.49,-5548.94,-6733.02,18217.0
2016-08-15,ZAR,-9928.42,96,-1.27,-103.68,15000.0,0.0,0.0,-291.52,-291.52,-13098.6,-14588.88,18217.0
2016-08-16,CLP,12538.88,51,0.9,246.79,15000.0,0.0,0.0,184.5,184.5,39374.32,37291.36,18924.0
2016-08-16,CNY,-2605.19,48,-0.51,-54.27,15000.0,0.0,0.0,59.22,59.22,3669.17,2887.91,18924.0
2016-08-16,COP,4203.07,98,0.28,43.1,15000.0,0.0,0.0,-0.52,-0.52,-10884.98,-13333.81,18924.0
2016-08-16,CZK,-2088.58,30,-0.77,-70.67,15000.0,0.0,0.0,77.27,77.27,-1555.54,-2602.36,18924.0
2016-08-16,HUF,-3175.68,48,-0.58,-66.27,15000.0,0.0,0.0,50.59,50.59,-17005.29,-19132.26,18924.0
2016-08-16,INR,-1585.42,55,-0.35,-28.8,15000.0,0.0,0.0,0.96,0.96,13120.27,11665.01,18924.0
2016-08-16,ILS,-1430.66,25,-0.58,-57.63,15000.0,0.0,0.0,151.32,151.32,-16805.41,-19607.45,18924.0
2016-08-16,KRW,-2517.05,31,-0.65,-82.24,15000.0,0.0,0.0,-31.67,-31.67,-21580.58,-22628.79,18924.0
2016-08-16,MXN,-5606.57,92,-0.95,-60.67,15000.0,-2538.82,27.32,89.6,62.28,7212.93,5615.25,18924.0
2016-08-16,PLN,382.64,47,-0.37,8.06,15000.0,0.0,0.0,-20.04,-20.04,-5568.98,-6753.06,18924.0
2016-08-16,ZAR,-9928.42,96,-1.24,-103.87,15000.0,0.0,0.0,-222.96,-222.96,-13321.56,-14811.83,18924.0
2016-08-17,CLP,12538.88,51,0.93,245.45,15000.0,0.0,0.0,31.02,31.02,39405.34,37322.39,18933.0
2016-08-17,CNY,-2605.19,48,-0.5,-54.56,15000.0,0.0,0.0,149.01,149.01,3818.18,3036.92,18933.0
2016-08-17,COP,4203.07,97,0.26,43.31,15000.0,0.0,0.0,74.4,74.4,-10810.58,-13259.41,18933.0
2016-08-17,CZK,-2088.58,29,-0.76,-71.06,15000.0,0.0,0.0,12.87,12.87,-1542.67,-2589.49,18933.0
2016-08-17,HUF,-3175.68,48,-0.57,-66.63,15000.0,0.0,0.0,-43.87,-43.87,-17049.16,-19176.13,18933.0
2016-08-17,INR,-1585.42,55,-0.33,-28.92,15000.0,0.0,0.0,-18.59,-18.59,13101.68,11646.41,18933.0
2016-08-17,ILS,-1430.66,25,-0.56,-57.74,15000.0,0.0,0.0,-29.9,-29.9,-16835.31,-19637.36,18933.0
2016-08-17,KRW,-2517.05,31,-0.63,-82.43,15000.0,0.0,0.0,112.46,112.46,-21468.12,-22516.33,18933.0
2016-08-17,MXN,-5606.57,92,-0.93,-60.74,15000.0,0.0,0.0,-51.5,-51.5,7161.43,5563.75,18933.0
2016-08-17,PLN,382.64,48,-0.33,8.05,15000.0,0.0,0.0,-7.78,-7.78,-5576.76,-6760.84,18933.0
2016-08-17,ZAR,-9928.42,95,-1.22,-104.34,15000.0,0.0,0.0,17.39,17.39,-13304.17,-14794.44,18933.0
2016-08-18,CLP,12538.88,51,0.95,246.41,15000.0,0.0,0.0,-744.69,-744.69,38660.65,36577.7,18957.0
2016-08-18,CNY,-2605.19,47,-0.48,-54.86,15000.0,0.0,0.0,-14.25,-14.25,3803.93,3022.67,18957.0
2016-08-18,COP,4203.07,97,0.23,43.34,15000.0,0.0,0.0,236.08,236.08,-10574.5,-13023.33,18957.0
2016-08-18,CZK,-2088.58,29,-0.74,-71.43,15000.0,0.0,0.0,-50.82,-50.82,-1593.49,-2640.32,18957.0
2016-08-18,HUF,-3175.68,47,-0.56,-66.98,15000.0,0.0,0.0,-43.91,-43.91,-17093.07,-19220.04,18957.0
2016-08-18,INR,-1585.42,55,-0.31,-29.06,15000.0,0.0,0.0,63.68,63.68,13165.36,11710.1,18957.0
2016-08-18,ILS,-1430.66,25,-0.53,-57.83,15000.0,0.0,0.0,-10.13,-10.13,-16845.44,-19647.48,18957.0
2016-08-18,KRW,-2517.05,30,-0.61,-82.85,15000.0,0.0,0.0,-66.05,-66.05,-21534.17,-22582.38,18957.0
2016-08-18,MXN,-5606.57,92,-0.92,-60.93,15000.0,0.0,0.0,-251.55,-251.55,6909.88,5312.19,18957.0
2016-08-18,PLN,382.64,48,-0.29,7.97,15000.0,0.0,0.0,35.11,35.11,-5541.65,-6725.73,18957.0
2016-08-18,ZAR,-9928.42,95,-1.18,-104.65,15000.0,0.0,0.0,-429.52,-429.52,-13733.68,-15223.96,18957.0
2016-08-19,CLP,12538.88,51,0.97,246.69,15000.0,0.0,0.0,-508.38,-508.38,38152.27,36069.32,17891.0
2016-08-19,CNY,-2605.19,48,-0.47,-54.78,15000.0,0.0,0.0,303.77,303.77,4107.7,3326.44,17891.0
2016-08-19,COP,4203.07,97,0.2,43.51,15000.0,0.0,0.0,-82.98,-82.98,-10657.48,-13106.31,17891.0
2016-08-19,CZK,-2088.58,29,-0.73,-71.83,15000.0,0.0,0.0,47.53,47.53,-1545.96,-2592.78,17891.0
2016-08-19,HUF,-3175.68,47,-0.56,-67.33,15000.0,0.0,0.0,-10.99,-10.99,-17104.06,-19231.03,17891.0
2016-08-19,INR,923.59,54,-0.29,17.0,15000.0,2509.01,92.14,-41.11,-133.25,13124.26,11576.85,17891.0
2016-08-19,ILS,-1430.66,25,-0.5,-57.93,15000.0,0.0,0.0,25.68,25.68,-16819.75,-19621.8,17891.0
2016-08-19,KRW,-2517.05,30,-0.61,-83.27,15000.0,0.0,0.0,5.64,5.64,-21528.53,-22576.74,17891.0
2016-08-19,MXN,-5606.57,92,-0.92,-61.26,15000.0,0.0,0.0,250.73,250.73,7160.61,5562.92,17891.0
2016-08-19,PLN,3141.86,48,-0.25,65.75,15000.0,2759.21,86.67,17.35,-69.32,-5524.3,-6795.05,17891.0
2016-08-19,ZAR,-9928.42,94,-1.14,-105.18,15000.0,0.0,0.0,214.96,214.96,-13518.73,-15009.0,17891.0
2016-08-22,CLP,12538.88,51,0.99,244.64,15000.0,0.0,0.0,-1099.24,-1099.24,37053.03,34970.08,17495.0
2016-08-22,CNY,-2605.19,47,-0.46,-54.96,15000.0,0.0,0.0,-273.13,-273.13,3834.57,3053.31,17495.0
2016-08-22,COP,1580.82,96,0.18,16.42,15000.0,-2622.25,81.25,50.75,-30.5,-10606.73,-13136.81,17495.0
2016-08-22,CZK,-2088.58,29,-0.73,-72.22,15000.0,0.0,0.0,-45.62,-45.62,-1591.59,-2638.41,17495.0
2016-08-22,HUF,-3175.68,47,-0.56,-67.69,15000.0,0.0,0.0,3.72,3.72,-17100.35,-19227.31,17495.0
2016-08-22,INR,923.59,54,-0.29,17.0,15000.0,0.0,0.0,-116.1,-116.1,13008.16,11460.75,17495.0
2016-08-22,ILS,-1430.66,25,-0.48,-57.89,15000.0,0.0,0.0,47.37,47.37,-16772.39,-19574.43,17495.0
2016-08-22,KRW,-2517.05,30,-0.6,-83.67,15000.0,0.0,0.0,31.35,31.35,-21497.17,-22545.39,17495.0
2016-08-22,MXN,-5606.57,91,-0.89,-61.59,15000.0,0.0,0.0,26.41,26.41,7187.02,5589.34,17495.0
2016-08-22,PLN,3141.86,48,-0.23,66.0,15000.0,0.0,0.0,65.7,65.7,-5458.6,-6729.35,17495.0
2016-08-22,ZAR,-9928.42,94,-1.11,-105.76,15000.0,0.0,0.0,226.22,226.22,-13292.5,-14782.78,17495.0
2016-08-23,CLP,12538.88,52,1.02,242.2,15000.0,0.0,0.0,-44.81,-44.81,37008.22,34925.26,17433.0
2016-08-23,CNY,-2605.19,48,-0.45,-54.02,15000.0,0.0,0.0,589.0,589.0,4423.57,3642.31,17433.0
2016-08-23,COP,1580.82,96,0.17,16.46,15000.0,0.0,0.0,37.28,37.28,-10569.45,-13099.53,17433.0
2016-08-23,CZK,-2088.58,29,-0.72,-72.58,15000.0,0.0,0.0,-40.01,-40.01,-1631.6,-2678.42,17433.0
2016-08-23,HUF,-3175.68,47,-0.55,-68.06,15000.0,0.0,0.0,58.32,58.32,-17042.02,-19168.99,17433.0
2016-08-23,INR,923.59,54,-0.28,17.02,15000.0,0.0,0.0,15.29,15.29,13023.45,11476.04,17433.0
2016-08-23,ILS,-1430.66,25,-0.47,-58.18,15000.0,0.0,0.0,-123.52,-123.52,-16895.91,-19697.96,17433.0
2016-08-23,KRW,-2517.05,30,-0.59,-84.09,15000.0,0.0,0.0,-44.56,-44.56,-21541.73,-22589.94,17433.0
2016-08-23,MXN,-5606.57,91,-0.87,-61.86,15000.0,0.0,0.0,425.21,425.21,7612.23,6014.55,17433.0
2016-08-23,PLN,3141.86,48,-0.2,66.14,15000.0,0.0,0.0,-72.29,-72.29,-5530.89,-6801.64,17433.0
2016-08-23,ZAR,-9928.42,93,-1.08,-106.34,15000.0,0.0,0.0,-211.92,-211.92,-13504.42,-14994.7,17433.0
2016-08-24,CLP,12538.88,52,1.06,239.15,15000.0,0.0,0.0,-278.72,-278.72,36729.5,34646.55,17256.0
2016-08-24,CNY,-2605.19,49,-0.46,-53.17,15000.0,0.0,0.0,146.65,146.65,4570.22,3788.96,17256.0
2016-08-24,COP,1580.82,96,0.16,16.52,15000.0,0.0,0.0,2.13,2.13,-10567.32,-13097.4,17256.0
2016-08-24,CZK,-2088.58,29,-0.73,-72.97,15000.0,0.0,0.0,47.39,47.39,-1584.21,-2631.03,17256.0
2016-08-24,HUF,-3175.68,46,-0.56,-68.43,15000.0,0.0,0.0,-55.61,-55.61,-17097.64,-19224.6,17256.0
2016-08-24,INR,923.59,54,-0.28,17.09,15000.0,0.0,0.0,62.07,62.07,13085.52,11538.11,17256.0
2016-08-24,ILS,-1430.66,24,-0.46,-58.5,15000.0,0.0,0.0,18.04,18.04,-16877.88,-19679.92,17256.0
2016-08-24,KRW,-2517.05,30,-0.6,-84.54,15000.0,0.0,0.0,39.19,39.19,-21502.55,-22550.76,17256.0
2016-08-24,MXN,-5606.57,90,-0.84,-62.21,15000.0,0.0,0.0,-405.9,-405.9,7206.33,5608.65,17256.0
2016-08-24,PLN,3141.86,47,-0.19,66.26,15000.0,0.0,0.0,-39.55,-39.55,-5570.44,-6841.19,17256.0
2016-08-24,ZAR,-9928.42,94,-1.05,-105.18,15000.0,0.0,0.0,2333.24,2333.24,-11171.18,-12661.45,17256.0
2016-08-25,CLP,12538.88,53,1.1,238.16,15000.0,0.0,0.0,87.08,87.08,36816.58,34733.63,17021.0
2016-08-25,CNY,-2605.19,50,-0.46,-52.55,15000.0,0.0,0.0,-69.85,-69.85,4500.37,3719.11,17021.0
2016-08-25,COP,1580.82,95,0.15,16.56,15000.0,0.0,0.0,116.02,116.02,-10451.31,-12981.39,17021.0
2016-08-25,CZK,-2088.58,28,-0.73,-73.37,15000.0,0.0,0.0,29.17,29.17,-1555.04,-2601.86,17021.0
2016-08-25,HUF,-3175.68,46,-0.55,-68.67,15000.0,0.0,0.0,176.0,176.0,-16921.64,-19048.61,17021.0
2016-08-25,INR,923.59,54,-0.28,17.19,15000.0,0.0,0.0,24.63,24.63,13110.15,11562.74,17021.0
2016-08-25,ILS,-1430.66,24,-0.46,-58.82,15000.0,0.0,0.0,22.26,22.26,-16855.62,-19657.67,17021.0
2016-08-25,KRW,-2517.05,30,-0.6,-84.95,15000.0,0.0,0.0,21.04,21.04,-21481.5,-22529.71,17021.0
2016-08-25,MXN,-5606.57,90,-0.82,-62.46,15000.0,0.0,0.0,130.02,130.02,7336.35,5738.67,17021.0
2016-08-25,PLN,3141.86,47,-0.17,66.62,15000.0,0.0,0.0,-93.36,-93.36,-5663.8,-6934.56,17021.0
2016-08-25,ZAR,-9928.42,100,-1.02,-99.77,15000.0,0.0,0.0,1869.64,1869.64,-9301.54,-10791.82,17021.0
2016-08-26,CLP,12538.88,53,1.14,237.69,15000.0,0.0,0.0,-244.21,-244.21,36572.37,34489.42,16865.0
2016-08-26,CNY,-2605.19,49,-0.45,-52.72,15000.0,0.0,0.0,-112.22,-112.22,4388.16,3606.9,16865.0
2016-08-26,COP,1580.82,95,0.14,16.62,15000.0,0.0,0.0,-52.08,-52.08,-10503.38,-13033.47,16865.0
2016-08-26,CZK,-2088.58,28,-0.72,-73.76,15000.0,0.0,0.0,-35.47,-35.47,-1590.51,-2637.33,16865.0
2016-08-26,HUF,-3175.68,46,-0.54,-69.01,15000.0,0.0,0.0,-151.49,-151.49,-17073.13,-19200.09,16865.0
2016-08-26,INR,923.59,53,-0.28,17.28,15000.0,0.0,0.0,3.89,3.89,13114.03,11566.62,16865.0
2016-08-26,ILS,-1430.66,24,-0.45,-59.12,15000.0,0.0,0.0,-38.73,-38.73,-16894.35,-19696.39,16865.0
2016-08-26,KRW,-2517.05,30,-0.59,-85.31,15000.0,0.0,0.0,60.32,60.32,-21421.19,-22469.4,16865.0
2016-08-26,MXN,-5606.57,90,-0.8,-62.63,15000.0,0.0,0.0,440.25,440.25,7776.6,6178.92,16865.0
2016-08-26,PLN,3141.86,47,-0.15,66.8,15000.0,0.0,0.0,-152.93,-152.93,-5816.73,-7087.49,16865.0
2016-08-26,ZAR,-9928.42,103,-0.99,-96.67,15000.0,0.0,0.0,-491.56,-491.56,-9793.11,-11283.38,16865.0
2016-08-29,CLP,12538.88,53,1.17,238.1,15000.0,0.0,0.0,-488.32,-488.32,36084.05,34001.1,16788.0
2016-08-29,CNY,-2605.19,50,-0.46,-52.38,15000.0,0.0,0.0,45.0,45.0,4433.16,3651.9,16788.0
2016-08-29,COP,1580.82,95,0.13,16.68,15000.0,0.0,0.0,2.6,2.6,-10500.78,-13030.86,16788.0
2016-08-29,CZK,-2088.58,28,-0.72,-74.17,15000.0,0.0,0.0,9.79,9.79,-1580.72,-2627.54,16788.0
2016-08-29,HUF,-3175.68,46,-0.54,-69.36,15000.0,0.0,0.0,14.82,14.82,-17058.3,-19185.27,16788.0
2016-08-29,INR,923.59,53,-0.28,17.35,15000.0,0.0,0.0,-36.85,-36.85,13077.18,11529.77,16788.0
2016-08-29,ILS,-1430.66,24,-0.45,-59.3,15000.0,0.0,0.0,232.55,232.55,-16661.8,-19463.84,16788.0
