Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-05-13,ZAR,10281.66,59,2.63,175.31,15000.0,0.0,0.0,-86.24,-86.24,6979.19,6248.59,17153.0
2013-05-14,CLP,10840.54,75,2.04,144.33,15000.0,0.0,0.0,490.02,490.02,15006.69,13888.28,16571.0
2013-05-14,CNY,-5071.93,55,-0.42,-92.14,15000.0,0.0,0.0,-0.04,-0.04,2365.39,1995.3,16571.0
2013-05-14,COP,2077.41,90,0.42,22.98,15000.0,0.0,0.0,-30.84,-30.84,2386.98,1705.53,16571.0
2013-05-14,CZK,-1166.27,31,0.16,-37.38,15000.0,0.0,0.0,33.15,33.15,843.48,205.22,16571.0
2013-05-14,HUF,-1249.15,91,0.27,-13.79,15000.0,-2589.37,85.61,83.87,-1.74,5326.12,4875.21,16571.0
2013-05-14,INR,-7018.21,54,-1.02,-130.39,15000.0,0.0,0.0,-1974.6,-1974.6,-5658.88,-6539.43,16571.0
2013-05-14,ILS,-6339.25,48,-0.19,-132.51,15000.0,0.0,0.0,-887.87,-887.87,-4626.63,-5490.31,16571.0
2013-05-14,KRW,-2546.3,47,-0.03,-54.25,15000.0,0.0,0.0,-29.57,-29.57,1732.6,1457.31,16571.0
2013-05-14,MXN,4698.91,45,1.47,103.83,15000.0,0.0,0.0,-309.12,-309.12,11673.54,11109.31,16571.0
2013-05-14,PLN,-569.69,75,0.35,-7.59,15000.0,0.0,0.0,-53.24,-53.24,2679.48,2329.02,16571.0
2013-05-14,ZAR,10281.66,58,2.63,176.28,15000.0,0.0,0.0,-103.1,-103.1,6876.09,6145.49,16571.0
2013-05-15,CLP,10840.54,75,2.03,144.93,15000.0,0.0,0.0,-540.86,-540.86,14465.83,13347.43,16832.0
2013-05-15,CNY,-5071.93,55,-0.45,-92.34,15000.0,0.0,0.0,98.71,98.71,2464.1,2094.01,16832.0
2013-05-15,COP,2077.41,90,0.43,23.1,15000.0,0.0,0.0,-190.09,-190.09,2196.89,1515.44,16832.0
2013-05-15,CZK,-1166.27,31,0.15,-37.59,15000.0,0.0,0.0,-94.6,-94.6,748.88,110.62,16832.0
2013-05-15,HUF,-1249.15,90,0.25,-13.86,15000.0,0.0,0.0,-69.31,-69.31,5256.81,4805.89,16832.0
2013-05-15,INR,-7018.21,57,-1.05,-123.57,15000.0,0.0,0.0,73.16,73.16,-5585.72,-6466.26,16832.0
2013-05-15,ILS,-6339.25,51,-0.19,-125.03,15000.0,0.0,0.0,-9.13,-9.13,-4635.76,-5499.44,16832.0
2013-05-15,KRW,-2546.3,47,-0.05,-54.54,15000.0,0.0,0.0,93.26,93.26,1825.85,1550.57,16832.0
2013-05-15,MXN,4698.91,45,1.48,103.49,15000.0,0.0,0.0,206.01,206.01,11879.54,11315.32,16832.0
2013-05-15,PLN,-569.69,75,0.36,-7.61,15000.0,0.0,0.0,23.79,23.79,2703.28,2352.82,16832.0
2013-05-15,ZAR,10281.66,58,2.66,176.99,15000.0,0.0,0.0,-481.51,-481.51,6394.59,5663.99,16832.0
2013-05-16,CLP,10840.54,74,2.0,145.7,15000.0,0.0,0.0,874.06,874.06,15339.89,14221.49,16953.0
2013-05-16,CNY,-5071.93,55,-0.46,-92.67,15000.0,0.0,0.0,-45.97,-45.97,2418.12,2048.03,16953.0
2013-05-16,COP,2077.41,90,0.43,23.04,15000.0,0.0,0.0,-56.45,-56.45,2140.44,1458.99,16953.0
2013-05-16,CZK,-1166.27,31,0.16,-37.79,15000.0,0.0,0.0,-38.42,-38.42,710.46,72.2,16953.0
2013-05-16,HUF,-1249.15,90,0.27,-13.91,15000.0,0.0,0.0,40.43,40.43,5297.24,4846.32,16953.0
2013-05-16,INR,-7018.21,58,-1.07,-120.68,15000.0,0.0,0.0,-290.51,-290.51,-5876.23,-6756.77,16953.0
2013-05-16,ILS,-3737.33,52,-0.18,-71.75,15000.0,2601.92,106.56,84.43,-22.14,-4551.33,-5521.58,16953.0
2013-05-16,KRW,-2546.3,47,-0.05,-54.75,15000.0,0.0,0.0,-14.17,-14.17,1811.68,1536.39,16953.0
2013-05-16,MXN,4698.91,46,1.48,103.2,15000.0,0.0,0.0,521.07,521.07,12400.62,11836.39,16953.0
2013-05-16,PLN,-569.69,75,0.38,-7.6,15000.0,0.0,0.0,1.61,1.61,2704.88,2354.42,16953.0
2013-05-16,ZAR,10281.66,58,2.69,176.36,15000.0,0.0,0.0,142.74,142.74,6537.33,5806.73,16953.0
2013-05-17,CLP,10840.54,74,1.96,146.45,15000.0,0.0,0.0,-549.83,-549.83,14790.06,13671.66,17126.0
2013-05-17,CNY,-5071.93,54,-0.45,-93.08,15000.0,0.0,0.0,42.8,42.8,2460.92,2090.83,17126.0
2013-05-17,COP,2077.41,90,0.42,23.08,15000.0,0.0,0.0,78.72,78.72,2219.16,1537.7,17126.0
2013-05-17,CZK,-1166.27,31,0.18,-37.53,15000.0,0.0,0.0,-148.75,-148.75,561.71,-76.55,17126.0
2013-05-17,HUF,-1249.15,89,0.28,-13.98,15000.0,0.0,0.0,-53.51,-53.51,5243.73,4792.81,17126.0
2013-05-17,INR,-7018.21,58,-1.09,-120.22,15000.0,0.0,0.0,315.16,315.16,-5561.07,-6441.62,17126.0
2013-05-17,ILS,-3737.33,53,-0.15,-70.22,15000.0,0.0,0.0,84.05,84.05,-4467.28,-5437.53,17126.0
2013-05-17,KRW,-2546.3,46,-0.03,-54.99,15000.0,0.0,0.0,1.06,1.06,1812.74,1537.46,17126.0
2013-05-17,MXN,4698.91,45,1.51,103.53,15000.0,0.0,0.0,-309.9,-309.9,12090.72,11526.49,17126.0
2013-05-17,PLN,-569.69,75,0.43,-7.61,15000.0,0.0,0.0,22.68,22.68,2727.56,2377.1,17126.0
2013-05-17,ZAR,10281.66,58,2.73,177.09,15000.0,0.0,0.0,155.06,155.06,6692.39,5961.79,17126.0
2013-05-20,CLP,10840.54,74,1.9,146.95,15000.0,0.0,0.0,1158.19,1158.19,15948.25,14829.84,17128.0
2013-05-20,CNY,-5071.93,54,-0.43,-93.5,15000.0,0.0,0.0,211.87,211.87,2672.79,2302.7,17128.0
2013-05-20,COP,2077.41,90,0.42,23.13,15000.0,0.0,0.0,14.18,14.18,2233.34,1551.88,17128.0
2013-05-20,CZK,-1166.27,31,0.22,-37.74,15000.0,0.0,0.0,193.01,193.01,754.72,116.46,17128.0
2013-05-20,HUF,-1249.15,89,0.31,-14.04,15000.0,0.0,0.0,-0.82,-0.82,5242.91,4791.99,17128.0
2013-05-20,INR,-7018.21,59,-1.08,-119.48,15000.0,0.0,0.0,-33.16,-33.16,-5594.23,-6474.78,17128.0
2013-05-20,ILS,-3737.33,53,-0.11,-70.62,15000.0,0.0,0.0,42.87,42.87,-4424.41,-5394.66,17128.0
2013-05-20,KRW,-2546.3,46,-0.0,-55.1,15000.0,0.0,0.0,194.71,194.71,2007.46,1732.17,17128.0
2013-05-20,MXN,4698.91,45,1.52,103.96,15000.0,0.0,0.0,-131.79,-131.79,11958.93,11394.7,17128.0
2013-05-20,PLN,-569.69,75,0.48,-7.63,15000.0,0.0,0.0,33.12,33.12,2760.68,2410.22,17128.0
2013-05-20,ZAR,10281.66,58,2.75,176.84,15000.0,0.0,0.0,-969.08,-969.08,5723.31,4992.71,17128.0
2013-05-21,CLP,10840.54,73,1.85,147.7,15000.0,0.0,0.0,-11.99,-11.99,15936.26,14817.86,17010.0
2013-05-21,CNY,-5071.93,54,-0.42,-93.96,15000.0,0.0,0.0,-63.15,-63.15,2609.65,2239.56,17010.0
2013-05-21,COP,2077.41,90,0.42,23.12,15000.0,0.0,0.0,-96.49,-96.49,2136.85,1455.39,17010.0
2013-05-21,CZK,-1166.27,31,0.25,-37.95,15000.0,0.0,0.0,31.72,31.72,786.44,148.18,17010.0
2013-05-21,HUF,-1249.15,89,0.34,-14.09,15000.0,0.0,0.0,104.92,104.92,5347.83,4896.91,17010.0
2013-05-21,INR,-7018.21,58,-1.08,-120.12,15000.0,0.0,0.0,-88.64,-88.64,-5682.87,-6563.42,17010.0
2013-05-21,ILS,-3737.33,53,-0.09,-70.48,15000.0,0.0,0.0,215.97,215.97,-4208.44,-5178.69,17010.0
2013-05-21,KRW,-2546.3,46,0.02,-55.16,15000.0,0.0,0.0,5.48,5.48,2012.94,1737.65,17010.0
2013-05-21,MXN,4698.91,45,1.55,104.53,15000.0,0.0,0.0,132.79,132.79,12091.72,11527.49,17010.0
2013-05-21,PLN,-569.69,75,0.51,-7.57,15000.0,0.0,0.0,6.12,6.12,2766.81,2416.35,17010.0
2013-05-21,ZAR,10281.66,59,2.75,173.82,15000.0,0.0,0.0,-1452.67,-1452.67,4270.64,3540.04,17010.0
2013-05-22,CLP,10840.54,73,1.75,148.49,15000.0,0.0,0.0,-1373.35,-1373.35,14562.91,13444.51,16948.0
2013-05-22,CNY,-5071.93,54,-0.43,-94.49,15000.0,0.0,0.0,-91.63,-91.63,2518.02,2147.93,16948.0
2013-05-22,COP,2077.41,90,0.46,23.12,15000.0,0.0,0.0,-189.09,-189.09,1947.76,1266.3,16948.0
2013-05-22,CZK,-1166.27,31,0.27,-38.08,15000.0,0.0,0.0,21.11,21.11,807.55,169.29,16948.0
2013-05-22,HUF,-1249.15,89,0.32,-14.0,15000.0,0.0,0.0,75.38,75.38,5423.21,4972.29,16948.0
2013-05-22,INR,-7018.21,58,-1.11,-119.99,15000.0,0.0,0.0,957.93,957.93,-4724.94,-5605.49,16948.0
2013-05-22,ILS,-3737.33,53,-0.11,-70.88,15000.0,0.0,0.0,-632.74,-632.74,-4841.18,-5811.43,16948.0
2013-05-22,KRW,-2546.3,46,-0.0,-55.32,15000.0,0.0,0.0,30.28,30.28,2043.22,1767.93,16948.0
2013-05-22,MXN,4698.91,45,1.59,104.63,15000.0,0.0,0.0,-510.3,-510.3,11581.42,11017.2,16948.0
2013-05-22,PLN,-569.69,75,0.48,-7.57,15000.0,0.0,0.0,-21.06,-21.06,2745.74,2395.29,16948.0
2013-05-22,ZAR,10281.66,60,2.73,171.95,15000.0,0.0,0.0,-103.3,-103.3,4167.34,3436.74,16948.0
2013-05-23,CLP,10840.54,73,1.74,147.61,15000.0,0.0,0.0,-940.51,-940.51,13622.41,12504.0,16815.0
2013-05-23,CNY,-5071.93,53,-0.45,-95.01,15000.0,0.0,0.0,-2.37,-2.37,2515.65,2145.56,16815.0
2013-05-23,COP,2077.41,90,0.49,23.07,15000.0,0.0,0.0,-108.18,-108.18,1839.58,1158.13,16815.0
2013-05-23,CZK,-1166.27,31,0.26,-38.04,15000.0,0.0,0.0,37.44,37.44,844.99,206.73,16815.0
2013-05-23,HUF,-1249.15,91,0.28,-13.69,15000.0,0.0,0.0,182.92,182.92,5606.13,5155.21,16815.0
2013-05-23,INR,-7018.21,59,-1.13,-119.07,15000.0,0.0,0.0,181.49,181.49,-4543.45,-5424.0,16815.0
2013-05-23,ILS,-3737.33,52,-0.12,-71.24,15000.0,0.0,0.0,223.48,223.48,-4617.7,-5587.95,16815.0
2013-05-23,KRW,-2546.3,46,-0.02,-55.46,15000.0,0.0,0.0,2.67,2.67,2045.89,1770.6,16815.0
2013-05-23,MXN,4698.91,47,1.63,100.49,15000.0,0.0,0.0,-816.91,-816.91,10764.52,10200.29,16815.0
2013-05-23,PLN,-569.69,76,0.47,-7.53,15000.0,0.0,0.0,41.91,41.91,2787.66,2437.2,16815.0
2013-05-23,ZAR,10281.66,62,2.71,166.38,15000.0,0.0,0.0,-1285.94,-1285.94,2881.41,2150.8,16815.0
2013-05-24,CLP,10840.54,75,1.72,144.41,15000.0,0.0,0.0,-1825.25,-1825.25,11797.15,10678.75,16782.0
2013-05-24,CNY,-5071.93,53,-0.47,-95.53,15000.0,0.0,0.0,37.29,37.29,2552.93,2182.84,16782.0
2013-05-24,COP,2077.41,90,0.53,23.01,15000.0,0.0,0.0,56.71,56.71,1896.29,1214.84,16782.0
2013-05-24,CZK,-1166.27,31,0.25,-37.57,15000.0,0.0,0.0,-27.56,-27.56,817.43,179.17,16782.0
2013-05-24,HUF,-1249.15,93,0.25,-13.41,15000.0,0.0,0.0,-47.54,-47.54,5558.59,5107.67,16782.0
2013-05-24,INR,-7018.21,59,-1.14,-118.91,15000.0,0.0,0.0,-94.12,-94.12,-4637.57,-5518.12,16782.0
2013-05-24,ILS,-3737.33,52,-0.15,-71.59,15000.0,0.0,0.0,122.4,122.4,-4495.3,-5465.55,16782.0
2013-05-24,KRW,-2546.3,46,-0.04,-55.54,15000.0,0.0,0.0,49.69,49.69,2095.58,1820.29,16782.0
2013-05-24,MXN,4698.91,50,1.65,94.13,15000.0,0.0,0.0,-899.08,-899.08,9865.43,9301.21,16782.0
2013-05-24,PLN,-569.69,76,0.44,-7.54,15000.0,0.0,0.0,-30.62,-30.62,2757.03,2406.57,16782.0
2013-05-24,ZAR,10281.66,63,2.68,162.23,15000.0,0.0,0.0,399.43,399.43,3280.84,2550.24,16782.0
2013-05-27,CLP,10840.54,79,1.7,137.68,15000.0,0.0,0.0,-374.92,-374.92,11422.24,10303.83,16992.0
2013-05-27,CNY,-5071.93,53,-0.48,-96.07,15000.0,0.0,0.0,85.68,85.68,2638.61,2268.52,16992.0
2013-05-27,COP,2077.41,91,0.55,22.92,15000.0,0.0,0.0,-11.93,-11.93,1884.36,1202.9,16992.0
2013-05-27,CZK,-1166.27,31,0.26,-37.7,15000.0,0.0,0.0,2.04,2.04,819.47,181.22,16992.0
2013-05-27,HUF,-1249.15,95,0.23,-13.15,15000.0,0.0,0.0,-1.67,-1.67,5556.92,5106.0,16992.0
2013-05-27,INR,-7018.21,59,-1.15,-118.8,15000.0,0.0,0.0,-49.41,-49.41,-4686.99,-5567.53,16992.0
2013-05-27,ILS,-3737.33,52,-0.15,-71.53,15000.0,0.0,0.0,-712.34,-712.34,-5207.64,-6177.89,16992.0
2013-05-27,KRW,-2546.3,46,-0.05,-55.85,15000.0,0.0,0.0,-117.29,-117.29,1978.29,1703.0,16992.0
2013-05-27,MXN,4698.91,52,1.67,90.14,15000.0,0.0,0.0,138.22,138.22,10003.65,9439.43,16992.0
2013-05-27,PLN,-569.69,75,0.44,-7.58,15000.0,0.0,0.0,-10.24,-10.24,2746.8,2396.34,16992.0
2013-05-27,ZAR,10281.66,64,2.67,160.33,15000.0,0.0,0.0,-131.22,-131.22,3149.62,2419.01,16992.0
2013-05-28,CLP,10840.54,83,1.68,130.47,15000.0,0.0,0.0,-576.31,-576.31,10845.93,9727.52,17440.0
2013-05-28,CNY,-5071.93,53,-0.48,-96.61,15000.0,0.0,0.0,-7.89,-7.89,2630.72,2260.63,17440.0
2013-05-28,COP,2077.41,92,0.57,22.67,15000.0,0.0,0.0,-223.49,-223.49,1660.87,979.42,17440.0
2013-05-28,CZK,-1166.27,31,0.26,-37.65,15000.0,0.0,0.0,115.14,115.14,934.61,296.36,17440.0
2013-05-28,HUF,-1249.15,95,0.21,-13.12,15000.0,0.0,0.0,-55.26,-55.26,5501.66,5050.74,17440.0
2013-05-28,INR,-9922.73,60,-1.16,-165.68,15000.0,-2904.52,93.75,708.42,614.67,-3978.57,-4952.86,17440.0
2013-05-28,ILS,-3737.33,52,-0.15,-71.82,15000.0,0.0,0.0,496.96,496.96,-4710.68,-5680.93,17440.0
2013-05-28,KRW,-2546.3,45,-0.05,-56.12,15000.0,0.0,0.0,140.17,140.17,2118.46,1843.17,17440.0
2013-05-28,MXN,4698.91,56,1.68,84.5,15000.0,0.0,0.0,-416.13,-416.13,9587.52,9023.3,17440.0
2013-05-28,PLN,-569.69,75,0.44,-7.62,15000.0,0.0,0.0,26.79,26.79,2773.59,2423.13,17440.0
2013-05-28,ZAR,10281.66,64,2.65,160.56,15000.0,0.0,0.0,-59.15,-59.15,3090.47,2359.87,17440.0
2013-05-29,CLP,10840.54,86,1.68,126.26,15000.0,0.0,0.0,-485.66,-485.66,10360.26,9241.86,17172.0
2013-05-29,CNY,-5071.93,52,-0.51,-97.03,15000.0,0.0,0.0,221.2,221.2,2851.92,2481.83,17172.0
2013-05-29,COP,2077.41,92,0.6,22.58,15000.0,0.0,0.0,-77.09,-77.09,1583.78,902.33,17172.0
2013-05-29,CZK,-1166.27,31,0.24,-37.15,15000.0,0.0,0.0,145.28,145.28,1079.9,441.64,17172.0
2013-05-29,HUF,-1249.15,96,0.17,-12.97,15000.0,0.0,0.0,177.8,177.8,5679.46,5228.54,17172.0
2013-05-29,INR,-9922.73,60,-1.19,-164.45,15000.0,0.0,0.0,909.07,909.07,-3069.5,-4043.8,17172.0
2013-05-29,ILS,-3737.33,52,-0.18,-71.68,15000.0,0.0,0.0,249.79,249.79,-4460.89,-5431.14,17172.0
2013-05-29,KRW,-2546.3,48,-0.09,-52.76,15000.0,0.0,0.0,1186.38,1186.38,3304.84,3029.55,17172.0
2013-05-29,MXN,4698.91,59,1.68,79.84,15000.0,0.0,0.0,-440.11,-440.11,9147.41,8583.19,17172.0
2013-05-29,PLN,-569.69,75,0.4,-7.58,15000.0,0.0,0.0,47.35,47.35,2820.94,2470.48,17172.0
2013-05-29,ZAR,10281.66,65,2.61,158.87,15000.0,0.0,0.0,-1339.03,-1339.03,1751.45,1020.84,17172.0
2013-05-30,CLP,10840.54,88,1.65,123.86,15000.0,0.0,0.0,-151.71,-151.71,10208.55,9090.15,16750.0
2013-05-30,CNY,-5071.93,52,-0.53,-97.4,15000.0,0.0,0.0,68.87,68.87,2920.78,2550.69,16750.0
2013-05-30,COP,2077.41,94,0.63,22.15,15000.0,0.0,0.0,-354.71,-354.71,1229.07,547.62,16750.0
2013-05-30,CZK,-1166.27,31,0.24,-37.04,15000.0,0.0,0.0,-55.05,-55.05,1024.85,386.59,16750.0
2013-05-30,HUF,-4130.8,98,0.16,-42.02,15000.0,-2881.65,87.16,244.44,157.29,5923.9,5385.83,16750.0
2013-05-30,INR,-9922.73,60,-1.18,-164.42,15000.0,0.0,0.0,-433.89,-433.89,-3503.39,-4477.69,16750.0
2013-05-30,ILS,-3737.33,52,-0.21,-71.53,15000.0,0.0,0.0,235.93,235.93,-4224.96,-5195.21,16750.0
2013-05-30,KRW,-2546.3,49,-0.1,-52.38,15000.0,0.0,0.0,-645.89,-645.89,2658.95,2383.66,16750.0
2013-05-30,MXN,4698.91,61,1.66,76.75,15000.0,0.0,0.0,-415.44,-415.44,8731.97,8167.75,16750.0
2013-05-30,PLN,-569.69,75,0.38,-7.57,15000.0,0.0,0.0,29.18,29.18,2850.12,2499.67,16750.0
2013-05-30,ZAR,10281.66,67,2.56,153.78,15000.0,0.0,0.0,-2609.27,-2609.27,-857.83,-1588.43,16750.0
2013-05-31,CLP,10840.54,87,1.62,124.38,15000.0,0.0,0.0,858.04,858.04,11066.59,9948.18,15912.0
2013-05-31,CNY,-5071.93,52,-0.58,-97.91,15000.0,0.0,0.0,-179.12,-179.12,2741.67,2371.58,15912.0
2013-05-31,COP,2077.41,95,0.67,21.75,15000.0,0.0,0.0,56.61,56.61,1285.69,604.23,15912.0
2013-05-31,CZK,-1166.27,32,0.22,-36.89,15000.0,0.0,0.0,-14.74,-14.74,1010.1,371.84,15912.0
2013-05-31,HUF,-4130.8,104,0.12,-39.61,15000.0,0.0,0.0,669.49,669.49,6593.39,6055.32,15912.0
2013-05-31,INR,-9922.73,62,-1.21,-160.23,15000.0,0.0,0.0,1826.44,1826.44,-1676.95,-2651.25,15912.0
2013-05-31,ILS,-3737.33,52,-0.27,-71.75,15000.0,0.0,0.0,-131.25,-131.25,-4356.22,-5326.47,15912.0
2013-05-31,KRW,-2546.3,49,-0.15,-51.79,15000.0,0.0,0.0,138.09,138.09,2797.03,2521.75,15912.0
2013-05-31,MXN,4698.91,62,1.65,75.63,15000.0,0.0,0.0,-133.81,-133.81,8598.16,8033.94,15912.0
2013-05-31,PLN,-569.69,77,0.32,-7.43,15000.0,0.0,0.0,47.03,47.03,2897.15,2546.69,15912.0
2013-05-31,ZAR,10281.66,79,2.53,129.63,15000.0,0.0,0.0,-4840.24,-4840.24,-5698.06,-6428.66,15912.0
2013-06-03,CLP,10840.54,87,1.59,124.58,15000.0,0.0,0.0,1727.81,1727.81,12794.4,11676.0,15815.0
2013-06-03,CNY,-5071.93,52,-0.63,-98.27,15000.0,0.0,0.0,324.42,324.42,3066.08,2695.99,15815.0
2013-06-03,COP,2077.41,97,0.69,21.43,15000.0,0.0,0.0,11.4,11.4,1297.09,615.63,15815.0
2013-06-03,CZK,-1166.27,32,0.2,-36.54,15000.0,0.0,0.0,63.0,63.0,1073.1,434.85,15815.0
2013-06-03,HUF,-4130.8,108,0.1,-38.35,15000.0,0.0,0.0,-367.05,-367.05,6226.34,5688.27,15815.0
2013-06-03,INR,-9922.73,63,-1.21,-156.33,15000.0,0.0,0.0,-10.5,-10.5,-1687.46,-2661.75,15815.0
2013-06-03,ILS,-3737.33,54,-0.28,-69.31,15000.0,0.0,0.0,373.95,373.95,-3982.26,-4952.51,15815.0
2013-06-03,KRW,-2546.3,50,-0.18,-50.96,15000.0,0.0,0.0,-9.42,-9.42,2787.61,2512.32,15815.0
2013-06-03,MXN,1943.59,63,1.63,31.08,15000.0,-2755.32,44.55,376.9,332.35,8975.06,8366.29,15815.0
2013-06-03,PLN,-569.69,77,0.29,-7.36,15000.0,0.0,0.0,-40.69,-40.69,2856.46,2506.0,15815.0
2013-06-03,ZAR,13789.31,86,2.51,159.47,15000.0,3507.65,44.75,1162.24,1117.49,-4535.82,-5311.17,15815.0
2013-06-04,CLP,10840.54,87,1.52,124.68,15000.0,0.0,0.0,-380.98,-380.98,12413.42,11295.01,15457.0
2013-06-04,CNY,-5071.93,52,-0.66,-98.45,15000.0,0.0,0.0,167.71,167.71,3233.8,2863.71,15457.0
2013-06-04,COP,2077.41,97,0.71,21.46,15000.0,0.0,0.0,91.84,91.84,1388.93,707.48,15457.0
2013-06-04,CZK,-1166.27,32,0.21,-36.63,15000.0,0.0,0.0,-31.54,-31.54,1041.57,403.31,15457.0
2013-06-04,HUF,-4130.8,110,0.08,-37.57,15000.0,0.0,0.0,-361.38,-361.38,5864.96,5326.89,15457.0
2013-06-04,INR,-9922.73,63,-1.22,-156.7,15000.0,0.0,0.0,-1182.98,-1182.98,-2870.44,-3844.74,15457.0
2013-06-04,ILS,-3737.33,55,-0.3,-67.76,15000.0,0.0,0.0,303.82,303.82,-3678.44,-4648.69,15457.0
2013-06-04,KRW,-2546.3,50,-0.21,-50.46,15000.0,0.0,0.0,32.93,32.93,2820.54,2545.26,15457.0
2013-06-04,MXN,1943.59,62,1.63,31.26,15000.0,0.0,0.0,281.46,281.46,9256.51,8647.74,15457.0
2013-06-04,PLN,-569.69,77,0.27,-7.38,15000.0,0.0,0.0,-56.45,-56.45,2800.01,2449.55,15457.0
2013-06-04,ZAR,13789.31,91,2.5,151.74,15000.0,0.0,0.0,1147.08,1147.08,-3388.74,-4164.09,15457.0
2013-06-05,CLP,10840.54,88,1.46,123.07,15000.0,0.0,0.0,934.32,934.32,13347.74,12229.33,14808.0
2013-06-05,CNY,-5071.93,51,-0.71,-98.51,15000.0,0.0,0.0,314.43,314.43,3548.23,3178.14,14808.0
2013-06-05,COP,2077.41,98,0.73,21.1,15000.0,0.0,0.0,-420.66,-420.66,968.27,286.82,14808.0
2013-06-05,CZK,-1166.27,32,0.21,-36.83,15000.0,0.0,0.0,30.91,30.91,1072.47,434.22,14808.0
2013-06-05,HUF,-4130.8,113,0.07,-36.53,15000.0,0.0,0.0,724.91,724.91,6589.87,6051.8,14808.0
2013-06-05,INR,-9922.73,63,-1.22,-157.51,15000.0,0.0,0.0,187.92,187.92,-2682.52,-3656.82,14808.0
2013-06-05,ILS,-3737.33,56,-0.3,-66.85,15000.0,0.0,0.0,63.85,63.85,-3614.6,-4584.85,14808.0
2013-06-05,KRW,-2546.3,51,-0.24,-50.29,15000.0,0.0,0.0,22.72,22.72,2843.26,2567.97,14808.0
2013-06-05,MXN,1943.59,62,1.64,31.42,15000.0,0.0,0.0,-262.01,-262.01,8994.51,8385.74,14808.0
2013-06-05,PLN,-569.69,77,0.25,-7.36,15000.0,0.0,0.0,94.56,94.56,2894.57,2544.11,14808.0
2013-06-05,ZAR,13789.31,106,2.51,129.66,15000.0,0.0,0.0,-6747.03,-6747.03,-10135.77,-10911.12,14808.0
2013-06-06,CLP,10840.54,90,1.45,121.03,15000.0,0.0,0.0,201.76,201.76,13549.5,12431.09,13837.0
2013-06-06,CNY,-5071.93,52,-0.76,-98.17,15000.0,0.0,0.0,313.3,313.3,3861.53,3491.44,13837.0
2013-06-06,COP,-591.38,99,0.73,-5.98,15000.0,-2668.79,81.23,-144.83,-226.06,823.44,60.76,13837.0
2013-06-06,CZK,-1166.27,32,0.21,-36.85,15000.0,0.0,0.0,88.16,88.16,1160.63,522.37,13837.0
2013-06-06,HUF,-4130.8,116,0.06,-35.53,15000.0,0.0,0.0,738.78,738.78,7328.65,6790.58,13837.0
2013-06-06,INR,-9922.73,63,-1.2,-158.17,15000.0,0.0,0.0,-89.48,-89.48,-2772.01,-3746.3,13837.0
2013-06-06,ILS,-3737.33,57,-0.28,-65.23,15000.0,0.0,0.0,497.77,497.77,-3116.82,-4087.07,13837.0
2013-06-06,KRW,-2546.3,50,-0.25,-50.52,15000.0,0.0,0.0,-1.42,-1.42,2841.84,2566.55,13837.0
2013-06-06,MXN,1943.59,62,1.61,31.3,15000.0,0.0,0.0,-448.1,-448.1,8546.4,7937.63,13837.0
2013-06-06,PLN,-569.69,80,0.25,-7.14,15000.0,0.0,0.0,143.36,143.36,3037.93,2687.47,13837.0
2013-06-06,ZAR,13789.31,120,2.51,115.38,15000.0,0.0,0.0,-2170.6,-2170.6,-12306.37,-13081.72,13837.0
2013-06-07,CLP,10840.54,90,1.5,120.39,15000.0,0.0,0.0,-21.77,-21.77,13527.73,12409.33,13652.0
2013-06-07,CNY,-5071.93,52,-0.8,-96.91,15000.0,0.0,0.0,231.93,231.93,4093.45,3723.36,13652.0
2013-06-07,COP,-591.38,99,0.72,-5.99,15000.0,0.0,0.0,-57.52,-57.52,765.92,3.23,13652.0
2013-06-07,CZK,-1166.27,32,0.23,-36.5,15000.0,0.0,0.0,104.21,104.21,1264.84,626.58,13652.0
2013-06-07,HUF,-4130.8,116,0.09,-35.64,15000.0,0.0,0.0,-444.2,-444.2,6884.46,6346.39,13652.0
2013-06-07,INR,-9922.73,62,-1.18,-159.02,15000.0,0.0,0.0,748.13,748.13,-2023.88,-2998.17,13652.0
2013-06-07,ILS,-3737.33,58,-0.24,-64.29,15000.0,0.0,0.0,-306.87,-306.87,-3423.69,-4393.94,13652.0
2013-06-07,KRW,-2546.3,50,-0.24,-50.75,15000.0,0.0,0.0,-179.82,-179.82,2662.02,2386.73,13652.0
2013-06-07,MXN,1943.59,62,1.59,31.3,15000.0,0.0,0.0,16.38,16.38,8562.78,7954.01,13652.0
2013-06-07,PLN,-569.69,81,0.28,-7.03,15000.0,0.0,0.0,0.25,0.25,3038.18,2687.72,13652.0
2013-06-07,ZAR,13789.31,125,2.56,110.37,15000.0,0.0,0.0,-1083.86,-1083.86,-13390.22,-14165.58,13652.0
2013-06-10,CLP,10840.54,90,1.55,121.01,15000.0,0.0,0.0,-843.37,-843.37,12684.36,11565.96,13457.0
2013-06-10,CNY,-5071.93,53,-0.84,-96.3,15000.0,0.0,0.0,88.96,88.96,4182.41,3812.32,13457.0
2013-06-10,COP,-591.38,99,0.71,-6.0,15000.0,0.0,0.0,-3.0,-3.0,762.91,0.23,13457.0
2013-06-10,CZK,-1166.27,33,0.23,-35.43,15000.0,0.0,0.0,216.11,216.11,1480.95,842.69,13457.0
